Частота,Канал A
111.05537415,0.01521595
111.10305786,0.01014374
111.15074158,0.00446923
111.19842529,0.00311974
111.24610901,0.00344896
111.29379272,0.00365206
111.34147644,0.00244607
111.38916016,0.00137881
111.43684387,0.00193808
111.48452759,0.00203413
111.53221130,0.00157891
111.57989502,0.00124008
111.62757874,0.00154881
111.67526245,0.00192479
111.72294617,0.00220267
111.77062988,0.00202409
111.81831360,0.00116253
111.86599731,0.00325604
111.91368103,0.01103024
111.96136475,0.01519941
112.00904846,0.01520660
112.05673218,0.01399172
112.10441589,0.00903104
112.15209961,0.00379458
112.19978333,0.00269481
112.24746704,0.00313684
112.29515076,0.00354085
112.34283447,0.00256906
112.39051819,0.00152944
112.43820190,0.00197186
112.48588562,0.00213138
112.53356934,0.00202614
112.58125305,0.00222902
112.62893677,0.00238468
112.67662048,0.00226117
112.72430420,0.00217771
112.77198792,0.00193874
112.81967163,0.00092625
112.86735535,0.00344871
112.91503906,0.01061045
112.96272278,0.01429545
113.01040649,0.01412999
113.05809021,0.01264622
113.10577393,0.00791604
113.15345764,0.00338167
113.20114136,0.00258397
113.24882507,0.00281495
113.29650879,0.00324351
113.34419250,0.00249296
113.39187622,0.00193624
113.43955994,0.00236360
113.48724365,0.00233563
113.53492737,0.00228109
113.58261108,0.00295144
113.63029480,0.00343288
113.67797852,0.00323786
113.72566223,0.00241649
113.77334595,0.00182767
113.82102966,0.00096045
113.86871338,0.00276422
113.91639709,0.00915253
113.96408081,0.01261739
114.01176453,0.01278882
114.05944824,0.01149268
114.10713196,0.00713531
114.15481567,0.00314172
114.20249939,0.00232039
114.25018311,0.00246556
114.29786682,0.00323655
114.34555054,0.00293994
114.39323425,0.00261358
114.44091797,0.00291331
114.48860168,0.00297558
114.53628540,0.00326339
114.58396912,0.00386804
114.63165283,0.00411388
114.67933655,0.00365715
114.72702026,0.00233495
114.77470398,0.00152905
114.82238770,0.00073740
114.87007141,0.00257419
114.91775513,0.00811648
114.96543884,0.01096798
115.01312256,0.01098119
115.06080627,0.00971787
115.10848999,0.00592624
115.15617371,0.00281266
115.20385742,0.00234275
115.25154114,0.00255355
115.29922485,0.00362834
115.34690857,0.00358198
115.39459229,0.00307493
115.44227600,0.00316814
115.48995972,0.00318872
115.53764343,0.00373266
115.58532715,0.00443984
115.63301086,0.00476913
115.68069458,0.00430021
115.72837830,0.00227644
115.77606201,0.00069752
115.82374573,0.00074892
115.87142944,0.00292062
115.91911316,0.00731788
115.96679688,0.00958918
116.01448059,0.00953272
116.06216431,0.00834324
116.10984802,0.00527937
116.15753174,0.00308367
116.20521545,0.00251202
116.25289917,0.00254150
116.30058289,0.00367716
116.34826660,0.00351108
116.39595032,0.00290390
116.44363403,0.00280470
116.49131775,0.00287045
116.53900146,0.00401298
116.58668518,0.00533834
116.63436890,0.00599199
116.68205261,0.00552513
116.72973633,0.00315515
116.77742004,0.00110112
116.82510376,0.00084041
116.87278748,0.00173683
116.92047119,0.00480932
116.96815491,0.00651682
117.01583862,0.00658391
117.06352234,0.00568271
117.11120605,0.00343111
117.15888977,0.00204844
117.20657349,0.00160076
117.25425720,0.00175736
117.30194092,0.00338308
117.34962463,0.00376911
117.39730835,0.00341443
117.44499207,0.00317183
117.49267578,0.00333311
117.54035950,0.00473336
117.58804321,0.00597241
117.63572693,0.00641559
117.68341064,0.00574100
117.73109436,0.00294448
117.77877808,0.00040680
117.82646179,0.00089401
117.87414551,0.00153826
117.92182922,0.00335183
117.96951294,0.00438603
118.01719666,0.00432729
118.06488037,0.00367167
118.11256409,0.00275706
118.16024780,0.00251007
118.20793152,0.00202943
118.25561523,0.00203523
118.30329895,0.00373373
118.35098267,0.00410218
118.39866638,0.00361381
118.44635010,0.00309148
118.49403381,0.00311851
118.54171753,0.00453279
118.58940125,0.00564771
118.63708496,0.00613580
118.68476868,0.00557542
118.73245239,0.00262634
118.78013611,0.00037620
118.82781982,0.00150628
118.87550354,0.00181663
118.92318726,0.00210466
118.97087097,0.00250189
119.01855469,0.00260797
119.06623840,0.00241076
119.11392212,0.00219369
119.16160583,0.00197907
119.20928955,0.00130154
119.25697327,0.00130837
119.30465698,0.00325009
119.35234070,0.00385658
119.40002441,0.00359209
119.44770813,0.00326162
119.49539185,0.00356814
119.54307556,0.00531078
119.59075928,0.00659064
119.63844299,0.00703483
119.68612671,0.00629618
119.73381042,0.00301179
119.78149414,0.00057077
119.82917786,0.00178828
119.87686157,0.00225805
119.92454529,0.00197525
119.97222900,0.00103437
120.01991272,0.00012654
120.06759644,0.00121729
120.11528015,0.00178333
120.16296387,0.00165671
120.21064758,0.00076463
120.25833130,0.00118064
120.30601501,0.00334047
120.35369873,0.00411356
120.40138245,0.00388147
120.44906616,0.00354204
120.49674988,0.00408088
120.54443359,0.00573079
120.59211731,0.00662749
120.63980103,0.00692494
120.68748474,0.00615988
120.73516846,0.00287375
120.78285217,0.00055456
120.83053589,0.00173925
120.87821960,0.00245106
120.92590332,0.00293984
120.97358704,0.00238906
121.02127075,0.00221407
121.06895447,0.00269453
121.11663818,0.00224291
121.16432190,0.00136942
121.21200562,0.00037847
121.25968933,0.00116950
121.30737305,0.00295834
121.35505676,0.00351027
121.40274048,0.00310684
121.45042419,0.00262323
121.49810791,0.00342413
121.54579163,0.00553323
121.59347534,0.00664650
121.64115906,0.00706692
121.68884277,0.00651995
121.73652649,0.00333388
121.78421021,0.00107378
121.83189392,0.00173044
121.87957764,0.00265857
121.92726135,0.00443680
121.97494507,0.00462785
122.02262878,0.00456635
122.07031250,0.00468898
122.11799622,0.00328713
122.16567993,0.00171866
122.21336365,0.00084414
122.26104736,0.00087013
122.30873108,0.00253363
122.35641479,0.00327524
122.40409851,0.00304811
122.45178223,0.00277610
122.49946594,0.00374832
122.54714966,0.00564025
122.59483337,0.00641611
122.64251709,0.00664358
122.69020081,0.00614857
122.73788452,0.00315458
122.78556824,0.00121316
122.83325195,0.00173571
122.88093567,0.00334924
122.92861938,0.00619164
122.97630310,0.00667147
123.02398682,0.00659929
123.07167053,0.00632838
123.11935425,0.00404853
123.16703796,0.00199413
123.21472168,0.00102297
123.26240540,0.00114484
123.31008911,0.00263808
123.35777283,0.00340264
123.40545654,0.00326319
123.45314026,0.00288659
123.50082397,0.00367048
123.54850769,0.00534750
123.59619141,0.00579163
123.64387512,0.00599321
123.69155884,0.00549834
123.73924255,0.00263152
123.78692627,0.00150495
123.83460999,0.00200046
123.88229370,0.00432420
123.92997742,0.00792539
123.97766113,0.00849301
124.02534485,0.00824445
124.07302856,0.00754437
124.12071228,0.00453131
124.16839600,0.00213085
124.21607971,0.00122225
124.26376343,0.00116271
124.31144714,0.00224540
124.35913086,0.00293142
124.40681458,0.00273085
124.45449829,0.00237129
124.50218201,0.00331319
124.54986572,0.00482083
124.59754944,0.00515697
124.64523315,0.00534607
124.69291687,0.00505557
124.74060059,0.00279753
124.78828430,0.00167385
124.83596802,0.00166769
124.88365173,0.00454894
124.93133545,0.00911414
124.97901917,0.01009195
125.02670288,0.00991914
125.07438660,0.00880487
125.12207031,0.00497220
125.16975403,0.00206104
125.21743774,0.00149591
125.26512146,0.00169418
125.31280518,0.00205735
125.36048889,0.00234308
125.40817261,0.00214331
125.45585632,0.00202381
125.50354004,0.00301944
125.55122375,0.00435287
125.59890747,0.00470809
125.64659119,0.00511174
125.69427490,0.00514822
125.74195862,0.00342579
125.78964233,0.00239307
125.83732605,0.00197873
125.88500977,0.00509672
125.93269348,0.01008581
125.98037720,0.01112218
126.02806091,0.01087194
126.07574463,0.00940523
126.12342834,0.00515047
126.17111206,0.00223115
126.21879578,0.00211763
126.26647949,0.00241263
126.31416321,0.00216066
126.36184692,0.00170946
126.40953064,0.00135257
126.45721436,0.00144988
126.50489807,0.00271359
126.55258179,0.00395804
126.60026550,0.00405982
126.64794922,0.00443148
126.69563293,0.00451761
126.74331665,0.00292558
126.79100037,0.00201955
126.83868408,0.00171228
126.88636780,0.00599754
126.93405151,0.01163455
126.98173523,0.01268647
127.02941895,0.01218161
127.07710266,0.01030986
127.12478638,0.00549076
127.17247009,0.00231979
127.22015381,0.00222060
127.26783752,0.00247060
127.31552124,0.00200790
127.36320496,0.00108969
127.41088867,0.00096201
127.45857239,0.00170887
127.50625610,0.00268218
127.55393982,0.00342316
127.60162354,0.00331886
127.64930725,0.00358452
127.69699097,0.00390743
127.74467468,0.00284819
127.79235840,0.00195968
127.84004211,0.00113811
127.88772583,0.00612136
127.93540955,0.01221047
127.98309326,0.01349874
128.03077698,0.01318591
128.07846069,0.01103036
128.12614441,0.00585738
128.17382813,0.00280703
128.22151184,0.00274669
128.26919556,0.00293091
128.31687927,0.00229978
128.36456299,0.00089613
128.41224670,0.00089208
128.45993042,0.00184490
128.50761414,0.00260822
128.55529785,0.00280018
128.60298157,0.00218757
128.65066528,0.00217861
128.69834900,0.00278180
128.74603271,0.00237891
128.79371643,0.00180549
128.84140015,0.00097189
128.88908386,0.00633136
128.93676758,0.01247489
128.98445129,0.01376665
129.03213501,0.01352964
129.07981873,0.01126297
129.12750244,0.00588127
129.17518616,0.00279538
129.22286987,0.00266288
129.27055359,0.00282308
129.31823730,0.00225857
129.36592102,0.00072260
129.41360474,0.00058900
129.46128845,0.00138834
129.50897217,0.00179900
129.55665588,0.00179312
129.60433960,0.00124402
129.65202332,0.00183126
129.69970703,0.00274853
129.74739075,0.00249649
129.79507446,0.00184173
129.84275818,0.00091563
129.89044189,0.00643953
129.93812561,0.01240932
129.98580933,0.01346962
130.03349304,0.01298949
130.08117676,0.01052886
130.12886047,0.00527768
130.17654419,0.00250396
130.22422791,0.00268928
130.27191162,0.00305133
130.31959534,0.00249455
130.36727905,0.00085775
130.41496277,0.00056211
130.46264648,0.00132252
130.51033020,0.00148393
130.55801392,0.00108543
130.60569763,0.00040735
130.65338135,0.00112017
130.70106506,0.00221621
130.74874878,0.00243625
130.79643250,0.00187007
130.84411621,0.00061428
130.89179993,0.00646213
130.93948364,0.01246694
130.98716736,0.01365998
131.03485107,0.01322052
131.08253479,0.01066681
131.13021851,0.00553383
131.17790222,0.00304330
131.22558594,0.00312993
131.27326965,0.00327156
131.32095337,0.00262484
131.36863708,0.00093980
131.41632080,0.00121813
131.46400452,0.00195036
131.51168823,0.00197739
131.55937195,0.00147655
131.60705566,0.00109005
131.65473938,0.00118249
131.70242310,0.00199987
131.75010681,0.00241334
131.79779053,0.00203961
131.84547424,0.00029295
131.89315796,0.00614201
131.94084167,0.01187100
131.98852539,0.01297708
132.03620911,0.01243927
132.08389282,0.00970626
132.13157654,0.00476288
132.17926025,0.00251216
132.22694397,0.00243723
132.27462769,0.00287735
132.32231140,0.00285201
132.36999512,0.00187246
132.41767883,0.00196099
132.46536255,0.00218849
132.51304626,0.00198923
132.56072998,0.00186372
132.60841370,0.00213478
132.65609741,0.00226412
132.70378113,0.00213601
132.75146484,0.00209907
132.79914856,0.00175389
132.84683228,0.00033471
132.89451599,0.00592522
132.94219971,0.01121427
132.98988342,0.01235063
133.03756714,0.01186040
133.08525085,0.00913209
133.13293457,0.00462745
133.18061829,0.00283933
133.22830200,0.00286633
133.27598572,0.00339160
133.32366943,0.00346292
133.37135315,0.00242653
133.41903687,0.00247536
133.46672058,0.00272245
133.51440430,0.00266266
133.56208801,0.00282981
133.60977173,0.00307320
133.65745544,0.00294549
133.70513916,0.00221620
133.75282288,0.00176434
133.80050659,0.00166561
133.84819031,0.00072147
133.89587402,0.00519046
133.94355774,0.00983241
133.99124146,0.01092043
134.03892517,0.01061703
134.08660889,0.00823058
134.13429260,0.00436732
134.18197632,0.00283835
134.22966003,0.00271279
134.27734375,0.00329288
134.32502747,0.00349886
134.37271118,0.00261511
134.42039490,0.00271968
134.46807861,0.00296683
134.51576233,0.00317447
134.56344604,0.00393507
134.61112976,0.00450373
134.65881348,0.00440354
134.70649719,0.00310920
134.75418091,0.00128553
134.80186462,0.00112983
134.84954834,0.00091534
134.89723206,0.00461192
134.94491577,0.00844036
134.99259949,0.00932169
135.04028320,0.00882882
135.08796692,0.00659347
135.13565063,0.00351810
135.18333435,0.00246845
135.23101807,0.00229530
135.27870178,0.00300946
135.32638550,0.00355457
135.37406921,0.00281425
135.42175293,0.00259353
135.46943665,0.00260223
135.51712036,0.00315304
135.56480408,0.00435582
135.61248779,0.00507916
135.66017151,0.00511558
135.70785522,0.00356682
135.75553894,0.00117238
135.80322266,0.00105421
135.85090637,0.00140168
135.89859009,0.00423315
135.94627380,0.00720318
135.99395752,0.00780191
136.04164124,0.00720338
136.08932495,0.00513325
136.13700867,0.00284595
136.18469238,0.00215850
136.23237610,0.00186263
136.28005981,0.00300978
136.32774353,0.00381940
136.37542725,0.00326524
136.42311096,0.00302041
136.47079468,0.00282281
136.51847839,0.00349556
136.56616211,0.00495107
136.61384583,0.00574897
136.66152954,0.00581702
136.70921326,0.00404806
136.75689697,0.00113377
136.80458069,0.00106450
136.85226440,0.00138180
136.89994812,0.00305528
136.94763184,0.00519612
136.99531555,0.00576613
137.04299927,0.00542694
137.09068298,0.00411926
137.13836670,0.00280723
137.18605042,0.00231626
137.23373413,0.00188049
137.28141785,0.00280877
137.32910156,0.00371340
137.37678528,0.00330945
137.42446899,0.00307147
137.47215271,0.00304663
137.51983643,0.00406003
137.56752014,0.00572522
137.61520386,0.00647801
137.66288757,0.00654764
137.71057129,0.00462595
137.75825500,0.00124903
137.80593872,0.00069132
137.85362244,0.00123538
137.90130615,0.00231982
137.94898987,0.00384049
137.99667358,0.00433143
138.04435730,0.00393227
138.09204102,0.00298519
138.13972473,0.00216720
138.18740845,0.00166039
138.23509216,0.00131568
138.28277588,0.00282840
138.33045959,0.00397031
138.37814331,0.00358539
138.42582703,0.00317336
138.47351074,0.00313470
138.52119446,0.00445630
138.56887817,0.00622506
138.61656189,0.00692736
138.66424561,0.00691278
138.71192932,0.00470285
138.75961304,0.00101415
138.80729675,0.00109241
138.85498047,0.00182962
138.90266418,0.00212442
138.95034790,0.00248229
138.99803162,0.00263070
139.04571533,0.00221058
139.09339905,0.00177249
139.14108276,0.00171942
139.18876648,0.00145295
139.23645020,0.00107082
139.28413391,0.00250346
139.33181763,0.00368052
139.37950134,0.00349964
139.42718506,0.00311215
139.47486877,0.00308771
139.52255249,0.00469537
139.57023621,0.00649660
139.61791992,0.00714153
139.66560364,0.00726272
139.71328735,0.00502939
139.76097107,0.00124120
139.80865479,0.00139563
139.85633850,0.00206808
139.90402222,0.00199852
139.95170593,0.00103913
139.99938965,0.00045813
140.04707336,0.00139607
140.09475708,0.00210240
140.14244080,0.00213027
140.19012451,0.00149035
140.23780823,0.00048216
140.28549194,0.00229867
140.33317566,0.00373010
140.38085938,0.00364243
140.42854309,0.00316332
140.47622681,0.00312833
140.52391052,0.00484864
140.57159424,0.00666087
140.61927795,0.00732845
140.66696167,0.00750163
140.71464539,0.00513282
140.76232910,0.00114684
140.81001282,0.00152915
140.85769653,0.00237748
140.90538025,0.00310744
140.95306396,0.00291937
141.00074768,0.00221174
141.04843140,0.00274029
141.09611511,0.00291176
141.14379883,0.00226855
141.19148254,0.00147170
141.23916626,0.00016132
141.28684998,0.00195322
141.33453369,0.00340023
141.38221741,0.00358102
141.42990112,0.00322883
141.47758484,0.00336566
141.52526855,0.00530611
141.57295227,0.00705174
141.62063599,0.00751967
141.66831970,0.00765931
141.71600342,0.00535491
141.76368713,0.00170364
141.81137085,0.00174794
141.85905457,0.00236349
141.90673828,0.00355363
141.95442200,0.00405337
142.00210571,0.00369301
142.04978943,0.00427849
142.09747314,0.00404242
142.14515686,0.00273578
142.19284058,0.00172212
142.24052429,0.00085722
142.28820801,0.00165768
142.33589172,0.00285927
142.38357544,0.00289289
142.43125916,0.00254200
142.47894287,0.00296142
142.52662659,0.00492173
142.57431030,0.00637541
142.62199402,0.00677085
142.66967773,0.00702867
142.71736145,0.00481673
142.76504517,0.00165834
142.81272888,0.00169172
142.86041260,0.00219800
142.90809631,0.00449547
142.95578003,0.00567526
143.00346375,0.00543916
143.05114746,0.00567274
143.09883118,0.00458703
143.14651489,0.00257917
143.19419861,0.00149013
143.24188232,0.00118787
143.28956604,0.00172705
143.33724976,0.00268681
143.38493347,0.00285854
143.43261719,0.00271770
143.48030090,0.00336627
143.52798462,0.00538006
143.57566833,0.00672082
143.62335205,0.00688590
143.67103577,0.00692532
143.71871948,0.00472672
143.76640320,0.00153777
143.81408691,0.00147681
143.86177063,0.00262582
143.90945435,0.00603816
143.95713806,0.00775864
144.00482178,0.00737417
144.05250549,0.00731195
144.10018921,0.00568554
144.14787292,0.00307646
144.19555664,0.00188410
144.24324036,0.00163097
144.29092407,0.00175612
144.33860779,0.00238569
144.38629150,0.00244657
144.43397522,0.00204100
144.48165894,0.00245185
144.52934265,0.00429202
144.57702637,0.00559229
144.62471008,0.00591618
144.67239380,0.00633494
144.72007751,0.00474376
144.76776123,0.00228935
144.81544495,0.00198991
144.86312866,0.00256913
144.91081238,0.00642619
144.95849609,0.00862342
145.00617981,0.00849673
145.05386353,0.00838553
145.10154724,0.00621941
145.14923096,0.00313494
145.19691467,0.00205885
145.24459839,0.00211530
145.29228210,0.00205421
145.33996582,0.00211607
145.38764954,0.00209947
145.43533325,0.00184024
145.48301697,0.00245087
145.53070068,0.00412875
145.57838440,0.00504120
145.62606812,0.00520157
145.67375183,0.00564801
145.72143555,0.00417181
145.76911926,0.00207538
145.81680298,0.00184887
145.86448669,0.00298581
145.91217041,0.00774257
145.95985413,0.01011926
146.00753784,0.00979844
146.05522156,0.00941470
146.10290527,0.00668357
146.15058899,0.00318282
146.19827271,0.00217819
146.24595642,0.00237605
146.29364014,0.00212609
146.34132385,0.00181196
146.38900757,0.00183141
146.43669128,0.00187397
146.48437500,0.00271923
146.53205872,0.00416847
146.57974243,0.00473674
146.62742615,0.00476952
146.67510986,0.00529679
146.72279358,0.00417998
146.77047729,0.00252918
146.81816101,0.00201975
146.86584473,0.00305520
146.91352844,0.00853399
146.96121216,0.01130326
147.00889587,0.01110904
147.05657959,0.01054647
147.10426331,0.00731533
147.15194702,0.00348669
147.19963074,0.00234612
147.24731445,0.00239982
147.29499817,0.00206583
147.34268188,0.00111311
147.39036560,0.00100614
147.43804932,0.00150063
147.48573303,0.00240934
147.53341675,0.00361796
147.58110046,0.00393016
147.62878418,0.00374842
147.67646790,0.00416260
147.72415161,0.00337733
147.77183533,0.00205445
147.81951904,0.00140558
147.86720276,0.00308215
147.91488647,0.00896192
147.96257019,0.01187258
148.01025391,0.01169200
148.05793762,0.01091322
148.10562134,0.00729658
148.15330505,0.00335568
148.20098877,0.00248433
148.24867249,0.00275617
148.29635620,0.00258822
148.34403992,0.00146098
148.39172363,0.00073385
148.43940735,0.00116470
148.48709106,0.00194620
148.53477478,0.00256251
148.58245850,0.00238815
148.63014221,0.00210924
148.67782593,0.00290556
148.72550964,0.00296739
148.77319336,0.00246301
148.82087708,0.00187288
148.86856079,0.00316316
148.91624451,0.00903669
148.96392822,0.01181580
149.01161194,0.01164198
149.05929565,0.01078964
149.10697937,0.00709003
149.15466309,0.00332545
149.20234680,0.00263644
149.25003052,0.00299317
149.29771423,0.00282417
149.34539795,0.00155494
149.39308167,0.00018983
149.44076538,0.00089036
149.48844910,0.00155472
149.53613281,0.00190744
149.58381653,0.00149746
149.63150024,0.00116889
149.67918396,0.00215561
149.72686768,0.00249316
149.77455139,0.00208508
149.82223511,0.00123682
149.86991882,0.00316264
149.91760254,0.00945658
149.96528625,0.01233817
150.01296997,0.01205107
150.06065369,0.01095134
150.10833740,0.00698747
150.15602112,0.00313578
150.20370483,0.00261611
150.25138855,0.00296581
150.29907227,0.00282987
150.34675598,0.00139221
150.39443970,0.00058595
150.44212341,0.00163717
150.48980713,0.00209195
150.53749084,0.00185354
150.58517456,0.00094315
150.63285828,0.00058004
150.68054199,0.00208342
150.72822571,0.00284329
150.77590942,0.00265870
150.82359314,0.00155557
150.87127686,0.00259926
150.91896057,0.00887643
150.96664429,0.01179983
151.01432800,0.01178130
151.06201172,0.01084822
151.10969543,0.00716678
151.15737915,0.00378448
151.20506287,0.00324137
151.25274658,0.00344876
151.30043030,0.00322230
151.34811401,0.00167280
151.39579773,0.00106517
151.44348145,0.00200957
151.49116516,0.00237431
151.53884888,0.00201016
151.58653259,0.00121928
151.63421631,0.00084083
151.68190002,0.00142041
151.72958374,0.00198539
151.77726746,0.00186853
151.82495117,0.00086072
151.87263489,0.00294949
151.92031860,0.00875086
151.96800232,0.01124438
152.01568604,0.01090406
152.06336975,0.00952007
152.11105347,0.00571955
152.15873718,0.00273112
152.20642090,0.00249179
152.25410461,0.00296345
152.30178833,0.00338843
152.34947205,0.00235179
152.39715576,0.00159374
152.44483948,0.00204464
152.49252319,0.00218999
152.54020691,0.00205066
152.58789063,0.00224412
152.63557434,0.00241625
152.68325806,0.00212837
152.73094177,0.00190020
152.77862549,0.00175654
152.82630920,0.00081829
152.87399292,0.00271456
152.92167664,0.00814116
152.96936035,0.01063739
153.01704407,0.01050934
153.06472778,0.00926380
153.11241150,0.00584012
153.16009521,0.00325880
153.20777893,0.00285307
153.25546265,0.00292419
153.30314636,0.00334755
153.35083008,0.00273571
153.39851379,0.00247151
153.44619751,0.00275273
153.49388123,0.00271571
153.54156494,0.00289071
153.58924866,0.00348527
153.63693237,0.00379393
153.68461609,0.00327033
153.73229980,0.00212283
153.77998352,0.00174388
153.82766724,0.00105822
153.87535095,0.00227452
153.92303467,0.00704636
153.97071838,0.00931583
154.01840210,0.00927373
154.06608582,0.00814198
154.11376953,0.00520162
154.16145325,0.00309826
154.20913696,0.00280656
154.25682068,0.00315987
154.30450439,0.00373606
154.35218811,0.00289966
154.39987183,0.00222088
154.44755554,0.00241464
154.49523926,0.00247012
154.54292297,0.00309787
154.59060669,0.00401938
154.63829041,0.00441675
154.68597412,0.00381721
154.73365784,0.00196558
154.78134155,0.00106869
154.82902527,0.00108093
154.87670898,0.00258321
154.92439270,0.00650349
154.97207642,0.00825772
155.01976013,0.00804114
155.06744385,0.00679630
155.11512756,0.00419879
155.16281128,0.00280449
155.21049500,0.00256558
155.25817871,0.00275182
155.30586243,0.00351363
155.35354614,0.00306470
155.40122986,0.00267410
155.44891357,0.00276957
155.49659729,0.00301167
155.54428101,0.00415693
155.59196472,0.00521685
155.63964844,0.00549776
155.68733215,0.00471554
155.73501587,0.00239816
155.78269958,0.00121078
155.83038330,0.00113834
155.87806702,0.00202306
155.92575073,0.00523289
155.97343445,0.00683260
156.02111816,0.00681640
156.06880188,0.00580138
156.11648560,0.00360928
156.16416931,0.00220234
156.21185303,0.00170491
156.25953674,0.00209094
156.30722046,0.00341434
156.35490417,0.00333776
156.40258789,0.00303163
156.45027161,0.00310892
156.49795532,0.00359798
156.54563904,0.00504158
156.59332275,0.00605511
156.64100647,0.00625241
156.68869019,0.00524905
156.73637390,0.00219510
156.78405762,0.00047703
156.83174133,0.00135874
156.87942505,0.00225315
156.92710876,0.00436606
156.97479248,0.00546114
157.02247620,0.00534217
157.07015991,0.00437754
157.11784363,0.00286067
157.16552734,0.00215781
157.21321106,0.00178421
157.26089478,0.00213835
157.30857849,0.00351490
157.35626221,0.00346487
157.40394592,0.00292856
157.45162964,0.00279151
157.49931335,0.00339822
157.54699707,0.00523179
157.59468079,0.00649342
157.64236450,0.00693062
157.69004822,0.00597058
157.73773193,0.00259222
157.78541565,0.00042490
157.83309937,0.00144977
157.88078308,0.00197092
157.92846680,0.00290213
157.97615051,0.00351241
158.02383423,0.00352515
158.07151794,0.00301736
158.11920166,0.00247991
158.16688538,0.00220688
158.21456909,0.00167890
158.26225281,0.00199058
158.30993652,0.00342355
158.35762024,0.00351535
158.40530396,0.00315471
158.45298767,0.00299379
158.50067139,0.00371926
158.54835510,0.00567708
158.59603882,0.00680226
158.64372253,0.00713015
158.69140625,0.00604911
158.73908997,0.00240272
158.78677368,0.00070103
158.83445740,0.00167183
158.88214111,0.00187978
158.92982483,0.00196987
158.97750854,0.00222849
159.02519226,0.00212943
159.07287598,0.00180297
159.12055969,0.00182690
159.16824341,0.00180103
159.21592712,0.00126949
159.26361084,0.00150774
159.31129456,0.00334384
159.35897827,0.00371154
159.40666199,0.00338540
159.45434570,0.00320160
159.50202942,0.00416724
159.54971313,0.00635347
159.59739685,0.00750178
159.64508057,0.00779892
159.69276428,0.00659905
159.74044800,0.00267200
159.78813171,0.00061381
159.83581543,0.00187399
159.88349915,0.00236020
159.93118286,0.00198318
159.97886658,0.00074959
160.02655029,0.00068278
160.07423401,0.00177530
160.12191772,0.00216755
160.16960144,0.00176248
160.21728516,0.00078724
160.26496887,0.00126807
160.31265259,0.00311680
160.36033630,0.00357263
160.40802002,0.00331871
160.45570374,0.00329954
160.50338745,0.00461872
160.55107117,0.00695326
160.59875488,0.00791350
160.64643860,0.00808508
160.69412231,0.00679733
160.74180603,0.00276380
160.78948975,0.00104926
160.83717346,0.00198850
160.88485718,0.00254365
160.93254089,0.00269380
160.98022461,0.00189677
161.02790833,0.00184180
161.07559204,0.00230082
161.12327576,0.00206532
161.17095947,0.00149895
161.21864319,0.00058617
161.26632690,0.00113264
161.31401062,0.00295990
161.36169434,0.00366220
161.40937805,0.00350194
161.45706177,0.00321110
161.50474548,0.00438468
161.55242920,0.00666843
161.60011292,0.00752476
161.64779663,0.00785818
161.69548035,0.00689607
161.74316406,0.00315501
161.79084778,0.00125670
161.83853149,0.00201789
161.88621521,0.00291315
161.93389893,0.00383588
161.98158264,0.00332458
162.02926636,0.00314592
162.07695007,0.00325685
162.12463379,0.00230140
162.17231750,0.00126808
162.22000122,0.00041155
162.26768494,0.00130781
162.31536865,0.00285948
162.36305237,0.00335819
162.41073608,0.00299784
162.45841980,0.00276982
162.50610352,0.00417711
162.55378723,0.00639761
162.60147095,0.00716260
162.64915466,0.00745320
162.69683838,0.00640133
162.74452209,0.00271791
162.79220581,0.00150693
162.83988953,0.00229690
162.88757324,0.00371092
162.93525696,0.00532711
162.98294067,0.00502617
163.03062439,0.00486818
163.07830811,0.00451005
163.12599182,0.00274571
163.17367554,0.00132624
163.22135925,0.00065011
163.26904297,0.00140055
163.31672668,0.00265682
163.36441040,0.00303399
163.41209412,0.00267008
163.45977783,0.00263163
163.50746155,0.00424451
163.55514526,0.00625421
163.60282898,0.00679419
163.65051270,0.00721605
163.69819641,0.00640071
163.74588013,0.00295646
163.79356384,0.00168647
163.84124756,0.00217029
163.88893127,0.00406102
163.93661499,0.00652134
163.98429871,0.00660706
164.03198242,0.00652725
164.07966614,0.00595412
164.12734985,0.00368764
164.17503357,0.00196733
164.22271729,0.00163631
164.27040100,0.00179769
164.31808472,0.00237175
164.36576843,0.00257152
164.41345215,0.00212133
164.46113586,0.00205042
164.50881958,0.00369900
164.55650330,0.00567683
164.60418701,0.00613184
164.65187073,0.00644691
164.69955444,0.00567224
164.74723816,0.00272277
164.79492188,0.00184086
164.84260559,0.00205603
164.89028931,0.00451256
164.93797302,0.00754997
164.98565674,0.00762545
165.03334045,0.00726313
165.08102417,0.00620019
165.12870789,0.00334892
165.17639160,0.00142341
165.22407532,0.00145702
165.27175903,0.00195068
165.31944275,0.00223478
165.36712646,0.00226641
165.41481018,0.00192098
165.46249390,0.00201290
165.51017761,0.00355017
165.55786133,0.00507532
165.60554504,0.00534967
165.65322876,0.00580607
165.70091248,0.00531392
165.74859619,0.00293717
165.79627991,0.00202824
165.84396362,0.00185464
165.89164734,0.00474877
165.93933105,0.00824467
165.98701477,0.00852119
166.03469849,0.00820670
166.08238220,0.00684702
166.13006592,0.00367920
166.17774963,0.00182742
166.22543335,0.00191052
166.27311707,0.00199540
166.32080078,0.00165619
166.36848450,0.00152557
166.41616821,0.00160707
166.46385193,0.00222401
166.51153564,0.00359684
166.55921936,0.00477642
