Частота,Канал A
111.05537415,0.01620752
111.10305786,0.01223169
111.15074158,0.00659420
111.19842529,0.00399389
111.24610901,0.00277598
111.29379272,0.00138612
111.34147644,0.00078947
111.38916016,0.00235009
111.43684387,0.00214664
111.48452759,0.00144176
111.53221130,0.00102697
111.57989502,0.00033203
111.62757874,0.00049928
111.67526245,0.00116682
111.72294617,0.00160279
111.77062988,0.00156367
111.81831360,0.00178618
111.86599731,0.00152572
111.91368103,0.00915996
111.96136475,0.01363835
112.00904846,0.01454604
112.05673218,0.01487753
112.10441589,0.01101828
112.15209961,0.00571393
112.19978333,0.00340922
112.24746704,0.00220170
112.29515076,0.00072836
112.34283447,0.00167849
112.39051819,0.00310047
112.43820190,0.00298798
112.48588562,0.00245844
112.53356934,0.00219565
112.58125305,0.00131182
112.62893677,0.00080889
112.67662048,0.00143363
112.72430420,0.00128472
112.77198792,0.00089928
112.81967163,0.00117902
112.86735535,0.00229797
112.91503906,0.00936935
112.96272278,0.01325850
113.01040649,0.01402481
113.05809021,0.01451547
113.10577393,0.01094272
113.15345764,0.00612852
113.20114136,0.00428078
113.24882507,0.00301974
113.29650879,0.00082945
113.34419250,0.00179956
113.39187622,0.00349391
113.43955994,0.00356287
113.48724365,0.00315942
113.53492737,0.00308984
113.58261108,0.00227672
113.63029480,0.00172726
113.67797852,0.00227340
113.72566223,0.00178339
113.77334595,0.00095753
113.82102966,0.00108027
113.86871338,0.00179357
113.91639709,0.00797027
113.96408081,0.01119708
114.01176453,0.01193127
114.05944824,0.01254792
114.10713196,0.00944223
114.15481567,0.00532052
114.20249939,0.00379570
114.25018311,0.00255736
114.29786682,0.00034600
114.34555054,0.00216112
114.39323425,0.00367534
114.44091797,0.00389048
114.48860168,0.00386042
114.53628540,0.00415700
114.58396912,0.00362884
114.63165283,0.00325545
114.67933655,0.00353147
114.72702026,0.00224453
114.77470398,0.00081428
114.82238770,0.00055776
114.87007141,0.00263841
114.91775513,0.00809990
114.96543884,0.01054878
115.01312256,0.01087988
115.06080627,0.01123174
115.10848999,0.00846306
115.15617371,0.00498608
115.20385742,0.00372333
115.25154114,0.00239007
115.29922485,0.00028153
115.34690857,0.00255075
115.39459229,0.00395778
115.44227600,0.00415976
115.48995972,0.00409813
115.53764343,0.00435707
115.58532715,0.00365348
115.63301086,0.00288959
115.68069458,0.00262213
115.72837830,0.00084931
115.77606201,0.00104642
115.82374573,0.00106044
115.87142944,0.00269871
115.91911316,0.00657701
115.96679688,0.00798190
116.01448059,0.00810324
116.06216431,0.00857674
116.10984802,0.00647377
116.15753174,0.00393785
116.20521545,0.00322893
116.25289917,0.00208309
116.30058289,0.00040781
116.34826660,0.00266292
116.39595032,0.00412534
116.44363403,0.00466777
116.49131775,0.00489991
116.53900146,0.00539904
116.58668518,0.00487019
116.63436890,0.00408703
116.68205261,0.00363777
116.72973633,0.00158723
116.77742004,0.00026441
116.82510376,0.00022197
116.87278748,0.00164078
116.92047119,0.00484843
116.96815491,0.00592822
117.01583862,0.00617864
117.06352234,0.00686872
117.11120605,0.00539102
117.15888977,0.00358696
117.20657349,0.00308521
117.25425720,0.00176233
117.30194092,0.00094386
117.34962463,0.00324575
117.39730835,0.00452733
117.44499207,0.00491315
117.49267578,0.00530750
117.54035950,0.00612683
117.58804321,0.00576619
117.63572693,0.00498019
117.68341064,0.00407137
117.73109436,0.00109893
117.77877808,0.00143410
117.82646179,0.00139577
117.87414551,0.00177147
117.92182922,0.00320769
117.96951294,0.00321142
118.01719666,0.00323634
118.06488037,0.00426726
118.11256409,0.00396725
118.16024780,0.00325943
118.20793152,0.00329005
118.25561523,0.00211587
118.30329895,0.00062208
118.35098267,0.00266047
118.39866638,0.00381401
118.44635010,0.00456916
118.49403381,0.00536771
118.54171753,0.00649293
118.58940125,0.00635511
118.63708496,0.00557434
118.68476868,0.00436666
118.73245239,0.00111340
118.78013611,0.00155721
118.82781982,0.00147995
118.87550354,0.00137299
118.92318726,0.00183830
118.97087097,0.00134869
119.01855469,0.00130277
119.06623840,0.00226151
119.11392212,0.00233593
119.16160583,0.00215522
119.20928955,0.00239090
119.25697327,0.00122905
119.30465698,0.00151511
119.35234070,0.00340915
119.40002441,0.00448143
119.44770813,0.00524701
119.49539185,0.00598182
119.54307556,0.00696840
119.59075928,0.00681496
119.63844299,0.00608070
119.68612671,0.00475527
119.73381042,0.00142765
119.78149414,0.00136744
119.82917786,0.00130323
119.87686157,0.00074672
119.92454529,0.00054042
119.97222900,0.00141699
120.01991272,0.00154348
120.06759644,0.00058016
120.11528015,0.00038668
120.16296387,0.00122680
120.21064758,0.00208849
120.25833130,0.00131028
120.30601501,0.00091508
120.35369873,0.00246996
120.40138245,0.00362866
120.44906616,0.00472975
120.49674988,0.00590703
120.54443359,0.00725577
120.59211731,0.00715887
120.63980103,0.00621362
120.68748474,0.00455330
120.73516846,0.00089087
120.78285217,0.00204405
120.83053589,0.00188296
120.87821960,0.00051818
120.92590332,0.00124919
120.97358704,0.00281760
121.02127075,0.00315963
121.06895447,0.00204460
121.11663818,0.00067731
121.16432190,0.00094154
121.21200562,0.00182490
121.25968933,0.00107933
121.30737305,0.00109032
121.35505676,0.00231693
121.40274048,0.00322443
121.45042419,0.00443084
121.49810791,0.00574843
121.54579163,0.00710233
121.59347534,0.00698555
121.64115906,0.00586393
121.68884277,0.00378430
121.73652649,0.00013304
121.78421021,0.00288732
121.83189392,0.00261275
121.87957764,0.00045171
121.92726135,0.00289242
121.97494507,0.00512588
122.02262878,0.00569838
122.07031250,0.00461034
122.11799622,0.00244994
122.16567993,0.00063271
122.21336365,0.00080575
122.26104736,0.00039219
122.30873108,0.00163082
122.35641479,0.00216705
122.40409851,0.00252360
122.45178223,0.00354913
122.49946594,0.00508611
122.54714966,0.00683529
122.59483337,0.00725361
122.64251709,0.00655597
122.69020081,0.00445464
122.73788452,0.00040558
122.78556824,0.00257461
122.83325195,0.00265078
122.88093567,0.00011456
122.92861938,0.00399751
122.97630310,0.00657505
123.02398682,0.00730687
123.07167053,0.00617767
123.11935425,0.00331576
123.16703796,0.00068436
123.21472168,0.00066984
123.26240540,0.00021829
123.31008911,0.00181900
123.35777283,0.00232150
123.40545654,0.00278029
123.45314026,0.00380832
123.50082397,0.00504667
123.54850769,0.00645593
123.59619141,0.00679782
123.64387512,0.00595670
123.69155884,0.00364895
123.73924255,0.00030515
123.78692627,0.00283529
123.83460999,0.00252403
123.88229370,0.00104215
123.92997742,0.00612167
123.97766113,0.00897228
124.02534485,0.00962792
124.07302856,0.00826810
124.12071228,0.00473378
124.16839600,0.00161670
124.21607971,0.00016171
124.26376343,0.00062987
124.31144714,0.00182930
124.35913086,0.00183806
124.40681458,0.00214789
124.45449829,0.00330979
124.50218201,0.00466732
124.54986572,0.00621622
124.59754944,0.00680385
124.64523315,0.00608535
124.69291687,0.00389599
124.74060059,0.00042736
124.78828430,0.00198211
124.83596802,0.00163675
124.88365173,0.00255235
124.93133545,0.00811378
124.97901917,0.01085765
125.02670288,0.01141910
125.07438660,0.00994785
125.12207031,0.00587899
125.16975403,0.00241195
125.21743774,0.00090804
125.26512146,0.00117035
125.31280518,0.00181252
125.36048889,0.00115282
125.40817261,0.00097405
125.45585632,0.00174450
125.50354004,0.00283091
125.55122375,0.00433345
125.59890747,0.00507383
125.64659119,0.00449068
125.69427490,0.00245477
125.74195862,0.00081231
125.78964233,0.00305811
125.83732605,0.00249419
125.88500977,0.00240321
125.93269348,0.00874940
125.98037720,0.01171179
126.02806091,0.01244890
126.07574463,0.01079985
126.12342834,0.00620193
126.17111206,0.00264508
126.21879578,0.00122295
126.26647949,0.00120881
126.31416321,0.00141479
126.36184692,0.00050071
126.40953064,0.00030455
126.45721436,0.00150613
126.50489807,0.00310330
126.55258179,0.00458776
126.60026550,0.00525237
126.64794922,0.00446606
126.69563293,0.00221709
126.74331665,0.00072520
126.79100037,0.00236465
126.83868408,0.00150158
126.88636780,0.00396261
126.93405151,0.01059217
126.98173523,0.01344597
127.02941895,0.01412971
127.07710266,0.01249568
127.12478638,0.00766425
127.17247009,0.00379712
127.22015381,0.00215900
127.26783752,0.00179081
127.31552124,0.00148979
127.36320496,0.00021538
127.41088867,0.00015254
127.45857239,0.00077958
127.50625610,0.00190274
127.55393982,0.00312813
127.60162354,0.00376375
127.64930725,0.00299994
127.69699097,0.00095242
127.74467468,0.00150425
127.79235840,0.00294263
127.84004211,0.00193794
127.88772583,0.00376119
127.93540955,0.01080461
127.98309326,0.01369044
128.03077698,0.01432329
128.07846069,0.01250826
128.12614441,0.00737750
128.17382813,0.00339875
128.22151184,0.00176958
128.26919556,0.00134393
128.31687927,0.00080767
128.36456299,0.00084829
128.41224670,0.00130941
128.45993042,0.00080229
128.50761414,0.00105464
128.55529785,0.00213751
128.60298157,0.00304343
128.65066528,0.00237732
128.69834900,0.00053913
128.74603271,0.00146073
128.79371643,0.00276762
128.84140015,0.00195267
128.88908386,0.00394039
128.93676758,0.01091687
128.98445129,0.01342809
129.03213501,0.01414470
129.07981873,0.01248169
129.12750244,0.00740385
129.17518616,0.00373560
129.22286987,0.00233182
129.27055359,0.00179941
129.31823730,0.00094528
129.36592102,0.00083836
129.41360474,0.00116388
129.46128845,0.00041523
129.50897217,0.00070956
129.55665588,0.00157752
129.60433960,0.00236639
129.65202332,0.00184741
129.69970703,0.00061860
129.74739075,0.00109252
129.79507446,0.00194038
129.84275818,0.00121900
129.89044189,0.00449821
129.93812561,0.01097925
129.98580933,0.01312531
130.03349304,0.01384841
130.08117676,0.01234115
130.12886047,0.00749452
130.17654419,0.00415165
130.22422791,0.00294078
130.27191162,0.00216396
130.31959534,0.00077804
130.36727905,0.00129488
130.41496277,0.00203242
130.46264648,0.00141504
130.51033020,0.00073025
130.55801392,0.00015940
130.60569763,0.00099187
130.65338135,0.00044284
130.70106506,0.00096416
130.74874878,0.00195959
130.79643250,0.00270497
130.84411621,0.00169168
130.89179993,0.00420206
130.93948364,0.01073846
130.98716736,0.01287311
131.03485107,0.01361541
131.08253479,0.01198702
131.13021851,0.00702496
131.17790222,0.00373816
131.22558594,0.00261997
131.27326965,0.00170755
131.32095337,0.00062985
131.36863708,0.00214516
131.41632080,0.00273629
131.46400452,0.00223602
131.51168823,0.00193899
131.55937195,0.00151744
131.60705566,0.00081574
131.65473938,0.00132556
131.70242310,0.00214390
131.75010681,0.00192444
131.79779053,0.00192876
131.84547424,0.00080917
131.89315796,0.00500476
131.94084167,0.01095146
131.98852539,0.01249911
132.03620911,0.01317276
132.08389282,0.01186617
132.13157654,0.00734866
132.17926025,0.00440990
132.22694397,0.00343637
132.27462769,0.00220056
132.32231140,0.00014956
132.36999512,0.00207736
132.41767883,0.00269425
132.46536255,0.00232548
132.51304626,0.00220377
132.56072998,0.00175756
132.60841370,0.00095312
132.65609741,0.00130117
132.70378113,0.00168393
132.75146484,0.00114098
132.79914856,0.00132823
132.84683228,0.00068829
132.89451599,0.00432670
132.94219971,0.00957320
132.98988342,0.01102918
133.03756714,0.01191470
133.08525085,0.01074302
133.13293457,0.00662230
133.18061829,0.00405190
133.22830200,0.00303607
133.27598572,0.00160921
133.32366943,0.00055154
133.37135315,0.00263965
133.41903687,0.00341155
133.46672058,0.00320494
133.51440430,0.00328533
133.56208801,0.00292282
133.60977173,0.00177354
133.65745544,0.00175704
133.70513916,0.00157625
133.75282288,0.00023461
133.80050659,0.00013359
133.84819031,0.00065480
133.89587402,0.00526835
133.94355774,0.00962400
133.99124146,0.01038502
134.03892517,0.01108568
134.08660889,0.01008509
134.13429260,0.00646188
134.18197632,0.00442726
134.22966003,0.00355669
134.27734375,0.00173536
134.32502747,0.00085344
134.37271118,0.00290644
134.42039490,0.00371599
134.46807861,0.00373205
134.51576233,0.00416701
134.56344604,0.00430235
134.61112976,0.00365658
134.65881348,0.00379482
134.70649719,0.00313054
134.75418091,0.00104313
134.80186462,0.00031103
134.84954834,0.00069663
134.89723206,0.00475584
134.94491577,0.00822875
134.99259949,0.00845933
135.04028320,0.00881689
135.08796692,0.00789062
135.13565063,0.00486844
135.18333435,0.00331180
135.23101807,0.00266864
135.27870178,0.00092676
135.32638550,0.00165189
135.37406921,0.00368038
135.42175293,0.00442269
135.46943665,0.00454708
135.51712036,0.00527481
135.56480408,0.00551933
135.61248779,0.00466856
135.66017151,0.00435979
135.70785522,0.00302505
135.75553894,0.00065566
135.80322266,0.00066538
135.85090637,0.00074194
135.89859009,0.00359940
135.94627380,0.00601272
135.99395752,0.00611331
136.04164124,0.00692462
136.08932495,0.00669468
136.13700867,0.00452448
136.18469238,0.00360777
136.23237610,0.00319120
136.28005981,0.00121353
136.32774353,0.00143564
136.37542725,0.00326164
136.42311096,0.00411402
136.47079468,0.00439328
136.51847839,0.00528153
136.56616211,0.00573394
136.61384583,0.00494531
136.66152954,0.00460488
136.70921326,0.00305732
136.75689697,0.00058196
136.80458069,0.00101903
136.85226440,0.00108130
136.89994812,0.00331265
136.94763184,0.00498227
136.99531555,0.00475774
137.04299927,0.00540815
137.09068298,0.00537035
137.13836670,0.00379053
137.18605042,0.00317262
137.23373413,0.00263496
137.28141785,0.00066309
137.32910156,0.00222419
137.37678528,0.00398410
137.42446899,0.00475527
137.47215271,0.00510487
137.51983643,0.00623354
137.56752014,0.00678441
137.61520386,0.00597297
137.66288757,0.00547100
137.71057129,0.00348021
137.75825500,0.00043976
137.80593872,0.00085058
137.85362244,0.00077848
137.90130615,0.00207336
137.94898987,0.00291112
137.99667358,0.00263983
138.04435730,0.00335984
138.09204102,0.00375004
138.13972473,0.00298186
138.18740845,0.00281728
138.23509216,0.00247086
138.28277588,0.00053958
138.33045959,0.00212922
138.37814331,0.00362825
138.42582703,0.00445773
138.47351074,0.00504801
138.52119446,0.00642263
138.56887817,0.00718603
138.61656189,0.00643513
138.66424561,0.00565730
138.71192932,0.00312734
138.75961304,0.00064986
138.80729675,0.00193853
138.85498047,0.00169517
138.90266418,0.00201739
138.95034790,0.00177986
138.99803162,0.00107449
139.04571533,0.00166725
139.09339905,0.00236095
139.14108276,0.00232981
139.18876648,0.00274579
139.23645020,0.00251577
139.28413391,0.00040457
139.33181763,0.00201562
139.37950134,0.00329100
139.42718506,0.00427889
139.47486877,0.00537017
139.52255249,0.00708215
139.57023621,0.00804512
139.61791992,0.00744140
139.66560364,0.00637709
139.71328735,0.00328851
139.76097107,0.00092614
139.80865479,0.00218972
139.85633850,0.00153501
139.90402222,0.00080007
139.95170593,0.00041142
139.99938965,0.00138157
140.04707336,0.00066668
140.09475708,0.00058183
140.14244080,0.00140601
140.19012451,0.00230057
140.23780823,0.00211535
140.28549194,0.00047563
140.33317566,0.00227164
140.38085938,0.00318269
140.42854309,0.00400720
140.47622681,0.00490454
140.52391052,0.00655932
140.57159424,0.00774113
140.61927795,0.00739831
140.66696167,0.00636117
140.71464539,0.00314305
140.76232910,0.00120575
140.81001282,0.00235482
140.85769653,0.00138096
140.90538025,0.00031115
140.95306396,0.00217364
141.00074768,0.00330858
141.04843140,0.00281938
141.09611511,0.00136081
141.14379883,0.00042997
141.19148254,0.00133113
141.23916626,0.00157630
141.28684998,0.00083123
141.33453369,0.00208630
141.38221741,0.00283206
141.42990112,0.00388716
141.47758484,0.00520903
141.52526855,0.00699297
141.57295227,0.00796250
141.62063599,0.00728930
141.66831970,0.00588245
141.71600342,0.00262121
141.76368713,0.00128360
141.81137085,0.00240873
141.85905457,0.00115882
141.90673828,0.00158323
141.95442200,0.00390303
142.00210571,0.00500494
142.04978943,0.00458560
142.09747314,0.00279263
142.14515686,0.00077282
142.19284058,0.00072977
142.24052429,0.00100912
142.28820801,0.00055318
142.33589172,0.00187039
142.38357544,0.00237117
142.43125916,0.00338873
142.47894287,0.00487751
142.52662659,0.00685569
142.57431030,0.00801568
142.62199402,0.00756708
142.66967773,0.00618939
142.71736145,0.00272011
142.76504517,0.00130509
142.81272888,0.00239641
142.86041260,0.00082437
142.90809631,0.00276817
142.95578003,0.00593720
143.00346375,0.00723526
143.05114746,0.00682567
143.09883118,0.00474403
143.14651489,0.00216903
143.19419861,0.00042891
143.24188232,0.00019417
143.28956604,0.00139163
143.33724976,0.00201223
143.38493347,0.00192616
143.43261719,0.00267587
143.48030090,0.00398713
143.52798462,0.00600664
143.57566833,0.00747546
143.62335205,0.00732282
143.67103577,0.00591898
143.71871948,0.00230455
143.76640320,0.00176207
143.81408691,0.00312117
143.86177063,0.00142982
143.90945435,0.00294023
143.95713806,0.00655221
144.00482178,0.00803287
144.05250549,0.00780480
144.10018921,0.00537763
144.14787292,0.00239481
144.19555664,0.00061975
144.24324036,0.00026566
144.29092407,0.00144190
144.33860779,0.00188982
144.38629150,0.00151362
144.43397522,0.00212625
144.48165894,0.00338818
144.52934265,0.00512837
144.57702637,0.00642734
144.62471008,0.00627991
144.67239380,0.00478553
144.72007751,0.00139126
144.76776123,0.00210538
144.81544495,0.00305697
144.86312866,0.00081100
144.91081238,0.00431137
144.95849609,0.00840982
145.00617981,0.00983576
145.05386353,0.00953144
145.10154724,0.00684013
145.14923096,0.00344597
145.19691467,0.00149158
145.24459839,0.00096117
145.29228210,0.00161406
145.33996582,0.00159042
145.38764954,0.00133039
145.43533325,0.00214964
145.48301697,0.00350954
145.53070068,0.00523210
145.57838440,0.00641554
145.62606812,0.00609262
145.67375183,0.00433812
145.72143555,0.00103329
145.76911926,0.00222400
145.81680298,0.00317016
145.86448669,0.00073275
145.91217041,0.00507752
145.95985413,0.00941351
146.00753784,0.01094117
146.05522156,0.01076780
146.10290527,0.00767446
146.15058899,0.00387148
146.19827271,0.00179212
146.24595642,0.00118877
146.29364014,0.00172658
146.34132385,0.00142294
146.38900757,0.00074253
146.43669128,0.00123074
146.48437500,0.00245484
146.53205872,0.00400539
146.57974243,0.00524186
146.62742615,0.00524156
146.67510986,0.00382005
146.72279358,0.00108011
146.77047729,0.00172535
146.81816101,0.00253130
146.86584473,0.00055866
146.91352844,0.00613067
146.96121216,0.01027272
147.00889587,0.01160317
147.05657959,0.01136169
147.10426331,0.00810892
147.15194702,0.00410455
147.19963074,0.00194787
147.24731445,0.00130376
147.29499817,0.00154492
147.34268188,0.00081878
147.39036560,0.00031500
147.43804932,0.00103089
147.48573303,0.00233594
147.53341675,0.00370701
147.58110046,0.00494960
147.62878418,0.00493622
147.67646790,0.00318520
147.72415161,0.00054503
147.77183533,0.00174775
147.81951904,0.00252710
147.86720276,0.00028166
147.91488647,0.00642075
147.96257019,0.01045954
148.01025391,0.01148439
148.05793762,0.01144839
148.10562134,0.00836162
148.15330505,0.00443485
148.20098877,0.00254375
148.24867249,0.00188649
148.29635620,0.00158354
148.34403992,0.00045798
148.39172363,0.00091574
148.43940735,0.00035145
148.48709106,0.00074707
148.53477478,0.00202139
148.58245850,0.00330882
148.63014221,0.00341210
148.67782593,0.00190972
148.72550964,0.00026524
148.77319336,0.00201139
148.82087708,0.00280909
148.86856079,0.00019909
148.91624451,0.00669965
148.96392822,0.01080428
149.01161194,0.01219498
149.05929565,0.01256039
149.10697937,0.00936043
149.15466309,0.00528773
149.20234680,0.00327820
149.25003052,0.00216226
149.29771423,0.00133068
149.34539795,0.00037993
149.39308167,0.00140551
149.44076538,0.00094281
149.48844910,0.00074896
149.53613281,0.00140360
149.58381653,0.00236737
149.63150024,0.00233118
149.67918396,0.00087444
149.72686768,0.00065137
149.77455139,0.00166965
149.82223511,0.00202428
149.86991882,0.00117726
149.91760254,0.00753325
149.96528625,0.01103265
150.01296997,0.01169375
150.06065369,0.01146398
150.10833740,0.00808928
150.15602112,0.00431103
150.20370483,0.00280415
150.25138855,0.00206679
150.29907227,0.00116414
150.34675598,0.00067831
150.39443970,0.00182293
150.44212341,0.00138332
150.48980713,0.00066970
150.53749084,0.00062818
150.58517456,0.00126714
150.63285828,0.00123801
150.68054199,0.00026183
150.72822571,0.00101809
150.77590942,0.00171388
150.82359314,0.00210355
150.87127686,0.00101976
150.91896057,0.00706809
150.96664429,0.01035275
151.01432800,0.01118600
151.06201172,0.01127913
151.10969543,0.00812204
151.15737915,0.00454874
151.20506287,0.00311516
151.25274658,0.00226471
151.30043030,0.00110669
151.34811401,0.00084190
151.39579773,0.00219873
151.44348145,0.00194408
151.49116516,0.00154443
151.53884888,0.00138652
151.58653259,0.00056185
151.63421631,0.00033548
151.68190002,0.00130795
151.72958374,0.00163202
151.77726746,0.00163527
151.82495117,0.00175062
151.87263489,0.00129758
151.92031860,0.00728478
151.96800232,0.01047173
152.01568604,0.01132352
152.06336975,0.01151562
152.11105347,0.00860130
152.15873718,0.00529526
152.20642090,0.00386382
152.25410461,0.00268882
152.30178833,0.00103875
152.34947205,0.00131792
152.39715576,0.00288520
152.44483948,0.00282162
152.49252319,0.00253866
152.54020691,0.00243733
152.58789063,0.00153049
152.63557434,0.00115680
152.68325806,0.00172436
152.73094177,0.00132960
152.77862549,0.00089399
152.82630920,0.00103173
152.87399292,0.00182944
152.92167664,0.00709867
152.96936035,0.00954414
153.01704407,0.01016690
153.06472778,0.01051969
153.11241150,0.00807130
153.16009521,0.00529185
153.20777893,0.00424052
153.25546265,0.00315676
153.30314636,0.00131031
153.35083008,0.00117912
153.39851379,0.00256631
153.44619751,0.00259319
153.49388123,0.00276383
153.54156494,0.00328869
153.58924866,0.00271149
153.63693237,0.00242638
153.68461609,0.00277066
153.73229980,0.00165870
153.77998352,0.00060056
153.82766724,0.00061277
153.87535095,0.00202958
153.92303467,0.00680327
153.97071838,0.00870299
154.01840210,0.00900658
154.06608582,0.00922818
154.11376953,0.00684974
154.16145325,0.00438335
154.20913696,0.00362370
154.25682068,0.00249497
154.30450439,0.00041232
154.35218811,0.00222489
154.39987183,0.00368424
154.44755554,0.00383211
154.49523926,0.00409796
154.54292297,0.00464044
154.59060669,0.00397831
154.63829041,0.00344301
154.68597412,0.00323327
154.73365784,0.00130229
154.78134155,0.00029005
154.82902527,0.00022950
154.87670898,0.00205543
154.92439270,0.00565526
154.97207642,0.00680751
155.01976013,0.00706873
155.06744385,0.00760728
155.11512756,0.00590182
155.16281128,0.00410924
155.21049500,0.00369708
155.25817871,0.00262030
155.30586243,0.00038398
155.35354614,0.00210368
155.40122986,0.00358000
155.44891357,0.00397200
155.49659729,0.00471192
155.54428101,0.00572873
155.59196472,0.00517388
155.63964844,0.00461927
155.68733215,0.00419107
155.73501587,0.00175738
155.78269958,0.00052044
155.83038330,0.00048525
155.87806702,0.00189337
155.92575073,0.00502755
155.97343445,0.00592780
156.02111816,0.00632571
156.06880188,0.00697692
156.11648560,0.00547476
156.16416931,0.00388727
156.21185303,0.00346099
156.25953674,0.00217004
156.30722046,0.00046234
156.35490417,0.00251650
156.40258789,0.00365265
156.45027161,0.00408944
156.49795532,0.00503829
156.54563904,0.00638503
156.59332275,0.00623346
156.64100647,0.00588671
156.68869019,0.00524029
156.73637390,0.00227902
156.78405762,0.00009227
156.83174133,0.00027379
156.87942505,0.00173639
156.92710876,0.00408188
156.97479248,0.00445560
157.02247620,0.00463481
157.07015991,0.00521236
157.11784363,0.00416384
157.16552734,0.00320663
157.21321106,0.00314761
157.26089478,0.00202182
157.30857849,0.00037808
157.35626221,0.00226185
157.40394592,0.00341665
157.45162964,0.00410849
157.49931335,0.00533868
157.54699707,0.00686634
157.59468079,0.00667595
157.64236450,0.00604765
157.69004822,0.00493833
157.73773193,0.00155936
157.78541565,0.00079105
157.83309937,0.00063863
157.88078308,0.00114135
157.92846680,0.00217255
157.97615051,0.00184570
158.02383423,0.00187445
158.07151794,0.00260416
158.11920166,0.00233530
158.16688538,0.00228236
158.21456909,0.00275812
158.26225281,0.00184458
158.30993652,0.00033517
158.35762024,0.00200044
158.40530396,0.00306936
158.45298767,0.00399501
158.50067139,0.00537942
158.54835510,0.00691197
158.59603882,0.00677521
158.64372253,0.00613238
158.69140625,0.00477966
158.73908997,0.00124548
158.78677368,0.00128667
158.83445740,0.00103332
158.88214111,0.00098751
158.92982483,0.00117042
158.97750854,0.00056737
159.02519226,0.00050372
159.07287598,0.00135350
159.12055969,0.00165611
159.16824341,0.00198088
159.21592712,0.00240900
159.26361084,0.00130647
159.31129456,0.00089156
159.35897827,0.00244581
159.40666199,0.00351904
159.45434570,0.00442850
159.50202942,0.00593011
159.54971313,0.00770836
159.59739685,0.00762082
159.64508057,0.00680726
159.69276428,0.00502084
159.74044800,0.00099215
159.78813171,0.00175041
159.83581543,0.00151124
159.88349915,0.00094455
159.93118286,0.00040168
159.97886658,0.00085624
160.02655029,0.00099490
160.07423401,0.00042462
160.12191772,0.00063058
160.16960144,0.00109539
160.21728516,0.00175001
160.26496887,0.00084940
160.31265259,0.00119658
160.36033630,0.00239541
160.40802002,0.00323612
160.45570374,0.00433900
160.50338745,0.00613606
160.55107117,0.00800089
160.59875488,0.00790253
160.64643860,0.00702853
160.69412231,0.00499595
160.74180603,0.00069325
160.78948975,0.00213853
160.83717346,0.00177870
160.88485718,0.00058242
160.93254089,0.00135019
160.98022461,0.00278148
161.02790833,0.00294178
161.07559204,0.00178932
161.12327576,0.00054980
161.17095947,0.00050939
161.21864319,0.00109460
161.26632690,0.00004025
161.31401062,0.00204424
161.36169434,0.00293988
161.40937805,0.00347880
161.45706177,0.00448051
161.50474548,0.00623108
161.55242920,0.00811132
161.60011292,0.00825250
161.64779663,0.00736925
161.69548035,0.00496616
161.74316406,0.00068266
161.79084778,0.00221200
161.83853149,0.00193702
161.88621521,0.00074477
161.93389893,0.00278752
161.98158264,0.00442366
162.02926636,0.00464648
162.07695007,0.00349917
162.12463379,0.00178918
162.17231750,0.00030427
162.22000122,0.00064283
162.26768494,0.00020965
162.31536865,0.00189721
162.36305237,0.00244297
162.41073608,0.00307442
162.45841980,0.00438656
162.50610352,0.00626737
162.55378723,0.00807298
162.60147095,0.00816592
162.64915466,0.00715916
162.69683838,0.00453323
162.74452209,0.00013972
162.79220581,0.00271180
162.83988953,0.00230842
162.88757324,0.00039315
162.93525696,0.00371519
162.98294067,0.00590932
163.03062439,0.00637723
163.07830811,0.00509290
163.12599182,0.00274171
163.17367554,0.00064457
163.22135925,0.00058319
163.26904297,0.00031330
163.31672668,0.00137904
163.36441040,0.00138873
163.41209412,0.00178171
163.45977783,0.00315802
163.50746155,0.00530022
163.55514526,0.00745722
163.60282898,0.00791041
163.65051270,0.00706866
163.69819641,0.00432409
163.74588013,0.00034073
163.79356384,0.00280313
163.84124756,0.00225241
163.88893127,0.00096733
163.93661499,0.00496894
163.98429871,0.00717246
164.03198242,0.00757865
164.07966614,0.00616131
164.12734985,0.00344635
164.17503357,0.00125957
164.22271729,0.00016801
164.27040100,0.00077400
164.31808472,0.00163287
164.36576843,0.00126993
164.41345215,0.00150099
164.46113586,0.00277484
164.50881958,0.00472287
164.55650330,0.00676563
164.60418701,0.00734647
164.65187073,0.00642795
164.69955444,0.00365769
164.74723816,0.00039530
164.79492188,0.00278203
164.84260559,0.00225896
164.89028931,0.00152717
164.93797302,0.00620154
164.98565674,0.00855568
165.03334045,0.00912585
165.08102417,0.00763595
165.12870789,0.00442118
165.17639160,0.00187568
165.22407532,0.00066448
165.27175903,0.00089176
165.31944275,0.00141754
165.36712646,0.00079464
165.41481018,0.00090906
165.46249390,0.00208957
165.51017761,0.00387147
165.55786133,0.00578603
165.60554504,0.00628036
165.65322876,0.00523472
165.70091248,0.00267077
165.74859619,0.00092881
165.79627991,0.00305374
165.84396362,0.00231381
165.89164734,0.00214466
165.93933105,0.00678408
165.98701477,0.00883154
166.03469849,0.00920259
166.08238220,0.00772171
166.13006592,0.00460080
166.17774963,0.00228987
166.22543335,0.00124958
166.27311707,0.00151563
166.32080078,0.00159707
166.36848450,0.00056078
166.41616821,0.00061365
166.46385193,0.00184138
166.51153564,0.00360088
166.55921936,0.00538834
