Частота,Канал A
111.05537415,0.01434833
111.10305786,0.00936804
111.15074158,0.00387384
111.19842529,0.00258160
111.24610901,0.00295411
111.29379272,0.00329715
111.34147644,0.00232828
111.38916016,0.00134194
111.43684387,0.00181058
111.48452759,0.00200490
111.53221130,0.00161733
111.57989502,0.00136439
111.62757874,0.00154281
111.67526245,0.00183420
111.72294617,0.00210741
111.77062988,0.00188090
111.81831360,0.00095252
111.86599731,0.00336086
111.91368103,0.01097568
111.96136475,0.01509672
112.00904846,0.01513334
112.05673218,0.01400177
112.10441589,0.00907098
112.15209961,0.00388959
112.19978333,0.00276047
112.24746704,0.00314218
112.29515076,0.00355625
112.34283447,0.00262666
112.39051819,0.00152409
112.43820190,0.00188733
112.48588562,0.00211688
112.53356934,0.00194768
112.58125305,0.00183901
112.62893677,0.00180958
112.67662048,0.00175955
112.72430420,0.00189515
112.77198792,0.00175213
112.81967163,0.00077845
112.86735535,0.00322229
112.91503906,0.01038381
112.96272278,0.01422567
113.01040649,0.01428751
113.05809021,0.01308661
113.10577393,0.00836046
113.15345764,0.00357087
113.20114136,0.00257245
113.24882507,0.00277372
113.29650879,0.00306574
113.34419250,0.00230989
113.39187622,0.00168512
113.43955994,0.00217538
113.48724365,0.00250757
113.53492737,0.00283293
113.58261108,0.00331200
113.63029480,0.00334145
113.67797852,0.00262229
113.72566223,0.00148449
113.77334595,0.00140398
113.82102966,0.00096012
113.86871338,0.00273396
113.91639709,0.00923040
113.96408081,0.01274752
114.01176453,0.01299326
114.05944824,0.01181608
114.10713196,0.00736854
114.15481567,0.00324772
114.20249939,0.00223552
114.25018311,0.00226630
114.29786682,0.00330517
114.34555054,0.00329150
114.39323425,0.00283016
114.44091797,0.00280402
114.48860168,0.00267106
114.53628540,0.00316771
114.58396912,0.00414906
114.63165283,0.00455587
114.67933655,0.00401408
114.72702026,0.00243880
114.77470398,0.00149176
114.82238770,0.00099042
114.87007141,0.00227400
114.91775513,0.00782402
114.96543884,0.01088220
115.01312256,0.01104585
115.06080627,0.00982573
115.10848999,0.00592885
115.15617371,0.00263250
115.20385742,0.00205081
115.25154114,0.00230056
115.29922485,0.00358708
115.34690857,0.00360156
115.39459229,0.00320579
115.44227600,0.00329650
115.48995972,0.00324760
115.53764343,0.00367723
115.58532715,0.00422311
115.63301086,0.00438101
115.68069458,0.00387941
115.72837830,0.00209027
115.77606201,0.00115658
115.82374573,0.00067025
115.87142944,0.00226332
115.91911316,0.00686325
115.96679688,0.00925803
116.01448059,0.00931195
116.06216431,0.00821391
116.10984802,0.00509652
116.15753174,0.00278242
116.20521545,0.00238513
116.25289917,0.00267629
116.30058289,0.00389869
116.34826660,0.00380228
116.39595032,0.00337650
116.44363403,0.00348259
116.49131775,0.00347179
116.53900146,0.00414419
116.58668518,0.00493091
116.63436890,0.00515518
116.68205261,0.00455114
116.72973633,0.00224168
116.77742004,0.00067594
116.82510376,0.00080895
116.87278748,0.00225142
116.92047119,0.00548140
116.96815491,0.00723268
117.01583862,0.00701961
117.06352234,0.00572428
117.11120605,0.00323380
117.15888977,0.00194180
117.20657349,0.00163768
117.25425720,0.00165708
117.30194092,0.00332403
117.34962463,0.00381072
117.39730835,0.00348876
117.44499207,0.00333592
117.49267578,0.00354685
117.54035950,0.00485462
117.58804321,0.00594659
117.63572693,0.00619120
117.68341064,0.00533937
117.73109436,0.00248198
117.77877808,0.00040730
117.82646179,0.00114010
117.87414551,0.00137659
117.92182922,0.00320370
117.96951294,0.00453536
118.01719666,0.00471081
118.06488037,0.00410942
118.11256409,0.00307888
118.16024780,0.00253682
118.20793152,0.00190375
118.25561523,0.00168433
118.30329895,0.00316007
118.35098267,0.00352445
118.39866638,0.00316869
118.44635010,0.00297289
118.49403381,0.00328008
118.54171753,0.00476458
118.58940125,0.00588875
118.63708496,0.00625533
118.68476868,0.00557810
118.73245239,0.00261064
118.78013611,0.00022253
118.82781982,0.00122700
118.87550354,0.00150805
118.92318726,0.00191185
118.97087097,0.00249735
119.01855469,0.00263128
119.06623840,0.00221674
119.11392212,0.00186487
119.16160583,0.00161919
119.20928955,0.00093839
119.25697327,0.00133216
119.30465698,0.00349522
119.35234070,0.00418849
119.40002441,0.00381019
119.44770813,0.00340310
119.49539185,0.00373865
119.54307556,0.00539150
119.59075928,0.00651091
119.63844299,0.00683967
119.68612671,0.00602967
119.73381042,0.00273033
119.78149414,0.00097549
119.82917786,0.00202953
119.87686157,0.00231675
119.92454529,0.00186115
119.97222900,0.00065593
120.01991272,0.00061111
120.06759644,0.00144850
120.11528015,0.00183226
120.16296387,0.00155728
120.21064758,0.00079052
120.25833130,0.00080071
120.30601501,0.00296627
120.35369873,0.00376422
120.40138245,0.00360582
120.44906616,0.00345575
120.49674988,0.00418010
120.54443359,0.00602886
120.59211731,0.00702176
120.63980103,0.00728992
120.68748474,0.00648798
120.73516846,0.00319614
120.78285217,0.00126324
120.83053589,0.00199827
120.87821960,0.00245806
120.92590332,0.00279666
120.97358704,0.00216948
121.02127075,0.00215007
121.06895447,0.00283485
121.11663818,0.00261602
121.16432190,0.00196440
121.21200562,0.00097919
121.25968933,0.00075505
121.30737305,0.00270705
121.35505676,0.00345118
121.40274048,0.00318147
121.45042419,0.00283357
121.49810791,0.00359632
121.54579163,0.00543745
121.59347534,0.00627898
121.64115906,0.00656496
121.68884277,0.00580843
121.73652649,0.00242536
121.78421021,0.00115234
121.83189392,0.00210207
121.87957764,0.00315515
121.92726135,0.00438543
121.97494507,0.00401302
122.02262878,0.00377823
122.07031250,0.00403318
122.11799622,0.00293317
122.16567993,0.00169710
122.21336365,0.00125697
122.26104736,0.00122602
122.30873108,0.00244860
122.35641479,0.00319195
122.40409851,0.00313265
122.45178223,0.00293855
122.49946594,0.00388080
122.54714966,0.00573158
122.59483337,0.00646108
122.64251709,0.00683553
122.69020081,0.00633641
122.73788452,0.00326229
122.78556824,0.00127427
122.83325195,0.00172872
122.88093567,0.00345670
122.92861938,0.00638915
122.97630310,0.00695990
123.02398682,0.00696101
123.07167053,0.00678947
123.11935425,0.00448921
123.16703796,0.00220915
123.21472168,0.00106185
123.26240540,0.00065374
123.31008911,0.00236575
123.35777283,0.00330525
123.40545654,0.00330342
123.45314026,0.00298344
123.50082397,0.00363815
123.54850769,0.00528253
123.59619141,0.00590649
123.64387512,0.00629734
123.69155884,0.00595045
123.73924255,0.00317374
123.78692627,0.00178877
123.83460999,0.00230517
123.88229370,0.00451966
123.92997742,0.00799110
123.97766113,0.00844645
124.02534485,0.00820251
124.07302856,0.00762317
124.12071228,0.00466030
124.16839600,0.00206581
124.21607971,0.00112964
124.26376343,0.00147530
124.31144714,0.00211168
124.35913086,0.00247135
124.40681458,0.00215669
124.45449829,0.00209162
124.50218201,0.00345659
124.54986572,0.00521053
124.59754944,0.00575097
124.64523315,0.00617654
124.69291687,0.00598962
124.74060059,0.00372983
124.78828430,0.00251708
124.83596802,0.00219278
124.88365173,0.00472077
124.93133545,0.00935023
124.97901917,0.01035146
125.02670288,0.01026887
125.07438660,0.00930264
125.12207031,0.00547700
125.16975403,0.00249150
125.21743774,0.00204939
125.26512146,0.00204514
125.31280518,0.00207387
125.36048889,0.00224293
125.40817261,0.00203344
125.45585632,0.00209095
125.50354004,0.00331892
125.55122375,0.00459715
125.59890747,0.00466737
125.64659119,0.00472379
125.69427490,0.00437523
125.74195862,0.00233436
125.78964233,0.00177036
125.83732605,0.00216894
125.88500977,0.00592883
125.93269348,0.01082734
125.98037720,0.01162613
126.02806091,0.01135591
126.07574463,0.01009270
126.12342834,0.00581306
126.17111206,0.00266186
126.21879578,0.00233142
126.26647949,0.00234400
126.31416321,0.00182802
126.36184692,0.00165429
126.40953064,0.00177551
126.45721436,0.00199787
126.50489807,0.00299232
126.55258179,0.00404087
126.60026550,0.00412579
126.64794922,0.00459651
126.69563293,0.00478714
126.74331665,0.00327924
126.79100037,0.00247564
126.83868408,0.00206457
126.88636780,0.00590841
126.93405151,0.01130245
126.98173523,0.01221867
127.02941895,0.01195163
127.07710266,0.01028580
127.12478638,0.00557742
127.17247009,0.00259525
127.22015381,0.00247330
127.26783752,0.00251854
127.31552124,0.00183851
127.36320496,0.00116979
127.41088867,0.00155404
127.45857239,0.00198056
127.50625610,0.00275481
127.55393982,0.00331593
127.60162354,0.00307062
127.64930725,0.00345889
127.69699097,0.00381317
127.74467468,0.00293916
127.79235840,0.00237657
127.84004211,0.00179377
127.88772583,0.00616009
127.93540955,0.01205601
127.98309326,0.01333016
128.03077698,0.01313051
128.07846069,0.01122308
128.12614441,0.00625470
128.17382813,0.00304533
128.22151184,0.00277084
128.26919556,0.00287483
128.31687927,0.00204418
128.36456299,0.00035561
128.41224670,0.00103927
128.45993042,0.00183644
128.50761414,0.00248708
128.55529785,0.00263212
128.60298157,0.00204350
128.65066528,0.00246849
128.69834900,0.00325358
128.74603271,0.00271808
128.79371643,0.00192973
128.84140015,0.00117085
128.88908386,0.00659573
128.93676758,0.01277754
128.98445129,0.01395140
129.03213501,0.01346434
129.07981873,0.01111321
129.12750244,0.00579547
129.17518616,0.00262931
129.22286987,0.00246865
129.27055359,0.00260833
129.31823730,0.00180610
129.36592102,0.00028100
129.41360474,0.00107607
129.46128845,0.00173635
129.50897217,0.00205436
129.55665588,0.00173296
129.60433960,0.00112743
129.65202332,0.00200436
129.69970703,0.00298546
129.74739075,0.00275143
129.79507446,0.00202282
129.84275818,0.00069857
129.89044189,0.00617741
129.93812561,0.01230893
129.98580933,0.01361226
130.03349304,0.01334730
130.08117676,0.01098603
130.12886047,0.00582277
130.17654419,0.00292115
130.22422791,0.00272499
130.27191162,0.00301224
130.31959534,0.00246225
130.36727905,0.00090440
130.41496277,0.00107939
130.46264648,0.00163904
130.51033020,0.00176650
130.55801392,0.00128053
130.60569763,0.00031565
130.65338135,0.00091425
130.70106506,0.00215749
130.74874878,0.00252063
130.79643250,0.00215186
130.84411621,0.00078875
130.89179993,0.00600906
130.93948364,0.01204700
130.98716736,0.01330544
131.03485107,0.01301163
131.08253479,0.01058496
131.13021851,0.00546649
131.17790222,0.00276762
131.22558594,0.00278359
131.27326965,0.00316734
131.32095337,0.00269308
131.36863708,0.00125680
131.41632080,0.00145852
131.46400452,0.00220843
131.51168823,0.00216201
131.55937195,0.00179146
131.60705566,0.00162036
131.65473938,0.00134244
131.70242310,0.00168271
131.75010681,0.00197861
131.79779053,0.00161346
131.84547424,0.00058424
131.89315796,0.00640283
131.94084167,0.01209307
131.98852539,0.01320209
132.03620911,0.01270280
132.08389282,0.01005351
132.13157654,0.00519661
132.17926025,0.00300313
132.22694397,0.00305183
132.27462769,0.00355353
132.32231140,0.00334160
132.36999512,0.00186411
132.41767883,0.00155081
132.46536255,0.00174419
132.51304626,0.00148018
132.56072998,0.00140996
132.60841370,0.00206318
132.65609741,0.00245839
132.70378113,0.00253877
132.75146484,0.00259070
132.79914856,0.00207346
132.84683228,0.00035273
132.89451599,0.00562218
132.94219971,0.01069819
132.98988342,0.01163258
133.03756714,0.01106207
133.08525085,0.00848724
133.13293457,0.00419261
133.18061829,0.00246893
133.22830200,0.00278380
133.27598572,0.00351658
133.32366943,0.00348238
133.37135315,0.00208824
133.41903687,0.00179743
133.46672058,0.00208921
133.51440430,0.00205936
133.56208801,0.00243548
133.60977173,0.00291930
133.65745544,0.00289941
133.70513916,0.00229482
133.75282288,0.00182283
133.80050659,0.00148033
133.84819031,0.00035547
133.89587402,0.00532190
133.94355774,0.00992468
133.99124146,0.01080424
134.03892517,0.01017417
134.08660889,0.00759019
134.13429260,0.00380689
134.18197632,0.00245753
134.22966003,0.00234380
134.27734375,0.00313446
134.32502747,0.00359668
134.37271118,0.00282693
134.42039490,0.00282941
134.46807861,0.00299106
134.51576233,0.00312173
134.56344604,0.00378101
134.61112976,0.00425933
134.65881348,0.00416646
134.70649719,0.00297296
134.75418091,0.00150734
134.80186462,0.00126919
134.84954834,0.00039336
134.89723206,0.00470319
134.94491577,0.00872609
134.99259949,0.00964361
135.04028320,0.00910612
135.08796692,0.00664773
135.13565063,0.00345657
135.18333435,0.00252295
135.23101807,0.00240601
135.27870178,0.00334319
135.32638550,0.00399248
135.37406921,0.00335966
135.42175293,0.00318570
135.46943665,0.00311220
135.51712036,0.00347093
135.56480408,0.00461743
135.61248779,0.00519610
135.66017151,0.00494729
135.70785522,0.00334288
135.75553894,0.00156091
135.80322266,0.00138109
135.85090637,0.00031996
135.89859009,0.00381915
135.94627380,0.00712242
135.99395752,0.00787739
136.04164124,0.00741854
136.08932495,0.00544313
136.13700867,0.00308544
136.18469238,0.00238016
136.23237610,0.00239340
136.28005981,0.00347193
136.32774353,0.00410169
136.37542725,0.00329850
136.42311096,0.00291248
136.47079468,0.00282856
136.51847839,0.00347102
136.56616211,0.00474648
136.61384583,0.00531896
136.66152954,0.00520412
136.70921326,0.00349042
136.75689697,0.00091587
136.80458069,0.00114701
136.85226440,0.00096332
136.89994812,0.00281325
136.94763184,0.00532093
136.99531555,0.00610001
137.04299927,0.00590217
137.09068298,0.00440544
137.13836670,0.00266341
137.18605042,0.00195354
137.23373413,0.00171638
137.28141785,0.00303209
137.32910156,0.00407096
137.37678528,0.00372144
137.42446899,0.00333172
137.47215271,0.00305723
137.51983643,0.00397618
137.56752014,0.00560345
137.61520386,0.00636110
137.66288757,0.00634266
137.71057129,0.00420229
137.75825500,0.00068012
137.80593872,0.00130802
137.85362244,0.00192797
137.90130615,0.00270375
137.94898987,0.00406521
137.99667358,0.00456444
138.04435730,0.00418143
138.09204102,0.00309991
138.13972473,0.00221529
138.18740845,0.00174602
138.23509216,0.00129220
138.28277588,0.00263807
138.33045959,0.00374049
138.37814331,0.00356465
138.42582703,0.00338083
138.47351074,0.00318842
138.52119446,0.00423293
138.56887817,0.00587295
138.61656189,0.00647076
138.66424561,0.00646214
138.71192932,0.00435367
138.75961304,0.00086748
138.80729675,0.00101003
138.85498047,0.00151767
138.90266418,0.00181242
138.95034790,0.00232634
138.99803162,0.00257014
139.04571533,0.00229697
139.09339905,0.00200711
139.14108276,0.00194729
139.18876648,0.00157661
139.23645020,0.00100147
139.28413391,0.00259617
139.33181763,0.00385128
139.37950134,0.00355659
139.42718506,0.00313663
139.47486877,0.00320485
139.52255249,0.00485615
139.57023621,0.00660279
139.61791992,0.00706255
139.66560364,0.00690231
139.71328735,0.00441608
139.76097107,0.00048830
139.80865479,0.00148247
139.85633850,0.00208424
139.90402222,0.00211701
139.95170593,0.00128799
139.99938965,0.00018728
140.04707336,0.00100333
140.09475708,0.00169628
140.14244080,0.00177081
140.19012451,0.00123089
140.23780823,0.00028134
140.28549194,0.00208831
140.33317566,0.00357859
140.38085938,0.00372179
140.42854309,0.00354413
140.47622681,0.00361174
140.52391052,0.00502412
140.57159424,0.00650830
140.61927795,0.00702659
140.66696167,0.00723045
140.71464539,0.00499146
140.76232910,0.00122188
140.81001282,0.00147532
140.85769653,0.00227771
140.90538025,0.00284332
140.95306396,0.00252451
141.00074768,0.00171336
141.04843140,0.00228023
141.09611511,0.00269731
141.14379883,0.00225267
141.19148254,0.00147679
141.23916626,0.00017825
141.28684998,0.00199995
141.33453369,0.00345111
141.38221741,0.00355477
141.42990112,0.00322412
141.47758484,0.00336805
141.52526855,0.00521602
141.57295227,0.00691039
141.62063599,0.00734946
141.66831970,0.00738310
141.71600342,0.00496331
141.76368713,0.00117857
141.81137085,0.00162525
141.85905457,0.00261920
141.90673828,0.00404714
141.95442200,0.00446434
142.00210571,0.00376321
142.04978943,0.00387470
142.09747314,0.00327984
142.14515686,0.00173240
142.19284058,0.00085942
142.24052429,0.00078766
142.28820801,0.00208582
142.33589172,0.00315291
142.38357544,0.00309750
142.43125916,0.00271067
142.47894287,0.00301860
142.52662659,0.00495026
142.57431030,0.00633475
142.62199402,0.00647058
142.66967773,0.00636977
142.71736145,0.00410743
142.76504517,0.00162833
142.81272888,0.00240071
142.86041260,0.00294690
142.90809631,0.00458986
142.95578003,0.00555052
143.00346375,0.00537818
143.05114746,0.00594390
143.09883118,0.00517888
143.14651489,0.00311633
143.19419861,0.00173558
143.24188232,0.00128895
143.28956604,0.00190083
143.33724976,0.00294255
143.38493347,0.00296007
143.43261719,0.00246436
143.48030090,0.00292243
143.52798462,0.00497156
143.57566833,0.00636789
143.62335205,0.00677001
143.67103577,0.00710539
143.71871948,0.00502798
143.76640320,0.00210072
143.81408691,0.00193390
143.86177063,0.00278757
143.90945435,0.00596892
143.95713806,0.00759682
144.00482178,0.00726413
144.05250549,0.00717149
144.10018921,0.00528653
144.14787292,0.00244294
144.19555664,0.00121229
144.24324036,0.00120857
144.29092407,0.00158976
144.33860779,0.00222043
144.38629150,0.00236459
144.43397522,0.00227971
144.48165894,0.00292553
144.52934265,0.00470994
144.57702637,0.00578626
144.62471008,0.00599641
144.67239380,0.00630844
144.72007751,0.00441551
144.76776123,0.00191991
144.81544495,0.00193825
144.86312866,0.00303717
144.91081238,0.00691213
144.95849609,0.00873915
145.00617981,0.00820176
145.05386353,0.00796322
145.10154724,0.00580744
145.14923096,0.00267174
145.19691467,0.00164471
145.24459839,0.00180356
145.29228210,0.00176854
145.33996582,0.00200644
145.38764954,0.00212426
145.43533325,0.00206874
145.48301697,0.00291244
145.53070068,0.00457967
145.57838440,0.00539243
145.62606812,0.00532877
145.67375183,0.00538018
145.72143555,0.00370317
145.76911926,0.00171491
145.81680298,0.00178421
145.86448669,0.00327157
145.91217041,0.00775335
145.95985413,0.00999883
146.00753784,0.00969373
146.05522156,0.00932809
146.10290527,0.00667777
146.15058899,0.00320175
146.19827271,0.00231954
146.24595642,0.00287617
146.29364014,0.00280701
146.34132385,0.00217810
146.38900757,0.00152071
146.43669128,0.00088216
146.48437500,0.00144451
146.53205872,0.00293328
146.57974243,0.00362614
146.62742615,0.00393611
146.67510986,0.00471239
146.72279358,0.00373205
146.77047729,0.00219812
146.81816101,0.00181029
146.86584473,0.00302284
146.91352844,0.00823019
146.96121216,0.01083610
147.00889587,0.01047629
147.05657959,0.00984269
147.10426331,0.00665741
147.15194702,0.00285582
147.19963074,0.00186119
147.24731445,0.00206306
147.29499817,0.00177970
147.34268188,0.00085079
147.39036560,0.00080724
147.43804932,0.00125823
147.48573303,0.00199715
147.53341675,0.00287344
147.58110046,0.00310098
147.62878418,0.00317273
147.67646790,0.00393550
147.72415161,0.00342289
147.77183533,0.00230459
147.81951904,0.00161916
147.86720276,0.00307684
147.91488647,0.00879603
147.96257019,0.01153665
148.01025391,0.01141778
148.05793762,0.01084559
148.10562134,0.00737149
148.15330505,0.00342496
148.20098877,0.00236810
148.24867249,0.00239608
148.29635620,0.00192142
148.34403992,0.00090229
148.39172363,0.00103680
148.43940735,0.00154908
148.48709106,0.00232886
148.53477478,0.00290556
148.58245850,0.00258269
148.63014221,0.00217410
148.67782593,0.00290103
148.72550964,0.00292780
148.77319336,0.00241941
148.82087708,0.00184388
148.86856079,0.00288992
148.91624451,0.00875251
148.96392822,0.01172535
149.01161194,0.01170034
149.05929565,0.01100420
149.10697937,0.00738627
149.15466309,0.00346889
149.20234680,0.00252568
149.25003052,0.00273238
149.29771423,0.00247394
149.34539795,0.00110574
149.39308167,0.00048342
149.44076538,0.00116902
149.48844910,0.00158238
149.53613281,0.00178019
149.58381653,0.00143153
149.63150024,0.00165275
149.67918396,0.00271382
149.72686768,0.00288737
149.77455139,0.00232041
149.82223511,0.00136426
149.86991882,0.00332940
149.91760254,0.00951265
149.96528625,0.01234986
150.01296997,0.01213202
150.06065369,0.01112001
150.10833740,0.00725727
150.15602112,0.00347915
150.20370483,0.00290697
150.25138855,0.00330200
150.29907227,0.00316748
150.34675598,0.00168390
150.39443970,0.00084993
150.44212341,0.00181746
150.48980713,0.00215412
150.53749084,0.00187527
150.58517456,0.00096057
150.63285828,0.00039165
150.68054199,0.00177321
150.72822571,0.00251765
150.77590942,0.00248640
150.82359314,0.00179579
150.87127686,0.00303214
150.91896057,0.00885205
150.96664429,0.01156336
151.01432800,0.01141428
151.06201172,0.01028809
151.10969543,0.00640971
151.15737915,0.00296848
151.20506287,0.00261158
151.25274658,0.00299612
151.30043030,0.00301657
151.34811401,0.00181120
151.39579773,0.00108117
151.44348145,0.00198934
151.49116516,0.00244688
151.53884888,0.00216370
151.58653259,0.00180444
151.63421631,0.00160950
151.68190002,0.00166109
151.72958374,0.00191612
151.77726746,0.00177560
151.82495117,0.00093929
151.87263489,0.00270504
151.92031860,0.00833639
151.96800232,0.01088937
152.01568604,0.01080346
152.06336975,0.00963281
152.11105347,0.00587524
152.15873718,0.00261064
152.20642090,0.00197931
152.25410461,0.00242444
152.30178833,0.00304730
152.34947205,0.00231465
152.39715576,0.00197788
152.44483948,0.00230613
152.49252319,0.00216350
152.54020691,0.00200462
152.58789063,0.00243594
152.63557434,0.00254330
152.68325806,0.00211863
152.73094177,0.00192225
152.77862549,0.00199696
152.82630920,0.00122404
152.87399292,0.00229384
152.92167664,0.00777296
152.96936035,0.01029861
153.01704407,0.01028773
153.06472778,0.00918770
153.11241150,0.00583862
153.16009521,0.00329038
153.20777893,0.00297286
153.25546265,0.00334673
153.30314636,0.00378531
153.35083008,0.00271515
153.39851379,0.00180691
153.44619751,0.00199618
153.49388123,0.00207152
153.54156494,0.00258771
153.58924866,0.00347916
153.63693237,0.00382877
153.68461609,0.00331400
153.73229980,0.00211158
153.77998352,0.00159673
153.82766724,0.00079590
153.87535095,0.00234489
153.92303467,0.00708612
153.97071838,0.00924879
154.01840210,0.00915828
154.06608582,0.00792734
154.11376953,0.00477052
154.16145325,0.00270912
154.20913696,0.00253225
154.25682068,0.00267751
154.30450439,0.00307968
154.35218811,0.00221740
154.39987183,0.00149464
154.44755554,0.00175393
154.49523926,0.00206961
154.54292297,0.00314377
154.59060669,0.00415745
154.63829041,0.00440746
154.68597412,0.00363772
154.73365784,0.00174274
154.78134155,0.00112082
154.82902527,0.00079764
154.87670898,0.00218469
154.92439270,0.00633074
154.97207642,0.00833600
155.01976013,0.00825751
155.06744385,0.00706394
155.11512756,0.00438121
155.16281128,0.00266985
155.21049500,0.00230649
155.25817871,0.00238921
155.30586243,0.00331679
155.35354614,0.00321322
155.40122986,0.00301868
155.44891357,0.00310953
155.49659729,0.00338770
155.54428101,0.00465959
155.59196472,0.00573114
155.63964844,0.00594681
155.68733215,0.00500985
155.73501587,0.00244381
155.78269958,0.00088710
155.83038330,0.00108864
155.87806702,0.00186355
155.92575073,0.00489468
155.97343445,0.00653972
156.02111816,0.00658336
156.06880188,0.00559954
156.11648560,0.00355055
156.16416931,0.00250277
156.21185303,0.00224709
156.25953674,0.00250107
156.30722046,0.00357901
156.35490417,0.00343708
156.40258789,0.00310782
156.45027161,0.00307525
156.49795532,0.00326773
156.54563904,0.00458065
156.59332275,0.00562047
156.64100647,0.00589729
156.68869019,0.00510796
156.73637390,0.00236340
156.78405762,0.00044261
156.83174133,0.00089415
156.87942505,0.00205892
156.92710876,0.00434905
156.97479248,0.00563701
157.02247620,0.00557158
157.07015991,0.00457986
157.11784363,0.00310060
157.16552734,0.00235892
157.21321106,0.00202381
157.26089478,0.00260052
157.30857849,0.00409868
157.35626221,0.00405697
157.40394592,0.00359204
157.45162964,0.00359982
157.49931335,0.00432922
157.54699707,0.00606105
157.59468079,0.00692100
157.64236450,0.00687641
157.69004822,0.00564803
157.73773193,0.00220927
157.78541565,0.00100740
157.83309937,0.00177331
157.88078308,0.00194443
157.92846680,0.00267466
157.97615051,0.00326026
158.02383423,0.00326182
158.07151794,0.00277074
158.11920166,0.00238746
158.16688538,0.00221787
158.21456909,0.00167732
158.26225281,0.00196011
158.30993652,0.00348130
158.35762024,0.00350475
158.40530396,0.00305790
158.45298767,0.00263307
158.50067139,0.00317148
158.54835510,0.00537896
158.59603882,0.00669755
158.64372253,0.00723316
158.69140625,0.00640064
158.73908997,0.00286664
158.78677368,0.00027925
158.83445740,0.00146712
158.88214111,0.00186929
158.92982483,0.00190691
158.97750854,0.00215888
159.02519226,0.00221528
159.07287598,0.00194169
159.12055969,0.00189863
159.16824341,0.00170796
159.21592712,0.00091920
159.26361084,0.00106562
159.31129456,0.00298537
159.35897827,0.00358816
159.40666199,0.00351043
159.45434570,0.00342881
159.50202942,0.00449602
159.54971313,0.00679685
159.59739685,0.00785537
159.64508057,0.00819307
159.69276428,0.00706540
159.74044800,0.00307037
159.78813171,0.00039390
159.83581543,0.00139298
159.88349915,0.00185288
159.93118286,0.00153132
159.97886658,0.00081825
160.02655029,0.00059700
160.07423401,0.00094801
160.12191772,0.00147587
160.16960144,0.00122587
160.21728516,0.00035345
160.26496887,0.00139634
160.31265259,0.00351789
160.36033630,0.00423800
160.40802002,0.00390566
160.45570374,0.00361117
160.50338745,0.00471912
160.55107117,0.00687160
160.59875488,0.00759889
160.64643860,0.00755917
160.69412231,0.00622617
160.74180603,0.00224936
160.78948975,0.00128472
160.83717346,0.00223718
160.88485718,0.00284106
160.93254089,0.00301990
160.98022461,0.00198220
161.02790833,0.00140185
161.07559204,0.00179628
161.12327576,0.00165259
161.17095947,0.00120412
161.21864319,0.00043230
161.26632690,0.00112426
161.31401062,0.00286275
161.36169434,0.00338853
161.40937805,0.00312913
161.45706177,0.00285354
161.50474548,0.00410216
161.55242920,0.00647164
161.60011292,0.00743437
161.64779663,0.00771140
161.69548035,0.00653480
161.74316406,0.00261928
161.79084778,0.00095478
161.83853149,0.00192696
161.88621521,0.00316410
161.93389893,0.00429297
161.98158264,0.00379026
162.02926636,0.00351552
162.07695007,0.00360151
162.12463379,0.00269328
162.17231750,0.00176299
162.22000122,0.00108838
162.26768494,0.00076716
162.31536865,0.00248023
162.36305237,0.00318597
162.41073608,0.00284976
162.45841980,0.00248092
162.50610352,0.00379936
162.55378723,0.00598812
162.60147095,0.00678192
162.64915466,0.00722072
162.69683838,0.00630724
162.74452209,0.00265151
162.79220581,0.00128468
162.83988953,0.00207062
162.88757324,0.00360586
162.93525696,0.00532694
162.98294067,0.00499075
163.03062439,0.00473126
163.07830811,0.00444992
163.12599182,0.00277984
163.17367554,0.00146947
163.22135925,0.00113438
163.26904297,0.00119477
163.31672668,0.00209979
163.36441040,0.00263311
163.41209412,0.00237052
163.45977783,0.00209307
163.50746155,0.00364712
163.55514526,0.00586360
163.60282898,0.00663906
163.65051270,0.00716733
163.69819641,0.00637332
163.74588013,0.00305067
163.79356384,0.00172615
163.84124756,0.00214352
163.88893127,0.00397221
163.93661499,0.00626027
163.98429871,0.00618156
164.03198242,0.00606385
164.07966614,0.00553607
164.12734985,0.00324522
164.17503357,0.00162701
164.22271729,0.00166531
164.27040100,0.00197390
164.31808472,0.00247830
164.36576843,0.00276373
164.41345215,0.00263093
164.46113586,0.00281829
164.50881958,0.00447123
164.55650330,0.00628924
164.60418701,0.00658362
164.65187073,0.00684228
164.69955444,0.00613383
164.74723816,0.00310373
164.79492188,0.00173132
164.84260559,0.00186487
164.89028931,0.00439650
164.93797302,0.00756341
164.98565674,0.00769601
165.03334045,0.00753028
165.08102417,0.00672206
165.12870789,0.00408231
165.17639160,0.00228836
165.22407532,0.00215897
165.27175903,0.00220957
165.31944275,0.00203762
165.36712646,0.00195095
165.41481018,0.00164888
165.46249390,0.00182290
165.51017761,0.00346504
165.55786133,0.00503009
165.60554504,0.00521704
165.65322876,0.00557020
165.70091248,0.00496771
165.74859619,0.00243619
165.79627991,0.00169756
165.84396362,0.00200636
165.89164734,0.00515065
165.93933105,0.00843923
165.98701477,0.00854339
166.03469849,0.00810885
166.08238220,0.00668235
166.13006592,0.00349942
166.17774963,0.00179694
166.22543335,0.00206072
166.27311707,0.00220259
166.32080078,0.00173388
166.36848450,0.00158228
166.41616821,0.00158000
166.46385193,0.00213100
166.51153564,0.00354383
166.55921936,0.00468395
