Частота,Канал A
111.05537415,0.01603145
111.10305786,0.01210002
111.15074158,0.00655785
111.19842529,0.00414809
111.24610901,0.00312330
111.29379272,0.00172749
111.34147644,0.00062365
111.38916016,0.00210364
111.43684387,0.00202006
111.48452759,0.00149338
111.53221130,0.00106578
111.57989502,0.00012957
111.62757874,0.00032385
111.67526245,0.00057380
111.72294617,0.00105728
111.77062988,0.00112511
111.81831360,0.00143019
111.86599731,0.00193956
111.91368103,0.00952893
111.96136475,0.01384991
112.00904846,0.01465063
112.05673218,0.01489816
112.10441589,0.01095097
112.15209961,0.00575469
112.19978333,0.00369805
112.24746704,0.00267140
112.29515076,0.00114514
112.34283447,0.00135215
112.39051819,0.00292924
112.43820190,0.00293833
112.48588562,0.00247931
112.53356934,0.00234021
112.58125305,0.00154424
112.62893677,0.00100845
112.67662048,0.00161598
112.72430420,0.00147657
112.77198792,0.00088890
112.81967163,0.00087853
112.86735535,0.00232054
112.91503906,0.00937711
112.96272278,0.01314217
113.01040649,0.01373727
113.05809021,0.01396555
113.10577393,0.01024249
113.15345764,0.00545319
113.20114136,0.00364262
113.24882507,0.00251185
113.29650879,0.00065909
113.34419250,0.00188902
113.39187622,0.00340336
113.43955994,0.00352332
113.48724365,0.00325381
113.53492737,0.00325647
113.58261108,0.00255370
113.63029480,0.00199019
113.67797852,0.00233091
113.72566223,0.00160939
113.77334595,0.00060768
113.82102966,0.00062306
113.86871338,0.00227640
113.91639709,0.00850149
113.96408081,0.01156148
114.01176453,0.01202049
114.05944824,0.01241295
114.10713196,0.00916615
114.15481567,0.00501516
114.20249939,0.00358333
114.25018311,0.00245406
114.29786682,0.00048027
114.34555054,0.00222586
114.39323425,0.00365595
114.44091797,0.00387996
114.48860168,0.00391542
114.53628540,0.00419662
114.58396912,0.00349741
114.63165283,0.00292105
114.67933655,0.00309437
114.72702026,0.00175774
114.77470398,0.00028412
114.82238770,0.00024211
114.87007141,0.00224174
114.91775513,0.00761137
114.96543884,0.00999646
115.01312256,0.01033099
115.06080627,0.01074563
115.10848999,0.00807191
115.15617371,0.00476986
115.20385742,0.00367487
115.25154114,0.00250503
115.29922485,0.00056186
115.34690857,0.00245274
115.39459229,0.00393840
115.44227600,0.00430839
115.48995972,0.00443761
115.53764343,0.00487369
115.58532715,0.00432783
115.63301086,0.00366274
115.68069458,0.00343131
115.72837830,0.00162968
115.77606201,0.00014387
115.82374573,0.00022928
115.87142944,0.00210915
115.91911316,0.00632370
115.96679688,0.00789127
116.01448059,0.00802260
116.06216431,0.00860222
116.10984802,0.00658398
116.15753174,0.00403670
116.20521545,0.00335289
116.25289917,0.00227355
116.30058289,0.00078211
116.34826660,0.00271632
116.39595032,0.00391454
116.44363403,0.00420603
116.49131775,0.00451935
116.53900146,0.00528001
116.58668518,0.00491894
116.63436890,0.00426784
116.68205261,0.00382760
116.72973633,0.00153787
116.77742004,0.00076001
116.82510376,0.00085527
116.87278748,0.00227893
116.92047119,0.00530344
116.96815491,0.00606386
117.01583862,0.00599266
117.06352234,0.00646581
117.11120605,0.00495298
117.15888977,0.00328738
117.20657349,0.00311210
117.25425720,0.00214772
117.30194092,0.00041588
117.34962463,0.00265005
117.39730835,0.00399683
117.44499207,0.00458763
117.49267578,0.00515713
117.54035950,0.00606044
117.58804321,0.00576742
117.63572693,0.00507300
117.68341064,0.00439265
117.73109436,0.00170893
117.77877808,0.00071311
117.82646179,0.00079629
117.87414551,0.00148407
117.92182922,0.00329866
117.96951294,0.00339050
118.01719666,0.00322516
118.06488037,0.00390051
118.11256409,0.00325241
118.16024780,0.00247145
118.20793152,0.00260050
118.25561523,0.00161017
118.30329895,0.00095745
118.35098267,0.00296491
118.39866638,0.00415071
118.44635010,0.00482841
118.49403381,0.00549300
118.54171753,0.00644312
118.58940125,0.00614344
118.63708496,0.00529719
118.68476868,0.00414030
118.73245239,0.00096228
118.78013611,0.00159324
118.82781982,0.00151433
118.87550354,0.00146904
118.92318726,0.00192677
118.97087097,0.00126630
119.01855469,0.00105239
119.06623840,0.00196598
119.11392212,0.00210744
119.16160583,0.00206122
119.20928955,0.00246671
119.25697327,0.00145423
119.30465698,0.00109411
119.35234070,0.00287977
119.40002441,0.00382711
119.44770813,0.00467048
119.49539185,0.00565068
119.54307556,0.00686572
119.59075928,0.00675516
119.63844299,0.00591372
119.68612671,0.00448742
119.73381042,0.00102161
119.78149414,0.00168296
119.82917786,0.00153081
119.87686157,0.00076096
119.92454529,0.00010205
119.97222900,0.00123023
120.01991272,0.00147594
120.06759644,0.00034812
120.11528015,0.00065218
120.16296387,0.00145948
120.21064758,0.00214949
120.25833130,0.00116013
120.30601501,0.00121179
120.35369873,0.00265575
120.40138245,0.00347033
120.44906616,0.00432082
120.49674988,0.00542736
120.54443359,0.00680850
120.59211731,0.00683392
120.63980103,0.00600419
120.68748474,0.00434624
120.73516846,0.00061750
120.78285217,0.00216577
120.83053589,0.00195321
120.87821960,0.00052779
120.92590332,0.00158753
120.97358704,0.00343612
121.02127075,0.00385476
121.06895447,0.00275457
121.11663818,0.00120977
121.16432190,0.00032463
121.21200562,0.00125327
121.25968933,0.00048399
121.30737305,0.00189564
121.35505676,0.00284823
121.40274048,0.00354243
121.45042419,0.00454503
121.49810791,0.00570137
121.54579163,0.00723506
121.59347534,0.00742046
121.64115906,0.00641845
121.68884277,0.00434410
121.73652649,0.00036036
121.78421021,0.00253530
121.83189392,0.00245088
121.87957764,0.00037311
121.92726135,0.00275551
121.97494507,0.00493552
122.02262878,0.00546548
122.07031250,0.00439666
122.11799622,0.00218802
122.16567993,0.00037677
122.21336365,0.00106053
122.26104736,0.00060295
122.30873108,0.00190028
122.35641479,0.00259013
122.40409851,0.00306451
122.45178223,0.00397494
122.49946594,0.00512722
122.54714966,0.00654191
122.59483337,0.00677245
122.64251709,0.00584056
122.69020081,0.00363305
122.73788452,0.00031823
122.78556824,0.00297372
122.83325195,0.00261350
122.88093567,0.00045128
122.92861938,0.00466342
122.97630310,0.00731576
123.02398682,0.00795638
123.07167053,0.00659150
123.11935425,0.00353934
123.16703796,0.00086581
123.21472168,0.00050273
123.26240540,0.00028506
123.31008911,0.00202840
123.35777283,0.00259304
123.40545654,0.00307634
123.45314026,0.00419069
123.50082397,0.00558793
123.54850769,0.00711547
123.59619141,0.00743325
123.64387512,0.00650776
123.69155884,0.00416923
123.73924255,0.00033218
123.78692627,0.00255345
123.83460999,0.00225281
123.88229370,0.00128666
123.92997742,0.00617558
123.97766113,0.00885309
124.02534485,0.00936613
124.07302856,0.00791205
124.12071228,0.00433715
124.16839600,0.00125513
124.21607971,0.00025126
124.26376343,0.00025559
124.31144714,0.00145691
124.35913086,0.00141106
124.40681458,0.00166513
124.45449829,0.00282959
124.50218201,0.00424229
124.54986572,0.00583169
124.59754944,0.00634283
124.64523315,0.00552591
124.69291687,0.00328581
124.74060059,0.00036951
124.78828430,0.00287333
124.83596802,0.00244227
124.88365173,0.00176351
124.93133545,0.00739356
124.97901917,0.01031742
125.02670288,0.01100175
125.07438660,0.00951946
125.12207031,0.00541729
125.16975403,0.00196435
125.21743774,0.00055074
125.26512146,0.00088557
125.31280518,0.00178798
125.36048889,0.00150637
125.40817261,0.00165875
125.45585632,0.00283301
125.50354004,0.00422046
125.55122375,0.00566320
125.59890747,0.00618776
125.64659119,0.00521277
125.69427490,0.00262927
125.74195862,0.00087164
125.78964233,0.00296973
125.83732605,0.00235267
125.88500977,0.00262822
125.93269348,0.00905366
125.98037720,0.01211201
126.02806091,0.01282632
126.07574463,0.01122283
126.12342834,0.00662662
126.17111206,0.00285768
126.21879578,0.00128938
126.26647949,0.00126434
126.31416321,0.00154472
126.36184692,0.00082121
126.40953064,0.00074836
126.45721436,0.00176607
126.50489807,0.00309351
126.55258179,0.00453991
126.60026550,0.00511085
126.64794922,0.00416793
126.69563293,0.00190848
126.74331665,0.00101596
126.79100037,0.00296464
126.83868408,0.00223968
126.88636780,0.00306416
126.93405151,0.00976232
126.98173523,0.01269700
127.02941895,0.01345018
127.07710266,0.01181258
127.12478638,0.00688786
127.17247009,0.00298498
127.22015381,0.00146259
127.26783752,0.00132081
127.31552124,0.00129819
127.36320496,0.00033315
127.41088867,0.00025757
127.45857239,0.00129478
127.50625610,0.00246014
127.55393982,0.00370260
127.60162354,0.00418818
127.64930725,0.00314693
127.69699097,0.00093871
127.74467468,0.00157653
127.79235840,0.00309374
127.84004211,0.00210528
127.88772583,0.00370536
127.93540955,0.01063049
127.98309326,0.01336438
128.03077698,0.01407790
128.07846069,0.01235522
128.12614441,0.00727952
128.17382813,0.00345389
128.22151184,0.00195155
128.26919556,0.00157673
128.31687927,0.00106975
128.36456299,0.00031346
128.41224670,0.00060857
128.45993042,0.00042495
128.50761414,0.00149840
128.55529785,0.00259519
128.60298157,0.00327316
128.65066528,0.00250249
128.69834900,0.00061579
128.74603271,0.00119353
128.79371643,0.00231634
128.84140015,0.00136626
128.88908386,0.00449364
128.93676758,0.01143165
128.98445129,0.01392273
129.03213501,0.01452267
129.07981873,0.01275943
129.12750244,0.00748728
129.17518616,0.00354765
129.22286987,0.00214997
129.27055359,0.00172517
129.31823730,0.00092120
129.36592102,0.00094868
129.41360474,0.00126649
129.46128845,0.00040418
129.50897217,0.00055696
129.55665588,0.00159663
129.60433960,0.00243947
129.65202332,0.00174129
129.69970703,0.00017946
129.74739075,0.00123950
129.79507446,0.00210542
129.84275818,0.00109341
129.89044189,0.00480288
129.93812561,0.01145065
129.98580933,0.01359487
130.03349304,0.01424664
130.08117676,0.01258378
130.12886047,0.00745226
130.17654419,0.00386129
130.22422791,0.00251368
130.27191162,0.00161506
130.31959534,0.00029893
130.36727905,0.00149829
130.41496277,0.00196696
130.46264648,0.00122170
130.51033020,0.00044819
130.55801392,0.00052193
130.60569763,0.00139255
130.65338135,0.00082943
130.70106506,0.00046623
130.74874878,0.00116401
130.79643250,0.00176194
130.84411621,0.00071543
130.89179993,0.00515211
130.93948364,0.01149385
130.98716736,0.01341258
131.03485107,0.01412596
131.08253479,0.01260017
131.13021851,0.00769305
131.17790222,0.00426278
131.22558594,0.00282936
131.27326965,0.00157561
131.32095337,0.00045632
131.36863708,0.00237250
131.41632080,0.00282158
131.46400452,0.00208165
131.51168823,0.00150531
131.55937195,0.00075168
131.60705566,0.00045559
131.65473938,0.00041049
131.70242310,0.00125177
131.75010681,0.00134487
131.79779053,0.00162720
131.84547424,0.00072056
131.89315796,0.00484372
131.94084167,0.01076411
131.98852539,0.01239954
132.03620911,0.01305244
132.08389282,0.01161689
132.13157654,0.00706514
132.17926025,0.00406022
132.22694397,0.00288390
132.27462769,0.00168372
132.32231140,0.00017822
132.36999512,0.00212450
132.41767883,0.00266066
132.46536255,0.00214615
132.51304626,0.00197159
132.56072998,0.00166370
132.60841370,0.00097565
132.65609741,0.00143931
132.70378113,0.00198011
132.75146484,0.00141662
132.79914856,0.00147233
132.84683228,0.00067195
132.89451599,0.00448106
132.94219971,0.00965784
132.98988342,0.01097342
133.03756714,0.01180093
133.08525085,0.01065215
133.13293457,0.00651212
133.18061829,0.00385552
133.22830200,0.00277399
133.27598572,0.00127089
133.32366943,0.00095219
133.37135315,0.00301601
133.41903687,0.00368973
133.46672058,0.00343687
133.51440430,0.00356884
133.56208801,0.00333810
133.60977173,0.00231112
133.65745544,0.00234876
133.70513916,0.00224282
133.75282288,0.00091629
133.80050659,0.00059116
133.84819031,0.00013865
133.89587402,0.00476272
133.94355774,0.00923957
133.99124146,0.01017490
134.03892517,0.01091002
134.08660889,0.00994034
134.13429260,0.00631831
134.18197632,0.00422587
134.22966003,0.00341400
134.27734375,0.00180159
134.32502747,0.00063079
134.37271118,0.00263745
134.42039490,0.00340372
134.46807861,0.00339892
134.51576233,0.00382355
134.56344604,0.00378413
134.61112976,0.00290513
134.65881348,0.00291437
134.70649719,0.00238528
134.75418091,0.00075536
134.80186462,0.00060767
134.84954834,0.00050424
134.89723206,0.00413113
134.94491577,0.00762192
134.99259949,0.00814970
135.04028320,0.00890334
135.08796692,0.00823476
135.13565063,0.00532215
135.18333435,0.00381205
135.23101807,0.00312549
135.27870178,0.00132579
135.32638550,0.00113383
135.37406921,0.00300050
135.42175293,0.00378407
135.46943665,0.00396463
135.51712036,0.00464828
135.56480408,0.00491538
135.61248779,0.00417990
135.66017151,0.00407335
135.70785522,0.00311015
135.75553894,0.00083735
135.80322266,0.00029300
135.85090637,0.00027694
135.89859009,0.00359533
135.94627380,0.00645022
135.99395752,0.00676920
136.04164124,0.00752493
136.08932495,0.00712970
136.13700867,0.00485931
136.18469238,0.00376590
136.23237610,0.00313393
136.28005981,0.00115863
136.32774353,0.00148353
136.37542725,0.00341740
136.42311096,0.00427475
136.47079468,0.00452135
136.51847839,0.00534406
136.56616211,0.00569106
136.61384583,0.00490129
136.66152954,0.00467828
136.70921326,0.00321224
136.75689697,0.00028823
136.80458069,0.00069196
136.85226440,0.00102327
136.89994812,0.00351092
136.94763184,0.00530565
136.99531555,0.00507350
137.04299927,0.00553952
137.09068298,0.00529071
137.13836670,0.00356413
137.18605042,0.00292459
137.23373413,0.00253315
137.28141785,0.00070466
137.32910156,0.00202644
137.37678528,0.00363192
137.42446899,0.00449759
137.47215271,0.00504292
137.51983643,0.00612833
137.56752014,0.00664598
137.61520386,0.00590581
137.66288757,0.00537201
137.71057129,0.00337329
137.75825500,0.00028339
137.80593872,0.00105221
137.85362244,0.00103417
137.90130615,0.00238348
137.94898987,0.00307753
137.99667358,0.00257881
138.04435730,0.00313302
138.09204102,0.00332470
138.13972473,0.00247736
138.18740845,0.00252600
138.23509216,0.00235906
138.28277588,0.00040609
138.33045959,0.00197054
138.37814331,0.00341241
138.42582703,0.00438682
138.47351074,0.00518401
138.52119446,0.00653790
138.56887817,0.00718579
138.61656189,0.00649307
138.66424561,0.00584717
138.71192932,0.00344761
138.75961304,0.00043487
138.80729675,0.00143941
138.85498047,0.00114788
138.90266418,0.00162668
138.95034790,0.00152283
138.99803162,0.00077886
139.04571533,0.00120786
139.09339905,0.00175171
139.14108276,0.00158748
139.18876648,0.00186019
139.23645020,0.00175934
139.28413391,0.00035491
139.33181763,0.00221218
139.37950134,0.00333508
139.42718506,0.00424044
139.47486877,0.00520753
139.52255249,0.00674140
139.57023621,0.00750223
139.61791992,0.00671348
139.66560364,0.00568247
139.71328735,0.00274346
139.76097107,0.00129513
139.80865479,0.00248945
139.85633850,0.00181803
139.90402222,0.00118990
139.95170593,0.00011900
139.99938965,0.00101568
140.04707336,0.00055380
140.09475708,0.00057079
140.14244080,0.00100525
140.19012451,0.00168882
140.23780823,0.00159930
140.28549194,0.00027609
140.33317566,0.00203064
140.38085938,0.00290528
140.42854309,0.00388264
140.47622681,0.00501024
140.52391052,0.00685600
140.57159424,0.00793644
140.61927795,0.00734527
140.66696167,0.00631200
140.71464539,0.00320987
140.76232910,0.00092058
140.81001282,0.00233235
140.85769653,0.00155834
140.90538025,0.00049909
140.95306396,0.00182390
141.00074768,0.00300868
141.04843140,0.00276078
141.09611511,0.00148612
141.14379883,0.00034618
141.19148254,0.00105866
141.23916626,0.00124981
141.28684998,0.00042622
141.33453369,0.00189083
141.38221741,0.00245733
141.42990112,0.00328101
141.47758484,0.00450209
141.52526855,0.00634379
141.57295227,0.00750363
141.62063599,0.00716178
141.66831970,0.00601102
141.71600342,0.00267136
141.76368713,0.00145749
141.81137085,0.00289088
141.85905457,0.00183094
141.90673828,0.00074774
141.95442200,0.00344734
142.00210571,0.00496137
142.04978943,0.00477954
142.09747314,0.00323272
142.14515686,0.00138005
142.19284058,0.00018075
142.24052429,0.00048805
142.28820801,0.00127890
142.33589172,0.00269289
142.38357544,0.00313942
142.43125916,0.00410752
142.47894287,0.00537231
142.52662659,0.00699008
142.57431030,0.00785619
142.62199402,0.00724598
142.66967773,0.00578175
142.71736145,0.00230429
142.76504517,0.00162462
142.81272888,0.00272938
142.86041260,0.00100886
142.90809631,0.00262729
142.95578003,0.00583397
143.00346375,0.00724915
143.05114746,0.00698136
143.09883118,0.00487911
143.14651489,0.00229726
143.19419861,0.00054811
143.24188232,0.00021297
143.28956604,0.00109813
143.33724976,0.00173851
143.38493347,0.00175399
143.43261719,0.00255239
143.48030090,0.00391524
143.52798462,0.00590000
143.57566833,0.00714297
143.62335205,0.00677974
143.67103577,0.00540508
143.71871948,0.00196504
143.76640320,0.00195791
143.81408691,0.00321047
143.86177063,0.00141058
143.90945435,0.00284175
143.95713806,0.00660059
144.00482178,0.00816340
144.05250549,0.00797215
144.10018921,0.00561092
144.14787292,0.00255043
144.19555664,0.00054451
144.24324036,0.00000692
144.29092407,0.00106252
144.33860779,0.00152032
144.38629150,0.00136325
144.43397522,0.00238070
144.48165894,0.00403420
144.52934265,0.00591071
144.57702637,0.00708081
144.62471008,0.00672072
144.67239380,0.00500461
144.72007751,0.00146682
144.76776123,0.00215063
144.81544495,0.00315267
144.86312866,0.00094595
144.91081238,0.00416782
144.95849609,0.00821788
145.00617981,0.00974385
145.05386353,0.00959898
145.10154724,0.00701595
145.14923096,0.00373897
145.19691467,0.00177557
145.24459839,0.00115871
145.29228210,0.00173172
145.33996582,0.00152918
145.38764954,0.00091976
145.43533325,0.00165102
145.48301697,0.00308517
145.53070068,0.00482100
145.57838440,0.00607329
145.62606812,0.00592332
145.67375183,0.00430373
145.72143555,0.00107655
145.76911926,0.00204399
145.81680298,0.00300769
145.86448669,0.00074378
145.91217041,0.00503795
145.95985413,0.00917408
146.00753784,0.01053788
146.05522156,0.01036060
146.10290527,0.00738989
146.15058899,0.00360562
146.19827271,0.00150674
146.24595642,0.00092946
146.29364014,0.00137356
146.34132385,0.00093504
146.38900757,0.00024057
146.43669128,0.00094529
146.48437500,0.00242427
146.53205872,0.00420577
146.57974243,0.00555496
146.62742615,0.00556007
146.67510986,0.00395924
146.72279358,0.00087019
146.77047729,0.00198999
146.81816101,0.00296093
146.86584473,0.00048300
146.91352844,0.00556017
146.96121216,0.00986859
147.00889587,0.01127891
147.05657959,0.01129114
147.10426331,0.00827364
147.15194702,0.00429238
147.19963074,0.00207676
147.24731445,0.00130937
147.29499817,0.00140653
147.34268188,0.00073119
147.39036560,0.00064453
147.43804932,0.00075020
147.48573303,0.00188674
147.53341675,0.00314511
147.58110046,0.00421592
147.62878418,0.00413530
147.67646790,0.00259276
147.72415161,0.00025843
147.77183533,0.00213651
147.81951904,0.00282890
147.86720276,0.00047750
147.91488647,0.00644279
147.96257019,0.01073066
148.01025391,0.01215299
148.05793762,0.01228068
148.10562134,0.00905521
148.15330505,0.00489466
148.20098877,0.00276942
148.24867249,0.00190483
148.29635620,0.00151685
148.34403992,0.00037342
148.39172363,0.00055779
148.43940735,0.00026096
148.48709106,0.00116851
148.53477478,0.00230059
148.58245850,0.00332514
148.63014221,0.00325810
148.67782593,0.00182974
148.72550964,0.00036537
148.77319336,0.00203754
148.82087708,0.00262912
148.86856079,0.00079872
148.91624451,0.00673937
148.96392822,0.01072239
149.01161194,0.01191012
149.05929565,0.01199932
149.10697937,0.00876529
149.15466309,0.00487039
149.20234680,0.00302815
149.25003052,0.00217293
149.29771423,0.00162943
149.34539795,0.00021980
149.39308167,0.00100687
149.44076538,0.00051929
149.48844910,0.00052460
149.53613281,0.00138010
149.58381653,0.00239796
149.63150024,0.00240442
149.67918396,0.00096760
149.72686768,0.00068699
149.77455139,0.00198694
149.82223511,0.00255649
149.86991882,0.00056876
149.91760254,0.00711000
149.96528625,0.01107507
150.01296997,0.01225616
150.06065369,0.01239312
150.10833740,0.00917641
150.15602112,0.00518160
150.20370483,0.00322054
150.25138855,0.00224827
150.29907227,0.00129898
150.34675598,0.00062348
150.39443970,0.00171733
150.44212341,0.00112433
150.48980713,0.00029208
150.53749084,0.00032187
150.58517456,0.00119445
150.63285828,0.00121211
150.68054199,0.00013206
150.72822571,0.00103699
150.77590942,0.00159488
150.82359314,0.00187481
150.87127686,0.00133659
150.91896057,0.00751262
150.96664429,0.01090246
151.01432800,0.01170127
151.06201172,0.01174657
151.10969543,0.00858923
151.15737915,0.00489244
151.20506287,0.00327452
151.25274658,0.00230106
151.30043030,0.00095075
151.34811401,0.00116507
151.39579773,0.00256181
151.44348145,0.00230703
151.49116516,0.00179377
151.53884888,0.00144402
151.58653259,0.00049913
151.63421631,0.00019232
151.68190002,0.00107562
151.72958374,0.00140327
151.77726746,0.00145616
151.82495117,0.00167932
151.87263489,0.00129820
151.92031860,0.00711716
151.96800232,0.01014696
152.01568604,0.01100082
152.06336975,0.01125610
152.11105347,0.00834731
152.15873718,0.00494921
152.20642090,0.00349065
152.25410461,0.00235489
152.30178833,0.00068048
152.34947205,0.00147013
152.39715576,0.00275881
152.44483948,0.00264719
152.49252319,0.00245080
152.54020691,0.00252513
152.58789063,0.00180807
152.63557434,0.00155243
152.68325806,0.00224453
152.73094177,0.00188214
152.77862549,0.00132581
152.82630920,0.00136740
152.87399292,0.00149374
152.92167664,0.00693164
152.96936035,0.00951725
153.01704407,0.01019823
153.06472778,0.01044080
153.11241150,0.00777834
153.16009521,0.00486792
153.20777893,0.00371544
153.25546265,0.00254517
153.30314636,0.00066131
153.35083008,0.00167439
153.39851379,0.00310952
153.44619751,0.00323216
153.49388123,0.00336562
153.54156494,0.00375500
153.58924866,0.00306339
153.63693237,0.00256947
153.68461609,0.00273525
153.73229980,0.00154408
153.77998352,0.00044884
153.82766724,0.00054595
153.87535095,0.00188025
153.92303467,0.00656535
153.97071838,0.00850103
154.01840210,0.00901749
154.06608582,0.00950779
154.11376953,0.00734185
154.16145325,0.00489542
154.20913696,0.00399336
154.25682068,0.00273779
154.30450439,0.00067067
154.35218811,0.00191088
154.39987183,0.00330199
154.44755554,0.00347673
154.49523926,0.00374175
154.54292297,0.00437923
154.59060669,0.00377579
154.63829041,0.00324046
154.68597412,0.00325071
154.73365784,0.00168045
154.78134155,0.00038772
154.82902527,0.00059895
154.87670898,0.00143444
154.92439270,0.00540949
154.97207642,0.00690480
155.01976013,0.00740371
155.06744385,0.00798899
155.11512756,0.00618775
155.16281128,0.00414758
155.21049500,0.00337059
155.25817871,0.00203188
155.30586243,0.00032279
155.35354614,0.00250662
155.40122986,0.00361448
155.44891357,0.00361206
155.49659729,0.00403606
155.54428101,0.00497701
155.59196472,0.00461232
155.63964844,0.00431456
155.68733215,0.00415745
155.73501587,0.00196591
155.78269958,0.00026166
155.83038330,0.00035972
155.87806702,0.00134864
155.92575073,0.00446914
155.97343445,0.00545317
156.02111816,0.00597193
156.06880188,0.00667004
156.11648560,0.00529504
156.16416931,0.00383978
156.21185303,0.00336632
156.25953674,0.00198397
156.30722046,0.00046682
156.35490417,0.00263621
156.40258789,0.00391264
156.45027161,0.00430829
156.49795532,0.00502065
156.54563904,0.00618399
156.59332275,0.00575520
156.64100647,0.00506461
156.68869019,0.00429731
156.73637390,0.00145608
156.78405762,0.00088581
156.83174133,0.00087415
156.87942505,0.00190290
156.92710876,0.00395729
156.97479248,0.00424002
157.02247620,0.00435546
157.07015991,0.00498040
157.11784363,0.00411855
157.16552734,0.00325085
157.21321106,0.00308018
157.26089478,0.00175293
157.30857849,0.00082516
157.35626221,0.00296871
157.40394592,0.00427959
157.45162964,0.00491335
157.49931335,0.00601098
157.54699707,0.00747164
157.59468079,0.00712959
157.64236450,0.00629749
157.69004822,0.00505275
157.73773193,0.00152186
157.78541565,0.00110158
157.83309937,0.00117539
157.88078308,0.00173923
157.92846680,0.00284227
157.97615051,0.00258282
158.02383423,0.00259170
158.07151794,0.00328008
158.11920166,0.00291561
158.16688538,0.00258488
158.21456909,0.00265352
158.26225281,0.00136296
158.30993652,0.00115729
158.35762024,0.00287868
158.40530396,0.00383703
158.45298767,0.00453780
158.50067139,0.00587594
158.54835510,0.00752953
158.59603882,0.00738375
158.64372253,0.00671338
158.69140625,0.00527031
158.73908997,0.00138691
158.78677368,0.00124048
158.83445740,0.00108149
158.88214111,0.00109208
158.92982483,0.00133092
158.97750854,0.00058689
159.02519226,0.00056545
159.07287598,0.00136510
159.12055969,0.00146788
159.16824341,0.00160033
159.21592712,0.00186402
159.26361084,0.00067866
159.31129456,0.00169802
159.35897827,0.00317188
159.40666199,0.00405640
159.45434570,0.00484816
159.50202942,0.00631316
159.54971313,0.00805998
159.59739685,0.00793799
159.64508057,0.00710322
159.69276428,0.00526956
159.74044800,0.00107997
159.78813171,0.00170854
159.83581543,0.00152570
159.88349915,0.00092412
159.93118286,0.00030726
159.97886658,0.00070745
160.02655029,0.00072782
160.07423401,0.00036725
160.12191772,0.00105137
160.16960144,0.00165898
160.21728516,0.00214266
160.26496887,0.00104263
160.31265259,0.00102476
160.36033630,0.00216167
160.40802002,0.00294171
160.45570374,0.00398656
160.50338745,0.00584804
160.55107117,0.00793668
160.59875488,0.00805779
160.64643860,0.00721724
160.69412231,0.00505834
160.74180603,0.00058746
160.78948975,0.00228250
160.83717346,0.00204908
160.88485718,0.00084052
160.93254089,0.00085224
160.98022461,0.00228376
161.02790833,0.00231367
161.07559204,0.00114594
161.12327576,0.00006042
161.17095947,0.00105623
161.21864319,0.00161889
161.26632690,0.00057410
161.31401062,0.00173569
161.36169434,0.00258523
161.40937805,0.00318672
161.45706177,0.00428434
161.50474548,0.00617132
161.55242920,0.00817157
161.60011292,0.00833480
161.64779663,0.00749347
161.69548035,0.00516450
161.74316406,0.00065500
161.79084778,0.00220604
161.83853149,0.00184296
161.88621521,0.00028156
161.93389893,0.00274226
161.98158264,0.00463128
162.02926636,0.00507621
162.07695007,0.00397200
162.12463379,0.00220626
162.17231750,0.00066185
162.22000122,0.00035792
162.26768494,0.00034015
162.31536865,0.00180203
162.36305237,0.00222223
162.41073608,0.00272145
162.45841980,0.00388377
162.50610352,0.00590587
162.55378723,0.00800323
162.60147095,0.00818525
162.64915466,0.00729334
162.69683838,0.00483137
162.74452209,0.00036727
162.79220581,0.00233584
162.83988953,0.00175696
162.88757324,0.00076074
162.93525696,0.00396395
162.98294067,0.00591007
163.03062439,0.00612563
163.07830811,0.00476063
163.12599182,0.00245214
163.17367554,0.00061777
163.22135925,0.00054908
163.26904297,0.00068335
163.31672668,0.00194737
163.36441040,0.00212604
163.41209412,0.00262823
163.45977783,0.00401323
163.50746155,0.00595270
163.55514526,0.00789145
163.60282898,0.00811298
163.65051270,0.00698901
163.69819641,0.00422112
163.74588013,0.00015320
163.79356384,0.00268393
163.84124756,0.00221736
163.88893127,0.00093358
163.93661499,0.00466079
163.98429871,0.00668599
164.03198242,0.00709635
164.07966614,0.00585803
164.12734985,0.00332518
164.17503357,0.00124146
164.22271729,0.00019363
164.27040100,0.00070312
164.31808472,0.00154096
164.36576843,0.00126898
164.41345215,0.00157609
164.46113586,0.00288325
164.50881958,0.00486018
164.55650330,0.00684111
164.60418701,0.00722937
164.65187073,0.00625614
164.69955444,0.00364502
164.74723816,0.00041810
164.79492188,0.00280891
164.84260559,0.00217691
164.89028931,0.00150051
164.93797302,0.00588444
164.98565674,0.00813580
165.03334045,0.00861379
165.08102417,0.00712316
165.12870789,0.00404030
165.17639160,0.00166578
165.22407532,0.00057279
165.27175903,0.00103056
165.31944275,0.00172718
165.36712646,0.00120903
165.41481018,0.00138160
165.46249390,0.00263643
165.51017761,0.00449444
165.55786133,0.00637773
165.60554504,0.00682579
165.65322876,0.00584840
165.70091248,0.00324773
165.74859619,0.00049295
165.79627991,0.00262455
165.84396362,0.00190195
165.89164734,0.00217075
165.93933105,0.00688601
165.98701477,0.00902712
166.03469849,0.00945933
166.08238220,0.00800888
166.13006592,0.00479274
166.17774963,0.00230007
166.22543335,0.00116273
166.27311707,0.00145593
166.32080078,0.00159794
166.36848450,0.00063585
166.41616821,0.00070535
166.46385193,0.00190967
166.51153564,0.00360322
166.55921936,0.00542670
