Частота,Канал A
111.05537415,0.01465846
111.10305786,0.00863244
111.15074158,0.00138621
111.19842529,0.00245746
111.24610901,0.00300088
111.29379272,0.00329585
111.34147644,0.00277529
111.38916016,0.00211554
111.43684387,0.00230415
111.48452759,0.00215052
111.53221130,0.00124529
111.57989502,0.00043226
111.62757874,0.00007828
111.67526245,0.00062181
111.72294617,0.00139241
111.77062988,0.00172333
111.81831360,0.00175278
111.86599731,0.00442929
111.91368103,0.01120842
111.96136475,0.01517315
112.00904846,0.01532314
112.05673218,0.01409591
112.10441589,0.00817495
112.15209961,0.00136550
112.19978333,0.00240503
112.24746704,0.00305786
112.29515076,0.00363549
112.34283447,0.00325763
112.39051819,0.00264230
112.43820190,0.00268347
112.48588562,0.00202943
112.53356934,0.00094048
112.58125305,0.00129041
112.62893677,0.00137271
112.67662048,0.00075089
112.72430420,0.00074982
112.77198792,0.00127902
112.81967163,0.00142555
112.86735535,0.00416201
112.91503906,0.01028372
112.96272278,0.01367053
113.01040649,0.01373774
113.05809021,0.01234288
113.10577393,0.00659150
113.15345764,0.00144230
113.20114136,0.00281694
113.24882507,0.00318765
113.29650879,0.00365287
113.34419250,0.00320876
113.39187622,0.00252128
113.43955994,0.00240194
113.48724365,0.00147457
113.53492737,0.00136442
113.58261108,0.00244200
113.63029480,0.00263342
113.67797852,0.00197863
113.72566223,0.00067381
113.77334595,0.00064077
113.82102966,0.00075875
113.86871338,0.00317695
113.91639709,0.00864440
113.96408081,0.01180773
114.01176453,0.01211113
114.05944824,0.01095305
114.10713196,0.00581859
114.15481567,0.00116036
114.20249939,0.00249933
114.25018311,0.00313639
114.29786682,0.00397745
114.34555054,0.00378989
114.39323425,0.00327216
114.44091797,0.00318614
114.48860168,0.00186470
114.53628540,0.00142392
114.58396912,0.00288220
114.63165283,0.00322492
114.67933655,0.00263193
114.72702026,0.00113920
114.77470398,0.00048698
114.82238770,0.00058176
114.87007141,0.00275279
114.91775513,0.00752784
114.96543884,0.01026224
115.01312256,0.01045243
115.06080627,0.00924375
115.10848999,0.00468849
115.15617371,0.00194346
115.20385742,0.00305123
115.25154114,0.00352758
115.29922485,0.00431944
115.34690857,0.00402714
115.39459229,0.00346155
115.44227600,0.00317417
115.48995972,0.00154686
115.53764343,0.00247222
115.58532715,0.00406577
115.63301086,0.00439420
115.68069458,0.00372821
115.72837830,0.00165784
115.77606201,0.00010359
115.82374573,0.00036073
115.87142944,0.00195259
115.91911316,0.00607832
115.96679688,0.00838785
116.01448059,0.00854496
116.06216431,0.00747265
116.10984802,0.00364181
116.15753174,0.00062095
116.20521545,0.00157830
116.25289917,0.00226678
116.30058289,0.00365205
116.34826660,0.00389139
116.39595032,0.00345314
116.44363403,0.00300506
116.49131775,0.00147247
116.53900146,0.00336260
116.58668518,0.00491158
116.63436890,0.00511669
116.68205261,0.00436298
116.72973633,0.00212543
116.77742004,0.00029017
116.82510376,0.00030062
116.87278748,0.00100633
116.92047119,0.00403209
116.96815491,0.00595752
117.01583862,0.00610584
117.06352234,0.00494930
117.11120605,0.00186440
117.15888977,0.00188410
117.20657349,0.00258712
117.25425720,0.00301333
117.30194092,0.00409969
117.34962463,0.00424068
117.39730835,0.00374497
117.44499207,0.00304386
117.49267578,0.00133130
117.54035950,0.00403452
117.58804321,0.00567613
117.63572693,0.00592449
117.68341064,0.00535197
117.73109436,0.00304691
117.77877808,0.00118605
117.82646179,0.00109421
117.87414551,0.00053949
117.92182922,0.00201364
117.96951294,0.00327953
118.01719666,0.00335373
118.06488037,0.00256505
118.11256409,0.00099794
118.16024780,0.00188340
118.20793152,0.00215761
118.25561523,0.00270583
118.30329895,0.00402150
118.35098267,0.00436404
118.39866638,0.00415929
118.44635010,0.00356602
118.49403381,0.00148301
118.54171753,0.00380483
118.58940125,0.00544940
118.63708496,0.00574593
118.68476868,0.00514798
118.73245239,0.00282076
118.78013611,0.00129698
118.82781982,0.00141325
118.87550354,0.00121103
118.92318726,0.00090587
118.97087097,0.00161797
119.01855469,0.00168194
119.06623840,0.00082822
119.11392212,0.00058253
119.16160583,0.00162965
119.20928955,0.00183462
119.25697327,0.00228053
119.30465698,0.00357542
119.35234070,0.00392370
119.40002441,0.00355640
119.44770813,0.00272953
119.49539185,0.00174322
119.54307556,0.00504798
119.59075928,0.00648800
119.63844299,0.00674908
119.68612671,0.00621627
119.73381042,0.00374918
119.78149414,0.00207916
119.82917786,0.00222596
119.87686157,0.00234334
119.92454529,0.00195071
119.97222900,0.00116252
120.01991272,0.00097079
120.06759644,0.00141026
120.11528015,0.00170609
120.16296387,0.00160491
120.21064758,0.00128722
120.25833130,0.00149783
120.30601501,0.00284087
120.35369873,0.00339737
120.40138245,0.00321831
120.44906616,0.00228441
120.49674988,0.00182424
120.54443359,0.00541392
120.59211731,0.00673248
120.63980103,0.00691018
120.68748474,0.00624311
120.73516846,0.00362445
120.78285217,0.00202314
120.83053589,0.00219095
120.87821960,0.00290380
120.92590332,0.00351064
120.97358704,0.00315790
121.02127075,0.00296443
121.06895447,0.00317066
121.11663818,0.00254803
121.16432190,0.00155048
121.21200562,0.00080805
121.25968933,0.00098339
121.30737305,0.00226467
121.35505676,0.00281356
121.40274048,0.00259557
121.45042419,0.00157476
121.49810791,0.00227807
121.54579163,0.00593362
121.59347534,0.00719059
121.64115906,0.00730650
121.68884277,0.00665971
121.73652649,0.00406307
121.78421021,0.00231375
121.83189392,0.00249935
121.87957764,0.00380743
121.92726135,0.00534573
121.97494507,0.00519949
122.02262878,0.00479892
122.07031250,0.00462467
122.11799622,0.00310068
122.16567993,0.00148355
122.21336365,0.00080020
122.26104736,0.00124813
122.30873108,0.00244867
122.35641479,0.00307348
122.40409851,0.00300849
122.45178223,0.00212470
122.49946594,0.00237484
122.54714966,0.00569504
122.59483337,0.00686381
122.64251709,0.00706563
122.69020081,0.00654902
122.73788452,0.00403953
122.78556824,0.00233206
122.83325195,0.00258270
122.88093567,0.00444563
122.92861938,0.00687611
122.97630310,0.00727892
123.02398682,0.00718080
123.07167053,0.00678003
123.11935425,0.00418924
123.16703796,0.00158570
123.21472168,0.00071550
123.26240540,0.00007510
123.31008911,0.00140765
123.35777283,0.00217395
123.40545654,0.00213253
123.45314026,0.00138565
123.50082397,0.00252097
123.54850769,0.00560984
123.59619141,0.00639149
123.64387512,0.00657486
123.69155884,0.00630295
123.73924255,0.00422995
123.78692627,0.00291369
123.83460999,0.00336405
123.88229370,0.00591872
123.92997742,0.00905845
123.97766113,0.00938261
124.02534485,0.00896439
124.07302856,0.00790680
124.12071228,0.00402034
124.16839600,0.00069029
124.21607971,0.00064750
124.26376343,0.00065530
124.31144714,0.00153946
124.35913086,0.00229877
124.40681458,0.00218618
124.45449829,0.00110206
124.50218201,0.00262852
124.54986572,0.00546144
124.59754944,0.00614425
124.64523315,0.00632032
124.69291687,0.00605684
124.74060059,0.00405884
124.78828430,0.00270370
124.83596802,0.00314984
124.88365173,0.00622599
124.93133545,0.01014342
124.97901917,0.01085074
125.02670288,0.01055739
125.07438660,0.00925665
125.12207031,0.00474637
125.16975403,0.00101531
125.21743774,0.00083720
125.26512146,0.00061597
125.31280518,0.00050956
125.36048889,0.00116835
125.40817261,0.00100676
125.45585632,0.00039935
125.50354004,0.00284699
125.55122375,0.00516113
125.59890747,0.00545235
125.64659119,0.00558529
125.69427490,0.00550116
125.74195862,0.00383121
125.78964233,0.00271766
125.83732605,0.00321467
125.88500977,0.00666370
125.93269348,0.01100392
125.98037720,0.01176136
126.02806091,0.01148235
126.07574463,0.00982653
126.12342834,0.00449546
126.17111206,0.00046834
126.21879578,0.00129080
126.26647949,0.00128492
126.31416321,0.00085795
126.36184692,0.00109821
126.40953064,0.00096453
126.45721436,0.00032393
126.50489807,0.00243570
126.55258179,0.00436241
126.60026550,0.00464204
126.64794922,0.00490147
126.69563293,0.00498027
126.74331665,0.00363389
126.79100037,0.00277122
126.83868408,0.00342166
126.88636780,0.00724597
126.93405151,0.01194048
126.98173523,0.01278445
127.02941895,0.01232101
127.07710266,0.01015650
127.12478638,0.00421820
127.17247009,0.00134157
127.22015381,0.00236179
127.26783752,0.00220311
127.31552124,0.00130182
127.36320496,0.00048763
127.41088867,0.00045949
127.45857239,0.00078222
127.50625610,0.00244758
127.55393982,0.00377933
127.60162354,0.00391851
127.64930725,0.00411554
127.69699097,0.00423327
127.74467468,0.00332427
127.79235840,0.00261275
127.84004211,0.00322819
127.88772583,0.00750618
127.93540955,0.01259489
127.98309326,0.01345995
128.03077698,0.01290075
128.07846069,0.01036629
128.12614441,0.00394045
128.17382813,0.00166708
128.22151184,0.00264582
128.26919556,0.00248127
128.31687927,0.00166760
128.36456299,0.00062237
128.41224670,0.00065269
128.45993042,0.00137666
128.50761414,0.00243041
128.55529785,0.00301670
128.60298157,0.00283843
128.65066528,0.00315471
128.69834900,0.00361634
128.74603271,0.00306842
128.79371643,0.00241068
128.84140015,0.00309503
128.88908386,0.00768961
128.93676758,0.01302273
128.98445129,0.01418786
129.03213501,0.01391834
129.07981873,0.01123143
129.12750244,0.00433996
129.17518616,0.00148043
129.22286987,0.00263664
129.27055359,0.00280717
129.31823730,0.00219414
129.36592102,0.00106747
129.41360474,0.00103823
129.46128845,0.00163363
129.50897217,0.00216333
129.55665588,0.00233345
129.60433960,0.00203216
129.65202332,0.00236622
129.69970703,0.00301273
129.74739075,0.00296005
129.79507446,0.00269455
129.84275818,0.00343854
129.89044189,0.00802064
129.93812561,0.01308776
129.98580933,0.01391863
130.03349304,0.01344570
130.08117676,0.01050745
130.12886047,0.00379828
130.17654419,0.00215254
130.22422791,0.00318990
130.27191162,0.00350090
130.31959534,0.00315691
130.36727905,0.00207207
130.41496277,0.00158890
130.46264648,0.00180458
130.51033020,0.00170281
130.55801392,0.00126747
130.60569763,0.00067812
130.65338135,0.00081942
130.70106506,0.00178249
130.74874878,0.00227926
130.79643250,0.00231537
130.84411621,0.00311127
130.89179993,0.00773032
130.93948364,0.01279541
130.98716736,0.01377837
131.03485107,0.01337847
131.08253479,0.01022531
131.13021851,0.00344500
131.17790222,0.00229886
131.22558594,0.00315595
131.27326965,0.00347587
131.32095337,0.00322913
131.36863708,0.00233388
131.41632080,0.00217964
131.46400452,0.00231922
131.51168823,0.00173815
131.55937195,0.00118607
131.60705566,0.00106568
131.65473938,0.00050985
131.70242310,0.00049945
131.75010681,0.00121951
131.79779053,0.00135017
131.84547424,0.00190224
131.89315796,0.00630290
131.94084167,0.01117125
131.98852539,0.01231505
132.03620911,0.01209120
132.08389282,0.00904032
132.13157654,0.00286221
132.17926025,0.00251916
132.22694397,0.00326515
132.27462769,0.00368290
132.32231140,0.00356207
132.36999512,0.00265013
132.41767883,0.00252460
132.46536255,0.00252819
132.51304626,0.00144271
132.56072998,0.00065445
132.60841370,0.00112742
132.65609741,0.00100030
132.70378113,0.00078766
132.75146484,0.00140182
132.79914856,0.00159932
132.84683228,0.00247645
132.89451599,0.00673950
132.94219971,0.01117750
132.98988342,0.01199136
133.03756714,0.01141522
133.08525085,0.00825651
133.13293457,0.00247643
133.18061829,0.00267740
133.22830200,0.00345529
133.27598572,0.00404540
133.32366943,0.00418089
133.37135315,0.00337408
133.41903687,0.00310588
133.46672058,0.00284384
133.51440430,0.00158481
133.56208801,0.00190599
133.60977173,0.00241647
133.65745544,0.00226777
133.70513916,0.00129499
133.75282288,0.00043285
133.80050659,0.00048705
133.84819031,0.00121729
133.89587402,0.00519526
133.94355774,0.00930896
133.99124146,0.01027241
134.03892517,0.00986370
134.08660889,0.00691349
134.13429260,0.00202971
134.18197632,0.00261522
134.22966003,0.00319269
134.27734375,0.00393959
134.32502747,0.00412231
134.37271118,0.00337412
134.42039490,0.00298247
134.46807861,0.00214855
134.51576233,0.00143220
134.56344604,0.00334226
134.61112976,0.00404581
134.65881348,0.00379095
134.70649719,0.00236154
134.75418091,0.00054193
134.80186462,0.00042106
134.84954834,0.00099614
134.89723206,0.00444131
134.94491577,0.00791722
134.99259949,0.00868679
135.04028320,0.00816198
135.08796692,0.00531155
135.13565063,0.00105025
135.18333435,0.00270192
135.23101807,0.00313786
135.27870178,0.00377469
135.32638550,0.00414736
135.37406921,0.00353934
135.42175293,0.00336530
135.46943665,0.00260486
135.51712036,0.00170619
135.56480408,0.00369298
135.61248779,0.00461523
135.66017151,0.00465275
135.70785522,0.00326410
135.75553894,0.00115882
135.80322266,0.00033808
135.85090637,0.00046422
135.89859009,0.00339946
135.94627380,0.00633005
135.99395752,0.00696214
136.04164124,0.00643255
136.08932495,0.00392411
136.13700867,0.00136812
136.18469238,0.00257110
136.23237610,0.00267353
136.28005981,0.00339345
136.32774353,0.00395309
136.37542725,0.00350755
136.42311096,0.00321504
136.47079468,0.00221616
136.51847839,0.00244528
136.56616211,0.00477336
136.61384583,0.00543107
136.66152954,0.00528507
136.70921326,0.00366241
136.75689697,0.00142892
136.80458069,0.00077327
136.85226440,0.00058664
136.89994812,0.00221444
136.94763184,0.00451909
136.99531555,0.00514128
137.04299927,0.00469482
137.09068298,0.00270215
137.13836670,0.00108619
137.18605042,0.00223546
137.23373413,0.00251349
137.28141785,0.00364037
137.32910156,0.00443613
137.37678528,0.00409709
137.42446899,0.00380542
137.47215271,0.00242300
137.51983643,0.00264709
137.56752014,0.00555508
137.61520386,0.00643814
137.66288757,0.00635083
137.71057129,0.00452896
137.75825500,0.00176476
137.80593872,0.00092236
137.85362244,0.00072248
137.90130615,0.00123726
137.94898987,0.00295008
137.99667358,0.00356050
138.04435730,0.00320889
138.09204102,0.00158472
138.13972473,0.00105804
138.18740845,0.00195097
138.23509216,0.00221686
138.28277588,0.00329376
138.33045959,0.00411503
138.37814331,0.00387745
138.42582703,0.00351213
138.47351074,0.00201793
138.52119446,0.00286947
138.56887817,0.00556149
138.61656189,0.00618464
138.66424561,0.00615997
138.71192932,0.00453173
138.75961304,0.00200967
138.80729675,0.00147324
138.85498047,0.00152595
138.90266418,0.00086225
138.95034790,0.00081355
138.99803162,0.00126685
139.04571533,0.00092261
139.09339905,0.00031634
139.14108276,0.00144336
139.18876648,0.00176772
139.23645020,0.00185677
139.28413391,0.00303114
139.33181763,0.00388782
139.37950134,0.00371064
139.42718506,0.00334686
139.47486877,0.00199527
139.52255249,0.00410007
139.57023621,0.00689845
139.61791992,0.00743567
139.66560364,0.00733399
139.71328735,0.00538436
139.76097107,0.00246638
139.80865479,0.00166134
139.85633850,0.00193992
139.90402222,0.00179970
139.95170593,0.00116745
139.99938965,0.00064970
140.04707336,0.00087454
140.09475708,0.00138469
140.14244080,0.00155056
140.19012451,0.00135474
140.23780823,0.00128340
140.28549194,0.00239731
140.33317566,0.00354417
140.38085938,0.00372537
140.42854309,0.00326000
140.47622681,0.00121349
140.52391052,0.00364190
140.57159424,0.00670912
140.61927795,0.00751962
140.66696167,0.00768125
140.71464539,0.00583721
140.76232910,0.00300747
140.81001282,0.00236004
140.85769653,0.00290953
140.90538025,0.00370678
140.95306396,0.00375349
141.00074768,0.00321726
141.04843140,0.00333088
141.09611511,0.00308847
141.14379883,0.00212119
141.19148254,0.00140298
141.23916626,0.00129711
141.28684998,0.00234623
141.33453369,0.00320877
141.38221741,0.00316567
141.42990112,0.00263383
141.47758484,0.00125035
141.52526855,0.00437872
141.57295227,0.00687245
141.62063599,0.00743265
141.66831970,0.00766566
141.71600342,0.00589618
141.76368713,0.00305569
141.81137085,0.00218316
141.85905457,0.00287174
141.90673828,0.00444027
141.95442200,0.00516959
142.00210571,0.00488779
142.04978943,0.00499489
142.09747314,0.00425672
142.14515686,0.00252092
142.19284058,0.00132604
142.24052429,0.00094754
142.28820801,0.00192090
142.33589172,0.00298378
142.38357544,0.00325346
142.43125916,0.00272299
142.47894287,0.00139345
142.52662659,0.00454493
142.57431030,0.00694380
142.62199402,0.00744596
142.66967773,0.00763207
142.71736145,0.00587395
142.76504517,0.00322670
142.81272888,0.00247932
142.86041260,0.00325337
142.90809631,0.00548096
142.95578003,0.00678800
143.00346375,0.00663892
143.05114746,0.00665326
143.09883118,0.00516687
143.14651489,0.00233115
143.19419861,0.00069625
143.24188232,0.00023384
143.28956604,0.00100343
143.33724976,0.00200433
143.38493347,0.00219261
143.43261719,0.00168857
143.48030090,0.00148480
143.52798462,0.00476968
143.57566833,0.00676092
143.62335205,0.00704017
143.67103577,0.00731115
143.71871948,0.00580344
143.76640320,0.00343779
143.81408691,0.00272215
143.86177063,0.00367119
143.90945435,0.00642059
143.95713806,0.00782037
144.00482178,0.00750116
144.05250549,0.00735532
144.10018921,0.00516102
144.14787292,0.00154272
144.19555664,0.00049632
144.24324036,0.00073571
144.29092407,0.00049694
144.33860779,0.00118727
144.38629150,0.00150326
144.43397522,0.00108784
144.48165894,0.00175926
144.52934265,0.00492328
144.57702637,0.00653426
144.62471008,0.00678951
144.67239380,0.00714891
144.72007751,0.00579969
144.76776123,0.00368947
144.81544495,0.00308544
144.86312866,0.00442205
144.91081238,0.00792063
144.95849609,0.00969117
145.00617981,0.00930756
145.05386353,0.00879606
145.10154724,0.00576714
145.14923096,0.00136123
145.19691467,0.00105618
145.24459839,0.00131838
145.29228210,0.00066965
145.33996582,0.00086120
145.38764954,0.00121411
145.43533325,0.00085058
145.48301697,0.00192666
145.53070068,0.00482182
145.57838440,0.00620891
145.62606812,0.00639771
145.67375183,0.00675112
145.72143555,0.00554359
145.76911926,0.00364014
145.81680298,0.00318316
145.86448669,0.00477072
145.91217041,0.00871352
145.95985413,0.01068985
146.00753784,0.01028083
146.05522156,0.00967464
146.10290527,0.00627837
146.15058899,0.00166318
146.19827271,0.00131752
146.24595642,0.00151066
146.29364014,0.00104433
146.34132385,0.00058011
146.38900757,0.00055180
146.43669128,0.00031906
146.48437500,0.00189218
146.53205872,0.00429808
146.57974243,0.00524281
146.62742615,0.00523296
146.67510986,0.00547394
146.72279358,0.00448422
146.77047729,0.00309509
146.81816101,0.00292550
146.86584473,0.00482204
146.91352844,0.00911021
146.96121216,0.01133318
147.00889587,0.01111795
147.05657959,0.01043610
147.10426331,0.00655139
147.15194702,0.00144995
147.19963074,0.00142302
147.24731445,0.00169277
147.29499817,0.00119294
147.34268188,0.00050543
147.39036560,0.00054547
147.43804932,0.00068819
147.48573303,0.00210840
147.53341675,0.00400955
147.58110046,0.00459976
147.62878418,0.00450523
147.67646790,0.00487609
147.72415161,0.00418503
147.77183533,0.00296013
147.81951904,0.00273739
147.86720276,0.00466093
147.91488647,0.00943520
147.96257019,0.01203482
148.01025391,0.01199025
148.05793762,0.01115151
148.10562134,0.00674430
148.15330505,0.00184376
148.20098877,0.00229590
148.24867249,0.00245785
148.29635620,0.00191457
148.34403992,0.00083037
148.39172363,0.00010427
148.43940735,0.00053484
148.48709106,0.00149444
148.53477478,0.00268087
148.58245850,0.00300673
148.63014221,0.00315475
148.67782593,0.00388549
148.72550964,0.00380728
148.77319336,0.00296565
148.82087708,0.00248647
148.86856079,0.00438052
148.91624451,0.00925685
148.96392822,0.01172883
149.01161194,0.01161066
149.05929565,0.01065045
149.10697937,0.00590095
149.15466309,0.00114096
149.20234680,0.00273950
149.25003052,0.00315105
149.29771423,0.00294960
149.34539795,0.00198409
149.39308167,0.00113121
149.44076538,0.00131503
149.48844910,0.00193526
149.53613281,0.00237149
149.58381653,0.00222150
149.63150024,0.00218959
149.67918396,0.00282691
149.72686768,0.00294756
149.77455139,0.00253221
149.82223511,0.00242461
149.86991882,0.00461765
149.91760254,0.00967625
149.96528625,0.01217669
150.01296997,0.01202684
150.06065369,0.01089852
150.10833740,0.00597038
150.15602112,0.00113654
150.20370483,0.00235991
150.25138855,0.00264470
150.29907227,0.00262781
150.34675598,0.00188471
150.39443970,0.00132446
150.44212341,0.00158766
150.48980713,0.00175255
150.53749084,0.00151172
150.58517456,0.00107949
150.63285828,0.00114447
150.68054199,0.00185575
150.72822571,0.00221436
150.77590942,0.00193860
150.82359314,0.00165226
150.87127686,0.00386937
150.91896057,0.00882782
150.96664429,0.01131816
151.01432800,0.01141830
151.06201172,0.01047998
151.10969543,0.00578274
151.15737915,0.00201016
151.20506287,0.00306504
151.25274658,0.00360121
151.30043030,0.00381410
151.34811401,0.00305919
151.39579773,0.00245842
151.44348145,0.00247082
151.49116516,0.00197934
151.53884888,0.00085726
151.58653259,0.00030172
151.63421631,0.00032242
151.68190002,0.00052514
151.72958374,0.00138191
151.77726746,0.00166352
151.82495117,0.00155491
151.87263489,0.00385093
151.92031860,0.00860236
151.96800232,0.01076002
152.01568604,0.01058365
152.06336975,0.00923582
152.11105347,0.00428917
152.15873718,0.00160576
152.20642090,0.00325687
152.25410461,0.00377733
152.30178833,0.00405389
152.34947205,0.00327202
152.39715576,0.00258127
152.44483948,0.00259890
152.49252319,0.00171925
152.54020691,0.00024160
152.58789063,0.00127899
152.63557434,0.00158418
152.68325806,0.00098536
152.73094177,0.00067815
152.77862549,0.00109339
152.82630920,0.00118217
152.87399292,0.00347351
152.92167664,0.00783496
152.96936035,0.00989392
153.01704407,0.00983503
153.06472778,0.00845114
153.11241150,0.00385298
153.16009521,0.00180362
153.20777893,0.00317737
153.25546265,0.00373466
153.30314636,0.00431360
153.35083008,0.00381858
153.39851379,0.00318926
153.44619751,0.00291534
153.49388123,0.00143278
153.54156494,0.00101470
153.58924866,0.00223664
153.63693237,0.00239268
153.68461609,0.00150100
153.73229980,0.00036014
153.77998352,0.00103311
153.82766724,0.00083350
153.87535095,0.00262480
153.92303467,0.00671589
153.97071838,0.00865807
154.01840210,0.00853288
154.06608582,0.00710456
154.11376953,0.00280317
154.16145325,0.00203489
154.20913696,0.00320895
154.25682068,0.00365876
154.30450439,0.00423373
154.35218811,0.00376904
154.39987183,0.00310106
154.44755554,0.00278945
154.49523926,0.00150925
154.54292297,0.00243058
154.59060669,0.00376436
154.63829041,0.00386299
154.68597412,0.00305753
154.73365784,0.00129506
154.78134155,0.00031278
154.82902527,0.00045274
154.87670898,0.00255076
154.92439270,0.00614447
154.97207642,0.00777718
155.01976013,0.00752440
155.06744385,0.00598902
155.11512756,0.00221111
155.16281128,0.00253226
155.21049500,0.00342894
155.25817871,0.00386911
155.30586243,0.00457800
155.35354614,0.00414384
155.40122986,0.00349262
155.44891357,0.00287555
155.49659729,0.00095112
155.54428101,0.00322756
155.59196472,0.00479735
155.63964844,0.00505090
155.68733215,0.00414287
155.73501587,0.00181674
155.78269958,0.00018692
155.83038330,0.00016689
155.87806702,0.00150902
155.92575073,0.00453216
155.97343445,0.00613968
156.02111816,0.00608693
156.06880188,0.00465067
156.11648560,0.00144597
156.16416931,0.00232247
156.21185303,0.00301940
156.25953674,0.00343221
156.30722046,0.00426299
156.35490417,0.00408606
156.40258789,0.00372954
156.45027161,0.00328101
156.49795532,0.00135827
156.54563904,0.00352828
156.59332275,0.00495475
156.64100647,0.00511666
156.68869019,0.00430075
156.73637390,0.00189895
156.78405762,0.00017820
156.83174133,0.00031188
156.87942505,0.00090882
156.92710876,0.00310753
156.97479248,0.00429506
157.02247620,0.00426929
157.07015991,0.00317092
157.11784363,0.00139371
157.16552734,0.00263809
157.21321106,0.00303441
157.26089478,0.00341499
157.30857849,0.00417243
157.35626221,0.00391020
157.40394592,0.00340541
157.45162964,0.00272544
157.49931335,0.00186998
157.54699707,0.00500060
157.59468079,0.00658771
157.64236450,0.00691669
157.69004822,0.00602499
157.73773193,0.00324768
157.78541565,0.00135105
157.83309937,0.00119118
157.88078308,0.00080537
157.92846680,0.00170155
157.97615051,0.00270648
158.02383423,0.00271409
158.07151794,0.00177405
158.11920166,0.00056961
158.16688538,0.00166172
158.21456909,0.00187885
158.26225281,0.00261162
158.30993652,0.00398660
158.35762024,0.00419124
158.40530396,0.00392893
158.45298767,0.00306599
158.50067139,0.00157715
158.54835510,0.00514787
158.59603882,0.00670667
158.64372253,0.00703940
158.69140625,0.00617605
158.73908997,0.00327950
158.78677368,0.00138847
158.83445740,0.00157122
158.88214111,0.00157648
158.92982483,0.00103332
158.97750854,0.00092886
159.02519226,0.00070709
159.07287598,0.00015526
159.12055969,0.00116276
159.16824341,0.00169467
159.21592712,0.00164324
159.26361084,0.00221674
159.31129456,0.00348489
159.35897827,0.00384959
159.40666199,0.00362877
159.45434570,0.00256020
159.50202942,0.00184589
159.54971313,0.00590847
159.59739685,0.00741460
159.64508057,0.00765081
159.69276428,0.00668203
159.74044800,0.00359171
159.78813171,0.00179878
159.83581543,0.00190522
159.88349915,0.00205667
159.93118286,0.00168037
159.97886658,0.00082637
160.02655029,0.00053061
160.07423401,0.00106885
160.12191772,0.00147341
160.16960144,0.00149953
160.21728516,0.00124269
160.26496887,0.00182399
160.31265259,0.00307580
160.36033630,0.00347556
160.40802002,0.00333968
160.45570374,0.00227335
160.50338745,0.00241536
160.55107117,0.00623844
160.59875488,0.00759439
160.64643860,0.00784226
160.69412231,0.00690939
160.74180603,0.00389442
160.78948975,0.00195455
160.83717346,0.00206156
160.88485718,0.00265735
160.93254089,0.00294408
160.98022461,0.00239766
161.02790833,0.00245630
161.07559204,0.00284267
161.12327576,0.00244700
161.17095947,0.00183294
161.21864319,0.00138215
161.26632690,0.00190613
161.31401062,0.00321044
161.36169434,0.00367383
161.40937805,0.00339661
161.45706177,0.00207340
161.50474548,0.00221870
161.55242920,0.00607892
161.60011292,0.00729014
161.64779663,0.00755557
161.69548035,0.00665194
161.74316406,0.00370245
161.79084778,0.00218889
161.83853149,0.00247042
161.88621521,0.00353179
161.93389893,0.00447672
161.98158264,0.00408118
162.02926636,0.00385016
162.07695007,0.00370962
162.12463379,0.00229122
162.17231750,0.00078648
162.22000122,0.00019918
162.26768494,0.00107702
162.31536865,0.00233928
162.36305237,0.00291775
162.41073608,0.00276153
162.45841980,0.00163976
162.50610352,0.00307096
162.55378723,0.00664626
162.60147095,0.00766510
162.64915466,0.00792759
162.69683838,0.00720390
162.74452209,0.00428921
162.79220581,0.00243382
162.83988953,0.00258106
162.88757324,0.00411714
162.93525696,0.00576569
162.98294067,0.00575788
163.03062439,0.00571032
163.07830811,0.00525140
163.12599182,0.00300093
163.17367554,0.00103459
163.22135925,0.00043801
163.26904297,0.00044822
163.31672668,0.00175238
163.36441040,0.00247017
163.41209412,0.00237102
163.45977783,0.00117636
163.50746155,0.00310874
163.55514526,0.00665274
163.60282898,0.00773536
163.65051270,0.00819109
163.69819641,0.00747942
163.74588013,0.00462766
163.79356384,0.00282328
163.84124756,0.00291458
163.88893127,0.00467890
163.93661499,0.00669334
163.98429871,0.00675889
164.03198242,0.00675495
164.07966614,0.00602143
164.12734985,0.00312271
164.17503357,0.00069941
164.22271729,0.00037956
164.27040100,0.00054968
164.31808472,0.00134192
164.36576843,0.00196740
164.41345215,0.00177595
164.46113586,0.00083104
164.50881958,0.00345097
164.55650330,0.00640996
164.60418701,0.00697492
164.65187073,0.00714771
164.69955444,0.00648921
164.74723816,0.00406527
164.79492188,0.00280359
164.84260559,0.00330871
164.89028931,0.00563996
164.93797302,0.00805140
164.98565674,0.00806010
165.03334045,0.00785287
165.08102417,0.00671644
165.12870789,0.00320508
165.17639160,0.00121550
165.22407532,0.00125308
165.27175903,0.00063433
165.31944275,0.00067794
165.36712646,0.00157865
165.41481018,0.00156617
165.46249390,0.00078539
165.51017761,0.00317006
165.55786133,0.00570168
165.60554504,0.00614385
165.65322876,0.00650692
165.70091248,0.00617153
165.74859619,0.00410229
165.79627991,0.00294916
165.84396362,0.00340124
165.89164734,0.00616300
165.93933105,0.00910248
165.98701477,0.00934605
166.03469849,0.00923138
166.08238220,0.00764961
166.13006592,0.00320401
166.17774963,0.00099692
166.22543335,0.00154634
166.27311707,0.00135682
166.32080078,0.00068539
166.36848450,0.00078048
166.41616821,0.00063314
166.46385193,0.00054857
166.51153564,0.00299943
166.55921936,0.00483990
