Частота,Канал A
111.05537415,0.01494298
111.10305786,0.00878526
111.15074158,0.00095201
111.19842529,0.00269711
111.24610901,0.00273306
111.29379272,0.00264859
111.34147644,0.00224359
111.38916016,0.00182893
111.43684387,0.00153741
111.48452759,0.00081399
111.53221130,0.00042513
111.57989502,0.00081913
111.62757874,0.00084079
111.67526245,0.00086605
111.72294617,0.00087473
111.77062988,0.00113444
111.81831360,0.00176892
111.86599731,0.00478179
111.91368103,0.01102128
111.96136475,0.01473258
112.00904846,0.01505417
112.05673218,0.01422198
112.10441589,0.00828723
112.15209961,0.00094497
112.19978333,0.00222074
112.24746704,0.00222599
112.29515076,0.00225545
112.34283447,0.00203740
112.39051819,0.00185592
112.43820190,0.00181593
112.48588562,0.00108072
112.53356934,0.00119730
112.58125305,0.00186566
112.62893677,0.00193700
112.67662048,0.00173140
112.72430420,0.00113593
112.77198792,0.00107594
112.81967163,0.00164769
112.86735535,0.00440785
112.91503906,0.01005753
112.96272278,0.01318732
113.01040649,0.01342307
113.05809021,0.01263405
113.10577393,0.00696120
113.15345764,0.00099090
113.20114136,0.00275329
113.24882507,0.00281555
113.29650879,0.00296207
113.34419250,0.00284500
113.39187622,0.00266914
113.43955994,0.00238911
113.48724365,0.00090767
113.53492737,0.00151468
113.58261108,0.00241716
113.63029480,0.00238174
113.67797852,0.00212800
113.72566223,0.00122784
113.77334595,0.00054374
113.82102966,0.00101653
113.86871338,0.00385089
113.91639709,0.00937098
113.96408081,0.01244794
114.01176453,0.01276392
114.05944824,0.01188300
114.10713196,0.00647381
114.15481567,0.00066312
114.20249939,0.00236278
114.25018311,0.00261411
114.29786682,0.00302720
114.34555054,0.00319957
114.39323425,0.00318489
114.44091797,0.00297495
114.48860168,0.00120837
114.53628540,0.00183920
114.58396912,0.00303922
114.63165283,0.00317868
114.67933655,0.00302035
114.72702026,0.00195476
114.77470398,0.00125214
114.82238770,0.00157994
114.87007141,0.00390152
114.91775513,0.00836461
114.96543884,0.01059112
115.01312256,0.01061166
115.06080627,0.00969119
115.10848999,0.00490810
115.15617371,0.00137348
115.20385742,0.00279741
115.25154114,0.00291329
115.29922485,0.00321896
115.34690857,0.00319002
115.39459229,0.00291820
115.44227600,0.00240547
115.48995972,0.00075144
115.53764343,0.00356687
115.58532715,0.00479765
115.63301086,0.00467576
115.68069458,0.00416605
115.72837830,0.00254918
115.77606201,0.00110825
115.82374573,0.00076805
115.87142944,0.00270816
115.91911316,0.00657740
115.96679688,0.00850112
116.01448059,0.00852672
116.06216431,0.00769006
116.10984802,0.00369459
116.15753174,0.00110720
116.20521545,0.00227158
116.25289917,0.00252378
116.30058289,0.00327473
116.34826660,0.00365363
116.39595032,0.00362287
116.44363403,0.00323057
116.49131775,0.00097022
116.53900146,0.00330817
116.58668518,0.00474791
116.63436890,0.00476672
116.68205261,0.00434912
116.72973633,0.00271111
116.77742004,0.00127584
116.82510376,0.00102167
116.87278748,0.00257754
116.92047119,0.00555131
116.96815491,0.00696830
117.01583862,0.00696109
117.06352234,0.00616011
117.11120605,0.00294134
117.15888977,0.00080538
117.20657349,0.00168041
117.25425720,0.00196657
117.30194092,0.00272521
117.34962463,0.00320922
117.39730835,0.00337124
117.44499207,0.00294293
117.49267578,0.00114811
117.54035950,0.00449720
117.58804321,0.00597611
117.63572693,0.00588219
117.68341064,0.00517860
117.73109436,0.00310215
117.77877808,0.00138499
117.82646179,0.00080559
117.87414551,0.00136280
117.92182922,0.00324099
117.96951294,0.00403641
118.01719666,0.00399370
118.06488037,0.00350832
118.11256409,0.00145561
118.16024780,0.00141488
118.20793152,0.00205849
118.25561523,0.00247816
118.30329895,0.00338760
118.35098267,0.00387148
118.39866638,0.00391041
118.44635010,0.00334585
118.49403381,0.00064471
118.54171753,0.00438498
118.58940125,0.00598295
118.63708496,0.00599711
118.68476868,0.00532373
118.73245239,0.00312688
118.78013611,0.00135406
118.82781982,0.00075369
118.87550354,0.00073170
118.92318726,0.00152540
118.97087097,0.00175385
119.01855469,0.00156912
119.06623840,0.00126671
119.11392212,0.00086033
119.16160583,0.00156168
119.20928955,0.00174190
119.25697327,0.00186544
119.30465698,0.00260385
119.35234070,0.00310247
119.40002441,0.00317232
119.44770813,0.00254619
119.49539185,0.00108835
119.54307556,0.00521262
119.59075928,0.00664504
119.63844299,0.00652395
119.68612671,0.00573629
119.73381042,0.00356021
119.78149414,0.00187446
119.82917786,0.00131057
119.87686157,0.00107861
119.92454529,0.00085970
119.97222900,0.00055441
120.01991272,0.00046007
120.06759644,0.00039269
120.11528015,0.00046945
120.16296387,0.00069692
120.21064758,0.00104410
120.25833130,0.00161876
120.30601501,0.00265372
120.35369873,0.00329745
120.40138245,0.00358261
120.44906616,0.00309330
120.49674988,0.00111587
120.54443359,0.00508428
120.59211731,0.00663515
120.63980103,0.00673949
120.68748474,0.00609652
120.73516846,0.00375924
120.78285217,0.00192581
120.83053589,0.00143464
120.87821960,0.00170609
120.92590332,0.00240335
120.97358704,0.00274460
121.02127075,0.00284049
121.06895447,0.00264904
121.11663818,0.00178523
121.16432190,0.00117222
121.21200562,0.00120739
121.25968933,0.00169965
121.30737305,0.00272482
121.35505676,0.00326323
121.40274048,0.00326811
121.45042419,0.00246096
121.49810791,0.00148856
121.54579163,0.00553947
121.59347534,0.00673781
121.64115906,0.00657264
121.68884277,0.00586366
121.73652649,0.00380585
121.78421021,0.00242726
121.83189392,0.00228025
121.87957764,0.00304548
121.92726135,0.00446913
121.97494507,0.00498423
122.02262878,0.00497460
122.07031250,0.00445374
122.11799622,0.00242320
122.16567993,0.00065921
122.21336365,0.00072145
122.26104736,0.00133993
122.30873108,0.00239896
122.35641479,0.00299651
122.40409851,0.00314186
122.45178223,0.00235681
122.49946594,0.00147838
122.54714966,0.00537597
122.59483337,0.00650737
122.64251709,0.00635236
122.69020081,0.00554385
122.73788452,0.00341080
122.78556824,0.00201459
122.83325195,0.00206884
122.88093567,0.00368909
122.92861938,0.00606340
122.97630310,0.00683390
123.02398682,0.00682211
123.07167053,0.00593202
123.11935425,0.00285242
123.16703796,0.00060266
123.21472168,0.00089944
123.26240540,0.00136001
123.31008911,0.00215360
123.35777283,0.00244374
123.40545654,0.00249409
123.45314026,0.00182292
123.50082397,0.00161923
123.54850769,0.00524253
123.59619141,0.00625332
123.64387512,0.00611615
123.69155884,0.00533186
123.73924255,0.00346911
123.78692627,0.00249857
123.83460999,0.00284633
123.88229370,0.00509046
123.92997742,0.00820800
123.97766113,0.00917228
124.02534485,0.00900743
124.07302856,0.00756602
124.12071228,0.00325049
124.16839600,0.00035445
124.21607971,0.00113535
124.26376343,0.00119864
124.31144714,0.00177623
124.35913086,0.00217263
124.40681458,0.00222320
124.45449829,0.00146346
124.50218201,0.00168538
124.54986572,0.00500947
124.59754944,0.00596532
124.64523315,0.00591309
124.69291687,0.00519654
124.74060059,0.00341446
124.78828430,0.00234677
124.83596802,0.00265652
124.88365173,0.00548224
124.93133545,0.00945685
124.97901917,0.01077641
125.02670288,0.01074735
125.07438660,0.00903008
125.12207031,0.00386247
125.16975403,0.00036053
125.21743774,0.00109481
125.26512146,0.00089789
125.31280518,0.00102482
125.36048889,0.00118575
125.40817261,0.00125471
125.45585632,0.00061265
125.50354004,0.00200999
125.55122375,0.00468335
125.59890747,0.00524013
125.64659119,0.00506241
125.69427490,0.00439366
125.74195862,0.00277442
125.78964233,0.00191802
125.83732605,0.00254684
125.88500977,0.00591350
125.93269348,0.01034194
125.98037720,0.01177241
126.02806091,0.01195054
126.07574463,0.01017485
126.12342834,0.00432692
126.17111206,0.00044545
126.21879578,0.00146693
126.26647949,0.00155125
126.31416321,0.00158028
126.36184692,0.00147793
126.40953064,0.00139419
126.45721436,0.00077943
126.50489807,0.00167629
126.55258179,0.00385291
126.60026550,0.00442591
126.64794922,0.00444599
126.69563293,0.00403767
126.74331665,0.00296369
126.79100037,0.00256615
126.83868408,0.00347072
126.88636780,0.00720786
126.93405151,0.01187303
126.98173523,0.01323450
127.02941895,0.01320406
127.07710266,0.01097540
127.12478638,0.00447856
127.17247009,0.00072349
127.22015381,0.00167645
127.26783752,0.00169997
127.31552124,0.00138212
127.36320496,0.00082480
127.41088867,0.00062398
127.45857239,0.00016553
127.50625610,0.00143340
127.55393982,0.00304230
127.60162354,0.00349237
127.64930725,0.00357698
127.69699097,0.00335593
127.74467468,0.00248382
127.79235840,0.00201099
127.84004211,0.00281016
127.88772583,0.00687601
127.93540955,0.01198547
127.98309326,0.01356153
128.03077698,0.01367691
128.07846069,0.01122144
128.12614441,0.00421844
128.17382813,0.00137357
128.22151184,0.00225884
128.26919556,0.00220678
128.31687927,0.00181706
128.36456299,0.00113098
128.41224670,0.00076263
128.45993042,0.00033135
128.50761414,0.00127134
128.55529785,0.00240791
128.60298157,0.00269584
128.65066528,0.00260786
128.69834900,0.00237975
128.74603271,0.00183562
128.79371643,0.00165816
128.84140015,0.00275019
128.88908386,0.00705992
128.93676758,0.01217512
128.98445129,0.01358098
129.03213501,0.01358467
129.07981873,0.01094309
129.12750244,0.00379051
129.17518616,0.00145400
129.22286987,0.00223301
129.27055359,0.00215838
129.31823730,0.00172332
129.36592102,0.00109364
129.41360474,0.00079726
129.46128845,0.00071126
129.50897217,0.00103599
129.55665588,0.00137466
129.60433960,0.00153011
129.65202332,0.00177798
129.69970703,0.00199272
129.74739075,0.00191073
129.79507446,0.00188101
129.84275818,0.00293432
129.89044189,0.00731528
129.93812561,0.01239936
129.98580933,0.01384525
130.03349304,0.01400481
130.08117676,0.01128317
130.12886047,0.00398397
130.17654419,0.00135507
130.22422791,0.00229775
130.27191162,0.00232855
130.31959534,0.00193550
130.36727905,0.00135174
130.41496277,0.00112528
130.46264648,0.00096181
130.51033020,0.00083264
130.55801392,0.00070549
130.60569763,0.00063040
130.65338135,0.00077189
130.70106506,0.00120851
130.74874878,0.00149398
130.79643250,0.00173392
130.84411621,0.00296579
130.89179993,0.00738754
130.93948364,0.01227939
130.98716736,0.01356093
131.03485107,0.01359909
131.08253479,0.01058425
131.13021851,0.00325210
131.17790222,0.00203927
131.22558594,0.00272613
131.27326965,0.00263308
131.32095337,0.00233773
131.36863708,0.00194171
131.41632080,0.00187011
131.46400452,0.00163547
131.51168823,0.00080163
131.55937195,0.00053582
131.60705566,0.00058934
131.65473938,0.00065110
131.70242310,0.00082370
131.75010681,0.00093048
131.79779053,0.00119514
131.84547424,0.00258344
131.89315796,0.00697952
131.94084167,0.01162081
131.98852539,0.01283124
132.03620911,0.01292830
132.08389282,0.01004964
132.13157654,0.00305040
132.17926025,0.00200389
132.22694397,0.00262273
132.27462769,0.00261527
132.32231140,0.00233670
132.36999512,0.00192681
132.41767883,0.00181816
132.46536255,0.00128416
132.51304626,0.00048792
132.56072998,0.00160078
132.60841370,0.00168739
132.65609741,0.00155699
132.70378113,0.00126230
132.75146484,0.00094740
132.79914856,0.00110500
132.84683228,0.00240176
132.89451599,0.00665843
132.94219971,0.01102182
132.98988342,0.01214591
133.03756714,0.01219057
133.08525085,0.00925207
133.13293457,0.00272491
133.18061829,0.00181108
133.22830200,0.00235486
133.27598572,0.00246159
133.32366943,0.00244986
133.37135315,0.00228665
133.41903687,0.00227858
133.46672058,0.00162245
133.51440430,0.00096998
133.56208801,0.00237071
133.60977173,0.00253846
133.65745544,0.00239172
133.70513916,0.00170691
133.75282288,0.00075813
133.80050659,0.00079047
133.84819031,0.00200807
133.89587402,0.00578370
133.94355774,0.00946915
133.99124146,0.01020272
134.03892517,0.01013490
134.08660889,0.00748124
134.13429260,0.00166322
134.18197632,0.00217516
134.22966003,0.00265331
134.27734375,0.00278651
134.32502747,0.00294283
134.37271118,0.00281417
134.42039490,0.00269171
134.46807861,0.00169736
134.51576233,0.00149209
134.56344604,0.00348719
134.61112976,0.00376083
134.65881348,0.00362381
134.70649719,0.00265632
134.75418091,0.00118033
134.80186462,0.00078675
134.84954834,0.00180839
134.89723206,0.00525190
134.94491577,0.00855570
134.99259949,0.00932264
135.04028320,0.00942659
135.08796692,0.00708256
135.13565063,0.00198336
135.18333435,0.00120637
135.23101807,0.00175458
135.27870178,0.00236991
135.32638550,0.00298882
135.37406921,0.00320806
135.42175293,0.00330290
135.46943665,0.00210663
135.51712036,0.00225288
135.56480408,0.00454783
135.61248779,0.00481055
135.66017151,0.00456075
135.70785522,0.00331628
135.75553894,0.00147402
135.80322266,0.00076390
135.85090637,0.00152621
135.89859009,0.00446079
135.94627380,0.00725391
135.99395752,0.00790216
136.04164124,0.00781495
136.08932495,0.00546763
136.13700867,0.00133892
136.18469238,0.00232707
136.23237610,0.00274416
136.28005981,0.00297765
136.32774353,0.00322448
136.37542725,0.00320504
136.42311096,0.00314411
136.47079468,0.00175988
136.51847839,0.00234933
136.56616211,0.00506883
136.61384583,0.00541342
136.66152954,0.00522437
136.70921326,0.00384510
136.75689697,0.00172937
136.80458069,0.00079283
136.85226440,0.00086804
136.89994812,0.00306067
136.94763184,0.00525576
136.99531555,0.00580566
137.04299927,0.00587806
137.09068298,0.00425913
137.13836670,0.00105588
137.18605042,0.00152229
137.23373413,0.00189779
137.28141785,0.00249719
137.32910156,0.00312674
137.37678528,0.00321994
137.42446899,0.00320551
137.47215271,0.00165309
137.51983643,0.00315145
137.56752014,0.00591807
137.61520386,0.00611962
137.66288757,0.00586229
137.71057129,0.00427764
137.75825500,0.00202149
137.80593872,0.00109215
137.85362244,0.00114522
137.90130615,0.00250964
137.94898987,0.00385717
137.99667358,0.00417820
138.04435730,0.00405359
138.09204102,0.00260862
138.13972473,0.00075105
138.18740845,0.00173163
138.23509216,0.00207195
138.28277588,0.00254848
138.33045959,0.00304805
138.37814331,0.00308713
138.42582703,0.00304579
138.47351074,0.00144666
138.52119446,0.00367817
138.56887817,0.00646772
138.61656189,0.00662511
138.66424561,0.00629111
138.71192932,0.00452926
138.75961304,0.00208758
138.80729675,0.00100199
138.85498047,0.00076090
138.90266418,0.00128941
138.95034790,0.00183837
138.99803162,0.00192209
139.04571533,0.00188361
139.09339905,0.00117302
139.14108276,0.00025473
139.18876648,0.00081366
139.23645020,0.00129481
139.28413391,0.00228846
139.33181763,0.00326353
139.37950134,0.00351725
139.42718506,0.00338204
139.47486877,0.00135737
139.52255249,0.00384180
139.57023621,0.00687380
139.61791992,0.00707405
139.66560364,0.00663860
139.71328735,0.00475298
139.76097107,0.00228414
139.80865479,0.00121217
139.85633850,0.00081857
139.90402222,0.00062675
139.95170593,0.00039516
139.99938965,0.00038002
140.04707336,0.00040947
140.09475708,0.00058603
140.14244080,0.00078224
140.19012451,0.00093603
140.23780823,0.00117327
140.28549194,0.00204053
140.33317566,0.00305432
140.38085938,0.00330166
140.42854309,0.00317053
140.47622681,0.00127694
140.52391052,0.00412641
140.57159424,0.00702302
140.61927795,0.00708082
140.66696167,0.00664099
140.71464539,0.00474909
140.76232910,0.00232958
140.81001282,0.00150883
140.85769653,0.00151574
140.90538025,0.00184014
140.95306396,0.00200792
141.00074768,0.00198641
141.04843140,0.00200286
141.09611511,0.00148180
141.14379883,0.00056104
141.19148254,0.00035420
141.23916626,0.00071221
141.28684998,0.00160123
141.33453369,0.00250013
141.38221741,0.00284007
141.42990112,0.00285122
141.47758484,0.00133348
141.52526855,0.00435928
141.57295227,0.00702065
141.62063599,0.00720646
141.66831970,0.00692857
141.71600342,0.00513213
141.76368713,0.00283880
141.81137085,0.00202306
141.85905457,0.00211990
141.90673828,0.00307469
141.95442200,0.00383003
142.00210571,0.00387766
142.04978943,0.00384880
142.09747314,0.00275387
142.14515686,0.00088619
142.19284058,0.00040885
142.24052429,0.00062190
142.28820801,0.00143400
142.33589172,0.00230483
142.38357544,0.00266949
142.43125916,0.00275849
142.47894287,0.00074164
142.52662659,0.00363329
142.57431030,0.00616351
142.62199402,0.00635309
142.66967773,0.00620022
142.71736145,0.00462537
142.76504517,0.00259253
142.81272888,0.00194891
142.86041260,0.00244143
142.90809631,0.00425199
142.95578003,0.00568055
143.00346375,0.00589161
143.05114746,0.00570535
143.09883118,0.00381797
143.14651489,0.00081458
143.19419861,0.00064222
143.24188232,0.00077383
143.28956604,0.00139016
143.33724976,0.00209210
143.38493347,0.00221238
143.43261719,0.00201197
143.48030090,0.00078484
143.52798462,0.00465345
143.57566833,0.00688442
143.62335205,0.00678968
143.67103577,0.00632103
143.71871948,0.00451924
143.76640320,0.00252932
143.81408691,0.00203500
143.86177063,0.00299452
143.90945435,0.00563184
143.95713806,0.00740308
144.00482178,0.00755615
144.05250549,0.00727987
144.10018921,0.00472523
144.14787292,0.00095709
144.19555664,0.00066737
144.24324036,0.00076589
144.29092407,0.00114021
144.33860779,0.00163794
144.38629150,0.00194935
144.43397522,0.00201353
144.48165894,0.00066958
144.52934265,0.00373753
144.57702637,0.00579515
144.62471008,0.00598115
144.67239380,0.00582599
144.72007751,0.00439769
144.76776123,0.00275385
144.81544495,0.00235569
144.86312866,0.00334466
144.91081238,0.00629264
144.95849609,0.00835223
145.00617981,0.00867902
145.05386353,0.00846175
145.10154724,0.00536541
145.14923096,0.00086551
145.19691467,0.00093655
145.24459839,0.00100009
145.29228210,0.00116780
145.33996582,0.00134684
145.38764954,0.00148968
145.43533325,0.00146298
145.48301697,0.00074053
145.53070068,0.00365268
145.57838440,0.00535196
145.62606812,0.00551137
145.67375183,0.00534307
145.72143555,0.00401630
145.76911926,0.00242192
145.81680298,0.00195583
145.86448669,0.00331356
145.91217041,0.00697826
145.95985413,0.00937322
146.00753784,0.00980451
146.05522156,0.00953622
146.10290527,0.00581667
146.15058899,0.00068087
146.19827271,0.00137442
146.24595642,0.00152072
146.29364014,0.00147612
146.34132385,0.00117342
146.38900757,0.00088964
146.43669128,0.00068506
146.48437500,0.00085547
146.53205872,0.00350068
146.57974243,0.00468250
146.62742615,0.00462577
146.67510986,0.00447845
146.72279358,0.00356521
146.77047729,0.00264366
146.81816101,0.00261929
146.86584473,0.00412447
146.91352844,0.00792355
146.96121216,0.01026594
147.00889587,0.01047271
147.05657959,0.01001007
147.10426331,0.00587377
147.15194702,0.00033489
147.19963074,0.00171659
147.24731445,0.00176072
147.29499817,0.00154247
147.34268188,0.00089413
147.39036560,0.00046117
147.43804932,0.00032129
147.48573303,0.00092279
147.53341675,0.00283356
147.58110046,0.00371627
147.62878418,0.00370562
147.67646790,0.00360221
147.72415161,0.00291525
147.77183533,0.00221674
147.81951904,0.00229559
147.86720276,0.00425221
147.91488647,0.00854199
147.96257019,0.01102514
148.01025391,0.01118847
148.05793762,0.01051076
148.10562134,0.00583917
148.15330505,0.00071646
148.20098877,0.00224714
148.24867249,0.00202434
148.29635620,0.00165025
148.34403992,0.00094304
148.39172363,0.00049371
148.43940735,0.00048359
148.48709106,0.00115049
148.53477478,0.00239551
148.58245850,0.00296298
148.63014221,0.00290328
148.67782593,0.00279352
148.72550964,0.00243690
148.77319336,0.00216211
148.82087708,0.00249840
148.86856079,0.00464401
148.91624451,0.00908264
148.96392822,0.01155584
149.01161194,0.01174636
149.05929565,0.01093578
149.10697937,0.00586646
149.15466309,0.00044413
149.20234680,0.00251974
149.25003052,0.00258269
149.29771423,0.00231042
149.34539795,0.00143340
149.39308167,0.00068316
149.44076538,0.00040049
149.48844910,0.00065237
149.53613281,0.00135948
149.58381653,0.00173669
149.63150024,0.00189730
149.67918396,0.00217926
149.72686768,0.00222189
149.77455139,0.00204359
149.82223511,0.00231285
149.86991882,0.00453099
149.91760254,0.00908505
149.96528625,0.01162223
150.01296997,0.01197032
150.06065369,0.01127263
150.10833740,0.00619910
150.15602112,0.00097716
150.20370483,0.00249280
150.25138855,0.00268209
150.29907227,0.00261007
150.34675598,0.00206980
150.39443970,0.00160861
150.44212341,0.00124304
150.48980713,0.00079870
150.53749084,0.00045733
150.58517456,0.00026661
150.63285828,0.00032280
150.68054199,0.00074390
150.72822571,0.00111375
150.77590942,0.00130133
150.82359314,0.00182763
150.87127686,0.00431668
150.91896057,0.00906604
150.96664429,0.01163545
151.01432800,0.01184620
151.06201172,0.01089383
151.10969543,0.00553249
151.15737915,0.00114851
151.20506287,0.00320109
151.25274658,0.00330232
151.30043030,0.00310481
151.34811401,0.00230456
151.39579773,0.00182494
151.44348145,0.00174953
151.49116516,0.00113284
151.53884888,0.00043803
151.58653259,0.00047169
151.63421631,0.00053984
151.68190002,0.00108576
151.72958374,0.00158283
151.77726746,0.00181160
151.82495117,0.00216284
151.87263489,0.00429343
151.92031860,0.00851705
151.96800232,0.01058254
152.01568604,0.01066512
152.06336975,0.00978212
152.11105347,0.00478342
152.15873718,0.00140809
152.20642090,0.00293018
152.25410461,0.00299270
152.30178833,0.00297726
152.34947205,0.00265106
152.39715576,0.00240109
152.44483948,0.00199588
152.49252319,0.00097027
152.54020691,0.00181293
152.58789063,0.00247922
152.63557434,0.00248888
152.68325806,0.00223112
152.73094177,0.00158672
152.77862549,0.00127836
152.82630920,0.00169101
152.87399292,0.00385852
152.92167664,0.00773075
152.96936035,0.00961134
153.01704407,0.00984400
153.06472778,0.00895493
153.11241150,0.00410892
153.16009521,0.00151721
153.20777893,0.00292437
153.25546265,0.00306791
153.30314636,0.00318205
153.35083008,0.00287553
153.39851379,0.00269678
153.44619751,0.00253976
153.49388123,0.00105301
153.54156494,0.00149805
153.58924866,0.00237865
153.63693237,0.00244336
153.68461609,0.00214477
153.73229980,0.00118774
153.77998352,0.00103460
153.82766724,0.00171277
153.87535095,0.00389039
153.92303467,0.00749543
153.97071838,0.00909954
154.01840210,0.00914251
154.06608582,0.00812960
154.11376953,0.00349002
154.16145325,0.00143878
154.20913696,0.00276839
154.25682068,0.00275167
154.30450439,0.00284226
154.35218811,0.00265329
154.39987183,0.00250072
154.44755554,0.00206440
154.49523926,0.00055247
154.54292297,0.00318321
154.59060669,0.00409618
154.63829041,0.00399049
154.68597412,0.00357252
154.73365784,0.00217119
154.78134155,0.00113597
154.82902527,0.00111480
154.87670898,0.00280551
154.92439270,0.00611176
154.97207642,0.00766903
155.01976013,0.00782862
155.06744385,0.00695486
155.11512756,0.00297942
155.16281128,0.00212033
155.21049500,0.00319087
155.25817871,0.00336501
155.30586243,0.00354058
155.35354614,0.00334151
155.40122986,0.00321141
155.44891357,0.00274786
155.49659729,0.00099312
155.54428101,0.00375441
155.59196472,0.00490504
155.63964844,0.00490549
155.68733215,0.00440420
155.73501587,0.00258775
155.78269958,0.00126503
155.83038330,0.00115724
155.87806702,0.00249119
155.92575073,0.00510811
155.97343445,0.00635450
156.02111816,0.00665527
156.06880188,0.00593685
156.11648560,0.00249695
156.16416931,0.00138468
156.21185303,0.00219534
156.25953674,0.00240318
156.30722046,0.00273037
156.35490417,0.00271252
156.40258789,0.00275724
156.45027161,0.00229227
156.49795532,0.00088860
156.54563904,0.00462337
156.59332275,0.00589968
156.64100647,0.00593630
156.68869019,0.00530243
156.73637390,0.00325536
156.78405762,0.00175079
156.83174133,0.00138419
156.87942505,0.00190829
156.92710876,0.00354234
156.97479248,0.00423699
157.02247620,0.00434978
157.07015991,0.00395649
157.11784363,0.00165593
157.16552734,0.00129306
157.21321106,0.00217195
157.26089478,0.00268866
157.30857849,0.00346399
157.35626221,0.00371653
157.40394592,0.00363600
157.45162964,0.00289993
157.49931335,0.00129256
157.54699707,0.00511388
157.59468079,0.00632402
157.64236450,0.00634791
157.69004822,0.00576808
157.73773193,0.00348326
157.78541565,0.00170731
157.83309937,0.00126583
157.88078308,0.00158636
157.92846680,0.00271757
157.97615051,0.00316677
158.02383423,0.00317079
158.07151794,0.00267509
158.11920166,0.00085713
158.16688538,0.00121771
158.21456909,0.00177916
158.26225281,0.00232384
158.30993652,0.00315823
158.35762024,0.00345954
158.40530396,0.00345471
158.45298767,0.00263208
158.50067139,0.00168351
158.54835510,0.00595454
158.59603882,0.00716351
158.64372253,0.00701097
158.69140625,0.00614531
158.73908997,0.00369096
158.78677368,0.00195888
158.83445740,0.00148901
158.88214111,0.00127161
158.92982483,0.00133142
158.97750854,0.00144587
159.02519226,0.00157802
159.07287598,0.00139934
159.12055969,0.00086277
159.16824341,0.00140975
159.21592712,0.00178409
159.26361084,0.00212544
159.31129456,0.00276076
159.35897827,0.00304780
159.40666199,0.00309749
159.45434570,0.00230232
159.50202942,0.00186842
159.54971313,0.00623464
159.59739685,0.00749475
159.64508057,0.00751200
159.69276428,0.00662875
159.74044800,0.00407222
159.78813171,0.00229805
159.83581543,0.00173953
159.88349915,0.00149562
159.93118286,0.00114048
159.97886658,0.00069346
160.02655029,0.00049978
160.07423401,0.00043844
160.12191772,0.00065525
160.16960144,0.00091261
160.21728516,0.00116437
160.26496887,0.00152737
160.31265259,0.00237168
160.36033630,0.00292641
160.40802002,0.00315436
160.45570374,0.00231425
160.50338745,0.00189196
160.55107117,0.00633162
160.59875488,0.00752382
160.64643860,0.00751244
160.69412231,0.00658636
160.74180603,0.00393096
160.78948975,0.00217168
160.83717346,0.00177857
160.88485718,0.00195007
160.93254089,0.00215719
160.98022461,0.00200837
161.02790833,0.00185764
161.07559204,0.00158995
161.12327576,0.00104532
161.17095947,0.00091995
161.21864319,0.00114395
161.26632690,0.00160294
161.31401062,0.00231035
161.36169434,0.00254434
161.40937805,0.00253720
161.45706177,0.00158231
161.50474548,0.00249458
161.55242920,0.00666627
161.60011292,0.00768646
161.64779663,0.00760359
161.69548035,0.00667805
161.74316406,0.00400558
161.79084778,0.00214479
161.83853149,0.00171093
161.88621521,0.00215699
161.93389893,0.00314909
161.98158264,0.00363454
162.02926636,0.00387503
162.07695007,0.00358914
162.12463379,0.00215039
162.17231750,0.00083065
162.22000122,0.00059446
162.26768494,0.00104601
162.31536865,0.00192179
162.36305237,0.00240519
162.41073608,0.00250779
162.45841980,0.00149910
162.50610352,0.00305572
162.55378723,0.00702335
162.60147095,0.00795237
162.64915466,0.00775958
162.69683838,0.00652605
162.74452209,0.00385739
162.79220581,0.00228034
162.83988953,0.00211626
162.88757324,0.00320650
162.93525696,0.00478553
162.98294067,0.00518918
163.03062439,0.00513766
163.07830811,0.00422295
163.12599182,0.00173375
163.17367554,0.00027094
163.22135925,0.00059771
163.26904297,0.00117877
163.31672668,0.00201789
163.36441040,0.00232273
163.41209412,0.00230956
163.45977783,0.00117882
163.50746155,0.00270675
163.55514526,0.00640520
163.60282898,0.00713103
163.65051270,0.00697591
163.69819641,0.00598449
163.74588013,0.00369836
163.79356384,0.00237220
163.84124756,0.00238238
163.88893127,0.00386254
163.93661499,0.00586339
163.98429871,0.00644287
164.03198242,0.00649914
164.07966614,0.00533856
164.12734985,0.00200352
164.17503357,0.00061495
164.22271729,0.00106568
164.27040100,0.00119553
164.31808472,0.00151625
164.36576843,0.00160345
164.41345215,0.00160039
164.46113586,0.00066992
164.50881958,0.00303249
164.55650330,0.00625008
164.60418701,0.00680108
164.65187073,0.00652847
164.69955444,0.00547617
164.74723816,0.00335575
164.79492188,0.00231217
164.84260559,0.00259331
164.89028931,0.00458918
164.93797302,0.00709839
164.98565674,0.00781782
165.03334045,0.00788962
165.08102417,0.00646379
165.12870789,0.00246815
165.17639160,0.00052303
165.22407532,0.00097817
165.27175903,0.00092854
165.31944275,0.00112042
165.36712646,0.00127118
165.41481018,0.00141213
165.46249390,0.00074572
165.51017761,0.00267935
165.55786133,0.00545762
165.60554504,0.00601035
165.65322876,0.00593281
165.70091248,0.00504333
165.74859619,0.00311578
165.79627991,0.00221403
165.84396362,0.00274429
165.89164734,0.00532102
165.93933105,0.00827427
165.98701477,0.00888123
166.03469849,0.00861572
166.08238220,0.00656094
166.13006592,0.00177506
166.17774963,0.00159327
166.22543335,0.00174876
166.27311707,0.00136352
166.32080078,0.00113297
166.36848450,0.00101526
166.41616821,0.00090424
166.46385193,0.00015140
166.51153564,0.00243714
166.55921936,0.00460232
