Частота,Канал A
111.05537415,0.01611985
111.10305786,0.01168547
111.15074158,0.00578158
111.19842529,0.00319602
111.24610901,0.00199574
111.29379272,0.00069565
111.34147644,0.00130415
111.38916016,0.00273394
111.43684387,0.00249396
111.48452759,0.00174932
111.53221130,0.00127252
111.57989502,0.00047214
111.62757874,0.00035420
111.67526245,0.00091599
111.72294617,0.00136956
111.77062988,0.00131235
111.81831360,0.00152229
111.86599731,0.00166576
111.91368103,0.00922555
111.96136475,0.01366769
112.00904846,0.01454199
112.05673218,0.01490970
112.10441589,0.01109357
112.15209961,0.00585147
112.19978333,0.00367545
112.24746704,0.00252281
112.29515076,0.00082235
112.34283447,0.00148201
112.39051819,0.00303549
112.43820190,0.00301623
112.48588562,0.00253105
112.53356934,0.00225978
112.58125305,0.00142850
112.62893677,0.00103655
112.67662048,0.00172668
112.72430420,0.00169605
112.77198792,0.00129072
112.81967163,0.00140927
112.86735535,0.00179643
112.91503906,0.00896768
112.96272278,0.01292260
113.01040649,0.01368720
113.05809021,0.01396716
113.10577393,0.01024102
113.15345764,0.00542016
113.20114136,0.00355247
113.24882507,0.00249261
113.29650879,0.00072257
113.34419250,0.00166515
113.39187622,0.00326022
113.43955994,0.00348365
113.48724365,0.00339872
113.53492737,0.00337452
113.58261108,0.00237448
113.63029480,0.00154993
113.67797852,0.00174341
113.72566223,0.00101211
113.77334595,0.00015268
113.82102966,0.00032167
113.86871338,0.00238890
113.91639709,0.00865521
113.96408081,0.01192153
114.01176453,0.01252842
114.05944824,0.01287602
114.10713196,0.00959249
114.15481567,0.00537775
114.20249939,0.00376528
114.25018311,0.00253695
114.29786682,0.00040770
114.34555054,0.00200989
114.39323425,0.00357303
114.44091797,0.00392538
114.48860168,0.00404452
114.53628540,0.00441431
114.58396912,0.00381357
114.63165283,0.00320596
114.67933655,0.00321304
114.72702026,0.00176438
114.77470398,0.00027920
114.82238770,0.00027569
114.87007141,0.00241240
114.91775513,0.00776678
114.96543884,0.01007178
115.01312256,0.01024716
115.06080627,0.01055266
115.10848999,0.00772749
115.15617371,0.00426795
115.20385742,0.00324150
115.25154114,0.00222861
115.29922485,0.00028367
115.34690857,0.00238086
115.39459229,0.00387322
115.44227600,0.00432225
115.48995972,0.00454726
115.53764343,0.00503228
115.58532715,0.00439930
115.63301086,0.00361488
115.68069458,0.00333905
115.72837830,0.00138231
115.77606201,0.00059155
115.82374573,0.00068534
115.87142944,0.00261133
115.91911316,0.00670586
115.96679688,0.00809826
116.01448059,0.00804210
116.06216431,0.00841770
116.10984802,0.00635518
116.15753174,0.00394524
116.20521545,0.00343285
116.25289917,0.00239463
116.30058289,0.00018317
116.34826660,0.00255186
116.39595032,0.00399330
116.44363403,0.00451344
116.49131775,0.00487880
116.53900146,0.00546219
116.58668518,0.00499872
116.63436890,0.00440616
116.68205261,0.00394164
116.72973633,0.00152878
116.77742004,0.00076172
116.82510376,0.00084996
116.87278748,0.00223058
116.92047119,0.00527103
116.96815491,0.00605600
117.01583862,0.00601381
117.06352234,0.00659445
117.11120605,0.00511773
117.15888977,0.00336504
117.20657349,0.00305047
117.25425720,0.00201519
117.30194092,0.00053657
117.34962463,0.00247521
117.39730835,0.00375541
117.44499207,0.00445625
117.49267578,0.00528568
117.54035950,0.00639861
117.58804321,0.00621650
117.63572693,0.00552183
117.68341064,0.00457665
117.73109436,0.00157270
117.77877808,0.00094728
117.82646179,0.00097423
117.87414551,0.00165964
117.92182922,0.00343084
117.96951294,0.00351643
118.01719666,0.00341463
118.06488037,0.00419768
118.11256409,0.00355518
118.16024780,0.00263055
118.20793152,0.00267117
118.25561523,0.00157412
118.30329895,0.00097995
118.35098267,0.00299142
118.39866638,0.00413100
118.44635010,0.00476490
118.49403381,0.00543945
118.54171753,0.00646348
118.58940125,0.00623190
118.63708496,0.00551827
118.68476868,0.00448227
118.73245239,0.00132194
118.78013611,0.00141078
118.82781982,0.00151645
118.87550354,0.00170663
118.92318726,0.00230882
118.97087097,0.00167457
119.01855469,0.00134960
119.06623840,0.00209184
119.11392212,0.00210882
119.16160583,0.00198317
119.20928955,0.00238499
119.25697327,0.00149748
119.30465698,0.00088950
119.35234070,0.00256762
119.40002441,0.00359781
119.44770813,0.00453622
119.49539185,0.00573620
119.54307556,0.00721936
119.59075928,0.00728243
119.63844299,0.00653824
119.68612671,0.00506233
119.73381042,0.00140481
119.78149414,0.00151349
119.82917786,0.00169504
119.87686157,0.00115995
119.92454529,0.00055821
119.97222900,0.00065102
120.01991272,0.00108364
120.06759644,0.00037881
120.11528015,0.00071977
120.16296387,0.00129400
120.21064758,0.00192435
120.25833130,0.00103606
120.30601501,0.00131333
120.35369873,0.00281320
120.40138245,0.00373800
120.44906616,0.00482312
120.49674988,0.00615746
120.54443359,0.00761490
120.59211731,0.00772481
120.63980103,0.00698931
120.68748474,0.00523050
120.73516846,0.00131939
120.78285217,0.00170840
120.83053589,0.00179501
120.87821960,0.00058855
120.92590332,0.00122328
120.97358704,0.00295205
121.02127075,0.00345262
121.06895447,0.00248313
121.11663818,0.00100182
121.16432190,0.00039123
121.21200562,0.00131697
121.25968933,0.00048130
121.30737305,0.00160783
121.35505676,0.00266640
121.40274048,0.00329312
121.45042419,0.00410463
121.49810791,0.00515009
121.54579163,0.00650462
121.59347534,0.00664528
121.64115906,0.00589588
121.68884277,0.00409625
121.73652649,0.00029987
121.78421021,0.00252572
121.83189392,0.00246509
121.87957764,0.00042570
121.92726135,0.00263074
121.97494507,0.00490739
122.02262878,0.00568434
122.07031250,0.00475844
122.11799622,0.00262984
122.16567993,0.00065541
122.21336365,0.00047839
122.26104736,0.00018464
122.30873108,0.00191794
122.35641479,0.00258132
122.40409851,0.00306247
122.45178223,0.00403204
122.49946594,0.00526095
122.54714966,0.00669332
122.59483337,0.00692924
122.64251709,0.00604881
122.69020081,0.00391868
122.73788452,0.00027519
122.78556824,0.00250587
122.83325195,0.00227926
122.88093567,0.00053815
122.92861938,0.00451319
122.97630310,0.00694969
123.02398682,0.00755202
123.07167053,0.00636588
123.11935425,0.00361398
123.16703796,0.00117085
123.21472168,0.00022105
123.26240540,0.00035881
123.31008911,0.00169019
123.35777283,0.00194371
123.40545654,0.00225305
123.45314026,0.00338703
123.50082397,0.00493673
123.54850769,0.00654267
123.59619141,0.00684343
123.64387512,0.00586817
123.69155884,0.00356147
123.73924255,0.00028438
123.78692627,0.00272825
123.83460999,0.00227728
123.88229370,0.00132527
123.92997742,0.00624149
123.97766113,0.00889694
124.02534485,0.00946268
124.07302856,0.00812307
124.12071228,0.00458718
124.16839600,0.00145233
124.21607971,0.00023133
124.26376343,0.00022892
124.31144714,0.00133755
124.35913086,0.00141684
124.40681458,0.00180633
124.45449829,0.00311231
124.50218201,0.00469940
124.54986572,0.00622999
124.59754944,0.00664279
124.64523315,0.00572501
124.69291687,0.00326279
124.74060059,0.00041383
124.78828430,0.00268274
124.83596802,0.00214747
124.88365173,0.00205209
124.93133545,0.00761217
124.97901917,0.01031304
125.02670288,0.01087090
125.07438660,0.00942596
125.12207031,0.00554591
125.16975403,0.00236635
125.21743774,0.00102069
125.26512146,0.00126266
125.31280518,0.00193328
125.36048889,0.00141415
125.40817261,0.00135527
125.45585632,0.00240503
125.50354004,0.00382793
125.55122375,0.00530446
125.59890747,0.00581591
125.64659119,0.00495262
125.69427490,0.00259898
125.74195862,0.00093034
125.78964233,0.00310645
125.83732605,0.00252882
125.88500977,0.00244059
125.93269348,0.00874824
125.98037720,0.01175896
126.02806091,0.01258304
126.07574463,0.01100575
126.12342834,0.00637171
126.17111206,0.00263604
126.21879578,0.00108258
126.26647949,0.00113177
126.31416321,0.00147550
126.36184692,0.00067239
126.40953064,0.00056872
126.45721436,0.00161527
126.50489807,0.00296067
126.55258179,0.00443243
126.60026550,0.00515122
126.64794922,0.00439595
126.69563293,0.00208372
126.74331665,0.00090026
126.79100037,0.00279691
126.83868408,0.00223264
126.88636780,0.00286752
126.93405151,0.00940687
126.98173523,0.01214283
127.02941895,0.01281344
127.07710266,0.01125862
127.12478638,0.00658911
127.17247009,0.00299890
127.22015381,0.00161106
127.26783752,0.00150173
127.31552124,0.00145972
127.36320496,0.00034608
127.41088867,0.00010121
127.45857239,0.00111242
127.50625610,0.00228063
127.55393982,0.00346060
127.60162354,0.00410828
127.64930725,0.00331120
127.69699097,0.00111012
127.74467468,0.00146773
127.79235840,0.00313592
127.84004211,0.00237333
127.88772583,0.00332332
127.93540955,0.01041237
127.98309326,0.01339189
128.03077698,0.01423420
128.07846069,0.01256144
128.12614441,0.00752380
128.17382813,0.00364013
128.22151184,0.00201590
128.26919556,0.00161116
128.31687927,0.00107973
128.36456299,0.00043062
128.41224670,0.00075162
128.45993042,0.00038027
128.50761414,0.00148095
128.55529785,0.00268614
128.60298157,0.00351387
128.65066528,0.00279635
128.69834900,0.00081979
128.74603271,0.00117011
128.79371643,0.00257418
128.84140015,0.00187813
128.88908386,0.00390535
128.93676758,0.01079398
128.98445129,0.01332500
129.03213501,0.01407992
129.07981873,0.01252791
129.12750244,0.00755150
129.17518616,0.00392033
129.22286987,0.00256573
129.27055359,0.00194999
129.31823730,0.00095735
129.36592102,0.00116419
129.41360474,0.00175220
129.46128845,0.00093213
129.50897217,0.00052813
129.55665588,0.00152167
129.60433960,0.00247462
129.65202332,0.00184777
129.69970703,0.00012312
129.74739075,0.00136226
129.79507446,0.00245495
129.84275818,0.00161984
129.89044189,0.00423003
129.93812561,0.01099493
129.98580933,0.01341158
130.03349304,0.01431140
130.08117676,0.01283626
130.12886047,0.00791030
130.17654419,0.00438013
130.22422791,0.00297084
130.27191162,0.00203032
130.31959534,0.00067243
130.36727905,0.00125381
130.41496277,0.00170785
130.46264648,0.00093104
130.51033020,0.00031888
130.55801392,0.00058176
130.60569763,0.00125132
130.65338135,0.00054029
130.70106506,0.00082221
130.74874878,0.00146035
130.79643250,0.00205659
130.84411621,0.00117805
130.89179993,0.00456639
130.93948364,0.01085042
130.98716736,0.01285339
131.03485107,0.01376476
131.08253479,0.01243105
131.13021851,0.00774629
131.17790222,0.00452224
131.22558594,0.00311434
131.27326965,0.00184944
131.32095337,0.00030210
131.36863708,0.00207164
131.41632080,0.00264841
131.46400452,0.00192658
131.51168823,0.00137019
131.55937195,0.00069924
131.60705566,0.00040504
131.65473938,0.00033941
131.70242310,0.00109765
131.75010681,0.00128201
131.79779053,0.00179496
131.84547424,0.00113097
131.89315796,0.00432737
131.94084167,0.01017367
131.98852539,0.01190026
132.03620911,0.01275924
132.08389282,0.01145581
132.13157654,0.00701830
132.17926025,0.00422147
132.22694397,0.00319870
132.27462769,0.00199221
132.32231140,0.00035624
132.36999512,0.00233956
132.41767883,0.00319039
132.46536255,0.00289304
132.51304626,0.00276416
132.56072998,0.00226594
132.60841370,0.00124035
132.65609741,0.00141522
132.70378113,0.00175066
132.75146484,0.00106998
132.79914856,0.00105418
132.84683228,0.00024431
132.89451599,0.00480430
132.94219971,0.00986056
132.98988342,0.01105665
133.03756714,0.01177652
133.08525085,0.01056283
133.13293457,0.00657759
133.18061829,0.00422191
133.22830200,0.00326419
133.27598572,0.00179263
133.32366943,0.00041093
133.37135315,0.00253664
133.41903687,0.00324804
133.46672058,0.00297530
133.51440430,0.00306669
133.56208801,0.00286406
133.60977173,0.00201327
133.65745544,0.00221902
133.70513916,0.00213356
133.75282288,0.00084700
133.80050659,0.00065140
133.84819031,0.00001985
133.89587402,0.00455749
133.94355774,0.00888574
133.99124146,0.00977930
134.03892517,0.01064853
134.08660889,0.00991937
134.13429260,0.00658352
134.18197632,0.00471155
134.22966003,0.00397957
134.27734375,0.00225726
134.32502747,0.00033245
134.37271118,0.00254704
134.42039490,0.00342882
134.46807861,0.00350569
134.51576233,0.00400783
134.56344604,0.00414253
134.61112976,0.00341495
134.65881348,0.00353773
134.70649719,0.00303739
134.75418091,0.00113634
134.80186462,0.00055451
134.84954834,0.00014631
134.89723206,0.00416064
134.94491577,0.00770130
134.99259949,0.00813327
135.04028320,0.00874450
135.08796692,0.00805985
135.13565063,0.00528909
135.18333435,0.00398982
135.23101807,0.00347873
135.27870178,0.00181142
135.32638550,0.00071732
135.37406921,0.00284777
135.42175293,0.00378175
135.46943665,0.00395258
135.51712036,0.00464629
135.56480408,0.00486968
135.61248779,0.00399209
135.66017151,0.00377024
135.70785522,0.00267888
135.75553894,0.00027564
135.80322266,0.00042740
135.85090637,0.00074515
135.89859009,0.00386565
135.94627380,0.00642588
135.99395752,0.00660476
136.04164124,0.00738114
136.08932495,0.00696604
136.13700867,0.00463930
136.18469238,0.00354590
136.23237610,0.00296011
136.28005981,0.00106169
136.32774353,0.00146544
136.37542725,0.00319548
136.42311096,0.00393915
136.47079468,0.00420056
136.51847839,0.00504295
136.56616211,0.00541131
136.61384583,0.00472430
136.66152954,0.00457517
136.70921326,0.00316860
136.75689697,0.00037296
136.80458069,0.00057060
136.85226440,0.00087792
136.89994812,0.00327085
136.94763184,0.00504839
136.99531555,0.00493534
137.04299927,0.00553384
137.09068298,0.00535913
137.13836670,0.00373604
137.18605042,0.00312949
137.23373413,0.00263820
137.28141785,0.00063681
137.32910156,0.00182571
137.37678528,0.00342154
137.42446899,0.00428269
137.47215271,0.00491037
137.51983643,0.00621574
137.56752014,0.00689986
137.61520386,0.00619334
137.66288757,0.00567010
137.71057129,0.00352944
137.75825500,0.00012607
137.80593872,0.00091372
137.85362244,0.00088449
137.90130615,0.00233302
137.94898987,0.00316152
137.99667358,0.00285245
138.04435730,0.00347870
138.09204102,0.00358489
138.13972473,0.00263177
138.18740845,0.00249802
138.23509216,0.00218917
138.28277588,0.00025880
138.33045959,0.00200382
138.37814331,0.00333501
138.42582703,0.00408671
138.47351074,0.00469444
138.52119446,0.00599841
138.56887817,0.00676582
138.61656189,0.00624969
138.66424561,0.00574396
138.71192932,0.00342536
138.75961304,0.00039265
138.80729675,0.00152211
138.85498047,0.00125641
138.90266418,0.00169371
138.95034790,0.00156930
138.99803162,0.00084203
139.04571533,0.00136583
139.09339905,0.00198863
139.14108276,0.00196536
139.18876648,0.00241988
139.23645020,0.00232493
139.28413391,0.00047413
139.33181763,0.00186157
139.37950134,0.00310546
139.42718506,0.00411917
139.47486877,0.00516532
139.52255249,0.00677364
139.57023621,0.00762072
139.61791992,0.00693755
139.66560364,0.00601701
139.71328735,0.00320167
139.76097107,0.00078215
139.80865479,0.00177967
139.85633850,0.00098498
139.90402222,0.00037141
139.95170593,0.00076821
139.99938965,0.00160695
140.04707336,0.00098303
140.09475708,0.00031475
140.14244080,0.00087375
140.19012451,0.00161021
140.23780823,0.00150444
140.28549194,0.00058206
140.33317566,0.00248185
140.38085938,0.00332499
140.42854309,0.00415034
140.47622681,0.00511534
140.52391052,0.00668939
140.57159424,0.00759953
140.61927795,0.00703136
140.66696167,0.00606633
140.71464539,0.00299951
140.76232910,0.00114642
140.81001282,0.00237840
140.85769653,0.00137067
140.90538025,0.00027473
140.95306396,0.00216251
141.00074768,0.00340316
141.04843140,0.00300108
141.09611511,0.00159819
141.14379883,0.00019160
141.19148254,0.00104579
141.23916626,0.00118773
141.28684998,0.00053126
141.33453369,0.00202791
141.38221741,0.00274915
141.42990112,0.00378901
141.47758484,0.00521804
141.52526855,0.00721248
141.57295227,0.00827083
141.62063599,0.00764201
141.66831970,0.00628212
141.71600342,0.00275181
141.76368713,0.00140634
141.81137085,0.00259864
141.85905457,0.00138547
141.90673828,0.00137684
141.95442200,0.00389366
142.00210571,0.00511238
142.04978943,0.00461103
142.09747314,0.00277350
142.14515686,0.00069615
142.19284058,0.00081950
142.24052429,0.00093422
142.28820801,0.00071985
142.33589172,0.00192463
142.38357544,0.00219927
142.43125916,0.00298754
142.47894287,0.00421275
142.52662659,0.00605589
142.57431030,0.00731013
142.62199402,0.00705131
142.66967773,0.00582788
142.71736145,0.00252396
142.76504517,0.00130965
142.81272888,0.00245190
142.86041260,0.00090532
142.90809631,0.00259557
142.95578003,0.00565023
143.00346375,0.00693525
143.05114746,0.00645951
143.09883118,0.00427584
143.14651489,0.00173826
143.19419861,0.00025729
143.24188232,0.00051275
143.28956604,0.00103337
143.33724976,0.00178633
143.38493347,0.00181828
143.43261719,0.00275391
143.48030090,0.00428162
143.52798462,0.00622813
143.57566833,0.00739847
143.62335205,0.00700977
143.67103577,0.00548772
143.71871948,0.00197868
143.76640320,0.00176692
143.81408691,0.00296245
143.86177063,0.00119410
143.90945435,0.00303400
143.95713806,0.00660385
144.00482178,0.00803789
144.05250549,0.00789986
144.10018921,0.00557844
144.14787292,0.00259901
144.19555664,0.00076418
144.24324036,0.00048765
144.29092407,0.00132952
144.33860779,0.00158065
144.38629150,0.00133041
144.43397522,0.00222970
144.48165894,0.00379410
144.52934265,0.00578055
144.57702637,0.00704975
144.62471008,0.00670158
144.67239380,0.00501250
144.72007751,0.00150803
144.76776123,0.00218815
144.81544495,0.00307745
144.86312866,0.00075741
144.91081238,0.00425679
144.95849609,0.00824360
145.00617981,0.00956946
145.05386353,0.00922420
145.10154724,0.00653157
145.14923096,0.00314829
145.19691467,0.00115902
145.24459839,0.00067115
145.29228210,0.00138868
145.33996582,0.00132962
145.38764954,0.00087422
145.43533325,0.00170415
145.48301697,0.00317651
145.53070068,0.00496096
145.57838440,0.00622757
145.62606812,0.00603928
145.67375183,0.00449161
145.72143555,0.00146447
145.76911926,0.00150644
145.81680298,0.00238676
145.86448669,0.00018220
145.91217041,0.00553645
145.95985413,0.00961069
146.00753784,0.01088826
146.05522156,0.01066180
146.10290527,0.00772389
146.15058899,0.00392951
146.19827271,0.00169240
146.24595642,0.00098005
146.29364014,0.00133167
146.34132385,0.00089565
146.38900757,0.00045772
146.43669128,0.00098425
146.48437500,0.00262764
146.53205872,0.00445388
146.57974243,0.00579551
146.62742615,0.00566703
146.67510986,0.00387969
146.72279358,0.00077675
146.77047729,0.00201411
146.81816101,0.00273850
146.86584473,0.00011763
146.91352844,0.00625124
146.96121216,0.01050311
147.00889587,0.01167923
147.05657959,0.01135300
147.10426331,0.00811547
147.15194702,0.00415444
147.19963074,0.00207707
147.24731445,0.00143168
147.29499817,0.00151723
147.34268188,0.00062013
147.39036560,0.00031835
147.43804932,0.00041144
147.48573303,0.00180774
147.53341675,0.00333532
147.58110046,0.00452275
147.62878418,0.00436735
147.67646790,0.00261362
147.72415161,0.00013702
147.77183533,0.00238885
147.81951904,0.00298450
147.86720276,0.00006501
147.91488647,0.00634023
147.96257019,0.01057647
148.01025391,0.01178490
148.05793762,0.01172967
148.10562134,0.00857372
148.15330505,0.00461247
148.20098877,0.00262210
148.24867249,0.00188205
148.29635620,0.00159879
148.34403992,0.00043054
148.39172363,0.00062799
148.43940735,0.00020350
148.48709106,0.00106382
148.53477478,0.00222408
148.58245850,0.00327634
148.63014221,0.00318156
148.67782593,0.00160113
148.72550964,0.00076900
148.77319336,0.00234669
148.82087708,0.00284830
148.86856079,0.00037348
148.91624451,0.00692383
148.96392822,0.01102538
149.01161194,0.01222874
149.05929565,0.01237954
149.10697937,0.00924100
149.15466309,0.00525856
149.20234680,0.00324480
149.25003052,0.00229106
149.29771423,0.00149096
149.34539795,0.00055216
149.39308167,0.00167644
149.44076538,0.00116387
149.48844910,0.00024564
149.53613281,0.00103791
149.58381653,0.00228321
149.63150024,0.00251886
149.67918396,0.00121462
149.72686768,0.00057048
149.77455139,0.00166782
149.82223511,0.00216216
149.86991882,0.00097498
149.91760254,0.00728150
149.96528625,0.01107314
150.01296997,0.01206874
150.06065369,0.01210367
150.10833740,0.00897512
150.15602112,0.00517460
150.20370483,0.00338321
150.25138855,0.00247560
150.29907227,0.00148834
150.34675598,0.00097421
150.39443970,0.00229273
150.44212341,0.00192643
150.48980713,0.00106656
150.53749084,0.00037195
150.58517456,0.00078557
150.63285828,0.00106272
150.68054199,0.00036912
150.72822571,0.00107813
150.77590942,0.00152902
150.82359314,0.00172138
150.87127686,0.00144416
150.91896057,0.00770041
150.96664429,0.01111066
151.01432800,0.01194203
151.06201172,0.01199055
151.10969543,0.00881014
151.15737915,0.00517684
151.20506287,0.00362987
151.25274658,0.00264359
151.30043030,0.00123921
151.34811401,0.00094495
151.39579773,0.00242906
151.44348145,0.00223151
151.49116516,0.00158397
151.53884888,0.00103309
151.58653259,0.00014041
151.63421631,0.00047701
151.68190002,0.00071610
151.72958374,0.00100179
151.77726746,0.00107002
151.82495117,0.00137314
151.87263489,0.00148713
151.92031860,0.00730973
151.96800232,0.01020458
152.01568604,0.01087233
152.06336975,0.01104404
152.11105347,0.00816580
152.15873718,0.00484910
152.20642090,0.00346732
152.25410461,0.00240820
152.30178833,0.00081122
152.34947205,0.00170097
152.39715576,0.00314949
152.44483948,0.00299874
152.49252319,0.00265340
152.54020691,0.00260677
152.58789063,0.00183823
152.63557434,0.00152035
152.68325806,0.00207026
152.73094177,0.00162634
152.77862549,0.00100670
152.82630920,0.00098021
152.87399292,0.00193626
152.92167664,0.00727117
152.96936035,0.00962880
153.01704407,0.01007321
153.06472778,0.01019206
153.11241150,0.00750483
153.16009521,0.00460484
153.20777893,0.00357513
153.25546265,0.00258702
153.30314636,0.00086167
153.35083008,0.00170748
153.39851379,0.00312920
153.44619751,0.00310617
153.49388123,0.00309001
153.54156494,0.00348740
153.58924866,0.00281628
153.63693237,0.00242778
153.68461609,0.00277338
153.73229980,0.00167952
153.77998352,0.00060927
153.82766724,0.00067728
153.87535095,0.00176429
153.92303467,0.00635176
153.97071838,0.00819921
154.01840210,0.00869205
154.06608582,0.00903552
154.11376953,0.00678440
154.16145325,0.00440875
154.20913696,0.00355047
154.25682068,0.00238025
154.30450439,0.00062361
154.35218811,0.00227200
154.39987183,0.00352402
154.44755554,0.00352114
154.49523926,0.00375058
154.54292297,0.00440139
154.59060669,0.00391205
154.63829041,0.00359443
154.68597412,0.00363292
154.73365784,0.00186121
154.78134155,0.00036698
154.82902527,0.00035117
154.87670898,0.00187026
154.92439270,0.00585356
154.97207642,0.00726714
155.01976013,0.00762357
155.06744385,0.00804095
155.11512756,0.00616951
155.16281128,0.00415926
155.21049500,0.00355236
155.25817871,0.00243502
155.30586243,0.00015239
155.35354614,0.00225181
155.40122986,0.00368373
155.44891357,0.00410606
155.49659729,0.00469010
155.54428101,0.00554723
155.59196472,0.00496290
155.63964844,0.00428559
155.68733215,0.00387472
155.73501587,0.00164094
155.78269958,0.00017736
155.83038330,0.00005335
155.87806702,0.00171509
155.92575073,0.00491617
155.97343445,0.00581744
156.02111816,0.00606368
156.06880188,0.00663360
156.11648560,0.00522782
156.16416931,0.00374330
156.21185303,0.00334824
156.25953674,0.00205722
156.30722046,0.00056070
156.35490417,0.00291299
156.40258789,0.00421504
156.45027161,0.00453174
156.49795532,0.00522898
156.54563904,0.00634663
156.59332275,0.00594852
156.64100647,0.00541559
156.68869019,0.00472157
156.73637390,0.00174538
156.78405762,0.00057753
156.83174133,0.00054674
156.87942505,0.00174157
156.92710876,0.00387704
156.97479248,0.00413243
157.02247620,0.00433358
157.07015991,0.00507495
157.11784363,0.00421668
157.16552734,0.00327749
157.21321106,0.00309666
157.26089478,0.00181972
157.30857849,0.00066726
157.35626221,0.00271464
157.40394592,0.00388501
157.45162964,0.00450480
157.49931335,0.00567830
157.54699707,0.00723870
157.59468079,0.00706507
157.64236450,0.00645598
157.69004822,0.00539131
157.73773193,0.00186717
157.78541565,0.00081544
157.83309937,0.00090433
157.88078308,0.00160789
157.92846680,0.00281886
157.97615051,0.00242586
158.02383423,0.00230913
158.07151794,0.00302085
158.11920166,0.00276922
158.16688538,0.00259052
158.21456909,0.00278871
158.26225281,0.00161587
158.30993652,0.00116801
158.35762024,0.00316565
158.40530396,0.00430949
158.45298767,0.00490227
158.50067139,0.00601614
158.54835510,0.00749265
158.59603882,0.00730694
158.64372253,0.00670461
158.69140625,0.00541987
158.73908997,0.00165178
158.78677368,0.00118106
158.83445740,0.00133689
158.88214111,0.00153970
158.92982483,0.00178369
158.97750854,0.00091418
159.02519226,0.00071352
159.07287598,0.00151311
159.12055969,0.00175055
159.16824341,0.00215596
159.21592712,0.00271358
159.26361084,0.00155883
159.31129456,0.00098921
159.35897827,0.00276344
159.40666199,0.00387919
159.45434570,0.00484132
159.50202942,0.00634375
159.54971313,0.00804219
159.59739685,0.00797253
159.64508057,0.00720397
159.69276428,0.00538497
159.74044800,0.00117440
159.78813171,0.00169549
159.83581543,0.00154616
159.88349915,0.00090139
159.93118286,0.00020836
159.97886658,0.00091180
160.02655029,0.00098195
160.07423401,0.00045313
160.12191772,0.00115375
160.16960144,0.00171143
160.21728516,0.00210615
160.26496887,0.00085793
160.31265259,0.00151180
160.36033630,0.00288586
160.40802002,0.00368540
160.45570374,0.00466037
160.50338745,0.00634253
160.55107117,0.00816809
160.59875488,0.00812101
160.64643860,0.00728423
160.69412231,0.00525095
160.74180603,0.00095448
160.78948975,0.00191796
160.83717346,0.00169794
160.88485718,0.00051895
160.93254089,0.00112664
160.98022461,0.00265916
161.02790833,0.00294601
161.07559204,0.00197903
161.12327576,0.00075072
161.17095947,0.00068918
161.21864319,0.00161847
161.26632690,0.00078768
161.31401062,0.00120916
161.36169434,0.00218396
161.40937805,0.00310480
161.45706177,0.00438344
161.50474548,0.00629991
161.55242920,0.00825786
161.60011292,0.00823379
161.64779663,0.00717054
161.69548035,0.00476824
161.74316406,0.00040350
161.79084778,0.00263650
161.83853149,0.00215027
161.88621521,0.00015719
161.93389893,0.00265672
161.98158264,0.00460017
162.02926636,0.00493862
162.07695007,0.00359893
162.12463379,0.00155261
162.17231750,0.00019387
162.22000122,0.00113765
162.26768494,0.00042629
162.31536865,0.00152053
162.36305237,0.00210825
162.41073608,0.00267936
162.45841980,0.00390578
162.50610352,0.00583172
162.55378723,0.00779766
162.60147095,0.00797703
162.64915466,0.00698611
162.69683838,0.00446851
162.74452209,0.00006798
162.79220581,0.00273780
162.83988953,0.00243161
162.88757324,0.00005451
162.93525696,0.00326782
162.98294067,0.00531018
163.03062439,0.00588218
163.07830811,0.00489779
163.12599182,0.00273902
163.17367554,0.00081240
163.22135925,0.00024212
163.26904297,0.00042509
163.31672668,0.00160957
163.36441040,0.00179917
163.41209412,0.00223183
163.45977783,0.00347080
163.50746155,0.00543223
163.55514526,0.00740412
163.60282898,0.00769363
163.65051270,0.00682785
163.69819641,0.00432382
163.74588013,0.00023660
163.79356384,0.00259056
163.84124756,0.00209369
163.88893127,0.00112627
163.93661499,0.00481276
163.98429871,0.00697824
164.03198242,0.00749757
164.07966614,0.00621968
164.12734985,0.00354870
164.17503357,0.00130306
164.22271729,0.00014918
164.27040100,0.00059738
164.31808472,0.00142820
164.36576843,0.00113966
164.41345215,0.00139655
164.46113586,0.00260011
164.50881958,0.00452466
164.55650330,0.00661778
164.60418701,0.00719404
164.65187073,0.00634496
164.69955444,0.00372860
164.74723816,0.00040054
164.79492188,0.00293749
164.84260559,0.00257327
164.89028931,0.00095011
164.93797302,0.00543096
164.98565674,0.00782150
165.03334045,0.00860428
165.08102417,0.00750878
165.12870789,0.00458557
165.17639160,0.00211836
165.22407532,0.00077432
165.27175903,0.00094488
165.31944275,0.00144568
165.36712646,0.00082150
165.41481018,0.00087668
165.46249390,0.00206792
165.51017761,0.00396540
165.55786133,0.00597032
165.60554504,0.00662213
165.65322876,0.00580482
165.70091248,0.00328187
165.74859619,0.00046550
165.79627991,0.00268818
165.84396362,0.00191177
165.89164734,0.00237214
165.93933105,0.00731693
165.98701477,0.00950868
166.03469849,0.01000430
166.08238220,0.00848907
166.13006592,0.00496895
166.17774963,0.00236433
166.22543335,0.00133278
166.27311707,0.00164144
166.32080078,0.00181660
166.36848450,0.00085683
166.41616821,0.00083315
166.46385193,0.00201878
166.51153564,0.00367775
166.55921936,0.00542283
