Частота,Канал A
111.05537415,0.01577947
111.10305786,0.01096332
111.15074158,0.00475275
111.19842529,0.00295849
111.24610901,0.00233798
111.29379272,0.00195574
111.34147644,0.00201691
111.38916016,0.00274850
111.43684387,0.00247734
111.48452759,0.00158047
111.53221130,0.00076108
111.57989502,0.00021821
111.62757874,0.00035680
111.67526245,0.00073936
111.72294617,0.00104648
111.77062988,0.00110355
111.81831360,0.00151267
111.86599731,0.00325541
111.91368103,0.01007208
111.96136475,0.01422515
112.00904846,0.01492261
112.05673218,0.01480612
112.10441589,0.01005814
112.15209961,0.00452029
112.19978333,0.00318401
112.24746704,0.00255701
112.29515076,0.00217202
112.34283447,0.00285556
112.39051819,0.00369988
112.43820190,0.00349526
112.48588562,0.00262918
112.53356934,0.00191501
112.58125305,0.00114723
112.62893677,0.00067095
112.67662048,0.00123328
112.72430420,0.00125186
112.77198792,0.00103607
112.81967163,0.00133999
112.86735535,0.00310293
112.91503906,0.00934849
112.96272278,0.01287934
113.01040649,0.01349451
113.05809021,0.01350965
113.10577393,0.00914309
113.15345764,0.00404878
113.20114136,0.00305420
113.24882507,0.00251839
113.29650879,0.00175157
113.34419250,0.00206083
113.39187622,0.00296938
113.43955994,0.00287228
113.48724365,0.00232468
113.53492737,0.00259802
113.58261108,0.00249245
113.63029480,0.00217888
113.67797852,0.00251106
113.72566223,0.00186892
113.77334595,0.00087950
113.82102966,0.00111477
113.86871338,0.00249138
113.91639709,0.00805319
113.96408081,0.01113653
114.01176453,0.01169871
114.05944824,0.01181927
114.10713196,0.00811634
114.15481567,0.00422954
114.20249939,0.00371110
114.25018311,0.00319227
114.29786682,0.00247487
114.34555054,0.00267695
114.39323425,0.00338527
114.44091797,0.00334250
114.48860168,0.00292623
114.53628540,0.00345169
114.58396912,0.00333744
114.63165283,0.00290217
114.67933655,0.00296687
114.72702026,0.00178383
114.77470398,0.00037098
114.82238770,0.00054861
114.87007141,0.00254654
114.91775513,0.00750165
114.96543884,0.00990533
115.01312256,0.01040286
115.06080627,0.01069284
115.10848999,0.00730197
115.15617371,0.00359302
115.20385742,0.00312167
115.25154114,0.00270125
115.29922485,0.00226458
115.34690857,0.00310055
115.39459229,0.00385054
115.44227600,0.00374363
115.48995972,0.00321684
115.53764343,0.00398668
115.58532715,0.00418497
115.63301086,0.00392403
115.68069458,0.00384128
115.72837830,0.00215030
115.77606201,0.00048095
115.82374573,0.00033861
115.87142944,0.00244904
115.91911316,0.00662524
115.96679688,0.00845726
116.01448059,0.00869524
116.06216431,0.00875773
116.10984802,0.00596566
116.15753174,0.00355056
116.20521545,0.00343399
116.25289917,0.00282703
116.30058289,0.00216131
116.34826660,0.00281939
116.39595032,0.00357131
116.44363403,0.00372545
116.49131775,0.00361961
116.53900146,0.00474946
116.58668518,0.00494348
116.63436890,0.00455283
116.68205261,0.00431598
116.72973633,0.00250964
116.77742004,0.00114356
116.82510376,0.00070581
116.87278748,0.00208767
116.92047119,0.00504550
116.96815491,0.00599634
117.01583862,0.00616430
117.06352234,0.00663194
117.11120605,0.00474648
117.15888977,0.00312425
117.20657349,0.00325062
117.25425720,0.00276158
117.30194092,0.00235537
117.34962463,0.00345302
117.39730835,0.00453471
117.44499207,0.00481431
117.49267578,0.00453860
117.54035950,0.00553116
117.58804321,0.00569382
117.63572693,0.00514114
117.68341064,0.00454608
117.73109436,0.00252389
117.77877808,0.00151352
117.82646179,0.00115782
117.87414551,0.00189948
117.92182922,0.00347467
117.96951294,0.00354453
118.01719666,0.00342842
118.06488037,0.00392796
118.11256409,0.00312750
118.16024780,0.00256088
118.20793152,0.00285820
118.25561523,0.00241075
118.30329895,0.00224478
118.35098267,0.00312414
118.39866638,0.00380402
118.44635010,0.00417038
118.49403381,0.00424214
118.54171753,0.00582997
118.58940125,0.00630350
118.63708496,0.00583776
118.68476868,0.00510613
118.73245239,0.00273319
118.78013611,0.00191580
118.82781982,0.00170567
118.87550354,0.00146328
118.92318726,0.00190172
118.97087097,0.00168164
119.01855469,0.00151996
119.06623840,0.00188769
119.11392212,0.00146010
119.16160583,0.00135844
119.20928955,0.00180020
119.25697327,0.00167967
119.30465698,0.00243342
119.35234070,0.00355208
119.40002441,0.00420407
119.44770813,0.00456526
119.49539185,0.00499746
119.54307556,0.00672536
119.59075928,0.00698358
119.63844299,0.00622350
119.68612671,0.00501368
119.73381042,0.00268080
119.78149414,0.00259857
119.82917786,0.00221193
119.87686157,0.00151810
119.92454529,0.00093090
119.97222900,0.00100850
120.01991272,0.00124746
120.06759644,0.00090845
120.11528015,0.00109113
120.16296387,0.00148278
120.21064758,0.00195572
120.25833130,0.00158228
120.30601501,0.00186036
120.35369873,0.00273158
120.40138245,0.00321995
120.44906616,0.00358114
120.49674988,0.00400737
120.54443359,0.00597406
120.59211731,0.00653524
120.63980103,0.00616968
120.68748474,0.00516563
120.73516846,0.00283203
120.78285217,0.00234777
120.83053589,0.00192556
120.87821960,0.00125413
120.92590332,0.00182347
120.97358704,0.00288816
121.02127075,0.00309049
121.06895447,0.00236714
121.11663818,0.00137683
121.16432190,0.00121510
121.21200562,0.00183780
121.25968933,0.00169390
121.30737305,0.00203283
121.35505676,0.00269875
121.40274048,0.00314475
121.45042419,0.00372089
121.49810791,0.00450561
121.54579163,0.00647550
121.59347534,0.00684787
121.64115906,0.00619808
121.68884277,0.00469442
121.73652649,0.00227119
121.78421021,0.00240592
121.83189392,0.00205188
121.87957764,0.00234797
121.92726135,0.00459231
121.97494507,0.00622701
122.02262878,0.00640096
122.07031250,0.00507010
122.11799622,0.00254459
122.16567993,0.00089991
122.21336365,0.00158578
122.26104736,0.00146797
122.30873108,0.00168983
122.35641479,0.00223227
122.40409851,0.00281036
122.45178223,0.00351414
122.49946594,0.00447183
122.54714966,0.00665327
122.59483337,0.00727484
122.64251709,0.00672625
122.69020081,0.00511345
122.73788452,0.00264387
122.78556824,0.00280050
122.83325195,0.00263924
122.88093567,0.00276605
122.92861938,0.00546514
122.97630310,0.00742158
123.02398682,0.00782948
123.07167053,0.00664123
123.11935425,0.00372908
123.16703796,0.00124192
123.21472168,0.00030478
123.26240540,0.00036643
123.31008911,0.00127382
123.35777283,0.00151505
123.40545654,0.00186766
123.45314026,0.00278776
123.50082397,0.00426335
123.54850769,0.00654411
123.59619141,0.00713165
123.64387512,0.00638504
123.69155884,0.00462461
123.73924255,0.00244276
123.78692627,0.00286838
123.83460999,0.00277473
123.88229370,0.00331955
123.92997742,0.00714665
123.97766113,0.00944035
124.02534485,0.00993936
124.07302856,0.00861642
124.12071228,0.00474126
124.16839600,0.00147033
124.21607971,0.00032725
124.26376343,0.00042722
124.31144714,0.00124017
124.35913086,0.00119454
124.40681458,0.00138673
124.45449829,0.00213406
124.50218201,0.00354312
124.54986572,0.00584920
124.59754944,0.00665415
124.64523315,0.00613889
124.69291687,0.00450627
124.74060059,0.00270798
124.78828430,0.00307098
124.83596802,0.00282618
124.88365173,0.00405144
124.93133545,0.00860433
124.97901917,0.01094513
125.02670288,0.01138482
125.07438660,0.00968590
125.12207031,0.00504289
125.16975403,0.00157626
125.21743774,0.00054253
125.26512146,0.00092478
125.31280518,0.00174991
125.36048889,0.00160095
125.40817261,0.00171720
125.45585632,0.00242950
125.50354004,0.00337055
125.55122375,0.00510895
125.59890747,0.00575680
125.64659119,0.00512986
125.69427490,0.00351024
125.74195862,0.00207889
125.78964233,0.00268676
125.83732605,0.00266530
125.88500977,0.00448047
125.93269348,0.00941826
125.98037720,0.01169640
126.02806091,0.01231199
126.07574463,0.01081079
126.12342834,0.00605916
126.17111206,0.00279700
126.21879578,0.00165501
126.26647949,0.00141423
126.31416321,0.00153420
126.36184692,0.00088545
126.40953064,0.00061268
126.45721436,0.00125723
126.50489807,0.00250026
126.55258179,0.00444016
126.60026550,0.00523707
126.64794922,0.00473338
126.69563293,0.00331246
126.74331665,0.00262216
126.79100037,0.00327006
126.83868408,0.00294686
126.88636780,0.00460753
126.93405151,0.01018382
126.98173523,0.01261809
127.02941895,0.01311456
127.07710266,0.01127337
127.12478638,0.00584934
127.17247009,0.00223825
127.22015381,0.00125203
127.26783752,0.00110417
127.31552124,0.00106157
127.36320496,0.00027618
127.41088867,0.00030478
127.45857239,0.00111935
127.50625610,0.00230657
127.55393982,0.00365761
127.60162354,0.00418272
127.64930725,0.00376158
127.69699097,0.00272276
127.74467468,0.00240544
127.79235840,0.00297715
127.84004211,0.00254522
127.88772583,0.00491563
127.93540955,0.01086760
127.98309326,0.01332402
128.03077698,0.01398352
128.07846069,0.01199788
128.12614441,0.00640627
128.17382813,0.00333853
128.22151184,0.00240953
128.26919556,0.00187188
128.31687927,0.00131728
128.36456299,0.00101688
128.41224670,0.00112964
128.45993042,0.00086531
128.50761414,0.00177090
128.55529785,0.00292303
128.60298157,0.00350109
128.65066528,0.00307398
128.69834900,0.00211314
128.74603271,0.00198910
128.79371643,0.00263140
128.84140015,0.00256358
128.88908386,0.00532719
128.93676758,0.01101694
128.98445129,0.01307241
129.03213501,0.01370788
129.07981873,0.01186771
129.12750244,0.00638189
129.17518616,0.00346524
129.22286987,0.00256207
129.27055359,0.00190699
129.31823730,0.00126541
129.36592102,0.00136704
129.41360474,0.00164364
129.46128845,0.00108800
129.50897217,0.00099398
129.55665588,0.00166226
129.60433960,0.00233959
129.65202332,0.00207764
129.69970703,0.00142122
129.74739075,0.00150181
129.79507446,0.00199129
129.84275818,0.00195991
129.89044189,0.00565329
129.93812561,0.01143631
129.98580933,0.01331333
130.03349304,0.01383960
130.08117676,0.01184089
130.12886047,0.00613426
130.17654419,0.00312099
130.22422791,0.00245458
130.27191162,0.00195412
130.31959534,0.00138319
130.36727905,0.00166240
130.41496277,0.00179705
130.46264648,0.00118537
130.51033020,0.00079658
130.55801392,0.00112408
130.60569763,0.00176711
130.65338135,0.00150004
130.70106506,0.00138743
130.74874878,0.00167681
130.79643250,0.00207446
130.84411621,0.00188402
130.89179993,0.00545138
130.93948364,0.01119468
130.98716736,0.01311066
131.03485107,0.01377119
131.08253479,0.01174450
131.13021851,0.00623261
131.17790222,0.00391302
131.22558594,0.00314554
131.27326965,0.00216667
131.32095337,0.00151736
131.36863708,0.00234721
131.41632080,0.00274263
131.46400452,0.00211584
131.51168823,0.00153075
131.55937195,0.00103774
131.60705566,0.00083873
131.65473938,0.00037221
131.70242310,0.00064661
131.75010681,0.00088896
131.79779053,0.00136804
131.84547424,0.00167779
131.89315796,0.00574638
131.94084167,0.01105385
131.98852539,0.01257188
132.03620911,0.01309639
132.08389282,0.01108137
132.13157654,0.00591091
132.17926025,0.00392328
132.22694397,0.00337282
132.27462769,0.00250133
132.32231140,0.00207620
132.36999512,0.00283706
132.41767883,0.00322247
132.46536255,0.00264222
132.51304626,0.00192828
132.56072998,0.00145919
132.60841370,0.00084677
132.65609741,0.00115122
132.70378113,0.00143265
132.75146484,0.00089667
132.79914856,0.00111254
132.84683228,0.00131476
132.89451599,0.00528900
132.94219971,0.00986322
132.98988342,0.01092891
133.03756714,0.01138703
133.08525085,0.00963056
133.13293457,0.00515613
133.18061829,0.00375700
133.22830200,0.00348957
133.27598572,0.00261069
133.32366943,0.00196983
133.37135315,0.00274131
133.41903687,0.00316610
133.46672058,0.00285689
133.51440430,0.00277932
133.56208801,0.00283947
133.60977173,0.00212558
133.65745544,0.00190822
133.70513916,0.00153842
133.75282288,0.00033779
133.80050659,0.00053954
133.84819031,0.00077763
133.89587402,0.00484712
133.94355774,0.00903196
133.99124146,0.01003229
134.03892517,0.01077730
134.08660889,0.00946677
134.13429260,0.00557266
134.18197632,0.00424830
134.22966003,0.00386314
134.27734375,0.00305511
134.32502747,0.00291895
134.37271118,0.00360340
134.42039490,0.00394411
134.46807861,0.00345794
134.51576233,0.00321901
134.56344604,0.00331162
134.61112976,0.00263095
134.65881348,0.00267147
134.70649719,0.00217766
134.75418091,0.00056298
134.80186462,0.00013384
134.84954834,0.00084677
134.89723206,0.00432272
134.94491577,0.00764606
134.99259949,0.00826708
135.04028320,0.00885191
135.08796692,0.00773743
135.13565063,0.00449007
135.18333435,0.00351970
135.23101807,0.00321682
135.27870178,0.00223020
135.32638550,0.00220784
135.37406921,0.00333352
135.42175293,0.00394766
135.46943665,0.00378738
135.51712036,0.00415313
135.56480408,0.00476809
135.61248779,0.00425396
135.66017151,0.00406408
135.70785522,0.00292200
135.75553894,0.00076260
135.80322266,0.00025762
135.85090637,0.00056211
135.89859009,0.00364283
135.94627380,0.00631576
135.99395752,0.00663926
136.04164124,0.00712049
136.08932495,0.00606720
136.13700867,0.00339875
136.18469238,0.00315035
136.23237610,0.00300673
136.28005981,0.00212073
136.32774353,0.00243214
136.37542725,0.00350353
136.42311096,0.00402616
136.47079468,0.00375181
136.51847839,0.00426773
136.56616211,0.00519273
136.61384583,0.00485031
136.66152954,0.00475566
136.70921326,0.00353520
136.75689697,0.00146361
136.80458069,0.00097564
136.85226440,0.00099307
136.89994812,0.00321772
136.94763184,0.00495460
136.99531555,0.00503220
137.04299927,0.00555606
137.09068298,0.00500818
137.13836670,0.00337021
137.18605042,0.00324663
137.23373413,0.00300653
137.28141785,0.00233058
137.32910156,0.00306921
137.37678528,0.00400344
137.42446899,0.00449898
137.47215271,0.00448404
137.51983643,0.00552610
137.56752014,0.00665483
137.61520386,0.00620145
137.66288757,0.00569164
137.71057129,0.00367349
137.75825500,0.00121607
137.80593872,0.00113349
137.85362244,0.00068495
137.90130615,0.00161399
137.94898987,0.00237222
137.99667358,0.00205897
138.04435730,0.00245578
138.09204102,0.00243480
138.13972473,0.00191700
138.18740845,0.00230548
138.23509216,0.00215108
138.28277588,0.00152117
138.33045959,0.00264193
138.37814331,0.00361138
138.42582703,0.00422439
138.47351074,0.00427238
138.52119446,0.00547178
138.56887817,0.00679821
138.61656189,0.00652829
138.66424561,0.00611571
138.71192932,0.00415253
138.75961304,0.00182452
138.80729675,0.00154861
138.85498047,0.00124883
138.90266418,0.00159597
138.95034790,0.00146074
138.99803162,0.00073388
139.04571533,0.00097745
139.09339905,0.00131897
139.14108276,0.00145824
139.18876648,0.00215282
139.23645020,0.00221363
139.28413391,0.00144439
139.33181763,0.00242210
139.37950134,0.00326916
139.42718506,0.00406343
139.47486877,0.00451472
139.52255249,0.00606997
139.57023621,0.00741390
139.61791992,0.00689864
139.66560364,0.00606531
139.71328735,0.00372813
139.76097107,0.00195146
139.80865479,0.00210173
139.85633850,0.00152331
139.90402222,0.00105079
139.95170593,0.00097976
139.99938965,0.00149662
140.04707336,0.00110914
140.09475708,0.00088048
140.14244080,0.00121613
140.19012451,0.00178481
140.23780823,0.00174244
140.28549194,0.00122064
140.33317566,0.00217959
140.38085938,0.00267192
140.42854309,0.00314467
140.47622681,0.00356485
140.52391052,0.00570644
140.57159424,0.00728562
140.61927795,0.00685777
140.66696167,0.00602953
140.71464539,0.00366618
140.76232910,0.00214561
140.81001282,0.00237672
140.85769653,0.00174885
140.90538025,0.00164749
140.95306396,0.00273533
141.00074768,0.00365739
141.04843140,0.00335602
141.09611511,0.00229651
141.14379883,0.00155517
141.19148254,0.00189346
141.23916626,0.00211506
141.28684998,0.00174248
141.33453369,0.00249465
141.38221741,0.00309425
141.42990112,0.00378733
141.47758484,0.00441358
141.52526855,0.00628503
141.57295227,0.00769441
141.62063599,0.00734472
141.66831970,0.00650829
141.71600342,0.00409334
141.76368713,0.00238407
141.81137085,0.00228376
141.85905457,0.00157199
141.90673828,0.00234790
141.95442200,0.00407205
142.00210571,0.00492809
142.04978943,0.00454507
142.09747314,0.00280923
142.14515686,0.00080693
142.19284058,0.00059099
142.24052429,0.00087563
142.28820801,0.00145464
142.33589172,0.00243394
142.38357544,0.00267922
142.43125916,0.00324351
142.47894287,0.00376587
142.52662659,0.00575784
142.57431030,0.00734104
142.62199402,0.00714149
142.66967773,0.00620677
142.71736145,0.00374668
142.76504517,0.00251496
142.81272888,0.00293200
142.86041260,0.00233086
142.90809631,0.00349196
142.95578003,0.00581268
143.00346375,0.00692387
143.05114746,0.00671981
143.09883118,0.00460378
143.14651489,0.00190692
143.19419861,0.00050333
143.24188232,0.00055827
143.28956604,0.00069181
143.33724976,0.00137154
143.38493347,0.00159201
143.43261719,0.00235904
143.48030090,0.00350481
143.52798462,0.00590342
143.57566833,0.00742849
143.62335205,0.00701380
143.67103577,0.00572396
143.71871948,0.00310061
143.76640320,0.00261959
143.81408691,0.00325823
143.86177063,0.00284516
143.90945435,0.00479071
143.95713806,0.00734622
144.00482178,0.00816834
144.05250549,0.00770280
144.10018921,0.00504442
144.14787292,0.00190468
144.19555664,0.00071172
144.24324036,0.00047062
144.29092407,0.00116193
144.33860779,0.00134099
144.38629150,0.00108459
144.43397522,0.00176396
144.48165894,0.00290380
144.52934265,0.00526351
144.57702637,0.00687530
144.62471008,0.00673850
144.67239380,0.00560011
144.72007751,0.00328987
144.76776123,0.00286751
144.81544495,0.00332376
144.86312866,0.00268772
144.91081238,0.00533053
144.95849609,0.00851895
145.00617981,0.00957596
145.05386353,0.00917893
145.10154724,0.00609411
145.14923096,0.00234751
145.19691467,0.00078724
145.24459839,0.00057838
145.29228210,0.00139287
145.33996582,0.00149695
145.38764954,0.00114533
145.43533325,0.00168508
145.48301697,0.00273020
145.53070068,0.00485567
145.57838440,0.00621435
145.62606812,0.00595383
145.67375183,0.00466353
145.72143555,0.00240893
145.76911926,0.00205496
145.81680298,0.00271012
145.86448669,0.00286822
145.91217041,0.00667434
145.95985413,0.01008110
146.00753784,0.01102057
146.05522156,0.01068585
146.10290527,0.00732392
146.15058899,0.00305561
146.19827271,0.00114845
146.24595642,0.00052344
146.29364014,0.00075657
146.34132385,0.00057890
146.38900757,0.00048227
146.43669128,0.00128126
146.48437500,0.00251208
146.53205872,0.00437501
146.57974243,0.00565871
146.62742615,0.00546645
146.67510986,0.00414644
146.72279358,0.00241301
146.77047729,0.00265837
146.81816101,0.00312644
146.86584473,0.00295520
146.91352844,0.00688164
146.96121216,0.01035067
147.00889587,0.01130371
147.05657959,0.01105677
147.10426331,0.00751693
147.15194702,0.00340133
147.19963074,0.00191375
147.24731445,0.00137885
147.29499817,0.00136328
147.34268188,0.00058590
147.39036560,0.00035390
147.43804932,0.00051268
147.48573303,0.00166712
147.53341675,0.00337888
147.58110046,0.00456619
147.62878418,0.00457052
147.67646790,0.00356739
147.72415161,0.00230591
147.77183533,0.00246244
147.81951904,0.00276168
147.86720276,0.00271193
147.91488647,0.00732768
147.96257019,0.01093455
148.01025391,0.01203319
148.05793762,0.01187974
148.10562134,0.00819641
148.15330505,0.00398122
148.20098877,0.00241895
148.24867249,0.00167328
148.29635620,0.00133866
148.34403992,0.00074904
148.39172363,0.00093107
148.43940735,0.00056989
148.48709106,0.00106902
148.53477478,0.00224534
148.58245850,0.00319711
148.63014221,0.00331780
148.67782593,0.00258869
148.72550964,0.00181848
148.77319336,0.00195461
148.82087708,0.00219938
148.86856079,0.00274899
148.91624451,0.00801902
148.96392822,0.01146941
149.01161194,0.01234153
149.05929565,0.01216393
149.10697937,0.00827647
149.15466309,0.00421356
149.20234680,0.00309475
149.25003052,0.00242774
149.29771423,0.00181716
149.34539795,0.00137125
149.39308167,0.00199729
149.44076538,0.00160332
149.48844910,0.00102225
149.53613281,0.00135558
149.58381653,0.00208479
149.63150024,0.00222219
149.67918396,0.00151535
149.72686768,0.00128964
149.77455139,0.00183046
149.82223511,0.00234803
149.86991882,0.00284812
149.91760254,0.00785979
149.96528625,0.01113844
150.01296997,0.01194493
150.06065369,0.01167614
150.10833740,0.00780084
150.15602112,0.00401757
150.20370483,0.00310899
150.25138855,0.00262735
150.29907227,0.00216772
150.34675598,0.00193700
150.39443970,0.00234223
150.44212341,0.00193879
150.48980713,0.00128471
150.53749084,0.00071591
150.58517456,0.00104816
150.63285828,0.00137754
150.68054199,0.00131153
150.72822571,0.00158448
150.77590942,0.00180189
150.82359314,0.00203314
150.87127686,0.00285598
150.91896057,0.00811208
150.96664429,0.01113757
151.01432800,0.01175020
151.06201172,0.01153910
151.10969543,0.00768544
151.15737915,0.00389455
151.20506287,0.00311944
151.25274658,0.00265127
151.30043030,0.00216785
151.34811401,0.00218588
151.39579773,0.00271610
151.44348145,0.00244704
151.49116516,0.00187473
151.53884888,0.00139894
151.58653259,0.00091938
151.63421631,0.00058099
151.68190002,0.00052352
151.72958374,0.00083074
151.77726746,0.00113723
151.82495117,0.00165467
151.87263489,0.00294332
151.92031860,0.00781583
151.96800232,0.01045699
152.01568604,0.01099600
152.06336975,0.01080461
152.11105347,0.00733742
152.15873718,0.00446222
152.20642090,0.00378302
152.25410461,0.00291335
152.30178833,0.00199307
152.34947205,0.00212753
152.39715576,0.00290723
152.44483948,0.00264640
152.49252319,0.00205286
152.54020691,0.00191363
152.58789063,0.00122311
152.63557434,0.00071009
152.68325806,0.00103702
152.73094177,0.00078840
152.77862549,0.00097459
152.82630920,0.00113410
152.87399292,0.00198932
152.92167664,0.00677283
152.96936035,0.00905095
153.01704407,0.00958090
153.06472778,0.00964374
153.11241150,0.00652580
153.16009521,0.00376621
153.20777893,0.00327429
153.25546265,0.00273209
153.30314636,0.00222409
153.35083008,0.00275120
153.39851379,0.00346308
153.44619751,0.00334186
153.49388123,0.00306764
153.54156494,0.00348565
153.58924866,0.00312708
153.63693237,0.00268599
153.68461609,0.00268682
153.73229980,0.00146251
153.77998352,0.00028659
153.82766724,0.00056628
153.87535095,0.00240579
153.92303467,0.00646358
153.97071838,0.00827173
154.01840210,0.00875834
154.06608582,0.00889657
154.11376953,0.00619425
154.16145325,0.00413781
154.20913696,0.00383332
154.25682068,0.00305516
154.30450439,0.00211350
154.35218811,0.00276691
154.39987183,0.00372108
154.44755554,0.00361274
154.49523926,0.00321013
154.54292297,0.00383274
154.59060669,0.00362090
154.63829041,0.00321534
154.68597412,0.00293819
154.73365784,0.00135495
154.78134155,0.00008088
154.82902527,0.00030245
154.87670898,0.00213537
154.92439270,0.00577504
154.97207642,0.00702196
155.01976013,0.00724930
155.06744385,0.00725137
155.11512756,0.00479594
155.16281128,0.00339142
155.21049500,0.00337522
155.25817871,0.00259919
155.30586243,0.00184641
155.35354614,0.00254702
155.40122986,0.00333065
155.44891357,0.00327377
155.49659729,0.00329485
155.54428101,0.00474392
155.59196472,0.00486824
155.63964844,0.00463213
155.68733215,0.00424579
155.73501587,0.00208641
155.78269958,0.00064439
155.83038330,0.00029881
155.87806702,0.00197775
155.92575073,0.00482577
155.97343445,0.00566056
156.02111816,0.00581816
156.06880188,0.00591966
156.11648560,0.00416428
156.16416931,0.00352716
156.21185303,0.00366658
156.25953674,0.00291062
156.30722046,0.00226866
156.35490417,0.00309928
156.40258789,0.00395371
156.45027161,0.00423040
156.49795532,0.00474186
156.54563904,0.00628851
156.59332275,0.00616323
156.64100647,0.00546220
156.68869019,0.00461287
156.73637390,0.00207505
156.78405762,0.00091532
156.83174133,0.00069574
156.87942505,0.00198556
156.92710876,0.00410705
156.97479248,0.00444291
157.02247620,0.00446291
157.07015991,0.00477848
157.11784363,0.00356932
157.16552734,0.00299758
157.21321106,0.00317060
157.26089478,0.00259106
157.30857849,0.00230216
157.35626221,0.00320506
157.40394592,0.00407400
157.45162964,0.00434681
157.49931335,0.00496609
157.54699707,0.00701200
157.59468079,0.00720820
157.64236450,0.00658829
157.69004822,0.00539323
157.73773193,0.00247005
157.78541565,0.00131416
157.83309937,0.00104355
157.88078308,0.00143417
157.92846680,0.00253570
157.97615051,0.00231913
158.02383423,0.00223699
158.07151794,0.00278328
158.11920166,0.00258747
158.16688538,0.00285333
158.21456909,0.00323392
158.26225281,0.00268554
158.30993652,0.00256447
158.35762024,0.00339523
158.40530396,0.00414760
158.45298767,0.00446209
158.50067139,0.00502881
158.54835510,0.00704200
158.59603882,0.00730417
158.64372253,0.00674345
158.69140625,0.00550163
158.73908997,0.00233425
158.78677368,0.00138056
158.83445740,0.00126384
158.88214111,0.00117081
158.92982483,0.00136122
158.97750854,0.00078679
159.02519226,0.00073480
159.07287598,0.00136946
159.12055969,0.00134810
159.16824341,0.00156815
159.21592712,0.00203502
159.26361084,0.00166291
159.31129456,0.00200297
159.35897827,0.00296972
159.40666199,0.00371800
159.45434570,0.00414247
159.50202942,0.00504529
159.54971313,0.00734531
159.59739685,0.00759734
159.64508057,0.00679612
159.69276428,0.00519062
159.74044800,0.00225323
159.78813171,0.00226488
159.83581543,0.00194002
159.88349915,0.00133334
159.93118286,0.00084922
159.97886658,0.00106605
160.02655029,0.00122636
160.07423401,0.00080563
160.12191772,0.00102948
160.16960144,0.00155328
160.21728516,0.00205686
160.26496887,0.00146599
160.31265259,0.00132935
160.36033630,0.00201117
160.40802002,0.00257159
160.45570374,0.00314700
160.50338745,0.00505049
160.55107117,0.00790098
160.59875488,0.00822702
160.64643860,0.00744130
160.69412231,0.00564885
160.74180603,0.00279014
160.78948975,0.00280171
160.83717346,0.00254642
160.88485718,0.00180214
160.93254089,0.00168216
160.98022461,0.00251800
161.02790833,0.00273299
161.07559204,0.00209941
161.12327576,0.00135298
161.17095947,0.00124270
161.21864319,0.00159260
161.26632690,0.00099507
161.31401062,0.00147429
161.36169434,0.00220443
161.40937805,0.00281734
161.45706177,0.00355021
161.50474548,0.00527232
161.55242920,0.00789350
161.60011292,0.00821044
161.64779663,0.00743619
161.69548035,0.00551766
161.74316406,0.00269156
161.79084778,0.00295257
161.83853149,0.00273969
161.88621521,0.00232742
161.93389893,0.00342202
161.98158264,0.00464583
162.02926636,0.00483072
162.07695007,0.00377695
162.12463379,0.00188546
162.17231750,0.00069073
162.22000122,0.00097038
162.26768494,0.00049479
162.31536865,0.00129837
162.36305237,0.00176950
162.41073608,0.00216347
162.45841980,0.00272850
162.50610352,0.00461665
162.55378723,0.00746866
162.60147095,0.00809742
162.64915466,0.00751259
162.69683838,0.00548943
162.74452209,0.00252092
162.79220581,0.00275180
162.83988953,0.00261104
162.88757324,0.00289832
162.93525696,0.00499296
162.98294067,0.00632644
163.03062439,0.00640381
163.07830811,0.00509698
163.12599182,0.00261319
163.17367554,0.00086635
163.22135925,0.00077964
163.26904297,0.00056893
163.31672668,0.00153343
163.36441040,0.00192339
163.41209412,0.00246091
163.45977783,0.00324109
163.50746155,0.00488911
163.55514526,0.00733280
163.60282898,0.00771777
163.65051270,0.00695949
163.69819641,0.00484280
163.74588013,0.00220675
163.79356384,0.00280487
163.84124756,0.00258260
163.88893127,0.00308694
163.93661499,0.00584936
163.98429871,0.00743360
164.03198242,0.00763924
164.07966614,0.00615939
164.12734985,0.00306036
164.17503357,0.00083296
164.22271729,0.00015695
164.27040100,0.00068394
164.31808472,0.00147783
164.36576843,0.00128244
164.41345215,0.00138361
164.46113586,0.00203417
164.50881958,0.00411921
164.55650330,0.00679067
164.60418701,0.00745035
164.65187073,0.00689934
164.69955444,0.00491926
164.74723816,0.00262081
164.79492188,0.00295875
164.84260559,0.00280607
164.89028931,0.00343726
164.93797302,0.00659773
164.98565674,0.00833172
165.03334045,0.00870486
165.08102417,0.00724483
165.12870789,0.00382308
165.17639160,0.00146779
165.22407532,0.00063017
165.27175903,0.00047275
165.31944275,0.00067927
165.36712646,0.00050765
165.41481018,0.00106459
165.46249390,0.00227681
165.51017761,0.00431518
165.55786133,0.00641108
165.60554504,0.00685626
165.65322876,0.00614182
165.70091248,0.00408456
165.74859619,0.00198404
165.79627991,0.00244138
165.84396362,0.00228943
165.89164734,0.00371032
165.93933105,0.00757052
165.98701477,0.00922739
166.03469849,0.00952410
166.08238220,0.00799336
166.13006592,0.00443081
166.17774963,0.00233948
166.22543335,0.00149173
166.27311707,0.00149236
166.32080078,0.00146678
166.36848450,0.00076975
166.41616821,0.00063620
166.46385193,0.00127635
166.51153564,0.00286276
166.55921936,0.00484437
