Частота,Канал A
111.05537415,0.01513318
111.10305786,0.01006850
111.15074158,0.00423227
111.19842529,0.00244306
111.24610901,0.00266582
111.29379272,0.00279592
111.34147644,0.00154078
111.38916016,0.00075049
111.43684387,0.00155260
111.48452759,0.00193010
111.53221130,0.00178692
111.57989502,0.00152984
111.62757874,0.00122698
111.67526245,0.00082404
111.72294617,0.00127065
111.77062988,0.00155422
111.81831360,0.00093910
111.86599731,0.00347534
111.91368103,0.01120128
111.96136475,0.01538457
112.00904846,0.01550187
112.05673218,0.01448607
112.10441589,0.00968959
112.15209961,0.00441775
112.19978333,0.00281637
112.24746704,0.00290491
112.29515076,0.00315344
112.34283447,0.00208811
112.39051819,0.00113058
112.43820190,0.00146531
112.48588562,0.00177503
112.53356934,0.00193348
112.58125305,0.00229754
112.62893677,0.00246698
112.67662048,0.00195112
112.72430420,0.00171947
112.77198792,0.00204449
112.81967163,0.00131503
112.86735535,0.00287371
112.91503906,0.01013141
112.96272278,0.01422640
113.01040649,0.01460800
113.05809021,0.01347050
113.10577393,0.00866350
113.15345764,0.00372999
113.20114136,0.00235971
113.24882507,0.00249944
113.29650879,0.00308914
113.34419250,0.00249669
113.39187622,0.00171844
113.43955994,0.00197861
113.48724365,0.00210171
113.53492737,0.00225787
113.58261108,0.00288140
113.63029480,0.00307005
113.67797852,0.00251201
113.72566223,0.00165341
113.77334595,0.00152908
113.82102966,0.00093723
113.86871338,0.00283865
113.91639709,0.00944528
113.96408081,0.01305644
114.01176453,0.01330392
114.05944824,0.01202539
114.10713196,0.00751629
114.15481567,0.00314214
114.20249939,0.00200725
114.25018311,0.00217032
114.29786682,0.00291563
114.34555054,0.00240952
114.39323425,0.00174855
114.44091797,0.00205140
114.48860168,0.00224925
114.53628540,0.00292220
114.58396912,0.00390442
114.63165283,0.00419916
114.67933655,0.00354605
114.72702026,0.00178705
114.77470398,0.00092103
114.82238770,0.00066807
114.87007141,0.00265136
114.91775513,0.00813913
114.96543884,0.01101008
115.01312256,0.01113093
115.06080627,0.00996984
115.10848999,0.00613069
115.15617371,0.00280987
115.20385742,0.00208566
115.25154114,0.00209600
115.29922485,0.00285051
115.34690857,0.00266010
115.39459229,0.00214919
115.44227600,0.00250829
115.48995972,0.00307352
115.53764343,0.00405211
115.58532715,0.00484317
115.63301086,0.00484741
115.68069458,0.00375943
115.72837830,0.00118377
115.77606201,0.00127976
115.82374573,0.00166555
115.87142944,0.00161949
115.91911316,0.00607864
115.96679688,0.00877152
116.01448059,0.00907486
116.06216431,0.00807218
116.10984802,0.00501554
116.15753174,0.00275000
116.20521545,0.00225115
116.25289917,0.00205898
116.30058289,0.00302349
116.34826660,0.00306010
116.39595032,0.00268271
116.44363403,0.00290672
116.49131775,0.00345340
116.53900146,0.00461468
116.58668518,0.00533520
116.63436890,0.00517235
116.68205261,0.00413518
116.72973633,0.00143938
116.77742004,0.00100055
116.82510376,0.00145445
116.87278748,0.00180400
116.92047119,0.00510217
116.96815491,0.00714551
117.01583862,0.00737571
117.06352234,0.00639560
117.11120605,0.00391800
117.15888977,0.00235739
117.20657349,0.00188435
117.25425720,0.00181052
117.30194092,0.00326862
117.34962463,0.00356342
117.39730835,0.00315718
117.44499207,0.00284153
117.49267578,0.00288753
117.54035950,0.00424837
117.58804321,0.00534644
117.63572693,0.00572756
117.68341064,0.00504168
117.73109436,0.00210065
117.77877808,0.00068681
117.82646179,0.00138590
117.87414551,0.00143619
117.92182922,0.00354606
117.96951294,0.00523539
118.01719666,0.00547013
118.06488037,0.00453275
118.11256409,0.00261460
118.16024780,0.00153221
118.20793152,0.00113733
118.25561523,0.00086921
118.30329895,0.00269961
118.35098267,0.00332361
118.39866638,0.00324795
118.44635010,0.00344869
118.49403381,0.00409305
118.54171753,0.00571125
118.58940125,0.00661012
118.63708496,0.00662217
118.68476868,0.00572066
118.73245239,0.00249910
118.78013611,0.00068053
118.82781982,0.00156474
118.87550354,0.00170633
118.92318726,0.00223128
118.97087097,0.00305680
119.01855469,0.00318287
119.06623840,0.00248211
119.11392212,0.00168222
119.16160583,0.00149081
119.20928955,0.00134858
119.25697327,0.00073675
119.30465698,0.00234552
119.35234070,0.00294087
119.40002441,0.00286152
119.44770813,0.00302521
119.49539185,0.00373430
119.54307556,0.00550228
119.59075928,0.00649656
119.63844299,0.00659870
119.68612671,0.00564646
119.73381042,0.00235445
119.78149414,0.00061042
119.82917786,0.00145831
119.87686157,0.00153661
119.92454529,0.00105836
119.97222900,0.00069634
120.01991272,0.00145195
120.06759644,0.00203392
120.11528015,0.00229880
120.16296387,0.00198337
120.21064758,0.00122865
120.25833130,0.00117924
120.30601501,0.00305514
120.35369873,0.00364977
120.40138245,0.00335779
120.44906616,0.00312147
120.49674988,0.00379193
120.54443359,0.00558695
120.59211731,0.00631747
120.63980103,0.00637000
120.68748474,0.00556913
120.73516846,0.00230879
120.78285217,0.00088732
120.83053589,0.00173359
120.87821960,0.00213068
120.92590332,0.00241859
120.97358704,0.00175884
121.02127075,0.00145576
121.06895447,0.00203496
121.11663818,0.00186561
121.16432190,0.00133616
121.21200562,0.00094896
121.25968933,0.00069965
121.30737305,0.00231485
121.35505676,0.00319875
121.40274048,0.00328486
121.45042419,0.00330872
121.49810791,0.00417366
121.54579163,0.00580544
121.59347534,0.00640758
121.64115906,0.00643557
121.68884277,0.00560661
121.73652649,0.00247580
121.78421021,0.00106155
121.83189392,0.00183192
121.87957764,0.00267609
121.92726135,0.00406210
121.97494507,0.00388365
122.02262878,0.00375342
122.07031250,0.00395130
122.11799622,0.00273138
122.16567993,0.00148047
122.21336365,0.00092152
122.26104736,0.00066114
122.30873108,0.00229564
122.35641479,0.00326237
122.40409851,0.00347384
122.45178223,0.00362168
122.49946594,0.00455300
122.54714966,0.00612405
122.59483337,0.00653290
122.64251709,0.00656465
122.69020081,0.00580979
122.73788452,0.00266336
122.78556824,0.00151548
122.83325195,0.00219699
122.88093567,0.00387297
122.92861938,0.00641630
122.97630310,0.00652848
123.02398682,0.00629287
123.07167053,0.00621446
123.11935425,0.00426461
123.16703796,0.00248212
123.21472168,0.00178238
123.26240540,0.00084321
123.31008911,0.00179000
123.35777283,0.00309342
123.40545654,0.00338205
123.45314026,0.00341371
123.50082397,0.00434453
123.54850769,0.00577314
123.59619141,0.00595367
123.64387512,0.00591815
123.69155884,0.00528755
123.73924255,0.00242522
123.78692627,0.00151784
123.83460999,0.00207721
123.88229370,0.00430041
123.92997742,0.00776879
123.97766113,0.00821161
124.02534485,0.00802357
124.07302856,0.00749899
124.12071228,0.00461320
124.16839600,0.00219662
124.21607971,0.00128832
124.26376343,0.00091102
124.31144714,0.00182779
124.35913086,0.00271679
124.40681458,0.00288242
124.45449829,0.00284499
124.50218201,0.00363447
124.54986572,0.00478788
124.59754944,0.00491783
124.64523315,0.00519454
124.69291687,0.00499652
124.74060059,0.00263266
124.78828430,0.00138949
124.83596802,0.00155882
124.88365173,0.00497242
124.93133545,0.00955070
124.97901917,0.01032790
125.02670288,0.01016886
125.07438660,0.00932030
125.12207031,0.00566069
125.16975403,0.00294921
125.21743774,0.00261126
125.26512146,0.00227918
125.31280518,0.00187887
125.36048889,0.00209495
125.40817261,0.00205890
125.45585632,0.00206688
125.50354004,0.00308863
125.55122375,0.00438389
125.59890747,0.00451162
125.64659119,0.00478431
125.69427490,0.00470577
125.74195862,0.00251106
125.78964233,0.00126077
125.83732605,0.00139150
125.88500977,0.00530337
125.93269348,0.01058668
125.98037720,0.01176965
126.02806091,0.01167491
126.07574463,0.01037595
126.12342834,0.00613073
126.17111206,0.00307771
126.21879578,0.00251276
126.26647949,0.00201951
126.31416321,0.00095601
126.36184692,0.00119382
126.40953064,0.00182692
126.45721436,0.00202775
126.50489807,0.00272186
126.55258179,0.00345749
126.60026550,0.00336183
126.64794922,0.00371889
126.69563293,0.00398249
126.74331665,0.00269390
126.79100037,0.00188085
126.83868408,0.00136413
126.88636780,0.00557799
126.93405151,0.01130572
126.98173523,0.01265689
127.02941895,0.01274775
127.07710266,0.01135299
127.12478638,0.00667018
127.17247009,0.00345079
127.22015381,0.00293243
127.26783752,0.00264096
127.31552124,0.00162235
127.36320496,0.00085995
127.41088867,0.00134275
127.45857239,0.00173969
127.50625610,0.00265907
127.55393982,0.00336760
127.60162354,0.00314685
127.64930725,0.00351293
127.69699097,0.00382124
127.74467468,0.00261406
127.79235840,0.00181750
127.84004211,0.00126185
127.88772583,0.00592917
127.93540955,0.01183854
127.98309326,0.01306801
128.03077698,0.01297503
128.07846069,0.01129288
128.12614441,0.00646290
128.17382813,0.00341645
128.22151184,0.00313068
128.26919556,0.00310181
128.31687927,0.00231010
128.36456299,0.00112426
128.41224670,0.00103815
128.45993042,0.00136859
128.50761414,0.00204587
128.55529785,0.00225492
128.60298157,0.00170999
128.65066528,0.00209404
128.69834900,0.00279571
128.74603271,0.00230443
128.79371643,0.00166261
128.84140015,0.00049381
128.88908386,0.00584782
128.93676758,0.01207633
128.98445129,0.01343448
129.03213501,0.01328825
129.07981873,0.01129210
129.12750244,0.00609311
129.17518616,0.00283582
129.22286987,0.00255417
129.27055359,0.00255304
129.31823730,0.00174952
129.36592102,0.00081469
129.41360474,0.00114367
129.46128845,0.00131280
129.50897217,0.00145769
129.55665588,0.00101730
129.60433960,0.00016369
129.65202332,0.00114845
129.69970703,0.00232754
129.74739075,0.00240759
129.79507446,0.00187810
129.84275818,0.00082075
129.89044189,0.00637368
129.93812561,0.01247892
129.98580933,0.01364538
130.03349304,0.01322835
130.08117676,0.01081985
130.12886047,0.00546217
130.17654419,0.00240541
130.22422791,0.00244059
130.27191162,0.00284977
130.31959534,0.00226625
130.36727905,0.00054886
130.41496277,0.00081196
130.46264648,0.00143180
130.51033020,0.00157034
130.55801392,0.00103754
130.60569763,0.00037041
130.65338135,0.00058407
130.70106506,0.00157047
130.74874878,0.00188712
130.79643250,0.00166785
130.84411621,0.00006917
130.89179993,0.00589023
130.93948364,0.01189757
130.98716736,0.01320060
131.03485107,0.01292715
131.08253479,0.01051138
131.13021851,0.00545360
131.17790222,0.00288690
131.22558594,0.00294334
131.27326965,0.00335077
131.32095337,0.00285676
131.36863708,0.00116604
131.41632080,0.00085938
131.46400452,0.00142650
131.51168823,0.00149746
131.55937195,0.00150510
131.60705566,0.00161339
131.65473938,0.00114464
131.70242310,0.00147111
131.75010681,0.00196379
131.79779053,0.00182993
131.84547424,0.00057885
131.89315796,0.00605657
131.94084167,0.01157445
131.98852539,0.01277763
132.03620911,0.01254585
132.08389282,0.01001906
132.13157654,0.00504768
132.17926025,0.00241199
132.22694397,0.00218538
132.27462769,0.00257572
132.32231140,0.00241860
132.36999512,0.00138592
132.41767883,0.00139967
132.46536255,0.00168424
132.51304626,0.00192945
132.56072998,0.00260606
132.60841370,0.00311335
132.65609741,0.00278343
132.70378113,0.00212422
132.75146484,0.00224017
132.79914856,0.00232904
132.84683228,0.00055015
132.89451599,0.00518016
132.94219971,0.01075977
132.98988342,0.01223785
133.03756714,0.01202199
133.08525085,0.00952074
133.13293457,0.00502494
133.18061829,0.00272892
133.22830200,0.00238246
133.27598572,0.00283707
133.32366943,0.00296500
133.37135315,0.00218524
133.41903687,0.00225249
133.46672058,0.00243304
133.51440430,0.00246217
133.56208801,0.00281273
133.60977173,0.00321906
133.65745544,0.00295754
133.70513916,0.00210847
133.75282288,0.00196889
133.80050659,0.00196904
133.84819031,0.00016592
133.89587402,0.00506027
133.94355774,0.00987743
133.99124146,0.01114570
134.03892517,0.01094749
134.08660889,0.00857572
134.13429260,0.00468788
134.18197632,0.00299367
134.22966003,0.00273818
134.27734375,0.00307046
134.32502747,0.00306517
134.37271118,0.00213096
134.42039490,0.00229000
134.46807861,0.00270486
134.51576233,0.00316133
134.56344604,0.00409286
134.61112976,0.00465737
134.65881348,0.00435514
134.70649719,0.00263869
134.75418091,0.00082861
134.80186462,0.00149926
134.84954834,0.00058979
134.89723206,0.00401308
134.94491577,0.00813103
134.99259949,0.00929908
135.04028320,0.00902514
135.08796692,0.00674085
135.13565063,0.00341148
135.18333435,0.00210689
135.23101807,0.00193915
135.27870178,0.00280817
135.32638550,0.00334955
135.37406921,0.00264071
135.42175293,0.00261494
135.46943665,0.00302647
135.51712036,0.00394463
135.56480408,0.00531082
135.61248779,0.00583285
135.66017151,0.00530125
135.70785522,0.00324199
135.75553894,0.00078213
135.80322266,0.00136580
135.85090637,0.00084472
135.89859009,0.00374234
135.94627380,0.00724361
135.99395752,0.00828561
136.04164124,0.00790773
136.08932495,0.00582916
136.13700867,0.00302199
136.18469238,0.00189046
136.23237610,0.00173013
136.28005981,0.00263156
136.32774353,0.00332249
136.37542725,0.00280786
136.42311096,0.00267569
136.47079468,0.00288502
136.51847839,0.00402585
136.56616211,0.00561224
136.61384583,0.00623337
136.66152954,0.00586291
136.70921326,0.00360387
136.75689697,0.00034970
136.80458069,0.00141863
136.85226440,0.00140955
136.89994812,0.00301383
136.94763184,0.00551099
136.99531555,0.00622677
137.04299927,0.00581950
137.09068298,0.00431130
137.13836670,0.00283924
137.18605042,0.00232929
137.23373413,0.00186621
137.28141785,0.00267068
137.32910156,0.00366288
137.37678528,0.00335273
137.42446899,0.00315367
137.47215271,0.00324461
137.51983643,0.00436782
137.56752014,0.00596389
137.61520386,0.00667805
137.66288757,0.00650827
137.71057129,0.00419949
137.75825500,0.00063772
137.80593872,0.00145023
137.85362244,0.00193421
137.90130615,0.00253719
137.94898987,0.00395610
137.99667358,0.00449049
138.04435730,0.00404366
138.09204102,0.00286942
138.13972473,0.00197922
138.18740845,0.00158373
138.23509216,0.00120194
138.28277588,0.00234244
138.33045959,0.00327722
138.37814331,0.00296405
138.42582703,0.00281304
138.47351074,0.00307470
138.52119446,0.00450280
138.56887817,0.00606724
138.61656189,0.00641261
138.66424561,0.00617206
138.71192932,0.00386534
138.75961304,0.00020815
138.80729675,0.00153719
138.85498047,0.00167887
138.90266418,0.00171118
138.95034790,0.00218596
138.99803162,0.00257928
139.04571533,0.00219587
139.09339905,0.00146048
139.14108276,0.00127999
139.18876648,0.00108918
139.23645020,0.00052873
139.28413391,0.00168459
139.33181763,0.00293104
139.37950134,0.00296174
139.42718506,0.00288188
139.47486877,0.00315149
139.52255249,0.00473259
139.57023621,0.00641843
139.61791992,0.00690660
139.66560364,0.00675476
139.71328735,0.00417059
139.76097107,0.00018703
139.80865479,0.00169489
139.85633850,0.00203120
139.90402222,0.00184401
139.95170593,0.00110633
139.99938965,0.00089096
140.04707336,0.00089343
140.09475708,0.00141942
140.14244080,0.00151398
140.19012451,0.00107545
140.23780823,0.00010300
140.28549194,0.00193887
140.33317566,0.00321909
140.38085938,0.00307479
140.42854309,0.00270269
140.47622681,0.00283336
140.52391052,0.00459227
140.57159424,0.00629289
140.61927795,0.00674847
140.66696167,0.00675728
140.71464539,0.00437985
140.76232910,0.00052868
140.81001282,0.00136344
140.85769653,0.00194736
140.90538025,0.00248206
140.95306396,0.00218793
141.00074768,0.00133249
141.04843140,0.00179361
141.09611511,0.00216621
141.14379883,0.00172791
141.19148254,0.00113201
141.23916626,0.00028672
141.28684998,0.00182641
141.33453369,0.00331891
141.38221741,0.00341307
141.42990112,0.00314310
141.47758484,0.00347273
141.52526855,0.00524551
141.57295227,0.00667360
141.62063599,0.00679664
141.66831970,0.00658959
141.71600342,0.00406576
141.76368713,0.00078283
141.81137085,0.00218118
141.85905457,0.00278928
141.90673828,0.00389632
141.95442200,0.00419854
142.00210571,0.00352168
142.04978943,0.00385773
142.09747314,0.00366794
142.14515686,0.00246358
142.19284058,0.00152241
142.24052429,0.00057566
142.28820801,0.00136144
142.33589172,0.00280001
142.38357544,0.00302185
142.43125916,0.00295062
142.47894287,0.00368472
142.52662659,0.00572927
142.57431030,0.00707198
142.62199402,0.00715464
142.66967773,0.00706007
142.71736145,0.00465982
142.76504517,0.00166724
142.81272888,0.00205896
142.86041260,0.00279700
142.90809631,0.00505397
142.95578003,0.00620752
143.00346375,0.00574181
143.05114746,0.00580391
143.09883118,0.00459882
143.14651489,0.00234191
143.19419861,0.00128986
143.24188232,0.00106626
143.28956604,0.00174602
143.33724976,0.00290820
143.38493347,0.00326620
143.43261719,0.00320532
143.48030090,0.00354212
143.52798462,0.00512616
143.57566833,0.00613217
143.62335205,0.00616944
143.67103577,0.00623126
143.71871948,0.00409569
143.76640320,0.00126955
143.81408691,0.00156447
143.86177063,0.00251310
143.90945435,0.00552023
143.95713806,0.00698287
144.00482178,0.00658354
144.05250549,0.00657926
144.10018921,0.00499378
144.14787292,0.00250258
144.19555664,0.00163860
144.24324036,0.00156381
144.29092407,0.00150392
144.33860779,0.00224797
144.38629150,0.00271897
144.43397522,0.00269610
144.48165894,0.00329664
144.52934265,0.00489868
144.57702637,0.00557546
144.62471008,0.00550966
144.67239380,0.00577367
144.72007751,0.00406581
144.76776123,0.00198399
144.81544495,0.00180758
144.86312866,0.00257193
144.91081238,0.00650274
144.95849609,0.00866725
145.00617981,0.00860653
145.05386353,0.00864270
145.10154724,0.00651749
145.14923096,0.00332805
145.19691467,0.00214317
145.24459839,0.00201165
145.29228210,0.00207915
145.33996582,0.00259325
145.38764954,0.00285928
145.43533325,0.00269045
145.48301697,0.00319522
145.53070068,0.00478088
145.57838440,0.00560859
145.62606812,0.00571300
145.67375183,0.00597091
145.72143555,0.00439840
145.76911926,0.00219831
145.81680298,0.00175871
145.86448669,0.00232738
145.91217041,0.00691224
145.95985413,0.00941355
146.00753784,0.00925737
146.05522156,0.00912980
146.10290527,0.00659819
146.15058899,0.00304036
146.19827271,0.00186003
146.24595642,0.00203032
146.29364014,0.00189850
146.34132385,0.00191915
146.38900757,0.00206087
146.43669128,0.00196574
146.48437500,0.00258385
146.53205872,0.00380374
146.57974243,0.00410960
146.62742615,0.00385326
146.67510986,0.00415985
146.72279358,0.00315670
146.77047729,0.00166143
146.81816101,0.00128653
146.86584473,0.00222542
146.91352844,0.00752157
146.96121216,0.01025150
147.00889587,0.01013100
147.05657959,0.00990774
147.10426331,0.00705448
147.15194702,0.00341022
147.19963074,0.00238610
147.24731445,0.00247734
147.29499817,0.00218991
147.34268188,0.00163098
147.39036560,0.00158881
147.43804932,0.00163024
147.48573303,0.00219552
147.53341675,0.00310044
147.58110046,0.00311643
147.62878418,0.00287304
147.67646790,0.00342525
147.72415161,0.00297194
147.77183533,0.00197464
147.81951904,0.00130476
147.86720276,0.00258744
147.91488647,0.00838955
147.96257019,0.01127578
148.01025391,0.01117159
148.05793762,0.01075971
148.10562134,0.00762932
148.15330505,0.00405150
148.20098877,0.00337228
148.24867249,0.00353501
148.29635620,0.00295148
148.34403992,0.00142352
148.39172363,0.00034039
148.43940735,0.00114511
148.48709106,0.00186952
148.53477478,0.00227592
148.58245850,0.00196828
148.63014221,0.00193186
148.67782593,0.00295501
148.72550964,0.00301960
148.77319336,0.00240890
148.82087708,0.00164073
148.86856079,0.00258986
148.91624451,0.00867543
148.96392822,0.01183386
149.01161194,0.01203425
149.05929565,0.01160971
149.10697937,0.00814336
149.15466309,0.00431266
149.20234680,0.00327617
149.25003052,0.00308725
149.29771423,0.00245372
149.34539795,0.00085732
149.39308167,0.00068265
149.44076538,0.00126127
149.48844910,0.00155414
149.53613281,0.00168270
149.58381653,0.00118641
149.63150024,0.00116323
149.67918396,0.00232061
149.72686768,0.00281696
149.77455139,0.00260793
149.82223511,0.00189609
149.86991882,0.00268484
149.91760254,0.00861362
149.96528625,0.01155409
150.01296997,0.01150627
150.06065369,0.01071196
150.10833740,0.00703415
150.15602112,0.00318379
150.20370483,0.00225664
150.25138855,0.00248869
150.29907227,0.00247066
150.34675598,0.00124538
150.39443970,0.00023684
150.44212341,0.00105720
150.48980713,0.00144918
150.53749084,0.00131061
150.58517456,0.00077661
150.63285828,0.00065084
150.68054199,0.00132850
150.72822571,0.00191319
150.77590942,0.00196250
150.82359314,0.00139727
150.87127686,0.00234383
150.91896057,0.00836169
150.96664429,0.01138835
151.01432800,0.01164277
151.06201172,0.01084732
151.10969543,0.00724205
151.15737915,0.00390853
151.20506287,0.00325338
151.25274658,0.00347104
151.30043030,0.00352951
151.34811401,0.00225928
151.39579773,0.00093476
151.44348145,0.00132832
151.49116516,0.00170061
151.53884888,0.00172573
151.58653259,0.00188319
151.63421631,0.00189128
151.68190002,0.00163753
151.72958374,0.00163643
151.77726746,0.00157017
151.82495117,0.00081666
151.87263489,0.00303989
151.92031860,0.00875580
151.96800232,0.01142290
152.01568604,0.01133938
152.06336975,0.01010021
152.11105347,0.00622354
152.15873718,0.00286274
152.20642090,0.00227987
152.25410461,0.00261042
152.30178833,0.00305085
152.34947205,0.00226920
152.39715576,0.00167433
152.44483948,0.00197906
152.49252319,0.00210344
152.54020691,0.00230015
152.58789063,0.00273390
152.63557434,0.00271434
152.68325806,0.00206851
152.73094177,0.00141464
152.77862549,0.00160839
152.82630920,0.00115231
152.87399292,0.00219222
152.92167664,0.00751390
152.96936035,0.01011738
153.01704407,0.01032760
153.06472778,0.00944049
153.11241150,0.00624244
153.16009521,0.00361572
153.20777893,0.00319930
153.25546265,0.00352488
153.30314636,0.00373748
153.35083008,0.00256878
153.39851379,0.00171242
153.44619751,0.00212082
153.49388123,0.00260601
153.54156494,0.00338176
153.58924866,0.00404640
153.63693237,0.00398160
153.68461609,0.00326248
153.73229980,0.00198110
153.77998352,0.00174087
153.82766724,0.00120077
153.87535095,0.00184794
153.92303467,0.00672633
153.97071838,0.00922937
154.01840210,0.00946431
154.06608582,0.00854041
154.11376953,0.00548211
154.16145325,0.00293557
154.20913696,0.00221095
154.25682068,0.00230620
154.30450439,0.00279570
154.35218811,0.00221909
154.39987183,0.00206653
154.44755554,0.00243772
154.49523926,0.00277654
154.54292297,0.00361169
154.59060669,0.00442002
154.63829041,0.00454214
154.68597412,0.00374199
154.73365784,0.00197447
154.78134155,0.00161017
154.82902527,0.00126538
154.87670898,0.00169023
154.92439270,0.00599126
154.97207642,0.00800464
155.01976013,0.00804001
155.06744385,0.00693499
155.11512756,0.00412890
155.16281128,0.00229237
155.21049500,0.00210858
155.25817871,0.00263063
155.30586243,0.00363416
155.35354614,0.00304446
155.40122986,0.00230630
155.44891357,0.00236708
155.49659729,0.00283759
155.54428101,0.00424107
155.59196472,0.00533194
155.63964844,0.00550705
155.68733215,0.00456128
155.73501587,0.00198229
155.78269958,0.00093773
155.83038330,0.00089535
155.87806702,0.00188590
155.92575073,0.00546958
155.97343445,0.00726512
156.02111816,0.00732771
156.06880188,0.00615361
156.11648560,0.00367562
156.16416931,0.00195901
156.21185303,0.00126320
156.25953674,0.00167106
156.30722046,0.00303668
156.35490417,0.00302571
156.40258789,0.00281292
156.45027161,0.00271439
156.49795532,0.00297856
156.54563904,0.00452019
156.59332275,0.00567881
156.64100647,0.00595836
156.68869019,0.00488220
156.73637390,0.00166331
156.78405762,0.00137138
156.83174133,0.00191541
156.87942505,0.00140744
156.92710876,0.00334586
156.97479248,0.00496705
157.02247620,0.00519500
157.07015991,0.00437794
157.11784363,0.00274485
157.16552734,0.00194588
157.21321106,0.00181058
157.26089478,0.00234733
157.30857849,0.00369443
157.35626221,0.00370317
157.40394592,0.00333209
157.45162964,0.00329209
157.49931335,0.00406245
157.54699707,0.00606258
157.59468079,0.00714153
157.64236450,0.00727570
157.69004822,0.00604279
157.73773193,0.00242104
157.78541565,0.00081930
157.83309937,0.00161628
157.88078308,0.00173634
157.92846680,0.00266984
157.97615051,0.00346124
158.02383423,0.00345325
158.07151794,0.00265261
158.11920166,0.00180757
158.16688538,0.00157271
158.21456909,0.00115277
158.26225281,0.00114737
158.30993652,0.00282532
158.35762024,0.00318280
158.40530396,0.00304450
158.45298767,0.00317263
158.50067139,0.00429742
158.54835510,0.00641334
158.59603882,0.00732327
158.64372253,0.00743278
158.69140625,0.00614976
158.73908997,0.00222190
158.78677368,0.00114405
158.83445740,0.00171381
158.88214111,0.00147762
158.92982483,0.00141622
158.97750854,0.00211538
159.02519226,0.00225055
159.07287598,0.00188151
159.12055969,0.00187651
159.16824341,0.00169739
159.21592712,0.00108386
159.26361084,0.00114188
159.31129456,0.00309766
159.35897827,0.00367658
159.40666199,0.00358921
159.45434570,0.00366203
159.50202942,0.00470584
159.54971313,0.00678527
159.59739685,0.00762748
159.64508057,0.00765625
159.69276428,0.00635757
159.74044800,0.00243979
159.78813171,0.00087538
159.83581543,0.00176076
159.88349915,0.00182136
159.93118286,0.00115451
159.97886658,0.00087230
160.02655029,0.00126272
160.07423401,0.00159011
160.12191772,0.00172569
160.16960144,0.00131421
160.21728516,0.00056003
160.26496887,0.00112058
160.31265259,0.00320859
160.36033630,0.00388978
160.40802002,0.00364290
160.45570374,0.00349587
160.50338745,0.00468064
160.55107117,0.00688384
160.59875488,0.00770119
160.64643860,0.00786526
160.69412231,0.00658763
160.74180603,0.00239583
160.78948975,0.00103965
160.83717346,0.00216156
160.88485718,0.00282557
160.93254089,0.00296906
160.98022461,0.00200319
161.02790833,0.00186471
161.07559204,0.00256075
161.12327576,0.00253869
161.17095947,0.00199399
161.21864319,0.00115044
161.26632690,0.00064192
161.31401062,0.00268599
161.36169434,0.00356055
161.40937805,0.00337724
161.45706177,0.00317534
161.50474548,0.00454004
161.55242920,0.00676042
161.60011292,0.00741523
161.64779663,0.00754833
161.69548035,0.00639168
161.74316406,0.00251559
161.79084778,0.00079931
161.83853149,0.00155373
161.88621521,0.00248357
161.93389893,0.00336675
161.98158264,0.00274316
162.02926636,0.00271249
162.07695007,0.00322232
162.12463379,0.00265011
162.17231750,0.00193803
162.22000122,0.00153550
162.26768494,0.00088921
162.31536865,0.00196581
162.36305237,0.00278483
162.41073608,0.00290921
162.45841980,0.00307209
162.50610352,0.00473448
162.55378723,0.00692812
162.60147095,0.00747274
162.64915466,0.00778224
162.69683838,0.00681578
162.74452209,0.00290555
162.79220581,0.00070478
162.83988953,0.00149805
162.88757324,0.00334011
162.93525696,0.00525606
162.98294067,0.00496997
163.03062439,0.00481584
163.07830811,0.00478170
163.12599182,0.00314135
163.17367554,0.00163654
163.22135925,0.00124272
163.26904297,0.00131963
163.31672668,0.00250286
163.36441040,0.00311665
163.41209412,0.00294854
163.45977783,0.00287419
163.50746155,0.00425387
163.55514526,0.00612714
163.60282898,0.00648053
163.65051270,0.00671074
163.69819641,0.00586358
163.74588013,0.00253102
163.79356384,0.00097313
163.84124756,0.00137177
163.88893127,0.00347451
163.93661499,0.00596963
163.98429871,0.00603972
164.03198242,0.00591781
164.07966614,0.00543558
164.12734985,0.00337795
164.17503357,0.00196067
164.22271729,0.00178808
164.27040100,0.00138495
164.31808472,0.00148894
164.36576843,0.00201418
164.41345215,0.00203688
164.46113586,0.00209277
164.50881958,0.00354411
164.55650330,0.00538316
164.60418701,0.00589285
164.65187073,0.00635905
164.69955444,0.00571481
164.74723816,0.00284456
164.79492188,0.00169185
164.84260559,0.00188518
164.89028931,0.00414609
164.93797302,0.00718612
164.98565674,0.00749583
165.03334045,0.00760118
165.08102417,0.00701110
165.12870789,0.00451482
165.17639160,0.00285815
165.22407532,0.00250455
165.27175903,0.00203653
165.31944275,0.00159938
165.36712646,0.00192188
165.41481018,0.00204512
165.46249390,0.00234950
165.51017761,0.00389719
165.55786133,0.00533450
165.60554504,0.00543482
165.65322876,0.00591663
165.70091248,0.00551812
165.74859619,0.00306893
165.79627991,0.00204157
165.84396362,0.00190715
165.89164734,0.00449055
165.93933105,0.00801517
165.98701477,0.00829231
166.03469849,0.00810185
166.08238220,0.00708650
166.13006592,0.00412448
166.17774963,0.00234437
166.22543335,0.00220866
166.27311707,0.00200112
166.32080078,0.00165884
166.36848450,0.00197065
166.41616821,0.00220754
166.46385193,0.00241350
166.51153564,0.00363563
166.55921936,0.00467966
