Частота,Канал A
111.05537415,0.01536170
111.10305786,0.01053108
111.15074158,0.00461754
111.19842529,0.00320982
111.24610901,0.00250524
111.29379272,0.00179651
111.34147644,0.00192478
111.38916016,0.00283125
111.43684387,0.00263471
111.48452759,0.00181628
111.53221130,0.00120728
111.57989502,0.00047803
111.62757874,0.00024709
111.67526245,0.00095505
111.72294617,0.00126920
111.77062988,0.00131203
111.81831360,0.00169613
111.86599731,0.00347170
111.91368103,0.01033703
111.96136475,0.01436127
112.00904846,0.01489774
112.05673218,0.01473808
112.10441589,0.01009754
112.15209961,0.00501003
112.19978333,0.00380046
112.24746704,0.00294143
112.29515076,0.00220777
112.34283447,0.00239115
112.39051819,0.00285971
112.43820190,0.00232288
112.48588562,0.00128188
112.53356934,0.00068863
112.58125305,0.00049742
112.62893677,0.00055811
112.67662048,0.00112273
112.72430420,0.00132339
112.77198792,0.00124233
112.81967163,0.00158945
112.86735535,0.00301426
112.91503906,0.00927161
112.96272278,0.01290755
113.01040649,0.01351118
113.05809021,0.01358194
113.10577393,0.00944106
113.15345764,0.00476478
113.20114136,0.00371546
113.24882507,0.00281748
113.29650879,0.00195229
113.34419250,0.00246351
113.39187622,0.00342474
113.43955994,0.00337956
113.48724365,0.00269559
113.53492737,0.00255896
113.58261108,0.00219155
113.63029480,0.00191420
113.67797852,0.00222664
113.72566223,0.00150683
113.77334595,0.00079443
113.82102966,0.00117292
113.86871338,0.00259386
113.91639709,0.00816891
113.96408081,0.01125375
114.01176453,0.01195729
114.05944824,0.01224977
114.10713196,0.00864158
114.15481567,0.00491267
114.20249939,0.00412401
114.25018311,0.00305267
114.29786682,0.00185378
114.34555054,0.00239328
114.39323425,0.00339029
114.44091797,0.00350628
114.48860168,0.00298322
114.53628540,0.00308497
114.58396912,0.00286323
114.63165283,0.00247938
114.67933655,0.00262779
114.72702026,0.00169893
114.77470398,0.00049900
114.82238770,0.00059096
114.87007141,0.00256674
114.91775513,0.00749051
114.96543884,0.00979379
115.01312256,0.01007639
115.06080627,0.01015550
115.10848999,0.00690508
115.15617371,0.00400328
115.20385742,0.00381935
115.25154114,0.00308763
115.29922485,0.00237963
115.34690857,0.00306568
115.39459229,0.00386746
115.44227600,0.00380924
115.48995972,0.00336053
115.53764343,0.00415713
115.58532715,0.00415735
115.63301086,0.00381287
115.68069458,0.00372233
115.72837830,0.00193871
115.77606201,0.00021054
115.82374573,0.00012973
115.87142944,0.00223168
115.91911316,0.00625450
115.96679688,0.00786687
116.01448059,0.00799874
116.06216431,0.00810848
116.10984802,0.00546111
116.15753174,0.00315355
116.20521545,0.00308867
116.25289917,0.00244745
116.30058289,0.00200096
116.34826660,0.00314886
116.39595032,0.00402160
116.44363403,0.00420751
116.49131775,0.00395505
116.53900146,0.00482048
116.58668518,0.00486723
116.63436890,0.00436440
116.68205261,0.00387742
116.72973633,0.00193764
116.77742004,0.00086441
116.82510376,0.00061994
116.87278748,0.00201815
116.92047119,0.00505167
116.96815491,0.00603163
117.01583862,0.00609486
117.06352234,0.00641577
117.11120605,0.00469742
117.15888977,0.00341286
117.20657349,0.00354936
117.25425720,0.00309603
117.30194092,0.00279683
117.34962463,0.00342748
117.39730835,0.00405897
117.44499207,0.00420354
117.49267578,0.00404078
117.54035950,0.00531847
117.58804321,0.00556941
117.63572693,0.00508634
117.68341064,0.00443545
117.73109436,0.00210955
117.77877808,0.00110691
117.82646179,0.00076504
117.87414551,0.00120510
117.92182922,0.00297048
117.96951294,0.00331975
118.01719666,0.00333272
118.06488037,0.00383601
118.11256409,0.00287260
118.16024780,0.00214821
118.20793152,0.00253056
118.25561523,0.00227818
118.30329895,0.00220401
118.35098267,0.00308488
118.39866638,0.00383785
118.44635010,0.00412271
118.49403381,0.00416028
118.54171753,0.00557991
118.58940125,0.00575256
118.63708496,0.00511244
118.68476868,0.00413745
118.73245239,0.00191602
118.78013611,0.00205037
118.82781982,0.00175629
118.87550354,0.00145811
118.92318726,0.00163696
118.97087097,0.00096477
119.01855469,0.00073231
119.06623840,0.00148832
119.11392212,0.00182207
119.16160583,0.00233853
119.20928955,0.00280357
119.25697327,0.00215590
119.30465698,0.00208459
119.35234070,0.00322683
119.40002441,0.00405371
119.44770813,0.00445508
119.49539185,0.00468588
119.54307556,0.00635859
119.59075928,0.00667550
119.63844299,0.00604111
119.68612671,0.00485177
119.73381042,0.00238735
119.78149414,0.00247885
119.82917786,0.00237535
119.87686157,0.00181542
119.92454529,0.00121621
119.97222900,0.00099583
120.01991272,0.00111917
120.06759644,0.00080404
120.11528015,0.00107222
120.16296387,0.00151104
120.21064758,0.00204959
120.25833130,0.00182971
120.30601501,0.00225087
120.35369873,0.00306985
120.40138245,0.00354182
120.44906616,0.00382603
120.49674988,0.00419203
120.54443359,0.00617360
120.59211731,0.00673790
120.63980103,0.00621158
120.68748474,0.00494488
120.73516846,0.00238064
120.78285217,0.00206462
120.83053589,0.00183230
120.87821960,0.00155544
120.92590332,0.00248266
120.97358704,0.00352342
121.02127075,0.00360727
121.06895447,0.00266030
121.11663818,0.00140038
121.16432190,0.00103536
121.21200562,0.00151684
121.25968933,0.00116950
121.30737305,0.00185224
121.35505676,0.00249679
121.40274048,0.00281643
121.45042419,0.00323558
121.49810791,0.00408322
121.54579163,0.00619165
121.59347534,0.00658670
121.64115906,0.00604906
121.68884277,0.00471765
121.73652649,0.00240202
121.78421021,0.00273704
121.83189392,0.00253344
121.87957764,0.00247603
121.92726135,0.00427469
121.97494507,0.00576476
122.02262878,0.00605493
122.07031250,0.00496594
122.11799622,0.00263042
122.16567993,0.00072045
122.21336365,0.00086235
122.26104736,0.00102335
122.30873108,0.00203446
122.35641479,0.00260782
122.40409851,0.00299733
122.45178223,0.00354095
122.49946594,0.00434429
122.54714966,0.00646965
122.59483337,0.00706775
122.64251709,0.00643265
122.69020081,0.00478790
122.73788452,0.00243647
122.78556824,0.00286650
122.83325195,0.00276977
122.88093567,0.00312922
122.92861938,0.00592722
122.97630310,0.00781140
123.02398682,0.00819758
123.07167053,0.00692215
123.11935425,0.00366733
123.16703796,0.00090332
123.21472168,0.00076726
123.26240540,0.00098720
123.31008911,0.00167111
123.35777283,0.00186695
123.40545654,0.00209840
123.45314026,0.00281502
123.50082397,0.00406513
123.54850769,0.00620422
123.59619141,0.00678030
123.64387512,0.00624359
123.69155884,0.00477813
123.73924255,0.00294674
123.78692627,0.00320861
123.83460999,0.00291540
123.88229370,0.00349313
123.92997742,0.00723914
123.97766113,0.00936905
124.02534485,0.00967577
124.07302856,0.00814870
124.12071228,0.00431458
124.16839600,0.00143795
124.21607971,0.00059099
124.26376343,0.00114188
124.31144714,0.00195272
124.35913086,0.00187450
124.40681458,0.00193549
124.45449829,0.00247358
124.50218201,0.00362253
124.54986572,0.00579127
124.59754944,0.00658584
124.64523315,0.00607537
124.69291687,0.00446317
124.74060059,0.00281064
124.78828430,0.00318311
124.83596802,0.00291877
124.88365173,0.00384856
124.93133545,0.00843269
124.97901917,0.01077964
125.02670288,0.01110603
125.07438660,0.00940189
125.12207031,0.00484494
125.16975403,0.00168957
125.21743774,0.00080832
125.26512146,0.00103418
125.31280518,0.00150458
125.36048889,0.00109056
125.40817261,0.00138397
125.45585632,0.00245712
125.50354004,0.00386476
125.55122375,0.00567628
125.59890747,0.00611375
125.64659119,0.00533760
125.69427490,0.00361503
125.74195862,0.00249594
125.78964233,0.00325789
125.83732605,0.00308815
125.88500977,0.00476627
125.93269348,0.00997872
125.98037720,0.01239392
126.02806091,0.01276740
126.07574463,0.01081266
126.12342834,0.00558820
126.17111206,0.00200347
126.21879578,0.00098437
126.26647949,0.00098920
126.31416321,0.00114292
126.36184692,0.00053327
126.40953064,0.00041031
126.45721436,0.00108986
126.50489807,0.00240727
126.55258179,0.00440015
126.60026550,0.00535832
126.64794922,0.00500812
126.69563293,0.00342140
126.74331665,0.00195771
126.79100037,0.00240059
126.83868408,0.00248503
126.88636780,0.00524524
126.93405151,0.01081248
126.98173523,0.01310218
127.02941895,0.01350137
127.07710266,0.01154271
127.12478638,0.00605020
127.17247009,0.00253652
127.22015381,0.00168078
127.26783752,0.00142159
127.31552124,0.00114134
127.36320496,0.00020426
127.41088867,0.00042282
127.45857239,0.00137626
127.50625610,0.00270750
127.55393982,0.00426931
127.60162354,0.00496813
127.64930725,0.00432590
127.69699097,0.00280054
127.74467468,0.00195763
127.79235840,0.00259100
127.84004211,0.00267271
127.88772583,0.00537407
127.93540955,0.01103334
127.98309326,0.01333644
128.03077698,0.01405190
128.07846069,0.01232044
128.12614441,0.00691568
128.17382813,0.00335087
128.22151184,0.00214940
128.26919556,0.00171260
128.31687927,0.00119895
128.36456299,0.00053100
128.41224670,0.00055576
128.45993042,0.00073653
128.50761414,0.00164325
128.55529785,0.00280212
128.60298157,0.00339922
128.65066528,0.00293950
128.69834900,0.00212236
128.74603271,0.00214726
128.79371643,0.00260950
128.84140015,0.00240736
128.88908386,0.00575357
128.93676758,0.01153637
128.98445129,0.01356719
129.03213501,0.01399616
129.07981873,0.01182433
129.12750244,0.00601907
129.17518616,0.00296713
129.22286987,0.00221713
129.27055359,0.00182859
129.31823730,0.00140457
129.36592102,0.00133505
129.41360474,0.00119913
129.46128845,0.00037401
129.50897217,0.00062634
129.55665588,0.00157843
129.60433960,0.00228030
129.65202332,0.00200869
129.69970703,0.00167300
129.74739075,0.00223605
129.79507446,0.00296606
129.84275818,0.00261493
129.89044189,0.00518409
129.93812561,0.01136743
129.98580933,0.01364531
130.03349304,0.01442114
130.08117676,0.01250691
130.12886047,0.00665472
130.17654419,0.00344131
130.22422791,0.00259597
130.27191162,0.00196213
130.31959534,0.00104835
130.36727905,0.00133358
130.41496277,0.00177386
130.46264648,0.00132094
130.51033020,0.00108669
130.55801392,0.00139809
130.60569763,0.00201663
130.65338135,0.00178077
130.70106506,0.00169785
130.74874878,0.00207560
130.79643250,0.00252620
130.84411621,0.00228869
130.89179993,0.00547751
130.93948364,0.01106313
130.98716736,0.01288053
131.03485107,0.01357455
131.08253479,0.01170772
131.13021851,0.00631242
131.17790222,0.00383055
131.22558594,0.00311120
131.27326965,0.00222471
131.32095337,0.00144948
131.36863708,0.00214104
131.41632080,0.00258087
131.46400452,0.00193878
131.51168823,0.00110898
131.55937195,0.00038238
131.60705566,0.00044222
131.65473938,0.00050045
131.70242310,0.00115475
131.75010681,0.00139960
131.79779053,0.00187993
131.84547424,0.00231972
131.89315796,0.00580928
131.94084167,0.01081064
131.98852539,0.01212637
132.03620911,0.01275358
132.08389282,0.01104178
132.13157654,0.00589395
132.17926025,0.00353064
132.22694397,0.00305491
132.27462769,0.00236338
132.32231140,0.00173139
132.36999512,0.00232425
132.41767883,0.00269162
132.46536255,0.00218557
132.51304626,0.00172732
132.56072998,0.00148474
132.60841370,0.00090926
132.65609741,0.00117262
132.70378113,0.00146735
132.75146484,0.00098866
132.79914856,0.00117392
132.84683228,0.00156404
132.89451599,0.00549143
132.94219971,0.01005766
132.98988342,0.01109192
133.03756714,0.01165565
133.08525085,0.01002293
133.13293457,0.00546957
133.18061829,0.00377705
133.22830200,0.00335155
133.27598572,0.00246823
133.32366943,0.00187120
133.37135315,0.00268646
133.41903687,0.00320938
133.46672058,0.00269047
133.51440430,0.00225316
133.56208801,0.00219292
133.60977173,0.00152954
133.65745544,0.00163171
133.70513916,0.00173054
133.75282288,0.00099834
133.80050659,0.00114168
133.84819031,0.00170900
133.89587402,0.00527914
133.94355774,0.00925059
133.99124146,0.00999328
134.03892517,0.01040523
134.08660889,0.00885194
134.13429260,0.00493271
134.18197632,0.00370137
134.22966003,0.00325398
134.27734375,0.00242594
134.32502747,0.00242855
134.37271118,0.00328041
134.42039490,0.00364858
134.46807861,0.00335467
134.51576233,0.00343086
134.56344604,0.00371704
134.61112976,0.00317375
134.65881348,0.00321798
134.70649719,0.00271519
134.75418091,0.00111778
134.80186462,0.00045591
134.84954834,0.00133293
134.89723206,0.00479728
134.94491577,0.00787182
134.99259949,0.00817923
135.04028320,0.00852915
135.08796692,0.00708679
135.13565063,0.00361126
135.18333435,0.00299119
135.23101807,0.00293434
135.27870178,0.00207240
135.32638550,0.00207105
135.37406921,0.00315670
135.42175293,0.00377283
135.46943665,0.00360475
135.51712036,0.00398586
135.56480408,0.00468723
135.61248779,0.00420070
135.66017151,0.00402340
135.70785522,0.00298670
135.75553894,0.00092503
135.80322266,0.00043603
135.85090637,0.00106364
135.89859009,0.00422511
135.94627380,0.00675112
135.99395752,0.00687230
136.04164124,0.00716328
136.08932495,0.00623907
136.13700867,0.00402208
136.18469238,0.00379539
136.23237610,0.00345434
136.28005981,0.00244451
136.32774353,0.00265668
136.37542725,0.00369171
136.42311096,0.00426193
136.47079468,0.00404144
136.51847839,0.00461226
136.56616211,0.00543591
136.61384583,0.00488559
136.66152954,0.00461501
136.70921326,0.00338597
136.75689697,0.00136405
136.80458069,0.00084884
136.85226440,0.00122970
136.89994812,0.00358881
136.94763184,0.00519899
136.99531555,0.00495680
137.04299927,0.00527490
137.09068298,0.00468859
137.13836670,0.00312617
137.18605042,0.00324217
137.23373413,0.00305666
137.28141785,0.00225321
137.32910156,0.00284538
137.37678528,0.00382156
137.42446899,0.00436638
137.47215271,0.00429883
137.51983643,0.00523411
137.56752014,0.00616861
137.61520386,0.00546708
137.66288757,0.00490240
137.71057129,0.00328065
137.75825500,0.00146972
137.80593872,0.00144798
137.85362244,0.00135154
137.90130615,0.00274136
137.94898987,0.00343737
137.99667358,0.00293771
138.04435730,0.00330154
138.09204102,0.00318832
138.13972473,0.00267557
138.18740845,0.00321055
138.23509216,0.00311318
138.28277588,0.00205954
138.33045959,0.00241587
138.37814331,0.00325911
138.42582703,0.00388051
138.47351074,0.00400183
138.52119446,0.00540435
138.56887817,0.00691176
138.61656189,0.00660029
138.66424561,0.00610155
138.71192932,0.00405264
138.75961304,0.00160482
138.80729675,0.00159120
138.85498047,0.00146382
138.90266418,0.00196766
138.95034790,0.00179003
138.99803162,0.00114510
139.04571533,0.00157925
139.09339905,0.00186265
139.14108276,0.00183268
139.18876648,0.00222257
139.23645020,0.00223051
139.28413391,0.00186972
139.33181763,0.00267089
139.37950134,0.00333943
139.42718506,0.00386179
139.47486877,0.00412458
139.52255249,0.00598986
139.57023621,0.00760091
139.61791992,0.00715843
139.66560364,0.00627738
139.71328735,0.00377534
139.76097107,0.00151950
139.80865479,0.00185947
139.85633850,0.00151857
139.90402222,0.00117459
139.95170593,0.00073695
139.99938965,0.00102927
140.04707336,0.00070965
140.09475708,0.00088519
140.14244080,0.00138176
140.19012451,0.00191301
140.23780823,0.00188123
140.28549194,0.00189958
140.33317566,0.00298182
140.38085938,0.00364832
140.42854309,0.00430113
140.47622681,0.00451846
140.52391052,0.00594319
140.57159424,0.00722679
140.61927795,0.00672600
140.66696167,0.00588883
140.71464539,0.00355760
140.76232910,0.00217891
140.81001282,0.00255785
140.85769653,0.00212257
140.90538025,0.00190697
140.95306396,0.00241957
141.00074768,0.00281833
141.04843140,0.00233693
141.09611511,0.00126215
141.14379883,0.00070480
141.19148254,0.00151342
141.23916626,0.00171471
141.28684998,0.00121973
141.33453369,0.00199355
141.38221741,0.00253970
141.42990112,0.00319866
141.47758484,0.00370008
141.52526855,0.00579391
141.57295227,0.00747225
141.62063599,0.00719982
141.66831970,0.00633550
141.71600342,0.00410664
141.76368713,0.00287990
141.81137085,0.00294722
141.85905457,0.00198214
141.90673828,0.00230798
141.95442200,0.00422448
142.00210571,0.00519766
142.04978943,0.00473221
142.09747314,0.00280249
142.14515686,0.00054821
142.19284058,0.00087828
142.24052429,0.00134485
142.28820801,0.00137826
142.33589172,0.00179042
142.38357544,0.00189229
142.43125916,0.00249387
142.47894287,0.00347971
142.52662659,0.00589960
142.57431030,0.00747673
142.62199402,0.00706238
142.66967773,0.00595784
142.71736145,0.00350617
142.76504517,0.00259842
142.81272888,0.00293937
142.86041260,0.00231489
142.90809631,0.00356393
142.95578003,0.00583499
143.00346375,0.00669012
143.05114746,0.00622221
143.09883118,0.00406295
143.14651489,0.00142732
143.19419861,0.00051335
143.24188232,0.00059146
143.28956604,0.00096595
143.33724976,0.00171008
143.38493347,0.00184569
143.43261719,0.00242215
143.48030090,0.00311220
143.52798462,0.00536971
143.57566833,0.00698271
143.62335205,0.00671099
143.67103577,0.00555437
143.71871948,0.00314444
143.76640320,0.00264936
143.81408691,0.00311793
143.86177063,0.00266173
143.90945435,0.00464856
143.95713806,0.00747208
144.00482178,0.00866711
144.05250549,0.00859427
144.10018921,0.00619571
144.14787292,0.00284150
144.19555664,0.00093617
144.24324036,0.00051710
144.29092407,0.00064663
144.33860779,0.00112290
144.38629150,0.00137578
144.43397522,0.00215064
144.48165894,0.00350184
144.52934265,0.00592767
144.57702637,0.00737840
144.62471008,0.00698588
144.67239380,0.00574399
144.72007751,0.00328933
144.76776123,0.00258920
144.81544495,0.00319737
144.86312866,0.00285539
144.91081238,0.00531748
144.95849609,0.00829473
145.00617981,0.00922914
145.05386353,0.00899303
145.10154724,0.00621678
145.14923096,0.00250179
145.19691467,0.00073220
145.24459839,0.00037718
145.29228210,0.00126669
145.33996582,0.00139010
145.38764954,0.00111057
145.43533325,0.00164698
145.48301697,0.00260635
145.53070068,0.00496095
145.57838440,0.00665074
145.62606812,0.00648219
145.67375183,0.00515340
145.72143555,0.00303796
145.76911926,0.00286153
145.81680298,0.00339619
145.86448669,0.00278964
145.91217041,0.00599882
145.95985413,0.00940283
146.00753784,0.01042120
146.05522156,0.01025479
146.10290527,0.00712535
146.15058899,0.00313586
146.19827271,0.00158921
146.24595642,0.00117417
146.29364014,0.00113197
146.34132385,0.00070500
146.38900757,0.00029203
146.43669128,0.00122658
146.48437500,0.00260665
146.53205872,0.00458164
146.57974243,0.00576378
146.62742615,0.00549167
146.67510986,0.00422239
146.72279358,0.00259273
146.77047729,0.00277828
146.81816101,0.00323592
146.86584473,0.00298226
146.91352844,0.00704282
146.96121216,0.01080449
147.00889587,0.01189416
147.05657959,0.01160390
147.10426331,0.00796716
147.15194702,0.00362929
147.19963074,0.00180202
147.24731445,0.00107338
147.29499817,0.00095148
147.34268188,0.00015677
147.39036560,0.00061798
147.43804932,0.00078893
147.48573303,0.00188733
147.53341675,0.00353558
147.58110046,0.00467956
147.62878418,0.00458474
147.67646790,0.00333371
147.72415161,0.00205844
147.77183533,0.00248482
147.81951904,0.00283343
147.86720276,0.00300830
147.91488647,0.00749200
147.96257019,0.01091237
148.01025391,0.01175602
148.05793762,0.01147181
148.10562134,0.00771518
148.15330505,0.00338197
148.20098877,0.00195063
148.24867249,0.00138202
148.29635620,0.00109888
148.34403992,0.00028092
148.39172363,0.00076593
148.43940735,0.00034435
148.48709106,0.00083938
148.53477478,0.00211459
148.58245850,0.00325927
148.63014221,0.00352220
148.67782593,0.00292001
148.72550964,0.00242501
148.77319336,0.00269986
148.82087708,0.00285324
148.86856079,0.00260363
148.91624451,0.00764744
148.96392822,0.01139273
149.01161194,0.01249039
149.05929565,0.01238787
149.10697937,0.00857936
149.15466309,0.00450967
149.20234680,0.00309201
149.25003052,0.00221901
149.29771423,0.00150910
149.34539795,0.00109148
149.39308167,0.00164681
149.44076538,0.00114463
149.48844910,0.00106210
149.53613281,0.00196292
149.58381653,0.00301945
149.63150024,0.00321118
149.67918396,0.00233450
149.72686768,0.00172078
149.77455139,0.00198730
149.82223511,0.00237597
149.86991882,0.00312150
149.91760254,0.00823178
149.96528625,0.01150607
150.01296997,0.01222016
150.06065369,0.01192701
150.10833740,0.00803313
150.15602112,0.00407344
150.20370483,0.00298544
150.25138855,0.00235228
150.29907227,0.00173060
150.34675598,0.00128075
150.39443970,0.00169858
150.44212341,0.00121565
150.48980713,0.00064687
150.53749084,0.00040313
150.58517456,0.00075168
150.63285828,0.00076440
150.68054199,0.00066422
150.72822571,0.00129038
150.77590942,0.00186192
150.82359314,0.00234097
150.87127686,0.00300664
150.91896057,0.00811428
150.96664429,0.01128772
151.01432800,0.01205807
151.06201172,0.01176366
151.10969543,0.00779409
151.15737915,0.00412703
151.20506287,0.00329977
151.25274658,0.00265519
151.30043030,0.00198459
151.34811401,0.00208088
151.39579773,0.00275525
151.44348145,0.00241567
151.49116516,0.00165515
151.53884888,0.00097212
151.58653259,0.00030047
151.63421631,0.00034437
151.68190002,0.00093798
151.72958374,0.00149206
151.77726746,0.00191417
151.82495117,0.00216020
151.87263489,0.00245433
151.92031860,0.00738348
151.96800232,0.01025804
152.01568604,0.01098305
152.06336975,0.01084889
152.11105347,0.00727596
152.15873718,0.00398872
152.20642090,0.00318498
152.25410461,0.00257323
152.30178833,0.00215405
152.34947205,0.00268227
152.39715576,0.00339276
152.44483948,0.00295930
152.49252319,0.00213160
152.54020691,0.00187075
152.58789063,0.00129461
152.63557434,0.00113251
152.68325806,0.00174862
152.73094177,0.00146946
152.77862549,0.00112689
152.82630920,0.00156912
152.87399292,0.00287369
152.92167664,0.00715922
152.96936035,0.00932229
153.01704407,0.00977734
153.06472778,0.00972675
153.11241150,0.00659881
153.16009521,0.00395450
153.20777893,0.00349630
153.25546265,0.00286189
153.30314636,0.00207904
153.35083008,0.00236621
153.39851379,0.00309859
153.44619751,0.00299383
153.49388123,0.00257021
153.54156494,0.00286906
153.58924866,0.00259816
153.63693237,0.00224016
153.68461609,0.00240870
153.73229980,0.00153878
153.77998352,0.00073795
153.82766724,0.00102073
153.87535095,0.00264873
153.92303467,0.00682858
153.97071838,0.00868025
154.01840210,0.00903908
154.06608582,0.00905012
154.11376953,0.00627546
154.16145325,0.00419722
154.20913696,0.00377158
154.25682068,0.00285083
154.30450439,0.00228947
154.35218811,0.00330081
154.39987183,0.00411696
154.44755554,0.00367625
154.49523926,0.00319940
154.54292297,0.00402580
154.59060669,0.00363461
154.63829041,0.00305985
154.68597412,0.00299066
154.73365784,0.00159963
154.78134155,0.00046422
154.82902527,0.00105452
154.87670898,0.00245181
154.92439270,0.00566416
154.97207642,0.00681921
155.01976013,0.00704448
155.06744385,0.00718353
155.11512756,0.00498715
155.16281128,0.00354228
155.21049500,0.00358907
155.25817871,0.00303971
155.30586243,0.00240476
155.35354614,0.00299696
155.40122986,0.00378234
155.44891357,0.00382396
155.49659729,0.00385251
155.54428101,0.00491643
155.59196472,0.00479119
155.63964844,0.00434621
155.68733215,0.00389139
155.73501587,0.00173857
155.78269958,0.00021444
155.83038330,0.00022099
155.87806702,0.00183272
155.92575073,0.00481851
155.97343445,0.00571093
156.02111816,0.00592219
156.06880188,0.00611803
156.11648560,0.00421403
156.16416931,0.00320225
156.21185303,0.00335622
156.25953674,0.00271996
156.30722046,0.00229451
156.35490417,0.00323342
156.40258789,0.00397283
156.45027161,0.00404809
156.49795532,0.00429244
156.54563904,0.00586825
156.59332275,0.00591121
156.64100647,0.00541929
156.68869019,0.00476926
156.73637390,0.00229934
156.78405762,0.00068315
156.83174133,0.00040058
156.87942505,0.00172452
156.92710876,0.00373427
156.97479248,0.00403610
157.02247620,0.00402319
157.07015991,0.00423462
157.11784363,0.00301305
157.16552734,0.00271276
157.21321106,0.00298627
157.26089478,0.00233584
157.30857849,0.00201943
157.35626221,0.00321088
157.40394592,0.00406317
157.45162964,0.00416227
157.49931335,0.00428175
157.54699707,0.00599941
157.59468079,0.00621580
157.64236450,0.00587331
157.69004822,0.00506251
157.73773193,0.00220793
157.78541565,0.00092893
157.83309937,0.00074945
157.88078308,0.00131868
157.92846680,0.00244874
157.97615051,0.00240867
158.02383423,0.00250164
158.07151794,0.00292564
158.11920166,0.00243686
158.16688538,0.00239332
158.21456909,0.00260567
158.26225281,0.00207291
158.30993652,0.00216526
158.35762024,0.00325198
158.40530396,0.00394360
158.45298767,0.00419806
158.50067139,0.00481989
158.54835510,0.00681472
158.59603882,0.00707084
158.64372253,0.00656904
158.69140625,0.00534647
158.73908997,0.00236254
158.78677368,0.00128704
158.83445740,0.00078656
158.88214111,0.00057348
158.92982483,0.00100799
158.97750854,0.00062015
159.02519226,0.00069843
159.07287598,0.00150517
159.12055969,0.00170150
159.16824341,0.00197458
159.21592712,0.00227729
159.26361084,0.00173944
159.31129456,0.00195541
159.35897827,0.00282963
159.40666199,0.00336693
159.45434570,0.00361833
159.50202942,0.00461628
159.54971313,0.00708759
159.59739685,0.00755540
159.64508057,0.00716273
159.69276428,0.00578198
159.74044800,0.00268413
159.78813171,0.00206126
159.83581543,0.00174439
159.88349915,0.00125576
159.93118286,0.00073570
159.97886658,0.00079585
160.02655029,0.00100143
160.07423401,0.00052427
160.12191772,0.00082618
160.16960144,0.00142725
160.21728516,0.00205288
160.26496887,0.00181554
160.31265259,0.00212664
160.36033630,0.00275561
160.40802002,0.00326995
160.45570374,0.00389750
160.50338745,0.00536551
160.55107117,0.00777599
160.59875488,0.00799824
160.64643860,0.00713716
160.69412231,0.00529244
160.74180603,0.00214054
160.78948975,0.00213328
160.83717346,0.00189595
160.88485718,0.00137891
160.93254089,0.00178801
160.98022461,0.00267927
161.02790833,0.00280584
161.07559204,0.00200236
161.12327576,0.00113686
161.17095947,0.00102997
161.21864319,0.00143266
161.26632690,0.00109062
161.31401062,0.00202321
161.36169434,0.00285285
161.40937805,0.00342041
161.45706177,0.00400998
161.50474548,0.00528002
161.55242920,0.00778085
161.60011292,0.00816879
161.64779663,0.00749606
161.69548035,0.00571521
161.74316406,0.00273879
161.79084778,0.00242970
161.83853149,0.00193395
161.88621521,0.00149814
161.93389893,0.00298942
161.98158264,0.00432827
162.02926636,0.00455683
162.07695007,0.00357381
162.12463379,0.00188310
162.17231750,0.00086348
162.22000122,0.00104622
162.26768494,0.00060936
162.31536865,0.00151085
162.36305237,0.00209290
162.41073608,0.00262168
162.45841980,0.00333109
162.50610352,0.00500951
162.55378723,0.00765286
162.60147095,0.00807936
162.64915466,0.00718484
162.69683838,0.00497404
162.74452209,0.00248728
162.79220581,0.00314606
162.83988953,0.00293370
162.88757324,0.00264040
162.93525696,0.00448132
162.98294067,0.00608587
163.03062439,0.00650224
163.07830811,0.00532736
163.12599182,0.00282109
163.17367554,0.00090525
163.22135925,0.00013227
163.26904297,0.00064571
163.31672668,0.00160942
163.36441040,0.00190941
163.41209412,0.00241244
163.45977783,0.00329245
163.50746155,0.00518480
163.55514526,0.00771210
163.60282898,0.00809052
163.65051270,0.00710116
163.69819641,0.00479419
163.74588013,0.00233169
163.79356384,0.00311483
163.84124756,0.00299108
163.88893127,0.00299831
163.93661499,0.00537588
163.98429871,0.00697704
164.03198242,0.00729569
164.07966614,0.00604250
164.12734985,0.00306847
164.17503357,0.00081601
164.22271729,0.00025859
164.27040100,0.00073546
164.31808472,0.00172759
164.36576843,0.00171906
164.41345215,0.00196847
164.46113586,0.00263155
164.50881958,0.00426111
164.55650330,0.00641111
164.60418701,0.00667954
164.65187073,0.00592412
164.69955444,0.00420118
164.74723816,0.00282509
164.79492188,0.00348140
164.84260559,0.00310732
164.89028931,0.00332773
164.93797302,0.00657178
164.98565674,0.00844176
165.03334045,0.00895864
165.08102417,0.00752748
165.12870789,0.00406867
165.17639160,0.00175340
165.22407532,0.00080117
165.27175903,0.00093288
165.31944275,0.00131367
165.36712646,0.00084861
165.41481018,0.00101918
165.46249390,0.00206941
165.51017761,0.00417440
165.55786133,0.00646661
165.60554504,0.00689989
165.65322876,0.00610664
165.70091248,0.00414787
165.74859619,0.00225080
165.79627991,0.00282782
165.84396362,0.00266800
165.89164734,0.00397687
165.93933105,0.00765807
165.98701477,0.00930356
166.03469849,0.00963077
166.08238220,0.00798857
166.13006592,0.00421621
166.17774963,0.00211782
166.22543335,0.00129711
166.27311707,0.00122734
166.32080078,0.00117698
166.36848450,0.00042126
166.41616821,0.00059528
166.46385193,0.00167113
166.51153564,0.00346228
166.55921936,0.00536207
