Частота,Канал A
111.05537415,0.01493178
111.10305786,0.00982973
111.15074158,0.00421052
111.19842529,0.00304710
111.24610901,0.00335529
111.29379272,0.00336595
111.34147644,0.00223450
111.38916016,0.00153446
111.43684387,0.00218845
111.48452759,0.00240036
111.53221130,0.00198082
111.57989502,0.00153992
111.62757874,0.00150419
111.67526245,0.00152007
111.72294617,0.00188068
111.77062988,0.00183031
111.81831360,0.00091189
111.86599731,0.00367739
111.91368103,0.01130086
111.96136475,0.01553450
112.00904846,0.01560521
112.05673218,0.01432460
112.10441589,0.00926416
112.15209961,0.00401791
112.19978333,0.00274090
112.24746704,0.00266574
112.29515076,0.00254980
112.34283447,0.00145895
112.39051819,0.00145957
112.43820190,0.00222709
112.48588562,0.00221196
112.53356934,0.00167568
112.58125305,0.00160673
112.62893677,0.00200726
112.67662048,0.00206780
112.72430420,0.00193609
112.77198792,0.00184935
112.81967163,0.00106998
112.86735535,0.00270814
112.91503906,0.00971778
112.96272278,0.01363984
113.01040649,0.01390825
113.05809021,0.01305025
113.10577393,0.00880810
113.15345764,0.00436535
113.20114136,0.00327412
113.24882507,0.00332356
113.29650879,0.00363512
113.34419250,0.00290447
113.39187622,0.00210173
113.43955994,0.00240819
113.48724365,0.00248646
113.53492737,0.00250911
113.58261108,0.00286941
113.63029480,0.00315452
113.67797852,0.00274792
113.72566223,0.00183229
113.77334595,0.00156860
113.82102966,0.00078313
113.86871338,0.00297933
113.91639709,0.00959356
113.96408081,0.01322301
114.01176453,0.01333667
114.05944824,0.01197549
114.10713196,0.00742690
114.15481567,0.00327031
114.20249939,0.00252129
114.25018311,0.00273886
114.29786682,0.00352108
114.34555054,0.00317707
114.39323425,0.00257877
114.44091797,0.00269456
114.48860168,0.00249156
114.53628540,0.00264785
114.58396912,0.00348118
114.63165283,0.00384492
114.67933655,0.00330286
114.72702026,0.00179462
114.77470398,0.00131857
114.82238770,0.00086682
114.87007141,0.00236872
114.91775513,0.00801008
114.96543884,0.01113301
115.01312256,0.01129076
115.06080627,0.01010641
115.10848999,0.00648450
115.15617371,0.00327057
115.20385742,0.00226267
115.25154114,0.00210191
115.29922485,0.00299007
115.34690857,0.00274458
115.39459229,0.00231140
115.44227600,0.00241578
115.48995972,0.00256460
115.53764343,0.00350001
115.58532715,0.00463321
115.63301086,0.00510519
115.68069458,0.00460236
115.72837830,0.00246907
115.77606201,0.00054913
115.82374573,0.00071469
115.87142944,0.00282331
115.91911316,0.00704960
115.96679688,0.00930847
116.01448059,0.00924175
116.06216431,0.00801683
116.10984802,0.00492276
116.15753174,0.00264183
116.20521545,0.00223118
116.25289917,0.00251606
116.30058289,0.00372138
116.34826660,0.00374165
116.39595032,0.00327824
116.44363403,0.00315091
116.49131775,0.00305373
116.53900146,0.00399901
116.58668518,0.00506878
116.63436890,0.00549407
116.68205261,0.00491670
116.72973633,0.00244994
116.77742004,0.00081198
116.82510376,0.00127697
116.87278748,0.00211903
116.92047119,0.00521090
116.96815491,0.00711609
117.01583862,0.00722729
117.06352234,0.00622931
117.11120605,0.00376274
117.15888977,0.00215402
117.20657349,0.00175798
117.25425720,0.00221698
117.30194092,0.00392469
117.34962463,0.00428880
117.39730835,0.00377697
117.44499207,0.00346724
117.49267578,0.00347996
117.54035950,0.00462620
117.58804321,0.00571756
117.63572693,0.00622785
117.68341064,0.00568540
117.73109436,0.00281551
117.77877808,0.00013698
117.82646179,0.00133818
117.87414551,0.00206209
117.92182922,0.00350533
117.96951294,0.00465420
118.01719666,0.00471753
118.06488037,0.00398650
118.11256409,0.00278433
118.16024780,0.00207815
118.20793152,0.00135634
118.25561523,0.00129651
118.30329895,0.00299266
118.35098267,0.00347068
118.39866638,0.00329803
118.44635010,0.00298312
118.49403381,0.00315679
118.54171753,0.00484934
118.58940125,0.00619497
118.63708496,0.00673598
118.68476868,0.00607915
118.73245239,0.00292882
118.78013611,0.00032055
118.82781982,0.00148497
118.87550354,0.00167688
118.92318726,0.00165033
118.97087097,0.00199915
119.01855469,0.00211332
119.06623840,0.00190189
119.11392212,0.00172795
119.16160583,0.00155864
119.20928955,0.00091533
119.25697327,0.00105320
119.30465698,0.00288519
119.35234070,0.00333375
119.40002441,0.00288735
119.44770813,0.00248160
119.49539185,0.00306357
119.54307556,0.00506579
119.59075928,0.00641151
119.63844299,0.00700935
119.68612671,0.00646651
119.73381042,0.00328780
119.78149414,0.00074112
119.82917786,0.00144701
119.87686157,0.00165909
119.92454529,0.00123436
119.97222900,0.00015587
120.01991272,0.00104963
120.06759644,0.00196279
120.11528015,0.00244142
120.16296387,0.00218080
120.21064758,0.00131215
120.25833130,0.00098308
120.30601501,0.00298474
120.35369873,0.00377348
120.40138245,0.00347776
120.44906616,0.00311400
120.49674988,0.00360644
120.54443359,0.00540742
120.59211731,0.00648318
120.63980103,0.00696698
120.68748474,0.00632665
120.73516846,0.00286395
120.78285217,0.00088243
120.83053589,0.00217711
120.87821960,0.00316022
120.92590332,0.00390087
120.97358704,0.00325352
121.02127075,0.00274853
121.06895447,0.00295910
121.11663818,0.00235155
121.16432190,0.00156740
121.21200562,0.00073844
121.25968933,0.00073240
121.30737305,0.00266040
121.35505676,0.00337240
121.40274048,0.00312686
121.45042419,0.00281359
121.49810791,0.00367529
121.54579163,0.00581227
121.59347534,0.00688757
121.64115906,0.00719175
121.68884277,0.00647632
121.73652649,0.00315026
121.78421021,0.00098765
121.83189392,0.00186495
121.87957764,0.00316322
121.92726135,0.00491503
121.97494507,0.00489000
122.02262878,0.00458375
122.07031250,0.00455900
122.11799622,0.00312262
122.16567993,0.00173021
122.21336365,0.00091414
122.26104736,0.00065335
122.30873108,0.00229575
122.35641479,0.00297402
122.40409851,0.00282484
122.45178223,0.00255024
122.49946594,0.00344629
122.54714966,0.00538269
122.59483337,0.00622675
122.64251709,0.00654613
122.69020081,0.00603673
122.73788452,0.00299085
122.78556824,0.00127731
122.83325195,0.00205869
122.88093567,0.00408575
122.92861938,0.00705093
122.97630310,0.00753225
123.02398682,0.00733271
123.07167053,0.00694051
123.11935425,0.00456913
123.16703796,0.00236258
123.21472168,0.00156796
123.26240540,0.00133457
123.31008911,0.00236091
123.35777283,0.00316894
123.40545654,0.00307628
123.45314026,0.00293863
123.50082397,0.00409376
123.54850769,0.00574840
123.59619141,0.00612678
123.64387512,0.00626959
123.69155884,0.00577051
123.73924255,0.00302810
123.78692627,0.00185700
123.83460999,0.00215953
123.88229370,0.00436678
123.92997742,0.00796278
123.97766113,0.00852787
124.02534485,0.00840020
124.07302856,0.00788214
124.12071228,0.00482360
124.16839600,0.00211202
124.21607971,0.00156286
124.26376343,0.00206781
124.31144714,0.00282186
124.35913086,0.00303543
124.40681458,0.00247977
124.45449829,0.00195744
124.50218201,0.00308146
124.54986572,0.00477128
124.59754944,0.00530423
124.64523315,0.00585396
124.69291687,0.00581085
124.74060059,0.00344841
124.78828430,0.00195895
124.83596802,0.00181956
124.88365173,0.00439545
124.93133545,0.00890622
124.97901917,0.00975011
125.02670288,0.00951116
125.07438660,0.00855978
125.12207031,0.00498016
125.16975403,0.00221925
125.21743774,0.00196277
125.26512146,0.00211258
125.31280518,0.00190362
125.36048889,0.00193848
125.40817261,0.00175858
125.45585632,0.00199246
125.50354004,0.00336733
125.55122375,0.00463119
125.59890747,0.00466914
125.64659119,0.00483485
125.69427490,0.00477471
125.74195862,0.00295278
125.78964233,0.00204634
125.83732605,0.00195860
125.88500977,0.00516175
125.93269348,0.01026273
125.98037720,0.01131430
126.02806091,0.01108585
126.07574463,0.00969525
126.12342834,0.00536433
126.17111206,0.00242389
126.21879578,0.00226373
126.26647949,0.00227577
126.31416321,0.00174340
126.36184692,0.00131994
126.40953064,0.00127989
126.45721436,0.00169724
126.50489807,0.00283900
126.55258179,0.00384747
126.60026550,0.00377701
126.64794922,0.00405815
126.69563293,0.00419166
126.74331665,0.00268665
126.79100037,0.00198486
126.83868408,0.00193070
126.88636780,0.00645467
126.93405151,0.01220937
126.98173523,0.01335331
127.02941895,0.01301804
127.07710266,0.01115618
127.12478638,0.00624110
127.17247009,0.00308112
127.22015381,0.00292865
127.26783752,0.00298001
127.31552124,0.00226982
127.36320496,0.00123528
127.41088867,0.00100237
127.45857239,0.00149836
127.50625610,0.00252203
127.55393982,0.00334022
127.60162354,0.00334063
127.64930725,0.00396699
127.69699097,0.00450578
127.74467468,0.00339011
127.79235840,0.00222584
127.84004211,0.00113749
127.88772583,0.00606156
127.93540955,0.01219284
127.98309326,0.01339902
128.03077698,0.01300830
128.07846069,0.01091828
128.12614441,0.00576804
128.17382813,0.00260643
128.22151184,0.00245926
128.26919556,0.00253339
128.31687927,0.00179096
128.36456299,0.00069696
128.41224670,0.00079165
128.45993042,0.00128409
128.50761414,0.00190596
128.55529785,0.00223388
128.60298157,0.00190185
128.65066528,0.00258464
128.69834900,0.00348588
128.74603271,0.00302046
128.79371643,0.00239275
128.84140015,0.00148292
128.88908386,0.00631399
128.93676758,0.01253680
128.98445129,0.01383925
129.03213501,0.01362577
129.07981873,0.01146511
129.12750244,0.00610455
129.17518616,0.00278389
129.22286987,0.00260179
129.27055359,0.00279269
129.31823730,0.00214607
129.36592102,0.00099894
129.41360474,0.00093926
129.46128845,0.00141032
129.50897217,0.00214061
129.55665588,0.00208718
129.60433960,0.00127766
129.65202332,0.00155949
129.69970703,0.00266698
129.74739075,0.00273467
129.79507446,0.00218072
129.84275818,0.00114580
129.89044189,0.00643899
129.93812561,0.01262694
129.98580933,0.01390870
130.03349304,0.01358436
130.08117676,0.01119942
130.12886047,0.00592904
130.17654419,0.00306895
130.22422791,0.00326945
130.27191162,0.00371689
130.31959534,0.00296028
130.36727905,0.00090820
130.41496277,0.00081170
130.46264648,0.00196155
130.51033020,0.00247819
130.55801392,0.00203158
130.60569763,0.00078206
130.65338135,0.00095943
130.70106506,0.00225804
130.74874878,0.00255236
130.79643250,0.00201746
130.84411621,0.00153350
130.89179993,0.00711425
130.93948364,0.01305235
130.98716736,0.01418769
131.03485107,0.01364518
131.08253479,0.01095271
131.13021851,0.00566970
131.17790222,0.00303437
131.22558594,0.00293597
131.27326965,0.00308802
131.32095337,0.00255418
131.36863708,0.00096459
131.41632080,0.00132152
131.46400452,0.00184577
131.51168823,0.00174248
131.55937195,0.00121431
131.60705566,0.00084155
131.65473938,0.00092564
131.70242310,0.00144613
131.75010681,0.00164916
131.79779053,0.00119770
131.84547424,0.00103728
131.89315796,0.00676177
131.94084167,0.01232844
131.98852539,0.01340799
132.03620911,0.01281560
132.08389282,0.00999988
132.13157654,0.00499814
132.17926025,0.00264762
132.22694397,0.00257662
132.27462769,0.00283083
132.32231140,0.00259758
132.36999512,0.00150814
132.41767883,0.00198767
132.46536255,0.00240983
132.51304626,0.00207502
132.56072998,0.00164675
132.60841370,0.00209463
132.65609741,0.00246529
132.70378113,0.00231206
132.75146484,0.00197704
132.79914856,0.00147559
132.84683228,0.00051160
132.89451599,0.00583191
132.94219971,0.01110057
132.98988342,0.01244050
133.03756714,0.01216335
133.08525085,0.00953889
133.13293457,0.00492349
133.18061829,0.00278780
133.22830200,0.00283182
133.27598572,0.00352249
133.32366943,0.00368102
133.37135315,0.00273033
133.41903687,0.00264554
133.46672058,0.00277266
133.51440430,0.00256674
133.56208801,0.00263938
133.60977173,0.00294770
133.65745544,0.00282113
133.70513916,0.00209267
133.75282288,0.00153576
133.80050659,0.00102560
133.84819031,0.00096839
133.89587402,0.00595133
133.94355774,0.01057664
133.99124146,0.01143088
134.03892517,0.01066001
134.08660889,0.00800583
134.13429260,0.00405087
134.18197632,0.00236912
134.22966003,0.00225777
134.27734375,0.00317983
134.32502747,0.00361165
134.37271118,0.00276307
134.42039490,0.00256985
134.46807861,0.00249906
134.51576233,0.00261715
134.56344604,0.00373216
134.61112976,0.00470295
134.65881348,0.00483737
134.70649719,0.00359333
134.75418091,0.00180553
134.80186462,0.00124689
134.84954834,0.00030259
134.89723206,0.00435679
134.94491577,0.00838455
134.99259949,0.00939419
135.04028320,0.00907029
135.08796692,0.00700330
135.13565063,0.00388245
135.18333435,0.00260751
135.23101807,0.00246633
135.27870178,0.00332064
135.32638550,0.00374455
135.37406921,0.00292620
135.42175293,0.00271143
135.46943665,0.00272320
135.51712036,0.00324410
135.56480408,0.00454182
135.61248779,0.00525601
135.66017151,0.00522927
135.70785522,0.00370579
135.75553894,0.00182327
135.80322266,0.00140935
135.85090637,0.00064288
135.89859009,0.00413360
135.94627380,0.00766432
135.99395752,0.00861085
136.04164124,0.00814340
136.08932495,0.00611084
136.13700867,0.00359386
136.18469238,0.00266054
136.23237610,0.00233999
136.28005981,0.00322846
136.32774353,0.00396738
136.37542725,0.00329921
136.42311096,0.00291316
136.47079468,0.00257149
136.51847839,0.00309387
136.56616211,0.00469395
136.61384583,0.00573159
136.66152954,0.00597010
136.70921326,0.00432358
136.75689697,0.00133928
136.80458069,0.00078580
136.85226440,0.00198339
136.89994812,0.00397762
136.94763184,0.00606031
136.99531555,0.00655128
137.04299927,0.00615472
137.09068298,0.00466133
137.13836670,0.00286474
137.18605042,0.00219102
137.23373413,0.00235013
137.28141785,0.00370729
137.32910156,0.00451018
137.37678528,0.00397853
137.42446899,0.00345161
137.47215271,0.00308200
137.51983643,0.00386309
137.56752014,0.00533245
137.61520386,0.00593142
137.66288757,0.00591924
137.71057129,0.00399247
137.75825500,0.00079917
137.80593872,0.00130752
137.85362244,0.00139540
137.90130615,0.00203718
137.94898987,0.00347846
137.99667358,0.00412192
138.04435730,0.00383361
138.09204102,0.00282789
138.13972473,0.00212244
138.18740845,0.00175723
138.23509216,0.00145640
138.28277588,0.00290474
138.33045959,0.00407382
138.37814331,0.00370340
138.42582703,0.00317390
138.47351074,0.00307001
138.52119446,0.00447695
138.56887817,0.00628916
138.61656189,0.00718443
138.66424561,0.00744722
138.71192932,0.00529323
138.75961304,0.00151727
138.80729675,0.00065502
138.85498047,0.00134644
138.90266418,0.00143047
138.95034790,0.00163238
138.99803162,0.00197535
139.04571533,0.00198373
139.09339905,0.00201550
139.14108276,0.00203785
139.18876648,0.00152242
139.23645020,0.00124631
139.28413391,0.00283292
139.33181763,0.00393784
139.37950134,0.00354151
139.42718506,0.00293491
139.47486877,0.00289466
139.52255249,0.00459721
139.57023621,0.00635641
139.61791992,0.00689830
139.66560364,0.00684471
139.71328735,0.00447418
139.76097107,0.00075367
139.80865479,0.00165759
139.85633850,0.00227654
139.90402222,0.00220483
139.95170593,0.00130012
139.99938965,0.00040376
140.04707336,0.00094926
140.09475708,0.00168502
140.14244080,0.00178210
140.19012451,0.00123223
140.23780823,0.00095550
140.28549194,0.00272493
140.33317566,0.00387690
140.38085938,0.00369343
140.42854309,0.00318241
140.47622681,0.00297337
140.52391052,0.00462221
140.57159424,0.00648858
140.61927795,0.00728875
140.66696167,0.00757125
140.71464539,0.00529626
140.76232910,0.00145552
140.81001282,0.00121067
140.85769653,0.00204269
140.90538025,0.00267865
140.95306396,0.00243210
141.00074768,0.00159542
141.04843140,0.00199128
141.09611511,0.00215161
141.14379883,0.00178369
141.19148254,0.00108292
141.23916626,0.00039806
141.28684998,0.00229714
141.33453369,0.00362546
141.38221741,0.00372757
141.42990112,0.00336959
141.47758484,0.00347491
141.52526855,0.00539427
141.57295227,0.00700609
141.62063599,0.00729250
141.66831970,0.00732047
141.71600342,0.00494354
141.76368713,0.00167190
141.81137085,0.00205745
141.85905457,0.00258974
141.90673828,0.00399386
141.95442200,0.00459606
142.00210571,0.00415013
142.04978943,0.00445145
142.09747314,0.00396812
142.14515686,0.00248657
142.19284058,0.00132194
142.24052429,0.00040145
142.28820801,0.00181706
142.33589172,0.00320724
142.38357544,0.00336975
142.43125916,0.00298975
142.47894287,0.00325271
142.52662659,0.00515702
142.57431030,0.00667693
142.62199402,0.00706283
142.66967773,0.00722636
142.71736145,0.00506735
142.76504517,0.00185723
142.81272888,0.00184560
142.86041260,0.00263759
142.90809631,0.00492458
142.95578003,0.00606802
143.00346375,0.00557436
143.05114746,0.00558208
143.09883118,0.00442616
143.14651489,0.00228017
143.19419861,0.00102496
143.24188232,0.00083662
143.28956604,0.00188588
143.33724976,0.00289270
143.38493347,0.00281791
143.43261719,0.00230479
143.48030090,0.00274280
143.52798462,0.00481308
143.57566833,0.00625925
143.62335205,0.00663769
143.67103577,0.00690161
143.71871948,0.00476465
143.76640320,0.00185520
143.81408691,0.00207198
143.86177063,0.00295594
143.90945435,0.00582649
143.95713806,0.00710421
144.00482178,0.00649451
144.05250549,0.00644575
144.10018921,0.00478604
144.14787292,0.00219009
144.19555664,0.00097405
144.24324036,0.00129703
144.29092407,0.00175149
144.33860779,0.00227804
144.38629150,0.00229342
144.43397522,0.00188736
144.48165894,0.00231690
144.52934265,0.00408840
144.57702637,0.00518119
144.62471008,0.00545673
144.67239380,0.00592886
144.72007751,0.00428734
144.76776123,0.00214433
144.81544495,0.00213753
144.86312866,0.00327402
144.91081238,0.00730810
144.95849609,0.00925375
145.00617981,0.00880621
145.05386353,0.00845023
145.10154724,0.00607765
145.14923096,0.00286676
145.19691467,0.00149844
145.24459839,0.00148752
145.29228210,0.00175586
145.33996582,0.00222500
145.38764954,0.00223187
145.43533325,0.00179756
145.48301697,0.00253596
145.53070068,0.00429794
145.57838440,0.00518393
145.62606812,0.00530986
145.67375183,0.00557554
145.72143555,0.00387191
145.76911926,0.00150182
145.81680298,0.00139286
145.86448669,0.00288138
145.91217041,0.00755742
145.95985413,0.00980261
146.00753784,0.00948118
146.05522156,0.00912130
146.10290527,0.00628442
146.15058899,0.00266712
146.19827271,0.00176625
146.24595642,0.00232857
146.29364014,0.00247712
146.34132385,0.00224567
146.38900757,0.00186206
146.43669128,0.00152363
146.48437500,0.00231769
146.53205872,0.00378186
146.57974243,0.00426429
146.62742615,0.00417737
146.67510986,0.00457649
146.72279358,0.00341281
146.77047729,0.00184063
146.81816101,0.00177701
146.86584473,0.00316072
146.91352844,0.00821982
146.96121216,0.01072068
147.00889587,0.01031344
147.05657959,0.00971719
147.10426331,0.00664858
147.15194702,0.00301116
147.19963074,0.00220482
147.24731445,0.00267462
147.29499817,0.00264123
147.34268188,0.00191428
147.39036560,0.00141044
147.43804932,0.00124873
147.48573303,0.00197063
147.53341675,0.00324830
147.58110046,0.00357108
147.62878418,0.00355926
147.67646790,0.00426686
147.72415161,0.00360820
147.77183533,0.00227211
147.81951904,0.00146750
147.86720276,0.00244356
147.91488647,0.00828250
147.96257019,0.01112059
148.01025391,0.01098161
148.05793762,0.01028332
148.10562134,0.00672883
148.15330505,0.00282079
148.20098877,0.00210771
148.24867249,0.00263395
148.29635620,0.00245850
148.34403992,0.00147361
148.39172363,0.00087542
148.43940735,0.00117794
148.48709106,0.00186769
148.53477478,0.00245282
148.58245850,0.00226681
148.63014221,0.00239076
148.67782593,0.00343899
148.72550964,0.00325885
148.77319336,0.00235577
148.82087708,0.00161029
148.86856079,0.00307194
148.91624451,0.00901273
148.96392822,0.01173616
149.01161194,0.01138249
149.05929565,0.01050721
149.10697937,0.00679044
149.15466309,0.00287539
149.20234680,0.00223520
149.25003052,0.00274694
149.29771423,0.00277987
149.34539795,0.00163219
149.39308167,0.00023523
149.44076538,0.00099616
149.48844910,0.00181366
149.53613281,0.00210278
149.58381653,0.00163007
149.63150024,0.00087391
149.67918396,0.00173009
149.72686768,0.00226244
149.77455139,0.00208913
149.82223511,0.00150848
149.86991882,0.00302575
149.91760254,0.00916529
149.96528625,0.01207220
150.01296997,0.01185869
150.06065369,0.01070663
150.10833740,0.00664123
150.15602112,0.00278706
150.20370483,0.00230263
150.25138855,0.00267312
150.29907227,0.00256167
150.34675598,0.00119286
150.39443970,0.00046094
150.44212341,0.00121903
150.48980713,0.00155626
150.53749084,0.00138292
150.58517456,0.00057951
150.63285828,0.00064366
150.68054199,0.00192272
150.72822571,0.00256570
150.77590942,0.00240455
150.82359314,0.00159209
150.87127686,0.00369457
150.91896057,0.00954905
150.96664429,0.01195238
151.01432800,0.01151611
151.06201172,0.01031041
151.10969543,0.00642657
151.15737915,0.00326100
151.20506287,0.00313509
151.25274658,0.00360991
151.30043030,0.00385156
151.34811401,0.00274168
151.39579773,0.00167203
151.44348145,0.00200775
151.49116516,0.00205557
151.53884888,0.00169561
151.58653259,0.00141892
151.63421631,0.00116113
151.68190002,0.00118715
151.72958374,0.00160990
151.77726746,0.00154380
151.82495117,0.00060576
151.87263489,0.00312114
151.92031860,0.00883622
151.96800232,0.01134162
152.01568604,0.01094459
152.06336975,0.00951983
152.11105347,0.00573370
152.15873718,0.00269092
152.20642090,0.00258926
152.25410461,0.00310265
152.30178833,0.00341696
152.34947205,0.00225303
152.39715576,0.00161523
152.44483948,0.00221940
152.49252319,0.00228210
152.54020691,0.00178647
152.58789063,0.00183400
152.63557434,0.00208506
152.68325806,0.00203297
152.73094177,0.00200974
152.77862549,0.00182314
152.82630920,0.00092639
152.87399292,0.00264169
152.92167664,0.00813831
152.96936035,0.01068182
153.01704407,0.01068486
153.06472778,0.00949431
153.11241150,0.00597104
153.16009521,0.00321586
153.20777893,0.00269250
153.25546265,0.00300055
153.30314636,0.00350410
153.35083008,0.00270573
153.39851379,0.00216636
153.44619751,0.00238302
153.49388123,0.00238098
153.54156494,0.00274511
153.58924866,0.00344480
153.63693237,0.00363701
153.68461609,0.00289698
153.73229980,0.00144956
153.77998352,0.00122509
153.82766724,0.00066954
153.87535095,0.00246697
153.92303467,0.00711019
153.97071838,0.00907872
154.01840210,0.00875595
154.06608582,0.00735360
154.11376953,0.00410861
154.16145325,0.00203284
154.20913696,0.00220095
154.25682068,0.00278879
154.30450439,0.00348949
154.35218811,0.00278011
154.39987183,0.00202585
154.44755554,0.00226667
154.49523926,0.00259675
154.54292297,0.00338967
154.59060669,0.00422027
154.63829041,0.00444538
154.68597412,0.00367230
154.73365784,0.00174445
154.78134155,0.00086678
154.82902527,0.00089268
154.87670898,0.00214550
154.92439270,0.00584740
154.97207642,0.00749243
155.01976013,0.00741048
155.06744385,0.00636104
155.11512756,0.00386856
155.16281128,0.00250453
155.21049500,0.00243572
155.25817871,0.00274752
155.30586243,0.00356206
155.35354614,0.00303697
155.40122986,0.00246014
155.44891357,0.00249001
155.49659729,0.00273617
155.54428101,0.00397751
155.59196472,0.00517844
155.63964844,0.00559163
155.68733215,0.00486780
155.73501587,0.00250882
155.78269958,0.00048947
155.83038330,0.00070461
155.87806702,0.00220338
155.92575073,0.00508896
155.97343445,0.00638062
156.02111816,0.00623684
156.06880188,0.00524227
156.11648560,0.00343721
156.16416931,0.00273903
156.21185303,0.00245042
156.25953674,0.00272784
156.30722046,0.00402045
156.35490417,0.00381334
156.40258789,0.00329847
156.45027161,0.00330610
156.49795532,0.00374494
156.54563904,0.00514410
156.59332275,0.00609510
156.64100647,0.00628062
156.68869019,0.00533058
156.73637390,0.00233405
156.78405762,0.00040379
156.83174133,0.00095893
156.87942505,0.00207100
156.92710876,0.00433079
156.97479248,0.00547814
157.02247620,0.00530097
157.07015991,0.00427019
157.11784363,0.00279246
157.16552734,0.00214250
157.21321106,0.00185094
157.26089478,0.00239670
157.30857849,0.00374443
157.35626221,0.00369518
157.40394592,0.00323085
157.45162964,0.00309510
157.49931335,0.00371197
157.54699707,0.00554557
157.59468079,0.00656878
157.64236450,0.00663827
157.69004822,0.00543550
157.73773193,0.00195471
157.78541565,0.00092938
157.83309937,0.00169212
157.88078308,0.00193853
157.92846680,0.00266187
157.97615051,0.00316614
158.02383423,0.00293970
158.07151794,0.00229603
158.11920166,0.00213955
158.16688538,0.00216359
158.21456909,0.00161990
158.26225281,0.00136366
158.30993652,0.00291093
158.35762024,0.00319516
158.40530396,0.00291668
158.45298767,0.00282440
158.50067139,0.00380100
158.54835510,0.00594641
158.59603882,0.00715456
158.64372253,0.00752480
158.69140625,0.00641778
158.73908997,0.00269622
158.78677368,0.00085219
158.83445740,0.00188713
158.88214111,0.00207715
158.92982483,0.00174617
158.97750854,0.00153386
159.02519226,0.00154580
159.07287598,0.00169045
159.12055969,0.00213449
159.16824341,0.00207078
159.21592712,0.00125442
159.26361084,0.00189271
159.31129456,0.00382642
159.35897827,0.00414564
159.40666199,0.00362627
159.45434570,0.00300274
159.50202942,0.00365521
159.54971313,0.00587156
159.59739685,0.00708294
159.64508057,0.00758673
159.69276428,0.00663725
159.74044800,0.00284486
159.78813171,0.00085202
159.83581543,0.00172346
159.88349915,0.00199091
159.93118286,0.00161572
159.97886658,0.00061876
160.02655029,0.00040668
160.07423401,0.00137430
160.12191772,0.00171823
160.16960144,0.00132415
160.21728516,0.00052026
160.26496887,0.00108180
160.31265259,0.00292110
160.36033630,0.00333238
160.40802002,0.00285782
160.45570374,0.00252000
160.50338745,0.00398143
160.55107117,0.00654585
160.59875488,0.00765289
160.64643860,0.00807503
160.69412231,0.00700621
160.74180603,0.00307157
160.78948975,0.00107106
160.83717346,0.00176608
160.88485718,0.00207264
160.93254089,0.00219377
160.98022461,0.00165808
161.02790833,0.00206662
161.07559204,0.00271970
161.12327576,0.00240883
161.17095947,0.00156688
161.21864319,0.00044640
161.26632690,0.00127768
161.31401062,0.00313802
161.36169434,0.00366530
161.40937805,0.00336068
161.45706177,0.00319494
161.50474548,0.00475582
161.55242920,0.00716794
161.60011292,0.00799783
161.64779663,0.00825551
161.69548035,0.00704321
161.74316406,0.00318181
161.79084778,0.00191085
161.83853149,0.00263417
161.88621521,0.00327956
161.93389893,0.00391187
161.98158264,0.00335959
162.02926636,0.00338407
162.07695007,0.00360075
162.12463379,0.00252344
162.17231750,0.00143659
162.22000122,0.00069349
162.26768494,0.00137114
162.31536865,0.00314834
162.36305237,0.00377237
162.41073608,0.00349735
162.45841980,0.00316394
162.50610352,0.00438803
162.55378723,0.00647488
162.60147095,0.00706880
162.64915466,0.00741312
162.69683838,0.00666109
162.74452209,0.00327903
162.79220581,0.00201855
162.83988953,0.00237324
162.88757324,0.00338081
162.93525696,0.00516536
162.98294067,0.00503658
163.03062439,0.00488233
163.07830811,0.00469095
163.12599182,0.00296921
163.17367554,0.00142559
163.22135925,0.00096299
163.26904297,0.00120422
163.31672668,0.00220229
163.36441040,0.00270968
163.41209412,0.00247210
163.45977783,0.00248027
163.50746155,0.00421390
163.55514526,0.00646472
163.60282898,0.00709830
163.65051270,0.00751624
163.69819641,0.00675152
163.74588013,0.00343788
163.79356384,0.00230077
163.84124756,0.00261875
163.88893127,0.00429086
163.93661499,0.00684768
163.98429871,0.00693783
164.03198242,0.00682353
164.07966614,0.00619919
164.12734985,0.00369765
164.17503357,0.00165511
164.22271729,0.00121749
164.27040100,0.00178358
164.31808472,0.00249228
164.36576843,0.00274799
164.41345215,0.00252858
164.46113586,0.00264339
164.50881958,0.00425437
164.55650330,0.00600014
164.60418701,0.00623398
164.65187073,0.00643980
164.69955444,0.00560490
164.74723816,0.00254365
164.79492188,0.00170064
164.84260559,0.00219503
164.89028931,0.00480611
164.93797302,0.00784215
164.98565674,0.00793561
165.03334045,0.00770077
165.08102417,0.00668863
165.12870789,0.00380076
165.17639160,0.00178332
165.22407532,0.00144916
165.27175903,0.00182331
165.31944275,0.00225956
165.36712646,0.00233495
165.41481018,0.00193099
165.46249390,0.00204360
165.51017761,0.00386159
165.55786133,0.00567651
165.60554504,0.00598385
165.65322876,0.00635715
165.70091248,0.00581748
165.74859619,0.00333442
165.79627991,0.00249781
165.84396362,0.00251029
165.89164734,0.00562593
165.93933105,0.00929266
165.98701477,0.00947723
166.03469849,0.00893078
166.08238220,0.00735447
166.13006592,0.00389835
166.17774963,0.00198937
166.22543335,0.00232843
166.27311707,0.00261008
166.32080078,0.00210050
166.36848450,0.00151563
166.41616821,0.00119317
166.46385193,0.00157117
166.51153564,0.00329505
166.55921936,0.00472262
