Частота,Канал A
111.05537415,0.01527785
111.10305786,0.00913745
111.15074158,0.00155668
111.19842529,0.00278465
111.24610901,0.00304241
111.29379272,0.00303780
111.34147644,0.00257738
111.38916016,0.00211858
111.43684387,0.00187983
111.48452759,0.00131689
111.53221130,0.00047969
111.57989502,0.00013273
111.62757874,0.00024835
111.67526245,0.00063798
111.72294617,0.00133345
111.77062988,0.00178515
111.81831360,0.00225117
111.86599731,0.00471040
111.91368103,0.01069600
111.96136475,0.01438663
112.00904846,0.01482004
112.05673218,0.01410873
112.10441589,0.00810131
112.15209961,0.00165085
112.19978333,0.00324335
112.24746704,0.00348569
112.29515076,0.00364908
112.34283447,0.00341494
112.39051819,0.00300537
112.43820190,0.00250857
112.48588562,0.00131028
112.53356934,0.00075594
112.58125305,0.00124938
112.62893677,0.00117444
112.67662048,0.00095157
112.72430420,0.00031175
112.77198792,0.00069354
112.81967163,0.00126775
112.86735535,0.00404440
112.91503906,0.00998061
112.96272278,0.01346769
113.01040649,0.01385669
113.05809021,0.01306489
113.10577393,0.00733787
113.15345764,0.00117353
113.20114136,0.00293214
113.24882507,0.00321148
113.29650879,0.00357242
113.34419250,0.00360131
113.39187622,0.00329703
113.43955994,0.00283007
113.48724365,0.00137669
113.53492737,0.00170580
113.58261108,0.00246776
113.63029480,0.00210203
113.67797852,0.00143227
113.72566223,0.00054521
113.77334595,0.00120721
113.82102966,0.00177368
113.86871338,0.00404868
113.91639709,0.00893537
113.96408081,0.01166863
114.01176453,0.01188660
114.05944824,0.01102913
114.10713196,0.00594456
114.15481567,0.00189373
114.20249939,0.00334005
114.25018311,0.00352022
114.29786682,0.00382001
114.34555054,0.00387615
114.39323425,0.00373716
114.44091797,0.00341387
114.48860168,0.00172573
114.53628540,0.00212256
114.58396912,0.00314935
114.63165283,0.00313779
114.67933655,0.00278505
114.72702026,0.00150071
114.77470398,0.00029308
114.82238770,0.00057753
114.87007141,0.00310328
114.91775513,0.00763230
114.96543884,0.01001580
115.01312256,0.01018013
115.06080627,0.00922008
115.10848999,0.00444478
115.15617371,0.00190042
115.20385742,0.00345362
115.25154114,0.00362425
115.29922485,0.00400607
115.34690857,0.00405028
115.39459229,0.00392611
115.44227600,0.00361122
115.48995972,0.00167819
115.53764343,0.00268643
115.58532715,0.00388441
115.63301086,0.00384141
115.68069458,0.00343824
115.72837830,0.00199811
115.77606201,0.00076535
115.82374573,0.00063517
115.87142944,0.00246158
115.91911316,0.00616564
115.96679688,0.00801406
116.01448059,0.00809132
116.06216431,0.00728710
116.10984802,0.00340284
116.15753174,0.00229334
116.20521545,0.00327925
116.25289917,0.00337644
116.30058289,0.00378053
116.34826660,0.00394643
116.39595032,0.00400955
116.44363403,0.00371601
116.49131775,0.00169086
116.53900146,0.00292132
116.58668518,0.00408096
116.63436890,0.00406462
116.68205261,0.00372204
116.72973633,0.00238530
116.77742004,0.00159587
116.82510376,0.00131557
116.87278748,0.00058103
116.92047119,0.00381601
116.96815491,0.00570945
117.01583862,0.00616942
117.06352234,0.00582388
117.11120605,0.00299632
117.15888977,0.00196376
117.20657349,0.00284866
117.25425720,0.00324115
117.30194092,0.00395040
117.34962463,0.00422881
117.39730835,0.00405937
117.44499207,0.00338482
117.49267578,0.00101771
117.54035950,0.00387207
117.58804321,0.00517612
117.63572693,0.00509593
117.68341064,0.00450200
117.73109436,0.00258562
117.77877808,0.00115780
117.82646179,0.00068251
117.87414551,0.00083515
117.92182922,0.00272523
117.96951294,0.00349311
118.01719666,0.00344796
118.06488037,0.00289814
118.11256409,0.00101696
118.16024780,0.00249779
118.20793152,0.00330282
118.25561523,0.00357094
118.30329895,0.00418233
118.35098267,0.00436462
118.39866638,0.00408527
118.44635010,0.00331915
118.49403381,0.00185082
118.54171753,0.00497739
118.58940125,0.00615116
118.63708496,0.00594476
118.68476868,0.00525466
118.73245239,0.00332850
118.78013611,0.00219975
118.82781982,0.00190943
118.87550354,0.00112648
118.92318726,0.00031646
118.97087097,0.00088371
119.01855469,0.00113007
119.06623840,0.00093226
119.11392212,0.00058171
119.16160583,0.00176822
119.20928955,0.00221685
119.25697327,0.00261781
119.30465698,0.00348786
119.35234070,0.00398871
119.40002441,0.00401096
119.44770813,0.00328687
119.49539185,0.00141042
119.54307556,0.00526684
119.59075928,0.00677483
119.63844299,0.00669818
119.68612671,0.00595080
119.73381042,0.00384964
119.78149414,0.00235414
119.82917786,0.00191347
119.87686157,0.00172738
119.92454529,0.00148506
119.97222900,0.00105136
120.01991272,0.00086894
120.06759644,0.00106096
120.11528015,0.00145967
120.16296387,0.00177135
120.21064758,0.00204840
120.25833130,0.00245924
120.30601501,0.00327437
120.35369873,0.00382442
120.40138245,0.00396193
120.44906616,0.00341003
120.49674988,0.00130213
120.54443359,0.00485597
120.59211731,0.00640761
120.63980103,0.00653426
120.68748474,0.00610565
120.73516846,0.00434316
120.78285217,0.00309391
120.83053589,0.00273554
120.87821960,0.00291890
120.92590332,0.00331409
120.97358704,0.00332405
121.02127075,0.00324410
121.06895447,0.00301361
121.11663818,0.00216781
121.16432190,0.00138147
121.21200562,0.00130744
121.25968933,0.00171252
121.30737305,0.00252697
121.35505676,0.00298102
121.40274048,0.00301217
121.45042419,0.00236996
121.49810791,0.00188995
121.54579163,0.00557284
121.59347534,0.00666689
121.64115906,0.00656163
121.68884277,0.00594304
121.73652649,0.00405831
121.78421021,0.00297134
121.83189392,0.00303130
121.87957764,0.00400293
121.92726135,0.00544298
121.97494507,0.00581449
122.02262878,0.00563793
122.07031250,0.00493407
122.11799622,0.00281210
122.16567993,0.00098627
122.21336365,0.00069716
122.26104736,0.00124666
122.30873108,0.00233057
122.35641479,0.00294831
122.40409851,0.00306411
122.45178223,0.00234731
122.49946594,0.00203286
122.54714966,0.00585378
122.59483337,0.00714718
122.64251709,0.00722147
122.69020081,0.00664668
122.73788452,0.00477141
122.78556824,0.00351677
122.83325195,0.00346791
122.88093567,0.00489041
122.92861938,0.00717921
122.97630310,0.00799639
123.02398682,0.00802101
123.07167053,0.00713176
123.11935425,0.00403795
123.16703796,0.00138456
123.21472168,0.00074141
123.26240540,0.00102723
123.31008911,0.00183812
123.35777283,0.00233356
123.40545654,0.00241062
123.45314026,0.00162504
123.50082397,0.00213253
123.54850769,0.00560872
123.59619141,0.00662713
123.64387512,0.00657711
123.69155884,0.00586915
123.73924255,0.00408152
123.78692627,0.00300433
123.83460999,0.00319419
123.88229370,0.00541445
123.92997742,0.00865985
123.97766113,0.00978827
124.02534485,0.00983164
124.07302856,0.00861221
124.12071228,0.00441184
124.16839600,0.00090141
124.21607971,0.00040387
124.26376343,0.00049172
124.31144714,0.00120000
124.35913086,0.00162328
124.40681458,0.00183671
124.45449829,0.00133142
124.50218201,0.00221721
124.54986572,0.00526819
124.59754944,0.00613243
124.64523315,0.00600930
124.69291687,0.00552526
124.74060059,0.00416961
124.78828430,0.00342483
124.83596802,0.00385434
124.88365173,0.00633797
124.93133545,0.00979852
124.97901917,0.01077200
125.02670288,0.01069300
125.07438660,0.00917968
125.12207031,0.00421122
125.16975403,0.00034649
125.21743774,0.00060747
125.26512146,0.00045389
125.31280518,0.00056678
125.36048889,0.00086186
125.40817261,0.00097014
125.45585632,0.00073232
125.50354004,0.00283564
125.55122375,0.00567224
125.59890747,0.00642471
125.64659119,0.00643659
125.69427490,0.00595748
125.74195862,0.00445454
125.78964233,0.00351547
125.83732605,0.00392228
125.88500977,0.00699815
125.93269348,0.01128479
125.98037720,0.01278265
126.02806091,0.01291731
126.07574463,0.01100860
126.12342834,0.00516739
126.17111206,0.00106313
126.21879578,0.00108887
126.26647949,0.00084229
126.31416321,0.00063780
126.36184692,0.00080949
126.40953064,0.00103549
126.45721436,0.00054255
126.50489807,0.00167146
126.55258179,0.00373528
126.60026550,0.00421887
126.64794922,0.00431223
126.69563293,0.00416941
126.74331665,0.00334676
126.79100037,0.00297033
126.83868408,0.00370051
126.88636780,0.00715110
126.93405151,0.01172711
126.98173523,0.01314717
127.02941895,0.01323617
127.07710266,0.01118959
127.12478638,0.00493858
127.17247009,0.00125028
127.22015381,0.00160618
127.26783752,0.00144374
127.31552124,0.00084667
127.36320496,0.00025380
127.41088867,0.00056159
127.45857239,0.00098497
127.50625610,0.00226660
127.55393982,0.00368536
127.60162354,0.00412162
127.64930725,0.00420196
127.69699097,0.00395304
127.74467468,0.00324923
127.79235840,0.00296463
127.84004211,0.00382302
127.88772583,0.00770028
127.93540955,0.01251332
127.98309326,0.01383777
128.03077698,0.01382263
128.07846069,0.01140315
128.12614441,0.00454399
128.17382813,0.00138670
128.22151184,0.00208245
128.26919556,0.00202936
128.31687927,0.00157018
128.36456299,0.00081529
128.41224670,0.00066468
128.45993042,0.00114303
128.50761414,0.00225891
128.55529785,0.00318723
128.60298157,0.00326717
128.65066528,0.00320803
128.69834900,0.00316133
128.74603271,0.00278144
128.79371643,0.00267381
128.84140015,0.00347579
128.88908386,0.00732009
128.93676758,0.01228672
128.98445129,0.01373981
129.03213501,0.01384561
129.07981873,0.01125333
129.12750244,0.00419227
129.17518616,0.00204639
129.22286987,0.00263961
129.27055359,0.00240441
129.31823730,0.00174472
129.36592102,0.00108442
129.41360474,0.00096957
129.46128845,0.00111059
129.50897217,0.00163420
129.55665588,0.00215767
129.60433960,0.00233581
129.65202332,0.00244875
129.69970703,0.00256204
129.74739075,0.00235375
129.79507446,0.00213603
129.84275818,0.00304415
129.89044189,0.00735737
129.93812561,0.01236848
129.98580933,0.01383598
130.03349304,0.01400441
130.08117676,0.01118181
130.12886047,0.00391545
130.17654419,0.00217819
130.22422791,0.00304151
130.27191162,0.00307616
130.31959534,0.00277870
130.36727905,0.00226897
130.41496277,0.00201848
130.46264648,0.00186562
130.51033020,0.00171126
130.55801392,0.00150349
130.60569763,0.00141401
130.65338135,0.00149986
130.70106506,0.00190299
130.74874878,0.00228227
130.79643250,0.00261598
130.84411621,0.00361645
130.89179993,0.00753581
130.93948364,0.01207350
130.98716736,0.01298238
131.03485107,0.01277557
131.08253479,0.00993978
131.13021851,0.00308009
131.17790222,0.00248029
131.22558594,0.00291704
131.27326965,0.00284780
131.32095337,0.00269639
131.36863708,0.00239753
131.41632080,0.00229449
131.46400452,0.00193348
131.51168823,0.00102142
131.55937195,0.00052189
131.60705566,0.00019607
131.65473938,0.00048093
131.70242310,0.00125360
131.75010681,0.00181821
131.79779053,0.00216075
131.84547424,0.00314962
131.89315796,0.00711979
131.94084167,0.01144371
131.98852539,0.01242887
132.03620911,0.01248309
132.08389282,0.00971294
132.13157654,0.00324547
132.17926025,0.00277317
132.22694397,0.00328945
132.27462769,0.00337653
132.32231140,0.00328867
132.36999512,0.00299962
132.41767883,0.00291402
132.46536255,0.00249433
132.51304626,0.00128792
132.56072998,0.00102129
132.60841370,0.00109322
132.65609741,0.00092308
132.70378113,0.00056334
132.75146484,0.00073622
132.79914856,0.00126541
132.84683228,0.00234130
132.89451599,0.00614665
132.94219971,0.01021746
132.98988342,0.01110632
133.03756714,0.01104053
133.08525085,0.00823434
133.13293457,0.00213977
133.18061829,0.00293608
133.22830200,0.00342649
133.27598572,0.00348828
133.32366943,0.00345884
133.37135315,0.00328572
133.41903687,0.00327341
133.46672058,0.00258913
133.51440430,0.00109067
133.56208801,0.00191674
133.60977173,0.00213708
133.65745544,0.00205587
133.70513916,0.00138214
133.75282288,0.00022556
133.80050659,0.00075690
133.84819031,0.00186061
133.89587402,0.00552568
133.94355774,0.00921513
133.99124146,0.01000998
134.03892517,0.00995798
134.08660889,0.00721700
134.13429260,0.00186950
134.18197632,0.00312024
134.22966003,0.00361119
134.27734375,0.00383108
134.32502747,0.00389361
134.37271118,0.00356664
134.42039490,0.00336353
134.46807861,0.00242179
134.51576233,0.00149639
134.56344604,0.00311900
134.61112976,0.00330122
134.65881348,0.00313842
134.70649719,0.00213269
134.75418091,0.00051553
134.80186462,0.00036518
134.84954834,0.00145525
134.89723206,0.00468618
134.94491577,0.00784741
134.99259949,0.00848818
135.04028320,0.00842673
135.08796692,0.00611673
135.13565063,0.00194920
135.18333435,0.00302249
135.23101807,0.00326882
135.27870178,0.00347175
135.32638550,0.00379650
135.37406921,0.00376049
135.42175293,0.00377341
135.46943665,0.00278443
135.51712036,0.00171613
135.56480408,0.00359519
135.61248779,0.00391980
135.66017151,0.00381579
135.70785522,0.00267506
135.75553894,0.00081646
135.80322266,0.00015188
135.85090637,0.00114586
135.89859009,0.00393595
135.94627380,0.00659931
135.99395752,0.00707472
136.04164124,0.00700978
136.08932495,0.00492066
136.13700867,0.00146111
136.18469238,0.00264888
136.23237610,0.00296814
136.28005981,0.00337272
136.32774353,0.00373180
136.37542725,0.00366898
136.42311096,0.00360788
136.47079468,0.00236486
136.51847839,0.00268487
136.56616211,0.00514996
136.61384583,0.00537355
136.66152954,0.00504925
136.70921326,0.00364181
136.75689697,0.00174316
136.80458069,0.00094650
136.85226440,0.00021083
136.89994812,0.00235253
136.94763184,0.00437363
136.99531555,0.00489482
137.04299927,0.00500173
137.09068298,0.00331604
137.13836670,0.00083951
137.18605042,0.00226195
137.23373413,0.00260391
137.28141785,0.00316188
137.32910156,0.00382799
137.37678528,0.00390766
137.42446899,0.00375419
137.47215271,0.00210477
137.51983643,0.00280017
137.56752014,0.00559755
137.61520386,0.00597582
137.66288757,0.00583202
137.71057129,0.00431484
137.75825500,0.00209392
137.80593872,0.00119280
137.85362244,0.00061516
137.90130615,0.00102040
137.94898987,0.00231864
137.99667358,0.00260969
138.04435730,0.00270745
138.09204102,0.00172023
138.13972473,0.00150419
138.18740845,0.00265274
138.23509216,0.00295424
138.28277588,0.00343573
138.33045959,0.00381865
138.37814331,0.00371656
138.42582703,0.00356892
138.47351074,0.00196024
138.52119446,0.00329791
138.56887817,0.00613945
138.61656189,0.00643740
138.66424561,0.00622729
138.71192932,0.00473330
138.75961304,0.00258039
138.80729675,0.00170487
138.85498047,0.00135583
138.90266418,0.00110943
138.95034790,0.00119422
138.99803162,0.00107092
139.04571533,0.00100573
139.09339905,0.00065297
139.14108276,0.00138913
139.18876648,0.00204665
139.23645020,0.00225618
139.28413391,0.00285141
139.33181763,0.00353714
139.37950134,0.00373909
139.42718506,0.00368051
139.47486877,0.00197415
139.52255249,0.00389586
139.57023621,0.00676982
139.61791992,0.00698065
139.66560364,0.00668770
139.71328735,0.00497436
139.76097107,0.00272529
139.80865479,0.00197384
139.85633850,0.00189053
139.90402222,0.00179134
139.95170593,0.00149835
139.99938965,0.00125391
140.04707336,0.00110972
140.09475708,0.00120036
140.14244080,0.00144810
140.19012451,0.00163510
140.23780823,0.00183462
140.28549194,0.00243373
140.33317566,0.00299077
140.38085938,0.00302994
140.42854309,0.00298090
140.47622681,0.00170108
140.52391052,0.00449900
140.57159424,0.00703708
140.61927795,0.00709122
140.66696167,0.00683661
140.71464539,0.00521578
140.76232910,0.00332003
140.81001282,0.00269667
140.85769653,0.00254389
140.90538025,0.00284158
140.95306396,0.00310755
141.00074768,0.00312038
141.04843140,0.00308222
141.09611511,0.00251037
141.14379883,0.00155885
141.19148254,0.00113469
141.23916626,0.00131105
141.28684998,0.00203897
141.33453369,0.00289087
141.38221741,0.00321649
141.42990112,0.00316122
141.47758484,0.00154736
141.52526855,0.00452155
141.57295227,0.00726774
141.62063599,0.00746536
141.66831970,0.00711969
141.71600342,0.00525327
141.76368713,0.00302129
141.81137085,0.00232252
141.85905457,0.00267078
141.90673828,0.00393325
141.95442200,0.00477791
142.00210571,0.00482210
142.04978943,0.00476842
142.09747314,0.00367392
142.14515686,0.00184387
142.19284058,0.00098792
142.24052429,0.00102603
142.28820801,0.00162957
142.33589172,0.00234545
142.38357544,0.00258459
142.43125916,0.00256380
142.47894287,0.00159885
142.52662659,0.00495740
142.57431030,0.00736379
142.62199402,0.00733538
142.66967773,0.00682504
142.71736145,0.00499517
142.76504517,0.00308631
142.81272888,0.00264637
142.86041260,0.00345380
142.90809631,0.00555778
142.95578003,0.00697920
143.00346375,0.00711798
143.05114746,0.00680906
143.09883118,0.00466755
143.14651489,0.00154040
143.19419861,0.00008914
143.24188232,0.00021845
143.28956604,0.00102837
143.33724976,0.00179159
143.38493347,0.00197278
143.43261719,0.00189956
143.48030090,0.00145617
143.52798462,0.00505251
143.57566833,0.00737245
143.62335205,0.00753847
143.67103577,0.00725973
143.71871948,0.00558466
143.76640320,0.00382069
143.81408691,0.00354245
143.86177063,0.00450880
143.90945435,0.00698336
143.95713806,0.00864668
144.00482178,0.00874074
144.05250549,0.00825332
144.10018921,0.00544567
144.14787292,0.00149688
144.19555664,0.00026115
144.24324036,0.00053375
144.29092407,0.00109294
144.33860779,0.00175942
144.38629150,0.00211256
144.43397522,0.00206520
144.48165894,0.00120115
144.52934265,0.00418925
144.57702637,0.00624014
144.62471008,0.00647926
144.67239380,0.00639559
144.72007751,0.00505099
144.76776123,0.00344398
144.81544495,0.00301083
144.86312866,0.00408136
144.91081238,0.00721501
144.95849609,0.00932224
145.00617981,0.00954714
145.05386353,0.00927536
145.10154724,0.00614305
145.14923096,0.00168749
145.19691467,0.00103959
145.24459839,0.00092564
145.29228210,0.00082996
145.33996582,0.00095116
145.38764954,0.00113906
145.43533325,0.00112855
145.48301697,0.00119855
145.53070068,0.00431461
145.57838440,0.00607830
145.62606812,0.00630401
145.67375183,0.00614198
145.72143555,0.00492034
145.76911926,0.00371902
145.81680298,0.00356581
145.86448669,0.00481841
145.91217041,0.00822141
145.95985413,0.01040730
146.00753784,0.01054337
146.05522156,0.01011894
146.10290527,0.00650455
146.15058899,0.00141223
146.19827271,0.00097648
146.24595642,0.00118956
146.29364014,0.00108585
146.34132385,0.00084089
146.38900757,0.00070871
146.43669128,0.00058228
146.48437500,0.00090136
146.53205872,0.00351794
146.57974243,0.00484819
146.62742615,0.00511725
146.67510986,0.00540234
146.72279358,0.00476871
146.77047729,0.00377700
146.81816101,0.00354430
146.86584473,0.00486204
146.91352844,0.00862255
146.96121216,0.01108018
147.00889587,0.01144687
147.05657959,0.01113056
147.10426331,0.00700854
147.15194702,0.00169011
147.19963074,0.00171903
147.24731445,0.00172493
147.29499817,0.00137424
147.34268188,0.00072263
147.39036560,0.00050716
147.43804932,0.00066008
147.48573303,0.00173097
147.53341675,0.00368626
147.58110046,0.00462202
147.62878418,0.00456160
147.67646790,0.00447928
147.72415161,0.00384425
147.77183533,0.00321888
147.81951904,0.00346894
147.86720276,0.00544843
147.91488647,0.00962466
147.96257019,0.01194872
148.01025391,0.01191441
148.05793762,0.01099824
148.10562134,0.00627209
148.15330505,0.00136525
148.20098877,0.00243360
148.24867249,0.00227466
148.29635620,0.00178505
148.34403992,0.00099499
148.39172363,0.00045168
148.43940735,0.00043495
148.48709106,0.00124987
148.53477478,0.00260671
148.58245850,0.00330183
148.63014221,0.00339486
148.67782593,0.00342244
148.72550964,0.00305423
148.77319336,0.00257596
148.82087708,0.00277101
148.86856079,0.00491433
148.91624451,0.00950150
148.96392822,0.01208525
149.01161194,0.01227197
149.05929565,0.01146083
149.10697937,0.00645156
149.15466309,0.00168254
149.20234680,0.00255077
149.25003052,0.00236828
149.29771423,0.00215224
149.34539795,0.00172028
149.39308167,0.00151222
149.44076538,0.00154004
149.48844910,0.00183245
149.53613281,0.00213681
149.58381653,0.00206580
149.63150024,0.00197226
149.67918396,0.00207995
149.72686768,0.00208104
149.77455139,0.00199122
149.82223511,0.00233851
149.86991882,0.00448423
149.91760254,0.00891675
149.96528625,0.01143095
150.01296997,0.01184194
150.06065369,0.01119391
150.10833740,0.00623552
150.15602112,0.00174504
150.20370483,0.00283894
150.25138855,0.00291147
150.29907227,0.00278935
150.34675598,0.00224226
150.39443970,0.00180686
150.44212341,0.00161702
150.48980713,0.00136682
150.53749084,0.00113325
150.58517456,0.00109931
150.63285828,0.00114043
150.68054199,0.00132384
150.72822571,0.00164215
150.77590942,0.00175011
150.82359314,0.00212583
150.87127686,0.00444093
150.91896057,0.00897047
150.96664429,0.01134043
151.01432800,0.01151141
151.06201172,0.01056629
151.10969543,0.00526169
151.15737915,0.00157546
151.20506287,0.00302885
151.25274658,0.00290154
151.30043030,0.00277101
151.34811401,0.00237179
151.39579773,0.00223068
151.44348145,0.00223312
151.49116516,0.00178185
151.53884888,0.00096022
151.58653259,0.00042727
151.63421631,0.00034575
151.68190002,0.00053296
151.72958374,0.00123013
151.77726746,0.00180609
151.82495117,0.00230167
151.87263489,0.00432217
151.92031860,0.00852498
151.96800232,0.01064890
152.01568604,0.01079008
152.06336975,0.00991217
152.11105347,0.00499670
152.15873718,0.00241353
152.20642090,0.00387807
152.25410461,0.00415056
152.30178833,0.00430483
152.34947205,0.00388358
152.39715576,0.00342401
152.44483948,0.00293756
152.49252319,0.00158116
152.54020691,0.00092647
152.58789063,0.00121505
152.63557434,0.00111439
152.68325806,0.00105686
152.73094177,0.00102368
152.77862549,0.00136303
152.82630920,0.00169998
152.87399292,0.00366098
152.92167664,0.00762038
152.96936035,0.00962845
153.01704407,0.00987473
153.06472778,0.00898813
153.11241150,0.00424296
153.16009521,0.00200285
153.20777893,0.00342579
153.25546265,0.00359700
153.30314636,0.00361664
153.35083008,0.00316762
153.39851379,0.00278162
153.44619751,0.00244757
153.49388123,0.00099953
153.54156494,0.00171383
153.58924866,0.00240922
153.63693237,0.00222850
153.68461609,0.00174797
153.73229980,0.00060894
153.77998352,0.00082212
153.82766724,0.00131294
153.87535095,0.00331911
153.92303467,0.00700242
153.97071838,0.00881162
154.01840210,0.00903375
154.06608582,0.00814162
154.11376953,0.00383081
154.16145325,0.00204202
154.20913696,0.00304621
154.25682068,0.00321089
154.30450439,0.00351522
154.35218811,0.00353508
154.39987183,0.00352173
154.44755554,0.00329664
154.49523926,0.00184871
154.54292297,0.00274133
154.59060669,0.00370495
154.63829041,0.00370751
154.68597412,0.00320387
154.73365784,0.00165867
154.78134155,0.00034517
154.82902527,0.00061002
154.87670898,0.00272827
154.92439270,0.00612928
154.97207642,0.00762940
155.01976013,0.00765687
155.06744385,0.00664217
155.11512756,0.00255314
155.16281128,0.00236072
155.21049500,0.00336928
155.25817871,0.00340794
155.30586243,0.00356592
155.35354614,0.00343342
155.40122986,0.00326175
155.44891357,0.00273241
155.49659729,0.00102875
155.54428101,0.00377796
155.59196472,0.00489637
155.63964844,0.00480588
155.68733215,0.00401086
155.73501587,0.00195594
155.78269958,0.00052068
155.83038330,0.00005848
155.87806702,0.00164537
155.92575073,0.00421275
155.97343445,0.00527668
156.02111816,0.00547883
156.06880188,0.00496614
156.11648560,0.00208617
156.16416931,0.00226388
156.21185303,0.00315221
156.25953674,0.00357070
156.30722046,0.00415005
156.35490417,0.00430759
156.40258789,0.00424799
156.45027161,0.00360489
156.49795532,0.00146723
156.54563904,0.00431061
156.59332275,0.00566131
156.64100647,0.00568937
156.68869019,0.00501123
156.73637390,0.00280301
156.78405762,0.00133512
156.83174133,0.00089178
156.87942505,0.00047392
156.92710876,0.00249694
156.97479248,0.00326339
157.02247620,0.00326626
157.07015991,0.00269816
157.11784363,0.00103941
157.16552734,0.00277194
157.21321106,0.00325654
157.26089478,0.00333551
157.30857849,0.00369692
157.35626221,0.00375194
157.40394592,0.00374143
157.45162964,0.00323393
157.49931335,0.00178732
157.54699707,0.00520859
157.59468079,0.00647966
157.64236450,0.00633152
157.69004822,0.00541673
157.73773193,0.00295293
157.78541565,0.00125696
157.83309937,0.00077782
157.88078308,0.00056522
157.92846680,0.00178282
157.97615051,0.00224155
158.02383423,0.00233372
158.07151794,0.00192870
158.11920166,0.00098979
158.16688538,0.00226946
158.21456909,0.00276613
158.26225281,0.00317832
158.30993652,0.00383864
158.35762024,0.00410258
158.40530396,0.00419758
158.45298767,0.00350094
158.50067139,0.00199854
158.54835510,0.00576818
158.59603882,0.00705650
158.64372253,0.00695143
158.69140625,0.00591507
158.73908997,0.00333853
158.78677368,0.00173698
158.83445740,0.00125871
158.88214111,0.00076397
158.92982483,0.00057892
158.97750854,0.00052877
159.02519226,0.00053394
159.07287598,0.00075395
159.12055969,0.00145657
159.16824341,0.00234375
159.21592712,0.00256092
159.26361084,0.00272699
159.31129456,0.00320768
159.35897827,0.00344771
159.40666199,0.00354706
159.45434570,0.00282366
159.50202942,0.00198226
159.54971313,0.00601601
159.59739685,0.00718436
159.64508057,0.00720535
159.69276428,0.00636852
159.74044800,0.00379914
159.78813171,0.00212646
159.83581543,0.00175798
159.88349915,0.00154567
159.93118286,0.00131243
159.97886658,0.00125731
160.02655029,0.00125027
160.07423401,0.00135139
160.12191772,0.00168647
160.16960144,0.00187788
160.21728516,0.00199226
160.26496887,0.00237349
160.31265259,0.00318414
160.36033630,0.00364847
160.40802002,0.00371850
160.45570374,0.00277895
160.50338745,0.00273021
160.55107117,0.00710358
160.59875488,0.00837288
160.64643860,0.00815593
160.69412231,0.00687638
160.74180603,0.00398713
160.78948975,0.00229167
160.83717346,0.00217783
160.88485718,0.00265172
160.93254089,0.00320140
160.98022461,0.00334743
161.02790833,0.00333276
161.07559204,0.00307131
161.12327576,0.00237173
161.17095947,0.00181214
161.21864319,0.00172601
161.26632690,0.00195371
161.31401062,0.00251306
161.36169434,0.00273786
161.40937805,0.00275672
161.45706177,0.00211859
161.50474548,0.00317976
161.55242920,0.00699407
161.60011292,0.00796606
161.64779663,0.00791176
161.69548035,0.00692208
161.74316406,0.00447065
161.79084778,0.00313053
161.83853149,0.00296868
161.88621521,0.00351210
161.93389893,0.00444380
161.98158264,0.00465845
162.02926636,0.00456696
162.07695007,0.00393059
162.12463379,0.00210380
162.17231750,0.00072935
162.22000122,0.00091747
162.26768494,0.00159992
162.31536865,0.00249425
162.36305237,0.00288811
162.41073608,0.00294758
162.45841980,0.00208437
162.50610352,0.00319883
162.55378723,0.00712314
162.60147095,0.00809408
162.64915466,0.00797108
162.69683838,0.00690665
162.74452209,0.00448785
162.79220581,0.00320515
162.83988953,0.00318150
162.88757324,0.00429956
162.93525696,0.00585796
162.98294067,0.00616761
163.03062439,0.00597065
163.07830811,0.00491944
163.12599182,0.00222398
163.17367554,0.00057076
163.22135925,0.00033092
163.26904297,0.00039772
163.31672668,0.00139050
163.36441040,0.00208547
163.41209412,0.00234721
163.45977783,0.00160876
163.50746155,0.00308548
163.55514526,0.00676894
163.60282898,0.00770439
163.65051270,0.00770972
163.69819641,0.00682159
163.74588013,0.00454474
163.79356384,0.00324777
163.84124756,0.00332238
163.88893127,0.00483024
163.93661499,0.00680698
163.98429871,0.00728257
164.03198242,0.00726463
164.07966614,0.00613646
164.12734985,0.00284820
164.17503357,0.00047305
164.22271729,0.00014041
164.27040100,0.00041102
164.31808472,0.00100984
164.36576843,0.00122803
164.41345215,0.00124692
164.46113586,0.00093215
164.50881958,0.00372290
164.55650330,0.00694815
164.60418701,0.00755202
164.65187073,0.00731469
164.69955444,0.00630565
164.74723816,0.00434599
164.79492188,0.00348067
164.84260559,0.00381442
164.89028931,0.00565780
164.93797302,0.00795676
164.98565674,0.00854067
165.03334045,0.00851319
165.08102417,0.00705806
165.12870789,0.00313947
165.17639160,0.00066142
165.22407532,0.00067722
165.27175903,0.00040513
165.31944275,0.00028099
165.36712646,0.00068999
165.41481018,0.00098280
165.46249390,0.00056508
165.51017761,0.00287289
165.55786133,0.00561899
165.60554504,0.00632126
165.65322876,0.00651442
165.70091248,0.00591995
165.74859619,0.00437937
165.79627991,0.00365198
165.84396362,0.00397018
165.89164734,0.00597088
165.93933105,0.00841255
165.98701477,0.00894600
166.03469849,0.00889684
166.08238220,0.00711510
166.13006592,0.00252811
166.17774963,0.00128833
166.22543335,0.00148916
166.27311707,0.00102632
166.32080078,0.00055595
166.36848450,0.00062843
166.41616821,0.00086110
166.46385193,0.00088081
166.51153564,0.00326748
166.55921936,0.00552268
