Частота,Канал A
111.05537415,0.01524404
111.10305786,0.00926768
111.15074158,0.00181120
111.19842529,0.00242838
111.24610901,0.00235980
111.29379272,0.00196182
111.34147644,0.00131717
111.38916016,0.00105810
111.43684387,0.00126552
111.48452759,0.00192585
111.53221130,0.00276093
111.57989502,0.00297932
111.62757874,0.00283242
111.67526245,0.00284766
111.72294617,0.00268963
111.77062988,0.00258656
111.81831360,0.00312935
111.86599731,0.00599973
111.91368103,0.01215438
111.96136475,0.01578581
112.00904846,0.01604296
112.05673218,0.01511751
112.10441589,0.00903710
112.15209961,0.00174213
112.19978333,0.00208975
112.24746704,0.00223995
112.29515076,0.00182865
112.34283447,0.00103907
112.39051819,0.00062502
112.43820190,0.00059666
112.48588562,0.00147644
112.53356934,0.00301553
112.58125305,0.00364429
112.62893677,0.00358857
112.67662048,0.00355984
112.72430420,0.00319447
112.77198792,0.00287502
112.81967163,0.00321646
112.86735535,0.00577595
112.91503906,0.01140078
112.96272278,0.01467380
113.01040649,0.01507312
113.05809021,0.01437603
113.10577393,0.00872721
113.15345764,0.00183400
113.20114136,0.00137674
113.24882507,0.00135670
113.29650879,0.00101505
113.34419250,0.00046224
113.39187622,0.00041796
113.43955994,0.00036707
113.48724365,0.00126836
113.53492737,0.00343667
113.58261108,0.00445660
113.63029480,0.00455828
113.67797852,0.00443270
113.72566223,0.00364906
113.77334595,0.00295633
113.82102966,0.00317591
113.86871338,0.00569134
113.91639709,0.01088479
113.96408081,0.01379761
114.01176453,0.01400441
114.05944824,0.01307210
114.10713196,0.00779082
114.15481567,0.00157209
114.20249939,0.00108077
114.25018311,0.00098658
114.29786682,0.00075614
114.34555054,0.00085985
114.39323425,0.00099985
114.44091797,0.00086459
114.48860168,0.00102546
114.53628540,0.00383651
114.58396912,0.00497755
114.63165283,0.00489965
114.67933655,0.00466515
114.72702026,0.00368215
114.77470398,0.00289140
114.82238770,0.00307122
114.87007141,0.00538214
114.91775513,0.00988076
114.96543884,0.01209417
115.01312256,0.01215251
115.06080627,0.01126195
115.10848999,0.00638446
115.15617371,0.00110697
115.20385742,0.00105465
115.25154114,0.00082605
115.29922485,0.00082448
115.34690857,0.00118064
115.39459229,0.00138479
115.44227600,0.00117779
115.48995972,0.00162240
115.53764343,0.00483173
115.58532715,0.00615160
115.63301086,0.00619620
115.68069458,0.00592575
115.72837830,0.00453522
115.77606201,0.00336663
115.82374573,0.00335993
115.87142944,0.00514151
115.91911316,0.00871409
115.96679688,0.01046874
116.01448059,0.01062339
116.06216431,0.00991301
116.10984802,0.00587384
116.15753174,0.00142440
116.20521545,0.00007859
116.25289917,0.00056744
116.30058289,0.00145761
116.34826660,0.00200553
116.39595032,0.00200130
116.44363403,0.00150204
116.49131775,0.00140547
116.53900146,0.00500502
116.58668518,0.00639976
116.63436890,0.00643662
116.68205261,0.00611741
116.72973633,0.00452913
116.77742004,0.00325242
116.82510376,0.00317551
116.87278748,0.00446881
116.92047119,0.00715368
116.96815491,0.00842916
117.01583862,0.00840057
117.06352234,0.00770824
117.11120605,0.00461428
117.15888977,0.00129864
117.20657349,0.00035591
117.25425720,0.00090273
117.30194092,0.00201469
117.34962463,0.00271297
117.39730835,0.00289983
117.44499207,0.00246918
117.49267578,0.00170051
117.54035950,0.00525080
117.58804321,0.00668526
117.63572693,0.00661459
117.68341064,0.00606000
117.73109436,0.00425406
117.77877808,0.00296932
117.82646179,0.00289567
117.87414551,0.00383707
117.92182922,0.00566278
117.96951294,0.00644334
118.01719666,0.00643926
118.06488037,0.00602428
118.11256409,0.00384133
118.16024780,0.00143943
118.20793152,0.00069427
118.25561523,0.00102714
118.30329895,0.00201595
118.35098267,0.00263473
118.39866638,0.00280415
118.44635010,0.00239584
118.49403381,0.00145722
118.54171753,0.00522623
118.58940125,0.00664505
118.63708496,0.00656928
118.68476868,0.00595631
118.73245239,0.00393686
118.78013611,0.00239022
118.82781982,0.00216116
118.87550354,0.00270598
118.92318726,0.00367727
118.97087097,0.00410929
119.01855469,0.00423815
119.06623840,0.00406674
119.11392212,0.00287236
119.16160583,0.00168912
119.20928955,0.00150933
119.25697327,0.00196690
119.30465698,0.00297538
119.35234070,0.00355313
119.40002441,0.00359793
119.44770813,0.00297592
119.49539185,0.00171229
119.54307556,0.00543678
119.59075928,0.00692469
119.63844299,0.00680986
119.68612671,0.00610563
119.73381042,0.00400765
119.78149414,0.00246450
119.82917786,0.00212906
119.87686157,0.00215906
119.92454529,0.00221057
119.97222900,0.00211878
120.01991272,0.00206541
120.06759644,0.00195702
120.11528015,0.00168091
120.16296387,0.00148139
120.21064758,0.00149336
120.25833130,0.00188559
120.30601501,0.00290933
120.35369873,0.00362472
120.40138245,0.00390884
120.44906616,0.00346172
120.49674988,0.00190402
120.54443359,0.00502208
120.59211731,0.00639024
120.63980103,0.00636160
120.68748474,0.00567080
120.73516846,0.00364244
120.78285217,0.00219249
120.83053589,0.00167874
120.87821960,0.00112612
120.92590332,0.00081957
120.97358704,0.00078014
121.02127075,0.00078532
121.06895447,0.00068743
121.11663818,0.00079951
121.16432190,0.00164527
121.21200562,0.00203420
121.25968933,0.00249822
121.30737305,0.00342107
121.35505676,0.00392693
121.40274048,0.00406167
121.45042419,0.00345696
121.49810791,0.00159035
121.54579163,0.00502311
121.59347534,0.00635993
121.64115906,0.00630622
121.68884277,0.00543223
121.73652649,0.00311141
121.78421021,0.00158237
121.83189392,0.00108618
121.87957764,0.00053437
121.92726135,0.00208412
121.97494507,0.00273353
122.02262878,0.00273703
122.07031250,0.00214247
122.11799622,0.00026176
122.16567993,0.00190838
122.21336365,0.00238369
122.26104736,0.00271162
122.30873108,0.00348060
122.35641479,0.00374390
122.40409851,0.00366601
122.45178223,0.00290765
122.49946594,0.00177478
122.54714966,0.00508674
122.59483337,0.00596186
122.64251709,0.00560323
122.69020081,0.00460556
122.73788452,0.00245523
122.78556824,0.00112167
122.83325195,0.00058967
122.88093567,0.00124679
122.92861938,0.00368081
122.97630310,0.00473376
123.02398682,0.00498773
123.07167053,0.00426032
123.11935425,0.00150722
123.16703796,0.00194952
123.21472168,0.00275026
123.26240540,0.00327056
123.31008911,0.00406581
123.35777283,0.00430467
123.40545654,0.00430185
123.45314026,0.00358624
123.50082397,0.00127594
123.54850769,0.00379169
123.59619141,0.00482170
123.64387512,0.00476055
123.69155884,0.00378386
123.73924255,0.00169778
123.78692627,0.00036022
123.83460999,0.00052022
123.88229370,0.00288697
123.92997742,0.00607333
123.97766113,0.00715101
124.02534485,0.00707104
124.07302856,0.00569981
124.12071228,0.00156118
124.16839600,0.00219526
124.21607971,0.00295331
124.26376343,0.00314757
124.31144714,0.00368490
124.35913086,0.00392433
124.40681458,0.00396888
124.45449829,0.00325534
124.50218201,0.00136101
124.54986572,0.00369847
124.59754944,0.00446195
124.64523315,0.00417793
124.69291687,0.00326484
124.74060059,0.00138827
124.78828430,0.00026009
124.83596802,0.00073056
124.88365173,0.00344285
124.93133545,0.00720503
124.97901917,0.00859870
125.02670288,0.00885510
125.07438660,0.00754072
125.12207031,0.00297186
125.16975403,0.00217274
125.21743774,0.00276848
125.26512146,0.00287891
125.31280518,0.00316554
125.36048889,0.00309859
125.40817261,0.00305976
125.45585632,0.00254499
125.50354004,0.00135439
125.55122375,0.00319247
125.59890747,0.00362110
125.64659119,0.00333505
125.69427490,0.00250267
125.74195862,0.00083563
125.78964233,0.00017248
125.83732605,0.00098364
125.88500977,0.00431831
125.93269348,0.00869651
125.98037720,0.01009699
126.02806091,0.01020286
126.07574463,0.00848270
126.12342834,0.00310421
126.17111206,0.00281669
126.21879578,0.00357215
126.26647949,0.00380310
126.31416321,0.00407976
126.36184692,0.00387063
126.40953064,0.00372385
126.45721436,0.00309544
126.50489807,0.00102632
126.55258179,0.00160331
126.60026550,0.00206123
126.64794922,0.00203038
126.69563293,0.00151484
126.74331665,0.00058737
126.79100037,0.00100769
126.83868408,0.00191382
126.88636780,0.00557124
126.93405151,0.01027215
126.98173523,0.01170146
127.02941895,0.01181211
127.07710266,0.00977119
127.12478638,0.00351305
127.17247009,0.00234747
127.22015381,0.00342857
127.26783752,0.00373018
127.31552124,0.00383589
127.36320496,0.00355451
127.41088867,0.00330817
127.45857239,0.00269628
127.50625610,0.00132004
127.55393982,0.00140619
127.60162354,0.00154646
127.64930725,0.00130009
127.69699097,0.00074101
127.74467468,0.00062369
127.79235840,0.00112646
127.84004211,0.00203025
127.88772583,0.00608480
127.93540955,0.01106837
127.98309326,0.01260464
128.03077698,0.01278744
128.07846069,0.01036389
128.12614441,0.00360359
128.17382813,0.00244646
128.22151184,0.00338338
128.26919556,0.00355107
128.31687927,0.00351811
128.36456299,0.00303168
128.41224670,0.00262112
128.45993042,0.00205839
128.50761414,0.00094094
128.55529785,0.00046311
128.60298157,0.00052934
128.65066528,0.00061030
128.69834900,0.00101927
128.74603271,0.00137025
128.79371643,0.00166579
128.84140015,0.00276473
128.88908386,0.00713800
128.93676758,0.01231283
128.98445129,0.01365401
129.03213501,0.01354687
129.07981873,0.01074436
129.12750244,0.00357928
129.17518616,0.00264988
129.22286987,0.00336958
129.27055359,0.00320262
129.31823730,0.00276299
129.36592102,0.00218146
129.41360474,0.00204414
129.46128845,0.00199556
129.50897217,0.00161534
129.55665588,0.00117990
129.60433960,0.00107850
129.65202332,0.00132735
129.69970703,0.00191698
129.74739075,0.00229454
129.79507446,0.00249833
129.84275818,0.00342257
129.89044189,0.00753592
129.93812561,0.01241834
129.98580933,0.01360280
130.03349304,0.01354083
130.08117676,0.01079784
130.12886047,0.00363814
130.17654419,0.00203011
130.22422791,0.00277224
130.27191162,0.00264534
130.31959534,0.00224805
130.36727905,0.00159325
130.41496277,0.00108165
130.46264648,0.00078002
130.51033020,0.00084366
130.55801392,0.00112001
130.60569763,0.00156125
130.65338135,0.00204091
130.70106506,0.00252843
130.74874878,0.00266320
130.79643250,0.00273212
130.84411621,0.00367653
130.89179993,0.00788714
130.93948364,0.01272702
130.98716736,0.01385997
131.03485107,0.01376607
131.08253479,0.01080754
131.13021851,0.00368632
131.17790222,0.00221771
131.22558594,0.00267023
131.27326965,0.00236905
131.32095337,0.00173597
131.36863708,0.00113164
131.41632080,0.00107020
131.46400452,0.00145131
131.51168823,0.00237792
131.55937195,0.00313244
131.60705566,0.00324381
131.65473938,0.00321447
131.70242310,0.00311716
131.75010681,0.00269219
131.79779053,0.00248586
131.84547424,0.00345326
131.89315796,0.00759647
131.94084167,0.01222077
131.98852539,0.01337402
132.03620911,0.01341432
132.08389282,0.01053514
132.13157654,0.00356217
132.17926025,0.00157995
132.22694397,0.00221315
132.27462769,0.00213268
132.32231140,0.00168947
132.36999512,0.00109099
132.41767883,0.00088147
132.46536255,0.00128150
132.51304626,0.00279542
132.56072998,0.00397901
132.60841370,0.00406956
132.65609741,0.00410965
132.70378113,0.00393855
132.75146484,0.00325918
132.79914856,0.00295252
132.84683228,0.00382600
132.89451599,0.00772254
132.94219971,0.01192312
132.98988342,0.01292896
133.03756714,0.01296933
133.08525085,0.01015985
133.13293457,0.00364918
133.18061829,0.00111723
133.22830200,0.00159209
133.27598572,0.00158815
133.32366943,0.00114626
133.37135315,0.00031602
133.41903687,0.00027631
133.46672058,0.00103012
133.51440430,0.00298071
133.56208801,0.00459455
133.60977173,0.00487385
133.65745544,0.00492314
133.70513916,0.00444779
133.75282288,0.00340654
133.80050659,0.00291199
133.84819031,0.00355629
133.89587402,0.00715390
133.94355774,0.01096808
133.99124146,0.01169488
134.03892517,0.01157352
134.08660889,0.00885155
134.13429260,0.00283111
134.18197632,0.00113055
134.22966003,0.00147857
134.27734375,0.00116100
134.32502747,0.00084432
134.37271118,0.00071995
134.42039490,0.00082999
134.46807861,0.00024232
134.51576233,0.00303113
134.56344604,0.00520445
134.61112976,0.00545524
134.65881348,0.00535702
134.70649719,0.00461940
134.75418091,0.00327134
134.80186462,0.00297522
134.84954834,0.00412555
134.89723206,0.00754983
134.94491577,0.01072799
134.99259949,0.01120308
135.04028320,0.01098864
135.08796692,0.00834725
135.13565063,0.00296506
135.18333435,0.00056966
135.23101807,0.00074031
135.27870178,0.00034964
135.32638550,0.00087780
135.37406921,0.00151236
135.42175293,0.00174641
135.46943665,0.00116438
135.51712036,0.00337783
135.56480408,0.00583654
135.61248779,0.00616300
135.66017151,0.00610713
135.70785522,0.00514513
135.75553894,0.00339722
135.80322266,0.00263792
135.85090637,0.00321492
135.89859009,0.00588033
135.94627380,0.00847530
135.99395752,0.00895959
136.04164124,0.00883803
136.08932495,0.00662051
136.13700867,0.00231482
136.18469238,0.00051612
136.23237610,0.00044526
136.28005981,0.00048428
136.32774353,0.00137042
136.37542725,0.00175546
136.42311096,0.00186042
136.47079468,0.00060806
136.51847839,0.00355440
136.56616211,0.00623393
136.61384583,0.00658279
136.66152954,0.00648860
136.70921326,0.00524100
136.75689697,0.00346480
136.80458069,0.00297709
136.85226440,0.00358404
136.89994812,0.00563879
136.94763184,0.00739015
136.99531555,0.00758412
137.04299927,0.00747919
137.09068298,0.00579964
137.13836670,0.00257036
137.18605042,0.00077169
137.23373413,0.00047317
137.28141785,0.00098747
137.32910156,0.00189412
137.37678528,0.00222628
137.42446899,0.00217565
137.47215271,0.00091543
137.51983643,0.00404974
137.56752014,0.00695929
137.61520386,0.00729713
137.66288757,0.00712900
137.71057129,0.00574098
137.75825500,0.00370076
137.80593872,0.00294111
137.85362244,0.00323641
137.90130615,0.00469596
137.94898987,0.00594604
137.99667358,0.00609521
138.04435730,0.00602165
138.09204102,0.00473281
138.13972473,0.00230918
138.18740845,0.00102974
138.23509216,0.00108241
138.28277588,0.00174739
138.33045959,0.00253752
138.37814331,0.00280064
138.42582703,0.00286629
138.47351074,0.00150436
138.52119446,0.00363314
138.56887817,0.00638078
138.61656189,0.00662632
138.66424561,0.00643004
138.71192932,0.00479640
138.75961304,0.00264017
138.80729675,0.00205736
138.85498047,0.00224210
138.90266418,0.00305825
138.95034790,0.00372096
138.99803162,0.00371714
139.04571533,0.00359883
139.09339905,0.00286479
139.14108276,0.00161201
139.18876648,0.00097066
139.23645020,0.00107469
139.28413391,0.00172727
139.33181763,0.00241538
139.37950134,0.00257757
139.42718506,0.00258856
139.47486877,0.00130902
139.52255249,0.00446519
139.57023621,0.00724918
139.61791992,0.00738682
139.66560364,0.00710556
139.71328735,0.00536106
139.76097107,0.00302216
139.80865479,0.00221252
139.85633850,0.00211208
139.90402222,0.00221349
139.95170593,0.00210940
139.99938965,0.00190961
140.04707336,0.00191205
140.09475708,0.00178396
140.14244080,0.00146546
140.19012451,0.00137529
140.23780823,0.00153359
140.28549194,0.00218951
140.33317566,0.00297488
140.38085938,0.00319613
140.42854309,0.00314986
140.47622681,0.00122861
140.52391052,0.00395748
140.57159424,0.00678810
140.61927795,0.00698254
140.66696167,0.00666777
140.71464539,0.00470809
140.76232910,0.00220952
140.81001282,0.00138760
140.85769653,0.00117969
140.90538025,0.00084724
140.95306396,0.00038599
141.00074768,0.00004819
141.04843140,0.00040443
141.09611511,0.00068242
141.14379883,0.00124817
141.19148254,0.00171792
141.23916626,0.00204714
141.28684998,0.00287942
141.33453369,0.00368918
141.38221741,0.00383135
141.42990112,0.00370081
141.47758484,0.00190660
141.52526855,0.00394558
141.57295227,0.00642106
141.62063599,0.00638489
141.66831970,0.00614557
141.71600342,0.00448563
141.76368713,0.00232709
141.81137085,0.00159721
141.85905457,0.00132367
141.90673828,0.00128272
141.95442200,0.00172122
142.00210571,0.00175766
142.04978943,0.00172232
142.09747314,0.00089268
142.14515686,0.00147430
142.19284058,0.00224284
142.24052429,0.00234873
142.28820801,0.00288204
142.33589172,0.00349616
142.38357544,0.00365360
142.43125916,0.00358408
142.47894287,0.00178025
142.52662659,0.00365194
142.57431030,0.00613918
142.62199402,0.00619333
142.66967773,0.00564573
142.71736145,0.00373002
142.76504517,0.00154350
142.81272888,0.00075340
142.86041260,0.00034366
142.90809631,0.00219027
142.95578003,0.00368726
143.00346375,0.00401143
143.05114746,0.00385534
143.09883118,0.00205824
143.14651489,0.00165322
143.19419861,0.00282759
143.24188232,0.00293674
143.28956604,0.00328013
143.33724976,0.00363611
143.38493347,0.00367966
143.43261719,0.00356103
143.48030090,0.00164396
143.52798462,0.00334790
143.57566833,0.00567587
143.62335205,0.00580519
143.67103577,0.00546182
143.71871948,0.00365905
143.76640320,0.00151289
143.81408691,0.00054744
143.86177063,0.00085630
143.90945435,0.00366002
143.95713806,0.00565018
144.00482178,0.00586095
144.05250549,0.00550024
144.10018921,0.00297434
144.14787292,0.00189469
144.19555664,0.00326894
144.24324036,0.00332901
144.29092407,0.00352712
144.33860779,0.00359133
144.38629150,0.00342351
144.43397522,0.00324754
144.48165894,0.00155279
144.52934265,0.00286258
144.57702637,0.00461602
144.62471008,0.00452593
144.67239380,0.00408865
144.72007751,0.00244260
144.76776123,0.00069343
144.81544495,0.00024681
144.86312866,0.00138640
144.91081238,0.00453541
144.95849609,0.00678967
145.00617981,0.00716442
145.05386353,0.00685852
145.10154724,0.00383426
145.14923096,0.00164114
145.19691467,0.00313637
145.24459839,0.00330636
145.29228210,0.00360359
145.33996582,0.00361217
145.38764954,0.00335348
145.43533325,0.00312359
145.48301697,0.00155137
145.53070068,0.00224581
145.57838440,0.00366117
145.62606812,0.00358554
145.67375183,0.00306193
145.72143555,0.00152506
145.76911926,0.00064556
145.81680298,0.00109583
145.86448669,0.00261732
145.91217041,0.00610327
145.95985413,0.00842025
146.00753784,0.00876395
146.05522156,0.00844123
146.10290527,0.00484549
146.15058899,0.00114057
146.19827271,0.00276952
146.24595642,0.00305368
146.29364014,0.00340312
146.34132385,0.00342089
146.38900757,0.00327137
146.43669128,0.00315404
146.48437500,0.00170320
146.53205872,0.00155988
146.57974243,0.00275929
146.62742615,0.00284942
146.67510986,0.00257335
146.72279358,0.00134107
146.77047729,0.00026556
146.81816101,0.00081026
146.86584473,0.00283802
146.91352844,0.00708010
146.96121216,0.00970602
147.00889587,0.00998095
147.05657959,0.00931075
147.10426331,0.00496737
147.15194702,0.00163043
147.19963074,0.00340054
147.24731445,0.00334097
147.29499817,0.00330460
147.34268188,0.00311563
147.39036560,0.00301565
147.43804932,0.00294304
147.48573303,0.00179629
147.53341675,0.00070741
147.58110046,0.00158065
147.62878418,0.00174832
147.67646790,0.00156838
147.72415161,0.00070005
147.77183533,0.00058586
147.81951904,0.00117727
147.86720276,0.00326286
147.91488647,0.00765920
147.96257019,0.01032607
148.01025391,0.01073492
148.05793762,0.01028618
148.10562134,0.00582406
148.15330505,0.00135209
148.20098877,0.00292789
148.24867249,0.00314659
148.29635620,0.00323307
148.34403992,0.00291087
148.39172363,0.00248431
148.43940735,0.00218027
148.48709106,0.00137880
148.53477478,0.00056542
148.58245850,0.00066201
148.63014221,0.00043540
148.67782593,0.00035057
148.72550964,0.00090561
148.77319336,0.00149653
148.82087708,0.00196264
148.86856079,0.00395490
148.91624451,0.00845986
148.96392822,0.01117505
149.01161194,0.01150985
149.05929565,0.01094702
149.10697937,0.00626890
149.15466309,0.00141350
149.20234680,0.00276307
149.25003052,0.00285371
149.29771423,0.00285120
149.34539795,0.00257160
149.39308167,0.00225322
149.44076538,0.00199649
149.48844910,0.00157126
149.53613281,0.00097484
149.58381653,0.00067189
149.63150024,0.00080159
149.67918396,0.00114203
149.72686768,0.00149386
149.77455139,0.00159656
149.82223511,0.00195098
149.86991882,0.00420363
149.91760254,0.00883912
149.96528625,0.01149737
150.01296997,0.01182664
150.06065369,0.01101618
150.10833740,0.00592668
150.15602112,0.00156214
150.20370483,0.00294126
150.25138855,0.00279913
150.29907227,0.00238302
150.34675598,0.00173041
150.39443970,0.00158033
150.44212341,0.00162275
150.48980713,0.00164986
150.53749084,0.00175856
150.58517456,0.00177667
150.63285828,0.00181407
150.68054199,0.00206971
150.72822571,0.00235358
150.77590942,0.00247871
150.82359314,0.00286332
150.87127686,0.00512374
150.91896057,0.00958598
150.96664429,0.01189459
151.01432800,0.01209064
151.06201172,0.01118106
151.10969543,0.00597443
151.15737915,0.00122877
151.20506287,0.00244000
151.25274658,0.00254239
151.30043030,0.00233076
151.34811401,0.00165561
151.39579773,0.00120083
151.44348145,0.00106563
151.49116516,0.00155813
151.53884888,0.00246207
151.58653259,0.00300105
151.63421631,0.00320044
151.68190002,0.00332109
151.72958374,0.00304748
151.77726746,0.00261642
151.82495117,0.00268506
151.87263489,0.00476603
151.92031860,0.00920910
151.96800232,0.01158602
152.01568604,0.01187822
152.06336975,0.01100359
152.11105347,0.00592084
152.15873718,0.00156077
152.20642090,0.00251443
152.25410461,0.00224670
152.30178833,0.00172989
152.34947205,0.00091614
152.39715576,0.00031613
152.44483948,0.00037065
152.49252319,0.00159415
152.54020691,0.00324082
152.58789063,0.00391173
152.63557434,0.00399440
152.68325806,0.00393111
152.73094177,0.00329055
152.77862549,0.00283993
152.82630920,0.00314556
152.87399292,0.00529902
152.92167664,0.00937889
152.96936035,0.01132559
153.01704407,0.01138483
153.06472778,0.01035752
153.11241150,0.00543026
153.16009521,0.00095407
153.20777893,0.00174611
153.25546265,0.00152213
153.30314636,0.00103756
153.35083008,0.00045144
153.39851379,0.00053694
153.44619751,0.00046951
153.49388123,0.00158041
153.54156494,0.00389406
153.58924866,0.00498771
153.63693237,0.00520387
153.68461609,0.00502068
153.73229980,0.00386400
153.77998352,0.00285305
153.82766724,0.00272486
153.87535095,0.00446408
153.92303467,0.00810498
153.97071838,0.00988643
154.01840210,0.01013152
154.06608582,0.00931969
154.11376953,0.00483676
154.16145325,0.00084122
154.20913696,0.00146036
154.25682068,0.00122835
154.30450439,0.00081532
154.35218811,0.00051331
154.39987183,0.00079881
154.44755554,0.00064611
154.49523926,0.00175453
154.54292297,0.00460667
154.59060669,0.00574671
154.63829041,0.00591925
154.68597412,0.00575663
154.73365784,0.00456298
154.78134155,0.00358331
154.82902527,0.00357636
154.87670898,0.00520957
154.92439270,0.00835602
154.97207642,0.00977682
155.01976013,0.00987353
155.06744385,0.00896674
155.11512756,0.00479958
155.16281128,0.00087386
155.21049500,0.00102211
155.25817871,0.00102272
155.30586243,0.00116999
155.35354614,0.00142641
155.40122986,0.00153969
155.44891357,0.00111853
155.49659729,0.00179691
155.54428101,0.00520291
155.59196472,0.00646608
155.63964844,0.00654543
155.68733215,0.00614366
155.73501587,0.00447356
155.78269958,0.00338295
155.83038330,0.00341780
155.87806702,0.00476385
155.92575073,0.00730554
155.97343445,0.00827283
156.02111816,0.00815241
156.06880188,0.00733249
156.11648560,0.00392227
156.16416931,0.00051306
156.21185303,0.00053832
156.25953674,0.00084288
156.30722046,0.00151113
156.35490417,0.00196913
156.40258789,0.00214771
156.45027161,0.00166605
156.49795532,0.00173347
156.54563904,0.00532436
156.59332275,0.00646681
156.64100647,0.00647302
156.68869019,0.00603574
156.73637390,0.00419035
156.78405762,0.00290401
156.83174133,0.00299437
156.87942505,0.00435097
156.92710876,0.00645587
156.97479248,0.00719174
157.02247620,0.00710766
157.07015991,0.00630226
157.11784363,0.00345085
157.16552734,0.00097149
157.21321106,0.00044103
157.26089478,0.00028434
157.30857849,0.00121004
157.35626221,0.00196463
157.40394592,0.00231201
157.45162964,0.00176877
157.49931335,0.00255113
157.54699707,0.00668913
157.59468079,0.00806632
157.64236450,0.00802821
157.69004822,0.00723780
157.73773193,0.00482716
157.78541565,0.00310515
157.83309937,0.00292194
157.88078308,0.00380172
157.92846680,0.00515332
157.97615051,0.00557172
158.02383423,0.00549048
158.07151794,0.00476376
158.11920166,0.00257588
158.16688538,0.00067985
158.21456909,0.00051519
158.26225281,0.00096033
158.30993652,0.00183057
158.35762024,0.00246115
158.40530396,0.00274830
158.45298767,0.00208720
158.50067139,0.00215119
158.54835510,0.00626429
158.59603882,0.00753179
158.64372253,0.00746895
158.69140625,0.00654736
158.73908997,0.00403795
158.78677368,0.00238861
158.83445740,0.00213094
158.88214111,0.00272722
158.92982483,0.00363576
158.97750854,0.00385131
159.02519226,0.00382967
159.07287598,0.00352678
159.12055969,0.00239187
159.16824341,0.00139447
159.21592712,0.00123846
159.26361084,0.00155945
159.31129456,0.00236540
159.35897827,0.00285690
159.40666199,0.00294650
159.45434570,0.00212888
159.50202942,0.00229320
159.54971313,0.00659070
159.59739685,0.00786582
159.64508057,0.00776476
159.69276428,0.00675633
159.74044800,0.00413172
159.78813171,0.00242556
159.83581543,0.00206373
159.88349915,0.00210110
159.93118286,0.00213320
159.97886658,0.00195731
160.02655029,0.00181436
160.07423401,0.00166916
160.12191772,0.00142612
160.16960144,0.00136394
160.21728516,0.00164007
160.26496887,0.00224745
160.31265259,0.00314152
160.36033630,0.00351974
160.40802002,0.00359636
160.45570374,0.00273492
160.50338745,0.00193829
160.55107117,0.00604521
160.59875488,0.00718859
160.64643860,0.00704896
160.69412231,0.00595737
160.74180603,0.00331059
160.78948975,0.00174562
160.83717346,0.00151679
160.88485718,0.00134618
160.93254089,0.00095369
160.98022461,0.00064692
161.02790833,0.00058528
161.07559204,0.00084519
161.12327576,0.00143525
161.17095947,0.00189489
161.21864319,0.00207232
161.26632690,0.00244527
161.31401062,0.00313916
161.36169434,0.00340732
161.40937805,0.00345455
161.45706177,0.00254748
161.50474548,0.00235696
161.55242920,0.00629724
161.60011292,0.00730086
161.64779663,0.00715678
161.69548035,0.00596221
161.74316406,0.00324169
161.79084778,0.00163948
161.83853149,0.00117440
161.88621521,0.00087215
161.93389893,0.00152252
161.98158264,0.00187468
162.02926636,0.00198193
162.07695007,0.00148692
162.12463379,0.00058285
162.17231750,0.00189693
162.22000122,0.00234875
162.26768494,0.00277681
162.31536865,0.00348842
162.36305237,0.00372139
162.41073608,0.00368354
162.45841980,0.00265613
162.50610352,0.00212316
162.55378723,0.00572603
162.60147095,0.00659199
162.64915466,0.00644534
162.69683838,0.00529426
162.74452209,0.00280734
162.79220581,0.00141201
162.83988953,0.00085969
162.88757324,0.00110477
162.93525696,0.00263770
162.98294067,0.00310893
163.03062439,0.00318049
163.07830811,0.00238245
163.12599182,0.00067887
163.17367554,0.00214280
163.22135925,0.00257488
163.26904297,0.00293532
163.31672668,0.00345317
163.36441040,0.00353418
163.41209412,0.00347011
163.45977783,0.00250681
163.50746155,0.00223377
163.55514526,0.00564106
163.60282898,0.00640538
163.65051270,0.00613683
163.69819641,0.00477182
163.74588013,0.00206717
163.79356384,0.00078158
163.84124756,0.00030900
163.88893127,0.00161399
163.93661499,0.00399383
163.98429871,0.00495428
164.03198242,0.00524064
164.07966614,0.00423571
164.12734985,0.00126432
164.17503357,0.00189235
164.22271729,0.00246965
164.27040100,0.00279049
164.31808472,0.00322626
164.36576843,0.00332158
164.41345215,0.00338692
164.46113586,0.00263433
164.50881958,0.00177160
164.55650330,0.00458570
164.60418701,0.00533192
164.65187073,0.00527625
164.69955444,0.00426743
164.74723816,0.00208516
164.79492188,0.00087451
164.84260559,0.00095643
164.89028931,0.00293929
164.93797302,0.00546552
164.98565674,0.00620282
165.03334045,0.00634049
165.08102417,0.00501282
165.12870789,0.00152847
165.17639160,0.00248290
165.22407532,0.00293591
165.27175903,0.00313140
165.31944275,0.00337019
165.36712646,0.00321058
165.41481018,0.00309408
165.46249390,0.00223961
165.51017761,0.00146538
165.55786133,0.00414798
165.60554504,0.00476470
165.65322876,0.00464547
165.70091248,0.00353067
165.74859619,0.00140538
165.79627991,0.00029794
165.84396362,0.00077356
165.89164734,0.00332837
165.93933105,0.00640515
165.98701477,0.00733970
166.03469849,0.00757919
166.08238220,0.00596870
166.13006592,0.00172121
166.17774963,0.00280659
166.22543335,0.00347007
166.27311707,0.00370849
166.32080078,0.00376919
166.36848450,0.00346501
166.41616821,0.00328817
166.46385193,0.00249003
166.51153564,0.00074812
166.55921936,0.00259474
