Частота,Канал A
(kГц),(В)

111.00769043,0.01626024
111.05537415,0.01523267
111.10305786,0.01011156
111.15074158,0.00397104
111.19842529,0.00218247
111.24610901,0.00221677
111.29379272,0.00207501
111.34147644,0.00105682
111.38916016,0.00043310
111.43684387,0.00119663
111.48452759,0.00171173
111.53221130,0.00211014
111.57989502,0.00211365
111.62757874,0.00228802
111.67526245,0.00284751
111.72294617,0.00324136
111.77062988,0.00303489
111.81831360,0.00257881
111.86599731,0.00439309
111.91368103,0.01136966
111.96136475,0.01532101
112.00904846,0.01533161
112.05673218,0.01436487
112.10441589,0.00946950
112.15209961,0.00389529
112.19978333,0.00248180
112.24746704,0.00241992
112.29515076,0.00226954
112.34283447,0.00119489
112.39051819,0.00087910
112.43820190,0.00173862
112.48588562,0.00245641
112.53356934,0.00312541
112.58125305,0.00321751
112.62893677,0.00319378
112.67662048,0.00337604
112.72430420,0.00344925
112.77198792,0.00311746
112.81967163,0.00260362
112.86735535,0.00451287
112.91503906,0.01109505
112.96272278,0.01466483
113.01040649,0.01459186
113.05809021,0.01349136
113.10577393,0.00862546
113.15345764,0.00326336
113.20114136,0.00188131
113.24882507,0.00213106
113.29650879,0.00257785
113.34419250,0.00183344
113.39187622,0.00066803
113.43955994,0.00094826
113.48724365,0.00193457
113.53492737,0.00313431
113.58261108,0.00354113
113.63029480,0.00378294
113.67797852,0.00397435
113.72566223,0.00337971
113.77334595,0.00265754
113.82102966,0.00225538
113.86871338,0.00456912
113.91639709,0.01054817
113.96408081,0.01357497
114.01176453,0.01336995
114.05944824,0.01217345
114.10713196,0.00768425
114.15481567,0.00295507
114.20249939,0.00159722
114.25018311,0.00151282
114.29786682,0.00216122
114.34555054,0.00198877
114.39323425,0.00175066
114.44091797,0.00216303
114.48860168,0.00290753
114.53628540,0.00421107
114.58396912,0.00484245
114.63165283,0.00504048
114.67933655,0.00480203
114.72702026,0.00353717
114.77470398,0.00263240
114.82238770,0.00248079
114.87007141,0.00430146
114.91775513,0.00926430
114.96543884,0.01181715
115.01312256,0.01184433
115.06080627,0.01099199
115.10848999,0.00715600
115.15617371,0.00308407
115.20385742,0.00173502
115.25154114,0.00142450
115.29922485,0.00210358
115.34690857,0.00195253
115.39459229,0.00164404
115.44227600,0.00187070
115.48995972,0.00255149
115.53764343,0.00413555
115.58532715,0.00494582
115.63301086,0.00514700
115.68069458,0.00485909
115.72837830,0.00331005
115.77606201,0.00213670
115.82374573,0.00214801
115.87142944,0.00397737
115.91911316,0.00808043
115.96679688,0.01020523
116.01448059,0.01027069
116.06216431,0.00951689
116.10984802,0.00632456
116.15753174,0.00292597
116.20521545,0.00150798
116.25289917,0.00076445
116.30058289,0.00225832
116.34826660,0.00267247
116.39595032,0.00244779
116.44363403,0.00245703
116.49131775,0.00300632
116.53900146,0.00475332
116.58668518,0.00574565
116.63436890,0.00615955
116.68205261,0.00578950
116.72973633,0.00375936
116.77742004,0.00220179
116.82510376,0.00211248
116.87278748,0.00347258
116.92047119,0.00645851
116.96815491,0.00787888
117.01583862,0.00779741
117.06352234,0.00713719
117.11120605,0.00465514
117.15888977,0.00202113
117.20657349,0.00086846
117.25425720,0.00091654
117.30194092,0.00260407
117.34962463,0.00309856
117.39730835,0.00287225
117.44499207,0.00274337
117.49267578,0.00327567
117.54035950,0.00517119
117.58804321,0.00613893
117.63572693,0.00639448
117.68341064,0.00580169
117.73109436,0.00333640
117.77877808,0.00216947
117.82646179,0.00261089
117.87414551,0.00361231
117.92182922,0.00532592
117.96951294,0.00608064
118.01719666,0.00600555
118.06488037,0.00556226
118.11256409,0.00401322
118.16024780,0.00219667
118.20793152,0.00105707
118.25561523,0.00047298
118.30329895,0.00257789
118.35098267,0.00348057
118.39866638,0.00335300
118.44635010,0.00315584
118.49403381,0.00338712
118.54171753,0.00514197
118.58940125,0.00621202
118.63708496,0.00657713
118.68476868,0.00595636
118.73245239,0.00327378
118.78013611,0.00175160
118.82781982,0.00227046
118.87550354,0.00297916
118.92318726,0.00362826
118.97087097,0.00377332
119.01855469,0.00364613
119.06623840,0.00337274
119.11392212,0.00259075
119.16160583,0.00151063
119.20928955,0.00053515
119.25697327,0.00123870
119.30465698,0.00313602
119.35234070,0.00370143
119.40002441,0.00344516
119.44770813,0.00312955
119.49539185,0.00356637
119.54307556,0.00563367
119.59075928,0.00663182
119.63844299,0.00693624
119.68612671,0.00626137
119.73381042,0.00332114
119.78149414,0.00145486
119.82917786,0.00180543
119.87686157,0.00217922
119.92454529,0.00199691
119.97222900,0.00123497
120.01991272,0.00102272
120.06759644,0.00170804
120.11528015,0.00207138
120.16296387,0.00181473
120.21064758,0.00139900
120.25833130,0.00158418
120.30601501,0.00329451
120.35369873,0.00392120
120.40138245,0.00353089
120.44906616,0.00304214
120.49674988,0.00309513
120.54443359,0.00506870
120.59211731,0.00607623
120.63980103,0.00644319
120.68748474,0.00584247
120.73516846,0.00268724
120.78285217,0.00108506
120.83053589,0.00187262
120.87821960,0.00198863
120.92590332,0.00201279
120.97358704,0.00153031
121.02127075,0.00148871
121.06895447,0.00191671
121.11663818,0.00187266
121.16432190,0.00180373
121.21200562,0.00148380
121.25968933,0.00182398
121.30737305,0.00338389
121.35505676,0.00409667
121.40274048,0.00384867
121.45042419,0.00345549
121.49810791,0.00349559
121.54579163,0.00518405
121.59347534,0.00601766
121.64115906,0.00623895
121.68884277,0.00549164
121.73652649,0.00229077
121.78421021,0.00080985
121.83189392,0.00157860
121.87957764,0.00162341
121.92726135,0.00298454
121.97494507,0.00326976
122.02262878,0.00339601
122.07031250,0.00332442
122.11799622,0.00219654
122.16567993,0.00184934
122.21336365,0.00158419
122.26104736,0.00215189
122.30873108,0.00359535
122.35641479,0.00409674
122.40409851,0.00378542
122.45178223,0.00320022
122.49946594,0.00316757
122.54714966,0.00513203
122.59483337,0.00611032
122.64251709,0.00639758
122.69020081,0.00559950
122.73788452,0.00235259
122.78556824,0.00064997
122.83325195,0.00135146
122.88093567,0.00191696
122.92861938,0.00454486
122.97630310,0.00516667
123.02398682,0.00499948
123.07167053,0.00450683
123.11935425,0.00257583
123.16703796,0.00204395
123.21472168,0.00185635
123.26240540,0.00191362
123.31008911,0.00278324
123.35777283,0.00315303
123.40545654,0.00303158
123.45314026,0.00283823
123.50082397,0.00301909
123.54850769,0.00461749
123.59619141,0.00528359
123.64387512,0.00552012
123.69155884,0.00493084
123.73924255,0.00211501
123.78692627,0.00045012
123.83460999,0.00051684
123.88229370,0.00309831
123.92997742,0.00712229
123.97766113,0.00818562
124.02534485,0.00801945
124.07302856,0.00700278
124.12071228,0.00386368
124.16839600,0.00234511
124.21607971,0.00230636
124.26376343,0.00267258
124.31144714,0.00331129
124.35913086,0.00340898
124.40681458,0.00309548
124.45449829,0.00283379
124.50218201,0.00296412
124.54986572,0.00435458
124.59754944,0.00486206
124.64523315,0.00492203
124.69291687,0.00416140
124.74060059,0.00132832
124.78828430,0.00099145
124.83596802,0.00092916
124.88365173,0.00357459
124.93133545,0.00813346
124.97901917,0.00922087
125.02670288,0.00899666
125.07438660,0.00771518
125.12207031,0.00413557
125.16975403,0.00293444
125.21743774,0.00314709
125.26512146,0.00343859
125.31280518,0.00375934
125.36048889,0.00362689
125.40817261,0.00322513
125.45585632,0.00301254
125.50354004,0.00302198
125.55122375,0.00389499
125.59890747,0.00411729
125.64659119,0.00414078
125.69427490,0.00355092
125.74195862,0.00130630
125.78964233,0.00096464
125.83732605,0.00045034
125.88500977,0.00448200
125.93269348,0.00968371
125.98037720,0.01079189
126.02806091,0.01042480
126.07574463,0.00888261
126.12342834,0.00470929
126.17111206,0.00289116
126.21879578,0.00288116
126.26647949,0.00306482
126.31416321,0.00292122
126.36184692,0.00258926
126.40953064,0.00270435
126.45721436,0.00279578
126.50489807,0.00244078
126.55258179,0.00272414
126.60026550,0.00270460
126.64794922,0.00284887
126.69563293,0.00290068
126.74331665,0.00180439
126.79100037,0.00146852
126.83868408,0.00050594
126.88636780,0.00498826
126.93405151,0.01057903
126.98173523,0.01177992
127.02941895,0.01139534
127.07710266,0.00954528
127.12478638,0.00493118
127.17247009,0.00310722
127.22015381,0.00315282
127.26783752,0.00338742
127.31552124,0.00320287
127.36320496,0.00268821
127.41088867,0.00255717
127.45857239,0.00246803
127.50625610,0.00222882
127.55393982,0.00231187
127.60162354,0.00206123
127.64930725,0.00224021
127.69699097,0.00257386
127.74467468,0.00212161
127.79235840,0.00192778
127.84004211,0.00084826
127.88772583,0.00575218
127.93540955,0.01179927
127.98309326,0.01325620
128.03077698,0.01297934
128.07846069,0.01077271
128.12614441,0.00549250
128.17382813,0.00315081
128.22151184,0.00331970
128.26919556,0.00356238
128.31687927,0.00307975
128.36456299,0.00204757
128.41224670,0.00206266
128.45993042,0.00261044
128.50761414,0.00260972
128.55529785,0.00217481
128.60298157,0.00139319
128.65066528,0.00091930
128.69834900,0.00165400
128.74603271,0.00165825
128.79371643,0.00155960
128.84140015,0.00110314
128.88908386,0.00611915
128.93676758,0.01212322
128.98445129,0.01346538
129.03213501,0.01312328
129.07981873,0.01072039
129.12750244,0.00527181
129.17518616,0.00295377
129.22286987,0.00309451
129.27055359,0.00326662
129.31823730,0.00266792
129.36592102,0.00164243
129.41360474,0.00184566
129.46128845,0.00231616
129.50897217,0.00216462
129.55665588,0.00141915
129.60433960,0.00028148
129.65202332,0.00120989
129.69970703,0.00236281
129.74739075,0.00251474
129.79507446,0.00213251
129.84275818,0.00165790
129.89044189,0.00664554
129.93812561,0.01244374
129.98580933,0.01359396
130.03349304,0.01320191
130.08117676,0.01073396
130.12886047,0.00525014
130.17654419,0.00260315
130.22422791,0.00262960
130.27191162,0.00285493
130.31959534,0.00226090
130.36727905,0.00090075
130.41496277,0.00120954
130.46264648,0.00190485
130.51033020,0.00220755
130.55801392,0.00191193
130.60569763,0.00134967
130.65338135,0.00142830
130.70106506,0.00223275
130.74874878,0.00235794
130.79643250,0.00194959
130.84411621,0.00200746
130.89179993,0.00697413
130.93948364,0.01254123
130.98716736,0.01365182
131.03485107,0.01329788
131.08253479,0.01082684
131.13021851,0.00556550
131.17790222,0.00304088
131.22558594,0.00280481
131.27326965,0.00265845
131.32095337,0.00173958
131.36863708,0.00005648
131.41632080,0.00125609
131.46400452,0.00197865
131.51168823,0.00247430
131.55937195,0.00251321
131.60705566,0.00231116
131.65473938,0.00233921
131.70242310,0.00267364
131.75010681,0.00257170
131.79779053,0.00206055
131.84547424,0.00187358
131.89315796,0.00677382
131.94084167,0.01209588
131.98852539,0.01309304
132.03620911,0.01274837
132.08389282,0.01035271
132.13157654,0.00542947
132.17926025,0.00317700
132.22694397,0.00313101
132.27462769,0.00311745
132.32231140,0.00226006
132.36999512,0.00060663
132.41767883,0.00106542
132.46536255,0.00182864
132.51304626,0.00257265
132.56072998,0.00306437
132.60841370,0.00338880
132.65609741,0.00366247
132.70378113,0.00353991
132.75146484,0.00292049
132.79914856,0.00241323
132.84683228,0.00296189
132.89451599,0.00748825
132.94219971,0.01220243
132.98988342,0.01299493
133.03756714,0.01251651
133.08525085,0.00999396
133.13293457,0.00513186
133.18061829,0.00268319
133.22830200,0.00243345
133.27598572,0.00241247
133.32366943,0.00194626
133.37135315,0.00109835
133.41903687,0.00169751
133.46672058,0.00234421
133.51440430,0.00329128
133.56208801,0.00404216
133.60977173,0.00429783
133.65745544,0.00449484
133.70513916,0.00410481
133.75282288,0.00334154
133.80050659,0.00294399
133.84819031,0.00277851
133.89587402,0.00626023
133.94355774,0.01030521
133.99124146,0.01096443
134.03892517,0.01060485
134.08660889,0.00828519
134.13429260,0.00384336
134.18197632,0.00166201
134.22966003,0.00159496
134.27734375,0.00200004
134.32502747,0.00211043
134.37271118,0.00130235
134.42039490,0.00140442
134.46807861,0.00204227
134.51576233,0.00340195
134.56344604,0.00461368
134.61112976,0.00507735
134.65881348,0.00524512
134.70649719,0.00437944
134.75418091,0.00280413
134.80186462,0.00203483
134.84954834,0.00259652
134.89723206,0.00638777
134.94491577,0.00983410
134.99259949,0.01022792
135.04028320,0.00970004
135.08796692,0.00752479
135.13565063,0.00377157
135.18333435,0.00185800
135.23101807,0.00145152
135.27870178,0.00185772
135.32638550,0.00224310
135.37406921,0.00187822
135.42175293,0.00198078
135.46943665,0.00239006
135.51712036,0.00398870
135.56480408,0.00545386
135.61248779,0.00588957
135.66017151,0.00598454
135.70785522,0.00474931
135.75553894,0.00252304
135.80322266,0.00158554
135.85090637,0.00252379
135.89859009,0.00570509
135.94627380,0.00855122
135.99395752,0.00898589
136.04164124,0.00858569
136.08932495,0.00683242
136.13700867,0.00380229
136.18469238,0.00199145
136.23237610,0.00122697
136.28005981,0.00167293
136.32774353,0.00251077
136.37542725,0.00235602
136.42311096,0.00230820
136.47079468,0.00259349
136.51847839,0.00431472
136.56616211,0.00609117
136.61384583,0.00667517
136.66152954,0.00671837
136.70921326,0.00511366
136.75689697,0.00283945
136.80458069,0.00232219
136.85226440,0.00272301
136.89994812,0.00463106
136.94763184,0.00638211
136.99531555,0.00666281
137.04299927,0.00651160
137.09068298,0.00519550
137.13836670,0.00281281
137.18605042,0.00128197
137.23373413,0.00028859
137.28141785,0.00187321
137.32910156,0.00316197
137.37678528,0.00304293
137.42446899,0.00274311
137.47215271,0.00278586
137.51983643,0.00439970
137.56752014,0.00613938
137.61520386,0.00659635
137.66288757,0.00658353
137.71057129,0.00484881
137.75825500,0.00218285
137.80593872,0.00200441
137.85362244,0.00265299
137.90130615,0.00394666
137.94898987,0.00502038
137.99667358,0.00502800
138.04435730,0.00477601
138.09204102,0.00389476
138.13972473,0.00238421
138.18740845,0.00136406
138.23509216,0.00031173
138.28277588,0.00153233
138.33045959,0.00276343
138.37814331,0.00274234
138.42582703,0.00258138
138.47351074,0.00271928
138.52119446,0.00451607
138.56887817,0.00636605
138.61656189,0.00699606
138.66424561,0.00707924
138.71192932,0.00510526
138.75961304,0.00221565
138.80729675,0.00188202
138.85498047,0.00242496
138.90266418,0.00312357
138.95034790,0.00326767
138.99803162,0.00308777
139.04571533,0.00306385
139.09339905,0.00286241
139.14108276,0.00223477
139.18876648,0.00145067
139.23645020,0.00037385
139.28413391,0.00201997
139.33181763,0.00349895
139.37950134,0.00353684
139.42718506,0.00321307
139.47486877,0.00306951
139.52255249,0.00474009
139.57023621,0.00658342
139.61791992,0.00704318
139.66560364,0.00692959
139.71328735,0.00463586
139.76097107,0.00160459
139.80865479,0.00220125
139.85633850,0.00266216
139.90402222,0.00259969
139.95170593,0.00192394
139.99938965,0.00136846
140.04707336,0.00167083
140.09475708,0.00218364
140.14244080,0.00211423
140.19012451,0.00159484
140.23780823,0.00088746
140.28549194,0.00212492
140.33317566,0.00348548
140.38085938,0.00349883
140.42854309,0.00312832
140.47622681,0.00281687
140.52391052,0.00443771
140.57159424,0.00638465
140.61927795,0.00700220
140.66696167,0.00707565
140.71464539,0.00476119
140.76232910,0.00109258
140.81001282,0.00125283
140.85769653,0.00166445
140.90538025,0.00182231
140.95306396,0.00151054
141.00074768,0.00092408
141.04843140,0.00148054
141.09611511,0.00181780
141.14379883,0.00184135
141.19148254,0.00158795
141.23916626,0.00150583
141.28684998,0.00249550
141.33453369,0.00345460
141.38221741,0.00329664
141.42990112,0.00293698
141.47758484,0.00290490
141.52526855,0.00474181
141.57295227,0.00661006
141.62063599,0.00709956
141.66831970,0.00709372
141.71600342,0.00482123
141.76368713,0.00141376
141.81137085,0.00105809
141.85905457,0.00138106
141.90673828,0.00259295
141.95442200,0.00329130
142.00210571,0.00295893
142.04978943,0.00301021
142.09747314,0.00243179
142.14515686,0.00199200
142.19284058,0.00186683
142.24052429,0.00175111
142.28820801,0.00285576
142.33589172,0.00389191
142.38357544,0.00384952
142.43125916,0.00348382
142.47894287,0.00326547
142.52662659,0.00476124
142.57431030,0.00639391
142.62199402,0.00680431
142.66967773,0.00685335
142.71736145,0.00457382
142.76504517,0.00099175
142.81272888,0.00096355
142.86041260,0.00157552
142.90809631,0.00374037
142.95578003,0.00490398
143.00346375,0.00447339
143.05114746,0.00422291
143.09883118,0.00300863
143.14651489,0.00236926
143.19419861,0.00224929
143.24188232,0.00195114
143.28956604,0.00278482
143.33724976,0.00368298
143.38493347,0.00367903
143.43261719,0.00358407
143.48030090,0.00338847
143.52798462,0.00447488
143.57566833,0.00579086
143.62335205,0.00609281
143.67103577,0.00607108
143.71871948,0.00375597
143.76640320,0.00034691
143.81408691,0.00108899
143.86177063,0.00128510
143.90945435,0.00427408
143.95713806,0.00616288
144.00482178,0.00616022
144.05250549,0.00605707
144.10018921,0.00420512
144.14787292,0.00251974
144.19555664,0.00248023
144.24324036,0.00249564
144.29092407,0.00281693
144.33860779,0.00314063
144.38629150,0.00290317
144.43397522,0.00267394
144.48165894,0.00249144
144.52934265,0.00352478
144.57702637,0.00480745
144.62471008,0.00516726
144.67239380,0.00521953
144.72007751,0.00324858
144.76776123,0.00036855
144.81544495,0.00078475
144.86312866,0.00151906
144.91081238,0.00543511
144.95849609,0.00755826
145.00617981,0.00734414
145.05386353,0.00698356
145.10154724,0.00469060
145.14923096,0.00268007
145.19691467,0.00255821
145.24459839,0.00264559
145.29228210,0.00285240
145.33996582,0.00281478
145.38764954,0.00254347
145.43533325,0.00251305
145.48301697,0.00263198
145.53070068,0.00370193
145.57838440,0.00462164
145.62606812,0.00464920
145.67375183,0.00458549
145.72143555,0.00286071
145.76911926,0.00109492
145.81680298,0.00112932
145.86448669,0.00131155
145.91217041,0.00637876
145.95985413,0.00934563
146.00753784,0.00951460
146.05522156,0.00911859
146.10290527,0.00621886
146.15058899,0.00324655
146.19827271,0.00285322
146.24595642,0.00289974
146.29364014,0.00293619
146.34132385,0.00260970
146.38900757,0.00238570
146.43669128,0.00251464
146.48437500,0.00246808
146.53205872,0.00281158
146.57974243,0.00323843
146.62742615,0.00316836
146.67510986,0.00331760
146.72279358,0.00211910
146.77047729,0.00113267
146.81816101,0.00097323
146.86584473,0.00194246
146.91352844,0.00746681
146.96121216,0.01051193
147.00889587,0.01060708
147.05657959,0.01005565
147.10426331,0.00678563
147.15194702,0.00364072
147.19963074,0.00340020
147.24731445,0.00376323
147.29499817,0.00385121
147.34268188,0.00315394
147.39036560,0.00230414
147.43804932,0.00223564
147.48573303,0.00229714
147.53341675,0.00231131
147.58110046,0.00234005
147.62878418,0.00218003
147.67646790,0.00248834
147.72415161,0.00196324
147.77183533,0.00162480
147.81951904,0.00123422
147.86720276,0.00201771
147.91488647,0.00778990
147.96257019,0.01071620
148.01025391,0.01061797
148.05793762,0.00977128
148.10562134,0.00602943
148.15330505,0.00254322
148.20098877,0.00233072
148.24867249,0.00274799
148.29635620,0.00286961
148.34403992,0.00218741
148.39172363,0.00180952
148.43940735,0.00206181
148.48709106,0.00195791
148.53477478,0.00145448
148.58245850,0.00110894
148.63014221,0.00134884
148.67782593,0.00226138
148.72550964,0.00222220
148.77319336,0.00182832
148.82087708,0.00118253
148.86856079,0.00257970
148.91624451,0.00848556
148.96392822,0.01146701
149.01161194,0.01144022
149.05929565,0.01067354
149.10697937,0.00695107
149.15466309,0.00356186
149.20234680,0.00329488
149.25003052,0.00356678
149.29771423,0.00331037
149.34539795,0.00194738
149.39308167,0.00127084
149.44076538,0.00188913
149.48844910,0.00226420
149.53613281,0.00193966
149.58381653,0.00113583
149.63150024,0.00018373
149.67918396,0.00139514
149.72686768,0.00181668
149.77455139,0.00157377
149.82223511,0.00123739
149.86991882,0.00327056
149.91760254,0.00900624
149.96528625,0.01191572
150.01296997,0.01196999
150.06065369,0.01118954
150.10833740,0.00728795
150.15602112,0.00355998
150.20370483,0.00309237
150.25138855,0.00326720
150.29907227,0.00297176
150.34675598,0.00169434
150.39443970,0.00096934
150.44212341,0.00150852
150.48980713,0.00188380
150.53749084,0.00168839
150.58517456,0.00105479
150.63285828,0.00102053
150.68054199,0.00194795
150.72822571,0.00251913
150.77590942,0.00233825
150.82359314,0.00174753
150.87127686,0.00340678
150.91896057,0.00897876
150.96664429,0.01169490
151.01432800,0.01171832
151.06201172,0.01077044
151.10969543,0.00665882
151.15737915,0.00308556
151.20506287,0.00265680
151.25274658,0.00280190
151.30043030,0.00254308
151.34811401,0.00108501
151.39579773,0.00072938
151.44348145,0.00165231
151.49116516,0.00241400
151.53884888,0.00273255
151.58653259,0.00248224
151.63421631,0.00240453
151.68190002,0.00260159
151.72958374,0.00268461
151.77726746,0.00236651
151.82495117,0.00191321
151.87263489,0.00379258
151.92031860,0.00906683
151.96800232,0.01138835
152.01568604,0.01107479
152.06336975,0.00996293
152.11105347,0.00605454
152.15873718,0.00261925
152.20642090,0.00210720
152.25410461,0.00221633
152.30178833,0.00216646
152.34947205,0.00105846
152.39715576,0.00104423
152.44483948,0.00179545
152.49252319,0.00252535
152.54020691,0.00325546
152.58789063,0.00338198
152.63557434,0.00331028
152.68325806,0.00328986
152.73094177,0.00301827
152.77862549,0.00272055
152.82630920,0.00250649
152.87399292,0.00402364
152.92167664,0.00856548
152.96936035,0.01071457
153.01704407,0.01065203
153.06472778,0.00969507
153.11241150,0.00608804
153.16009521,0.00277451
153.20777893,0.00200745
153.25546265,0.00190260
153.30314636,0.00184309
153.35083008,0.00106414
153.39851379,0.00147770
153.44619751,0.00211736
153.49388123,0.00298943
153.54156494,0.00413242
153.58924866,0.00447831
153.63693237,0.00451123
153.68461609,0.00429970
153.73229980,0.00329966
153.77998352,0.00237805
153.82766724,0.00207145
153.87535095,0.00387647
153.92303467,0.00810397
153.97071838,0.01002078
154.01840210,0.00991585
154.06608582,0.00897569
154.11376953,0.00574804
154.16145325,0.00291031
154.20913696,0.00223260
154.25682068,0.00223522
154.30450439,0.00241630
154.35218811,0.00168996
154.39987183,0.00140391
154.44755554,0.00178087
154.49523926,0.00284077
154.54292297,0.00442120
154.59060669,0.00516039
154.63829041,0.00540545
154.68597412,0.00495245
154.73365784,0.00332957
154.78134155,0.00214213
154.82902527,0.00195490
154.87670898,0.00366554
154.92439270,0.00726091
154.97207642,0.00892096
155.01976013,0.00890751
155.06744385,0.00796826
155.11512756,0.00485397
155.16281128,0.00196410
155.21049500,0.00107591
155.25817871,0.00138187
155.30586243,0.00245003
155.35354614,0.00246662
155.40122986,0.00235113
155.44891357,0.00246446
155.49659729,0.00336680
155.54428101,0.00508808
155.59196472,0.00576425
155.63964844,0.00588846
155.68733215,0.00515648
155.73501587,0.00290692
155.78269958,0.00209895
155.83038330,0.00258349
155.87806702,0.00399323
155.92575073,0.00649026
155.97343445,0.00752591
156.02111816,0.00751948
156.06880188,0.00692727
156.11648560,0.00449287
156.16416931,0.00207282
156.21185303,0.00099172
156.25953674,0.00101132
156.30722046,0.00247087
156.35490417,0.00276272
156.40258789,0.00262286
156.45027161,0.00262615
156.49795532,0.00366312
156.54563904,0.00578340
156.59332275,0.00671027
156.64100647,0.00696053
156.68869019,0.00621851
156.73637390,0.00353756
156.78405762,0.00193855
156.83174133,0.00227584
156.87942505,0.00372258
156.92710876,0.00584353
156.97479248,0.00667768
157.02247620,0.00653169
157.07015991,0.00571689
157.11784363,0.00361782
157.16552734,0.00169856
157.21321106,0.00084887
157.26089478,0.00138372
157.30857849,0.00277205
157.35626221,0.00279473
157.40394592,0.00241740
157.45162964,0.00234442
157.49931335,0.00361600
157.54699707,0.00609663
157.59468079,0.00708545
157.64236450,0.00732221
157.69004822,0.00639594
157.73773193,0.00330462
157.78541565,0.00171177
157.83309937,0.00213808
157.88078308,0.00309399
157.92846680,0.00424415
157.97615051,0.00469741
158.02383423,0.00469861
158.07151794,0.00429903
158.11920166,0.00300941
158.16688538,0.00158231
158.21456909,0.00054775
158.26225281,0.00154111
158.30993652,0.00328146
158.35762024,0.00358414
158.40530396,0.00329574
158.45298767,0.00317163
158.50067139,0.00427549
158.54835510,0.00668921
158.59603882,0.00756291
158.64372253,0.00763713
158.69140625,0.00638671
158.73908997,0.00286775
158.78677368,0.00177433
158.83445740,0.00249665
158.88214111,0.00291395
158.92982483,0.00305258
158.97750854,0.00286352
159.02519226,0.00287410
159.07287598,0.00305617
159.12055969,0.00264861
159.16824341,0.00172687
159.21592712,0.00078888
159.26361084,0.00144496
159.31129456,0.00333471
159.35897827,0.00391469
159.40666199,0.00359445
159.45434570,0.00319448
159.50202942,0.00402698
159.54971313,0.00651035
159.59739685,0.00753194
159.64508057,0.00782379
159.69276428,0.00672861
159.74044800,0.00303257
159.78813171,0.00083238
159.83581543,0.00161228
159.88349915,0.00198264
159.93118286,0.00161740
159.97886658,0.00077398
160.02655029,0.00105987
160.07423401,0.00176820
160.12191772,0.00187968
160.16960144,0.00142098
160.21728516,0.00091982
160.26496887,0.00145847
160.31265259,0.00297223
160.36033630,0.00332408
160.40802002,0.00288354
160.45570374,0.00255783
160.50338745,0.00383436
160.55107117,0.00662607
160.59875488,0.00779409
160.64643860,0.00820592
160.69412231,0.00707435
160.74180603,0.00323553
160.78948975,0.00112621
160.83717346,0.00185502
160.88485718,0.00213289
160.93254089,0.00182005
160.98022461,0.00082002
161.02790833,0.00111816
161.07559204,0.00193220
161.12327576,0.00210066
161.17095947,0.00184736
161.21864319,0.00147004
161.26632690,0.00199266
161.31401062,0.00324674
161.36169434,0.00350133
161.40937805,0.00319707
161.45706177,0.00292266
161.50474548,0.00389233
161.55242920,0.00643549
161.60011292,0.00741572
161.64779663,0.00774279
161.69548035,0.00649894
161.74316406,0.00262675
161.79084778,0.00081405
161.83853149,0.00145505
161.88621521,0.00200443
161.93389893,0.00296278
161.98158264,0.00277486
162.02926636,0.00276672
162.07695007,0.00278713
162.12463379,0.00221263
162.17231750,0.00194275
162.22000122,0.00184092
162.26768494,0.00240643
162.31536865,0.00346201
162.36305237,0.00367247
162.41073608,0.00323481
162.45841980,0.00287457
162.50610352,0.00369860
162.55378723,0.00600927
162.60147095,0.00680468
162.64915466,0.00698291
162.69683838,0.00565232
162.74452209,0.00185055
162.79220581,0.00111570
162.83988953,0.00165818
162.88757324,0.00245800
162.93525696,0.00421550
162.98294067,0.00421192
163.03062439,0.00397266
163.07830811,0.00348674
163.12599182,0.00234814
163.17367554,0.00221683
163.22135925,0.00198614
163.26904297,0.00229803
163.31672668,0.00317264
163.36441040,0.00338687
163.41209412,0.00295507
163.45977783,0.00255697
163.50746155,0.00325186
163.55514526,0.00531773
163.60282898,0.00593062
163.65051270,0.00618866
163.69819641,0.00506153
163.74588013,0.00143898
163.79356384,0.00113217
163.84124756,0.00137748
163.88893127,0.00268757
163.93661499,0.00509939
163.98429871,0.00528103
164.03198242,0.00510071
164.07966614,0.00442927
164.12734985,0.00273881
164.17503357,0.00245441
164.22271729,0.00260390
164.27040100,0.00292546
164.31808472,0.00320071
164.36576843,0.00301507
164.41345215,0.00272112
164.46113586,0.00263573
164.50881958,0.00335045
164.55650330,0.00521372
164.60418701,0.00577882
164.65187073,0.00601992
164.69955444,0.00495936
164.74723816,0.00175475
164.79492188,0.00066738
164.84260559,0.00036629
164.89028931,0.00299984
164.93797302,0.00619522
164.98565674,0.00671230
165.03334045,0.00654832
165.08102417,0.00549013
165.12870789,0.00314082
165.17639160,0.00254761
165.22407532,0.00253847
165.27175903,0.00301840
165.31944275,0.00341464
165.36712646,0.00342884
165.41481018,0.00331198
165.46249390,0.00313470
165.51017761,0.00335073
165.55786133,0.00449444
165.60554504,0.00468861
165.65322876,0.00480950
165.70091248,0.00396507
165.74859619,0.00159392
165.79627991,0.00160470
165.84396362,0.00069685
165.89164734,0.00322744
165.93933105,0.00707891
165.98701477,0.00776295
166.03469849,0.00768612
166.08238220,0.00638081
166.13006592,0.00343750
166.17774963,0.00257531
166.22543335,0.00288767
166.27311707,0.00334635
166.32080078,0.00331331
166.36848450,0.00290796
166.41616821,0.00273628
166.46385193,0.00266125
166.51153564,0.00290174
