Частота,Канал A
111.05537415,0.01454268
111.10305786,0.00857588
111.15074158,0.00158199
111.19842529,0.00268141
111.24610901,0.00314748
111.29379272,0.00328684
111.34147644,0.00252433
111.38916016,0.00163298
111.43684387,0.00165508
111.48452759,0.00137724
111.53221130,0.00059280
111.57989502,0.00021252
111.62757874,0.00029924
111.67526245,0.00077619
111.72294617,0.00159974
111.77062988,0.00196043
111.81831360,0.00196523
111.86599731,0.00464267
111.91368103,0.01131775
111.96136475,0.01514374
112.00904846,0.01523157
112.05673218,0.01397138
112.10441589,0.00797597
112.15209961,0.00176732
112.19978333,0.00308865
112.24746704,0.00362461
112.29515076,0.00402874
112.34283447,0.00351194
112.39051819,0.00278658
112.43820190,0.00274059
112.48588562,0.00200603
112.53356934,0.00061483
112.58125305,0.00087637
112.62893677,0.00120316
112.67662048,0.00069976
112.72430420,0.00076183
112.77198792,0.00126670
112.81967163,0.00126954
112.86735535,0.00369055
112.91503906,0.01000862
112.96272278,0.01380017
113.01040649,0.01412974
113.05809021,0.01287593
113.10577393,0.00722196
113.15345764,0.00187949
113.20114136,0.00293853
113.24882507,0.00332259
113.29650879,0.00379202
113.34419250,0.00337825
113.39187622,0.00277584
113.43955994,0.00269942
113.48724365,0.00166180
113.53492737,0.00100322
113.58261108,0.00213960
113.63029480,0.00240850
113.67797852,0.00178539
113.72566223,0.00077742
113.77334595,0.00105082
113.82102966,0.00110511
113.86871338,0.00360930
113.91639709,0.00912873
113.96408081,0.01211552
114.01176453,0.01214467
114.05944824,0.01082191
114.10713196,0.00564727
114.15481567,0.00157374
114.20249939,0.00272659
114.25018311,0.00312949
114.29786682,0.00387703
114.34555054,0.00368630
114.39323425,0.00310772
114.44091797,0.00289212
114.48860168,0.00152977
114.53628540,0.00185296
114.58396912,0.00322324
114.63165283,0.00340592
114.67933655,0.00255116
114.72702026,0.00076174
114.77470398,0.00060454
114.82238770,0.00085421
114.87007141,0.00238989
114.91775513,0.00733850
114.96543884,0.01022462
115.01312256,0.01043551
115.06080627,0.00922729
115.10848999,0.00457284
115.15617371,0.00170855
115.20385742,0.00297064
115.25154114,0.00346003
115.29922485,0.00430016
115.34690857,0.00400149
115.39459229,0.00336715
115.44227600,0.00306747
115.48995972,0.00138787
115.53764343,0.00231592
115.58532715,0.00372811
115.63301086,0.00380816
115.68069458,0.00304002
115.72837830,0.00121825
115.77606201,0.00061344
115.82374573,0.00068581
115.87142944,0.00254339
115.91911316,0.00650461
115.96679688,0.00872123
116.01448059,0.00873372
116.06216431,0.00744078
116.10984802,0.00347228
116.15753174,0.00156129
116.20521545,0.00236193
116.25289917,0.00264640
116.30058289,0.00367016
116.34826660,0.00387782
116.39595032,0.00348072
116.44363403,0.00307498
116.49131775,0.00170969
116.53900146,0.00350903
116.58668518,0.00519835
116.63436890,0.00539469
116.68205261,0.00463681
116.72973633,0.00257046
116.77742004,0.00089771
116.82510376,0.00083311
116.87278748,0.00084371
116.92047119,0.00384573
116.96815491,0.00578286
117.01583862,0.00600776
117.06352234,0.00505762
117.11120605,0.00202381
117.15888977,0.00144822
117.20657349,0.00204203
117.25425720,0.00249799
117.30194092,0.00370099
117.34962463,0.00384046
117.39730835,0.00351208
117.44499207,0.00306674
117.49267578,0.00139677
117.54035950,0.00377443
117.58804321,0.00535565
117.63572693,0.00559485
117.68341064,0.00493114
117.73109436,0.00254739
117.77877808,0.00077967
117.82646179,0.00095400
117.87414551,0.00035511
117.92182922,0.00235024
117.96951294,0.00385703
118.01719666,0.00402168
118.06488037,0.00318948
118.11256409,0.00099168
118.16024780,0.00187299
118.20793152,0.00230819
118.25561523,0.00273459
118.30329895,0.00391147
118.35098267,0.00408727
118.39866638,0.00374203
118.44635010,0.00304452
118.49403381,0.00150405
118.54171753,0.00457538
118.58940125,0.00627137
118.63708496,0.00660367
118.68476868,0.00586344
118.73245239,0.00326295
118.78013611,0.00117601
118.82781982,0.00098220
118.87550354,0.00075013
118.92318726,0.00076265
118.97087097,0.00155981
119.01855469,0.00177628
119.06623840,0.00135694
119.11392212,0.00122848
119.16160583,0.00183178
119.20928955,0.00178320
119.25697327,0.00226084
119.30465698,0.00353437
119.35234070,0.00390710
119.40002441,0.00357205
119.44770813,0.00277579
119.49539185,0.00164625
119.54307556,0.00492910
119.59075928,0.00663857
119.63844299,0.00698077
119.68612671,0.00631769
119.73381042,0.00370288
119.78149414,0.00162496
119.82917786,0.00160259
119.87686157,0.00184041
119.92454529,0.00167667
119.97222900,0.00107988
120.01991272,0.00093929
120.06759644,0.00134799
120.11528015,0.00170677
120.16296387,0.00178155
120.21064758,0.00149422
120.25833130,0.00180680
120.30601501,0.00300369
120.35369873,0.00341005
120.40138245,0.00323326
120.44906616,0.00250547
120.49674988,0.00139960
120.54443359,0.00483276
120.59211731,0.00639546
120.63980103,0.00680681
120.68748474,0.00643395
120.73516846,0.00406243
120.78285217,0.00229437
120.83053589,0.00232798
120.87821960,0.00296889
120.92590332,0.00371041
120.97358704,0.00345697
121.02127075,0.00315057
121.06895447,0.00322383
121.11663818,0.00238864
121.16432190,0.00122924
121.21200562,0.00062803
121.25968933,0.00122720
121.30737305,0.00263267
121.35505676,0.00319624
121.40274048,0.00303372
121.45042419,0.00212951
121.49810791,0.00238585
121.54579163,0.00581697
121.59347534,0.00700279
121.64115906,0.00724957
121.68884277,0.00672714
121.73652649,0.00423060
121.78421021,0.00257237
121.83189392,0.00271370
121.87957764,0.00410712
121.92726135,0.00574132
121.97494507,0.00575922
122.02262878,0.00562720
122.07031250,0.00547055
122.11799622,0.00371384
122.16567993,0.00185905
122.21336365,0.00095552
122.26104736,0.00097480
122.30873108,0.00203179
122.35641479,0.00257780
122.40409851,0.00246600
122.45178223,0.00157090
122.49946594,0.00209390
122.54714966,0.00545648
122.59483337,0.00668359
122.64251709,0.00694256
122.69020081,0.00639741
122.73788452,0.00396554
122.78556824,0.00224108
122.83325195,0.00234211
122.88093567,0.00435876
122.92861938,0.00697113
122.97630310,0.00729907
123.02398682,0.00718086
123.07167053,0.00664059
123.11935425,0.00372692
123.16703796,0.00092226
123.21472168,0.00031545
123.26240540,0.00047463
123.31008911,0.00164935
123.35777283,0.00246382
123.40545654,0.00256083
123.45314026,0.00176543
123.50082397,0.00220318
123.54850769,0.00529054
123.59619141,0.00624105
123.64387512,0.00660245
123.69155884,0.00637765
123.73924255,0.00423572
123.78692627,0.00274065
123.83460999,0.00314967
123.88229370,0.00578036
123.92997742,0.00921662
123.97766113,0.00989301
124.02534485,0.00957895
124.07302856,0.00844274
124.12071228,0.00439946
124.16839600,0.00083556
124.21607971,0.00108834
124.26376343,0.00098785
124.31144714,0.00079394
124.35913086,0.00139404
124.40681458,0.00144293
124.45449829,0.00055813
124.50218201,0.00240355
124.54986572,0.00521517
124.59754944,0.00595137
124.64523315,0.00623521
124.69291687,0.00604699
124.74060059,0.00405455
124.78828430,0.00275588
124.83596802,0.00326143
124.88365173,0.00637484
124.93133545,0.01028807
124.97901917,0.01104285
125.02670288,0.01077998
125.07438660,0.00946613
125.12207031,0.00492872
125.16975403,0.00105082
125.21743774,0.00078261
125.26512146,0.00071702
125.31280518,0.00066271
125.36048889,0.00134573
125.40817261,0.00147026
125.45585632,0.00085485
125.50354004,0.00243844
125.55122375,0.00470420
125.59890747,0.00521629
125.64659119,0.00557715
125.69427490,0.00553777
125.74195862,0.00393383
125.78964233,0.00301217
125.83732605,0.00369993
125.88500977,0.00731247
125.93269348,0.01180413
125.98037720,0.01253717
126.02806091,0.01201152
126.07574463,0.01009852
126.12342834,0.00458751
126.17111206,0.00059706
126.21879578,0.00141224
126.26647949,0.00121493
126.31416321,0.00066420
126.36184692,0.00114040
126.40953064,0.00122616
126.45721436,0.00080650
126.50489807,0.00242402
126.55258179,0.00424256
126.60026550,0.00456076
126.64794922,0.00495662
126.69563293,0.00505629
126.74331665,0.00366174
126.79100037,0.00277229
126.83868408,0.00339380
126.88636780,0.00730661
126.93405151,0.01217597
126.98173523,0.01305566
127.02941895,0.01257785
127.07710266,0.01039589
127.12478638,0.00438240
127.17247009,0.00088291
127.22015381,0.00190423
127.26783752,0.00176851
127.31552124,0.00100261
127.36320496,0.00016634
127.41088867,0.00029800
127.45857239,0.00107361
127.50625610,0.00266681
127.55393982,0.00380553
127.60162354,0.00375783
127.64930725,0.00398595
127.69699097,0.00424062
127.74467468,0.00335841
127.79235840,0.00266899
127.84004211,0.00327248
127.88772583,0.00742703
127.93540955,0.01241404
127.98309326,0.01333836
128.03077698,0.01302456
128.07846069,0.01068661
128.12614441,0.00421909
128.17382813,0.00122217
128.22151184,0.00266990
128.26919556,0.00298086
128.31687927,0.00250902
128.36456299,0.00154104
128.41224670,0.00084114
128.45993042,0.00131059
128.50761414,0.00241419
128.55529785,0.00313716
128.60298157,0.00303199
128.65066528,0.00337671
128.69834900,0.00389811
128.74603271,0.00348943
128.79371643,0.00309896
128.84140015,0.00386094
128.88908386,0.00833361
128.93676758,0.01339807
128.98445129,0.01422158
129.03213501,0.01376744
129.07981873,0.01101517
129.12750244,0.00429723
129.17518616,0.00145012
129.22286987,0.00243601
129.27055359,0.00266817
129.31823730,0.00216613
129.36592102,0.00124694
129.41360474,0.00130137
129.46128845,0.00184800
129.50897217,0.00236174
129.55665588,0.00237886
129.60433960,0.00178781
129.65202332,0.00187619
129.69970703,0.00243119
129.74739075,0.00226137
129.79507446,0.00201107
129.84275818,0.00286126
129.89044189,0.00747793
129.93812561,0.01268816
129.98580933,0.01374229
130.03349304,0.01335412
130.08117676,0.01047384
130.12886047,0.00374254
130.17654419,0.00127857
130.22422791,0.00249942
130.27191162,0.00282781
130.31959534,0.00242295
130.36727905,0.00144633
130.41496277,0.00113100
130.46264648,0.00135043
130.51033020,0.00129574
130.55801392,0.00096658
130.60569763,0.00060618
130.65338135,0.00074295
130.70106506,0.00159152
130.74874878,0.00198828
130.79643250,0.00196098
130.84411621,0.00283815
130.89179993,0.00758905
130.93948364,0.01268787
130.98716736,0.01364639
131.03485107,0.01327346
131.08253479,0.01018694
131.13021851,0.00333253
131.17790222,0.00232607
131.22558594,0.00343943
131.27326965,0.00391389
131.32095337,0.00368017
131.36863708,0.00256261
131.41632080,0.00223430
131.46400452,0.00238875
131.51168823,0.00176440
131.55937195,0.00085310
131.60705566,0.00047315
131.65473938,0.00009838
131.70242310,0.00080184
131.75010681,0.00143633
131.79779053,0.00159111
131.84547424,0.00254321
131.89315796,0.00739217
131.94084167,0.01243286
131.98852539,0.01331831
132.03620911,0.01272772
132.08389282,0.00939591
132.13157654,0.00278804
132.17926025,0.00231783
132.22694397,0.00331877
132.27462769,0.00388068
132.32231140,0.00389125
132.36999512,0.00308742
132.41767883,0.00280071
132.46536255,0.00254540
132.51304626,0.00140465
132.56072998,0.00096707
132.60841370,0.00142340
132.65609741,0.00128234
132.70378113,0.00077314
132.75146484,0.00112375
132.79914856,0.00127869
132.84683228,0.00215344
132.89451599,0.00649429
132.94219971,0.01106492
132.98988342,0.01199233
133.03756714,0.01147108
133.08525085,0.00821530
133.13293457,0.00226431
133.18061829,0.00284671
133.22830200,0.00377850
133.27598572,0.00444144
133.32366943,0.00444245
133.37135315,0.00352137
133.41903687,0.00314310
133.46672058,0.00258672
133.51440430,0.00100731
133.56208801,0.00171106
133.60977173,0.00242895
133.65745544,0.00223671
133.70513916,0.00095234
133.75282288,0.00076951
133.80050659,0.00123699
133.84819031,0.00186058
133.89587402,0.00579977
133.94355774,0.00987947
133.99124146,0.01071330
134.03892517,0.01012766
134.08660889,0.00695179
134.13429260,0.00152939
134.18197632,0.00263265
134.22966003,0.00326033
134.27734375,0.00380984
134.32502747,0.00386789
134.37271118,0.00297411
134.42039490,0.00262645
134.46807861,0.00195586
134.51576233,0.00096693
134.56344604,0.00278341
134.61112976,0.00339192
134.65881348,0.00318773
134.70649719,0.00192405
134.75418091,0.00022885
134.80186462,0.00045276
134.84954834,0.00078845
134.89723206,0.00433357
134.94491577,0.00783658
134.99259949,0.00855933
135.04028320,0.00810408
135.08796692,0.00528577
135.13565063,0.00125769
135.18333435,0.00291766
135.23101807,0.00341695
135.27870178,0.00430079
135.32638550,0.00469527
135.37406921,0.00391418
135.42175293,0.00351846
135.46943665,0.00257452
135.51712036,0.00169692
135.56480408,0.00372856
135.61248779,0.00446972
135.66017151,0.00430042
135.70785522,0.00286347
135.75553894,0.00086356
135.80322266,0.00030567
135.85090637,0.00063741
135.89859009,0.00386328
135.94627380,0.00695921
135.99395752,0.00768981
136.04164124,0.00709532
136.08932495,0.00428531
136.13700867,0.00112036
136.18469238,0.00280242
136.23237610,0.00315127
136.28005981,0.00389377
136.32774353,0.00435125
136.37542725,0.00387494
136.42311096,0.00364217
136.47079468,0.00248694
136.51847839,0.00180735
136.56616211,0.00427777
136.61384583,0.00503669
136.66152954,0.00503383
136.70921326,0.00359065
136.75689697,0.00142339
136.80458069,0.00082687
136.85226440,0.00054980
136.89994812,0.00209143
136.94763184,0.00444281
136.99531555,0.00515585
137.04299927,0.00481176
137.09068298,0.00281874
137.13836670,0.00118731
137.18605042,0.00211281
137.23373413,0.00221449
137.28141785,0.00312254
137.32910156,0.00379099
137.37678528,0.00343445
137.42446899,0.00311925
137.47215271,0.00179313
137.51983643,0.00306788
137.56752014,0.00586373
137.61520386,0.00655880
137.66288757,0.00637401
137.71057129,0.00444592
137.75825500,0.00177547
137.80593872,0.00122578
137.85362244,0.00091494
137.90130615,0.00094785
137.94898987,0.00278310
137.99667358,0.00334103
138.04435730,0.00292929
138.09204102,0.00134970
138.13972473,0.00135732
138.18740845,0.00224385
138.23509216,0.00238595
138.28277588,0.00346613
138.33045959,0.00433299
138.37814331,0.00406673
138.42582703,0.00368727
138.47351074,0.00220316
138.52119446,0.00326168
138.56887817,0.00601440
138.61656189,0.00668933
138.66424561,0.00657283
138.71192932,0.00463236
138.75961304,0.00181950
138.80729675,0.00096804
138.85498047,0.00071979
138.90266418,0.00049335
138.95034790,0.00145818
138.99803162,0.00189576
139.04571533,0.00149938
139.09339905,0.00085087
139.14108276,0.00167230
139.18876648,0.00196032
139.23645020,0.00205834
139.28413391,0.00329637
139.33181763,0.00430956
139.37950134,0.00423720
139.42718506,0.00385434
139.47486877,0.00222424
139.52255249,0.00356163
139.57023621,0.00642028
139.61791992,0.00719562
139.66560364,0.00721112
139.71328735,0.00528674
139.76097107,0.00252374
139.80865479,0.00173752
139.85633850,0.00188810
139.90402222,0.00189474
139.95170593,0.00139279
139.99938965,0.00076384
140.04707336,0.00114242
140.09475708,0.00173211
140.14244080,0.00186541
140.19012451,0.00163974
140.23780823,0.00149010
140.28549194,0.00237854
140.33317566,0.00325030
140.38085938,0.00323631
140.42854309,0.00280272
140.47622681,0.00144519
140.52391052,0.00428518
140.57159424,0.00694908
140.61927795,0.00741129
140.66696167,0.00735448
140.71464539,0.00549713
140.76232910,0.00292352
140.81001282,0.00241439
140.85769653,0.00289504
140.90538025,0.00354321
140.95306396,0.00341756
141.00074768,0.00282309
141.04843140,0.00298595
141.09611511,0.00279201
141.14379883,0.00183687
141.19148254,0.00100446
141.23916626,0.00082847
141.28684998,0.00194878
141.33453369,0.00307760
141.38221741,0.00329265
141.42990112,0.00288406
141.47758484,0.00146474
141.52526855,0.00451493
141.57295227,0.00717930
141.62063599,0.00769339
141.66831970,0.00768498
141.71600342,0.00561173
141.76368713,0.00264557
141.81137085,0.00200323
141.85905457,0.00284903
141.90673828,0.00450501
141.95442200,0.00515710
142.00210571,0.00488727
142.04978943,0.00508236
142.09747314,0.00430892
142.14515686,0.00243679
142.19284058,0.00136820
142.24052429,0.00102830
142.28820801,0.00166686
142.33589172,0.00254983
142.38357544,0.00268382
142.43125916,0.00216745
142.47894287,0.00117209
142.52662659,0.00446722
142.57431030,0.00665457
142.62199402,0.00704106
142.66967773,0.00715556
142.71736145,0.00539318
142.76504517,0.00305817
142.81272888,0.00266973
142.86041260,0.00360109
142.90809631,0.00573053
142.95578003,0.00668782
143.00346375,0.00616309
143.05114746,0.00594517
143.09883118,0.00423569
143.14651489,0.00129665
143.19419861,0.00036543
143.24188232,0.00062170
143.28956604,0.00110229
143.33724976,0.00216753
143.38493347,0.00261226
143.43261719,0.00216549
143.48030090,0.00103433
143.52798462,0.00426327
143.57566833,0.00642360
143.62335205,0.00691077
143.67103577,0.00728949
143.71871948,0.00581051
143.76640320,0.00343035
143.81408691,0.00280129
143.86177063,0.00388239
143.90945435,0.00670423
143.95713806,0.00833693
144.00482178,0.00830805
144.05250549,0.00822888
144.10018921,0.00595473
144.14787292,0.00222709
144.19555664,0.00058060
144.24324036,0.00082266
144.29092407,0.00054689
144.33860779,0.00131519
144.38629150,0.00169418
144.43397522,0.00127342
144.48165894,0.00153373
144.52934265,0.00457228
144.57702637,0.00612919
144.62471008,0.00626409
144.67239380,0.00656485
144.72007751,0.00525958
144.76776123,0.00327354
144.81544495,0.00300769
144.86312866,0.00449861
144.91081238,0.00803149
144.95849609,0.00991433
145.00617981,0.00954836
145.05386353,0.00914315
145.10154724,0.00633307
145.14923096,0.00211337
145.19691467,0.00124818
145.24459839,0.00127682
145.29228210,0.00043148
145.33996582,0.00080183
145.38764954,0.00147855
145.43533325,0.00126865
145.48301697,0.00170449
145.53070068,0.00443939
145.57838440,0.00594651
145.62606812,0.00618859
145.67375183,0.00646785
145.72143555,0.00519657
145.76911926,0.00324261
145.81680298,0.00269303
145.86448669,0.00438772
145.91217041,0.00852412
145.95985413,0.01070199
146.00753784,0.01057083
146.05522156,0.01002737
146.10290527,0.00638019
146.15058899,0.00137094
146.19827271,0.00139559
146.24595642,0.00163640
146.29364014,0.00086705
146.34132385,0.00065927
146.38900757,0.00126804
146.43669128,0.00096682
146.48437500,0.00159350
146.53205872,0.00399277
146.57974243,0.00503196
146.62742615,0.00520490
146.67510986,0.00564338
146.72279358,0.00490684
146.77047729,0.00356005
146.81816101,0.00310991
146.86584473,0.00474629
146.91352844,0.00898245
146.96121216,0.01115201
147.00889587,0.01100359
147.05657959,0.01052760
147.10426331,0.00666683
147.15194702,0.00191373
147.19963074,0.00222167
147.24731445,0.00243466
147.29499817,0.00190807
147.34268188,0.00079593
147.39036560,0.00025090
147.43804932,0.00021576
147.48573303,0.00150272
147.53341675,0.00330875
147.58110046,0.00393887
147.62878418,0.00409081
147.67646790,0.00458663
147.72415161,0.00387904
147.77183533,0.00263510
147.81951904,0.00237732
147.86720276,0.00455764
147.91488647,0.00958906
147.96257019,0.01229513
148.01025391,0.01221068
148.05793762,0.01128488
148.10562134,0.00666816
148.15330505,0.00129622
148.20098877,0.00232287
148.24867249,0.00285409
148.29635620,0.00256161
148.34403992,0.00146665
148.39172363,0.00082426
148.43940735,0.00131004
148.48709106,0.00229769
148.53477478,0.00335887
148.58245850,0.00348305
148.63014221,0.00348210
148.67782593,0.00412772
148.72550964,0.00397287
148.77319336,0.00320004
148.82087708,0.00286769
148.86856079,0.00487227
148.91624451,0.00971984
148.96392822,0.01206246
149.01161194,0.01180463
149.05929565,0.01080087
149.10697937,0.00611917
149.15466309,0.00158511
149.20234680,0.00274331
149.25003052,0.00297967
149.29771423,0.00264162
149.34539795,0.00153103
149.39308167,0.00084237
149.44076538,0.00125116
149.48844910,0.00186413
149.53613281,0.00231769
149.58381653,0.00223289
149.63150024,0.00215090
149.67918396,0.00278480
149.72686768,0.00294994
149.77455139,0.00250637
149.82223511,0.00233755
149.86991882,0.00464871
149.91760254,0.00975959
149.96528625,0.01223200
150.01296997,0.01200610
150.06065369,0.01084300
150.10833740,0.00586023
150.15602112,0.00145285
150.20370483,0.00283013
150.25138855,0.00302611
150.29907227,0.00288048
150.34675598,0.00186664
150.39443970,0.00103155
150.44212341,0.00118034
150.48980713,0.00125726
150.53749084,0.00097233
150.58517456,0.00063316
150.63285828,0.00049008
150.68054199,0.00138414
150.72822571,0.00212050
150.77590942,0.00224565
150.82359314,0.00220661
150.87127686,0.00439924
150.91896057,0.00921251
150.96664429,0.01155472
151.01432800,0.01148332
151.06201172,0.01032568
151.10969543,0.00537187
151.15737915,0.00153670
151.20506287,0.00297912
151.25274658,0.00344743
151.30043030,0.00355432
151.34811401,0.00270921
151.39579773,0.00194502
151.44348145,0.00200577
151.49116516,0.00164317
151.53884888,0.00066376
151.58653259,0.00019073
151.63421631,0.00050696
151.68190002,0.00089712
151.72958374,0.00141419
151.77726746,0.00148920
151.82495117,0.00132529
151.87263489,0.00363188
151.92031860,0.00863358
151.96800232,0.01118576
152.01568604,0.01117359
152.06336975,0.00984013
152.11105347,0.00488641
152.15873718,0.00174338
152.20642090,0.00299842
152.25410461,0.00331400
152.30178833,0.00355419
152.34947205,0.00290636
152.39715576,0.00247917
152.44483948,0.00252776
152.49252319,0.00178493
152.54020691,0.00094107
152.58789063,0.00129822
152.63557434,0.00117567
152.68325806,0.00036289
152.73094177,0.00107114
152.77862549,0.00166260
152.82630920,0.00159300
152.87399292,0.00359729
152.92167664,0.00802024
152.96936035,0.01006767
153.01704407,0.00990369
153.06472778,0.00861034
153.11241150,0.00416211
153.16009521,0.00175111
153.20777893,0.00293260
153.25546265,0.00341791
153.30314636,0.00391907
153.35083008,0.00338017
153.39851379,0.00282354
153.44619751,0.00277040
153.49388123,0.00167748
153.54156494,0.00135337
153.58924866,0.00224354
153.63693237,0.00228486
153.68461609,0.00164592
153.73229980,0.00078412
153.77998352,0.00113248
153.82766724,0.00125331
153.87535095,0.00351174
153.92303467,0.00762208
153.97071838,0.00965572
154.01840210,0.00964317
154.06608582,0.00819157
154.11376953,0.00372244
154.16145325,0.00144304
154.20913696,0.00265825
154.25682068,0.00331301
154.30450439,0.00400743
154.35218811,0.00356551
154.39987183,0.00305448
154.44755554,0.00273570
154.49523926,0.00121573
154.54292297,0.00236382
154.59060669,0.00343806
154.63829041,0.00341622
154.68597412,0.00258219
154.73365784,0.00071543
154.78134155,0.00052132
154.82902527,0.00034657
154.87670898,0.00234910
154.92439270,0.00608552
154.97207642,0.00791736
155.01976013,0.00780995
155.06744385,0.00638774
155.11512756,0.00265239
155.16281128,0.00253905
155.21049500,0.00335107
155.25817871,0.00365227
155.30586243,0.00429721
155.35354614,0.00400523
155.40122986,0.00344869
155.44891357,0.00297865
155.49659729,0.00139316
155.54428101,0.00311198
155.59196472,0.00459352
155.63964844,0.00485012
155.68733215,0.00395722
155.73501587,0.00164717
155.78269958,0.00005735
155.83038330,0.00011428
155.87806702,0.00161218
155.92575073,0.00446890
155.97343445,0.00591835
156.02111816,0.00595478
156.06880188,0.00473443
156.11648560,0.00152581
156.16416931,0.00201473
156.21185303,0.00272312
156.25953674,0.00329111
156.30722046,0.00414216
156.35490417,0.00391738
156.40258789,0.00343216
156.45027161,0.00269790
156.49795532,0.00109643
156.54563904,0.00385976
156.59332275,0.00537505
156.64100647,0.00563163
156.68869019,0.00473778
156.73637390,0.00234082
156.78405762,0.00067876
156.83174133,0.00047164
156.87942505,0.00116522
156.92710876,0.00312363
156.97479248,0.00432725
157.02247620,0.00430725
157.07015991,0.00332419
157.11784363,0.00130296
157.16552734,0.00194143
157.21321106,0.00230472
157.26089478,0.00297978
157.30857849,0.00408672
157.35626221,0.00401546
157.40394592,0.00357588
157.45162964,0.00275353
157.49931335,0.00153930
157.54699707,0.00479854
157.59468079,0.00608939
157.64236450,0.00612089
157.69004822,0.00517505
157.73773193,0.00250160
157.78541565,0.00089100
157.83309937,0.00095624
157.88078308,0.00085085
157.92846680,0.00217422
157.97615051,0.00325919
158.02383423,0.00325747
158.07151794,0.00208173
158.11920166,0.00074411
158.16688538,0.00209384
158.21456909,0.00227680
158.26225281,0.00276182
158.30993652,0.00372853
158.35762024,0.00372261
158.40530396,0.00337002
158.45298767,0.00245163
158.50067139,0.00193806
158.54835510,0.00565652
158.59603882,0.00714066
158.64372253,0.00733609
158.69140625,0.00623288
158.73908997,0.00306022
158.78677368,0.00100444
158.83445740,0.00099123
158.88214111,0.00091285
158.92982483,0.00054945
158.97750854,0.00081161
159.02519226,0.00088159
159.07287598,0.00064173
159.12055969,0.00124541
159.16824341,0.00172529
159.21592712,0.00164809
159.26361084,0.00232266
159.31129456,0.00351400
159.35897827,0.00373720
159.40666199,0.00340816
159.45434570,0.00228717
159.50202942,0.00179980
159.54971313,0.00564719
159.59739685,0.00721354
159.64508057,0.00768648
159.69276428,0.00692823
159.74044800,0.00398357
159.78813171,0.00217711
159.83581543,0.00213160
159.88349915,0.00210173
159.93118286,0.00167015
159.97886658,0.00086843
160.02655029,0.00080294
160.07423401,0.00151092
160.12191772,0.00184941
160.16960144,0.00169772
160.21728516,0.00136023
160.26496887,0.00181751
160.31265259,0.00308816
160.36033630,0.00343940
160.40802002,0.00313838
160.45570374,0.00210135
160.50338745,0.00278475
160.55107117,0.00667592
160.59875488,0.00782361
160.64643860,0.00788903
160.69412231,0.00684916
160.74180603,0.00366577
160.78948975,0.00177583
160.83717346,0.00195113
160.88485718,0.00253274
160.93254089,0.00285521
160.98022461,0.00238692
161.02790833,0.00225959
161.07559204,0.00245223
161.12327576,0.00191373
161.17095947,0.00118532
161.21864319,0.00071641
161.26632690,0.00128291
161.31401062,0.00249964
161.36169434,0.00294438
161.40937805,0.00273584
161.45706177,0.00184405
161.50474548,0.00310445
161.55242920,0.00681810
161.60011292,0.00788621
161.64779663,0.00810323
161.69548035,0.00729905
161.74316406,0.00425925
161.79084778,0.00229077
161.83853149,0.00239731
161.88621521,0.00352774
161.93389893,0.00467838
161.98158264,0.00457733
162.02926636,0.00459196
162.07695007,0.00454047
162.12463379,0.00310049
162.17231750,0.00150318
162.22000122,0.00076662
162.26768494,0.00113321
162.31536865,0.00242870
162.36305237,0.00309015
162.41073608,0.00294785
162.45841980,0.00158621
162.50610352,0.00271844
162.55378723,0.00640626
162.60147095,0.00749137
162.64915466,0.00778197
162.69683838,0.00700458
162.74452209,0.00421523
162.79220581,0.00264006
162.83988953,0.00291519
162.88757324,0.00442813
162.93525696,0.00594001
162.98294067,0.00563607
163.03062439,0.00531477
163.07830811,0.00476460
163.12599182,0.00249125
163.17367554,0.00046961
163.22135925,0.00024863
163.26904297,0.00059024
163.31672668,0.00163487
163.36441040,0.00215893
163.41209412,0.00194501
163.45977783,0.00099329
163.50746155,0.00366861
163.55514526,0.00695735
163.60282898,0.00765716
163.65051270,0.00783900
163.69819641,0.00704523
163.74588013,0.00422407
163.79356384,0.00265040
163.84124756,0.00287661
163.88893127,0.00479073
163.93661499,0.00692349
163.98429871,0.00689879
164.03198242,0.00680033
164.07966614,0.00615169
164.12734985,0.00313419
164.17503357,0.00051158
164.22271729,0.00079007
164.27040100,0.00083261
164.31808472,0.00096899
164.36576843,0.00152706
164.41345215,0.00142282
164.46113586,0.00068282
164.50881958,0.00346381
164.55650330,0.00627238
164.60418701,0.00672071
164.65187073,0.00683308
164.69955444,0.00619167
164.74723816,0.00383674
164.79492188,0.00272762
164.84260559,0.00335161
164.89028931,0.00589810
164.93797302,0.00845068
164.98565674,0.00847296
165.03334045,0.00819450
165.08102417,0.00695376
165.12870789,0.00335155
165.17639160,0.00073259
165.22407532,0.00063855
165.27175903,0.00043499
165.31944275,0.00087142
165.36712646,0.00156012
165.41481018,0.00153805
165.46249390,0.00095541
165.51017761,0.00315798
165.55786133,0.00550218
165.60554504,0.00585985
165.65322876,0.00616358
165.70091248,0.00571831
165.74859619,0.00356298
165.79627991,0.00226283
165.84396362,0.00257987
165.89164734,0.00551007
165.93933105,0.00873291
165.98701477,0.00915037
166.03469849,0.00908834
166.08238220,0.00756303
166.13006592,0.00320326
166.17774963,0.00080544
166.22543335,0.00139343
166.27311707,0.00116975
166.32080078,0.00041786
166.36848450,0.00093451
166.41616821,0.00088197
166.46385193,0.00063681
166.51153564,0.00303484
166.55921936,0.00488733
