Частота,Канал A
111.05537415,0.01480362
111.10305786,0.00896651
111.15074158,0.00186407
111.19842529,0.00228243
111.24610901,0.00294726
111.29379272,0.00339912
111.34147644,0.00284630
111.38916016,0.00206994
111.43684387,0.00222224
111.48452759,0.00204340
111.53221130,0.00116516
111.57989502,0.00049861
111.62757874,0.00019801
111.67526245,0.00069854
111.72294617,0.00156802
111.77062988,0.00189127
111.81831360,0.00181506
111.86599731,0.00435634
111.91368103,0.01075220
111.96136475,0.01434072
112.00904846,0.01435226
112.05673218,0.01320841
112.10441589,0.00755269
112.15209961,0.00167816
112.19978333,0.00278573
112.24746704,0.00316480
112.29515076,0.00337374
112.34283447,0.00267686
112.39051819,0.00215526
112.43820190,0.00236450
112.48588562,0.00176383
112.53356934,0.00055278
112.58125305,0.00098050
112.62893677,0.00138006
112.67662048,0.00092834
112.72430420,0.00082846
112.77198792,0.00123453
112.81967163,0.00115414
112.86735535,0.00380527
112.91503906,0.01003135
112.96272278,0.01351789
113.01040649,0.01355628
113.05809021,0.01214020
113.10577393,0.00636492
113.15345764,0.00149634
113.20114136,0.00319424
113.24882507,0.00349191
113.29650879,0.00382948
113.34419250,0.00330349
113.39187622,0.00259829
113.43955994,0.00262798
113.48724365,0.00187942
113.53492737,0.00100830
113.58261108,0.00188100
113.63029480,0.00209085
113.67797852,0.00149005
113.72566223,0.00059841
113.77334595,0.00105936
113.82102966,0.00107097
113.86871338,0.00337561
113.91639709,0.00894461
113.96408081,0.01201013
114.01176453,0.01218566
114.05944824,0.01085726
114.10713196,0.00551550
114.15481567,0.00106122
114.20249939,0.00263991
114.25018311,0.00323663
114.29786682,0.00412624
114.34555054,0.00399680
114.39323425,0.00342682
114.44091797,0.00309982
114.48860168,0.00164839
114.53628540,0.00158291
114.58396912,0.00304871
114.63165283,0.00333885
114.67933655,0.00273918
114.72702026,0.00125526
114.77470398,0.00022816
114.82238770,0.00019634
114.87007141,0.00247630
114.91775513,0.00742353
114.96543884,0.01018656
115.01312256,0.01040815
115.06080627,0.00915166
115.10848999,0.00441294
115.15617371,0.00137968
115.20385742,0.00278507
115.25154114,0.00335596
115.29922485,0.00431752
115.34690857,0.00416557
115.39459229,0.00350954
115.44227600,0.00308920
115.48995972,0.00137473
115.53764343,0.00228798
115.58532715,0.00401247
115.63301086,0.00443369
115.68069458,0.00381284
115.72837830,0.00193751
115.77606201,0.00038125
115.82374573,0.00007345
115.87142944,0.00187952
115.91911316,0.00583572
115.96679688,0.00812324
116.01448059,0.00832672
116.06216431,0.00720851
116.10984802,0.00334170
116.15753174,0.00121719
116.20521545,0.00190754
116.25289917,0.00234493
116.30058289,0.00346272
116.34826660,0.00363854
116.39595032,0.00342191
116.44363403,0.00321032
116.49131775,0.00158916
116.53900146,0.00286760
116.58668518,0.00466361
116.63436890,0.00517892
116.68205261,0.00458054
116.72973633,0.00245047
116.77742004,0.00075423
116.82510376,0.00068963
116.87278748,0.00102929
116.92047119,0.00401028
116.96815491,0.00591333
117.01583862,0.00615906
117.06352234,0.00521625
117.11120605,0.00245421
117.15888977,0.00216325
117.20657349,0.00258559
117.25425720,0.00290682
117.30194092,0.00392601
117.34962463,0.00396168
117.39730835,0.00348568
117.44499207,0.00295215
117.49267578,0.00134479
117.54035950,0.00356401
117.58804321,0.00524060
117.63572693,0.00560099
117.68341064,0.00500601
117.73109436,0.00277288
117.77877808,0.00102858
117.82646179,0.00096082
117.87414551,0.00128476
117.92182922,0.00286083
117.96951294,0.00377254
118.01719666,0.00342480
118.06488037,0.00213285
118.11256409,0.00070700
118.16024780,0.00234040
118.20793152,0.00255436
118.25561523,0.00302106
118.30329895,0.00431904
118.35098267,0.00455007
118.39866638,0.00402605
118.44635010,0.00313950
118.49403381,0.00145114
118.54171753,0.00434838
118.58940125,0.00601815
118.63708496,0.00628114
118.68476868,0.00561352
118.73245239,0.00307507
118.78013611,0.00139815
118.82781982,0.00146965
118.87550354,0.00089803
118.92318726,0.00039085
118.97087097,0.00146412
119.01855469,0.00171422
119.06623840,0.00099048
119.11392212,0.00110878
119.16160583,0.00211794
119.20928955,0.00227383
119.25697327,0.00280449
119.30465698,0.00400588
119.35234070,0.00424138
119.40002441,0.00389156
119.44770813,0.00296620
119.49539185,0.00127977
119.54307556,0.00442695
119.59075928,0.00603574
119.63844299,0.00641530
119.68612671,0.00596330
119.73381042,0.00366127
119.78149414,0.00203232
119.82917786,0.00229332
119.87686157,0.00257729
119.92454529,0.00237183
119.97222900,0.00172179
120.01991272,0.00141669
120.06759644,0.00186040
120.11528015,0.00216077
120.16296387,0.00184700
120.21064758,0.00127994
120.25833130,0.00178269
120.30601501,0.00322105
120.35369873,0.00381401
120.40138245,0.00362430
120.44906616,0.00265182
120.49674988,0.00131064
120.54443359,0.00487353
120.59211731,0.00654164
120.63980103,0.00693671
120.68748474,0.00649512
120.73516846,0.00410395
120.78285217,0.00233798
120.83053589,0.00239349
120.87821960,0.00304345
120.92590332,0.00353836
120.97358704,0.00305391
121.02127075,0.00280105
121.06895447,0.00302479
121.11663818,0.00240416
121.16432190,0.00142201
121.21200562,0.00077449
121.25968933,0.00112097
121.30737305,0.00232447
121.35505676,0.00291920
121.40274048,0.00293595
121.45042419,0.00220661
121.49810791,0.00208834
121.54579163,0.00525730
121.59347534,0.00649597
121.64115906,0.00676394
121.68884277,0.00630373
121.73652649,0.00391070
121.78421021,0.00241856
121.83189392,0.00266220
121.87957764,0.00397366
121.92726135,0.00553393
121.97494507,0.00538874
122.02262878,0.00504003
122.07031250,0.00485869
122.11799622,0.00306755
122.16567993,0.00118841
122.21336365,0.00049736
122.26104736,0.00103623
122.30873108,0.00231841
122.35641479,0.00293757
122.40409851,0.00285835
122.45178223,0.00206021
122.49946594,0.00223849
122.54714966,0.00537093
122.59483337,0.00656102
122.64251709,0.00689971
122.69020081,0.00646208
122.73788452,0.00405524
122.78556824,0.00251818
122.83325195,0.00287513
122.88093567,0.00493933
122.92861938,0.00761413
122.97630310,0.00799111
123.02398682,0.00770068
123.07167053,0.00709675
123.11935425,0.00430231
123.16703796,0.00154195
123.21472168,0.00044885
123.26240540,0.00079751
123.31008911,0.00206567
123.35777283,0.00283869
123.40545654,0.00277587
123.45314026,0.00177704
123.50082397,0.00220358
123.54850769,0.00530398
123.59619141,0.00644622
123.64387512,0.00687786
123.69155884,0.00667979
123.73924255,0.00450937
123.78692627,0.00291054
123.83460999,0.00303204
123.88229370,0.00541448
123.92997742,0.00870236
123.97766113,0.00928236
124.02534485,0.00908263
124.07302856,0.00824036
124.12071228,0.00453141
124.16839600,0.00106039
124.21607971,0.00030446
124.26376343,0.00064255
124.31144714,0.00154201
124.35913086,0.00229046
124.40681458,0.00213457
124.45449829,0.00099589
124.50218201,0.00246885
124.54986572,0.00543342
124.59754944,0.00639546
124.64523315,0.00681807
124.69291687,0.00666798
124.74060059,0.00458071
124.78828430,0.00304929
124.83596802,0.00327342
124.88365173,0.00609722
124.93133545,0.01003373
124.97901917,0.01088936
125.02670288,0.01079647
125.07438660,0.00963980
125.12207031,0.00506618
125.16975403,0.00117125
125.21743774,0.00128076
125.26512146,0.00122508
125.31280518,0.00052539
125.36048889,0.00087636
125.40817261,0.00109159
125.45585632,0.00113984
125.50354004,0.00294819
125.55122375,0.00500751
125.59890747,0.00537359
125.64659119,0.00569084
125.69427490,0.00571214
125.74195862,0.00406300
125.78964233,0.00280716
125.83732605,0.00306336
125.88500977,0.00632952
125.93269348,0.01075646
125.98037720,0.01170560
126.02806091,0.01151627
126.07574463,0.00996812
126.12342834,0.00478915
126.17111206,0.00097033
126.21879578,0.00142640
126.26647949,0.00131802
126.31416321,0.00072786
126.36184692,0.00068442
126.40953064,0.00058826
126.45721436,0.00074615
126.50489807,0.00287761
126.55258179,0.00474272
126.60026550,0.00504902
126.64794922,0.00533024
126.69563293,0.00529061
126.74331665,0.00380144
126.79100037,0.00281818
126.83868408,0.00328525
126.88636780,0.00721075
126.93405151,0.01212828
126.98173523,0.01313319
127.02941895,0.01286260
127.07710266,0.01085588
127.12478638,0.00492005
127.17247009,0.00097547
127.22015381,0.00181573
127.26783752,0.00180599
127.31552124,0.00109455
127.36320496,0.00052542
127.41088867,0.00038309
127.45857239,0.00094883
127.50625610,0.00254362
127.55393982,0.00381297
127.60162354,0.00390706
127.64930725,0.00420462
127.69699097,0.00450973
127.74467468,0.00364191
127.79235840,0.00283476
127.84004211,0.00332168
127.88772583,0.00756095
127.93540955,0.01269634
127.98309326,0.01377275
128.03077698,0.01353727
128.07846069,0.01110714
128.12614441,0.00465785
128.17382813,0.00134666
128.22151184,0.00221164
128.26919556,0.00224290
128.31687927,0.00151407
128.36456299,0.00049697
128.41224670,0.00071561
128.45993042,0.00146188
128.50761414,0.00247281
128.55529785,0.00309105
128.60298157,0.00288544
128.65066528,0.00312172
128.69834900,0.00351214
128.74603271,0.00287739
128.79371643,0.00225285
128.84140015,0.00293727
128.88908386,0.00769311
128.93676758,0.01315208
128.98445129,0.01429929
129.03213501,0.01398103
129.07981873,0.01117085
129.12750244,0.00424062
129.17518616,0.00154307
129.22286987,0.00271239
129.27055359,0.00282647
129.31823730,0.00215550
129.36592102,0.00092278
129.41360474,0.00078364
129.46128845,0.00133073
129.50897217,0.00191278
129.55665588,0.00200972
129.60433960,0.00160041
129.65202332,0.00195334
129.69970703,0.00257330
129.74739075,0.00245438
129.79507446,0.00222770
129.84275818,0.00288546
129.89044189,0.00746554
129.93812561,0.01277105
129.98580933,0.01386913
130.03349304,0.01351611
130.08117676,0.01061450
130.12886047,0.00393181
130.17654419,0.00186833
130.22422791,0.00277053
130.27191162,0.00295470
130.31959534,0.00257631
130.36727905,0.00157260
130.41496277,0.00160514
130.46264648,0.00225112
130.51033020,0.00240332
130.55801392,0.00199436
130.60569763,0.00140835
130.65338135,0.00138611
130.70106506,0.00205188
130.74874878,0.00240241
130.79643250,0.00219875
130.84411621,0.00261807
130.89179993,0.00725976
130.93948364,0.01253248
130.98716736,0.01379322
131.03485107,0.01369060
131.08253479,0.01078201
131.13021851,0.00421519
131.17790222,0.00217252
131.22558594,0.00290736
131.27326965,0.00327983
131.32095337,0.00300354
131.36863708,0.00203499
131.41632080,0.00197895
131.46400452,0.00201293
131.51168823,0.00126365
131.55937195,0.00040426
131.60705566,0.00071183
131.65473938,0.00063422
131.70242310,0.00089270
131.75010681,0.00142929
131.79779053,0.00141652
131.84547424,0.00235216
131.89315796,0.00696814
131.94084167,0.01176139
131.98852539,0.01267373
132.03620911,0.01217439
132.08389282,0.00901216
132.13157654,0.00274033
132.17926025,0.00224962
132.22694397,0.00301543
132.27462769,0.00355109
132.32231140,0.00359033
132.36999512,0.00272173
132.41767883,0.00249611
132.46536255,0.00238383
132.51304626,0.00138712
132.56072998,0.00068230
132.60841370,0.00082218
132.65609741,0.00056168
132.70378113,0.00065870
132.75146484,0.00120995
132.79914856,0.00109221
132.84683228,0.00165040
132.89451599,0.00610838
132.94219971,0.01079005
132.98988342,0.01176506
133.03756714,0.01128327
133.08525085,0.00809016
133.13293457,0.00223163
133.18061829,0.00256123
133.22830200,0.00316696
133.27598572,0.00370973
133.32366943,0.00387442
133.37135315,0.00304692
133.41903687,0.00271176
133.46672058,0.00225752
133.51440430,0.00096355
133.56208801,0.00186463
133.60977173,0.00247220
133.65745544,0.00229460
133.70513916,0.00136043
133.75282288,0.00074540
133.80050659,0.00068756
133.84819031,0.00142558
133.89587402,0.00553626
133.94355774,0.00963976
133.99124146,0.01054689
134.03892517,0.01010862
134.08660889,0.00700907
134.13429260,0.00194266
134.18197632,0.00265163
134.22966003,0.00319977
134.27734375,0.00388892
134.32502747,0.00412049
134.37271118,0.00339400
134.42039490,0.00311100
134.46807861,0.00238715
134.51576233,0.00108458
134.56344604,0.00284269
134.61112976,0.00363159
134.65881348,0.00334087
134.70649719,0.00180118
134.75418091,0.00009016
134.80186462,0.00060522
134.84954834,0.00084806
134.89723206,0.00464942
134.94491577,0.00844455
134.99259949,0.00933703
135.04028320,0.00880722
135.08796692,0.00585135
135.13565063,0.00131577
135.18333435,0.00262276
135.23101807,0.00315421
135.27870178,0.00385356
135.32638550,0.00417736
135.37406921,0.00350009
135.42175293,0.00320361
135.46943665,0.00233344
135.51712036,0.00151889
135.56480408,0.00354357
135.61248779,0.00429894
135.66017151,0.00420569
135.70785522,0.00283060
135.75553894,0.00082591
135.80322266,0.00023747
135.85090637,0.00057375
135.89859009,0.00339159
135.94627380,0.00637161
135.99395752,0.00710275
136.04164124,0.00661164
136.08932495,0.00418975
136.13700867,0.00164120
136.18469238,0.00296373
136.23237610,0.00330989
136.28005981,0.00415567
136.32774353,0.00471774
136.37542725,0.00422290
136.42311096,0.00379766
136.47079468,0.00257704
136.51847839,0.00220980
136.56616211,0.00456124
136.61384583,0.00531020
136.66152954,0.00531290
136.70921326,0.00379575
136.75689697,0.00143897
136.80458069,0.00071099
136.85226440,0.00059789
136.89994812,0.00254284
136.94763184,0.00494217
136.99531555,0.00556566
137.04299927,0.00507647
137.09068298,0.00295720
137.13836670,0.00150058
137.18605042,0.00268050
137.23373413,0.00290719
137.28141785,0.00370027
137.32910156,0.00421670
137.37678528,0.00364315
137.42446899,0.00320403
137.47215271,0.00198057
137.51983643,0.00260300
137.56752014,0.00523491
137.61520386,0.00599072
137.66288757,0.00594943
137.71057129,0.00430871
137.75825500,0.00179911
137.80593872,0.00122086
137.85362244,0.00117818
137.90130615,0.00122206
137.94898987,0.00267181
137.99667358,0.00322115
138.04435730,0.00283051
138.09204102,0.00130609
138.13972473,0.00114210
138.18740845,0.00190123
138.23509216,0.00201735
138.28277588,0.00316709
138.33045959,0.00404480
138.37814331,0.00375890
138.42582703,0.00328052
138.47351074,0.00189972
138.52119446,0.00327243
138.56887817,0.00595434
138.61656189,0.00659631
138.66424561,0.00648090
138.71192932,0.00466508
138.75961304,0.00201226
138.80729675,0.00139861
138.85498047,0.00142040
138.90266418,0.00082433
138.95034790,0.00100070
138.99803162,0.00128421
139.04571533,0.00097435
139.09339905,0.00070743
139.14108276,0.00169822
139.18876648,0.00201192
139.23645020,0.00197745
139.28413391,0.00297629
139.33181763,0.00376201
139.37950134,0.00347897
139.42718506,0.00300352
139.47486877,0.00144816
139.52255249,0.00388647
139.57023621,0.00656152
139.61791992,0.00714750
139.66560364,0.00722308
139.71328735,0.00530406
139.76097107,0.00241049
139.80865479,0.00169453
139.85633850,0.00207428
139.90402222,0.00211565
139.95170593,0.00153320
139.99938965,0.00080472
140.04707336,0.00104364
140.09475708,0.00171439
140.14244080,0.00188289
140.19012451,0.00165940
140.23780823,0.00161102
140.28549194,0.00270961
140.33317566,0.00373092
140.38085938,0.00375328
140.42854309,0.00323722
140.47622681,0.00154883
140.52391052,0.00376677
140.57159424,0.00647208
140.61927795,0.00707815
140.66696167,0.00714859
140.71464539,0.00529666
140.76232910,0.00249431
140.81001282,0.00182824
140.85769653,0.00219224
140.90538025,0.00291656
140.95306396,0.00309220
141.00074768,0.00278230
141.04843140,0.00316180
141.09611511,0.00320659
141.14379883,0.00235952
141.19148254,0.00143021
141.23916626,0.00103029
141.28684998,0.00184725
141.33453369,0.00267722
141.38221741,0.00262758
141.42990112,0.00207090
141.47758484,0.00095816
141.52526855,0.00446165
141.57295227,0.00695805
141.62063599,0.00738022
141.66831970,0.00733010
141.71600342,0.00535332
141.76368713,0.00264431
141.81137085,0.00225317
141.85905457,0.00303929
141.90673828,0.00452932
141.95442200,0.00511785
142.00210571,0.00464256
142.04978943,0.00470009
142.09747314,0.00391454
142.14515686,0.00208667
142.19284058,0.00089042
142.24052429,0.00067578
142.28820801,0.00174520
142.33589172,0.00286757
142.38357544,0.00306064
142.43125916,0.00239802
142.47894287,0.00081767
142.52662659,0.00422851
142.57431030,0.00656912
142.62199402,0.00701809
142.66967773,0.00723358
142.71736145,0.00554211
142.76504517,0.00299986
142.81272888,0.00244340
142.86041260,0.00330109
142.90809631,0.00536049
142.95578003,0.00627977
143.00346375,0.00587581
143.05114746,0.00583744
143.09883118,0.00438801
143.14651489,0.00175786
143.19419861,0.00025790
143.24188232,0.00033133
143.28956604,0.00127829
143.33724976,0.00226401
143.38493347,0.00246156
143.43261719,0.00191539
143.48030090,0.00117477
143.52798462,0.00431587
143.57566833,0.00615357
143.62335205,0.00644265
143.67103577,0.00682332
143.71871948,0.00540658
143.76640320,0.00331737
143.81408691,0.00300132
143.86177063,0.00409387
143.90945435,0.00695854
143.95713806,0.00847622
144.00482178,0.00817622
144.05250549,0.00806104
144.10018921,0.00582261
144.14787292,0.00206129
144.19555664,0.00006064
144.24324036,0.00063620
144.29092407,0.00119786
144.33860779,0.00210835
144.38629150,0.00230054
144.43397522,0.00159677
144.48165894,0.00127867
144.52934265,0.00437734
144.57702637,0.00606534
144.62471008,0.00624479
144.67239380,0.00648416
144.72007751,0.00521417
144.76776123,0.00344538
144.81544495,0.00317854
144.86312866,0.00451417
144.91081238,0.00782647
144.95849609,0.00939908
145.00617981,0.00895681
145.05386353,0.00863681
145.10154724,0.00585913
145.14923096,0.00167797
145.19691467,0.00059054
145.24459839,0.00102853
145.29228210,0.00077885
145.33996582,0.00097900
145.38764954,0.00136403
145.43533325,0.00117604
145.48301697,0.00186949
145.53070068,0.00431837
145.57838440,0.00534701
145.62606812,0.00531381
145.67375183,0.00569237
145.72143555,0.00467484
145.76911926,0.00304541
145.81680298,0.00270829
145.86448669,0.00424879
145.91217041,0.00823963
145.95985413,0.01031523
146.00753784,0.01015255
146.05522156,0.00986316
146.10290527,0.00661457
146.15058899,0.00198188
146.19827271,0.00094851
146.24595642,0.00117830
146.29364014,0.00083615
146.34132385,0.00078530
146.38900757,0.00089734
146.43669128,0.00055858
146.48437500,0.00196238
146.53205872,0.00421801
146.57974243,0.00502997
146.62742615,0.00507523
146.67510986,0.00543911
146.72279358,0.00442251
146.77047729,0.00292839
146.81816101,0.00269832
146.86584473,0.00467633
146.91352844,0.00944061
146.96121216,0.01190085
147.00889587,0.01172053
147.05657959,0.01103518
147.10426331,0.00696095
147.15194702,0.00193396
147.19963074,0.00167823
147.24731445,0.00194523
147.29499817,0.00155264
147.34268188,0.00060486
147.39036560,0.00016601
147.43804932,0.00030957
147.48573303,0.00159238
147.53341675,0.00323208
147.58110046,0.00380897
147.62878418,0.00397389
147.67646790,0.00467671
147.72415161,0.00421052
147.77183533,0.00307132
147.81951904,0.00274118
147.86720276,0.00476744
147.91488647,0.00967509
147.96257019,0.01224470
148.01025391,0.01213782
148.05793762,0.01129783
148.10562134,0.00687156
148.15330505,0.00146991
148.20098877,0.00167065
148.24867249,0.00201700
148.29635620,0.00165418
148.34403992,0.00063314
148.39172363,0.00043047
148.43940735,0.00117684
148.48709106,0.00230204
148.53477478,0.00344905
148.58245850,0.00362575
148.63014221,0.00353117
148.67782593,0.00405046
148.72550964,0.00380581
148.77319336,0.00294223
148.82087708,0.00267590
148.86856079,0.00482035
148.91624451,0.00978038
148.96392822,0.01234246
149.01161194,0.01228264
149.05929565,0.01124241
149.10697937,0.00646062
149.15466309,0.00129677
149.20234680,0.00228869
149.25003052,0.00288223
149.29771423,0.00281024
149.34539795,0.00180613
149.39308167,0.00103225
149.44076538,0.00135723
149.48844910,0.00191083
149.53613281,0.00229119
149.58381653,0.00198022
149.63150024,0.00182638
149.67918396,0.00248471
149.72686768,0.00271454
149.77455139,0.00245166
149.82223511,0.00234434
149.86991882,0.00458289
149.91760254,0.00955475
149.96528625,0.01191426
150.01296997,0.01174421
150.06065369,0.01074301
150.10833740,0.00601162
150.15602112,0.00137895
150.20370483,0.00242290
150.25138855,0.00293550
150.29907227,0.00313320
150.34675598,0.00229832
150.39443970,0.00162941
150.44212341,0.00188740
150.48980713,0.00195013
150.53749084,0.00156145
150.58517456,0.00095170
150.63285828,0.00089369
150.68054199,0.00175302
150.72822571,0.00234026
150.77590942,0.00235213
150.82359314,0.00222218
150.87127686,0.00428548
150.91896057,0.00930569
150.96664429,0.01182334
151.01432800,0.01178034
151.06201172,0.01053109
151.10969543,0.00565803
151.15737915,0.00191903
151.20506287,0.00316286
151.25274658,0.00364549
151.30043030,0.00368611
151.34811401,0.00264716
151.39579773,0.00167425
151.44348145,0.00163082
151.49116516,0.00127609
151.53884888,0.00043135
151.58653259,0.00039303
151.63421631,0.00078677
151.68190002,0.00106308
151.72958374,0.00168066
151.77726746,0.00193542
151.82495117,0.00187262
151.87263489,0.00415916
151.92031860,0.00914727
151.96800232,0.01147026
152.01568604,0.01132461
152.06336975,0.00999270
152.11105347,0.00508389
152.15873718,0.00148377
152.20642090,0.00252007
152.25410461,0.00297301
152.30178833,0.00333527
152.34947205,0.00267706
152.39715576,0.00216129
152.44483948,0.00226701
152.49252319,0.00151624
152.54020691,0.00103456
152.58789063,0.00181717
152.63557434,0.00190614
152.68325806,0.00121837
152.73094177,0.00098131
152.77862549,0.00149136
152.82630920,0.00150980
152.87399292,0.00352395
152.92167664,0.00796865
152.96936035,0.01019252
153.01704407,0.01014121
153.06472778,0.00876621
153.11241150,0.00421674
153.16009521,0.00172869
153.20777893,0.00305306
153.25546265,0.00353973
153.30314636,0.00400048
153.35083008,0.00340159
153.39851379,0.00265884
153.44619751,0.00252609
153.49388123,0.00142688
153.54156494,0.00100405
153.58924866,0.00213665
153.63693237,0.00241795
153.68461609,0.00187161
153.73229980,0.00078439
153.77998352,0.00048885
153.82766724,0.00033324
153.87535095,0.00262721
153.92303467,0.00684767
153.97071838,0.00894573
154.01840210,0.00890714
154.06608582,0.00747936
154.11376953,0.00324072
154.16145325,0.00180241
154.20913696,0.00275439
154.25682068,0.00325819
154.30450439,0.00404462
154.35218811,0.00364841
154.39987183,0.00316851
154.44755554,0.00302487
154.49523926,0.00165972
154.54292297,0.00215849
154.59060669,0.00342132
154.63829041,0.00370924
154.68597412,0.00295614
154.73365784,0.00107655
154.78134155,0.00026432
154.82902527,0.00023076
154.87670898,0.00209092
154.92439270,0.00565812
154.97207642,0.00746523
155.01976013,0.00752465
155.06744385,0.00636976
155.11512756,0.00292381
155.16281128,0.00205221
155.21049500,0.00273713
155.25817871,0.00323961
155.30586243,0.00401450
155.35354614,0.00354252
155.40122986,0.00275722
155.44891357,0.00219257
155.49659729,0.00094688
155.54428101,0.00342649
155.59196472,0.00484454
155.63964844,0.00503750
155.68733215,0.00427932
155.73501587,0.00201464
155.78269958,0.00031042
155.83038330,0.00019812
155.87806702,0.00175345
155.92575073,0.00483997
155.97343445,0.00645022
156.02111816,0.00644014
156.06880188,0.00503652
156.11648560,0.00170763
156.16416931,0.00211386
156.21185303,0.00296808
156.25953674,0.00363569
156.30722046,0.00455125
156.35490417,0.00431464
156.40258789,0.00385016
156.45027161,0.00322660
156.49795532,0.00116301
156.54563904,0.00366809
156.59332275,0.00550687
156.64100647,0.00589456
156.68869019,0.00492062
156.73637390,0.00216824
156.78405762,0.00008614
156.83174133,0.00030686
156.87942505,0.00102779
156.92710876,0.00313019
156.97479248,0.00434971
157.02247620,0.00438852
157.07015991,0.00333143
157.11784363,0.00101126
157.16552734,0.00181454
157.21321106,0.00233162
157.26089478,0.00294014
157.30857849,0.00396153
157.35626221,0.00389549
157.40394592,0.00352268
157.45162964,0.00286660
157.49931335,0.00139670
157.54699707,0.00456389
157.59468079,0.00632897
157.64236450,0.00668920
157.69004822,0.00581165
157.73773193,0.00293992
157.78541565,0.00080545
157.83309937,0.00078225
157.88078308,0.00030084
157.92846680,0.00186482
157.97615051,0.00304744
158.02383423,0.00322696
158.07151794,0.00247301
158.11920166,0.00156919
158.16688538,0.00212981
158.21456909,0.00218508
158.26225281,0.00272440
158.30993652,0.00385209
158.35762024,0.00404394
158.40530396,0.00379697
158.45298767,0.00295099
158.50067139,0.00206941
158.54835510,0.00538778
158.59603882,0.00681131
158.64372253,0.00707496
158.69140625,0.00602699
158.73908997,0.00291612
158.78677368,0.00140341
158.83445740,0.00177474
158.88214111,0.00160097
158.92982483,0.00094903
158.97750854,0.00107136
159.02519226,0.00097352
159.07287598,0.00027318
159.12055969,0.00132264
159.16824341,0.00204943
159.21592712,0.00186769
159.26361084,0.00215155
159.31129456,0.00331743
159.35897827,0.00359335
159.40666199,0.00339639
159.45434570,0.00261519
159.50202942,0.00237555
159.54971313,0.00609365
159.59739685,0.00754225
159.64508057,0.00775710
159.69276428,0.00679647
159.74044800,0.00361271
159.78813171,0.00146316
159.83581543,0.00148852
159.88349915,0.00170159
159.93118286,0.00143158
159.97886658,0.00066838
160.02655029,0.00063642
160.07423401,0.00123939
160.12191772,0.00162410
160.16960144,0.00161928
160.21728516,0.00137555
160.26496887,0.00217634
160.31265259,0.00351444
160.36033630,0.00390051
160.40802002,0.00367580
160.45570374,0.00266006
160.50338745,0.00277894
160.55107117,0.00633570
160.59875488,0.00750087
160.64643860,0.00764154
160.69412231,0.00665269
160.74180603,0.00355088
160.78948975,0.00175965
160.83717346,0.00203575
160.88485718,0.00281937
160.93254089,0.00326988
160.98022461,0.00282201
161.02790833,0.00281640
161.07559204,0.00304946
161.12327576,0.00231756
161.17095947,0.00133581
161.21864319,0.00072996
161.26632690,0.00144972
161.31401062,0.00285476
161.36169434,0.00331733
161.40937805,0.00296314
161.45706177,0.00164858
161.50474548,0.00312522
161.55242920,0.00700942
161.60011292,0.00821523
161.64779663,0.00842223
161.69548035,0.00734251
161.74316406,0.00396507
161.79084778,0.00193146
161.83853149,0.00216399
161.88621521,0.00346541
161.93389893,0.00455759
161.98158264,0.00412082
162.02926636,0.00385145
162.07695007,0.00363412
162.12463379,0.00208748
162.17231750,0.00063612
162.22000122,0.00017210
162.26768494,0.00108438
162.31536865,0.00236524
162.36305237,0.00301022
162.41073608,0.00293386
162.45841980,0.00183752
162.50610352,0.00272311
162.55378723,0.00606919
162.60147095,0.00708145
162.64915466,0.00749954
162.69683838,0.00678408
162.74452209,0.00391319
162.79220581,0.00259321
162.83988953,0.00313868
162.88757324,0.00482803
162.93525696,0.00644807
162.98294067,0.00617837
163.03062439,0.00578162
163.07830811,0.00514448
163.12599182,0.00284694
163.17367554,0.00083467
163.22135925,0.00023886
163.26904297,0.00054721
163.31672668,0.00169916
163.36441040,0.00229210
163.41209412,0.00214619
163.45977783,0.00128610
163.50746155,0.00358394
163.55514526,0.00676569
163.60282898,0.00758646
163.65051270,0.00790702
163.69819641,0.00720578
163.74588013,0.00446141
163.79356384,0.00282651
163.84124756,0.00307382
163.88893127,0.00506010
163.93661499,0.00721758
163.98429871,0.00703969
164.03198242,0.00668629
164.07966614,0.00576762
164.12734985,0.00268802
164.17503357,0.00064456
164.22271729,0.00097890
164.27040100,0.00069976
164.31808472,0.00115740
164.36576843,0.00186599
164.41345215,0.00187678
164.46113586,0.00122359
164.50881958,0.00340326
164.55650330,0.00633091
164.60418701,0.00702713
164.65187073,0.00741484
164.69955444,0.00695803
164.74723816,0.00444591
164.79492188,0.00286693
164.84260559,0.00312654
164.89028931,0.00568747
164.93797302,0.00841451
164.98565674,0.00863543
165.03334045,0.00858841
165.08102417,0.00737968
165.12870789,0.00358729
165.17639160,0.00105714
165.22407532,0.00131473
165.27175903,0.00112209
165.31944275,0.00062911
165.36712646,0.00113089
165.41481018,0.00120551
165.46249390,0.00101537
165.51017761,0.00351408
165.55786133,0.00592631
165.60554504,0.00646844
165.65322876,0.00679556
165.70091248,0.00628040
165.74859619,0.00407355
165.79627991,0.00281939
165.84396362,0.00320584
165.89164734,0.00603190
165.93933105,0.00906281
165.98701477,0.00931814
166.03469849,0.00900893
166.08238220,0.00729302
166.13006592,0.00299631
166.17774963,0.00097940
166.22543335,0.00163766
166.27311707,0.00150233
166.32080078,0.00102798
166.36848450,0.00117949
166.41616821,0.00090294
166.46385193,0.00054486
166.51153564,0.00304865
166.55921936,0.00495640
