Частота,Канал A
111.05537415,0.01497229
111.10305786,0.00897060
111.15074158,0.00195442
111.19842529,0.00264628
111.24610901,0.00317189
111.29379272,0.00328096
111.34147644,0.00250894
111.38916016,0.00190526
111.43684387,0.00222325
111.48452759,0.00219274
111.53221130,0.00148699
111.57989502,0.00073148
111.62757874,0.00013708
111.67526245,0.00071894
111.72294617,0.00155690
111.77062988,0.00186593
111.81831360,0.00186454
111.86599731,0.00464221
111.91368103,0.01141386
111.96136475,0.01535921
112.00904846,0.01547494
112.05673218,0.01406080
112.10441589,0.00800385
112.15209961,0.00194153
112.19978333,0.00325795
112.24746704,0.00377501
112.29515076,0.00404383
112.34283447,0.00339209
112.39051819,0.00257278
112.43820190,0.00258017
112.48588562,0.00198840
112.53356934,0.00082417
112.58125305,0.00122262
112.62893677,0.00152057
112.67662048,0.00112287
112.72430420,0.00116505
112.77198792,0.00154346
112.81967163,0.00158041
112.86735535,0.00407430
112.91503906,0.01014837
112.96272278,0.01361955
113.01040649,0.01368902
113.05809021,0.01234801
113.10577393,0.00683065
113.15345764,0.00178701
113.20114136,0.00316044
113.24882507,0.00377027
113.29650879,0.00430411
113.34419250,0.00375319
113.39187622,0.00299238
113.43955994,0.00280577
113.48724365,0.00173709
113.53492737,0.00089246
113.58261108,0.00218089
113.63029480,0.00258456
113.67797852,0.00192895
113.72566223,0.00069804
113.77334595,0.00071419
113.82102966,0.00080476
113.86871338,0.00295550
113.91639709,0.00858191
113.96408081,0.01177084
114.01176453,0.01200187
114.05944824,0.01081369
114.10713196,0.00565046
114.15481567,0.00146791
114.20249939,0.00285061
114.25018311,0.00336049
114.29786682,0.00402353
114.34555054,0.00368435
114.39323425,0.00307975
114.44091797,0.00294340
114.48860168,0.00170548
114.53628540,0.00142312
114.58396912,0.00280364
114.63165283,0.00311533
114.67933655,0.00252304
114.72702026,0.00106684
114.77470398,0.00050240
114.82238770,0.00049846
114.87007141,0.00283496
114.91775513,0.00765960
114.96543884,0.01024446
115.01312256,0.01012574
115.06080627,0.00867534
115.10848999,0.00412197
115.15617371,0.00203375
115.20385742,0.00302680
115.25154114,0.00330949
115.29922485,0.00411349
115.34690857,0.00400094
115.39459229,0.00360123
115.44227600,0.00333003
115.48995972,0.00172834
115.53764343,0.00227346
115.58532715,0.00384637
115.63301086,0.00418957
115.68069458,0.00344265
115.72837830,0.00135143
115.77606201,0.00037850
115.82374573,0.00061377
115.87142944,0.00180152
115.91911316,0.00596760
115.96679688,0.00835674
116.01448059,0.00852339
116.06216431,0.00719526
116.10984802,0.00314520
116.15753174,0.00162960
116.20521545,0.00267747
116.25289917,0.00319533
116.30058289,0.00413368
116.34826660,0.00410459
116.39595032,0.00373592
116.44363403,0.00327719
116.49131775,0.00142209
116.53900146,0.00269985
116.58668518,0.00432934
116.63436890,0.00468999
116.68205261,0.00406947
116.72973633,0.00200186
116.77742004,0.00071639
116.82510376,0.00090791
116.87278748,0.00098595
116.92047119,0.00409219
116.96815491,0.00606544
117.01583862,0.00624627
117.06352234,0.00506346
117.11120605,0.00191810
117.15888977,0.00188618
117.20657349,0.00257497
117.25425720,0.00304635
117.30194092,0.00427955
117.34962463,0.00452865
117.39730835,0.00423604
117.44499207,0.00369065
117.49267578,0.00186913
117.54035950,0.00363460
117.58804321,0.00529050
117.63572693,0.00567643
117.68341064,0.00510449
117.73109436,0.00279753
117.77877808,0.00093093
117.82646179,0.00099657
117.87414551,0.00073248
117.92182922,0.00240197
117.96951294,0.00374205
118.01719666,0.00384550
118.06488037,0.00297181
118.11256409,0.00091282
118.16024780,0.00168592
118.20793152,0.00204205
118.25561523,0.00253667
118.30329895,0.00390906
118.35098267,0.00432380
118.39866638,0.00407796
118.44635010,0.00352272
118.49403381,0.00155123
118.54171753,0.00383309
118.58940125,0.00569875
118.63708496,0.00614216
118.68476868,0.00550527
118.73245239,0.00296047
118.78013611,0.00093491
118.82781982,0.00097773
118.87550354,0.00085631
118.92318726,0.00067811
118.97087097,0.00137786
119.01855469,0.00163889
119.06623840,0.00121833
119.11392212,0.00120717
119.16160583,0.00216387
119.20928955,0.00231778
119.25697327,0.00301887
119.30465698,0.00444419
119.35234070,0.00475467
119.40002441,0.00433286
119.44770813,0.00341526
119.49539185,0.00167787
119.54307556,0.00444627
119.59075928,0.00603925
119.63844299,0.00642138
119.68612671,0.00594832
119.73381042,0.00344261
119.78149414,0.00160501
119.82917786,0.00171865
119.87686157,0.00194928
119.92454529,0.00182308
119.97222900,0.00116786
120.01991272,0.00075985
120.06759644,0.00118431
120.11528015,0.00151412
120.16296387,0.00158310
120.21064758,0.00150748
120.25833130,0.00201237
120.30601501,0.00331827
120.35369873,0.00370779
120.40138245,0.00337074
120.44906616,0.00250585
120.49674988,0.00196341
120.54443359,0.00536153
120.59211731,0.00699794
120.63980103,0.00741252
120.68748474,0.00684412
120.73516846,0.00420127
120.78285217,0.00236470
120.83053589,0.00236327
120.87821960,0.00300107
120.92590332,0.00364169
120.97358704,0.00325453
121.02127075,0.00301521
121.06895447,0.00317407
121.11663818,0.00232665
121.16432190,0.00117678
121.21200562,0.00055692
121.25968933,0.00124071
121.30737305,0.00280323
121.35505676,0.00353732
121.40274048,0.00344772
121.45042419,0.00260907
121.49810791,0.00207070
121.54579163,0.00498934
121.59347534,0.00611281
121.64115906,0.00643942
121.68884277,0.00622279
121.73652649,0.00402096
121.78421021,0.00250501
121.83189392,0.00279317
121.87957764,0.00409913
121.92726135,0.00568303
121.97494507,0.00563928
122.02262878,0.00536289
122.07031250,0.00513823
122.11799622,0.00324367
122.16567993,0.00125748
122.21336365,0.00040523
122.26104736,0.00105643
122.30873108,0.00237903
122.35641479,0.00295356
122.40409851,0.00274164
122.45178223,0.00175364
122.49946594,0.00202814
122.54714966,0.00531403
122.59483337,0.00645921
122.64251709,0.00674370
122.69020081,0.00625876
122.73788452,0.00383883
122.78556824,0.00227676
122.83325195,0.00259953
122.88093567,0.00453000
122.92861938,0.00705260
122.97630310,0.00746986
123.02398682,0.00734422
123.07167053,0.00683595
123.11935425,0.00401340
123.16703796,0.00120632
123.21472168,0.00002294
123.26240540,0.00075995
123.31008911,0.00200048
123.35777283,0.00276003
123.40545654,0.00259562
123.45314026,0.00149040
123.50082397,0.00212728
123.54850769,0.00520442
123.59619141,0.00615015
123.64387512,0.00636438
123.69155884,0.00591895
123.73924255,0.00365515
123.78692627,0.00245853
123.83460999,0.00302525
123.88229370,0.00567245
123.92997742,0.00889831
123.97766113,0.00926169
124.02534485,0.00897146
124.07302856,0.00810221
124.12071228,0.00439334
124.16839600,0.00108504
124.21607971,0.00050509
124.26376343,0.00007362
124.31144714,0.00138697
124.35913086,0.00243458
124.40681458,0.00266087
124.45449829,0.00186136
124.50218201,0.00220286
124.54986572,0.00474181
124.59754944,0.00556032
124.64523315,0.00606846
124.69291687,0.00605751
124.74060059,0.00419807
124.78828430,0.00308512
124.83596802,0.00372443
124.88365173,0.00709636
124.93133545,0.01111462
124.97901917,0.01171172
125.02670288,0.01120428
125.07438660,0.00953335
125.12207031,0.00460920
125.16975403,0.00069937
125.21743774,0.00105846
125.26512146,0.00098539
125.31280518,0.00064638
125.36048889,0.00116933
125.40817261,0.00122057
125.45585632,0.00115712
125.50354004,0.00304496
125.55122375,0.00514765
125.59890747,0.00560133
125.64659119,0.00578638
125.69427490,0.00565514
125.74195862,0.00403662
125.78964233,0.00291818
125.83732605,0.00333033
125.88500977,0.00689346
125.93269348,0.01129465
125.98037720,0.01197156
126.02806091,0.01176770
126.07574463,0.01021629
126.12342834,0.00492381
126.17111206,0.00084447
126.21879578,0.00106518
126.26647949,0.00119637
126.31416321,0.00079717
126.36184692,0.00091059
126.40953064,0.00089117
126.45721436,0.00069828
126.50489807,0.00257072
126.55258179,0.00439281
126.60026550,0.00468939
126.64794922,0.00502025
126.69563293,0.00519829
126.74331665,0.00389304
126.79100037,0.00291105
126.83868408,0.00335604
126.88636780,0.00715816
126.93405151,0.01189091
126.98173523,0.01282181
127.02941895,0.01262140
127.07710266,0.01069716
127.12478638,0.00484447
127.17247009,0.00092437
127.22015381,0.00158976
127.26783752,0.00152922
127.31552124,0.00106628
127.36320496,0.00086273
127.41088867,0.00058790
127.45857239,0.00048046
127.50625610,0.00203841
127.55393982,0.00339180
127.60162354,0.00349011
127.64930725,0.00382425
127.69699097,0.00407956
127.74467468,0.00314112
127.79235840,0.00257936
127.84004211,0.00343034
127.88772583,0.00788829
127.93540955,0.01306739
127.98309326,0.01407097
128.03077698,0.01366803
128.07846069,0.01123731
128.12614441,0.00491269
128.17382813,0.00080401
128.22151184,0.00164943
128.26919556,0.00181963
128.31687927,0.00117595
128.36456299,0.00017665
128.41224670,0.00028901
128.45993042,0.00088506
128.50761414,0.00193279
128.55529785,0.00267016
128.60298157,0.00275182
128.65066528,0.00341597
128.69834900,0.00401257
128.74603271,0.00340446
128.79371643,0.00280729
128.84140015,0.00331505
128.88908386,0.00775726
128.93676758,0.01303909
128.98445129,0.01393052
129.03213501,0.01338610
129.07981873,0.01065535
129.12750244,0.00406290
129.17518616,0.00131355
129.22286987,0.00226700
129.27055359,0.00244408
129.31823730,0.00197548
129.36592102,0.00110104
129.41360474,0.00114189
129.46128845,0.00174694
129.50897217,0.00243591
129.55665588,0.00262134
129.60433960,0.00238652
129.65202332,0.00281234
129.69970703,0.00338330
129.74739075,0.00313303
129.79507446,0.00262468
129.84275818,0.00294493
129.89044189,0.00751197
129.93812561,0.01287413
129.98580933,0.01394961
130.03349304,0.01355842
130.08117676,0.01068047
130.12886047,0.00403180
130.17654419,0.00200795
130.22422791,0.00294919
130.27191162,0.00321407
130.31959534,0.00286968
130.36727905,0.00196160
130.41496277,0.00184714
130.46264648,0.00209604
130.51033020,0.00200654
130.55801392,0.00155069
130.60569763,0.00107286
130.65338135,0.00145661
130.70106506,0.00230290
130.74874878,0.00260748
130.79643250,0.00237244
130.84411621,0.00280334
130.89179993,0.00730173
130.93948364,0.01232038
130.98716736,0.01330804
131.03485107,0.01293044
131.08253479,0.00988630
131.13021851,0.00322235
131.17790222,0.00184014
131.22558594,0.00278227
131.27326965,0.00310949
131.32095337,0.00273630
131.36863708,0.00164922
131.41632080,0.00135970
131.46400452,0.00134538
131.51168823,0.00072003
131.55937195,0.00039358
131.60705566,0.00077289
131.65473938,0.00059693
131.70242310,0.00136304
131.75010681,0.00202916
131.79779053,0.00197461
131.84547424,0.00244392
131.89315796,0.00681852
131.94084167,0.01151657
131.98852539,0.01233749
132.03620911,0.01191691
132.08389282,0.00887646
132.13157654,0.00276581
132.17926025,0.00257938
132.22694397,0.00323633
132.27462769,0.00350205
132.32231140,0.00322034
132.36999512,0.00234061
132.41767883,0.00227611
132.46536255,0.00213609
132.51304626,0.00104024
132.56072998,0.00089653
132.60841370,0.00140985
132.65609741,0.00119852
132.70378113,0.00103350
132.75146484,0.00174258
132.79914856,0.00194624
132.84683228,0.00231067
132.89451599,0.00631646
132.94219971,0.01080628
132.98988342,0.01180498
133.03756714,0.01135024
133.08525085,0.00812163
133.13293457,0.00211200
133.18061829,0.00250729
133.22830200,0.00347314
133.27598572,0.00411648
133.32366943,0.00418188
133.37135315,0.00338032
133.41903687,0.00314137
133.46672058,0.00271879
133.51440430,0.00122101
133.56208801,0.00179184
133.60977173,0.00253576
133.65745544,0.00247457
133.70513916,0.00172362
133.75282288,0.00114934
133.80050659,0.00096087
133.84819031,0.00179065
133.89587402,0.00579892
133.94355774,0.00980200
133.99124146,0.01058632
134.03892517,0.01009495
134.08660889,0.00708579
134.13429260,0.00205988
134.18197632,0.00261347
134.22966003,0.00320282
134.27734375,0.00394140
134.32502747,0.00416030
134.37271118,0.00325704
134.42039490,0.00271478
134.46807861,0.00193440
134.51576233,0.00142462
134.56344604,0.00319504
134.61112976,0.00377751
134.65881348,0.00341417
134.70649719,0.00195706
134.75418091,0.00032347
134.80186462,0.00042744
134.84954834,0.00096041
134.89723206,0.00459348
134.94491577,0.00820027
134.99259949,0.00896327
135.04028320,0.00845287
135.08796692,0.00566459
135.13565063,0.00163687
135.18333435,0.00267978
135.23101807,0.00296080
135.27870178,0.00336591
135.32638550,0.00351968
135.37406921,0.00306450
135.42175293,0.00306071
135.46943665,0.00218589
135.51712036,0.00111364
135.56480408,0.00364692
135.61248779,0.00469703
135.66017151,0.00468108
135.70785522,0.00320792
135.75553894,0.00130617
135.80322266,0.00077913
135.85090637,0.00143657
135.89859009,0.00410156
135.94627380,0.00671531
135.99395752,0.00713442
136.04164124,0.00637825
136.08932495,0.00377637
136.13700867,0.00137769
136.18469238,0.00276290
136.23237610,0.00312397
136.28005981,0.00405706
136.32774353,0.00470843
136.37542725,0.00433092
136.42311096,0.00393844
136.47079468,0.00269432
136.51847839,0.00223037
136.56616211,0.00461285
136.61384583,0.00531246
136.66152954,0.00492991
136.70921326,0.00316439
136.75689697,0.00085539
136.80458069,0.00010079
136.85226440,0.00052222
136.89994812,0.00280267
136.94763184,0.00510043
136.99531555,0.00569661
137.04299927,0.00520221
137.09068298,0.00312887
137.13836670,0.00161273
137.18605042,0.00255889
137.23373413,0.00280203
137.28141785,0.00385509
137.32910156,0.00446086
137.37678528,0.00392971
137.42446899,0.00350066
137.47215271,0.00211826
137.51983643,0.00258992
137.56752014,0.00526741
137.61520386,0.00608444
137.66288757,0.00611933
137.71057129,0.00442543
137.75825500,0.00186663
137.80593872,0.00127358
137.85362244,0.00130012
137.90130615,0.00137908
137.94898987,0.00265782
137.99667358,0.00304623
138.04435730,0.00246834
138.09204102,0.00094564
138.13972473,0.00183995
138.18740845,0.00251605
138.23509216,0.00234951
138.28277588,0.00313970
138.33045959,0.00388335
138.37814331,0.00376410
138.42582703,0.00346348
138.47351074,0.00191919
138.52119446,0.00317236
138.56887817,0.00608235
138.61656189,0.00695269
138.66424561,0.00692938
138.71192932,0.00499537
138.75961304,0.00213717
138.80729675,0.00143310
138.85498047,0.00159300
138.90266418,0.00115098
138.95034790,0.00102844
138.99803162,0.00123130
139.04571533,0.00090023
139.09339905,0.00015997
139.14108276,0.00126641
139.18876648,0.00153793
139.23645020,0.00177046
139.28413391,0.00312628
139.33181763,0.00410558
139.37950134,0.00402285
139.42718506,0.00354453
139.47486877,0.00187568
139.52255249,0.00351420
139.57023621,0.00628096
139.61791992,0.00697584
139.66560364,0.00696885
139.71328735,0.00504294
139.76097107,0.00212215
139.80865479,0.00141851
139.85633850,0.00179233
139.90402222,0.00175604
139.95170593,0.00120097
139.99938965,0.00066514
140.04707336,0.00096520
140.09475708,0.00159591
140.14244080,0.00181425
140.19012451,0.00159042
140.23780823,0.00153389
140.28549194,0.00262491
140.33317566,0.00356010
140.38085938,0.00351249
140.42854309,0.00299204
140.47622681,0.00116144
140.52391052,0.00378169
140.57159424,0.00652565
140.61927795,0.00710024
140.66696167,0.00714885
140.71464539,0.00530710
140.76232910,0.00242078
140.81001282,0.00165756
140.85769653,0.00218785
140.90538025,0.00302753
140.95306396,0.00322420
141.00074768,0.00292979
141.04843140,0.00328819
141.09611511,0.00329334
141.14379883,0.00247610
141.19148254,0.00170889
141.23916626,0.00162624
141.28684998,0.00270292
141.33453369,0.00367045
141.38221741,0.00376683
141.42990112,0.00316316
141.47758484,0.00160069
141.52526855,0.00447260
141.57295227,0.00716025
141.62063599,0.00775870
141.66831970,0.00790351
141.71600342,0.00601047
141.76368713,0.00306194
141.81137085,0.00223741
141.85905457,0.00280698
141.90673828,0.00421414
141.95442200,0.00478173
142.00210571,0.00440517
142.04978943,0.00459281
142.09747314,0.00380711
142.14515686,0.00194104
142.19284058,0.00081250
142.24052429,0.00027923
142.28820801,0.00164506
142.33589172,0.00290503
142.38357544,0.00312308
142.43125916,0.00262986
142.47894287,0.00158123
142.52662659,0.00473946
142.57431030,0.00693714
142.62199402,0.00703409
142.66967773,0.00699704
142.71736145,0.00525531
142.76504517,0.00291905
142.81272888,0.00276726
142.86041260,0.00389963
142.90809631,0.00605362
142.95578003,0.00697404
143.00346375,0.00651368
143.05114746,0.00648940
143.09883118,0.00501942
143.14651489,0.00228757
143.19419861,0.00067666
143.24188232,0.00012581
143.28956604,0.00106838
143.33724976,0.00215582
143.38493347,0.00251068
143.43261719,0.00207387
143.48030090,0.00145883
143.52798462,0.00463590
143.57566833,0.00665873
143.62335205,0.00696275
143.67103577,0.00714742
143.71871948,0.00555071
143.76640320,0.00312523
143.81408691,0.00249788
143.86177063,0.00362398
143.90945435,0.00663101
143.95713806,0.00836088
144.00482178,0.00823794
144.05250549,0.00807649
144.10018921,0.00580097
144.14787292,0.00217300
144.19555664,0.00071469
144.24324036,0.00069718
144.29092407,0.00101922
144.33860779,0.00187801
144.38629150,0.00211529
144.43397522,0.00147696
144.48165894,0.00120281
144.52934265,0.00453849
144.57702637,0.00631468
144.62471008,0.00664312
144.67239380,0.00691799
144.72007751,0.00546256
144.76776123,0.00328416
144.81544495,0.00283644
144.86312866,0.00421001
144.91081238,0.00768755
144.95849609,0.00951831
145.00617981,0.00924020
145.05386353,0.00896112
145.10154724,0.00613179
145.14923096,0.00175343
145.19691467,0.00063205
145.24459839,0.00114863
145.29228210,0.00112370
145.33996582,0.00150679
145.38764954,0.00166184
145.43533325,0.00090153
145.48301697,0.00132213
145.53070068,0.00421887
145.57838440,0.00563961
145.62606812,0.00578151
145.67375183,0.00598946
145.72143555,0.00467954
145.76911926,0.00271628
145.81680298,0.00240081
145.86448669,0.00427866
145.91217041,0.00862414
145.95985413,0.01080498
146.00753784,0.01057646
146.05522156,0.01002446
146.10290527,0.00642986
146.15058899,0.00173781
146.19827271,0.00138461
146.24595642,0.00159139
146.29364014,0.00097168
146.34132385,0.00045182
146.38900757,0.00079489
146.43669128,0.00058434
146.48437500,0.00185650
146.53205872,0.00409831
146.57974243,0.00501078
146.62742615,0.00506887
146.67510986,0.00542949
146.72279358,0.00453865
146.77047729,0.00314842
146.81816101,0.00288837
146.86584473,0.00473003
146.91352844,0.00921781
146.96121216,0.01150939
147.00889587,0.01131266
147.05657959,0.01069974
147.10426331,0.00683896
147.15194702,0.00179660
147.19963074,0.00118714
147.24731445,0.00155768
147.29499817,0.00129348
147.34268188,0.00062024
147.39036560,0.00050398
147.43804932,0.00038078
147.48573303,0.00173750
147.53341675,0.00339651
147.58110046,0.00382786
147.62878418,0.00373673
147.67646790,0.00430944
147.72415161,0.00383506
147.77183533,0.00270594
147.81951904,0.00247978
147.86720276,0.00452886
147.91488647,0.00925746
147.96257019,0.01153231
148.01025391,0.01124008
148.05793762,0.01049280
148.10562134,0.00634916
148.15330505,0.00151044
148.20098877,0.00187800
148.24867249,0.00209734
148.29635620,0.00168926
148.34403992,0.00077841
148.39172363,0.00018807
148.43940735,0.00051509
148.48709106,0.00171930
148.53477478,0.00295207
148.58245850,0.00327626
148.63014221,0.00334456
148.67782593,0.00391871
148.72550964,0.00367931
148.77319336,0.00279263
148.82087708,0.00244862
148.86856079,0.00451892
148.91624451,0.00974778
148.96392822,0.01240900
149.01161194,0.01228241
149.05929565,0.01130955
149.10697937,0.00654449
149.15466309,0.00142451
149.20234680,0.00206863
149.25003052,0.00246591
149.29771423,0.00232052
149.34539795,0.00138967
149.39308167,0.00074849
149.44076538,0.00117037
149.48844910,0.00173948
149.53613281,0.00202780
149.58381653,0.00179383
149.63150024,0.00169921
149.67918396,0.00237689
149.72686768,0.00265523
149.77455139,0.00235622
149.82223511,0.00224221
149.86991882,0.00427781
149.91760254,0.00937170
149.96528625,0.01192480
150.01296997,0.01184599
150.06065369,0.01083478
150.10833740,0.00610190
150.15602112,0.00132745
150.20370483,0.00241867
150.25138855,0.00275194
150.29907227,0.00267257
150.34675598,0.00174748
150.39443970,0.00113892
150.44212341,0.00163539
150.48980713,0.00199843
150.53749084,0.00176501
150.58517456,0.00114981
150.63285828,0.00108320
150.68054199,0.00197610
150.72822571,0.00259731
150.77590942,0.00252175
150.82359314,0.00219305
150.87127686,0.00395181
150.91896057,0.00882928
150.96664429,0.01125698
151.01432800,0.01117129
151.06201172,0.01010051
151.10969543,0.00541955
151.15737915,0.00118105
151.20506287,0.00235605
151.25274658,0.00288641
151.30043030,0.00316861
151.34811401,0.00248680
151.39579773,0.00198592
151.44348145,0.00226067
151.49116516,0.00191111
151.53884888,0.00093817
151.58653259,0.00052889
151.63421631,0.00065509
151.68190002,0.00080301
151.72958374,0.00144897
151.77726746,0.00169110
151.82495117,0.00167815
151.87263489,0.00387666
151.92031860,0.00868892
151.96800232,0.01108645
152.01568604,0.01120012
152.06336975,0.01010888
152.11105347,0.00545932
152.15873718,0.00187362
152.20642090,0.00279704
152.25410461,0.00335350
152.30178833,0.00381137
152.34947205,0.00316405
152.39715576,0.00244189
152.44483948,0.00246494
152.49252319,0.00183857
152.54020691,0.00101728
152.58789063,0.00148122
152.63557434,0.00147093
152.68325806,0.00066874
152.73094177,0.00066602
152.77862549,0.00120559
152.82630920,0.00123165
152.87399292,0.00361029
152.92167664,0.00829169
152.96936035,0.01046390
153.01704407,0.01027221
153.06472778,0.00876455
153.11241150,0.00406897
153.16009521,0.00215509
153.20777893,0.00341396
153.25546265,0.00388370
153.30314636,0.00431223
153.35083008,0.00359763
153.39851379,0.00288011
153.44619751,0.00275837
153.49388123,0.00165950
153.54156494,0.00150119
153.58924866,0.00258843
153.63693237,0.00272568
153.68461609,0.00190319
153.73229980,0.00052266
153.77998352,0.00101612
153.82766724,0.00104123
153.87535095,0.00274538
153.92303467,0.00697619
153.97071838,0.00911461
154.01840210,0.00912039
154.06608582,0.00775850
154.11376953,0.00342192
154.16145325,0.00165636
154.20913696,0.00292411
154.25682068,0.00345207
154.30450439,0.00406472
154.35218811,0.00377626
154.39987183,0.00334679
154.44755554,0.00313866
154.49523926,0.00183644
154.54292297,0.00231632
154.59060669,0.00350646
154.63829041,0.00364881
154.68597412,0.00284694
154.73365784,0.00093849
154.78134155,0.00036572
154.82902527,0.00035518
154.87670898,0.00169054
154.92439270,0.00542877
154.97207642,0.00735191
155.01976013,0.00747746
155.06744385,0.00622174
155.11512756,0.00266134
155.16281128,0.00237247
155.21049500,0.00313447
155.25817871,0.00359075
155.30586243,0.00431902
155.35354614,0.00394882
155.40122986,0.00338084
155.44891357,0.00303165
155.49659729,0.00187687
155.54428101,0.00348332
155.59196472,0.00470530
155.63964844,0.00465628
155.68733215,0.00361464
155.73501587,0.00127320
155.78269958,0.00031680
155.83038330,0.00034200
155.87806702,0.00184315
155.92575073,0.00485711
155.97343445,0.00641791
156.02111816,0.00641786
156.06880188,0.00512619
156.11648560,0.00221554
156.16416931,0.00244072
156.21185303,0.00300489
156.25953674,0.00334967
156.30722046,0.00398918
156.35490417,0.00352389
156.40258789,0.00294274
156.45027161,0.00247516
156.49795532,0.00139939
156.54563904,0.00413603
156.59332275,0.00560294
156.64100647,0.00581945
156.68869019,0.00492847
156.73637390,0.00237740
156.78405762,0.00076986
156.83174133,0.00081258
156.87942505,0.00103816
156.92710876,0.00335110
156.97479248,0.00470879
157.02247620,0.00469687
157.07015991,0.00354418
157.11784363,0.00083931
157.16552734,0.00159294
157.21321106,0.00221754
157.26089478,0.00282133
157.30857849,0.00383793
157.35626221,0.00378584
157.40394592,0.00337737
157.45162964,0.00281509
157.49931335,0.00182544
157.54699707,0.00487409
157.59468079,0.00642487
157.64236450,0.00659186
157.69004822,0.00566821
157.73773193,0.00285717
157.78541565,0.00133532
157.83309937,0.00149051
157.88078308,0.00071211
157.92846680,0.00134840
157.97615051,0.00253357
158.02383423,0.00261636
158.07151794,0.00171762
158.11920166,0.00098687
158.16688538,0.00192331
158.21456909,0.00189793
158.26225281,0.00245028
158.30993652,0.00370702
158.35762024,0.00384233
158.40530396,0.00351474
158.45298767,0.00286194
158.50067139,0.00252927
158.54835510,0.00572284
158.59603882,0.00719581
158.64372253,0.00748055
158.69140625,0.00653678
158.73908997,0.00347444
158.78677368,0.00161166
158.83445740,0.00177292
158.88214111,0.00146642
158.92982483,0.00059489
158.97750854,0.00084586
159.02519226,0.00105669
159.07287598,0.00094418
159.12055969,0.00177202
159.16824341,0.00236984
159.21592712,0.00212121
159.26361084,0.00249103
159.31129456,0.00361472
159.35897827,0.00382994
159.40666199,0.00356670
159.45434570,0.00260573
159.50202942,0.00226666
159.54971313,0.00591567
159.59739685,0.00750030
159.64508057,0.00781160
159.69276428,0.00673537
159.74044800,0.00354500
159.78813171,0.00159322
159.83581543,0.00168282
159.88349915,0.00184939
159.93118286,0.00153660
159.97886658,0.00075763
160.02655029,0.00044967
160.07423401,0.00089000
160.12191772,0.00117478
160.16960144,0.00109569
160.21728516,0.00079307
160.26496887,0.00146133
160.31265259,0.00279654
160.36033630,0.00316081
160.40802002,0.00305129
160.45570374,0.00228756
160.50338745,0.00271034
160.55107117,0.00619622
160.59875488,0.00739890
160.64643860,0.00768174
160.69412231,0.00684905
160.74180603,0.00393937
160.78948975,0.00225524
160.83717346,0.00231886
160.88485718,0.00272608
160.93254089,0.00294732
160.98022461,0.00248431
161.02790833,0.00247232
161.07559204,0.00279053
161.12327576,0.00228000
161.17095947,0.00146531
161.21864319,0.00085306
161.26632690,0.00129635
161.31401062,0.00256705
161.36169434,0.00300434
161.40937805,0.00267264
161.45706177,0.00157979
161.50474548,0.00328259
161.55242920,0.00702849
161.60011292,0.00822557
161.64779663,0.00846595
161.69548035,0.00761970
161.74316406,0.00469047
161.79084778,0.00309883
161.83853149,0.00337295
161.88621521,0.00439207
161.93389893,0.00519574
161.98158264,0.00477984
162.02926636,0.00467849
162.07695007,0.00455664
162.12463379,0.00308123
162.17231750,0.00147686
162.22000122,0.00052899
162.26768494,0.00120959
162.31536865,0.00251686
162.36305237,0.00307827
162.41073608,0.00290571
162.45841980,0.00174400
162.50610352,0.00277154
162.55378723,0.00635780
162.60147095,0.00747179
162.64915466,0.00791368
162.69683838,0.00731960
162.74452209,0.00458911
162.79220581,0.00294625
162.83988953,0.00297803
162.88757324,0.00431834
162.93525696,0.00594343
162.98294067,0.00598786
163.03062439,0.00608824
163.07830811,0.00580531
163.12599182,0.00358726
163.17367554,0.00136681
163.22135925,0.00032387
163.26904297,0.00063823
163.31672668,0.00198543
163.36441040,0.00278120
163.41209412,0.00279226
163.45977783,0.00188272
163.50746155,0.00322202
163.55514526,0.00644469
163.60282898,0.00734446
163.65051270,0.00768947
163.69819641,0.00695551
163.74588013,0.00419887
163.79356384,0.00270571
163.84124756,0.00299936
163.88893127,0.00491779
163.93661499,0.00693907
163.98429871,0.00687399
164.03198242,0.00671044
164.07966614,0.00586437
164.12734985,0.00290307
164.17503357,0.00060169
164.22271729,0.00088292
164.27040100,0.00064902
164.31808472,0.00065677
164.36576843,0.00137043
164.41345215,0.00145941
164.46113586,0.00131837
164.50881958,0.00369091
164.55650330,0.00628716
164.60418701,0.00674269
164.65187073,0.00693909
164.69955444,0.00630525
164.74723816,0.00387388
164.79492188,0.00266667
164.84260559,0.00315374
164.89028931,0.00567831
164.93797302,0.00834854
164.98565674,0.00842587
165.03334045,0.00817685
165.08102417,0.00698055
165.12870789,0.00344570
165.17639160,0.00140069
165.22407532,0.00133760
165.27175903,0.00073007
165.31944275,0.00035738
165.36712646,0.00105680
165.41481018,0.00101748
165.46249390,0.00098038
165.51017761,0.00374073
165.55786133,0.00613643
165.60554504,0.00653236
165.65322876,0.00694745
165.70091248,0.00665034
165.74859619,0.00455432
165.79627991,0.00331439
165.84396362,0.00367157
165.89164734,0.00645701
165.93933105,0.00952431
165.98701477,0.00983187
166.03469849,0.00954310
166.08238220,0.00780702
166.13006592,0.00350735
166.17774963,0.00141265
166.22543335,0.00180341
166.27311707,0.00148094
166.32080078,0.00053851
166.36848450,0.00080393
166.41616821,0.00088726
166.46385193,0.00099767
166.51153564,0.00318294
166.55921936,0.00490809
