Частота,Канал A
111.05537415,0.01495391
111.10305786,0.00894409
111.15074158,0.00187252
111.19842529,0.00311485
111.24610901,0.00330615
111.29379272,0.00329030
111.34147644,0.00283520
111.38916016,0.00238358
111.43684387,0.00221765
111.48452759,0.00161355
111.53221130,0.00073318
111.57989502,0.00053107
111.62757874,0.00075399
111.67526245,0.00109081
111.72294617,0.00144576
111.77062988,0.00154795
111.81831360,0.00183400
111.86599731,0.00452555
111.91368103,0.01063224
111.96136475,0.01427173
112.00904846,0.01465640
112.05673218,0.01388780
112.10441589,0.00793867
112.15209961,0.00188248
112.19978333,0.00320300
112.24746704,0.00319400
112.29515076,0.00324523
112.34283447,0.00300638
112.39051819,0.00288665
112.43820190,0.00289530
112.48588562,0.00196246
112.53356934,0.00041101
112.58125305,0.00033149
112.62893677,0.00045022
112.67662048,0.00046007
112.72430420,0.00065252
112.77198792,0.00110243
112.81967163,0.00155049
112.86735535,0.00412632
112.91503906,0.00980586
112.96272278,0.01314875
113.01040649,0.01342869
113.05809021,0.01255605
113.10577393,0.00696588
113.15345764,0.00173052
113.20114136,0.00334722
113.24882507,0.00360942
113.29650879,0.00384561
113.34419250,0.00368535
113.39187622,0.00343137
113.43955994,0.00324670
113.48724365,0.00208839
113.53492737,0.00127127
113.58261108,0.00168081
113.63029480,0.00165086
113.67797852,0.00153146
113.72566223,0.00098497
113.77334595,0.00089829
113.82102966,0.00140285
113.86871338,0.00394599
113.91639709,0.00900164
113.96408081,0.01180819
114.01176453,0.01204358
114.05944824,0.01117054
114.10713196,0.00590320
114.15481567,0.00101457
114.20249939,0.00274888
114.25018311,0.00286716
114.29786682,0.00315534
114.34555054,0.00332343
114.39323425,0.00350240
114.44091797,0.00340016
114.48860168,0.00166410
114.53628540,0.00181046
114.58396912,0.00284769
114.63165283,0.00293122
114.67933655,0.00260473
114.72702026,0.00138107
114.77470398,0.00069137
114.82238770,0.00061542
114.87007141,0.00255134
114.91775513,0.00723332
114.96543884,0.00984089
115.01312256,0.01026611
115.06080627,0.00971308
115.10848999,0.00515849
115.15617371,0.00178611
115.20385742,0.00299613
115.25154114,0.00316909
115.29922485,0.00364995
115.34690857,0.00373541
115.39459229,0.00363366
115.44227600,0.00343009
115.48995972,0.00154960
115.53764343,0.00213228
115.58532715,0.00332028
115.63301086,0.00340756
115.68069458,0.00305894
115.72837830,0.00169989
115.77606201,0.00076873
115.82374573,0.00035626
115.87142944,0.00208193
115.91911316,0.00618070
115.96679688,0.00845567
116.01448059,0.00881778
116.06216431,0.00813145
116.10984802,0.00406816
116.15753174,0.00159202
116.20521545,0.00277239
116.25289917,0.00305702
116.30058289,0.00348818
116.34826660,0.00356764
116.39595032,0.00349572
116.44363403,0.00318288
116.49131775,0.00096391
116.53900146,0.00293337
116.58668518,0.00431144
116.63436890,0.00433577
116.68205261,0.00401462
116.72973633,0.00252378
116.77742004,0.00127129
116.82510376,0.00071181
116.87278748,0.00120214
116.92047119,0.00407652
116.96815491,0.00559270
117.01583862,0.00588807
117.06352234,0.00538213
117.11120605,0.00231361
117.15888977,0.00136355
117.20657349,0.00232059
117.25425720,0.00265721
117.30194092,0.00337565
117.34962463,0.00378299
117.39730835,0.00401189
117.44499207,0.00387762
117.49267578,0.00202716
117.54035950,0.00398986
117.58804321,0.00537505
117.63572693,0.00549154
117.68341064,0.00497095
117.73109436,0.00309800
117.77877808,0.00158338
117.82646179,0.00073256
117.87414551,0.00071887
117.92182922,0.00294769
117.96951294,0.00407724
118.01719666,0.00419431
118.06488037,0.00374589
118.11256409,0.00176474
118.16024780,0.00184424
118.20793152,0.00255210
118.25561523,0.00295083
118.30329895,0.00371972
118.35098267,0.00408283
118.39866638,0.00405821
118.44635010,0.00343782
118.49403381,0.00106166
118.54171753,0.00465183
118.58940125,0.00620956
118.63708496,0.00616289
118.68476868,0.00539357
118.73245239,0.00315555
118.78013611,0.00153232
118.82781982,0.00118432
118.87550354,0.00060364
118.92318726,0.00053183
118.97087097,0.00098395
119.01855469,0.00110106
119.06623840,0.00085588
119.11392212,0.00047397
119.16160583,0.00156639
119.20928955,0.00189767
119.25697327,0.00220908
119.30465698,0.00311818
119.35234070,0.00377436
119.40002441,0.00398055
119.44770813,0.00348991
119.49539185,0.00195972
119.54307556,0.00515594
119.59075928,0.00662576
119.63844299,0.00661595
119.68612671,0.00594554
119.73381042,0.00387043
119.78149414,0.00231296
119.82917786,0.00179835
119.87686157,0.00148201
119.92454529,0.00115184
119.97222900,0.00093781
120.01991272,0.00104076
120.06759644,0.00126287
120.11528015,0.00142459
120.16296387,0.00146432
120.21064758,0.00150950
120.25833130,0.00194781
120.30601501,0.00303080
120.35369873,0.00363561
120.40138245,0.00378262
120.44906616,0.00326372
120.49674988,0.00153990
120.54443359,0.00497899
120.59211731,0.00628279
120.63980103,0.00622563
120.68748474,0.00556696
120.73516846,0.00361996
120.78285217,0.00231630
120.83053589,0.00207442
120.87821960,0.00243954
120.92590332,0.00315125
120.97358704,0.00348185
121.02127075,0.00354707
121.06895447,0.00339716
121.11663818,0.00249546
121.16432190,0.00151670
121.21200562,0.00126760
121.25968933,0.00157685
121.30737305,0.00236973
121.35505676,0.00279940
121.40274048,0.00286976
121.45042419,0.00240302
121.49810791,0.00217864
121.54579163,0.00584449
121.59347534,0.00706355
121.64115906,0.00693891
121.68884277,0.00623365
121.73652649,0.00420455
121.78421021,0.00281673
121.83189392,0.00269001
121.87957764,0.00364567
121.92726135,0.00514246
121.97494507,0.00567705
122.02262878,0.00578402
122.07031250,0.00527544
122.11799622,0.00317215
122.16567993,0.00125281
122.21336365,0.00086159
122.26104736,0.00125467
122.30873108,0.00216327
122.35641479,0.00276106
122.40409851,0.00297729
122.45178223,0.00238404
122.49946594,0.00238906
122.54714966,0.00591913
122.59483337,0.00699279
122.64251709,0.00689396
122.69020081,0.00619037
122.73788452,0.00432614
122.78556824,0.00320294
122.83325195,0.00327849
122.88093567,0.00473456
122.92861938,0.00703779
122.97630310,0.00786657
123.02398682,0.00788858
123.07167053,0.00706364
123.11935425,0.00397580
123.16703796,0.00118001
123.21472168,0.00038508
123.26240540,0.00044395
123.31008911,0.00150751
123.35777283,0.00221830
123.40545654,0.00249909
123.45314026,0.00203011
123.50082397,0.00194156
123.54850769,0.00537971
123.59619141,0.00649868
123.64387512,0.00667702
123.69155884,0.00624889
123.73924255,0.00457725
123.78692627,0.00350029
123.83460999,0.00360308
123.88229370,0.00554034
123.92997742,0.00849180
123.97766113,0.00953155
124.02534485,0.00962850
124.07302856,0.00840020
124.12071228,0.00428240
124.16839600,0.00114945
124.21607971,0.00082353
124.26376343,0.00047681
124.31144714,0.00065910
124.35913086,0.00126797
124.40681458,0.00152859
124.45449829,0.00112327
124.50218201,0.00224938
124.54986572,0.00528328
124.59754944,0.00618783
124.64523315,0.00620567
124.69291687,0.00564412
124.74060059,0.00405087
124.78828430,0.00302910
124.83596802,0.00326447
124.88365173,0.00578634
124.93133545,0.00937877
124.97901917,0.01059652
125.02670288,0.01082969
125.07438660,0.00950562
125.12207031,0.00470128
125.16975403,0.00097655
125.21743774,0.00056516
125.26512146,0.00044679
125.31280518,0.00118173
125.36048889,0.00157678
125.40817261,0.00162353
125.45585632,0.00105244
125.50354004,0.00189404
125.55122375,0.00475585
125.59890747,0.00565576
125.64659119,0.00577200
125.69427490,0.00533932
125.74195862,0.00397437
125.78964233,0.00314491
125.83732605,0.00357217
125.88500977,0.00667755
125.93269348,0.01084406
125.98037720,0.01208065
126.02806091,0.01210841
126.07574463,0.01023204
126.12342834,0.00445387
126.17111206,0.00132944
126.21879578,0.00167505
126.26647949,0.00136617
126.31416321,0.00085403
126.36184692,0.00043776
126.40953064,0.00068897
126.45721436,0.00048519
126.50489807,0.00217573
126.55258179,0.00431850
126.60026550,0.00493105
126.64794922,0.00500144
126.69563293,0.00453416
126.74331665,0.00350021
126.79100037,0.00318896
126.83868408,0.00403395
126.88636780,0.00760831
126.93405151,0.01227065
126.98173523,0.01374414
127.02941895,0.01374603
127.07710266,0.01146671
127.12478638,0.00498212
127.17247009,0.00147501
127.22015381,0.00208090
127.26783752,0.00197409
127.31552124,0.00140877
127.36320496,0.00061979
127.41088867,0.00029073
127.45857239,0.00077671
127.50625610,0.00236884
127.55393982,0.00388504
127.60162354,0.00425277
127.64930725,0.00420915
127.69699097,0.00393827
127.74467468,0.00323059
127.79235840,0.00291284
127.84004211,0.00372550
127.88772583,0.00747203
127.93540955,0.01214657
127.98309326,0.01349446
128.03077698,0.01351276
128.07846069,0.01098783
128.12614441,0.00417899
128.17382813,0.00149671
128.22151184,0.00212608
128.26919556,0.00183402
128.31687927,0.00121814
128.36456299,0.00057775
128.41224670,0.00032247
128.45993042,0.00043932
128.50761414,0.00148009
128.55529785,0.00256728
128.60298157,0.00294987
128.65066528,0.00311377
128.69834900,0.00312919
128.74603271,0.00280792
128.79371643,0.00271434
128.84140015,0.00364629
128.88908386,0.00759784
128.93676758,0.01242283
128.98445129,0.01365745
129.03213501,0.01355472
129.07981873,0.01085171
129.12750244,0.00386366
129.17518616,0.00229555
129.22286987,0.00298099
129.27055359,0.00281431
129.31823730,0.00220885
129.36592102,0.00137819
129.41360474,0.00086916
129.46128845,0.00078639
129.50897217,0.00112955
129.55665588,0.00161027
129.60433960,0.00186384
129.65202332,0.00205776
129.69970703,0.00243208
129.74739075,0.00248175
129.79507446,0.00242646
129.84275818,0.00332338
129.89044189,0.00735745
129.93812561,0.01219599
129.98580933,0.01352333
130.03349304,0.01360234
130.08117676,0.01085380
130.12886047,0.00381643
130.17654419,0.00255081
130.22422791,0.00326078
130.27191162,0.00321883
130.31959534,0.00283861
130.36727905,0.00238071
130.41496277,0.00224558
130.46264648,0.00211791
130.51033020,0.00189818
130.55801392,0.00173841
130.60569763,0.00176575
130.65338135,0.00185350
130.70106506,0.00217341
130.74874878,0.00242226
130.79643250,0.00261004
130.84411621,0.00360546
130.89179993,0.00763731
130.93948364,0.01225202
130.98716736,0.01341070
131.03485107,0.01334464
131.08253479,0.01041295
131.13021851,0.00357047
131.17790222,0.00229779
131.22558594,0.00270853
131.27326965,0.00269099
131.32095337,0.00258998
131.36863708,0.00218285
131.41632080,0.00192106
131.46400452,0.00152588
131.51168823,0.00056104
131.55937195,0.00020786
131.60705566,0.00037505
131.65473938,0.00071645
131.70242310,0.00138676
131.75010681,0.00195203
131.79779053,0.00225736
131.84547424,0.00327032
131.89315796,0.00735383
131.94084167,0.01181892
131.98852539,0.01284051
132.03620911,0.01273934
132.08389282,0.00969897
132.13157654,0.00270224
132.17926025,0.00235018
132.22694397,0.00301560
132.27462769,0.00308804
132.32231140,0.00288350
132.36999512,0.00248832
132.41767883,0.00250138
132.46536255,0.00217692
132.51304626,0.00107367
132.56072998,0.00094116
132.60841370,0.00083036
132.65609741,0.00075350
132.70378113,0.00072423
132.75146484,0.00096884
132.79914856,0.00138340
132.84683228,0.00269269
132.89451599,0.00677555
132.94219971,0.01098401
132.98988342,0.01196065
133.03756714,0.01178991
133.08525085,0.00867555
133.13293457,0.00254671
133.18061829,0.00326852
133.22830200,0.00383081
133.27598572,0.00392512
133.32366943,0.00378742
133.37135315,0.00344638
133.41903687,0.00334111
133.46672058,0.00260420
133.51440430,0.00128476
133.56208801,0.00197428
133.60977173,0.00205020
133.65745544,0.00202163
133.70513916,0.00141516
133.75282288,0.00026917
133.80050659,0.00033668
133.84819031,0.00150706
133.89587402,0.00524665
133.94355774,0.00892418
133.99124146,0.00977073
134.03892517,0.00975142
134.08660889,0.00693620
134.13429260,0.00167203
134.18197632,0.00351676
134.22966003,0.00412381
134.27734375,0.00441575
134.32502747,0.00443325
134.37271118,0.00397408
134.42039490,0.00360067
134.46807861,0.00244001
134.51576233,0.00104466
134.56344604,0.00282435
134.61112976,0.00293790
134.65881348,0.00268883
134.70649719,0.00171588
134.75418091,0.00027651
134.80186462,0.00062687
134.84954834,0.00113533
134.89723206,0.00428059
134.94491577,0.00749688
134.99259949,0.00835265
135.04028320,0.00852015
135.08796692,0.00621867
135.13565063,0.00181189
135.18333435,0.00275649
135.23101807,0.00327892
135.27870178,0.00371640
135.32638550,0.00399318
135.37406921,0.00380361
135.42175293,0.00355587
135.46943665,0.00224191
135.51712036,0.00170266
135.56480408,0.00393368
135.61248779,0.00417580
135.66017151,0.00400610
135.70785522,0.00292847
135.75553894,0.00115400
135.80322266,0.00037910
135.85090637,0.00123087
135.89859009,0.00403131
135.94627380,0.00657768
135.99395752,0.00713039
136.04164124,0.00719845
136.08932495,0.00513879
136.13700867,0.00141518
136.18469238,0.00252034
136.23237610,0.00304166
136.28005981,0.00358296
136.32774353,0.00402061
136.37542725,0.00401933
136.42311096,0.00394438
136.47079468,0.00253308
136.51847839,0.00195839
136.56616211,0.00442524
136.61384583,0.00484674
136.66152954,0.00466162
136.70921326,0.00327605
136.75689697,0.00132904
136.80458069,0.00051119
136.85226440,0.00039677
136.89994812,0.00258628
136.94763184,0.00465315
136.99531555,0.00508345
137.04299927,0.00488486
137.09068298,0.00302994
137.13836670,0.00131260
137.18605042,0.00307923
137.23373413,0.00352242
137.28141785,0.00394487
137.32910156,0.00427579
137.37678528,0.00411546
137.42446899,0.00388803
137.47215271,0.00227178
137.51983643,0.00283242
137.56752014,0.00550656
137.61520386,0.00583530
137.66288757,0.00565669
137.71057129,0.00416760
137.75825500,0.00219826
137.80593872,0.00143918
137.85362244,0.00073815
137.90130615,0.00107727
137.94898987,0.00255470
137.99667358,0.00298781
138.04435730,0.00294697
138.09204102,0.00161613
138.13972473,0.00116305
138.18740845,0.00258102
138.23509216,0.00304989
138.28277588,0.00357851
138.33045959,0.00409702
138.37814331,0.00411141
138.42582703,0.00390689
138.47351074,0.00201980
138.52119446,0.00348237
138.56887817,0.00651342
138.61656189,0.00687793
138.66424561,0.00670259
138.71192932,0.00510824
138.75961304,0.00290131
138.80729675,0.00204963
138.85498047,0.00164571
138.90266418,0.00114574
138.95034790,0.00075441
138.99803162,0.00056880
139.04571533,0.00070391
139.09339905,0.00077204
139.14108276,0.00165546
139.18876648,0.00232699
139.23645020,0.00257922
139.28413391,0.00310377
139.33181763,0.00365996
139.37950134,0.00367235
139.42718506,0.00358442
139.47486877,0.00205775
139.52255249,0.00369186
139.57023621,0.00648952
139.61791992,0.00675950
139.66560364,0.00663899
139.71328735,0.00509637
139.76097107,0.00303956
139.80865479,0.00243886
139.85633850,0.00235530
139.90402222,0.00215206
139.95170593,0.00186038
139.99938965,0.00174082
140.04707336,0.00165794
140.09475708,0.00176084
140.14244080,0.00190096
140.19012451,0.00182126
140.23780823,0.00166492
140.28549194,0.00198402
140.33317566,0.00255054
140.38085938,0.00278609
140.42854309,0.00292557
140.47622681,0.00184393
140.52391052,0.00451259
140.57159424,0.00713357
140.61927795,0.00730890
140.66696167,0.00704009
140.71464539,0.00531189
140.76232910,0.00310600
140.81001282,0.00231244
140.85769653,0.00232738
140.90538025,0.00288811
140.95306396,0.00326187
141.00074768,0.00320111
141.04843140,0.00307549
141.09611511,0.00251781
141.14379883,0.00163672
141.19148254,0.00133827
141.23916626,0.00157158
141.28684998,0.00225967
141.33453369,0.00298932
141.38221741,0.00316759
141.42990112,0.00310092
141.47758484,0.00187963
141.52526855,0.00474566
141.57295227,0.00742784
141.62063599,0.00766859
141.66831970,0.00736946
141.71600342,0.00563504
141.76368713,0.00359015
141.81137085,0.00287112
141.85905457,0.00309434
141.90673828,0.00440361
141.95442200,0.00537543
142.00210571,0.00546541
142.04978943,0.00539579
142.09747314,0.00419629
142.14515686,0.00210666
142.19284058,0.00115074
142.24052429,0.00121227
142.28820801,0.00187059
142.33589172,0.00247952
142.38357544,0.00249989
142.43125916,0.00231973
142.47894287,0.00074824
142.52662659,0.00442487
142.57431030,0.00691956
142.62199402,0.00712162
142.66967773,0.00689447
142.71736145,0.00521007
142.76504517,0.00333582
142.81272888,0.00294107
142.86041260,0.00362308
142.90809631,0.00572179
142.95578003,0.00726523
143.00346375,0.00739542
143.05114746,0.00713807
143.09883118,0.00522048
143.14651489,0.00227246
143.19419861,0.00086691
143.24188232,0.00076612
143.28956604,0.00132951
143.33724976,0.00206385
143.38493347,0.00234375
143.43261719,0.00232069
143.48030090,0.00140823
143.52798462,0.00479956
143.57566833,0.00709496
143.62335205,0.00726890
143.67103577,0.00715508
143.71871948,0.00571588
143.76640320,0.00394962
143.81408691,0.00343598
143.86177063,0.00416834
143.90945435,0.00648391
143.95713806,0.00808941
144.00482178,0.00823099
144.05250549,0.00804504
144.10018921,0.00567919
144.14787292,0.00205941
144.19555664,0.00066262
144.24324036,0.00068940
144.29092407,0.00080598
144.33860779,0.00138522
144.38629150,0.00167861
144.43397522,0.00158730
144.48165894,0.00110082
144.52934265,0.00433473
144.57702637,0.00622474
144.62471008,0.00636465
144.67239380,0.00626039
144.72007751,0.00491787
144.76776123,0.00346058
144.81544495,0.00323270
144.86312866,0.00440314
144.91081238,0.00746674
144.95849609,0.00945846
145.00617981,0.00961002
145.05386353,0.00923937
145.10154724,0.00601774
145.14923096,0.00166036
145.19691467,0.00106431
145.24459839,0.00082523
145.29228210,0.00027029
145.33996582,0.00068790
145.38764954,0.00113776
145.43533325,0.00122740
145.48301697,0.00090602
145.53070068,0.00403710
145.57838440,0.00583902
145.62606812,0.00607437
145.67375183,0.00596904
145.72143555,0.00470082
145.76911926,0.00334707
145.81680298,0.00308973
145.86448669,0.00443731
145.91217041,0.00803548
145.95985413,0.01028007
146.00753784,0.01046096
146.05522156,0.01007768
146.10290527,0.00644174
146.15058899,0.00161191
146.19827271,0.00137064
146.24595642,0.00128231
146.29364014,0.00092639
146.34132385,0.00062860
146.38900757,0.00079188
146.43669128,0.00084257
146.48437500,0.00104570
146.53205872,0.00362752
146.57974243,0.00507490
146.62742615,0.00527948
146.67510986,0.00521788
146.72279358,0.00421981
146.77047729,0.00313506
146.81816101,0.00309297
146.86584473,0.00485569
146.91352844,0.00902781
146.96121216,0.01164913
147.00889587,0.01190833
147.05657959,0.01131091
147.10426331,0.00697597
147.15194702,0.00158881
147.19963074,0.00166079
147.24731445,0.00163914
147.29499817,0.00112408
147.34268188,0.00039680
147.39036560,0.00050854
147.43804932,0.00065107
147.48573303,0.00149694
147.53341675,0.00333342
147.58110046,0.00429199
147.62878418,0.00426415
147.67646790,0.00418659
147.72415161,0.00360712
147.77183533,0.00300647
147.81951904,0.00320877
147.86720276,0.00518875
147.91488647,0.00945671
147.96257019,0.01193855
148.01025391,0.01206588
148.05793762,0.01130469
148.10562134,0.00654652
148.15330505,0.00092123
148.20098877,0.00208554
148.24867249,0.00206705
148.29635620,0.00176113
148.34403992,0.00113555
148.39172363,0.00071691
148.43940735,0.00069787
148.48709106,0.00144203
148.53477478,0.00278880
148.58245850,0.00358125
148.63014221,0.00388249
148.67782593,0.00404567
148.72550964,0.00369887
148.77319336,0.00329484
148.82087708,0.00342510
148.86856079,0.00535041
148.91624451,0.00975062
148.96392822,0.01221017
149.01161194,0.01235583
149.05929565,0.01154425
149.10697937,0.00653291
149.15466309,0.00161127
149.20234680,0.00285822
149.25003052,0.00293880
149.29771423,0.00271537
149.34539795,0.00219888
149.39308167,0.00191318
149.44076538,0.00176267
149.48844910,0.00188916
149.53613281,0.00224237
149.58381653,0.00248081
149.63150024,0.00270150
149.67918396,0.00307316
149.72686768,0.00321267
149.77455139,0.00310184
149.82223511,0.00325198
149.86991882,0.00507571
149.91760254,0.00926452
149.96528625,0.01152003
150.01296997,0.01162185
150.06065369,0.01083804
150.10833740,0.00592329
150.15602112,0.00115444
150.20370483,0.00235287
150.25138855,0.00239626
150.29907227,0.00237723
150.34675598,0.00206429
150.39443970,0.00201749
150.44212341,0.00208470
150.48980713,0.00202828
150.53749084,0.00186614
150.58517456,0.00176131
150.63285828,0.00165518
150.68054199,0.00157644
150.72822571,0.00168842
150.77590942,0.00188366
150.82359314,0.00220925
150.87127686,0.00426319
150.91896057,0.00865399
150.96664429,0.01092704
151.01432800,0.01105634
151.06201172,0.01025483
151.10969543,0.00531357
151.15737915,0.00165309
151.20506287,0.00292793
151.25274658,0.00296208
151.30043030,0.00292599
151.34811401,0.00251908
151.39579773,0.00214183
151.44348145,0.00178104
151.49116516,0.00100622
151.53884888,0.00050013
151.58653259,0.00050921
151.63421631,0.00011697
151.68190002,0.00042450
151.72958374,0.00106251
151.77726746,0.00153517
151.82495117,0.00187233
151.87263489,0.00399530
151.92031860,0.00839047
151.96800232,0.01066112
152.01568604,0.01089372
152.06336975,0.00998153
152.11105347,0.00491673
152.15873718,0.00182844
152.20642090,0.00332568
152.25410461,0.00349286
152.30178833,0.00357178
152.34947205,0.00313657
152.39715576,0.00267790
152.44483948,0.00221081
152.49252319,0.00108736
152.54020691,0.00126421
152.58789063,0.00166540
152.63557434,0.00138440
152.68325806,0.00088785
152.73094177,0.00040169
152.77862549,0.00112257
152.82630920,0.00169858
152.87399292,0.00383012
152.92167664,0.00808426
152.96936035,0.01020733
153.01704407,0.01033929
153.06472778,0.00929275
153.11241150,0.00434693
153.16009521,0.00196668
153.20777893,0.00331524
153.25546265,0.00337432
153.30314636,0.00343536
153.35083008,0.00317410
153.39851379,0.00305303
153.44619751,0.00281181
153.49388123,0.00142079
153.54156494,0.00190582
153.58924866,0.00257518
153.63693237,0.00246675
153.68461609,0.00187833
153.73229980,0.00046475
153.77998352,0.00065537
153.82766724,0.00119143
153.87535095,0.00322854
153.92303467,0.00690791
153.97071838,0.00865175
154.01840210,0.00876924
154.06608582,0.00777249
154.11376953,0.00346650
154.16145325,0.00264290
154.20913696,0.00383591
154.25682068,0.00396058
154.30450439,0.00415772
154.35218811,0.00393726
154.39987183,0.00355430
154.44755554,0.00294234
154.49523926,0.00107067
154.54292297,0.00265344
154.59060669,0.00350301
154.63829041,0.00326569
154.68597412,0.00275026
154.73365784,0.00122399
154.78134155,0.00027725
154.82902527,0.00095407
154.87670898,0.00298583
154.92439270,0.00633179
154.97207642,0.00788313
155.01976013,0.00801843
155.06744385,0.00705906
155.11512756,0.00323530
155.16281128,0.00248264
155.21049500,0.00333919
155.25817871,0.00346431
155.30586243,0.00367995
155.35354614,0.00351632
155.40122986,0.00327759
155.44891357,0.00270446
155.49659729,0.00097388
155.54428101,0.00411251
155.59196472,0.00523167
155.63964844,0.00499929
155.68733215,0.00419662
155.73501587,0.00204429
155.78269958,0.00057231
155.83038330,0.00034030
155.87806702,0.00135499
155.92575073,0.00405924
155.97343445,0.00538745
156.02111816,0.00573633
156.06880188,0.00514810
156.11648560,0.00199533
156.16416931,0.00243572
156.21185303,0.00351621
156.25953674,0.00382240
156.30722046,0.00417169
156.35490417,0.00407483
156.40258789,0.00372229
156.45027161,0.00289674
156.49795532,0.00191396
156.54563904,0.00510186
156.59332275,0.00615100
156.64100647,0.00585911
156.68869019,0.00494040
156.73637390,0.00260732
156.78405762,0.00101459
156.83174133,0.00049646
156.87942505,0.00099990
156.92710876,0.00329401
156.97479248,0.00441011
157.02247620,0.00462296
157.07015991,0.00403661
157.11784363,0.00164454
157.16552734,0.00233039
157.21321106,0.00324697
157.26089478,0.00375421
157.30857849,0.00417521
157.35626221,0.00401124
157.40394592,0.00367119
157.45162964,0.00277559
157.49931335,0.00196614
157.54699707,0.00537604
157.59468079,0.00623528
157.64236450,0.00589065
157.69004822,0.00489790
157.73773193,0.00248963
157.78541565,0.00095028
157.83309937,0.00060355
157.88078308,0.00030276
157.92846680,0.00164875
157.97615051,0.00221571
158.02383423,0.00224920
158.07151794,0.00180110
158.11920166,0.00079264
158.16688538,0.00189132
158.21456909,0.00227666
158.26225281,0.00260047
158.30993652,0.00324372
158.35762024,0.00352450
158.40530396,0.00363504
158.45298767,0.00299104
158.50067139,0.00179834
158.54835510,0.00562307
158.59603882,0.00680800
158.64372253,0.00669591
158.69140625,0.00576841
158.73908997,0.00318891
158.78677368,0.00149381
158.83445740,0.00108637
158.88214111,0.00062774
158.92982483,0.00024473
158.97750854,0.00060870
159.02519226,0.00078081
159.07287598,0.00099898
159.12055969,0.00155060
159.16824341,0.00215433
159.21592712,0.00240676
159.26361084,0.00280510
159.31129456,0.00353823
159.35897827,0.00392901
159.40666199,0.00401354
159.45434570,0.00323695
159.50202942,0.00227195
159.54971313,0.00610548
159.59739685,0.00729506
159.64508057,0.00716864
159.69276428,0.00619003
159.74044800,0.00359831
159.78813171,0.00207565
159.83581543,0.00178090
159.88349915,0.00164625
159.93118286,0.00138105
159.97886658,0.00111173
160.02655029,0.00103361
160.07423401,0.00110653
160.12191772,0.00143588
160.16960144,0.00177858
160.21728516,0.00196198
160.26496887,0.00219558
160.31265259,0.00263773
160.36033630,0.00275962
160.40802002,0.00278430
160.45570374,0.00213951
160.50338745,0.00263470
160.55107117,0.00667138
160.59875488,0.00768099
160.64643860,0.00751203
160.69412231,0.00656818
160.74180603,0.00412170
160.78948975,0.00268523
160.83717346,0.00244610
160.88485718,0.00258405
160.93254089,0.00284228
160.98022461,0.00284542
161.02790833,0.00276518
161.07559204,0.00247117
161.12327576,0.00179315
161.17095947,0.00130350
161.21864319,0.00140799
161.26632690,0.00195622
161.31401062,0.00273937
161.36169434,0.00304613
161.40937805,0.00303371
161.45706177,0.00211600
161.50474548,0.00287251
161.55242920,0.00697735
161.60011292,0.00803314
161.64779663,0.00796501
161.69548035,0.00696414
161.74316406,0.00447438
161.79084778,0.00311652
161.83853149,0.00304825
161.88621521,0.00375262
161.93389893,0.00459506
161.98158264,0.00458684
162.02926636,0.00436932
162.07695007,0.00368786
162.12463379,0.00191344
162.17231750,0.00069113
162.22000122,0.00078965
162.26768494,0.00139826
162.31536865,0.00230697
162.36305237,0.00274364
162.41073608,0.00281347
162.45841980,0.00195984
162.50610352,0.00301321
162.55378723,0.00693594
162.60147095,0.00788464
162.64915466,0.00785818
162.69683838,0.00694280
162.74452209,0.00446293
162.79220581,0.00310442
162.83988953,0.00317398
162.88757324,0.00448740
162.93525696,0.00618946
162.98294067,0.00660430
163.03062439,0.00654646
163.07830811,0.00565898
163.12599182,0.00300364
163.17367554,0.00082142
163.22135925,0.00027390
163.26904297,0.00070840
163.31672668,0.00150346
163.36441040,0.00184615
163.41209412,0.00202632
163.45977783,0.00132048
163.50746155,0.00326824
163.55514526,0.00690992
163.60282898,0.00767143
163.65051270,0.00744281
163.69819641,0.00622204
163.74588013,0.00369324
163.79356384,0.00229050
163.84124756,0.00254002
163.88893127,0.00451478
163.93661499,0.00685521
163.98429871,0.00747530
164.03198242,0.00753885
164.07966614,0.00629090
164.12734985,0.00277704
164.17503357,0.00041073
164.22271729,0.00010630
164.27040100,0.00072759
164.31808472,0.00139857
164.36576843,0.00173182
164.41345215,0.00181585
164.46113586,0.00108532
164.50881958,0.00326095
164.55650330,0.00650060
164.60418701,0.00711292
164.65187073,0.00698210
164.69955444,0.00612406
164.74723816,0.00417680
164.79492188,0.00317416
164.84260559,0.00333088
164.89028931,0.00504019
164.93797302,0.00733876
164.98565674,0.00795627
165.03334045,0.00799910
165.08102417,0.00656577
165.12870789,0.00265772
165.17639160,0.00088801
165.22407532,0.00085899
165.27175903,0.00043268
165.31944275,0.00076798
165.36712646,0.00121320
165.41481018,0.00135861
165.46249390,0.00074507
165.51017761,0.00332732
165.55786133,0.00612077
165.60554504,0.00660843
165.65322876,0.00639435
165.70091248,0.00543519
165.74859619,0.00373045
165.79627991,0.00310360
165.84396362,0.00369189
165.89164734,0.00615430
165.93933105,0.00889472
165.98701477,0.00937331
166.03469849,0.00921186
166.08238220,0.00733750
166.13006592,0.00259758
166.17774963,0.00100669
166.22543335,0.00133941
166.27311707,0.00105578
166.32080078,0.00050879
166.36848450,0.00016048
166.41616821,0.00034908
166.46385193,0.00090222
166.51153564,0.00330394
166.55921936,0.00534900
