Частота,Канал A
111.05537415,0.01469050
111.10305786,0.00873469
111.15074158,0.00135806
111.19842529,0.00248144
111.24610901,0.00252727
111.29379272,0.00249702
111.34147644,0.00230169
111.38916016,0.00223946
111.43684387,0.00220375
111.48452759,0.00169047
111.53221130,0.00080758
111.57989502,0.00042453
111.62757874,0.00063312
111.67526245,0.00106468
111.72294617,0.00154268
111.77062988,0.00183603
111.81831360,0.00224045
111.86599731,0.00492372
111.91368103,0.01102042
111.96136475,0.01466689
112.00904846,0.01498233
112.05673218,0.01411263
112.10441589,0.00818704
112.15209961,0.00160113
112.19978333,0.00299675
112.24746704,0.00336605
112.29515076,0.00362092
112.34283447,0.00346127
112.39051819,0.00316114
112.43820190,0.00281570
112.48588562,0.00182356
112.53356934,0.00092814
112.58125305,0.00092599
112.62893677,0.00059273
112.67662048,0.00015544
112.72430420,0.00102033
112.77198792,0.00166977
112.81967163,0.00189570
112.86735535,0.00428871
112.91503906,0.00995883
112.96272278,0.01324271
113.01040649,0.01344107
113.05809021,0.01245227
113.10577393,0.00660878
113.15345764,0.00157896
113.20114136,0.00363835
113.24882507,0.00370914
113.29650879,0.00382558
113.34419250,0.00364617
113.39187622,0.00334341
113.43955994,0.00317959
113.48724365,0.00201522
113.53492737,0.00103673
113.58261108,0.00138189
113.63029480,0.00126423
113.67797852,0.00111245
113.72566223,0.00048564
113.77334595,0.00022553
113.82102966,0.00079970
113.86871338,0.00353426
113.91639709,0.00884474
113.96408081,0.01183972
114.01176453,0.01214696
114.05944824,0.01127963
114.10713196,0.00604828
114.15481567,0.00167987
114.20249939,0.00312499
114.25018311,0.00324195
114.29786682,0.00346616
114.34555054,0.00350437
114.39323425,0.00333057
114.44091797,0.00299736
114.48860168,0.00124854
114.53628540,0.00187127
114.58396912,0.00310130
114.63165283,0.00310255
114.67933655,0.00268838
114.72702026,0.00138877
114.77470398,0.00022691
114.82238770,0.00045356
114.87007141,0.00293848
114.91775513,0.00752871
114.96543884,0.00998175
115.01312256,0.01012612
115.06080627,0.00923642
115.10848999,0.00463610
115.15617371,0.00225610
115.20385742,0.00368126
115.25154114,0.00374153
115.29922485,0.00389754
115.34690857,0.00367566
115.39459229,0.00332145
115.44227600,0.00298170
115.48995972,0.00120562
115.53764343,0.00255373
115.58532715,0.00357099
115.63301086,0.00342759
115.68069458,0.00296567
115.72837830,0.00138670
115.77606201,0.00031312
115.82374573,0.00023199
115.87142944,0.00172515
115.91911316,0.00553599
115.96679688,0.00763771
116.01448059,0.00786316
116.06216431,0.00718690
116.10984802,0.00346002
116.15753174,0.00209645
116.20521545,0.00320789
116.25289917,0.00346019
116.30058289,0.00413360
116.34826660,0.00453660
116.39595032,0.00458237
116.44363403,0.00416831
116.49131775,0.00178657
116.53900146,0.00301849
116.58668518,0.00440622
116.63436890,0.00442067
116.68205261,0.00402588
116.72973633,0.00240772
116.77742004,0.00103727
116.82510376,0.00072094
116.87278748,0.00167226
116.92047119,0.00445156
116.96815491,0.00585406
117.01583862,0.00588241
117.06352234,0.00514579
117.11120605,0.00191332
117.15888977,0.00200303
117.20657349,0.00318948
117.25425720,0.00336579
117.30194092,0.00380789
117.34962463,0.00396937
117.39730835,0.00384173
117.44499207,0.00335525
117.49267578,0.00113341
117.54035950,0.00374349
117.58804321,0.00513080
117.63572693,0.00504835
117.68341064,0.00449061
117.73109436,0.00277151
117.77877808,0.00162186
117.82646179,0.00123115
117.87414551,0.00040590
117.92182922,0.00222303
117.96951294,0.00342590
118.01719666,0.00368789
118.06488037,0.00328962
118.11256409,0.00157634
118.16024780,0.00241355
118.20793152,0.00315236
118.25561523,0.00347386
118.30329895,0.00403252
118.35098267,0.00414392
118.39866638,0.00395893
118.44635010,0.00334960
118.49403381,0.00181013
118.54171753,0.00497041
118.58940125,0.00628258
118.63708496,0.00605367
118.68476868,0.00530675
118.73245239,0.00326151
118.78013611,0.00191003
118.82781982,0.00143803
118.87550354,0.00067732
118.92318726,0.00087739
118.97087097,0.00154302
119.01855469,0.00175053
119.06623840,0.00158208
119.11392212,0.00104172
119.16160583,0.00169612
119.20928955,0.00219781
119.25697327,0.00273319
119.30465698,0.00366663
119.35234070,0.00413132
119.40002441,0.00415333
119.44770813,0.00356798
119.49539185,0.00165905
119.54307556,0.00459444
119.59075928,0.00584113
119.63844299,0.00574801
119.68612671,0.00511214
119.73381042,0.00321007
119.78149414,0.00207916
119.82917786,0.00199580
119.87686157,0.00205021
119.92454529,0.00197600
119.97222900,0.00182255
120.01991272,0.00181534
120.06759644,0.00182875
120.11528015,0.00201457
120.16296387,0.00217764
120.21064758,0.00222153
120.25833130,0.00238234
120.30601501,0.00296580
120.35369873,0.00331607
120.40138245,0.00340204
120.44906616,0.00296136
120.49674988,0.00205667
120.54443359,0.00569188
120.59211731,0.00716206
120.63980103,0.00723239
120.68748474,0.00667734
120.73516846,0.00451271
120.78285217,0.00285126
120.83053589,0.00253707
120.87821960,0.00288653
120.92590332,0.00347277
120.97358704,0.00358352
121.02127075,0.00341484
121.06895447,0.00304778
121.11663818,0.00206181
121.16432190,0.00123186
121.21200562,0.00110428
121.25968933,0.00140118
121.30737305,0.00217022
121.35505676,0.00260628
121.40274048,0.00270830
121.45042419,0.00228023
121.49810791,0.00216065
121.54579163,0.00571951
121.59347534,0.00679982
121.64115906,0.00669547
121.68884277,0.00603346
121.73652649,0.00398412
121.78421021,0.00272036
121.83189392,0.00277362
121.87957764,0.00382073
121.92726135,0.00534314
121.97494507,0.00582475
122.02262878,0.00575901
122.07031250,0.00513340
122.11799622,0.00309375
122.16567993,0.00131899
122.21336365,0.00120344
122.26104736,0.00185663
122.30873108,0.00284179
122.35641479,0.00331062
122.40409851,0.00331999
122.45178223,0.00253992
122.49946594,0.00181347
122.54714966,0.00534823
122.59483337,0.00643811
122.64251709,0.00636557
122.69020081,0.00568229
122.73788452,0.00377746
122.78556824,0.00265983
122.83325195,0.00281114
122.88093567,0.00440328
122.92861938,0.00678974
122.97630310,0.00763191
123.02398682,0.00766360
123.07167053,0.00680409
123.11935425,0.00369603
123.16703796,0.00092233
123.21472168,0.00051268
123.26240540,0.00100269
123.31008911,0.00188231
123.35777283,0.00233861
123.40545654,0.00245627
123.45314026,0.00195266
123.50082397,0.00247038
123.54850769,0.00588158
123.59619141,0.00689581
123.64387512,0.00682301
123.69155884,0.00618243
123.73924255,0.00441949
123.78692627,0.00335874
123.83460999,0.00351892
123.88229370,0.00552213
123.92997742,0.00850277
123.97766113,0.00949191
124.02534485,0.00949655
124.07302856,0.00833570
124.12071228,0.00428226
124.16839600,0.00088875
124.21607971,0.00039838
124.26376343,0.00011168
124.31144714,0.00067033
124.35913086,0.00119549
124.40681458,0.00141526
124.45449829,0.00117254
124.50218201,0.00258868
124.54986572,0.00547720
124.59754944,0.00624828
124.64523315,0.00622686
124.69291687,0.00571049
124.74060059,0.00411636
124.78828430,0.00326488
124.83596802,0.00365509
124.88365173,0.00612663
124.93133545,0.00973503
124.97901917,0.01088445
125.02670288,0.01083881
125.07438660,0.00938134
125.12207031,0.00458470
125.16975403,0.00070739
125.21743774,0.00019790
125.26512146,0.00032264
125.31280518,0.00101402
125.36048889,0.00146998
125.40817261,0.00163030
125.45585632,0.00123565
125.50354004,0.00221495
125.55122375,0.00471211
125.59890747,0.00534584
125.64659119,0.00535700
125.69427490,0.00490945
125.74195862,0.00365076
125.78964233,0.00309972
125.83732605,0.00367648
125.88500977,0.00672957
125.93269348,0.01093416
125.98037720,0.01221665
126.02806091,0.01222128
126.07574463,0.01022013
126.12342834,0.00431758
126.17111206,0.00114516
126.21879578,0.00170970
126.26647949,0.00146439
126.31416321,0.00097850
126.36184692,0.00054420
126.40953064,0.00044014
126.45721436,0.00063375
126.50489807,0.00276999
126.55258179,0.00484195
126.60026550,0.00519943
126.64794922,0.00503049
126.69563293,0.00458875
126.74331665,0.00358396
126.79100037,0.00312957
126.83868408,0.00380128
126.88636780,0.00715119
126.93405151,0.01154202
126.98173523,0.01278874
127.02941895,0.01284003
127.07710266,0.01082216
127.12478638,0.00463877
127.17247009,0.00121634
127.22015381,0.00168577
127.26783752,0.00155738
127.31552124,0.00106711
127.36320496,0.00048142
127.41088867,0.00018868
127.45857239,0.00030366
127.50625610,0.00195034
127.55393982,0.00363267
127.60162354,0.00393541
127.64930725,0.00384428
127.69699097,0.00356039
127.74467468,0.00275724
127.79235840,0.00251086
127.84004211,0.00340472
127.88772583,0.00717732
127.93540955,0.01197543
127.98309326,0.01332378
128.03077698,0.01338471
128.07846069,0.01110078
128.12614441,0.00444796
128.17382813,0.00158139
128.22151184,0.00223739
128.26919556,0.00210254
128.31687927,0.00162745
128.36456299,0.00109287
128.41224670,0.00105810
128.45993042,0.00147446
128.50761414,0.00257654
128.55529785,0.00356267
128.60298157,0.00375064
128.65066528,0.00370290
128.69834900,0.00351328
128.74603271,0.00304855
128.79371643,0.00289458
128.84140015,0.00368307
128.88908386,0.00759310
128.93676758,0.01251618
128.98445129,0.01390891
129.03213501,0.01391149
129.07981873,0.01121947
129.12750244,0.00406388
129.17518616,0.00177181
129.22286987,0.00243303
129.27055359,0.00214734
129.31823730,0.00157000
129.36592102,0.00104443
129.41360474,0.00090896
129.46128845,0.00108855
129.50897217,0.00157346
129.55665588,0.00198085
129.60433960,0.00216186
129.65202332,0.00229293
129.69970703,0.00242313
129.74739075,0.00241278
129.79507446,0.00248570
129.84275818,0.00341587
129.89044189,0.00749663
129.93812561,0.01241700
129.98580933,0.01365601
130.03349304,0.01365694
130.08117676,0.01098040
130.12886047,0.00391845
130.17654419,0.00198938
130.22422791,0.00258973
130.27191162,0.00248563
130.31959534,0.00225146
130.36727905,0.00189550
130.41496277,0.00171922
130.46264648,0.00151913
130.51033020,0.00117814
130.55801392,0.00075252
130.60569763,0.00069456
130.65338135,0.00103129
130.70106506,0.00155189
130.74874878,0.00190210
130.79643250,0.00213827
130.84411621,0.00312979
130.89179993,0.00733683
130.93948364,0.01229655
130.98716736,0.01361298
131.03485107,0.01348686
131.08253479,0.01034572
131.13021851,0.00313909
131.17790222,0.00287124
131.22558594,0.00355575
131.27326965,0.00338097
131.32095337,0.00299023
131.36863708,0.00258993
131.41632080,0.00245368
131.46400452,0.00222141
131.51168823,0.00145228
131.55937195,0.00072246
131.60705566,0.00054985
131.65473938,0.00064838
131.70242310,0.00118559
131.75010681,0.00159047
131.79779053,0.00188586
131.84547424,0.00298683
131.89315796,0.00702744
131.94084167,0.01138812
131.98852539,0.01229848
132.03620911,0.01211961
132.08389282,0.00911058
132.13157654,0.00245284
132.17926025,0.00294712
132.22694397,0.00357542
132.27462769,0.00356647
132.32231140,0.00341425
132.36999512,0.00314986
132.41767883,0.00297419
132.46536255,0.00225471
132.51304626,0.00076078
132.56072998,0.00101189
132.60841370,0.00106700
132.65609741,0.00087004
132.70378113,0.00034933
132.75146484,0.00067616
132.79914856,0.00113010
132.84683228,0.00220351
132.89451599,0.00620370
132.94219971,0.01050311
132.98988342,0.01153903
133.03756714,0.01150233
133.08525085,0.00864019
133.13293457,0.00247032
133.18061829,0.00284463
133.22830200,0.00351741
133.27598572,0.00379264
133.32366943,0.00386694
133.37135315,0.00361671
133.41903687,0.00339903
133.46672058,0.00239818
133.51440430,0.00050610
133.56208801,0.00192126
133.60977173,0.00211018
133.65745544,0.00199481
133.70513916,0.00136964
133.75282288,0.00070836
133.80050659,0.00111836
133.84819031,0.00225688
133.89587402,0.00587517
133.94355774,0.00951787
133.99124146,0.01022033
134.03892517,0.01008477
134.08660889,0.00738170
134.13429260,0.00190476
134.18197632,0.00286006
134.22966003,0.00337011
134.27734375,0.00367161
134.32502747,0.00386426
134.37271118,0.00367985
134.42039490,0.00351766
134.46807861,0.00245814
134.51576233,0.00131107
134.56344604,0.00305720
134.61112976,0.00325377
134.65881348,0.00293056
134.70649719,0.00189404
134.75418091,0.00047992
134.80186462,0.00061199
134.84954834,0.00163554
134.89723206,0.00481920
134.94491577,0.00798829
134.99259949,0.00872676
135.04028320,0.00877836
135.08796692,0.00641059
135.13565063,0.00201766
135.18333435,0.00311557
135.23101807,0.00373974
135.27870178,0.00425760
135.32638550,0.00451246
135.37406921,0.00424629
135.42175293,0.00399965
135.46943665,0.00266438
135.51712036,0.00143800
135.56480408,0.00361241
135.61248779,0.00387655
135.66017151,0.00360022
135.70785522,0.00233434
135.75553894,0.00044774
135.80322266,0.00041303
135.85090637,0.00122795
135.89859009,0.00388841
135.94627380,0.00646515
135.99395752,0.00697216
136.04164124,0.00694196
136.08932495,0.00485559
136.13700867,0.00169191
136.18469238,0.00331564
136.23237610,0.00375002
136.28005981,0.00414448
136.32774353,0.00445163
136.37542725,0.00423230
136.42311096,0.00391859
136.47079468,0.00249792
136.51847839,0.00249891
136.56616211,0.00487144
136.61384583,0.00510951
136.66152954,0.00477211
136.70921326,0.00330566
136.75689697,0.00135555
136.80458069,0.00061654
136.85226440,0.00026828
136.89994812,0.00230856
136.94763184,0.00422543
136.99531555,0.00453798
137.04299927,0.00450547
137.09068298,0.00294233
137.13836670,0.00126130
137.18605042,0.00265992
137.23373413,0.00290971
137.28141785,0.00339007
137.32910156,0.00393519
137.37678528,0.00401227
137.42446899,0.00395912
137.47215271,0.00233716
137.51983643,0.00281775
137.56752014,0.00557535
137.61520386,0.00590472
137.66288757,0.00575719
137.71057129,0.00429871
137.75825500,0.00218200
137.80593872,0.00133868
137.85362244,0.00086066
137.90130615,0.00127749
137.94898987,0.00268388
137.99667358,0.00297536
138.04435730,0.00291330
138.09204102,0.00178268
138.13972473,0.00131314
138.18740845,0.00252353
138.23509216,0.00290382
138.28277588,0.00349809
138.33045959,0.00399875
138.37814331,0.00400585
138.42582703,0.00386836
138.47351074,0.00202851
138.52119446,0.00351900
138.56887817,0.00645734
138.61656189,0.00673006
138.66424561,0.00647098
138.71192932,0.00483141
138.75961304,0.00261912
138.80729675,0.00179379
138.85498047,0.00136789
138.90266418,0.00083852
138.95034790,0.00083493
138.99803162,0.00090557
139.04571533,0.00084431
139.09339905,0.00066698
139.14108276,0.00165714
139.18876648,0.00236577
139.23645020,0.00266305
139.28413391,0.00326320
139.33181763,0.00384501
139.37950134,0.00389090
139.42718506,0.00369319
139.47486877,0.00179588
139.52255249,0.00378371
139.57023621,0.00670347
139.61791992,0.00695024
139.66560364,0.00663090
139.71328735,0.00489327
139.76097107,0.00261381
139.80865479,0.00177144
139.85633850,0.00158838
139.90402222,0.00146061
139.95170593,0.00129778
139.99938965,0.00124563
140.04707336,0.00122892
140.09475708,0.00138270
140.14244080,0.00158271
140.19012451,0.00178985
140.23780823,0.00211763
140.28549194,0.00283960
140.33317566,0.00355335
140.38085938,0.00369091
140.42854309,0.00356101
140.47622681,0.00161198
140.52391052,0.00400519
140.57159424,0.00690425
140.61927795,0.00715850
140.66696167,0.00694630
140.71464539,0.00516591
140.76232910,0.00285952
140.81001282,0.00216399
140.85769653,0.00229391
140.90538025,0.00279209
140.95306396,0.00314795
141.00074768,0.00320602
141.04843140,0.00315645
141.09611511,0.00252867
141.14379883,0.00151707
141.19148254,0.00097945
141.23916626,0.00101090
141.28684998,0.00171022
141.33453369,0.00251535
141.38221741,0.00274929
141.42990112,0.00275824
141.47758484,0.00113821
141.52526855,0.00424514
141.57295227,0.00693600
141.62063599,0.00703090
141.66831970,0.00666326
141.71600342,0.00492165
141.76368713,0.00277944
141.81137085,0.00219909
141.85905457,0.00277601
141.90673828,0.00429348
141.95442200,0.00541579
142.00210571,0.00563981
142.04978943,0.00551037
142.09747314,0.00423170
142.14515686,0.00224297
142.19284058,0.00132192
142.24052429,0.00131460
142.28820801,0.00178150
142.33589172,0.00248822
142.38357544,0.00280625
142.43125916,0.00280420
142.47894287,0.00117055
142.52662659,0.00397838
142.57431030,0.00661777
142.62199402,0.00704441
142.66967773,0.00702961
142.71736145,0.00551261
142.76504517,0.00360644
142.81272888,0.00309237
142.86041260,0.00368958
142.90809631,0.00554301
142.95578003,0.00682283
143.00346375,0.00690545
143.05114746,0.00673767
143.09883118,0.00483065
143.14651489,0.00183660
143.19419861,0.00053584
143.24188232,0.00049990
143.28956604,0.00102651
143.33724976,0.00166631
143.38493347,0.00194547
143.43261719,0.00203320
143.48030090,0.00080742
143.52798462,0.00437536
143.57566833,0.00676663
143.62335205,0.00715717
143.67103577,0.00720425
143.71871948,0.00571760
143.76640320,0.00380333
143.81408691,0.00322981
143.86177063,0.00399516
143.90945435,0.00653105
143.95713806,0.00841843
144.00482178,0.00875444
144.05250549,0.00853956
144.10018921,0.00589494
144.14787292,0.00193233
144.19555664,0.00015385
144.24324036,0.00029739
144.29092407,0.00107815
144.33860779,0.00175655
144.38629150,0.00186721
144.43397522,0.00165558
144.48165894,0.00091877
144.52934265,0.00443470
144.57702637,0.00642104
144.62471008,0.00663741
144.67239380,0.00650538
144.72007751,0.00505652
144.76776123,0.00346751
144.81544495,0.00314012
144.86312866,0.00426261
144.91081238,0.00736634
144.95849609,0.00943969
145.00617981,0.00964517
145.05386353,0.00930548
145.10154724,0.00615101
145.14923096,0.00168787
145.19691467,0.00052437
145.24459839,0.00038408
145.29228210,0.00019696
145.33996582,0.00059865
145.38764954,0.00072653
145.43533325,0.00062294
145.48301697,0.00124353
145.53070068,0.00449274
145.57838440,0.00611348
145.62606812,0.00622353
145.67375183,0.00608330
145.72143555,0.00475806
145.76911926,0.00334252
145.81680298,0.00309937
145.86448669,0.00441405
145.91217041,0.00803803
145.95985413,0.01048252
146.00753784,0.01080286
146.05522156,0.01037952
146.10290527,0.00659195
146.15058899,0.00138612
146.19827271,0.00113914
146.24595642,0.00117178
146.29364014,0.00081363
146.34132385,0.00053632
146.38900757,0.00077993
146.43669128,0.00088757
146.48437500,0.00098379
146.53205872,0.00340684
146.57974243,0.00464768
146.62742615,0.00469273
146.67510986,0.00459040
146.72279358,0.00370948
146.77047729,0.00281943
146.81816101,0.00297543
146.86584473,0.00488168
146.91352844,0.00910576
146.96121216,0.01174707
147.00889587,0.01205320
147.05657959,0.01144338
147.10426331,0.00693311
147.15194702,0.00122274
147.19963074,0.00148848
147.24731445,0.00156622
147.29499817,0.00134912
147.34268188,0.00082061
147.39036560,0.00044454
147.43804932,0.00027750
147.48573303,0.00130886
147.53341675,0.00337335
147.58110046,0.00455359
147.62878418,0.00496185
147.67646790,0.00525385
147.72415161,0.00472643
147.77183533,0.00395510
147.81951904,0.00390314
147.86720276,0.00552867
147.91488647,0.00953822
147.96257019,0.01190734
148.01025391,0.01206258
148.05793762,0.01147320
148.10562134,0.00689614
148.15330505,0.00123976
148.20098877,0.00165502
148.24867249,0.00178315
148.29635620,0.00168695
148.34403992,0.00118470
148.39172363,0.00091618
148.43940735,0.00101577
148.48709106,0.00191062
148.53477478,0.00319957
148.58245850,0.00372364
148.63014221,0.00374598
148.67782593,0.00374647
148.72550964,0.00334027
148.77319336,0.00289767
148.82087708,0.00305178
148.86856079,0.00499673
148.91624451,0.00942141
148.96392822,0.01195851
149.01161194,0.01217060
149.05929565,0.01148733
149.10697937,0.00669718
149.15466309,0.00147202
149.20234680,0.00217696
149.25003052,0.00217130
149.29771423,0.00206228
149.34539795,0.00178011
149.39308167,0.00176215
149.44076538,0.00200714
149.48844910,0.00253576
149.53613281,0.00311666
149.58381653,0.00319851
149.63150024,0.00287473
149.67918396,0.00252432
149.72686768,0.00223533
149.77455139,0.00198081
149.82223511,0.00220976
149.86991882,0.00428854
149.91760254,0.00880638
149.96528625,0.01150167
150.01296997,0.01199664
150.06065369,0.01128865
150.10833740,0.00623162
150.15602112,0.00183921
150.20370483,0.00298147
150.25138855,0.00293843
150.29907227,0.00266962
150.34675598,0.00206256
150.39443970,0.00169955
150.44212341,0.00154741
150.48980713,0.00130622
150.53749084,0.00100270
150.58517456,0.00083625
150.63285828,0.00087836
150.68054199,0.00110769
150.72822571,0.00147298
150.77590942,0.00170780
150.82359314,0.00221537
150.87127686,0.00459848
150.91896057,0.00917000
150.96664429,0.01156646
151.01432800,0.01179859
151.06201172,0.01103356
151.10969543,0.00598854
151.15737915,0.00180812
151.20506287,0.00299689
151.25274658,0.00314234
151.30043030,0.00315127
151.34811401,0.00277286
151.39579773,0.00250420
151.44348145,0.00237287
151.49116516,0.00190895
151.53884888,0.00131414
151.58653259,0.00090521
151.63421631,0.00064664
151.68190002,0.00029464
151.72958374,0.00080562
151.77726746,0.00133843
151.82495117,0.00189162
151.87263489,0.00414277
151.92031860,0.00854312
151.96800232,0.01084007
152.01568604,0.01104965
152.06336975,0.01013337
152.11105347,0.00518733
152.15873718,0.00171122
152.20642090,0.00288385
152.25410461,0.00289704
152.30178833,0.00297240
152.34947205,0.00283153
152.39715576,0.00264751
152.44483948,0.00235260
152.49252319,0.00134156
152.54020691,0.00117124
152.58789063,0.00148915
152.63557434,0.00126444
152.68325806,0.00085231
152.73094177,0.00048813
152.77862549,0.00106278
152.82630920,0.00167244
152.87399292,0.00389269
152.92167664,0.00794679
152.96936035,0.01001583
153.01704407,0.01026589
153.06472778,0.00937947
153.11241150,0.00460975
153.16009521,0.00194833
153.20777893,0.00326135
153.25546265,0.00346243
153.30314636,0.00373579
153.35083008,0.00355937
153.39851379,0.00337652
153.44619751,0.00300568
153.49388123,0.00153654
153.54156494,0.00203024
153.58924866,0.00270802
153.63693237,0.00263982
153.68461609,0.00225310
153.73229980,0.00099628
153.77998352,0.00032731
153.82766724,0.00078688
153.87535095,0.00294119
153.92303467,0.00678801
153.97071838,0.00865644
154.01840210,0.00886843
154.06608582,0.00799385
154.11376953,0.00362785
154.16145325,0.00199742
154.20913696,0.00307224
154.25682068,0.00330845
154.30450439,0.00367288
154.35218811,0.00365494
154.39987183,0.00361470
154.44755554,0.00324663
154.49523926,0.00140748
154.54292297,0.00225661
154.59060669,0.00315919
154.63829041,0.00315006
154.68597412,0.00278185
154.73365784,0.00141050
154.78134155,0.00027734
154.82902527,0.00042537
154.87670898,0.00244631
154.92439270,0.00562044
154.97207642,0.00705280
155.01976013,0.00721839
155.06744385,0.00638149
155.11512756,0.00273354
155.16281128,0.00252559
155.21049500,0.00350010
155.25817871,0.00377755
155.30586243,0.00429288
155.35354614,0.00446361
155.40122986,0.00441516
155.44891357,0.00387643
155.49659729,0.00152073
155.54428101,0.00311100
155.59196472,0.00424946
155.63964844,0.00424588
155.68733215,0.00366257
155.73501587,0.00165009
155.78269958,0.00013419
155.83038330,0.00037280
155.87806702,0.00189856
155.92575073,0.00459867
155.97343445,0.00582846
156.02111816,0.00589796
156.06880188,0.00502985
156.11648560,0.00194557
156.16416931,0.00252545
156.21185303,0.00321549
156.25953674,0.00329482
156.30722046,0.00370783
156.35490417,0.00385580
156.40258789,0.00386956
156.45027161,0.00334727
156.49795532,0.00200926
156.54563904,0.00482985
156.59332275,0.00584806
156.64100647,0.00557635
156.68869019,0.00463319
156.73637390,0.00235926
156.78405762,0.00078769
156.83174133,0.00032286
156.87942505,0.00094991
156.92710876,0.00302317
156.97479248,0.00397216
157.02247620,0.00414160
157.07015991,0.00363192
157.11784363,0.00104577
157.16552734,0.00186843
157.21321106,0.00266245
157.26089478,0.00303953
157.30857849,0.00361239
157.35626221,0.00374847
157.40394592,0.00368645
157.45162964,0.00304930
157.49931335,0.00192214
157.54699707,0.00515393
157.59468079,0.00614346
157.64236450,0.00587697
157.69004822,0.00499735
157.73773193,0.00272121
157.78541565,0.00127273
157.83309937,0.00106107
157.88078308,0.00077115
157.92846680,0.00168095
157.97615051,0.00237236
158.02383423,0.00261347
158.07151794,0.00220501
158.11920166,0.00062740
158.16688538,0.00193723
158.21456909,0.00247154
158.26225281,0.00272774
158.30993652,0.00339739
158.35762024,0.00378690
158.40530396,0.00391511
158.45298767,0.00327034
158.50067139,0.00203111
158.54835510,0.00580862
158.59603882,0.00706914
158.64372253,0.00695975
158.69140625,0.00596862
158.73908997,0.00332623
158.78677368,0.00161822
158.83445740,0.00113403
158.88214111,0.00059726
158.92982483,0.00017598
158.97750854,0.00071383
159.02519226,0.00094122
159.07287598,0.00102463
159.12055969,0.00105695
159.16824341,0.00149986
159.21592712,0.00168917
159.26361084,0.00202488
159.31129456,0.00277468
159.35897827,0.00321534
159.40666199,0.00341649
159.45434570,0.00279039
159.50202942,0.00216062
159.54971313,0.00612856
159.59739685,0.00734652
159.64508057,0.00734727
159.69276428,0.00654705
159.74044800,0.00409996
159.78813171,0.00246057
159.83581543,0.00190541
159.88349915,0.00150119
159.93118286,0.00102070
159.97886658,0.00077384
160.02655029,0.00090444
160.07423401,0.00111868
160.12191772,0.00140859
160.16960144,0.00165725
160.21728516,0.00184422
160.26496887,0.00229738
160.31265259,0.00314918
160.36033630,0.00360630
160.40802002,0.00371427
160.45570374,0.00279143
160.50338745,0.00247661
160.55107117,0.00659964
160.59875488,0.00776007
160.64643860,0.00777786
160.69412231,0.00676917
160.74180603,0.00405736
160.78948975,0.00246175
160.83717346,0.00222376
160.88485718,0.00252924
160.93254089,0.00301031
160.98022461,0.00313945
161.02790833,0.00317223
161.07559204,0.00295230
161.12327576,0.00228694
161.17095947,0.00182511
161.21864319,0.00178926
161.26632690,0.00212946
161.31401062,0.00283316
161.36169434,0.00307052
161.40937805,0.00302202
161.45706177,0.00212209
161.50474548,0.00278920
161.55242920,0.00691990
161.60011292,0.00790323
161.64779663,0.00779075
161.69548035,0.00675737
161.74316406,0.00409444
161.79084778,0.00252701
161.83853149,0.00235524
161.88621521,0.00301485
161.93389893,0.00409157
161.98158264,0.00448424
162.02926636,0.00452104
162.07695007,0.00400917
162.12463379,0.00237102
162.17231750,0.00099520
162.22000122,0.00084127
162.26768494,0.00131893
162.31536865,0.00220205
162.36305237,0.00275927
162.41073608,0.00293134
162.45841980,0.00205510
162.50610352,0.00260893
162.55378723,0.00654994
162.60147095,0.00756678
162.64915466,0.00759252
162.69683838,0.00675522
162.74452209,0.00452480
162.79220581,0.00332712
162.83988953,0.00327990
162.88757324,0.00431793
162.93525696,0.00576808
162.98294067,0.00611502
163.03062439,0.00612604
163.07830811,0.00530335
163.12599182,0.00273713
163.17367554,0.00078450
163.22135925,0.00060608
163.26904297,0.00115207
163.31672668,0.00207070
163.36441040,0.00249253
163.41209412,0.00249295
163.45977783,0.00157373
163.50746155,0.00312520
163.55514526,0.00688326
163.60282898,0.00780866
163.65051270,0.00774175
163.69819641,0.00667299
163.74588013,0.00431404
163.79356384,0.00302572
163.84124756,0.00314589
163.88893127,0.00474919
163.93661499,0.00685561
163.98429871,0.00751629
164.03198242,0.00764234
164.07966614,0.00650111
164.12734985,0.00316172
164.17503357,0.00063257
164.22271729,0.00020215
164.27040100,0.00054738
164.31808472,0.00115940
164.36576843,0.00146777
164.41345215,0.00149562
164.46113586,0.00084857
164.50881958,0.00339092
164.55650330,0.00668396
164.60418701,0.00742066
164.65187073,0.00738921
164.69955444,0.00650612
164.74723816,0.00446051
164.79492188,0.00337832
164.84260559,0.00355929
164.89028931,0.00528913
164.93797302,0.00757079
164.98565674,0.00820252
165.03334045,0.00823144
165.08102417,0.00672115
165.12870789,0.00271366
165.17639160,0.00055686
165.22407532,0.00073525
165.27175903,0.00038161
165.31944275,0.00056746
165.36712646,0.00089329
165.41481018,0.00095760
165.46249390,0.00074752
165.51017761,0.00354045
165.55786133,0.00629209
165.60554504,0.00685140
165.65322876,0.00680591
165.70091248,0.00590741
165.74859619,0.00397898
165.79627991,0.00298129
165.84396362,0.00332150
165.89164734,0.00579346
165.93933105,0.00880183
165.98701477,0.00958126
166.03469849,0.00949845
166.08238220,0.00751180
166.13006592,0.00268581
166.17774963,0.00132166
166.22543335,0.00161073
166.27311707,0.00124956
166.32080078,0.00059573
166.36848450,0.00014316
166.41616821,0.00039823
166.46385193,0.00067430
166.51153564,0.00307705
166.55921936,0.00524426
