Частота,Канал A
55.50384521,0.00201881
55.55152893,0.00067188
55.59921265,0.00115484
55.64689636,0.00092441
55.69458008,0.00014213
55.74226379,0.00124153
55.78994751,0.00280329
55.83763123,0.00847048
55.88531494,0.03059810
55.93299866,0.05613592
55.98068237,0.06214228
56.02836609,0.06078699
56.07604980,0.05013255
56.12373352,0.02233014
56.17141724,0.00245237
56.21910095,0.00186685
56.26678467,0.00167593
56.31446838,0.00077171
56.36215210,0.00050040
56.40983582,0.00165139
56.45751953,0.00145805
56.50520325,0.00325873
56.55288696,0.00792128
56.60057068,0.01019965
56.64825439,0.01151723
56.69593811,0.01073953
56.74362183,0.00639904
56.79130554,0.00343613
56.83898926,0.00274807
56.88667297,0.00169871
56.93435669,0.00049984
56.98204041,0.00052300
57.02972412,0.00126078
57.07740784,0.00101668
57.12509155,0.00145968
57.17277527,0.00380886
57.22045898,0.00528860
57.26814270,0.00705235
57.31582642,0.00786548
57.36351013,0.00615372
57.41119385,0.00486959
57.45887756,0.00407878
57.50656128,0.00197633
57.55424500,0.00049464
57.60192871,0.00125318
57.64961243,0.00183620
57.69729614,0.00143878
57.74497986,0.00054532
57.79266357,0.00241155
57.84034729,0.00680850
57.88803101,0.02057476
57.93571472,0.03477535
57.98339844,0.03707693
58.03108215,0.03623665
58.07876587,0.02986217
58.12644958,0.01343457
58.17413330,0.00203596
58.22181702,0.00106535
58.26950073,0.00189958
58.31718445,0.00174351
58.36486816,0.00070855
58.41255188,0.00128701
58.46023560,0.00160826
58.50791931,0.00127229
58.55560303,0.00416966
58.60328674,0.00587862
58.65097046,0.00641153
58.69865417,0.00505930
58.74633789,0.00198598
58.79402161,0.00061555
58.84170532,0.00127064
58.88938904,0.00169142
58.93707275,0.00142742
58.98475647,0.00041456
59.03244019,0.00086165
59.08012390,0.00131637
59.12780762,0.00109911
59.17549133,0.00245599
59.22317505,0.00353336
59.27085876,0.00370070
59.31854248,0.00267149
59.36622620,0.00102808
59.41390991,0.00060095
59.46159363,0.00130425
59.50927734,0.00173270
59.55696106,0.00153332
59.60464478,0.00064328
59.65232849,0.00116896
59.70001221,0.00163738
59.74769592,0.00094864
59.79537964,0.00089730
59.84306335,0.00164473
59.89074707,0.00175801
59.93843079,0.00103677
59.98611450,0.00019164
60.03379822,0.00079005
60.08148193,0.00168770
60.12916565,0.00202632
60.17684937,0.00147426
60.22453308,0.00054013
60.27221680,0.00167686
60.31990051,0.00197688
60.36758423,0.00101910
60.41526794,0.00067628
60.46295166,0.00189560
60.51063538,0.00201366
60.55831909,0.00118703
60.60600281,0.00046021
60.65368652,0.00111230
60.70137024,0.00226194
60.74905396,0.00263133
60.79673767,0.00206802
60.84442139,0.00082023
60.89210510,0.00146153
60.93978882,0.00199022
60.98747253,0.00124288
61.03515625,0.00032050
61.08283997,0.00106560
61.13052368,0.00116567
61.17820740,0.00061053
61.22589111,0.00017307
61.27357483,0.00175015
61.32125854,0.00406321
61.36894226,0.00467650
61.41662598,0.00391591
61.46430969,0.00194008
61.51199341,0.00075999
61.55967712,0.00190107
61.60736084,0.00127258
61.65504456,0.00104920
61.70272827,0.00150568
61.75041199,0.00126393
61.79809570,0.00064617
61.84577942,0.00400947
61.89346313,0.01783768
61.94114685,0.03141786
61.98883057,0.03414912
62.03651428,0.03299440
62.08419800,0.02438973
62.13188171,0.00827169
62.17956543,0.00069917
62.22724915,0.00066881
62.27493286,0.00116347
62.32261658,0.00213995
62.37030029,0.00187374
62.41798401,0.00096149
62.46566772,0.00149770
62.51335144,0.00433427
62.56103516,0.00643398
62.60871887,0.00686639
62.65640259,0.00807803
62.70408630,0.00817319
62.75177002,0.00568428
62.79945374,0.00366826
62.84713745,0.00208724
62.89482117,0.00104340
62.94250488,0.00192205
62.99018860,0.00181432
63.03787231,0.00101416
63.08555603,0.00042435
63.13323975,0.00163987
63.18092346,0.00251342
63.22860718,0.00331593
63.27629089,0.00629771
63.32397461,0.00874381
63.37165833,0.00807341
63.41934204,0.00673305
63.46702576,0.00426133
63.51470947,0.00080642
63.56239319,0.00190899
63.61007690,0.00162168
63.65776062,0.00049598
63.70544434,0.00078255
63.75312805,0.00174067
63.80081177,0.00262617
63.84849548,0.00962929
63.89617920,0.03174018
63.94386292,0.05124316
63.99154663,0.05384336
64.03923035,0.05189434
64.08691406,0.03813103
64.13459778,0.01300274
64.18228149,0.00106199
64.22996521,0.00175496
64.27764893,0.00034375
64.32533264,0.00090081
64.37301636,0.00150966
64.42070007,0.00139959
64.46838379,0.00087430
64.51606750,0.00514560
64.56375122,0.00900041
64.61143494,0.01033752
64.65911865,0.01174493
64.70680237,0.01055977
64.75448608,0.00626022
64.80216980,0.00368315
64.84985352,0.00214481
64.89753723,0.00005818
64.94522095,0.00127844
64.99290466,0.00175554
65.04058838,0.00153175
65.08827209,0.00051000
65.13595581,0.00206667
65.18363953,0.00388982
65.23132324,0.00525155
65.27900696,0.00829497
65.32669067,0.00993577
65.37437439,0.00844139
65.42205811,0.00721084
65.46974182,0.00507856
65.51742554,0.00143306
65.56510925,0.00087659
65.61279297,0.00129255
65.66047668,0.00078789
65.70816040,0.00021442
65.75584412,0.00166593
65.80352783,0.00336563
65.85121155,0.01128924
65.89889526,0.03332393
65.94657898,0.05087167
65.99426270,0.05232650
66.04194641,0.05044629
66.08963013,0.03672476
66.13731384,0.01272836
66.18499756,0.00061968
66.23268127,0.00118354
66.28036499,0.00065580
66.32804871,0.00032471
66.37573242,0.00152799
66.42341614,0.00218278
66.47109985,0.00073911
66.51878357,0.00473993
66.56646729,0.00929005
66.61415100,0.01120620
66.66183472,0.01227117
66.70951843,0.01002486
66.75720215,0.00529822
66.80488586,0.00310606
66.85256958,0.00249568
66.90025330,0.00136866
66.94793701,0.00024042
66.99562073,0.00101935
67.04330444,0.00166169
67.09098816,0.00109753
67.13867188,0.00167518
67.18635559,0.00389963
67.23403931,0.00552571
67.28172302,0.00746600
67.32940674,0.00757988
67.37709045,0.00569464
67.42477417,0.00475457
67.47245789,0.00362150
67.52014160,0.00146368
67.56782532,0.00023036
67.61550903,0.00111195
67.66319275,0.00146017
67.71087646,0.00099047
67.75856018,0.00140499
67.80624390,0.00319902
67.85392761,0.00878068
67.90161133,0.02217267
67.94929504,0.03142047
67.99697876,0.03138886
68.04466248,0.03029538
68.09234619,0.02184521
68.14002991,0.00749413
68.18771362,0.00045979
68.23539734,0.00162296
68.28308105,0.00187155
68.33076477,0.00112684
68.37844849,0.00058062
68.42613220,0.00201826
68.47381592,0.00157593
68.52149963,0.00210469
68.56918335,0.00500267
68.61686707,0.00632704
68.66455078,0.00630635
68.71223450,0.00402549
68.75991821,0.00100588
68.80760193,0.00029318
68.85528564,0.00104428
68.90296936,0.00137150
68.95065308,0.00088429
68.99833679,0.00043657
69.04602051,0.00160600
69.09370422,0.00149846
69.14138794,0.00062166
69.18907166,0.00208411
69.23675537,0.00301177
69.28443909,0.00301302
69.33212280,0.00178169
69.37980652,0.00045947
69.42749023,0.00057730
69.47517395,0.00132894
69.52285767,0.00154088
69.57054138,0.00107368
69.61822510,0.00074391
69.66590881,0.00144216
69.71359253,0.00132382
69.76127625,0.00046875
69.80895996,0.00139643
69.85664368,0.00195307
69.90432739,0.00167657
69.95201111,0.00069425
69.99969482,0.00054152
70.04737854,0.00100910
70.09506226,0.00181722
70.14274597,0.00210078
70.19042969,0.00161914
70.23811340,0.00086276
70.28579712,0.00138767
70.33348083,0.00136411
70.38116455,0.00029992
70.42884827,0.00133793
70.47653198,0.00219259
70.52421570,0.00220869
70.57189941,0.00152983
70.61958313,0.00098182
70.66726685,0.00138490
70.71495056,0.00233322
70.76263428,0.00246153
70.81031799,0.00180738
70.85800171,0.00094996
70.90568542,0.00170002
70.95336914,0.00170390
71.00105286,0.00050919
71.04873657,0.00102775
71.09642029,0.00180183
71.14410400,0.00158906
71.19178772,0.00071543
71.23947144,0.00066932
71.28715515,0.00259306
71.33483887,0.00424234
71.38252258,0.00439125
71.43020630,0.00343326
71.47789001,0.00119397
71.52557373,0.00130745
71.57325745,0.00176384
71.62094116,0.00081252
71.66862488,0.00076116
71.71630859,0.00130682
71.76399231,0.00112487
71.81167603,0.00104642
71.85935974,0.00638986
71.90704346,0.01983497
71.95472717,0.02901696
72.00241089,0.02964902
72.05009460,0.02730255
72.09777832,0.01682100
72.14546204,0.00324373
72.19314575,0.00197092
72.24082947,0.00138951
72.28851318,0.00125191
72.33619690,0.00174732
72.38388062,0.00139799
72.43156433,0.00060228
72.47924805,0.00178479
72.52693176,0.00491270
72.57461548,0.00662883
72.62229919,0.00722319
72.66998291,0.00871041
72.71766663,0.00803541
72.76535034,0.00536123
72.81303406,0.00359154
72.86071777,0.00178777
72.90840149,0.00118886
72.95608521,0.00176999
73.00376892,0.00124918
73.05145264,0.00019961
73.09913635,0.00124425
73.14682007,0.00264360
73.19450378,0.00319442
73.24218750,0.00426534
73.28987122,0.00720324
73.33755493,0.00838966
73.38523865,0.00718305
73.43292236,0.00570147
73.48060608,0.00264767
73.52828979,0.00104874
73.57597351,0.00225796
73.62365723,0.00166781
73.67134094,0.00044099
73.71902466,0.00076652
73.76670837,0.00166736
73.81439209,0.00282346
73.86207581,0.01223423
73.90975952,0.03318764
73.95744324,0.04573979
74.00512695,0.04601015
74.05281067,0.04289716
74.10049438,0.02680727
74.14817810,0.00634032
74.19586182,0.00151958
74.24354553,0.00152331
74.29122925,0.00076998
74.33891296,0.00115758
74.38659668,0.00140391
74.43428040,0.00083064
74.48196411,0.00215774
74.52964783,0.00730005
74.57733154,0.01044222
74.62501526,0.01153070
74.67269897,0.01266712
74.72038269,0.01019979
74.76806641,0.00584157
74.81575012,0.00392156
74.86343384,0.00234015
74.91111755,0.00060479
74.95880127,0.00112792
75.00648499,0.00143118
75.05416870,0.00085786
75.10185242,0.00089344
75.14953613,0.00339920
75.19721985,0.00500464
75.24490356,0.00658905
75.29258728,0.00925338
75.34027100,0.00934514
75.38795471,0.00740954
75.43563843,0.00611917
75.48332214,0.00348597
75.53100586,0.00042456
75.57868958,0.00145238
75.62637329,0.00165639
75.67405701,0.00121088
75.72174072,0.00009697
75.76942444,0.00158201
75.81710815,0.00380164
75.86479187,0.01434000
75.91247559,0.03496201
75.96015930,0.04575174
76.00784302,0.04531814
76.05552673,0.04215695
76.10321045,0.02605393
76.15089417,0.00645460
76.19857788,0.00110642
76.24626160,0.00141090
76.29394531,0.00076514
76.34162903,0.00117621
76.38931274,0.00229379
76.43699646,0.00234882
76.48468018,0.00075090
76.53236389,0.00637156
76.58004761,0.01010711
76.62773132,0.01143851
76.67541504,0.01178626
76.72309875,0.00826505
76.77078247,0.00387472
76.81846619,0.00264131
76.86614990,0.00209850
76.91383362,0.00099173
76.96151733,0.00038381
77.00920105,0.00130113
77.05688477,0.00154241
77.10456848,0.00049746
77.15225220,0.00258644
77.19993591,0.00451214
77.24761963,0.00588703
77.29530334,0.00724178
77.34298706,0.00626663
77.39067078,0.00433305
77.43835449,0.00366035
77.48603821,0.00233583
77.53372192,0.00035474
77.58140564,0.00085115
77.62908936,0.00150052
77.67677307,0.00147224
77.72445679,0.00050842
77.77214050,0.00189245
77.81982422,0.00420826
77.86750793,0.01128854
77.91519165,0.02336124
77.96287537,0.02847529
78.01055908,0.02764330
78.05824280,0.02588633
78.10592651,0.01623950
78.15361023,0.00464320
78.20129395,0.00035725
78.24897766,0.00139737
78.29666138,0.00153580
78.34434509,0.00067727
78.39202881,0.00156185
78.43971252,0.00264180
78.48739624,0.00146694
78.53507996,0.00290778
78.58276367,0.00567737
78.63044739,0.00680631
78.67813110,0.00646027
78.72581482,0.00377821
78.77349854,0.00128636
78.82118225,0.00098816
78.86886597,0.00164132
78.91654968,0.00168711
78.96423340,0.00110450
79.01191711,0.00124230
79.05960083,0.00178138
79.10728455,0.00106629
79.15496826,0.00124744
79.20265198,0.00279532
79.25033569,0.00319511
79.29801941,0.00267591
79.34570313,0.00114071
79.39338684,0.00036874
79.44107056,0.00086672
79.48875427,0.00153341
79.53643799,0.00154885
79.58412170,0.00078205
79.63180542,0.00044896
79.67948914,0.00119787
79.72717285,0.00071758
79.77485657,0.00097761
79.82254028,0.00215150
79.87022400,0.00256684
79.91790771,0.00206275
79.96559143,0.00076075
80.01327515,0.00053673
80.06095886,0.00128998
80.10864258,0.00195110
80.15632629,0.00174039
80.20401001,0.00070315
80.25169373,0.00084352
80.29937744,0.00190247
80.34706116,0.00175806
80.39474487,0.00096983
80.44242859,0.00132224
80.49011230,0.00157293
80.53779602,0.00110510
80.58547974,0.00016150
80.63316345,0.00026450
80.68084717,0.00134097
80.72853088,0.00210339
80.77621460,0.00174791
80.82389832,0.00048404
80.87158203,0.00133190
80.91926575,0.00249344
80.96694946,0.00212562
81.01463318,0.00080398
81.06231689,0.00105534
81.11000061,0.00138988
81.15768433,0.00079216
81.20536804,0.00019813
81.25305176,0.00068649
81.30073547,0.00285450
81.34841919,0.00417358
81.39610291,0.00419571
81.44378662,0.00306163
81.49147034,0.00122141
81.53915405,0.00184413
81.58683777,0.00164961
81.63452148,0.00043913
81.68220520,0.00083911
81.72988892,0.00122854
81.77757263,0.00080148
81.82525635,0.00123789
81.87294006,0.00823298
81.92062378,0.02019317
81.96830750,0.02564961
82.01599121,0.02544995
82.06367493,0.02194400
82.11135864,0.01079786
82.15904236,0.00107572
82.20672607,0.00159488
82.25440979,0.00042650
82.30209351,0.00153090
82.34977722,0.00170966
82.39746094,0.00094483
82.44514465,0.00100220
82.49282837,0.00354446
82.54051208,0.00642871
82.58819580,0.00724422
82.63587952,0.00781585
82.68356323,0.00873094
82.73124695,0.00682241
82.77893066,0.00411464
82.82661438,0.00253247
82.87429810,0.00069133
82.92198181,0.00159170
82.96966553,0.00187586
83.01734924,0.00110319
83.06503296,0.00022742
83.11271667,0.00136999
83.16040039,0.00255957
83.20808411,0.00310830
83.25576782,0.00499890
83.30345154,0.00800347
83.35113525,0.00845392
83.39881897,0.00735916
83.44650269,0.00567122
83.49418640,0.00222234
83.54187012,0.00104693
83.58955383,0.00167394
83.63723755,0.00104478
83.68492126,0.00050857
83.73260498,0.00125099
83.78028870,0.00202602
83.82797241,0.00419483
83.87565613,0.01615071
83.92333984,0.03454942
83.97102356,0.04140214
84.01870728,0.04040944
84.06639099,0.03497378
84.11407471,0.01747264
84.16175842,0.00206026
84.20944214,0.00210876
84.25712585,0.00091314
84.30480957,0.00062009
84.35249329,0.00132207
84.40017700,0.00122538
84.44786072,0.00043858
84.49554443,0.00411492
84.54322815,0.00930715
84.59091187,0.01143472
84.63859558,0.01240441
84.68627930,0.01255097
84.73396301,0.00845574
84.78164673,0.00436703
84.82933044,0.00288518
84.87701416,0.00127018
84.92469788,0.00077632
84.97238159,0.00147466
85.02006531,0.00151829
85.06774902,0.00080691
85.11543274,0.00102308
85.16311646,0.00324368
85.21080017,0.00457876
85.25848389,0.00674305
85.30616760,0.00927759
85.35385132,0.00861529
85.40153503,0.00700185
85.44921875,0.00568851
85.49690247,0.00258690
85.54458618,0.00044368
85.59226990,0.00145258
85.63995361,0.00143765
85.68763733,0.00082072
85.73532104,0.00054337
85.78300476,0.00206486
85.83068848,0.00512049
85.87837219,0.01767722
85.92605591,0.03516496
85.97373962,0.04062530
86.02142334,0.03961979
86.06910706,0.03434314
86.11679077,0.01722847
86.16447449,0.00252554
86.21215820,0.00139235
86.25984192,0.00122021
86.30752563,0.00043857
86.35520935,0.00058483
86.40289307,0.00149098
86.45057678,0.00086623
86.49826050,0.00304766
86.54594421,0.00845576
86.59362793,0.01101124
86.64131165,0.01199124
86.68899536,0.01122409
86.73667908,0.00656888
86.78436279,0.00294626
86.83204651,0.00237650
86.87973022,0.00171704
86.92741394,0.00070501
86.97509766,0.00072316
87.02278137,0.00162507
87.07046509,0.00164183
87.11814880,0.00033997
87.16583252,0.00279441
87.21351624,0.00447987
87.26119995,0.00625710
87.30888367,0.00745843
87.35656738,0.00611430
87.40425110,0.00494018
87.45193481,0.00464169
87.49961853,0.00310264
87.54730225,0.00135150
87.59498596,0.00091426
87.64266968,0.00166112
87.69035339,0.00173565
87.73803711,0.00082195
87.78572083,0.00163940
87.83340454,0.00433421
87.88108826,0.01250393
87.92877197,0.02255042
87.97645569,0.02476314
88.02413940,0.02399093
88.07182312,0.02100211
88.11950684,0.01077103
88.16719055,0.00196196
88.21487427,0.00095592
88.26255798,0.00165885
88.31024170,0.00144430
88.35792542,0.00033813
88.40560913,0.00142530
88.45329285,0.00179719
88.50097656,0.00134078
88.54866028,0.00459726
88.59634399,0.00652303
88.64402771,0.00691698
88.69171143,0.00554388
88.73939514,0.00212035
88.78707886,0.00022402
88.83476257,0.00077879
88.88244629,0.00142153
88.93013000,0.00137154
88.97781372,0.00057948
89.02549744,0.00110114
89.07318115,0.00148691
89.12086487,0.00065194
89.16854858,0.00183798
89.21623230,0.00317183
89.26391602,0.00354796
89.31159973,0.00280511
89.35928345,0.00136257
89.40696716,0.00079217
89.45465088,0.00135265
89.50233459,0.00189173
89.55001831,0.00162815
89.59770203,0.00085526
89.64538574,0.00143287
89.69306946,0.00201392
89.74075317,0.00130662
89.78843689,0.00061261
89.83612061,0.00156700
89.88380432,0.00184102
89.93148804,0.00123830
89.97917175,0.00027296
90.02685547,0.00006531
90.07453918,0.00112758
90.12222290,0.00180004
90.16990662,0.00155620
90.21759033,0.00083406
90.26527405,0.00149014
90.31295776,0.00200325
90.36064148,0.00138603
90.40832520,0.00053615
90.45600891,0.00125157
90.50369263,0.00151192
90.55137634,0.00096478
90.59906006,0.00030681
90.64674377,0.00061164
90.69442749,0.00197755
90.74211121,0.00264318
90.78979492,0.00228028
90.83747864,0.00117005
90.88516235,0.00081775
90.93284607,0.00153163
90.98052979,0.00113260
91.02821350,0.00110182
91.07589722,0.00173117
91.12358093,0.00165263
91.17126465,0.00100740
91.21894836,0.00065312
91.26663208,0.00184442
91.31431580,0.00391375
91.36199951,0.00469504
91.40968323,0.00412223
91.45736694,0.00243745
91.50505066,0.00077114
91.55273438,0.00170097
91.60041809,0.00120046
91.64810181,0.00070932
91.69578552,0.00171630
91.74346924,0.00189066
91.79115295,0.00134109
91.83883667,0.00256100
91.88652039,0.01068173
91.93420410,0.02056143
91.98188782,0.02321793
92.02957153,0.02223021
92.07725525,0.01697394
92.12493896,0.00590757
92.17262268,0.00138708
92.22030640,0.00165598
92.26799011,0.00054509
92.31567383,0.00130810
92.36335754,0.00129191
92.41104126,0.00060531
92.45872498,0.00135010
92.50640869,0.00422042
92.55409241,0.00685097
92.60177612,0.00745601
92.64945984,0.00847192
92.69714355,0.00876581
92.74482727,0.00605180
92.79251099,0.00342783
92.84019470,0.00169349
92.88787842,0.00079501
92.93556213,0.00189124
92.98324585,0.00163885
93.03092957,0.00051540
93.07861328,0.00075851
93.12629700,0.00198466
93.17398071,0.00289123
93.22166443,0.00335323
93.26934814,0.00563017
93.31703186,0.00817522
93.36471558,0.00782101
93.41239929,0.00646411
93.46008301,0.00436600
93.50776672,0.00112840
93.55545044,0.00188990
93.60313416,0.00189156
93.65081787,0.00082948
93.69850159,0.00047325
93.74618530,0.00154165
93.79386902,0.00219884
93.84155273,0.00563083
93.88923645,0.01929160
93.93692017,0.03389333
93.98460388,0.03666402
94.03228760,0.03513382
94.07997131,0.02707397
94.12765503,0.00990347
94.17533875,0.00102899
94.22302246,0.00223059
94.27070618,0.00094051
94.31838989,0.00098450
94.36607361,0.00170636
94.41375732,0.00181733
94.46144104,0.00045323
94.50912476,0.00468519
94.55680847,0.00954338
94.60449219,0.01136075
94.65217590,0.01287394
94.69985962,0.01221183
94.74754333,0.00754593
94.79522705,0.00420722
94.84291077,0.00270226
94.89059448,0.00065605
94.93827820,0.00097057
94.98596191,0.00162021
95.03364563,0.00146633
95.08132935,0.00063637
95.12901306,0.00186371
95.17669678,0.00409881
95.22438049,0.00547443
95.27206421,0.00797045
95.31974792,0.00962719
95.36743164,0.00800416
95.41511536,0.00628463
95.46279907,0.00443237
95.51048279,0.00123087
95.55816650,0.00097897
95.60585022,0.00135142
95.65353394,0.00087085
95.70121765,0.00016170
95.74890137,0.00150009
95.79658508,0.00304045
95.84426880,0.00728496
95.89195251,0.02117914
95.93963623,0.03456672
95.98731995,0.03621396
96.03500366,0.03479617
96.08268738,0.02700242
96.13037109,0.01037675
96.17805481,0.00020323
96.22573853,0.00163171
96.27342224,0.00114698
96.32110596,0.00030011
96.36878967,0.00086174
96.41647339,0.00181160
96.46415710,0.00095138
96.51184082,0.00455340
96.55952454,0.00970125
96.60720825,0.01178164
96.65489197,0.01284438
96.70257568,0.01098588
96.75025940,0.00564736
96.79794312,0.00256510
96.84562683,0.00201853
96.89331055,0.00120380
96.94099426,0.00046172
96.98867798,0.00099164
97.03636169,0.00153296
97.08404541,0.00106916
97.13172913,0.00119096
97.17941284,0.00369753
97.22709656,0.00509169
97.27478027,0.00667291
97.32246399,0.00701090
97.37014771,0.00510565
97.41783142,0.00406952
97.46551514,0.00334233
97.51319885,0.00143604
97.56088257,0.00060291
97.60856628,0.00164013
97.65625000,0.00205718
97.70393372,0.00123670
97.75161743,0.00099695
97.79930115,0.00315859
97.84698486,0.00662384
97.89466858,0.01511234
97.94235229,0.02197609
97.99003601,0.02177195
98.03771973,0.02083942
98.08540344,0.01623236
98.13308716,0.00643258
98.18077087,0.00044388
98.22845459,0.00122531
98.27613831,0.00167487
98.32382202,0.00121388
98.37150574,0.00030175
98.41918945,0.00170740
98.46687317,0.00146372
98.51455688,0.00198036
98.56224060,0.00544977
98.60992432,0.00701737
98.65760803,0.00726945
98.70529175,0.00529067
98.75297546,0.00181829
98.80065918,0.00042292
98.84834290,0.00106391
98.89602661,0.00145668
98.94371033,0.00106219
98.99139404,0.00117345
99.03907776,0.00218303
99.08676147,0.00215850
99.13444519,0.00062726
99.18212891,0.00187172
99.22981262,0.00311989
99.27749634,0.00322062
99.32518005,0.00213799
99.37286377,0.00063953
99.42054749,0.00036542
99.46823120,0.00102825
99.51591492,0.00127277
99.56359863,0.00090211
99.61128235,0.00088287
99.65896606,0.00169110
99.70664978,0.00165141
99.75433350,0.00049028
99.80201721,0.00101146
99.84970093,0.00168578
99.89738464,0.00153545
99.94506836,0.00061184
99.99275208,0.00065085
100.04043579,0.00094691
100.08811951,0.00154090
100.13580322,0.00177626
100.18348694,0.00133179
100.23117065,0.00042311
100.27885437,0.00100389
100.32653809,0.00124568
100.37422180,0.00044648
100.42190552,0.00101905
100.46958923,0.00171120
100.51727295,0.00155032
100.56495667,0.00062435
100.61264038,0.00032763
100.66032410,0.00093760
100.70800781,0.00197201
100.75569153,0.00227468
100.80337524,0.00149403
100.85105896,0.00021332
100.89874268,0.00179163
100.94642639,0.00215518
100.99411011,0.00132971
101.04179382,0.00100114
101.08947754,0.00150636
101.13716125,0.00120865
101.18484497,0.00023578
101.23252869,0.00015730
101.28021240,0.00179502
101.32789612,0.00379085
101.37557983,0.00429966
101.42326355,0.00360049
101.47094727,0.00160361
101.51863098,0.00099347
101.56631470,0.00179796
101.61399841,0.00118106
101.66168213,0.00094223
101.70936584,0.00124083
101.75704956,0.00088553
101.80473328,0.00026245
101.85241699,0.00270819
101.90010071,0.01156961
101.94778442,0.01934934
101.99546814,0.02069137
102.04315186,0.01953150
102.09083557,0.01312592
102.13851929,0.00326312
102.18620300,0.00148294
102.23388672,0.00104646
102.28157043,0.00093926
102.32925415,0.00165980
102.37693787,0.00140651
102.42462158,0.00054791
102.47230530,0.00174400
102.51998901,0.00497026
102.56767273,0.00722933
102.61535645,0.00790711
102.66304016,0.00929606
102.71072388,0.00892328
102.75840759,0.00613600
102.80609131,0.00398830
102.85377502,0.00191772
102.90145874,0.00037160
102.94914246,0.00135553
102.99682617,0.00117735
103.04450989,0.00030940
103.09219360,0.00095260
103.13987732,0.00213183
103.18756104,0.00273986
103.23524475,0.00363782
103.28292847,0.00657192
103.33061218,0.00843065
103.37829590,0.00756334
103.42597961,0.00622694
103.47366333,0.00361329
103.52134705,0.00053031
103.56903076,0.00150518
103.61671448,0.00120291
103.66439819,0.00053039
103.71208191,0.00117818
103.75976563,0.00199506
103.80744934,0.00276009
103.85513306,0.00813874
103.90281677,0.02237948
103.95050049,0.03279390
103.99818420,0.03321979
104.04586792,0.03107372
104.09355164,0.02085124
104.14123535,0.00567582
104.18891907,0.00135714
104.23660278,0.00152787
104.28428650,0.00058071
104.33197021,0.00105045
104.37965393,0.00164726
104.42733765,0.00150366
104.47502136,0.00106598
104.52270508,0.00626863
104.57038879,0.01030551
104.61807251,0.01171428
104.66575623,0.01316674
104.71343994,0.01108109
104.76112366,0.00616074
104.80880737,0.00367909
104.85649109,0.00212369
104.90417480,0.00014521
104.95185852,0.00116893
104.99954224,0.00163240
105.04722595,0.00127810
105.09490967,0.00078905
105.14259338,0.00284317
105.19027710,0.00461076
105.23796082,0.00618191
105.28564453,0.00899487
105.33332825,0.00969024
105.38101196,0.00787093
105.42869568,0.00658476
105.47637939,0.00430503
105.52406311,0.00103147
105.57174683,0.00098085
105.61943054,0.00144360
105.66711426,0.00111756
105.71479797,0.00045500
105.76248169,0.00165775
105.81016541,0.00335824
105.85784912,0.00952186
105.90553284,0.02371095
105.95321655,0.03289727
106.00090027,0.03278780
106.04858398,0.03102732
106.09626770,0.02096928
106.14395142,0.00616015
106.19163513,0.00075055
106.23931885,0.00157492
106.28700256,0.00102436
106.33468628,0.00034471
106.38237000,0.00167973
106.43005371,0.00224601
106.47773743,0.00129289
106.52542114,0.00628626
106.57310486,0.01064214
106.62078857,0.01214162
106.66847229,0.01272855
106.71615601,0.00940325
106.76383972,0.00416337
106.81152344,0.00226873
106.85920715,0.00172464
106.90689087,0.00067943
106.95457458,0.00033961
107.00225830,0.00110382
107.04994202,0.00138443
107.09762573,0.00071943
107.14530945,0.00230215
107.19299316,0.00430968
107.24067688,0.00565772
107.28836060,0.00720852
107.33604431,0.00674515
107.38372803,0.00479666
107.43141174,0.00406566
107.47909546,0.00301935
107.52677917,0.00109263
107.57446289,0.00056204
107.62214661,0.00153150
107.66983032,0.00181181
107.71751404,0.00103511
107.76519775,0.00120541
107.81288147,0.00319444
107.86056519,0.00762028
107.90824890,0.01610795
107.95593262,0.02056501
108.00361633,0.01984289
108.05130005,0.01889747
108.09898376,0.01294593
108.14666748,0.00433155
108.19435120,0.00045173
108.24203491,0.00115307
108.28971863,0.00141414
108.33740234,0.00068930
108.38508606,0.00113222
108.43276978,0.00221694
108.48045349,0.00134727
108.52813721,0.00338750
108.57582092,0.00650450
108.62350464,0.00773907
108.67118835,0.00751956
108.71887207,0.00451268
108.76655579,0.00105135
108.81423950,0.00041622
108.86192322,0.00094879
108.90960693,0.00105996
108.95729065,0.00046755
109.00497437,0.00096219
109.05265808,0.00188463
109.10034180,0.00163564
109.14802551,0.00077921
109.19570923,0.00205292
109.24339294,0.00277481
109.29107666,0.00256372
109.33876038,0.00129709
109.38644409,0.00024954
109.43412781,0.00077998
109.48181152,0.00171674
109.52949524,0.00193622
109.57717896,0.00119846
109.62486267,0.00066124
109.67254639,0.00148168
109.72023010,0.00148272
109.76791382,0.00087250
109.81559753,0.00155548
109.86328125,0.00208653
109.91096497,0.00179715
109.95864868,0.00077452
110.00633240,0.00032306
110.05401611,0.00111921
110.10169983,0.00194877
110.14938354,0.00196677
110.19706726,0.00117093
110.24475098,0.00050847
110.29243469,0.00169756
110.34011841,0.00159290
110.38780212,0.00056800
110.43548584,0.00123450
110.48316956,0.00189436
110.53085327,0.00172471
110.57853699,0.00083621
110.62622070,0.00034234
110.67390442,0.00141039
110.72158813,0.00246803
110.76927185,0.00239166
110.81695557,0.00145361
110.86463928,0.00074369
110.91232300,0.00187023
110.96000671,0.00194242
111.00769043,0.00081273
