Частота,Канал A
55.50384521,0.00402097
55.55152893,0.00175890
55.59921265,0.00115853
55.64689636,0.00092548
55.69458008,0.00116077
55.74226379,0.00226267
55.78994751,0.00310721
55.83763123,0.00484231
55.88531494,0.02602333
55.93299866,0.05244313
55.98068237,0.06065272
56.02836609,0.06115148
56.07604980,0.05177508
56.12373352,0.02448555
56.17141724,0.00477577
56.21910095,0.00095894
56.26678467,0.00052044
56.31446838,0.00087539
56.36215210,0.00187014
56.40983582,0.00273485
56.45751953,0.00324675
56.50520325,0.00652513
56.55288696,0.01015171
56.60057068,0.01035189
56.64825439,0.00961947
56.69593811,0.00727962
56.74362183,0.00294767
56.79130554,0.00214976
56.83898926,0.00196880
56.88667297,0.00083087
56.93435669,0.00065965
56.98204041,0.00133620
57.02972412,0.00185720
57.07740784,0.00212893
57.12509155,0.00376965
57.17277527,0.00538698
57.22045898,0.00525357
57.26814270,0.00444545
57.31582642,0.00363353
57.36351013,0.00353805
57.41119385,0.00392543
57.45887756,0.00334558
57.50656128,0.00144842
57.55424500,0.00068572
57.60192871,0.00143501
57.64961243,0.00198645
57.69729614,0.00233456
57.74497986,0.00332109
57.79266357,0.00390738
57.84034729,0.00380495
57.88803101,0.01566998
57.93571472,0.03092275
57.98339844,0.03552327
58.03108215,0.03576441
58.07876587,0.02932590
58.12644958,0.01288395
58.17413330,0.00243365
58.22181702,0.00203954
58.26950073,0.00217965
58.31718445,0.00220509
58.36486816,0.00292704
58.41255188,0.00329894
58.46023560,0.00324770
58.50791931,0.00514654
58.55560303,0.00706968
58.60328674,0.00690328
58.65097046,0.00660015
58.69865417,0.00528701
58.74633789,0.00216705
58.79402161,0.00052749
58.84170532,0.00157465
58.88938904,0.00196356
58.93707275,0.00225732
58.98475647,0.00296055
59.03244019,0.00297890
59.08012390,0.00278500
59.12780762,0.00364895
59.17549133,0.00425292
59.22317505,0.00391650
59.27085876,0.00364519
59.31854248,0.00293011
59.36622620,0.00166627
59.41390991,0.00141841
59.46159363,0.00197647
59.50927734,0.00209440
59.55696106,0.00235058
59.60464478,0.00317598
59.65232849,0.00335170
59.70001221,0.00325409
59.74769592,0.00371617
59.79537964,0.00364976
59.84306335,0.00299682
59.89074707,0.00270396
59.93843079,0.00204648
59.98611450,0.00099271
60.03379822,0.00122934
60.08148193,0.00226902
60.12916565,0.00271675
60.17684937,0.00305375
60.22453308,0.00335219
60.27221680,0.00282985
60.31990051,0.00248637
60.36758423,0.00286407
60.41526794,0.00271329
60.46295166,0.00216015
60.51063538,0.00196081
60.55831909,0.00150602
60.60600281,0.00091003
60.65368652,0.00154088
60.70137024,0.00256269
60.74905396,0.00286840
60.79673767,0.00326089
60.84442139,0.00357757
60.89210510,0.00285927
60.93978882,0.00232873
60.98747253,0.00247466
61.03515625,0.00206529
61.08283997,0.00155348
61.13052368,0.00151425
61.17820740,0.00116552
61.22589111,0.00089324
61.27357483,0.00278056
61.32125854,0.00489546
61.36894226,0.00543953
61.41662598,0.00582628
61.46430969,0.00557533
61.51199341,0.00365535
61.55967712,0.00265790
61.60736084,0.00285162
61.65504456,0.00249302
61.70272827,0.00211619
61.75041199,0.00201802
61.79809570,0.00145922
61.84577942,0.00466776
61.89346313,0.01872073
61.94114685,0.03217331
61.98883057,0.03492607
62.03651428,0.03508856
62.08419800,0.02824540
62.13188171,0.01261189
62.17956543,0.00450216
62.22724915,0.00387187
62.27493286,0.00289866
62.32261658,0.00219719
62.37030029,0.00197270
62.41798401,0.00134808
62.46566772,0.00105034
62.51335144,0.00335305
62.56103516,0.00561123
62.60871887,0.00584443
62.65640259,0.00518488
62.70408630,0.00401485
62.75177002,0.00372568
62.79945374,0.00453691
62.84713745,0.00440007
62.89482117,0.00297685
62.94250488,0.00216007
62.99018860,0.00195388
63.03787231,0.00110906
63.08555603,0.00050142
63.13323975,0.00145723
63.18092346,0.00245219
63.22860718,0.00234312
63.27629089,0.00352696
63.32397461,0.00644587
63.37165833,0.00777930
63.41934204,0.00849863
63.46702576,0.00743613
63.51470947,0.00409151
63.56239319,0.00227295
63.61007690,0.00181487
63.65776062,0.00112682
63.70544434,0.00063098
63.75312805,0.00072691
63.80081177,0.00095702
63.84849548,0.00686774
63.89617920,0.02932203
63.94386292,0.04972129
63.99154663,0.05387283
64.03923035,0.05398943
64.08691406,0.04193104
64.13459778,0.01719318
64.18228149,0.00469459
64.22996521,0.00326557
64.27764893,0.00197252
64.32533264,0.00105390
64.37301636,0.00098899
64.42070007,0.00144549
64.46838379,0.00296590
64.51606750,0.00733321
64.56375122,0.01061357
64.61143494,0.01061189
64.65911865,0.00955294
64.70680237,0.00647595
64.75448608,0.00349776
64.80216980,0.00390707
64.84985352,0.00339640
64.89753723,0.00161112
64.94522095,0.00053682
64.99290466,0.00072675
65.04058838,0.00127684
65.08827209,0.00195181
65.13595581,0.00376465
65.18363953,0.00495446
65.23132324,0.00458649
65.27900696,0.00462023
65.32669067,0.00613038
65.37437439,0.00700701
65.42205811,0.00745794
65.46974182,0.00601575
65.51742554,0.00264938
65.56510925,0.00087454
65.61279297,0.00054146
65.66047668,0.00057542
65.70816040,0.00100801
65.75584412,0.00210957
65.80352783,0.00256459
65.85121155,0.00711518
65.89889526,0.02890492
65.94657898,0.04783432
65.99426270,0.05153433
66.04194641,0.05133047
66.08963013,0.03844614
66.13731384,0.01448125
66.18499756,0.00271746
66.23268127,0.00131793
66.28036499,0.00050898
66.32804871,0.00059524
66.37573242,0.00176714
66.42341614,0.00247470
66.47109985,0.00392312
66.51878357,0.00835845
66.56646729,0.01133187
66.61415100,0.01110115
66.66183472,0.01017719
66.70951843,0.00672419
66.75720215,0.00230443
66.80488586,0.00205604
66.85256958,0.00171579
66.90025330,0.00096252
66.94793701,0.00126263
66.99562073,0.00208375
67.04330444,0.00251661
67.09098816,0.00308323
67.13867188,0.00482693
67.18635559,0.00563033
67.23403931,0.00501697
67.28172302,0.00419622
67.32940674,0.00349795
67.37709045,0.00355939
67.42477417,0.00381720
67.47245789,0.00282196
67.52014160,0.00101237
67.56782532,0.00116184
67.61550903,0.00197477
67.66319275,0.00209758
67.71087646,0.00229413
67.75856018,0.00328750
67.80624390,0.00348549
67.85392761,0.00459340
67.90161133,0.01724733
67.94929504,0.02814546
67.99697876,0.03030926
68.04466248,0.02990270
68.09234619,0.02138351
68.14002991,0.00721148
68.18771362,0.00092190
68.23539734,0.00132175
68.28308105,0.00162154
68.33076477,0.00213765
68.37844849,0.00305480
68.42613220,0.00324054
68.47381592,0.00384966
68.52149963,0.00642081
68.56918335,0.00790923
68.61686707,0.00757998
68.66455078,0.00714995
68.71223450,0.00486063
68.75991821,0.00148002
68.80760193,0.00103349
68.85528564,0.00186388
68.90296936,0.00213410
68.95065308,0.00262633
68.99833679,0.00344151
69.04602051,0.00355785
69.09370422,0.00357450
69.14138794,0.00417996
69.18907166,0.00415308
69.23675537,0.00370447
69.28443909,0.00356051
69.33212280,0.00269065
69.37980652,0.00143839
69.42749023,0.00133940
69.47517395,0.00191202
69.52285767,0.00208672
69.57054138,0.00259659
69.61822510,0.00325036
69.66590881,0.00303483
69.71359253,0.00294031
69.76127625,0.00328427
69.80895996,0.00291028
69.85664368,0.00240574
69.90432739,0.00227164
69.95201111,0.00165900
69.99969482,0.00105995
70.04737854,0.00148626
70.09506226,0.00208520
70.14274597,0.00210900
70.19042969,0.00223199
70.23811340,0.00247378
70.28579712,0.00219810
70.33348083,0.00244784
70.38116455,0.00300909
70.42884827,0.00277414
70.47653198,0.00240140
70.52421570,0.00218519
70.57189941,0.00148237
70.61958313,0.00075435
70.66726685,0.00156161
70.71495056,0.00253928
70.76263428,0.00283428
70.81031799,0.00343080
70.85800171,0.00367689
70.90568542,0.00308409
70.95336914,0.00304877
71.00105286,0.00326632
71.04873657,0.00271475
71.09642029,0.00223940
71.14410400,0.00192295
71.19178772,0.00106352
71.23947144,0.00117826
71.28715515,0.00347630
71.33483887,0.00522482
71.38252258,0.00569175
71.43020630,0.00611965
71.47789001,0.00534109
71.52557373,0.00363292
71.57325745,0.00350494
71.62094116,0.00363277
71.66862488,0.00284201
71.71630859,0.00227023
71.76399231,0.00183703
71.81167603,0.00103186
71.85935974,0.00678590
71.90704346,0.02038701
71.95472717,0.02934206
72.00241089,0.03035634
72.05009460,0.02986190
72.09777832,0.02103951
72.14546204,0.00786204
72.19314575,0.00337843
72.24082947,0.00301416
72.28851318,0.00210834
72.33619690,0.00180173
72.38388062,0.00165287
72.43156433,0.00104555
72.47924805,0.00129739
72.52693176,0.00416562
72.57461548,0.00590426
72.62229919,0.00582430
72.66998291,0.00524781
72.71766663,0.00399967
72.76535034,0.00381005
72.81303406,0.00452624
72.86071777,0.00411927
72.90840149,0.00276641
72.95608521,0.00235571
73.00376892,0.00222068
73.05145264,0.00157861
73.09913635,0.00113025
73.14682007,0.00197276
73.19450378,0.00268361
73.24218750,0.00247817
73.28987122,0.00434997
73.33755493,0.00689604
73.38523865,0.00784756
73.43292236,0.00828441
73.48060608,0.00654999
73.52828979,0.00353025
73.57597351,0.00268504
73.62365723,0.00234061
73.67134094,0.00146171
73.71902466,0.00092611
73.76670837,0.00127696
73.81439209,0.00138837
73.86207581,0.01006194
73.90975952,0.03131935
73.95744324,0.04479624
74.00512695,0.04648952
74.05281067,0.04529419
74.10049438,0.03048892
74.14817810,0.01027147
74.19586182,0.00352333
74.24354553,0.00278976
74.29122925,0.00165443
74.33891296,0.00098399
74.38659668,0.00089667
74.43428040,0.00118402
74.48196411,0.00345242
74.52964783,0.00827227
74.57733154,0.01070158
74.62501526,0.01028153
74.67269897,0.00887586
74.72038269,0.00524225
74.76806641,0.00354126
74.81575012,0.00412626
74.86343384,0.00318877
74.91111755,0.00156535
74.95880127,0.00084981
75.00648499,0.00070531
75.05416870,0.00080478
75.10185242,0.00199625
75.14953613,0.00424850
75.19721985,0.00506548
75.24490356,0.00431329
75.29258728,0.00459134
75.34027100,0.00614806
75.38795471,0.00711025
75.43563843,0.00736620
75.48332214,0.00521914
75.53100586,0.00208842
75.57868958,0.00094216
75.62637329,0.00055112
75.67405701,0.00055980
75.72174072,0.00149687
75.76942444,0.00294123
75.81710815,0.00321357
75.86479187,0.01063337
75.91247559,0.03107034
75.96015930,0.04335192
76.00784302,0.04485290
76.05552673,0.04299822
76.10321045,0.02754602
76.15089417,0.00830734
76.19857788,0.00186876
76.24626160,0.00119990
76.29394531,0.00081740
76.34162903,0.00134127
76.38931274,0.00221452
76.43699646,0.00252067
76.48468018,0.00473373
76.53236389,0.00945419
76.58004761,0.01132213
76.62773132,0.01073739
76.67541504,0.00943421
76.72309875,0.00518934
76.77078247,0.00153938
76.81846619,0.00167395
76.86614990,0.00121630
76.91383362,0.00107770
76.96151733,0.00180944
77.00920105,0.00244785
77.05688477,0.00238654
77.10456848,0.00296050
77.15225220,0.00491946
77.19993591,0.00556076
77.24761963,0.00501501
77.29530334,0.00424542
77.34298706,0.00357391
77.39067078,0.00390550
77.43835449,0.00403038
77.48603821,0.00267989
77.53372192,0.00115095
77.58140564,0.00134241
77.62908936,0.00186470
77.67677307,0.00206616
77.72445679,0.00273423
77.77214050,0.00390845
77.81982422,0.00387535
77.86750793,0.00656214
77.91519165,0.01830959
77.96287537,0.02524858
78.01055908,0.02609861
78.05824280,0.02455677
78.10592651,0.01478502
78.15361023,0.00382348
78.20129395,0.00133115
78.24897766,0.00186942
78.29666138,0.00210865
78.34434509,0.00272387
78.39202881,0.00335947
78.43971252,0.00311775
78.48739624,0.00410331
78.53507996,0.00678629
78.58276367,0.00763409
78.63044739,0.00749888
78.67813110,0.00719559
78.72581482,0.00458429
78.77349854,0.00174812
78.82118225,0.00143514
78.86886597,0.00193636
78.91654968,0.00204215
78.96423340,0.00249919
79.01191711,0.00284319
79.05960083,0.00242471
79.10728455,0.00273612
79.15496826,0.00381077
79.20265198,0.00387029
79.25033569,0.00368280
79.29801941,0.00335732
79.34570313,0.00189890
79.39338684,0.00079933
79.44107056,0.00153006
79.48875427,0.00202118
79.53643799,0.00210876
79.58412170,0.00264123
79.63180542,0.00286064
79.67948914,0.00245342
79.72717285,0.00280210
79.77485657,0.00337310
79.82254028,0.00316348
79.87022400,0.00302490
79.91790771,0.00273887
79.96559143,0.00163117
80.01327515,0.00108542
80.06095886,0.00193539
80.10864258,0.00250137
80.15632629,0.00249405
80.20401001,0.00285484
80.25169373,0.00295905
80.29937744,0.00256115
80.34706116,0.00275193
80.39474487,0.00282375
80.44242859,0.00212244
80.49011230,0.00176753
80.53779602,0.00152864
80.58547974,0.00090132
80.63316345,0.00130725
80.68084717,0.00279804
80.72853088,0.00365807
80.77621460,0.00385782
80.82389832,0.00427335
80.87158203,0.00389047
80.91926575,0.00291668
80.96694946,0.00281024
81.01463318,0.00270682
81.06231689,0.00190827
81.11000061,0.00152272
81.15768433,0.00114678
81.20536804,0.00052219
81.25305176,0.00203316
81.30073547,0.00443187
81.34841919,0.00567075
81.39610291,0.00599616
81.44378662,0.00635946
81.49147034,0.00521541
81.53915405,0.00373984
81.58683777,0.00360058
81.63452148,0.00314291
81.68220520,0.00217845
81.72988892,0.00191738
81.77757263,0.00157568
81.82525635,0.00162738
81.87294006,0.00886369
81.92062378,0.02096044
81.96830750,0.02644978
82.01599121,0.02694186
82.06367493,0.02534305
82.11135864,0.01542135
82.15904236,0.00539641
82.20672607,0.00345661
82.25440979,0.00292086
82.30209351,0.00203032
82.34977722,0.00182142
82.39746094,0.00140489
82.44514465,0.00071423
82.49282837,0.00219919
82.54051208,0.00513281
82.58819580,0.00611643
82.63587952,0.00562406
82.68356323,0.00470224
82.73124695,0.00381118
82.77893066,0.00437990
82.82661438,0.00476076
82.87429810,0.00372256
82.92198181,0.00257360
82.96966553,0.00253980
83.01734924,0.00212616
83.06503296,0.00112573
83.11271667,0.00140841
83.16040039,0.00267604
83.20808411,0.00303185
83.25576782,0.00320048
83.30345154,0.00549397
83.35113525,0.00736665
83.39881897,0.00814059
83.44650269,0.00827486
83.49418640,0.00584797
83.54187012,0.00333164
83.58955383,0.00275531
83.63723755,0.00207168
83.68492126,0.00116011
83.73260498,0.00095492
83.78028870,0.00135952
83.82797241,0.00179332
83.87565613,0.01359306
83.92333984,0.03225928
83.97102356,0.04026210
84.01870728,0.04108367
84.06639099,0.03774190
84.11407471,0.02137365
84.16175842,0.00613956
84.20944214,0.00291031
84.25712585,0.00208686
84.30480957,0.00121078
84.35249329,0.00094974
84.40017700,0.00110134
84.44786072,0.00171594
84.49554443,0.00501160
84.54322815,0.00972149
84.59091187,0.01093343
84.63859558,0.01006001
84.68627930,0.00789085
84.73396301,0.00386113
84.78164673,0.00359002
84.82933044,0.00402997
84.87701416,0.00286689
84.92469788,0.00160441
84.97238159,0.00121947
85.02006531,0.00104910
85.06774902,0.00131275
85.11543274,0.00288505
85.16311646,0.00477178
85.21080017,0.00486467
85.25848389,0.00411570
85.30616760,0.00501493
85.35385132,0.00657727
85.40153503,0.00746894
85.44921875,0.00725940
85.49690247,0.00451611
85.54458618,0.00182036
85.59226990,0.00109451
85.63995361,0.00071511
85.68763733,0.00070782
85.73532104,0.00184419
85.78300476,0.00302529
85.83068848,0.00306341
85.87837219,0.01386555
85.92605591,0.03180199
85.97373962,0.03912807
86.02142334,0.03980350
86.06910706,0.03558984
86.11679077,0.01893158
86.16447449,0.00442148
86.21215820,0.00099966
86.25984192,0.00049027
86.30752563,0.00077587
86.35520935,0.00159861
86.40289307,0.00250669
86.45057678,0.00306725
86.49826050,0.00640195
86.54594421,0.01087632
86.59362793,0.01158079
86.64131165,0.01075762
86.68899536,0.00874573
86.73667908,0.00410322
86.78436279,0.00217484
86.83204651,0.00195262
86.87973022,0.00082204
86.92741394,0.00041782
86.97509766,0.00130392
87.02278137,0.00207147
87.07046509,0.00240954
87.11814880,0.00376946
87.16583252,0.00546059
87.21351624,0.00535510
87.26119995,0.00461941
87.30888367,0.00404726
87.35656738,0.00409232
87.40425110,0.00461093
87.45193481,0.00408540
87.49961853,0.00205399
87.54730225,0.00070757
87.59498596,0.00139539
87.64266968,0.00209129
87.69035339,0.00234755
87.73803711,0.00316810
87.78572083,0.00380525
87.83340454,0.00315252
87.88108826,0.00865854
87.92877197,0.01914250
87.97645569,0.02329551
88.02413940,0.02361472
88.07182312,0.02039837
88.11950684,0.01002875
88.16719055,0.00198847
88.21487427,0.00151296
88.26255798,0.00203311
88.31024170,0.00209550
88.35792542,0.00272284
88.40560913,0.00318144
88.45329285,0.00311243
88.50097656,0.00508004
88.54866028,0.00757127
88.59634399,0.00755598
88.64402771,0.00708080
88.69171143,0.00592114
88.73939514,0.00269262
88.78707886,0.00079205
88.83476257,0.00125650
88.88244629,0.00141970
88.93013000,0.00155285
88.97781372,0.00228774
89.02549744,0.00263809
89.07318115,0.00265162
89.12086487,0.00352430
89.16854858,0.00432752
89.21623230,0.00395485
89.26391602,0.00355153
89.31159973,0.00280041
89.35928345,0.00114179
89.40696716,0.00035233
89.45465088,0.00110461
89.50233459,0.00147591
89.55001831,0.00178503
89.59770203,0.00254169
89.64538574,0.00281967
89.69306946,0.00275965
89.74075317,0.00329764
89.78843689,0.00348827
89.83612061,0.00288650
89.88380432,0.00248110
89.93148804,0.00200011
89.97917175,0.00108736
90.02685547,0.00092219
90.07453918,0.00183976
90.12222290,0.00230995
90.16990662,0.00256348
90.21759033,0.00316214
90.26527405,0.00307844
90.31295776,0.00270118
90.36064148,0.00305828
90.40832520,0.00302752
90.45600891,0.00250861
90.50369263,0.00241576
90.55137634,0.00202836
90.59906006,0.00101911
90.64674377,0.00097755
90.69442749,0.00232045
90.74211121,0.00295041
90.78979492,0.00342506
90.83747864,0.00397635
90.88516235,0.00338946
90.93284607,0.00272446
90.98052979,0.00285636
91.02821350,0.00244394
91.07589722,0.00176241
91.12358093,0.00160524
91.17126465,0.00116862
91.21894836,0.00051654
91.26663208,0.00186970
91.31431580,0.00385468
91.36199951,0.00452571
91.40968323,0.00493634
91.45736694,0.00511826
91.50505066,0.00372080
91.55273438,0.00276377
91.60041809,0.00296567
91.64810181,0.00258172
91.69578552,0.00206910
91.74346924,0.00205928
91.79115295,0.00156170
91.83883667,0.00203783
91.88652039,0.01047400
91.93420410,0.02046665
91.98188782,0.02346799
92.02957153,0.02406328
92.07725525,0.02112274
92.12493896,0.01108706
92.17262268,0.00439329
92.22030640,0.00382353
92.26799011,0.00308917
92.31567383,0.00229873
92.36335754,0.00216676
92.41104126,0.00171968
92.45872498,0.00147410
92.50640869,0.00362257
92.55409241,0.00629609
92.60177612,0.00688354
92.64945984,0.00632540
92.69714355,0.00498406
92.74482727,0.00377920
92.79251099,0.00447499
92.84019470,0.00482252
92.88787842,0.00350029
92.93556213,0.00237091
92.98324585,0.00214080
93.03092957,0.00142713
93.07861328,0.00092428
93.12629700,0.00180316
93.17398071,0.00280801
93.22166443,0.00276172
93.26934814,0.00306675
93.31703186,0.00535007
93.36471558,0.00665715
93.41239929,0.00744440
93.46008301,0.00713300
93.50776672,0.00441841
93.55545044,0.00263329
93.60313416,0.00230916
93.65081787,0.00153678
93.69850159,0.00096836
93.74618530,0.00117388
93.79386902,0.00144683
93.84155273,0.00275921
93.88923645,0.01640741
93.93692017,0.03193352
93.98460388,0.03639600
94.03228760,0.03698453
94.07997131,0.03110766
94.12765503,0.01470855
94.17533875,0.00406725
94.22302246,0.00261559
94.27070618,0.00169457
94.31838989,0.00098644
94.36607361,0.00092165
94.41375732,0.00116241
94.46144104,0.00246525
94.50912476,0.00700283
94.55680847,0.01125915
94.60449219,0.01172972
94.65217590,0.01084916
94.69985962,0.00805791
94.74754333,0.00417770
94.79522705,0.00411836
94.84291077,0.00393556
94.89059448,0.00229463
94.93827820,0.00114375
94.98596191,0.00123310
95.03364563,0.00144260
95.08132935,0.00185305
95.12901306,0.00362087
95.17669678,0.00511530
95.22438049,0.00474517
95.27206421,0.00423019
95.31974792,0.00530069
95.36743164,0.00633041
95.41511536,0.00697884
95.46279907,0.00610998
95.51048279,0.00309157
95.55816650,0.00123527
95.60585022,0.00095331
95.65353394,0.00081929
95.70121765,0.00112572
95.74890137,0.00240897
95.79658508,0.00323600
95.84426880,0.00358066
95.89195251,0.01642187
95.93963623,0.03097047
95.98731995,0.03494086
96.03500366,0.03535829
96.08268738,0.02869930
96.13037109,0.01238029
96.17805481,0.00230432
96.22573853,0.00059475
96.27342224,0.00027379
96.32110596,0.00065594
96.36878967,0.00157259
96.41647339,0.00230380
96.46415710,0.00354794
96.51184082,0.00810636
96.55952454,0.01199112
96.60720825,0.01204612
96.65489197,0.01117565
96.70257568,0.00815485
96.75025940,0.00333224
96.79794312,0.00234304
96.84562683,0.00199507
96.89331055,0.00107269
96.94099426,0.00129845
96.98867798,0.00218757
97.03636169,0.00258121
97.08404541,0.00283064
97.13172913,0.00452759
97.17941284,0.00583947
97.22709656,0.00532036
97.27478027,0.00434950
97.32246399,0.00344136
97.37014771,0.00346142
97.41783142,0.00383907
97.46551514,0.00302261
97.51319885,0.00122906
97.56088257,0.00084163
97.60856628,0.00146160
97.65625000,0.00175875
97.70393372,0.00197891
97.75161743,0.00307943
97.79930115,0.00366387
97.84698486,0.00317079
97.89466858,0.00996608
97.94235229,0.01838015
97.99003601,0.02070935
98.03771973,0.02074842
98.08540344,0.01602815
98.13308716,0.00614550
98.18077087,0.00071464
98.22845459,0.00102345
98.27613831,0.00128501
98.32382202,0.00154772
98.37150574,0.00239399
98.41918945,0.00277155
98.46687317,0.00335367
98.51455688,0.00610364
98.56224060,0.00808346
98.60992432,0.00782669
98.65760803,0.00752826
98.70529175,0.00576057
98.75297546,0.00237189
98.80065918,0.00093606
98.84834290,0.00160325
98.89602661,0.00184294
98.94371033,0.00215137
98.99139404,0.00283611
99.03907776,0.00295582
99.08676147,0.00303918
99.13444519,0.00411340
99.18212891,0.00458433
99.22981262,0.00404146
99.27749634,0.00381775
99.32518005,0.00283851
99.37286377,0.00116981
99.42054749,0.00088676
99.46823120,0.00155286
99.51591492,0.00176532
99.56359863,0.00200726
99.61128235,0.00255595
99.65896606,0.00248378
99.70664978,0.00238774
99.75433350,0.00297038
99.80201721,0.00304288
99.84970093,0.00263768
99.89738464,0.00259686
99.94506836,0.00203912
99.99275208,0.00105375
100.04043579,0.00105703
100.08811951,0.00173822
100.13580322,0.00208451
100.18348694,0.00252493
100.23117065,0.00291363
100.27885437,0.00247499
100.32653809,0.00214021
100.37422180,0.00240228
100.42190552,0.00214687
100.46958923,0.00183254
100.51727295,0.00187940
100.56495667,0.00144005
100.61264038,0.00098963
100.66032410,0.00172540
100.70800781,0.00273567
100.75569153,0.00308404
100.80337524,0.00355628
100.85105896,0.00384673
100.89874268,0.00317118
100.94642639,0.00289880
100.99411011,0.00311733
101.04179382,0.00259611
101.08947754,0.00202287
101.13716125,0.00178104
101.18484497,0.00127480
101.23252869,0.00157507
101.28021240,0.00343586
101.32789612,0.00493506
101.37557983,0.00497573
101.42326355,0.00516595
101.47094727,0.00482861
101.51863098,0.00325457
101.56631470,0.00281109
101.61399841,0.00303666
101.66168213,0.00240890
101.70936584,0.00188754
101.75704956,0.00159059
101.80473328,0.00108838
101.85241699,0.00404086
101.90010071,0.01284476
101.94778442,0.01998646
101.99546814,0.02110770
102.04315186,0.02121183
102.09083557,0.01643071
102.13851929,0.00727291
102.18620300,0.00372321
102.23388672,0.00341169
102.28157043,0.00235772
102.32925415,0.00170445
102.37693787,0.00143519
102.42462158,0.00078271
102.47230530,0.00121148
102.51998901,0.00441059
102.56767273,0.00675927
102.61535645,0.00679655
102.66304016,0.00594792
102.71072388,0.00403868
102.75840759,0.00336552
102.80609131,0.00434282
102.85377502,0.00418760
102.90145874,0.00272196
102.94914246,0.00200295
102.99682617,0.00179297
103.04450989,0.00108219
103.09219360,0.00045031
103.13987732,0.00133074
103.18756104,0.00226031
103.23524475,0.00231379
103.28292847,0.00385127
103.33061218,0.00628151
103.37829590,0.00730014
103.42597961,0.00790375
103.47366333,0.00673826
103.52134705,0.00380061
103.56903076,0.00250288
103.61671448,0.00202401
103.66439819,0.00106796
103.71208191,0.00051639
103.75976563,0.00103015
103.80744934,0.00138515
103.85513306,0.00533220
103.90281677,0.01956407
103.95050049,0.03089925
103.99818420,0.03299045
104.04586792,0.03295423
104.09355164,0.02440448
104.14123535,0.00958980
104.18891907,0.00339140
104.23660278,0.00260604
104.28428650,0.00146512
104.33197021,0.00074638
104.37965393,0.00081582
104.42733765,0.00129691
104.47502136,0.00327324
104.52270508,0.00840638
104.57038879,0.01165431
104.61807251,0.01134920
104.66575623,0.01008391
104.71343994,0.00632765
104.76112366,0.00321624
104.80880737,0.00390138
104.85649109,0.00322150
104.90417480,0.00137745
104.95185852,0.00046029
104.99954224,0.00032533
105.04722595,0.00057341
105.09490967,0.00139314
105.14259338,0.00364377
105.19027710,0.00483920
105.23796082,0.00442623
105.28564453,0.00478928
105.33332825,0.00639168
105.38101196,0.00730630
105.42869568,0.00758148
105.47637939,0.00581600
105.52406311,0.00256800
105.57174683,0.00100915
105.61943054,0.00057645
105.66711426,0.00055030
105.71479797,0.00129539
105.76248169,0.00276558
105.81016541,0.00328324
105.85784912,0.00566753
105.90553284,0.01934582
105.95321655,0.03001960
106.00090027,0.03204890
106.04858398,0.03170022
106.09626770,0.02242645
106.14395142,0.00796573
106.19163513,0.00191955
106.23931885,0.00112031
106.28700256,0.00099191
106.33468628,0.00162076
106.38237000,0.00262022
106.43005371,0.00301169
106.47773743,0.00478485
106.52542114,0.00988081
106.57310486,0.01262784
106.62078857,0.01204319
106.66847229,0.01085906
106.71615601,0.00671210
106.76383972,0.00192026
106.81152344,0.00178615
106.85920715,0.00135958
106.90689087,0.00083220
106.95457458,0.00142945
107.00225830,0.00228524
107.04994202,0.00261805
107.09762573,0.00337900
107.14530945,0.00537463
107.19299316,0.00611783
107.24067688,0.00551105
107.28836060,0.00469291
107.33604431,0.00377723
107.38372803,0.00386748
107.43141174,0.00407888
107.47909546,0.00289181
107.52677917,0.00121930
107.57446289,0.00130297
107.62214661,0.00205601
107.66983032,0.00237238
107.71751404,0.00295221
107.76519775,0.00419804
107.81288147,0.00427741
107.86056519,0.00437559
107.90824890,0.01165896
107.95593262,0.01774395
108.00361633,0.01900662
108.05130005,0.01854736
108.09898376,0.01241451
108.14666748,0.00388473
108.19435120,0.00162793
108.24203491,0.00233364
108.28971863,0.00246616
108.33740234,0.00281914
108.38508606,0.00352143
108.43276978,0.00341664
108.48045349,0.00428811
108.52813721,0.00720190
108.57582092,0.00837757
108.62350464,0.00789418
108.67118835,0.00745360
108.71887207,0.00495511
108.76655579,0.00185263
108.81423950,0.00124833
108.86192322,0.00163395
108.90960693,0.00180993
108.95729065,0.00231440
109.00497437,0.00298373
109.05265808,0.00289662
109.10034180,0.00308514
109.14802551,0.00411264
109.19570923,0.00422619
109.24339294,0.00388224
109.29107666,0.00365440
109.33876038,0.00236125
109.38644409,0.00081439
109.43412781,0.00114251
109.48181152,0.00192267
109.52949524,0.00220981
109.57717896,0.00271185
109.62486267,0.00308507
109.67254639,0.00276520
109.72023010,0.00298361
109.76791382,0.00366635
109.81559753,0.00344516
109.86328125,0.00302101
109.91096497,0.00273406
109.95864868,0.00169817
110.00633240,0.00064652
110.05401611,0.00135236
110.10169983,0.00225290
110.14938354,0.00265562
110.19706726,0.00328696
110.24475098,0.00354784
110.29243469,0.00289783
110.34011841,0.00272212
110.38780212,0.00282638
110.43548584,0.00228233
110.48316956,0.00201665
110.53085327,0.00180681
110.57853699,0.00103982
110.62622070,0.00114998
110.67390442,0.00240941
110.72158813,0.00330030
110.76927185,0.00342016
110.81695557,0.00378903
110.86463928,0.00377240
110.91232300,0.00310864
110.96000671,0.00315772
111.00769043,0.00322520
