Частота,Канал A
111.05537415,0.00117030
111.10305786,0.00124080
111.15074158,0.00100473
111.19842529,0.00074896
111.24610901,0.00149170
111.29379272,0.00328908
111.34147644,0.00424077
111.38916016,0.00381265
111.43684387,0.00288653
111.48452759,0.00142252
111.53221130,0.00099617
111.57989502,0.00101484
111.62757874,0.00028434
111.67526245,0.00045304
111.72294617,0.00064647
111.77062988,0.00069231
111.81831360,0.00123397
111.86599731,0.00541645
111.91368103,0.01384410
111.96136475,0.01840103
112.00904846,0.01821553
112.05673218,0.01634426
112.10441589,0.00927347
112.15209961,0.00195523
112.19978333,0.00174679
112.24746704,0.00091753
112.29515076,0.00002409
112.34283447,0.00025146
112.39051819,0.00029640
112.43820190,0.00026907
112.48588562,0.00196160
112.53356934,0.00588929
112.58125305,0.00809325
112.62893677,0.00898048
112.67662048,0.00996054
112.72430420,0.00787410
112.77198792,0.00450241
112.81967163,0.00286403
112.86735535,0.00119902
112.91503906,0.00048102
112.96272278,0.00075539
113.01040649,0.00024978
113.05809021,0.00021978
113.10577393,0.00073184
113.15345764,0.00237599
113.20114136,0.00355258
113.24882507,0.00522062
113.29650879,0.00791964
113.34419250,0.00821150
113.39187622,0.00655795
113.43955994,0.00495464
113.48724365,0.00218964
113.53492737,0.00076933
113.58261108,0.00114659
113.63029480,0.00033467
113.67797852,0.00040593
113.72566223,0.00059447
113.77334595,0.00158041
113.82102966,0.00337014
113.86871338,0.01105886
113.91639709,0.02471433
113.96408081,0.03095550
114.01176453,0.02999183
114.05944824,0.02653247
114.10713196,0.01466564
114.15481567,0.00233478
114.20249939,0.00152880
114.25018311,0.00070006
114.29786682,0.00031887
114.34555054,0.00031757
114.39323425,0.00075479
114.44091797,0.00081964
114.48860168,0.00237180
114.53628540,0.00825984
114.58396912,0.01167809
114.63165283,0.01308803
114.67933655,0.01386220
114.72702026,0.01006560
114.77470398,0.00506788
114.82238770,0.00304437
114.87007141,0.00142561
114.91775513,0.00020945
114.96543884,0.00045261
115.01312256,0.00025375
115.06080627,0.00060586
115.10848999,0.00057583
115.15617371,0.00300392
115.20385742,0.00477976
115.25154114,0.00695335
115.29922485,0.00970125
115.34690857,0.00923350
115.39459229,0.00698585
115.44227600,0.00525071
115.48995972,0.00230736
115.53764343,0.00090100
115.58532715,0.00139753
115.63301086,0.00110225
115.68069458,0.00089158
115.72837830,0.00024871
115.77606201,0.00200855
115.82374573,0.00432337
115.87142944,0.01237558
115.91911316,0.02557865
115.96679688,0.03057844
116.01448059,0.02920902
116.06216431,0.02578985
116.10984802,0.01399656
116.15753174,0.00239261
116.20521545,0.00168094
116.25289917,0.00139975
116.30058289,0.00097879
116.34826660,0.00039771
116.39595032,0.00112980
116.44363403,0.00126753
116.49131775,0.00201795
116.53900146,0.00777362
116.58668518,0.01120602
116.63436890,0.01269543
116.68205261,0.01306386
116.72973633,0.00893349
116.77742004,0.00420286
116.82510376,0.00253129
116.87278748,0.00134117
116.92047119,0.00031182
116.96815491,0.00027366
117.01583862,0.00097616
117.06352234,0.00131085
117.11120605,0.00085163
117.15888977,0.00264189
117.20657349,0.00416434
117.25425720,0.00573999
117.30194092,0.00736366
117.34962463,0.00630275
117.39730835,0.00439133
117.44499207,0.00335641
117.49267578,0.00142435
117.54035950,0.00047557
117.58804321,0.00093782
117.63572693,0.00106453
117.68341064,0.00113075
117.73109436,0.00078505
117.77877808,0.00166129
117.82646179,0.00350491
117.87414551,0.00904333
117.92182922,0.01725475
117.96951294,0.01978109
118.01719666,0.01869180
118.06488037,0.01639648
118.11256409,0.00883069
118.16024780,0.00161341
118.20793152,0.00077985
118.25561523,0.00117134
118.30329895,0.00129875
118.35098267,0.00073434
118.39866638,0.00061061
118.44635010,0.00098120
118.49403381,0.00133057
118.54171753,0.00469308
118.58940125,0.00680642
118.63708496,0.00754206
118.68476868,0.00708971
118.73245239,0.00414545
118.78013611,0.00141072
118.82781982,0.00072337
118.87550354,0.00087511
118.92318726,0.00096560
118.97087097,0.00062488
119.01855469,0.00048314
119.06623840,0.00091624
119.11392212,0.00086534
119.16160583,0.00165959
119.20928955,0.00257583
119.25697327,0.00304251
119.30465698,0.00283511
119.35234070,0.00158680
119.40002441,0.00055833
119.44770813,0.00043543
119.49539185,0.00062706
119.54307556,0.00063749
119.59075928,0.00049155
119.63844299,0.00081734
119.68612671,0.00111423
119.73381042,0.00075703
119.78149414,0.00039190
119.82917786,0.00111017
119.87686157,0.00161732
119.92454529,0.00181069
119.97222900,0.00139449
120.01991272,0.00114817
120.06759644,0.00140202
120.11528015,0.00131184
120.16296387,0.00097755
120.21064758,0.00048924
120.25833130,0.00055905
120.30601501,0.00097595
120.35369873,0.00077429
120.40138245,0.00020927
120.44906616,0.00052340
120.49674988,0.00078783
120.54443359,0.00075065
120.59211731,0.00053638
120.63980103,0.00102635
120.68748474,0.00190848
120.73516846,0.00212371
120.78285217,0.00172049
120.83053589,0.00091126
120.87821960,0.00034405
120.92590332,0.00092692
120.97358704,0.00087148
121.02127075,0.00060976
121.06895447,0.00077206
121.11663818,0.00099513
121.16432190,0.00097631
121.21200562,0.00084533
121.25968933,0.00171877
121.30737305,0.00330393
121.35505676,0.00379164
121.40274048,0.00333082
121.45042419,0.00225811
121.49810791,0.00054845
121.54579163,0.00095160
121.59347534,0.00094628
121.64115906,0.00060747
121.68884277,0.00082453
121.73652649,0.00066831
121.78421021,0.00024428
121.83189392,0.00143729
121.87957764,0.00683689
121.92726135,0.01433069
121.97494507,0.01682910
122.02262878,0.01623564
122.07031250,0.01337493
122.11799622,0.00599241
122.16567993,0.00070006
122.21336365,0.00090041
122.26104736,0.00052063
122.30873108,0.00109197
122.35641479,0.00093753
122.40409851,0.00053434
122.45178223,0.00027786
122.49946594,0.00271006
122.54714966,0.00633572
122.59483337,0.00788347
122.64251709,0.00899606
122.69020081,0.00945048
122.73788452,0.00656284
122.78556824,0.00353901
122.83325195,0.00203598
122.88093567,0.00041554
122.92861938,0.00101676
122.97630310,0.00102290
123.02398682,0.00036898
123.07167053,0.00027697
123.11935425,0.00096856
123.16703796,0.00248316
123.21472168,0.00357741
123.26240540,0.00583240
123.31008911,0.00835688
123.35777283,0.00792661
123.40545654,0.00632526
123.45314026,0.00448960
123.50082397,0.00149390
123.54850769,0.00119825
123.59619141,0.00122401
123.64387512,0.00066179
123.69155884,0.00057236
123.73924255,0.00017885
123.78692627,0.00124021
123.83460999,0.00367915
123.88229370,0.01291397
123.92997742,0.02466965
123.97766113,0.02773743
124.02534485,0.02658033
124.07302856,0.02191405
124.12071228,0.00991058
124.16839600,0.00111126
124.21607971,0.00077246
124.26376343,0.00045041
124.31144714,0.00119982
124.35913086,0.00088946
124.40681458,0.00106356
124.45449829,0.00056004
124.50218201,0.00395430
124.54986572,0.00990471
124.59754944,0.01259630
124.64523315,0.01420637
124.69291687,0.01393170
124.74060059,0.00863565
124.78828430,0.00400657
124.83596802,0.00220323
124.88365173,0.00049401
124.93133545,0.00061698
124.97901917,0.00051885
125.02670288,0.00092873
125.07438660,0.00074933
125.12207031,0.00119751
125.16975403,0.00379733
125.21743774,0.00553065
125.26512146,0.00804959
125.31280518,0.01008383
125.36048889,0.00859924
125.40817261,0.00644684
125.45585632,0.00446248
125.50354004,0.00134594
125.55122375,0.00083501
125.59890747,0.00078047
125.64659119,0.00076851
125.69427490,0.00105252
125.74195862,0.00019916
125.78964233,0.00167749
125.83732605,0.00466107
125.88500977,0.01444808
125.93269348,0.02581704
125.98037720,0.02798858
126.02806091,0.02655698
126.07574463,0.02151249
126.12342834,0.00918005
126.17111206,0.00065662
126.21879578,0.00138541
126.26647949,0.00073469
126.31416321,0.00058494
126.36184692,0.00038402
126.40953064,0.00116749
126.45721436,0.00099068
126.50489807,0.00434700
126.55258179,0.01001622
126.60026550,0.01258299
126.64794922,0.01389392
126.69563293,0.01292774
126.74331665,0.00757905
126.79100037,0.00351895
126.83868408,0.00228510
126.88636780,0.00112424
126.93405151,0.00044700
126.98173523,0.00028770
127.02941895,0.00124203
127.07710266,0.00127214
127.12478638,0.00048446
127.17247009,0.00293221
127.22015381,0.00463398
127.26783752,0.00666165
127.31552124,0.00779153
127.36320496,0.00619639
127.41088867,0.00465449
127.45857239,0.00351237
127.50625610,0.00146126
127.55393982,0.00012934
127.60162354,0.00040401
127.64930725,0.00098023
127.69699097,0.00107718
127.74467468,0.00063598
127.79235840,0.00178656
127.84004211,0.00412365
127.88772583,0.01053916
127.93540955,0.01708428
127.98309326,0.01758034
128.03077698,0.01650973
128.07846069,0.01331818
128.12614441,0.00568410
128.17382813,0.00051122
128.22151184,0.00055701
128.26919556,0.00090751
128.31687927,0.00087843
128.36456299,0.00051712
128.41224670,0.00116590
128.45993042,0.00105914
128.50761414,0.00220418
128.55529785,0.00567400
128.60298157,0.00739400
128.65066528,0.00799115
128.69834900,0.00680387
128.74603271,0.00335072
128.79371643,0.00126326
128.84140015,0.00124567
128.88908386,0.00137735
128.93676758,0.00120753
128.98445129,0.00073531
129.03213501,0.00098179
129.07981873,0.00122305
129.12750244,0.00069475
129.17518616,0.00125937
129.22286987,0.00223110
129.27055359,0.00299382
129.31823730,0.00291543
129.36592102,0.00184421
129.41360474,0.00116753
129.46128845,0.00099661
129.50897217,0.00078665
129.55665588,0.00050324
129.60433960,0.00035084
129.65202332,0.00075203
129.69970703,0.00093924
129.74739075,0.00045020
129.79507446,0.00089233
129.84275818,0.00150117
129.89044189,0.00182002
129.93812561,0.00167352
129.98580933,0.00104451
130.03349304,0.00095015
130.08117676,0.00118827
130.12886047,0.00107099
130.17654419,0.00078284
130.22422791,0.00070684
130.27191162,0.00097089
130.31959534,0.00100324
130.36727905,0.00069065
130.41496277,0.00049057
130.46264648,0.00082259
130.51033020,0.00092880
130.55801392,0.00081147
130.60569763,0.00068433
130.65338135,0.00106675
130.70106506,0.00147140
130.74874878,0.00139586
130.79643250,0.00097272
130.84411621,0.00074945
130.89179993,0.00137589
130.93948364,0.00153792
130.98716736,0.00102528
131.03485107,0.00031260
131.08253479,0.00056074
131.13021851,0.00077982
131.17790222,0.00082749
131.22558594,0.00094799
131.27326965,0.00213014
131.32095337,0.00341384
131.36863708,0.00346914
131.41632080,0.00299653
131.46400452,0.00199625
131.51168823,0.00084405
131.55937195,0.00088891
131.60705566,0.00050943
131.65473938,0.00022065
131.70242310,0.00059587
131.75010681,0.00061833
131.79779053,0.00062073
131.84547424,0.00234179
131.89315796,0.00824579
131.94084167,0.01403571
131.98852539,0.01489362
132.03620911,0.01393969
132.08389282,0.01002697
132.13157654,0.00292737
132.17926025,0.00128666
132.22694397,0.00105905
132.27462769,0.00073978
132.32231140,0.00100580
132.36999512,0.00080351
132.41767883,0.00062122
132.46536255,0.00025370
132.51304626,0.00372888
132.56072998,0.00722917
132.60841370,0.00857280
132.65609741,0.00997559
132.70378113,0.00947230
132.75146484,0.00577654
132.79914856,0.00297011
132.84683228,0.00122074
132.89451599,0.00083388
132.94219971,0.00158958
132.98988342,0.00128361
133.03756714,0.00058242
133.08525085,0.00015632
133.13293457,0.00132239
133.18061829,0.00278762
133.22830200,0.00387483
133.27598572,0.00629409
133.32366943,0.00783419
133.37135315,0.00666683
133.41903687,0.00530118
133.46672058,0.00337893
133.51440430,0.00094417
133.56208801,0.00142965
133.60977173,0.00102659
133.65745544,0.00033507
133.70513916,0.00038265
133.75282288,0.00055521
133.80050659,0.00163384
133.84819031,0.00522780
133.89587402,0.01554331
133.94355774,0.02441608
133.99124146,0.02485035
134.03892517,0.02305384
134.08660889,0.01631915
134.13429260,0.00457369
134.18197632,0.00157942
134.22966003,0.00140573
134.27734375,0.00029947
134.32502747,0.00063926
134.37271118,0.00078083
134.42039490,0.00120927
134.46807861,0.00024064
134.51576233,0.00573031
134.56344604,0.01099807
134.61112976,0.01285439
134.65881348,0.01434002
134.70649719,0.01254900
134.75418091,0.00669641
134.80186462,0.00321016
134.84954834,0.00172687
134.89723206,0.00032839
134.94491577,0.00032574
134.99259949,0.00043625
135.04028320,0.00116416
135.08796692,0.00068040
135.13565063,0.00170017
135.18333435,0.00396691
135.23101807,0.00550150
135.27870178,0.00816494
135.32638550,0.00927744
135.37406921,0.00737341
135.42175293,0.00585176
135.46943665,0.00391333
135.51712036,0.00090911
135.56480408,0.00067929
135.61248779,0.00067334
135.66017151,0.00081946
135.70785522,0.00052703
135.75553894,0.00086991
135.80322266,0.00242781
135.85090637,0.00644232
135.89859009,0.01690877
135.94627380,0.02504107
135.99395752,0.02493257
136.04164124,0.02328437
136.08932495,0.01661426
136.13700867,0.00513620
136.18469238,0.00084262
136.23237610,0.00100535
136.28005981,0.00059074
136.32774353,0.00036053
136.37542725,0.00064727
136.42311096,0.00149486
136.47079468,0.00059864
136.51847839,0.00558870
136.56616211,0.01083201
136.61384583,0.01285227
136.66152954,0.01407700
136.70921326,0.01170788
136.75689697,0.00589905
136.80458069,0.00272364
136.85226440,0.00153514
136.89994812,0.00051222
136.94763184,0.00035244
136.99531555,0.00035459
137.04299927,0.00102330
137.09068298,0.00069565
137.13836670,0.00161714
137.18605042,0.00375094
137.23373413,0.00522423
137.28141785,0.00719642
137.32910156,0.00742544
137.37678528,0.00546015
137.42446899,0.00424825
137.47215271,0.00292359
137.51983643,0.00085728
137.56752014,0.00030178
137.61520386,0.00064695
137.66288757,0.00109423
137.71057129,0.00080229
137.75825500,0.00054187
137.80593872,0.00195955
137.85362244,0.00500033
137.90130615,0.01177069
137.94898987,0.01629626
137.99667358,0.01574488
138.04435730,0.01467501
138.09204102,0.01038438
138.13972473,0.00328344
138.18740845,0.00009947
138.23509216,0.00059563
138.28277588,0.00093764
138.33045959,0.00089835
138.37814331,0.00095910
138.42582703,0.00150406
138.47351074,0.00062934
138.52119446,0.00299109
138.56887817,0.00627173
138.61656189,0.00761136
138.66424561,0.00788917
138.71192932,0.00579050
138.75961304,0.00233462
138.80729675,0.00081085
138.85498047,0.00078992
138.90266418,0.00086003
138.95034790,0.00055671
138.99803162,0.00029190
139.04571533,0.00086253
139.09339905,0.00089385
139.14108276,0.00101605
139.18876648,0.00193598
139.23645020,0.00248685
139.28413391,0.00279402
139.33181763,0.00210242
139.37950134,0.00085936
139.42718506,0.00053375
139.47486877,0.00084464
139.52255249,0.00100441
139.57023621,0.00076392
139.61791992,0.00030577
139.66560364,0.00077952
139.71328735,0.00100033
139.76097107,0.00052098
139.80865479,0.00077386
139.85633850,0.00127216
139.90402222,0.00161216
139.95170593,0.00136120
139.99938965,0.00081232
140.04707336,0.00082692
140.09475708,0.00101241
140.14244080,0.00094197
140.19012451,0.00063107
140.23780823,0.00028811
140.28549194,0.00080558
140.33317566,0.00099278
140.38085938,0.00056687
140.42854309,0.00029450
140.47622681,0.00078557
140.52391052,0.00114856
140.57159424,0.00115471
140.61927795,0.00112375
140.66696167,0.00169449
140.71464539,0.00204541
140.76232910,0.00160900
140.81001282,0.00093421
140.85769653,0.00046662
140.90538025,0.00119630
140.95306396,0.00129989
141.00074768,0.00092904
141.04843140,0.00076527
141.09611511,0.00099248
141.14379883,0.00116086
141.19148254,0.00122948
141.23916626,0.00168539
141.28684998,0.00306534
141.33453369,0.00389718
141.38221741,0.00345092
141.42990112,0.00258157
141.47758484,0.00110346
141.52526855,0.00088209
141.57295227,0.00108663
141.62063599,0.00043358
141.66831970,0.00058847
141.71600342,0.00105621
141.76368713,0.00119546
141.81137085,0.00130922
141.85905457,0.00365612
141.90673828,0.00997211
141.95442200,0.01423965
142.00210571,0.01419980
142.04978943,0.01279719
142.09747314,0.00771898
142.14515686,0.00140604
142.19284058,0.00142415
142.24052429,0.00072715
142.28820801,0.00057046
142.33589172,0.00092560
142.38357544,0.00074707
142.43125916,0.00025093
142.47894287,0.00179053
142.52662659,0.00589705
142.57431030,0.00866359
142.62199402,0.00952916
142.66967773,0.01057615
142.71736145,0.00876626
142.76504517,0.00475458
142.81272888,0.00257088
142.86041260,0.00109041
142.90809631,0.00093969
142.95578003,0.00132839
143.00346375,0.00080748
143.05114746,0.00015699
143.09883118,0.00057880
143.14651489,0.00215371
143.19419861,0.00341979
143.24188232,0.00474250
143.28956604,0.00732262
143.33724976,0.00806883
143.38493347,0.00658781
143.43261719,0.00522688
143.48030090,0.00280709
143.52798462,0.00053848
143.57566833,0.00104092
143.62335205,0.00052419
143.67103577,0.00008656
143.71871948,0.00044088
143.76640320,0.00162949
143.81408691,0.00307703
143.86177063,0.00796831
143.90945435,0.01834501
143.95713806,0.02430154
144.00482178,0.02347540
144.05250549,0.02101665
144.10018921,0.01268898
144.14787292,0.00251511
144.19555664,0.00166750
144.24324036,0.00091841
144.29092407,0.00042458
144.33860779,0.00092459
144.38629150,0.00123330
144.43397522,0.00134804
144.48165894,0.00198364
144.52934265,0.00843864
144.57702637,0.01284598
144.62471008,0.01446201
144.67239380,0.01550863
144.72007751,0.01174097
144.76776123,0.00554612
144.81544495,0.00261797
144.86312866,0.00087216
144.91081238,0.00113644
144.95849609,0.00138580
145.00617981,0.00074019
145.05386353,0.00068483
145.10154724,0.00027258
145.14923096,0.00268187
145.19691467,0.00479660
145.24459839,0.00675683
145.29228210,0.00949784
145.33996582,0.00958264
145.38764954,0.00743193
145.43533325,0.00593373
145.48301697,0.00336115
145.53070068,0.00042334
145.57838440,0.00072083
145.62606812,0.00064964
145.67375183,0.00055659
145.72143555,0.00042601
145.76911926,0.00217088
145.81680298,0.00405047
145.86448669,0.00943308
145.91217041,0.01993592
145.95985413,0.02509580
146.00753784,0.02386199
146.05522156,0.02148248
146.10290527,0.01299735
146.15058899,0.00275573
146.19827271,0.00098425
146.24595642,0.00068244
146.29364014,0.00076036
146.34132385,0.00055189
146.38900757,0.00094287
146.43669128,0.00140148
146.48437500,0.00205975
146.53205872,0.00822139
146.57974243,0.01240615
146.62742615,0.01383825
146.67510986,0.01429562
146.72279358,0.00998298
146.77047729,0.00411376
146.81816101,0.00189018
146.86584473,0.00075084
146.91352844,0.00052005
146.96121216,0.00058542
147.00889587,0.00091034
147.05657959,0.00136410
147.10426331,0.00071789
147.15194702,0.00241254
147.19963074,0.00457936
147.24731445,0.00630833
147.29499817,0.00809520
147.34268188,0.00738795
147.39036560,0.00520131
147.43804932,0.00405565
147.48573303,0.00238885
147.53341675,0.00059705
147.58110046,0.00027062
147.62878418,0.00052767
147.67646790,0.00099732
147.72415161,0.00086871
147.77183533,0.00172818
147.81951904,0.00328335
147.86720276,0.00707826
147.91488647,0.01360159
147.96257019,0.01621794
148.01025391,0.01510910
148.05793762,0.01360482
148.10562134,0.00815344
148.15330505,0.00176063
148.20098877,0.00053661
148.24867249,0.00080420
148.29635620,0.00089379
148.34403992,0.00046349
148.39172363,0.00059946
148.43940735,0.00113709
148.48709106,0.00125522
148.53477478,0.00489813
148.58245850,0.00754791
148.63014221,0.00842582
148.67782593,0.00822987
148.72550964,0.00523069
148.77319336,0.00180075
148.82087708,0.00074262
148.86856079,0.00055735
148.91624451,0.00051951
148.96392822,0.00044086
149.01161194,0.00098730
149.05929565,0.00151665
149.10697937,0.00118344
149.15466309,0.00092293
149.20234680,0.00197928
149.25003052,0.00269520
149.29771423,0.00297832
149.34539795,0.00219421
149.39308167,0.00122729
149.44076538,0.00102976
149.48844910,0.00099030
149.53613281,0.00080703
149.58381653,0.00053666
149.63150024,0.00054328
149.67918396,0.00092691
149.72686768,0.00101275
149.77455139,0.00113772
149.82223511,0.00159746
149.86991882,0.00179096
149.91760254,0.00171628
149.96528625,0.00116476
150.01296997,0.00084908
150.06065369,0.00129301
150.10833740,0.00153509
150.15602112,0.00131744
150.20370483,0.00086750
150.25138855,0.00066124
150.29907227,0.00079428
150.34675598,0.00042106
150.39443970,0.00031717
150.44212341,0.00093229
150.48980713,0.00111252
150.53749084,0.00096453
150.58517456,0.00072737
150.63285828,0.00081520
150.68054199,0.00152775
150.72822571,0.00189307
150.77590942,0.00151132
150.82359314,0.00088760
150.87127686,0.00060227
150.91896057,0.00096021
150.96664429,0.00077970
151.01432800,0.00027665
151.06201172,0.00044338
151.10969543,0.00062896
151.15737915,0.00076308
151.20506287,0.00090119
151.25274658,0.00171813
151.30043030,0.00319154
151.34811401,0.00382036
151.39579773,0.00348033
151.44348145,0.00253770
151.49116516,0.00101579
151.53884888,0.00073104
151.58653259,0.00057713
151.63421631,0.00024885
151.68190002,0.00096413
151.72958374,0.00110329
151.77726746,0.00082685
151.82495117,0.00114303
151.87263489,0.00476658
151.92031860,0.01076369
151.96800232,0.01315715
152.01568604,0.01254115
152.06336975,0.01057037
152.11105347,0.00505217
152.15873718,0.00100305
152.20642090,0.00127884
152.25410461,0.00027706
152.30178833,0.00067735
152.34947205,0.00055896
152.39715576,0.00018371
152.44483948,0.00027120
152.49252319,0.00254151
152.54020691,0.00683186
152.58789063,0.00912956
152.63557434,0.01022779
152.68325806,0.01103231
152.73094177,0.00829013
152.77862549,0.00458823
152.82630920,0.00276076
152.87399292,0.00127982
152.92167664,0.00110230
152.96936035,0.00105990
153.01704407,0.00046554
153.06472778,0.00023959
153.11241150,0.00114857
153.16009521,0.00277863
153.20777893,0.00370647
153.25546265,0.00522866
153.30314636,0.00743689
153.35083008,0.00726622
153.39851379,0.00587677
153.44619751,0.00454830
153.49388123,0.00209612
153.54156494,0.00071958
153.58924866,0.00059472
153.63693237,0.00042484
153.68461609,0.00101895
153.73229980,0.00106300
153.77998352,0.00161263
153.82766724,0.00319899
153.87535095,0.00969324
153.92303467,0.01941426
153.97071838,0.02258718
154.01840210,0.02126542
154.06608582,0.01779422
154.11376953,0.00827756
154.16145325,0.00072891
154.20913696,0.00202210
154.25682068,0.00088879
154.30450439,0.00037008
154.35218811,0.00047908
154.39987183,0.00083722
154.44755554,0.00046435
154.49523926,0.00382696
154.54292297,0.01063460
154.59060669,0.01408246
154.63829041,0.01553749
154.68597412,0.01563346
154.73365784,0.01025541
154.78134155,0.00447407
154.82902527,0.00224473
154.87670898,0.00058053
154.92439270,0.00063638
154.97207642,0.00067075
155.01976013,0.00090712
155.06744385,0.00090112
155.11512756,0.00094643
155.16281128,0.00366415
155.21049500,0.00537435
155.25817871,0.00736688
155.30586243,0.00929606
155.35354614,0.00805847
155.40122986,0.00599449
155.44891357,0.00450975
155.49659729,0.00183622
155.54428101,0.00025132
155.59196472,0.00040764
155.63964844,0.00049487
155.68733215,0.00085148
155.73501587,0.00058140
155.78269958,0.00216527
155.83038330,0.00443811
155.87806702,0.01149166
155.92575073,0.02104028
155.97343445,0.02332588
156.02111816,0.02162641
156.06880188,0.01808373
156.11648560,0.00847366
156.16416931,0.00061961
156.21185303,0.00172891
156.25953674,0.00104145
156.30722046,0.00058863
156.35490417,0.00028271
156.40258789,0.00114028
156.45027161,0.00104650
156.49795532,0.00365693
156.54563904,0.01037303
156.59332275,0.01377030
156.64100647,0.01516275
156.68869019,0.01469428
156.73637390,0.00906766
156.78405762,0.00380095
156.83174133,0.00208255
156.87942505,0.00094169
156.92710876,0.00060363
156.97479248,0.00073008
157.02247620,0.00123473
157.07015991,0.00137200
157.11784363,0.00118818
157.16552734,0.00311310
157.21321106,0.00475566
157.26089478,0.00645439
157.30857849,0.00761801
157.35626221,0.00624623
157.40394592,0.00467049
157.45162964,0.00371688
157.49931335,0.00177010
157.54699707,0.00017622
157.59468079,0.00038972
157.64236450,0.00081194
157.69004822,0.00068329
157.73773193,0.00053730
157.78541565,0.00193580
157.83309937,0.00367531
157.88078308,0.00823607
157.92846680,0.01384688
157.97615051,0.01471817
158.02383423,0.01370966
158.07151794,0.01168229
158.11920166,0.00574847
158.16688538,0.00088727
158.21456909,0.00056165
158.26225281,0.00080857
158.30993652,0.00084436
158.35762024,0.00027661
158.40530396,0.00073620
158.45298767,0.00099828
158.50067139,0.00235467
158.54835510,0.00618720
158.59603882,0.00818857
158.64372253,0.00880370
158.69140625,0.00782824
158.73908997,0.00405200
158.78677368,0.00113150
158.83445740,0.00089500
158.88214111,0.00125831
158.92982483,0.00115897
158.97750854,0.00060921
159.02519226,0.00089780
159.07287598,0.00121399
159.12055969,0.00092233
159.16824341,0.00162893
159.21592712,0.00265641
159.26361084,0.00323306
159.31129456,0.00305595
159.35897827,0.00207947
159.40666199,0.00152569
159.45434570,0.00155187
159.50202942,0.00139156
159.54971313,0.00101104
159.59739685,0.00049605
159.64508057,0.00054785
159.69276428,0.00086758
159.74044800,0.00061054
159.78813171,0.00055510
159.83581543,0.00116687
159.88349915,0.00159323
159.93118286,0.00157898
159.97886658,0.00111798
160.02655029,0.00100240
160.07423401,0.00123018
160.12191772,0.00112941
160.16960144,0.00079148
160.21728516,0.00036051
160.26496887,0.00090146
160.31265259,0.00120293
160.36033630,0.00089906
160.40802002,0.00035487
160.45570374,0.00060382
160.50338745,0.00092205
160.55107117,0.00104669
160.59875488,0.00090599
160.64643860,0.00117604
160.69412231,0.00194068
160.74180603,0.00204827
160.78948975,0.00161271
160.83717346,0.00098631
160.88485718,0.00080914
160.93254089,0.00087438
160.98022461,0.00032057
161.02790833,0.00049998
161.07559204,0.00091139
161.12327576,0.00085315
161.17095947,0.00087300
161.21864319,0.00116555
161.26632690,0.00229693
161.31401062,0.00363708
161.36169434,0.00364356
161.40937805,0.00277436
161.45706177,0.00145276
161.50474548,0.00070424
161.55242920,0.00161471
161.60011292,0.00153137
161.64779663,0.00085319
161.69548035,0.00047546
161.74316406,0.00049425
161.79084778,0.00055507
161.83853149,0.00143914
161.88621521,0.00580617
161.93389893,0.01110746
161.98158264,0.01237690
162.02926636,0.01166544
162.07695007,0.00892099
162.12463379,0.00332413
162.17231750,0.00076628
162.22000122,0.00050611
162.26768494,0.00061182
162.31536865,0.00121924
162.36305237,0.00105333
162.41073608,0.00072810
162.45841980,0.00023896
162.50610352,0.00359400
162.55378723,0.00768848
162.60147095,0.00919604
162.64915466,0.01044096
162.69683838,0.01043842
162.74452209,0.00674004
162.79220581,0.00352802
162.83988953,0.00195836
162.88757324,0.00051894
162.93525696,0.00092567
162.98294067,0.00071550
163.03062439,0.00022823
163.07830811,0.00051595
163.12599182,0.00128884
163.17367554,0.00301871
163.22135925,0.00415136
163.26904297,0.00645686
163.31672668,0.00843124
163.36441040,0.00731128
163.41209412,0.00542371
163.45977783,0.00328013
163.50746155,0.00049192
163.55514526,0.00159318
163.60282898,0.00144760
163.65051270,0.00064270
163.69819641,0.00030266
163.74588013,0.00046736
163.79356384,0.00147866
163.84124756,0.00363933
163.88893127,0.01119368
163.93661499,0.01931534
163.98429871,0.02044370
164.03198242,0.01908642
164.07966614,0.01456440
164.12734985,0.00521981
164.17503357,0.00120982
164.22271729,0.00134374
164.27040100,0.00028410
164.31808472,0.00050452
164.36576843,0.00047526
164.41345215,0.00110725
164.46113586,0.00047106
164.50881958,0.00587872
164.55650330,0.01242751
164.60418701,0.01497459
164.65187073,0.01660563
164.69955444,0.01549235
164.74723816,0.00908016
164.79492188,0.00424522
164.84260559,0.00228915
164.89028931,0.00056822
164.93797302,0.00078237
164.98565674,0.00084459
165.03334045,0.00124404
165.08102417,0.00085988
165.12870789,0.00147966
165.17639160,0.00426114
165.22407532,0.00595906
165.27175903,0.00837968
165.31944275,0.00977409
165.36712646,0.00779477
165.41481018,0.00558622
165.46249390,0.00341645
165.51017761,0.00053161
165.55786133,0.00146094
165.60554504,0.00149223
165.65322876,0.00135174
165.70091248,0.00114590
165.74859619,0.00028389
165.79627991,0.00187845
165.84396362,0.00461963
165.89164734,0.01265729
165.93933105,0.02030461
165.98701477,0.02069646
166.03469849,0.01929020
166.08238220,0.01465949
166.13006592,0.00526231
166.17774963,0.00031552
166.22543335,0.00065654
166.27311707,0.00087145
166.32080078,0.00117311
166.36848450,0.00034029
166.41616821,0.00103530
166.46385193,0.00079890
166.51153564,0.00574396
166.55921936,0.01198600
