Частота,Канал A
55.50384521,0.00162030
55.55152893,0.00160615
55.59921265,0.00124270
55.64689636,0.00098810
55.69458008,0.00139068
55.74226379,0.00097401
55.78994751,0.00232538
55.83763123,0.00838167
55.88531494,0.03073744
55.93299866,0.05645920
55.98068237,0.06246011
56.02836609,0.06091732
56.07604980,0.04984539
56.12373352,0.02180196
56.17141724,0.00249261
56.21910095,0.00123793
56.26678467,0.00039665
56.31446838,0.00068639
56.36215210,0.00066766
56.40983582,0.00177459
56.45751953,0.00175058
56.50520325,0.00330301
56.55288696,0.00745858
56.60057068,0.00925744
56.64825439,0.01042936
56.69593811,0.00992003
56.74362183,0.00612284
56.79130554,0.00325392
56.83898926,0.00167514
56.88667297,0.00038838
56.93435669,0.00118650
56.98204041,0.00106783
57.02972412,0.00134995
57.07740784,0.00142863
57.12509155,0.00129161
57.17277527,0.00281771
57.22045898,0.00404829
57.26814270,0.00592300
57.31582642,0.00731811
57.36351013,0.00617546
57.41119385,0.00478528
57.45887756,0.00303680
57.50656128,0.00077454
57.55424500,0.00169727
57.60192871,0.00115586
57.64961243,0.00076002
57.69729614,0.00106216
57.74497986,0.00093438
57.79266357,0.00191382
57.84034729,0.00618484
57.88803101,0.02041935
57.93571472,0.03554393
57.98339844,0.03843941
58.03108215,0.03715005
58.07876587,0.02944352
58.12644958,0.01196449
58.17413330,0.00073713
58.22181702,0.00093818
58.26950073,0.00056417
58.31718445,0.00053548
58.36486816,0.00033335
58.41255188,0.00088980
58.46023560,0.00110440
58.50791931,0.00232414
58.55560303,0.00444305
58.60328674,0.00522215
58.65097046,0.00564570
58.69865417,0.00507854
58.74633789,0.00288517
58.79402161,0.00133033
58.84170532,0.00063737
58.88938904,0.00027197
58.93707275,0.00042342
58.98475647,0.00017257
59.03244019,0.00068635
59.08012390,0.00081147
59.12780762,0.00071296
59.17549133,0.00102228
59.22317505,0.00143273
59.27085876,0.00208913
59.31854248,0.00244064
59.36622620,0.00204283
59.41390991,0.00164949
59.46159363,0.00117393
59.50927734,0.00037290
59.55696106,0.00009987
59.60464478,0.00016106
59.65232849,0.00040021
59.70001221,0.00049311
59.74769592,0.00056795
59.79537964,0.00047612
59.84306335,0.00060200
59.89074707,0.00109829
59.93843079,0.00156618
59.98611450,0.00156770
60.03379822,0.00148831
60.08148193,0.00128738
60.12916565,0.00075857
60.17684937,0.00037106
60.22453308,0.00028479
60.27221680,0.00022109
60.31990051,0.00029799
60.36758423,0.00038822
60.41526794,0.00033334
60.46295166,0.00033295
60.51063538,0.00064403
60.55831909,0.00101752
60.60600281,0.00106045
60.65368652,0.00138860
60.70137024,0.00163646
60.74905396,0.00131245
60.79673767,0.00114460
60.84442139,0.00105256
60.89210510,0.00077124
60.93978882,0.00064151
60.98747253,0.00050248
61.03515625,0.00018091
61.08283997,0.00011870
61.13052368,0.00069703
61.17820740,0.00144190
61.22589111,0.00195260
61.27357483,0.00312403
61.32125854,0.00394765
61.36894226,0.00337726
61.41662598,0.00276726
61.46430969,0.00188622
61.51199341,0.00069733
61.55967712,0.00087539
61.60736084,0.00069551
61.65504456,0.00031820
61.70272827,0.00019255
61.75041199,0.00050206
61.79809570,0.00125008
61.84577942,0.00521472
61.89346313,0.01852378
61.94114685,0.03107174
61.98883057,0.03307559
62.03651428,0.03217418
62.08419800,0.02451184
62.13188171,0.00914675
62.17956543,0.00087840
62.22724915,0.00079150
62.27493286,0.00024450
62.32261658,0.00070696
62.37030029,0.00068427
62.41798401,0.00089129
62.46566772,0.00036732
62.51335144,0.00312496
62.56103516,0.00617111
62.60871887,0.00727439
62.65640259,0.00846401
62.70408630,0.00804840
62.75177002,0.00524403
62.79945374,0.00345376
62.84713745,0.00222981
62.89482117,0.00103099
62.94250488,0.00098680
62.99018860,0.00041994
63.03787231,0.00067980
63.08555603,0.00089195
63.13323975,0.00164266
63.18092346,0.00312514
63.22860718,0.00437684
63.27629089,0.00699917
63.32397461,0.00875986
63.37165833,0.00779206
63.41934204,0.00665959
63.46702576,0.00450652
63.51470947,0.00119630
63.56239319,0.00115134
63.61007690,0.00104699
63.65776062,0.00109602
63.70544434,0.00097461
63.75312805,0.00061049
63.80081177,0.00241574
63.84849548,0.00982081
63.89617920,0.03184332
63.94386292,0.05099154
63.99154663,0.05345267
64.03923035,0.05175922
64.08691406,0.03840559
64.13459778,0.01365209
64.18228149,0.00120684
64.22996521,0.00083703
64.27764893,0.00080120
64.32533264,0.00138290
64.37301636,0.00108412
64.42070007,0.00116039
64.46838379,0.00056716
64.51606750,0.00494725
64.56375122,0.00920777
64.61143494,0.01075065
64.65911865,0.01213805
64.70680237,0.01085597
64.75448608,0.00647939
64.80216980,0.00396351
64.84985352,0.00221653
64.89753723,0.00050391
64.94522095,0.00087673
64.99290466,0.00052595
65.04058838,0.00123716
65.08827209,0.00128556
65.13595581,0.00232975
65.18363953,0.00418302
65.23132324,0.00561902
65.27900696,0.00843346
65.32669067,0.00979241
65.37437439,0.00820160
65.42205811,0.00676123
65.46974182,0.00425924
65.51742554,0.00122916
65.56510925,0.00164448
65.61279297,0.00088358
65.66047668,0.00071504
65.70816040,0.00100986
65.75584412,0.00133751
65.80352783,0.00290752
65.85121155,0.01080634
65.89889526,0.03292016
65.94657898,0.05079647
65.99426270,0.05259728
66.04194641,0.05061622
66.08963013,0.03644206
66.13731384,0.01223910
66.18499756,0.00096211
66.23268127,0.00083302
66.28036499,0.00086684
66.32804871,0.00113306
66.37573242,0.00052081
66.42341614,0.00118099
66.47109985,0.00132805
66.51878357,0.00470537
66.56646729,0.00834432
66.61415100,0.00977797
66.66183472,0.01097063
66.70951843,0.00942696
66.75720215,0.00539432
66.80488586,0.00322852
66.85256958,0.00169048
66.90025330,0.00023528
66.94793701,0.00091153
66.99562073,0.00068312
67.04330444,0.00089075
67.09098816,0.00062385
67.13867188,0.00150238
67.18635559,0.00306830
67.23403931,0.00425773
67.28172302,0.00647387
67.32940674,0.00740245
67.37709045,0.00608313
67.42477417,0.00490834
67.47245789,0.00291599
67.52014160,0.00036123
67.56782532,0.00100823
67.61550903,0.00045458
67.66319275,0.00064048
67.71087646,0.00084714
67.75856018,0.00153670
67.80624390,0.00273480
67.85392761,0.00783400
67.90161133,0.02153456
67.94929504,0.03172930
67.99697876,0.03231969
68.04466248,0.03080127
68.09234619,0.02141526
68.14002991,0.00668485
68.18771362,0.00025043
68.23539734,0.00027613
68.28308105,0.00095523
68.33076477,0.00110684
68.37844849,0.00069022
68.42613220,0.00082757
68.47381592,0.00088150
68.52149963,0.00265269
68.56918335,0.00445736
68.61686707,0.00510195
68.66455078,0.00556208
68.71223450,0.00441870
68.75991821,0.00213815
68.80760193,0.00108901
68.85528564,0.00037396
68.90296936,0.00040945
68.95065308,0.00038467
68.99833679,0.00012587
69.04602051,0.00051960
69.09370422,0.00051352
69.14138794,0.00047475
69.18907166,0.00084834
69.23675537,0.00128658
69.28443909,0.00193878
69.33212280,0.00204071
69.37980652,0.00151422
69.42749023,0.00121444
69.47517395,0.00068321
69.52285767,0.00027295
69.57054138,0.00046757
69.61822510,0.00024007
69.66590881,0.00016802
69.71359253,0.00036129
69.76127625,0.00055165
69.80895996,0.00060044
69.85664368,0.00056833
69.90432739,0.00090129
69.95201111,0.00113902
69.99969482,0.00107973
70.04737854,0.00110455
70.09506226,0.00081470
70.14274597,0.00032109
70.19042969,0.00020625
70.23811340,0.00027065
70.28579712,0.00020210
70.33348083,0.00011539
70.38116455,0.00023233
70.42884827,0.00050670
70.47653198,0.00046977
70.52421570,0.00031042
70.57189941,0.00100971
70.61958313,0.00139521
70.66726685,0.00189919
70.71495056,0.00189540
70.76263428,0.00134992
70.81031799,0.00110388
70.85800171,0.00090784
70.90568542,0.00057940
70.95336914,0.00043957
71.00105286,0.00058430
71.04873657,0.00079351
71.09642029,0.00043139
71.14410400,0.00062865
71.19178772,0.00156842
71.23947144,0.00242992
71.28715515,0.00381147
71.33483887,0.00423523
71.38252258,0.00362252
71.43020630,0.00301988
71.47789001,0.00173256
71.52557373,0.00062550
71.57325745,0.00096656
71.62094116,0.00084372
71.66862488,0.00057957
71.71630859,0.00034632
71.76399231,0.00034905
71.81167603,0.00158848
71.85935974,0.00737231
71.90704346,0.02014622
71.95472717,0.02822509
72.00241089,0.02835126
72.05009460,0.02653750
72.09777832,0.01718000
72.14546204,0.00454093
72.19314575,0.00141923
72.24082947,0.00102114
72.28851318,0.00054231
72.33619690,0.00032758
72.38388062,0.00063500
72.43156433,0.00123066
72.47924805,0.00107946
72.52693176,0.00430778
72.57461548,0.00706094
72.62229919,0.00824725
72.66998291,0.00926581
72.71766663,0.00770658
72.76535034,0.00462140
72.81303406,0.00296395
72.86071777,0.00156547
72.90840149,0.00056952
72.95608521,0.00080538
73.00376892,0.00105414
73.05145264,0.00169261
73.09913635,0.00111135
73.14682007,0.00175985
73.19450378,0.00351568
73.24218750,0.00521826
73.28987122,0.00789159
73.33755493,0.00854418
73.38523865,0.00718620
73.43292236,0.00592064
73.48060608,0.00342121
73.52828979,0.00107203
73.57597351,0.00096577
73.62365723,0.00053077
73.67134094,0.00107370
73.71902466,0.00080340
73.76670837,0.00115171
73.81439209,0.00330520
73.86207581,0.01323864
73.90975952,0.03404155
73.95744324,0.04616273
74.00512695,0.04604744
74.05281067,0.04280540
74.10049438,0.02676900
74.14817810,0.00645310
74.19586182,0.00133098
74.24354553,0.00102017
74.29122925,0.00136775
74.33891296,0.00136175
74.38659668,0.00120770
74.43428040,0.00162357
74.48196411,0.00137644
74.52964783,0.00642149
74.57733154,0.01017450
74.62501526,0.01165213
74.67269897,0.01282196
74.72038269,0.01018112
74.76806641,0.00568871
74.81575012,0.00348215
74.86343384,0.00169818
74.91111755,0.00085607
74.95880127,0.00109686
75.00648499,0.00097897
75.05416870,0.00157916
75.10185242,0.00117049
75.14953613,0.00290438
75.19721985,0.00493893
75.24490356,0.00687226
75.29258728,0.00976701
75.34027100,0.00992740
75.38795471,0.00795579
75.43563843,0.00643004
75.48332214,0.00343746
75.53100586,0.00095970
75.57868958,0.00126304
75.62637329,0.00087303
75.67405701,0.00130906
75.72174072,0.00079658
75.76942444,0.00116587
75.81710815,0.00376977
75.86479187,0.01449375
75.91247559,0.03530125
75.96015930,0.04622141
76.00784302,0.04562713
76.05552673,0.04194903
76.10321045,0.02537818
76.15089417,0.00596043
76.19857788,0.00118274
76.24626160,0.00040675
76.29394531,0.00076305
76.34162903,0.00086155
76.38931274,0.00134478
76.43699646,0.00194550
76.48468018,0.00192303
76.53236389,0.00612841
76.58004761,0.00913000
76.62773132,0.01035966
76.67541504,0.01121515
76.72309875,0.00849941
76.77078247,0.00452845
76.81846619,0.00278640
76.86614990,0.00124961
76.91383362,0.00063162
76.96151733,0.00109728
77.00920105,0.00099674
77.05688477,0.00128422
77.10456848,0.00135506
77.15225220,0.00313129
77.19993591,0.00451934
77.24761963,0.00578512
77.29530334,0.00764183
77.34298706,0.00729037
77.39067078,0.00571199
77.43835449,0.00454362
77.48603821,0.00222654
77.53372192,0.00104363
77.58140564,0.00121715
77.62908936,0.00052582
77.67677307,0.00077377
77.72445679,0.00063148
77.77214050,0.00074767
77.81982422,0.00230499
77.86750793,0.00936873
77.91519165,0.02226411
77.96287537,0.02848312
78.01055908,0.02805692
78.05824280,0.02562544
78.10592651,0.01498025
78.15361023,0.00321801
78.20129395,0.00075012
78.24897766,0.00021117
78.29666138,0.00046364
78.34434509,0.00038657
78.39202881,0.00090282
78.43971252,0.00127048
78.48739624,0.00134353
78.53507996,0.00351792
78.58276367,0.00503841
78.63044739,0.00557035
78.67813110,0.00576362
78.72581482,0.00406658
78.77349854,0.00198222
78.82118225,0.00107861
78.86886597,0.00040416
78.91654968,0.00042727
78.96423340,0.00050672
79.01191711,0.00023549
79.05960083,0.00045487
79.10728455,0.00047105
79.15496826,0.00113765
79.20265198,0.00158933
79.25033569,0.00193422
79.29801941,0.00248730
79.34570313,0.00226770
79.39338684,0.00175290
79.44107056,0.00150096
79.48875427,0.00089305
79.53643799,0.00054551
79.58412170,0.00053142
79.63180542,0.00042654
79.67948914,0.00024628
79.72717285,0.00012614
79.77485657,0.00034033
79.82254028,0.00045478
79.87022400,0.00078727
79.91790771,0.00138096
79.96559143,0.00150704
80.01327515,0.00134928
80.06095886,0.00127838
80.10864258,0.00083629
80.15632629,0.00040117
80.20401001,0.00040534
80.25169373,0.00041677
80.29937744,0.00036267
80.34706116,0.00044236
80.39474487,0.00047387
80.44242859,0.00042604
80.49011230,0.00041043
80.53779602,0.00123520
80.58547974,0.00178757
80.63316345,0.00205483
80.68084717,0.00230961
80.72853088,0.00191994
80.77621460,0.00134691
80.82389832,0.00102415
80.87158203,0.00065399
80.91926575,0.00059697
80.96694946,0.00053607
81.01463318,0.00044268
81.06231689,0.00060929
81.11000061,0.00030084
81.15768433,0.00049286
81.20536804,0.00109678
81.25305176,0.00200011
81.30073547,0.00328054
81.34841919,0.00348273
81.39610291,0.00293953
81.44378662,0.00228514
81.49147034,0.00110380
81.53915405,0.00065275
81.58683777,0.00077867
81.63452148,0.00075490
81.68220520,0.00087019
81.72988892,0.00061461
81.77757263,0.00081853
81.82525635,0.00251232
81.87294006,0.00958661
81.92062378,0.02075357
81.96830750,0.02522974
82.01599121,0.02468605
82.06367493,0.02175687
82.11135864,0.01153551
82.15904236,0.00188308
82.20672607,0.00113682
82.25440979,0.00063388
82.30209351,0.00060861
82.34977722,0.00059614
82.39746094,0.00104561
82.44514465,0.00108775
82.49282837,0.00127561
82.54051208,0.00522410
82.58819580,0.00756808
82.63587952,0.00875369
82.68356323,0.00927746
82.73124695,0.00679655
82.77893066,0.00392645
82.82661438,0.00262769
82.87429810,0.00134575
82.92198181,0.00072469
82.96966553,0.00039691
83.01734924,0.00086174
83.06503296,0.00126634
83.11271667,0.00070044
83.16040039,0.00221213
83.20808411,0.00361555
83.25576782,0.00553197
83.30345154,0.00794168
83.35113525,0.00772366
83.39881897,0.00630374
83.44650269,0.00481548
83.49418640,0.00215441
83.54187012,0.00123091
83.58955383,0.00118187
83.63723755,0.00041670
83.68492126,0.00078192
83.73260498,0.00073261
83.78028870,0.00212138
83.82797241,0.00504530
83.87565613,0.01695272
83.92333984,0.03486488
83.97102356,0.04117762
84.01870728,0.04008804
84.06639099,0.03491575
84.11407471,0.01784361
84.16175842,0.00261639
84.20944214,0.00127307
84.25712585,0.00065636
84.30480957,0.00122084
84.35249329,0.00101820
84.40017700,0.00126661
84.44786072,0.00108868
84.49554443,0.00290989
84.54322815,0.00848815
84.59091187,0.01142091
84.63859558,0.01290352
84.68627930,0.01328216
84.73396301,0.00936529
84.78164673,0.00524520
84.82933044,0.00335829
84.87701416,0.00167504
84.92469788,0.00129642
84.97238159,0.00073690
85.02006531,0.00098551
85.06774902,0.00150698
85.11543274,0.00092598
85.16311646,0.00301756
85.21080017,0.00483817
85.25848389,0.00707913
85.30616760,0.00954616
85.35385132,0.00881163
85.40153503,0.00702944
85.44921875,0.00527938
85.49690247,0.00224944
85.54458618,0.00148210
85.59226990,0.00117901
85.63995361,0.00065646
85.68763733,0.00096695
85.73532104,0.00048899
85.78300476,0.00215015
85.83068848,0.00546468
85.87837219,0.01809605
85.92605591,0.03577004
85.97373962,0.04115662
86.02142334,0.03969332
86.06910706,0.03368131
86.11679077,0.01605008
86.16447449,0.00177268
86.21215820,0.00153054
86.25984192,0.00043670
86.30752563,0.00101829
86.35520935,0.00092247
86.40289307,0.00144699
86.45057678,0.00147979
86.49826050,0.00304658
86.54594421,0.00795255
86.59362793,0.01041554
86.64131165,0.01169361
86.68899536,0.01173412
86.73667908,0.00780589
86.78436279,0.00407060
86.83204651,0.00238386
86.87973022,0.00067802
86.92741394,0.00077830
86.97509766,0.00096425
87.02278137,0.00145254
87.07046509,0.00171492
87.11814880,0.00113472
87.16583252,0.00256824
87.21351624,0.00403925
87.26119995,0.00594174
87.30888367,0.00776178
87.35656738,0.00699320
87.40425110,0.00560170
87.45193481,0.00420832
87.49961853,0.00157868
87.54730225,0.00064282
87.59498596,0.00063086
87.64266968,0.00041594
87.69035339,0.00072822
87.73803711,0.00101182
87.78572083,0.00208423
87.83340454,0.00425193
87.88108826,0.01248567
87.92877197,0.02342514
87.97645569,0.02648398
88.02413940,0.02562238
88.07182312,0.02154250
88.11950684,0.01024174
88.16719055,0.00141022
88.21487427,0.00032420
88.26255798,0.00064369
88.31024170,0.00107732
88.35792542,0.00083514
88.40560913,0.00091630
88.45329285,0.00083598
88.50097656,0.00166099
88.54866028,0.00426124
88.59634399,0.00550573
88.64402771,0.00610607
88.69171143,0.00593014
88.73939514,0.00372151
88.78707886,0.00175934
88.83476257,0.00086088
88.88244629,0.00009284
88.93013000,0.00064165
88.97781372,0.00075036
89.02549744,0.00087753
89.07318115,0.00094932
89.12086487,0.00077837
89.16854858,0.00112460
89.21623230,0.00153158
89.26391602,0.00201872
89.31159973,0.00235040
89.35928345,0.00190447
89.40696716,0.00141768
89.45465088,0.00099116
89.50233459,0.00027848
89.55001831,0.00026767
89.59770203,0.00032199
89.64538574,0.00019985
89.69306946,0.00017290
89.74075317,0.00037577
89.78843689,0.00064464
89.83612061,0.00082503
89.88380432,0.00126926
89.93148804,0.00176708
89.97917175,0.00171695
90.02685547,0.00152268
90.07453918,0.00138925
90.12222290,0.00098105
90.16990662,0.00072544
90.21759033,0.00063549
90.26527405,0.00055755
90.31295776,0.00039779
90.36064148,0.00024760
90.40832520,0.00040647
90.45600891,0.00053741
90.50369263,0.00015201
90.55137634,0.00087437
90.59906006,0.00140606
90.64674377,0.00186566
90.69442749,0.00194147
90.74211121,0.00136922
90.78979492,0.00088114
90.83747864,0.00053813
90.88516235,0.00057339
90.93284607,0.00067894
90.98052979,0.00045744
91.02821350,0.00006293
91.07589722,0.00029577
91.12358093,0.00066130
91.17126465,0.00140328
91.21894836,0.00197577
91.26663208,0.00298435
91.31431580,0.00384635
91.36199951,0.00343430
91.40968323,0.00274423
91.45736694,0.00204810
91.50505066,0.00136567
91.55273438,0.00137849
91.60041809,0.00090120
91.64810181,0.00044220
91.69578552,0.00064929
91.74346924,0.00031663
91.79115295,0.00098844
91.83883667,0.00336985
91.88652039,0.01127563
91.93420410,0.02006216
91.98188782,0.02187699
92.02957153,0.02110458
92.07725525,0.01691056
92.12493896,0.00697195
92.17262268,0.00130058
92.22030640,0.00148030
92.26799011,0.00072763
92.31567383,0.00047706
92.36335754,0.00020218
92.41104126,0.00089609
92.45872498,0.00084852
92.50640869,0.00244904
92.55409241,0.00606047
92.60177612,0.00773373
92.64945984,0.00896095
92.69714355,0.00873408
92.74482727,0.00551685
92.79251099,0.00297945
92.84019470,0.00159550
92.88787842,0.00087989
92.93556213,0.00135222
92.98324585,0.00079918
93.03092957,0.00103430
93.07861328,0.00114331
93.12629700,0.00096451
93.17398071,0.00296541
93.22166443,0.00450436
93.26934814,0.00687223
93.31703186,0.00869247
93.36471558,0.00764130
93.41239929,0.00624934
93.46008301,0.00449186
93.50776672,0.00185488
93.55545044,0.00145520
93.60313416,0.00085493
93.65081787,0.00097606
93.69850159,0.00136889
93.74618530,0.00104561
93.79386902,0.00198154
93.84155273,0.00612937
93.88923645,0.01962634
93.93692017,0.03371415
93.98460388,0.03616678
94.03228760,0.03475520
94.07997131,0.02713028
94.12765503,0.01043929
94.17533875,0.00106216
94.22302246,0.00168820
94.27070618,0.00100211
94.31838989,0.00121894
94.36607361,0.00089497
94.41375732,0.00147633
94.46144104,0.00102547
94.50912476,0.00425366
94.55680847,0.00959381
94.60449219,0.01193152
94.65217590,0.01338903
94.69985962,0.01241777
94.74754333,0.00752656
94.79522705,0.00405668
94.84291077,0.00237323
94.89059448,0.00120211
94.93827820,0.00132003
94.98596191,0.00065924
95.03364563,0.00122866
95.08132935,0.00138942
95.12901306,0.00185639
95.17669678,0.00419479
95.22438049,0.00594194
95.27206421,0.00849902
95.31974792,0.01004815
95.36743164,0.00840479
95.41511536,0.00664795
95.46279907,0.00458100
95.51048279,0.00200728
95.55816650,0.00174047
95.60585022,0.00077345
95.65353394,0.00077503
95.70121765,0.00127020
95.74890137,0.00114402
95.79658508,0.00263244
95.84426880,0.00703277
95.89195251,0.02094358
95.93963623,0.03449704
95.98731995,0.03631607
96.03500366,0.03481497
96.08268738,0.02658047
96.13037109,0.00973628
96.17805481,0.00127436
96.22573853,0.00145822
96.27342224,0.00037813
96.32110596,0.00091682
96.36878967,0.00116159
96.41647339,0.00190466
96.46415710,0.00128375
96.51184082,0.00417025
96.55952454,0.00903102
96.60720825,0.01114503
96.65489197,0.01257136
96.70257568,0.01144779
96.75025940,0.00674512
96.79794312,0.00354185
96.84562683,0.00181633
96.89331055,0.00067995
96.94099426,0.00107296
96.98867798,0.00056067
97.03636169,0.00110590
97.08404541,0.00129010
97.13172913,0.00172180
97.17941284,0.00338914
97.22709656,0.00464196
97.27478027,0.00651697
97.32246399,0.00751091
97.37014771,0.00610650
97.41783142,0.00474379
97.46551514,0.00312465
97.51319885,0.00081951
97.56088257,0.00086587
97.60856628,0.00067651
97.65625000,0.00092226
97.70393372,0.00103461
97.75161743,0.00079671
97.79930115,0.00180317
97.84698486,0.00499453
97.89466858,0.01421752
97.94235229,0.02246899
97.99003601,0.02330102
98.03771973,0.02220386
98.08540344,0.01650012
98.13308716,0.00583065
98.18077087,0.00046360
98.22845459,0.00033632
98.27613831,0.00061211
98.32382202,0.00099304
98.37150574,0.00101307
98.41918945,0.00139944
98.46687317,0.00117925
98.51455688,0.00235051
98.56224060,0.00471267
98.60992432,0.00571971
98.65760803,0.00643844
98.70529175,0.00560226
98.75297546,0.00302603
98.80065918,0.00146952
98.84834290,0.00067031
98.89602661,0.00031774
98.94371033,0.00083063
98.99139404,0.00099446
99.03907776,0.00113793
99.08676147,0.00086017
99.13444519,0.00089233
99.18212891,0.00158262
99.22981262,0.00202997
99.27749634,0.00255782
99.32518005,0.00260607
99.37286377,0.00200301
99.42054749,0.00159098
99.46823120,0.00121920
99.51591492,0.00073537
99.56359863,0.00050684
99.61128235,0.00054505
99.65896606,0.00062442
99.70664978,0.00052349
99.75433350,0.00050642
99.80201721,0.00065385
99.84970093,0.00092362
99.89738464,0.00156555
99.94506836,0.00200550
99.99275208,0.00194577
100.04043579,0.00184399
100.08811951,0.00149618
100.13580322,0.00095148
100.18348694,0.00064511
100.23117065,0.00046199
100.27885437,0.00048686
100.32653809,0.00062638
100.37422180,0.00067489
100.42190552,0.00061926
100.46958923,0.00065018
100.51727295,0.00095794
100.56495667,0.00135610
100.61264038,0.00157679
100.66032410,0.00195700
100.70800781,0.00201814
100.75569153,0.00154973
100.80337524,0.00120475
100.85105896,0.00088559
100.89874268,0.00045965
100.94642639,0.00020468
100.99411011,0.00009087
101.04179382,0.00016915
101.08947754,0.00026529
101.13716125,0.00068843
101.18484497,0.00122843
101.23252869,0.00173152
101.28021240,0.00298046
101.32789612,0.00371319
101.37557983,0.00322615
101.42326355,0.00261516
101.47094727,0.00145322
101.51863098,0.00025804
101.56631470,0.00076195
101.61399841,0.00066562
101.66168213,0.00081083
101.70936584,0.00064391
101.75704956,0.00048776
101.80473328,0.00144991
101.85241699,0.00459430
101.90010071,0.01278608
101.94778442,0.01916427
101.99546814,0.01951047
102.04315186,0.01840580
102.09083557,0.01288102
102.13851929,0.00405467
102.18620300,0.00119153
102.23388672,0.00092332
102.28157043,0.00065720
102.32925415,0.00053859
102.37693787,0.00034194
102.42462158,0.00116953
102.47230530,0.00099101
102.51998901,0.00379889
102.56767273,0.00694504
102.61535645,0.00819299
102.66304016,0.00926688
102.71072388,0.00795706
102.75840759,0.00448225
102.80609131,0.00248386
102.85377502,0.00129366
102.90145874,0.00128689
102.94914246,0.00148026
102.99682617,0.00070850
103.04450989,0.00047334
103.09219360,0.00052982
103.13987732,0.00151972
103.18756104,0.00312754
103.23524475,0.00449022
103.28292847,0.00693578
103.33061218,0.00790643
103.37829590,0.00643912
103.42597961,0.00510111
103.47366333,0.00287276
103.52134705,0.00124156
103.56903076,0.00197256
103.61671448,0.00137132
103.66439819,0.00097779
103.71208191,0.00076949
103.75976563,0.00070857
103.80744934,0.00245534
103.85513306,0.00804990
103.90281677,0.02196531
103.95050049,0.03190887
103.99818420,0.03203226
104.04586792,0.03009996
104.09355164,0.02040056
104.14123535,0.00576211
104.18891907,0.00168236
104.23660278,0.00120248
104.28428650,0.00115267
104.33197021,0.00122653
104.37965393,0.00038124
104.42733765,0.00125500
104.47502136,0.00158677
104.52270508,0.00651605
104.57038879,0.01087678
104.61807251,0.01243015
104.66575623,0.01355989
104.71343994,0.01112857
104.76112366,0.00604405
104.80880737,0.00333193
104.85649109,0.00144661
104.90417480,0.00107275
104.95185852,0.00158230
104.99954224,0.00096614
105.04722595,0.00100345
105.09490967,0.00053321
105.14259338,0.00232488
105.19027710,0.00452645
105.23796082,0.00611728
105.28564453,0.00860858
105.33332825,0.00919993
105.38101196,0.00733732
105.42869568,0.00587130
105.47637939,0.00331947
105.52406311,0.00064763
105.57174683,0.00130460
105.61943054,0.00124663
105.66711426,0.00192494
105.71479797,0.00166340
105.76248169,0.00086877
105.81016541,0.00280973
105.85784912,0.00904724
105.90553284,0.02335518
105.95321655,0.03265481
106.00090027,0.03239176
106.04858398,0.03023202
106.09626770,0.01984217
106.14395142,0.00521810
106.19163513,0.00150248
106.23931885,0.00096935
106.28700256,0.00084344
106.33468628,0.00094626
106.38237000,0.00095045
106.43005371,0.00155443
106.47773743,0.00139471
106.52542114,0.00606556
106.57310486,0.01015373
106.62078857,0.01170678
106.66847229,0.01275820
106.71615601,0.01020340
106.76383972,0.00539091
106.81152344,0.00293425
106.85920715,0.00124478
106.90689087,0.00069099
106.95457458,0.00091085
107.00225830,0.00033879
107.04994202,0.00100692
107.09762573,0.00096408
107.14530945,0.00218313
107.19299316,0.00383125
107.24067688,0.00517253
107.28836060,0.00718108
107.33604431,0.00739521
107.38372803,0.00572976
107.43141174,0.00455494
107.47909546,0.00263276
107.52677917,0.00085097
107.57446289,0.00078516
107.62214661,0.00037832
107.66983032,0.00111717
107.71751404,0.00113638
107.76519775,0.00116007
107.81288147,0.00232725
107.86056519,0.00638781
107.90824890,0.01537314
107.95593262,0.02062026
108.00361633,0.02007208
108.05130005,0.01847563
108.09898376,0.01160318
108.14666748,0.00263758
108.19435120,0.00115142
108.24203491,0.00050872
108.28971863,0.00036104
108.33740234,0.00044250
108.38508606,0.00062360
108.43276978,0.00109466
108.48045349,0.00135918
108.52813721,0.00371434
108.57582092,0.00560449
108.62350464,0.00639802
108.67118835,0.00686856
108.71887207,0.00530238
108.76655579,0.00277133
108.81423950,0.00148998
108.86192322,0.00054048
108.90960693,0.00041704
108.95729065,0.00057138
109.00497437,0.00048121
109.05265808,0.00067128
109.10034180,0.00065260
109.14802551,0.00064152
109.19570923,0.00109944
109.24339294,0.00154747
109.29107666,0.00209192
109.33876038,0.00190535
109.38644409,0.00119698
109.43412781,0.00081378
109.48181152,0.00034740
109.52949524,0.00028052
109.57717896,0.00032028
109.62486267,0.00041130
109.67254639,0.00065336
109.72023010,0.00069736
109.76791382,0.00059592
109.81559753,0.00060213
109.86328125,0.00085641
109.91096497,0.00139617
109.95864868,0.00147840
110.00633240,0.00118965
110.05401611,0.00108248
110.10169983,0.00067185
110.14938354,0.00028620
110.19706726,0.00024638
110.24475098,0.00004904
110.29243469,0.00020775
110.34011841,0.00031869
110.38780212,0.00032172
110.43548584,0.00036646
110.48316956,0.00068408
110.53085327,0.00136083
110.57853699,0.00181285
110.62622070,0.00202027
110.67390442,0.00224392
110.72158813,0.00199413
110.76927185,0.00152801
110.81695557,0.00126343
110.86463928,0.00090033
110.91232300,0.00049717
110.96000671,0.00023160
111.00769043,0.00039261
