Частота,Канал A
111.05537415,0.00160333
111.10305786,0.00151522
111.15074158,0.00146388
111.19842529,0.00095538
111.24610901,0.00144996
111.29379272,0.00340034
111.34147644,0.00465633
111.38916016,0.00485517
111.43684387,0.00488833
111.48452759,0.00392260
111.53221130,0.00263945
111.57989502,0.00264293
111.62757874,0.00271683
111.67526245,0.00228118
111.72294617,0.00220815
111.77062988,0.00191224
111.81831360,0.00064241
111.86599731,0.00460425
111.91368103,0.01355028
111.96136475,0.01866643
112.00904846,0.01916502
112.05673218,0.01837087
112.10441589,0.01202829
112.15209961,0.00446153
112.19978333,0.00287634
112.24746704,0.00230550
112.29515076,0.00143434
112.34283447,0.00137264
112.39051819,0.00118494
112.43820190,0.00073046
112.48588562,0.00201003
112.53356934,0.00529138
112.58125305,0.00701879
112.62893677,0.00715077
112.67662048,0.00703078
112.72430420,0.00536325
112.77198792,0.00400008
112.81967163,0.00390412
112.86735535,0.00301137
112.91503906,0.00184481
112.96272278,0.00177600
113.01040649,0.00141257
113.05809021,0.00071359
113.10577393,0.00106141
113.15345764,0.00227226
113.20114136,0.00266363
113.24882507,0.00299422
113.29650879,0.00523895
113.34419250,0.00678898
113.39187622,0.00705848
113.43955994,0.00690189
113.48724365,0.00473625
113.53492737,0.00210151
113.58261108,0.00161243
113.63029480,0.00135969
113.67797852,0.00085944
113.72566223,0.00093404
113.77334595,0.00134295
113.82102966,0.00143678
113.86871338,0.00831560
113.91639709,0.02223773
113.96408081,0.02968512
114.01176453,0.03036551
114.05944824,0.02876265
114.10713196,0.01799482
114.15481567,0.00570267
114.20249939,0.00247446
114.25018311,0.00151259
114.29786682,0.00062238
114.34555054,0.00063134
114.39323425,0.00080247
114.44091797,0.00116513
114.48860168,0.00409932
114.53628540,0.00963310
114.58396912,0.01195564
114.63165283,0.01172627
114.67933655,0.01068940
114.72702026,0.00661182
114.77470398,0.00376226
114.82238770,0.00356979
114.87007141,0.00253234
114.91775513,0.00151709
114.96543884,0.00145302
115.01312256,0.00128922
115.06080627,0.00124912
115.10848999,0.00212306
115.15617371,0.00400472
115.20385742,0.00472144
115.25154114,0.00514087
115.29922485,0.00662521
115.34690857,0.00713182
115.39459229,0.00693662
115.44227600,0.00661179
115.48995972,0.00428969
115.53764343,0.00168666
115.58532715,0.00114235
115.63301086,0.00101281
115.68069458,0.00085911
115.72837830,0.00156008
115.77606201,0.00282959
115.82374573,0.00339356
115.87142944,0.00936149
115.91911316,0.02251396
115.96679688,0.02904289
116.01448059,0.02946631
116.06216431,0.02746543
116.10984802,0.01642630
116.15753174,0.00468428
116.20521545,0.00152146
116.25289917,0.00099745
116.30058289,0.00086204
116.34826660,0.00105789
116.39595032,0.00184595
116.44363403,0.00223642
116.49131775,0.00495205
116.53900146,0.01035512
116.58668518,0.01246524
116.63436890,0.01222903
116.68205261,0.01091164
116.72973633,0.00601797
116.77742004,0.00208575
116.82510376,0.00182749
116.87278748,0.00117319
116.92047119,0.00054405
116.96815491,0.00105786
117.01583862,0.00193664
117.06352234,0.00217417
117.11120605,0.00308085
117.15888977,0.00500311
117.20657349,0.00552213
117.25425720,0.00537606
117.30194092,0.00520702
117.34962463,0.00427694
117.39730835,0.00386306
117.44499207,0.00360359
117.49267578,0.00225086
117.54035950,0.00101591
117.58804321,0.00126113
117.63572693,0.00192680
117.68341064,0.00214555
117.73109436,0.00258255
117.77877808,0.00348833
117.82646179,0.00378767
117.87414551,0.00665236
117.92182922,0.01393068
117.96951294,0.01735468
118.01719666,0.01761639
118.06488037,0.01633604
118.11256409,0.00956146
118.16024780,0.00306570
118.20793152,0.00188268
118.25561523,0.00215533
118.30329895,0.00201929
118.35098267,0.00230590
118.39866638,0.00287717
118.44635010,0.00295198
118.49403381,0.00427885
118.54171753,0.00712287
118.58940125,0.00803344
118.63708496,0.00780454
118.68476868,0.00684178
118.73245239,0.00355950
118.78013611,0.00077899
118.82781982,0.00113285
118.87550354,0.00155433
118.92318726,0.00157028
118.97087097,0.00193438
119.01855469,0.00241440
119.06623840,0.00235120
119.11392212,0.00287415
119.16160583,0.00380561
119.20928955,0.00377650
119.25697327,0.00351850
119.30465698,0.00284283
119.35234070,0.00125170
119.40002441,0.00048172
119.44770813,0.00127941
119.49539185,0.00168977
119.54307556,0.00171120
119.59075928,0.00201897
119.63844299,0.00213547
119.68612671,0.00197541
119.73381042,0.00220710
119.78149414,0.00246450
119.82917786,0.00213417
119.87686157,0.00193373
119.92454529,0.00153655
119.97222900,0.00047778
120.01991272,0.00099995
120.06759644,0.00216252
120.11528015,0.00274664
120.16296387,0.00273891
120.21064758,0.00273500
120.25833130,0.00249292
120.30601501,0.00214606
120.35369873,0.00224051
120.40138245,0.00220041
120.44906616,0.00193042
120.49674988,0.00201289
120.54443359,0.00172849
120.59211731,0.00071939
120.63980103,0.00069890
120.68748474,0.00200925
120.73516846,0.00263505
120.78285217,0.00268376
120.83053589,0.00262391
120.87821960,0.00212472
120.92590332,0.00171205
120.97358704,0.00204462
121.02127075,0.00206967
121.06895447,0.00170260
121.11663818,0.00185528
121.16432190,0.00173386
121.21200562,0.00101484
121.25968933,0.00130224
121.30737305,0.00337533
121.35505676,0.00436654
121.40274048,0.00450937
121.45042419,0.00446448
121.49810791,0.00323207
121.54579163,0.00244391
121.59347534,0.00271524
121.64115906,0.00240886
121.68884277,0.00176603
121.73652649,0.00162388
121.78421021,0.00133471
121.83189392,0.00053903
121.87957764,0.00610507
121.92726135,0.01389316
121.97494507,0.01683489
122.02262878,0.01711519
122.07031250,0.01543877
122.11799622,0.00854756
122.16567993,0.00366662
122.21336365,0.00343669
122.26104736,0.00269435
122.30873108,0.00191807
122.35641479,0.00186477
122.40409851,0.00144758
122.45178223,0.00119881
122.49946594,0.00328780
122.54714966,0.00652654
122.59483337,0.00756121
122.64251709,0.00766667
122.69020081,0.00711625
122.73788452,0.00498293
122.78556824,0.00413795
122.83325195,0.00399011
122.88093567,0.00288595
122.92861938,0.00189933
122.97630310,0.00167273
123.02398682,0.00103846
123.07167053,0.00040867
123.11935425,0.00113323
123.16703796,0.00240599
123.21472168,0.00288010
123.26240540,0.00386547
123.31008911,0.00612887
123.35777283,0.00696853
123.40545654,0.00699865
123.45314026,0.00649560
123.50082397,0.00408780
123.54850769,0.00236981
123.59619141,0.00221719
123.64387512,0.00157536
123.69155884,0.00088356
123.73924255,0.00126256
123.78692627,0.00186926
123.83460999,0.00238123
123.88229370,0.01081826
123.92997742,0.02290350
123.97766113,0.02713012
124.02534485,0.02740380
124.07302856,0.02405491
124.12071228,0.01234859
124.16839600,0.00372440
124.21607971,0.00282365
124.26376343,0.00187074
124.31144714,0.00103467
124.35913086,0.00111959
124.40681458,0.00158149
124.45449829,0.00204487
124.50218201,0.00581731
124.54986572,0.01116494
124.59754944,0.01267281
124.64523315,0.01272485
124.69291687,0.01095899
124.74060059,0.00589679
124.78828430,0.00367066
124.83596802,0.00342005
124.88365173,0.00213405
124.93133545,0.00113790
124.97901917,0.00128496
125.02670288,0.00153168
125.07438660,0.00176852
125.12207031,0.00313973
125.16975403,0.00496598
125.21743774,0.00540058
125.26512146,0.00587759
125.31280518,0.00697779
125.36048889,0.00696527
125.40817261,0.00683835
125.45585632,0.00611070
125.50354004,0.00337157
125.55122375,0.00132747
125.59890747,0.00126106
125.64659119,0.00122977
125.69427490,0.00129755
125.74195862,0.00218307
125.78964233,0.00313363
125.83732605,0.00375009
125.88500977,0.01160548
125.93269348,0.02297362
125.98037720,0.02655146
126.02806091,0.02667869
126.07574463,0.02278676
126.12342834,0.01087206
126.17111206,0.00240736
126.21879578,0.00139546
126.26647949,0.00089619
126.31416321,0.00075039
126.36184692,0.00157069
126.40953064,0.00236401
126.45721436,0.00279728
126.50489807,0.00661311
126.55258179,0.01158138
126.60026550,0.01267102
126.64794922,0.01267982
126.69563293,0.01062798
126.74331665,0.00506287
126.79100037,0.00197703
126.83868408,0.00180437
126.88636780,0.00128151
126.93405151,0.00103487
126.98173523,0.00159245
127.02941895,0.00218745
127.07710266,0.00240774
127.12478638,0.00379235
127.17247009,0.00548742
127.22015381,0.00572386
127.26783752,0.00575155
127.31552124,0.00538639
127.36320496,0.00423498
127.41088867,0.00391706
127.45857239,0.00333179
127.50625610,0.00163801
127.55393982,0.00078312
127.60162354,0.00129297
127.64930725,0.00177293
127.69699097,0.00187857
127.74467468,0.00267093
127.79235840,0.00366630
127.84004211,0.00392616
127.88772583,0.00745449
127.93540955,0.01382827
127.98309326,0.01584547
128.03077698,0.01604876
128.07846069,0.01353842
128.12614441,0.00623173
128.17382813,0.00130173
128.22151184,0.00105753
128.26919556,0.00146638
128.31687927,0.00160293
128.36456299,0.00225579
128.41224670,0.00274648
128.45993042,0.00277366
128.50761414,0.00494875
128.55529785,0.00783250
128.60298157,0.00838879
128.65066528,0.00835421
128.69834900,0.00673779
128.74603271,0.00281429
128.79371643,0.00051123
128.84140015,0.00148793
128.88908386,0.00195970
128.93676758,0.00195713
128.98445129,0.00221020
129.03213501,0.00243000
129.07981873,0.00248143
129.12750244,0.00307837
129.17518616,0.00355005
129.22286987,0.00329214
129.27055359,0.00329412
129.31823730,0.00266634
129.36592102,0.00108449
129.41360474,0.00052671
129.46128845,0.00144872
129.50897217,0.00189647
129.55665588,0.00205331
129.60433960,0.00245635
129.65202332,0.00250842
129.69970703,0.00232240
129.74739075,0.00262955
129.79507446,0.00292981
129.84275818,0.00296681
129.89044189,0.00294457
129.93812561,0.00214397
129.98580933,0.00087143
130.03349304,0.00115857
130.08117676,0.00210172
130.12886047,0.00228357
130.17654419,0.00205006
130.22422791,0.00203477
130.27191162,0.00195983
130.31959534,0.00200825
130.36727905,0.00241624
130.41496277,0.00230076
130.46264648,0.00195350
130.51033020,0.00186904
130.55801392,0.00129261
130.60569763,0.00048117
130.65338135,0.00138040
130.70106506,0.00265854
130.74874878,0.00304514
130.79643250,0.00311880
130.84411621,0.00318924
130.89179993,0.00270139
130.93948364,0.00238725
130.98716736,0.00251630
131.03485107,0.00231127
131.08253479,0.00204796
131.13021851,0.00190876
131.17790222,0.00129040
131.22558594,0.00067868
131.27326965,0.00228578
131.32095337,0.00400024
131.36863708,0.00440655
131.41632080,0.00457404
131.46400452,0.00438174
131.51168823,0.00310745
131.55937195,0.00236481
131.60705566,0.00221031
131.65473938,0.00175118
131.70242310,0.00156812
131.75010681,0.00152639
131.79779053,0.00084604
131.84547424,0.00205921
131.89315796,0.00861324
131.94084167,0.01505957
131.98852539,0.01649049
132.03620911,0.01643207
132.08389282,0.01335269
132.13157654,0.00635953
132.17926025,0.00320887
132.22694397,0.00304521
132.27462769,0.00225681
132.32231140,0.00161551
132.36999512,0.00135902
132.41767883,0.00076178
132.46536255,0.00121224
132.51304626,0.00447162
132.56072998,0.00767599
132.60841370,0.00834584
132.65609741,0.00833799
132.70378113,0.00703364
132.75146484,0.00456515
132.79914856,0.00397903
132.84683228,0.00355208
132.89451599,0.00230793
132.94219971,0.00178304
132.98988342,0.00158397
133.03756714,0.00095406
133.08525085,0.00055716
133.13293457,0.00146828
133.18061829,0.00260463
133.22830200,0.00303834
133.27598572,0.00443311
133.32366943,0.00629421
133.37135315,0.00653544
133.41903687,0.00650027
133.46672058,0.00558816
133.51440430,0.00316995
133.56208801,0.00224765
133.60977173,0.00201605
133.65745544,0.00132865
133.70513916,0.00106972
133.75282288,0.00126008
133.80050659,0.00138546
133.84819031,0.00343801
133.89587402,0.01380581
133.94355774,0.02366646
133.99124146,0.02578049
134.03892517,0.02566785
134.08660889,0.02017424
134.13429260,0.00876415
134.18197632,0.00321025
134.22966003,0.00239773
134.27734375,0.00120246
134.32502747,0.00087076
134.37271118,0.00116476
134.42039490,0.00153236
134.46807861,0.00297013
134.51576233,0.00808324
134.56344604,0.01252320
134.61112976,0.01308314
134.65881348,0.01285407
134.70649719,0.00997807
134.75418091,0.00507135
134.80186462,0.00374255
134.84954834,0.00300170
134.89723206,0.00142880
134.94491577,0.00073831
134.99259949,0.00077834
135.04028320,0.00102764
135.08796692,0.00149220
135.13565063,0.00325224
135.18333435,0.00483681
135.23101807,0.00508134
135.27870178,0.00569528
135.32638550,0.00632933
135.37406921,0.00624043
135.42175293,0.00644262
135.46943665,0.00533719
135.51712036,0.00243763
135.56480408,0.00085561
135.61248779,0.00059335
135.66017151,0.00029668
135.70785522,0.00052456
135.75553894,0.00195243
135.80322266,0.00292006
135.85090637,0.00480658
135.89859009,0.01451279
135.94627380,0.02350108
135.99395752,0.02513953
136.04164124,0.02489780
136.08932495,0.01898026
136.13700867,0.00763730
136.18469238,0.00211861
136.23237610,0.00144195
136.28005981,0.00103320
136.32774353,0.00112696
136.37542725,0.00199650
136.42311096,0.00266473
136.47079468,0.00362554
136.51847839,0.00877536
136.56616211,0.01317605
136.61384583,0.01370452
136.66152954,0.01342411
136.70921326,0.00986634
136.75689697,0.00390452
136.80458069,0.00184582
136.85226440,0.00149627
136.89994812,0.00081544
136.94763184,0.00092679
136.99531555,0.00187563
137.04299927,0.00245908
137.09068298,0.00286821
137.13836670,0.00428034
137.18605042,0.00536049
137.23373413,0.00545649
137.28141785,0.00559744
137.32910156,0.00476948
137.37678528,0.00350949
137.42446899,0.00337038
137.47215271,0.00278587
137.51983643,0.00137225
137.56752014,0.00100041
137.61520386,0.00148751
137.66288757,0.00166312
137.71057129,0.00180269
137.75825500,0.00275907
137.80593872,0.00331135
137.85362244,0.00394604
137.90130615,0.00914077
137.94898987,0.01414315
137.99667358,0.01507434
138.04435730,0.01495557
138.09204102,0.01116905
138.13972473,0.00446089
138.18740845,0.00156541
138.23509216,0.00181384
138.28277588,0.00194459
138.33045959,0.00198065
138.37814331,0.00267129
138.42582703,0.00319037
138.47351074,0.00378088
138.52119446,0.00658892
138.56887817,0.00885628
138.61656189,0.00902158
138.66424561,0.00885312
138.71192932,0.00641619
138.75961304,0.00242221
138.80729675,0.00097821
138.85498047,0.00165855
138.90266418,0.00190074
138.95034790,0.00210494
138.99803162,0.00270561
139.04571533,0.00282182
139.09339905,0.00280080
139.14108276,0.00331584
139.18876648,0.00366447
139.23645020,0.00368503
139.28413391,0.00370274
139.33181763,0.00271347
139.37950134,0.00101778
139.42718506,0.00070930
139.47486877,0.00154795
139.52255249,0.00175953
139.57023621,0.00191486
139.61791992,0.00218395
139.66560364,0.00205626
139.71328735,0.00215349
139.76097107,0.00264870
139.80865479,0.00260622
139.85633850,0.00229753
139.90402222,0.00209895
139.95170593,0.00117998
139.99938965,0.00015508
140.04707336,0.00104979
140.09475708,0.00174328
140.14244080,0.00190559
140.19012451,0.00228062
140.23780823,0.00266932
140.28549194,0.00253302
140.33317566,0.00246948
140.38085938,0.00249670
140.42854309,0.00222757
140.47622681,0.00212536
140.52391052,0.00202511
140.57159424,0.00128894
140.61927795,0.00056522
140.66696167,0.00147135
140.71464539,0.00258337
140.76232910,0.00286787
140.81001282,0.00302508
140.85769653,0.00291163
140.90538025,0.00239605
140.95306396,0.00259662
141.00074768,0.00301355
141.04843140,0.00289383
141.09611511,0.00273875
141.14379883,0.00243679
141.19148254,0.00145672
141.23916626,0.00051512
141.28684998,0.00259803
141.33453369,0.00426177
141.38221741,0.00451022
141.42990112,0.00449535
141.47758484,0.00386658
141.52526855,0.00271804
141.57295227,0.00260529
141.62063599,0.00251370
141.66831970,0.00188808
141.71600342,0.00167329
141.76368713,0.00146393
141.81137085,0.00048553
141.85905457,0.00279410
141.90673828,0.00953055
141.95442200,0.01419934
142.00210571,0.01470377
142.04978943,0.01439576
142.09747314,0.01019192
142.14515686,0.00397577
142.19284058,0.00276216
142.24052429,0.00258423
142.28820801,0.00191662
142.33589172,0.00167030
142.38357544,0.00132134
142.43125916,0.00093582
142.47894287,0.00199538
142.52662659,0.00554499
142.57431030,0.00796583
142.62199402,0.00820347
142.66967773,0.00800896
142.71736145,0.00623123
142.76504517,0.00442400
142.81272888,0.00426722
142.86041260,0.00353359
142.90809631,0.00212232
142.95578003,0.00178412
143.00346375,0.00148816
143.05114746,0.00090397
143.09883118,0.00095273
143.14651489,0.00219235
143.19419861,0.00293072
143.24188232,0.00311811
143.28956604,0.00474468
143.33724976,0.00631842
143.38493347,0.00666945
143.43261719,0.00678272
143.48030090,0.00525349
143.52798462,0.00283274
143.57566833,0.00222383
143.62335205,0.00171307
143.67103577,0.00071122
143.71871948,0.00061396
143.76640320,0.00152555
143.81408691,0.00223301
143.86177063,0.00583700
143.90945435,0.01610594
143.95713806,0.02294047
144.00482178,0.02352479
144.05250549,0.02269691
144.10018921,0.01535173
144.14787292,0.00544880
144.19555664,0.00321770
144.24324036,0.00260142
144.29092407,0.00145938
144.33860779,0.00102636
144.38629150,0.00133056
144.43397522,0.00155727
144.48165894,0.00365223
144.52934265,0.00992692
144.57702637,0.01362353
144.62471008,0.01378047
144.67239380,0.01300189
144.72007751,0.00854814
144.76776123,0.00415104
144.81544495,0.00379610
144.86312866,0.00276325
144.91081238,0.00095334
144.95849609,0.00054603
145.00617981,0.00047529
145.05386353,0.00037232
145.10154724,0.00152975
145.14923096,0.00408281
145.19691467,0.00535320
145.24459839,0.00549370
145.29228210,0.00632117
145.33996582,0.00662195
145.38764954,0.00631146
145.43533325,0.00611410
145.48301697,0.00425665
145.53070068,0.00164932
145.57838440,0.00104804
145.62606812,0.00115001
145.67375183,0.00132521
145.72143555,0.00174105
145.76911926,0.00299178
145.81680298,0.00376780
145.86448669,0.00694789
145.91217041,0.01664809
145.95985413,0.02270916
146.00753784,0.02310946
146.05522156,0.02213133
146.10290527,0.01438221
146.15058899,0.00438333
146.19827271,0.00139974
146.24595642,0.00092763
146.29364014,0.00049404
146.34132385,0.00105430
146.38900757,0.00229465
146.43669128,0.00279466
146.48437500,0.00459900
146.53205872,0.01046560
146.57974243,0.01383601
146.62742615,0.01397664
146.67510986,0.01296450
146.72279358,0.00786063
146.77047729,0.00258842
146.81816101,0.00223710
146.86584473,0.00180540
146.91352844,0.00101252
146.96121216,0.00102094
147.00889587,0.00164213
147.05657959,0.00195368
147.10426331,0.00291176
147.15194702,0.00508686
147.19963074,0.00601878
147.24731445,0.00599665
147.29499817,0.00591752
147.34268188,0.00468978
147.39036560,0.00375382
147.43804932,0.00348490
147.48573303,0.00240328
147.53341675,0.00122548
147.58110046,0.00144609
147.62878418,0.00232519
147.67646790,0.00260430
147.72415161,0.00274864
147.77183533,0.00364754
147.81951904,0.00409710
147.86720276,0.00571981
147.91488647,0.01083793
147.96257019,0.01379643
148.01025391,0.01380537
148.05793762,0.01303020
148.10562134,0.00820841
148.15330505,0.00252334
148.20098877,0.00110236
148.24867249,0.00155467
148.29635620,0.00185022
148.34403992,0.00255947
148.39172363,0.00344481
148.43940735,0.00342648
148.48709106,0.00386576
148.53477478,0.00708701
148.58245850,0.00892775
148.63014221,0.00906335
148.67782593,0.00846471
148.72550964,0.00509990
148.77319336,0.00140974
148.82087708,0.00096400
148.86856079,0.00158394
148.91624451,0.00171843
148.96392822,0.00198490
149.01161194,0.00236464
149.05929565,0.00229027
149.10697937,0.00272862
149.15466309,0.00396570
149.20234680,0.00440390
149.25003052,0.00429913
149.29771423,0.00381939
149.34539795,0.00215877
149.39308167,0.00039038
149.44076538,0.00094569
149.48844910,0.00163795
149.53613281,0.00178319
149.58381653,0.00216794
149.63150024,0.00263982
149.67918396,0.00265758
149.72686768,0.00284555
149.77455139,0.00321259
149.82223511,0.00301543
149.86991882,0.00280608
149.91760254,0.00248216
149.96528625,0.00140955
150.01296997,0.00063794
150.06065369,0.00153695
150.10833740,0.00220782
150.15602112,0.00224906
150.20370483,0.00244765
150.25138855,0.00238980
150.29907227,0.00221455
150.34675598,0.00268092
150.39443970,0.00297280
150.44212341,0.00253679
150.48980713,0.00197623
150.53749084,0.00123314
150.58517456,0.00051493
150.63285828,0.00148102
150.68054199,0.00270717
150.72822571,0.00324203
150.77590942,0.00311440
150.82359314,0.00323637
150.87127686,0.00307705
150.91896057,0.00273929
150.96664429,0.00271635
151.01432800,0.00253015
151.06201172,0.00208750
151.10969543,0.00190440
151.15737915,0.00164633
151.20506287,0.00104316
151.25274658,0.00158838
151.30043030,0.00346193
151.34811401,0.00447503
151.39579773,0.00461404
151.44348145,0.00467750
151.49116516,0.00379173
151.53884888,0.00281603
151.58653259,0.00287853
151.63421631,0.00286232
151.68190002,0.00240472
151.72958374,0.00234367
151.77726746,0.00207519
151.82495117,0.00082886
151.87263489,0.00346917
151.92031860,0.01032505
151.96800232,0.01388701
152.01568604,0.01440360
152.06336975,0.01370805
152.11105347,0.00867820
152.15873718,0.00361781
152.20642090,0.00298223
152.25410461,0.00249528
152.30178833,0.00180894
152.34947205,0.00173520
152.39715576,0.00133449
152.44483948,0.00093649
152.49252319,0.00276456
152.54020691,0.00643162
152.58789063,0.00800061
152.63557434,0.00822806
152.68325806,0.00797438
152.73094177,0.00566281
152.77862549,0.00419641
152.82630920,0.00415624
152.87399292,0.00335330
152.92167664,0.00243986
152.96936035,0.00223552
153.01704407,0.00171705
153.06472778,0.00091534
153.11241150,0.00118876
153.16009521,0.00226234
153.20777893,0.00264855
153.25546265,0.00325944
153.30314636,0.00546269
153.35083008,0.00650309
153.39851379,0.00648834
153.44619751,0.00628037
153.49388123,0.00443308
153.54156494,0.00288297
153.58924866,0.00263831
153.63693237,0.00197122
153.68461609,0.00118397
153.73229980,0.00144953
153.77998352,0.00205977
153.82766724,0.00197913
153.87535095,0.00718691
153.92303467,0.01745861
153.97071838,0.02221686
154.01840210,0.02272812
154.06608582,0.02101680
154.11376953,0.01224712
154.16145325,0.00404700
154.20913696,0.00286500
154.25682068,0.00213953
154.30450439,0.00111017
154.35218811,0.00100071
154.39987183,0.00133109
154.44755554,0.00165522
154.49523926,0.00534335
154.54292297,0.01173480
154.59060669,0.01414091
154.63829041,0.01431767
154.68597412,0.01310703
154.73365784,0.00783899
154.78134155,0.00425759
154.82902527,0.00364424
154.87670898,0.00226809
154.92439270,0.00103757
154.97207642,0.00083418
155.01976013,0.00085324
155.06744385,0.00099626
155.11512756,0.00236825
155.16281128,0.00457447
155.21049500,0.00523883
155.25817871,0.00543524
155.30586243,0.00634468
155.35354614,0.00629807
155.40122986,0.00604923
155.44891357,0.00565344
155.49659729,0.00335878
155.54428101,0.00130033
155.59196472,0.00106761
155.63964844,0.00093603
155.68733215,0.00086442
155.73501587,0.00191307
155.78269958,0.00338421
155.83038330,0.00379666
155.87806702,0.00813088
155.92575073,0.01765263
155.97343445,0.02177201
156.02111816,0.02205882
156.06880188,0.01988788
156.11648560,0.01086293
156.16416931,0.00287186
156.21185303,0.00155210
156.25953674,0.00111387
156.30722046,0.00079259
156.35490417,0.00134529
156.40258789,0.00212271
156.45027161,0.00249938
156.49795532,0.00642888
156.54563904,0.01268856
156.59332275,0.01471723
156.64100647,0.01461690
156.68869019,0.01276296
156.73637390,0.00666500
156.78405762,0.00241263
156.83174133,0.00196224
156.87942505,0.00106992
156.92710876,0.00032254
156.97479248,0.00083246
157.02247620,0.00169434
157.07015991,0.00222938
157.11784363,0.00363691
157.16552734,0.00551887
157.21321106,0.00587554
157.26089478,0.00577161
157.30857849,0.00529303
157.35626221,0.00377471
157.40394592,0.00328293
157.45162964,0.00318857
157.49931335,0.00205553
157.54699707,0.00118250
157.59468079,0.00156499
157.64236450,0.00202631
157.69004822,0.00203102
157.73773193,0.00273090
157.78541565,0.00380213
157.83309937,0.00395526
157.88078308,0.00598956
157.92846680,0.01109177
157.97615051,0.01310357
158.02383423,0.01333177
158.07151794,0.01202253
158.11920166,0.00654290
158.16688538,0.00208876
158.21456909,0.00155019
158.26225281,0.00182328
158.30993652,0.00182174
158.35762024,0.00245001
158.40530396,0.00315634
158.45298767,0.00324669
158.50067139,0.00507443
158.54835510,0.00848228
158.59603882,0.00944478
158.64372253,0.00945453
158.69140625,0.00837572
158.73908997,0.00443502
158.78677368,0.00108734
158.83445740,0.00057889
158.88214111,0.00106933
158.92982483,0.00132033
158.97750854,0.00190494
159.02519226,0.00233271
159.07287598,0.00237269
159.12055969,0.00314692
159.16824341,0.00417232
159.21592712,0.00427451
159.26361084,0.00415512
159.31129456,0.00343928
159.35897827,0.00179474
159.40666199,0.00110291
159.45434570,0.00179348
159.50202942,0.00224764
159.54971313,0.00225366
159.59739685,0.00231617
159.64508057,0.00216777
159.69276428,0.00173608
159.74044800,0.00209652
159.78813171,0.00269120
159.83581543,0.00279298
159.88349915,0.00285137
159.93118286,0.00225394
159.97886658,0.00079343
160.02655029,0.00069473
160.07423401,0.00202835
160.12191772,0.00269183
160.16960144,0.00275338
160.21728516,0.00283776
160.26496887,0.00262713
160.31265259,0.00242874
160.36033630,0.00276204
160.40802002,0.00283170
160.45570374,0.00245014
160.50338745,0.00220574
160.55107117,0.00164435
160.59875488,0.00063756
160.64643860,0.00107937
160.69412231,0.00227814
160.74180603,0.00262173
160.78948975,0.00259320
160.83717346,0.00271557
160.88485718,0.00239947
160.93254089,0.00222068
160.98022461,0.00252658
161.02790833,0.00244095
161.07559204,0.00218222
161.12327576,0.00224437
161.17095947,0.00184731
161.21864319,0.00088953
161.26632690,0.00164302
161.31401062,0.00374989
161.36169434,0.00464781
161.40937805,0.00492376
161.45706177,0.00474282
161.50474548,0.00334916
161.55242920,0.00257018
161.60011292,0.00264167
161.64779663,0.00235090
161.69548035,0.00195156
161.74316406,0.00188062
161.79084778,0.00132358
161.83853149,0.00051404
161.88621521,0.00536508
161.93389893,0.01108872
161.98158264,0.01294875
162.02926636,0.01314175
162.07695007,0.01156649
162.12463379,0.00630209
162.17231750,0.00302639
162.22000122,0.00271210
162.26768494,0.00207297
162.31536865,0.00184281
162.36305237,0.00189822
162.41073608,0.00140864
162.45841980,0.00152778
162.50610352,0.00461754
162.55378723,0.00823586
162.60147095,0.00907733
162.64915466,0.00893134
162.69683838,0.00756441
162.74452209,0.00462435
162.79220581,0.00371746
162.83988953,0.00347443
162.88757324,0.00234570
162.93525696,0.00192527
162.98294067,0.00194921
163.03062439,0.00137580
163.07830811,0.00097494
163.12599182,0.00177237
163.17367554,0.00280977
163.22135925,0.00294382
163.26904297,0.00404525
163.31672668,0.00626076
163.36441040,0.00703511
163.41209412,0.00716720
163.45977783,0.00638100
163.50746155,0.00382815
163.55514526,0.00230079
163.60282898,0.00203594
163.65051270,0.00145628
163.69819641,0.00104367
163.74588013,0.00141908
163.79356384,0.00181071
163.84124756,0.00214629
163.88893127,0.00925205
163.93661499,0.01798378
163.98429871,0.02058199
164.03198242,0.02080610
164.07966614,0.01763546
164.12734985,0.00862066
164.17503357,0.00299054
164.22271729,0.00241787
164.27040100,0.00144659
164.31808472,0.00088468
164.36576843,0.00113250
164.41345215,0.00137015
164.46113586,0.00209893
164.50881958,0.00743215
164.55650330,0.01330700
164.60418701,0.01461377
164.65187073,0.01451600
164.69955444,0.01186258
164.74723816,0.00605468
164.79492188,0.00398811
164.84260559,0.00360262
164.89028931,0.00209526
164.93797302,0.00116282
164.98565674,0.00115513
165.03334045,0.00121081
165.08102417,0.00144781
165.12870789,0.00327365
165.17639160,0.00516764
165.22407532,0.00542405
165.27175903,0.00572860
165.31944275,0.00643204
165.36712646,0.00630000
165.41481018,0.00631515
165.46249390,0.00532111
165.51017761,0.00257018
165.55786133,0.00117825
165.60554504,0.00094259
165.65322876,0.00068278
165.70091248,0.00096078
165.74859619,0.00241221
165.79627991,0.00365928
165.84396362,0.00419005
165.89164734,0.01014050
165.93933105,0.01808462
165.98701477,0.02013952
166.03469849,0.02014465
166.08238220,0.01639191
166.13006592,0.00708563
166.17774963,0.00145168
166.22543335,0.00097777
166.27311707,0.00061833
166.32080078,0.00072146
166.36848450,0.00176284
166.41616821,0.00251911
166.46385193,0.00348958
166.51153564,0.00905810
166.55921936,0.01466299
