Частота,Канал A
111.05537415,0.00277781
111.10305786,0.00198962
111.15074158,0.00164631
111.19842529,0.00099699
111.24610901,0.00142189
111.29379272,0.00339481
111.34147644,0.00460063
111.38916016,0.00494994
111.43684387,0.00577761
111.48452759,0.00527391
111.53221130,0.00375791
111.57989502,0.00366357
111.62757874,0.00370104
111.67526245,0.00277429
111.72294617,0.00229704
111.77062988,0.00204149
111.81831360,0.00153865
111.86599731,0.00518851
111.91368103,0.01382475
111.96136475,0.01872982
112.00904846,0.01947759
112.05673218,0.01960644
112.10441589,0.01374232
112.15209961,0.00574021
112.19978333,0.00356790
112.24746704,0.00342752
112.29515076,0.00240471
112.34283447,0.00194464
112.39051819,0.00169297
112.43820190,0.00083533
112.48588562,0.00138471
112.53356934,0.00488432
112.58125305,0.00667918
112.62893677,0.00632969
112.67662048,0.00466934
112.72430420,0.00220648
112.77198792,0.00346567
112.81967163,0.00480306
112.86735535,0.00433179
112.91503906,0.00280881
112.96272278,0.00236750
113.01040649,0.00208476
113.05809021,0.00108483
113.10577393,0.00083442
113.15345764,0.00213447
113.20114136,0.00270407
113.24882507,0.00158486
113.29650879,0.00252151
113.34419250,0.00519350
113.39187622,0.00665533
113.43955994,0.00766663
113.48724365,0.00628464
113.53492737,0.00375441
113.58261108,0.00306068
113.63029480,0.00262349
113.67797852,0.00147282
113.72566223,0.00070366
113.77334595,0.00116761
113.82102966,0.00078719
113.86871338,0.00674582
113.91639709,0.02074145
113.96408081,0.02870283
114.01176453,0.03016741
114.05944824,0.02947030
114.10713196,0.01925062
114.15481567,0.00692860
114.20249939,0.00329476
114.25018311,0.00269624
114.29786682,0.00161799
114.34555054,0.00078607
114.39323425,0.00039681
114.44091797,0.00135503
114.48860168,0.00490248
114.53628540,0.01043552
114.58396912,0.01247913
114.63165283,0.01155860
114.67933655,0.00911717
114.72702026,0.00377906
114.77470398,0.00232251
114.82238770,0.00365201
114.87007141,0.00283630
114.91775513,0.00133824
114.96543884,0.00067951
115.01312256,0.00024269
115.06080627,0.00071938
115.10848999,0.00255202
115.15617371,0.00488801
115.20385742,0.00540907
115.25154114,0.00395856
115.29922485,0.00239861
115.34690857,0.00445469
115.39459229,0.00633135
115.44227600,0.00700119
115.48995972,0.00509351
115.53764343,0.00232195
115.58532715,0.00112617
115.63301086,0.00055874
115.68069458,0.00072792
115.72837830,0.00197911
115.77606201,0.00335119
115.82374573,0.00272043
115.87142944,0.00627851
115.91911316,0.01993871
115.96679688,0.02775794
116.01448059,0.02947711
116.06216431,0.02818342
116.10984802,0.01738155
116.15753174,0.00541213
116.20521545,0.00151369
116.25289917,0.00082172
116.30058289,0.00063010
116.34826660,0.00144290
116.39595032,0.00237025
116.44363403,0.00295067
116.49131775,0.00642211
116.53900146,0.01189363
116.58668518,0.01331903
116.63436890,0.01235554
116.68205261,0.01039277
116.72973633,0.00500037
116.77742004,0.00071997
116.82510376,0.00101297
116.87278748,0.00037694
116.92047119,0.00101349
116.96815491,0.00180668
117.01583862,0.00226972
117.06352234,0.00240123
117.11120605,0.00386926
117.15888977,0.00583492
117.20657349,0.00567293
117.25425720,0.00437666
117.30194092,0.00258310
117.34962463,0.00199892
117.39730835,0.00325617
117.44499207,0.00318566
117.49267578,0.00167052
117.54035950,0.00062131
117.58804321,0.00152714
117.63572693,0.00214597
117.68341064,0.00223879
117.73109436,0.00316146
117.77877808,0.00420791
117.82646179,0.00323980
117.87414551,0.00327558
117.92182922,0.01144692
117.96951294,0.01629760
118.01719666,0.01735274
118.06488037,0.01579059
118.11256409,0.00859225
118.16024780,0.00150427
118.20793152,0.00144108
118.25561523,0.00198185
118.30329895,0.00218176
118.35098267,0.00318870
118.39866638,0.00405224
118.44635010,0.00407316
118.49403381,0.00608181
118.54171753,0.00921215
118.58940125,0.00944732
118.63708496,0.00877950
118.68476868,0.00787825
118.73245239,0.00448217
118.78013611,0.00166603
118.82781982,0.00183003
118.87550354,0.00233165
118.92318726,0.00253047
118.97087097,0.00325089
119.01855469,0.00352104
119.06623840,0.00305814
119.11392212,0.00370469
119.16160583,0.00455138
119.20928955,0.00396643
119.25697327,0.00351609
119.30465698,0.00314646
119.35234070,0.00184612
119.40002441,0.00133021
119.44770813,0.00200626
119.49539185,0.00243457
119.54307556,0.00255784
119.59075928,0.00315252
119.63844299,0.00335372
119.68612671,0.00291458
119.73381042,0.00329671
119.78149414,0.00363793
119.82917786,0.00295819
119.87686157,0.00264781
119.92454529,0.00242846
119.97222900,0.00159977
120.01991272,0.00147669
120.06759644,0.00223320
120.11528015,0.00261364
120.16296387,0.00279866
120.21064758,0.00348171
120.25833130,0.00353439
120.30601501,0.00310531
120.35369873,0.00363904
120.40138245,0.00385285
120.44906616,0.00299382
120.49674988,0.00253517
120.54443359,0.00218632
120.59211731,0.00134657
120.63980103,0.00146571
120.68748474,0.00269152
120.73516846,0.00324466
120.78285217,0.00349487
120.83053589,0.00415086
120.87821960,0.00375030
120.92590332,0.00294208
120.97358704,0.00320402
121.02127075,0.00309383
121.06895447,0.00226249
121.11663818,0.00194818
121.16432190,0.00160816
121.21200562,0.00115525
121.25968933,0.00232053
121.30737305,0.00438785
121.35505676,0.00525246
121.40274048,0.00572898
121.45042419,0.00633373
121.49810791,0.00512517
121.54579163,0.00355515
121.59347534,0.00359086
121.64115906,0.00333354
121.68884277,0.00235099
121.73652649,0.00204582
121.78421021,0.00168933
121.83189392,0.00167024
121.87957764,0.00697180
121.92726135,0.01492371
121.97494507,0.01785620
122.02262878,0.01851487
122.07031250,0.01774996
122.11799622,0.01106471
122.16567993,0.00502018
122.21336365,0.00403702
122.26104736,0.00344174
122.30873108,0.00238980
122.35641479,0.00216492
122.40409851,0.00176843
122.45178223,0.00064370
122.49946594,0.00256032
122.54714966,0.00595242
122.59483337,0.00711899
122.64251709,0.00641844
122.69020081,0.00423806
122.73788452,0.00252469
122.78556824,0.00411154
122.83325195,0.00498969
122.88093567,0.00394959
122.92861938,0.00255483
122.97630310,0.00231609
123.02398682,0.00178166
123.07167053,0.00077084
123.11935425,0.00056805
123.16703796,0.00202413
123.21472168,0.00241492
123.26240540,0.00186346
123.31008911,0.00418599
123.35777283,0.00644389
123.40545654,0.00777655
123.45314026,0.00816061
123.50082397,0.00584096
123.54850769,0.00332965
123.59619141,0.00268733
123.64387512,0.00190846
123.69155884,0.00070114
123.73924255,0.00055091
123.78692627,0.00139948
123.83460999,0.00123673
123.88229370,0.00964598
123.92997742,0.02215845
123.97766113,0.02708846
124.02534485,0.02822946
124.07302856,0.02579032
124.12071228,0.01440093
124.16839600,0.00499325
124.21607971,0.00295296
124.26376343,0.00197983
124.31144714,0.00085733
124.35913086,0.00031658
124.40681458,0.00069196
124.45449829,0.00200011
124.50218201,0.00651330
124.54986572,0.01172067
124.59754944,0.01277684
124.64523315,0.01168430
124.69291687,0.00840688
124.74060059,0.00307083
124.78828430,0.00346912
124.83596802,0.00403441
124.88365173,0.00269049
124.93133545,0.00120033
124.97901917,0.00054608
125.02670288,0.00053563
125.07438660,0.00124591
125.12207031,0.00317516
125.16975403,0.00493901
125.21743774,0.00464807
125.26512146,0.00292097
125.31280518,0.00293816
125.36048889,0.00532932
125.40817261,0.00677280
125.45585632,0.00659558
125.50354004,0.00400013
125.55122375,0.00153311
125.59890747,0.00058473
125.64659119,0.00021894
125.69427490,0.00096255
125.74195862,0.00244614
125.78964233,0.00356988
125.83732605,0.00232264
125.88500977,0.00902700
125.93269348,0.02120159
125.98037720,0.02607869
126.02806091,0.02713610
126.07574463,0.02385056
126.12342834,0.01220889
126.17111206,0.00321722
126.21879578,0.00111886
126.26647949,0.00050550
126.31416321,0.00077091
126.36184692,0.00185177
126.40953064,0.00253406
126.45721436,0.00352304
126.50489807,0.00815972
126.55258179,0.01306773
126.60026550,0.01349113
126.64794922,0.01241708
126.69563293,0.00925856
126.74331665,0.00323821
126.79100037,0.00150778
126.83868408,0.00150979
126.88636780,0.00049998
126.93405151,0.00099768
126.98173523,0.00199011
127.02941895,0.00252031
127.07710266,0.00291046
127.12478638,0.00473710
127.17247009,0.00617382
127.22015381,0.00550774
127.26783752,0.00410625
127.31552124,0.00236204
127.36320496,0.00277612
127.41088867,0.00384366
127.45857239,0.00331401
127.50625610,0.00143743
127.55393982,0.00027498
127.60162354,0.00140391
127.64930725,0.00198744
127.69699097,0.00243359
127.74467468,0.00381154
127.79235840,0.00449924
127.84004211,0.00281126
127.88772583,0.00475053
127.93540955,0.01211069
127.98309326,0.01527981
128.03077698,0.01583511
128.07846069,0.01303572
128.12614441,0.00565456
128.17382813,0.00068341
128.22151184,0.00159697
128.26919556,0.00196072
128.31687927,0.00231743
128.36456299,0.00335636
128.41224670,0.00366408
128.45993042,0.00370327
128.50761414,0.00635613
128.55529785,0.00901424
128.60298157,0.00883466
128.65066528,0.00849717
128.69834900,0.00704643
128.74603271,0.00329746
128.79371643,0.00124384
128.84140015,0.00176510
128.88908386,0.00218979
128.93676758,0.00258146
128.98445129,0.00341692
129.03213501,0.00348111
129.07981873,0.00317285
129.12750244,0.00407255
129.17518616,0.00461388
129.22286987,0.00397227
129.27055359,0.00375458
129.31823730,0.00317330
129.36592102,0.00174440
129.41360474,0.00122146
129.46128845,0.00174221
129.50897217,0.00191407
129.55665588,0.00223318
129.60433960,0.00313362
129.65202332,0.00323898
129.69970703,0.00314036
129.74739075,0.00389128
129.79507446,0.00389377
129.84275818,0.00294725
129.89044189,0.00246822
129.93812561,0.00185505
129.98580933,0.00085651
130.03349304,0.00094100
130.08117676,0.00187984
130.12886047,0.00223713
130.17654419,0.00270514
130.22422791,0.00339190
130.27191162,0.00313330
130.31959534,0.00292088
130.36727905,0.00347082
130.41496277,0.00323206
130.46264648,0.00241159
130.51033020,0.00214818
130.55801392,0.00179744
130.60569763,0.00146480
130.65338135,0.00215668
130.70106506,0.00308395
130.74874878,0.00321980
130.79643250,0.00352731
130.84411621,0.00401490
130.89179993,0.00343189
130.93948364,0.00298496
130.98716736,0.00340762
131.03485107,0.00307501
131.08253479,0.00226669
131.13021851,0.00192604
131.17790222,0.00132825
131.22558594,0.00096763
131.27326965,0.00246243
131.32095337,0.00427589
131.36863708,0.00471678
131.41632080,0.00523949
131.46400452,0.00544324
131.51168823,0.00389655
131.55937195,0.00304065
131.60705566,0.00345898
131.65473938,0.00299792
131.70242310,0.00236828
131.75010681,0.00234739
131.79779053,0.00193779
131.84547424,0.00292882
131.89315796,0.00894314
131.94084167,0.01519343
131.98852539,0.01662163
132.03620911,0.01726973
132.08389282,0.01519517
132.13157654,0.00828563
132.17926025,0.00416670
132.22694397,0.00382616
132.27462769,0.00301261
132.32231140,0.00235667
132.36999512,0.00233226
132.41767883,0.00172807
132.46536255,0.00082056
132.51304626,0.00396540
132.56072998,0.00701241
132.60841370,0.00743245
132.65609741,0.00620513
132.70378113,0.00334121
132.75146484,0.00231193
132.79914856,0.00422038
132.84683228,0.00469611
132.89451599,0.00345286
132.94219971,0.00245152
132.98988342,0.00223937
133.03756714,0.00159839
133.08525085,0.00056465
133.13293457,0.00141791
133.18061829,0.00271462
133.22830200,0.00249587
133.27598572,0.00166281
133.32366943,0.00441048
133.37135315,0.00637461
133.41903687,0.00755098
133.46672058,0.00722775
133.51440430,0.00447517
133.56208801,0.00259080
133.60977173,0.00221768
133.65745544,0.00147179
133.70513916,0.00067326
133.75282288,0.00027539
133.80050659,0.00084055
133.84819031,0.00241928
133.89587402,0.01245225
133.94355774,0.02262040
133.99124146,0.02543383
134.03892517,0.02629635
134.08660889,0.02180963
134.13429260,0.01049955
134.18197632,0.00400356
134.22966003,0.00289378
134.27734375,0.00178245
134.32502747,0.00082887
134.37271118,0.00065114
134.42039490,0.00107774
134.46807861,0.00311600
134.51576233,0.00865794
134.56344604,0.01295504
134.61112976,0.01292562
134.65881348,0.01145595
134.70649719,0.00708812
134.75418091,0.00224761
134.80186462,0.00361695
134.84954834,0.00356498
134.89723206,0.00202349
134.94491577,0.00074271
134.99259949,0.00017005
135.04028320,0.00080129
135.08796692,0.00202238
135.13565063,0.00449255
135.18333435,0.00598219
135.23101807,0.00517844
135.27870178,0.00323151
135.32638550,0.00362826
135.37406921,0.00585166
135.42175293,0.00703506
135.46943665,0.00609574
135.51712036,0.00316047
135.56480408,0.00120780
135.61248779,0.00065183
135.66017151,0.00063667
135.70785522,0.00134159
135.75553894,0.00280039
135.80322266,0.00338373
135.85090637,0.00222278
135.89859009,0.01161132
135.94627380,0.02172157
135.99395752,0.02476707
136.04164124,0.02536300
136.08932495,0.01991241
136.13700867,0.00850082
136.18469238,0.00213571
136.23237610,0.00078590
136.28005981,0.00025613
136.32774353,0.00097232
136.37542725,0.00210764
136.42311096,0.00277737
136.47079468,0.00478863
136.51847839,0.01046915
136.56616211,0.01424881
136.61384583,0.01374013
136.66152954,0.01236245
136.70921326,0.00787383
136.75689697,0.00174676
136.80458069,0.00173559
136.85226440,0.00137855
136.89994812,0.00050302
136.94763184,0.00130495
136.99531555,0.00239636
137.04299927,0.00282806
137.09068298,0.00366321
137.13836670,0.00589633
137.18605042,0.00678726
137.23373413,0.00559668
137.28141785,0.00375612
137.32910156,0.00190513
137.37678528,0.00302800
137.42446899,0.00367339
137.47215271,0.00261042
137.51983643,0.00077947
137.56752014,0.00079100
137.61520386,0.00165928
137.66288757,0.00195079
137.71057129,0.00257592
137.75825500,0.00402237
137.80593872,0.00419039
137.85362244,0.00234381
137.90130615,0.00634329
137.94898987,0.01232448
137.99667358,0.01440325
138.04435730,0.01448265
138.09204102,0.01049619
138.13972473,0.00362492
138.18740845,0.00081147
138.23509216,0.00176621
138.28277588,0.00207556
138.33045959,0.00259821
138.37814331,0.00354996
138.42582703,0.00358813
138.47351074,0.00440316
138.52119446,0.00777090
138.56887817,0.00959898
138.61656189,0.00903303
138.66424561,0.00870719
138.71192932,0.00632268
138.75961304,0.00253883
138.80729675,0.00149747
138.85498047,0.00195563
138.90266418,0.00200570
138.95034790,0.00247803
138.99803162,0.00334528
139.04571533,0.00331634
139.09339905,0.00350109
139.14108276,0.00475361
139.18876648,0.00481782
139.23645020,0.00389430
139.28413391,0.00348023
139.33181763,0.00234728
139.37950134,0.00091000
139.42718506,0.00114877
139.47486877,0.00198982
139.52255249,0.00214778
139.57023621,0.00267623
139.61791992,0.00348778
139.66560364,0.00323550
139.71328735,0.00324407
139.76097107,0.00394082
139.80865479,0.00353481
139.85633850,0.00268977
139.90402222,0.00232867
139.95170593,0.00148884
139.99938965,0.00080146
140.04707336,0.00147785
140.09475708,0.00226818
140.14244080,0.00239837
140.19012451,0.00293601
140.23780823,0.00342012
140.28549194,0.00288243
140.33317566,0.00281424
140.38085938,0.00332863
140.42854309,0.00292027
140.47622681,0.00237287
140.52391052,0.00226577
140.57159424,0.00162655
140.61927795,0.00115267
140.66696167,0.00196494
140.71464539,0.00278872
140.76232910,0.00294774
140.81001282,0.00359988
140.85769653,0.00396793
140.90538025,0.00324539
140.95306396,0.00322879
141.00074768,0.00370590
141.04843140,0.00320839
141.09611511,0.00265709
141.14379883,0.00249452
141.19148254,0.00176329
141.23916626,0.00138198
141.28684998,0.00292868
141.33453369,0.00423561
141.38221741,0.00445358
141.42990112,0.00519715
141.47758484,0.00511807
141.52526855,0.00352445
141.57295227,0.00310617
141.62063599,0.00345962
141.66831970,0.00280474
141.71600342,0.00232819
141.76368713,0.00222810
141.81137085,0.00161599
141.85905457,0.00335255
141.90673828,0.00994049
141.95442200,0.01460605
142.00210571,0.01537359
142.04978943,0.01612305
142.09747314,0.01286449
142.14515686,0.00645711
142.19284058,0.00410076
142.24052429,0.00385111
142.28820801,0.00264319
142.33589172,0.00198073
142.38357544,0.00183559
142.43125916,0.00107706
142.47894287,0.00156254
142.52662659,0.00530578
142.57431030,0.00768410
142.62199402,0.00741148
142.66967773,0.00568989
142.71736145,0.00263274
142.76504517,0.00335471
142.81272888,0.00500460
142.86041260,0.00475602
142.90809631,0.00311545
142.95578003,0.00233181
143.00346375,0.00212773
143.05114746,0.00146233
143.09883118,0.00062121
143.14651489,0.00151038
143.19419861,0.00233755
143.24188232,0.00169725
143.28956604,0.00194107
143.33724976,0.00456510
143.38493347,0.00599988
143.43261719,0.00698406
143.48030090,0.00599505
143.52798462,0.00335939
143.57566833,0.00241934
143.62335205,0.00226747
143.67103577,0.00141211
143.71871948,0.00056793
143.76640320,0.00070181
143.81408691,0.00081582
143.86177063,0.00385690
143.90945435,0.01449984
143.95713806,0.02209714
144.00482178,0.02375061
144.05250549,0.02405618
144.10018921,0.01750259
144.14787292,0.00718473
144.19555664,0.00318739
144.24324036,0.00245524
144.29092407,0.00129596
144.33860779,0.00054398
144.38629150,0.00078689
144.43397522,0.00145458
144.48165894,0.00458802
144.52934265,0.01073378
144.57702637,0.01387015
144.62471008,0.01327964
144.67239380,0.01128160
144.72007751,0.00582016
144.76776123,0.00217451
144.81544495,0.00363189
144.86312866,0.00313228
144.91081238,0.00169547
144.95849609,0.00087081
145.00617981,0.00032149
145.05386353,0.00033956
145.10154724,0.00186109
145.14923096,0.00434571
145.19691467,0.00525473
145.24459839,0.00419553
145.29228210,0.00256720
145.33996582,0.00365853
145.38764954,0.00545131
145.43533325,0.00616831
145.48301697,0.00464432
145.53070068,0.00197533
145.57838440,0.00077038
145.62606812,0.00031325
145.67375183,0.00059816
145.72143555,0.00174170
145.76911926,0.00324011
145.81680298,0.00320985
145.86448669,0.00305996
145.91217041,0.01337116
145.95985413,0.02097301
146.00753784,0.02289391
146.05522156,0.02271834
146.10290527,0.01546120
146.15058899,0.00537548
146.19827271,0.00132365
146.24595642,0.00035415
146.29364014,0.00054442
146.34132385,0.00158446
146.38900757,0.00268293
146.43669128,0.00324222
146.48437500,0.00633429
146.53205872,0.01240592
146.57974243,0.01478893
146.62742615,0.01381563
146.67510986,0.01206263
146.72279358,0.00660947
146.77047729,0.00130102
146.81816101,0.00127246
146.86584473,0.00045924
146.91352844,0.00063008
146.96121216,0.00154009
147.00889587,0.00219878
147.05657959,0.00222042
147.10426331,0.00334872
147.15194702,0.00553610
147.19963074,0.00587523
147.24731445,0.00483975
147.29499817,0.00326670
147.34268188,0.00186666
147.39036560,0.00286778
147.43804932,0.00302088
147.48573303,0.00181221
147.53341675,0.00073358
147.58110046,0.00153052
147.62878418,0.00217895
147.67646790,0.00230864
147.72415161,0.00315394
147.77183533,0.00441419
147.81951904,0.00405801
147.86720276,0.00221238
147.91488647,0.00741331
147.96257019,0.01219055
148.01025391,0.01355029
148.05793762,0.01294052
148.10562134,0.00787396
148.15330505,0.00170212
148.20098877,0.00126382
148.24867249,0.00201302
148.29635620,0.00208006
148.34403992,0.00268789
148.39172363,0.00348003
148.43940735,0.00342566
148.48709106,0.00522034
148.53477478,0.00893027
148.58245850,0.00984460
148.63014221,0.00911483
148.67782593,0.00852253
148.72550964,0.00534202
148.77319336,0.00180945
148.82087708,0.00138212
148.86856079,0.00190901
148.91624451,0.00202211
148.96392822,0.00272403
149.01161194,0.00318766
149.05929565,0.00270117
149.10697937,0.00332700
149.15466309,0.00468179
149.20234680,0.00453029
149.25003052,0.00410905
149.29771423,0.00394951
149.34539795,0.00254383
149.39308167,0.00124430
149.44076538,0.00166311
149.48844910,0.00223909
149.53613281,0.00243318
149.58381653,0.00305514
149.63150024,0.00331459
149.67918396,0.00280234
149.72686768,0.00306158
149.77455139,0.00359702
149.82223511,0.00309918
149.86991882,0.00262588
149.91760254,0.00225525
149.96528625,0.00116813
150.01296997,0.00061354
150.06065369,0.00136447
150.10833740,0.00197754
150.15602112,0.00227251
150.20370483,0.00310896
150.25138855,0.00335403
150.29907227,0.00271380
150.34675598,0.00295240
150.39443970,0.00329386
150.44212341,0.00258115
150.48980713,0.00213390
150.53749084,0.00195568
150.58517456,0.00122587
150.63285828,0.00108789
150.68054199,0.00220097
150.72822571,0.00280882
150.77590942,0.00292909
150.82359314,0.00366718
150.87127686,0.00360561
150.91896057,0.00279963
150.96664429,0.00302672
151.01432800,0.00311357
151.06201172,0.00229469
151.10969543,0.00189303
151.15737915,0.00168296
151.20506287,0.00111890
151.25274658,0.00167192
151.30043030,0.00351476
151.34811401,0.00448545
151.39579773,0.00485634
151.44348145,0.00558998
151.49116516,0.00483094
151.53884888,0.00332488
151.58653259,0.00338378
151.63421631,0.00343694
151.68190002,0.00272809
151.72958374,0.00244736
151.77726746,0.00217571
151.82495117,0.00181100
151.87263489,0.00495816
151.92031860,0.01132848
151.96800232,0.01432048
152.01568604,0.01486946
152.06336975,0.01500021
152.11105347,0.01040381
152.15873718,0.00496767
152.20642090,0.00372462
152.25410461,0.00315978
152.30178833,0.00203225
152.34947205,0.00172603
152.39715576,0.00146601
152.44483948,0.00075894
152.49252319,0.00309191
152.54020691,0.00709281
152.58789063,0.00867631
152.63557434,0.00796710
152.68325806,0.00561704
152.73094177,0.00233807
152.77862549,0.00383705
152.82630920,0.00525071
152.87399292,0.00465093
152.92167664,0.00315711
152.96936035,0.00271910
153.01704407,0.00230323
153.06472778,0.00132997
153.11241150,0.00106610
153.16009521,0.00232573
153.20777893,0.00271096
153.25546265,0.00152071
153.30314636,0.00287788
153.35083008,0.00529756
153.39851379,0.00663765
153.44619751,0.00724214
153.49388123,0.00542303
153.54156494,0.00301794
153.58924866,0.00255286
153.63693237,0.00221758
153.68461609,0.00133766
153.73229980,0.00049881
153.77998352,0.00084456
153.82766724,0.00056629
153.87535095,0.00594590
153.92303467,0.01618196
153.97071838,0.02138467
154.01840210,0.02268127
154.06608582,0.02200795
154.11376953,0.01397454
154.16145325,0.00565925
154.20913696,0.00349259
154.25682068,0.00266191
154.30450439,0.00149573
154.35218811,0.00076343
154.39987183,0.00080046
154.44755554,0.00198287
154.49523926,0.00668868
154.54292297,0.01304746
154.59060669,0.01479627
154.63829041,0.01363093
154.68597412,0.01042491
154.73365784,0.00368197
154.78134155,0.00277289
154.82902527,0.00403986
154.87670898,0.00293217
154.92439270,0.00137134
154.97207642,0.00082487
155.01976013,0.00088366
155.06744385,0.00152779
155.11512756,0.00339224
155.16281128,0.00545220
155.21049500,0.00550386
155.25817871,0.00386394
155.30586243,0.00236583
155.35354614,0.00432168
155.40122986,0.00606119
155.44891357,0.00637782
155.49659729,0.00435541
155.54428101,0.00203195
155.59196472,0.00122973
155.63964844,0.00064058
155.68733215,0.00030405
155.73501587,0.00182078
155.78269958,0.00327182
155.83038330,0.00256622
155.87806702,0.00472424
155.92575073,0.01491460
155.97343445,0.02030709
156.02111816,0.02173955
156.06880188,0.02036604
156.11648560,0.01180231
156.16416931,0.00350767
156.21185303,0.00093720
156.25953674,0.00035920
156.30722046,0.00098320
156.35490417,0.00209865
156.40258789,0.00303446
156.45027161,0.00389342
156.49795532,0.00845221
156.54563904,0.01437120
156.59332275,0.01539787
156.64100647,0.01424090
156.68869019,0.01139549
156.73637390,0.00468657
156.78405762,0.00071578
156.83174133,0.00159603
156.87942505,0.00104916
156.92710876,0.00127874
156.97479248,0.00218834
157.02247620,0.00272670
157.07015991,0.00299973
157.11784363,0.00471969
157.16552734,0.00651699
157.21321106,0.00610760
157.26089478,0.00473967
157.30857849,0.00266634
157.35626221,0.00184514
157.40394592,0.00303651
157.45162964,0.00281743
157.49931335,0.00127820
157.54699707,0.00051428
157.59468079,0.00130774
157.64236450,0.00167487
157.69004822,0.00189437
157.73773193,0.00320902
157.78541565,0.00447704
157.83309937,0.00371769
157.88078308,0.00236812
157.92846680,0.00784074
157.97615051,0.01137351
158.02383423,0.01240164
158.07151794,0.01104469
158.11920166,0.00554183
158.16688538,0.00096325
158.21456909,0.00156654
158.26225281,0.00196950
158.30993652,0.00207409
158.35762024,0.00311328
158.40530396,0.00391845
158.45298767,0.00418998
158.50067139,0.00703923
158.54835510,0.01045569
158.59603882,0.01040165
158.64372253,0.00960779
158.69140625,0.00819618
158.73908997,0.00410983
158.78677368,0.00140834
158.83445740,0.00189919
158.88214111,0.00240693
158.92982483,0.00262530
158.97750854,0.00341281
159.02519226,0.00369697
159.07287598,0.00332288
159.12055969,0.00418683
159.16824341,0.00503579
159.21592712,0.00432485
159.26361084,0.00380679
159.31129456,0.00323422
159.35897827,0.00166490
159.40666199,0.00109953
159.45434570,0.00186672
159.50202942,0.00227920
159.54971313,0.00246416
159.59739685,0.00305962
159.64508057,0.00297556
159.69276428,0.00250292
159.74044800,0.00319313
159.78813171,0.00369120
159.83581543,0.00316718
159.88349915,0.00298488
159.93118286,0.00255541
159.97886658,0.00138756
160.02655029,0.00115103
160.07423401,0.00189676
160.12191772,0.00212417
160.16960144,0.00236317
160.21728516,0.00315931
160.26496887,0.00302654
160.31265259,0.00246783
160.36033630,0.00301842
160.40802002,0.00318861
160.45570374,0.00258841
160.50338745,0.00243151
160.55107117,0.00207082
160.59875488,0.00124929
160.64643860,0.00158992
160.69412231,0.00269765
160.74180603,0.00305309
160.78948975,0.00336552
160.83717346,0.00402673
160.88485718,0.00367286
160.93254089,0.00313980
160.98022461,0.00349931
161.02790833,0.00329135
161.07559204,0.00244181
161.12327576,0.00200824
161.17095947,0.00138365
161.21864319,0.00071652
161.26632690,0.00183255
161.31401062,0.00359434
161.36169434,0.00412004
161.40937805,0.00460842
161.45706177,0.00519421
161.50474548,0.00408253
161.55242920,0.00300153
161.60011292,0.00311541
161.64779663,0.00260468
161.69548035,0.00172746
161.74316406,0.00154320
161.79084778,0.00122111
161.83853149,0.00161690
161.88621521,0.00626445
161.93389893,0.01191499
161.98158264,0.01352929
162.02926636,0.01412787
162.07695007,0.01325270
162.12463379,0.00791525
162.17231750,0.00398232
162.22000122,0.00370069
162.26768494,0.00296993
162.31536865,0.00195157
162.36305237,0.00183448
162.41073608,0.00148706
162.45841980,0.00033553
162.50610352,0.00343818
162.55378723,0.00718165
162.60147095,0.00810642
162.64915466,0.00722212
162.69683838,0.00453205
162.74452209,0.00193041
162.79220581,0.00371717
162.83988953,0.00431543
162.88757324,0.00314491
162.93525696,0.00205794
162.98294067,0.00200623
163.03062439,0.00158319
163.07830811,0.00068890
163.12599182,0.00091679
163.17367554,0.00231477
163.22135925,0.00254579
163.26904297,0.00187602
163.31672668,0.00363040
163.36441040,0.00536872
163.41209412,0.00649779
163.45977783,0.00664807
163.50746155,0.00446846
163.55514526,0.00257872
163.60282898,0.00212581
163.65051270,0.00136798
163.69819641,0.00042322
163.74588013,0.00077763
163.79356384,0.00140257
163.84124756,0.00092599
163.88893127,0.00812648
163.93661499,0.01720759
163.98429871,0.02034044
164.03198242,0.02145369
164.07966614,0.01923208
164.12734985,0.01044567
164.17503357,0.00425324
164.22271729,0.00310447
164.27040100,0.00198700
164.31808472,0.00074977
164.36576843,0.00005963
164.41345215,0.00076162
164.46113586,0.00255082
164.50881958,0.00841261
164.55650330,0.01412976
164.60418701,0.01470430
164.65187073,0.01327591
164.69955444,0.00916119
164.74723816,0.00273473
164.79492188,0.00341039
164.84260559,0.00368445
164.89028931,0.00214505
164.93797302,0.00073941
164.98565674,0.00010955
165.03334045,0.00045130
165.08102417,0.00121337
165.12870789,0.00341677
165.17639160,0.00533474
165.22407532,0.00513976
165.27175903,0.00350240
165.31944275,0.00283461
165.36712646,0.00481614
165.41481018,0.00630999
165.46249390,0.00605007
165.51017761,0.00349096
165.55786133,0.00130196
165.60554504,0.00041186
165.65322876,0.00072326
165.70091248,0.00152461
165.74859619,0.00283703
165.79627991,0.00356848
165.84396362,0.00209922
165.89164734,0.00742555
165.93933105,0.01626178
165.98701477,0.01967244
166.03469849,0.02073103
166.08238220,0.01764894
166.13006592,0.00868984
166.17774963,0.00274801
166.22543335,0.00136361
166.27311707,0.00078131
166.32080078,0.00114985
166.36848450,0.00219033
166.41616821,0.00275531
166.46385193,0.00420394
166.51153564,0.01014911
166.55921936,0.01545648
