Частота,Канал A
55.50384521,0.00401880
55.55152893,0.00163879
55.59921265,0.00095625
55.64689636,0.00054594
55.69458008,0.00088396
55.74226379,0.00207597
55.78994751,0.00286109
55.83763123,0.00486681
55.88531494,0.02618661
55.93299866,0.05264388
55.98068237,0.06092169
56.02836609,0.06146782
56.07604980,0.05209146
56.12373352,0.02479645
56.17141724,0.00511527
56.21910095,0.00118698
56.26678467,0.00055735
56.31446838,0.00103146
56.36215210,0.00213092
56.40983582,0.00298493
56.45751953,0.00388260
56.50520325,0.00755160
56.55288696,0.01117634
56.60057068,0.01128851
56.64825439,0.01035012
56.69593811,0.00770758
56.74362183,0.00287535
56.79130554,0.00145907
56.83898926,0.00149650
56.88667297,0.00077954
56.93435669,0.00083827
56.98204041,0.00142914
57.02972412,0.00165052
57.07740784,0.00197809
57.12509155,0.00385691
57.17277527,0.00546237
57.22045898,0.00527925
57.26814270,0.00438884
57.31582642,0.00357740
57.36351013,0.00372804
57.41119385,0.00413502
57.45887756,0.00347281
57.50656128,0.00159528
57.55424500,0.00053598
57.60192871,0.00125509
57.64961243,0.00178283
57.69729614,0.00225600
57.74497986,0.00348009
57.79266357,0.00401370
57.84034729,0.00372098
57.88803101,0.01572768
57.93571472,0.03106112
57.98339844,0.03579395
58.03108215,0.03607810
58.07876587,0.02957279
58.12644958,0.01302144
58.17413330,0.00201718
58.22181702,0.00143232
58.26950073,0.00192997
58.31718445,0.00233279
58.36486816,0.00320562
58.41255188,0.00353001
58.46023560,0.00371902
58.50791931,0.00603152
58.55560303,0.00806632
58.60328674,0.00777758
58.65097046,0.00740072
58.69865417,0.00605264
58.74633789,0.00295152
58.79402161,0.00136720
58.84170532,0.00175164
58.88938904,0.00188100
58.93707275,0.00206363
58.98475647,0.00267695
59.03244019,0.00245866
59.08012390,0.00200985
59.12780762,0.00288620
59.17549133,0.00352268
59.22317505,0.00330767
59.27085876,0.00329230
59.31854248,0.00271265
59.36622620,0.00134224
59.41390991,0.00094253
59.46159363,0.00159427
59.50927734,0.00175948
59.55696106,0.00200877
59.60464478,0.00271585
59.65232849,0.00267971
59.70001221,0.00254389
59.74769592,0.00317438
59.79537964,0.00318400
59.84306335,0.00258569
59.89074707,0.00252444
59.93843079,0.00208096
59.98611450,0.00116172
60.03379822,0.00145834
60.08148193,0.00224466
60.12916565,0.00249696
60.17684937,0.00295536
60.22453308,0.00361023
60.27221680,0.00338631
60.31990051,0.00316978
60.36758423,0.00355125
60.41526794,0.00319411
60.46295166,0.00246432
60.51063538,0.00226577
60.55831909,0.00182327
60.60600281,0.00122661
60.65368652,0.00190321
60.70137024,0.00303658
60.74905396,0.00327770
60.79673767,0.00363953
60.84442139,0.00401659
60.89210510,0.00317332
60.93978882,0.00251508
60.98747253,0.00259232
61.03515625,0.00189928
61.08283997,0.00121801
61.13052368,0.00128802
61.17820740,0.00100840
61.22589111,0.00101492
61.27357483,0.00273138
61.32125854,0.00464125
61.36894226,0.00512378
61.41662598,0.00557256
61.46430969,0.00550364
61.51199341,0.00371730
61.55967712,0.00279070
61.60736084,0.00304237
61.65504456,0.00258002
61.70272827,0.00209319
61.75041199,0.00196585
61.79809570,0.00130835
61.84577942,0.00452301
61.89346313,0.01868456
61.94114685,0.03219242
61.98883057,0.03496359
62.03651428,0.03528753
62.08419800,0.02870316
62.13188171,0.01315443
62.17956543,0.00466973
62.22724915,0.00381661
62.27493286,0.00277580
62.32261658,0.00208597
62.37030029,0.00208194
62.41798401,0.00162728
62.46566772,0.00107021
62.51335144,0.00316777
62.56103516,0.00544104
62.60871887,0.00565878
62.65640259,0.00472938
62.70408630,0.00351548
62.75177002,0.00392606
62.79945374,0.00504402
62.84713745,0.00494466
62.89482117,0.00319075
62.94250488,0.00194496
62.99018860,0.00165565
63.03787231,0.00082532
63.08555603,0.00033600
63.13323975,0.00142610
63.18092346,0.00238572
63.22860718,0.00229118
63.27629089,0.00323577
63.32397461,0.00596804
63.37165833,0.00721454
63.41934204,0.00789284
63.46702576,0.00701320
63.51470947,0.00380794
63.56239319,0.00202655
63.61007690,0.00186738
63.65776062,0.00134131
63.70544434,0.00080276
63.75312805,0.00084594
63.80081177,0.00098468
63.84849548,0.00667245
63.89617920,0.02902294
63.94386292,0.04948891
63.99154663,0.05375438
64.03923035,0.05391750
64.08691406,0.04223447
64.13459778,0.01786995
64.18228149,0.00488715
64.22996521,0.00327239
64.27764893,0.00218055
64.32533264,0.00132523
64.37301636,0.00108713
64.42070007,0.00121499
64.46838379,0.00262819
64.51606750,0.00690801
64.56375122,0.01013288
64.61143494,0.01007415
64.65911865,0.00888998
64.70680237,0.00572549
64.75448608,0.00305216
64.80216980,0.00402034
64.84985352,0.00364242
64.89753723,0.00189252
64.94522095,0.00080120
64.99290466,0.00085401
65.04058838,0.00118903
65.08827209,0.00199119
65.13595581,0.00393151
65.18363953,0.00511488
65.23132324,0.00452303
65.27900696,0.00400284
65.32669067,0.00554094
65.37437439,0.00681429
65.42205811,0.00752354
65.46974182,0.00622158
65.51742554,0.00283839
65.56510925,0.00095701
65.61279297,0.00045153
65.66047668,0.00044353
65.70816040,0.00121444
65.75584412,0.00277088
65.80352783,0.00332813
65.85121155,0.00668645
65.89889526,0.02842092
65.94657898,0.04749763
65.99426270,0.05134205
66.04194641,0.05112888
66.08963013,0.03847580
66.13731384,0.01490439
66.18499756,0.00306054
66.23268127,0.00146673
66.28036499,0.00108694
66.32804871,0.00150126
66.37573242,0.00247721
66.42341614,0.00302230
66.47109985,0.00443119
66.51878357,0.00882326
66.56646729,0.01161206
66.61415100,0.01109831
66.66183472,0.00983489
66.70951843,0.00618787
66.75720215,0.00195255
66.80488586,0.00199976
66.85256958,0.00135257
66.90025330,0.00034873
66.94793701,0.00102202
66.99562073,0.00185921
67.04330444,0.00219207
67.09098816,0.00270460
67.13867188,0.00461818
67.18635559,0.00547776
67.23403931,0.00472780
67.28172302,0.00376298
67.32940674,0.00300441
67.37709045,0.00323641
67.42477417,0.00348778
67.47245789,0.00242957
67.52014160,0.00097306
67.56782532,0.00158340
67.61550903,0.00218383
67.66319275,0.00217625
67.71087646,0.00236848
67.75856018,0.00358953
67.80624390,0.00391858
67.85392761,0.00448394
67.90161133,0.01688264
67.94929504,0.02782310
67.99697876,0.03012359
68.04466248,0.02981668
68.09234619,0.02148822
68.14002991,0.00753103
68.18771362,0.00130013
68.23539734,0.00157120
68.28308105,0.00175281
68.33076477,0.00214013
68.37844849,0.00299389
68.42613220,0.00313325
68.47381592,0.00397436
68.52149963,0.00679865
68.56918335,0.00821794
68.61686707,0.00781301
68.66455078,0.00743910
68.71223450,0.00534071
68.75991821,0.00217956
68.80760193,0.00135431
68.85528564,0.00196887
68.90296936,0.00207512
68.95065308,0.00241002
68.99833679,0.00301857
69.04602051,0.00269836
69.09370422,0.00262780
69.14138794,0.00368775
69.18907166,0.00383445
69.23675537,0.00326411
69.28443909,0.00312538
69.33212280,0.00215727
69.37980652,0.00066143
69.42749023,0.00102000
69.47517395,0.00181105
69.52285767,0.00212580
69.57054138,0.00267839
69.61822510,0.00315227
69.66590881,0.00269982
69.71359253,0.00271984
69.76127625,0.00347140
69.80895996,0.00335791
69.85664368,0.00293089
69.90432739,0.00275256
69.95201111,0.00192185
69.99969482,0.00121855
70.04737854,0.00184917
70.09506226,0.00237045
70.14274597,0.00228884
70.19042969,0.00268510
70.23811340,0.00316686
70.28579712,0.00282164
70.33348083,0.00275334
70.38116455,0.00307474
70.42884827,0.00272292
70.47653198,0.00241527
70.52421570,0.00242717
70.57189941,0.00190624
70.61958313,0.00159844
70.66726685,0.00268059
70.71495056,0.00360536
70.76263428,0.00379026
70.81031799,0.00434049
70.85800171,0.00440433
70.90568542,0.00333587
70.95336914,0.00281573
71.00105286,0.00283346
71.04873657,0.00211465
71.09642029,0.00163041
71.14410400,0.00168804
71.19178772,0.00125280
71.23947144,0.00119041
71.28715515,0.00329403
71.33483887,0.00496534
71.38252258,0.00525047
71.43020630,0.00575625
71.47789001,0.00521894
71.52557373,0.00353597
71.57325745,0.00322012
71.62094116,0.00321587
71.66862488,0.00231462
71.71630859,0.00180424
71.76399231,0.00179560
71.81167603,0.00168258
71.85935974,0.00706145
71.90704346,0.02041518
71.95472717,0.02918186
72.00241089,0.03007386
72.05009460,0.02972058
72.09777832,0.02118904
72.14546204,0.00821563
72.19314575,0.00374417
72.24082947,0.00339399
72.28851318,0.00232683
72.33619690,0.00191254
72.38388062,0.00181939
72.43156433,0.00109002
72.47924805,0.00086121
72.52693176,0.00383051
72.57461548,0.00565121
72.62229919,0.00556493
72.66998291,0.00465693
72.71766663,0.00343823
72.76535034,0.00410140
72.81303406,0.00509192
72.86071777,0.00468132
72.90840149,0.00301748
72.95608521,0.00206973
73.00376892,0.00163168
73.05145264,0.00073917
73.09913635,0.00076042
73.14682007,0.00193688
73.19450378,0.00270446
73.24218750,0.00244831
73.28987122,0.00385821
73.33755493,0.00632903
73.38523865,0.00736246
73.43292236,0.00800168
73.48060608,0.00638783
73.52828979,0.00325047
73.57597351,0.00209418
73.62365723,0.00164156
73.67134094,0.00062163
73.71902466,0.00018538
73.76670837,0.00096658
73.81439209,0.00137753
73.86207581,0.01027040
73.90975952,0.03137344
73.95744324,0.04487963
74.00512695,0.04659769
74.05281067,0.04536636
74.10049438,0.03065807
74.14817810,0.01050393
74.19586182,0.00332051
74.24354553,0.00227475
74.29122925,0.00101381
74.33891296,0.00029479
74.38659668,0.00027519
74.43428040,0.00079591
74.48196411,0.00306418
74.52964783,0.00798974
74.57733154,0.01043376
74.62501526,0.01000323
74.67269897,0.00848842
74.72038269,0.00487739
74.76806641,0.00382508
74.81575012,0.00460047
74.86343384,0.00368792
74.91111755,0.00184181
74.95880127,0.00084998
75.00648499,0.00078121
75.05416870,0.00114859
75.10185242,0.00219941
75.14953613,0.00408737
75.19721985,0.00466776
75.24490356,0.00381099
75.29258728,0.00377497
75.34027100,0.00547456
75.38795471,0.00664559
75.43563843,0.00702541
75.48332214,0.00517938
75.53100586,0.00232074
75.57868958,0.00119931
75.62637329,0.00122467
75.67405701,0.00145255
75.72174072,0.00217619
75.76942444,0.00317938
75.81710815,0.00288467
75.86479187,0.00995971
75.91247559,0.03035133
75.96015930,0.04285918
76.00784302,0.04463949
76.05552673,0.04304333
76.10321045,0.02788135
76.15089417,0.00866367
76.19857788,0.00173764
76.24626160,0.00077711
76.29394531,0.00064520
76.34162903,0.00131862
76.38931274,0.00219510
76.43699646,0.00254001
76.48468018,0.00471861
76.53236389,0.00949658
76.58004761,0.01136072
76.62773132,0.01078485
76.67541504,0.00937381
76.72309875,0.00502036
76.77078247,0.00173669
76.81846619,0.00207997
76.86614990,0.00162319
76.91383362,0.00109129
76.96151733,0.00167643
77.00920105,0.00233956
77.05688477,0.00240595
77.10456848,0.00334040
77.15225220,0.00513110
77.19993591,0.00538930
77.24761963,0.00469897
77.29530334,0.00393552
77.34298706,0.00330053
77.39067078,0.00346355
77.43835449,0.00334131
77.48603821,0.00199982
77.53372192,0.00092383
77.58140564,0.00158175
77.62908936,0.00225696
77.67677307,0.00241655
77.72445679,0.00318806
77.77214050,0.00423292
77.81982422,0.00370677
77.86750793,0.00604044
77.91519165,0.01805582
77.96287537,0.02539712
78.01055908,0.02658748
78.05824280,0.02510142
78.10592651,0.01534686
78.15361023,0.00427375
78.20129395,0.00153616
78.24897766,0.00215695
78.29666138,0.00228336
78.34434509,0.00267655
78.39202881,0.00311887
78.43971252,0.00288574
78.48739624,0.00400990
78.53507996,0.00680874
78.58276367,0.00752634
78.63044739,0.00707140
78.67813110,0.00648659
78.72581482,0.00385332
78.77349854,0.00123924
78.82118225,0.00139029
78.86886597,0.00194545
78.91654968,0.00208519
78.96423340,0.00263141
79.01191711,0.00308081
79.05960083,0.00280167
79.10728455,0.00318611
79.15496826,0.00413047
79.20265198,0.00391394
79.25033569,0.00347759
79.29801941,0.00317548
79.34570313,0.00201829
79.39338684,0.00127263
79.44107056,0.00186007
79.48875427,0.00225578
79.53643799,0.00226456
79.58412170,0.00293104
79.63180542,0.00338676
79.67948914,0.00296057
79.72717285,0.00315437
79.77485657,0.00355754
79.82254028,0.00296225
79.87022400,0.00266632
79.91790771,0.00259776
79.96559143,0.00175284
80.01327515,0.00134707
80.06095886,0.00209374
80.10864258,0.00242766
80.15632629,0.00243976
80.20401001,0.00314038
80.25169373,0.00338580
80.29937744,0.00291455
80.34706116,0.00303319
80.39474487,0.00315516
80.44242859,0.00253568
80.49011230,0.00215589
80.53779602,0.00194606
80.58547974,0.00117168
80.63316345,0.00087284
80.68084717,0.00201999
80.72853088,0.00266948
80.77621460,0.00284470
80.82389832,0.00347932
80.87158203,0.00334580
80.91926575,0.00264612
80.96694946,0.00290361
81.01463318,0.00287424
81.06231689,0.00200068
81.11000061,0.00157772
81.15768433,0.00131150
81.20536804,0.00078145
81.25305176,0.00175059
81.30073547,0.00403667
81.34841919,0.00513559
81.39610291,0.00538132
81.44378662,0.00591970
81.49147034,0.00492792
81.53915405,0.00350188
81.58683777,0.00366413
81.63452148,0.00355689
81.68220520,0.00261748
81.72988892,0.00224071
81.77757263,0.00194294
81.82525635,0.00189122
81.87294006,0.00894262
81.92062378,0.02095056
81.96830750,0.02624061
82.01599121,0.02673865
82.06367493,0.02532521
82.11135864,0.01550500
82.15904236,0.00563240
82.20672607,0.00381627
82.25440979,0.00325935
82.30209351,0.00209216
82.34977722,0.00157190
82.39746094,0.00116098
82.44514465,0.00056189
82.49282837,0.00219787
82.54051208,0.00520733
82.58819580,0.00649100
82.63587952,0.00607889
82.68356323,0.00476282
82.73124695,0.00329455
82.77893066,0.00404896
82.82661438,0.00484036
82.87429810,0.00393427
82.92198181,0.00252727
82.96966553,0.00224796
83.01734924,0.00191348
83.06503296,0.00108766
83.11271667,0.00112872
83.16040039,0.00207720
83.20808411,0.00223786
83.25576782,0.00210520
83.30345154,0.00473461
83.35113525,0.00687063
83.39881897,0.00775458
83.44650269,0.00808619
83.49418640,0.00584413
83.54187012,0.00318821
83.58955383,0.00254532
83.63723755,0.00195110
83.68492126,0.00095851
83.73260498,0.00064735
83.78028870,0.00113115
83.82797241,0.00140928
83.87565613,0.01341418
83.92333984,0.03223178
83.97102356,0.04041286
84.01870728,0.04141784
84.06639099,0.03816721
84.11407471,0.02175270
84.16175842,0.00651347
84.20944214,0.00329087
84.25712585,0.00234724
84.30480957,0.00122481
84.35249329,0.00067597
84.40017700,0.00112128
84.44786072,0.00192054
84.49554443,0.00539094
84.54322815,0.01007347
84.59091187,0.01124458
84.63859558,0.01037523
84.68627930,0.00808450
84.73396301,0.00385607
84.78164673,0.00364621
84.82933044,0.00412596
84.87701416,0.00283199
84.92469788,0.00131507
84.97238159,0.00076225
85.02006531,0.00076202
85.06774902,0.00125727
85.11543274,0.00294697
85.16311646,0.00481414
85.21080017,0.00486560
85.25848389,0.00412149
85.30616760,0.00479541
85.35385132,0.00632209
85.40153503,0.00724925
85.44921875,0.00709357
85.49690247,0.00453479
85.54458618,0.00205239
85.59226990,0.00116996
85.63995361,0.00067694
85.68763733,0.00100180
85.73532104,0.00230599
85.78300476,0.00344960
85.83068848,0.00279837
85.87837219,0.01307452
85.92605591,0.03114947
85.97373962,0.03877330
86.02142334,0.03973058
86.06910706,0.03572275
86.11679077,0.01923072
86.16447449,0.00481971
86.21215820,0.00142186
86.25984192,0.00064251
86.30752563,0.00047287
86.35520935,0.00148392
86.40289307,0.00235638
86.45057678,0.00297934
86.49826050,0.00648911
86.54594421,0.01113151
86.59362793,0.01193665
86.64131165,0.01105101
86.68899536,0.00881203
86.73667908,0.00381040
86.78436279,0.00152027
86.83204651,0.00147476
86.87973022,0.00047935
86.92741394,0.00087491
86.97509766,0.00190067
87.02278137,0.00262008
87.07046509,0.00285725
87.11814880,0.00413377
87.16583252,0.00553285
87.21351624,0.00512699
87.26119995,0.00411136
87.30888367,0.00302145
87.35656738,0.00294069
87.40425110,0.00355509
87.45193481,0.00313542
87.49961853,0.00135831
87.54730225,0.00029789
87.59498596,0.00088680
87.64266968,0.00132746
87.69035339,0.00172977
87.73803711,0.00303509
87.78572083,0.00410301
87.83340454,0.00319163
87.88108826,0.00742768
87.92877197,0.01793770
87.97645569,0.02248960
88.02413940,0.02320953
88.07182312,0.02019373
88.11950684,0.00985109
88.16719055,0.00154141
88.21487427,0.00123854
88.26255798,0.00176706
88.31024170,0.00197923
88.35792542,0.00291874
88.40560913,0.00347931
88.45329285,0.00334445
88.50097656,0.00528553
88.54866028,0.00784156
88.59634399,0.00779808
88.64402771,0.00726579
88.69171143,0.00626039
88.73939514,0.00319493
88.78707886,0.00109549
88.83476257,0.00160519
88.88244629,0.00192172
88.93013000,0.00209994
88.97781372,0.00302196
89.02549744,0.00345398
89.07318115,0.00328991
89.12086487,0.00407149
89.16854858,0.00462289
89.21623230,0.00383878
89.26391602,0.00343042
89.31159973,0.00287089
89.35928345,0.00139455
89.40696716,0.00088913
89.45465088,0.00159234
89.50233459,0.00193484
89.55001831,0.00200609
89.59770203,0.00260372
89.64538574,0.00285386
89.69306946,0.00270645
89.74075317,0.00326117
89.78843689,0.00346170
89.83612061,0.00277435
89.88380432,0.00261344
89.93148804,0.00239764
89.97917175,0.00150931
90.02685547,0.00135963
90.07453918,0.00195963
90.12222290,0.00208217
90.16990662,0.00225197
90.21759033,0.00293530
90.26527405,0.00287325
90.31295776,0.00259513
90.36064148,0.00306714
90.40832520,0.00301202
90.45600891,0.00238275
90.50369263,0.00225118
90.55137634,0.00186934
90.59906006,0.00105035
90.64674377,0.00124866
90.69442749,0.00235974
90.74211121,0.00274895
90.78979492,0.00307371
90.83747864,0.00379596
90.88516235,0.00348985
90.93284607,0.00298385
90.98052979,0.00322701
91.02821350,0.00285009
91.07589722,0.00211706
91.12358093,0.00201554
91.17126465,0.00156117
91.21894836,0.00076199
91.26663208,0.00196488
91.31431580,0.00398268
91.36199951,0.00473168
91.40968323,0.00534073
91.45736694,0.00573100
91.50505066,0.00424477
91.55273438,0.00285251
91.60041809,0.00274109
91.64810181,0.00231791
91.69578552,0.00179931
91.74346924,0.00185799
91.79115295,0.00157337
91.83883667,0.00278617
91.88652039,0.01134439
91.93420410,0.02131032
91.98188782,0.02397619
92.02957153,0.02421210
92.07725525,0.02114244
92.12493896,0.01107161
92.17262268,0.00434567
92.22030640,0.00387035
92.26799011,0.00312949
92.31567383,0.00210715
92.36335754,0.00175792
92.41104126,0.00111762
92.45872498,0.00043920
92.50640869,0.00267198
92.55409241,0.00537566
92.60177612,0.00598476
92.64945984,0.00540229
92.69714355,0.00402494
92.74482727,0.00335147
92.79251099,0.00429792
92.84019470,0.00450403
92.88787842,0.00309162
92.93556213,0.00184372
92.98324585,0.00172117
93.03092957,0.00124270
93.07861328,0.00059758
93.12629700,0.00124438
93.17398071,0.00248484
93.22166443,0.00256013
93.26934814,0.00253457
93.31703186,0.00517973
93.36471558,0.00690964
93.41239929,0.00795847
93.46008301,0.00777152
93.50776672,0.00491943
93.55545044,0.00258774
93.60313416,0.00196898
93.65081787,0.00129592
93.69850159,0.00065657
93.74618530,0.00089586
93.79386902,0.00134594
93.84155273,0.00271184
93.88923645,0.01657992
93.93692017,0.03216977
93.98460388,0.03667481
94.03228760,0.03739570
94.07997131,0.03159605
94.12765503,0.01527377
94.17533875,0.00486643
94.22302246,0.00331188
94.27070618,0.00219577
94.31838989,0.00123290
94.36607361,0.00110753
94.41375732,0.00140363
94.46144104,0.00254636
94.50912476,0.00689675
94.55680847,0.01101557
94.60449219,0.01131120
94.65217590,0.01016552
94.69985962,0.00694648
94.74754333,0.00284651
94.79522705,0.00367888
94.84291077,0.00353925
94.89059448,0.00184860
94.93827820,0.00062522
94.98596191,0.00078037
95.03364563,0.00120456
95.08132935,0.00186354
95.12901306,0.00374738
95.17669678,0.00527934
95.22438049,0.00481415
95.27206421,0.00357654
95.31974792,0.00439125
95.36743164,0.00593981
95.41511536,0.00689383
95.46279907,0.00620637
95.51048279,0.00326490
95.55816650,0.00103906
95.60585022,0.00047107
95.65353394,0.00077131
95.70121765,0.00124594
95.74890137,0.00231903
95.79658508,0.00303715
95.84426880,0.00322508
95.89195251,0.01624982
95.93963623,0.03080618
95.98731995,0.03478817
96.03500366,0.03516236
96.08268738,0.02842874
96.13037109,0.01226627
96.17805481,0.00259974
96.22573853,0.00125964
96.27342224,0.00077590
96.32110596,0.00100838
96.36878967,0.00219362
96.41647339,0.00290438
96.46415710,0.00385913
96.51184082,0.00809127
96.55952454,0.01183044
96.60720825,0.01183829
96.65489197,0.01096363
96.70257568,0.00780381
96.75025940,0.00256110
96.79794312,0.00154898
96.84562683,0.00146805
96.89331055,0.00100021
96.94099426,0.00138142
96.98867798,0.00217300
97.03636169,0.00250270
97.08404541,0.00290853
97.13172913,0.00474891
97.17941284,0.00591990
97.22709656,0.00526935
97.27478027,0.00424022
97.32246399,0.00328921
97.37014771,0.00359050
97.41783142,0.00416415
97.46551514,0.00343532
97.51319885,0.00163095
97.56088257,0.00132841
97.60856628,0.00209324
97.65625000,0.00226538
97.70393372,0.00244792
97.75161743,0.00362588
97.79930115,0.00410596
97.84698486,0.00305626
97.89466858,0.00959628
97.94235229,0.01797375
97.99003601,0.02041696
98.03771973,0.02052145
98.08540344,0.01567697
98.13308716,0.00590614
98.18077087,0.00084315
98.22845459,0.00126775
98.27613831,0.00153257
98.32382202,0.00205525
98.37150574,0.00310538
98.41918945,0.00324057
98.46687317,0.00337854
98.51455688,0.00599897
98.56224060,0.00795441
98.60992432,0.00760663
98.65760803,0.00730971
98.70529175,0.00554829
98.75297546,0.00223314
98.80065918,0.00161032
98.84834290,0.00234712
98.89602661,0.00252619
98.94371033,0.00274455
98.99139404,0.00335064
99.03907776,0.00320900
99.08676147,0.00309000
99.13444519,0.00412288
99.18212891,0.00448702
99.22981262,0.00386565
99.27749634,0.00356387
99.32518005,0.00272492
99.37286377,0.00125042
99.42054749,0.00112077
99.46823120,0.00178738
99.51591492,0.00198007
99.56359863,0.00251567
99.61128235,0.00327020
99.65896606,0.00295157
99.70664978,0.00256772
99.75433350,0.00306962
99.80201721,0.00302967
99.84970093,0.00258389
99.89738464,0.00266973
99.94506836,0.00226399
99.99275208,0.00139654
100.04043579,0.00171345
100.08811951,0.00248917
100.13580322,0.00252220
100.18348694,0.00271111
100.23117065,0.00306992
100.27885437,0.00250390
100.32653809,0.00231642
100.37422180,0.00283598
100.42190552,0.00255419
100.46958923,0.00198391
100.51727295,0.00186094
100.56495667,0.00133209
100.61264038,0.00077701
100.66032410,0.00178200
100.70800781,0.00295395
100.75569153,0.00325194
100.80337524,0.00376048
100.85105896,0.00415437
100.89874268,0.00336311
100.94642639,0.00296112
100.99411011,0.00311717
101.04179382,0.00244703
101.08947754,0.00176241
101.13716125,0.00152535
101.18484497,0.00090000
101.23252869,0.00074570
101.28021240,0.00254442
101.32789612,0.00435668
101.37557983,0.00485716
101.42326355,0.00538026
101.47094727,0.00521164
101.51863098,0.00360173
101.56631470,0.00303143
101.61399841,0.00321033
101.66168213,0.00247245
101.70936584,0.00173469
101.75704956,0.00155269
101.80473328,0.00116172
101.85241699,0.00389813
101.90010071,0.01307758
101.94778442,0.02063448
101.99546814,0.02182855
102.04315186,0.02201768
102.09083557,0.01743434
102.13851929,0.00807337
102.18620300,0.00409846
102.23388672,0.00387859
102.28157043,0.00280834
102.32925415,0.00213439
102.37693787,0.00193628
102.42462158,0.00116380
102.47230530,0.00157452
102.51998901,0.00470276
102.56767273,0.00709426
102.61535645,0.00724818
102.66304016,0.00626371
102.71072388,0.00425782
102.75840759,0.00375743
102.80609131,0.00471379
102.85377502,0.00456146
102.90145874,0.00301739
102.94914246,0.00208793
102.99682617,0.00172173
103.04450989,0.00086308
103.09219360,0.00063035
103.13987732,0.00192787
103.18756104,0.00285238
103.23524475,0.00264768
103.28292847,0.00342647
103.33061218,0.00579068
103.37829590,0.00689058
103.42597961,0.00758022
103.47366333,0.00657628
103.52134705,0.00370375
103.56903076,0.00250235
103.61671448,0.00227796
103.66439819,0.00139257
103.71208191,0.00076819
103.75976563,0.00112646
103.80744934,0.00123748
103.85513306,0.00528932
103.90281677,0.01979697
103.95050049,0.03141291
103.99818420,0.03344023
104.04586792,0.03331420
104.09355164,0.02476056
104.14123535,0.00968550
104.18891907,0.00295634
104.23660278,0.00207864
104.28428650,0.00105986
104.33197021,0.00051432
104.37965393,0.00052214
104.42733765,0.00114472
104.47502136,0.00343513
104.52270508,0.00858492
104.57038879,0.01186359
104.61807251,0.01174766
104.66575623,0.01040012
104.71343994,0.00635679
104.76112366,0.00312160
104.80880737,0.00406058
104.85649109,0.00369306
104.90417480,0.00210332
104.95185852,0.00121016
104.99954224,0.00096817
105.04722595,0.00115185
105.09490967,0.00229710
105.14259338,0.00455068
105.19027710,0.00566684
105.23796082,0.00507699
105.28564453,0.00450600
105.33332825,0.00544422
105.38101196,0.00661042
105.42869568,0.00722777
105.47637939,0.00576229
105.52406311,0.00275529
105.57174683,0.00117302
105.61943054,0.00091851
105.66711426,0.00111001
105.71479797,0.00195675
105.76248169,0.00326812
105.81016541,0.00335618
105.85784912,0.00485535
105.90553284,0.01887779
105.95321655,0.02991642
106.00090027,0.03214986
106.04858398,0.03196169
106.09626770,0.02289182
106.14395142,0.00842209
106.19163513,0.00199039
106.23931885,0.00095603
106.28700256,0.00083380
106.33468628,0.00134252
106.38237000,0.00214539
106.43005371,0.00266793
106.47773743,0.00471195
106.52542114,0.00984803
106.57310486,0.01259276
106.62078857,0.01213491
106.66847229,0.01090805
106.71615601,0.00653442
106.76383972,0.00163750
106.81152344,0.00157606
106.85920715,0.00113240
106.90689087,0.00068422
106.95457458,0.00136571
107.00225830,0.00227187
107.04994202,0.00270483
107.09762573,0.00365166
107.14530945,0.00570453
107.19299316,0.00626401
107.24067688,0.00533381
107.28836060,0.00410355
107.33604431,0.00290685
107.38372803,0.00330214
107.43141174,0.00352661
107.47909546,0.00233640
107.52677917,0.00077100
107.57446289,0.00114854
107.62214661,0.00190293
107.66983032,0.00214297
107.71751404,0.00283495
107.76519775,0.00393067
107.81288147,0.00372616
107.86056519,0.00336958
107.90824890,0.01115854
107.95593262,0.01767470
108.00361633,0.01915931
108.05130005,0.01862956
108.09898376,0.01240868
108.14666748,0.00369950
108.19435120,0.00100383
108.24203491,0.00176798
108.28971863,0.00193434
108.33740234,0.00238412
108.38508606,0.00322075
108.43276978,0.00337665
108.48045349,0.00445085
108.52813721,0.00743470
108.57582092,0.00856392
108.62350464,0.00797287
108.67118835,0.00742785
108.71887207,0.00475676
108.76655579,0.00150931
108.81423950,0.00157714
108.86192322,0.00221035
108.90960693,0.00224472
108.95729065,0.00267240
109.00497437,0.00327295
109.05265808,0.00309887
109.10034180,0.00354035
109.14802551,0.00474292
109.19570923,0.00466328
109.24339294,0.00400167
109.29107666,0.00364425
109.33876038,0.00227300
109.38644409,0.00062426
109.43412781,0.00109808
109.48181152,0.00196634
109.52949524,0.00233182
109.57717896,0.00307448
109.62486267,0.00361779
109.67254639,0.00327335
109.72023010,0.00345123
109.76791382,0.00384497
109.81559753,0.00324844
109.86328125,0.00270474
109.91096497,0.00243412
109.95864868,0.00152961
110.00633240,0.00097668
110.05401611,0.00178049
110.10169983,0.00250034
110.14938354,0.00266621
110.19706726,0.00323589
110.24475098,0.00347567
110.29243469,0.00278776
110.34011841,0.00266310
110.38780212,0.00296527
110.43548584,0.00263330
110.48316956,0.00241083
110.53085327,0.00232576
110.57853699,0.00161733
110.62622070,0.00102255
110.67390442,0.00213087
110.72158813,0.00314601
110.76927185,0.00341894
110.81695557,0.00405306
110.86463928,0.00416333
110.91232300,0.00343151
110.96000671,0.00340246
111.00769043,0.00349011
