Частота,Канал A
111.05537415,0.00288766
111.10305786,0.00251543
111.15074158,0.00222254
111.19842529,0.00129528
111.24610901,0.00131202
111.29379272,0.00331066
111.34147644,0.00467276
111.38916016,0.00504904
111.43684387,0.00570831
111.48452759,0.00510607
111.53221130,0.00351349
111.57989502,0.00323004
111.62757874,0.00315546
111.67526245,0.00235029
111.72294617,0.00210220
111.77062988,0.00193363
111.81831360,0.00128915
111.86599731,0.00509998
111.91368103,0.01380457
111.96136475,0.01887510
112.00904846,0.01972748
112.05673218,0.01969466
112.10441589,0.01375858
112.15209961,0.00597526
112.19978333,0.00404046
112.24746704,0.00378339
112.29515076,0.00267714
112.34283447,0.00207128
112.39051819,0.00164142
112.43820190,0.00078895
112.48588562,0.00195794
112.53356934,0.00524941
112.58125305,0.00698703
112.62893677,0.00687645
112.67662048,0.00573593
112.72430420,0.00369196
112.77198792,0.00384714
112.81967163,0.00473193
112.86735535,0.00413050
112.91503906,0.00261721
112.96272278,0.00220391
113.01040649,0.00194407
113.05809021,0.00109789
113.10577393,0.00049262
113.15345764,0.00176166
113.20114136,0.00261218
113.24882507,0.00224173
113.29650879,0.00359199
113.34419250,0.00585418
113.39187622,0.00689170
113.43955994,0.00750419
113.48724365,0.00594713
113.53492737,0.00345175
113.58261108,0.00279460
113.63029480,0.00237251
113.67797852,0.00146292
113.72566223,0.00089925
113.77334595,0.00109787
113.82102966,0.00101844
113.86871338,0.00734644
113.91639709,0.02125854
113.96408081,0.02915252
114.01176453,0.03053663
114.05944824,0.02958093
114.10713196,0.01910967
114.15481567,0.00673531
114.20249939,0.00341760
114.25018311,0.00289145
114.29786682,0.00195866
114.34555054,0.00145512
114.39323425,0.00128342
114.44091797,0.00154117
114.48860168,0.00442808
114.53628540,0.00956758
114.58396912,0.01157297
114.63165283,0.01106566
114.67933655,0.00935843
114.72702026,0.00481065
114.77470398,0.00308422
114.82238770,0.00369522
114.87007141,0.00265320
114.91775513,0.00110900
114.96543884,0.00043304
115.01312256,0.00030538
115.06080627,0.00080413
115.10848999,0.00229255
115.15617371,0.00445557
115.20385742,0.00501171
115.25154114,0.00403606
115.29922485,0.00383506
115.34690857,0.00537280
115.39459229,0.00646280
115.44227600,0.00669465
115.48995972,0.00467733
115.53764343,0.00207030
115.58532715,0.00114190
115.63301086,0.00095632
115.68069458,0.00103060
115.72837830,0.00208515
115.77606201,0.00350835
115.82374573,0.00329139
115.87142944,0.00711532
115.91911316,0.02045793
115.96679688,0.02803758
116.01448059,0.02955610
116.06216431,0.02815312
116.10984802,0.01730229
116.15753174,0.00543525
116.20521545,0.00184276
116.25289917,0.00121167
116.30058289,0.00102981
116.34826660,0.00178745
116.39595032,0.00271386
116.44363403,0.00317930
116.49131775,0.00608803
116.53900146,0.01109850
116.58668518,0.01248297
116.63436890,0.01179676
116.68205261,0.01011166
116.72973633,0.00498363
116.77742004,0.00135811
116.82510376,0.00149132
116.87278748,0.00080873
116.92047119,0.00069876
116.96815491,0.00134875
117.01583862,0.00187802
117.06352234,0.00202676
117.11120605,0.00330280
117.15888977,0.00521704
117.20657349,0.00525432
117.25425720,0.00429599
117.30194092,0.00328954
117.34962463,0.00292813
117.39730835,0.00345259
117.44499207,0.00335215
117.49267578,0.00200632
117.54035950,0.00098511
117.58804321,0.00179245
117.63572693,0.00244126
117.68341064,0.00253194
117.73109436,0.00346577
117.77877808,0.00457076
117.82646179,0.00391876
117.87414551,0.00469903
117.92182922,0.01217759
117.96951294,0.01671179
118.01719666,0.01765262
118.06488037,0.01617292
118.11256409,0.00917105
118.16024780,0.00245634
118.20793152,0.00172432
118.25561523,0.00198553
118.30329895,0.00195846
118.35098267,0.00269099
118.39866638,0.00334989
118.44635010,0.00330304
118.49403381,0.00515377
118.54171753,0.00813640
118.58940125,0.00850888
118.63708496,0.00804657
118.68476868,0.00725051
118.73245239,0.00402748
118.78013611,0.00125168
118.82781982,0.00129191
118.87550354,0.00169282
118.92318726,0.00179367
118.97087097,0.00239389
119.01855469,0.00273079
119.06623840,0.00253850
119.11392212,0.00340756
119.16160583,0.00451092
119.20928955,0.00425017
119.25697327,0.00388987
119.30465698,0.00346989
119.35234070,0.00201302
119.40002441,0.00094876
119.44770813,0.00146266
119.49539185,0.00188887
119.54307556,0.00227930
119.59075928,0.00332559
119.63844299,0.00359006
119.68612671,0.00300119
119.73381042,0.00335500
119.78149414,0.00374139
119.82917786,0.00315104
119.87686157,0.00280146
119.92454529,0.00232918
119.97222900,0.00099063
120.01991272,0.00070641
120.06759644,0.00188658
120.11528015,0.00258256
120.16296387,0.00293795
120.21064758,0.00355120
120.25833130,0.00338981
120.30601501,0.00271761
120.35369873,0.00299839
120.40138245,0.00315704
120.44906616,0.00255259
120.49674988,0.00225629
120.54443359,0.00192431
120.59211731,0.00101348
120.63980103,0.00066573
120.68748474,0.00176931
120.73516846,0.00233068
120.78285217,0.00261977
120.83053589,0.00326162
120.87821960,0.00305690
120.92590332,0.00254788
120.97358704,0.00300623
121.02127075,0.00301101
121.06895447,0.00222258
121.11663818,0.00194503
121.16432190,0.00155721
121.21200562,0.00097906
121.25968933,0.00237237
121.30737305,0.00439525
121.35505676,0.00516157
121.40274048,0.00544901
121.45042419,0.00569840
121.49810791,0.00436922
121.54579163,0.00309788
121.59347534,0.00337692
121.64115906,0.00314506
121.68884277,0.00226563
121.73652649,0.00201909
121.78421021,0.00164426
121.83189392,0.00170540
121.87957764,0.00714130
121.92726135,0.01497629
121.97494507,0.01779222
122.02262878,0.01826661
122.07031250,0.01719667
122.11799622,0.01049322
122.16567993,0.00489642
122.21336365,0.00414443
122.26104736,0.00331344
122.30873108,0.00224086
122.35641479,0.00205896
122.40409851,0.00174712
122.45178223,0.00087968
122.49946594,0.00268698
122.54714966,0.00633611
122.59483337,0.00771557
122.64251709,0.00738715
122.69020081,0.00572199
122.73788452,0.00323490
122.78556824,0.00345084
122.83325195,0.00411321
122.88093567,0.00325948
122.92861938,0.00212089
122.97630310,0.00190967
123.02398682,0.00146268
123.07167053,0.00060068
123.11935425,0.00104099
123.16703796,0.00231312
123.21472168,0.00275986
123.26240540,0.00299058
123.31008911,0.00509339
123.35777283,0.00672135
123.40545654,0.00752829
123.45314026,0.00749024
123.50082397,0.00498019
123.54850769,0.00285435
123.59619141,0.00266724
123.64387512,0.00213339
123.69155884,0.00120223
123.73924255,0.00063499
123.78692627,0.00098727
123.83460999,0.00152024
123.88229370,0.01038182
123.92997742,0.02275775
123.97766113,0.02735901
124.02534485,0.02805556
124.07302856,0.02518526
124.12071228,0.01359073
124.16839600,0.00455887
124.21607971,0.00324019
124.26376343,0.00239378
124.31144714,0.00136828
124.35913086,0.00067102
124.40681458,0.00085169
124.45449829,0.00213212
124.50218201,0.00665879
124.54986572,0.01174522
124.59754944,0.01257884
124.64523315,0.01149970
124.69291687,0.00864718
124.74060059,0.00367236
124.78828430,0.00328896
124.83596802,0.00337897
124.88365173,0.00194533
124.93133545,0.00062253
124.97901917,0.00050740
125.02670288,0.00102979
125.07438660,0.00182279
125.12207031,0.00357435
125.16975403,0.00526504
125.21743774,0.00509540
125.26512146,0.00418267
125.31280518,0.00471379
125.36048889,0.00613391
125.40817261,0.00694184
125.45585632,0.00628109
125.50354004,0.00342824
125.55122375,0.00129913
125.59890747,0.00077235
125.64659119,0.00011638
125.69427490,0.00064574
125.74195862,0.00203129
125.78964233,0.00321050
125.83732605,0.00288927
125.88500977,0.00997609
125.93269348,0.02168217
125.98037720,0.02606380
126.02806091,0.02676312
126.07574463,0.02326355
126.12342834,0.01155514
126.17111206,0.00288140
126.21879578,0.00126724
126.26647949,0.00034306
126.31416321,0.00058932
126.36184692,0.00177442
126.40953064,0.00269303
126.45721436,0.00365284
126.50489807,0.00811685
126.55258179,0.01297514
126.60026550,0.01351565
126.64794922,0.01264512
126.69563293,0.00979379
126.74331665,0.00401159
126.79100037,0.00192835
126.83868408,0.00187308
126.88636780,0.00101219
126.93405151,0.00111464
126.98173523,0.00200997
127.02941895,0.00232148
127.07710266,0.00237971
127.12478638,0.00395576
127.17247009,0.00555586
127.22015381,0.00535410
127.26783752,0.00466137
127.31552124,0.00382385
127.36320496,0.00359558
127.41088867,0.00401968
127.45857239,0.00334765
127.50625610,0.00149073
127.55393982,0.00099190
127.60162354,0.00169407
127.64930725,0.00195079
127.69699097,0.00197825
127.74467468,0.00293863
127.79235840,0.00372232
127.84004211,0.00286959
127.88772583,0.00551524
127.93540955,0.01229560
127.98309326,0.01512324
128.03077698,0.01569128
128.07846069,0.01313263
128.12614441,0.00595392
128.17382813,0.00100895
128.22151184,0.00107015
128.26919556,0.00145905
128.31687927,0.00177012
128.36456299,0.00286583
128.41224670,0.00344385
128.45993042,0.00376935
128.50761414,0.00654120
128.55529785,0.00917785
128.60298157,0.00892392
128.65066528,0.00845003
128.69834900,0.00702978
128.74603271,0.00348153
128.79371643,0.00181544
128.84140015,0.00231901
128.88908386,0.00242920
128.93676758,0.00253476
128.98445129,0.00311403
129.03213501,0.00310904
129.07981873,0.00292117
129.12750244,0.00379622
129.17518616,0.00432807
129.22286987,0.00374821
129.27055359,0.00337987
129.31823730,0.00252410
129.36592102,0.00078395
129.41360474,0.00082354
129.46128845,0.00174358
129.50897217,0.00202778
129.55665588,0.00218833
129.60433960,0.00260764
129.65202332,0.00232772
129.69970703,0.00210672
129.74739075,0.00310389
129.79507446,0.00355494
129.84275818,0.00303011
129.89044189,0.00282455
129.93812561,0.00219785
129.98580933,0.00092934
130.03349304,0.00104949
130.08117676,0.00185031
130.12886047,0.00199199
130.17654419,0.00229609
130.22422791,0.00300706
130.27191162,0.00283069
130.31959534,0.00253615
130.36727905,0.00302962
130.41496277,0.00288586
130.46264648,0.00235022
130.51033020,0.00224089
130.55801392,0.00163949
130.60569763,0.00072650
130.65338135,0.00145092
130.70106506,0.00272607
130.74874878,0.00312108
130.79643250,0.00362518
130.84411621,0.00414738
130.89179993,0.00337101
130.93948364,0.00284533
130.98716736,0.00314751
131.03485107,0.00267189
131.08253479,0.00198160
131.13021851,0.00177553
131.17790222,0.00123564
131.22558594,0.00045844
131.27326965,0.00164815
131.32095337,0.00354000
131.36863708,0.00412881
131.41632080,0.00468930
131.46400452,0.00494709
131.51168823,0.00366778
131.55937195,0.00290928
131.60705566,0.00309922
131.65473938,0.00250049
131.70242310,0.00169510
131.75010681,0.00159722
131.79779053,0.00120037
131.84547424,0.00207292
131.89315796,0.00855678
131.94084167,0.01508585
131.98852539,0.01660077
132.03620911,0.01702010
132.08389282,0.01450910
132.13157654,0.00736379
132.17926025,0.00333217
132.22694397,0.00314553
132.27462769,0.00237044
132.32231140,0.00167579
132.36999512,0.00163460
132.41767883,0.00107470
132.46536255,0.00066141
132.51304626,0.00368069
132.56072998,0.00661602
132.60841370,0.00703476
132.65609741,0.00631709
132.70378113,0.00433978
132.75146484,0.00337180
132.79914856,0.00456332
132.84683228,0.00469825
132.89451599,0.00327911
132.94219971,0.00227004
132.98988342,0.00202997
133.03756714,0.00127956
133.08525085,0.00090695
133.13293457,0.00190243
133.18061829,0.00295308
133.22830200,0.00280308
133.27598572,0.00284620
133.32366943,0.00485288
133.37135315,0.00592343
133.41903687,0.00667807
133.46672058,0.00632157
133.51440430,0.00405718
133.56208801,0.00280035
133.60977173,0.00242416
133.65745544,0.00144641
133.70513916,0.00066777
133.75282288,0.00113988
133.80050659,0.00147726
133.84819031,0.00238847
133.89587402,0.01264725
133.94355774,0.02286027
133.99124146,0.02546792
134.03892517,0.02591817
134.08660889,0.02098560
134.13429260,0.00955699
134.18197632,0.00339502
134.22966003,0.00274517
134.27734375,0.00182584
134.32502747,0.00091010
134.37271118,0.00072595
134.42039490,0.00108945
134.46807861,0.00298211
134.51576233,0.00857696
134.56344604,0.01317368
134.61112976,0.01349913
134.65881348,0.01244555
134.70649719,0.00846875
134.75418091,0.00351132
134.80186462,0.00374538
134.84954834,0.00355559
134.89723206,0.00215765
134.94491577,0.00131294
134.99259949,0.00110735
135.04028320,0.00097755
135.08796692,0.00174150
135.13565063,0.00399084
135.18333435,0.00559459
135.23101807,0.00522648
135.27870178,0.00421249
135.32638550,0.00434739
135.37406921,0.00529095
135.42175293,0.00603636
135.46943665,0.00510040
135.51712036,0.00238941
135.56480408,0.00071484
135.61248779,0.00036114
135.66017151,0.00102155
135.70785522,0.00161276
135.75553894,0.00262686
135.80322266,0.00321023
135.85090637,0.00319773
135.89859009,0.01220698
135.94627380,0.02181672
135.99395752,0.02447261
136.04164124,0.02493576
136.08932495,0.01949793
136.13700867,0.00825533
136.18469238,0.00214506
136.23237610,0.00107689
136.28005981,0.00084994
136.32774353,0.00147562
136.37542725,0.00251741
136.42311096,0.00308551
136.47079468,0.00461633
136.51847839,0.01009198
136.56616211,0.01401163
136.61384583,0.01384029
136.66152954,0.01280719
136.70921326,0.00851511
136.75689697,0.00247822
136.80458069,0.00186791
136.85226440,0.00172522
136.89994812,0.00093178
136.94763184,0.00095891
136.99531555,0.00165787
137.04299927,0.00194089
137.09068298,0.00269206
137.13836670,0.00505282
137.18605042,0.00635461
137.23373413,0.00581389
137.28141785,0.00476742
137.32910156,0.00312428
137.37678528,0.00268063
137.42446899,0.00298454
137.47215271,0.00213901
137.51983643,0.00070466
137.56752014,0.00120372
137.61520386,0.00205187
137.66288757,0.00221183
137.71057129,0.00238310
137.75825500,0.00338861
137.80593872,0.00367072
137.85362244,0.00265945
137.90130615,0.00695517
137.94898987,0.01271354
137.99667358,0.01454245
138.04435730,0.01465058
138.09204102,0.01080549
138.13972473,0.00401686
138.18740845,0.00148803
138.23509216,0.00209416
138.28277588,0.00224603
138.33045959,0.00258273
138.37814331,0.00342949
138.42582703,0.00353977
138.47351074,0.00430337
138.52119446,0.00769720
138.56887817,0.00961376
138.61656189,0.00908196
138.66424561,0.00861201
138.71192932,0.00597432
138.75961304,0.00188468
138.80729675,0.00084512
138.85498047,0.00163545
138.90266418,0.00187885
138.95034790,0.00236729
138.99803162,0.00315111
139.04571533,0.00301728
139.09339905,0.00304681
139.14108276,0.00426731
139.18876648,0.00465584
139.23645020,0.00414443
139.28413391,0.00387732
139.33181763,0.00267960
139.37950134,0.00104952
139.42718506,0.00129023
139.47486877,0.00204918
139.52255249,0.00229385
139.57023621,0.00284160
139.61791992,0.00352825
139.66560364,0.00328123
139.71328735,0.00311082
139.76097107,0.00350786
139.80865479,0.00315400
139.85633850,0.00274404
139.90402222,0.00281338
139.95170593,0.00207453
139.99938965,0.00109795
140.04707336,0.00147122
140.09475708,0.00213514
140.14244080,0.00224803
140.19012451,0.00263655
140.23780823,0.00305700
140.28549194,0.00269099
140.33317566,0.00266017
140.38085938,0.00307636
140.42854309,0.00262518
140.47622681,0.00207973
140.52391052,0.00200360
140.57159424,0.00135306
140.61927795,0.00078290
140.66696167,0.00181721
140.71464539,0.00274701
140.76232910,0.00289743
140.81001282,0.00334695
140.85769653,0.00347298
140.90538025,0.00269786
140.95306396,0.00260906
141.00074768,0.00294708
141.04843140,0.00240648
141.09611511,0.00184228
141.14379883,0.00164327
141.19148254,0.00113024
141.23916626,0.00150886
141.28684998,0.00339991
141.33453369,0.00465161
141.38221741,0.00470192
141.42990112,0.00506522
141.47758484,0.00457650
141.52526855,0.00309307
141.57295227,0.00298541
141.62063599,0.00325810
141.66831970,0.00261825
141.71600342,0.00218254
141.76368713,0.00212213
141.81137085,0.00174396
141.85905457,0.00393165
141.90673828,0.01062985
141.95442200,0.01522285
142.00210571,0.01564090
142.04978943,0.01559955
142.09747314,0.01170425
142.14515686,0.00536358
142.19284058,0.00360102
142.24052429,0.00341269
142.28820801,0.00245547
142.33589172,0.00203006
142.38357544,0.00200203
142.43125916,0.00147895
142.47894287,0.00173103
142.52662659,0.00496604
142.57431030,0.00729280
142.62199402,0.00731424
142.66967773,0.00636682
142.71736145,0.00426783
142.76504517,0.00381397
142.81272888,0.00474269
142.86041260,0.00437049
142.90809631,0.00283136
142.95578003,0.00208826
143.00346375,0.00170929
143.05114746,0.00082155
143.09883118,0.00060674
143.14651489,0.00185382
143.19419861,0.00263944
143.24188232,0.00255551
143.28956604,0.00362698
143.33724976,0.00554909
143.38493347,0.00642600
143.43261719,0.00714658
143.48030090,0.00604025
143.52798462,0.00345778
143.57566833,0.00256323
143.62335205,0.00227569
143.67103577,0.00133704
143.71871948,0.00078158
143.76640320,0.00128960
143.81408691,0.00138710
143.86177063,0.00436709
143.90945435,0.01510436
143.95713806,0.02253855
144.00482178,0.02378611
144.05250549,0.02363355
144.10018921,0.01687575
144.14787292,0.00684616
144.19555664,0.00338428
144.24324036,0.00274757
144.29092407,0.00158670
144.33860779,0.00079830
144.38629150,0.00074992
144.43397522,0.00118303
144.48165894,0.00398661
144.52934265,0.01013921
144.57702637,0.01359902
144.62471008,0.01338430
144.67239380,0.01183276
144.72007751,0.00695193
144.76776123,0.00326742
144.81544495,0.00377335
144.86312866,0.00316743
144.91081238,0.00176894
144.95849609,0.00093158
145.00617981,0.00082315
145.05386353,0.00118376
145.10154724,0.00232848
145.14923096,0.00433695
145.19691467,0.00507880
145.24459839,0.00437748
145.29228210,0.00381582
145.33996582,0.00451772
145.38764954,0.00561850
145.43533325,0.00612244
145.48301697,0.00452201
145.53070068,0.00194824
145.57838440,0.00097676
145.62606812,0.00072588
145.67375183,0.00080884
145.72143555,0.00180415
145.76911926,0.00321234
145.81680298,0.00327386
145.86448669,0.00462006
145.91217041,0.01496460
145.95985413,0.02219213
146.00753784,0.02354311
146.05522156,0.02286736
146.10290527,0.01525443
146.15058899,0.00522416
146.19827271,0.00173582
146.24595642,0.00112117
146.29364014,0.00093585
146.34132385,0.00168726
146.38900757,0.00268783
146.43669128,0.00315017
146.48437500,0.00585397
146.53205872,0.01188738
146.57974243,0.01467378
146.62742615,0.01411043
146.67510986,0.01258539
146.72279358,0.00728253
146.77047729,0.00210188
146.81816101,0.00191685
146.86584473,0.00130179
146.91352844,0.00061285
146.96121216,0.00120260
147.00889587,0.00195255
147.05657959,0.00211370
147.10426331,0.00300013
147.15194702,0.00493740
147.19963074,0.00540455
147.24731445,0.00476151
147.29499817,0.00389560
147.34268188,0.00276848
147.39036560,0.00301329
147.43804932,0.00311769
147.48573303,0.00190013
147.53341675,0.00060473
147.58110046,0.00106786
147.62878418,0.00180562
147.67646790,0.00205953
147.72415161,0.00278356
147.77183533,0.00386417
147.81951904,0.00359739
147.86720276,0.00316731
147.91488647,0.00850725
147.96257019,0.01261234
148.01025391,0.01348668
148.05793762,0.01280622
148.10562134,0.00778265
148.15330505,0.00189719
148.20098877,0.00102668
148.24867249,0.00160425
148.29635620,0.00171709
148.34403992,0.00230825
148.39172363,0.00307901
148.43940735,0.00314580
148.48709106,0.00487069
148.53477478,0.00861234
148.58245850,0.00990467
148.63014221,0.00944636
148.67782593,0.00882214
148.72550964,0.00561019
148.77319336,0.00195250
148.82087708,0.00126768
148.86856079,0.00152894
148.91624451,0.00146880
148.96392822,0.00194370
149.01161194,0.00249703
149.05929565,0.00244144
149.10697937,0.00313363
149.15466309,0.00436070
149.20234680,0.00434700
149.25003052,0.00397336
149.29771423,0.00365924
149.34539795,0.00225148
149.39308167,0.00085533
149.44076538,0.00138265
149.48844910,0.00205704
149.53613281,0.00225163
149.58381653,0.00287998
149.63150024,0.00328642
149.67918396,0.00291727
149.72686768,0.00320533
149.77455139,0.00373554
149.82223511,0.00325339
149.86991882,0.00277681
149.91760254,0.00242035
149.96528625,0.00152182
150.01296997,0.00134984
150.06065369,0.00212261
150.10833740,0.00264643
150.15602112,0.00275587
150.20370483,0.00315734
150.25138855,0.00320654
150.29907227,0.00263310
150.34675598,0.00276467
150.39443970,0.00294337
150.44212341,0.00231420
150.48980713,0.00200165
150.53749084,0.00184358
150.58517456,0.00107439
150.63285828,0.00093604
150.68054199,0.00215340
150.72822571,0.00289644
150.77590942,0.00304892
150.82359314,0.00342360
150.87127686,0.00306904
150.91896057,0.00227941
150.96664429,0.00268790
151.01432800,0.00305634
151.06201172,0.00242792
151.10969543,0.00191412
151.15737915,0.00140545
151.20506287,0.00044106
151.25274658,0.00114837
151.30043030,0.00325409
151.34811401,0.00439952
151.39579773,0.00476654
151.44348145,0.00532181
151.49116516,0.00447484
151.53884888,0.00312445
151.58653259,0.00323825
151.63421631,0.00315324
151.68190002,0.00228453
151.72958374,0.00182507
151.77726746,0.00134326
151.82495117,0.00093589
151.87263489,0.00463201
151.92031860,0.01120777
151.96800232,0.01448007
152.01568604,0.01516645
152.06336975,0.01508992
152.11105347,0.01038580
152.15873718,0.00505374
152.20642090,0.00395757
152.25410461,0.00356445
152.30178833,0.00272681
152.34947205,0.00248705
152.39715576,0.00207443
152.44483948,0.00114982
152.49252319,0.00271463
152.54020691,0.00657695
152.58789063,0.00815694
152.63557434,0.00772343
152.68325806,0.00609258
152.73094177,0.00341575
152.77862549,0.00379519
152.82630920,0.00460297
152.87399292,0.00376871
152.92167664,0.00240340
152.96936035,0.00201395
153.01704407,0.00162055
153.06472778,0.00090400
153.11241150,0.00129540
153.16009521,0.00256341
153.20777893,0.00295102
153.25546265,0.00238736
153.30314636,0.00360137
153.35083008,0.00540983
153.39851379,0.00631588
153.44619751,0.00681381
153.49388123,0.00508823
153.54156494,0.00276400
153.58924866,0.00207954
153.63693237,0.00144961
153.68461609,0.00049402
153.73229980,0.00057890
153.77998352,0.00128359
153.82766724,0.00137628
153.87535095,0.00665581
153.92303467,0.01683629
153.97071838,0.02185509
154.01840210,0.02280245
154.06608582,0.02167389
154.11376953,0.01348876
154.16145325,0.00531301
154.20913696,0.00327488
154.25682068,0.00225128
154.30450439,0.00105227
154.35218811,0.00050453
154.39987183,0.00075247
154.44755554,0.00163112
154.49523926,0.00599329
154.54292297,0.01230670
154.59060669,0.01426275
154.63829041,0.01343915
154.68597412,0.01086690
154.73365784,0.00508433
154.78134155,0.00359202
154.82902527,0.00416873
154.87670898,0.00290662
154.92439270,0.00135339
154.97207642,0.00076729
155.01976013,0.00071589
155.06744385,0.00120247
155.11512756,0.00280809
155.16281128,0.00488745
155.21049500,0.00523649
155.25817871,0.00449579
155.30586243,0.00416701
155.35354614,0.00501783
155.40122986,0.00600754
155.44891357,0.00597246
155.49659729,0.00369021
155.54428101,0.00138710
155.59196472,0.00072290
155.63964844,0.00074124
155.68733215,0.00129140
155.73501587,0.00236386
155.78269958,0.00343782
155.83038330,0.00309352
155.87806702,0.00682988
155.92575073,0.01662138
155.97343445,0.02147916
156.02111816,0.02230305
156.06880188,0.02035701
156.11648560,0.01155108
156.16416931,0.00346883
156.21185303,0.00143611
156.25953674,0.00071759
156.30722046,0.00041961
156.35490417,0.00135165
156.40258789,0.00224699
156.45027161,0.00295507
156.49795532,0.00743778
156.54563904,0.01360766
156.59332275,0.01501169
156.64100647,0.01424067
156.68869019,0.01180791
156.73637390,0.00540177
156.78405762,0.00170053
156.83174133,0.00174325
156.87942505,0.00091034
156.92710876,0.00082850
156.97479248,0.00170032
157.02247620,0.00239125
157.07015991,0.00268123
157.11784363,0.00420885
157.16552734,0.00610013
157.21321106,0.00601391
157.26089478,0.00513354
157.30857849,0.00384052
157.35626221,0.00284764
157.40394592,0.00330473
157.45162964,0.00305172
157.49931335,0.00157032
157.54699707,0.00084518
157.59468079,0.00165950
157.64236450,0.00225619
157.69004822,0.00247172
157.73773193,0.00350610
157.78541565,0.00454359
157.83309937,0.00399877
157.88078308,0.00427199
157.92846680,0.00931823
157.97615051,0.01232830
158.02383423,0.01302726
158.07151794,0.01152263
158.11920166,0.00598894
158.16688538,0.00128436
158.21456909,0.00125509
158.26225281,0.00190091
158.30993652,0.00214686
158.35762024,0.00291466
158.40530396,0.00347328
158.45298767,0.00345045
158.50067139,0.00595811
158.54835510,0.00943563
158.59603882,0.00968517
158.64372253,0.00905548
158.69140625,0.00768730
158.73908997,0.00371358
158.78677368,0.00091735
158.83445740,0.00162247
158.88214111,0.00213808
158.92982483,0.00245544
158.97750854,0.00342277
159.02519226,0.00380847
159.07287598,0.00339251
159.12055969,0.00391749
159.16824341,0.00459082
159.21592712,0.00410142
159.26361084,0.00383105
159.31129456,0.00325661
159.35897827,0.00160083
159.40666199,0.00075330
159.45434570,0.00143251
159.50202942,0.00180432
159.54971313,0.00204125
159.59739685,0.00287365
159.64508057,0.00314782
159.69276428,0.00280869
159.74044800,0.00326894
159.78813171,0.00372703
159.83581543,0.00327158
159.88349915,0.00301963
159.93118286,0.00256166
159.97886658,0.00126602
160.02655029,0.00083070
160.07423401,0.00171876
160.12191772,0.00200738
160.16960144,0.00220823
160.21728516,0.00289728
160.26496887,0.00289001
160.31265259,0.00251451
160.36033630,0.00284925
160.40802002,0.00291212
160.45570374,0.00237417
160.50338745,0.00227300
160.55107117,0.00202922
160.59875488,0.00118415
160.64643860,0.00115318
160.69412231,0.00220915
160.74180603,0.00252740
160.78948975,0.00260609
160.83717346,0.00305460
160.88485718,0.00255199
160.93254089,0.00202566
160.98022461,0.00260857
161.02790833,0.00279891
161.07559204,0.00234549
161.12327576,0.00219980
161.17095947,0.00183739
161.21864319,0.00111735
161.26632690,0.00202949
161.31401062,0.00394159
161.36169434,0.00458103
161.40937805,0.00480418
161.45706177,0.00505196
161.50474548,0.00391749
161.55242920,0.00296583
161.60011292,0.00316505
161.64779663,0.00274770
161.69548035,0.00189134
161.74316406,0.00166383
161.79084778,0.00135460
161.83853149,0.00146848
161.88621521,0.00607849
161.93389893,0.01182785
161.98158264,0.01345383
162.02926636,0.01384201
162.07695007,0.01279682
162.12463379,0.00751037
162.17231750,0.00400331
162.22000122,0.00409959
162.26768494,0.00358800
162.31536865,0.00264646
162.36305237,0.00223657
162.41073608,0.00148239
162.45841980,0.00106753
162.50610352,0.00403389
162.55378723,0.00764133
162.60147095,0.00866732
162.64915466,0.00830686
162.69683838,0.00624504
162.74452209,0.00328978
162.79220581,0.00349360
162.83988953,0.00383982
162.88757324,0.00282198
162.93525696,0.00193189
162.98294067,0.00194336
163.03062439,0.00154012
163.07830811,0.00103447
163.12599182,0.00173101
163.17367554,0.00269152
163.22135925,0.00258948
163.26904297,0.00240211
163.31672668,0.00476727
163.36441040,0.00642879
163.41209412,0.00715095
163.45977783,0.00692342
163.50746155,0.00454486
163.55514526,0.00264586
163.60282898,0.00224644
163.65051270,0.00152796
163.69819641,0.00056230
163.74588013,0.00073402
163.79356384,0.00136731
163.84124756,0.00178203
163.88893127,0.00880643
163.93661499,0.01761729
163.98429871,0.02029654
164.03198242,0.02075854
164.07966614,0.01804362
164.12734985,0.00919654
164.17503357,0.00348985
164.22271729,0.00296573
164.27040100,0.00226041
164.31808472,0.00138133
164.36576843,0.00127061
164.41345215,0.00160845
164.46113586,0.00314706
164.50881958,0.00873654
164.55650330,0.01433548
164.60418701,0.01516186
164.65187073,0.01420791
164.69955444,0.01051966
164.74723816,0.00437731
164.79492188,0.00347401
164.84260559,0.00342801
164.89028931,0.00190308
164.93797302,0.00064515
164.98565674,0.00027675
165.03334045,0.00080433
165.08102417,0.00177849
165.12870789,0.00406296
165.17639160,0.00589435
165.22407532,0.00560350
165.27175903,0.00444756
165.31944275,0.00438208
165.36712646,0.00536247
165.41481018,0.00601771
165.46249390,0.00531734
165.51017761,0.00273201
165.55786133,0.00096558
165.60554504,0.00040331
165.65322876,0.00033897
165.70091248,0.00106644
165.74859619,0.00259996
165.79627991,0.00353117
165.84396362,0.00275225
165.89164734,0.00837227
165.93933105,0.01700555
165.98701477,0.01994690
166.03469849,0.02055888
166.08238220,0.01718774
166.13006592,0.00798998
166.17774963,0.00215285
166.22543335,0.00114243
166.27311707,0.00056066
166.32080078,0.00081478
166.36848450,0.00206645
166.41616821,0.00291316
166.46385193,0.00434876
166.51153564,0.01000785
166.55921936,0.01512908
