Частота,Канал A
55.50384521,0.00228969
55.55152893,0.00072022
55.59921265,0.00154382
55.64689636,0.00134287
55.69458008,0.00036101
55.74226379,0.00128100
55.78994751,0.00309243
55.83763123,0.00889036
55.88531494,0.03096968
55.93299866,0.05640217
55.98068237,0.06229644
56.02836609,0.06094971
56.07604980,0.05039012
56.12373352,0.02259511
56.17141724,0.00255433
56.21910095,0.00180322
56.26678467,0.00160754
56.31446838,0.00072716
56.36215210,0.00075966
56.40983582,0.00181597
56.45751953,0.00119168
56.50520325,0.00274147
56.55288696,0.00765476
56.60057068,0.00995577
56.64825439,0.01121809
56.69593811,0.01032960
56.74362183,0.00606677
56.79130554,0.00334418
56.83898926,0.00292424
56.88667297,0.00209503
56.93435669,0.00097063
56.98204041,0.00074875
57.02972412,0.00167581
57.07740784,0.00152647
57.12509155,0.00069907
57.17277527,0.00316876
57.22045898,0.00490483
57.26814270,0.00678161
57.31582642,0.00763319
57.36351013,0.00603355
57.41119385,0.00495179
57.45887756,0.00440018
57.50656128,0.00257889
57.55424500,0.00071205
57.60192871,0.00067436
57.64961243,0.00149900
57.69729614,0.00132094
57.74497986,0.00021848
57.79266357,0.00230637
57.84034729,0.00674787
57.88803101,0.02050257
57.93571472,0.03475120
57.98339844,0.03707493
58.03108215,0.03624585
58.07876587,0.02991997
58.12644958,0.01350551
58.17413330,0.00203276
58.22181702,0.00101206
58.26950073,0.00164362
58.31718445,0.00142235
58.36486816,0.00017135
58.41255188,0.00139581
58.46023560,0.00144119
58.50791931,0.00136997
58.55560303,0.00453789
58.60328674,0.00624367
58.65097046,0.00657843
58.69865417,0.00497276
58.74633789,0.00187035
58.79402161,0.00054993
58.84170532,0.00127012
58.88938904,0.00192056
58.93707275,0.00166044
58.98475647,0.00073818
59.03244019,0.00131763
59.08012390,0.00162035
59.12780762,0.00040585
59.17549133,0.00153981
59.22317505,0.00282190
59.27085876,0.00305909
59.31854248,0.00206667
59.36622620,0.00067701
59.41390991,0.00069630
59.46159363,0.00147374
59.50927734,0.00185145
59.55696106,0.00142210
59.60464478,0.00033705
59.65232849,0.00129103
59.70001221,0.00171622
59.74769592,0.00070923
59.79537964,0.00109138
59.84306335,0.00210707
59.89074707,0.00217568
59.93843079,0.00136040
59.98611450,0.00036681
60.03379822,0.00047066
60.08148193,0.00147816
60.12916565,0.00199192
60.17684937,0.00157567
60.22453308,0.00040844
60.27221680,0.00138563
60.31990051,0.00190671
60.36758423,0.00117448
60.41526794,0.00069371
60.46295166,0.00134152
60.51063538,0.00133403
60.55831909,0.00062169
60.60600281,0.00009602
60.65368652,0.00070155
60.70137024,0.00207532
60.74905396,0.00253894
60.79673767,0.00199009
60.84442139,0.00068200
60.89210510,0.00157186
60.93978882,0.00213256
60.98747253,0.00133533
61.03515625,0.00073482
61.08283997,0.00140441
61.13052368,0.00132111
61.17820740,0.00059373
61.22589111,0.00025361
61.27357483,0.00180274
61.32125854,0.00393513
61.36894226,0.00441920
61.41662598,0.00354991
61.46430969,0.00159015
61.51199341,0.00147170
61.55967712,0.00217629
61.60736084,0.00105473
61.65504456,0.00071736
61.70272827,0.00166691
61.75041199,0.00140483
61.79809570,0.00066709
61.84577942,0.00400681
61.89346313,0.01764516
61.94114685,0.03119374
61.98883057,0.03393374
62.03651428,0.03275187
62.08419800,0.02409158
62.13188171,0.00785665
62.17956543,0.00104797
62.22724915,0.00117685
62.27493286,0.00079836
62.32261658,0.00164076
62.37030029,0.00136081
62.41798401,0.00058155
62.46566772,0.00130682
62.51335144,0.00400276
62.56103516,0.00600940
62.60871887,0.00646130
62.65640259,0.00790402
62.70408630,0.00818491
62.75177002,0.00577572
62.79945374,0.00377569
62.84713745,0.00196762
62.89482117,0.00045048
62.94250488,0.00161205
62.99018860,0.00146613
63.03787231,0.00071686
63.08555603,0.00097490
63.13323975,0.00212078
63.18092346,0.00274175
63.22860718,0.00348621
63.27629089,0.00639067
63.32397461,0.00864426
63.37165833,0.00789310
63.41934204,0.00639390
63.46702576,0.00367923
63.51470947,0.00114284
63.56239319,0.00242913
63.61007690,0.00197949
63.65776062,0.00054355
63.70544434,0.00096546
63.75312805,0.00188252
63.80081177,0.00271225
63.84849548,0.00980915
63.89617920,0.03202968
63.94386292,0.05160599
63.99154663,0.05424066
64.03923035,0.05219352
64.08691406,0.03825529
64.13459778,0.01297726
64.18228149,0.00062050
64.22996521,0.00175626
64.27764893,0.00042244
64.32533264,0.00072284
64.37301636,0.00133805
64.42070007,0.00140421
64.46838379,0.00091992
64.51606750,0.00525869
64.56375122,0.00927189
64.61143494,0.01072315
64.65911865,0.01235789
64.70680237,0.01127633
64.75448608,0.00682319
64.80216980,0.00418901
64.84985352,0.00268742
64.89753723,0.00070618
64.94522095,0.00086936
64.99290466,0.00129981
65.04058838,0.00107297
65.08827209,0.00053106
65.13595581,0.00226487
65.18363953,0.00396038
65.23132324,0.00520857
65.27900696,0.00803335
65.32669067,0.00939226
65.37437439,0.00767113
65.42205811,0.00619422
65.46974182,0.00400401
65.51742554,0.00114581
65.56510925,0.00201293
65.61279297,0.00227610
65.66047668,0.00165601
65.70816040,0.00045902
65.75584412,0.00127346
65.80352783,0.00304100
65.85121155,0.01105451
65.89889526,0.03305421
65.94657898,0.05048743
65.99426270,0.05185251
66.04194641,0.04997678
66.08963013,0.03639395
66.13731384,0.01248139
66.18499756,0.00048044
66.23268127,0.00138588
66.28036499,0.00076815
66.32804871,0.00037707
66.37573242,0.00154735
66.42341614,0.00241674
66.47109985,0.00120776
66.51878357,0.00428074
66.56646729,0.00860270
66.61415100,0.01023410
66.66183472,0.01115202
66.70951843,0.00891092
66.75720215,0.00418253
66.80488586,0.00224960
66.85256958,0.00188474
66.90025330,0.00095745
66.94793701,0.00030215
66.99562073,0.00116615
67.04330444,0.00175757
67.09098816,0.00115318
67.13867188,0.00143502
67.18635559,0.00351200
67.23403931,0.00499669
67.28172302,0.00672624
67.32940674,0.00661804
67.37709045,0.00467522
67.42477417,0.00381745
67.47245789,0.00287812
67.52014160,0.00101995
67.56782532,0.00049970
67.61550903,0.00138720
67.66319275,0.00161965
67.71087646,0.00082854
67.75856018,0.00100536
67.80624390,0.00314058
67.85392761,0.00885111
67.90161133,0.02215696
67.94929504,0.03137218
67.99697876,0.03134253
68.04466248,0.03026148
68.09234619,0.02201753
68.14002991,0.00792921
68.18771362,0.00070620
68.23539734,0.00105484
68.28308105,0.00138741
68.33076477,0.00084661
68.37844849,0.00058532
68.42613220,0.00188941
68.47381592,0.00134302
68.52149963,0.00220121
68.56918335,0.00524797
68.61686707,0.00650859
68.66455078,0.00647879
68.71223450,0.00417441
68.75991821,0.00114164
68.80760193,0.00048599
68.85528564,0.00125120
68.90296936,0.00154488
68.95065308,0.00101679
68.99833679,0.00041174
69.04602051,0.00140995
69.09370422,0.00129751
69.14138794,0.00065213
69.18907166,0.00203756
69.23675537,0.00280890
69.28443909,0.00261919
69.33212280,0.00139449
69.37980652,0.00027697
69.42749023,0.00032900
69.47517395,0.00113080
69.52285767,0.00135775
69.57054138,0.00084821
69.61822510,0.00090963
69.66590881,0.00191145
69.71359253,0.00180889
69.76127625,0.00049535
69.80895996,0.00124372
69.85664368,0.00199563
69.90432739,0.00171761
69.95201111,0.00068155
69.99969482,0.00018053
70.04737854,0.00056161
70.09506226,0.00181438
70.14274597,0.00231941
70.19042969,0.00171722
70.23811340,0.00043997
70.28579712,0.00113203
70.33348083,0.00120443
70.38116455,0.00014578
70.42884827,0.00150196
70.47653198,0.00226560
70.52421570,0.00197447
70.57189941,0.00091521
70.61958313,0.00049557
70.66726685,0.00142713
70.71495056,0.00259040
70.76263428,0.00282147
70.81031799,0.00204716
70.85800171,0.00063368
70.90568542,0.00129545
70.95336914,0.00154154
71.00105286,0.00076035
71.04873657,0.00125072
71.09642029,0.00177811
71.14410400,0.00156735
71.19178772,0.00083843
71.23947144,0.00099033
71.28715515,0.00307215
71.33483887,0.00486782
71.38252258,0.00484779
71.43020630,0.00370546
71.47789001,0.00141049
71.52557373,0.00098502
71.57325745,0.00138438
71.62094116,0.00040871
71.66862488,0.00139598
71.71630859,0.00192811
71.76399231,0.00148042
71.81167603,0.00105295
71.85935974,0.00610024
71.90704346,0.01942926
71.95472717,0.02858240
72.00241089,0.02927390
72.05009460,0.02697129
72.09777832,0.01645847
72.14546204,0.00295164
72.19314575,0.00203605
72.24082947,0.00126473
72.28851318,0.00094274
72.33619690,0.00126321
72.38388062,0.00063718
72.43156433,0.00063973
72.47924805,0.00258994
72.52693176,0.00543313
72.57461548,0.00680928
72.62229919,0.00728355
72.66998291,0.00881240
72.71766663,0.00822340
72.76535034,0.00547868
72.81303406,0.00362103
72.86071777,0.00165873
72.90840149,0.00080020
72.95608521,0.00161838
73.00376892,0.00118587
73.05145264,0.00045497
73.09913635,0.00128242
73.14682007,0.00261610
73.19450378,0.00324551
73.24218750,0.00452871
73.28987122,0.00773787
73.33755493,0.00907244
73.38523865,0.00789102
73.43292236,0.00631533
73.48060608,0.00313978
73.52828979,0.00092969
73.57597351,0.00191998
73.62365723,0.00121157
73.67134094,0.00013016
73.71902466,0.00115398
73.76670837,0.00183128
73.81439209,0.00293867
73.86207581,0.01252964
73.90975952,0.03363173
73.95744324,0.04624407
74.00512695,0.04644823
74.05281067,0.04306099
74.10049438,0.02653012
74.14817810,0.00578616
74.19586182,0.00209698
74.24354553,0.00197036
74.29122925,0.00061044
74.33891296,0.00060625
74.38659668,0.00107577
74.43428040,0.00068446
74.48196411,0.00210046
74.52964783,0.00711907
74.57733154,0.01028758
74.62501526,0.01150379
74.67269897,0.01269839
74.72038269,0.01008268
74.76806641,0.00558265
74.81575012,0.00358872
74.86343384,0.00197347
74.91111755,0.00005098
74.95880127,0.00113298
75.00648499,0.00143214
75.05416870,0.00102797
75.10185242,0.00091948
75.14953613,0.00337297
75.19721985,0.00504056
75.24490356,0.00687586
75.29258728,0.00989153
75.34027100,0.01008761
75.38795471,0.00804494
75.43563843,0.00663950
75.48332214,0.00386396
75.53100586,0.00067394
75.57868958,0.00110242
75.62637329,0.00111646
75.67405701,0.00046554
75.72174072,0.00065260
75.76942444,0.00209104
75.81710815,0.00410206
75.86479187,0.01443381
75.91247559,0.03484502
75.96015930,0.04543977
76.00784302,0.04482926
76.05552673,0.04153574
76.10321045,0.02537937
76.15089417,0.00595285
76.19857788,0.00117555
76.24626160,0.00150233
76.29394531,0.00087978
76.34162903,0.00032503
76.38931274,0.00113847
76.43699646,0.00126307
76.48468018,0.00159290
76.53236389,0.00684665
76.58004761,0.01036853
76.62773132,0.01168100
76.67541504,0.01197398
76.72309875,0.00837276
76.77078247,0.00386887
76.81846619,0.00261129
76.86614990,0.00214698
76.91383362,0.00113251
76.96151733,0.00040457
77.00920105,0.00112421
77.05688477,0.00150557
77.10456848,0.00034313
77.15225220,0.00235029
77.19993591,0.00429262
77.24761963,0.00581652
77.29530334,0.00740477
77.34298706,0.00648389
77.39067078,0.00464052
77.43835449,0.00404090
77.48603821,0.00268276
77.53372192,0.00073273
77.58140564,0.00072774
77.62908936,0.00155907
77.67677307,0.00160700
77.72445679,0.00074132
77.77214050,0.00118624
77.81982422,0.00340974
77.86750793,0.01037566
77.91519165,0.02242670
77.96287537,0.02773431
78.01055908,0.02702410
78.05824280,0.02528871
78.10592651,0.01574799
78.15361023,0.00442151
78.20129395,0.00020286
78.24897766,0.00115251
78.29666138,0.00139199
78.34434509,0.00084324
78.39202881,0.00096405
78.43971252,0.00152480
78.48739624,0.00015157
78.53507996,0.00380433
78.58276367,0.00645558
78.63044739,0.00724577
78.67813110,0.00651024
78.72581482,0.00342244
78.77349854,0.00066835
78.82118225,0.00059607
78.86886597,0.00136367
78.91654968,0.00154864
78.96423340,0.00084108
79.01191711,0.00088375
79.05960083,0.00187200
79.10728455,0.00134004
79.15496826,0.00053982
79.20265198,0.00220274
79.25033569,0.00295591
79.29801941,0.00266147
79.34570313,0.00132465
79.39338684,0.00059480
79.44107056,0.00042085
79.48875427,0.00108841
79.53643799,0.00116670
79.58412170,0.00052797
79.63180542,0.00098472
79.67948914,0.00166914
79.72717285,0.00122805
79.77485657,0.00019358
79.82254028,0.00142224
79.87022400,0.00185322
79.91790771,0.00146536
79.96559143,0.00046775
80.01327515,0.00008571
80.06095886,0.00097140
80.10864258,0.00178363
80.15632629,0.00174136
80.20401001,0.00071335
80.25169373,0.00091427
80.29937744,0.00184820
80.34706116,0.00157169
80.39474487,0.00024459
80.44242859,0.00098688
80.49011230,0.00140817
80.53779602,0.00109858
80.58547974,0.00036864
80.63316345,0.00017290
80.68084717,0.00148455
80.72853088,0.00259595
80.77621460,0.00258611
80.82389832,0.00143450
80.87158203,0.00033136
80.91926575,0.00150204
80.96694946,0.00138214
81.01463318,0.00068690
81.06231689,0.00142949
81.11000061,0.00166554
81.15768433,0.00101691
81.20536804,0.00054003
81.25305176,0.00120597
81.30073547,0.00321737
81.34841919,0.00457380
81.39610291,0.00440495
81.44378662,0.00308597
81.49147034,0.00065215
81.53915405,0.00135827
81.58683777,0.00147395
81.63452148,0.00071391
81.68220520,0.00111219
81.72988892,0.00133223
81.77757263,0.00093699
81.82525635,0.00145538
81.87294006,0.00849749
81.92062378,0.02060089
81.96830750,0.02604440
82.01599121,0.02567291
82.06367493,0.02202084
82.11135864,0.01071597
82.15904236,0.00087943
82.20672607,0.00178126
82.25440979,0.00040784
82.30209351,0.00154433
82.34977722,0.00191225
82.39746094,0.00134481
82.44514465,0.00033154
82.49282837,0.00245638
82.54051208,0.00537038
82.58819580,0.00648003
82.63587952,0.00738944
82.68356323,0.00864668
82.73124695,0.00715068
82.77893066,0.00464481
82.82661438,0.00296804
82.87429810,0.00083482
82.92198181,0.00089630
82.96966553,0.00124730
83.01734924,0.00057570
83.06503296,0.00057796
83.11271667,0.00184249
83.16040039,0.00289161
83.20808411,0.00325031
83.25576782,0.00500436
83.30345154,0.00802938
83.35113525,0.00848104
83.39881897,0.00728199
83.44650269,0.00562610
83.49418640,0.00227487
83.54187012,0.00105799
83.58955383,0.00154378
83.63723755,0.00075499
83.68492126,0.00049162
83.73260498,0.00146802
83.78028870,0.00224907
83.82797241,0.00443513
83.87565613,0.01647694
83.92333984,0.03483240
83.97102356,0.04153554
84.01870728,0.04038128
84.06639099,0.03487145
84.11407471,0.01737560
84.16175842,0.00180749
84.20944214,0.00199892
84.25712585,0.00096021
84.30480957,0.00075795
84.35249329,0.00151569
84.40017700,0.00177961
84.44786072,0.00082895
84.49554443,0.00305913
84.54322815,0.00835965
84.59091187,0.01087761
84.63859558,0.01226530
84.68627930,0.01275062
84.73396301,0.00883323
84.78164673,0.00454802
84.82933044,0.00268143
84.87701416,0.00073994
84.92469788,0.00100553
84.97238159,0.00178062
85.02006531,0.00171937
85.06774902,0.00084743
85.11543274,0.00124495
85.16311646,0.00354977
85.21080017,0.00497424
85.25848389,0.00720534
85.30616760,0.00984317
85.35385132,0.00922948
85.40153503,0.00751298
85.44921875,0.00611785
85.49690247,0.00302758
85.54458618,0.00030335
85.59226990,0.00124342
85.63995361,0.00128453
85.68763733,0.00064261
85.73532104,0.00089209
85.78300476,0.00246770
85.83068848,0.00555168
85.87837219,0.01817676
85.92605591,0.03552919
85.97373962,0.04063197
86.02142334,0.03923938
86.06910706,0.03375946
86.11679077,0.01653145
86.16447449,0.00169537
86.21215820,0.00207811
86.25984192,0.00169567
86.30752563,0.00071371
86.35520935,0.00073577
86.40289307,0.00174898
86.45057678,0.00146188
86.49826050,0.00247222
86.54594421,0.00802627
86.59362793,0.01088389
86.64131165,0.01203661
86.68899536,0.01150149
86.73667908,0.00701208
86.78436279,0.00321161
86.83204651,0.00237503
86.87973022,0.00171287
86.92741394,0.00076184
86.97509766,0.00071403
87.02278137,0.00158566
87.07046509,0.00145182
87.11814880,0.00053674
87.16583252,0.00303716
87.21351624,0.00476817
87.26119995,0.00646433
87.30888367,0.00754657
87.35656738,0.00605193
87.40425110,0.00466250
87.45193481,0.00427439
87.49961853,0.00277193
87.54730225,0.00098267
87.59498596,0.00044217
87.64266968,0.00109846
87.69035339,0.00098693
87.73803711,0.00054299
87.78572083,0.00223802
87.83340454,0.00488643
87.88108826,0.01302475
87.92877197,0.02291075
87.97645569,0.02496528
88.02413940,0.02415222
88.07182312,0.02113087
88.11950684,0.01083052
88.16719055,0.00197915
88.21487427,0.00091260
88.26255798,0.00171243
88.31024170,0.00165919
88.35792542,0.00057152
88.40560913,0.00113478
88.45329285,0.00154206
88.50097656,0.00115483
88.54866028,0.00474762
88.59634399,0.00694556
88.64402771,0.00746172
88.69171143,0.00613964
88.73939514,0.00277051
88.78707886,0.00066408
88.83476257,0.00090825
88.88244629,0.00147800
88.93013000,0.00133610
88.97781372,0.00023449
89.02549744,0.00123938
89.07318115,0.00177769
89.12086487,0.00076850
89.16854858,0.00152524
89.21623230,0.00293903
89.26391602,0.00337983
89.31159973,0.00271416
89.35928345,0.00117211
89.40696716,0.00052536
89.45465088,0.00124894
89.50233459,0.00180146
89.55001831,0.00146230
89.59770203,0.00056674
89.64538574,0.00139940
89.69306946,0.00195265
89.74075317,0.00136107
89.78843689,0.00099540
89.83612061,0.00183461
89.88380432,0.00201727
89.93148804,0.00130617
89.97917175,0.00047218
90.02685547,0.00035778
90.07453918,0.00109602
90.12222290,0.00168075
90.16990662,0.00131470
90.21759033,0.00032937
90.26527405,0.00151527
90.31295776,0.00224817
90.36064148,0.00157459
90.40832520,0.00007147
90.45600891,0.00114310
90.50369263,0.00139012
90.55137634,0.00091239
90.59906006,0.00059543
90.64674377,0.00045196
90.69442749,0.00155617
90.74211121,0.00227510
90.78979492,0.00202647
90.83747864,0.00084651
90.88516235,0.00089290
90.93284607,0.00156090
90.98052979,0.00086246
91.02821350,0.00054082
91.07589722,0.00161708
91.12358093,0.00184063
91.17126465,0.00125023
91.21894836,0.00067178
91.26663208,0.00165724
91.31431580,0.00358447
91.36199951,0.00421393
91.40968323,0.00357475
91.45736694,0.00178965
91.50505066,0.00096146
91.55273438,0.00218615
91.60041809,0.00161697
91.64810181,0.00032332
91.69578552,0.00095340
91.74346924,0.00098766
91.79115295,0.00051304
91.83883667,0.00161640
91.88652039,0.00989447
91.93420410,0.02015522
91.98188782,0.02317252
92.02957153,0.02239153
92.07725525,0.01718300
92.12493896,0.00602119
92.17262268,0.00116040
92.22030640,0.00151004
92.26799011,0.00025830
92.31567383,0.00151096
92.36335754,0.00161141
92.41104126,0.00094049
92.45872498,0.00096734
92.50640869,0.00361479
92.55409241,0.00610629
92.60177612,0.00670103
92.64945984,0.00784612
92.69714355,0.00839603
92.74482727,0.00600843
92.79251099,0.00366469
92.84019470,0.00201026
92.88787842,0.00058023
92.93556213,0.00165096
92.98324585,0.00159558
93.03092957,0.00062854
93.07861328,0.00079065
93.12629700,0.00226376
93.17398071,0.00325211
93.22166443,0.00376635
93.26934814,0.00598696
93.31703186,0.00820163
93.36471558,0.00763941
93.41239929,0.00622405
93.46008301,0.00396011
93.50776672,0.00062753
93.55545044,0.00180690
93.60313416,0.00173410
93.65081787,0.00054144
93.69850159,0.00077641
93.74618530,0.00172037
93.79386902,0.00230508
93.84155273,0.00564353
93.88923645,0.01920725
93.93692017,0.03385956
93.98460388,0.03680461
94.03228760,0.03541466
94.07997131,0.02742971
94.12765503,0.01031846
94.17533875,0.00056590
94.22302246,0.00179249
94.27070618,0.00034735
94.31838989,0.00103590
94.36607361,0.00163727
94.41375732,0.00153693
94.46144104,0.00080349
94.50912476,0.00505915
94.55680847,0.00977118
94.60449219,0.01138712
94.65217590,0.01269950
94.69985962,0.01195602
94.74754333,0.00727137
94.79522705,0.00401020
94.84291077,0.00275551
94.89059448,0.00112184
94.93827820,0.00023017
94.98596191,0.00066548
95.03364563,0.00058319
95.08132935,0.00040314
95.12901306,0.00260598
95.17669678,0.00469247
95.22438049,0.00596038
95.27206421,0.00849530
95.31974792,0.01006359
95.36743164,0.00832289
95.41511536,0.00674184
95.46279907,0.00500793
95.51048279,0.00177618
95.55816650,0.00054926
95.60585022,0.00118799
95.65353394,0.00098959
95.70121765,0.00014205
95.74890137,0.00134806
95.79658508,0.00296848
95.84426880,0.00738470
95.89195251,0.02137680
95.93963623,0.03487652
95.98731995,0.03665509
96.03500366,0.03530794
96.08268738,0.02749496
96.13037109,0.01080105
96.17805481,0.00042118
96.22573853,0.00135076
96.27342224,0.00083809
96.32110596,0.00030075
96.36878967,0.00120672
96.41647339,0.00192372
96.46415710,0.00101362
96.51184082,0.00481135
96.55952454,0.00980595
96.60720825,0.01164020
96.65489197,0.01244314
96.70257568,0.01043205
96.75025940,0.00519390
96.79794312,0.00248896
96.84562683,0.00227236
96.89331055,0.00160344
96.94099426,0.00063099
96.98867798,0.00050896
97.03636169,0.00140469
97.08404541,0.00110675
97.13172913,0.00160122
97.17941284,0.00403501
97.22709656,0.00554629
97.27478027,0.00724756
97.32246399,0.00746926
97.37014771,0.00540365
97.41783142,0.00436138
97.46551514,0.00378195
97.51319885,0.00205034
97.56088257,0.00046488
97.60856628,0.00087705
97.65625000,0.00148167
97.70393372,0.00117551
97.75161743,0.00064961
97.79930115,0.00240657
97.84698486,0.00573108
97.89466858,0.01422858
97.94235229,0.02131028
97.99003601,0.02141702
98.03771973,0.02076749
98.08540344,0.01640230
98.13308716,0.00674283
98.18077087,0.00080117
98.22845459,0.00111370
98.27613831,0.00147572
98.32382202,0.00105748
98.37150574,0.00017151
98.41918945,0.00148096
98.46687317,0.00146937
98.51455688,0.00284243
98.56224060,0.00600748
98.60992432,0.00723221
98.65760803,0.00719365
98.70529175,0.00506731
98.75297546,0.00151687
98.80065918,0.00034867
98.84834290,0.00117975
98.89602661,0.00176407
98.94371033,0.00149821
98.99139404,0.00034831
99.03907776,0.00109220
99.08676147,0.00142435
99.13444519,0.00102607
99.18212891,0.00238403
99.22981262,0.00322754
99.27749634,0.00315159
99.32518005,0.00191040
99.37286377,0.00034719
99.42054749,0.00035329
99.46823120,0.00149275
99.51591492,0.00204121
99.56359863,0.00156076
99.61128235,0.00030136
99.65896606,0.00116795
99.70664978,0.00167139
99.75433350,0.00087373
99.80201721,0.00120734
99.84970093,0.00205837
99.89738464,0.00213542
99.94506836,0.00135014
99.99275208,0.00048071
100.04043579,0.00081378
100.08811951,0.00187493
100.13580322,0.00229002
100.18348694,0.00173653
100.23117065,0.00038661
100.27885437,0.00095595
100.32653809,0.00133655
100.37422180,0.00057559
100.42190552,0.00071616
100.46958923,0.00143848
100.51727295,0.00136942
100.56495667,0.00074021
100.61264038,0.00034545
100.66032410,0.00125972
100.70800781,0.00258549
100.75569153,0.00295755
100.80337524,0.00227803
100.85105896,0.00057723
100.89874268,0.00116969
100.94642639,0.00159883
100.99411011,0.00068843
101.04179382,0.00076946
101.08947754,0.00166032
101.13716125,0.00167693
101.18484497,0.00101134
101.23252869,0.00063414
101.28021240,0.00240935
101.32789612,0.00452957
101.37557983,0.00499441
101.42326355,0.00400761
101.47094727,0.00165758
101.51863098,0.00096627
101.56631470,0.00163640
101.61399841,0.00064755
101.66168213,0.00123734
101.70936584,0.00215995
101.75704956,0.00190141
101.80473328,0.00110875
101.85241699,0.00338393
101.90010071,0.01207711
101.94778442,0.01948724
101.99546814,0.02041360
102.04315186,0.01883435
102.09083557,0.01207819
102.13851929,0.00223489
102.18620300,0.00243072
102.23388672,0.00160325
102.28157043,0.00023620
102.32925415,0.00115099
102.37693787,0.00109418
102.42462158,0.00029786
102.47230530,0.00150729
102.51998901,0.00469615
102.56767273,0.00693778
102.61535645,0.00766493
102.66304016,0.00911809
102.71072388,0.00861573
102.75840759,0.00554845
102.80609131,0.00329331
102.85377502,0.00126279
102.90145874,0.00100146
102.94914246,0.00201050
102.99682617,0.00158895
103.04450989,0.00045560
103.09219360,0.00108752
103.13987732,0.00261483
103.18756104,0.00351212
103.23524475,0.00451785
103.28292847,0.00740487
103.33061218,0.00915775
103.37829590,0.00814917
103.42597961,0.00653607
103.47366333,0.00359445
103.52134705,0.00047834
103.56903076,0.00166768
103.61671448,0.00115062
103.66439819,0.00020238
103.71208191,0.00132108
103.75976563,0.00199969
103.80744934,0.00254743
103.85513306,0.00779046
103.90281677,0.02208444
103.95050049,0.03262023
103.99818420,0.03304431
104.04586792,0.03077575
104.09355164,0.02030989
104.14123535,0.00488771
104.18891907,0.00202874
104.23660278,0.00183452
104.28428650,0.00032293
104.33197021,0.00102001
104.37965393,0.00174530
104.42733765,0.00160943
104.47502136,0.00083792
104.52270508,0.00628820
104.57038879,0.01054560
104.61807251,0.01205547
104.66575623,0.01343831
104.71343994,0.01120055
104.76112366,0.00601393
104.80880737,0.00333034
104.85649109,0.00182206
104.90417480,0.00043942
104.95185852,0.00129123
104.99954224,0.00140577
105.04722595,0.00079440
105.09490967,0.00068343
105.14259338,0.00314617
105.19027710,0.00502879
105.23796082,0.00651420
105.28564453,0.00927294
105.33332825,0.00999610
105.38101196,0.00801122
105.42869568,0.00644566
105.47637939,0.00400565
105.52406311,0.00072889
105.57174683,0.00114046
105.61943054,0.00134573
105.66711426,0.00068544
105.71479797,0.00052341
105.76248169,0.00207468
105.81016541,0.00361490
105.85784912,0.00966162
105.90553284,0.02368506
105.95321655,0.03269845
106.00090027,0.03236269
106.04858398,0.03032949
106.09626770,0.02015975
106.14395142,0.00539065
106.19163513,0.00134982
106.23931885,0.00195585
106.28700256,0.00117621
106.33468628,0.00015530
106.38237000,0.00164851
106.43005371,0.00231760
106.47773743,0.00071472
106.52542114,0.00593579
106.57310486,0.01071558
106.62078857,0.01251481
106.66847229,0.01320240
106.71615601,0.00994225
106.76383972,0.00460185
106.81152344,0.00252594
106.85920715,0.00192971
106.90689087,0.00082376
106.95457458,0.00031973
107.00225830,0.00129857
107.04994202,0.00163757
107.09762573,0.00070801
107.14530945,0.00238804
107.19299316,0.00481359
107.24067688,0.00635909
107.28836060,0.00792684
107.33604431,0.00736136
107.38372803,0.00518807
107.43141174,0.00418663
107.47909546,0.00296143
107.52677917,0.00103482
107.57446289,0.00042179
107.62214661,0.00118747
107.66983032,0.00124019
107.71751404,0.00034404
107.76519775,0.00185000
107.81288147,0.00381278
107.86056519,0.00822386
107.90824890,0.01662682
107.95593262,0.02091043
108.00361633,0.01999085
108.05130005,0.01884855
108.09898376,0.01275783
108.14666748,0.00396769
108.19435120,0.00021090
108.24203491,0.00139293
108.28971863,0.00161547
108.33740234,0.00084097
108.38508606,0.00077580
108.43276978,0.00191091
108.48045349,0.00102820
108.52813721,0.00290989
108.57582092,0.00601972
108.62350464,0.00699659
108.67118835,0.00654779
108.71887207,0.00372454
108.76655579,0.00052411
108.81423950,0.00032328
108.86192322,0.00097405
108.90960693,0.00123397
108.95729065,0.00065795
109.00497437,0.00072912
109.05265808,0.00157187
109.10034180,0.00116403
109.14802551,0.00106997
109.19570923,0.00278462
109.24339294,0.00342523
109.29107666,0.00307804
109.33876038,0.00161337
109.38644409,0.00029458
109.43412781,0.00054608
109.48181152,0.00131612
109.52949524,0.00149169
109.57717896,0.00093801
109.62486267,0.00040606
109.67254639,0.00142086
109.72023010,0.00122348
109.76791382,0.00043157
109.81559753,0.00145033
109.86328125,0.00202734
109.91096497,0.00177768
109.95864868,0.00070824
110.00633240,0.00042260
110.05401611,0.00081453
110.10169983,0.00161397
110.14938354,0.00165009
110.19706726,0.00089081
110.24475098,0.00071930
110.29243469,0.00171959
110.34011841,0.00160112
110.38780212,0.00042957
110.43548584,0.00094443
110.48316956,0.00162969
110.53085327,0.00134438
110.57853699,0.00037741
110.62622070,0.00019737
110.67390442,0.00141527
110.72158813,0.00257387
110.76927185,0.00272747
110.81695557,0.00193559
110.86463928,0.00050263
110.91232300,0.00130634
110.96000671,0.00128566
111.00769043,0.00034137
