Частота,Канал A
55.50384521,0.00245113
55.55152893,0.00065661
55.59921265,0.00119779
55.64689636,0.00111889
55.69458008,0.00056647
55.74226379,0.00115419
55.78994751,0.00280141
55.83763123,0.00808852
55.88531494,0.02998691
55.93299866,0.05563746
55.98068237,0.06206702
56.02836609,0.06117656
56.07604980,0.05079205
56.12373352,0.02311301
56.17141724,0.00339140
56.21910095,0.00138779
56.26678467,0.00128946
56.31446838,0.00087266
56.36215210,0.00128209
56.40983582,0.00197818
56.45751953,0.00146316
56.50520325,0.00374808
56.55288696,0.00825086
56.60057068,0.01008955
56.64825439,0.01077566
56.69593811,0.00949186
56.74362183,0.00502725
56.79130554,0.00233284
56.83898926,0.00186700
56.88667297,0.00108665
56.93435669,0.00029536
56.98204041,0.00130966
57.02972412,0.00216030
57.07740784,0.00201398
57.12509155,0.00205157
57.17277527,0.00365198
57.22045898,0.00474038
57.26814270,0.00608984
57.31582642,0.00673969
57.36351013,0.00534230
57.41119385,0.00457983
57.45887756,0.00409625
57.50656128,0.00225696
57.55424500,0.00077320
57.60192871,0.00066939
57.64961243,0.00138594
57.69729614,0.00130694
57.74497986,0.00152305
57.79266357,0.00297703
57.84034729,0.00663560
57.88803101,0.01983130
57.93571472,0.03420419
57.98339844,0.03714027
58.03108215,0.03672479
58.07876587,0.03038022
58.12644958,0.01401131
58.17413330,0.00291803
58.22181702,0.00122269
58.26950073,0.00174623
58.31718445,0.00170686
58.36486816,0.00136622
58.41255188,0.00184207
58.46023560,0.00174000
58.50791931,0.00235624
58.55560303,0.00505188
58.60328674,0.00645522
58.65097046,0.00674654
58.69865417,0.00516642
58.74633789,0.00192861
58.79402161,0.00017109
58.84170532,0.00081100
58.88938904,0.00133776
58.93707275,0.00125287
58.98475647,0.00094457
59.03244019,0.00146760
59.08012390,0.00169565
59.12780762,0.00160451
59.17549133,0.00233088
59.22317505,0.00293750
59.27085876,0.00296901
59.31854248,0.00203535
59.36622620,0.00049445
59.41390991,0.00078752
59.46159363,0.00172571
59.50927734,0.00219504
59.55696106,0.00205101
59.60464478,0.00153280
59.65232849,0.00141444
59.70001221,0.00149074
59.74769592,0.00122395
59.79537964,0.00146293
59.84306335,0.00198746
59.89074707,0.00197509
59.93843079,0.00120355
59.98611450,0.00030430
60.03379822,0.00124808
60.08148193,0.00228936
60.12916565,0.00260573
60.17684937,0.00215493
60.22453308,0.00142126
60.27221680,0.00168523
60.31990051,0.00194003
60.36758423,0.00142998
60.41526794,0.00102770
60.46295166,0.00156952
60.51063538,0.00169907
60.55831909,0.00107281
60.60600281,0.00054290
60.65368652,0.00088118
60.70137024,0.00221056
60.74905396,0.00270493
60.79673767,0.00246194
60.84442139,0.00195936
60.89210510,0.00175807
60.93978882,0.00176230
60.98747253,0.00126923
61.03515625,0.00119487
61.08283997,0.00166728
61.13052368,0.00169241
61.17820740,0.00100437
61.22589111,0.00065943
61.27357483,0.00248314
61.32125854,0.00449438
61.36894226,0.00497660
61.41662598,0.00449638
61.46430969,0.00326413
61.51199341,0.00224918
61.55967712,0.00231926
61.60736084,0.00172108
61.65504456,0.00117538
61.70272827,0.00145154
61.75041199,0.00123595
61.79809570,0.00038129
61.84577942,0.00404168
61.89346313,0.01809243
61.94114685,0.03166128
61.98883057,0.03430515
62.03651428,0.03328118
62.08419800,0.02492322
62.13188171,0.00890568
62.17956543,0.00200132
62.22724915,0.00176307
62.27493286,0.00098646
62.32261658,0.00158236
62.37030029,0.00150713
62.41798401,0.00094024
62.46566772,0.00139863
62.51335144,0.00403836
62.56103516,0.00615516
62.60871887,0.00665955
62.65640259,0.00780037
62.70408630,0.00790393
62.75177002,0.00565532
62.79945374,0.00401251
62.84713745,0.00268707
62.89482117,0.00147177
62.94250488,0.00170470
62.99018860,0.00149389
63.03787231,0.00074951
63.08555603,0.00103236
63.13323975,0.00223902
63.18092346,0.00305408
63.22860718,0.00383199
63.27629089,0.00666426
63.32397461,0.00909273
63.37165833,0.00863939
63.41934204,0.00749417
63.46702576,0.00512910
63.51470947,0.00189079
63.56239319,0.00179679
63.61007690,0.00154956
63.65776062,0.00061690
63.70544434,0.00066186
63.75312805,0.00126731
63.80081177,0.00201781
63.84849548,0.00927188
63.89617920,0.03166118
63.94386292,0.05126418
63.99154663,0.05396180
64.03923035,0.05212921
64.08691406,0.03854707
64.13459778,0.01363150
64.18228149,0.00200151
64.22996521,0.00204517
64.27764893,0.00078641
64.32533264,0.00085951
64.37301636,0.00133468
64.42070007,0.00135579
64.46838379,0.00106392
64.51606750,0.00524107
64.56375122,0.00900739
64.61143494,0.01011877
64.65911865,0.01117405
64.70680237,0.00991035
64.75448608,0.00580443
64.80216980,0.00374931
64.84985352,0.00262377
64.89753723,0.00095508
64.94522095,0.00094693
64.99290466,0.00123717
65.04058838,0.00099387
65.08827209,0.00084861
65.13595581,0.00286912
65.18363953,0.00479705
65.23132324,0.00596416
65.27900696,0.00830426
65.32669067,0.00959945
65.37437439,0.00825795
65.42205811,0.00716428
65.46974182,0.00517062
65.51742554,0.00197744
65.56510925,0.00132754
65.61279297,0.00153607
65.66047668,0.00118370
65.70816040,0.00063065
65.75584412,0.00177435
65.80352783,0.00338301
65.85121155,0.01105566
65.89889526,0.03298906
65.94657898,0.05055457
65.99426270,0.05209361
66.04194641,0.05022707
66.08963013,0.03650092
66.13731384,0.01257032
66.18499756,0.00128104
66.23268127,0.00142465
66.28036499,0.00082782
66.32804871,0.00051744
66.37573242,0.00152215
66.42341614,0.00205099
66.47109985,0.00169574
66.51878357,0.00548503
66.56646729,0.00938906
66.61415100,0.01061205
66.66183472,0.01114170
66.70951843,0.00886235
66.75720215,0.00431162
66.80488586,0.00235976
66.85256958,0.00186295
66.90025330,0.00105081
66.94793701,0.00098699
66.99562073,0.00163812
67.04330444,0.00184022
67.09098816,0.00151932
67.13867188,0.00280422
67.18635559,0.00464132
67.23403931,0.00578586
67.28172302,0.00722245
67.32940674,0.00717038
67.37709045,0.00552504
67.42477417,0.00478877
67.47245789,0.00367254
67.52014160,0.00162305
67.56782532,0.00079852
67.61550903,0.00166636
67.66319275,0.00225556
67.71087646,0.00202616
67.75856018,0.00200173
67.80624390,0.00321129
67.85392761,0.00836691
67.90161133,0.02151233
67.94929504,0.03094441
67.99697876,0.03123235
68.04466248,0.03025780
68.09234619,0.02193642
68.14002991,0.00785509
68.18771362,0.00122087
68.23539734,0.00120070
68.28308105,0.00152193
68.33076477,0.00133913
68.37844849,0.00161787
68.42613220,0.00226056
68.47381592,0.00186745
68.52149963,0.00320263
68.56918335,0.00562874
68.61686707,0.00645774
68.66455078,0.00625095
68.71223450,0.00397578
68.75991821,0.00090237
68.80760193,0.00040031
68.85528564,0.00091904
68.90296936,0.00116985
68.95065308,0.00110075
68.99833679,0.00123400
69.04602051,0.00168568
69.09370422,0.00163083
69.14138794,0.00159382
69.18907166,0.00251338
69.23675537,0.00309884
69.28443909,0.00295773
69.33212280,0.00183460
69.37980652,0.00055694
69.42749023,0.00121531
69.47517395,0.00200031
69.52285767,0.00208156
69.57054138,0.00161693
69.61822510,0.00144896
69.66590881,0.00204053
69.71359253,0.00213538
69.76127625,0.00193535
69.80895996,0.00205117
69.85664368,0.00226161
69.90432739,0.00201921
69.95201111,0.00085722
69.99969482,0.00035094
70.04737854,0.00123322
70.09506226,0.00201283
70.14274597,0.00216911
70.19042969,0.00183870
70.23811340,0.00139393
70.28579712,0.00164789
70.33348083,0.00175732
70.38116455,0.00155319
70.42884827,0.00178861
70.47653198,0.00210089
70.52421570,0.00192446
70.57189941,0.00098134
70.61958313,0.00016359
70.66726685,0.00156449
70.71495056,0.00274971
70.76263428,0.00294101
70.81031799,0.00241159
70.85800171,0.00152070
70.90568542,0.00148264
70.95336914,0.00158300
71.00105286,0.00109469
71.04873657,0.00118603
71.09642029,0.00180384
71.14410400,0.00178544
71.19178772,0.00109192
71.23947144,0.00031413
71.28715515,0.00242511
71.33483887,0.00419366
71.38252258,0.00442298
71.43020630,0.00386194
71.47789001,0.00241270
71.52557373,0.00201463
71.57325745,0.00223356
71.62094116,0.00154872
71.66862488,0.00158031
71.71630859,0.00192172
71.76399231,0.00152551
71.81167603,0.00057160
71.85935974,0.00586236
71.90704346,0.01943234
71.95472717,0.02863532
72.00241089,0.02948362
72.05009460,0.02765862
72.09777832,0.01764735
72.14546204,0.00458666
72.19314575,0.00220000
72.24082947,0.00162191
72.28851318,0.00127240
72.33619690,0.00162419
72.38388062,0.00128875
72.43156433,0.00061099
72.47924805,0.00174757
72.52693176,0.00452952
72.57461548,0.00620432
72.62229919,0.00690062
72.66998291,0.00823331
72.71766663,0.00749201
72.76535034,0.00506896
72.81303406,0.00363692
72.86071777,0.00199029
72.90840149,0.00098352
72.95608521,0.00146164
73.00376892,0.00121730
73.05145264,0.00070034
73.09913635,0.00114619
73.14682007,0.00221467
73.19450378,0.00263062
73.24218750,0.00368622
73.28987122,0.00670101
73.33755493,0.00811359
73.38523865,0.00715988
73.43292236,0.00605774
73.48060608,0.00346329
73.52828979,0.00192156
73.57597351,0.00251117
73.62365723,0.00166082
73.67134094,0.00065212
73.71902466,0.00111091
73.76670837,0.00163434
73.81439209,0.00259709
73.86207581,0.01222596
73.90975952,0.03337937
73.95744324,0.04594902
74.00512695,0.04619768
74.05281067,0.04318254
74.10049438,0.02714458
74.14817810,0.00687381
74.19586182,0.00238787
74.24354553,0.00185049
74.29122925,0.00065318
74.33891296,0.00100298
74.38659668,0.00140407
74.43428040,0.00114379
74.48196411,0.00222699
74.52964783,0.00716024
74.57733154,0.01024776
74.62501526,0.01121201
74.67269897,0.01203117
74.72038269,0.00932669
74.76806641,0.00526611
74.81575012,0.00386390
74.86343384,0.00255611
74.91111755,0.00081458
74.95880127,0.00061619
75.00648499,0.00106177
75.05416870,0.00092502
75.10185242,0.00104162
75.14953613,0.00315100
75.19721985,0.00449352
75.24490356,0.00589338
75.29258728,0.00855480
75.34027100,0.00894978
75.38795471,0.00731961
75.43563843,0.00622247
75.48332214,0.00369091
75.53100586,0.00120683
75.57868958,0.00159970
75.62637329,0.00140699
75.67405701,0.00075430
75.72174072,0.00083114
75.76942444,0.00242161
75.81710815,0.00445512
75.86479187,0.01452403
75.91247559,0.03495742
75.96015930,0.04570444
76.00784302,0.04533433
76.05552673,0.04223981
76.10321045,0.02610957
76.15089417,0.00666801
76.19857788,0.00173086
76.24626160,0.00160713
76.29394531,0.00078218
76.34162903,0.00057637
76.38931274,0.00160688
76.43699646,0.00186153
76.48468018,0.00229506
76.53236389,0.00709831
76.58004761,0.01031008
76.62773132,0.01137414
76.67541504,0.01156013
76.72309875,0.00802609
76.77078247,0.00371758
76.81846619,0.00270346
76.86614990,0.00226324
76.91383362,0.00135813
76.96151733,0.00108640
77.00920105,0.00165945
77.05688477,0.00173807
77.10456848,0.00143277
77.15225220,0.00304628
77.19993591,0.00448144
77.24761963,0.00568408
77.29530334,0.00701914
77.34298706,0.00621008
77.39067078,0.00465631
77.43835449,0.00423116
77.48603821,0.00283724
77.53372192,0.00103356
77.58140564,0.00067569
77.62908936,0.00132561
77.67677307,0.00138581
77.72445679,0.00120076
77.77214050,0.00225355
77.81982422,0.00390974
77.86750793,0.01023948
77.91519165,0.02207422
77.96287537,0.02745333
78.01055908,0.02695220
78.05824280,0.02527204
78.10592651,0.01565835
78.15361023,0.00445101
78.20129395,0.00081750
78.24897766,0.00106817
78.29666138,0.00106877
78.34434509,0.00086245
78.39202881,0.00158386
78.43971252,0.00210078
78.48739624,0.00180040
78.53507996,0.00430477
78.58276367,0.00645709
78.63044739,0.00718654
78.67813110,0.00664833
78.72581482,0.00358285
78.77349854,0.00056168
78.82118225,0.00077900
78.86886597,0.00155257
78.91654968,0.00167297
78.96423340,0.00130437
79.01191711,0.00145739
79.05960083,0.00212184
79.10728455,0.00217840
79.15496826,0.00193810
79.20265198,0.00213137
79.25033569,0.00255334
79.29801941,0.00251652
79.34570313,0.00145812
79.39338684,0.00046220
79.44107056,0.00071626
79.48875427,0.00164815
79.53643799,0.00173130
79.58412170,0.00138053
79.63180542,0.00139449
79.67948914,0.00174352
79.72717285,0.00177526
79.77485657,0.00193389
79.82254028,0.00237356
79.87022400,0.00241306
79.91790771,0.00178941
79.96559143,0.00059636
80.01327515,0.00049246
80.06095886,0.00137880
80.10864258,0.00213249
80.15632629,0.00219851
80.20401001,0.00200597
80.25169373,0.00187164
80.29937744,0.00188601
80.34706116,0.00171406
80.39474487,0.00155016
80.44242859,0.00192926
80.49011230,0.00207337
80.53779602,0.00158064
80.58547974,0.00056553
80.63316345,0.00048174
80.68084717,0.00186923
80.72853088,0.00281558
80.77621460,0.00268163
80.82389832,0.00186999
80.87158203,0.00136837
80.91926575,0.00192152
80.96694946,0.00199455
81.01463318,0.00146057
81.06231689,0.00136408
81.11000061,0.00178997
81.15768433,0.00150129
81.20536804,0.00058698
81.25305176,0.00110300
81.30073547,0.00344046
81.34841919,0.00474733
81.39610291,0.00458934
81.44378662,0.00360073
81.49147034,0.00211081
81.53915405,0.00210000
81.58683777,0.00198968
81.63452148,0.00139136
81.68220520,0.00158538
81.72988892,0.00176416
81.77757263,0.00128169
81.82525635,0.00094008
81.87294006,0.00812059
81.92062378,0.02013130
81.96830750,0.02558820
82.01599121,0.02545512
82.06367493,0.02228654
82.11135864,0.01150856
82.15904236,0.00212878
82.20672607,0.00218685
82.25440979,0.00137012
82.30209351,0.00092313
82.34977722,0.00090660
82.39746094,0.00035405
82.44514465,0.00060469
82.49282837,0.00238608
82.54051208,0.00496551
82.58819580,0.00589785
82.63587952,0.00659506
82.68356323,0.00770355
82.73124695,0.00650182
82.77893066,0.00459994
82.82661438,0.00342008
82.87429810,0.00188318
82.92198181,0.00154061
82.96966553,0.00184397
83.01734924,0.00132539
83.06503296,0.00037658
83.11271667,0.00129851
83.16040039,0.00263896
83.20808411,0.00319973
83.25576782,0.00500597
83.30345154,0.00795485
83.35113525,0.00842689
83.39881897,0.00733493
83.44650269,0.00575686
83.49418640,0.00281368
83.54187012,0.00234337
83.58955383,0.00252753
83.63723755,0.00150755
83.68492126,0.00071655
83.73260498,0.00136207
83.78028870,0.00186015
83.82797241,0.00339631
83.87565613,0.01528106
83.92333984,0.03382936
83.97102356,0.04093976
84.01870728,0.04037566
84.06639099,0.03543383
84.11407471,0.01829326
84.16175842,0.00318423
84.20944214,0.00230304
84.25712585,0.00139251
84.30480957,0.00034105
84.35249329,0.00068182
84.40017700,0.00102168
84.44786072,0.00069389
84.49554443,0.00366878
84.54322815,0.00867970
84.59091187,0.01094574
84.63859558,0.01204238
84.68627930,0.01225610
84.73396301,0.00853911
84.78164673,0.00487003
84.82933044,0.00347376
84.87701416,0.00190282
84.92469788,0.00111186
84.97238159,0.00167314
85.02006531,0.00185718
85.06774902,0.00135083
85.11543274,0.00173553
85.16311646,0.00403464
85.21080017,0.00521222
85.25848389,0.00710623
85.30616760,0.00949770
85.35385132,0.00895035
85.40153503,0.00743523
85.44921875,0.00600631
85.49690247,0.00271794
85.54458618,0.00093346
85.59226990,0.00140597
85.63995361,0.00099565
85.68763733,0.00044530
85.73532104,0.00114399
85.78300476,0.00247339
85.83068848,0.00497823
85.87837219,0.01716153
85.92605591,0.03464381
85.97373962,0.04031427
86.02142334,0.03955978
86.06910706,0.03453234
86.11679077,0.01764673
86.16447449,0.00336343
86.21215820,0.00193669
86.25984192,0.00171945
86.30752563,0.00105127
86.35520935,0.00107531
86.40289307,0.00190279
86.45057678,0.00162001
86.49826050,0.00303968
86.54594421,0.00812813
86.59362793,0.01051842
86.64131165,0.01144958
86.68899536,0.01081511
86.73667908,0.00629543
86.78436279,0.00265173
86.83204651,0.00198249
86.87973022,0.00133496
86.92741394,0.00074123
86.97509766,0.00130272
87.02278137,0.00202954
87.07046509,0.00181563
87.11814880,0.00172503
87.16583252,0.00375548
87.21351624,0.00505846
87.26119995,0.00641326
87.30888367,0.00727948
87.35656738,0.00573901
87.40425110,0.00426741
87.45193481,0.00350340
87.49961853,0.00169894
87.54730225,0.00029091
87.59498596,0.00100258
87.64266968,0.00166571
87.69035339,0.00149712
87.73803711,0.00118271
87.78572083,0.00256190
87.83340454,0.00482009
87.88108826,0.01243743
87.92877197,0.02239033
87.97645569,0.02478766
88.02413940,0.02416818
88.07182312,0.02110436
88.11950684,0.01078957
88.16719055,0.00226487
88.21487427,0.00092433
88.26255798,0.00158546
88.31024170,0.00172881
88.35792542,0.00155236
88.40560913,0.00181764
88.45329285,0.00186169
88.50097656,0.00193956
88.54866028,0.00493701
88.59634399,0.00668476
88.64402771,0.00726503
88.69171143,0.00633033
88.73939514,0.00323473
88.78707886,0.00090041
88.83476257,0.00038064
88.88244629,0.00100936
88.93013000,0.00104621
88.97781372,0.00141016
89.02549744,0.00233443
89.07318115,0.00259245
89.12086487,0.00210597
89.16854858,0.00219055
89.21623230,0.00284152
89.26391602,0.00317100
89.31159973,0.00258984
89.35928345,0.00114476
89.40696716,0.00065065
89.45465088,0.00120876
89.50233459,0.00146876
89.55001831,0.00132761
89.59770203,0.00140639
89.64538574,0.00197919
89.69306946,0.00212002
89.74075317,0.00169235
89.78843689,0.00171639
89.83612061,0.00219431
89.88380432,0.00233551
89.93148804,0.00178308
89.97917175,0.00076322
90.02685547,0.00043367
90.07453918,0.00140587
90.12222290,0.00190930
90.16990662,0.00175268
90.21759033,0.00166644
90.26527405,0.00189161
90.31295776,0.00189721
90.36064148,0.00141015
90.40832520,0.00134292
90.45600891,0.00193318
90.50369263,0.00205290
90.55137634,0.00140695
90.59906006,0.00036406
90.64674377,0.00099989
90.69442749,0.00224882
90.74211121,0.00279031
90.78979492,0.00244561
90.83747864,0.00163291
90.88516235,0.00155960
90.93284607,0.00186418
90.98052979,0.00154720
91.02821350,0.00126684
91.07589722,0.00170463
91.12358093,0.00198219
91.17126465,0.00151401
91.21894836,0.00070014
91.26663208,0.00160474
91.31431580,0.00359138
91.36199951,0.00426156
91.40968323,0.00381922
91.45736694,0.00256942
91.50505066,0.00110667
91.55273438,0.00165722
91.60041809,0.00156214
91.64810181,0.00117427
91.69578552,0.00137528
91.74346924,0.00133773
91.79115295,0.00078245
91.83883667,0.00168231
91.88652039,0.01018815
91.93420410,0.02020166
91.98188782,0.02305216
92.02957153,0.02242144
92.07725525,0.01768751
92.12493896,0.00705902
92.17262268,0.00124115
92.22030640,0.00170240
92.26799011,0.00134830
92.31567383,0.00172618
92.36335754,0.00166880
92.41104126,0.00091615
92.45872498,0.00093710
92.50640869,0.00356397
92.55409241,0.00621879
92.60177612,0.00695198
92.64945984,0.00782782
92.69714355,0.00809017
92.74482727,0.00585654
92.79251099,0.00397919
92.84019470,0.00266165
92.88787842,0.00127528
92.93556213,0.00156794
92.98324585,0.00145999
93.03092957,0.00074451
93.07861328,0.00087047
93.12629700,0.00214384
93.17398071,0.00324568
93.22166443,0.00365953
93.26934814,0.00549372
93.31703186,0.00768416
93.36471558,0.00728905
93.41239929,0.00617571
93.46008301,0.00453711
93.50776672,0.00175085
93.55545044,0.00159560
93.60313416,0.00156197
93.65081787,0.00082314
93.69850159,0.00116303
93.74618530,0.00180096
93.79386902,0.00220960
93.84155273,0.00522972
93.88923645,0.01883367
93.93692017,0.03363816
93.98460388,0.03671390
94.03228760,0.03546686
94.07997131,0.02777869
94.12765503,0.01094817
94.17533875,0.00144211
94.22302246,0.00188883
94.27070618,0.00070945
94.31838989,0.00090849
94.36607361,0.00138017
94.41375732,0.00140109
94.46144104,0.00121421
94.50912476,0.00526113
94.55680847,0.00978481
94.60449219,0.01111294
94.65217590,0.01203661
94.69985962,0.01103983
94.74754333,0.00654819
94.79522705,0.00381640
94.84291077,0.00266118
94.89059448,0.00103155
94.93827820,0.00102691
94.98596191,0.00134456
95.03364563,0.00114001
95.08132935,0.00097841
95.12901306,0.00274473
95.17669678,0.00465512
95.22438049,0.00557517
95.27206421,0.00758220
95.31974792,0.00897667
95.36743164,0.00756187
95.41511536,0.00618274
95.46279907,0.00454842
95.51048279,0.00152574
95.55816650,0.00105234
95.60585022,0.00120426
95.65353394,0.00075004
95.70121765,0.00028707
95.74890137,0.00144007
95.79658508,0.00284594
95.84426880,0.00671204
95.89195251,0.02041180
95.93963623,0.03390684
95.98731995,0.03584780
96.03500366,0.03456458
96.08268738,0.02682297
96.13037109,0.01041431
96.17805481,0.00091171
96.22573853,0.00146155
96.27342224,0.00106234
96.32110596,0.00054345
96.36878967,0.00095785
96.41647339,0.00167010
96.46415710,0.00126529
96.51184082,0.00503692
96.55952454,0.00972163
96.60720825,0.01123192
96.65489197,0.01186859
96.70257568,0.00993097
96.75025940,0.00495702
96.79794312,0.00249691
96.84562683,0.00208853
96.89331055,0.00122857
96.94099426,0.00071673
96.98867798,0.00144850
97.03636169,0.00205680
97.08404541,0.00175104
97.13172913,0.00217331
97.17941284,0.00419206
97.22709656,0.00538728
97.27478027,0.00664202
97.32246399,0.00654621
97.37014771,0.00459308
97.41783142,0.00360695
97.46551514,0.00300469
97.51319885,0.00146656
97.56088257,0.00036355
97.60856628,0.00080396
97.65625000,0.00123421
97.70393372,0.00111152
97.75161743,0.00152404
97.79930115,0.00281521
97.84698486,0.00561332
97.89466858,0.01390731
97.94235229,0.02113485
97.99003601,0.02147342
98.03771973,0.02079367
98.08540344,0.01631997
98.13308716,0.00683582
98.18077087,0.00145891
98.22845459,0.00116555
98.27613831,0.00151109
98.32382202,0.00118293
98.37150574,0.00128538
98.41918945,0.00197487
98.46687317,0.00161893
98.51455688,0.00284440
98.56224060,0.00574202
98.60992432,0.00681164
98.65760803,0.00683625
98.70529175,0.00494310
98.75297546,0.00159344
98.80065918,0.00037999
98.84834290,0.00103477
98.89602661,0.00138145
98.94371033,0.00123363
98.99139404,0.00134200
99.03907776,0.00185435
99.08676147,0.00182792
99.13444519,0.00186250
99.18212891,0.00276223
99.22981262,0.00338015
99.27749634,0.00339178
99.32518005,0.00224976
99.37286377,0.00082990
99.42054749,0.00020375
99.46823120,0.00121213
99.51591492,0.00175587
99.56359863,0.00146747
99.61128235,0.00074140
99.65896606,0.00116850
99.70664978,0.00164785
99.75433350,0.00163886
99.80201721,0.00179463
99.84970093,0.00214053
99.89738464,0.00215016
99.94506836,0.00129716
99.99275208,0.00027965
100.04043579,0.00081873
100.08811951,0.00178338
100.13580322,0.00206345
100.18348694,0.00173040
100.23117065,0.00151735
100.27885437,0.00189463
100.32653809,0.00187872
100.37422180,0.00124575
100.42190552,0.00126117
100.46958923,0.00179908
100.51727295,0.00191513
100.56495667,0.00124632
100.61264038,0.00025481
100.66032410,0.00102708
100.70800781,0.00225023
100.75569153,0.00264662
100.80337524,0.00226939
100.85105896,0.00144418
100.89874268,0.00142019
100.94642639,0.00175028
100.99411011,0.00154361
101.04179382,0.00161065
101.08947754,0.00202324
101.13716125,0.00190125
101.18484497,0.00117398
101.23252869,0.00028620
101.28021240,0.00219829
101.32789612,0.00417905
101.37557983,0.00464245
101.42326355,0.00416225
101.47094727,0.00279474
101.51863098,0.00191961
101.56631470,0.00195023
101.61399841,0.00130825
101.66168213,0.00109388
101.70936584,0.00156917
101.75704956,0.00147642
101.80473328,0.00064842
101.85241699,0.00312523
101.90010071,0.01201084
101.94778442,0.01946023
101.99546814,0.02055459
102.04315186,0.01941665
102.09083557,0.01315519
102.13851929,0.00363435
102.18620300,0.00230014
102.23388672,0.00220529
102.28157043,0.00197642
102.32925415,0.00218099
102.37693787,0.00185610
102.42462158,0.00104030
102.47230530,0.00161250
102.51998901,0.00481637
102.56767273,0.00706763
102.61535645,0.00759730
102.66304016,0.00862512
102.71072388,0.00806051
102.75840759,0.00540718
102.80609131,0.00365710
102.85377502,0.00215788
102.90145874,0.00145143
102.94914246,0.00214017
102.99682617,0.00200244
103.04450989,0.00120997
103.09219360,0.00121668
103.13987732,0.00236159
103.18756104,0.00302697
103.23524475,0.00359826
103.28292847,0.00609366
103.33061218,0.00805008
103.37829590,0.00766044
103.42597961,0.00677660
103.47366333,0.00459441
103.52134705,0.00209928
103.56903076,0.00207488
103.61671448,0.00159006
103.66439819,0.00042226
103.71208191,0.00087245
103.75976563,0.00170221
103.80744934,0.00227783
103.85513306,0.00728271
103.90281677,0.02157222
103.95050049,0.03216252
103.99818420,0.03287756
104.04586792,0.03107935
104.09355164,0.02108391
104.14123535,0.00601014
104.18891907,0.00209430
104.23660278,0.00187883
104.28428650,0.00086590
104.33197021,0.00134746
104.37965393,0.00196096
104.42733765,0.00188847
104.47502136,0.00174367
104.52270508,0.00667304
104.57038879,0.01068195
104.61807251,0.01182019
104.66575623,0.01269009
104.71343994,0.01035121
104.76112366,0.00549290
104.80880737,0.00319664
104.85649109,0.00178273
104.90417480,0.00063760
104.95185852,0.00144832
104.99954224,0.00169560
105.04722595,0.00147601
105.09490967,0.00105296
105.14259338,0.00292097
105.19027710,0.00460287
105.23796082,0.00574242
105.28564453,0.00815349
105.33332825,0.00893943
105.38101196,0.00743999
105.42869568,0.00640895
105.47637939,0.00420673
105.52406311,0.00137311
105.57174683,0.00146081
105.61943054,0.00162964
105.66711426,0.00129046
105.71479797,0.00057780
105.76248169,0.00168482
105.81016541,0.00318754
105.85784912,0.00884209
105.90553284,0.02279479
105.95321655,0.03198874
106.00090027,0.03205555
106.04858398,0.03049408
106.09626770,0.02069057
106.14395142,0.00618149
106.19163513,0.00076815
106.23931885,0.00109154
106.28700256,0.00064078
106.33468628,0.00087218
106.38237000,0.00195443
106.43005371,0.00238627
106.47773743,0.00230199
106.52542114,0.00724240
106.57310486,0.01138728
106.62078857,0.01254507
106.66847229,0.01276554
106.71615601,0.00925096
106.76383972,0.00392930
106.81152344,0.00211140
106.85920715,0.00155120
106.90689087,0.00056894
106.95457458,0.00047066
107.00225830,0.00155197
107.04994202,0.00208522
107.09762573,0.00185303
107.14530945,0.00327518
107.19299316,0.00496458
107.24067688,0.00598474
107.28836060,0.00719495
107.33604431,0.00660224
107.38372803,0.00483979
107.43141174,0.00424910
107.47909546,0.00322556
107.52677917,0.00143904
107.57446289,0.00072573
107.62214661,0.00126858
107.66983032,0.00143762
107.71751404,0.00101473
107.76519775,0.00177000
107.81288147,0.00320840
107.86056519,0.00691740
107.90824890,0.01507612
107.95593262,0.01969286
108.00361633,0.01923621
108.05130005,0.01836351
108.09898376,0.01252852
108.14666748,0.00415449
108.19435120,0.00079599
108.24203491,0.00111545
108.28971863,0.00121717
108.33740234,0.00087271
108.38508606,0.00156887
108.43276978,0.00228319
108.48045349,0.00210100
108.52813721,0.00439035
108.57582092,0.00693064
108.62350464,0.00756749
108.67118835,0.00701743
108.71887207,0.00414556
108.76655579,0.00080576
108.81423950,0.00050825
108.86192322,0.00082855
108.90960693,0.00102462
108.95729065,0.00080089
109.00497437,0.00115915
109.05265808,0.00181726
109.10034180,0.00183853
109.14802551,0.00205730
109.19570923,0.00288628
109.24339294,0.00331611
109.29107666,0.00310370
109.33876038,0.00182484
109.38644409,0.00047619
109.43412781,0.00037920
109.48181152,0.00112504
109.52949524,0.00135071
109.57717896,0.00121994
109.62486267,0.00133311
109.67254639,0.00156704
109.72023010,0.00132999
109.76791382,0.00128703
109.81559753,0.00187841
109.86328125,0.00214619
109.91096497,0.00185141
109.95864868,0.00081649
110.00633240,0.00020325
110.05401611,0.00093119
110.10169983,0.00158173
110.14938354,0.00161083
110.19706726,0.00120459
110.24475098,0.00105879
110.29243469,0.00143879
110.34011841,0.00153150
110.38780212,0.00138027
110.43548584,0.00157948
110.48316956,0.00168962
110.53085327,0.00122455
110.57853699,0.00043011
110.62622070,0.00060072
110.67390442,0.00157880
110.72158813,0.00259084
110.76927185,0.00265569
110.81695557,0.00209104
110.86463928,0.00108989
110.91232300,0.00104663
110.96000671,0.00118792
111.00769043,0.00133029
