Частота,Канал A
55.50384521,0.00557569
55.55152893,0.00326526
55.59921265,0.00330514
55.64689636,0.00304422
55.69458008,0.00264316
55.74226379,0.00370516
55.78994751,0.00417934
55.83763123,0.00264033
55.88531494,0.02499050
55.93299866,0.05210701
55.98068237,0.06101798
56.02836609,0.06238384
56.07604980,0.05366004
56.12373352,0.02642768
56.17141724,0.00699487
56.21910095,0.00365514
56.26678467,0.00289054
56.31446838,0.00231715
56.36215210,0.00288461
56.40983582,0.00312354
56.45751953,0.00343219
56.50520325,0.00685505
56.55288696,0.01038367
56.60057068,0.01025441
56.64825439,0.00858198
56.69593811,0.00528406
56.74362183,0.00135635
56.79130554,0.00344380
56.83898926,0.00411656
56.88667297,0.00289273
56.93435669,0.00186150
56.98204041,0.00226005
57.02972412,0.00240082
57.07740784,0.00237592
57.12509155,0.00380248
57.17277527,0.00498980
57.22045898,0.00404069
57.26814270,0.00202100
57.31582642,0.00257318
57.36351013,0.00478739
57.41119385,0.00624959
57.45887756,0.00629528
57.50656128,0.00412717
57.55424500,0.00253701
57.60192871,0.00265388
57.64961243,0.00244304
57.69729614,0.00208478
57.74497986,0.00281260
57.79266357,0.00306890
57.84034729,0.00194227
57.88803101,0.01593209
57.93571472,0.03197134
57.98339844,0.03695491
58.03108215,0.03772090
58.07876587,0.03169794
58.12644958,0.01494882
58.17413330,0.00377932
58.22181702,0.00211771
58.26950073,0.00187320
58.31718445,0.00159245
58.36486816,0.00209080
58.41255188,0.00241443
58.46023560,0.00243629
58.50791931,0.00420882
58.55560303,0.00589674
58.60328674,0.00550729
58.65097046,0.00460681
58.69865417,0.00294905
58.74633789,0.00063579
58.79402161,0.00120555
58.84170532,0.00136853
58.88938904,0.00095504
58.93707275,0.00071796
58.98475647,0.00094850
59.03244019,0.00100901
59.08012390,0.00083181
59.12780762,0.00105330
59.17549133,0.00138143
59.22317505,0.00107845
59.27085876,0.00059190
59.31854248,0.00040185
59.36622620,0.00111231
59.41390991,0.00151084
59.46159363,0.00143539
59.50927734,0.00086875
59.55696106,0.00038785
59.60464478,0.00049918
59.65232849,0.00063768
59.70001221,0.00061611
59.74769592,0.00084854
59.79537964,0.00098099
59.84306335,0.00065611
59.89074707,0.00075385
59.93843079,0.00112154
59.98611450,0.00119555
60.03379822,0.00112998
60.08148193,0.00067658
60.12916565,0.00003768
60.17684937,0.00043373
60.22453308,0.00056998
60.27221680,0.00043015
60.31990051,0.00047247
60.36758423,0.00071298
60.41526794,0.00069763
60.46295166,0.00078731
60.51063538,0.00130780
60.55831909,0.00164251
60.60600281,0.00155400
60.65368652,0.00114770
60.70137024,0.00054635
60.74905396,0.00079750
60.79673767,0.00150864
60.84442139,0.00197331
60.89210510,0.00179648
60.93978882,0.00168257
60.98747253,0.00170680
61.03515625,0.00138645
61.08283997,0.00127454
61.13052368,0.00171537
61.17820740,0.00191139
61.22589111,0.00141127
61.27357483,0.00034550
61.32125854,0.00187408
61.36894226,0.00292823
61.41662598,0.00353576
61.46430969,0.00327051
61.51199341,0.00174318
61.55967712,0.00080757
61.60736084,0.00083643
61.65504456,0.00064183
61.70272827,0.00080345
61.75041199,0.00148373
61.79809570,0.00143625
61.84577942,0.00290049
61.89346313,0.01607634
61.94114685,0.02933589
61.98883057,0.03274800
62.03651428,0.03332809
62.08419800,0.02690163
62.13188171,0.01185283
62.17956543,0.00326089
62.22724915,0.00215703
62.27493286,0.00149548
62.32261658,0.00140387
62.37030029,0.00207337
62.41798401,0.00226277
62.46566772,0.00303921
62.51335144,0.00613384
62.56103516,0.00845255
62.60871887,0.00801057
62.65640259,0.00651485
62.70408630,0.00365710
62.75177002,0.00174858
62.79945374,0.00371068
62.84713745,0.00429595
62.89482117,0.00330518
62.94250488,0.00280977
62.99018860,0.00315947
63.03787231,0.00285469
63.08555603,0.00285896
63.13323975,0.00421380
63.18092346,0.00492257
63.22860718,0.00378271
63.27629089,0.00190156
63.32397461,0.00406391
63.37165833,0.00622684
63.41934204,0.00771148
63.46702576,0.00735317
63.51470947,0.00450422
63.56239319,0.00299108
63.61007690,0.00304895
63.65776062,0.00237921
63.70544434,0.00211830
63.75312805,0.00306877
63.80081177,0.00292855
63.84849548,0.00514263
63.89617920,0.02725181
63.94386292,0.04783763
63.99154663,0.05275097
64.03923035,0.05353642
64.08691406,0.04209436
64.13459778,0.01779606
64.18228149,0.00498146
64.22996521,0.00350586
64.27764893,0.00250031
64.32533264,0.00222285
64.37301636,0.00301328
64.42070007,0.00315804
64.46838379,0.00435524
64.51606750,0.00890101
64.56375122,0.01203861
64.61143494,0.01128190
64.65911865,0.00911829
64.70680237,0.00487633
64.75448608,0.00236171
64.80216980,0.00500301
64.84985352,0.00554986
64.89753723,0.00408132
64.94522095,0.00342233
64.99290466,0.00386971
65.04058838,0.00354905
65.08827209,0.00372560
65.13595581,0.00552546
65.18363953,0.00627235
65.23132324,0.00465522
65.27900696,0.00193686
65.32669067,0.00455732
65.37437439,0.00732129
65.42205811,0.00900863
65.46974182,0.00830935
65.51742554,0.00490855
65.56510925,0.00314844
65.61279297,0.00322994
65.66047668,0.00259960
65.70816040,0.00249245
65.75584412,0.00369625
65.80352783,0.00347502
65.85121155,0.00543431
65.89889526,0.02771482
65.94657898,0.04731600
65.99426270,0.05182408
66.04194641,0.05244805
66.08963013,0.04033117
66.13731384,0.01664515
66.18499756,0.00498573
66.23268127,0.00378409
66.28036499,0.00279713
66.32804871,0.00236972
66.37573242,0.00302699
66.42341614,0.00313819
66.47109985,0.00421669
66.51878357,0.00832650
66.56646729,0.01081142
66.61415100,0.00982857
66.66183472,0.00793000
66.70951843,0.00408309
66.75720215,0.00168350
66.80488586,0.00384821
66.85256958,0.00404766
66.90025330,0.00284279
66.94793701,0.00244915
66.99562073,0.00298558
67.04330444,0.00293119
67.09098816,0.00324685
67.13867188,0.00480042
67.18635559,0.00530044
67.23403931,0.00386886
67.28172302,0.00179381
67.32940674,0.00320595
67.37709045,0.00532741
67.42477417,0.00658040
67.47245789,0.00597790
67.52014160,0.00354208
67.56782532,0.00228018
67.61550903,0.00234564
67.66319275,0.00190572
67.71087646,0.00184662
67.75856018,0.00278279
67.80624390,0.00265501
67.85392761,0.00357865
67.90161133,0.01765366
67.94929504,0.02924241
67.99697876,0.03187712
68.04466248,0.03206445
68.09234619,0.02377925
68.14002991,0.00917608
68.18771362,0.00246148
68.23539734,0.00181211
68.28308105,0.00139348
68.33076477,0.00132900
68.37844849,0.00185286
68.42613220,0.00196223
68.47381592,0.00259571
68.52149963,0.00473630
68.56918335,0.00582586
68.61686707,0.00523565
68.66455078,0.00436623
68.71223450,0.00228715
68.75991821,0.00050582
68.80760193,0.00160739
68.85528564,0.00183993
68.90296936,0.00145712
68.95065308,0.00134668
68.99833679,0.00167994
69.04602051,0.00173738
69.09370422,0.00173207
69.14138794,0.00212853
69.18907166,0.00209122
69.23675537,0.00137430
69.28443909,0.00072298
69.33212280,0.00095339
69.37980652,0.00151416
69.42749023,0.00173003
69.47517395,0.00154407
69.52285767,0.00087430
69.57054138,0.00041241
69.61822510,0.00050440
69.66590881,0.00043505
69.71359253,0.00035466
69.76127625,0.00065337
69.80895996,0.00073210
69.85664368,0.00048862
69.90432739,0.00061717
69.95201111,0.00098634
69.99969482,0.00125527
70.04737854,0.00121827
70.09506226,0.00072393
70.14274597,0.00017931
70.19042969,0.00006333
70.23811340,0.00024675
70.28579712,0.00043130
70.33348083,0.00057254
70.38116455,0.00070425
70.42884827,0.00069988
70.47653198,0.00103576
70.52421570,0.00159839
70.57189941,0.00175216
70.61958313,0.00143760
70.66726685,0.00081096
70.71495056,0.00081848
70.76263428,0.00131229
70.81031799,0.00160439
70.85800171,0.00143058
70.90568542,0.00096068
70.95336914,0.00094610
71.00105286,0.00104425
71.04873657,0.00090809
71.09642029,0.00116496
71.14410400,0.00182801
71.19178772,0.00200044
71.23947144,0.00139905
71.28715515,0.00073805
71.33483887,0.00199541
71.38252258,0.00289555
71.43020630,0.00353387
71.47789001,0.00298541
71.52557373,0.00165936
71.57325745,0.00132687
71.62094116,0.00130641
71.66862488,0.00098240
71.71630859,0.00123370
71.76399231,0.00181529
71.81167603,0.00129049
71.85935974,0.00441132
71.90704346,0.01732680
71.95472717,0.02647429
72.00241089,0.02826320
72.05009460,0.02831343
72.09777832,0.02018240
72.14546204,0.00773523
72.19314575,0.00293231
72.24082947,0.00232839
72.28851318,0.00162745
72.33619690,0.00187402
72.38388062,0.00253962
72.43156433,0.00259343
72.47924805,0.00390843
72.52693176,0.00706359
72.57461548,0.00823453
72.62229919,0.00715883
72.66998291,0.00529684
72.71766663,0.00214071
72.76535034,0.00261935
72.81303406,0.00422054
72.86071777,0.00403408
72.90840149,0.00284224
72.95608521,0.00270561
73.00376892,0.00294865
73.05145264,0.00254838
73.09913635,0.00308347
73.14682007,0.00464785
73.19450378,0.00483817
73.24218750,0.00324593
73.28987122,0.00202254
73.33755493,0.00448983
73.38523865,0.00639383
73.43292236,0.00746757
73.48060608,0.00610165
73.52828979,0.00348295
73.57597351,0.00289213
73.62365723,0.00305072
73.67134094,0.00254208
73.71902466,0.00290082
73.76670837,0.00378357
73.81439209,0.00263714
73.86207581,0.00819242
73.90975952,0.02938820
73.95744324,0.04349468
74.00512695,0.04614719
74.05281067,0.04572118
74.10049438,0.03153187
74.14817810,0.01157605
74.19586182,0.00420255
74.24354553,0.00327149
74.29122925,0.00222850
74.33891296,0.00240041
74.38659668,0.00331927
74.43428040,0.00361247
74.48196411,0.00587501
74.52964783,0.01070964
74.57733154,0.01253875
74.62501526,0.01100253
74.67269897,0.00827499
74.72038269,0.00336608
74.76806641,0.00289805
74.81575012,0.00501511
74.86343384,0.00465129
74.91111755,0.00301854
74.95880127,0.00282473
75.00648499,0.00325021
75.05416870,0.00278149
75.10185242,0.00355720
75.14953613,0.00563685
75.19721985,0.00578919
75.24490356,0.00372196
75.29258728,0.00229355
75.34027100,0.00529274
75.38795471,0.00760283
75.43563843,0.00878342
75.48332214,0.00703582
75.53100586,0.00392444
75.57868958,0.00316418
75.62637329,0.00319637
75.67405701,0.00241294
75.72174072,0.00272909
75.76942444,0.00381214
75.81710815,0.00259163
75.86479187,0.00876384
75.91247559,0.02988196
75.96015930,0.04312979
76.00784302,0.04562758
76.05552673,0.04466125
76.10321045,0.02968455
76.15089417,0.01033937
76.19857788,0.00382609
76.24626160,0.00319586
76.29394531,0.00233172
76.34162903,0.00260548
76.38931274,0.00352389
76.43699646,0.00375655
76.48468018,0.00600268
76.53236389,0.01042475
76.58004761,0.01174205
76.62773132,0.01018437
76.67541504,0.00771068
76.72309875,0.00323391
76.77078247,0.00246958
76.81846619,0.00413539
76.86614990,0.00372145
76.91383362,0.00238693
76.96151733,0.00228759
77.00920105,0.00267269
77.05688477,0.00234899
77.10456848,0.00301579
77.15225220,0.00475051
77.19993591,0.00488827
77.24761963,0.00329352
77.29530334,0.00171490
77.34298706,0.00329433
77.39067078,0.00502677
77.43835449,0.00588982
77.48603821,0.00459129
77.53372192,0.00245880
77.58140564,0.00211685
77.62908936,0.00236326
77.67677307,0.00201853
77.72445679,0.00246745
77.77214050,0.00332197
77.81982422,0.00236644
77.86750793,0.00587073
77.91519165,0.01909772
77.96287537,0.02691289
78.01055908,0.02838916
78.05824280,0.02750851
78.10592651,0.01769182
78.15361023,0.00588426
78.20129395,0.00207989
78.24897766,0.00173880
78.29666138,0.00126604
78.34434509,0.00147926
78.39202881,0.00210996
78.43971252,0.00225826
78.48739624,0.00343783
78.53507996,0.00575826
78.58276367,0.00631234
78.63044739,0.00549931
78.67813110,0.00429350
78.72581482,0.00176793
78.77349854,0.00066730
78.82118225,0.00139153
78.86886597,0.00123253
78.91654968,0.00071917
78.96423340,0.00077552
79.01191711,0.00112436
79.05960083,0.00103034
79.10728455,0.00122643
79.15496826,0.00194602
79.20265198,0.00195800
79.25033569,0.00130891
79.29801941,0.00043877
79.34570313,0.00072288
79.39338684,0.00137877
79.44107056,0.00154824
79.48875427,0.00118804
79.53643799,0.00069060
79.58412170,0.00074685
79.63180542,0.00089875
79.67948914,0.00071990
79.72717285,0.00066763
79.77485657,0.00072857
79.82254028,0.00054060
79.87022400,0.00048960
79.91790771,0.00088164
79.96559143,0.00107968
80.01327515,0.00100537
80.06095886,0.00061779
80.10864258,0.00012916
80.15632629,0.00057705
80.20401001,0.00078514
80.25169373,0.00067902
80.29937744,0.00040441
80.34706116,0.00038246
80.39474487,0.00028210
80.44242859,0.00008806
80.49011230,0.00038861
80.53779602,0.00102782
80.58547974,0.00129352
80.63316345,0.00117275
80.68084717,0.00083210
80.72853088,0.00080892
80.77621460,0.00116078
80.82389832,0.00152002
80.87158203,0.00139375
80.91926575,0.00117029
80.96694946,0.00132450
81.01463318,0.00124447
81.06231689,0.00091087
81.11000061,0.00101895
81.15768433,0.00130922
81.20536804,0.00121795
81.25305176,0.00046514
81.30073547,0.00106836
81.34841919,0.00227203
81.39610291,0.00301480
81.44378662,0.00348640
81.49147034,0.00263463
81.53915405,0.00157388
81.58683777,0.00163203
81.63452148,0.00167524
81.68220520,0.00142799
81.72988892,0.00184181
81.77757263,0.00223418
81.82525635,0.00104021
81.87294006,0.00634522
81.92062378,0.01804456
81.96830750,0.02391033
82.01599121,0.02504060
82.06367493,0.02383507
82.11135864,0.01444276
82.15904236,0.00475989
82.20672607,0.00245859
82.25440979,0.00221019
82.30209351,0.00187162
82.34977722,0.00231059
82.39746094,0.00268658
82.44514465,0.00276980
82.49282837,0.00473521
82.54051208,0.00780534
82.58819580,0.00834426
82.63587952,0.00714007
82.68356323,0.00488038
82.73124695,0.00156589
82.77893066,0.00288700
82.82661438,0.00404882
82.87429810,0.00335166
82.92198181,0.00223025
82.96966553,0.00237551
83.01734924,0.00247524
83.06503296,0.00223363
83.11271667,0.00332595
83.16040039,0.00480388
83.20808411,0.00446877
83.25576782,0.00234207
83.30345154,0.00191676
83.35113525,0.00463560
83.39881897,0.00639979
83.44650269,0.00707744
83.49418640,0.00508888
83.54187012,0.00287792
83.58955383,0.00285770
83.63723755,0.00289546
83.68492126,0.00245475
83.73260498,0.00318726
83.78028870,0.00389391
83.82797241,0.00160559
83.87565613,0.01141020
83.92333984,0.03021804
83.97102356,0.03897341
84.01870728,0.04070779
84.06639099,0.03813281
84.11407471,0.02239821
84.16175842,0.00748221
84.20944214,0.00408722
84.25712585,0.00343344
84.30480957,0.00252257
84.35249329,0.00285367
84.40017700,0.00334148
84.44786072,0.00347470
84.49554443,0.00669903
84.54322815,0.01146360
84.59091187,0.01233825
84.63859558,0.01077912
84.68627930,0.00753439
84.73396301,0.00237400
84.78164673,0.00356981
84.82933044,0.00497578
84.87701416,0.00394675
84.92469788,0.00260146
84.97238159,0.00302448
85.02006531,0.00336272
85.06774902,0.00311674
85.11543274,0.00443541
85.16311646,0.00610071
85.21080017,0.00554622
85.25848389,0.00321644
85.30616760,0.00220175
85.35385132,0.00499253
85.40153503,0.00704975
85.44921875,0.00780706
85.49690247,0.00565554
85.54458618,0.00336760
85.59226990,0.00338506
85.63995361,0.00340013
85.68763733,0.00293438
85.73532104,0.00377915
85.78300476,0.00459157
85.83068848,0.00228693
85.87837219,0.01203047
85.92605591,0.03081483
85.97373962,0.03919197
86.02142334,0.04102731
86.06910706,0.03787464
86.11679077,0.02155953
86.16447449,0.00702501
86.21215820,0.00394718
86.25984192,0.00334985
86.30752563,0.00255190
86.35520935,0.00298349
86.40289307,0.00344813
86.45057678,0.00354502
86.49826050,0.00663454
86.54594421,0.01076628
86.59362793,0.01118735
86.64131165,0.00973798
86.68899536,0.00682224
86.73667908,0.00216323
86.78436279,0.00314402
86.83204651,0.00416371
86.87973022,0.00328721
86.92741394,0.00218422
86.97509766,0.00239237
87.02278137,0.00260353
87.07046509,0.00239419
87.11814880,0.00344380
87.16583252,0.00470532
87.21351624,0.00416639
87.26119995,0.00238448
87.30888367,0.00177289
87.35656738,0.00372388
87.40425110,0.00509854
87.45193481,0.00545725
87.49961853,0.00376025
87.54730225,0.00212984
87.59498596,0.00228216
87.64266968,0.00238738
87.69035339,0.00199582
87.73803711,0.00250814
87.78572083,0.00296557
87.83340454,0.00152842
87.88108826,0.00858693
87.92877197,0.02007689
87.97645569,0.02481846
88.02413940,0.02573977
88.07182312,0.02323888
88.11950684,0.01283114
88.16719055,0.00416445
88.21487427,0.00239934
88.26255798,0.00205011
88.31024170,0.00146571
88.35792542,0.00166616
88.40560913,0.00197913
88.45329285,0.00195387
88.50097656,0.00360271
88.54866028,0.00576415
88.59634399,0.00586635
88.64402771,0.00510616
88.69171143,0.00357182
88.73939514,0.00106189
88.78707886,0.00143048
88.83476257,0.00174786
88.88244629,0.00133798
88.93013000,0.00099880
88.97781372,0.00120629
89.02549744,0.00153792
89.07318115,0.00161993
89.12086487,0.00197979
89.16854858,0.00229569
89.21623230,0.00187433
89.26391602,0.00126388
89.31159973,0.00073769
89.35928345,0.00077018
89.40696716,0.00114813
89.45465088,0.00117106
89.50233459,0.00079866
89.55001831,0.00050804
89.59770203,0.00057208
89.64538574,0.00072220
89.69306946,0.00079434
89.74075317,0.00096557
89.78843689,0.00108396
89.83612061,0.00081128
89.88380432,0.00047665
89.93148804,0.00093007
89.97917175,0.00136161
90.02685547,0.00146289
90.07453918,0.00124988
90.12222290,0.00073375
90.16990662,0.00052705
90.21759033,0.00069302
90.26527405,0.00066409
90.31295776,0.00056514
90.36064148,0.00062411
90.40832520,0.00048618
90.45600891,0.00049240
90.50369263,0.00092389
90.55137634,0.00127097
90.59906006,0.00126967
90.64674377,0.00099705
90.69442749,0.00063295
90.74211121,0.00068681
90.78979492,0.00111742
90.83747864,0.00146234
90.88516235,0.00117583
90.93284607,0.00088006
90.98052979,0.00090010
91.02821350,0.00066902
91.07589722,0.00060526
91.12358093,0.00114442
91.17126465,0.00171156
91.21894836,0.00148935
91.26663208,0.00070446
91.31431580,0.00194114
91.36199951,0.00316195
91.40968323,0.00391971
91.45736694,0.00392462
91.50505066,0.00255306
91.55273438,0.00157304
91.60041809,0.00148579
91.64810181,0.00103487
91.69578552,0.00073279
91.74346924,0.00123133
91.79115295,0.00146237
91.83883667,0.00084051
91.88652039,0.00873890
91.93420410,0.01836318
91.98188782,0.02170197
92.02957153,0.02261062
92.07725525,0.01986102
92.12493896,0.01041545
92.17262268,0.00396598
92.22030640,0.00305498
92.26799011,0.00243728
92.31567383,0.00201606
92.36335754,0.00235195
92.41104126,0.00230939
92.45872498,0.00257695
92.50640869,0.00541900
92.55409241,0.00816640
92.60177612,0.00796233
92.64945984,0.00653873
92.69714355,0.00378988
92.74482727,0.00166110
92.79251099,0.00370346
92.84019470,0.00426036
92.88787842,0.00309390
92.93556213,0.00231007
92.98324585,0.00269331
93.03092957,0.00252586
93.07861328,0.00238498
93.12629700,0.00378033
93.17398071,0.00480822
93.22166443,0.00383183
93.26934814,0.00169155
93.31703186,0.00309947
93.36471558,0.00555453
93.41239929,0.00714753
93.46008301,0.00717540
93.50776672,0.00474403
93.55545044,0.00317214
93.60313416,0.00327299
93.65081787,0.00272608
93.69850159,0.00228444
93.74618530,0.00315897
93.79386902,0.00339830
93.84155273,0.00148768
93.88923645,0.01473948
93.93692017,0.03029157
93.98460388,0.03547044
94.03228760,0.03687768
94.07997131,0.03163225
94.12765503,0.01575411
94.17533875,0.00533631
94.22302246,0.00383668
94.27070618,0.00306532
94.31838989,0.00257700
94.36607361,0.00326192
94.41375732,0.00354474
94.46144104,0.00424819
94.50912476,0.00859703
94.55680847,0.01254496
94.60449219,0.01218566
94.65217590,0.01027204
94.69985962,0.00616925
94.74754333,0.00154589
94.79522705,0.00414022
94.84291077,0.00488343
94.89059448,0.00357724
94.93827820,0.00266967
94.98596191,0.00323755
95.03364563,0.00320326
95.08132935,0.00316869
95.12901306,0.00505313
95.17669678,0.00645566
95.22438049,0.00540442
95.27206421,0.00291414
95.31974792,0.00324239
95.36743164,0.00591386
95.41511536,0.00793747
95.46279907,0.00809799
95.51048279,0.00538632
95.55816650,0.00362857
95.60585022,0.00369223
95.65353394,0.00306769
95.70121765,0.00252279
95.74890137,0.00349925
95.79658508,0.00384591
95.84426880,0.00210927
95.89195251,0.01558113
95.93963623,0.03060646
95.98731995,0.03533467
96.03500366,0.03655415
96.08268738,0.03045223
96.13037109,0.01439340
96.17805481,0.00473127
96.22573853,0.00363247
96.27342224,0.00303532
96.32110596,0.00268560
96.36878967,0.00347107
96.41647339,0.00368603
96.46415710,0.00445051
96.51184082,0.00871989
96.55952454,0.01212347
96.60720825,0.01151872
96.65489197,0.00973315
96.70257568,0.00581589
96.75025940,0.00157810
96.79794312,0.00386211
96.84562683,0.00458499
96.89331055,0.00355097
96.94099426,0.00277916
96.98867798,0.00308582
97.03636169,0.00282265
97.08404541,0.00252622
97.13172913,0.00379527
97.17941284,0.00468314
97.22709656,0.00376474
97.27478027,0.00210044
97.32246399,0.00244676
97.37014771,0.00437225
97.41783142,0.00576594
97.46551514,0.00559806
97.51319885,0.00347667
97.56088257,0.00209385
97.60856628,0.00204688
97.65625000,0.00159645
97.70393372,0.00119572
97.75161743,0.00190353
97.79930115,0.00215817
97.84698486,0.00168222
97.89466858,0.01062024
97.94235229,0.01970792
97.99003601,0.02237056
98.03771973,0.02311368
98.08540344,0.01887272
98.13308716,0.00866645
98.18077087,0.00289933
98.22845459,0.00229727
98.27613831,0.00183488
98.32382202,0.00150136
98.37150574,0.00198332
98.41918945,0.00215735
98.46687317,0.00261747
98.51455688,0.00509162
98.56224060,0.00693817
98.60992432,0.00653251
98.65760803,0.00554677
98.70529175,0.00332413
98.75297546,0.00055007
98.80065918,0.00139000
98.84834290,0.00165509
98.89602661,0.00111777
98.94371033,0.00082918
98.99139404,0.00133695
99.03907776,0.00146336
99.08676147,0.00133496
99.13444519,0.00182090
99.18212891,0.00207592
99.22981262,0.00170046
99.27749634,0.00123837
99.32518005,0.00065996
99.37286377,0.00096127
99.42054749,0.00144762
99.46823120,0.00142686
99.51591492,0.00090278
99.56359863,0.00044758
99.61128235,0.00036435
99.65896606,0.00016973
99.70664978,0.00011830
99.75433350,0.00016742
99.80201721,0.00034987
99.84970093,0.00017599
99.89738464,0.00031531
99.94506836,0.00086788
99.99275208,0.00114713
100.04043579,0.00118857
100.08811951,0.00110137
100.13580322,0.00099174
100.18348694,0.00118760
100.23117065,0.00127069
100.27885437,0.00101254
100.32653809,0.00069248
100.37422180,0.00036260
100.42190552,0.00014680
100.46958923,0.00022885
100.51727295,0.00081182
100.56495667,0.00129622
100.61264038,0.00133338
100.66032410,0.00107401
100.70800781,0.00074285
100.75569153,0.00089725
100.80337524,0.00141661
100.85105896,0.00157706
100.89874268,0.00133062
100.94642639,0.00127873
100.99411011,0.00123102
101.04179382,0.00099640
101.08947754,0.00117939
101.13716125,0.00178978
101.18484497,0.00195850
101.23252869,0.00131619
101.28021240,0.00032311
101.32789612,0.00198719
101.37557983,0.00297551
101.42326355,0.00355396
101.47094727,0.00320048
101.51863098,0.00188522
101.56631470,0.00142638
101.61399841,0.00158547
101.66168213,0.00133981
101.70936584,0.00148197
101.75704956,0.00206236
101.80473328,0.00186939
101.85241699,0.00156343
101.90010071,0.00999465
101.94778442,0.01739818
101.99546814,0.01929537
102.04315186,0.01991243
102.09083557,0.01564773
102.13851929,0.00706400
102.18620300,0.00311677
102.23388672,0.00263307
102.28157043,0.00190906
102.32925415,0.00161415
102.37693787,0.00182675
102.42462158,0.00179767
102.47230530,0.00295744
102.51998901,0.00647188
102.56767273,0.00862508
102.61535645,0.00796844
102.66304016,0.00636075
102.71072388,0.00302222
102.75840759,0.00167249
102.80609131,0.00371550
102.85377502,0.00382395
102.90145874,0.00268944
102.94914246,0.00234373
102.99682617,0.00264819
103.04450989,0.00243900
103.09219360,0.00298390
103.13987732,0.00476030
103.18756104,0.00529762
103.23524475,0.00373876
103.28292847,0.00134836
103.33061218,0.00388966
103.37829590,0.00628761
103.42597961,0.00761793
103.47366333,0.00678256
103.52134705,0.00404712
103.56903076,0.00302055
103.61671448,0.00321547
103.66439819,0.00272602
103.71208191,0.00283160
103.75976563,0.00382584
103.80744934,0.00335893
103.85513306,0.00291354
103.90281677,0.01732437
103.95050049,0.02912855
103.99818420,0.03208848
104.04586792,0.03273695
104.09355164,0.02473416
104.14123535,0.01046795
104.18891907,0.00438481
104.23660278,0.00374998
104.28428650,0.00283325
104.33197021,0.00268774
104.37965393,0.00327589
104.42733765,0.00325095
104.47502136,0.00496182
104.52270508,0.01022853
104.57038879,0.01323883
104.61807251,0.01231160
104.66575623,0.01024608
104.71343994,0.00546464
104.76112366,0.00188295
104.80880737,0.00419288
104.85649109,0.00426180
104.90417480,0.00288801
104.95185852,0.00250713
104.99954224,0.00285629
105.04722595,0.00251732
105.09490967,0.00307870
105.14259338,0.00529326
105.19027710,0.00614016
105.23796082,0.00453100
105.28564453,0.00169829
105.33332825,0.00391145
105.38101196,0.00677704
105.42869568,0.00852396
105.47637939,0.00757391
105.52406311,0.00457277
105.57174683,0.00360972
105.61943054,0.00392349
105.66711426,0.00330539
105.71479797,0.00339101
105.76248169,0.00445683
105.81016541,0.00381020
105.85784912,0.00346300
105.90553284,0.01819138
105.95321655,0.02972220
106.00090027,0.03262365
106.04858398,0.03319313
106.09626770,0.02449909
106.14395142,0.01011571
106.19163513,0.00421997
106.23931885,0.00356694
106.28700256,0.00264334
106.33468628,0.00247238
106.38237000,0.00310409
106.43005371,0.00317073
106.47773743,0.00484207
106.52542114,0.00974906
106.57310486,0.01228808
106.62078857,0.01132158
106.66847229,0.00945322
106.71615601,0.00488263
106.76383972,0.00143462
106.81152344,0.00338008
106.85920715,0.00337068
106.90689087,0.00221114
106.95457458,0.00194926
107.00225830,0.00240209
107.04994202,0.00226970
107.09762573,0.00271980
107.14530945,0.00449379
107.19299316,0.00502961
107.24067688,0.00355798
107.28836060,0.00138987
107.33604431,0.00281019
107.38372803,0.00480483
107.43141174,0.00581592
107.47909546,0.00486057
107.52677917,0.00264796
107.57446289,0.00207190
107.62214661,0.00239704
107.66983032,0.00200833
107.71751404,0.00212894
107.76519775,0.00303454
107.81288147,0.00273161
107.86056519,0.00206037
107.90824890,0.01138294
107.95593262,0.01826365
108.00361633,0.02008519
108.05130005,0.02039314
108.09898376,0.01456373
108.14666748,0.00564420
108.19435120,0.00223660
108.24203491,0.00195392
108.28971863,0.00147014
108.33740234,0.00144985
108.38508606,0.00197694
108.43276978,0.00203538
108.48045349,0.00296611
108.52813721,0.00566860
108.57582092,0.00692907
108.62350464,0.00645030
108.67118835,0.00562134
108.71887207,0.00317159
108.76655579,0.00100260
108.81423950,0.00149647
108.86192322,0.00141341
108.90960693,0.00078727
108.95729065,0.00059448
109.00497437,0.00089996
109.05265808,0.00094785
109.10034180,0.00118033
109.14802551,0.00198947
109.19570923,0.00218467
109.24339294,0.00160607
109.29107666,0.00085648
109.33876038,0.00072344
109.38644409,0.00151541
109.43412781,0.00179002
109.48181152,0.00156848
109.52949524,0.00099917
109.57717896,0.00078663
109.62486267,0.00100275
109.67254639,0.00095000
109.72023010,0.00087176
109.76791382,0.00101092
109.81559753,0.00086215
109.86328125,0.00050053
109.91096497,0.00084187
109.95864868,0.00133536
110.00633240,0.00158299
110.05401611,0.00141301
110.10169983,0.00079790
110.14938354,0.00022969
110.19706726,0.00052963
110.24475098,0.00050519
110.29243469,0.00027134
110.34011841,0.00043941
110.38780212,0.00057910
110.43548584,0.00053104
110.48316956,0.00082182
110.53085327,0.00142455
110.57853699,0.00159929
110.62622070,0.00131785
110.67390442,0.00068863
110.72158813,0.00077712
110.76927185,0.00150006
110.81695557,0.00204556
110.86463928,0.00201866
110.91232300,0.00157169
110.96000671,0.00148863
111.00769043,0.00133919
