Частота,Канал A
55.50384521,0.00231481
55.55152893,0.00059879
55.59921265,0.00145053
55.64689636,0.00146257
55.69458008,0.00074947
55.74226379,0.00095989
55.78994751,0.00254619
55.83763123,0.00824765
55.88531494,0.03020180
55.93299866,0.05558539
55.98068237,0.06161917
56.02836609,0.06053377
56.07604980,0.05020444
56.12373352,0.02258653
56.17141724,0.00270369
56.21910095,0.00154337
56.26678467,0.00138409
56.31446838,0.00059511
56.36215210,0.00082207
56.40983582,0.00163464
56.45751953,0.00088755
56.50520325,0.00319349
56.55288696,0.00803271
56.60057068,0.01005346
56.64825439,0.01107702
56.69593811,0.01008088
56.74362183,0.00565053
56.79130554,0.00274006
56.83898926,0.00226366
56.88667297,0.00135229
56.93435669,0.00018212
56.98204041,0.00093920
57.02972412,0.00167622
57.07740784,0.00127628
57.12509155,0.00100846
57.17277527,0.00351553
57.22045898,0.00514143
57.26814270,0.00695415
57.31582642,0.00771757
57.36351013,0.00597440
57.41119385,0.00481656
57.45887756,0.00411764
57.50656128,0.00210000
57.55424500,0.00034964
57.60192871,0.00102283
57.64961243,0.00163186
57.69729614,0.00126588
57.74497986,0.00065537
57.79266357,0.00243351
57.84034729,0.00670124
57.88803101,0.02028617
57.93571472,0.03441903
57.98339844,0.03677052
58.03108215,0.03615275
58.07876587,0.03001391
58.12644958,0.01362322
58.17413330,0.00215882
58.22181702,0.00121503
58.26950073,0.00187658
58.31718445,0.00153834
58.36486816,0.00027941
58.41255188,0.00138136
58.46023560,0.00156949
58.50791931,0.00137594
58.55560303,0.00459768
58.60328674,0.00626326
58.65097046,0.00657239
58.69865417,0.00505555
58.74633789,0.00198287
58.79402161,0.00049000
58.84170532,0.00105441
58.88938904,0.00150162
58.93707275,0.00107921
58.98475647,0.00038897
59.03244019,0.00155354
59.08012390,0.00180601
59.12780762,0.00050563
59.17549133,0.00167192
59.22317505,0.00299807
59.27085876,0.00333897
59.31854248,0.00246529
59.36622620,0.00110992
59.41390991,0.00084131
59.46159363,0.00154911
59.50927734,0.00200942
59.55696106,0.00163122
59.60464478,0.00048453
59.65232849,0.00100224
59.70001221,0.00159100
59.74769592,0.00104754
59.79537964,0.00111484
59.84306335,0.00169115
59.89074707,0.00165220
59.93843079,0.00090587
59.98611450,0.00017581
60.03379822,0.00061548
60.08148193,0.00180862
60.12916565,0.00238886
60.17684937,0.00200689
60.22453308,0.00078539
60.27221680,0.00112755
60.31990051,0.00163149
60.36758423,0.00103497
60.41526794,0.00038702
60.46295166,0.00120634
60.51063538,0.00117191
60.55831909,0.00042578
60.60600281,0.00021412
60.65368652,0.00088236
60.70137024,0.00217701
60.74905396,0.00264765
60.79673767,0.00211208
60.84442139,0.00070188
60.89210510,0.00122436
60.93978882,0.00177465
60.98747253,0.00104691
61.03515625,0.00069758
61.08283997,0.00142273
61.13052368,0.00137049
61.17820740,0.00064010
61.22589111,0.00020814
61.27357483,0.00175943
61.32125854,0.00384800
61.36894226,0.00435329
61.41662598,0.00362629
61.46430969,0.00164230
61.51199341,0.00113726
61.55967712,0.00209511
61.60736084,0.00117285
61.65504456,0.00049144
61.70272827,0.00152927
61.75041199,0.00157347
61.79809570,0.00117636
61.84577942,0.00435929
61.89346313,0.01821829
61.94114685,0.03198247
61.98883057,0.03476847
62.03651428,0.03328327
62.08419800,0.02425267
62.13188171,0.00785540
62.17956543,0.00106045
62.22724915,0.00117014
62.27493286,0.00099362
62.32261658,0.00210470
62.37030029,0.00204393
62.41798401,0.00126582
62.46566772,0.00035318
62.51335144,0.00308760
62.56103516,0.00534727
62.60871887,0.00617082
62.65640259,0.00794392
62.70408630,0.00848748
62.75177002,0.00621420
62.79945374,0.00421688
62.84713745,0.00244391
62.89482117,0.00048175
62.94250488,0.00127245
62.99018860,0.00107681
63.03787231,0.00037170
63.08555603,0.00116386
63.13323975,0.00236005
63.18092346,0.00293443
63.22860718,0.00343380
63.27629089,0.00622294
63.32397461,0.00864740
63.37165833,0.00813994
63.41934204,0.00695600
63.46702576,0.00451147
63.51470947,0.00087652
63.56239319,0.00162468
63.61007690,0.00155776
63.65776062,0.00049911
63.70544434,0.00065303
63.75312805,0.00155940
63.80081177,0.00247877
63.84849548,0.00956745
63.89617920,0.03178620
63.94386292,0.05136563
63.99154663,0.05391701
64.03923035,0.05170469
64.08691406,0.03769595
64.13459778,0.01249954
64.18228149,0.00085968
64.22996521,0.00186779
64.27764893,0.00055945
64.32533264,0.00133104
64.37301636,0.00203966
64.42070007,0.00199733
64.46838379,0.00014816
64.51606750,0.00481593
64.56375122,0.00891985
64.61143494,0.01052200
64.65911865,0.01222614
64.70680237,0.01109706
64.75448608,0.00667744
64.80216980,0.00409066
64.84985352,0.00256371
64.89753723,0.00044188
64.94522095,0.00103968
64.99290466,0.00152493
65.04058838,0.00122308
65.08827209,0.00050047
65.13595581,0.00246732
65.18363953,0.00428748
65.23132324,0.00558535
65.27900696,0.00843248
65.32669067,0.00977755
65.37437439,0.00811023
65.42205811,0.00677612
65.46974182,0.00463878
65.51742554,0.00109890
65.56510925,0.00117375
65.61279297,0.00166012
65.66047668,0.00125050
65.70816040,0.00025961
65.75584412,0.00133512
65.80352783,0.00315641
65.85121155,0.01119310
65.89889526,0.03322022
65.94657898,0.05073150
65.99426270,0.05216939
66.04194641,0.05013215
66.08963013,0.03631153
66.13731384,0.01234323
66.18499756,0.00014478
66.23268127,0.00160762
66.28036499,0.00092061
66.32804871,0.00022966
66.37573242,0.00144953
66.42341614,0.00222868
66.47109985,0.00073417
66.51878357,0.00438809
66.56646729,0.00880542
66.61415100,0.01054478
66.66183472,0.01153228
66.70951843,0.00938831
66.75720215,0.00481530
66.80488586,0.00285522
66.85256958,0.00248666
66.90025330,0.00148234
66.94793701,0.00052232
66.99562073,0.00105124
67.04330444,0.00142141
67.09098816,0.00060693
67.13867188,0.00197581
67.18635559,0.00411271
67.23403931,0.00547914
67.28172302,0.00721538
67.32940674,0.00722035
67.37709045,0.00541212
67.42477417,0.00476366
67.47245789,0.00394460
67.52014160,0.00193586
67.56782532,0.00052028
67.61550903,0.00114410
67.66319275,0.00156143
67.71087646,0.00084517
67.75856018,0.00101112
67.80624390,0.00319819
67.85392761,0.00889996
67.90161133,0.02217564
67.94929504,0.03138112
67.99697876,0.03131628
68.04466248,0.03016816
68.09234619,0.02185146
68.14002991,0.00765042
68.18771362,0.00031938
68.23539734,0.00129588
68.28308105,0.00153010
68.33076477,0.00085292
68.37844849,0.00073725
68.42613220,0.00216666
68.47381592,0.00167491
68.52149963,0.00196427
68.56918335,0.00498291
68.61686707,0.00628929
68.66455078,0.00647373
68.71223450,0.00445405
68.75991821,0.00159767
68.80760193,0.00099852
68.85528564,0.00167420
68.90296936,0.00179851
68.95065308,0.00110248
68.99833679,0.00049443
69.04602051,0.00136265
69.09370422,0.00110912
69.14138794,0.00090887
69.18907166,0.00259384
69.23675537,0.00336034
69.28443909,0.00307839
69.33212280,0.00173288
69.37980652,0.00042581
69.42749023,0.00059009
69.47517395,0.00149299
69.52285767,0.00186970
69.57054138,0.00134839
69.61822510,0.00055233
69.66590881,0.00122898
69.71359253,0.00120014
69.76127625,0.00023039
69.80895996,0.00162061
69.85664368,0.00242133
69.90432739,0.00216901
69.95201111,0.00109077
69.99969482,0.00022168
70.04737854,0.00064882
70.09506226,0.00150553
70.14274597,0.00173996
70.19042969,0.00109397
70.23811340,0.00058403
70.28579712,0.00145447
70.33348083,0.00127413
70.38116455,0.00004482
70.42884827,0.00146340
70.47653198,0.00221267
70.52421570,0.00196719
70.57189941,0.00109988
70.61958313,0.00081173
70.66726685,0.00164236
70.71495056,0.00249307
70.76263428,0.00242882
70.81031799,0.00154395
70.85800171,0.00052814
70.90568542,0.00155608
70.95336914,0.00164349
71.00105286,0.00089981
71.04873657,0.00079775
71.09642029,0.00111824
71.14410400,0.00082512
71.19178772,0.00037015
71.23947144,0.00038268
71.28715515,0.00230962
71.33483887,0.00408355
71.38252258,0.00419116
71.43020630,0.00315142
71.47789001,0.00093544
71.52557373,0.00154115
71.57325745,0.00187093
71.62094116,0.00058917
71.66862488,0.00099135
71.71630859,0.00168745
71.76399231,0.00135920
71.81167603,0.00104516
71.85935974,0.00616010
71.90704346,0.01936685
71.95472717,0.02839240
72.00241089,0.02908549
72.05009460,0.02680498
72.09777832,0.01640218
72.14546204,0.00315147
72.19314575,0.00184452
72.24082947,0.00092863
72.28851318,0.00091765
72.33619690,0.00156841
72.38388062,0.00123497
72.43156433,0.00026707
72.47924805,0.00175895
72.52693176,0.00472155
72.57461548,0.00637532
72.62229919,0.00707653
72.66998291,0.00860207
72.71766663,0.00797699
72.76535034,0.00528975
72.81303406,0.00338635
72.86071777,0.00136935
72.90840149,0.00087677
72.95608521,0.00171440
73.00376892,0.00138535
73.05145264,0.00050128
73.09913635,0.00063806
73.14682007,0.00178437
73.19450378,0.00234003
73.24218750,0.00364636
73.28987122,0.00696723
73.33755493,0.00854440
73.38523865,0.00764090
73.43292236,0.00631583
73.48060608,0.00329570
73.52828979,0.00069463
73.57597351,0.00169161
73.62365723,0.00113045
73.67134094,0.00017239
73.71902466,0.00128901
73.76670837,0.00214550
73.81439209,0.00335353
73.86207581,0.01291506
73.90975952,0.03386154
73.95744324,0.04630492
74.00512695,0.04636449
74.05281067,0.04293932
74.10049438,0.02653055
74.14817810,0.00599010
74.19586182,0.00169923
74.24354553,0.00144561
74.29122925,0.00035238
74.33891296,0.00093551
74.38659668,0.00129627
74.43428040,0.00078158
74.48196411,0.00199233
74.52964783,0.00703726
74.57733154,0.01029933
74.62501526,0.01163185
74.67269897,0.01293557
74.72038269,0.01037450
74.76806641,0.00588132
74.81575012,0.00396775
74.86343384,0.00244101
74.91111755,0.00045859
74.95880127,0.00073766
75.00648499,0.00126642
75.05416870,0.00112255
75.10185242,0.00045457
75.14953613,0.00250436
75.19721985,0.00414367
75.24490356,0.00591727
75.29258728,0.00888600
75.34027100,0.00921823
75.38795471,0.00727824
75.43563843,0.00601990
75.48332214,0.00352613
75.53100586,0.00048797
75.57868958,0.00103034
75.62637329,0.00106272
75.67405701,0.00044643
75.72174072,0.00064106
75.76942444,0.00210800
75.81710815,0.00420752
75.86479187,0.01462550
75.91247559,0.03497706
75.96015930,0.04563664
76.00784302,0.04524274
76.05552673,0.04203159
76.10321045,0.02598142
76.15089417,0.00660828
76.19857788,0.00076344
76.24626160,0.00121177
76.29394531,0.00058396
76.34162903,0.00035405
76.38931274,0.00142258
76.43699646,0.00156991
76.48468018,0.00138946
76.53236389,0.00675134
76.58004761,0.01041079
76.62773132,0.01178741
76.67541504,0.01213235
76.72309875,0.00853674
76.77078247,0.00398267
76.81846619,0.00268305
76.86614990,0.00218951
76.91383362,0.00122062
76.96151733,0.00040512
77.00920105,0.00092660
77.05688477,0.00134725
77.10456848,0.00070782
77.15225220,0.00248384
77.19993591,0.00429770
77.24761963,0.00577153
77.29530334,0.00730712
77.34298706,0.00637792
77.39067078,0.00452381
77.43835449,0.00403666
77.48603821,0.00294047
77.53372192,0.00110763
77.58140564,0.00030419
77.62908936,0.00109733
77.67677307,0.00121700
77.72445679,0.00041694
77.77214050,0.00167848
77.81982422,0.00391945
77.86750793,0.01085759
77.91519165,0.02276699
77.96287537,0.02788893
78.01055908,0.02715462
78.05824280,0.02546472
78.10592651,0.01602951
78.15361023,0.00486524
78.20129395,0.00051149
78.24897766,0.00072838
78.29666138,0.00098608
78.34434509,0.00040343
78.39202881,0.00137359
78.43971252,0.00198591
78.48739624,0.00065751
78.53507996,0.00387300
78.58276367,0.00683863
78.63044739,0.00784675
78.67813110,0.00717549
78.72581482,0.00399344
78.77349854,0.00107531
78.82118225,0.00092919
78.86886597,0.00171052
78.91654968,0.00181725
78.96423340,0.00103730
79.01191711,0.00068611
79.05960083,0.00175908
79.10728455,0.00142694
79.15496826,0.00090447
79.20265198,0.00237612
79.25033569,0.00297388
79.29801941,0.00254200
79.34570313,0.00104876
79.39338684,0.00016440
79.44107056,0.00039295
79.48875427,0.00100675
79.53643799,0.00102785
79.58412170,0.00022287
79.63180542,0.00102714
79.67948914,0.00170416
79.72717285,0.00119204
79.77485657,0.00061570
79.82254028,0.00184943
79.87022400,0.00227332
79.91790771,0.00184808
79.96559143,0.00103394
80.01327515,0.00068669
80.06095886,0.00122761
80.10864258,0.00229247
80.15632629,0.00242817
80.20401001,0.00143492
80.25169373,0.00027233
80.29937744,0.00134536
80.34706116,0.00119154
80.39474487,0.00019762
80.44242859,0.00112678
80.49011230,0.00154170
80.53779602,0.00108055
80.58547974,0.00045674
80.63316345,0.00020344
80.68084717,0.00129650
80.72853088,0.00240094
80.77621460,0.00238125
80.82389832,0.00127374
80.87158203,0.00064816
80.91926575,0.00179711
80.96694946,0.00165246
81.01463318,0.00055764
81.06231689,0.00100481
81.11000061,0.00136130
81.15768433,0.00092593
81.20536804,0.00022025
81.25305176,0.00090000
81.30073547,0.00306061
81.34841919,0.00434635
81.39610291,0.00428828
81.44378662,0.00307088
81.49147034,0.00060478
81.53915405,0.00124110
81.58683777,0.00113234
81.63452148,0.00040591
81.68220520,0.00134197
81.72988892,0.00160552
81.77757263,0.00109092
81.82525635,0.00139452
81.87294006,0.00832722
81.92062378,0.02039680
81.96830750,0.02581482
82.01599121,0.02538747
82.06367493,0.02156532
82.11135864,0.01005420
82.15904236,0.00055592
82.20672607,0.00239887
82.25440979,0.00089747
82.30209351,0.00132129
82.34977722,0.00175015
82.39746094,0.00120239
82.44514465,0.00033828
82.49282837,0.00262022
82.54051208,0.00547856
82.58819580,0.00648927
82.63587952,0.00729543
82.68356323,0.00842892
82.73124695,0.00681326
82.77893066,0.00420014
82.82661438,0.00249560
82.87429810,0.00067660
82.92198181,0.00154102
82.96966553,0.00190481
83.01734924,0.00115890
83.06503296,0.00041857
83.11271667,0.00153583
83.16040039,0.00280755
83.20808411,0.00332840
83.25576782,0.00509639
83.30345154,0.00796476
83.35113525,0.00817971
83.39881897,0.00686469
83.44650269,0.00514171
83.49418640,0.00176467
83.54187012,0.00120774
83.58955383,0.00165613
83.63723755,0.00086018
83.68492126,0.00039038
83.73260498,0.00147531
83.78028870,0.00229846
83.82797241,0.00446480
83.87565613,0.01648921
83.92333984,0.03484505
83.97102356,0.04157794
84.01870728,0.04051424
84.06639099,0.03490699
84.11407471,0.01716157
84.16175842,0.00144813
84.20944214,0.00226213
84.25712585,0.00107385
84.30480957,0.00066119
84.35249329,0.00166783
84.40017700,0.00205531
84.44786072,0.00108256
84.49554443,0.00273556
84.54322815,0.00791230
84.59091187,0.01039883
84.63859558,0.01184428
84.68627930,0.01240409
84.73396301,0.00867546
84.78164673,0.00470046
84.82933044,0.00312721
84.87701416,0.00139416
84.92469788,0.00052854
84.97238159,0.00142446
85.02006531,0.00163452
85.06774902,0.00113411
85.11543274,0.00117690
85.16311646,0.00326604
85.21080017,0.00464442
85.25848389,0.00696211
85.30616760,0.00958094
85.35385132,0.00885710
85.40153503,0.00717809
85.44921875,0.00580838
85.49690247,0.00271536
85.54458618,0.00015243
85.59226990,0.00109812
85.63995361,0.00113889
85.68763733,0.00052739
85.73532104,0.00077729
85.78300476,0.00238433
85.83068848,0.00545899
85.87837219,0.01817943
85.92605591,0.03567896
85.97373962,0.04090885
86.02142334,0.03965475
86.06910706,0.03414587
86.11679077,0.01681242
86.16447449,0.00194566
86.21215820,0.00189940
86.25984192,0.00158905
86.30752563,0.00068263
86.35520935,0.00099228
86.40289307,0.00219700
86.45057678,0.00191331
86.49826050,0.00194562
86.54594421,0.00735341
86.59362793,0.01026335
86.64131165,0.01166621
86.68899536,0.01133102
86.73667908,0.00696098
86.78436279,0.00321641
86.83204651,0.00239377
86.87973022,0.00167909
86.92741394,0.00060489
86.97509766,0.00072259
87.02278137,0.00168140
87.07046509,0.00176651
87.11814880,0.00079028
87.16583252,0.00261789
87.21351624,0.00424151
87.26119995,0.00597777
87.30888367,0.00708512
87.35656738,0.00563752
87.40425110,0.00438637
87.45193481,0.00411717
87.49961853,0.00271400
87.54730225,0.00106038
87.59498596,0.00019951
87.64266968,0.00112131
87.69035339,0.00127999
87.73803711,0.00083710
87.78572083,0.00209376
87.83340454,0.00475288
87.88108826,0.01292540
87.92877197,0.02268768
87.97645569,0.02459933
88.02413940,0.02369713
88.07182312,0.02053917
88.11950684,0.01029473
88.16719055,0.00180898
88.21487427,0.00070488
88.26255798,0.00126820
88.31024170,0.00101353
88.35792542,0.00026994
88.40560913,0.00162759
88.45329285,0.00180933
88.50097656,0.00080202
88.54866028,0.00444183
88.59634399,0.00665738
88.64402771,0.00730149
88.69171143,0.00604940
88.73939514,0.00269760
88.78707886,0.00069770
88.83476257,0.00076584
88.88244629,0.00132599
88.93013000,0.00130272
88.97781372,0.00035493
89.02549744,0.00112247
89.07318115,0.00177714
89.12086487,0.00096429
89.16854858,0.00126216
89.21623230,0.00247325
89.26391602,0.00280422
89.31159973,0.00205791
89.35928345,0.00048922
89.40696716,0.00020324
89.45465088,0.00100944
89.50233459,0.00169952
89.55001831,0.00154754
89.59770203,0.00067081
89.64538574,0.00090017
89.69306946,0.00157196
89.74075317,0.00087364
89.78843689,0.00103500
89.83612061,0.00208670
89.88380432,0.00227273
89.93148804,0.00148336
89.97917175,0.00029878
90.02685547,0.00029602
90.07453918,0.00115549
90.12222290,0.00185463
90.16990662,0.00173716
90.21759033,0.00074980
90.26527405,0.00050056
90.31295776,0.00108805
90.36064148,0.00047968
90.40832520,0.00092584
90.45600891,0.00178703
90.50369263,0.00180491
90.55137634,0.00115814
90.59906006,0.00030962
90.64674377,0.00075936
90.69442749,0.00208434
90.74211121,0.00266557
90.78979492,0.00220740
90.83747864,0.00087046
90.88516235,0.00088420
90.93284607,0.00153111
90.98052979,0.00076672
91.02821350,0.00069211
91.07589722,0.00168777
91.12358093,0.00169720
91.17126465,0.00094102
91.21894836,0.00031400
91.26663208,0.00153058
91.31431580,0.00374124
91.36199951,0.00455295
91.40968323,0.00403684
91.45736694,0.00230921
91.50505066,0.00080615
91.55273438,0.00213810
91.60041809,0.00165713
91.64810181,0.00018982
91.69578552,0.00100120
91.74346924,0.00123697
91.79115295,0.00086275
91.83883667,0.00191040
91.88652039,0.01001616
91.93420410,0.02006284
91.98188782,0.02282149
92.02957153,0.02194923
92.07725525,0.01684609
92.12493896,0.00588067
92.17262268,0.00161253
92.22030640,0.00167698
92.26799011,0.00008369
92.31567383,0.00132166
92.36335754,0.00137148
92.41104126,0.00065801
92.45872498,0.00101707
92.50640869,0.00377597
92.55409241,0.00633119
92.60177612,0.00698143
92.64945984,0.00817818
92.69714355,0.00876801
92.74482727,0.00637202
92.79251099,0.00397290
92.84019470,0.00223670
92.88787842,0.00031769
92.93556213,0.00146621
92.98324585,0.00150469
93.03092957,0.00065795
93.07861328,0.00073590
93.12629700,0.00199445
93.17398071,0.00310266
93.22166443,0.00387862
93.26934814,0.00641579
93.31703186,0.00893428
93.36471558,0.00847039
93.41239929,0.00705375
93.46008301,0.00464866
93.50776672,0.00077250
93.55545044,0.00176772
93.60313416,0.00190259
93.65081787,0.00080052
93.69850159,0.00064891
93.74618530,0.00180556
93.79386902,0.00256922
93.84155273,0.00596602
93.88923645,0.01943026
93.93692017,0.03396510
93.98460388,0.03672457
94.03228760,0.03522083
94.07997131,0.02727898
94.12765503,0.01015668
94.17533875,0.00106035
94.22302246,0.00225935
94.27070618,0.00102218
94.31838989,0.00029713
94.36607361,0.00111294
94.41375732,0.00126368
94.46144104,0.00044314
94.50912476,0.00475243
94.55680847,0.00942705
94.60449219,0.01108681
94.65217590,0.01250875
94.69985962,0.01186535
94.74754333,0.00722092
94.79522705,0.00393543
94.84291077,0.00259854
94.89059448,0.00076062
94.93827820,0.00075967
94.98596191,0.00138701
95.03364563,0.00126948
95.08132935,0.00027976
95.12901306,0.00200214
95.17669678,0.00422287
95.22438049,0.00561750
95.27206421,0.00829221
95.31974792,0.01006052
95.36743164,0.00851930
95.41511536,0.00696357
95.46279907,0.00496972
95.51048279,0.00132134
95.55816650,0.00132056
95.60585022,0.00217700
95.65353394,0.00190311
95.70121765,0.00079854
95.74890137,0.00108747
95.79658508,0.00278933
95.84426880,0.00718783
95.89195251,0.02108301
95.93963623,0.03442268
95.98731995,0.03599556
96.03500366,0.03460121
96.08268738,0.02688411
96.13037109,0.01030840
96.17805481,0.00068379
96.22573853,0.00195749
96.27342224,0.00145153
96.32110596,0.00046180
96.36878967,0.00077284
96.41647339,0.00180070
96.46415710,0.00091111
96.51184082,0.00407319
96.55952454,0.00914701
96.60720825,0.01121187
96.65489197,0.01238361
96.70257568,0.01074052
96.75025940,0.00563837
96.79794312,0.00267735
96.84562683,0.00205417
96.89331055,0.00108887
96.94099426,0.00022623
96.98867798,0.00138414
97.03636169,0.00210925
97.08404541,0.00160775
97.13172913,0.00098094
97.17941284,0.00345826
97.22709656,0.00509160
97.27478027,0.00694218
97.32246399,0.00728324
97.37014771,0.00532801
97.41783142,0.00434717
97.46551514,0.00367582
97.51319885,0.00173847
97.56088257,0.00033848
97.60856628,0.00147414
97.65625000,0.00211779
97.70393372,0.00155522
97.75161743,0.00049696
97.79930115,0.00244872
97.84698486,0.00595775
97.89466858,0.01457631
97.94235229,0.02165450
97.99003601,0.02162260
98.03771973,0.02081459
98.08540344,0.01634363
98.13308716,0.00664047
98.18077087,0.00066544
98.22845459,0.00093031
98.27613831,0.00140321
98.32382202,0.00101655
98.37150574,0.00029149
98.41918945,0.00158798
98.46687317,0.00138601
98.51455688,0.00187774
98.56224060,0.00530044
98.60992432,0.00682469
98.65760803,0.00707345
98.70529175,0.00515066
98.75297546,0.00165620
98.80065918,0.00025882
98.84834290,0.00094169
98.89602661,0.00140141
98.94371033,0.00110885
98.99139404,0.00045797
99.03907776,0.00131095
99.08676147,0.00156379
99.13444519,0.00069386
99.18212891,0.00189744
99.22981262,0.00279163
99.27749634,0.00292198
99.32518005,0.00193069
99.37286377,0.00044646
99.42054749,0.00041266
99.46823120,0.00133245
99.51591492,0.00160012
99.56359863,0.00103094
99.61128235,0.00065421
99.65896606,0.00181818
99.70664978,0.00192653
99.75433350,0.00060650
99.80201721,0.00111118
99.84970093,0.00209607
99.89738464,0.00215826
99.94506836,0.00119087
99.99275208,0.00019118
100.04043579,0.00020648
100.08811951,0.00124552
100.13580322,0.00167976
100.18348694,0.00125917
100.23117065,0.00024312
100.27885437,0.00133320
100.32653809,0.00172862
100.37422180,0.00089469
100.42190552,0.00060016
100.46958923,0.00150433
100.51727295,0.00153892
100.56495667,0.00083285
100.61264038,0.00025956
100.66032410,0.00104354
100.70800781,0.00218890
100.75569153,0.00249185
100.80337524,0.00188197
100.85105896,0.00031346
100.89874268,0.00133442
100.94642639,0.00174489
100.99411011,0.00097560
101.04179382,0.00089922
101.08947754,0.00166549
101.13716125,0.00165628
101.18484497,0.00092830
101.23252869,0.00057896
101.28021240,0.00203755
101.32789612,0.00379735
101.37557983,0.00415971
101.42326355,0.00329799
101.47094727,0.00121728
101.51863098,0.00112130
101.56631470,0.00173616
101.61399841,0.00075851
101.66168213,0.00093313
101.70936584,0.00149956
101.75704956,0.00118090
101.80473328,0.00048826
101.85241699,0.00290482
101.90010071,0.01180277
101.94778442,0.01954537
101.99546814,0.02079894
102.04315186,0.01955094
102.09083557,0.01298598
102.13851929,0.00304068
102.18620300,0.00154164
102.23388672,0.00094651
102.28157043,0.00082197
102.32925415,0.00166873
102.37693787,0.00149668
102.42462158,0.00058003
102.47230530,0.00139113
102.51998901,0.00469563
102.56767273,0.00678241
102.61535645,0.00729578
102.66304016,0.00865622
102.71072388,0.00809640
102.75840759,0.00518267
102.80609131,0.00327463
102.85377502,0.00148459
102.90145874,0.00068360
102.94914246,0.00171178
102.99682617,0.00150772
103.04450989,0.00052002
103.09219360,0.00097417
103.13987732,0.00244411
103.18756104,0.00322730
103.23524475,0.00403185
103.28292847,0.00659201
103.33061218,0.00805366
103.37829590,0.00699229
103.42597961,0.00553379
103.47366333,0.00289586
103.52134705,0.00075739
103.56903076,0.00193982
103.61671448,0.00134354
103.66439819,0.00012721
103.71208191,0.00099494
103.75976563,0.00180710
103.80744934,0.00248030
103.85513306,0.00781695
103.90281677,0.02212372
103.95050049,0.03264288
103.99818420,0.03325933
104.04586792,0.03122475
104.09355164,0.02091363
104.14123535,0.00557121
104.18891907,0.00147409
104.23660278,0.00152997
104.28428650,0.00044292
104.33197021,0.00125745
104.37965393,0.00190038
104.42733765,0.00158223
104.47502136,0.00116643
104.52270508,0.00679378
104.57038879,0.01096028
104.61807251,0.01239554
104.66575623,0.01371402
104.71343994,0.01135216
104.76112366,0.00624179
104.80880737,0.00377123
104.85649109,0.00228925
104.90417480,0.00048071
104.95185852,0.00091483
104.99954224,0.00144942
105.04722595,0.00112902
105.09490967,0.00042345
105.14259338,0.00303623
105.19027710,0.00503315
105.23796082,0.00662085
105.28564453,0.00930005
105.33332825,0.00972329
105.38101196,0.00758385
105.42869568,0.00608936
105.47637939,0.00363983
105.52406311,0.00019432
105.57174683,0.00168551
105.61943054,0.00201252
105.66711426,0.00157698
105.71479797,0.00044126
105.76248169,0.00140688
105.81016541,0.00315980
105.85784912,0.00932948
105.90553284,0.02357422
105.95321655,0.03269263
106.00090027,0.03245448
106.04858398,0.03059511
106.09626770,0.02048103
106.14395142,0.00567110
106.19163513,0.00120955
106.23931885,0.00180985
106.28700256,0.00101718
106.33468628,0.00025792
106.38237000,0.00173365
106.43005371,0.00235458
106.47773743,0.00084217
106.52542114,0.00601384
106.57310486,0.01044218
106.62078857,0.01209430
106.66847229,0.01279447
106.71615601,0.00955803
106.76383972,0.00447920
106.81152344,0.00274330
106.85920715,0.00235432
106.90689087,0.00139783
106.95457458,0.00047009
107.00225830,0.00134266
107.04994202,0.00191162
107.09762573,0.00109805
107.14530945,0.00224001
107.19299316,0.00454591
107.24067688,0.00609018
107.28836060,0.00754952
107.33604431,0.00674290
107.38372803,0.00454555
107.43141174,0.00376255
107.47909546,0.00278860
107.52677917,0.00098977
107.57446289,0.00042783
107.62214661,0.00146517
107.66983032,0.00176596
107.71751404,0.00086488
107.76519775,0.00111493
107.81288147,0.00326509
107.86056519,0.00781548
107.90824890,0.01625396
107.95593262,0.02053690
108.00361633,0.01971095
108.05130005,0.01867947
108.09898376,0.01266776
108.14666748,0.00401710
108.19435120,0.00051268
108.24203491,0.00127139
108.28971863,0.00121715
108.33740234,0.00023151
108.38508606,0.00153627
108.43276978,0.00267382
108.48045349,0.00142400
108.52813721,0.00264248
108.57582092,0.00568550
108.62350464,0.00684834
108.67118835,0.00657903
108.71887207,0.00372983
108.76655579,0.00060508
108.81423950,0.00055746
108.86192322,0.00142578
108.90960693,0.00174611
108.95729065,0.00106180
109.00497437,0.00042440
109.05265808,0.00161753
109.10034180,0.00129427
109.14802551,0.00081649
109.19570923,0.00267318
109.24339294,0.00355677
109.29107666,0.00335117
109.33876038,0.00177660
109.38644409,0.00027138
109.43412781,0.00048085
109.48181152,0.00113225
109.52949524,0.00118180
109.57717896,0.00038346
109.62486267,0.00095720
109.67254639,0.00186336
109.72023010,0.00149928
109.76791382,0.00033896
109.81559753,0.00178474
109.86328125,0.00256070
109.91096497,0.00236219
109.95864868,0.00127245
110.00633240,0.00053137
110.05401611,0.00113072
110.10169983,0.00189238
110.14938354,0.00187647
110.19706726,0.00116254
110.24475098,0.00080767
110.29243469,0.00160446
110.34011841,0.00141945
110.38780212,0.00036555
110.43548584,0.00144272
110.48316956,0.00197924
110.53085327,0.00174101
110.57853699,0.00101038
110.62622070,0.00073711
110.67390442,0.00180171
110.72158813,0.00290385
110.76927185,0.00289396
110.81695557,0.00184805
110.86463928,0.00056145
110.91232300,0.00161224
110.96000671,0.00161462
111.00769043,0.00047178
