Частота,Канал A
55.50384521,0.00205917
55.55152893,0.00073237
55.59921265,0.00134305
55.64689636,0.00110601
55.69458008,0.00059540
55.74226379,0.00119230
55.78994751,0.00282195
55.83763123,0.00830961
55.88531494,0.03018043
55.93299866,0.05574705
55.98068237,0.06197490
56.02836609,0.06081869
56.07604980,0.05043975
56.12373352,0.02294921
56.17141724,0.00351661
56.21910095,0.00136408
56.26678467,0.00092209
56.31446838,0.00020679
56.36215210,0.00096204
56.40983582,0.00194986
56.45751953,0.00164393
56.50520325,0.00329638
56.55288696,0.00767930
56.60057068,0.00959813
56.64825439,0.01058251
56.69593811,0.00969568
56.74362183,0.00556013
56.79130554,0.00298151
56.83898926,0.00245856
56.88667297,0.00160994
56.93435669,0.00076158
56.98204041,0.00071540
57.02972412,0.00123754
57.07740784,0.00085889
57.12509155,0.00140815
57.17277527,0.00364210
57.22045898,0.00490156
57.26814270,0.00634072
57.31582642,0.00695453
57.36351013,0.00537264
57.41119385,0.00425048
57.45887756,0.00354381
57.50656128,0.00164456
57.55424500,0.00007825
57.60192871,0.00090284
57.64961243,0.00138134
57.69729614,0.00118694
57.74497986,0.00113254
57.79266357,0.00263727
57.84034729,0.00665617
57.88803101,0.02012111
57.93571472,0.03439941
57.98339844,0.03699914
58.03108215,0.03632868
58.07876587,0.03003903
58.12644958,0.01379201
58.17413330,0.00276130
58.22181702,0.00062968
58.26950073,0.00100280
58.31718445,0.00104114
58.36486816,0.00109480
58.41255188,0.00180251
58.46023560,0.00181631
58.50791931,0.00218778
58.55560303,0.00486801
58.60328674,0.00626994
58.65097046,0.00651864
58.69865417,0.00497124
58.74633789,0.00178387
58.79402161,0.00028735
58.84170532,0.00103216
58.88938904,0.00132494
58.93707275,0.00110282
58.98475647,0.00087482
59.03244019,0.00146654
59.08012390,0.00150319
59.12780762,0.00114513
59.17549133,0.00222595
59.22317505,0.00302876
59.27085876,0.00311235
59.31854248,0.00223483
59.36622620,0.00069797
59.41390991,0.00080438
59.46159363,0.00164416
59.50927734,0.00198261
59.55696106,0.00160062
59.60464478,0.00087024
59.65232849,0.00111771
59.70001221,0.00132082
59.74769592,0.00097852
59.79537964,0.00151838
59.84306335,0.00208197
59.89074707,0.00211781
59.93843079,0.00145421
59.98611450,0.00037014
60.03379822,0.00065599
60.08148193,0.00181300
60.12916565,0.00246250
60.17684937,0.00223648
60.22453308,0.00131436
60.27221680,0.00100090
60.31990051,0.00111360
60.36758423,0.00063153
60.41526794,0.00107092
60.46295166,0.00181756
60.51063538,0.00186003
60.55831909,0.00114291
60.60600281,0.00021001
60.65368652,0.00118803
60.70137024,0.00252672
60.74905396,0.00292075
60.79673767,0.00244593
60.84442139,0.00135821
60.89210510,0.00143444
60.93978882,0.00206393
60.98747253,0.00177589
61.03515625,0.00104980
61.08283997,0.00075105
61.13052368,0.00062740
61.17820740,0.00018564
61.22589111,0.00043343
61.27357483,0.00191273
61.32125854,0.00400598
61.36894226,0.00469837
61.41662598,0.00441915
61.46430969,0.00298787
61.51199341,0.00152743
61.55967712,0.00181118
61.60736084,0.00145729
61.65504456,0.00107626
61.70272827,0.00126599
61.75041199,0.00108112
61.79809570,0.00031305
61.84577942,0.00394509
61.89346313,0.01783462
61.94114685,0.03140315
61.98883057,0.03413723
62.03651428,0.03307291
62.08419800,0.02451365
62.13188171,0.00836089
62.17956543,0.00163207
62.22724915,0.00185136
62.27493286,0.00098985
62.32261658,0.00145983
62.37030029,0.00143671
62.41798401,0.00080863
62.46566772,0.00122039
62.51335144,0.00388131
62.56103516,0.00594295
62.60871887,0.00640895
62.65640259,0.00754002
62.70408630,0.00774132
62.75177002,0.00556808
62.79945374,0.00385136
62.84713745,0.00242278
62.89482117,0.00129059
62.94250488,0.00190095
62.99018860,0.00180669
63.03787231,0.00104776
63.08555603,0.00065793
63.13323975,0.00156011
63.18092346,0.00227134
63.22860718,0.00306371
63.27629089,0.00592097
63.32397461,0.00837167
63.37165833,0.00799433
63.41934204,0.00693601
63.46702576,0.00473703
63.51470947,0.00170315
63.56239319,0.00174758
63.61007690,0.00127374
63.65776062,0.00032094
63.70544434,0.00104668
63.75312805,0.00167183
63.80081177,0.00219686
63.84849548,0.00913656
63.89617920,0.03148463
63.94386292,0.05114142
63.99154663,0.05386524
64.03923035,0.05200515
64.08691406,0.03830055
64.13459778,0.01330722
64.18228149,0.00162703
64.22996521,0.00202271
64.27764893,0.00078822
64.32533264,0.00091447
64.37301636,0.00168725
64.42070007,0.00182914
64.46838379,0.00115035
64.51606750,0.00524463
64.56375122,0.00921404
64.61143494,0.01058010
64.65911865,0.01182591
64.70680237,0.01054059
64.75448608,0.00638412
64.80216980,0.00408365
64.84985352,0.00264058
64.89753723,0.00075881
64.94522095,0.00104597
64.99290466,0.00165832
65.04058838,0.00163665
65.08827209,0.00108679
65.13595581,0.00231194
65.18363953,0.00396893
65.23132324,0.00523554
65.27900696,0.00803445
65.32669067,0.00957970
65.37437439,0.00831330
65.42205811,0.00727330
65.46974182,0.00525700
65.51742554,0.00179033
65.56510925,0.00102579
65.61279297,0.00131467
65.66047668,0.00101052
65.70816040,0.00081438
65.75584412,0.00172105
65.80352783,0.00310306
65.85121155,0.01077594
65.89889526,0.03273559
65.94657898,0.05039373
65.99426270,0.05210121
66.04194641,0.05032139
66.08963013,0.03653112
66.13731384,0.01241966
66.18499756,0.00113724
66.23268127,0.00195455
66.28036499,0.00142939
66.32804871,0.00088658
66.37573242,0.00166482
66.42341614,0.00231762
66.47109985,0.00152234
66.51878357,0.00498775
66.56646729,0.00899098
66.61415100,0.01044911
66.66183472,0.01119044
66.70951843,0.00886590
66.75720215,0.00431869
66.80488586,0.00260127
66.85256958,0.00220038
66.90025330,0.00132918
66.94793701,0.00062434
66.99562073,0.00142704
67.04330444,0.00208112
67.09098816,0.00164667
67.13867188,0.00202014
67.18635559,0.00369607
67.23403931,0.00487736
67.28172302,0.00652833
67.32940674,0.00654766
67.37709045,0.00485078
67.42477417,0.00421534
67.47245789,0.00334544
67.52014160,0.00154742
67.56782532,0.00054224
67.61550903,0.00099858
67.66319275,0.00137572
67.71087646,0.00093234
67.75856018,0.00148605
67.80624390,0.00314091
67.85392761,0.00845066
67.90161133,0.02173360
67.94929504,0.03116541
67.99697876,0.03142013
68.04466248,0.03033433
68.09234619,0.02186386
68.14002991,0.00763902
68.18771362,0.00091664
68.23539734,0.00130549
68.28308105,0.00162678
68.33076477,0.00131853
68.37844849,0.00150484
68.42613220,0.00227756
68.47381592,0.00184486
68.52149963,0.00298577
68.56918335,0.00575151
68.61686707,0.00681226
68.66455078,0.00665824
68.71223450,0.00429328
68.75991821,0.00116831
68.80760193,0.00080708
68.85528564,0.00141234
68.90296936,0.00158361
68.95065308,0.00137076
68.99833679,0.00156950
69.04602051,0.00222795
69.09370422,0.00214799
69.14138794,0.00167887
69.18907166,0.00244380
69.23675537,0.00305417
69.28443909,0.00303612
69.33212280,0.00191009
69.37980652,0.00054122
69.42749023,0.00079777
69.47517395,0.00162595
69.52285767,0.00198531
69.57054138,0.00169265
69.61822510,0.00131895
69.66590881,0.00162131
69.71359253,0.00166964
69.76127625,0.00138301
69.80895996,0.00166183
69.85664368,0.00202872
69.90432739,0.00184292
69.95201111,0.00088079
69.99969482,0.00018811
70.04737854,0.00102718
70.09506226,0.00191872
70.14274597,0.00205613
70.19042969,0.00142171
70.23811340,0.00087659
70.28579712,0.00166781
70.33348083,0.00190686
70.38116455,0.00132636
70.42884827,0.00122017
70.47653198,0.00174623
70.52421570,0.00171646
70.57189941,0.00103851
70.61958313,0.00055191
70.66726685,0.00064783
70.71495056,0.00195549
70.76263428,0.00240543
70.81031799,0.00226222
70.85800171,0.00170048
70.90568542,0.00176850
70.95336914,0.00186463
71.00105286,0.00133736
71.04873657,0.00138732
71.09642029,0.00163157
71.14410400,0.00133180
71.19178772,0.00059675
71.23947144,0.00068609
71.28715515,0.00279387
71.33483887,0.00444680
71.38252258,0.00456568
71.43020630,0.00377972
71.47789001,0.00212427
71.52557373,0.00204654
71.57325745,0.00227954
71.62094116,0.00152711
71.66862488,0.00089269
71.71630859,0.00110603
71.76399231,0.00101984
71.81167603,0.00039555
71.85935974,0.00589922
71.90704346,0.01950800
71.95472717,0.02879128
72.00241089,0.02953484
72.05009460,0.02747165
72.09777832,0.01718138
72.14546204,0.00379089
72.19314575,0.00222459
72.24082947,0.00203731
72.28851318,0.00161488
72.33619690,0.00149267
72.38388062,0.00086218
72.43156433,0.00069532
72.47924805,0.00255620
72.52693176,0.00546362
72.57461548,0.00686575
72.62229919,0.00709001
72.66998291,0.00797172
72.71766663,0.00706797
72.76535034,0.00466783
72.81303406,0.00334220
72.86071777,0.00191485
72.90840149,0.00136566
72.95608521,0.00178599
73.00376892,0.00132710
73.05145264,0.00035376
73.09913635,0.00099677
73.14682007,0.00223944
73.19450378,0.00289424
73.24218750,0.00402493
73.28987122,0.00704560
73.33755493,0.00853780
73.38523865,0.00761961
73.43292236,0.00636488
73.48060608,0.00349175
73.52828979,0.00117837
73.57597351,0.00188058
73.62365723,0.00128152
73.67134094,0.00045016
73.71902466,0.00119875
73.76670837,0.00175250
73.81439209,0.00242097
73.86207581,0.01182080
73.90975952,0.03305171
73.95744324,0.04581835
74.00512695,0.04621103
74.05281067,0.04315655
74.10049438,0.02695992
74.14817810,0.00657499
74.19586182,0.00283239
74.24354553,0.00237195
74.29122925,0.00079828
74.33891296,0.00055455
74.38659668,0.00117251
74.43428040,0.00111016
74.48196411,0.00223218
74.52964783,0.00679326
74.57733154,0.00951549
74.62501526,0.01036059
74.67269897,0.01126808
74.72038269,0.00887081
74.76806641,0.00503082
74.81575012,0.00373336
74.86343384,0.00259726
74.91111755,0.00092684
74.95880127,0.00081975
75.00648499,0.00117863
75.05416870,0.00088500
75.10185242,0.00095099
75.14953613,0.00305516
75.19721985,0.00442628
75.24490356,0.00585193
75.29258728,0.00852724
75.34027100,0.00904646
75.38795471,0.00758415
75.43563843,0.00650670
75.48332214,0.00386805
75.53100586,0.00121611
75.57868958,0.00182924
75.62637329,0.00184556
75.67405701,0.00115046
75.72174072,0.00076179
75.76942444,0.00211227
75.81710815,0.00412208
75.86479187,0.01418719
75.91247559,0.03464979
75.96015930,0.04559814
76.00784302,0.04544823
76.05552673,0.04238624
76.10321045,0.02621951
76.15089417,0.00672427
76.19857788,0.00158363
76.24626160,0.00168228
76.29394531,0.00096681
76.34162903,0.00062701
76.38931274,0.00161100
76.43699646,0.00183819
76.48468018,0.00196854
76.53236389,0.00684055
76.58004761,0.01004070
76.62773132,0.01107834
76.67541504,0.01112513
76.72309875,0.00747140
76.77078247,0.00318857
76.81846619,0.00226585
76.86614990,0.00196135
76.91383362,0.00120298
76.96151733,0.00065715
77.00920105,0.00140657
77.05688477,0.00153110
77.10456848,0.00061547
77.15225220,0.00256797
77.19993591,0.00429059
77.24761963,0.00547961
77.29530334,0.00679954
77.34298706,0.00620783
77.39067078,0.00484421
77.43835449,0.00457737
77.48603821,0.00334403
77.53372192,0.00139700
77.58140564,0.00081561
77.62908936,0.00155129
77.67677307,0.00176245
77.72445679,0.00116125
77.77214050,0.00157341
77.81982422,0.00346456
77.86750793,0.01021011
77.91519165,0.02237888
77.96287537,0.02785020
78.01055908,0.02731086
78.05824280,0.02555099
78.10592651,0.01581905
78.15361023,0.00446640
78.20129395,0.00084057
78.24897766,0.00155223
78.29666138,0.00173238
78.34434509,0.00136562
78.39202881,0.00150866
78.43971252,0.00189633
78.48739624,0.00144546
78.53507996,0.00394836
78.58276367,0.00621950
78.63044739,0.00694756
78.67813110,0.00632458
78.72581482,0.00348891
78.77349854,0.00077046
78.82118225,0.00099871
78.86886597,0.00176909
78.91654968,0.00182852
78.96423340,0.00108866
79.01191711,0.00126461
79.05960083,0.00185084
79.10728455,0.00161066
79.15496826,0.00180174
79.20265198,0.00280186
79.25033569,0.00331386
79.29801941,0.00300170
79.34570313,0.00163282
79.39338684,0.00042854
79.44107056,0.00122186
79.48875427,0.00204472
79.53643799,0.00204414
79.58412170,0.00141386
79.63180542,0.00121991
79.67948914,0.00161962
79.72717285,0.00148737
79.77485657,0.00157916
79.82254028,0.00232361
79.87022400,0.00268275
79.91790771,0.00228000
79.96559143,0.00114812
80.01327515,0.00033159
80.06095886,0.00120425
80.10864258,0.00194703
80.15632629,0.00182049
80.20401001,0.00124986
80.25169373,0.00125463
80.29937744,0.00190363
80.34706116,0.00186535
80.39474487,0.00156704
80.44242859,0.00180140
80.49011230,0.00190573
80.53779602,0.00147361
80.58547974,0.00064058
80.63316345,0.00039431
80.68084717,0.00189495
80.72853088,0.00291291
80.77621460,0.00282028
80.82389832,0.00210705
80.87158203,0.00136030
80.91926575,0.00168111
80.96694946,0.00164291
81.01463318,0.00136772
81.06231689,0.00149065
81.11000061,0.00150032
81.15768433,0.00087627
81.20536804,0.00003271
81.25305176,0.00095277
81.30073547,0.00289819
81.34841919,0.00405384
81.39610291,0.00392889
81.44378662,0.00295296
81.49147034,0.00154190
81.53915405,0.00213509
81.58683777,0.00200874
81.63452148,0.00120057
81.68220520,0.00142563
81.72988892,0.00162343
81.77757263,0.00100154
81.82525635,0.00112466
81.87294006,0.00823168
81.92062378,0.02016265
81.96830750,0.02559571
82.01599121,0.02543482
82.06367493,0.02225536
82.11135864,0.01152074
82.15904236,0.00214519
82.20672607,0.00179611
82.25440979,0.00087017
82.30209351,0.00166774
82.34977722,0.00208841
82.39746094,0.00154824
82.44514465,0.00088307
82.49282837,0.00282238
82.54051208,0.00574505
82.58819580,0.00684561
82.63587952,0.00769229
82.68356323,0.00875468
82.73124695,0.00711471
82.77893066,0.00469207
82.82661438,0.00322843
82.87429810,0.00140731
82.92198181,0.00116904
82.96966553,0.00137976
83.01734924,0.00077478
83.06503296,0.00070548
83.11271667,0.00161936
83.16040039,0.00261714
83.20808411,0.00292367
83.25576782,0.00449436
83.30345154,0.00728115
83.35113525,0.00776998
83.39881897,0.00679761
83.44650269,0.00550977
83.49418640,0.00265523
83.54187012,0.00174360
83.58955383,0.00189051
83.63723755,0.00110130
83.68492126,0.00079389
83.73260498,0.00131709
83.78028870,0.00164186
83.82797241,0.00310795
83.87565613,0.01494913
83.92333984,0.03355948
83.97102356,0.04085812
84.01870728,0.04045884
84.06639099,0.03551007
84.11407471,0.01814781
84.16175842,0.00273518
84.20944214,0.00218853
84.25712585,0.00125268
84.30480957,0.00060673
84.35249329,0.00115703
84.40017700,0.00129208
84.44786072,0.00084654
84.49554443,0.00380952
84.54322815,0.00873753
84.59091187,0.01092842
84.63859558,0.01202155
84.68627930,0.01219014
84.73396301,0.00831342
84.78164673,0.00453990
84.82933044,0.00308159
84.87701416,0.00131084
84.92469788,0.00028804
84.97238159,0.00077664
85.02006531,0.00083068
85.06774902,0.00064436
85.11543274,0.00156648
85.16311646,0.00363730
85.21080017,0.00479402
85.25848389,0.00672901
85.30616760,0.00916939
85.35385132,0.00877968
85.40153503,0.00751488
85.44921875,0.00643442
85.49690247,0.00336650
85.54458618,0.00074263
85.59226990,0.00128882
85.63995361,0.00152476
85.68763733,0.00121016
85.73532104,0.00079987
85.78300476,0.00183644
85.83068848,0.00461877
85.87837219,0.01706152
85.92605591,0.03461313
85.97373962,0.04027309
86.02142334,0.03949452
86.06910706,0.03436508
86.11679077,0.01735843
86.16447449,0.00312998
86.21215820,0.00188709
86.25984192,0.00140136
86.30752563,0.00040659
86.35520935,0.00089507
86.40289307,0.00206266
86.45057678,0.00194189
86.49826050,0.00360840
86.54594421,0.00872728
86.59362793,0.01131296
86.64131165,0.01241422
86.68899536,0.01184650
86.73667908,0.00726972
86.78436279,0.00334675
86.83204651,0.00229231
86.87973022,0.00143908
86.92741394,0.00051357
86.97509766,0.00052364
87.02278137,0.00142737
87.07046509,0.00153161
87.11814880,0.00184450
87.16583252,0.00375902
87.21351624,0.00494760
87.26119995,0.00614150
87.30888367,0.00685123
87.35656738,0.00528690
87.40425110,0.00403509
87.45193481,0.00367921
87.49961853,0.00210022
87.54730225,0.00059765
87.59498596,0.00112237
87.64266968,0.00178143
87.69035339,0.00160951
87.73803711,0.00080978
87.78572083,0.00169652
87.83340454,0.00393219
87.88108826,0.01170047
87.92877197,0.02180941
87.97645569,0.02446179
88.02413940,0.02422191
88.07182312,0.02139926
88.11950684,0.01117148
88.16719055,0.00271581
88.21487427,0.00122830
88.26255798,0.00155058
88.31024170,0.00129815
88.35792542,0.00068821
88.40560913,0.00158453
88.45329285,0.00179702
88.50097656,0.00204086
88.54866028,0.00487244
88.59634399,0.00646860
88.64402771,0.00682343
88.69171143,0.00560005
88.73939514,0.00235742
88.78707886,0.00061057
88.83476257,0.00151577
88.88244629,0.00207487
88.93013000,0.00186647
88.97781372,0.00107867
89.02549744,0.00152403
89.07318115,0.00206781
89.12086487,0.00172666
89.16854858,0.00218933
89.21623230,0.00296272
89.26391602,0.00305810
89.31159973,0.00221772
89.35928345,0.00053708
89.40696716,0.00053161
89.45465088,0.00119454
89.50233459,0.00167878
89.55001831,0.00165329
89.59770203,0.00138366
89.64538574,0.00165800
89.69306946,0.00194422
89.74075317,0.00145477
89.78843689,0.00150216
89.83612061,0.00224792
89.88380432,0.00260473
89.93148804,0.00207728
89.97917175,0.00102456
90.02685547,0.00105996
90.07453918,0.00193559
90.12222290,0.00225944
90.16990662,0.00190809
90.21759033,0.00128771
90.26527405,0.00135886
90.31295776,0.00159101
90.36064148,0.00102699
90.40832520,0.00101490
90.45600891,0.00167581
90.50369263,0.00185008
90.55137634,0.00129864
90.59906006,0.00036393
90.64674377,0.00062783
90.69442749,0.00195609
90.74211121,0.00250419
90.78979492,0.00223831
90.83747864,0.00148962
90.88516235,0.00146304
90.93284607,0.00197816
90.98052979,0.00147014
91.02821350,0.00107572
91.07589722,0.00159221
91.12358093,0.00174517
91.17126465,0.00121409
91.21894836,0.00041979
91.26663208,0.00130420
91.31431580,0.00336503
91.36199951,0.00416562
91.40968323,0.00380611
91.45736694,0.00249890
91.50505066,0.00142679
91.55273438,0.00210219
91.60041809,0.00187172
91.64810181,0.00115110
91.69578552,0.00133402
91.74346924,0.00137239
91.79115295,0.00083778
91.83883667,0.00227470
91.88652039,0.01062986
91.93420410,0.02048008
91.98188782,0.02304954
92.02957153,0.02205563
92.07725525,0.01710344
92.12493896,0.00651979
92.17262268,0.00198243
92.22030640,0.00203128
92.26799011,0.00092542
92.31567383,0.00124279
92.36335754,0.00126469
92.41104126,0.00073060
92.45872498,0.00091025
92.50640869,0.00356032
92.55409241,0.00620000
92.60177612,0.00681338
92.64945984,0.00772638
92.69714355,0.00808491
92.74482727,0.00570158
92.79251099,0.00368127
92.84019470,0.00256704
92.88787842,0.00146523
92.93556213,0.00183355
92.98324585,0.00173960
93.03092957,0.00099798
93.07861328,0.00098513
93.12629700,0.00205739
93.17398071,0.00276268
93.22166443,0.00311881
93.26934814,0.00530350
93.31703186,0.00766073
93.36471558,0.00736639
93.41239929,0.00624294
93.46008301,0.00431071
93.50776672,0.00104917
93.55545044,0.00143422
93.60313416,0.00153102
93.65081787,0.00087930
93.69850159,0.00128661
93.74618530,0.00185092
93.79386902,0.00222869
93.84155273,0.00522640
93.88923645,0.01864057
93.93692017,0.03331202
93.98460388,0.03631398
94.03228760,0.03516902
94.07997131,0.02774717
94.12765503,0.01111136
94.17533875,0.00146678
94.22302246,0.00178667
94.27070618,0.00070601
94.31838989,0.00092972
94.36607361,0.00156596
94.41375732,0.00174180
94.46144104,0.00127219
94.50912476,0.00507638
94.55680847,0.00974138
94.60449219,0.01124475
94.65217590,0.01235847
94.69985962,0.01145793
94.74754333,0.00681954
94.79522705,0.00393501
94.84291077,0.00290025
94.89059448,0.00110022
94.93827820,0.00051466
94.98596191,0.00108971
95.03364563,0.00121081
95.08132935,0.00093675
95.12901306,0.00217454
95.17669678,0.00403095
95.22438049,0.00517955
95.27206421,0.00747307
95.31974792,0.00900564
95.36743164,0.00764467
95.41511536,0.00633324
95.46279907,0.00468152
95.51048279,0.00143626
95.55816650,0.00080011
95.60585022,0.00123266
95.65353394,0.00090121
95.70121765,0.00071112
95.74890137,0.00166310
95.79658508,0.00295588
95.84426880,0.00696872
95.89195251,0.02071699
95.93963623,0.03426873
95.98731995,0.03624590
96.03500366,0.03498695
96.08268738,0.02734567
96.13037109,0.01097505
96.17805481,0.00169155
96.22573853,0.00204827
96.27342224,0.00174193
96.32110596,0.00096818
96.36878967,0.00080926
96.41647339,0.00179256
96.46415710,0.00134546
96.51184082,0.00461335
96.55952454,0.00934369
96.60720825,0.01120062
96.65489197,0.01212224
96.70257568,0.01029111
96.75025940,0.00519332
96.79794312,0.00247275
96.84562683,0.00209207
96.89331055,0.00132898
96.94099426,0.00062338
96.98867798,0.00033185
97.03636169,0.00113580
97.08404541,0.00134745
97.13172913,0.00258401
97.17941284,0.00446755
97.22709656,0.00548360
97.27478027,0.00682855
97.32246399,0.00691871
97.37014771,0.00505312
97.41783142,0.00410130
97.46551514,0.00350759
97.51319885,0.00194206
97.56088257,0.00065750
97.60856628,0.00074473
97.65625000,0.00122625
97.70393372,0.00108000
97.75161743,0.00160603
97.79930115,0.00303595
97.84698486,0.00600658
97.89466858,0.01423225
97.94235229,0.02143302
97.99003601,0.02179739
98.03771973,0.02108308
98.08540344,0.01665755
98.13308716,0.00725651
98.18077087,0.00183483
98.22845459,0.00177032
98.27613831,0.00216650
98.32382202,0.00162500
98.37150574,0.00070565
98.41918945,0.00154496
98.46687317,0.00180772
98.51455688,0.00310865
98.56224060,0.00599909
98.60992432,0.00712883
98.65760803,0.00712884
98.70529175,0.00513876
98.75297546,0.00167984
98.80065918,0.00031156
98.84834290,0.00122217
98.89602661,0.00175387
98.94371033,0.00164132
98.99139404,0.00145884
99.03907776,0.00192173
99.08676147,0.00196131
99.13444519,0.00158417
99.18212891,0.00227170
99.22981262,0.00287069
99.27749634,0.00280597
99.32518005,0.00156218
99.37286377,0.00032043
99.42054749,0.00111092
99.46823120,0.00168799
99.51591492,0.00196351
99.56359863,0.00153573
99.61128235,0.00122851
99.65896606,0.00160884
99.70664978,0.00159559
99.75433350,0.00094207
99.80201721,0.00114601
99.84970093,0.00183237
99.89738464,0.00189652
99.94506836,0.00113648
99.99275208,0.00023344
100.04043579,0.00061830
100.08811951,0.00160538
100.13580322,0.00201757
100.18348694,0.00181237
100.23117065,0.00166267
100.27885437,0.00195001
100.32653809,0.00172294
100.37422180,0.00073605
100.42190552,0.00073932
100.46958923,0.00156892
100.51727295,0.00167328
100.56495667,0.00101325
100.61264038,0.00029590
100.66032410,0.00100530
100.70800781,0.00231497
100.75569153,0.00260577
100.80337524,0.00210455
100.85105896,0.00164629
100.89874268,0.00214560
100.94642639,0.00232317
100.99411011,0.00156214
101.04179382,0.00088762
101.08947754,0.00130328
101.13716125,0.00143011
101.18484497,0.00098724
101.23252869,0.00048624
101.28021240,0.00217322
101.32789612,0.00417976
101.37557983,0.00461867
101.42326355,0.00395056
101.47094727,0.00235574
101.51863098,0.00226346
101.56631470,0.00282719
101.61399841,0.00219719
101.66168213,0.00139598
101.70936584,0.00141734
101.75704956,0.00130413
101.80473328,0.00058093
101.85241699,0.00310649
101.90010071,0.01216698
101.94778442,0.01977286
101.99546814,0.02080137
102.04315186,0.01947242
102.09083557,0.01300732
102.13851929,0.00324344
102.18620300,0.00200900
102.23388672,0.00192985
102.28157043,0.00166747
102.32925415,0.00181923
102.37693787,0.00147180
102.42462158,0.00054296
102.47230530,0.00151884
102.51998901,0.00468403
102.56767273,0.00669857
102.61535645,0.00708062
102.66304016,0.00830626
102.71072388,0.00796998
102.75840759,0.00535435
102.80609131,0.00359827
102.85377502,0.00207990
102.90145874,0.00110485
102.94914246,0.00172474
102.99682617,0.00153336
103.04450989,0.00074352
103.09219360,0.00103798
103.13987732,0.00234967
103.18756104,0.00315053
103.23524475,0.00404973
103.28292847,0.00670526
103.33061218,0.00841057
103.37829590,0.00761764
103.42597961,0.00646395
103.47366333,0.00406577
103.52134705,0.00149007
103.56903076,0.00198945
103.61671448,0.00158596
103.66439819,0.00064174
103.71208191,0.00085432
103.75976563,0.00165415
103.80744934,0.00236697
103.85513306,0.00743713
103.90281677,0.02163040
103.95050049,0.03219093
103.99818420,0.03274864
104.04586792,0.03092694
104.09355164,0.02105663
104.14123535,0.00598697
104.18891907,0.00196354
104.23660278,0.00175421
104.28428650,0.00039534
104.33197021,0.00078142
104.37965393,0.00117268
104.42733765,0.00106150
104.47502136,0.00209032
104.52270508,0.00728304
104.57038879,0.01105090
104.61807251,0.01215145
104.66575623,0.01319624
104.71343994,0.01082040
104.76112366,0.00588080
104.80880737,0.00368736
104.85649109,0.00237920
104.90417480,0.00063834
104.95185852,0.00119064
104.99954224,0.00156069
105.04722595,0.00129787
105.09490967,0.00120285
105.14259338,0.00305945
105.19027710,0.00475824
105.23796082,0.00617345
105.28564453,0.00876819
105.33332825,0.00953410
105.38101196,0.00777160
105.42869568,0.00643219
105.47637939,0.00407275
105.52406311,0.00129672
105.57174683,0.00173130
105.61943054,0.00183376
105.66711426,0.00133213
105.71479797,0.00069479
105.76248169,0.00170301
105.81016541,0.00321059
105.85784912,0.00893949
105.90553284,0.02299933
105.95321655,0.03223554
106.00090027,0.03212272
106.04858398,0.03038604
106.09626770,0.02056696
106.14395142,0.00608491
106.19163513,0.00116912
106.23931885,0.00130004
106.28700256,0.00077116
106.33468628,0.00018815
106.38237000,0.00148605
106.43005371,0.00212700
106.47773743,0.00171291
106.52542114,0.00645841
106.57310486,0.01062851
106.62078857,0.01206629
106.66847229,0.01268002
106.71615601,0.00951525
106.76383972,0.00446295
106.81152344,0.00268538
106.85920715,0.00208140
106.90689087,0.00109955
106.95457458,0.00014094
107.00225830,0.00100389
107.04994202,0.00161879
107.09762573,0.00159427
107.14530945,0.00291834
107.19299316,0.00470768
107.24067688,0.00602612
107.28836060,0.00748213
107.33604431,0.00696632
107.38372803,0.00504797
107.43141174,0.00428130
107.47909546,0.00323315
107.52677917,0.00142930
107.57446289,0.00039708
107.62214661,0.00104104
107.66983032,0.00142619
107.71751404,0.00134209
107.76519775,0.00221394
107.81288147,0.00363431
107.86056519,0.00750648
107.90824890,0.01575914
107.95593262,0.02025542
108.00361633,0.01958083
108.05130005,0.01856446
108.09898376,0.01258145
108.14666748,0.00396084
108.19435120,0.00027061
108.24203491,0.00091262
108.28971863,0.00127638
108.33740234,0.00121305
108.38508606,0.00164293
108.43276978,0.00203301
108.48045349,0.00139624
108.52813721,0.00374705
108.57582092,0.00631256
108.62350464,0.00708922
108.67118835,0.00686208
108.71887207,0.00422831
108.76655579,0.00104406
108.81423950,0.00085078
108.86192322,0.00158962
108.90960693,0.00174327
108.95729065,0.00106800
109.00497437,0.00078498
109.05265808,0.00163383
109.10034180,0.00159896
109.14802551,0.00177665
109.19570923,0.00291241
109.24339294,0.00367698
109.29107666,0.00361616
109.33876038,0.00225498
109.38644409,0.00077055
109.43412781,0.00035766
109.48181152,0.00139809
109.52949524,0.00163987
109.57717896,0.00109955
109.62486267,0.00108951
109.67254639,0.00188952
109.72023010,0.00202126
109.76791382,0.00177176
109.81559753,0.00202756
109.86328125,0.00230679
109.91096497,0.00189721
109.95864868,0.00075824
110.00633240,0.00025378
110.05401611,0.00105677
110.10169983,0.00180548
110.14938354,0.00188148
110.19706726,0.00153560
110.24475098,0.00158081
110.29243469,0.00203269
110.34011841,0.00187959
110.38780212,0.00111841
110.43548584,0.00115835
110.48316956,0.00166553
110.53085327,0.00151586
110.57853699,0.00065683
110.62622070,0.00028938
110.67390442,0.00150339
110.72158813,0.00251559
110.76927185,0.00260860
110.81695557,0.00212277
110.86463928,0.00155737
110.91232300,0.00149002
110.96000671,0.00089332
111.00769043,0.00062682
