Частота,Канал A
55.50384521,0.00326519
55.55152893,0.00113316
55.59921265,0.00088051
55.64689636,0.00054779
55.69458008,0.00047024
55.74226379,0.00137136
55.78994751,0.00238981
55.83763123,0.00583985
55.88531494,0.02740826
55.93299866,0.05356397
55.98068237,0.06104109
56.02836609,0.06102076
56.07604980,0.05131169
56.12373352,0.02397440
56.17141724,0.00465805
56.21910095,0.00147030
56.26678467,0.00077521
56.31446838,0.00045671
56.36215210,0.00119800
56.40983582,0.00198344
56.45751953,0.00276961
56.50520325,0.00603637
56.55288696,0.00975538
56.60057068,0.01041128
56.64825439,0.01022202
56.69593811,0.00844075
56.74362183,0.00426474
56.79130554,0.00223906
56.83898926,0.00188171
56.88667297,0.00106408
56.93435669,0.00072226
56.98204041,0.00135424
57.02972412,0.00190945
57.07740784,0.00217478
57.12509155,0.00340408
57.17277527,0.00475751
57.22045898,0.00486178
57.26814270,0.00494815
57.31582642,0.00496824
57.36351013,0.00428377
57.41119385,0.00412349
57.45887756,0.00350891
57.50656128,0.00165276
57.55424500,0.00070673
57.60192871,0.00102889
57.64961243,0.00135158
57.69729614,0.00159169
57.74497986,0.00258046
57.79266357,0.00337690
57.84034729,0.00508563
57.88803101,0.01749351
57.93571472,0.03233400
57.98339844,0.03622765
58.03108215,0.03614828
58.07876587,0.02976304
58.12644958,0.01341696
58.17413330,0.00266427
58.22181702,0.00128009
58.26950073,0.00139196
58.31718445,0.00130192
58.36486816,0.00209707
58.41255188,0.00272426
58.46023560,0.00294368
58.50791931,0.00462028
58.55560303,0.00643290
58.60328674,0.00659443
58.65097046,0.00653472
58.69865417,0.00528461
58.74633789,0.00234197
58.79402161,0.00049966
58.84170532,0.00137734
58.88938904,0.00181952
58.93707275,0.00201793
58.98475647,0.00255223
59.03244019,0.00269442
59.08012390,0.00259217
59.12780762,0.00307595
59.17549133,0.00348520
59.22317505,0.00317797
59.27085876,0.00297882
59.31854248,0.00225850
59.36622620,0.00085181
59.41390991,0.00072170
59.46159363,0.00150362
59.50927734,0.00184204
59.55696106,0.00208935
59.60464478,0.00256035
59.65232849,0.00248363
59.70001221,0.00210000
59.74769592,0.00230036
59.79537964,0.00234799
59.84306335,0.00217784
59.89074707,0.00242319
59.93843079,0.00217388
59.98611450,0.00136183
60.03379822,0.00119622
60.08148193,0.00175365
60.12916565,0.00199354
60.17684937,0.00223301
60.22453308,0.00271343
60.27221680,0.00256594
60.31990051,0.00229906
60.36758423,0.00240199
60.41526794,0.00215766
60.46295166,0.00170829
60.51063538,0.00150654
60.55831909,0.00092623
60.60600281,0.00031181
60.65368652,0.00164580
60.70137024,0.00281537
60.74905396,0.00301060
60.79673767,0.00310799
60.84442139,0.00324447
60.89210510,0.00272367
60.93978882,0.00255961
60.98747253,0.00269529
61.03515625,0.00222810
61.08283997,0.00176155
61.13052368,0.00159888
61.17820740,0.00096530
61.22589111,0.00042868
61.27357483,0.00255741
61.32125854,0.00452691
61.36894226,0.00491149
61.41662598,0.00487599
61.46430969,0.00440860
61.51199341,0.00301813
61.55967712,0.00251939
61.60736084,0.00244850
61.65504456,0.00178922
61.70272827,0.00134580
61.75041199,0.00130864
61.79809570,0.00046296
61.84577942,0.00454780
61.89346313,0.01882470
61.94114685,0.03239800
61.98883057,0.03502097
62.03651428,0.03462131
62.08419800,0.02720018
62.13188171,0.01125760
62.17956543,0.00333276
62.22724915,0.00331236
62.27493286,0.00244750
62.32261658,0.00186296
62.37030029,0.00167756
62.41798401,0.00106840
62.46566772,0.00120876
62.51335144,0.00337965
62.56103516,0.00540020
62.60871887,0.00563401
62.65640259,0.00578667
62.70408630,0.00544404
62.75177002,0.00458062
62.79945374,0.00453836
62.84713745,0.00410892
62.89482117,0.00277647
62.94250488,0.00222476
62.99018860,0.00198090
63.03787231,0.00116323
63.08555603,0.00071227
63.13323975,0.00151572
63.18092346,0.00226537
63.22860718,0.00251212
63.27629089,0.00449325
63.32397461,0.00698799
63.37165833,0.00749688
63.41934204,0.00747313
63.46702576,0.00624032
63.51470947,0.00348328
63.56239319,0.00254646
63.61007690,0.00231807
63.65776062,0.00150457
63.70544434,0.00110288
63.75312805,0.00165730
63.80081177,0.00214670
63.84849548,0.00798588
63.89617920,0.03019325
63.94386292,0.05033568
63.99154663,0.05409516
64.03923035,0.05349248
64.08691406,0.04087195
64.13459778,0.01605039
64.18228149,0.00322672
64.22996521,0.00219879
64.27764893,0.00116854
64.32533264,0.00071372
64.37301636,0.00092902
64.42070007,0.00133816
64.46838379,0.00249667
64.51606750,0.00661886
64.56375122,0.01002644
64.61143494,0.01045344
64.65911865,0.01024516
64.70680237,0.00791079
64.75448608,0.00449848
64.80216980,0.00384886
64.84985352,0.00324311
64.89753723,0.00166397
64.94522095,0.00101207
64.99290466,0.00112495
65.04058838,0.00128957
65.08827209,0.00186719
65.13595581,0.00377449
65.18363953,0.00514083
65.23132324,0.00530908
65.27900696,0.00614834
65.32669067,0.00721648
65.37437439,0.00706009
65.42205811,0.00683973
65.46974182,0.00517572
65.51742554,0.00202124
65.56510925,0.00114692
65.61279297,0.00084081
65.66047668,0.00071765
65.70816040,0.00134051
65.75584412,0.00277743
65.80352783,0.00386754
65.85121155,0.00943378
65.89889526,0.03088694
65.94657898,0.04926504
65.99426270,0.05214679
66.04194641,0.05125115
66.08963013,0.03804766
66.13731384,0.01416305
66.18499756,0.00239433
66.23268127,0.00116828
66.28036499,0.00067460
66.32804871,0.00079510
66.37573242,0.00173316
66.42341614,0.00234914
66.47109985,0.00336718
66.51878357,0.00747533
66.56646729,0.01060262
66.61415100,0.01085104
66.66183472,0.01054804
66.70951843,0.00765552
66.75720215,0.00332428
66.80488586,0.00196738
66.85256958,0.00152594
66.90025330,0.00065066
66.94793701,0.00067749
66.99562073,0.00156943
67.04330444,0.00202900
67.09098816,0.00232372
67.13867188,0.00386224
67.18635559,0.00491425
67.23403931,0.00502455
67.28172302,0.00520167
67.32940674,0.00459384
67.37709045,0.00366479
67.42477417,0.00350579
67.47245789,0.00262118
67.52014160,0.00095272
67.56782532,0.00069523
67.61550903,0.00136021
67.66319275,0.00170741
67.71087646,0.00210970
67.75856018,0.00327922
67.80624390,0.00411782
67.85392761,0.00726404
67.90161133,0.01972306
67.94929504,0.02987479
67.99697876,0.03114112
68.04466248,0.03025837
68.09234619,0.02163837
68.14002991,0.00748029
68.18771362,0.00136885
68.23539734,0.00147436
68.28308105,0.00164364
68.33076477,0.00161208
68.37844849,0.00214772
68.42613220,0.00243820
68.47381592,0.00310509
68.52149963,0.00561591
68.56918335,0.00722478
68.61686707,0.00717028
68.66455078,0.00684169
68.71223450,0.00465285
68.75991821,0.00149026
68.80760193,0.00078895
68.85528564,0.00142898
68.90296936,0.00157874
68.95065308,0.00180693
68.99833679,0.00241572
69.04602051,0.00258491
69.09370422,0.00281496
69.14138794,0.00372381
69.18907166,0.00397158
69.23675537,0.00377042
69.28443909,0.00363543
69.33212280,0.00246258
69.37980652,0.00099430
69.42749023,0.00110174
69.47517395,0.00187738
69.52285767,0.00207360
69.57054138,0.00221671
69.61822510,0.00255134
69.66590881,0.00233282
69.71359253,0.00238986
69.76127625,0.00297475
69.80895996,0.00305790
69.85664368,0.00299398
69.90432739,0.00293398
69.95201111,0.00206642
69.99969482,0.00082467
70.04737854,0.00060887
70.09506226,0.00151611
70.14274597,0.00193456
70.19042969,0.00244107
70.23811340,0.00281746
70.28579712,0.00242417
70.33348083,0.00208970
70.38116455,0.00222452
70.42884827,0.00207851
70.47653198,0.00202792
70.52421570,0.00196557
70.57189941,0.00116130
70.61958313,0.00057957
70.66726685,0.00180931
70.71495056,0.00274247
70.76263428,0.00274052
70.81031799,0.00274458
70.85800171,0.00263512
70.90568542,0.00225672
70.95336914,0.00246015
71.00105286,0.00257501
71.04873657,0.00202101
71.09642029,0.00171594
71.14410400,0.00161650
71.19178772,0.00091652
71.23947144,0.00081744
71.28715515,0.00321747
71.33483887,0.00503840
71.38252258,0.00543390
71.43020630,0.00558264
71.47789001,0.00478212
71.52557373,0.00332852
71.57325745,0.00295638
71.62094116,0.00271985
71.66862488,0.00181373
71.71630859,0.00146580
71.76399231,0.00154100
71.81167603,0.00095513
71.85935974,0.00623379
71.90704346,0.01975132
71.95472717,0.02872158
72.00241089,0.02968276
72.05009460,0.02878733
72.09777832,0.01965073
72.14546204,0.00671856
72.19314575,0.00313668
72.24082947,0.00290944
72.28851318,0.00202876
72.33619690,0.00161094
72.38388062,0.00137105
72.43156433,0.00088776
72.47924805,0.00152679
72.52693176,0.00420392
72.57461548,0.00591363
72.62229919,0.00600749
72.66998291,0.00612815
72.71766663,0.00530850
72.76535034,0.00443365
72.81303406,0.00430519
72.86071777,0.00336813
72.90840149,0.00202860
72.95608521,0.00199013
73.00376892,0.00186515
73.05145264,0.00116363
73.09913635,0.00114110
73.14682007,0.00210208
73.19450378,0.00260342
73.24218750,0.00300427
73.28987122,0.00558991
73.33755493,0.00771433
73.38523865,0.00788775
73.43292236,0.00768948
73.48060608,0.00581265
73.52828979,0.00331396
73.57597351,0.00282786
73.62365723,0.00246786
73.67134094,0.00151477
73.71902466,0.00121692
73.76670837,0.00150946
73.81439209,0.00144224
73.86207581,0.01074438
73.90975952,0.03203865
73.95744324,0.04532412
74.00512695,0.04659403
74.05281067,0.04476508
74.10049438,0.02945269
74.14817810,0.00907704
74.19586182,0.00293457
74.24354553,0.00249059
74.29122925,0.00146772
74.33891296,0.00106076
74.38659668,0.00120938
74.43428040,0.00136118
74.48196411,0.00322089
74.52964783,0.00784765
74.57733154,0.01036033
74.62501526,0.01036734
74.67269897,0.00978616
74.72038269,0.00655746
74.76806641,0.00388434
74.81575012,0.00374488
74.86343384,0.00279748
74.91111755,0.00138827
74.95880127,0.00123603
75.00648499,0.00145873
75.05416870,0.00143157
75.10185242,0.00198952
75.14953613,0.00380769
75.19721985,0.00473531
75.24490356,0.00489841
75.29258728,0.00632718
75.34027100,0.00747119
75.38795471,0.00751083
75.43563843,0.00719613
75.48332214,0.00497360
75.53100586,0.00205458
75.57868958,0.00123435
75.62637329,0.00126150
75.67405701,0.00125190
75.72174072,0.00172646
75.76942444,0.00288775
75.81710815,0.00351982
75.86479187,0.01173766
75.91247559,0.03218643
75.96015930,0.04417122
76.00784302,0.04518620
76.05552673,0.04289589
76.10321045,0.02711342
76.15089417,0.00769362
76.19857788,0.00148494
76.24626160,0.00092075
76.29394531,0.00038246
76.34162903,0.00094944
76.38931274,0.00200023
76.43699646,0.00242572
76.48468018,0.00427947
76.53236389,0.00887568
76.58004761,0.01112278
76.62773132,0.01097483
76.67541504,0.00998983
76.72309875,0.00590177
76.77078247,0.00218415
76.81846619,0.00183003
76.86614990,0.00113119
76.91383362,0.00053583
76.96151733,0.00076228
77.00920105,0.00157248
77.05688477,0.00190207
77.10456848,0.00266712
77.15225220,0.00437035
77.19993591,0.00499158
77.24761963,0.00490041
77.29530334,0.00517390
77.34298706,0.00476097
77.39067078,0.00418230
77.43835449,0.00377454
77.48603821,0.00226534
77.53372192,0.00065148
77.58140564,0.00083367
77.62908936,0.00165483
77.67677307,0.00209627
77.72445679,0.00271891
77.77214050,0.00360419
77.81982422,0.00382942
77.86750793,0.00801391
77.91519165,0.01981839
77.96287537,0.02637766
78.01055908,0.02689437
78.05824280,0.02523422
78.10592651,0.01531813
78.15361023,0.00417623
78.20129395,0.00113593
78.24897766,0.00143293
78.29666138,0.00155250
78.34434509,0.00202239
78.39202881,0.00272255
78.43971252,0.00279812
78.48739624,0.00370946
78.53507996,0.00624935
78.58276367,0.00733012
78.63044739,0.00714496
78.67813110,0.00636393
78.72581482,0.00348467
78.77349854,0.00104320
78.82118225,0.00170759
78.86886597,0.00218934
78.91654968,0.00210871
78.96423340,0.00207910
79.01191711,0.00230041
79.05960083,0.00219401
79.10728455,0.00273167
79.15496826,0.00368837
79.20265198,0.00367827
79.25033569,0.00331883
79.29801941,0.00278142
79.34570313,0.00138353
79.39338684,0.00043831
79.44107056,0.00139979
79.48875427,0.00190947
79.53643799,0.00189044
79.58412170,0.00203256
79.63180542,0.00211107
79.67948914,0.00192284
79.72717285,0.00231328
79.77485657,0.00281056
79.82254028,0.00255986
79.87022400,0.00228109
79.91790771,0.00187971
79.96559143,0.00082788
80.01327515,0.00062534
80.06095886,0.00160426
80.10864258,0.00222206
80.15632629,0.00227246
80.20401001,0.00248074
80.25169373,0.00237579
80.29937744,0.00181800
80.34706116,0.00199979
80.39474487,0.00227780
80.44242859,0.00210010
80.49011230,0.00207922
80.53779602,0.00175121
80.58547974,0.00087500
80.63316345,0.00096667
80.68084717,0.00223875
80.72853088,0.00293693
80.77621460,0.00309145
80.82389832,0.00334787
80.87158203,0.00300614
80.91926575,0.00242763
80.96694946,0.00260125
81.01463318,0.00272427
81.06231689,0.00244632
81.11000061,0.00231443
81.15768433,0.00192706
81.20536804,0.00110088
81.25305176,0.00143987
81.30073547,0.00357532
81.34841919,0.00467094
81.39610291,0.00480417
81.44378662,0.00488571
81.49147034,0.00386323
81.53915405,0.00271578
81.58683777,0.00261093
81.63452148,0.00223913
81.68220520,0.00155160
81.72988892,0.00155940
81.77757263,0.00140333
81.82525635,0.00098096
81.87294006,0.00817768
81.92062378,0.02013762
81.96830750,0.02552071
82.01599121,0.02581553
82.06367493,0.02390453
82.11135864,0.01401299
82.15904236,0.00451195
82.20672607,0.00329587
82.25440979,0.00272844
82.30209351,0.00176812
82.34977722,0.00158747
82.39746094,0.00129189
82.44514465,0.00093307
82.49282837,0.00236571
82.54051208,0.00534200
82.58819580,0.00659321
82.63587952,0.00678678
82.68356323,0.00673081
82.73124695,0.00530963
82.77893066,0.00448618
82.82661438,0.00435639
82.87429810,0.00336406
82.92198181,0.00229351
82.96966553,0.00203559
83.01734924,0.00148638
83.06503296,0.00073271
83.11271667,0.00109953
83.16040039,0.00216864
83.20808411,0.00253321
83.25576782,0.00344919
83.30345154,0.00619137
83.35113525,0.00757106
83.39881897,0.00775304
83.44650269,0.00746520
83.49418640,0.00511076
83.54187012,0.00279674
83.58955383,0.00229495
83.63723755,0.00151290
83.68492126,0.00058118
83.73260498,0.00075679
83.78028870,0.00143394
83.82797241,0.00296604
83.87565613,0.01465589
83.92333984,0.03320999
83.97102356,0.04084210
84.01870728,0.04103221
84.06639099,0.03710860
84.11407471,0.02059337
84.16175842,0.00547129
84.20944214,0.00283423
84.25712585,0.00199188
84.30480957,0.00091468
84.35249329,0.00077856
84.40017700,0.00091196
84.44786072,0.00106364
84.49554443,0.00411973
84.54322815,0.00906510
84.59091187,0.01082516
84.63859558,0.01095501
84.68627930,0.00998375
84.73396301,0.00624091
84.78164673,0.00430025
84.82933044,0.00410408
84.87701416,0.00285930
84.92469788,0.00163235
84.97238159,0.00144519
85.02006531,0.00146107
85.06774902,0.00147566
85.11543274,0.00245834
85.16311646,0.00416656
85.21080017,0.00458281
85.25848389,0.00482486
85.30616760,0.00621333
85.35385132,0.00679052
85.40153503,0.00709677
85.44921875,0.00692731
85.49690247,0.00453362
85.54458618,0.00209735
85.59226990,0.00155024
85.63995361,0.00144907
85.68763733,0.00139592
85.73532104,0.00177028
85.78300476,0.00278225
85.83068848,0.00393316
85.87837219,0.01492854
85.92605591,0.03256545
85.97373962,0.03932071
86.02142334,0.03960050
86.06910706,0.03521453
86.11679077,0.01858032
86.16447449,0.00430492
86.21215820,0.00143206
86.25984192,0.00102003
86.30752563,0.00092363
86.35520935,0.00146888
86.40289307,0.00211491
86.45057678,0.00226694
86.49826050,0.00521754
86.54594421,0.01006321
86.59362793,0.01156287
86.64131165,0.01150842
86.68899536,0.01002898
86.73667908,0.00545903
86.78436279,0.00269700
86.83204651,0.00224294
86.87973022,0.00135231
86.92741394,0.00086797
86.97509766,0.00138451
87.02278137,0.00195826
87.07046509,0.00212175
87.11814880,0.00311533
87.16583252,0.00472005
87.21351624,0.00498520
87.26119995,0.00491081
87.30888367,0.00478903
87.35656738,0.00399055
87.40425110,0.00406687
87.45193481,0.00397478
87.49961853,0.00253167
87.54730225,0.00150333
87.59498596,0.00175112
87.64266968,0.00206752
87.69035339,0.00207718
87.73803711,0.00266007
87.78572083,0.00347350
87.83340454,0.00391743
87.88108826,0.00978349
87.92877197,0.01984588
87.97645569,0.02335258
88.02413940,0.02335854
88.07182312,0.02033089
88.11950684,0.01022882
88.16719055,0.00233162
88.21487427,0.00125803
88.26255798,0.00177928
88.31024170,0.00203401
88.35792542,0.00251588
88.40560913,0.00280716
88.45329285,0.00250559
88.50097656,0.00418230
88.54866028,0.00700049
88.59634399,0.00764050
88.64402771,0.00743297
88.69171143,0.00611513
88.73939514,0.00267216
88.78707886,0.00026849
88.83476257,0.00140984
88.88244629,0.00174022
88.93013000,0.00163225
88.97781372,0.00185047
89.02549744,0.00217804
89.07318115,0.00229520
89.12086487,0.00306417
89.16854858,0.00369441
89.21623230,0.00347742
89.26391602,0.00345356
89.31159973,0.00296533
89.35928345,0.00146680
89.40696716,0.00071678
89.45465088,0.00158493
89.50233459,0.00203994
89.55001831,0.00212546
89.59770203,0.00241711
89.64538574,0.00237100
89.69306946,0.00228512
89.74075317,0.00275091
89.78843689,0.00297602
89.83612061,0.00268007
89.88380432,0.00254206
89.93148804,0.00199578
89.97917175,0.00079291
90.02685547,0.00066773
90.07453918,0.00161657
90.12222290,0.00198109
90.16990662,0.00209736
90.21759033,0.00250232
90.26527405,0.00265473
90.31295776,0.00264934
90.36064148,0.00290025
90.40832520,0.00263949
90.45600891,0.00200889
90.50369263,0.00180779
90.55137634,0.00137578
90.59906006,0.00049607
90.64674377,0.00084169
90.69442749,0.00215388
90.74211121,0.00271408
90.78979492,0.00305586
90.83747864,0.00347797
90.88516235,0.00309372
90.93284607,0.00268422
90.98052979,0.00276184
91.02821350,0.00247459
91.07589722,0.00204057
91.12358093,0.00186849
91.17126465,0.00114919
91.21894836,0.00037534
91.26663208,0.00249227
91.31431580,0.00475837
91.36199951,0.00542862
91.40968323,0.00534770
91.45736694,0.00495936
91.50505066,0.00366783
91.55273438,0.00310667
91.60041809,0.00322578
91.64810181,0.00267497
91.69578552,0.00195283
91.74346924,0.00174594
91.79115295,0.00116477
91.83883667,0.00228354
91.88652039,0.01097135
91.93420410,0.02076954
91.98188782,0.02334588
92.02957153,0.02311006
92.07725525,0.01936433
92.12493896,0.00929367
92.17262268,0.00365604
92.22030640,0.00357506
92.26799011,0.00279299
92.31567383,0.00208737
92.36335754,0.00192321
92.41104126,0.00142391
92.45872498,0.00139801
92.50640869,0.00361235
92.55409241,0.00626255
92.60177612,0.00691662
92.64945984,0.00712956
92.69714355,0.00672710
92.74482727,0.00513938
92.79251099,0.00467627
92.84019470,0.00447672
92.88787842,0.00312857
92.93556213,0.00202162
92.98324585,0.00156895
93.03092957,0.00084641
93.07861328,0.00059047
93.12629700,0.00123374
93.17398071,0.00219394
93.22166443,0.00258172
93.26934814,0.00422012
93.31703186,0.00675831
93.36471558,0.00735657
93.41239929,0.00720900
93.46008301,0.00620115
93.50776672,0.00351692
93.55545044,0.00243406
93.60313416,0.00224128
93.65081787,0.00139479
93.69850159,0.00075270
93.74618530,0.00070865
93.79386902,0.00099168
93.84155273,0.00386157
93.88923645,0.01750652
93.93692017,0.03246040
93.98460388,0.03623635
94.03228760,0.03617425
94.07997131,0.02978712
94.12765503,0.01344716
94.17533875,0.00351502
94.22302246,0.00266297
94.27070618,0.00173929
94.31838989,0.00112620
94.36607361,0.00131071
94.41375732,0.00161488
94.46144104,0.00248204
94.50912476,0.00662262
94.55680847,0.01087689
94.60449219,0.01162425
94.65217590,0.01151230
94.69985962,0.00960894
94.74754333,0.00569424
94.79522705,0.00448571
94.84291077,0.00397095
94.89059448,0.00236313
94.93827820,0.00130399
94.98596191,0.00106063
95.03364563,0.00085715
95.08132935,0.00104793
95.12901306,0.00283964
95.17669678,0.00464917
95.22438049,0.00512304
95.27206421,0.00606184
95.31974792,0.00744275
95.36743164,0.00739169
95.41511536,0.00722199
95.46279907,0.00608766
95.51048279,0.00317306
95.55816650,0.00169946
95.60585022,0.00147389
95.65353394,0.00102179
95.70121765,0.00099945
95.74890137,0.00201203
95.79658508,0.00292938
95.84426880,0.00509987
95.89195251,0.01821803
95.93963623,0.03235001
95.98731995,0.03565906
96.03500366,0.03555038
96.08268738,0.02854877
96.13037109,0.01228073
96.17805481,0.00258618
96.22573853,0.00137721
96.27342224,0.00092883
96.32110596,0.00092206
96.36878967,0.00180822
96.41647339,0.00254178
96.46415710,0.00328474
96.51184082,0.00748110
96.55952454,0.01158301
96.60720825,0.01210878
96.65489197,0.01182239
96.70257568,0.00916781
96.75025940,0.00414310
96.79794312,0.00225800
96.84562683,0.00198092
96.89331055,0.00123107
96.94099426,0.00097748
96.98867798,0.00164046
97.03636169,0.00203837
97.08404541,0.00224193
97.13172913,0.00385734
97.17941284,0.00543707
97.22709656,0.00567074
97.27478027,0.00586679
97.32246399,0.00553119
97.37014771,0.00441367
97.41783142,0.00383245
97.46551514,0.00282459
97.51319885,0.00104156
97.56088257,0.00045704
97.60856628,0.00122829
97.65625000,0.00175298
97.70393372,0.00204792
97.75161743,0.00308827
97.79930115,0.00381996
97.84698486,0.00476006
97.89466858,0.01190372
97.94235229,0.01969440
97.99003601,0.02129673
98.03771973,0.02112949
98.08540344,0.01648578
98.13308716,0.00678522
98.18077087,0.00168073
98.22845459,0.00154859
98.27613831,0.00178427
98.32382202,0.00197762
98.37150574,0.00267313
98.41918945,0.00291525
98.46687317,0.00294236
98.51455688,0.00527105
98.56224060,0.00750885
98.60992432,0.00767553
98.65760803,0.00758459
98.70529175,0.00581782
98.75297546,0.00229183
98.80065918,0.00052972
98.84834290,0.00135450
98.89602661,0.00174091
98.94371033,0.00198091
98.99139404,0.00246466
99.03907776,0.00237166
99.08676147,0.00238270
99.13444519,0.00335148
99.18212891,0.00401169
99.22981262,0.00393292
99.27749634,0.00372500
99.32518005,0.00263959
99.37286377,0.00088497
99.42054749,0.00072118
99.46823120,0.00171652
99.51591492,0.00200825
99.56359863,0.00206473
99.61128235,0.00240803
99.65896606,0.00232487
99.70664978,0.00221668
99.75433350,0.00272716
99.80201721,0.00270043
99.84970093,0.00239114
99.89738464,0.00230960
99.94506836,0.00146921
99.99275208,0.00023984
100.04043579,0.00121511
100.08811951,0.00234112
100.13580322,0.00268273
100.18348694,0.00270865
100.23117065,0.00271071
100.27885437,0.00218502
100.32653809,0.00199391
100.37422180,0.00225227
100.42190552,0.00194953
100.46958923,0.00162173
100.51727295,0.00167250
100.56495667,0.00134334
100.61264038,0.00096788
100.66032410,0.00172830
100.70800781,0.00265836
100.75569153,0.00279487
100.80337524,0.00290685
100.85105896,0.00286500
100.89874268,0.00225401
100.94642639,0.00217495
100.99411011,0.00242674
101.04179382,0.00215968
101.08947754,0.00191345
101.13716125,0.00180028
101.18484497,0.00124668
101.23252869,0.00102055
101.28021240,0.00280902
101.32789612,0.00458018
101.37557983,0.00491687
101.42326355,0.00501625
101.47094727,0.00441555
101.51863098,0.00285944
101.56631470,0.00239933
101.61399841,0.00250750
101.66168213,0.00202612
101.70936584,0.00187125
101.75704956,0.00194352
101.80473328,0.00123247
101.85241699,0.00337341
101.90010071,0.01245617
101.94778442,0.01992540
101.99546814,0.02109054
102.04315186,0.02076645
102.09083557,0.01562493
102.13851929,0.00652648
102.18620300,0.00317980
102.23388672,0.00280329
102.28157043,0.00207500
102.32925415,0.00198381
102.37693787,0.00201608
102.42462158,0.00150493
102.47230530,0.00187955
102.51998901,0.00458887
102.56767273,0.00683489
102.61535645,0.00717343
102.66304016,0.00719263
102.71072388,0.00599334
102.75840759,0.00436222
102.80609131,0.00423063
102.85377502,0.00374769
102.90145874,0.00248829
102.94914246,0.00221156
102.99682617,0.00202492
103.04450989,0.00122663
103.09219360,0.00097733
103.13987732,0.00186598
103.18756104,0.00241096
103.23524475,0.00248955
103.28292847,0.00444973
103.33061218,0.00672841
103.37829590,0.00712660
103.42597961,0.00723963
103.47366333,0.00605168
103.52134705,0.00337930
103.56903076,0.00230296
103.61671448,0.00188841
103.66439819,0.00098906
103.71208191,0.00069907
103.75976563,0.00138505
103.80744934,0.00182421
103.85513306,0.00587003
103.90281677,0.01997635
103.95050049,0.03095977
103.99818420,0.03242446
104.04586792,0.03173956
104.09355164,0.02285480
104.14123535,0.00820202
104.18891907,0.00280108
104.23660278,0.00220125
104.28428650,0.00122479
104.33197021,0.00104836
104.37965393,0.00118453
104.42733765,0.00144399
104.47502136,0.00319054
104.52270508,0.00810086
104.57038879,0.01148146
104.61807251,0.01180390
104.66575623,0.01162442
104.71343994,0.00857335
104.76112366,0.00465835
104.80880737,0.00387363
104.85649109,0.00300210
104.90417480,0.00147723
104.95185852,0.00098954
104.99954224,0.00108880
105.04722595,0.00129473
105.09490967,0.00187641
105.14259338,0.00361662
105.19027710,0.00461460
105.23796082,0.00473239
105.28564453,0.00603016
105.33332825,0.00730135
105.38101196,0.00734581
105.42869568,0.00728196
105.47637939,0.00557799
105.52406311,0.00257426
105.57174683,0.00134854
105.61943054,0.00098837
105.66711426,0.00077312
105.71479797,0.00095797
105.76248169,0.00214783
105.81016541,0.00305300
105.85784912,0.00678499
105.90553284,0.02037945
105.95321655,0.03053376
106.00090027,0.03183417
106.04858398,0.03100167
106.09626770,0.02163336
106.14395142,0.00725896
106.19163513,0.00138385
106.23931885,0.00077906
106.28700256,0.00039298
106.33468628,0.00060443
106.38237000,0.00178917
106.43005371,0.00257910
106.47773743,0.00424995
106.52542114,0.00898565
106.57310486,0.01205087
106.62078857,0.01225525
106.66847229,0.01185767
106.71615601,0.00820198
106.76383972,0.00362897
106.81152344,0.00265763
106.85920715,0.00206742
106.90689087,0.00114379
106.95457458,0.00118498
107.00225830,0.00199690
107.04994202,0.00241953
107.09762573,0.00288369
107.14530945,0.00446291
107.19299316,0.00524224
107.24067688,0.00513352
107.28836060,0.00530213
107.33604431,0.00473034
107.38372803,0.00405551
107.43141174,0.00410644
107.47909546,0.00311900
107.52677917,0.00141986
107.57446289,0.00124578
107.62214661,0.00175262
107.66983032,0.00182526
107.71751404,0.00201779
107.76519775,0.00318350
107.81288147,0.00375399
107.86056519,0.00534035
107.90824890,0.01287332
107.95593262,0.01834377
108.00361633,0.01890230
108.05130005,0.01817225
108.09898376,0.01213789
108.14666748,0.00366418
108.19435120,0.00077262
108.24203491,0.00108144
108.28971863,0.00118597
108.33740234,0.00148610
108.38508606,0.00254087
108.43276978,0.00297252
108.48045349,0.00379533
108.52813721,0.00662139
108.57582092,0.00825734
108.62350464,0.00828119
108.67118835,0.00786677
108.71887207,0.00516461
108.76655579,0.00163779
108.81423950,0.00052556
108.86192322,0.00123568
108.90960693,0.00137488
108.95729065,0.00175129
109.00497437,0.00242247
109.05265808,0.00259635
109.10034180,0.00285061
109.14802551,0.00347310
109.19570923,0.00338923
109.24339294,0.00307264
109.29107666,0.00290690
109.33876038,0.00187993
109.38644409,0.00063122
109.43412781,0.00097466
109.48181152,0.00158706
109.52949524,0.00172878
109.57717896,0.00205827
109.62486267,0.00247331
109.67254639,0.00242678
109.72023010,0.00264727
109.76791382,0.00311420
109.81559753,0.00291419
109.86328125,0.00264015
109.91096497,0.00238389
109.95864868,0.00143569
110.00633240,0.00076844
110.05401611,0.00158401
110.10169983,0.00221636
110.14938354,0.00223844
110.19706726,0.00243729
110.24475098,0.00259467
110.29243469,0.00215001
110.34011841,0.00181709
110.38780212,0.00171845
110.43548584,0.00146753
110.48316956,0.00157045
110.53085327,0.00162012
110.57853699,0.00113657
110.62622070,0.00124268
110.67390442,0.00213086
110.72158813,0.00260891
110.76927185,0.00241145
110.81695557,0.00251376
110.86463928,0.00271937
110.91232300,0.00250401
110.96000671,0.00261767
111.00769043,0.00265038
