Частота,Канал A
55.50384521,0.00296088
55.55152893,0.00184922
55.59921265,0.00181706
55.64689636,0.00159898
55.69458008,0.00183844
55.74226379,0.00209283
55.78994751,0.00305819
55.83763123,0.00803377
55.88531494,0.02976549
55.93299866,0.05562294
55.98068237,0.06215841
56.02836609,0.06107053
56.07604980,0.05030261
56.12373352,0.02221869
56.17141724,0.00311860
56.21910095,0.00291025
56.26678467,0.00214589
56.31446838,0.00149263
56.36215210,0.00137265
56.40983582,0.00186902
56.45751953,0.00204483
56.50520325,0.00428307
56.55288696,0.00801596
56.60057068,0.00946377
56.64825439,0.01026212
56.69593811,0.00958506
56.74362183,0.00598261
56.79130554,0.00345546
56.83898926,0.00242318
56.88667297,0.00172054
56.93435669,0.00190377
56.98204041,0.00191541
57.02972412,0.00166509
57.07740784,0.00131293
57.12509155,0.00172971
57.17277527,0.00303162
57.22045898,0.00389943
57.26814270,0.00553035
57.31582642,0.00717807
57.36351013,0.00662628
57.41119385,0.00578375
57.45887756,0.00465487
57.50656128,0.00253428
57.55424500,0.00157069
57.60192871,0.00088922
57.64961243,0.00064366
57.69729614,0.00135284
57.74497986,0.00173132
57.79266357,0.00224601
57.84034729,0.00549119
57.88803101,0.01937442
57.93571472,0.03486372
57.98339844,0.03840942
58.03108215,0.03774020
58.07876587,0.03053264
58.12644958,0.01308069
58.17413330,0.00161330
58.22181702,0.00146901
58.26950073,0.00125748
58.31718445,0.00118405
58.36486816,0.00116146
58.41255188,0.00126996
58.46023560,0.00113771
58.50791931,0.00208345
58.55560303,0.00399193
58.60328674,0.00475293
58.65097046,0.00519423
58.69865417,0.00464176
58.74633789,0.00261480
58.79402161,0.00132774
58.84170532,0.00085223
58.88938904,0.00050822
58.93707275,0.00096590
58.98475647,0.00113229
59.03244019,0.00098533
59.08012390,0.00083193
59.12780762,0.00077335
59.17549133,0.00099401
59.22317505,0.00117460
59.27085876,0.00154575
59.31854248,0.00188433
59.36622620,0.00164345
59.41390991,0.00137598
59.46159363,0.00100772
59.50927734,0.00034711
59.55696106,0.00038567
59.60464478,0.00040741
59.65232849,0.00021498
59.70001221,0.00006745
59.74769592,0.00019800
59.79537964,0.00032260
59.84306335,0.00061418
59.89074707,0.00138286
59.93843079,0.00210061
59.98611450,0.00221450
60.03379822,0.00215905
60.08148193,0.00176018
60.12916565,0.00097130
60.17684937,0.00049886
60.22453308,0.00041343
60.27221680,0.00036911
60.31990051,0.00030315
60.36758423,0.00028413
60.41526794,0.00035271
60.46295166,0.00031328
60.51063538,0.00049178
60.55831909,0.00118071
60.60600281,0.00130996
60.65368652,0.00153196
60.70137024,0.00165147
60.74905396,0.00127851
60.79673767,0.00101773
60.84442139,0.00078391
60.89210510,0.00059177
60.93978882,0.00063609
60.98747253,0.00054467
61.03515625,0.00035732
61.08283997,0.00023172
61.13052368,0.00098104
61.17820740,0.00165752
61.22589111,0.00199760
61.27357483,0.00281247
61.32125854,0.00353470
61.36894226,0.00333117
61.41662598,0.00301256
61.46430969,0.00223832
61.51199341,0.00109660
61.55967712,0.00109721
61.60736084,0.00129910
61.65504456,0.00122344
61.70272827,0.00088566
61.75041199,0.00077935
61.79809570,0.00162380
61.84577942,0.00525556
61.89346313,0.01812996
61.94114685,0.03052015
61.98883057,0.03262062
62.03651428,0.03188345
62.08419800,0.02444824
62.13188171,0.00924954
62.17956543,0.00101124
62.22724915,0.00126187
62.27493286,0.00129035
62.32261658,0.00143385
62.37030029,0.00143847
62.41798401,0.00148865
62.46566772,0.00099079
62.51335144,0.00345549
62.56103516,0.00643763
62.60871887,0.00748879
62.65640259,0.00848577
62.70408630,0.00786241
62.75177002,0.00507011
62.79945374,0.00347965
62.84713745,0.00244203
62.89482117,0.00144051
62.94250488,0.00134524
62.99018860,0.00124366
63.03787231,0.00131314
63.08555603,0.00123861
63.13323975,0.00220011
63.18092346,0.00363604
63.22860718,0.00466451
63.27629089,0.00677655
63.32397461,0.00841177
63.37165833,0.00777903
63.41934204,0.00686386
63.46702576,0.00500694
63.51470947,0.00218990
63.56239319,0.00175190
63.61007690,0.00191655
63.65776062,0.00188003
63.70544434,0.00177430
63.75312805,0.00199339
63.80081177,0.00306336
63.84849548,0.00984149
63.89617920,0.03151437
63.94386292,0.05066908
63.99154663,0.05331570
64.03923035,0.05174837
64.08691406,0.03850012
64.13459778,0.01381529
64.18228149,0.00167811
64.22996521,0.00215610
64.27764893,0.00198460
64.32533264,0.00199328
64.37301636,0.00196481
64.42070007,0.00208047
64.46838379,0.00192830
64.51606750,0.00537040
64.56375122,0.00920717
64.61143494,0.01045607
64.65911865,0.01150178
64.70680237,0.01008988
64.75448608,0.00615209
64.80216980,0.00414435
64.84985352,0.00293105
64.89753723,0.00171239
64.94522095,0.00164869
64.99290466,0.00172287
65.04058838,0.00190568
65.08827209,0.00184854
65.13595581,0.00273624
65.18363953,0.00432261
65.23132324,0.00554040
65.27900696,0.00813745
65.32669067,0.00984072
65.37437439,0.00881517
65.42205811,0.00775130
65.46974182,0.00562489
65.51742554,0.00262697
65.56510925,0.00225335
65.61279297,0.00208722
65.66047668,0.00193353
65.70816040,0.00191503
65.75584412,0.00211986
65.80352783,0.00324100
65.85121155,0.01039838
65.89889526,0.03225964
65.94657898,0.05031121
65.99426270,0.05238499
66.04194641,0.05065316
66.08963013,0.03667310
66.13731384,0.01240988
66.18499756,0.00164175
66.23268127,0.00223385
66.28036499,0.00204437
66.32804871,0.00200677
66.37573242,0.00175021
66.42341614,0.00158940
66.47109985,0.00152616
66.51878357,0.00507466
66.56646729,0.00835710
66.61415100,0.00932934
66.66183472,0.01024703
66.70951843,0.00882402
66.75720215,0.00535775
66.80488586,0.00371199
66.85256958,0.00254883
66.90025330,0.00141898
66.94793701,0.00158742
66.99562073,0.00177535
67.04330444,0.00202190
67.09098816,0.00189435
67.13867188,0.00239721
67.18635559,0.00354961
67.23403931,0.00457946
67.28172302,0.00656192
67.32940674,0.00750411
67.37709045,0.00654783
67.42477417,0.00576827
67.47245789,0.00410329
67.52014160,0.00161386
67.56782532,0.00109930
67.61550903,0.00124523
67.66319275,0.00149069
67.71087646,0.00170017
67.75856018,0.00184911
67.80624390,0.00255678
67.85392761,0.00744685
67.90161133,0.02122603
67.94929504,0.03166345
67.99697876,0.03253634
68.04466248,0.03131458
68.09234619,0.02210310
68.14002991,0.00725122
68.18771362,0.00094970
68.23539734,0.00095331
68.28308105,0.00102059
68.33076477,0.00127243
68.37844849,0.00133289
68.42613220,0.00109826
68.47381592,0.00071746
68.52149963,0.00245361
68.56918335,0.00406502
68.61686707,0.00456577
68.66455078,0.00501713
68.71223450,0.00420041
68.75991821,0.00243492
68.80760193,0.00163340
68.85528564,0.00097034
68.90296936,0.00042485
68.95065308,0.00057644
68.99833679,0.00065806
69.04602051,0.00077984
69.09370422,0.00073211
69.14138794,0.00097909
69.18907166,0.00127113
69.23675537,0.00159084
69.28443909,0.00217396
69.33212280,0.00237689
69.37980652,0.00207908
69.42749023,0.00199980
69.47517395,0.00157482
69.52285767,0.00077781
69.57054138,0.00041879
69.61822510,0.00026353
69.66590881,0.00021309
69.71359253,0.00028864
69.76127625,0.00023412
69.80895996,0.00024475
69.85664368,0.00054442
69.90432739,0.00127727
69.95201111,0.00173434
69.99969482,0.00168371
70.04737854,0.00157333
70.09506226,0.00108622
70.14274597,0.00038475
70.19042969,0.00015430
70.23811340,0.00012692
70.28579712,0.00015228
70.33348083,0.00028035
70.38116455,0.00048015
70.42884827,0.00071068
70.47653198,0.00075431
70.52421570,0.00121553
70.57189941,0.00176610
70.61958313,0.00203396
70.66726685,0.00226911
70.71495056,0.00185740
70.76263428,0.00109001
70.81031799,0.00068194
70.85800171,0.00063466
70.90568542,0.00085462
70.95336914,0.00089026
71.00105286,0.00060830
71.04873657,0.00008626
71.09642029,0.00055995
71.14410400,0.00119577
71.19178772,0.00150419
71.23947144,0.00178097
71.28715515,0.00265081
71.33483887,0.00307676
71.38252258,0.00268572
71.43020630,0.00227063
71.47789001,0.00143099
71.52557373,0.00081865
71.57325745,0.00108222
71.62094116,0.00108150
71.66862488,0.00080487
71.71630859,0.00044259
71.76399231,0.00083360
71.81167603,0.00181169
71.85935974,0.00707301
71.90704346,0.01965959
71.95472717,0.02774156
72.00241089,0.02796061
72.05009460,0.02647329
72.09777832,0.01743499
72.14546204,0.00499597
72.19314575,0.00143095
72.24082947,0.00114241
72.28851318,0.00082650
72.33619690,0.00090227
72.38388062,0.00142873
72.43156433,0.00181593
72.47924805,0.00237402
72.52693176,0.00542039
72.57461548,0.00778708
72.62229919,0.00851326
72.66998291,0.00898635
72.71766663,0.00707529
72.76535034,0.00417133
72.81303406,0.00304783
72.86071777,0.00231906
72.90840149,0.00166004
72.95608521,0.00137095
73.00376892,0.00100793
73.05145264,0.00127469
73.09913635,0.00186385
73.14682007,0.00306521
73.19450378,0.00404915
73.24218750,0.00498098
73.28987122,0.00697647
73.33755493,0.00746911
73.38523865,0.00630580
73.43292236,0.00526544
73.48060608,0.00318183
73.52828979,0.00198118
73.57597351,0.00237762
73.62365723,0.00211263
73.67134094,0.00162787
73.71902466,0.00142869
73.76670837,0.00223852
73.81439209,0.00394245
73.86207581,0.01312428
73.90975952,0.03364379
73.95744324,0.04579965
74.00512695,0.04588856
74.05281067,0.04294815
74.10049438,0.02722196
74.14817810,0.00712381
74.19586182,0.00223519
74.24354553,0.00213534
74.29122925,0.00145720
74.33891296,0.00129348
74.38659668,0.00184935
74.43428040,0.00236569
74.48196411,0.00299276
74.52964783,0.00752481
74.57733154,0.01073304
74.62501526,0.01168702
74.67269897,0.01234501
74.72038269,0.00948980
74.76806641,0.00527677
74.81575012,0.00367168
74.86343384,0.00264776
74.91111755,0.00195177
74.95880127,0.00193706
75.00648499,0.00170590
75.05416870,0.00166745
75.10185242,0.00194322
75.14953613,0.00345401
75.19721985,0.00487782
75.24490356,0.00618184
75.29258728,0.00856250
75.34027100,0.00897563
75.38795471,0.00764782
75.43563843,0.00644106
75.48332214,0.00383000
75.53100586,0.00200067
75.57868958,0.00237964
75.62637329,0.00222091
75.67405701,0.00185628
75.72174072,0.00165083
75.76942444,0.00222143
75.81710815,0.00400695
75.86479187,0.01381536
75.91247559,0.03438163
75.96015930,0.04551430
76.00784302,0.04537236
76.05552673,0.04216293
76.10321045,0.02572828
76.15089417,0.00617079
76.19857788,0.00247817
76.24626160,0.00224955
76.29394531,0.00151038
76.34162903,0.00131931
76.38931274,0.00216312
76.43699646,0.00263537
76.48468018,0.00295109
76.53236389,0.00676183
76.58004761,0.00959567
76.62773132,0.01060485
76.67541504,0.01104130
76.72309875,0.00813402
76.77078247,0.00440350
76.81846619,0.00297089
76.86614990,0.00204898
76.91383362,0.00145506
76.96151733,0.00125567
77.00920105,0.00119680
77.05688477,0.00167289
77.10456848,0.00216377
77.15225220,0.00311069
77.19993591,0.00387195
77.24761963,0.00479215
77.29530334,0.00654833
77.34298706,0.00677073
77.39067078,0.00580374
77.43835449,0.00497088
77.48603821,0.00302072
77.53372192,0.00171563
77.58140564,0.00184011
77.62908936,0.00140682
77.67677307,0.00117829
77.72445679,0.00137906
77.77214050,0.00207127
77.81982422,0.00329714
77.86750793,0.00960803
77.91519165,0.02224016
77.96287537,0.02847986
78.01055908,0.02814659
78.05824280,0.02591240
78.10592651,0.01533987
78.15361023,0.00357659
78.20129395,0.00151867
78.24897766,0.00124313
78.29666138,0.00061073
78.34434509,0.00040180
78.39202881,0.00112024
78.43971252,0.00154096
78.48739624,0.00185724
78.53507996,0.00381411
78.58276367,0.00514685
78.63044739,0.00559078
78.67813110,0.00560349
78.72581482,0.00377167
78.77349854,0.00169826
78.82118225,0.00099133
78.86886597,0.00070486
78.91654968,0.00066346
78.96423340,0.00056298
79.01191711,0.00038130
79.05960083,0.00074186
79.10728455,0.00090232
79.15496826,0.00098999
79.20265198,0.00116672
79.25033569,0.00152849
79.29801941,0.00212844
79.34570313,0.00203655
79.39338684,0.00153122
79.44107056,0.00110796
79.48875427,0.00037305
79.53643799,0.00052591
79.58412170,0.00059388
79.63180542,0.00028169
79.67948914,0.00039691
79.72717285,0.00070899
79.77485657,0.00091784
79.82254028,0.00099640
79.87022400,0.00130375
79.91790771,0.00189039
79.96559143,0.00201600
80.01327515,0.00181431
80.06095886,0.00155835
80.10864258,0.00086438
80.15632629,0.00035911
80.20401001,0.00041666
80.25169373,0.00051462
80.29937744,0.00059338
80.34706116,0.00066442
80.39474487,0.00075325
80.44242859,0.00066970
80.49011230,0.00031188
80.53779602,0.00091703
80.58547974,0.00134868
80.63316345,0.00163257
80.68084717,0.00184376
80.72853088,0.00147694
80.77621460,0.00110816
80.82389832,0.00086360
80.87158203,0.00042456
80.91926575,0.00053441
80.96694946,0.00095302
81.01463318,0.00112139
81.06231689,0.00087324
81.11000061,0.00038448
81.15768433,0.00110326
81.20536804,0.00160055
81.25305176,0.00222759
81.30073547,0.00319534
81.34841919,0.00335686
81.39610291,0.00309276
81.44378662,0.00261705
81.49147034,0.00137565
81.53915405,0.00047000
81.58683777,0.00076330
81.63452148,0.00098879
81.68220520,0.00084711
81.72988892,0.00058884
81.77757263,0.00081015
81.82525635,0.00186819
81.87294006,0.00844798
81.92062378,0.01961917
81.96830750,0.02436899
82.01599121,0.02419931
82.06367493,0.02174679
82.11135864,0.01189934
82.15904236,0.00248271
82.20672607,0.00123199
82.25440979,0.00102774
82.30209351,0.00119336
82.34977722,0.00136946
82.39746094,0.00153804
82.44514465,0.00138232
82.49282837,0.00251474
82.54051208,0.00608369
82.58819580,0.00782040
82.63587952,0.00855364
82.68356323,0.00871490
82.73124695,0.00609970
82.77893066,0.00355462
82.82661438,0.00277168
82.87429810,0.00206385
82.92198181,0.00173110
82.96966553,0.00169090
83.01734924,0.00160836
83.06503296,0.00128766
83.11271667,0.00148031
83.16040039,0.00336213
83.20808411,0.00456413
83.25576782,0.00604216
83.30345154,0.00798515
83.35113525,0.00779481
83.39881897,0.00670592
83.44650269,0.00563700
83.49418640,0.00336189
83.54187012,0.00194771
83.58955383,0.00173725
83.63723755,0.00138286
83.68492126,0.00116690
83.73260498,0.00143102
83.78028870,0.00243222
83.82797241,0.00451891
83.87565613,0.01564804
83.92333984,0.03360249
83.97102356,0.04054623
84.01870728,0.04023459
84.06639099,0.03585429
84.11407471,0.01924096
84.16175842,0.00418234
84.20944214,0.00186089
84.25712585,0.00162395
84.30480957,0.00174183
84.35249329,0.00181719
84.40017700,0.00216805
84.44786072,0.00208623
84.49554443,0.00390315
84.54322815,0.00880094
84.59091187,0.01116677
84.63859558,0.01221407
84.68627930,0.01209202
84.73396301,0.00810097
84.78164673,0.00470202
84.82933044,0.00336645
84.87701416,0.00200706
84.92469788,0.00195023
84.97238159,0.00231832
85.02006531,0.00229264
85.06774902,0.00185901
85.11543274,0.00198189
85.16311646,0.00385808
85.21080017,0.00514050
85.25848389,0.00674656
85.30616760,0.00870115
85.35385132,0.00821840
85.40153503,0.00701833
85.44921875,0.00588073
85.49690247,0.00325797
85.54458618,0.00201988
85.59226990,0.00213484
85.63995361,0.00190106
85.68763733,0.00157749
85.73532104,0.00159395
85.78300476,0.00246565
85.83068848,0.00478204
85.87837219,0.01675013
85.92605591,0.03447640
85.97373962,0.04045622
86.02142334,0.03981416
86.06910706,0.03462759
86.11679077,0.01739827
86.16447449,0.00313886
86.21215820,0.00228731
86.25984192,0.00194243
86.30752563,0.00179356
86.35520935,0.00177933
86.40289307,0.00191787
86.45057678,0.00163356
86.49826050,0.00354576
86.54594421,0.00823149
86.59362793,0.01039406
86.64131165,0.01143648
86.68899536,0.01122865
86.73667908,0.00741390
86.78436279,0.00425170
86.83204651,0.00322222
86.87973022,0.00225954
86.92741394,0.00187908
86.97509766,0.00153793
87.02278137,0.00110154
87.07046509,0.00111661
87.11814880,0.00200698
87.16583252,0.00348506
87.21351624,0.00423898
87.26119995,0.00536113
87.30888367,0.00666934
87.35656738,0.00617184
87.40425110,0.00533100
87.45193481,0.00444967
87.49961853,0.00232912
87.54730225,0.00116309
87.59498596,0.00125613
87.64266968,0.00128573
87.69035339,0.00120361
87.73803711,0.00117381
87.78572083,0.00161272
87.83340454,0.00332585
87.88108826,0.01133386
87.92877197,0.02242460
87.97645569,0.02582219
88.02413940,0.02540401
88.07182312,0.02178570
88.11950684,0.01062049
88.16719055,0.00185128
88.21487427,0.00084479
88.26255798,0.00082001
88.31024170,0.00124471
88.35792542,0.00159576
88.40560913,0.00181651
88.45329285,0.00154479
88.50097656,0.00202501
88.54866028,0.00417840
88.59634399,0.00515375
88.64402771,0.00555396
88.69171143,0.00513741
88.73939514,0.00306864
88.78707886,0.00177059
88.83476257,0.00137839
88.88244629,0.00078653
88.93013000,0.00058001
88.97781372,0.00052180
89.02549744,0.00061513
89.07318115,0.00077768
89.12086487,0.00088013
89.16854858,0.00133429
89.21623230,0.00162569
89.26391602,0.00183941
89.31159973,0.00199709
89.35928345,0.00171560
89.40696716,0.00151775
89.45465088,0.00129861
89.50233459,0.00074606
89.55001831,0.00037960
89.59770203,0.00024820
89.64538574,0.00012601
89.69306946,0.00020846
89.74075317,0.00018042
89.78843689,0.00007869
89.83612061,0.00011942
89.88380432,0.00049443
89.93148804,0.00125530
89.97917175,0.00151640
90.02685547,0.00162930
90.07453918,0.00148498
90.12222290,0.00072088
90.16990662,0.00024575
90.21759033,0.00042403
90.26527405,0.00055969
90.31295776,0.00047570
90.36064148,0.00033217
90.40832520,0.00024305
90.45600891,0.00027627
90.50369263,0.00069902
90.55137634,0.00133498
90.59906006,0.00151741
90.64674377,0.00163678
90.69442749,0.00160682
90.74211121,0.00110466
90.78979492,0.00074481
90.83747864,0.00055388
90.88516235,0.00039349
90.93284607,0.00024638
90.98052979,0.00020290
91.02821350,0.00046781
91.07589722,0.00049895
91.12358093,0.00059290
91.17126465,0.00111175
91.21894836,0.00160433
91.26663208,0.00261467
91.31431580,0.00365151
91.36199951,0.00349591
91.40968323,0.00294083
91.45736694,0.00213676
91.50505066,0.00098263
91.55273438,0.00098673
91.60041809,0.00125837
91.64810181,0.00129971
91.69578552,0.00122025
91.74346924,0.00089807
91.79115295,0.00134933
91.83883667,0.00338466
91.88652039,0.01105743
91.93420410,0.01982806
91.98188782,0.02169551
92.02957153,0.02095453
92.07725525,0.01696586
92.12493896,0.00732913
92.17262268,0.00139674
92.22030640,0.00136540
92.26799011,0.00114970
92.31567383,0.00125607
92.36335754,0.00112522
92.41104126,0.00122392
92.45872498,0.00137854
92.50640869,0.00362774
92.55409241,0.00686027
92.60177612,0.00796823
92.64945984,0.00868020
92.69714355,0.00811061
92.74482727,0.00515833
92.79251099,0.00331023
92.84019470,0.00246304
92.88787842,0.00152787
92.93556213,0.00139206
92.98324585,0.00155767
93.03092957,0.00170766
93.07861328,0.00157078
93.12629700,0.00196077
93.17398071,0.00356122
93.22166443,0.00462112
93.26934814,0.00647184
93.31703186,0.00817124
93.36471558,0.00744152
93.41239929,0.00638382
93.46008301,0.00494696
93.50776672,0.00263005
93.55545044,0.00208543
93.60313416,0.00209220
93.65081787,0.00185396
93.69850159,0.00154624
93.74618530,0.00160565
93.79386902,0.00280151
93.84155273,0.00622057
93.88923645,0.01922637
93.93692017,0.03344828
93.98460388,0.03625749
94.03228760,0.03527667
94.07997131,0.02817623
94.12765503,0.01180548
94.17533875,0.00220453
94.22302246,0.00225443
94.27070618,0.00201982
94.31838989,0.00186732
94.36607361,0.00162921
94.41375732,0.00194919
94.46144104,0.00196565
94.50912476,0.00519202
94.55680847,0.00979249
94.60449219,0.01149948
94.65217590,0.01255615
94.69985962,0.01135522
94.74754333,0.00689074
94.79522705,0.00440884
94.84291077,0.00321507
94.89059448,0.00169722
94.93827820,0.00129671
94.98596191,0.00161878
95.03364563,0.00210198
95.08132935,0.00225111
95.12901306,0.00265716
95.17669678,0.00406995
95.22438049,0.00522788
95.27206421,0.00761882
95.31974792,0.00946142
95.36743164,0.00847497
95.41511536,0.00735265
95.46279907,0.00557205
95.51048279,0.00280163
95.55816650,0.00260260
95.60585022,0.00261215
95.65353394,0.00224502
95.70121765,0.00176069
95.74890137,0.00160022
95.79658508,0.00287264
95.84426880,0.00672192
95.89195251,0.02038042
95.93963623,0.03426124
95.98731995,0.03658563
96.03500366,0.03541928
96.08268738,0.02758099
96.13037109,0.01095333
96.17805481,0.00212512
96.22573853,0.00217733
96.27342224,0.00191572
96.32110596,0.00192476
96.36878967,0.00172951
96.41647339,0.00176983
96.46415710,0.00168863
96.51184082,0.00505690
96.55952454,0.00900201
96.60720825,0.01024736
96.65489197,0.01118493
96.70257568,0.00997610
96.75025940,0.00602132
96.79794312,0.00393267
96.84562683,0.00296027
96.89331055,0.00192958
96.94099426,0.00175385
96.98867798,0.00174137
97.03636169,0.00180379
97.08404541,0.00166758
97.13172913,0.00207757
97.17941284,0.00346424
97.22709656,0.00453039
97.27478027,0.00631449
97.32246399,0.00743916
97.37014771,0.00648748
97.41783142,0.00550739
97.46551514,0.00400566
97.51319885,0.00173531
97.56088257,0.00156450
97.60856628,0.00165554
97.65625000,0.00149433
97.70393372,0.00145949
97.75161743,0.00136837
97.79930115,0.00198246
97.84698486,0.00455916
97.89466858,0.01339995
97.94235229,0.02181651
97.99003601,0.02308942
98.03771973,0.02244548
98.08540344,0.01711249
98.13308716,0.00666679
98.18077087,0.00192305
98.22845459,0.00133866
98.27613831,0.00076720
98.32382202,0.00081252
98.37150574,0.00100872
98.41918945,0.00123942
98.46687317,0.00120216
98.51455688,0.00278670
98.56224060,0.00461103
98.60992432,0.00512862
98.65760803,0.00552822
98.70529175,0.00474434
98.75297546,0.00272553
98.80065918,0.00182910
98.84834290,0.00125561
98.89602661,0.00061013
98.94371033,0.00054706
98.99139404,0.00074307
99.03907776,0.00097253
99.08676147,0.00100569
99.13444519,0.00081983
99.18212891,0.00087661
99.22981262,0.00114662
99.27749634,0.00175669
99.32518005,0.00201380
99.37286377,0.00167773
99.42054749,0.00156266
99.46823120,0.00126786
99.51591492,0.00071625
99.56359863,0.00083164
99.61128235,0.00082437
99.65896606,0.00068434
99.70664978,0.00054262
99.75433350,0.00043938
99.80201721,0.00038458
99.84970093,0.00067842
99.89738464,0.00141561
99.94506836,0.00187618
99.99275208,0.00182811
100.04043579,0.00186741
100.08811951,0.00155339
100.13580322,0.00076157
100.18348694,0.00037182
100.23117065,0.00030446
100.27885437,0.00016131
100.32653809,0.00003866
100.37422180,0.00019576
100.42190552,0.00033457
100.46958923,0.00029394
100.51727295,0.00101420
100.56495667,0.00188177
100.61264038,0.00215753
100.66032410,0.00231916
100.70800781,0.00200457
100.75569153,0.00123013
100.80337524,0.00089229
100.85105896,0.00094980
100.89874268,0.00102622
100.94642639,0.00097993
100.99411011,0.00078593
101.04179382,0.00051840
101.08947754,0.00040233
101.13716125,0.00104022
101.18484497,0.00170647
101.23252869,0.00205635
101.28021240,0.00285560
101.32789612,0.00332937
101.37557983,0.00283889
101.42326355,0.00231584
101.47094727,0.00138954
101.51863098,0.00030409
101.56631470,0.00085007
101.61399841,0.00104866
101.66168213,0.00106785
101.70936584,0.00100060
101.75704956,0.00118808
101.80473328,0.00173406
101.85241699,0.00439355
101.90010071,0.01233025
101.94778442,0.01867900
101.99546814,0.01917018
102.04315186,0.01812781
102.09083557,0.01267975
102.13851929,0.00391276
102.18620300,0.00138504
102.23388672,0.00168829
102.28157043,0.00149116
102.32925415,0.00132359
102.37693787,0.00107209
102.42462158,0.00132659
102.47230530,0.00176796
102.51998901,0.00504601
102.56767273,0.00808025
102.61535645,0.00898872
102.66304016,0.00952120
102.71072388,0.00774120
102.75840759,0.00424330
102.80609131,0.00268366
102.85377502,0.00192166
102.90145874,0.00142877
102.94914246,0.00138445
102.99682617,0.00133288
103.04450989,0.00125949
103.09219360,0.00143277
103.13987732,0.00284711
103.18756104,0.00422052
103.23524475,0.00517290
103.28292847,0.00713274
103.33061218,0.00799611
103.37829590,0.00674972
103.42597961,0.00558257
103.47366333,0.00365525
103.52134705,0.00155334
103.56903076,0.00181332
103.61671448,0.00192162
103.66439819,0.00160538
103.71208191,0.00155320
103.75976563,0.00234596
103.80744934,0.00348893
103.85513306,0.00830591
103.90281677,0.02189273
103.95050049,0.03196766
103.99818420,0.03246206
104.04586792,0.03076918
104.09355164,0.02122403
104.14123535,0.00659577
104.18891907,0.00235598
104.23660278,0.00232200
104.28428650,0.00167508
104.33197021,0.00169928
104.37965393,0.00198511
104.42733765,0.00238953
104.47502136,0.00227477
104.52270508,0.00695165
104.57038879,0.01116834
104.61807251,0.01241302
104.66575623,0.01328153
104.71343994,0.01069462
104.76112366,0.00576117
104.80880737,0.00355421
104.85649109,0.00247866
104.90417480,0.00202045
104.95185852,0.00214165
104.99954224,0.00194191
105.04722595,0.00164916
105.09490967,0.00158411
105.14259338,0.00328976
105.19027710,0.00493617
105.23796082,0.00608402
105.28564453,0.00830924
105.33332825,0.00910456
105.38101196,0.00769525
105.42869568,0.00643599
105.47637939,0.00412259
105.52406311,0.00178266
105.57174683,0.00220425
105.61943054,0.00223347
105.66711426,0.00176091
105.71479797,0.00149633
105.76248169,0.00234578
105.81016541,0.00371647
105.85784912,0.00902389
105.90553284,0.02313489
105.95321655,0.03272688
106.00090027,0.03284379
106.04858398,0.03086994
106.09626770,0.02051830
106.14395142,0.00578475
106.19163513,0.00247387
106.23931885,0.00249946
106.28700256,0.00193088
106.33468628,0.00180415
106.38237000,0.00180015
106.43005371,0.00213087
106.47773743,0.00239572
106.52542114,0.00670494
106.57310486,0.01023819
106.62078857,0.01135132
106.66847229,0.01209005
106.71615601,0.00951381
106.76383972,0.00517368
106.81152344,0.00336638
106.85920715,0.00233162
106.90689087,0.00151558
106.95457458,0.00149654
107.00225830,0.00145077
107.04994202,0.00148395
107.09762573,0.00148200
107.14530945,0.00249862
107.19299316,0.00373023
107.24067688,0.00472879
107.28836060,0.00654019
107.33604431,0.00705347
107.38372803,0.00591000
107.43141174,0.00509394
107.47909546,0.00337075
107.52677917,0.00125993
107.57446289,0.00125103
107.62214661,0.00133024
107.66983032,0.00120335
107.71751404,0.00129818
107.76519775,0.00204472
107.81288147,0.00297387
107.86056519,0.00660833
107.90824890,0.01550754
107.95593262,0.02096579
108.00361633,0.02083573
108.05130005,0.01954358
108.09898376,0.01271289
108.14666748,0.00346996
108.19435120,0.00109318
108.24203491,0.00140458
108.28971863,0.00123010
108.33740234,0.00101626
108.38508606,0.00097038
108.43276978,0.00132743
108.48045349,0.00128380
108.52813721,0.00323020
108.57582092,0.00496585
108.62350464,0.00563692
108.67118835,0.00615229
108.71887207,0.00471332
108.76655579,0.00242058
108.81423950,0.00149854
108.86192322,0.00084461
108.90960693,0.00059938
108.95729065,0.00073989
109.00497437,0.00064095
109.05265808,0.00058584
109.10034180,0.00071190
109.14802551,0.00120778
109.19570923,0.00149352
109.24339294,0.00181037
109.29107666,0.00239900
109.33876038,0.00236996
109.38644409,0.00182292
109.43412781,0.00142710
109.48181152,0.00073290
109.52949524,0.00018761
109.57717896,0.00053349
109.62486267,0.00040904
109.67254639,0.00007875
109.72023010,0.00034856
109.76791382,0.00060715
109.81559753,0.00072540
109.86328125,0.00076119
109.91096497,0.00130208
109.95864868,0.00168955
110.00633240,0.00176995
110.05401611,0.00181963
110.10169983,0.00140787
110.14938354,0.00080256
110.19706726,0.00058888
110.24475098,0.00056202
110.29243469,0.00045634
110.34011841,0.00045521
110.38780212,0.00051361
110.43548584,0.00041228
110.48316956,0.00051759
110.53085327,0.00134966
110.57853699,0.00188460
110.62622070,0.00204459
110.67390442,0.00210595
110.72158813,0.00156641
110.76927185,0.00091818
110.81695557,0.00078845
110.86463928,0.00090588
110.91232300,0.00092824
110.96000671,0.00070528
111.00769043,0.00042661
