Частота,Канал A
111.05537415,0.00093912
111.10305786,0.00093104
111.15074158,0.00081121
111.19842529,0.00026868
111.24610901,0.00081553
111.29379272,0.00262808
111.34147644,0.00375290
111.38916016,0.00384133
111.43684387,0.00376853
111.48452759,0.00284743
111.53221130,0.00191241
111.57989502,0.00191025
111.62757874,0.00163706
111.67526245,0.00119702
111.72294617,0.00141140
111.77062988,0.00143246
111.81831360,0.00034471
111.86599731,0.00439008
111.91368103,0.01311215
111.96136475,0.01820229
112.00904846,0.01875219
112.05673218,0.01801473
112.10441589,0.01170330
112.15209961,0.00415333
112.19978333,0.00252112
112.24746704,0.00206139
112.29515076,0.00134133
112.34283447,0.00128264
112.39051819,0.00118317
112.43820190,0.00093511
112.48588562,0.00268329
112.53356934,0.00630555
112.58125305,0.00787055
112.62893677,0.00755419
112.67662048,0.00688017
112.72430420,0.00470699
112.77198792,0.00347135
112.81967163,0.00366788
112.86735535,0.00288137
112.91503906,0.00179620
112.96272278,0.00168450
113.01040649,0.00151044
113.05809021,0.00104485
113.10577393,0.00165010
113.15345764,0.00306316
113.20114136,0.00337572
113.24882507,0.00315645
113.29650879,0.00467057
113.34419250,0.00618603
113.39187622,0.00672537
113.43955994,0.00679280
113.48724365,0.00482718
113.53492737,0.00249301
113.58261108,0.00223484
113.63029480,0.00192239
113.67797852,0.00129040
113.72566223,0.00176695
113.77334595,0.00262173
113.82102966,0.00230582
113.86871338,0.00736238
113.91639709,0.02109876
113.96408081,0.02877984
114.01176453,0.02979789
114.05944824,0.02848556
114.10713196,0.01793411
114.15481567,0.00585558
114.20249939,0.00280891
114.25018311,0.00216972
114.29786682,0.00124885
114.34555054,0.00131358
114.39323425,0.00184866
114.44091797,0.00195956
114.48860168,0.00474552
114.53628540,0.01041499
114.58396912,0.01264279
114.63165283,0.01216512
114.67933655,0.01064684
114.72702026,0.00610293
114.77470398,0.00364720
114.82238770,0.00416437
114.87007141,0.00327623
114.91775513,0.00185962
114.96543884,0.00177904
115.01312256,0.00200743
115.06080627,0.00179449
115.10848999,0.00253352
115.15617371,0.00453286
115.20385742,0.00497474
115.25154114,0.00445627
115.29922485,0.00539084
115.34690857,0.00644352
115.39459229,0.00695518
115.44227600,0.00693205
115.48995972,0.00476801
115.53764343,0.00227233
115.58532715,0.00195252
115.63301086,0.00188905
115.68069458,0.00151477
115.72837830,0.00215418
115.77606201,0.00352858
115.82374573,0.00374053
115.87142944,0.00866388
115.91911316,0.02186145
115.96679688,0.02881314
116.01448059,0.02968542
116.06216431,0.02800228
116.10984802,0.01705854
116.15753174,0.00532371
116.20521545,0.00240211
116.25289917,0.00202854
116.30058289,0.00141960
116.34826660,0.00164702
116.39595032,0.00235990
116.44363403,0.00251312
116.49131775,0.00515888
116.53900146,0.01047192
116.58668518,0.01237297
116.63436890,0.01192170
116.68205261,0.01031211
116.72973633,0.00542021
116.77742004,0.00256063
116.82510376,0.00303648
116.87278748,0.00248242
116.92047119,0.00150789
116.96815491,0.00156098
117.01583862,0.00211015
117.06352234,0.00214062
117.11120605,0.00283249
117.15888977,0.00453675
117.20657349,0.00484762
117.25425720,0.00454623
117.30194092,0.00467589
117.34962463,0.00457903
117.39730835,0.00479534
117.44499207,0.00477203
117.49267578,0.00327218
117.54035950,0.00159380
117.58804321,0.00146692
117.63572693,0.00171058
117.68341064,0.00154111
117.73109436,0.00194379
117.77877808,0.00306384
117.82646179,0.00331735
117.87414551,0.00608726
117.92182922,0.01397715
117.96951294,0.01782191
118.01719666,0.01820087
118.06488037,0.01678796
118.11256409,0.00965105
118.16024780,0.00263129
118.20793152,0.00117402
118.25561523,0.00159577
118.30329895,0.00163042
118.35098267,0.00188019
118.39866638,0.00237760
118.44635010,0.00236964
118.49403381,0.00383219
118.54171753,0.00678534
118.58940125,0.00766725
118.63708496,0.00742520
118.68476868,0.00633575
118.73245239,0.00304051
118.78013611,0.00014942
118.82781982,0.00102070
118.87550354,0.00136447
118.92318726,0.00126286
118.97087097,0.00144020
119.01855469,0.00179937
119.06623840,0.00180698
119.11392212,0.00195567
119.16160583,0.00244707
119.20928955,0.00242914
119.25697327,0.00232784
119.30465698,0.00199074
119.35234070,0.00096726
119.40002441,0.00055527
119.44770813,0.00080023
119.49539185,0.00099083
119.54307556,0.00091543
119.59075928,0.00125761
119.63844299,0.00163608
119.68612671,0.00150878
119.73381042,0.00146710
119.78149414,0.00164194
119.82917786,0.00164017
119.87686157,0.00163642
119.92454529,0.00138696
119.97222900,0.00081418
120.01991272,0.00073531
120.06759644,0.00124730
120.11528015,0.00151225
120.16296387,0.00137584
120.21064758,0.00137038
120.25833130,0.00139563
120.30601501,0.00151513
120.35369873,0.00186289
120.40138245,0.00199914
120.44906616,0.00183802
120.49674988,0.00172822
120.54443359,0.00131159
120.59211731,0.00047764
120.63980103,0.00069672
120.68748474,0.00172114
120.73516846,0.00222245
120.78285217,0.00228586
120.83053589,0.00225903
120.87821960,0.00190822
120.92590332,0.00166034
120.97358704,0.00174108
121.02127075,0.00167042
121.06895447,0.00162141
121.11663818,0.00179602
121.16432190,0.00158513
121.21200562,0.00089845
121.25968933,0.00050084
121.30737305,0.00238118
121.35505676,0.00336602
121.40274048,0.00361348
121.45042419,0.00351025
121.49810791,0.00230214
121.54579163,0.00142228
121.59347534,0.00162098
121.64115906,0.00143429
121.68884277,0.00108292
121.73652649,0.00116071
121.78421021,0.00097994
121.83189392,0.00067480
121.87957764,0.00592781
121.92726135,0.01357601
121.97494507,0.01661517
122.02262878,0.01710147
122.07031250,0.01566228
122.11799622,0.00890435
122.16567993,0.00350875
122.21336365,0.00279793
122.26104736,0.00204326
122.30873108,0.00139579
122.35641479,0.00154029
122.40409851,0.00136295
122.45178223,0.00145785
122.49946594,0.00390875
122.54714966,0.00727872
122.59483337,0.00806230
122.64251709,0.00763383
122.69020081,0.00667559
122.73788452,0.00445240
122.78556824,0.00405931
122.83325195,0.00412022
122.88093567,0.00299293
122.92861938,0.00210402
122.97630310,0.00214319
123.02398682,0.00180233
123.07167053,0.00154400
123.11935425,0.00260151
123.16703796,0.00381189
123.21472168,0.00365406
123.26240540,0.00320732
123.31008911,0.00477295
123.35777283,0.00593748
123.40545654,0.00652933
123.45314026,0.00619390
123.50082397,0.00366156
123.54850769,0.00184027
123.59619141,0.00204937
123.64387512,0.00172599
123.69155884,0.00121187
123.73924255,0.00184534
123.78692627,0.00248883
123.83460999,0.00234857
123.88229370,0.01035554
123.92997742,0.02252433
123.97766113,0.02703691
124.02534485,0.02770955
124.07302856,0.02468373
124.12071228,0.01313861
124.16839600,0.00439951
124.21607971,0.00316535
124.26376343,0.00209843
124.31144714,0.00109583
124.35913086,0.00141783
124.40681458,0.00174297
124.45449829,0.00230805
124.50218201,0.00654781
124.54986572,0.01186562
124.59754944,0.01301841
124.64523315,0.01239484
124.69291687,0.01016364
124.74060059,0.00527863
124.78828430,0.00393929
124.83596802,0.00410240
124.88365173,0.00291764
124.93133545,0.00203932
124.97901917,0.00237125
125.02670288,0.00236719
125.07438660,0.00212595
125.12207031,0.00353482
125.16975403,0.00523691
125.21743774,0.00511028
125.26512146,0.00460586
125.31280518,0.00548627
125.36048889,0.00615489
125.40817261,0.00668763
125.45585632,0.00626298
125.50354004,0.00358984
125.55122375,0.00164854
125.59890747,0.00184253
125.64659119,0.00187306
125.69427490,0.00172013
125.74195862,0.00276462
125.78964233,0.00383181
125.83732605,0.00354193
125.88500977,0.01066862
125.93269348,0.02244354
125.98037720,0.02670053
126.02806091,0.02751832
126.07574463,0.02410805
126.12342834,0.01229862
126.17111206,0.00365092
126.21879578,0.00239662
126.26647949,0.00160408
126.31416321,0.00089039
126.36184692,0.00151133
126.40953064,0.00217725
126.45721436,0.00270630
126.50489807,0.00679644
126.55258179,0.01183905
126.60026550,0.01280729
126.64794922,0.01234180
126.69563293,0.00988392
126.74331665,0.00444204
126.79100037,0.00241689
126.83868408,0.00259419
126.88636780,0.00180790
126.93405151,0.00125710
126.98173523,0.00184235
127.02941895,0.00222817
127.07710266,0.00216554
127.12478638,0.00343991
127.17247009,0.00499112
127.22015381,0.00492443
127.26783752,0.00440716
127.31552124,0.00413592
127.36320496,0.00408932
127.41088867,0.00465002
127.45857239,0.00436419
127.50625610,0.00251467
127.55393982,0.00111923
127.60162354,0.00135826
127.64930725,0.00168517
127.69699097,0.00162561
127.74467468,0.00244773
127.79235840,0.00348132
127.84004211,0.00348652
127.88772583,0.00735393
127.93540955,0.01407400
127.98309326,0.01633120
128.03077698,0.01673974
128.07846069,0.01433708
128.12614441,0.00695699
128.17382813,0.00182759
128.22151184,0.00124645
128.26919556,0.00121697
128.31687927,0.00100275
128.36456299,0.00132708
128.41224670,0.00168396
128.45993042,0.00171081
128.50761414,0.00406445
128.55529785,0.00693141
128.60298157,0.00745682
128.65066528,0.00734952
128.69834900,0.00584228
128.74603271,0.00244764
128.79371643,0.00046858
128.84140015,0.00080314
128.88908386,0.00090466
128.93676758,0.00085282
128.98445129,0.00133431
129.03213501,0.00173855
129.07981873,0.00186115
129.12750244,0.00250798
129.17518616,0.00315128
129.22286987,0.00299032
129.27055359,0.00272965
129.31823730,0.00194877
129.36592102,0.00070030
129.41360474,0.00063640
129.46128845,0.00114039
129.50897217,0.00137612
129.55665588,0.00143641
129.60433960,0.00168019
129.65202332,0.00175609
129.69970703,0.00151920
129.74739075,0.00158305
129.79507446,0.00175505
129.84275818,0.00179472
129.89044189,0.00174712
129.93812561,0.00115235
129.98580933,0.00032275
130.03349304,0.00048558
130.08117676,0.00098992
130.12886047,0.00102190
130.17654419,0.00092783
130.22422791,0.00112397
130.27191162,0.00121546
130.31959534,0.00118448
130.36727905,0.00114255
130.41496277,0.00076161
130.46264648,0.00040443
130.51033020,0.00047663
130.55801392,0.00049992
130.60569763,0.00064953
130.65338135,0.00116470
130.70106506,0.00191516
130.74874878,0.00206856
130.79643250,0.00205458
130.84411621,0.00188593
130.89179993,0.00129033
130.93948364,0.00111787
130.98716736,0.00125767
131.03485107,0.00113658
131.08253479,0.00109602
131.13021851,0.00118301
131.17790222,0.00087387
131.22558594,0.00038133
131.27326965,0.00156524
131.32095337,0.00308648
131.36863708,0.00341833
131.41632080,0.00351634
131.46400452,0.00322248
131.51168823,0.00216666
131.55937195,0.00194427
131.60705566,0.00207871
131.65473938,0.00167249
131.70242310,0.00134399
131.75010681,0.00130655
131.79779053,0.00080182
131.84547424,0.00176230
131.89315796,0.00799287
131.94084167,0.01423997
131.98852539,0.01570396
132.03620911,0.01578152
132.08389282,0.01290636
132.13157654,0.00613429
132.17926025,0.00272557
132.22694397,0.00238359
132.27462769,0.00168413
132.32231140,0.00148622
132.36999512,0.00176392
132.41767883,0.00158746
132.46536255,0.00214634
132.51304626,0.00536773
132.56072998,0.00832548
132.60841370,0.00852422
132.65609741,0.00804353
132.70378113,0.00633931
132.75146484,0.00378026
132.79914856,0.00369850
132.84683228,0.00352717
132.89451599,0.00228141
132.94219971,0.00177898
132.98988342,0.00182662
133.03756714,0.00126157
133.08525085,0.00112972
133.13293457,0.00251519
133.18061829,0.00352723
133.22830200,0.00318216
133.27598572,0.00327665
133.32366943,0.00499031
133.37135315,0.00583705
133.41903687,0.00637614
133.46672058,0.00568887
133.51440430,0.00340411
133.56208801,0.00258481
133.60977173,0.00253390
133.65745544,0.00181660
133.70513916,0.00151177
133.75282288,0.00224391
133.80050659,0.00257551
133.84819031,0.00371051
133.89587402,0.01339085
133.94355774,0.02324094
133.99124146,0.02566581
134.03892517,0.02588805
134.08660889,0.02063196
134.13429260,0.00925527
134.18197632,0.00339287
134.22966003,0.00275112
134.27734375,0.00190276
134.32502747,0.00173768
134.37271118,0.00252300
134.42039490,0.00286714
134.46807861,0.00388182
134.51576233,0.00902804
134.56344604,0.01347983
134.61112976,0.01358550
134.65881348,0.01262911
134.70649719,0.00913679
134.75418091,0.00437693
134.80186462,0.00420658
134.84954834,0.00403113
134.89723206,0.00258642
134.94491577,0.00188937
134.99259949,0.00199687
135.04028320,0.00166437
135.08796692,0.00172654
135.13565063,0.00380276
135.18333435,0.00541041
135.23101807,0.00520593
135.27870178,0.00504956
135.32638550,0.00577454
135.37406921,0.00620426
135.42175293,0.00680781
135.46943665,0.00596016
135.51712036,0.00331335
135.56480408,0.00224084
135.61248779,0.00246163
135.66017151,0.00210843
135.70785522,0.00206062
135.75553894,0.00321247
135.80322266,0.00374588
135.85090637,0.00455026
135.89859009,0.01392803
135.94627380,0.02319632
135.99395752,0.02531272
136.04164124,0.02545932
136.08932495,0.01977334
136.13700867,0.00841850
136.18469238,0.00285902
136.23237610,0.00247966
136.28005981,0.00201729
136.32774353,0.00183914
136.37542725,0.00259687
136.42311096,0.00293967
136.47079468,0.00383963
136.51847839,0.00902056
136.56616211,0.01324675
136.61384583,0.01342363
136.66152954,0.01270162
136.70921326,0.00899341
136.75689697,0.00353790
136.80458069,0.00265919
136.85226440,0.00268488
136.89994812,0.00180321
136.94763184,0.00159180
136.99531555,0.00224059
137.04299927,0.00226311
137.09068298,0.00223146
137.13836670,0.00390748
137.18605042,0.00518825
137.23373413,0.00498884
137.28141785,0.00456227
137.32910156,0.00403696
137.37678528,0.00396304
137.42446899,0.00456901
137.47215271,0.00401325
137.51983643,0.00218825
137.56752014,0.00150901
137.61520386,0.00192828
137.66288757,0.00194464
137.71057129,0.00205238
137.75825500,0.00307632
137.80593872,0.00363233
137.85362244,0.00413230
137.90130615,0.00968063
137.94898987,0.01504547
137.99667358,0.01618782
138.04435730,0.01614790
138.09204102,0.01214656
138.13972473,0.00498146
138.18740845,0.00165621
138.23509216,0.00158681
138.28277588,0.00149579
138.33045959,0.00137674
138.37814331,0.00192161
138.42582703,0.00223671
138.47351074,0.00275125
138.52119446,0.00574324
138.56887817,0.00800796
138.61656189,0.00807109
138.66424561,0.00770003
138.71192932,0.00525373
138.75961304,0.00173095
138.80729675,0.00037069
138.85498047,0.00076187
138.90266418,0.00076919
138.95034790,0.00093360
138.99803162,0.00161360
139.04571533,0.00182388
139.09339905,0.00178477
139.14108276,0.00244771
139.18876648,0.00305257
139.23645020,0.00308016
139.28413391,0.00290585
139.33181763,0.00192509
139.37950134,0.00063482
139.42718506,0.00063533
139.47486877,0.00104628
139.52255249,0.00101199
139.57023621,0.00110472
139.61791992,0.00150449
139.66560364,0.00155447
139.71328735,0.00171538
139.76097107,0.00220234
139.80865479,0.00235817
139.85633850,0.00225990
139.90402222,0.00222610
139.95170593,0.00176815
139.99938965,0.00129095
140.04707336,0.00105552
140.09475708,0.00117062
140.14244080,0.00124322
140.19012451,0.00141387
140.23780823,0.00164754
140.28549194,0.00161322
140.33317566,0.00150077
140.38085938,0.00135429
140.42854309,0.00110029
140.47622681,0.00102966
140.52391052,0.00106533
140.57159424,0.00070491
140.61927795,0.00011417
140.66696167,0.00096068
140.71464539,0.00189754
140.76232910,0.00229957
140.81001282,0.00244224
140.85769653,0.00216888
140.90538025,0.00154996
140.95306396,0.00131465
141.00074768,0.00131709
141.04843140,0.00097469
141.09611511,0.00097870
141.14379883,0.00115187
141.19148254,0.00075419
141.23916626,0.00055413
141.28684998,0.00206808
141.33453369,0.00340089
141.38221741,0.00375197
141.42990112,0.00396248
141.47758484,0.00335557
141.52526855,0.00215169
141.57295227,0.00184319
141.62063599,0.00165511
141.66831970,0.00130687
141.71600342,0.00148295
141.76368713,0.00151587
141.81137085,0.00084734
141.85905457,0.00193973
141.90673828,0.00818052
141.95442200,0.01277559
142.00210571,0.01351808
142.04978943,0.01359540
142.09747314,0.00994612
142.14515686,0.00408990
142.19284058,0.00259050
142.24052429,0.00240740
142.28820801,0.00184582
142.33589172,0.00181872
142.38357544,0.00174808
142.43125916,0.00136188
142.47894287,0.00274556
142.52662659,0.00667717
142.57431030,0.00900437
142.62199402,0.00878698
142.66967773,0.00793563
142.71736145,0.00530157
142.76504517,0.00330726
142.81272888,0.00386420
142.86041260,0.00345406
142.90809631,0.00216806
142.95578003,0.00174968
143.00346375,0.00172724
143.05114746,0.00122923
143.09883118,0.00161944
143.14651489,0.00312422
143.19419861,0.00360865
143.24188232,0.00308084
143.28956604,0.00404159
143.33724976,0.00564849
143.38493347,0.00631777
143.43261719,0.00665369
143.48030090,0.00516636
143.52798462,0.00259432
143.57566833,0.00194265
143.62335205,0.00168683
143.67103577,0.00091351
143.71871948,0.00116734
143.76640320,0.00200341
143.81408691,0.00188385
143.86177063,0.00443737
143.90945435,0.01476912
143.95713806,0.02201317
144.00482178,0.02326299
144.05250549,0.02300859
144.10018921,0.01609477
144.14787292,0.00615917
144.19555664,0.00306171
144.24324036,0.00268687
144.29092407,0.00190854
144.33860779,0.00211571
144.38629150,0.00275127
144.43397522,0.00270362
144.48165894,0.00461340
144.52934265,0.01049848
144.57702637,0.01380207
144.62471008,0.01341542
144.67239380,0.01217769
144.72007751,0.00773626
144.76776123,0.00408756
144.81544495,0.00456697
144.86312866,0.00386996
144.91081238,0.00234709
144.95849609,0.00196724
145.00617981,0.00212517
145.05386353,0.00188790
145.10154724,0.00261706
145.14923096,0.00490421
145.19691467,0.00578546
145.24459839,0.00527605
145.29228210,0.00564362
145.33996582,0.00629242
145.38764954,0.00673252
145.43533325,0.00707122
145.48301697,0.00532655
145.53070068,0.00255407
145.57838440,0.00182446
145.62606812,0.00172403
145.67375183,0.00122636
145.72143555,0.00170787
145.76911926,0.00305122
145.81680298,0.00323262
145.86448669,0.00512341
145.91217041,0.01524766
145.95985413,0.02207417
146.00753784,0.02332884
146.05522156,0.02301722
146.10290527,0.01565021
146.15058899,0.00568673
146.19827271,0.00259592
146.24595642,0.00233150
146.29364014,0.00175696
146.34132385,0.00208768
146.38900757,0.00297358
146.43669128,0.00299366
146.48437500,0.00494604
146.53205872,0.01080553
146.57974243,0.01387300
146.62742615,0.01363155
146.67510986,0.01232093
146.72279358,0.00725196
146.77047729,0.00254494
146.81816101,0.00297003
146.86584473,0.00276020
146.91352844,0.00194143
146.96121216,0.00194839
147.00889587,0.00244709
147.05657959,0.00239788
147.10426331,0.00285765
147.15194702,0.00468378
147.19963074,0.00527198
147.24731445,0.00476149
147.29499817,0.00465891
147.34268188,0.00437796
147.39036560,0.00448148
147.43804932,0.00461950
147.48573303,0.00336094
147.53341675,0.00149355
147.58110046,0.00109947
147.62878418,0.00144007
147.67646790,0.00142496
147.72415161,0.00179484
147.77183533,0.00294247
147.81951904,0.00327442
147.86720276,0.00427855
147.91488647,0.00996883
147.96257019,0.01368797
148.01025391,0.01440299
148.05793762,0.01419487
148.10562134,0.00953847
148.15330505,0.00361990
148.20098877,0.00179963
148.24867249,0.00187899
148.29635620,0.00167517
148.34403992,0.00198000
148.39172363,0.00269898
148.43940735,0.00262303
148.48709106,0.00341120
148.53477478,0.00673003
148.58245850,0.00846992
148.63014221,0.00837235
148.67782593,0.00753253
148.72550964,0.00423845
148.77319336,0.00082143
148.82087708,0.00090703
148.86856079,0.00120295
148.91624451,0.00115882
148.96392822,0.00145702
149.01161194,0.00193108
149.05929565,0.00189853
149.10697937,0.00182672
149.15466309,0.00242066
149.20234680,0.00264568
149.25003052,0.00253543
149.29771423,0.00229227
149.34539795,0.00126135
149.39308167,0.00065381
149.44076538,0.00085145
149.48844910,0.00101933
149.53613281,0.00102446
149.58381653,0.00131699
149.63150024,0.00160744
149.67918396,0.00150918
149.72686768,0.00160229
149.77455139,0.00195769
149.82223511,0.00192579
149.86991882,0.00178238
149.91760254,0.00154633
149.96528625,0.00089215
150.01296997,0.00063609
150.06065369,0.00093482
150.10833740,0.00132842
150.15602112,0.00148011
150.20370483,0.00170344
150.25138855,0.00165650
150.29907227,0.00135783
150.34675598,0.00151492
150.39443970,0.00177619
150.44212341,0.00151867
150.48980713,0.00126362
150.53749084,0.00097856
150.58517456,0.00057658
150.63285828,0.00085391
150.68054199,0.00153276
150.72822571,0.00187799
150.77590942,0.00173678
150.82359314,0.00163530
150.87127686,0.00120083
150.91896057,0.00092641
150.96664429,0.00122050
151.01432800,0.00129963
151.06201172,0.00118079
151.10969543,0.00119075
151.15737915,0.00111569
151.20506287,0.00075868
151.25274658,0.00072653
151.30043030,0.00226398
151.34811401,0.00319865
151.39579773,0.00342090
151.44348145,0.00343080
151.49116516,0.00254049
151.53884888,0.00179961
151.58653259,0.00198341
151.63421631,0.00176806
151.68190002,0.00129536
151.72958374,0.00139322
151.77726746,0.00130468
151.82495117,0.00039053
151.87263489,0.00349817
151.92031860,0.00971610
151.96800232,0.01286987
152.01568604,0.01326614
152.06336975,0.01255997
152.11105347,0.00764774
152.15873718,0.00292074
152.20642090,0.00255827
152.25410461,0.00209763
152.30178833,0.00140705
152.34947205,0.00136736
152.39715576,0.00124946
152.44483948,0.00135237
152.49252319,0.00391182
152.54020691,0.00792862
152.58789063,0.00922064
152.63557434,0.00879493
152.68325806,0.00783294
152.73094177,0.00494992
152.77862549,0.00369806
152.82630920,0.00379316
152.87399292,0.00268593
152.92167664,0.00134501
152.96936035,0.00135392
153.01704407,0.00132913
153.06472778,0.00112445
153.11241150,0.00225740
153.16009521,0.00386551
153.20777893,0.00410252
153.25546265,0.00360520
153.30314636,0.00445267
153.35083008,0.00546591
153.39851379,0.00603996
153.44619751,0.00605094
153.49388123,0.00415115
153.54156494,0.00232557
153.58924866,0.00237914
153.63693237,0.00211479
153.68461609,0.00149264
153.73229980,0.00197594
153.77998352,0.00279168
153.82766724,0.00252019
153.87535095,0.00632380
153.92303467,0.01601594
153.97071838,0.02070463
154.01840210,0.02141507
154.06608582,0.02004578
154.11376953,0.01171016
154.16145325,0.00407794
154.20913696,0.00331541
154.25682068,0.00267473
154.30450439,0.00168822
154.35218811,0.00186491
154.39987183,0.00228006
154.44755554,0.00264101
154.49523926,0.00657454
154.54292297,0.01278349
154.59060669,0.01465586
154.63829041,0.01401863
154.68597412,0.01197860
154.73365784,0.00633274
154.78134155,0.00374291
154.82902527,0.00405720
154.87670898,0.00296822
154.92439270,0.00166488
154.97207642,0.00181374
155.01976013,0.00216530
155.06744385,0.00207980
155.11512756,0.00351843
155.16281128,0.00575915
155.21049500,0.00598630
155.25817871,0.00513228
155.30586243,0.00501099
155.35354614,0.00527370
155.40122986,0.00599429
155.44891357,0.00605027
155.49659729,0.00392111
155.54428101,0.00195606
155.59196472,0.00201147
155.63964844,0.00188498
155.68733215,0.00150281
155.73501587,0.00222822
155.78269958,0.00335875
155.83038330,0.00333713
155.87806702,0.00725466
155.92575073,0.01670835
155.97343445,0.02103726
156.02111816,0.02177382
156.06880188,0.02007535
156.11648560,0.01134045
156.16416931,0.00351232
156.21185303,0.00241354
156.25953674,0.00204592
156.30722046,0.00145809
156.35490417,0.00204347
156.40258789,0.00288252
156.45027161,0.00337541
156.49795532,0.00723625
156.54563904,0.01296824
156.59332275,0.01437599
156.64100647,0.01375950
156.68869019,0.01148728
156.73637390,0.00537362
156.78405762,0.00263601
156.83174133,0.00320713
156.87942505,0.00262247
156.92710876,0.00182710
156.97479248,0.00197570
157.02247620,0.00222548
157.07015991,0.00200608
157.11784363,0.00313869
157.16552734,0.00512650
157.21321106,0.00538256
157.26089478,0.00497109
157.30857849,0.00458969
157.35626221,0.00389922
157.40394592,0.00419610
157.45162964,0.00421762
157.49931335,0.00271148
157.54699707,0.00126860
157.59468079,0.00135060
157.64236450,0.00156940
157.69004822,0.00139261
157.73773193,0.00200038
157.78541565,0.00312755
157.83309937,0.00332257
157.88078308,0.00537010
157.92846680,0.01071072
157.97615051,0.01301968
158.02383423,0.01348611
158.07151794,0.01228645
158.11920166,0.00663934
158.16688538,0.00175876
158.21456909,0.00112468
158.26225281,0.00136329
158.30993652,0.00136928
158.35762024,0.00203127
158.40530396,0.00273559
158.45298767,0.00293089
158.50067139,0.00503166
158.54835510,0.00815550
158.59603882,0.00863827
158.64372253,0.00818913
158.69140625,0.00673208
158.73908997,0.00290790
158.78677368,0.00068978
158.83445740,0.00129566
158.88214111,0.00145291
158.92982483,0.00141986
158.97750854,0.00170963
159.02519226,0.00184293
159.07287598,0.00169719
159.12055969,0.00235147
159.16824341,0.00330516
159.21592712,0.00336496
159.26361084,0.00302131
159.31129456,0.00210975
159.35897827,0.00055344
159.40666199,0.00078273
159.45434570,0.00133600
159.50202942,0.00137039
159.54971313,0.00108937
159.59739685,0.00118605
159.64508057,0.00129527
159.69276428,0.00118216
159.74044800,0.00132872
159.78813171,0.00164354
159.83581543,0.00171682
159.88349915,0.00165123
159.93118286,0.00126198
159.97886658,0.00058828
160.02655029,0.00042238
160.07423401,0.00106731
160.12191772,0.00152441
160.16960144,0.00162500
160.21728516,0.00158753
160.26496887,0.00130668
160.31265259,0.00093125
160.36033630,0.00120280
160.40802002,0.00153698
160.45570374,0.00158183
160.50338745,0.00156894
160.55107117,0.00121227
160.59875488,0.00069691
160.64643860,0.00075714
160.69412231,0.00151598
160.74180603,0.00189459
160.78948975,0.00193417
160.83717346,0.00204833
160.88485718,0.00185369
160.93254089,0.00171004
160.98022461,0.00171534
161.02790833,0.00138731
161.07559204,0.00109334
161.12327576,0.00118948
161.17095947,0.00099000
161.21864319,0.00046087
161.26632690,0.00074189
161.31401062,0.00245127
161.36169434,0.00319314
161.40937805,0.00330024
161.45706177,0.00321393
161.50474548,0.00233403
161.55242920,0.00194042
161.60011292,0.00209884
161.64779663,0.00174455
161.69548035,0.00140514
161.74316406,0.00153160
161.79084778,0.00123709
161.83853149,0.00034147
161.88621521,0.00482654
161.93389893,0.01040514
161.98158264,0.01234092
162.02926636,0.01275641
162.07695007,0.01137179
162.12463379,0.00635459
162.17231750,0.00315241
162.22000122,0.00274253
162.26768494,0.00183137
162.31536865,0.00109665
162.36305237,0.00117576
162.41073608,0.00102419
162.45841980,0.00164560
162.50610352,0.00519738
162.55378723,0.00913783
162.60147095,0.00984298
162.64915466,0.00925851
162.69683838,0.00740134
162.74452209,0.00402464
162.79220581,0.00349575
162.83988953,0.00343399
162.88757324,0.00230566
162.93525696,0.00166823
162.98294067,0.00181619
163.03062439,0.00138574
163.07830811,0.00112796
163.12599182,0.00241585
163.17367554,0.00366668
163.22135925,0.00353025
163.26904297,0.00343714
163.31672668,0.00491946
163.36441040,0.00583995
163.41209412,0.00630561
163.45977783,0.00593046
163.50746155,0.00375418
163.55514526,0.00239837
163.60282898,0.00235816
163.65051270,0.00179916
163.69819641,0.00138177
163.74588013,0.00220201
163.79356384,0.00268776
163.84124756,0.00210821
163.88893127,0.00843495
163.93661499,0.01720057
163.98429871,0.02005877
164.03198242,0.02063728
164.07966614,0.01780213
164.12734985,0.00910600
164.17503357,0.00373198
164.22271729,0.00314594
164.27040100,0.00213827
164.31808472,0.00133714
164.36576843,0.00174585
164.41345215,0.00202415
164.46113586,0.00306369
164.50881958,0.00877009
164.55650330,0.01475235
164.60418701,0.01564901
164.65187073,0.01481803
164.69955444,0.01147598
164.74723816,0.00514866
164.79492188,0.00352958
164.84260559,0.00356065
164.89028931,0.00234906
164.93797302,0.00161610
164.98565674,0.00203755
165.03334045,0.00209944
165.08102417,0.00195648
165.12870789,0.00369920
165.17639160,0.00548555
165.22407532,0.00531669
165.27175903,0.00492196
165.31944275,0.00544628
165.36712646,0.00591736
165.41481018,0.00653961
165.46249390,0.00598939
165.51017761,0.00342570
165.55786133,0.00184641
165.60554504,0.00199374
165.65322876,0.00181780
165.70091248,0.00165730
165.74859619,0.00283271
165.79627991,0.00373683
165.84396362,0.00339321
165.89164734,0.00925270
165.93933105,0.01763294
165.98701477,0.02027620
166.03469849,0.02086875
166.08238220,0.01754454
166.13006592,0.00844408
166.17774963,0.00300936
166.22543335,0.00252334
166.27311707,0.00193065
166.32080078,0.00141777
166.36848450,0.00205927
166.41616821,0.00264748
166.46385193,0.00365118
166.51153564,0.00914678
166.55921936,0.01465216
