Частота,Канал A
55.50384521,0.00255932
55.55152893,0.00114570
55.59921265,0.00166923
55.64689636,0.00142480
55.69458008,0.00131055
55.74226379,0.00215695
55.78994751,0.00325835
55.83763123,0.00753718
55.88531494,0.02899987
55.93299866,0.05486528
55.98068237,0.06164899
56.02836609,0.06098435
56.07604980,0.05086789
56.12373352,0.02336076
56.17141724,0.00408839
56.21910095,0.00175745
56.26678467,0.00119244
56.31446838,0.00083650
56.36215210,0.00176470
56.40983582,0.00260410
56.45751953,0.00264494
56.50520325,0.00497879
56.55288696,0.00900971
56.60057068,0.01038150
56.64825439,0.01081485
56.69593811,0.00936340
56.74362183,0.00496132
56.79130554,0.00230659
56.83898926,0.00170332
56.88667297,0.00089529
56.93435669,0.00046026
56.98204041,0.00099993
57.02972412,0.00178799
57.07740784,0.00198845
57.12509155,0.00297418
57.17277527,0.00438418
57.22045898,0.00481421
57.26814270,0.00568189
57.31582642,0.00630554
57.36351013,0.00533834
57.41119385,0.00465569
57.45887756,0.00381809
57.50656128,0.00180622
57.55424500,0.00050916
57.60192871,0.00082293
57.64961243,0.00164336
57.69729614,0.00198426
57.74497986,0.00225627
57.79266357,0.00293468
57.84034729,0.00581596
57.88803101,0.01856931
57.93571472,0.03315853
57.98339844,0.03649590
58.03108215,0.03624591
58.07876587,0.03000607
58.12644958,0.01367898
58.17413330,0.00283179
58.22181702,0.00142569
58.26950073,0.00180381
58.31718445,0.00174579
58.36486816,0.00200694
58.41255188,0.00258258
58.46023560,0.00282806
58.50791931,0.00388459
58.55560303,0.00585826
58.60328674,0.00651068
58.65097046,0.00650705
58.69865417,0.00489752
58.74633789,0.00155987
58.79402161,0.00068073
58.84170532,0.00163617
58.88938904,0.00199373
58.93707275,0.00178112
58.98475647,0.00169266
59.03244019,0.00210740
59.08012390,0.00216355
59.12780762,0.00241309
59.17549133,0.00289023
59.22317505,0.00293110
59.27085876,0.00294731
59.31854248,0.00212804
59.36622620,0.00052093
59.41390991,0.00074478
59.46159363,0.00162092
59.50927734,0.00197969
59.55696106,0.00174773
59.60464478,0.00155773
59.65232849,0.00178181
59.70001221,0.00194533
59.74769592,0.00207224
59.79537964,0.00231653
59.84306335,0.00264279
59.89074707,0.00271720
59.93843079,0.00206812
59.98611450,0.00089475
60.03379822,0.00049098
60.08148193,0.00162294
60.12916565,0.00206875
60.17684937,0.00201894
60.22453308,0.00190615
60.27221680,0.00184669
60.31990051,0.00188348
60.36758423,0.00206065
60.41526794,0.00214243
60.46295166,0.00230823
60.51063538,0.00241385
60.55831909,0.00175036
60.60600281,0.00064401
60.65368652,0.00098565
60.70137024,0.00242792
60.74905396,0.00306833
60.79673767,0.00315117
60.84442139,0.00300286
60.89210510,0.00266619
60.93978882,0.00245755
60.98747253,0.00204154
61.03515625,0.00159799
61.08283997,0.00155139
61.13052368,0.00148779
61.17820740,0.00093714
61.22589111,0.00030227
61.27357483,0.00243569
61.32125854,0.00444138
61.36894226,0.00489782
61.41662598,0.00468582
61.46430969,0.00386249
61.51199341,0.00263625
61.55967712,0.00226687
61.60736084,0.00190545
61.65504456,0.00147386
61.70272827,0.00163096
61.75041199,0.00160106
61.79809570,0.00063814
61.84577942,0.00419296
61.89346313,0.01830493
61.94114685,0.03181668
61.98883057,0.03449292
62.03651428,0.03377344
62.08419800,0.02586484
62.13188171,0.00996186
62.17956543,0.00241203
62.22724915,0.00240752
62.27493286,0.00151226
62.32261658,0.00122338
62.37030029,0.00126713
62.41798401,0.00101080
62.46566772,0.00162041
62.51335144,0.00397169
62.56103516,0.00587831
62.60871887,0.00610641
62.65640259,0.00664963
62.70408630,0.00652711
62.75177002,0.00503113
62.79945374,0.00428261
62.84713745,0.00348209
62.89482117,0.00215255
62.94250488,0.00177106
62.99018860,0.00162624
63.03787231,0.00088269
63.08555603,0.00066351
63.13323975,0.00165185
63.18092346,0.00243113
63.22860718,0.00288975
63.27629089,0.00543682
63.32397461,0.00804609
63.37165833,0.00812002
63.41934204,0.00752156
63.46702576,0.00571216
63.51470947,0.00269129
63.56239319,0.00202455
63.61007690,0.00170607
63.65776062,0.00086543
63.70544434,0.00091630
63.75312805,0.00120567
63.80081177,0.00142636
63.84849548,0.00839060
63.89617920,0.03072182
63.94386292,0.05058732
63.99154663,0.05384434
64.03923035,0.05268032
64.08691406,0.03963009
64.13459778,0.01484425
64.18228149,0.00283171
64.22996521,0.00234328
64.27764893,0.00109590
64.32533264,0.00030032
64.37301636,0.00054837
64.42070007,0.00063872
64.46838379,0.00144207
64.51606750,0.00582783
64.56375122,0.00951027
64.61143494,0.01036057
64.65911865,0.01091990
64.70680237,0.00924290
64.75448608,0.00546726
64.80216980,0.00403154
64.84985352,0.00329541
64.89753723,0.00179997
64.94522095,0.00141185
64.99290466,0.00164446
65.04058838,0.00154795
65.08827209,0.00149012
65.13595581,0.00296578
65.18363953,0.00433993
65.23132324,0.00510932
65.27900696,0.00731466
65.32669067,0.00880576
65.37437439,0.00799781
65.42205811,0.00731574
65.46974182,0.00548387
65.51742554,0.00224397
65.56510925,0.00139743
65.61279297,0.00155836
65.66047668,0.00135068
65.70816040,0.00132015
65.75584412,0.00220378
65.80352783,0.00320279
65.85121155,0.00995826
65.89889526,0.03149267
65.94657898,0.04930081
65.99426270,0.05142657
66.04194641,0.05007645
66.08963013,0.03673789
66.13731384,0.01296797
66.18499756,0.00181820
66.23268127,0.00147714
66.28036499,0.00096481
66.32804871,0.00072454
66.37573242,0.00138070
66.42341614,0.00191235
66.47109985,0.00234077
66.51878357,0.00620023
66.56646729,0.00970354
66.61415100,0.01056123
66.66183472,0.01075408
66.70951843,0.00820402
66.75720215,0.00387460
66.80488586,0.00234722
66.85256958,0.00193389
66.90025330,0.00103888
66.94793701,0.00072763
66.99562073,0.00150740
67.04330444,0.00210429
67.09098816,0.00219335
67.13867188,0.00327349
67.18635559,0.00456682
67.23403931,0.00532000
67.28172302,0.00650703
67.32940674,0.00638573
67.37709045,0.00500786
67.42477417,0.00444449
67.47245789,0.00345010
67.52014160,0.00160682
67.56782532,0.00074864
67.61550903,0.00115600
67.66319275,0.00148411
67.71087646,0.00145498
67.75856018,0.00231659
67.80624390,0.00346068
67.85392761,0.00767734
67.90161133,0.02049822
67.94929504,0.03036155
67.99697876,0.03120724
68.04466248,0.03032428
68.09234619,0.02192005
68.14002991,0.00785075
68.18771362,0.00144698
68.23539734,0.00130039
68.28308105,0.00152072
68.33076477,0.00137125
68.37844849,0.00152862
68.42613220,0.00201975
68.47381592,0.00220881
68.52149963,0.00408959
68.56918335,0.00609633
68.61686707,0.00670682
68.66455078,0.00671694
68.71223450,0.00474141
68.75991821,0.00168880
68.80760193,0.00044654
68.85528564,0.00126632
68.90296936,0.00164863
68.95065308,0.00173445
68.99833679,0.00201294
69.04602051,0.00230669
69.09370422,0.00244023
69.14138794,0.00283637
69.18907166,0.00323140
69.23675537,0.00343741
69.28443909,0.00337956
69.33212280,0.00224743
69.37980652,0.00060776
69.42749023,0.00073981
69.47517395,0.00179911
69.52285767,0.00208765
69.57054138,0.00195906
69.61822510,0.00195073
69.66590881,0.00184575
69.71359253,0.00180580
69.76127625,0.00205468
69.80895996,0.00215470
69.85664368,0.00215294
69.90432739,0.00202111
69.95201111,0.00128993
69.99969482,0.00051687
70.04737854,0.00068426
70.09506226,0.00148311
70.14274597,0.00175382
70.19042969,0.00175000
70.23811340,0.00184370
70.28579712,0.00198557
70.33348083,0.00203586
70.38116455,0.00172512
70.42884827,0.00142038
70.47653198,0.00156458
70.52421570,0.00150949
70.57189941,0.00075962
70.61958313,0.00048875
70.66726685,0.00174484
70.71495056,0.00290263
70.76263428,0.00304194
70.81031799,0.00277134
70.85800171,0.00241026
70.90568542,0.00224882
70.95336914,0.00233838
71.00105286,0.00188523
71.04873657,0.00110175
71.09642029,0.00115282
71.14410400,0.00129545
71.19178772,0.00082181
71.23947144,0.00058989
71.28715515,0.00273299
71.33483887,0.00438263
71.38252258,0.00445159
71.43020630,0.00407769
71.47789001,0.00309449
71.52557373,0.00251799
71.57325745,0.00257274
71.62094116,0.00214675
71.66862488,0.00165637
71.71630859,0.00174512
71.76399231,0.00154636
71.81167603,0.00035999
71.85935974,0.00594571
71.90704346,0.01967817
71.95472717,0.02884758
72.00241089,0.02969912
72.05009460,0.02820337
72.09777832,0.01852276
72.14546204,0.00539245
72.19314575,0.00233658
72.24082947,0.00224396
72.28851318,0.00171212
72.33619690,0.00168817
72.38388062,0.00135082
72.43156433,0.00083399
72.47924805,0.00204369
72.52693176,0.00485286
72.57461548,0.00640494
72.62229919,0.00663603
72.66998291,0.00733083
72.71766663,0.00647985
72.76535034,0.00461808
72.81303406,0.00375598
72.86071777,0.00261872
72.90840149,0.00148126
72.95608521,0.00156827
73.00376892,0.00118370
73.05145264,0.00075207
73.09913635,0.00126888
73.14682007,0.00219527
73.19450378,0.00275903
73.24218750,0.00356518
73.28987122,0.00645181
73.33755493,0.00826891
73.38523865,0.00795105
73.43292236,0.00731892
73.48060608,0.00497911
73.52828979,0.00233070
73.57597351,0.00197274
73.62365723,0.00144075
73.67134094,0.00082888
73.71902466,0.00119020
73.76670837,0.00175877
73.81439209,0.00252395
73.86207581,0.01179167
73.90975952,0.03288561
73.95744324,0.04564186
74.00512695,0.04627043
74.05281067,0.04382868
74.10049438,0.02821296
74.14817810,0.00796310
74.19586182,0.00226803
74.24354553,0.00195057
74.29122925,0.00120197
74.33891296,0.00141838
74.38659668,0.00187144
74.43428040,0.00174058
74.48196411,0.00277216
74.52964783,0.00757098
74.57733154,0.01043880
74.62501526,0.01100337
74.67269897,0.01121131
74.72038269,0.00834616
74.76806641,0.00480793
74.81575012,0.00374795
74.86343384,0.00252752
74.91111755,0.00113360
74.95880127,0.00121337
75.00648499,0.00121323
75.05416870,0.00082043
75.10185242,0.00121076
75.14953613,0.00338722
75.19721985,0.00474889
75.24490356,0.00573584
75.29258728,0.00801189
75.34027100,0.00861495
75.38795471,0.00756820
75.43563843,0.00685077
75.48332214,0.00438117
75.53100586,0.00144329
75.57868958,0.00131699
75.62637329,0.00135990
75.67405701,0.00098096
75.72174072,0.00099322
75.76942444,0.00217570
75.81710815,0.00363867
75.86479187,0.01297017
75.91247559,0.03338246
75.96015930,0.04467587
76.00784302,0.04485837
76.05552673,0.04209182
76.10321045,0.02620418
76.15089417,0.00690192
76.19857788,0.00145083
76.24626160,0.00149826
76.29394531,0.00107030
76.34162903,0.00098134
76.38931274,0.00166831
76.43699646,0.00181291
76.48468018,0.00298887
76.53236389,0.00769018
76.58004761,0.01051124
76.62773132,0.01116388
76.67541504,0.01089815
76.72309875,0.00719840
76.77078247,0.00322995
76.81846619,0.00235051
76.86614990,0.00175276
76.91383362,0.00079207
76.96151733,0.00081024
77.00920105,0.00166251
77.05688477,0.00196403
77.10456848,0.00223552
77.15225220,0.00374238
77.19993591,0.00476573
77.24761963,0.00539702
77.29530334,0.00621095
77.34298706,0.00547528
77.39067078,0.00445276
77.43835449,0.00426266
77.48603821,0.00297802
77.53372192,0.00120027
77.58140564,0.00094612
77.62908936,0.00171483
77.67677307,0.00187821
77.72445679,0.00182873
77.77214050,0.00267161
77.81982422,0.00381897
77.86750793,0.00928738
77.91519165,0.02115161
77.96287537,0.02700899
78.01055908,0.02681263
78.05824280,0.02513800
78.10592651,0.01545336
78.15361023,0.00437793
78.20129395,0.00115256
78.24897766,0.00168365
78.29666138,0.00192182
78.34434509,0.00209861
78.39202881,0.00269958
78.43971252,0.00279896
78.48739624,0.00299089
78.53507996,0.00529823
78.58276367,0.00683752
78.63044739,0.00698755
78.67813110,0.00623573
78.72581482,0.00333860
78.77349854,0.00040658
78.82118225,0.00112078
78.86886597,0.00162881
78.91654968,0.00158999
78.96423340,0.00156633
79.01191711,0.00189403
79.05960083,0.00209181
79.10728455,0.00218983
79.15496826,0.00269156
79.20265198,0.00329079
79.25033569,0.00367682
79.29801941,0.00336833
79.34570313,0.00197083
79.39338684,0.00069572
79.44107056,0.00093216
79.48875427,0.00164449
79.53643799,0.00166705
79.58412170,0.00167160
79.63180542,0.00192124
79.67948914,0.00195878
79.72717285,0.00188059
79.77485657,0.00190687
79.82254028,0.00186322
79.87022400,0.00186097
79.91790771,0.00160313
79.96559143,0.00068082
80.01327515,0.00062338
80.06095886,0.00154292
80.10864258,0.00220520
80.15632629,0.00213037
80.20401001,0.00179633
80.25169373,0.00176084
80.29937744,0.00196604
80.34706116,0.00211055
80.39474487,0.00211739
80.44242859,0.00215701
80.49011230,0.00215390
80.53779602,0.00162932
80.58547974,0.00049610
80.63316345,0.00081065
80.68084717,0.00220045
80.72853088,0.00292492
80.77621460,0.00283915
80.82389832,0.00262388
80.87158203,0.00216696
80.91926575,0.00192825
80.96694946,0.00173392
81.01463318,0.00144640
81.06231689,0.00158885
81.11000061,0.00170945
81.15768433,0.00130380
81.20536804,0.00056322
81.25305176,0.00133475
81.30073547,0.00337071
81.34841919,0.00442872
81.39610291,0.00435453
81.44378662,0.00396201
81.49147034,0.00294243
81.53915405,0.00233858
81.58683777,0.00225723
81.63452148,0.00175411
81.68220520,0.00141806
81.72988892,0.00155170
81.77757263,0.00125816
81.82525635,0.00049815
81.87294006,0.00817816
81.92062378,0.02044455
81.96830750,0.02607852
82.01599121,0.02622976
82.06367493,0.02355756
82.11135864,0.01310680
82.15904236,0.00356599
82.20672607,0.00236057
82.25440979,0.00153156
82.30209351,0.00146236
82.34977722,0.00166672
82.39746094,0.00121044
82.44514465,0.00098954
82.49282837,0.00272163
82.54051208,0.00559018
82.58819580,0.00663016
82.63587952,0.00706986
82.68356323,0.00766000
82.73124695,0.00604213
82.77893066,0.00424494
82.82661438,0.00353825
82.87429810,0.00247375
82.92198181,0.00182920
82.96966553,0.00164367
83.01734924,0.00082238
83.06503296,0.00029607
83.11271667,0.00097140
83.16040039,0.00192063
83.20808411,0.00233367
83.25576782,0.00383165
83.30345154,0.00684160
83.35113525,0.00783968
83.39881897,0.00739761
83.44650269,0.00653145
83.49418640,0.00392309
83.54187012,0.00207137
83.58955383,0.00195458
83.63723755,0.00120734
83.68492126,0.00051914
83.73260498,0.00094176
83.78028870,0.00165283
83.82797241,0.00369088
83.87565613,0.01571662
83.92333984,0.03412225
83.97102356,0.04135815
84.01870728,0.04107646
84.06639099,0.03645127
84.11407471,0.01950961
84.16175842,0.00445517
84.20944214,0.00239277
84.25712585,0.00148999
84.30480957,0.00071131
84.35249329,0.00091236
84.40017700,0.00113368
84.44786072,0.00109519
84.49554443,0.00385805
84.54322815,0.00884596
84.59091187,0.01090098
84.63859558,0.01156927
84.68627930,0.01129883
84.73396301,0.00749467
84.78164673,0.00435772
84.82933044,0.00340205
84.87701416,0.00201631
84.92469788,0.00109816
84.97238159,0.00132529
85.02006531,0.00151728
85.06774902,0.00128436
85.11543274,0.00175813
85.16311646,0.00368962
85.21080017,0.00475517
85.25848389,0.00625390
85.30616760,0.00840887
85.35385132,0.00819550
85.40153503,0.00717814
85.44921875,0.00611220
85.49690247,0.00318751
85.54458618,0.00093236
85.59226990,0.00109594
85.63995361,0.00099602
85.68763733,0.00074125
85.73532104,0.00131057
85.78300476,0.00259033
85.83068848,0.00475062
85.87837219,0.01658297
85.92605591,0.03417877
85.97373962,0.04031781
86.02142334,0.03995261
86.06910706,0.03515102
86.11679077,0.01842802
86.16447449,0.00423592
86.21215820,0.00167107
86.25984192,0.00122321
86.30752563,0.00068976
86.35520935,0.00098305
86.40289307,0.00199518
86.45057678,0.00198706
86.49826050,0.00416546
86.54594421,0.00896940
86.59362793,0.01091579
86.64131165,0.01145262
86.68899536,0.01044836
86.73667908,0.00590566
86.78436279,0.00273520
86.83204651,0.00225462
86.87973022,0.00156586
86.92741394,0.00100608
86.97509766,0.00163212
87.02278137,0.00252336
87.07046509,0.00251489
87.11814880,0.00251752
87.16583252,0.00392183
87.21351624,0.00474346
87.26119995,0.00556366
87.30888367,0.00617271
87.35656738,0.00506994
87.40425110,0.00418285
87.45193481,0.00361420
87.49961853,0.00198447
87.54730225,0.00076486
87.59498596,0.00046719
87.64266968,0.00116979
87.69035339,0.00160720
87.73803711,0.00231333
87.78572083,0.00333072
87.83340454,0.00479300
87.88108826,0.01184585
87.92877197,0.02177374
87.97645569,0.02460990
88.02413940,0.02428342
88.07182312,0.02115568
88.11950684,0.01079686
88.16719055,0.00253419
88.21487427,0.00095804
88.26255798,0.00118709
88.31024170,0.00127288
88.35792542,0.00160481
88.40560913,0.00218697
88.45329285,0.00210829
88.50097656,0.00310559
88.54866028,0.00585594
88.59634399,0.00706262
88.64402771,0.00724689
88.69171143,0.00599525
88.73939514,0.00278164
88.78707886,0.00061028
88.83476257,0.00061001
88.88244629,0.00101080
88.93013000,0.00114007
88.97781372,0.00176828
89.02549744,0.00235874
89.07318115,0.00225023
89.12086487,0.00202946
89.16854858,0.00237072
89.21623230,0.00276901
89.26391602,0.00302035
89.31159973,0.00249570
89.35928345,0.00097993
89.40696716,0.00036891
89.45465088,0.00142766
89.50233459,0.00203534
89.55001831,0.00202045
89.59770203,0.00179517
89.64538574,0.00165648
89.69306946,0.00169482
89.74075317,0.00201926
89.78843689,0.00242003
89.83612061,0.00246323
89.88380432,0.00237945
89.93148804,0.00168860
89.97917175,0.00051084
90.02685547,0.00068235
90.07453918,0.00164998
90.12222290,0.00215107
90.16990662,0.00215224
90.21759033,0.00206788
90.26527405,0.00185653
90.31295776,0.00185748
90.36064148,0.00201916
90.40832520,0.00203562
90.45600891,0.00184520
90.50369263,0.00163775
90.55137634,0.00112741
90.59906006,0.00027750
90.64674377,0.00091936
90.69442749,0.00229524
90.74211121,0.00293103
90.78979492,0.00287485
90.83747864,0.00240059
90.88516235,0.00175143
90.93284607,0.00192675
90.98052979,0.00229805
91.02821350,0.00229787
91.07589722,0.00207071
91.12358093,0.00177403
91.17126465,0.00100423
91.21894836,0.00015610
91.26663208,0.00188400
91.31431580,0.00387901
91.36199951,0.00459560
91.40968323,0.00453980
91.45736694,0.00391509
91.50505066,0.00261868
91.55273438,0.00213923
91.60041809,0.00178645
91.64810181,0.00124225
91.69578552,0.00137263
91.74346924,0.00153971
91.79115295,0.00116855
91.83883667,0.00153944
91.88652039,0.01014067
91.93420410,0.02013507
91.98188782,0.02303113
92.02957153,0.02270396
92.07725525,0.01849035
92.12493896,0.00817151
92.17262268,0.00270482
92.22030640,0.00273164
92.26799011,0.00175740
92.31567383,0.00143227
92.36335754,0.00142395
92.41104126,0.00096954
92.45872498,0.00117670
92.50640869,0.00356362
92.55409241,0.00619755
92.60177612,0.00681741
92.64945984,0.00750896
92.69714355,0.00761218
92.74482727,0.00573812
92.79251099,0.00458111
92.84019470,0.00363181
92.88787842,0.00194215
92.93556213,0.00171496
92.98324585,0.00191500
93.03092957,0.00147028
93.07861328,0.00138046
93.12629700,0.00225869
93.17398071,0.00308253
93.22166443,0.00337458
93.26934814,0.00501014
93.31703186,0.00723648
93.36471558,0.00722477
93.41239929,0.00657284
93.46008301,0.00530829
93.50776672,0.00283581
93.55545044,0.00233160
93.60313416,0.00207937
93.65081787,0.00100305
93.69850159,0.00051953
93.74618530,0.00111126
93.79386902,0.00164504
93.84155273,0.00475161
93.88923645,0.01841496
93.93692017,0.03326209
93.98460388,0.03659525
94.03228760,0.03576729
94.07997131,0.02858499
94.12765503,0.01191582
94.17533875,0.00232335
94.22302246,0.00231624
94.27070618,0.00124230
94.31838989,0.00119132
94.36607361,0.00159556
94.41375732,0.00159739
94.46144104,0.00186816
94.50912476,0.00558507
94.55680847,0.00989318
94.60449219,0.01105823
94.65217590,0.01182850
94.69985962,0.01074799
94.74754333,0.00658740
94.79522705,0.00443784
94.84291077,0.00342345
94.89059448,0.00155176
94.93827820,0.00075598
94.98596191,0.00102395
95.03364563,0.00109590
95.08132935,0.00117758
95.12901306,0.00287109
95.17669678,0.00476558
95.22438049,0.00555729
95.27206421,0.00718447
95.31974792,0.00847662
95.36743164,0.00741528
95.41511536,0.00649536
95.46279907,0.00503972
95.51048279,0.00204981
95.55816650,0.00107286
95.60585022,0.00137159
95.65353394,0.00121102
95.70121765,0.00092750
95.74890137,0.00174799
95.79658508,0.00298202
95.84426880,0.00632942
95.89195251,0.01974625
95.93963623,0.03360655
95.98731995,0.03623952
96.03500366,0.03545860
96.08268738,0.02803606
96.13037109,0.01157884
96.17805481,0.00181651
96.22573853,0.00126667
96.27342224,0.00076756
96.32110596,0.00044106
96.36878967,0.00109180
96.41647339,0.00187476
96.46415710,0.00221587
96.51184082,0.00588115
96.55952454,0.01021539
96.60720825,0.01139416
96.65489197,0.01187035
96.70257568,0.00979039
96.75025940,0.00469136
96.79794312,0.00234288
96.84562683,0.00198602
96.89331055,0.00123899
96.94099426,0.00078014
96.98867798,0.00118139
97.03636169,0.00176628
97.08404541,0.00197672
97.13172913,0.00346915
97.17941284,0.00523481
97.22709656,0.00582428
97.27478027,0.00654071
97.32246399,0.00636213
97.37014771,0.00471562
97.41783142,0.00406007
97.46551514,0.00342329
97.51319885,0.00176934
97.56088257,0.00084888
97.60856628,0.00110352
97.65625000,0.00152233
97.70393372,0.00137224
97.75161743,0.00183089
97.79930115,0.00287180
97.84698486,0.00502830
97.89466858,0.01294351
97.94235229,0.02060095
97.99003601,0.02165176
98.03771973,0.02120304
98.08540344,0.01657826
98.13308716,0.00683405
98.18077087,0.00135354
98.22845459,0.00105396
98.27613831,0.00138206
98.32382202,0.00130844
98.37150574,0.00184498
98.41918945,0.00248896
98.46687317,0.00271404
98.51455688,0.00446925
98.56224060,0.00674202
98.60992432,0.00737939
98.65760803,0.00731500
98.70529175,0.00522536
98.75297546,0.00148566
98.80065918,0.00078787
98.84834290,0.00174046
98.89602661,0.00200147
98.94371033,0.00169179
98.99139404,0.00169061
99.03907776,0.00199535
99.08676147,0.00200017
99.13444519,0.00241343
99.18212891,0.00310659
99.22981262,0.00326956
99.27749634,0.00316311
99.32518005,0.00206799
99.37286377,0.00053917
99.42054749,0.00116932
99.46823120,0.00184440
99.51591492,0.00194801
99.56359863,0.00154595
99.61128235,0.00126642
99.65896606,0.00155503
99.70664978,0.00176742
99.75433350,0.00198374
99.80201721,0.00227783
99.84970093,0.00246191
99.89738464,0.00232821
99.94506836,0.00141118
99.99275208,0.00014812
100.04043579,0.00098352
100.08811951,0.00194181
100.13580322,0.00226696
100.18348694,0.00218079
100.23117065,0.00209063
100.27885437,0.00185590
100.32653809,0.00156205
100.37422180,0.00145772
100.42190552,0.00151083
100.46958923,0.00177604
100.51727295,0.00174042
100.56495667,0.00100470
100.61264038,0.00038217
100.66032410,0.00131256
100.70800781,0.00242390
100.75569153,0.00272039
100.80337524,0.00248867
100.85105896,0.00209301
100.89874268,0.00189318
100.94642639,0.00206305
100.99411011,0.00213029
101.04179382,0.00180811
101.08947754,0.00171176
101.13716125,0.00164356
101.18484497,0.00103362
101.23252869,0.00036727
101.28021240,0.00223302
101.32789612,0.00418130
101.37557983,0.00465431
101.42326355,0.00441803
101.47094727,0.00348581
101.51863098,0.00230358
101.56631470,0.00204225
101.61399841,0.00166973
101.66168213,0.00122392
101.70936584,0.00147462
101.75704956,0.00151145
101.80473328,0.00071760
101.85241699,0.00310785
101.90010071,0.01224279
101.94778442,0.01977147
101.99546814,0.02094975
102.04315186,0.02032891
102.09083557,0.01471911
102.13851929,0.00542849
102.18620300,0.00244275
102.23388672,0.00214796
102.28157043,0.00148108
102.32925415,0.00155837
102.37693787,0.00150336
102.42462158,0.00090782
102.47230530,0.00162795
102.51998901,0.00443614
102.56767273,0.00654778
102.61535645,0.00696502
102.66304016,0.00770464
102.71072388,0.00707173
102.75840759,0.00487483
102.80609131,0.00376174
102.85377502,0.00281025
102.90145874,0.00171005
102.94914246,0.00160432
102.99682617,0.00134123
103.04450989,0.00060064
103.09219360,0.00065853
103.13987732,0.00178584
103.18756104,0.00256959
103.23524475,0.00330358
103.28292847,0.00582954
103.33061218,0.00770264
103.37829590,0.00729550
103.42597961,0.00661581
103.47366333,0.00482660
103.52134705,0.00253363
103.56903076,0.00231011
103.61671448,0.00188116
103.66439819,0.00093868
103.71208191,0.00081056
103.75976563,0.00161120
103.80744934,0.00222413
103.85513306,0.00690249
103.90281677,0.02098727
103.95050049,0.03169306
103.99818420,0.03276580
104.04586792,0.03166586
104.09355164,0.02238101
104.14123535,0.00760519
104.18891907,0.00263622
104.23660278,0.00208952
104.28428650,0.00091804
104.33197021,0.00079088
104.37965393,0.00113209
104.42733765,0.00106179
104.47502136,0.00196768
104.52270508,0.00703703
104.57038879,0.01079238
104.61807251,0.01156506
104.66575623,0.01211459
104.71343994,0.00965461
104.76112366,0.00526810
104.80880737,0.00366710
104.85649109,0.00268668
104.90417480,0.00116843
104.95185852,0.00110526
104.99954224,0.00152564
105.04722595,0.00161488
105.09490967,0.00174520
105.14259338,0.00334326
105.19027710,0.00461554
105.23796082,0.00547838
105.28564453,0.00753170
105.33332825,0.00837901
105.38101196,0.00732718
105.42869568,0.00656207
105.47637939,0.00468469
105.52406311,0.00196175
105.57174683,0.00156208
105.61943054,0.00176409
105.66711426,0.00168050
105.71479797,0.00149712
105.76248169,0.00218744
105.81016541,0.00310135
105.85784912,0.00794892
105.90553284,0.02165736
105.95321655,0.03122487
106.00090027,0.03178826
106.04858398,0.03050320
106.09626770,0.02086232
106.14395142,0.00651926
106.19163513,0.00206762
106.23931885,0.00196116
106.28700256,0.00129141
106.33468628,0.00112590
106.38237000,0.00191823
106.43005371,0.00231327
106.47773743,0.00271186
106.52542114,0.00738793
106.57310486,0.01100803
106.62078857,0.01178551
106.66847229,0.01190768
106.71615601,0.00860785
106.76383972,0.00390945
106.81152344,0.00254687
106.85920715,0.00206976
106.90689087,0.00123246
106.95457458,0.00102171
107.00225830,0.00190639
107.04994202,0.00261579
107.09762573,0.00268760
107.14530945,0.00348778
107.19299316,0.00446314
107.24067688,0.00510866
107.28836060,0.00597422
107.33604431,0.00539034
107.38372803,0.00401032
107.43141174,0.00366252
107.47909546,0.00273980
107.52677917,0.00113491
107.57446289,0.00089662
107.62214661,0.00178009
107.66983032,0.00214550
107.71751404,0.00201101
107.76519775,0.00253379
107.81288147,0.00346106
107.86056519,0.00652674
107.90824890,0.01440211
107.95593262,0.01919244
108.00361633,0.01893120
108.05130005,0.01809818
108.09898376,0.01226996
108.14666748,0.00397348
108.19435120,0.00108283
108.24203491,0.00164086
108.28971863,0.00188067
108.33740234,0.00173543
108.38508606,0.00199412
108.43276978,0.00217969
108.48045349,0.00187241
108.52813721,0.00425366
108.57582092,0.00645647
108.62350464,0.00707466
108.67118835,0.00694138
108.71887207,0.00442823
108.76655579,0.00113032
108.81423950,0.00056898
108.86192322,0.00124917
108.90960693,0.00131833
108.95729065,0.00155229
109.00497437,0.00229025
109.05265808,0.00269364
109.10034180,0.00243957
109.14802551,0.00256628
109.19570923,0.00313015
109.24339294,0.00343564
109.29107666,0.00332979
109.33876038,0.00203687
109.38644409,0.00068601
109.43412781,0.00090587
109.48181152,0.00152102
109.52949524,0.00170312
109.57717896,0.00169200
109.62486267,0.00194001
109.67254639,0.00215128
109.72023010,0.00222139
109.76791382,0.00241233
109.81559753,0.00244806
109.86328125,0.00239911
109.91096497,0.00204676
109.95864868,0.00105502
110.00633240,0.00084212
110.05401611,0.00142108
110.10169983,0.00191375
110.14938354,0.00181582
110.19706726,0.00169049
110.24475098,0.00188695
110.29243469,0.00205771
110.34011841,0.00207484
110.38780212,0.00181389
110.43548584,0.00154943
110.48316956,0.00167392
110.53085327,0.00156919
110.57853699,0.00078738
110.62622070,0.00019554
110.67390442,0.00144854
110.72158813,0.00234247
110.76927185,0.00238565
110.81695557,0.00217103
110.86463928,0.00197844
110.91232300,0.00199609
110.96000671,0.00218650
111.00769043,0.00211719
