Частота,Канал A
55.50384521,0.00371252
55.55152893,0.00146564
55.59921265,0.00104717
55.64689636,0.00092854
55.69458008,0.00106269
55.74226379,0.00177905
55.78994751,0.00267469
55.83763123,0.00602225
55.88531494,0.02717626
55.93299866,0.05308544
55.98068237,0.06059714
56.02836609,0.06074662
56.07604980,0.05130604
56.12373352,0.02424332
56.17141724,0.00505906
56.21910095,0.00169088
56.26678467,0.00095938
56.31446838,0.00079726
56.36215210,0.00154885
56.40983582,0.00234785
56.45751953,0.00299091
56.50520325,0.00618373
56.55288696,0.00987894
56.60057068,0.01041941
56.64825439,0.01007286
56.69593811,0.00810677
56.74362183,0.00390717
56.79130554,0.00234246
56.83898926,0.00206471
56.88667297,0.00125379
56.93435669,0.00102479
56.98204041,0.00178704
57.02972412,0.00225211
57.07740784,0.00229242
57.12509155,0.00363748
57.17277527,0.00504040
57.22045898,0.00496629
57.26814270,0.00470676
57.31582642,0.00453986
57.36351013,0.00404958
57.41119385,0.00409413
57.45887756,0.00347013
57.50656128,0.00155758
57.55424500,0.00071078
57.60192871,0.00138455
57.64961243,0.00174079
57.69729614,0.00182901
57.74497986,0.00281389
57.79266357,0.00371083
57.84034729,0.00495282
57.88803101,0.01692891
57.93571472,0.03175299
57.98339844,0.03583579
58.03108215,0.03600902
58.07876587,0.02977760
58.12644958,0.01356083
58.17413330,0.00304500
58.22181702,0.00190881
58.26950073,0.00216577
58.31718445,0.00209063
58.36486816,0.00234587
58.41255188,0.00264218
58.46023560,0.00300180
58.50791931,0.00520625
58.55560303,0.00731444
58.60328674,0.00733234
58.65097046,0.00695238
58.69865417,0.00537100
58.74633789,0.00215229
58.79402161,0.00055089
58.84170532,0.00146489
58.88938904,0.00188060
58.93707275,0.00208592
58.98475647,0.00269336
59.03244019,0.00271846
59.08012390,0.00227071
59.12780762,0.00285891
59.17549133,0.00354475
59.22317505,0.00359533
59.27085876,0.00363092
59.31854248,0.00287750
59.36622620,0.00125760
59.41390991,0.00033098
59.46159363,0.00136900
59.50927734,0.00178200
59.55696106,0.00212129
59.60464478,0.00283218
59.65232849,0.00292555
59.70001221,0.00264065
59.74769592,0.00281917
59.79537964,0.00270114
59.84306335,0.00231185
59.89074707,0.00233195
59.93843079,0.00186671
59.98611450,0.00093798
60.03379822,0.00107401
60.08148193,0.00181458
60.12916565,0.00196733
60.17684937,0.00217753
60.22453308,0.00264771
60.27221680,0.00243196
60.31990051,0.00214369
60.36758423,0.00247579
60.41526794,0.00255970
60.46295166,0.00241407
60.51063538,0.00234731
60.55831909,0.00164408
60.60600281,0.00061282
60.65368652,0.00130366
60.70137024,0.00253411
60.74905396,0.00295500
60.79673767,0.00325528
60.84442139,0.00357609
60.89210510,0.00317178
60.93978882,0.00303615
60.98747253,0.00324587
61.03515625,0.00273523
61.08283997,0.00200177
61.13052368,0.00167374
61.17820740,0.00104732
61.22589111,0.00073933
61.27357483,0.00263869
61.32125854,0.00464823
61.36894226,0.00499083
61.41662598,0.00496995
61.46430969,0.00461512
61.51199341,0.00313777
61.55967712,0.00266507
61.60736084,0.00284789
61.65504456,0.00226353
61.70272827,0.00164068
61.75041199,0.00147964
61.79809570,0.00072429
61.84577942,0.00453305
61.89346313,0.01860314
61.94114685,0.03205134
61.98883057,0.03484647
62.03651428,0.03466277
62.08419800,0.02740675
62.13188171,0.01153710
62.17956543,0.00355282
62.22724915,0.00348926
62.27493286,0.00261349
62.32261658,0.00187241
62.37030029,0.00161125
62.41798401,0.00114559
62.46566772,0.00118382
62.51335144,0.00334426
62.56103516,0.00562641
62.60871887,0.00604090
62.65640259,0.00602275
62.70408630,0.00536290
62.75177002,0.00439890
62.79945374,0.00453121
62.84713745,0.00421427
62.89482117,0.00284421
62.94250488,0.00233218
62.99018860,0.00222847
63.03787231,0.00148458
63.08555603,0.00093571
63.13323975,0.00165338
63.18092346,0.00236548
63.22860718,0.00249296
63.27629089,0.00434892
63.32397461,0.00698353
63.37165833,0.00770208
63.41934204,0.00792693
63.46702576,0.00684290
63.51470947,0.00373466
63.56239319,0.00224938
63.61007690,0.00199763
63.65776062,0.00127634
63.70544434,0.00094057
63.75312805,0.00148892
63.80081177,0.00173919
63.84849548,0.00681782
63.89617920,0.02921432
63.94386292,0.04963817
63.99154663,0.05369443
64.03923035,0.05340388
64.08691406,0.04108882
64.13459778,0.01635943
64.18228149,0.00355636
64.22996521,0.00244933
64.27764893,0.00135640
64.32533264,0.00071017
64.37301636,0.00069004
64.42070007,0.00096092
64.46838379,0.00195673
64.51606750,0.00628768
64.56375122,0.01006737
64.61143494,0.01071737
64.65911865,0.01058636
64.70680237,0.00806746
64.75448608,0.00426586
64.80216980,0.00353175
64.84985352,0.00305261
64.89753723,0.00173107
64.94522095,0.00115864
64.99290466,0.00118044
65.04058838,0.00126112
65.08827209,0.00169954
65.13595581,0.00343207
65.18363953,0.00473116
65.23132324,0.00481962
65.27900696,0.00572183
65.32669067,0.00716136
65.37437439,0.00728845
65.42205811,0.00721621
65.46974182,0.00569327
65.51742554,0.00248830
65.56510925,0.00106629
65.61279297,0.00095353
65.66047668,0.00096216
65.70816040,0.00139195
65.75584412,0.00262486
65.80352783,0.00332621
65.85121155,0.00811956
65.89889526,0.02969960
65.94657898,0.04839437
65.99426270,0.05172260
66.04194641,0.05115631
66.08963013,0.03811137
66.13731384,0.01422191
66.18499756,0.00237985
66.23268127,0.00117346
66.28036499,0.00079576
66.32804871,0.00105250
66.37573242,0.00193338
66.42341614,0.00235062
66.47109985,0.00322759
66.51878357,0.00745841
66.56646729,0.01071525
66.61415100,0.01089852
66.66183472,0.01061500
66.70951843,0.00770446
66.75720215,0.00340125
66.80488586,0.00227437
66.85256958,0.00175904
66.90025330,0.00092261
66.94793701,0.00095549
66.99562073,0.00186057
67.04330444,0.00233089
67.09098816,0.00295256
67.13867188,0.00463811
67.18635559,0.00541262
67.23403931,0.00513245
67.28172302,0.00519705
67.32940674,0.00479370
67.37709045,0.00409624
67.42477417,0.00386809
67.47245789,0.00270863
67.52014160,0.00088296
67.56782532,0.00083925
67.61550903,0.00130388
67.66319275,0.00153486
67.71087646,0.00178434
67.75856018,0.00278805
67.80624390,0.00336423
67.85392761,0.00589891
67.90161133,0.01844783
67.94929504,0.02894126
67.99697876,0.03076165
68.04466248,0.03030260
68.09234619,0.02187915
68.14002991,0.00777527
68.18771362,0.00151288
68.23539734,0.00138130
68.28308105,0.00162768
68.33076477,0.00207320
68.37844849,0.00291687
68.42613220,0.00305636
68.47381592,0.00343538
68.52149963,0.00594260
68.56918335,0.00769878
68.61686707,0.00765299
68.66455078,0.00746299
68.71223450,0.00542047
68.75991821,0.00213734
68.80760193,0.00063208
68.85528564,0.00113276
68.90296936,0.00138337
68.95065308,0.00167699
68.99833679,0.00236844
69.04602051,0.00250785
69.09370422,0.00273822
69.14138794,0.00382379
69.18907166,0.00414660
69.23675537,0.00392544
69.28443909,0.00380834
69.33212280,0.00258864
69.37980652,0.00109309
69.42749023,0.00124886
69.47517395,0.00202081
69.52285767,0.00215181
69.57054138,0.00221510
69.61822510,0.00243659
69.66590881,0.00217991
69.71359253,0.00226524
69.76127625,0.00292298
69.80895996,0.00297928
69.85664368,0.00283202
69.90432739,0.00277903
69.95201111,0.00191249
69.99969482,0.00097953
70.04737854,0.00147348
70.09506226,0.00217548
70.14274597,0.00221154
70.19042969,0.00234347
70.23811340,0.00248628
70.28579712,0.00216444
70.33348083,0.00234198
70.38116455,0.00284019
70.42884827,0.00268673
70.47653198,0.00253133
70.52421570,0.00244723
70.57189941,0.00171859
70.61958313,0.00101045
70.66726685,0.00175790
70.71495056,0.00262351
70.76263428,0.00268451
70.81031799,0.00295382
70.85800171,0.00301476
70.90568542,0.00238376
70.95336914,0.00231182
71.00105286,0.00252058
71.04873657,0.00227450
71.09642029,0.00213307
71.14410400,0.00197579
71.19178772,0.00125480
71.23947144,0.00081350
71.28715515,0.00289315
71.33483887,0.00441802
71.38252258,0.00465801
71.43020630,0.00494744
71.47789001,0.00440291
71.52557373,0.00307374
71.57325745,0.00283510
71.62094116,0.00280885
71.66862488,0.00208817
71.71630859,0.00182047
71.76399231,0.00165903
71.81167603,0.00064111
71.85935974,0.00659075
71.90704346,0.02030868
71.95472717,0.02940007
72.00241089,0.03036973
72.05009460,0.02952347
72.09777832,0.02046254
72.14546204,0.00738903
72.19314575,0.00321341
72.24082947,0.00288021
72.28851318,0.00214761
72.33619690,0.00195217
72.38388062,0.00171658
72.43156433,0.00103465
72.47924805,0.00142643
72.52693176,0.00398205
72.57461548,0.00573758
72.62229919,0.00589208
72.66998291,0.00581226
72.71766663,0.00498492
72.76535034,0.00433587
72.81303406,0.00442030
72.86071777,0.00368677
72.90840149,0.00228840
72.95608521,0.00196225
73.00376892,0.00157574
73.05145264,0.00089582
73.09913635,0.00070184
73.14682007,0.00172196
73.19450378,0.00250344
73.24218750,0.00278279
73.28987122,0.00488176
73.33755493,0.00701413
73.38523865,0.00755215
73.43292236,0.00778706
73.48060608,0.00614288
73.52828979,0.00324736
73.57597351,0.00219570
73.62365723,0.00168854
73.67134094,0.00080305
73.71902466,0.00067879
73.76670837,0.00107555
73.81439209,0.00150576
73.86207581,0.01075823
73.90975952,0.03193292
73.95744324,0.04514584
74.00512695,0.04644265
74.05281067,0.04469652
74.10049438,0.02956620
74.14817810,0.00950271
74.19586182,0.00326056
74.24354553,0.00251777
74.29122925,0.00140787
74.33891296,0.00101492
74.38659668,0.00093135
74.43428040,0.00107161
74.48196411,0.00328264
74.52964783,0.00805589
74.57733154,0.01068535
74.62501526,0.01066132
74.67269897,0.00980361
74.72038269,0.00647626
74.76806641,0.00395564
74.81575012,0.00395745
74.86343384,0.00297967
74.91111755,0.00140436
74.95880127,0.00084747
75.00648499,0.00085696
75.05416870,0.00103043
75.10185242,0.00173143
75.14953613,0.00365784
75.19721985,0.00465682
75.24490356,0.00481954
75.29258728,0.00616361
75.34027100,0.00725662
75.38795471,0.00744102
75.43563843,0.00743113
75.48332214,0.00537885
75.53100586,0.00236146
75.57868958,0.00125055
75.62637329,0.00085765
75.67405701,0.00065158
75.72174072,0.00131742
75.76942444,0.00272370
75.81710815,0.00345802
75.86479187,0.01192949
75.91247559,0.03251415
75.96015930,0.04448432
76.00784302,0.04539663
76.05552673,0.04292966
76.10321045,0.02704445
76.15089417,0.00761311
76.19857788,0.00125145
76.24626160,0.00058522
76.29394531,0.00036606
76.34162903,0.00077446
76.38931274,0.00161264
76.43699646,0.00195117
76.48468018,0.00386341
76.53236389,0.00852640
76.58004761,0.01075977
76.62773132,0.01065867
76.67541504,0.00980609
76.72309875,0.00583975
76.77078247,0.00206310
76.81846619,0.00172781
76.86614990,0.00117438
76.91383362,0.00086136
76.96151733,0.00126640
77.00920105,0.00197671
77.05688477,0.00218689
77.10456848,0.00285284
77.15225220,0.00476614
77.19993591,0.00559765
77.24761963,0.00556241
77.29530334,0.00532686
77.34298706,0.00450047
77.39067078,0.00422970
77.43835449,0.00422689
77.48603821,0.00298407
77.53372192,0.00137542
77.58140564,0.00133889
77.62908936,0.00193393
77.67677307,0.00221894
77.72445679,0.00277682
77.77214050,0.00369564
77.81982422,0.00385554
77.86750793,0.00811785
77.91519165,0.01996590
77.96287537,0.02657867
78.01055908,0.02707306
78.05824280,0.02522280
78.10592651,0.01513720
78.15361023,0.00395777
78.20129395,0.00109480
78.24897766,0.00148231
78.29666138,0.00155573
78.34434509,0.00181209
78.39202881,0.00227296
78.43971252,0.00219254
78.48739624,0.00315722
78.53507996,0.00580163
78.58276367,0.00691671
78.63044739,0.00687333
78.67813110,0.00643071
78.72581482,0.00375800
78.77349854,0.00082713
78.82118225,0.00092874
78.86886597,0.00151547
78.91654968,0.00171669
78.96423340,0.00225111
79.01191711,0.00285947
79.05960083,0.00277803
79.10728455,0.00310940
79.15496826,0.00401406
79.20265198,0.00404385
79.25033569,0.00375409
79.29801941,0.00325831
79.34570313,0.00171832
79.39338684,0.00051462
79.44107056,0.00160619
79.48875427,0.00226521
79.53643799,0.00241084
79.58412170,0.00284051
79.63180542,0.00303229
79.67948914,0.00260878
79.72717285,0.00269223
79.77485657,0.00312041
79.82254028,0.00283630
79.87022400,0.00257117
79.91790771,0.00226945
79.96559143,0.00122716
80.01327515,0.00050722
80.06095886,0.00162783
80.10864258,0.00214052
80.15632629,0.00211870
80.20401001,0.00242248
80.25169373,0.00247452
80.29937744,0.00224614
80.34706116,0.00248308
80.39474487,0.00248864
80.44242859,0.00188480
80.49011230,0.00161860
80.53779602,0.00140177
80.58547974,0.00079254
80.63316345,0.00101446
80.68084717,0.00237502
80.72853088,0.00314287
80.77621460,0.00319913
80.82389832,0.00340940
80.87158203,0.00300913
80.91926575,0.00231839
80.96694946,0.00250419
81.01463318,0.00258691
81.06231689,0.00212312
81.11000061,0.00188312
81.15768433,0.00149759
81.20536804,0.00065259
81.25305176,0.00160706
81.30073547,0.00396016
81.34841919,0.00508822
81.39610291,0.00512608
81.44378662,0.00507312
81.49147034,0.00378998
81.53915405,0.00250571
81.58683777,0.00260713
81.63452148,0.00241287
81.68220520,0.00183254
81.72988892,0.00183615
81.77757263,0.00164691
81.82525635,0.00070636
81.87294006,0.00812460
81.92062378,0.02033239
81.96830750,0.02595460
82.01599121,0.02654296
82.06367493,0.02481052
82.11135864,0.01477184
82.15904236,0.00472418
82.20672607,0.00305430
82.25440979,0.00268324
82.30209351,0.00221798
82.34977722,0.00220666
82.39746094,0.00169970
82.44514465,0.00107138
82.49282837,0.00234402
82.54051208,0.00505802
82.58819580,0.00615691
82.63587952,0.00629176
82.68356323,0.00623115
82.73124695,0.00513093
82.77893066,0.00470676
82.82661438,0.00473404
82.87429810,0.00362491
82.92198181,0.00230536
82.96966553,0.00214319
83.01734924,0.00181652
83.06503296,0.00120853
83.11271667,0.00145922
83.16040039,0.00232934
83.20808411,0.00234191
83.25576782,0.00258985
83.30345154,0.00523789
83.35113525,0.00681014
83.39881897,0.00719927
83.44650269,0.00712999
83.49418640,0.00496640
83.54187012,0.00287813
83.58955383,0.00245500
83.63723755,0.00170962
83.68492126,0.00082137
83.73260498,0.00092094
83.78028870,0.00154922
83.82797241,0.00217354
83.87565613,0.01376312
83.92333984,0.03237518
83.97102356,0.04026626
84.01870728,0.04090793
84.06639099,0.03734845
84.11407471,0.02096162
84.16175842,0.00576815
84.20944214,0.00269934
84.25712585,0.00172213
84.30480957,0.00071894
84.35249329,0.00076638
84.40017700,0.00130981
84.44786072,0.00179931
84.49554443,0.00477286
84.54322815,0.00959789
84.59091187,0.01121265
84.63859558,0.01103025
84.68627930,0.00974168
84.73396301,0.00591969
84.78164673,0.00436354
84.82933044,0.00426353
84.87701416,0.00281928
84.92469788,0.00129102
84.97238159,0.00110931
85.02006531,0.00112161
85.06774902,0.00119714
85.11543274,0.00259056
85.16311646,0.00440127
85.21080017,0.00468501
85.25848389,0.00487384
85.30616760,0.00646266
85.35385132,0.00721770
85.40153503,0.00741199
85.44921875,0.00702486
85.49690247,0.00441487
85.54458618,0.00195898
85.59226990,0.00155987
85.63995361,0.00150445
85.68763733,0.00158571
85.73532104,0.00226429
85.78300476,0.00320244
85.83068848,0.00394264
85.87837219,0.01455230
85.92605591,0.03226266
85.97373962,0.03926320
86.02142334,0.03976396
86.06910706,0.03555499
86.11679077,0.01892833
86.16447449,0.00437686
86.21215820,0.00094403
86.25984192,0.00062594
86.30752563,0.00068075
86.35520935,0.00122143
86.40289307,0.00217766
86.45057678,0.00256195
86.49826050,0.00555530
86.54594421,0.01024079
86.59362793,0.01154970
86.64131165,0.01142322
86.68899536,0.00983377
86.73667908,0.00506257
86.78436279,0.00212412
86.83204651,0.00187082
86.87973022,0.00120543
86.92741394,0.00102533
86.97509766,0.00152979
87.02278137,0.00193461
87.07046509,0.00204878
87.11814880,0.00337191
87.16583252,0.00518160
87.21351624,0.00534956
87.26119995,0.00498873
87.30888367,0.00466812
87.35656738,0.00399797
87.40425110,0.00399268
87.45193481,0.00379707
87.49961853,0.00226768
87.54730225,0.00114337
87.59498596,0.00161348
87.64266968,0.00214789
87.69035339,0.00222013
87.73803711,0.00296802
87.78572083,0.00390635
87.83340454,0.00400114
87.88108826,0.00925182
87.92877197,0.01920994
87.97645569,0.02298315
88.02413940,0.02335488
88.07182312,0.02048337
88.11950684,0.01035820
88.16719055,0.00236517
88.21487427,0.00130154
88.26255798,0.00154797
88.31024170,0.00146864
88.35792542,0.00188356
88.40560913,0.00255680
88.45329285,0.00271813
88.50097656,0.00444516
88.54866028,0.00706450
88.59634399,0.00758839
88.64402771,0.00745222
88.69171143,0.00622713
88.73939514,0.00270747
88.78707886,0.00062289
88.83476257,0.00180574
88.88244629,0.00225025
88.93013000,0.00224601
88.97781372,0.00249867
89.02549744,0.00250568
89.07318115,0.00229327
89.12086487,0.00303238
89.16854858,0.00383185
89.21623230,0.00362344
89.26391602,0.00335254
89.31159973,0.00264315
89.35928345,0.00114321
89.40696716,0.00088666
89.45465088,0.00157164
89.50233459,0.00186193
89.55001831,0.00195918
89.59770203,0.00242055
89.64538574,0.00268601
89.69306946,0.00254484
89.74075317,0.00280728
89.78843689,0.00306180
89.83612061,0.00283139
89.88380432,0.00289010
89.93148804,0.00250133
89.97917175,0.00131975
90.02685547,0.00116943
90.07453918,0.00214151
90.12222290,0.00270352
90.16990662,0.00296737
90.21759033,0.00316955
90.26527405,0.00267690
90.31295776,0.00214286
90.36064148,0.00231112
90.40832520,0.00232694
90.45600891,0.00199568
90.50369263,0.00180964
90.55137634,0.00131899
90.59906006,0.00060359
90.64674377,0.00135056
90.69442749,0.00241661
90.74211121,0.00266315
90.78979492,0.00275316
90.83747864,0.00312948
90.88516235,0.00288759
90.93284607,0.00259073
90.98052979,0.00277675
91.02821350,0.00243746
91.07589722,0.00188724
91.12358093,0.00184963
91.17126465,0.00136226
91.21894836,0.00037623
91.26663208,0.00200573
91.31431580,0.00414879
91.36199951,0.00476640
91.40968323,0.00471784
91.45736694,0.00446867
91.50505066,0.00328276
91.55273438,0.00285637
91.60041809,0.00306386
91.64810181,0.00271817
91.69578552,0.00227094
91.74346924,0.00213778
91.79115295,0.00147298
91.83883667,0.00208987
91.88652039,0.01096272
91.93420410,0.02102724
91.98188782,0.02380126
92.02957153,0.02377762
92.07725525,0.02022518
92.12493896,0.01012347
92.17262268,0.00381595
92.22030640,0.00331827
92.26799011,0.00234873
92.31567383,0.00153764
92.36335754,0.00149533
92.41104126,0.00118010
92.45872498,0.00116014
92.50640869,0.00320472
92.55409241,0.00582928
92.60177612,0.00645992
92.64945984,0.00643247
92.69714355,0.00573585
92.74482727,0.00427887
92.79251099,0.00406751
92.84019470,0.00398360
92.88787842,0.00295766
92.93556213,0.00234020
92.98324585,0.00202585
93.03092957,0.00112372
93.07861328,0.00048248
93.12629700,0.00125139
93.17398071,0.00231088
93.22166443,0.00251731
93.26934814,0.00373360
93.31703186,0.00634236
93.36471558,0.00729561
93.41239929,0.00746364
93.46008301,0.00665227
93.50776672,0.00409416
93.55545044,0.00290031
93.60313416,0.00255003
93.65081787,0.00163794
93.69850159,0.00094419
93.74618530,0.00098691
93.79386902,0.00127105
93.84155273,0.00369941
93.88923645,0.01742103
93.93692017,0.03266099
93.98460388,0.03667899
94.03228760,0.03668886
94.07997131,0.03028928
94.12765503,0.01392975
94.17533875,0.00391056
94.22302246,0.00274368
94.27070618,0.00144402
94.31838989,0.00048397
94.36607361,0.00057111
94.41375732,0.00093076
94.46144104,0.00176525
94.50912476,0.00611859
94.55680847,0.01064640
94.60449219,0.01156112
94.65217590,0.01137443
94.69985962,0.00921282
94.74754333,0.00502103
94.79522705,0.00368453
94.84291077,0.00328492
94.89059448,0.00203491
94.93827820,0.00131429
94.98596191,0.00106384
95.03364563,0.00084889
95.08132935,0.00121558
95.12901306,0.00312109
95.17669678,0.00492751
95.22438049,0.00516685
95.27206421,0.00544929
95.31974792,0.00652052
95.36743164,0.00682742
95.41511536,0.00704730
95.46279907,0.00615058
95.51048279,0.00325901
95.55816650,0.00156500
95.60585022,0.00128837
95.65353394,0.00108183
95.70121765,0.00128015
95.74890137,0.00238686
95.79658508,0.00325508
95.84426880,0.00508368
95.89195251,0.01797341
95.93963623,0.03209599
95.98731995,0.03548064
96.03500366,0.03535174
96.08268738,0.02838472
96.13037109,0.01230803
96.17805481,0.00292512
96.22573853,0.00173597
96.27342224,0.00134949
96.32110596,0.00146612
96.36878967,0.00219052
96.41647339,0.00260621
96.46415710,0.00300526
96.51184082,0.00698441
96.55952454,0.01105077
96.60720825,0.01158911
96.65489197,0.01136222
96.70257568,0.00882174
96.75025940,0.00387109
96.79794312,0.00199458
96.84562683,0.00172698
96.89331055,0.00103427
96.94099426,0.00099531
96.98867798,0.00183888
97.03636169,0.00230912
97.08404541,0.00254440
97.13172913,0.00403666
97.17941284,0.00536262
97.22709656,0.00536097
97.27478027,0.00530370
97.32246399,0.00490394
97.37014771,0.00416565
97.41783142,0.00410050
97.46551514,0.00343246
97.51319885,0.00171291
97.56088257,0.00104948
97.60856628,0.00172970
97.65625000,0.00202804
97.70393372,0.00190854
97.75161743,0.00267291
97.79930115,0.00349836
97.84698486,0.00417493
97.89466858,0.01116127
97.94235229,0.01930559
97.99003601,0.02129164
98.03771973,0.02124785
98.08540344,0.01658446
98.13308716,0.00681988
98.18077087,0.00176519
98.22845459,0.00180434
98.27613831,0.00202004
98.32382202,0.00227064
98.37150574,0.00304691
98.41918945,0.00338583
98.46687317,0.00355545
98.51455688,0.00582566
98.56224060,0.00796767
98.60992432,0.00798283
98.65760803,0.00759506
98.70529175,0.00552012
98.75297546,0.00188434
98.80065918,0.00051784
98.84834290,0.00137299
98.89602661,0.00156896
98.94371033,0.00171002
98.99139404,0.00239569
99.03907776,0.00259773
99.08676147,0.00261992
99.13444519,0.00354401
99.18212891,0.00410443
99.22981262,0.00384314
99.27749634,0.00361406
99.32518005,0.00250603
99.37286377,0.00060261
99.42054749,0.00084746
99.46823120,0.00165079
99.51591492,0.00179352
99.56359863,0.00191911
99.61128235,0.00230895
99.65896606,0.00218778
99.70664978,0.00217344
99.75433350,0.00280784
99.80201721,0.00301027
99.84970093,0.00274906
99.89738464,0.00259148
99.94506836,0.00186067
99.99275208,0.00076578
100.04043579,0.00109483
100.08811951,0.00182828
100.13580322,0.00206635
100.18348694,0.00233429
100.23117065,0.00278733
100.27885437,0.00263805
100.32653809,0.00262395
100.37422180,0.00303384
100.42190552,0.00286242
100.46958923,0.00261135
100.51727295,0.00257086
100.56495667,0.00199281
100.61264038,0.00122025
100.66032410,0.00182656
100.70800781,0.00288650
100.75569153,0.00295438
100.80337524,0.00293576
100.85105896,0.00279552
100.89874268,0.00211172
100.94642639,0.00211285
100.99411011,0.00249374
101.04179382,0.00234742
101.08947754,0.00215816
101.13716125,0.00206580
101.18484497,0.00148213
101.23252869,0.00126389
101.28021240,0.00283468
101.32789612,0.00432166
101.37557983,0.00446355
101.42326355,0.00458078
101.47094727,0.00434118
101.51863098,0.00337061
101.56631470,0.00324507
101.61399841,0.00322897
101.66168213,0.00248931
101.70936584,0.00199370
101.75704956,0.00180002
101.80473328,0.00103591
101.85241699,0.00324925
101.90010071,0.01254900
101.94778442,0.02009339
101.99546814,0.02127439
102.04315186,0.02109388
102.09083557,0.01602563
102.13851929,0.00671361
102.18620300,0.00326738
102.23388672,0.00299943
102.28157043,0.00206473
102.32925415,0.00179177
102.37693787,0.00169848
102.42462158,0.00123299
102.47230530,0.00154075
102.51998901,0.00437652
102.56767273,0.00681289
102.61535645,0.00719369
102.66304016,0.00703133
102.71072388,0.00572086
102.75840759,0.00428707
102.80609131,0.00420652
102.85377502,0.00364554
102.90145874,0.00221982
102.94914246,0.00171741
102.99682617,0.00146148
103.04450989,0.00093058
103.09219360,0.00079130
103.13987732,0.00160102
103.18756104,0.00250956
103.23524475,0.00259065
103.28292847,0.00392952
103.33061218,0.00600637
103.37829590,0.00652159
103.42597961,0.00670842
103.47366333,0.00551881
103.52134705,0.00307958
103.56903076,0.00225349
103.61671448,0.00187717
103.66439819,0.00104743
103.71208191,0.00079799
103.75976563,0.00137137
103.80744934,0.00150968
103.85513306,0.00551311
103.90281677,0.01992421
103.95050049,0.03117089
103.99818420,0.03289358
104.04586792,0.03241583
104.09355164,0.02361374
104.14123535,0.00883412
104.18891907,0.00287976
104.23660278,0.00215458
104.28428650,0.00102885
104.33197021,0.00066147
104.37965393,0.00080135
104.42733765,0.00112092
104.47502136,0.00280058
104.52270508,0.00786478
104.57038879,0.01133172
104.61807251,0.01148066
104.66575623,0.01096188
104.71343994,0.00785074
104.76112366,0.00438098
104.80880737,0.00399182
104.85649109,0.00309182
104.90417480,0.00148272
104.95185852,0.00071555
104.99954224,0.00051108
105.04722595,0.00078361
105.09490967,0.00136464
105.14259338,0.00332905
105.19027710,0.00465864
105.23796082,0.00471741
105.28564453,0.00550018
105.33332825,0.00643181
105.38101196,0.00638325
105.42869568,0.00622711
105.47637939,0.00454447
105.52406311,0.00182200
105.57174683,0.00092616
105.61943054,0.00072470
105.66711426,0.00079607
105.71479797,0.00134172
105.76248169,0.00271594
105.81016541,0.00344674
105.85784912,0.00674254
105.90553284,0.02039986
105.95321655,0.03067909
106.00090027,0.03210887
106.04858398,0.03133480
106.09626770,0.02193210
106.14395142,0.00757006
106.19163513,0.00180043
106.23931885,0.00121057
106.28700256,0.00086839
106.33468628,0.00115043
106.38237000,0.00190981
106.43005371,0.00213282
106.47773743,0.00364058
106.52542114,0.00878741
106.57310486,0.01193836
106.62078857,0.01198861
106.66847229,0.01131009
106.71615601,0.00738580
106.76383972,0.00255763
106.81152344,0.00176656
106.85920715,0.00135327
106.90689087,0.00102169
106.95457458,0.00140659
107.00225830,0.00197253
107.04994202,0.00195232
107.09762573,0.00199484
107.14530945,0.00389883
107.19299316,0.00510869
107.24067688,0.00508480
107.28836060,0.00507740
107.33604431,0.00458634
107.38372803,0.00401602
107.43141174,0.00376540
107.47909546,0.00256282
107.52677917,0.00091558
107.57446289,0.00083942
107.62214661,0.00170252
107.66983032,0.00206339
107.71751404,0.00242150
107.76519775,0.00339205
107.81288147,0.00377886
107.86056519,0.00498113
107.90824890,0.01252797
107.95593262,0.01832517
108.00361633,0.01918297
108.05130005,0.01854595
108.09898376,0.01239642
108.14666748,0.00400511
108.19435120,0.00150698
108.24203491,0.00210539
108.28971863,0.00232751
108.33740234,0.00257200
108.38508606,0.00321386
108.43276978,0.00326639
108.48045349,0.00385325
108.52813721,0.00667318
108.57582092,0.00812633
108.62350464,0.00780586
108.67118835,0.00730908
108.71887207,0.00455138
108.76655579,0.00099753
108.81423950,0.00144060
108.86192322,0.00221796
108.90960693,0.00234985
108.95729065,0.00252909
109.00497437,0.00279675
109.05265808,0.00242629
109.10034180,0.00209324
109.14802551,0.00279122
109.19570923,0.00313007
109.24339294,0.00303359
109.29107666,0.00302781
109.33876038,0.00204551
109.38644409,0.00076576
109.43412781,0.00093048
109.48181152,0.00129662
109.52949524,0.00129092
109.57717896,0.00178719
109.62486267,0.00234457
109.67254639,0.00225417
109.72023010,0.00232675
109.76791382,0.00273901
109.81559753,0.00271552
109.86328125,0.00252574
109.91096497,0.00213891
109.95864868,0.00095832
110.00633240,0.00088673
110.05401611,0.00219664
110.10169983,0.00291319
110.14938354,0.00272163
110.19706726,0.00277695
110.24475098,0.00299880
110.29243469,0.00274544
110.34011841,0.00283014
110.38780212,0.00280215
110.43548584,0.00207456
110.48316956,0.00175177
110.53085327,0.00178094
110.57853699,0.00124720
110.62622070,0.00050199
110.67390442,0.00155747
110.72158813,0.00254026
110.76927185,0.00282245
110.81695557,0.00328988
110.86463928,0.00311078
110.91232300,0.00243566
110.96000671,0.00266472
111.00769043,0.00282454
