Частота,Канал A
55.50384521,0.00261225
55.55152893,0.00062493
55.59921265,0.00122874
55.64689636,0.00125654
55.69458008,0.00063267
55.74226379,0.00062113
55.78994751,0.00217586
55.83763123,0.00800942
55.88531494,0.03030113
55.93299866,0.05603462
55.98068237,0.06219710
56.02836609,0.06098076
56.07604980,0.05049616
56.12373352,0.02280345
56.17141724,0.00303293
56.21910095,0.00161933
56.26678467,0.00125251
56.31446838,0.00029526
56.36215210,0.00100754
56.40983582,0.00216282
56.45751953,0.00155671
56.50520325,0.00270341
56.55288696,0.00754228
56.60057068,0.00981709
56.64825439,0.01106615
56.69593811,0.01010114
56.74362183,0.00563186
56.79130554,0.00277393
56.83898926,0.00229652
56.88667297,0.00151649
56.93435669,0.00062399
56.98204041,0.00062951
57.02972412,0.00134053
57.07740784,0.00110990
57.12509155,0.00114073
57.17277527,0.00340702
57.22045898,0.00496137
57.26814270,0.00688004
57.31582642,0.00775674
57.36351013,0.00609140
57.41119385,0.00494983
57.45887756,0.00426912
57.50656128,0.00229140
57.55424500,0.00068424
57.60192871,0.00112341
57.64961243,0.00175473
57.69729614,0.00146280
57.74497986,0.00042119
57.79266357,0.00195237
57.84034729,0.00634581
57.88803101,0.02015227
57.93571472,0.03445201
57.98339844,0.03686457
58.03108215,0.03618808
58.07876587,0.02998655
58.12644958,0.01367102
58.17413330,0.00234580
58.22181702,0.00070206
58.26950073,0.00128244
58.31718445,0.00101037
58.36486816,0.00055273
58.41255188,0.00181314
58.46023560,0.00193638
58.50791931,0.00128978
58.55560303,0.00432289
58.60328674,0.00605054
58.65097046,0.00649087
58.69865417,0.00494859
58.74633789,0.00177243
58.79402161,0.00030981
58.84170532,0.00105305
58.88938904,0.00170441
58.93707275,0.00162761
58.98475647,0.00077277
59.03244019,0.00113893
59.08012390,0.00167608
59.12780762,0.00101747
59.17549133,0.00170443
59.22317505,0.00278063
59.27085876,0.00310995
59.31854248,0.00225560
59.36622620,0.00079015
59.41390991,0.00068806
59.46159363,0.00157142
59.50927734,0.00206002
59.55696106,0.00176827
59.60464478,0.00080121
59.65232849,0.00144838
59.70001221,0.00196320
59.74769592,0.00129874
59.79537964,0.00095133
59.84306335,0.00175058
59.89074707,0.00196309
59.93843079,0.00124263
59.98611450,0.00034140
60.03379822,0.00063671
60.08148193,0.00152987
60.12916565,0.00203492
60.17684937,0.00184401
60.22453308,0.00116667
60.27221680,0.00120732
60.31990051,0.00130441
60.36758423,0.00040413
60.41526794,0.00110757
60.46295166,0.00202383
60.51063538,0.00202030
60.55831909,0.00126468
60.60600281,0.00041563
60.65368652,0.00080674
60.70137024,0.00209308
60.74905396,0.00262610
60.79673767,0.00207149
60.84442139,0.00065780
60.89210510,0.00156120
60.93978882,0.00230844
60.98747253,0.00160906
61.03515625,0.00029963
61.08283997,0.00125716
61.13052368,0.00158991
61.17820740,0.00107232
61.22589111,0.00065562
61.27357483,0.00219566
61.32125854,0.00433478
61.36894226,0.00490192
61.41662598,0.00420062
61.46430969,0.00223175
61.51199341,0.00055234
61.55967712,0.00177293
61.60736084,0.00124561
61.65504456,0.00103915
61.70272827,0.00163719
61.75041199,0.00154410
61.79809570,0.00099926
61.84577942,0.00411269
61.89346313,0.01780039
61.94114685,0.03141470
61.98883057,0.03429352
62.03651428,0.03322883
62.08419800,0.02460118
62.13188171,0.00838517
62.17956543,0.00120590
62.22724915,0.00141398
62.27493286,0.00033757
62.32261658,0.00094979
62.37030029,0.00074271
62.41798401,0.00045303
62.46566772,0.00186408
62.51335144,0.00431900
62.56103516,0.00609086
62.60871887,0.00630941
62.65640259,0.00743255
62.70408630,0.00768292
62.75177002,0.00552012
62.79945374,0.00371081
62.84713745,0.00196041
62.89482117,0.00048611
62.94250488,0.00181838
62.99018860,0.00177939
63.03787231,0.00090486
63.08555603,0.00087784
63.13323975,0.00214704
63.18092346,0.00297351
63.22860718,0.00368575
63.27629089,0.00649242
63.32397461,0.00880224
63.37165833,0.00814184
63.41934204,0.00687211
63.46702576,0.00453584
63.51470947,0.00101427
63.56239319,0.00125039
63.61007690,0.00109615
63.65776062,0.00043991
63.70544434,0.00112874
63.75312805,0.00193741
63.80081177,0.00267161
63.84849548,0.00951396
63.89617920,0.03168877
63.94386292,0.05125490
63.99154663,0.05395188
64.03923035,0.05204603
64.08691406,0.03826093
64.13459778,0.01310540
64.18228149,0.00116798
64.22996521,0.00227903
64.27764893,0.00107132
64.32533264,0.00051999
64.37301636,0.00131074
64.42070007,0.00144150
64.46838379,0.00055581
64.51606750,0.00503412
64.56375122,0.00898939
64.61143494,0.01028479
64.65911865,0.01168538
64.70680237,0.01048602
64.75448608,0.00613266
64.80216980,0.00368196
64.84985352,0.00233000
64.89753723,0.00025679
64.94522095,0.00125774
64.99290466,0.00186864
65.04058838,0.00163980
65.08827209,0.00043668
65.13595581,0.00198083
65.18363953,0.00397166
65.23132324,0.00550779
65.27900696,0.00847854
65.32669067,0.00992821
65.37437439,0.00835408
65.42205811,0.00696930
65.46974182,0.00467410
65.51742554,0.00104586
65.56510925,0.00121848
65.61279297,0.00162300
65.66047668,0.00111901
65.70816040,0.00011426
65.75584412,0.00140901
65.80352783,0.00311350
65.85121155,0.01098005
65.89889526,0.03302955
65.94657898,0.05065871
65.99426270,0.05231419
66.04194641,0.05054198
66.08963013,0.03685345
66.13731384,0.01284942
66.18499756,0.00065913
66.23268127,0.00164338
66.28036499,0.00133211
66.32804871,0.00063520
66.37573242,0.00107695
66.42341614,0.00169597
66.47109985,0.00061982
66.51878357,0.00468207
66.56646729,0.00881554
66.61415100,0.01024059
66.66183472,0.01102354
66.70951843,0.00891482
66.75720215,0.00448813
66.80488586,0.00265768
66.85256958,0.00231421
66.90025330,0.00130000
66.94793701,0.00015333
66.99562073,0.00108691
67.04330444,0.00172277
67.09098816,0.00112756
67.13867188,0.00196029
67.18635559,0.00391648
67.23403931,0.00532551
67.28172302,0.00716420
67.32940674,0.00717659
67.37709045,0.00533973
67.42477417,0.00468759
67.47245789,0.00390163
67.52014160,0.00191307
67.56782532,0.00042540
67.61550903,0.00078877
67.66319275,0.00127990
67.71087646,0.00079105
67.75856018,0.00090226
67.80624390,0.00300520
67.85392761,0.00859987
67.90161133,0.02196815
67.94929504,0.03136936
67.99697876,0.03155307
68.04466248,0.03058097
68.09234619,0.02239362
68.14002991,0.00831403
68.18771362,0.00109351
68.23539734,0.00115738
68.28308105,0.00163525
68.33076477,0.00111891
68.37844849,0.00071664
68.42613220,0.00178834
68.47381592,0.00131004
68.52149963,0.00231515
68.56918335,0.00522230
68.61686707,0.00624302
68.66455078,0.00603187
68.71223450,0.00376180
68.75991821,0.00078856
68.80760193,0.00049338
68.85528564,0.00121589
68.90296936,0.00145690
68.95065308,0.00086518
68.99833679,0.00103004
69.04602051,0.00206900
69.09370422,0.00180373
69.14138794,0.00044093
69.18907166,0.00212490
69.23675537,0.00314664
69.28443909,0.00313023
69.33212280,0.00182005
69.37980652,0.00038828
69.42749023,0.00054238
69.47517395,0.00135998
69.52285767,0.00157386
69.57054138,0.00098604
69.61822510,0.00038508
69.66590881,0.00149145
69.71359253,0.00164765
69.76127625,0.00083763
69.80895996,0.00100533
69.85664368,0.00156853
69.90432739,0.00138604
69.95201111,0.00054667
69.99969482,0.00006256
70.04737854,0.00069662
70.09506226,0.00182940
70.14274597,0.00220457
70.19042969,0.00156925
70.23811340,0.00044921
70.28579712,0.00135730
70.33348083,0.00151671
70.38116455,0.00082612
70.42884827,0.00126630
70.47653198,0.00184309
70.52421570,0.00164700
70.57189941,0.00076827
70.61958313,0.00051898
70.66726685,0.00165190
70.71495056,0.00284099
70.76263428,0.00296217
70.81031799,0.00200909
70.85800171,0.00063265
70.90568542,0.00154133
70.95336914,0.00168813
71.00105286,0.00055808
71.04873657,0.00105382
71.09642029,0.00181983
71.14410400,0.00172009
71.19178772,0.00104982
71.23947144,0.00110902
71.28715515,0.00299509
71.33483887,0.00466647
71.38252258,0.00471716
71.43020630,0.00357535
71.47789001,0.00117040
71.52557373,0.00118722
71.57325745,0.00175562
71.62094116,0.00091427
71.66862488,0.00104332
71.71630859,0.00146428
71.76399231,0.00108615
71.81167603,0.00086843
71.85935974,0.00614827
71.90704346,0.01954595
71.95472717,0.02873952
72.00241089,0.02951380
72.05009460,0.02739575
72.09777832,0.01697617
72.14546204,0.00346802
72.19314575,0.00179710
72.24082947,0.00101946
72.28851318,0.00071148
72.33619690,0.00131877
72.38388062,0.00098932
72.43156433,0.00036806
72.47924805,0.00211228
72.52693176,0.00500948
72.57461548,0.00658242
72.62229919,0.00724227
72.66998291,0.00867612
72.71766663,0.00791988
72.76535034,0.00524301
72.81303406,0.00341325
72.86071777,0.00152871
72.90840149,0.00108417
72.95608521,0.00173790
73.00376892,0.00123781
73.05145264,0.00036773
73.09913635,0.00125206
73.14682007,0.00251603
73.19450378,0.00306803
73.24218750,0.00418151
73.28987122,0.00727447
73.33755493,0.00869783
73.38523865,0.00767628
73.43292236,0.00626936
73.48060608,0.00324373
73.52828979,0.00037341
73.57597351,0.00153891
73.62365723,0.00106635
73.67134094,0.00062589
73.71902466,0.00140628
73.76670837,0.00204483
73.81439209,0.00306965
73.86207581,0.01253187
73.90975952,0.03358556
73.95744324,0.04608651
74.00512695,0.04619885
74.05281067,0.04300530
74.10049438,0.02668534
74.14817810,0.00606487
74.19586182,0.00187474
74.24354553,0.00170077
74.29122925,0.00032342
74.33891296,0.00074111
74.38659668,0.00124632
74.43428040,0.00103518
74.48196411,0.00203308
74.52964783,0.00702459
74.57733154,0.01017962
74.62501526,0.01142031
74.67269897,0.01256880
74.72038269,0.00998476
74.76806641,0.00561544
74.81575012,0.00370666
74.86343384,0.00215944
74.91111755,0.00042839
74.95880127,0.00110881
75.00648499,0.00144631
75.05416870,0.00099012
75.10185242,0.00099277
75.14953613,0.00326214
75.19721985,0.00480421
75.24490356,0.00637461
75.29258728,0.00911716
75.34027100,0.00941185
75.38795471,0.00770155
75.43563843,0.00653453
75.48332214,0.00398386
75.53100586,0.00078374
75.57868958,0.00077893
75.62637329,0.00105268
75.67405701,0.00060844
75.72174072,0.00045146
75.76942444,0.00194334
75.81710815,0.00399325
75.86479187,0.01433871
75.91247559,0.03482225
75.96015930,0.04556246
76.00784302,0.04525487
76.05552673,0.04231064
76.10321045,0.02639289
76.15089417,0.00691021
76.19857788,0.00071447
76.24626160,0.00142959
76.29394531,0.00095553
76.34162903,0.00005992
76.38931274,0.00112042
76.43699646,0.00142817
76.48468018,0.00163843
76.53236389,0.00680940
76.58004761,0.01026523
76.62773132,0.01146543
76.67541504,0.01163451
76.72309875,0.00805398
76.77078247,0.00375043
76.81846619,0.00258312
76.86614990,0.00214240
76.91383362,0.00118121
76.96151733,0.00037567
77.00920105,0.00114239
77.05688477,0.00153137
77.10456848,0.00087448
77.15225220,0.00258848
77.19993591,0.00445878
77.24761963,0.00584047
77.29530334,0.00727741
77.34298706,0.00640916
77.39067078,0.00459019
77.43835449,0.00399522
77.48603821,0.00278859
77.53372192,0.00097624
77.58140564,0.00028099
77.62908936,0.00101196
77.67677307,0.00106505
77.72445679,0.00039587
77.77214050,0.00183226
77.81982422,0.00392239
77.86750793,0.01087026
77.91519165,0.02290314
77.96287537,0.02807724
78.01055908,0.02741530
78.05824280,0.02572848
78.10592651,0.01605206
78.15361023,0.00459402
78.20129395,0.00062047
78.24897766,0.00177616
78.29666138,0.00202253
78.34434509,0.00121530
78.39202881,0.00062569
78.43971252,0.00160454
78.48739624,0.00083633
78.53507996,0.00342580
78.58276367,0.00592549
78.63044739,0.00673841
78.67813110,0.00599365
78.72581482,0.00294041
78.77349854,0.00044314
78.82118225,0.00069966
78.86886597,0.00136540
78.91654968,0.00160500
78.96423340,0.00102661
79.01191711,0.00091847
79.05960083,0.00156700
79.10728455,0.00101816
79.15496826,0.00111972
79.20265198,0.00270777
79.25033569,0.00326056
79.29801941,0.00270377
79.34570313,0.00119984
79.39338684,0.00035346
79.44107056,0.00103002
79.48875427,0.00180688
79.53643799,0.00189172
79.58412170,0.00109176
79.63180542,0.00044298
79.67948914,0.00143481
79.72717285,0.00125221
79.77485657,0.00055953
79.82254028,0.00139764
79.87022400,0.00188558
79.91790771,0.00157315
79.96559143,0.00056543
80.01327515,0.00007158
80.06095886,0.00103915
80.10864258,0.00200442
80.15632629,0.00199431
80.20401001,0.00101899
80.25169373,0.00099615
80.29937744,0.00201042
80.34706116,0.00175180
80.39474487,0.00072837
80.44242859,0.00117759
80.49011230,0.00156457
80.53779602,0.00117041
80.58547974,0.00035321
80.63316345,0.00027349
80.68084717,0.00154943
80.72853088,0.00249658
80.77621460,0.00240700
80.82389832,0.00146108
80.87158203,0.00109566
80.91926575,0.00196761
80.96694946,0.00163337
81.01463318,0.00045402
81.06231689,0.00113852
81.11000061,0.00167087
81.15768433,0.00139078
81.20536804,0.00065483
81.25305176,0.00133090
81.30073547,0.00366526
81.34841919,0.00492864
81.39610291,0.00461464
81.44378662,0.00317112
81.49147034,0.00076736
81.53915405,0.00166941
81.58683777,0.00169469
81.63452148,0.00054532
81.68220520,0.00107965
81.72988892,0.00143326
81.77757263,0.00101713
81.82525635,0.00133850
81.87294006,0.00819961
81.92062378,0.02009644
81.96830750,0.02547052
82.01599121,0.02509844
82.06367493,0.02153954
82.11135864,0.01053923
82.15904236,0.00098890
82.20672607,0.00153981
82.25440979,0.00046464
82.30209351,0.00164126
82.34977722,0.00184315
82.39746094,0.00111992
82.44514465,0.00051050
82.49282837,0.00287997
82.54051208,0.00576173
82.58819580,0.00682719
82.63587952,0.00767999
82.68356323,0.00884611
82.73124695,0.00715110
82.77893066,0.00448346
82.82661438,0.00278379
82.87429810,0.00099538
82.92198181,0.00185438
82.96966553,0.00213224
83.01734924,0.00124966
83.06503296,0.00030244
83.11271667,0.00160337
83.16040039,0.00289627
83.20808411,0.00333844
83.25576782,0.00507497
83.30345154,0.00817363
83.35113525,0.00870907
83.39881897,0.00749801
83.44650269,0.00575507
83.49418640,0.00227248
83.54187012,0.00094430
83.58955383,0.00163944
83.63723755,0.00089902
83.68492126,0.00022964
83.73260498,0.00113377
83.78028870,0.00180705
83.82797241,0.00387039
83.87565613,0.01589567
83.92333984,0.03433905
83.97102356,0.04131726
84.01870728,0.04051821
84.06639099,0.03518070
84.11407471,0.01775744
84.16175842,0.00246566
84.20944214,0.00193451
84.25712585,0.00077893
84.30480957,0.00071472
84.35249329,0.00154207
84.40017700,0.00172215
84.44786072,0.00077035
84.49554443,0.00359339
84.54322815,0.00867598
84.59091187,0.01091042
84.63859558,0.01205484
84.68627930,0.01237680
84.73396301,0.00846094
84.78164673,0.00440439
84.82933044,0.00281559
84.87701416,0.00110478
84.92469788,0.00105266
84.97238159,0.00177289
85.02006531,0.00167793
85.06774902,0.00077493
85.11543274,0.00139675
85.16311646,0.00377612
85.21080017,0.00508524
85.25848389,0.00720336
85.30616760,0.00971317
85.35385132,0.00903571
85.40153503,0.00734153
85.44921875,0.00580670
85.49690247,0.00262123
85.54458618,0.00046931
85.59226990,0.00141959
85.63995361,0.00129574
85.68763733,0.00050253
85.73532104,0.00101190
85.78300476,0.00264803
85.83068848,0.00555661
85.87837219,0.01797312
85.92605591,0.03530947
85.97373962,0.04068600
86.02142334,0.03973477
86.06910706,0.03464183
86.11679077,0.01775271
86.16447449,0.00312145
86.21215820,0.00103466
86.25984192,0.00089893
86.30752563,0.00017957
86.35520935,0.00112497
86.40289307,0.00222329
86.45057678,0.00170352
86.49826050,0.00230526
86.54594421,0.00776100
86.59362793,0.01055213
86.64131165,0.01175398
86.68899536,0.01122816
86.73667908,0.00674999
86.78436279,0.00306402
86.83204651,0.00237495
86.87973022,0.00163890
86.92741394,0.00049244
86.97509766,0.00081541
87.02278137,0.00166838
87.07046509,0.00154255
87.11814880,0.00087348
87.16583252,0.00318710
87.21351624,0.00471750
87.26119995,0.00627569
87.30888367,0.00734151
87.35656738,0.00596921
87.40425110,0.00469589
87.45193481,0.00423373
87.49961853,0.00256838
87.54730225,0.00066728
87.59498596,0.00063933
87.64266968,0.00143804
87.69035339,0.00131968
87.73803711,0.00024069
87.78572083,0.00201498
87.83340454,0.00469514
87.88108826,0.01268097
87.92877197,0.02240686
87.97645569,0.02441397
88.02413940,0.02366915
88.07182312,0.02083920
88.11950684,0.01092075
88.16719055,0.00251438
88.21487427,0.00054797
88.26255798,0.00132105
88.31024170,0.00138296
88.35792542,0.00041141
88.40560913,0.00116154
88.45329285,0.00151538
88.50097656,0.00121488
88.54866028,0.00457455
88.59634399,0.00655812
88.64402771,0.00694510
88.69171143,0.00556105
88.73939514,0.00226245
88.78707886,0.00030403
88.83476257,0.00069421
88.88244629,0.00125712
88.93013000,0.00115732
88.97781372,0.00066063
89.02549744,0.00152587
89.07318115,0.00182772
89.12086487,0.00070772
89.16854858,0.00160845
89.21623230,0.00290036
89.26391602,0.00317235
89.31159973,0.00235698
89.35928345,0.00086787
89.40696716,0.00062613
89.45465088,0.00132267
89.50233459,0.00182199
89.55001831,0.00151510
89.59770203,0.00057672
89.64538574,0.00096888
89.69306946,0.00139519
89.74075317,0.00057355
89.78843689,0.00098093
89.83612061,0.00209353
89.88380432,0.00224127
89.93148804,0.00140868
89.97917175,0.00030268
90.02685547,0.00059535
90.07453918,0.00167747
90.12222290,0.00236804
90.16990662,0.00216328
90.21759033,0.00121687
90.26527405,0.00082328
90.31295776,0.00127462
90.36064148,0.00064482
90.40832520,0.00074810
90.45600891,0.00150682
90.50369263,0.00153263
90.55137634,0.00090797
90.59906006,0.00026815
90.64674377,0.00056547
90.69442749,0.00204952
90.74211121,0.00286155
90.78979492,0.00261385
90.83747864,0.00140487
90.88516235,0.00049879
90.93284607,0.00119800
90.98052979,0.00085582
91.02821350,0.00087062
91.07589722,0.00162381
91.12358093,0.00161968
91.17126465,0.00103799
91.21894836,0.00071416
91.26663208,0.00205902
91.31431580,0.00415803
91.36199951,0.00487424
91.40968323,0.00430429
91.45736694,0.00258866
91.50505066,0.00072244
91.55273438,0.00156599
91.60041809,0.00111369
91.64810181,0.00051381
91.69578552,0.00110977
91.74346924,0.00104377
91.79115295,0.00044154
91.83883667,0.00176271
91.88652039,0.01003324
91.93420410,0.02010626
91.98188782,0.02294046
92.02957153,0.02215489
92.07725525,0.01701563
92.12493896,0.00607872
92.17262268,0.00192400
92.22030640,0.00191570
92.26799011,0.00031100
92.31567383,0.00122660
92.36335754,0.00147105
92.41104126,0.00079862
92.45872498,0.00083257
92.50640869,0.00364531
92.55409241,0.00631645
92.60177612,0.00697987
92.64945984,0.00817093
92.69714355,0.00871637
92.74482727,0.00628589
92.79251099,0.00397113
92.84019470,0.00230345
92.88787842,0.00051092
92.93556213,0.00138153
92.98324585,0.00139396
93.03092957,0.00056640
93.07861328,0.00058166
93.12629700,0.00198417
93.17398071,0.00313668
93.22166443,0.00389375
93.26934814,0.00648452
93.31703186,0.00901424
93.36471558,0.00837439
93.41239929,0.00686045
93.46008301,0.00463855
93.50776672,0.00126310
93.55545044,0.00159828
93.60313416,0.00158754
93.65081787,0.00060227
93.69850159,0.00047540
93.74618530,0.00130090
93.79386902,0.00191522
93.84155273,0.00543203
93.88923645,0.01918073
93.93692017,0.03399483
93.98460388,0.03695405
94.03228760,0.03562002
94.07997131,0.02769716
94.12765503,0.01053475
94.17533875,0.00117440
94.22302246,0.00206853
94.27070618,0.00073060
94.31838989,0.00090693
94.36607361,0.00174147
94.41375732,0.00188955
94.46144104,0.00049541
94.50912476,0.00444014
94.55680847,0.00927625
94.60449219,0.01109122
94.65217590,0.01269834
94.69985962,0.01215112
94.74754333,0.00758997
94.79522705,0.00442410
94.84291077,0.00302569
94.89059448,0.00112425
94.93827820,0.00050725
94.98596191,0.00107276
95.03364563,0.00101027
95.08132935,0.00045069
95.12901306,0.00216553
95.17669678,0.00423191
95.22438049,0.00558168
95.27206421,0.00831224
95.31974792,0.01021665
95.36743164,0.00875223
95.41511536,0.00715406
95.46279907,0.00518742
95.51048279,0.00173956
95.55816650,0.00099191
95.60585022,0.00171550
95.65353394,0.00156047
95.70121765,0.00073056
95.74890137,0.00083473
95.79658508,0.00247147
95.84426880,0.00691066
95.89195251,0.02094988
95.93963623,0.03441353
95.98731995,0.03609235
96.03500366,0.03476236
96.08268738,0.02708373
96.13037109,0.01061992
96.17805481,0.00091582
96.22573853,0.00167713
96.27342224,0.00119413
96.32110596,0.00016132
96.36878967,0.00142771
96.41647339,0.00253473
96.46415710,0.00146091
96.51184082,0.00394869
96.55952454,0.00924674
96.60720825,0.01145976
96.65489197,0.01266215
96.70257568,0.01096945
96.75025940,0.00591469
96.79794312,0.00318783
96.84562683,0.00267694
96.89331055,0.00168790
96.94099426,0.00052166
96.98867798,0.00110248
97.03636169,0.00182447
97.08404541,0.00127822
97.13172913,0.00143503
97.17941284,0.00412894
97.22709656,0.00581980
97.27478027,0.00763798
97.32246399,0.00798440
97.37014771,0.00595980
97.41783142,0.00472141
97.46551514,0.00377029
97.51319885,0.00184311
97.56088257,0.00053331
97.60856628,0.00127459
97.65625000,0.00184334
97.70393372,0.00137587
97.75161743,0.00039078
97.79930115,0.00225421
97.84698486,0.00568432
97.89466858,0.01438609
97.94235229,0.02167543
97.99003601,0.02196522
98.03771973,0.02140425
98.08540344,0.01705097
98.13308716,0.00740096
98.18077087,0.00140499
98.22845459,0.00079478
98.27613831,0.00119055
98.32382202,0.00074324
98.37150574,0.00076838
98.41918945,0.00212564
98.46687317,0.00184746
98.51455688,0.00184082
98.56224060,0.00513695
98.60992432,0.00676608
98.65760803,0.00714144
98.70529175,0.00527147
98.75297546,0.00195359
98.80065918,0.00071370
98.84834290,0.00132582
98.89602661,0.00169409
98.94371033,0.00127577
98.99139404,0.00047126
99.03907776,0.00156027
99.08676147,0.00175417
99.13444519,0.00070002
99.18212891,0.00199811
99.22981262,0.00324094
99.27749634,0.00353975
99.32518005,0.00262058
99.37286377,0.00108433
99.42054749,0.00089375
99.46823120,0.00147483
99.51591492,0.00156597
99.56359863,0.00087529
99.61128235,0.00052391
99.65896606,0.00172415
99.70664978,0.00186950
99.75433350,0.00081059
99.80201721,0.00122884
99.84970093,0.00217845
99.89738464,0.00227697
99.94506836,0.00146686
99.99275208,0.00063016
100.04043579,0.00102906
100.08811951,0.00201476
100.13580322,0.00242343
100.18348694,0.00199663
100.23117065,0.00094939
100.27885437,0.00117993
100.32653809,0.00136103
100.37422180,0.00064419
100.42190552,0.00131840
100.46958923,0.00202681
100.51727295,0.00190363
100.56495667,0.00099185
100.61264038,0.00025394
100.66032410,0.00087764
100.70800781,0.00211652
100.75569153,0.00243622
100.80337524,0.00180784
100.85105896,0.00060094
100.89874268,0.00135559
100.94642639,0.00166298
100.99411011,0.00073471
101.04179382,0.00077995
101.08947754,0.00157406
101.13716125,0.00151163
101.18484497,0.00077795
101.23252869,0.00050613
101.28021240,0.00206879
101.32789612,0.00379845
101.37557983,0.00406413
101.42326355,0.00329953
101.47094727,0.00153952
101.51863098,0.00135085
101.56631470,0.00190918
101.61399841,0.00094245
101.66168213,0.00105313
101.70936584,0.00174073
101.75704956,0.00154652
101.80473328,0.00090004
101.85241699,0.00323308
101.90010071,0.01189968
101.94778442,0.01935487
101.99546814,0.02042270
102.04315186,0.01909950
102.09083557,0.01248658
102.13851929,0.00259817
102.18620300,0.00209988
102.23388672,0.00137881
102.28157043,0.00079763
102.32925415,0.00138769
102.37693787,0.00104536
102.42462158,0.00055929
102.47230530,0.00216965
102.51998901,0.00528607
102.56767273,0.00728294
102.61535645,0.00766690
102.66304016,0.00894602
102.71072388,0.00853365
102.75840759,0.00557350
102.80609131,0.00338979
102.85377502,0.00150207
102.90145874,0.00072267
102.94914246,0.00168505
102.99682617,0.00132477
103.04450989,0.00035109
103.09219360,0.00097435
103.13987732,0.00234752
103.18756104,0.00299911
103.23524475,0.00376904
103.28292847,0.00652686
103.33061218,0.00813232
103.37829590,0.00712447
103.42597961,0.00586962
103.47366333,0.00340152
103.52134705,0.00090509
103.56903076,0.00188192
103.61671448,0.00141303
103.66439819,0.00024126
103.71208191,0.00081956
103.75976563,0.00173656
103.80744934,0.00245632
103.85513306,0.00754766
103.90281677,0.02174854
103.95050049,0.03219007
103.99818420,0.03256477
104.04586792,0.03047451
104.09355164,0.02022929
104.14123535,0.00491515
104.18891907,0.00222853
104.23660278,0.00203485
104.28428650,0.00053206
104.33197021,0.00068737
104.37965393,0.00136221
104.42733765,0.00126090
104.47502136,0.00167991
104.52270508,0.00702122
104.57038879,0.01099484
104.61807251,0.01216623
104.66575623,0.01338993
104.71343994,0.01113898
104.76112366,0.00607305
104.80880737,0.00361418
104.85649109,0.00231014
104.90417480,0.00065534
104.95185852,0.00092818
104.99954224,0.00136281
105.04722595,0.00114976
105.09490967,0.00034289
105.14259338,0.00246145
105.19027710,0.00418990
105.23796082,0.00555911
105.28564453,0.00829773
105.33332825,0.00907391
105.38101196,0.00726026
105.42869568,0.00607742
105.47637939,0.00402245
105.52406311,0.00106031
105.57174683,0.00129547
105.61943054,0.00152800
105.66711426,0.00105509
105.71479797,0.00009988
105.76248169,0.00157742
105.81016541,0.00321151
105.85784912,0.00921546
105.90553284,0.02334565
105.95321655,0.03246417
106.00090027,0.03224381
106.04858398,0.03041206
106.09626770,0.02036444
106.14395142,0.00564937
106.19163513,0.00130683
106.23931885,0.00184145
106.28700256,0.00114202
106.33468628,0.00005647
106.38237000,0.00121127
106.43005371,0.00172651
106.47773743,0.00110731
106.52542114,0.00646555
106.57310486,0.01080917
106.62078857,0.01228047
106.66847229,0.01295775
106.71615601,0.00979602
106.76383972,0.00458135
106.81152344,0.00262768
106.85920715,0.00210800
106.90689087,0.00115926
106.95457458,0.00058645
107.00225830,0.00129263
107.04994202,0.00171490
107.09762573,0.00086056
107.14530945,0.00206605
107.19299316,0.00409315
107.24067688,0.00546242
107.28836060,0.00705450
107.33604431,0.00647690
107.38372803,0.00444991
107.43141174,0.00388102
107.47909546,0.00299306
107.52677917,0.00109034
107.57446289,0.00036591
107.62214661,0.00127392
107.66983032,0.00156097
107.71751404,0.00084102
107.76519775,0.00114345
107.81288147,0.00303737
107.86056519,0.00732323
107.90824890,0.01578589
107.95593262,0.02027804
108.00361633,0.01959601
108.05130005,0.01878867
108.09898376,0.01293318
108.14666748,0.00420020
108.19435120,0.00051835
108.24203491,0.00147778
108.28971863,0.00198602
108.33740234,0.00145140
108.38508606,0.00020741
108.43276978,0.00144087
108.48045349,0.00092837
108.52813721,0.00325464
108.57582092,0.00612278
108.62350464,0.00723088
108.67118835,0.00709376
108.71887207,0.00439134
108.76655579,0.00121050
108.81423950,0.00072480
108.86192322,0.00141281
108.90960693,0.00160130
108.95729065,0.00097092
109.00497437,0.00114512
109.05265808,0.00217557
109.10034180,0.00187176
109.14802551,0.00046469
109.19570923,0.00182406
109.24339294,0.00263277
109.29107666,0.00251430
109.33876038,0.00130851
109.38644409,0.00063570
109.43412781,0.00031307
109.48181152,0.00097261
109.52949524,0.00125369
109.57717896,0.00091935
109.62486267,0.00104282
109.67254639,0.00163358
109.72023010,0.00136575
109.76791382,0.00023090
109.81559753,0.00129146
109.86328125,0.00180682
109.91096497,0.00148598
109.95864868,0.00040669
110.00633240,0.00034309
110.05401611,0.00058863
110.10169983,0.00154432
110.14938354,0.00160109
110.19706726,0.00094730
110.24475098,0.00083775
110.29243469,0.00195642
110.34011841,0.00195270
110.38780212,0.00088256
110.43548584,0.00103387
110.48316956,0.00153357
110.53085327,0.00140964
110.57853699,0.00070921
110.62622070,0.00052097
110.67390442,0.00160043
110.72158813,0.00253390
110.76927185,0.00246473
110.81695557,0.00148053
110.86463928,0.00041358
110.91232300,0.00160656
110.96000671,0.00157424
111.00769043,0.00106905
