Частота,Канал A
55.50384521,0.00266548
55.55152893,0.00119389
55.59921265,0.00130029
55.64689636,0.00108265
55.69458008,0.00086834
55.74226379,0.00164780
55.78994751,0.00303861
55.83763123,0.00782854
55.88531494,0.02944700
55.93299866,0.05525353
55.98068237,0.06197113
56.02836609,0.06126820
56.07604980,0.05108288
56.12373352,0.02337992
56.17141724,0.00374062
56.21910095,0.00137233
56.26678467,0.00115159
56.31446838,0.00093004
56.36215210,0.00144989
56.40983582,0.00212014
56.45751953,0.00210434
56.50520325,0.00465289
56.55288696,0.00864262
56.60057068,0.00986695
56.64825439,0.01017295
56.69593811,0.00864449
56.74362183,0.00435003
56.79130554,0.00219736
56.83898926,0.00187539
56.88667297,0.00101290
56.93435669,0.00049239
56.98204041,0.00119904
57.02972412,0.00188943
57.07740784,0.00183694
57.12509155,0.00245425
57.17277527,0.00409408
57.22045898,0.00480211
57.26814270,0.00559621
57.31582642,0.00590526
57.36351013,0.00466492
57.41119385,0.00411300
57.45887756,0.00363199
57.50656128,0.00177365
57.55424500,0.00046160
57.60192871,0.00081814
57.64961243,0.00144190
57.69729614,0.00179818
57.74497986,0.00259235
57.79266357,0.00364117
57.84034729,0.00665549
57.88803101,0.01950523
57.93571472,0.03393983
57.98339844,0.03694413
58.03108215,0.03642303
58.07876587,0.02993683
58.12644958,0.01332812
58.17413330,0.00234883
58.22181702,0.00076046
58.26950073,0.00111447
58.31718445,0.00131237
58.36486816,0.00195234
58.41255188,0.00265034
58.46023560,0.00264657
58.50791931,0.00353780
58.55560303,0.00555489
58.60328674,0.00620627
58.65097046,0.00626545
58.69865417,0.00488331
58.74633789,0.00187473
58.79402161,0.00025292
58.84170532,0.00085975
58.88938904,0.00104848
58.93707275,0.00095775
58.98475647,0.00128482
59.03244019,0.00183672
59.08012390,0.00190393
59.12780762,0.00223041
59.17549133,0.00298978
59.22317505,0.00339233
59.27085876,0.00342284
59.31854248,0.00240118
59.36622620,0.00068698
59.41390991,0.00067768
59.46159363,0.00169836
59.50927734,0.00202163
59.55696106,0.00179837
59.60464478,0.00183562
59.65232849,0.00194620
59.70001221,0.00211443
59.74769592,0.00250801
59.79537964,0.00285464
59.84306335,0.00295398
59.89074707,0.00287371
59.93843079,0.00226951
59.98611450,0.00109093
60.03379822,0.00020171
60.08148193,0.00139565
60.12916565,0.00198794
60.17684937,0.00202586
60.22453308,0.00182402
60.27221680,0.00152635
60.31990051,0.00153599
60.36758423,0.00166426
60.41526794,0.00184157
60.46295166,0.00203426
60.51063538,0.00204904
60.55831909,0.00147614
60.60600281,0.00057863
60.65368652,0.00091934
60.70137024,0.00217145
60.74905396,0.00259226
60.79673767,0.00255337
60.84442139,0.00236682
60.89210510,0.00192417
60.93978882,0.00178088
60.98747253,0.00165817
61.03515625,0.00164343
61.08283997,0.00197939
61.13052368,0.00203608
61.17820740,0.00143743
61.22589111,0.00022056
61.27357483,0.00209813
61.32125854,0.00441539
61.36894226,0.00514614
61.41662598,0.00496578
61.46430969,0.00389803
61.51199341,0.00227849
61.55967712,0.00206115
61.60736084,0.00201627
61.65504456,0.00161505
61.70272827,0.00158208
61.75041199,0.00158637
61.79809570,0.00085598
61.84577942,0.00402058
61.89346313,0.01815235
61.94114685,0.03161674
61.98883057,0.03435168
62.03651428,0.03368392
62.08419800,0.02567111
62.13188171,0.00977204
62.17956543,0.00237254
62.22724915,0.00236555
62.27493286,0.00162960
62.32261658,0.00158653
62.37030029,0.00154964
62.41798401,0.00097425
62.46566772,0.00128054
62.51335144,0.00369835
62.56103516,0.00586356
62.60871887,0.00634085
62.65640259,0.00702909
62.70408630,0.00681834
62.75177002,0.00501451
62.79945374,0.00408059
62.84713745,0.00328016
62.89482117,0.00194777
62.94250488,0.00184134
62.99018860,0.00181155
63.03787231,0.00121801
63.08555603,0.00139532
63.13323975,0.00238415
63.18092346,0.00303309
63.22860718,0.00337620
63.27629089,0.00555838
63.32397461,0.00789551
63.37165833,0.00797663
63.41934204,0.00751850
63.46702576,0.00579211
63.51470947,0.00277098
63.56239319,0.00199055
63.61007690,0.00177067
63.65776062,0.00095768
63.70544434,0.00076207
63.75312805,0.00133478
63.80081177,0.00179961
63.84849548,0.00834994
63.89617920,0.03049907
63.94386292,0.05026593
63.99154663,0.05354577
64.03923035,0.05252140
64.08691406,0.03952462
64.13459778,0.01472099
64.18228149,0.00266647
64.22996521,0.00222940
64.27764893,0.00122564
64.32533264,0.00129112
64.37301636,0.00173792
64.42070007,0.00167874
64.46838379,0.00208083
64.51606750,0.00597517
64.56375122,0.00956749
64.61143494,0.01034483
64.65911865,0.01092371
64.70680237,0.00937622
64.75448608,0.00573653
64.80216980,0.00432065
64.84985352,0.00353475
64.89753723,0.00193564
64.94522095,0.00145347
64.99290466,0.00160773
65.04058838,0.00128946
65.08827209,0.00139335
65.13595581,0.00325654
65.18363953,0.00472937
65.23132324,0.00523758
65.27900696,0.00679365
65.32669067,0.00801036
65.37437439,0.00734375
65.42205811,0.00680693
65.46974182,0.00498437
65.51742554,0.00173563
65.56510925,0.00087225
65.61279297,0.00090405
65.66047668,0.00067812
65.70816040,0.00058525
65.75584412,0.00133729
65.80352783,0.00242996
65.85121155,0.00947241
65.89889526,0.03144699
65.94657898,0.04967643
65.99426270,0.05221929
66.04194641,0.05106249
66.08963013,0.03765903
66.13731384,0.01378861
66.18499756,0.00235290
66.23268127,0.00178520
66.28036499,0.00134952
66.32804871,0.00117102
66.37573242,0.00190831
66.42341614,0.00229038
66.47109985,0.00211485
66.51878357,0.00591904
66.56646729,0.00968821
66.61415100,0.01060376
66.66183472,0.01081309
66.70951843,0.00826932
66.75720215,0.00384028
66.80488586,0.00242607
66.85256958,0.00231768
66.90025330,0.00158525
66.94793701,0.00133292
66.99562073,0.00183939
67.04330444,0.00194050
67.09098816,0.00153664
67.13867188,0.00294544
67.18635559,0.00447243
67.23403931,0.00510322
67.28172302,0.00589776
67.32940674,0.00554121
67.37709045,0.00414400
67.42477417,0.00366885
67.47245789,0.00274932
67.52014160,0.00111595
67.56782532,0.00069618
67.61550903,0.00148037
67.66319275,0.00190952
67.71087646,0.00173024
67.75856018,0.00202263
67.80624390,0.00293784
67.85392761,0.00714799
67.90161133,0.02003532
67.94929504,0.02989711
67.99697876,0.03093434
68.04466248,0.03038535
68.09234619,0.02216532
68.14002991,0.00819368
68.18771362,0.00184843
68.23539734,0.00166219
68.28308105,0.00196547
68.33076477,0.00203558
68.37844849,0.00243145
68.42613220,0.00261854
68.47381592,0.00234224
68.52149963,0.00422267
68.56918335,0.00632083
68.61686707,0.00676890
68.66455078,0.00655486
68.71223450,0.00437200
68.75991821,0.00120731
68.80760193,0.00075900
68.85528564,0.00162678
68.90296936,0.00198699
68.95065308,0.00211267
68.99833679,0.00246834
69.04602051,0.00238763
69.09370422,0.00182236
69.14138794,0.00181725
69.18907166,0.00226438
69.23675537,0.00253987
69.28443909,0.00243302
69.33212280,0.00141417
69.37980652,0.00073263
69.42749023,0.00114082
69.47517395,0.00162398
69.52285767,0.00166112
69.57054138,0.00135991
69.61822510,0.00150472
69.66590881,0.00197727
69.71359253,0.00230602
69.76127625,0.00221359
69.80895996,0.00186063
69.85664368,0.00186935
69.90432739,0.00191387
69.95201111,0.00131706
69.99969482,0.00044503
70.04737854,0.00113146
70.09506226,0.00225973
70.14274597,0.00264326
70.19042969,0.00246700
70.23811340,0.00192915
70.28579712,0.00150066
70.33348083,0.00165889
70.38116455,0.00179380
70.42884827,0.00174022
70.47653198,0.00181365
70.52421570,0.00165657
70.57189941,0.00094887
70.61958313,0.00015534
70.66726685,0.00150836
70.71495056,0.00265762
70.76263428,0.00277551
70.81031799,0.00242756
70.85800171,0.00180477
70.90568542,0.00176971
70.95336914,0.00212910
71.00105286,0.00216865
71.04873657,0.00190983
71.09642029,0.00171992
71.14410400,0.00146337
71.19178772,0.00064895
71.23947144,0.00084109
71.28715515,0.00314795
71.33483887,0.00488856
71.38252258,0.00515980
71.43020630,0.00486408
71.47789001,0.00363212
71.52557373,0.00242510
71.57325745,0.00234530
71.62094116,0.00209856
71.66862488,0.00185441
71.71630859,0.00186193
71.76399231,0.00149662
71.81167603,0.00054060
71.85935974,0.00655699
71.90704346,0.02005772
71.95472717,0.02901384
72.00241089,0.02961075
72.05009460,0.02794655
72.09777832,0.01838825
72.14546204,0.00567024
72.19314575,0.00287826
72.24082947,0.00203282
72.28851318,0.00104648
72.33619690,0.00153166
72.38388062,0.00149253
72.43156433,0.00116702
72.47924805,0.00211985
72.52693176,0.00477724
72.57461548,0.00650344
72.62229919,0.00710269
72.66998291,0.00806083
72.71766663,0.00729381
72.76535034,0.00540155
72.81303406,0.00443809
72.86071777,0.00317707
72.90840149,0.00207628
72.95608521,0.00206182
73.00376892,0.00176232
73.05145264,0.00095261
73.09913635,0.00083716
73.14682007,0.00188573
73.19450378,0.00260441
73.24218750,0.00369459
73.28987122,0.00674355
73.33755493,0.00858819
73.38523865,0.00830674
73.43292236,0.00759647
73.48060608,0.00504129
73.52828979,0.00198875
73.57597351,0.00177399
73.62365723,0.00152326
73.67134094,0.00104209
73.71902466,0.00131777
73.76670837,0.00184296
73.81439209,0.00247298
73.86207581,0.01173071
73.90975952,0.03282356
73.95744324,0.04564242
74.00512695,0.04622538
74.05281067,0.04365544
74.10049438,0.02804705
74.14817810,0.00785497
74.19586182,0.00256971
74.24354553,0.00189737
74.29122925,0.00092871
74.33891296,0.00123700
74.38659668,0.00151505
74.43428040,0.00143951
74.48196411,0.00259726
74.52964783,0.00707027
74.57733154,0.00993967
74.62501526,0.01078505
74.67269897,0.01126354
74.72038269,0.00857428
74.76806641,0.00513015
74.81575012,0.00400107
74.86343384,0.00256672
74.91111755,0.00089143
74.95880127,0.00114285
75.00648499,0.00150463
75.05416870,0.00144503
75.10185242,0.00186446
75.14953613,0.00376514
75.19721985,0.00505367
75.24490356,0.00593974
75.29258728,0.00787770
75.34027100,0.00834133
75.38795471,0.00742939
75.43563843,0.00681604
75.48332214,0.00452688
75.53100586,0.00162480
75.57868958,0.00105396
75.62637329,0.00095204
75.67405701,0.00060106
75.72174072,0.00100366
75.76942444,0.00245505
75.81710815,0.00375032
75.86479187,0.01287825
75.91247559,0.03320500
75.96015930,0.04447917
76.00784302,0.04478389
76.05552673,0.04214171
76.10321045,0.02633961
76.15089417,0.00712653
76.19857788,0.00172702
76.24626160,0.00159655
76.29394531,0.00119062
76.34162903,0.00102657
76.38931274,0.00169894
76.43699646,0.00200252
76.48468018,0.00290801
76.53236389,0.00737153
76.58004761,0.01023412
76.62773132,0.01104705
76.67541504,0.01102285
76.72309875,0.00744073
76.77078247,0.00343301
76.81846619,0.00254610
76.86614990,0.00189061
76.91383362,0.00097466
76.96151733,0.00075275
77.00920105,0.00139276
77.05688477,0.00170772
77.10456848,0.00194389
77.15225220,0.00341377
77.19993591,0.00458021
77.24761963,0.00541283
77.29530334,0.00638993
77.34298706,0.00569437
77.39067078,0.00455520
77.43835449,0.00417502
77.48603821,0.00283323
77.53372192,0.00116745
77.58140564,0.00074070
77.62908936,0.00111896
77.67677307,0.00129154
77.72445679,0.00153020
77.77214050,0.00258078
77.81982422,0.00367200
77.86750793,0.00912578
77.91519165,0.02081389
77.96287537,0.02659777
78.01055908,0.02643447
78.05824280,0.02481030
78.10592651,0.01528310
78.15361023,0.00434572
78.20129395,0.00137207
78.24897766,0.00207076
78.29666138,0.00234006
78.34434509,0.00211781
78.39202881,0.00201486
78.43971252,0.00180047
78.48739624,0.00204592
78.53507996,0.00459369
78.58276367,0.00629588
78.63044739,0.00676397
78.67813110,0.00630540
78.72581482,0.00360984
78.77349854,0.00076354
78.82118225,0.00079043
78.86886597,0.00146310
78.91654968,0.00148931
78.96423340,0.00155711
79.01191711,0.00204893
79.05960083,0.00234202
79.10728455,0.00252571
79.15496826,0.00305208
79.20265198,0.00351659
79.25033569,0.00382592
79.29801941,0.00345620
79.34570313,0.00196217
79.39338684,0.00048250
79.44107056,0.00084771
79.48875427,0.00173505
79.53643799,0.00185762
79.58412170,0.00176503
79.63180542,0.00189763
79.67948914,0.00195824
79.72717285,0.00193165
79.77485657,0.00191612
79.82254028,0.00185708
79.87022400,0.00207716
79.91790771,0.00199126
79.96559143,0.00116524
80.01327515,0.00013828
80.06095886,0.00109627
80.10864258,0.00201760
80.15632629,0.00225567
80.20401001,0.00215474
80.25169373,0.00204267
80.29937744,0.00202333
80.34706116,0.00206598
80.39474487,0.00189406
80.44242859,0.00148309
80.49011230,0.00152800
80.53779602,0.00139649
80.58547974,0.00072175
80.63316345,0.00060772
80.68084717,0.00165184
80.72853088,0.00247238
80.77621460,0.00249632
80.82389832,0.00234464
80.87158203,0.00198111
80.91926575,0.00176531
80.96694946,0.00177319
81.01463318,0.00169463
81.06231689,0.00168457
81.11000061,0.00177344
81.15768433,0.00143628
81.20536804,0.00049499
81.25305176,0.00112352
81.30073547,0.00346262
81.34841919,0.00468614
81.39610291,0.00461473
81.44378662,0.00410876
81.49147034,0.00285266
81.53915405,0.00236396
81.58683777,0.00243238
81.63452148,0.00191176
81.68220520,0.00156648
81.72988892,0.00169461
81.77757263,0.00137890
81.82525635,0.00052768
81.87294006,0.00808873
81.92062378,0.02017421
81.96830750,0.02564272
82.01599121,0.02567388
82.06367493,0.02288577
82.11135864,0.01234876
82.15904236,0.00282036
82.20672607,0.00259742
82.25440979,0.00240251
82.30209351,0.00227068
82.34977722,0.00234245
82.39746094,0.00184884
82.44514465,0.00113657
82.49282837,0.00267059
82.54051208,0.00552001
82.58819580,0.00652092
82.63587952,0.00691971
82.68356323,0.00756931
82.73124695,0.00621245
82.77893066,0.00466495
82.82661438,0.00392462
82.87429810,0.00262562
82.92198181,0.00169373
82.96966553,0.00157366
83.01734924,0.00107165
83.06503296,0.00076005
83.11271667,0.00166217
83.16040039,0.00284858
83.20808411,0.00317775
83.25576782,0.00421136
83.30345154,0.00689945
83.35113525,0.00770978
83.39881897,0.00702862
83.44650269,0.00598660
83.49418640,0.00343621
83.54187012,0.00197740
83.58955383,0.00193487
83.63723755,0.00111629
83.68492126,0.00049091
83.73260498,0.00107601
83.78028870,0.00187577
83.82797241,0.00354717
83.87565613,0.01539110
83.92333984,0.03389964
83.97102356,0.04115693
84.01870728,0.04079911
84.06639099,0.03605993
84.11407471,0.01900717
84.16175842,0.00397550
84.20944214,0.00256213
84.25712585,0.00183261
84.30480957,0.00115735
84.35249329,0.00151204
84.40017700,0.00185728
84.44786072,0.00156057
84.49554443,0.00389879
84.54322815,0.00895892
84.59091187,0.01110687
84.63859558,0.01171752
84.68627930,0.01137776
84.73396301,0.00744122
84.78164673,0.00409623
84.82933044,0.00301583
84.87701416,0.00149966
84.92469788,0.00054100
84.97238159,0.00084773
85.02006531,0.00093747
85.06774902,0.00081261
85.11543274,0.00183890
85.16311646,0.00395525
85.21080017,0.00489472
85.25848389,0.00607324
85.30616760,0.00806667
85.35385132,0.00792369
85.40153503,0.00717991
85.44921875,0.00631995
85.49690247,0.00349404
85.54458618,0.00119946
85.59226990,0.00116975
85.63995361,0.00104875
85.68763733,0.00082946
85.73532104,0.00166605
85.78300476,0.00320166
85.83068848,0.00536105
85.87837219,0.01702876
85.92605591,0.03448349
85.97373962,0.04050372
86.02142334,0.03996016
86.06910706,0.03496614
86.11679077,0.01812656
86.16447449,0.00392388
86.21215820,0.00207049
86.25984192,0.00168522
86.30752563,0.00116389
86.35520935,0.00177341
86.40289307,0.00266112
86.45057678,0.00249460
86.49826050,0.00440924
86.54594421,0.00922980
86.59362793,0.01119315
86.64131165,0.01160087
86.68899536,0.01042736
86.73667908,0.00574525
86.78436279,0.00234269
86.83204651,0.00187962
86.87973022,0.00119009
86.92741394,0.00053557
86.97509766,0.00088513
87.02278137,0.00159381
87.07046509,0.00177202
87.11814880,0.00243800
87.16583252,0.00426708
87.21351624,0.00520585
87.26119995,0.00585535
87.30888367,0.00623758
87.35656738,0.00502847
87.40425110,0.00425953
87.45193481,0.00402071
87.49961853,0.00265881
87.54730225,0.00148598
87.59498596,0.00168828
87.64266968,0.00212493
87.69035339,0.00192105
87.73803711,0.00213418
87.78572083,0.00327550
87.83340454,0.00480890
87.88108826,0.01169479
87.92877197,0.02152228
87.97645569,0.02424023
88.02413940,0.02378426
88.07182312,0.02075263
88.11950684,0.01068466
88.16719055,0.00262574
88.21487427,0.00138513
88.26255798,0.00172260
88.31024170,0.00155367
88.35792542,0.00152104
88.40560913,0.00227483
88.45329285,0.00250169
88.50097656,0.00345723
88.54866028,0.00610654
88.59634399,0.00721408
88.64402771,0.00747331
88.69171143,0.00645323
88.73939514,0.00314943
88.78707886,0.00051250
88.83476257,0.00063412
88.88244629,0.00122613
88.93013000,0.00140864
88.97781372,0.00157949
89.02549744,0.00183933
89.07318115,0.00187135
89.12086487,0.00193369
89.16854858,0.00275265
89.21623230,0.00336326
89.26391602,0.00365447
89.31159973,0.00323918
89.35928345,0.00191455
89.40696716,0.00066048
89.45465088,0.00047494
89.50233459,0.00119542
89.55001831,0.00150624
89.59770203,0.00185838
89.64538574,0.00186791
89.69306946,0.00162452
89.74075317,0.00154368
89.78843689,0.00194462
89.83612061,0.00227529
89.88380432,0.00231203
89.93148804,0.00167248
89.97917175,0.00057718
90.02685547,0.00055331
90.07453918,0.00129513
90.12222290,0.00159451
90.16990662,0.00143257
90.21759033,0.00136058
90.26527405,0.00152894
90.31295776,0.00172708
90.36064148,0.00185837
90.40832520,0.00192932
90.45600891,0.00193713
90.50369263,0.00201494
90.55137634,0.00168439
90.59906006,0.00088312
90.64674377,0.00059272
90.69442749,0.00177777
90.74211121,0.00233068
90.78979492,0.00210795
90.83747864,0.00154666
90.88516235,0.00138655
90.93284607,0.00184944
90.98052979,0.00197344
91.02821350,0.00155424
91.07589722,0.00128144
91.12358093,0.00107259
91.17126465,0.00038331
91.21894836,0.00078829
91.26663208,0.00249367
91.31431580,0.00447141
91.36199951,0.00493332
91.40968323,0.00453520
91.45736694,0.00369926
91.50505066,0.00235082
91.55273438,0.00224610
91.60041809,0.00226295
91.64810181,0.00178366
91.69578552,0.00157083
91.74346924,0.00136723
91.79115295,0.00061325
91.83883667,0.00205836
91.88652039,0.01074280
91.93420410,0.02076282
91.98188782,0.02350759
92.02957153,0.02305672
92.07725525,0.01870390
92.12493896,0.00819338
92.17262268,0.00223343
92.22030640,0.00222383
92.26799011,0.00150363
92.31567383,0.00141804
92.36335754,0.00151769
92.41104126,0.00116643
92.45872498,0.00146422
92.50640869,0.00388730
92.55409241,0.00662070
92.60177612,0.00736333
92.64945984,0.00793629
92.69714355,0.00789886
92.74482727,0.00593904
92.79251099,0.00453201
92.84019470,0.00344609
92.88787842,0.00182241
92.93556213,0.00164138
92.98324585,0.00182992
93.03092957,0.00120874
93.07861328,0.00107753
93.12629700,0.00198172
93.17398071,0.00278411
93.22166443,0.00294410
93.26934814,0.00478935
93.31703186,0.00749910
93.36471558,0.00778271
93.41239929,0.00718387
93.46008301,0.00571866
93.50776672,0.00270179
93.55545044,0.00211055
93.60313416,0.00230345
93.65081787,0.00158928
93.69850159,0.00113278
93.74618530,0.00153050
93.79386902,0.00195094
93.84155273,0.00493669
93.88923645,0.01845195
93.93692017,0.03328389
93.98460388,0.03664199
94.03228760,0.03592861
94.07997131,0.02880050
94.12765503,0.01212952
94.17533875,0.00238871
94.22302246,0.00218093
94.27070618,0.00107958
94.31838989,0.00042352
94.36607361,0.00092753
94.41375732,0.00126352
94.46144104,0.00173909
94.50912476,0.00580724
94.55680847,0.01034008
94.60449219,0.01158991
94.65217590,0.01219709
94.69985962,0.01086426
94.74754333,0.00660136
94.79522705,0.00438957
94.84291077,0.00336137
94.89059448,0.00154472
94.93827820,0.00082838
94.98596191,0.00123556
95.03364563,0.00123480
95.08132935,0.00111129
95.12901306,0.00285865
95.17669678,0.00478256
95.22438049,0.00553457
95.27206421,0.00714564
95.31974792,0.00859048
95.36743164,0.00765828
95.41511536,0.00681141
95.46279907,0.00534469
95.51048279,0.00213307
95.55816650,0.00088321
95.60585022,0.00119051
95.65353394,0.00102725
95.70121765,0.00100480
95.74890137,0.00200688
95.79658508,0.00320693
95.84426880,0.00651854
95.89195251,0.01979041
95.93963623,0.03345536
95.98731995,0.03595616
96.03500366,0.03521786
96.08268738,0.02784930
96.13037109,0.01153714
96.17805481,0.00208964
96.22573853,0.00158989
96.27342224,0.00127338
96.32110596,0.00102252
96.36878967,0.00146944
96.41647339,0.00208270
96.46415710,0.00222106
96.51184082,0.00595734
96.55952454,0.01052411
96.60720825,0.01185475
96.65489197,0.01223899
96.70257568,0.01008682
96.75025940,0.00519306
96.79794312,0.00301448
96.84562683,0.00251556
96.89331055,0.00150380
96.94099426,0.00087961
96.98867798,0.00151498
97.03636169,0.00206306
97.08404541,0.00210203
97.13172913,0.00338274
97.17941284,0.00495627
97.22709656,0.00552868
97.27478027,0.00634459
97.32246399,0.00627825
97.37014771,0.00472277
97.41783142,0.00404912
97.46551514,0.00331726
97.51319885,0.00156022
97.56088257,0.00059741
97.60856628,0.00097116
97.65625000,0.00140518
97.70393372,0.00146684
97.75161743,0.00207015
97.79930115,0.00309618
97.84698486,0.00535452
97.89466858,0.01321433
97.94235229,0.02071382
97.99003601,0.02166595
98.03771973,0.02123922
98.08540344,0.01679241
98.13308716,0.00729788
98.18077087,0.00206917
98.22845459,0.00199914
98.27613831,0.00236068
98.32382202,0.00219748
98.37150574,0.00228908
98.41918945,0.00264653
98.46687317,0.00259489
98.51455688,0.00418542
98.56224060,0.00667708
98.60992432,0.00746869
98.65760803,0.00748979
98.70529175,0.00554786
98.75297546,0.00201661
98.80065918,0.00037740
98.84834290,0.00140310
98.89602661,0.00180540
98.94371033,0.00176834
98.99139404,0.00185306
99.03907776,0.00196100
99.08676147,0.00182920
99.13444519,0.00202541
99.18212891,0.00257612
99.22981262,0.00280589
99.27749634,0.00280581
99.32518005,0.00184238
99.37286377,0.00025594
99.42054749,0.00085039
99.46823120,0.00162791
99.51591492,0.00182191
99.56359863,0.00171051
99.61128235,0.00180955
99.65896606,0.00194042
99.70664978,0.00200501
99.75433350,0.00217876
99.80201721,0.00246715
99.84970093,0.00256933
99.89738464,0.00242345
99.94506836,0.00150248
99.99275208,0.00036754
100.04043579,0.00107299
100.08811951,0.00210545
100.13580322,0.00235289
100.18348694,0.00215345
100.23117065,0.00207684
100.27885437,0.00223777
100.32653809,0.00236347
100.37422180,0.00231741
100.42190552,0.00210261
100.46958923,0.00218935
100.51727295,0.00222913
100.56495667,0.00155516
100.61264038,0.00082983
100.66032410,0.00097034
100.70800781,0.00197110
100.75569153,0.00226635
100.80337524,0.00229804
100.85105896,0.00232633
100.89874268,0.00212827
100.94642639,0.00195007
100.99411011,0.00161571
101.04179382,0.00136981
101.08947754,0.00159994
101.13716125,0.00159061
101.18484497,0.00092704
101.23252869,0.00033623
101.28021240,0.00244148
101.32789612,0.00430842
101.37557983,0.00464064
101.42326355,0.00426755
101.47094727,0.00315640
101.51863098,0.00213257
101.56631470,0.00250892
101.61399841,0.00256153
101.66168213,0.00219213
101.70936584,0.00204598
101.75704956,0.00175806
101.80473328,0.00084582
101.85241699,0.00280137
101.90010071,0.01191807
101.94778442,0.01935343
101.99546814,0.02035938
102.04315186,0.01969419
102.09083557,0.01413000
102.13851929,0.00490633
102.18620300,0.00240343
102.23388672,0.00221958
102.28157043,0.00172714
102.32925415,0.00172664
102.37693787,0.00146782
102.42462158,0.00061986
102.47230530,0.00126075
102.51998901,0.00422046
102.56767273,0.00638792
102.61535645,0.00689548
102.66304016,0.00776372
102.71072388,0.00708297
102.75840759,0.00483922
102.80609131,0.00385489
102.85377502,0.00291384
102.90145874,0.00155380
102.94914246,0.00134045
102.99682617,0.00108350
103.04450989,0.00036111
103.09219360,0.00069693
103.13987732,0.00197186
103.18756104,0.00284754
103.23524475,0.00349672
103.28292847,0.00584081
103.33061218,0.00754842
103.37829590,0.00702699
103.42597961,0.00615139
103.47366333,0.00404526
103.52134705,0.00170218
103.56903076,0.00219401
103.61671448,0.00199828
103.66439819,0.00107616
103.71208191,0.00086755
103.75976563,0.00147416
103.80744934,0.00184170
103.85513306,0.00641285
103.90281677,0.02062607
103.95050049,0.03153500
103.99818420,0.03269426
104.04586792,0.03151841
104.09355164,0.02212087
104.14123535,0.00719665
104.18891907,0.00243573
104.23660278,0.00224615
104.28428650,0.00136987
104.33197021,0.00126584
104.37965393,0.00131430
104.42733765,0.00091251
104.47502136,0.00213743
104.52270508,0.00708837
104.57038879,0.01061334
104.61807251,0.01118230
104.66575623,0.01155835
104.71343994,0.00903782
104.76112366,0.00498642
104.80880737,0.00382175
104.85649109,0.00283478
104.90417480,0.00116814
104.95185852,0.00064753
104.99954224,0.00092475
105.04722595,0.00076769
105.09490967,0.00116383
105.14259338,0.00366223
105.19027710,0.00537167
105.23796082,0.00609975
105.28564453,0.00771911
105.33332825,0.00824204
105.38101196,0.00713421
105.42869568,0.00644498
105.47637939,0.00449301
105.52406311,0.00151991
105.57174683,0.00111162
105.61943054,0.00141971
105.66711426,0.00128508
105.71479797,0.00136940
105.76248169,0.00251191
105.81016541,0.00355379
105.85784912,0.00850599
105.90553284,0.02231800
105.95321655,0.03193972
106.00090027,0.03244175
106.04858398,0.03107893
106.09626770,0.02143812
106.14395142,0.00697406
106.19163513,0.00150758
106.23931885,0.00143601
106.28700256,0.00111193
106.33468628,0.00099849
106.38237000,0.00171418
106.43005371,0.00210628
106.47773743,0.00243107
106.52542114,0.00729344
106.57310486,0.01103741
106.62078857,0.01193004
106.66847229,0.01212205
106.71615601,0.00868422
106.76383972,0.00373323
106.81152344,0.00243371
106.85920715,0.00209617
106.90689087,0.00132955
106.95457458,0.00102330
107.00225830,0.00165842
107.04994202,0.00199913
107.09762573,0.00204840
107.14530945,0.00373235
107.19299316,0.00534769
107.24067688,0.00618951
107.28836060,0.00703829
107.33604431,0.00625516
107.38372803,0.00458578
107.43141174,0.00396027
107.47909546,0.00281059
107.52677917,0.00118931
107.57446289,0.00044428
107.62214661,0.00103013
107.66983032,0.00161131
107.71751404,0.00197834
107.76519775,0.00284982
107.81288147,0.00369010
107.86056519,0.00681519
107.90824890,0.01486973
107.95593262,0.01993229
108.00361633,0.01990821
108.05130005,0.01912879
108.09898376,0.01323856
108.14666748,0.00472389
108.19435120,0.00144038
108.24203491,0.00160818
108.28971863,0.00175875
108.33740234,0.00171881
108.38508606,0.00209558
108.43276978,0.00236231
108.48045349,0.00224320
108.52813721,0.00475288
108.57582092,0.00703635
108.62350464,0.00761223
108.67118835,0.00740082
108.71887207,0.00471486
108.76655579,0.00115964
108.81423950,0.00078939
108.86192322,0.00170473
108.90960693,0.00193909
108.95729065,0.00179784
109.00497437,0.00191145
109.05265808,0.00204996
109.10034180,0.00214586
109.14802551,0.00289454
109.19570923,0.00353250
109.24339294,0.00369799
109.29107666,0.00335971
109.33876038,0.00187756
109.38644409,0.00021562
109.43412781,0.00123255
109.48181152,0.00204150
109.52949524,0.00205961
109.57717896,0.00163613
109.62486267,0.00142460
109.67254639,0.00168404
109.72023010,0.00217349
109.76791382,0.00259524
109.81559753,0.00272533
109.86328125,0.00276776
109.91096497,0.00247388
109.95864868,0.00140700
110.00633240,0.00043288
110.05401611,0.00108201
110.10169983,0.00187212
110.14938354,0.00195120
110.19706726,0.00185004
110.24475098,0.00186449
110.29243469,0.00197392
110.34011841,0.00201431
110.38780212,0.00174262
110.43548584,0.00146155
110.48316956,0.00148525
110.53085327,0.00144147
110.57853699,0.00095713
110.62622070,0.00042711
110.67390442,0.00119267
110.72158813,0.00211760
110.76927185,0.00218053
110.81695557,0.00195205
110.86463928,0.00181675
110.91232300,0.00203219
110.96000671,0.00220620
111.00769043,0.00199798
