Частота,Канал A
55.50384521,0.00555897
55.55152893,0.00319343
55.59921265,0.00353310
55.64689636,0.00343088
55.69458008,0.00301157
55.74226379,0.00379001
55.78994751,0.00413131
55.83763123,0.00436146
55.88531494,0.02549356
55.93299866,0.05238885
55.98068237,0.06116791
56.02836609,0.06233834
56.07604980,0.05361126
56.12373352,0.02645055
56.17141724,0.00689522
56.21910095,0.00391362
56.26678467,0.00318413
56.31446838,0.00253351
56.36215210,0.00313808
56.40983582,0.00329318
56.45751953,0.00343424
56.50520325,0.00662190
56.55288696,0.01002513
56.60057068,0.00989905
56.64825439,0.00850141
56.69593811,0.00573534
56.74362183,0.00260051
56.79130554,0.00367499
56.83898926,0.00411978
56.88667297,0.00305167
56.93435669,0.00206536
56.98204041,0.00222240
57.02972412,0.00212089
57.07740784,0.00176299
57.12509155,0.00310583
57.17277527,0.00431294
57.22045898,0.00375069
57.26814270,0.00240752
57.31582642,0.00328552
57.36351013,0.00509818
57.41119385,0.00620982
57.45887756,0.00595781
57.50656128,0.00360501
57.55424500,0.00200114
57.60192871,0.00229167
57.64961243,0.00217349
57.69729614,0.00185607
57.74497986,0.00227320
57.79266357,0.00234858
57.84034729,0.00309786
57.88803101,0.01672040
57.93571472,0.03261868
57.98339844,0.03736595
58.03108215,0.03804664
58.07876587,0.03204491
58.12644958,0.01517772
58.17413330,0.00386985
58.22181702,0.00225967
58.26950073,0.00188240
58.31718445,0.00168902
58.36486816,0.00213646
58.41255188,0.00212606
58.46023560,0.00197338
58.50791931,0.00351510
58.55560303,0.00514103
58.60328674,0.00492320
58.65097046,0.00415416
58.69865417,0.00259012
58.74633789,0.00080138
58.79402161,0.00152136
58.84170532,0.00158696
58.88938904,0.00114765
58.93707275,0.00071635
58.98475647,0.00082825
59.03244019,0.00081399
59.08012390,0.00064304
59.12780762,0.00127852
59.17549133,0.00180953
59.22317505,0.00161181
59.27085876,0.00118689
59.31854248,0.00103705
59.36622620,0.00133417
59.41390991,0.00168476
59.46159363,0.00155571
59.50927734,0.00079521
59.55696106,0.00027997
59.60464478,0.00042946
59.65232849,0.00062016
59.70001221,0.00059704
59.74769592,0.00056375
59.79537964,0.00041106
59.84306335,0.00035538
59.89074707,0.00075774
59.93843079,0.00125697
59.98611450,0.00144921
60.03379822,0.00149629
60.08148193,0.00138219
60.12916565,0.00092490
60.17684937,0.00047821
60.22453308,0.00035447
60.27221680,0.00023299
60.31990051,0.00019693
60.36758423,0.00024753
60.41526794,0.00021713
60.46295166,0.00027405
60.51063538,0.00088674
60.55831909,0.00145895
60.60600281,0.00169930
60.65368652,0.00179172
60.70137024,0.00156062
60.74905396,0.00105654
60.79673767,0.00096789
60.84442139,0.00102441
60.89210510,0.00066727
60.93978882,0.00054093
60.98747253,0.00088859
61.03515625,0.00105427
61.08283997,0.00124690
61.13052368,0.00178821
61.17820740,0.00200087
61.22589111,0.00152882
61.27357483,0.00081252
61.32125854,0.00179445
61.36894226,0.00258991
61.41662598,0.00316704
61.46430969,0.00309474
61.51199341,0.00201227
61.55967712,0.00147867
61.60736084,0.00155197
61.65504456,0.00129739
61.70272827,0.00136059
61.75041199,0.00207560
61.79809570,0.00218353
61.84577942,0.00339719
61.89346313,0.01650664
61.94114685,0.02967646
61.98883057,0.03276622
62.03651428,0.03307877
62.08419800,0.02646635
62.13188171,0.01128355
62.17956543,0.00292603
62.22724915,0.00239339
62.27493286,0.00185739
62.32261658,0.00162980
62.37030029,0.00218424
62.41798401,0.00228188
62.46566772,0.00287646
62.51335144,0.00584147
62.56103516,0.00812413
62.60871887,0.00782095
62.65640259,0.00680585
62.70408630,0.00450581
62.75177002,0.00280698
62.79945374,0.00379359
62.84713745,0.00383322
62.89482117,0.00252965
62.94250488,0.00208706
62.99018860,0.00272789
63.03787231,0.00272147
63.08555603,0.00287876
63.13323975,0.00422871
63.18092346,0.00479942
63.22860718,0.00384406
63.27629089,0.00285850
63.32397461,0.00440028
63.37165833,0.00588417
63.41934204,0.00695136
63.46702576,0.00652238
63.51470947,0.00394364
63.56239319,0.00271569
63.61007690,0.00300425
63.65776062,0.00262222
63.70544434,0.00270717
63.75312805,0.00391479
63.80081177,0.00400111
63.84849548,0.00630433
63.89617920,0.02793816
63.94386292,0.04831526
63.99154663,0.05285031
64.03923035,0.05320563
64.08691406,0.04150269
64.13459778,0.01709578
64.18228149,0.00452591
64.22996521,0.00364033
64.27764893,0.00272846
64.32533264,0.00244944
64.37301636,0.00332118
64.42070007,0.00341204
64.46838379,0.00423601
64.51606750,0.00842797
64.56375122,0.01144015
64.61143494,0.01094171
64.65911865,0.00955804
64.70680237,0.00621004
64.75448608,0.00360364
64.80216980,0.00488508
64.84985352,0.00499779
64.89753723,0.00344714
64.94522095,0.00284299
64.99290466,0.00348274
65.04058838,0.00335545
65.08827209,0.00369158
65.13595581,0.00560881
65.18363953,0.00630922
65.23132324,0.00497005
65.27900696,0.00378280
65.32669067,0.00550610
65.37437439,0.00725679
65.42205811,0.00843390
65.46974182,0.00768321
65.51742554,0.00466035
65.56510925,0.00337846
65.61279297,0.00367512
65.66047668,0.00316384
65.70816040,0.00305433
65.75584412,0.00413912
65.80352783,0.00396371
65.85121155,0.00666007
65.89889526,0.02865584
65.94657898,0.04801654
65.99426270,0.05202536
66.04194641,0.05214069
66.08963013,0.03960000
66.13731384,0.01567641
66.18499756,0.00421059
66.23268127,0.00355852
66.28036499,0.00278679
66.32804871,0.00256645
66.37573242,0.00328196
66.42341614,0.00322674
66.47109985,0.00403398
66.51878357,0.00792950
66.56646729,0.01054372
66.61415100,0.01011767
66.66183472,0.00880429
66.70951843,0.00532840
66.75720215,0.00277294
66.80488586,0.00404527
66.85256958,0.00401070
66.90025330,0.00259819
66.94793701,0.00210332
66.99562073,0.00255243
67.04330444,0.00234442
67.09098816,0.00256168
67.13867188,0.00405891
67.18635559,0.00449330
67.23403931,0.00335598
67.28172302,0.00231861
67.32940674,0.00386078
67.37709045,0.00542002
67.42477417,0.00632595
67.47245789,0.00554678
67.52014160,0.00315149
67.56782532,0.00217543
67.61550903,0.00242029
67.66319275,0.00205206
67.71087646,0.00197975
67.75856018,0.00276341
67.80624390,0.00258870
67.85392761,0.00485753
67.90161133,0.01882805
67.94929504,0.03028105
67.99697876,0.03239200
68.04466248,0.03207082
68.09234619,0.02350546
68.14002991,0.00869190
68.18771362,0.00198411
68.23539734,0.00177314
68.28308105,0.00154850
68.33076477,0.00162526
68.37844849,0.00211557
68.42613220,0.00206917
68.47381592,0.00241550
68.52149963,0.00439896
68.56918335,0.00562156
68.61686707,0.00523575
68.66455078,0.00437839
68.71223450,0.00236211
68.75991821,0.00120463
68.80760193,0.00199032
68.85528564,0.00185805
68.90296936,0.00114752
68.95065308,0.00112221
68.99833679,0.00146752
69.04602051,0.00146101
69.09370422,0.00148691
69.14138794,0.00188762
69.18907166,0.00192687
69.23675537,0.00145304
69.28443909,0.00089340
69.33212280,0.00092061
69.37980652,0.00140131
69.42749023,0.00164588
69.47517395,0.00135579
69.52285767,0.00071591
69.57054138,0.00037832
69.61822510,0.00037889
69.66590881,0.00034034
69.71359253,0.00028265
69.76127625,0.00053380
69.80895996,0.00050269
69.85664368,0.00015685
69.90432739,0.00072615
69.95201111,0.00126110
69.99969482,0.00127370
70.04737854,0.00104479
70.09506226,0.00055506
70.14274597,0.00059962
70.19042969,0.00075358
70.23811340,0.00055114
70.28579712,0.00034216
70.33348083,0.00031275
70.38116455,0.00030360
70.42884827,0.00024341
70.47653198,0.00041903
70.52421570,0.00107733
70.57189941,0.00138179
70.61958313,0.00126993
70.66726685,0.00105814
70.71495056,0.00065238
70.76263428,0.00036625
70.81031799,0.00057814
70.85800171,0.00068763
70.90568542,0.00062922
70.95336914,0.00079755
71.00105286,0.00102955
71.04873657,0.00101776
71.09642029,0.00113441
71.14410400,0.00169709
71.19178772,0.00194168
71.23947144,0.00160557
71.28715515,0.00166668
71.33483887,0.00265047
71.38252258,0.00325648
71.43020630,0.00371390
71.47789001,0.00331632
71.52557373,0.00221256
71.57325745,0.00201855
71.62094116,0.00206173
71.66862488,0.00159797
71.71630859,0.00167514
71.76399231,0.00222481
71.81167603,0.00189283
71.85935974,0.00476293
71.90704346,0.01757438
71.95472717,0.02668175
72.00241089,0.02845470
72.05009460,0.02840228
72.09777832,0.02014715
72.14546204,0.00770662
72.19314575,0.00313075
72.24082947,0.00277501
72.28851318,0.00209230
72.33619690,0.00209089
72.38388062,0.00259163
72.43156433,0.00248922
72.47924805,0.00354347
72.52693176,0.00679046
72.57461548,0.00829767
72.62229919,0.00768306
72.66998291,0.00655439
72.71766663,0.00393202
72.76535034,0.00267805
72.81303406,0.00366239
72.86071777,0.00358167
72.90840149,0.00252527
72.95608521,0.00241917
73.00376892,0.00275554
73.05145264,0.00240352
73.09913635,0.00286623
73.14682007,0.00454975
73.19450378,0.00497179
73.24218750,0.00394425
73.28987122,0.00359661
73.33755493,0.00522131
73.38523865,0.00650458
73.43292236,0.00732825
73.48060608,0.00611414
73.52828979,0.00355215
73.57597351,0.00305072
73.62365723,0.00319157
73.67134094,0.00262383
73.71902466,0.00301196
73.76670837,0.00409170
73.81439209,0.00356381
73.86207581,0.00889824
73.90975952,0.02967713
73.95744324,0.04356321
74.00512695,0.04604352
74.05281067,0.04542116
74.10049438,0.03116141
74.14817810,0.01129138
74.19586182,0.00429635
74.24354553,0.00367314
74.29122925,0.00278470
74.33891296,0.00307331
74.38659668,0.00386542
74.43428040,0.00363291
74.48196411,0.00518757
74.52964783,0.00976782
74.57733154,0.01168054
74.62501526,0.01078249
74.67269897,0.00906754
74.72038269,0.00494177
74.76806641,0.00336173
74.81575012,0.00461504
74.86343384,0.00431813
74.91111755,0.00301015
74.95880127,0.00312017
75.00648499,0.00367210
75.05416870,0.00325276
75.10185242,0.00361347
75.14953613,0.00533628
75.19721985,0.00554280
75.24490356,0.00425025
75.29258728,0.00391460
75.34027100,0.00597335
75.38795471,0.00761842
75.43563843,0.00854465
75.48332214,0.00701708
75.53100586,0.00413032
75.57868958,0.00358411
75.62637329,0.00370394
75.67405701,0.00303406
75.72174072,0.00338457
75.76942444,0.00448068
75.81710815,0.00375860
75.86479187,0.00968165
75.91247559,0.03052247
75.96015930,0.04346590
76.00784302,0.04566195
76.05552673,0.04449313
76.10321045,0.02929804
76.15089417,0.00992649
76.19857788,0.00398351
76.24626160,0.00372765
76.29394531,0.00293323
76.34162903,0.00296735
76.38931274,0.00347150
76.43699646,0.00322812
76.48468018,0.00489567
76.53236389,0.00914904
76.58004761,0.01065036
76.62773132,0.00969288
76.67541504,0.00802145
76.72309875,0.00412076
76.77078247,0.00275788
76.81846619,0.00390735
76.86614990,0.00353182
76.91383362,0.00232945
76.96151733,0.00233726
77.00920105,0.00270162
77.05688477,0.00231945
77.10456848,0.00282916
77.15225220,0.00432479
77.19993591,0.00446539
77.24761963,0.00341929
77.29530334,0.00292090
77.34298706,0.00419148
77.39067078,0.00539613
77.43835449,0.00605547
77.48603821,0.00491813
77.53372192,0.00287731
77.58140564,0.00269463
77.62908936,0.00287090
77.67677307,0.00239595
77.72445679,0.00262122
77.77214050,0.00322096
77.81982422,0.00253588
77.86750793,0.00689394
77.91519165,0.01989027
77.96287537,0.02737536
78.01055908,0.02853090
78.05824280,0.02742653
78.10592651,0.01739116
78.15361023,0.00565863
78.20129395,0.00245959
78.24897766,0.00232559
78.29666138,0.00181611
78.34434509,0.00191402
78.39202881,0.00232618
78.43971252,0.00218454
78.48739624,0.00296951
78.53507996,0.00499600
78.58276367,0.00549342
78.63044739,0.00496321
78.67813110,0.00413867
78.72581482,0.00188754
78.77349854,0.00091979
78.82118225,0.00154189
78.86886597,0.00130381
78.91654968,0.00078923
78.96423340,0.00089546
79.01191711,0.00113665
79.05960083,0.00102915
79.10728455,0.00125008
79.15496826,0.00176915
79.20265198,0.00179209
79.25033569,0.00146874
79.29801941,0.00106231
79.34570313,0.00098062
79.39338684,0.00125083
79.44107056,0.00131755
79.48875427,0.00084836
79.53643799,0.00036613
79.58412170,0.00047660
79.63180542,0.00053216
79.67948914,0.00054940
79.72717285,0.00066281
79.77485657,0.00076708
79.82254028,0.00056750
79.87022400,0.00051853
79.91790771,0.00109926
79.96559143,0.00149517
80.01327515,0.00154100
80.06095886,0.00129811
80.10864258,0.00057891
80.15632629,0.00026175
80.20401001,0.00038362
80.25169373,0.00021144
80.29937744,0.00013348
80.34706116,0.00015707
80.39474487,0.00021077
80.44242859,0.00024279
80.49011230,0.00077525
80.53779602,0.00145702
80.58547974,0.00171488
80.63316345,0.00164047
80.68084717,0.00134084
80.72853088,0.00119548
80.77621460,0.00146911
80.82389832,0.00168891
80.87158203,0.00142043
80.91926575,0.00103486
80.96694946,0.00111060
81.01463318,0.00106875
81.06231689,0.00091388
81.11000061,0.00129809
81.15768433,0.00190419
81.20536804,0.00190079
81.25305176,0.00145856
81.30073547,0.00182875
81.34841919,0.00267128
81.39610291,0.00331884
81.44378662,0.00367249
81.49147034,0.00279658
81.53915405,0.00162644
81.58683777,0.00158562
81.63452148,0.00159733
81.68220520,0.00128716
81.72988892,0.00161510
81.77757263,0.00205875
81.82525635,0.00162980
81.87294006,0.00696211
81.92062378,0.01840485
81.96830750,0.02404153
82.01599121,0.02493954
82.06367493,0.02358387
82.11135864,0.01431646
82.15904236,0.00478486
82.20672607,0.00234341
82.25440979,0.00184784
82.30209351,0.00129985
82.34977722,0.00172093
82.39746094,0.00219357
82.44514465,0.00240840
82.49282837,0.00453963
82.54051208,0.00786246
82.58819580,0.00866782
82.63587952,0.00780663
82.68356323,0.00597554
82.73124695,0.00305568
82.77893066,0.00330593
82.82661438,0.00413535
82.87429810,0.00353511
82.92198181,0.00248236
82.96966553,0.00261337
83.01734924,0.00268044
83.06503296,0.00228137
83.11271667,0.00325737
83.16040039,0.00475624
83.20808411,0.00468653
83.25576782,0.00353354
83.30345154,0.00406811
83.35113525,0.00576380
83.39881897,0.00697564
83.44650269,0.00733450
83.49418640,0.00527629
83.54187012,0.00300955
83.58955383,0.00307940
83.63723755,0.00308736
83.68492126,0.00246370
83.73260498,0.00295737
83.78028870,0.00374121
83.82797241,0.00297295
83.87565613,0.01228582
83.92333984,0.03074901
83.97102356,0.03917176
84.01870728,0.04055605
84.06639099,0.03777912
84.11407471,0.02203880
84.16175842,0.00708233
84.20944214,0.00393221
84.25712585,0.00333744
84.30480957,0.00239172
84.35249329,0.00278166
84.40017700,0.00321372
84.44786072,0.00332826
84.49554443,0.00649446
84.54322815,0.01122329
84.59091187,0.01216483
84.63859558,0.01095148
84.68627930,0.00842262
84.73396301,0.00413584
84.78164673,0.00438476
84.82933044,0.00536729
84.87701416,0.00433309
84.92469788,0.00287499
84.97238159,0.00300114
85.02006531,0.00309617
85.06774902,0.00282620
85.11543274,0.00429757
85.16311646,0.00612250
85.21080017,0.00585572
85.25848389,0.00455732
85.30616760,0.00506161
85.35385132,0.00669588
85.40153503,0.00808667
85.44921875,0.00846813
85.49690247,0.00603028
85.54458618,0.00351908
85.59226990,0.00351743
85.63995361,0.00327695
85.68763733,0.00246889
85.73532104,0.00300951
85.78300476,0.00367735
85.83068848,0.00276280
85.87837219,0.01319310
85.92605591,0.03152592
85.97373962,0.03927000
86.02142334,0.04055642
86.06910706,0.03711375
86.11679077,0.02073726
86.16447449,0.00629206
86.21215820,0.00349294
86.25984192,0.00295968
86.30752563,0.00234666
86.35520935,0.00302009
86.40289307,0.00352935
86.45057678,0.00360198
86.49826050,0.00654010
86.54594421,0.01072594
86.59362793,0.01130441
86.64131165,0.01012194
86.68899536,0.00760576
86.73667908,0.00346402
86.78436279,0.00356354
86.83204651,0.00427676
86.87973022,0.00336394
86.92741394,0.00233512
86.97509766,0.00268591
87.02278137,0.00284236
87.07046509,0.00250713
87.11814880,0.00342390
87.16583252,0.00465919
87.21351624,0.00427083
87.26119995,0.00310422
87.30888367,0.00349046
87.35656738,0.00495971
87.40425110,0.00613282
87.45193481,0.00629327
87.49961853,0.00428756
87.54730225,0.00246918
87.59498596,0.00265818
87.64266968,0.00260008
87.69035339,0.00219107
87.73803711,0.00271470
87.78572083,0.00309050
87.83340454,0.00243698
87.88108826,0.00922865
87.92877197,0.02072788
87.97645569,0.02527117
88.02413940,0.02602412
88.07182312,0.02339049
88.11950684,0.01269715
88.16719055,0.00386683
88.21487427,0.00227677
88.26255798,0.00191774
88.31024170,0.00143812
88.35792542,0.00178880
88.40560913,0.00211219
88.45329285,0.00215415
88.50097656,0.00377777
88.54866028,0.00592468
88.59634399,0.00613151
88.64402771,0.00552426
88.69171143,0.00408760
88.73939514,0.00178045
88.78707886,0.00169200
88.83476257,0.00204213
88.88244629,0.00170202
88.93013000,0.00126818
88.97781372,0.00135563
89.02549744,0.00140865
89.07318115,0.00125413
89.12086487,0.00161647
89.16854858,0.00209459
89.21623230,0.00194889
89.26391602,0.00158346
89.31159973,0.00151309
89.35928345,0.00169212
89.40696716,0.00197221
89.45465088,0.00192290
89.50233459,0.00120653
89.55001831,0.00055789
89.59770203,0.00046931
89.64538574,0.00031559
89.69306946,0.00010469
89.74075317,0.00029796
89.78843689,0.00049142
89.83612061,0.00049440
89.88380432,0.00042537
89.93148804,0.00092451
89.97917175,0.00111886
90.02685547,0.00121724
90.07453918,0.00122897
90.12222290,0.00076968
90.16990662,0.00045837
90.21759033,0.00054091
90.26527405,0.00050055
90.31295776,0.00038301
90.36064148,0.00026076
90.40832520,0.00002798
90.45600891,0.00011829
90.50369263,0.00067034
90.55137634,0.00132696
90.59906006,0.00142582
90.64674377,0.00143162
90.69442749,0.00133133
90.74211121,0.00084106
90.78979492,0.00080019
90.83747864,0.00089499
90.88516235,0.00059927
90.93284607,0.00046120
90.98052979,0.00076103
91.02821350,0.00082380
91.07589722,0.00085483
91.12358093,0.00143842
91.17126465,0.00178209
91.21894836,0.00143220
91.26663208,0.00107495
91.31431580,0.00182725
91.36199951,0.00262962
91.40968323,0.00309227
91.45736694,0.00313044
91.50505066,0.00221760
91.55273438,0.00147533
91.60041809,0.00155151
91.64810181,0.00150093
91.69578552,0.00143390
91.74346924,0.00195712
91.79115295,0.00220227
91.83883667,0.00160307
91.88652039,0.00849901
91.93420410,0.01796380
91.98188782,0.02124530
92.02957153,0.02190234
92.07725525,0.01904055
92.12493896,0.00966823
92.17262268,0.00318668
92.22030640,0.00239443
92.26799011,0.00183490
92.31567383,0.00132640
92.36335754,0.00173669
92.41104126,0.00194368
92.45872498,0.00232636
92.50640869,0.00517225
92.55409241,0.00804329
92.60177612,0.00810490
92.64945984,0.00727023
92.69714355,0.00531828
92.74482727,0.00266600
92.79251099,0.00320906
92.84019470,0.00357353
92.88787842,0.00264497
92.93556213,0.00194863
92.98324585,0.00231719
93.03092957,0.00228997
93.07861328,0.00232956
93.12629700,0.00391501
93.17398071,0.00502968
93.22166443,0.00427311
93.26934814,0.00291068
93.31703186,0.00373953
93.36471558,0.00543594
93.41239929,0.00661606
93.46008301,0.00655740
93.50776672,0.00431795
93.55545044,0.00286128
93.60313416,0.00310567
93.65081787,0.00275715
93.69850159,0.00242026
93.74618530,0.00332980
93.79386902,0.00370050
93.84155273,0.00302725
93.88923645,0.01529147
93.93692017,0.03053444
93.98460388,0.03536588
94.03228760,0.03630382
94.07997131,0.03072046
94.12765503,0.01476271
94.17533875,0.00436264
94.22302246,0.00326521
94.27070618,0.00261776
94.31838989,0.00219595
94.36607361,0.00294732
94.41375732,0.00312960
94.46144104,0.00371887
94.50912476,0.00795266
94.55680847,0.01189119
94.60449219,0.01175708
94.65217590,0.01042228
94.69985962,0.00724073
94.74754333,0.00347043
94.79522705,0.00452662
94.84291077,0.00491105
94.89059448,0.00347134
94.93827820,0.00258458
94.98596191,0.00312917
95.03364563,0.00301329
95.08132935,0.00292616
95.12901306,0.00473432
95.17669678,0.00593035
95.22438049,0.00497291
95.27206421,0.00355535
95.31974792,0.00448506
95.36743164,0.00622455
95.41511536,0.00755768
95.46279907,0.00735236
95.51048279,0.00479735
95.55816650,0.00336243
95.60585022,0.00372204
95.65353394,0.00329635
95.70121765,0.00284772
95.74890137,0.00373181
95.79658508,0.00398643
95.84426880,0.00364725
95.89195251,0.01660592
95.93963623,0.03147715
95.98731995,0.03573108
96.03500366,0.03650771
96.08268738,0.03019900
96.13037109,0.01396343
96.17805481,0.00418498
96.22573853,0.00328260
96.27342224,0.00264288
96.32110596,0.00233393
96.36878967,0.00310528
96.41647339,0.00329310
96.46415710,0.00402453
96.51184082,0.00804105
96.55952454,0.01133114
96.60720825,0.01092636
96.65489197,0.00957607
96.70257568,0.00630147
96.75025940,0.00273858
96.79794312,0.00385082
96.84562683,0.00414769
96.89331055,0.00292753
96.94099426,0.00232815
96.98867798,0.00282577
97.03636169,0.00268818
97.08404541,0.00259725
97.13172913,0.00398971
97.17941284,0.00484221
97.22709656,0.00408844
97.27478027,0.00305477
97.32246399,0.00369088
97.37014771,0.00506695
97.41783142,0.00608536
97.46551514,0.00575616
97.51319885,0.00373276
97.56088257,0.00271326
97.60856628,0.00305041
97.65625000,0.00277754
97.70393372,0.00243547
97.75161743,0.00304171
97.79930115,0.00301999
97.84698486,0.00257886
97.89466858,0.01089138
97.94235229,0.02011843
97.99003601,0.02270999
98.03771973,0.02319544
98.08540344,0.01880129
98.13308716,0.00854069
98.18077087,0.00272517
98.22845459,0.00203326
98.27613831,0.00152345
98.32382202,0.00135045
98.37150574,0.00195466
98.41918945,0.00227459
98.46687317,0.00263917
98.51455688,0.00455766
98.56224060,0.00615617
98.60992432,0.00587717
98.65760803,0.00527196
98.70529175,0.00349992
98.75297546,0.00119232
98.80065918,0.00170990
98.84834290,0.00177740
98.89602661,0.00112542
98.94371033,0.00064840
98.99139404,0.00080026
99.03907776,0.00088444
99.08676147,0.00102939
99.13444519,0.00169427
99.18212891,0.00203043
99.22981262,0.00171062
99.27749634,0.00120638
99.32518005,0.00113866
99.37286377,0.00164488
99.42054749,0.00206897
99.46823120,0.00196091
99.51591492,0.00131222
99.56359863,0.00093387
99.61128235,0.00100877
99.65896606,0.00087399
99.70664978,0.00059627
99.75433350,0.00061486
99.80201721,0.00046120
99.84970093,0.00026204
99.89738464,0.00093152
99.94506836,0.00162879
99.99275208,0.00183115
100.04043579,0.00179062
100.08811951,0.00142122
100.13580322,0.00084160
100.18348694,0.00066253
100.23117065,0.00061123
100.27885437,0.00044243
100.32653809,0.00027029
100.37422180,0.00019030
100.42190552,0.00034224
100.46958923,0.00063159
100.51727295,0.00128029
100.56495667,0.00171452
100.61264038,0.00157481
100.66032410,0.00122886
100.70800781,0.00089454
100.75569153,0.00085542
100.80337524,0.00110810
100.85105896,0.00135408
100.89874268,0.00127888
100.94642639,0.00128417
100.99411011,0.00138572
101.04179382,0.00124160
101.08947754,0.00133268
101.13716125,0.00195856
101.18484497,0.00219259
101.23252869,0.00179635
101.28021240,0.00150402
101.32789612,0.00204644
101.37557983,0.00245637
101.42326355,0.00291183
101.47094727,0.00272752
101.51863098,0.00156303
101.56631470,0.00116152
101.61399841,0.00135773
101.66168213,0.00116657
101.70936584,0.00129624
101.75704956,0.00189971
101.80473328,0.00192483
101.85241699,0.00214303
101.90010071,0.01016734
101.94778442,0.01734328
101.99546814,0.01907692
102.04315186,0.01945404
102.09083557,0.01500678
102.13851929,0.00635114
102.18620300,0.00260782
102.23388672,0.00252547
102.28157043,0.00207446
102.32925415,0.00188478
102.37693787,0.00208799
102.42462158,0.00183519
102.47230530,0.00274331
102.51998901,0.00631249
102.56767273,0.00860958
102.61535645,0.00824396
102.66304016,0.00708812
102.71072388,0.00425235
102.75840759,0.00246390
102.80609131,0.00350477
102.85377502,0.00353138
102.90145874,0.00250331
102.94914246,0.00226694
102.99682617,0.00269162
103.04450989,0.00240782
103.09219360,0.00262280
103.13987732,0.00422902
103.18756104,0.00477610
103.23524475,0.00375122
103.28292847,0.00298531
103.33061218,0.00437955
103.37829590,0.00567505
103.42597961,0.00660336
103.47366333,0.00592641
103.52134705,0.00351607
103.56903076,0.00279126
103.61671448,0.00309949
103.66439819,0.00260101
103.71208191,0.00264366
103.75976563,0.00368333
103.80744934,0.00361986
103.85513306,0.00448016
103.90281677,0.01792752
103.95050049,0.02936957
103.99818420,0.03190554
104.04586792,0.03222580
104.09355164,0.02409200
104.14123535,0.00972208
104.18891907,0.00395563
104.23660278,0.00383243
104.28428650,0.00296412
104.33197021,0.00272861
104.37965393,0.00335965
104.42733765,0.00323199
104.47502136,0.00471725
104.52270508,0.00988138
104.57038879,0.01287914
104.61807251,0.01208018
104.66575623,0.01033808
104.71343994,0.00609997
104.76112366,0.00325721
104.80880737,0.00478651
104.85649109,0.00486778
104.90417480,0.00346962
104.95185852,0.00313623
104.99954224,0.00359571
105.04722595,0.00315542
105.09490967,0.00357598
105.14259338,0.00566252
105.19027710,0.00625923
105.23796082,0.00492641
105.28564453,0.00392552
105.33332825,0.00520435
105.38101196,0.00665785
105.42869568,0.00777137
105.47637939,0.00680832
105.52406311,0.00389975
105.57174683,0.00309356
105.61943054,0.00337236
105.66711426,0.00265248
105.71479797,0.00277531
105.76248169,0.00397421
105.81016541,0.00375938
105.85784912,0.00494324
105.90553284,0.01888361
105.95321655,0.02994780
106.00090027,0.03220322
106.04858398,0.03220967
106.09626770,0.02327344
106.14395142,0.00885357
106.19163513,0.00375796
106.23931885,0.00382432
106.28700256,0.00306373
106.33468628,0.00285803
106.38237000,0.00328311
106.43005371,0.00291604
106.47773743,0.00423481
106.52542114,0.00908660
106.57310486,0.01171861
106.62078857,0.01107432
106.66847229,0.00959889
106.71615601,0.00556172
106.76383972,0.00311640
106.81152344,0.00438949
106.85920715,0.00433506
106.90689087,0.00303754
106.95457458,0.00277653
107.00225830,0.00323901
107.04994202,0.00291241
107.09762573,0.00323988
107.14530945,0.00475947
107.19299316,0.00504591
107.24067688,0.00396385
107.28836060,0.00304410
107.33604431,0.00368502
107.38372803,0.00478011
107.43141174,0.00554659
107.47909546,0.00468617
107.52677917,0.00262572
107.57446289,0.00221940
107.62214661,0.00242582
107.66983032,0.00191628
107.71751404,0.00201180
107.76519775,0.00283627
107.81288147,0.00271292
107.86056519,0.00383796
107.90824890,0.01276728
107.95593262,0.01955472
108.00361633,0.02096363
108.05130005,0.02080976
108.09898376,0.01468945
108.14666748,0.00552768
108.19435120,0.00235694
108.24203491,0.00236124
108.28971863,0.00191669
108.33740234,0.00172488
108.38508606,0.00184982
108.43276978,0.00156382
108.48045349,0.00229815
108.52813721,0.00495099
108.57582092,0.00628815
108.62350464,0.00587503
108.67118835,0.00488976
108.71887207,0.00245028
108.76655579,0.00131037
108.81423950,0.00215423
108.86192322,0.00206147
108.90960693,0.00138302
108.95729065,0.00117349
109.00497437,0.00136959
109.05265808,0.00124389
109.10034180,0.00129545
109.14802551,0.00189677
109.19570923,0.00202230
109.24339294,0.00158459
109.29107666,0.00107858
109.33876038,0.00092609
109.38644409,0.00139518
109.43412781,0.00171917
109.48181152,0.00147576
109.52949524,0.00085616
109.57717896,0.00064847
109.62486267,0.00064291
109.67254639,0.00045306
109.72023010,0.00041316
109.76791382,0.00051277
109.81559753,0.00039171
109.86328125,0.00043531
109.91096497,0.00109159
109.95864868,0.00146834
110.00633240,0.00142757
110.05401611,0.00127931
110.10169983,0.00080164
110.14938354,0.00018326
110.19706726,0.00010138
110.24475098,0.00032633
110.29243469,0.00044299
110.34011841,0.00064314
110.38780212,0.00095847
110.43548584,0.00106502
110.48316956,0.00136634
110.53085327,0.00188784
110.57853699,0.00190969
110.62622070,0.00162383
110.67390442,0.00143672
110.72158813,0.00114822
110.76927185,0.00108603
110.81695557,0.00123053
110.86463928,0.00107962
110.91232300,0.00091597
110.96000671,0.00118767
111.00769043,0.00137517
