Частота,Канал A
55.50384521,0.00503715
55.55152893,0.00324239
55.59921265,0.00365171
55.64689636,0.00339779
55.69458008,0.00285944
55.74226379,0.00359416
55.78994751,0.00414449
55.83763123,0.00558385
55.88531494,0.02658168
55.93299866,0.05322493
55.98068237,0.06140364
56.02836609,0.06194464
56.07604980,0.05265033
56.12373352,0.02540596
56.17141724,0.00621726
56.21910095,0.00375658
56.26678467,0.00282528
56.31446838,0.00193203
56.36215210,0.00264378
56.40983582,0.00302485
56.45751953,0.00333480
56.50520325,0.00627947
56.55288696,0.00945821
56.60057068,0.00957209
56.64825439,0.00884173
56.69593811,0.00684142
56.74362183,0.00400439
56.79130554,0.00408887
56.83898926,0.00405983
56.88667297,0.00271303
56.93435669,0.00194132
56.98204041,0.00239205
57.02972412,0.00244010
57.07740784,0.00218197
57.12509155,0.00320757
57.17277527,0.00433415
57.22045898,0.00425179
57.26814270,0.00427473
57.31582642,0.00524156
57.36351013,0.00573671
57.41119385,0.00608073
57.45887756,0.00553924
57.50656128,0.00333101
57.55424500,0.00232982
57.60192871,0.00281072
57.64961243,0.00259712
57.69729614,0.00210482
57.74497986,0.00258230
57.79266357,0.00282493
57.84034729,0.00372351
57.88803101,0.01730703
57.93571472,0.03330185
57.98339844,0.03778590
58.03108215,0.03798407
58.07876587,0.03150102
58.12644958,0.01455113
58.17413330,0.00356381
58.22181702,0.00232140
58.26950073,0.00187375
58.31718445,0.00129461
58.36486816,0.00144445
58.41255188,0.00164215
58.46023560,0.00203525
58.50791931,0.00383106
58.55560303,0.00541561
58.60328674,0.00519306
58.65097046,0.00459083
58.69865417,0.00345322
58.74633789,0.00196065
58.79402161,0.00196933
58.84170532,0.00204026
58.88938904,0.00147894
58.93707275,0.00107521
58.98475647,0.00111011
59.03244019,0.00110161
59.08012390,0.00112762
59.12780762,0.00149154
59.17549133,0.00164756
59.22317505,0.00128204
59.27085876,0.00098501
59.31854248,0.00133496
59.36622620,0.00175356
59.41390991,0.00188967
59.46159363,0.00151739
59.50927734,0.00061659
59.55696106,0.00031836
59.60464478,0.00064513
59.65232849,0.00068617
59.70001221,0.00049273
59.74769592,0.00039451
59.79537964,0.00030769
59.84306335,0.00020637
59.89074707,0.00078477
59.93843079,0.00154887
59.98611450,0.00179913
60.03379822,0.00175847
60.08148193,0.00139470
60.12916565,0.00076084
60.17684937,0.00039286
60.22453308,0.00036975
60.27221680,0.00042251
60.31990051,0.00037274
60.36758423,0.00024557
60.41526794,0.00013201
60.46295166,0.00015891
60.51063538,0.00082407
60.55831909,0.00151820
60.60600281,0.00159683
60.65368652,0.00138715
60.70137024,0.00092373
60.74905396,0.00050859
60.79673767,0.00065012
60.84442139,0.00072947
60.89210510,0.00057797
60.93978882,0.00059593
60.98747253,0.00087803
61.03515625,0.00089746
61.08283997,0.00087174
61.13052368,0.00142268
61.17820740,0.00192216
61.22589111,0.00181148
61.27357483,0.00187370
61.32125854,0.00259748
61.36894226,0.00300183
61.41662598,0.00341087
61.46430969,0.00322295
61.51199341,0.00200139
61.55967712,0.00133976
61.60736084,0.00122326
61.65504456,0.00096706
61.70272827,0.00118426
61.75041199,0.00192667
61.79809570,0.00224638
61.84577942,0.00377341
61.89346313,0.01654609
61.94114685,0.02956754
61.98883057,0.03256813
62.03651428,0.03277994
62.08419800,0.02614362
62.13188171,0.01102844
62.17956543,0.00239417
62.22724915,0.00180794
62.27493286,0.00143720
62.32261658,0.00150518
62.37030029,0.00213041
62.41798401,0.00215685
62.46566772,0.00236803
62.51335144,0.00503972
62.56103516,0.00743518
62.60871887,0.00750989
62.65640259,0.00695884
62.70408630,0.00502254
62.75177002,0.00292461
62.79945374,0.00331821
62.84713745,0.00341624
62.89482117,0.00247830
62.94250488,0.00222932
62.99018860,0.00277475
63.03787231,0.00260911
63.08555603,0.00253255
63.13323975,0.00392512
63.18092346,0.00489781
63.22860718,0.00446351
63.27629089,0.00438766
63.32397461,0.00556777
63.37165833,0.00620730
63.41934204,0.00678136
63.46702576,0.00604028
63.51470947,0.00342139
63.56239319,0.00232981
63.61007690,0.00248674
63.65776062,0.00193720
63.70544434,0.00182829
63.75312805,0.00298799
63.80081177,0.00346347
63.84849548,0.00697629
63.89617920,0.02847233
63.94386292,0.04871510
63.99154663,0.05298328
64.03923035,0.05307735
64.08691406,0.04127409
64.13459778,0.01692927
64.18228149,0.00426719
64.22996521,0.00335706
64.27764893,0.00248992
64.32533264,0.00222563
64.37301636,0.00307097
64.42070007,0.00314717
64.46838379,0.00371886
64.51606750,0.00768992
64.56375122,0.01076131
64.61143494,0.01062418
64.65911865,0.00983124
64.70680237,0.00709513
64.75448608,0.00425091
64.80216980,0.00455752
64.84985352,0.00437971
64.89753723,0.00302473
64.94522095,0.00277729
64.99290466,0.00335030
65.04058838,0.00308186
65.08827209,0.00312811
65.13595581,0.00479929
65.18363953,0.00574896
65.23132324,0.00512341
65.27900696,0.00506069
65.32669067,0.00654845
65.37437439,0.00747184
65.42205811,0.00822225
65.46974182,0.00719768
65.51742554,0.00407445
65.56510925,0.00292277
65.61279297,0.00311140
65.66047668,0.00254668
65.70816040,0.00239600
65.75584412,0.00341969
65.80352783,0.00370955
65.85121155,0.00777059
65.89889526,0.02950001
65.94657898,0.04859155
65.99426270,0.05232452
66.04194641,0.05226488
66.08963013,0.03960486
66.13731384,0.01566758
66.18499756,0.00425879
66.23268127,0.00356882
66.28036499,0.00264282
66.32804871,0.00244803
66.37573242,0.00317934
66.42341614,0.00307577
66.47109985,0.00366956
66.51878357,0.00745875
66.56646729,0.01011432
66.61415100,0.00977995
66.66183472,0.00873354
66.70951843,0.00569577
66.75720215,0.00305561
66.80488586,0.00364834
66.85256958,0.00350209
66.90025330,0.00248390
66.94793701,0.00254823
66.99562073,0.00306136
67.04330444,0.00273351
67.09098816,0.00266752
67.13867188,0.00389898
67.18635559,0.00448734
67.23403931,0.00398040
67.28172302,0.00415345
67.32940674,0.00516348
67.37709045,0.00562694
67.42477417,0.00594561
67.47245789,0.00495188
67.52014160,0.00264177
67.56782532,0.00187303
67.61550903,0.00208611
67.66319275,0.00177134
67.71087646,0.00170546
67.75856018,0.00243499
67.80624390,0.00263334
67.85392761,0.00524838
67.90161133,0.01888155
67.94929504,0.03017494
67.99697876,0.03223439
68.04466248,0.03203419
68.09234619,0.02354384
68.14002991,0.00878544
68.18771362,0.00221343
68.23539734,0.00192113
68.28308105,0.00148310
68.33076477,0.00151451
68.37844849,0.00189996
68.42613220,0.00173890
68.47381592,0.00205608
68.52149963,0.00397414
68.56918335,0.00510474
68.61686707,0.00480455
68.66455078,0.00428736
68.71223450,0.00280056
68.75991821,0.00141550
68.80760193,0.00150410
68.85528564,0.00129883
68.90296936,0.00087946
68.95065308,0.00111406
68.99833679,0.00141227
69.04602051,0.00132623
69.09370422,0.00136789
69.14138794,0.00177246
69.18907166,0.00179749
69.23675537,0.00155480
69.28443909,0.00162132
69.33212280,0.00177172
69.37980652,0.00173268
69.42749023,0.00172560
69.47517395,0.00131723
69.52285767,0.00064609
69.57054138,0.00057146
69.61822510,0.00066505
69.66590881,0.00066907
69.71359253,0.00072696
69.76127625,0.00085374
69.80895996,0.00082032
69.85664368,0.00055223
69.90432739,0.00052681
69.95201111,0.00103271
69.99969482,0.00128433
70.04737854,0.00136396
70.09506226,0.00111111
70.14274597,0.00057993
70.19042969,0.00033097
70.23811340,0.00028827
70.28579712,0.00025969
70.33348083,0.00034614
70.38116455,0.00046664
70.42884827,0.00053537
70.47653198,0.00075141
70.52421570,0.00154907
70.57189941,0.00209320
70.61958313,0.00216475
70.66726685,0.00204535
70.71495056,0.00150671
70.76263428,0.00116766
70.81031799,0.00131428
70.85800171,0.00124148
70.90568542,0.00086335
70.95336914,0.00066013
71.00105286,0.00076785
71.04873657,0.00074991
71.09642029,0.00080956
71.14410400,0.00132792
71.19178772,0.00158336
71.23947144,0.00142761
71.28715515,0.00173873
71.33483887,0.00257998
71.38252258,0.00300270
71.43020630,0.00328106
71.47789001,0.00272020
71.52557373,0.00147368
71.57325745,0.00115667
71.62094116,0.00117759
71.66862488,0.00088064
71.71630859,0.00104979
71.76399231,0.00173959
71.81167603,0.00178500
71.85935974,0.00530968
71.90704346,0.01805616
71.95472717,0.02701247
72.00241089,0.02833191
72.05009460,0.02775999
72.09777832,0.01924104
72.14546204,0.00668175
72.19314575,0.00237333
72.24082947,0.00225306
72.28851318,0.00176277
72.33619690,0.00176011
72.38388062,0.00220319
72.43156433,0.00210200
72.47924805,0.00312192
72.52693176,0.00648299
72.57461548,0.00831146
72.62229919,0.00811184
72.66998291,0.00735667
72.71766663,0.00489028
72.76535034,0.00343765
72.81303406,0.00399807
72.86071777,0.00372926
72.90840149,0.00254440
72.95608521,0.00226021
73.00376892,0.00247801
73.05145264,0.00216381
73.09913635,0.00252505
73.14682007,0.00393833
73.19450378,0.00440808
73.24218750,0.00389132
73.28987122,0.00438459
73.33755493,0.00587879
73.38523865,0.00678270
73.43292236,0.00736891
73.48060608,0.00599905
73.52828979,0.00328875
73.57597351,0.00246835
73.62365723,0.00246429
73.67134094,0.00201618
73.71902466,0.00238576
73.76670837,0.00344151
73.81439209,0.00332221
73.86207581,0.00979258
73.90975952,0.03050176
73.95744324,0.04406318
74.00512695,0.04598430
74.05281067,0.04476149
74.10049438,0.03014388
74.14817810,0.01022990
74.19586182,0.00372488
74.24354553,0.00325005
74.29122925,0.00238309
74.33891296,0.00250992
74.38659668,0.00329905
74.43428040,0.00326683
74.48196411,0.00487821
74.52964783,0.00960360
74.57733154,0.01191882
74.62501526,0.01151298
74.67269897,0.01024447
74.72038269,0.00638893
74.76806641,0.00399963
74.81575012,0.00452136
74.86343384,0.00400224
74.91111755,0.00256866
74.95880127,0.00262270
75.00648499,0.00313619
75.05416870,0.00273313
75.10185242,0.00313923
75.14953613,0.00484153
75.19721985,0.00530306
75.24490356,0.00465986
75.29258728,0.00525284
75.34027100,0.00680978
75.38795471,0.00775869
75.43563843,0.00831714
75.48332214,0.00648637
75.53100586,0.00346710
75.57868958,0.00285825
75.62637329,0.00290868
75.67405701,0.00229512
75.72174072,0.00254025
75.76942444,0.00353583
75.81710815,0.00336724
75.86479187,0.01056901
75.91247559,0.03149334
75.96015930,0.04417101
76.00784302,0.04577772
76.05552673,0.04412163
76.10321045,0.02871347
76.15089417,0.00931520
76.19857788,0.00379942
76.24626160,0.00340852
76.29394531,0.00243562
76.34162903,0.00249412
76.38931274,0.00313117
76.43699646,0.00300034
76.48468018,0.00458196
76.53236389,0.00881448
76.58004761,0.01059589
76.62773132,0.01014325
76.67541504,0.00897890
76.72309875,0.00543097
76.77078247,0.00367252
76.81846619,0.00421094
76.86614990,0.00355942
76.91383362,0.00223792
76.96151733,0.00224282
77.00920105,0.00258557
77.05688477,0.00227553
77.10456848,0.00280376
77.15225220,0.00417924
77.19993591,0.00442098
77.24761963,0.00379540
77.29530334,0.00413658
77.34298706,0.00518171
77.39067078,0.00583593
77.43835449,0.00616457
77.48603821,0.00478224
77.53372192,0.00262129
77.58140564,0.00221047
77.62908936,0.00224606
77.67677307,0.00182260
77.72445679,0.00208794
77.77214050,0.00280726
77.81982422,0.00258069
77.86750793,0.00699562
77.91519165,0.02008620
77.96287537,0.02756757
78.01055908,0.02857218
78.05824280,0.02733338
78.10592651,0.01720176
78.15361023,0.00542546
78.20129395,0.00261294
78.24897766,0.00226410
78.29666138,0.00170273
78.34434509,0.00182279
78.39202881,0.00207399
78.43971252,0.00181232
78.48739624,0.00243655
78.53507996,0.00456081
78.58276367,0.00542621
78.63044739,0.00522214
78.67813110,0.00456767
78.72581482,0.00251480
78.77349854,0.00151543
78.82118225,0.00176411
78.86886597,0.00137494
78.91654968,0.00072659
78.96423340,0.00067176
79.01191711,0.00079628
79.05960083,0.00063002
79.10728455,0.00084284
79.15496826,0.00131275
79.20265198,0.00137064
79.25033569,0.00116475
79.29801941,0.00117476
79.34570313,0.00143107
79.39338684,0.00173858
79.44107056,0.00191141
79.48875427,0.00140556
79.53643799,0.00063037
79.58412170,0.00035206
79.63180542,0.00044658
79.67948914,0.00033938
79.72717285,0.00037882
79.77485657,0.00055776
79.82254028,0.00062119
79.87022400,0.00044463
79.91790771,0.00097869
79.96559143,0.00151046
80.01327515,0.00163099
80.06095886,0.00153361
80.10864258,0.00101705
80.15632629,0.00058843
80.20401001,0.00042291
80.25169373,0.00033828
80.29937744,0.00029281
80.34706116,0.00014076
80.39474487,0.00013335
80.44242859,0.00031610
80.49011230,0.00076074
80.53779602,0.00144494
80.58547974,0.00164722
80.63316345,0.00148021
80.68084717,0.00122964
80.72853088,0.00086669
80.77621460,0.00097375
80.82389832,0.00119233
80.87158203,0.00118642
80.91926575,0.00093285
80.96694946,0.00084622
81.01463318,0.00086459
81.06231689,0.00087498
81.11000061,0.00129746
81.15768433,0.00192213
81.20536804,0.00193611
81.25305176,0.00167353
81.30073547,0.00200892
81.34841919,0.00252673
81.39610291,0.00290678
81.44378662,0.00311673
81.49147034,0.00240059
81.53915405,0.00168520
81.58683777,0.00180938
81.63452148,0.00166240
81.68220520,0.00118767
81.72988892,0.00117594
81.77757263,0.00163071
81.82525635,0.00199146
81.87294006,0.00795985
81.92062378,0.01918170
81.96830750,0.02444957
82.01599121,0.02488102
82.06367493,0.02308184
82.11135864,0.01355755
82.15904236,0.00394023
82.20672607,0.00202850
82.25440979,0.00199329
82.30209351,0.00152700
82.34977722,0.00166483
82.39746094,0.00192428
82.44514465,0.00183876
82.49282837,0.00381407
82.54051208,0.00725535
82.58819580,0.00830753
82.63587952,0.00787273
82.68356323,0.00661450
82.73124695,0.00378851
82.77893066,0.00295404
82.82661438,0.00329519
82.87429810,0.00267043
82.92198181,0.00185890
82.96966553,0.00227041
83.01734924,0.00260328
83.06503296,0.00241351
83.11271667,0.00315712
83.16040039,0.00448526
83.20808411,0.00451328
83.25576782,0.00393981
83.30345154,0.00487190
83.35113525,0.00616221
83.39881897,0.00691920
83.44650269,0.00708287
83.49418640,0.00502971
83.54187012,0.00290546
83.58955383,0.00289080
83.63723755,0.00267564
83.68492126,0.00219201
83.73260498,0.00274367
83.78028870,0.00348484
83.82797241,0.00363097
83.87565613,0.01381075
83.92333984,0.03215749
83.97102356,0.04014770
84.01870728,0.04084589
84.06639099,0.03733323
84.11407471,0.02108565
84.16175842,0.00594726
84.20944214,0.00336275
84.25712585,0.00300256
84.30480957,0.00228171
84.35249329,0.00273809
84.40017700,0.00324924
84.44786072,0.00332726
84.49554443,0.00634606
84.54322815,0.01103155
84.59091187,0.01207982
84.63859558,0.01116680
84.68627930,0.00902769
84.73396301,0.00498570
84.78164673,0.00431433
84.82933044,0.00469267
84.87701416,0.00371219
84.92469788,0.00262104
84.97238159,0.00302881
85.02006531,0.00320049
85.06774902,0.00275434
85.11543274,0.00382559
85.16311646,0.00554491
85.21080017,0.00560201
85.25848389,0.00512082
85.30616760,0.00619935
85.35385132,0.00734617
85.40153503,0.00811273
85.44921875,0.00810158
85.49690247,0.00553992
85.54458618,0.00317043
85.59226990,0.00325199
85.63995361,0.00316276
85.68763733,0.00263638
85.73532104,0.00323948
85.78300476,0.00414715
85.83068848,0.00418703
85.87837219,0.01433856
85.92605591,0.03261566
85.97373962,0.04012688
86.02142334,0.04090124
86.06910706,0.03686680
86.11679077,0.02008911
86.16447449,0.00553454
86.21215820,0.00311844
86.25984192,0.00268253
86.30752563,0.00193540
86.35520935,0.00243512
86.40289307,0.00297301
86.45057678,0.00308685
86.49826050,0.00603187
86.54594421,0.01021180
86.59362793,0.01101225
86.64131165,0.01031777
86.68899536,0.00843970
86.73667908,0.00470108
86.78436279,0.00391226
86.83204651,0.00412439
86.87973022,0.00306976
86.92741394,0.00195616
86.97509766,0.00226398
87.02278137,0.00239540
87.07046509,0.00204199
87.11814880,0.00303592
87.16583252,0.00435828
87.21351624,0.00426712
87.26119995,0.00377989
87.30888367,0.00453837
87.35656738,0.00535622
87.40425110,0.00586478
87.45193481,0.00568731
87.49961853,0.00370090
87.54730225,0.00212486
87.59498596,0.00222831
87.64266968,0.00204974
87.69035339,0.00169375
87.73803711,0.00224182
87.78572083,0.00275533
87.83340454,0.00259875
87.88108826,0.00954581
87.92877197,0.02100346
87.97645569,0.02529728
88.02413940,0.02565399
88.07182312,0.02275750
88.11950684,0.01198597
88.16719055,0.00326895
88.21487427,0.00192625
88.26255798,0.00151804
88.31024170,0.00089809
88.35792542,0.00105038
88.40560913,0.00127507
88.45329285,0.00132921
88.50097656,0.00306396
88.54866028,0.00527280
88.59634399,0.00570016
88.64402771,0.00543261
88.69171143,0.00431432
88.73939514,0.00219704
88.78707886,0.00189699
88.83476257,0.00206442
88.88244629,0.00155259
88.93013000,0.00108686
88.97781372,0.00127487
89.02549744,0.00126385
89.07318115,0.00104644
89.12086487,0.00127046
89.16854858,0.00156786
89.21623230,0.00148385
89.26391602,0.00127293
89.31159973,0.00145715
89.35928345,0.00175369
89.40696716,0.00205370
89.45465088,0.00192560
89.50233459,0.00107775
89.55001831,0.00034916
89.59770203,0.00014850
89.64538574,0.00039320
89.69306946,0.00055170
89.74075317,0.00064092
89.78843689,0.00062100
89.83612061,0.00045385
89.88380432,0.00089000
89.93148804,0.00183494
89.97917175,0.00219866
90.02685547,0.00205175
90.07453918,0.00154091
90.12222290,0.00060644
90.16990662,0.00010986
90.21759033,0.00025592
90.26527405,0.00045984
90.31295776,0.00057469
90.36064148,0.00053329
90.40832520,0.00029723
90.45600891,0.00034626
90.50369263,0.00087472
90.55137634,0.00141617
90.59906006,0.00131959
90.64674377,0.00104569
90.69442749,0.00093858
90.74211121,0.00095721
90.78979492,0.00126970
90.83747864,0.00145193
90.88516235,0.00124394
90.93284607,0.00088451
90.98052979,0.00073968
91.02821350,0.00074918
91.07589722,0.00096887
91.12358093,0.00162870
91.17126465,0.00213881
91.21894836,0.00202262
91.26663208,0.00182209
91.31431580,0.00215475
91.36199951,0.00237627
91.40968323,0.00261957
91.45736694,0.00269375
91.50505066,0.00187660
91.55273438,0.00145104
91.60041809,0.00171059
91.64810181,0.00153081
91.69578552,0.00127029
91.74346924,0.00150067
91.79115295,0.00170475
91.83883667,0.00199546
91.88652039,0.00886461
91.93420410,0.01791295
91.98188782,0.02087861
92.02957153,0.02145730
92.07725525,0.01854970
92.12493896,0.00916048
92.17262268,0.00250818
92.22030640,0.00209718
92.26799011,0.00199081
92.31567383,0.00194850
92.36335754,0.00245067
92.41104126,0.00242587
92.45872498,0.00247902
92.50640869,0.00517737
92.55409241,0.00815493
92.60177612,0.00831868
92.64945984,0.00755327
92.69714355,0.00583701
92.74482727,0.00346560
92.79251099,0.00366130
92.84019470,0.00372375
92.88787842,0.00275508
92.93556213,0.00218045
92.98324585,0.00261360
93.03092957,0.00273458
93.07861328,0.00256600
93.12629700,0.00369841
93.17398071,0.00491218
93.22166443,0.00470204
93.26934814,0.00430287
93.31703186,0.00513333
93.36471558,0.00595644
93.41239929,0.00664616
93.46008301,0.00638955
93.50776672,0.00420778
93.55545044,0.00290022
93.60313416,0.00311852
93.65081787,0.00271507
93.69850159,0.00215236
93.74618530,0.00274122
93.79386902,0.00325409
93.84155273,0.00376933
93.88923645,0.01596565
93.93692017,0.03095653
93.98460388,0.03534590
94.03228760,0.03595005
94.07997131,0.03017543
94.12765503,0.01417830
94.17533875,0.00406955
94.22302246,0.00357121
94.27070618,0.00306326
94.31838989,0.00261764
94.36607361,0.00317544
94.41375732,0.00322800
94.46144104,0.00363932
94.50912476,0.00777175
94.55680847,0.01173786
94.60449219,0.01178117
94.65217590,0.01080966
94.69985962,0.00813523
94.74754333,0.00453505
94.79522705,0.00477080
94.84291077,0.00495162
94.89059448,0.00374544
94.93827820,0.00302869
94.98596191,0.00340717
95.03364563,0.00331892
95.08132935,0.00317414
95.12901306,0.00477478
95.17669678,0.00609891
95.22438049,0.00563142
95.27206421,0.00527721
95.31974792,0.00630729
95.36743164,0.00702643
95.41511536,0.00769681
95.46279907,0.00713316
95.51048279,0.00438793
95.55816650,0.00305069
95.60585022,0.00346402
95.65353394,0.00303061
95.70121765,0.00254053
95.74890137,0.00328893
95.79658508,0.00367479
95.84426880,0.00424600
95.89195251,0.01693106
95.93963623,0.03160691
95.98731995,0.03563495
96.03500366,0.03616958
96.08268738,0.02969676
96.13037109,0.01345513
96.17805481,0.00381945
96.22573853,0.00326685
96.27342224,0.00274848
96.32110596,0.00244257
96.36878967,0.00307238
96.41647339,0.00307559
96.46415710,0.00352015
96.51184082,0.00747534
96.55952454,0.01099796
96.60720825,0.01092659
96.65489197,0.00997773
96.70257568,0.00720899
96.75025940,0.00359937
96.79794312,0.00378591
96.84562683,0.00390794
96.89331055,0.00288098
96.94099426,0.00233574
96.98867798,0.00265102
97.03636169,0.00253930
97.08404541,0.00250066
97.13172913,0.00390200
97.17941284,0.00487301
97.22709656,0.00441902
97.27478027,0.00408039
97.32246399,0.00482456
97.37014771,0.00536644
97.41783142,0.00588869
97.46551514,0.00532648
97.51319885,0.00317291
97.56088257,0.00229768
97.60856628,0.00259266
97.65625000,0.00222857
97.70393372,0.00182170
97.75161743,0.00232420
97.79930115,0.00259399
97.84698486,0.00301348
97.89466858,0.01122244
97.94235229,0.02025432
97.99003601,0.02262708
98.03771973,0.02302129
98.08540344,0.01855898
98.13308716,0.00809589
98.18077087,0.00219512
98.22845459,0.00200747
98.27613831,0.00178020
98.32382202,0.00149691
98.37150574,0.00158873
98.41918945,0.00159111
98.46687317,0.00211964
98.51455688,0.00419301
98.56224060,0.00568069
98.60992432,0.00538252
98.65760803,0.00487651
98.70529175,0.00339484
98.75297546,0.00154306
98.80065918,0.00157696
98.84834290,0.00152851
98.89602661,0.00099655
98.94371033,0.00077389
98.99139404,0.00095058
99.03907776,0.00098579
99.08676147,0.00095488
99.13444519,0.00143194
99.18212891,0.00176291
99.22981262,0.00153743
99.27749634,0.00126076
99.32518005,0.00155433
99.37286377,0.00190522
99.42054749,0.00222749
99.46823120,0.00197325
99.51591492,0.00109766
99.56359863,0.00056081
99.61128235,0.00061455
99.65896606,0.00056396
99.70664978,0.00038384
99.75433350,0.00019003
99.80201721,0.00007444
99.84970093,0.00019522
99.89738464,0.00095424
99.94506836,0.00173288
99.99275208,0.00191317
100.04043579,0.00180057
100.08811951,0.00131196
100.13580322,0.00045408
100.18348694,0.00020554
100.23117065,0.00026159
100.27885437,0.00018995
100.32653809,0.00002511
100.37422180,0.00027184
100.42190552,0.00045250
100.46958923,0.00061674
100.51727295,0.00136975
100.56495667,0.00207640
100.61264038,0.00223538
100.66032410,0.00211565
100.70800781,0.00166026
100.75569153,0.00108555
100.80337524,0.00116967
100.85105896,0.00117151
100.89874268,0.00074019
100.94642639,0.00069733
100.99411011,0.00103587
101.04179382,0.00104595
101.08947754,0.00103354
101.13716125,0.00138927
101.18484497,0.00153752
101.23252869,0.00144749
101.28021240,0.00165829
101.32789612,0.00220536
101.37557983,0.00241947
101.42326355,0.00261646
101.47094727,0.00237445
101.51863098,0.00149145
101.56631470,0.00136295
101.61399841,0.00152482
101.66168213,0.00137316
101.70936584,0.00147507
101.75704956,0.00200613
101.80473328,0.00204923
101.85241699,0.00294677
101.90010071,0.01083357
101.94778442,0.01783263
101.99546814,0.01918564
102.04315186,0.01912967
102.09083557,0.01447256
102.13851929,0.00590512
102.18620300,0.00246830
102.23388672,0.00234740
102.28157043,0.00169230
102.32925415,0.00153885
102.37693787,0.00209751
102.42462158,0.00197569
102.47230530,0.00272520
102.51998901,0.00635604
102.56767273,0.00894525
102.61535645,0.00892091
102.66304016,0.00815276
102.71072388,0.00561267
102.75840759,0.00320860
102.80609131,0.00364022
102.85377502,0.00347197
102.90145874,0.00227402
102.94914246,0.00197621
102.99682617,0.00254858
103.04450989,0.00239220
103.09219360,0.00237822
103.13987732,0.00369503
103.18756104,0.00435623
103.23524475,0.00396670
103.28292847,0.00397323
103.33061218,0.00493751
103.37829590,0.00570757
103.42597961,0.00629394
103.47366333,0.00555207
103.52134705,0.00347301
103.56903076,0.00292787
103.61671448,0.00312409
103.66439819,0.00265264
103.71208191,0.00260228
103.75976563,0.00347008
103.80744934,0.00347815
103.85513306,0.00533479
103.90281677,0.01876373
103.95050049,0.02998110
103.99818420,0.03216062
104.04586792,0.03212529
104.09355164,0.02377319
104.14123535,0.00935178
104.18891907,0.00371340
104.23660278,0.00369955
104.28428650,0.00291333
104.33197021,0.00265774
104.37965393,0.00318859
104.42733765,0.00287254
104.47502136,0.00391601
104.52270508,0.00906502
104.57038879,0.01238809
104.61807251,0.01215880
104.66575623,0.01097762
104.71343994,0.00712633
104.76112366,0.00402515
104.80880737,0.00484199
104.85649109,0.00461333
104.90417480,0.00314615
104.95185852,0.00294318
104.99954224,0.00370707
105.04722595,0.00354204
105.09490967,0.00365301
105.14259338,0.00517915
105.19027710,0.00572488
105.23796082,0.00511564
105.28564453,0.00526903
105.33332825,0.00631149
105.38101196,0.00703077
105.42869568,0.00758356
105.47637939,0.00641632
105.52406311,0.00383157
105.57174683,0.00330200
105.61943054,0.00356092
105.66711426,0.00308516
105.71479797,0.00310100
105.76248169,0.00394760
105.81016541,0.00379210
105.85784912,0.00609644
105.90553284,0.01990968
105.95321655,0.03075898
106.00090027,0.03271255
106.04858398,0.03249660
106.09626770,0.02341217
106.14395142,0.00890182
106.19163513,0.00372576
106.23931885,0.00357098
106.28700256,0.00263538
106.33468628,0.00240324
106.38237000,0.00302900
106.43005371,0.00282047
106.47773743,0.00401764
106.52542114,0.00882264
106.57310486,0.01156721
106.62078857,0.01115557
106.66847229,0.00998106
106.71615601,0.00634024
106.76383972,0.00375317
106.81152344,0.00450897
106.85920715,0.00413993
106.90689087,0.00270000
106.95457458,0.00256888
107.00225830,0.00321138
107.04994202,0.00303738
107.09762573,0.00312818
107.14530945,0.00435147
107.19299316,0.00476002
107.24067688,0.00431533
107.28836060,0.00445576
107.33604431,0.00511677
107.38372803,0.00555447
107.43141174,0.00584154
107.47909546,0.00475359
107.52677917,0.00268859
107.57446289,0.00222871
107.62214661,0.00237012
107.66983032,0.00198960
107.71751404,0.00215880
107.76519775,0.00282199
107.81288147,0.00262277
107.86056519,0.00401495
107.90824890,0.01306619
107.95593262,0.01971637
108.00361633,0.02085572
108.05130005,0.02059069
108.09898376,0.01450183
108.14666748,0.00552018
108.19435120,0.00246758
108.24203491,0.00230348
108.28971863,0.00181705
108.33740234,0.00178218
108.38508606,0.00206270
108.43276978,0.00179276
108.48045349,0.00257809
108.52813721,0.00527653
108.57582092,0.00665324
108.62350464,0.00626249
108.67118835,0.00536016
108.71887207,0.00320571
108.76655579,0.00198305
108.81423950,0.00241037
108.86192322,0.00212722
108.90960693,0.00136251
108.95729065,0.00122544
109.00497437,0.00140553
109.05265808,0.00121185
109.10034180,0.00101633
109.14802551,0.00126853
109.19570923,0.00134924
109.24339294,0.00130768
109.29107666,0.00141730
109.33876038,0.00147896
109.38644409,0.00144527
109.43412781,0.00140190
109.48181152,0.00110729
109.52949524,0.00070599
109.57717896,0.00069269
109.62486267,0.00064043
109.67254639,0.00038928
109.72023010,0.00038432
109.76791382,0.00050432
109.81559753,0.00039710
109.86328125,0.00019388
109.91096497,0.00081955
109.95864868,0.00127266
110.00633240,0.00128421
110.05401611,0.00118205
110.10169983,0.00077050
110.14938354,0.00031859
110.19706726,0.00014060
110.24475098,0.00011159
110.29243469,0.00015314
110.34011841,0.00025449
110.38780212,0.00034962
110.43548584,0.00043103
110.48316956,0.00062347
110.53085327,0.00126163
110.57853699,0.00168198
110.62622070,0.00179785
110.67390442,0.00180945
110.72158813,0.00131518
110.76927185,0.00071429
110.81695557,0.00053800
110.86463928,0.00042905
110.91232300,0.00032022
110.96000671,0.00048354
111.00769043,0.00064761
