Частота,Канал A
55.50384521,0.00306538
55.55152893,0.00171645
55.59921265,0.00227966
55.64689636,0.00218910
55.69458008,0.00170739
55.74226379,0.00144310
55.78994751,0.00227264
55.83763123,0.00720896
55.88531494,0.02908197
55.93299866,0.05504975
55.98068237,0.06175208
56.02836609,0.06091820
56.07604980,0.05062535
56.12373352,0.02317715
56.17141724,0.00397342
56.21910095,0.00214072
56.26678467,0.00161407
56.31446838,0.00102065
56.36215210,0.00119869
56.40983582,0.00150702
56.45751953,0.00169629
56.50520325,0.00483765
56.55288696,0.00866891
56.60057068,0.00995878
56.64825439,0.01058504
56.69593811,0.00940009
56.74362183,0.00534852
56.79130554,0.00323727
56.83898926,0.00280861
56.88667297,0.00193770
56.93435669,0.00130835
56.98204041,0.00124769
57.02972412,0.00120265
57.07740784,0.00109909
57.12509155,0.00223401
57.17277527,0.00384685
57.22045898,0.00465099
57.26814270,0.00598132
57.31582642,0.00707449
57.36351013,0.00625609
57.41119385,0.00551119
57.45887756,0.00453743
57.50656128,0.00217441
57.55424500,0.00085334
57.60192871,0.00141116
57.64961243,0.00159086
57.69729614,0.00135282
57.74497986,0.00131349
57.79266357,0.00189331
57.84034729,0.00523791
57.88803101,0.01880841
57.93571472,0.03373618
57.98339844,0.03695494
58.03108215,0.03652487
58.07876587,0.03006483
58.12644958,0.01353729
58.17413330,0.00255743
58.22181702,0.00132131
58.26950073,0.00117405
58.31718445,0.00095202
58.36486816,0.00100370
58.41255188,0.00125392
58.46023560,0.00142768
58.50791931,0.00292107
58.55560303,0.00500156
58.60328674,0.00564257
58.65097046,0.00582649
58.69865417,0.00467244
58.74633789,0.00192519
58.79402161,0.00078721
58.84170532,0.00106095
58.88938904,0.00099002
58.93707275,0.00073021
58.98475647,0.00085110
59.03244019,0.00088584
59.08012390,0.00081114
59.12780762,0.00102731
59.17549133,0.00164994
59.22317505,0.00192527
59.27085876,0.00196506
59.31854248,0.00157838
59.36622620,0.00122937
59.41390991,0.00153714
59.46159363,0.00154328
59.50927734,0.00110887
59.55696106,0.00049580
59.60464478,0.00037393
59.65232849,0.00079520
59.70001221,0.00093944
59.74769592,0.00087848
59.79537964,0.00059983
59.84306335,0.00054443
59.89074707,0.00087558
59.93843079,0.00087477
59.98611450,0.00052590
60.03379822,0.00065627
60.08148193,0.00125570
60.12916565,0.00138969
60.17684937,0.00121267
60.22453308,0.00110395
60.27221680,0.00118609
60.31990051,0.00132748
60.36758423,0.00108466
60.41526794,0.00047723
60.46295166,0.00041802
60.51063538,0.00085946
60.55831909,0.00108408
60.60600281,0.00103597
60.65368652,0.00147470
60.70137024,0.00212404
60.74905396,0.00209943
60.79673767,0.00175357
60.84442139,0.00123624
60.89210510,0.00088875
60.93978882,0.00103276
60.98747253,0.00114495
61.03515625,0.00096236
61.08283997,0.00089276
61.13052368,0.00119608
61.17820740,0.00132743
61.22589111,0.00130235
61.27357483,0.00232477
61.32125854,0.00370592
61.36894226,0.00385458
61.41662598,0.00365386
61.46430969,0.00285128
61.51199341,0.00150878
61.55967712,0.00120572
61.60736084,0.00108157
61.65504456,0.00081364
61.70272827,0.00082194
61.75041199,0.00119781
61.79809570,0.00137403
61.84577942,0.00481378
61.89346313,0.01837032
61.94114685,0.03141636
61.98883057,0.03376928
62.03651428,0.03282948
62.08419800,0.02484393
62.13188171,0.00915773
62.17956543,0.00104869
62.22724915,0.00152542
62.27493286,0.00123860
62.32261658,0.00155349
62.37030029,0.00175579
62.41798401,0.00143640
62.46566772,0.00136148
62.51335144,0.00387443
62.56103516,0.00633860
62.60871887,0.00706543
62.65640259,0.00781050
62.70408630,0.00734590
62.75177002,0.00491238
62.79945374,0.00361856
62.84713745,0.00269395
62.89482117,0.00140207
62.94250488,0.00109446
62.99018860,0.00128411
63.03787231,0.00130697
63.08555603,0.00146697
63.13323975,0.00258403
63.18092346,0.00351541
63.22860718,0.00405271
63.27629089,0.00617967
63.32397461,0.00811226
63.37165833,0.00760278
63.41934204,0.00691274
63.46702576,0.00525615
63.51470947,0.00249636
63.56239319,0.00184012
63.61007690,0.00179749
63.65776062,0.00136899
63.70544434,0.00119280
63.75312805,0.00191796
63.80081177,0.00285459
63.84849548,0.00936970
63.89617920,0.03142866
63.94386292,0.05106608
63.99154663,0.05400456
64.03923035,0.05242087
64.08691406,0.03904370
64.13459778,0.01428361
64.18228149,0.00191334
64.22996521,0.00213285
64.27764893,0.00134147
64.32533264,0.00118861
64.37301636,0.00163826
64.42070007,0.00165246
64.46838379,0.00182808
64.51606750,0.00581037
64.56375122,0.00950532
64.61143494,0.01056949
64.65911865,0.01135307
64.70680237,0.00982994
64.75448608,0.00594871
64.80216980,0.00433592
64.84985352,0.00319583
64.89753723,0.00144313
64.94522095,0.00116224
64.99290466,0.00178650
65.04058838,0.00200921
65.08827209,0.00206989
65.13595581,0.00323368
65.18363953,0.00450885
65.23132324,0.00536912
65.27900696,0.00760076
65.32669067,0.00901254
65.37437439,0.00801049
65.42205811,0.00746250
65.46974182,0.00589563
65.51742554,0.00299310
65.56510925,0.00226542
65.61279297,0.00223494
65.66047668,0.00176643
65.70816040,0.00124444
65.75584412,0.00207231
65.80352783,0.00349540
65.85121155,0.01056222
65.89889526,0.03262009
65.94657898,0.05080707
65.99426270,0.05286365
66.04194641,0.05107377
66.08963013,0.03712527
66.13731384,0.01288435
66.18499756,0.00178093
66.23268127,0.00227397
66.28036499,0.00162146
66.32804871,0.00121258
66.37573242,0.00156118
66.42341614,0.00166566
66.47109985,0.00199519
66.51878357,0.00587014
66.56646729,0.00935699
66.61415100,0.01046008
66.66183472,0.01092876
66.70951843,0.00875169
66.75720215,0.00486938
66.80488586,0.00351135
66.85256958,0.00279461
66.90025330,0.00157993
66.94793701,0.00092412
66.99562073,0.00120566
67.04330444,0.00156648
67.09098816,0.00197933
67.13867188,0.00329937
67.18635559,0.00440847
67.23403931,0.00506812
67.28172302,0.00646905
67.32940674,0.00678733
67.37709045,0.00575477
67.42477417,0.00548409
67.47245789,0.00441639
67.52014160,0.00223260
67.56782532,0.00124370
67.61550903,0.00147643
67.66319275,0.00146114
67.71087646,0.00122223
67.75856018,0.00167079
67.80624390,0.00277818
67.85392761,0.00777654
67.90161133,0.02146141
67.94929504,0.03167377
67.99697876,0.03250267
68.04466248,0.03142843
68.09234619,0.02248369
68.14002991,0.00780536
68.18771362,0.00091050
68.23539734,0.00094043
68.28308105,0.00087640
68.33076477,0.00071803
68.37844849,0.00099807
68.42613220,0.00112244
68.47381592,0.00092052
68.52149963,0.00287845
68.56918335,0.00496960
68.61686707,0.00566488
68.66455078,0.00574218
68.71223450,0.00405594
68.75991821,0.00150565
68.80760193,0.00084214
68.85528564,0.00113983
68.90296936,0.00107916
68.95065308,0.00084368
68.99833679,0.00059298
69.04602051,0.00072720
69.09370422,0.00099446
69.14138794,0.00153055
69.18907166,0.00206382
69.23675537,0.00224372
69.28443909,0.00234525
69.33212280,0.00173963
69.37980652,0.00111751
69.42749023,0.00137507
69.47517395,0.00145920
69.52285767,0.00096758
69.57054138,0.00061662
69.61822510,0.00082574
69.66590881,0.00108432
69.71359253,0.00099659
69.76127625,0.00071724
69.80895996,0.00095274
69.85664368,0.00140502
69.90432739,0.00178089
69.95201111,0.00156012
69.99969482,0.00108975
70.04737854,0.00104721
70.09506226,0.00112623
70.14274597,0.00090587
70.19042969,0.00063078
70.23811340,0.00075875
70.28579712,0.00097335
70.33348083,0.00094862
70.38116455,0.00077549
70.42884827,0.00044845
70.47653198,0.00070973
70.52421570,0.00122851
70.57189941,0.00129395
70.61958313,0.00144693
70.66726685,0.00223332
70.71495056,0.00269762
70.76263428,0.00233126
70.81031799,0.00169725
70.85800171,0.00096645
70.90568542,0.00099293
70.95336914,0.00138956
71.00105286,0.00130701
71.04873657,0.00093043
71.09642029,0.00073919
71.14410400,0.00092484
71.19178772,0.00101952
71.23947144,0.00157032
71.28715515,0.00321646
71.33483887,0.00430488
71.38252258,0.00400030
71.43020630,0.00322242
71.47789001,0.00184366
71.52557373,0.00115104
71.57325745,0.00170283
71.62094116,0.00163011
71.66862488,0.00121576
71.71630859,0.00099206
71.76399231,0.00090742
71.81167603,0.00093103
71.85935974,0.00629384
71.90704346,0.01950028
71.95472717,0.02836950
72.00241089,0.02906761
72.05009460,0.02750802
72.09777832,0.01807209
72.14546204,0.00519372
72.19314575,0.00151237
72.24082947,0.00124214
72.28851318,0.00112585
72.33619690,0.00153270
72.38388062,0.00182093
72.43156433,0.00156144
72.47924805,0.00198507
72.52693176,0.00511752
72.57461548,0.00711788
72.62229919,0.00764388
72.66998291,0.00839039
72.71766663,0.00701158
72.76535034,0.00441717
72.81303406,0.00334016
72.86071777,0.00225354
72.90840149,0.00116982
72.95608521,0.00135981
73.00376892,0.00153386
73.05145264,0.00131576
73.09913635,0.00150467
73.14682007,0.00259699
73.19450378,0.00330659
73.24218750,0.00427450
73.28987122,0.00687590
73.33755493,0.00808976
73.38523865,0.00719497
73.43292236,0.00622610
73.48060608,0.00385842
73.52828979,0.00136145
73.57597351,0.00177814
73.62365723,0.00181828
73.67134094,0.00138373
73.71902466,0.00138541
73.76670837,0.00202040
73.81439209,0.00301485
73.86207581,0.01203366
73.90975952,0.03315387
73.95744324,0.04599055
74.00512695,0.04646630
74.05281067,0.04371801
74.10049438,0.02797147
74.14817810,0.00764720
74.19586182,0.00201528
74.24354553,0.00188843
74.29122925,0.00128167
74.33891296,0.00156910
74.38659668,0.00213083
74.43428040,0.00205575
74.48196411,0.00294124
74.52964783,0.00756287
74.57733154,0.01048895
74.62501526,0.01134311
74.67269897,0.01194879
74.72038269,0.00917690
74.76806641,0.00533924
74.81575012,0.00409219
74.86343384,0.00289534
74.91111755,0.00160256
74.95880127,0.00163742
75.00648499,0.00197998
75.05416870,0.00182779
75.10185242,0.00189544
75.14953613,0.00345576
75.19721985,0.00458541
75.24490356,0.00580896
75.29258728,0.00831077
75.34027100,0.00895107
75.38795471,0.00774456
75.43563843,0.00685920
75.48332214,0.00437301
75.53100586,0.00169977
75.57868958,0.00188095
75.62637329,0.00190838
75.67405701,0.00149606
75.72174072,0.00138577
75.76942444,0.00222026
75.81710815,0.00370354
75.86479187,0.01343578
75.91247559,0.03430076
75.96015930,0.04581375
76.00784302,0.04593633
76.05552673,0.04293283
76.10321045,0.02676481
76.15089417,0.00723916
76.19857788,0.00189676
76.24626160,0.00161559
76.29394531,0.00088080
76.34162903,0.00121909
76.38931274,0.00198490
76.43699646,0.00199050
76.48468018,0.00290716
76.53236389,0.00734088
76.58004761,0.01013160
76.62773132,0.01098430
76.67541504,0.01111167
76.72309875,0.00786370
76.77078247,0.00421343
76.81846619,0.00332216
76.86614990,0.00246208
76.91383362,0.00117832
76.96151733,0.00086518
77.00920105,0.00143697
77.05688477,0.00167643
77.10456848,0.00197647
77.15225220,0.00317964
77.19993591,0.00401887
77.24761963,0.00501571
77.29530334,0.00654707
77.34298706,0.00624269
77.39067078,0.00496241
77.43835449,0.00441237
77.48603821,0.00289279
77.53372192,0.00099371
77.58140564,0.00082587
77.62908936,0.00117356
77.67677307,0.00138411
77.72445679,0.00165099
77.77214050,0.00209512
77.81982422,0.00314704
77.86750793,0.00965982
77.91519165,0.02228460
77.96287537,0.02850261
78.01055908,0.02837691
78.05824280,0.02639423
78.10592651,0.01615351
78.15361023,0.00454718
78.20129395,0.00133840
78.24897766,0.00123431
78.29666138,0.00079130
78.34434509,0.00071069
78.39202881,0.00120266
78.43971252,0.00139490
78.48739624,0.00191802
78.53507996,0.00440385
78.58276367,0.00595496
78.63044739,0.00631320
78.67813110,0.00606933
78.72581482,0.00384440
78.77349854,0.00182475
78.82118225,0.00178159
78.86886597,0.00175452
78.91654968,0.00125137
78.96423340,0.00062909
79.01191711,0.00046836
79.05960083,0.00099403
79.10728455,0.00137445
79.15496826,0.00178438
79.20265198,0.00193982
79.25033569,0.00211761
79.29801941,0.00213705
79.34570313,0.00128683
79.39338684,0.00098653
79.44107056,0.00138288
79.48875427,0.00140256
79.53643799,0.00094188
79.58412170,0.00044179
79.63180542,0.00066319
79.67948914,0.00116666
79.72717285,0.00132526
79.77485657,0.00112363
79.82254028,0.00097465
79.87022400,0.00126129
79.91790771,0.00163295
79.96559143,0.00151867
80.01327515,0.00133513
80.06095886,0.00138807
80.10864258,0.00117246
80.15632629,0.00074920
80.20401001,0.00069744
80.25169373,0.00078029
80.29937744,0.00069714
80.34706116,0.00057030
80.39474487,0.00049688
80.44242859,0.00053571
80.49011230,0.00072995
80.53779602,0.00089256
80.58547974,0.00070964
80.63316345,0.00066075
80.68084717,0.00120576
80.72853088,0.00141236
80.77621460,0.00114656
80.82389832,0.00101362
80.87158203,0.00101101
80.91926575,0.00121902
80.96694946,0.00125922
81.01463318,0.00088412
81.06231689,0.00056229
81.11000061,0.00073637
81.15768433,0.00105545
81.20536804,0.00112195
81.25305176,0.00167761
81.30073547,0.00313004
81.34841919,0.00378015
81.39610291,0.00355279
81.44378662,0.00291913
81.49147034,0.00164367
81.53915405,0.00134012
81.58683777,0.00141280
81.63452148,0.00094804
81.68220520,0.00050105
81.72988892,0.00107494
81.77757263,0.00151003
81.82525635,0.00202189
81.87294006,0.00862366
81.92062378,0.02012769
81.96830750,0.02504208
82.01599121,0.02470924
82.06367493,0.02194630
82.11135864,0.01173301
82.15904236,0.00210226
82.20672607,0.00196815
82.25440979,0.00157209
82.30209351,0.00092204
82.34977722,0.00073857
82.39746094,0.00086189
82.44514465,0.00105188
82.49282837,0.00294636
82.54051208,0.00602761
82.58819580,0.00727231
82.63587952,0.00781035
82.68356323,0.00816649
82.73124695,0.00596277
82.77893066,0.00366207
82.82661438,0.00273592
82.87429810,0.00179600
82.92198181,0.00178581
82.96966553,0.00227832
83.01734924,0.00218105
83.06503296,0.00168340
83.11271667,0.00183906
83.16040039,0.00306124
83.20808411,0.00375590
83.25576782,0.00507638
83.30345154,0.00745068
83.35113525,0.00770307
83.39881897,0.00671202
83.44650269,0.00569123
83.49418640,0.00328743
83.54187012,0.00223411
83.58955383,0.00235299
83.63723755,0.00170920
83.68492126,0.00079564
83.73260498,0.00119203
83.78028870,0.00220348
83.82797241,0.00380344
83.87565613,0.01509846
83.92333984,0.03335972
83.97102356,0.04050228
84.01870728,0.04014451
84.06639099,0.03555860
84.11407471,0.01889814
84.16175842,0.00394965
84.20944214,0.00230648
84.25712585,0.00181091
84.30480957,0.00102932
84.35249329,0.00101187
84.40017700,0.00134721
84.44786072,0.00140165
84.49554443,0.00405391
84.54322815,0.00887854
84.59091187,0.01102979
84.63859558,0.01196752
84.68627930,0.01188352
84.73396301,0.00790825
84.78164673,0.00448115
84.82933044,0.00344374
84.87701416,0.00208848
84.92469788,0.00113388
84.97238159,0.00163545
85.02006531,0.00186907
85.06774902,0.00171377
85.11543274,0.00245781
85.16311646,0.00423251
85.21080017,0.00522611
85.25848389,0.00677725
85.30616760,0.00885956
85.35385132,0.00836706
85.40153503,0.00712946
85.44921875,0.00601493
85.49690247,0.00330889
85.54458618,0.00196976
85.59226990,0.00233215
85.63995361,0.00200126
85.68763733,0.00121306
85.73532104,0.00156624
85.78300476,0.00287963
85.83068848,0.00507681
85.87837219,0.01687172
85.92605591,0.03448571
85.97373962,0.04031860
86.02142334,0.03966130
86.06910706,0.03473122
86.11679077,0.01786856
86.16447449,0.00350585
86.21215820,0.00185578
86.25984192,0.00156503
86.30752563,0.00101796
86.35520935,0.00102353
86.40289307,0.00149114
86.45057678,0.00142059
86.49826050,0.00376334
86.54594421,0.00827916
86.59362793,0.01031636
86.64131165,0.01111710
86.68899536,0.01051683
86.73667908,0.00634107
86.78436279,0.00345561
86.83204651,0.00294420
86.87973022,0.00202366
86.92741394,0.00111420
86.97509766,0.00135787
87.02278137,0.00155987
87.07046509,0.00151482
87.11814880,0.00236328
87.16583252,0.00404164
87.21351624,0.00488880
87.26119995,0.00585492
87.30888367,0.00677091
87.35656738,0.00578139
87.40425110,0.00491361
87.45193481,0.00448513
87.49961853,0.00275204
87.54730225,0.00128928
87.59498596,0.00118606
87.64266968,0.00102292
87.69035339,0.00063828
87.73803711,0.00126406
87.78572083,0.00231379
87.83340454,0.00412782
87.88108826,0.01196200
87.92877197,0.02241198
87.97645569,0.02529617
88.02413940,0.02488514
88.07182312,0.02164454
88.11950684,0.01111645
88.16719055,0.00258144
88.21487427,0.00122112
88.26255798,0.00129186
88.31024170,0.00106398
88.35792542,0.00079198
88.40560913,0.00098302
88.45329285,0.00103805
88.50097656,0.00208645
88.54866028,0.00451711
88.59634399,0.00561115
88.64402771,0.00595261
88.69171143,0.00514942
88.73939514,0.00235686
88.78707886,0.00083000
88.83476257,0.00095590
88.88244629,0.00071858
88.93013000,0.00024836
88.97781372,0.00054611
89.02549744,0.00105763
89.07318115,0.00125109
89.12086487,0.00134667
89.16854858,0.00192257
89.21623230,0.00240204
89.26391602,0.00272620
89.31159973,0.00249879
89.35928345,0.00144503
89.40696716,0.00102003
89.45465088,0.00133691
89.50233459,0.00116481
89.55001831,0.00074474
89.59770203,0.00079765
89.64538574,0.00105629
89.69306946,0.00117109
89.74075317,0.00100267
89.78843689,0.00084219
89.83612061,0.00101377
89.88380432,0.00138943
89.93148804,0.00143826
89.97917175,0.00100582
90.02685547,0.00091251
90.07453918,0.00120316
90.12222290,0.00109651
90.16990662,0.00090126
90.21759033,0.00117599
90.26527405,0.00153233
90.31295776,0.00168088
90.36064148,0.00142824
90.40832520,0.00103557
90.45600891,0.00102077
90.50369263,0.00140122
90.55137634,0.00155126
90.59906006,0.00130835
90.64674377,0.00152478
90.69442749,0.00215750
90.74211121,0.00213404
90.78979492,0.00176202
90.83747864,0.00140223
90.88516235,0.00111550
90.93284607,0.00113425
90.98052979,0.00088124
91.02821350,0.00040554
91.07589722,0.00043346
91.12358093,0.00086711
91.17126465,0.00092406
91.21894836,0.00083396
91.26663208,0.00202582
91.31431580,0.00370131
91.36199951,0.00407888
91.40968323,0.00374850
91.45736694,0.00288605
91.50505066,0.00137605
91.55273438,0.00088435
91.60041809,0.00097550
91.64810181,0.00113994
91.69578552,0.00147325
91.74346924,0.00177621
91.79115295,0.00174289
91.83883667,0.00285960
91.88652039,0.01060408
91.93420410,0.02010950
91.98188782,0.02259482
92.02957153,0.02210547
92.07725525,0.01793817
92.12493896,0.00761659
92.17262268,0.00133504
92.22030640,0.00185550
92.26799011,0.00144832
92.31567383,0.00126178
92.36335754,0.00146259
92.41104126,0.00147304
92.45872498,0.00156291
92.50640869,0.00400957
92.55409241,0.00696088
92.60177612,0.00788771
92.64945984,0.00861757
92.69714355,0.00837104
92.74482727,0.00566183
92.79251099,0.00375517
92.84019470,0.00279115
92.88787842,0.00188194
92.93556213,0.00181409
92.98324585,0.00182193
93.03092957,0.00133713
93.07861328,0.00069638
93.12629700,0.00186920
93.17398071,0.00330165
93.22166443,0.00408763
93.26934814,0.00604590
93.31703186,0.00805888
93.36471558,0.00752653
93.41239929,0.00654375
93.46008301,0.00508043
93.50776672,0.00249391
93.55545044,0.00169831
93.60313416,0.00165237
93.65081787,0.00131656
93.69850159,0.00133934
93.74618530,0.00206818
93.79386902,0.00273675
93.84155273,0.00560287
93.88923645,0.01869595
93.93692017,0.03328214
93.98460388,0.03639494
94.03228760,0.03556773
94.07997131,0.02856015
94.12765503,0.01209674
94.17533875,0.00215079
94.22302246,0.00207050
94.27070618,0.00157208
94.31838989,0.00189952
94.36607361,0.00259173
94.41375732,0.00282685
94.46144104,0.00257692
94.50912476,0.00599779
94.55680847,0.01049502
94.60449219,0.01192157
94.65217590,0.01282113
94.69985962,0.01157033
94.74754333,0.00692482
94.79522705,0.00426340
94.84291077,0.00328920
94.89059448,0.00211146
94.93827820,0.00190357
94.98596191,0.00208878
95.03364563,0.00176759
95.08132935,0.00120193
95.12901306,0.00244387
95.17669678,0.00426174
95.22438049,0.00526965
95.27206421,0.00741278
95.31974792,0.00915580
95.36743164,0.00819745
95.41511536,0.00715301
95.46279907,0.00552896
95.51048279,0.00256796
95.55816650,0.00175692
95.60585022,0.00202025
95.65353394,0.00174965
95.70121765,0.00144773
95.74890137,0.00205725
95.79658508,0.00302137
95.84426880,0.00635285
95.89195251,0.01981115
95.93963623,0.03364419
95.98731995,0.03623085
96.03500366,0.03564021
96.08268738,0.02832541
96.13037109,0.01187085
96.17805481,0.00216860
96.22573853,0.00177865
96.27342224,0.00131565
96.32110596,0.00128530
96.36878967,0.00193609
96.41647339,0.00230669
96.46415710,0.00241534
96.51184082,0.00598244
96.55952454,0.01020949
96.60720825,0.01154408
96.65489197,0.01214645
96.70257568,0.01028776
96.75025940,0.00554997
96.79794312,0.00328665
96.84562683,0.00264914
96.89331055,0.00161256
96.94099426,0.00126422
96.98867798,0.00166344
97.03636169,0.00167386
97.08404541,0.00153260
97.13172913,0.00259511
97.17941284,0.00392084
97.22709656,0.00457162
97.27478027,0.00595954
97.32246399,0.00672252
97.37014771,0.00564720
97.41783142,0.00500468
97.46551514,0.00396673
97.51319885,0.00183886
97.56088257,0.00117695
97.60856628,0.00144985
97.65625000,0.00138460
97.70393372,0.00115596
97.75161743,0.00167535
97.79930115,0.00259687
97.84698486,0.00508370
97.89466858,0.01358475
97.94235229,0.02157609
97.99003601,0.02267176
98.03771973,0.02232868
98.08540344,0.01756549
98.13308716,0.00730021
98.18077087,0.00136704
98.22845459,0.00120454
98.27613831,0.00132761
98.32382202,0.00116330
98.37150574,0.00111314
98.41918945,0.00121491
98.46687317,0.00132776
98.51455688,0.00359851
98.56224060,0.00606903
98.60992432,0.00674914
98.65760803,0.00679068
98.70529175,0.00513359
98.75297546,0.00201428
98.80065918,0.00111771
98.84834290,0.00122040
98.89602661,0.00098260
98.94371033,0.00065856
98.99139404,0.00090671
99.03907776,0.00112419
99.08676147,0.00098338
99.13444519,0.00113560
99.18212891,0.00182545
99.22981262,0.00237218
99.27749634,0.00267270
99.32518005,0.00215098
99.37286377,0.00110800
99.42054749,0.00100798
99.46823120,0.00123098
99.51591492,0.00095703
99.56359863,0.00078584
99.61128235,0.00078226
99.65896606,0.00084895
99.70664978,0.00090898
99.75433350,0.00089772
99.80201721,0.00102894
99.84970093,0.00124278
99.89738464,0.00166598
99.94506836,0.00164414
99.99275208,0.00129592
100.04043579,0.00145599
100.08811951,0.00168264
100.13580322,0.00133048
100.18348694,0.00085308
100.23117065,0.00062243
100.27885437,0.00078912
100.32653809,0.00098347
100.37422180,0.00089189
100.42190552,0.00059810
100.46958923,0.00061868
100.51727295,0.00075779
100.56495667,0.00062196
100.61264038,0.00047948
100.66032410,0.00119184
100.70800781,0.00194579
100.75569153,0.00180390
100.80337524,0.00139784
100.85105896,0.00093570
100.89874268,0.00074217
100.94642639,0.00084233
100.99411011,0.00082676
101.04179382,0.00060319
101.08947754,0.00051220
101.13716125,0.00084154
101.18484497,0.00104768
101.23252869,0.00132258
101.28021240,0.00257362
101.32789612,0.00373505
101.37557983,0.00366597
101.42326355,0.00312327
101.47094727,0.00204586
101.51863098,0.00094585
101.56631470,0.00119125
101.61399841,0.00113469
101.66168213,0.00074135
101.70936584,0.00091231
101.75704956,0.00126961
101.80473328,0.00130893
101.85241699,0.00326568
101.90010071,0.01176949
101.94778442,0.01881991
101.99546814,0.01952745
102.04315186,0.01854433
102.09083557,0.01300261
102.13851929,0.00392350
102.18620300,0.00139158
102.23388672,0.00141738
102.28157043,0.00101962
102.32925415,0.00120549
102.37693787,0.00138195
102.42462158,0.00114060
102.47230530,0.00121384
102.51998901,0.00435092
102.56767273,0.00690233
102.61535645,0.00764345
102.66304016,0.00857466
102.71072388,0.00774617
102.75840759,0.00505646
102.80609131,0.00373924
102.85377502,0.00274583
102.90145874,0.00149460
102.94914246,0.00122432
102.99682617,0.00134739
103.04450989,0.00114835
103.09219360,0.00130415
103.13987732,0.00263927
103.18756104,0.00367197
103.23524475,0.00432674
103.28292847,0.00626761
103.33061218,0.00755623
103.37829590,0.00681323
103.42597961,0.00600549
103.47366333,0.00424552
103.52134705,0.00202151
103.56903076,0.00192221
103.61671448,0.00172506
103.66439819,0.00096666
103.71208191,0.00093378
103.75976563,0.00179718
103.80744934,0.00250493
103.85513306,0.00691081
103.90281677,0.02086911
103.95050049,0.03145258
103.99818420,0.03225530
104.04586792,0.03083074
104.09355164,0.02144652
104.14123535,0.00677182
104.18891907,0.00207906
104.23660278,0.00202339
104.28428650,0.00118542
104.33197021,0.00123518
104.37965393,0.00181311
104.42733765,0.00190509
104.47502136,0.00239146
104.52270508,0.00719686
104.57038879,0.01104491
104.61807251,0.01217093
104.66575623,0.01305752
104.71343994,0.01077755
104.76112366,0.00631756
104.80880737,0.00456735
104.85649109,0.00349214
104.90417480,0.00200973
104.95185852,0.00147480
104.99954224,0.00151404
105.04722595,0.00142499
105.09490967,0.00189063
105.14259338,0.00385946
105.19027710,0.00531410
105.23796082,0.00627419
105.28564453,0.00834118
105.33332825,0.00903841
105.38101196,0.00772498
105.42869568,0.00677292
105.47637939,0.00475452
105.52406311,0.00196684
105.57174683,0.00141485
105.61943054,0.00143190
105.66711426,0.00107110
105.71479797,0.00128300
105.76248169,0.00241916
105.81016541,0.00348049
105.85784912,0.00838204
105.90553284,0.02237302
105.95321655,0.03212094
106.00090027,0.03260334
106.04858398,0.03119056
106.09626770,0.02138337
106.14395142,0.00675226
106.19163513,0.00152222
106.23931885,0.00164145
106.28700256,0.00113054
106.33468628,0.00112592
106.38237000,0.00174144
106.43005371,0.00196524
106.47773743,0.00238239
106.52542114,0.00711366
106.57310486,0.01081738
106.62078857,0.01190880
106.66847229,0.01245297
106.71615601,0.00955400
106.76383972,0.00500603
106.81152344,0.00363171
106.85920715,0.00298608
106.90689087,0.00172882
106.95457458,0.00112392
107.00225830,0.00132610
107.04994202,0.00138902
107.09762573,0.00160539
107.14530945,0.00311016
107.19299316,0.00441649
107.24067688,0.00533832
107.28836060,0.00670140
107.33604431,0.00658704
107.38372803,0.00544600
107.43141174,0.00510642
107.47909546,0.00395561
107.52677917,0.00197545
107.57446289,0.00116251
107.62214661,0.00120893
107.66983032,0.00097954
107.71751404,0.00082906
107.76519775,0.00160995
107.81288147,0.00259024
107.86056519,0.00589787
107.90824890,0.01451175
107.95593262,0.01997705
108.00361633,0.02009088
108.05130005,0.01936682
108.09898376,0.01321296
108.14666748,0.00437980
108.19435120,0.00107526
108.24203491,0.00102220
108.28971863,0.00067461
108.33740234,0.00053272
108.38508606,0.00112483
108.43276978,0.00143347
108.48045349,0.00171343
108.52813721,0.00421030
108.57582092,0.00631857
108.62350464,0.00693218
108.67118835,0.00697030
108.71887207,0.00493753
108.76655579,0.00232306
108.81423950,0.00178257
108.86192322,0.00169214
108.90960693,0.00117779
108.95729065,0.00085847
109.00497437,0.00096236
109.05265808,0.00092573
109.10034180,0.00085359
109.14802551,0.00143249
109.19570923,0.00216785
109.24339294,0.00258100
109.29107666,0.00253397
109.33876038,0.00162576
109.38644409,0.00103758
109.43412781,0.00140763
109.48181152,0.00156167
109.52949524,0.00123929
109.57717896,0.00108358
109.62486267,0.00111789
109.67254639,0.00090600
109.72023010,0.00055932
109.76791382,0.00048367
109.81559753,0.00093636
109.86328125,0.00124461
109.91096497,0.00131117
109.95864868,0.00103353
110.00633240,0.00113994
110.05401611,0.00174793
110.10169983,0.00187811
110.14938354,0.00149266
110.19706726,0.00116898
110.24475098,0.00090781
110.29243469,0.00077592
110.34011841,0.00068793
110.38780212,0.00057853
110.43548584,0.00044317
110.48316956,0.00075417
110.53085327,0.00112069
110.57853699,0.00092609
110.62622070,0.00073369
110.67390442,0.00135178
110.72158813,0.00175717
110.76927185,0.00151267
110.81695557,0.00103386
110.86463928,0.00064520
110.91232300,0.00088832
110.96000671,0.00127329
111.00769043,0.00133247
