Частота,Канал A
55.50384521,0.00386522
55.55152893,0.00153672
55.59921265,0.00113869
55.64689636,0.00094544
55.69458008,0.00107545
55.74226379,0.00233180
55.78994751,0.00328700
55.83763123,0.00462728
55.88531494,0.02602760
55.93299866,0.05258324
55.98068237,0.06091752
56.02836609,0.06148271
56.07604980,0.05198977
56.12373352,0.02453298
56.17141724,0.00497933
56.21910095,0.00136767
56.26678467,0.00092557
56.31446838,0.00101773
56.36215210,0.00183110
56.40983582,0.00253061
56.45751953,0.00326695
56.50520325,0.00692750
56.55288696,0.01063466
56.60057068,0.01071301
56.64825439,0.00954402
56.69593811,0.00685991
56.74362183,0.00262965
56.79130554,0.00249235
56.83898926,0.00239596
56.88667297,0.00118583
56.93435669,0.00056702
56.98204041,0.00128873
57.02972412,0.00181036
57.07740784,0.00219949
57.12509155,0.00399680
57.17277527,0.00544820
57.22045898,0.00491730
57.26814270,0.00362755
57.31582642,0.00298708
57.36351013,0.00381349
57.41119385,0.00455060
57.45887756,0.00401477
57.50656128,0.00202698
57.55424500,0.00111660
57.60192871,0.00165836
57.64961243,0.00196335
57.69729614,0.00218204
57.74497986,0.00335202
57.79266357,0.00393041
57.84034729,0.00325941
57.88803101,0.01548315
57.93571472,0.03092516
57.98339844,0.03560111
58.03108215,0.03584778
58.07876587,0.02930967
58.12644958,0.01272207
58.17413330,0.00198916
58.22181702,0.00136968
58.26950073,0.00168088
58.31718445,0.00194083
58.36486816,0.00275829
58.41255188,0.00313323
58.46023560,0.00328849
58.50791931,0.00543730
58.55560303,0.00736065
58.60328674,0.00698920
58.65097046,0.00641421
58.69865417,0.00499512
58.74633789,0.00202037
58.79402161,0.00056105
58.84170532,0.00134549
58.88938904,0.00169957
58.93707275,0.00196204
58.98475647,0.00254628
59.03244019,0.00252601
59.08012390,0.00232890
59.12780762,0.00321133
59.17549133,0.00371995
59.22317505,0.00325207
59.27085876,0.00294109
59.31854248,0.00212546
59.36622620,0.00072895
59.41390991,0.00033059
59.46159363,0.00134043
59.50927734,0.00194852
59.55696106,0.00235404
59.60464478,0.00291262
59.65232849,0.00279680
59.70001221,0.00247967
59.74769592,0.00293676
59.79537964,0.00295738
59.84306335,0.00244707
59.89074707,0.00230979
59.93843079,0.00176046
59.98611450,0.00101628
60.03379822,0.00139305
60.08148193,0.00223053
60.12916565,0.00246557
60.17684937,0.00265089
60.22453308,0.00300644
60.27221680,0.00262752
60.31990051,0.00230756
60.36758423,0.00267957
60.41526794,0.00254556
60.46295166,0.00210119
60.51063538,0.00192641
60.55831909,0.00133712
60.60600281,0.00074989
60.65368652,0.00143153
60.70137024,0.00248882
60.74905396,0.00279602
60.79673767,0.00314438
60.84442139,0.00349106
60.89210510,0.00275387
60.93978882,0.00232290
60.98747253,0.00273605
61.03515625,0.00249345
61.08283997,0.00206597
61.13052368,0.00191834
61.17820740,0.00126206
61.22589111,0.00080954
61.27357483,0.00246843
61.32125854,0.00434255
61.36894226,0.00493941
61.41662598,0.00549495
61.46430969,0.00543117
61.51199341,0.00387248
61.55967712,0.00313510
61.60736084,0.00324588
61.65504456,0.00263441
61.70272827,0.00205301
61.75041199,0.00186591
61.79809570,0.00120468
61.84577942,0.00438274
61.89346313,0.01826067
61.94114685,0.03166860
61.98883057,0.03465088
62.03651428,0.03514125
62.08419800,0.02863617
62.13188171,0.01321547
62.17956543,0.00476056
62.22724915,0.00381601
62.27493286,0.00270522
62.32261658,0.00186186
62.37030029,0.00166306
62.41798401,0.00111041
62.46566772,0.00093021
62.51335144,0.00326970
62.56103516,0.00569674
62.60871887,0.00607314
62.65640259,0.00532577
62.70408630,0.00391128
62.75177002,0.00354802
62.79945374,0.00454893
62.84713745,0.00453825
62.89482117,0.00303569
62.94250488,0.00208183
62.99018860,0.00184418
63.03787231,0.00116790
63.08555603,0.00067462
63.13323975,0.00142429
63.18092346,0.00245925
63.22860718,0.00222382
63.27629089,0.00287688
63.32397461,0.00563642
63.37165833,0.00702105
63.41934204,0.00777593
63.46702576,0.00693194
63.51470947,0.00409584
63.56239319,0.00281090
63.61007690,0.00250372
63.65776062,0.00160306
63.70544434,0.00088293
63.75312805,0.00104314
63.80081177,0.00115145
63.84849548,0.00667311
63.89617920,0.02901644
63.94386292,0.04944835
63.99154663,0.05384095
64.03923035,0.05411205
64.08691406,0.04230650
64.13459778,0.01778845
64.18228149,0.00497025
64.22996521,0.00344141
64.27764893,0.00220760
64.32533264,0.00128850
64.37301636,0.00102926
64.42070007,0.00111767
64.46838379,0.00239656
64.51606750,0.00674868
64.56375122,0.01016835
64.61143494,0.01016314
64.65911865,0.00890515
64.70680237,0.00557483
64.75448608,0.00269022
64.80216980,0.00374388
64.84985352,0.00345820
64.89753723,0.00179317
64.94522095,0.00084974
64.99290466,0.00065797
65.04058838,0.00080282
65.08827209,0.00161103
65.13595581,0.00374978
65.18363953,0.00513483
65.23132324,0.00444479
65.27900696,0.00355865
65.32669067,0.00522567
65.37437439,0.00678190
65.42205811,0.00756932
65.46974182,0.00623615
65.51742554,0.00303782
65.56510925,0.00144745
65.61279297,0.00121443
65.66047668,0.00107717
65.70816040,0.00150133
65.75584412,0.00278531
65.80352783,0.00314821
65.85121155,0.00670424
65.89889526,0.02859023
65.94657898,0.04771431
65.99426270,0.05170276
66.04194641,0.05160318
66.08963013,0.03886431
66.13731384,0.01510073
66.18499756,0.00313517
66.23268127,0.00152766
66.28036499,0.00089785
66.32804871,0.00094465
66.37573242,0.00175302
66.42341614,0.00230951
66.47109985,0.00351417
66.51878357,0.00783935
66.56646729,0.01080718
66.61415100,0.01055242
66.66183472,0.00955670
66.70951843,0.00607349
66.75720215,0.00176383
66.80488586,0.00193209
66.85256958,0.00150849
66.90025330,0.00044608
66.94793701,0.00068019
66.99562073,0.00138008
67.04330444,0.00173713
67.09098816,0.00239154
67.13867188,0.00437072
67.18635559,0.00532783
67.23403931,0.00461459
67.28172302,0.00337785
67.32940674,0.00275850
67.37709045,0.00365766
67.42477417,0.00437213
67.47245789,0.00356683
67.52014160,0.00173122
67.56782532,0.00120193
67.61550903,0.00170128
67.66319275,0.00186287
67.71087646,0.00226114
67.75856018,0.00352880
67.80624390,0.00380447
67.85392761,0.00414289
67.90161133,0.01693448
67.94929504,0.02807384
67.99697876,0.03055368
68.04466248,0.03038141
68.09234619,0.02201990
68.14002991,0.00782977
68.18771362,0.00145778
68.23539734,0.00148781
68.28308105,0.00157979
68.33076477,0.00184549
68.37844849,0.00256424
68.42613220,0.00265442
68.47381592,0.00308334
68.52149963,0.00545285
68.56918335,0.00687117
68.61686707,0.00655725
68.66455078,0.00625279
68.71223450,0.00436310
68.75991821,0.00164526
68.80760193,0.00114171
68.85528564,0.00174633
68.90296936,0.00197865
68.95065308,0.00225464
68.99833679,0.00277209
69.04602051,0.00263641
69.09370422,0.00262279
69.14138794,0.00357998
69.18907166,0.00387664
69.23675537,0.00344596
69.28443909,0.00313945
69.33212280,0.00211472
69.37980652,0.00085668
69.42749023,0.00084310
69.47517395,0.00128757
69.52285767,0.00135733
69.57054138,0.00171957
69.61822510,0.00231064
69.66590881,0.00223583
69.71359253,0.00241799
69.76127625,0.00318040
69.80895996,0.00328285
69.85664368,0.00294033
69.90432739,0.00266472
69.95201111,0.00183980
69.99969482,0.00094592
70.04737854,0.00117814
70.09506226,0.00175464
70.14274597,0.00183808
70.19042969,0.00221447
70.23811340,0.00263236
70.28579712,0.00231017
70.33348083,0.00229345
70.38116455,0.00258816
70.42884827,0.00216737
70.47653198,0.00167861
70.52421570,0.00140340
70.57189941,0.00067842
70.61958313,0.00053096
70.66726685,0.00183642
70.71495056,0.00285319
70.76263428,0.00316019
70.81031799,0.00364259
70.85800171,0.00364037
70.90568542,0.00278658
70.95336914,0.00255134
71.00105286,0.00257130
71.04873657,0.00189020
71.09642029,0.00147675
71.14410400,0.00131394
71.19178772,0.00076531
71.23947144,0.00126365
71.28715515,0.00333347
71.33483887,0.00490490
71.38252258,0.00525932
71.43020630,0.00568443
71.47789001,0.00497379
71.52557373,0.00324451
71.57325745,0.00274433
71.62094116,0.00259036
71.66862488,0.00172603
71.71630859,0.00120700
71.76399231,0.00107551
71.81167603,0.00121031
71.85935974,0.00693511
71.90704346,0.02027609
71.95472717,0.02923079
72.00241089,0.03040510
72.05009460,0.03006811
72.09777832,0.02130893
72.14546204,0.00815360
72.19314575,0.00354099
72.24082947,0.00305797
72.28851318,0.00217517
72.33619690,0.00183128
72.38388062,0.00165953
72.43156433,0.00118417
72.47924805,0.00212853
72.52693176,0.00491862
72.57461548,0.00637547
72.62229919,0.00584000
72.66998291,0.00457671
72.71766663,0.00310577
72.76535034,0.00371264
72.81303406,0.00476777
72.86071777,0.00431365
72.90840149,0.00284843
72.95608521,0.00233602
73.00376892,0.00197634
73.05145264,0.00099516
73.09913635,0.00071980
73.14682007,0.00192147
73.19450378,0.00258390
73.24218750,0.00227117
73.28987122,0.00389920
73.33755493,0.00634137
73.38523865,0.00752340
73.43292236,0.00825257
73.48060608,0.00667216
73.52828979,0.00373899
73.57597351,0.00257666
73.62365723,0.00195589
73.67134094,0.00083700
73.71902466,0.00074846
73.76670837,0.00142272
73.81439209,0.00141629
73.86207581,0.01034149
73.90975952,0.03149557
73.95744324,0.04494853
74.00512695,0.04671343
74.05281067,0.04549655
74.10049438,0.03062815
74.14817810,0.01032548
74.19586182,0.00312405
74.24354553,0.00220065
74.29122925,0.00106821
74.33891296,0.00063771
74.38659668,0.00108232
74.43428040,0.00168988
74.48196411,0.00399426
74.52964783,0.00880826
74.57733154,0.01110677
74.62501526,0.01037134
74.67269897,0.00852370
74.72038269,0.00456337
74.76806641,0.00337463
74.81575012,0.00450139
74.86343384,0.00371622
74.91111755,0.00196122
74.95880127,0.00115447
75.00648499,0.00102969
75.05416870,0.00119660
75.10185242,0.00224497
75.14953613,0.00432058
75.19721985,0.00498581
75.24490356,0.00400133
75.29258728,0.00392224
75.34027100,0.00579850
75.38795471,0.00717591
75.43563843,0.00764254
75.48332214,0.00556228
75.53100586,0.00248961
75.57868958,0.00131623
75.62637329,0.00098798
75.67405701,0.00105023
75.72174072,0.00197854
75.76942444,0.00331600
75.81710815,0.00307552
75.86479187,0.01009999
75.91247559,0.03075777
75.96015930,0.04338890
76.00784302,0.04519311
76.05552673,0.04348070
76.10321045,0.02801748
76.15089417,0.00857369
76.19857788,0.00185079
76.24626160,0.00110191
76.29394531,0.00101000
76.34162903,0.00182218
76.38931274,0.00296642
76.43699646,0.00344930
76.48468018,0.00544879
76.53236389,0.00977015
76.58004761,0.01130316
76.62773132,0.01037575
76.67541504,0.00877697
76.72309875,0.00448644
76.77078247,0.00140811
76.81846619,0.00218441
76.86614990,0.00169488
76.91383362,0.00097838
76.96151733,0.00141067
77.00920105,0.00209771
77.05688477,0.00221440
77.10456848,0.00302884
77.15225220,0.00488658
77.19993591,0.00527233
77.24761963,0.00441021
77.29530334,0.00345557
77.34298706,0.00323770
77.39067078,0.00391837
77.43835449,0.00408134
77.48603821,0.00272419
77.53372192,0.00105542
77.58140564,0.00109352
77.62908936,0.00183478
77.67677307,0.00216742
77.72445679,0.00295667
77.77214050,0.00406182
77.81982422,0.00364415
77.86750793,0.00633663
77.91519165,0.01838414
77.96287537,0.02569452
78.01055908,0.02691235
78.05824280,0.02545520
78.10592651,0.01556805
78.15361023,0.00423787
78.20129395,0.00097101
78.24897766,0.00141820
78.29666138,0.00169971
78.34434509,0.00246387
78.39202881,0.00333846
78.43971252,0.00345604
78.48739624,0.00465840
78.53507996,0.00712790
78.58276367,0.00765858
78.63044739,0.00712796
78.67813110,0.00643298
78.72581482,0.00375694
78.77349854,0.00098259
78.82118225,0.00090252
78.86886597,0.00159279
78.91654968,0.00183291
78.96423340,0.00241009
79.01191711,0.00292699
79.05960083,0.00271082
79.10728455,0.00309791
79.15496826,0.00398373
79.20265198,0.00374546
79.25033569,0.00327513
79.29801941,0.00280820
79.34570313,0.00140321
79.39338684,0.00031697
79.44107056,0.00085825
79.48875427,0.00143050
79.53643799,0.00169615
79.58412170,0.00220719
79.63180542,0.00251341
79.67948914,0.00231790
79.72717285,0.00258081
79.77485657,0.00299265
79.82254028,0.00269507
79.87022400,0.00242986
79.91790771,0.00217902
79.96559143,0.00130224
80.01327515,0.00076054
80.06095886,0.00137666
80.10864258,0.00197116
80.15632629,0.00217819
80.20401001,0.00260315
80.25169373,0.00263192
80.29937744,0.00217307
80.34706116,0.00232686
80.39474487,0.00252210
80.44242859,0.00220856
80.49011230,0.00205540
80.53779602,0.00182366
80.58547974,0.00115357
80.63316345,0.00108941
80.68084717,0.00210908
80.72853088,0.00269286
80.77621460,0.00286298
80.82389832,0.00326696
80.87158203,0.00306230
80.91926575,0.00263382
80.96694946,0.00285929
81.01463318,0.00281288
81.06231689,0.00205443
81.11000061,0.00164438
81.15768433,0.00122428
81.20536804,0.00054087
81.25305176,0.00168626
81.30073547,0.00385308
81.34841919,0.00494934
81.39610291,0.00520445
81.44378662,0.00545145
81.49147034,0.00424649
81.53915405,0.00283543
81.58683777,0.00295244
81.63452148,0.00286480
81.68220520,0.00207164
81.72988892,0.00176692
81.77757263,0.00138701
81.82525635,0.00135005
81.87294006,0.00858944
81.92062378,0.02057943
81.96830750,0.02597544
82.01599121,0.02650722
82.06367493,0.02499519
82.11135864,0.01521088
82.15904236,0.00540825
82.20672607,0.00344383
82.25440979,0.00297171
82.30209351,0.00211778
82.34977722,0.00186585
82.39746094,0.00145324
82.44514465,0.00078374
82.49282837,0.00221794
82.54051208,0.00544977
82.58819580,0.00668607
82.63587952,0.00606693
82.68356323,0.00448844
82.73124695,0.00307775
82.77893066,0.00417471
82.82661438,0.00477681
82.87429810,0.00350531
82.92198181,0.00205828
82.96966553,0.00183954
83.01734924,0.00145087
83.06503296,0.00077871
83.11271667,0.00120311
83.16040039,0.00252579
83.20808411,0.00281859
83.25576782,0.00235298
83.30345154,0.00459513
83.35113525,0.00661910
83.39881897,0.00747296
83.44650269,0.00762269
83.49418640,0.00516166
83.54187012,0.00269578
83.58955383,0.00227048
83.63723755,0.00173175
83.68492126,0.00084697
83.73260498,0.00112103
83.78028870,0.00185470
83.82797241,0.00163473
83.87565613,0.01312804
83.92333984,0.03199447
83.97102356,0.04021258
84.01870728,0.04114990
84.06639099,0.03788814
84.11407471,0.02158438
84.16175842,0.00638019
84.20944214,0.00309000
84.25712585,0.00220465
84.30480957,0.00110033
84.35249329,0.00082892
84.40017700,0.00116037
84.44786072,0.00160309
84.49554443,0.00480365
84.54322815,0.00966556
84.59091187,0.01101391
84.63859558,0.01011719
84.68627930,0.00781910
84.73396301,0.00360492
84.78164673,0.00340757
84.82933044,0.00396701
84.87701416,0.00261444
84.92469788,0.00118893
84.97238159,0.00076581
85.02006531,0.00083554
85.06774902,0.00120461
85.11543274,0.00273422
85.16311646,0.00480592
85.21080017,0.00499934
85.25848389,0.00388276
85.30616760,0.00431223
85.35385132,0.00586699
85.40153503,0.00704309
85.44921875,0.00703730
85.49690247,0.00436295
85.54458618,0.00188517
85.59226990,0.00138801
85.63995361,0.00127214
85.68763733,0.00150017
85.73532104,0.00271611
85.78300476,0.00381804
85.83068848,0.00297998
85.87837219,0.01299499
85.92605591,0.03099540
85.97373962,0.03857830
86.02142334,0.03967719
86.06910706,0.03579580
86.11679077,0.01930545
86.16447449,0.00490033
86.21215820,0.00159138
86.25984192,0.00123186
86.30752563,0.00115922
86.35520935,0.00194979
86.40289307,0.00275167
86.45057678,0.00311875
86.49826050,0.00638442
86.54594421,0.01107027
86.59362793,0.01199558
86.64131165,0.01106287
86.68899536,0.00870017
86.73667908,0.00365783
86.78436279,0.00143380
86.83204651,0.00164583
86.87973022,0.00075907
86.92741394,0.00063052
86.97509766,0.00136820
87.02278137,0.00202512
87.07046509,0.00216767
87.11814880,0.00349089
87.16583252,0.00520406
87.21351624,0.00497875
87.26119995,0.00387026
87.30888367,0.00314201
87.35656738,0.00356773
87.40425110,0.00430715
87.45193481,0.00387474
87.49961853,0.00188103
87.54730225,0.00043427
87.59498596,0.00106853
87.64266968,0.00178205
87.69035339,0.00231583
87.73803711,0.00353179
87.78572083,0.00437348
87.83340454,0.00320846
87.88108826,0.00773369
87.92877197,0.01838830
87.97645569,0.02287662
88.02413940,0.02356075
88.07182312,0.02071348
88.11950684,0.01060150
88.16719055,0.00252224
88.21487427,0.00152800
88.26255798,0.00191850
88.31024170,0.00204558
88.35792542,0.00285240
88.40560913,0.00342103
88.45329285,0.00333070
88.50097656,0.00512454
88.54866028,0.00758505
88.59634399,0.00770106
88.64402771,0.00735090
88.69171143,0.00624207
88.73939514,0.00314309
88.78707886,0.00158573
88.83476257,0.00229366
88.88244629,0.00262464
88.93013000,0.00259933
88.97781372,0.00302462
89.02549744,0.00300077
89.07318115,0.00253117
89.12086487,0.00318410
89.16854858,0.00402533
89.21623230,0.00373478
89.26391602,0.00346782
89.31159973,0.00291196
89.35928345,0.00146491
89.40696716,0.00058499
89.45465088,0.00129488
89.50233459,0.00178946
89.55001831,0.00200944
89.59770203,0.00256058
89.64538574,0.00268262
89.69306946,0.00263993
89.74075317,0.00329047
89.78843689,0.00351227
89.83612061,0.00294066
89.88380432,0.00261842
89.93148804,0.00200438
89.97917175,0.00098084
90.02685547,0.00092982
90.07453918,0.00163062
90.12222290,0.00196761
90.16990662,0.00214708
90.21759033,0.00257777
90.26527405,0.00241501
90.31295776,0.00213138
90.36064148,0.00260909
90.40832520,0.00269870
90.45600891,0.00214213
90.50369263,0.00185842
90.55137634,0.00140521
90.59906006,0.00069526
90.64674377,0.00133997
90.69442749,0.00255543
90.74211121,0.00300757
90.78979492,0.00337384
90.83747864,0.00390930
90.88516235,0.00337570
90.93284607,0.00279979
90.98052979,0.00303318
91.02821350,0.00269990
91.07589722,0.00198954
91.12358093,0.00176789
91.17126465,0.00125181
91.21894836,0.00067122
91.26663208,0.00207609
91.31431580,0.00413013
91.36199951,0.00485249
91.40968323,0.00520933
91.45736694,0.00539925
91.50505066,0.00406333
91.55273438,0.00304906
91.60041809,0.00311755
91.64810181,0.00276199
91.69578552,0.00233306
91.74346924,0.00225508
91.79115295,0.00156866
91.83883667,0.00227082
91.88652039,0.01084636
91.93420410,0.02088660
91.98188782,0.02382983
92.02957153,0.02432237
92.07725525,0.02128265
92.12493896,0.01128613
92.17262268,0.00469890
92.22030640,0.00391189
92.26799011,0.00296689
92.31567383,0.00201024
92.36335754,0.00172367
92.41104126,0.00114123
92.45872498,0.00072083
92.50640869,0.00315690
92.55409241,0.00599488
92.60177612,0.00656226
92.64945984,0.00580488
92.69714355,0.00413737
92.74482727,0.00305740
92.79251099,0.00415162
92.84019470,0.00458834
92.88787842,0.00350014
92.93556213,0.00265876
92.98324585,0.00257629
93.03092957,0.00182076
93.07861328,0.00103571
93.12629700,0.00161071
93.17398071,0.00259166
93.22166443,0.00246107
93.26934814,0.00247309
93.31703186,0.00502898
93.36471558,0.00669145
93.41239929,0.00760284
93.46008301,0.00721334
93.50776672,0.00439437
93.55545044,0.00249478
93.60313416,0.00221399
93.65081787,0.00166912
93.69850159,0.00120669
93.74618530,0.00133243
93.79386902,0.00157519
93.84155273,0.00238415
93.88923645,0.01623907
93.93692017,0.03178524
93.98460388,0.03636081
94.03228760,0.03708101
94.07997131,0.03125563
94.12765503,0.01501538
94.17533875,0.00465941
94.22302246,0.00312065
94.27070618,0.00194972
94.31838989,0.00089047
94.36607361,0.00065748
94.41375732,0.00117456
94.46144104,0.00230290
94.50912476,0.00660761
94.55680847,0.01083338
94.60449219,0.01118897
94.65217590,0.01006953
94.69985962,0.00692582
94.74754333,0.00299815
94.79522705,0.00390927
94.84291077,0.00402356
94.89059448,0.00248242
94.93827820,0.00129352
94.98596191,0.00115523
95.03364563,0.00119432
95.08132935,0.00174649
95.12901306,0.00358998
95.17669678,0.00499774
95.22438049,0.00452925
95.27206421,0.00366689
95.31974792,0.00474091
95.36743164,0.00620930
95.41511536,0.00720640
95.46279907,0.00658916
95.51048279,0.00363298
95.55816650,0.00152899
95.60585022,0.00102973
95.65353394,0.00066730
95.70121765,0.00070183
95.74890137,0.00189018
95.79658508,0.00271067
95.84426880,0.00283540
95.89195251,0.01632236
95.93963623,0.03102440
95.98731995,0.03513664
96.03500366,0.03555908
96.08268738,0.02889635
96.13037109,0.01277297
96.17805481,0.00305606
96.22573853,0.00153224
96.27342224,0.00091404
96.32110596,0.00096190
96.36878967,0.00188987
96.41647339,0.00258524
96.46415710,0.00362864
96.51184082,0.00801267
96.55952454,0.01178510
96.60720825,0.01162122
96.65489197,0.01044607
96.70257568,0.00703828
96.75025940,0.00182845
96.79794312,0.00206937
96.84562683,0.00216091
96.89331055,0.00129024
96.94099426,0.00102527
96.98867798,0.00179898
97.03636169,0.00231918
97.08404541,0.00281199
97.13172913,0.00453723
97.17941284,0.00563180
97.22709656,0.00490881
97.27478027,0.00383451
97.32246399,0.00309154
97.37014771,0.00350498
97.41783142,0.00412537
97.46551514,0.00344581
97.51319885,0.00162956
97.56088257,0.00104227
97.60856628,0.00175381
97.65625000,0.00203694
97.70393372,0.00224990
97.75161743,0.00326317
97.79930115,0.00362441
97.84698486,0.00279965
97.89466858,0.00993737
97.94235229,0.01853823
97.99003601,0.02102464
98.03771973,0.02116011
98.08540344,0.01644921
98.13308716,0.00655721
98.18077087,0.00110941
98.22845459,0.00126304
98.27613831,0.00162110
98.32382202,0.00206172
98.37150574,0.00300989
98.41918945,0.00331233
98.46687317,0.00358153
98.51455688,0.00604484
98.56224060,0.00787010
98.60992432,0.00734040
98.65760803,0.00682982
98.70529175,0.00501162
98.75297546,0.00171960
98.80065918,0.00057366
98.84834290,0.00099984
98.89602661,0.00104345
98.94371033,0.00138136
98.99139404,0.00226254
99.03907776,0.00256073
99.08676147,0.00276232
99.13444519,0.00372322
99.18212891,0.00392256
99.22981262,0.00327620
99.27749634,0.00300867
99.32518005,0.00217735
99.37286377,0.00082336
99.42054749,0.00073797
99.46823120,0.00130288
99.51591492,0.00142425
99.56359863,0.00171428
99.61128235,0.00232954
99.65896606,0.00230972
99.70664978,0.00232212
99.75433350,0.00288745
99.80201721,0.00280425
99.84970093,0.00226471
99.89738464,0.00198434
99.94506836,0.00129487
99.99275208,0.00066160
100.04043579,0.00123807
100.08811951,0.00198105
100.13580322,0.00218801
100.18348694,0.00255683
100.23117065,0.00306869
100.27885437,0.00280712
100.32653809,0.00261324
100.37422180,0.00284231
100.42190552,0.00244882
100.46958923,0.00200273
100.51727295,0.00196069
100.56495667,0.00137067
100.61264038,0.00050430
100.66032410,0.00115538
100.70800781,0.00227719
100.75569153,0.00271685
100.80337524,0.00321764
100.85105896,0.00337315
100.89874268,0.00250956
100.94642639,0.00214429
100.99411011,0.00226466
101.04179382,0.00188351
101.08947754,0.00159871
101.13716125,0.00152637
101.18484497,0.00109175
101.23252869,0.00074259
101.28021240,0.00211305
101.32789612,0.00365664
101.37557983,0.00417201
101.42326355,0.00486592
101.47094727,0.00481831
101.51863098,0.00335986
101.56631470,0.00278962
101.61399841,0.00287280
101.66168213,0.00219621
101.70936584,0.00173682
101.75704956,0.00179028
101.80473328,0.00122056
101.85241699,0.00312583
101.90010071,0.01212012
101.94778442,0.01958184
101.99546814,0.02102122
102.04315186,0.02135042
102.09083557,0.01668959
102.13851929,0.00740389
102.18620300,0.00338273
102.23388672,0.00310304
102.28157043,0.00239209
102.32925415,0.00207563
102.37693787,0.00197721
102.42462158,0.00131822
102.47230530,0.00178406
102.51998901,0.00491454
102.56767273,0.00719477
102.61535645,0.00712350
102.66304016,0.00600732
102.71072388,0.00383047
102.75840759,0.00315684
102.80609131,0.00404053
102.85377502,0.00355657
102.90145874,0.00189919
102.94914246,0.00149040
102.99682617,0.00136018
103.04450989,0.00067575
103.09219360,0.00049772
103.13987732,0.00199647
103.18756104,0.00296835
103.23524475,0.00259448
103.28292847,0.00292455
103.33061218,0.00527748
103.37829590,0.00662020
103.42597961,0.00744512
103.47366333,0.00643338
103.52134705,0.00362148
103.56903076,0.00234030
103.61671448,0.00198270
103.66439819,0.00122668
103.71208191,0.00104387
103.75976563,0.00157978
103.80744934,0.00145760
103.85513306,0.00455458
103.90281677,0.01902320
103.95050049,0.03054396
103.99818420,0.03275539
104.04586792,0.03287743
104.09355164,0.02446535
104.14123535,0.00970667
104.18891907,0.00325480
104.23660278,0.00228310
104.28428650,0.00114637
104.33197021,0.00070220
104.37965393,0.00070798
104.42733765,0.00112299
104.47502136,0.00344778
104.52270508,0.00888393
104.57038879,0.01233790
104.61807251,0.01201921
104.66575623,0.01036376
104.71343994,0.00601898
104.76112366,0.00257328
104.80880737,0.00365269
104.85649109,0.00307909
104.90417480,0.00124087
104.95185852,0.00037332
104.99954224,0.00084469
105.04722595,0.00145260
105.09490967,0.00245884
105.14259338,0.00466554
105.19027710,0.00562894
105.23796082,0.00459464
105.28564453,0.00344505
105.33332825,0.00463033
105.38101196,0.00603975
105.42869568,0.00672883
105.47637939,0.00521000
105.52406311,0.00227336
105.57174683,0.00098443
105.61943054,0.00094350
105.66711426,0.00111680
105.71479797,0.00183903
105.76248169,0.00326585
105.81016541,0.00333597
105.85784912,0.00440271
105.90553284,0.01860086
105.95321655,0.02957403
106.00090027,0.03181540
106.04858398,0.03166119
106.09626770,0.02253416
106.14395142,0.00810623
106.19163513,0.00193728
106.23931885,0.00100943
106.28700256,0.00079994
106.33468628,0.00129651
106.38237000,0.00219511
106.43005371,0.00277140
106.47773743,0.00472595
106.52542114,0.01000914
106.57310486,0.01297799
106.62078857,0.01247611
106.66847229,0.01105315
106.71615601,0.00649966
106.76383972,0.00137137
106.81152344,0.00175158
106.85920715,0.00154937
106.90689087,0.00105256
106.95457458,0.00132225
107.00225830,0.00207660
107.04994202,0.00236569
107.09762573,0.00315097
107.14530945,0.00517992
107.19299316,0.00586906
107.24067688,0.00508177
107.28836060,0.00401228
107.33604431,0.00306033
107.38372803,0.00344611
107.43141174,0.00375247
107.47909546,0.00265632
107.52677917,0.00115548
107.57446289,0.00136130
107.62214661,0.00199907
107.66983032,0.00201517
107.71751404,0.00237286
107.76519775,0.00354999
107.81288147,0.00360526
107.86056519,0.00314307
107.90824890,0.01108607
107.95593262,0.01759123
108.00361633,0.01904465
108.05130005,0.01857977
108.09898376,0.01235631
108.14666748,0.00366348
108.19435120,0.00086295
108.24203491,0.00156044
108.28971863,0.00184534
108.33740234,0.00224560
108.38508606,0.00300925
108.43276978,0.00317557
108.48045349,0.00425384
108.52813721,0.00740356
108.57582092,0.00882210
108.62350464,0.00832173
108.67118835,0.00771879
108.71887207,0.00504126
108.76655579,0.00178234
108.81423950,0.00140408
108.86192322,0.00195184
108.90960693,0.00181915
108.95729065,0.00200462
109.00497437,0.00265106
109.05265808,0.00269400
109.10034180,0.00321683
109.14802551,0.00440268
109.19570923,0.00439973
109.24339294,0.00378601
109.29107666,0.00328842
109.33876038,0.00202132
109.38644409,0.00089639
109.43412781,0.00124197
109.48181152,0.00190669
109.52949524,0.00217378
109.57717896,0.00267216
109.62486267,0.00309397
109.67254639,0.00272654
109.72023010,0.00273894
109.76791382,0.00322229
109.81559753,0.00290613
109.86328125,0.00246563
109.91096497,0.00220365
109.95864868,0.00145125
110.00633240,0.00098319
110.05401611,0.00153625
110.10169983,0.00220477
110.14938354,0.00236140
110.19706726,0.00268647
110.24475098,0.00290503
110.29243469,0.00258107
110.34011841,0.00275548
110.38780212,0.00298902
110.43548584,0.00244018
110.48316956,0.00201827
110.53085327,0.00182348
110.57853699,0.00131628
110.62622070,0.00135269
110.67390442,0.00239452
110.72158813,0.00316001
110.76927185,0.00336472
110.81695557,0.00390038
110.86463928,0.00381103
110.91232300,0.00276251
110.96000671,0.00232975
111.00769043,0.00221909
