Частота,Канал A
55.50384521,0.00203985
55.55152893,0.00110982
55.59921265,0.00078458
55.64689636,0.00090315
55.69458008,0.00153277
55.74226379,0.00152118
55.78994751,0.00288010
55.83763123,0.00892429
55.88531494,0.03109006
55.93299866,0.05679126
55.98068237,0.06284610
56.02836609,0.06130695
56.07604980,0.05024893
56.12373352,0.02212053
56.17141724,0.00253867
56.21910095,0.00127989
56.26678467,0.00096050
56.31446838,0.00132647
56.36215210,0.00111552
56.40983582,0.00154272
56.45751953,0.00132754
56.50520325,0.00225298
56.55288696,0.00655934
56.60057068,0.00857196
56.64825439,0.01001769
56.69593811,0.00995594
56.74362183,0.00638699
56.79130554,0.00348921
56.83898926,0.00206387
56.88667297,0.00074124
56.93435669,0.00120280
56.98204041,0.00107092
57.02972412,0.00114899
57.07740784,0.00123736
57.12509155,0.00115334
57.17277527,0.00260654
57.22045898,0.00380889
57.26814270,0.00576726
57.31582642,0.00742416
57.36351013,0.00663422
57.41119385,0.00549006
57.45887756,0.00388807
57.50656128,0.00127299
57.55424500,0.00093141
57.60192871,0.00075576
57.64961243,0.00069601
57.69729614,0.00104148
57.74497986,0.00078524
57.79266357,0.00145999
57.84034729,0.00572237
57.88803101,0.02002104
57.93571472,0.03540657
57.98339844,0.03864065
58.03108215,0.03760728
58.07876587,0.03005151
58.12644958,0.01252164
58.17413330,0.00103448
58.22181702,0.00095515
58.26950073,0.00062893
58.31718445,0.00081947
58.36486816,0.00086625
58.41255188,0.00121868
58.46023560,0.00092240
58.50791931,0.00101507
58.55560303,0.00327488
58.60328674,0.00429587
58.65097046,0.00487212
58.69865417,0.00440367
58.74633789,0.00242896
58.79402161,0.00129865
58.84170532,0.00086754
58.88938904,0.00038803
58.93707275,0.00039609
58.98475647,0.00011312
59.03244019,0.00041417
59.08012390,0.00058208
59.12780762,0.00029556
59.17549133,0.00061952
59.22317505,0.00105125
59.27085876,0.00158036
59.31854248,0.00173325
59.36622620,0.00128476
59.41390991,0.00113621
59.46159363,0.00099118
59.50927734,0.00041174
59.55696106,0.00012034
59.60464478,0.00021427
59.65232849,0.00028086
59.70001221,0.00030316
59.74769592,0.00020326
59.79537964,0.00007262
59.84306335,0.00036137
59.89074707,0.00116374
59.93843079,0.00199449
59.98611450,0.00217198
60.03379822,0.00218692
60.08148193,0.00182232
60.12916565,0.00101167
60.17684937,0.00067615
60.22453308,0.00057596
60.27221680,0.00046874
60.31990051,0.00045140
60.36758423,0.00045895
60.41526794,0.00044430
60.46295166,0.00053187
60.51063538,0.00099023
60.55831909,0.00144494
60.60600281,0.00164542
60.65368652,0.00223320
60.70137024,0.00251982
60.74905396,0.00196444
60.79673767,0.00141406
60.84442139,0.00081061
60.89210510,0.00027119
60.93978882,0.00077204
60.98747253,0.00088164
61.03515625,0.00067850
61.08283997,0.00025532
61.13052368,0.00075453
61.17820740,0.00178805
61.22589111,0.00252667
61.27357483,0.00381787
61.32125854,0.00462832
61.36894226,0.00397552
61.41662598,0.00309706
61.46430969,0.00197790
61.51199341,0.00086202
61.55967712,0.00088722
61.60736084,0.00029745
61.65504456,0.00057908
61.70272827,0.00085438
61.75041199,0.00090552
61.79809570,0.00173864
61.84577942,0.00608047
61.89346313,0.01930831
61.94114685,0.03149233
61.98883057,0.03303423
62.03651428,0.03169160
62.08419800,0.02381023
62.13188171,0.00845978
62.17956543,0.00068963
62.22724915,0.00114816
62.27493286,0.00077717
62.32261658,0.00074929
62.37030029,0.00026417
62.41798401,0.00102942
62.46566772,0.00103811
62.51335144,0.00328528
62.56103516,0.00638002
62.60871887,0.00775171
62.65640259,0.00915009
62.70408630,0.00858004
62.75177002,0.00527269
62.79945374,0.00290711
62.84713745,0.00154063
62.89482117,0.00110689
62.94250488,0.00155306
62.99018860,0.00148536
63.03787231,0.00162430
63.08555603,0.00122438
63.13323975,0.00158269
63.18092346,0.00364004
63.22860718,0.00522166
63.27629089,0.00790676
63.32397461,0.00937010
63.37165833,0.00790871
63.41934204,0.00631876
63.46702576,0.00415608
63.51470947,0.00198405
63.56239319,0.00195769
63.61007690,0.00085864
63.65776062,0.00082274
63.70544434,0.00117652
63.75312805,0.00110080
63.80081177,0.00276267
63.84849548,0.01036198
63.89617920,0.03240760
63.94386292,0.05126280
63.99154663,0.05322089
64.03923035,0.05100000
64.08691406,0.03733683
64.13459778,0.01259959
64.18228149,0.00122876
64.22996521,0.00155296
64.27764893,0.00102082
64.32533264,0.00117193
64.37301636,0.00067793
64.42070007,0.00158577
64.46838379,0.00146660
64.51606750,0.00477658
64.56375122,0.00912340
64.61143494,0.01103849
64.65911865,0.01273123
64.70680237,0.01143550
64.75448608,0.00676935
64.80216980,0.00373134
64.84985352,0.00178441
64.89753723,0.00121329
64.94522095,0.00187435
64.99290466,0.00149380
65.04058838,0.00155011
65.08827209,0.00130844
65.13595581,0.00161384
65.18363953,0.00388605
65.23132324,0.00586089
65.27900696,0.00912003
65.32669067,0.01073341
65.37437439,0.00908662
65.42205811,0.00728308
65.46974182,0.00456196
65.51742554,0.00185403
65.56510925,0.00190108
65.61279297,0.00085792
65.66047668,0.00107812
65.70816040,0.00149294
65.75584412,0.00128882
65.80352783,0.00299354
65.85121155,0.01118963
65.89889526,0.03339642
65.94657898,0.05107749
65.99426270,0.05244617
66.04194641,0.05004000
66.08963013,0.03561402
66.13731384,0.01133904
66.18499756,0.00102954
66.23268127,0.00146496
66.28036499,0.00087829
66.32804871,0.00084579
66.37573242,0.00077097
66.42341614,0.00177728
66.47109985,0.00148207
66.51878357,0.00418189
66.56646729,0.00803135
66.61415100,0.00973903
66.66183472,0.01136998
66.70951843,0.01015921
66.75720215,0.00604284
66.80488586,0.00353896
66.85256958,0.00191267
66.90025330,0.00098102
66.94793701,0.00117936
66.99562073,0.00093446
67.04330444,0.00127001
67.09098816,0.00114756
67.13867188,0.00158806
67.18635559,0.00331227
67.23403931,0.00483301
67.28172302,0.00716341
67.32940674,0.00801061
67.37709045,0.00661257
67.42477417,0.00525246
67.47245789,0.00314363
67.52014160,0.00085385
67.56782532,0.00128818
67.61550903,0.00116640
67.66319275,0.00130258
67.71087646,0.00114415
67.75856018,0.00032782
67.80624390,0.00199179
67.85392761,0.00764643
67.90161133,0.02175756
67.94929504,0.03218573
67.99697876,0.03281117
68.04466248,0.03129704
68.09234619,0.02190575
68.14002991,0.00690645
68.18771362,0.00055778
68.23539734,0.00100075
68.28308105,0.00085878
68.33076477,0.00072885
68.37844849,0.00024148
68.42613220,0.00053497
68.47381592,0.00060509
68.52149963,0.00260413
68.56918335,0.00452727
68.61686707,0.00521494
68.66455078,0.00566564
68.71223450,0.00459153
68.75991821,0.00245802
68.80760193,0.00138210
68.85528564,0.00078297
68.90296936,0.00079135
68.95065308,0.00083379
68.99833679,0.00065038
69.04602051,0.00067114
69.09370422,0.00056998
69.14138794,0.00043004
69.18907166,0.00092127
69.23675537,0.00160192
69.28443909,0.00245243
69.33212280,0.00264679
69.37980652,0.00212349
69.42749023,0.00167505
69.47517395,0.00113879
69.52285767,0.00088185
69.57054138,0.00084608
69.61822510,0.00057532
69.66590881,0.00021570
69.71359253,0.00022692
69.76127625,0.00023559
69.80895996,0.00021633
69.85664368,0.00043458
69.90432739,0.00101515
69.95201111,0.00137122
69.99969482,0.00133656
70.04737854,0.00130290
70.09506226,0.00084538
70.14274597,0.00016030
70.19042969,0.00017697
70.23811340,0.00027935
70.28579712,0.00033745
70.33348083,0.00025262
70.38116455,0.00041946
70.42884827,0.00055618
70.47653198,0.00042162
70.52421570,0.00067267
70.57189941,0.00125128
70.61958313,0.00152342
70.66726685,0.00176023
70.71495056,0.00141572
70.76263428,0.00067058
70.81031799,0.00034480
70.85800171,0.00027776
70.90568542,0.00037247
70.95336914,0.00043992
71.00105286,0.00076461
71.04873657,0.00096014
71.09642029,0.00057680
71.14410400,0.00086130
71.19178772,0.00169058
71.23947144,0.00255541
71.28715515,0.00385816
71.33483887,0.00414131
71.38252258,0.00329934
71.43020630,0.00251725
71.47789001,0.00128274
71.52557373,0.00072071
71.57325745,0.00086921
71.62094116,0.00045202
71.66862488,0.00048786
71.71630859,0.00043595
71.76399231,0.00087390
71.81167603,0.00222101
71.85935974,0.00798565
71.90704346,0.02058295
71.95472717,0.02848838
72.00241089,0.02841123
72.05009460,0.02629237
72.09777832,0.01679240
72.14546204,0.00419138
72.19314575,0.00110294
72.24082947,0.00069820
72.28851318,0.00074228
72.33619690,0.00096470
72.38388062,0.00099606
72.43156433,0.00134530
72.47924805,0.00078038
72.52693176,0.00426756
72.57461548,0.00717218
72.62229919,0.00857012
72.66998291,0.00978498
72.71766663,0.00820281
72.76535034,0.00480601
72.81303406,0.00292076
72.86071777,0.00172027
72.90840149,0.00122939
72.95608521,0.00097632
73.00376892,0.00029060
73.05145264,0.00113813
73.09913635,0.00099920
73.14682007,0.00229249
73.19450378,0.00404306
73.24218750,0.00569561
73.28987122,0.00826183
73.33755493,0.00879753
73.38523865,0.00717991
73.43292236,0.00562987
73.48060608,0.00304032
73.52828979,0.00125696
73.57597351,0.00139926
73.62365723,0.00035387
73.67134094,0.00103375
73.71902466,0.00104713
73.76670837,0.00137780
73.81439209,0.00347489
73.86207581,0.01332273
73.90975952,0.03407177
73.95744324,0.04607920
74.00512695,0.04573324
74.05281067,0.04235015
74.10049438,0.02638203
74.14817810,0.00642319
74.19586182,0.00187744
74.24354553,0.00092691
74.29122925,0.00089120
74.33891296,0.00105949
74.38659668,0.00166368
74.43428040,0.00253892
74.48196411,0.00194884
74.52964783,0.00596228
74.57733154,0.00983623
74.62501526,0.01169374
74.67269897,0.01311167
74.72038269,0.01048125
74.76806641,0.00579439
74.81575012,0.00341840
74.86343384,0.00171765
74.91111755,0.00124427
74.95880127,0.00109527
75.00648499,0.00076941
75.05416870,0.00153432
75.10185242,0.00137957
75.14953613,0.00269624
75.19721985,0.00449744
75.24490356,0.00646506
75.29258728,0.00947925
75.34027100,0.00976621
75.38795471,0.00779656
75.43563843,0.00616239
75.48332214,0.00310652
75.53100586,0.00135891
75.57868958,0.00140995
75.62637329,0.00070433
75.67405701,0.00158353
75.72174072,0.00154957
75.76942444,0.00160989
75.81710815,0.00394639
75.86479187,0.01465584
75.91247559,0.03546228
75.96015930,0.04628102
76.00784302,0.04553489
76.05552673,0.04163850
76.10321045,0.02476069
76.15089417,0.00518462
76.19857788,0.00186481
76.24626160,0.00089010
76.29394531,0.00088033
76.34162903,0.00127150
76.38931274,0.00148953
76.43699646,0.00161936
76.48468018,0.00127318
76.53236389,0.00589427
76.58004761,0.00914628
76.62773132,0.01056919
76.67541504,0.01154684
76.72309875,0.00888113
76.77078247,0.00472021
76.81846619,0.00257235
76.86614990,0.00093693
76.91383362,0.00120423
76.96151733,0.00150031
77.00920105,0.00115878
77.05688477,0.00139160
77.10456848,0.00094286
77.15225220,0.00221095
77.19993591,0.00371763
77.24761963,0.00535519
77.29530334,0.00767698
77.34298706,0.00775009
77.39067078,0.00632430
77.43835449,0.00518497
77.48603821,0.00288990
77.53372192,0.00117082
77.58140564,0.00091185
77.62908936,0.00012213
77.67677307,0.00099817
77.72445679,0.00104766
77.77214050,0.00129550
77.81982422,0.00300974
77.86750793,0.01011831
77.91519165,0.02305393
77.96287537,0.02912578
78.01055908,0.02843074
78.05824280,0.02571090
78.10592651,0.01475299
78.15361023,0.00297109
78.20129395,0.00143573
78.24897766,0.00066829
78.29666138,0.00039517
78.34434509,0.00078315
78.39202881,0.00101801
78.43971252,0.00113570
78.48739624,0.00055774
78.53507996,0.00287082
78.58276367,0.00465200
78.63044739,0.00552576
78.67813110,0.00601061
78.72581482,0.00449822
78.77349854,0.00232972
78.82118225,0.00135041
78.86886597,0.00088581
78.91654968,0.00072227
78.96423340,0.00054247
79.01191711,0.00016421
79.05960083,0.00046579
79.10728455,0.00068110
79.15496826,0.00131477
79.20265198,0.00184748
79.25033569,0.00227312
79.29801941,0.00273601
79.34570313,0.00243335
79.39338684,0.00174905
79.44107056,0.00123851
79.48875427,0.00054308
79.53643799,0.00056573
79.58412170,0.00055363
79.63180542,0.00029583
79.67948914,0.00015404
79.72717285,0.00016583
79.77485657,0.00027756
79.82254028,0.00040113
79.87022400,0.00059540
79.91790771,0.00114187
79.96559143,0.00143828
80.01327515,0.00144673
80.06095886,0.00124836
80.10864258,0.00056330
80.15632629,0.00019759
80.20401001,0.00055218
80.25169373,0.00052979
80.29937744,0.00032827
80.34706116,0.00019228
80.39474487,0.00004840
80.44242859,0.00010176
80.49011230,0.00025003
80.53779602,0.00087978
80.58547974,0.00120269
80.63316345,0.00141658
80.68084717,0.00178101
80.72853088,0.00154978
80.77621460,0.00115116
80.82389832,0.00083880
80.87158203,0.00029673
80.91926575,0.00036690
80.96694946,0.00044122
81.01463318,0.00028338
81.06231689,0.00031085
81.11000061,0.00034870
81.15768433,0.00099445
81.20536804,0.00150729
81.25305176,0.00233883
81.30073547,0.00352754
81.34841919,0.00361633
81.39610291,0.00299368
81.44378662,0.00227474
81.49147034,0.00089231
81.53915405,0.00041053
81.58683777,0.00080403
81.63452148,0.00093790
81.68220520,0.00109554
81.72988892,0.00105049
81.77757263,0.00126341
81.82525635,0.00262031
81.87294006,0.00949416
81.92062378,0.02040010
81.96830750,0.02458140
82.01599121,0.02387529
82.06367493,0.02096785
82.11135864,0.01090606
82.15904236,0.00134030
82.20672607,0.00125683
82.25440979,0.00128769
82.30209351,0.00132818
82.34977722,0.00068964
82.39746094,0.00049150
82.44514465,0.00123669
82.49282837,0.00238246
82.54051208,0.00592987
82.58819580,0.00802422
82.63587952,0.00903108
82.68356323,0.00949108
82.73124695,0.00681302
82.77893066,0.00364413
82.82661438,0.00208353
82.87429810,0.00085747
82.92198181,0.00101768
82.96966553,0.00084922
83.01734924,0.00088619
83.06503296,0.00129833
83.11271667,0.00102390
83.16040039,0.00276172
83.20808411,0.00422809
83.25576782,0.00598802
83.30345154,0.00809544
83.35113525,0.00755002
83.39881897,0.00573763
83.44650269,0.00397415
83.49418640,0.00123981
83.54187012,0.00186850
83.58955383,0.00206083
83.63723755,0.00125584
83.68492126,0.00135202
83.73260498,0.00086766
83.78028870,0.00136809
83.82797241,0.00426577
83.87565613,0.01631021
83.92333984,0.03432485
83.97102356,0.04073520
84.01870728,0.03963620
84.06639099,0.03441159
84.11407471,0.01746751
84.16175842,0.00266918
84.20944214,0.00163125
84.25712585,0.00073295
84.30480957,0.00137097
84.35249329,0.00106330
84.40017700,0.00119407
84.44786072,0.00153320
84.49554443,0.00301096
84.54322815,0.00811713
84.59091187,0.01090325
84.63859558,0.01253766
84.68627930,0.01317080
84.73396301,0.00937455
84.78164673,0.00528421
84.82933044,0.00324604
84.87701416,0.00110368
84.92469788,0.00110465
84.97238159,0.00102446
85.02006531,0.00108922
85.06774902,0.00172276
85.11543274,0.00146322
85.16311646,0.00311520
85.21080017,0.00465754
85.25848389,0.00698181
85.30616760,0.00967622
85.35385132,0.00903723
85.40153503,0.00716732
85.44921875,0.00535286
85.49690247,0.00222191
85.54458618,0.00153624
85.59226990,0.00145609
85.63995361,0.00121903
85.68763733,0.00196387
85.73532104,0.00172595
85.78300476,0.00213385
85.83068848,0.00529259
85.87837219,0.01814406
85.92605591,0.03572808
85.97373962,0.04096486
86.02142334,0.03945660
86.06910706,0.03348974
86.11679077,0.01596069
86.16447449,0.00176266
86.21215820,0.00174177
86.25984192,0.00087768
86.30752563,0.00116302
86.35520935,0.00098326
86.40289307,0.00121935
86.45057678,0.00129415
86.49826050,0.00276757
86.54594421,0.00754996
86.59362793,0.01001911
86.64131165,0.01134174
86.68899536,0.01147470
86.73667908,0.00769066
86.78436279,0.00402479
86.83204651,0.00243140
86.87973022,0.00112643
86.92741394,0.00107358
86.97509766,0.00088074
87.02278137,0.00089776
87.07046509,0.00129669
87.11814880,0.00086566
87.16583252,0.00214991
87.21351624,0.00336808
87.26119995,0.00526712
87.30888367,0.00724923
87.35656738,0.00665358
87.40425110,0.00524127
87.45193481,0.00372841
87.49961853,0.00127529
87.54730225,0.00109943
87.59498596,0.00118303
87.64266968,0.00120042
87.69035339,0.00171142
87.73803711,0.00132767
87.78572083,0.00081513
87.83340454,0.00284060
87.88108826,0.01131378
87.92877197,0.02234655
87.97645569,0.02546959
88.02413940,0.02476351
88.07182312,0.02093988
88.11950684,0.00987910
88.16719055,0.00121017
88.21487427,0.00097672
88.26255798,0.00053041
88.31024170,0.00047986
88.35792542,0.00032809
88.40560913,0.00076435
88.45329285,0.00101636
88.50097656,0.00169060
88.54866028,0.00399758
88.59634399,0.00518239
88.64402771,0.00594259
88.69171143,0.00587106
88.73939514,0.00379751
88.78707886,0.00205486
88.83476257,0.00115985
88.88244629,0.00055600
88.93013000,0.00092166
88.97781372,0.00089820
89.02549744,0.00051980
89.07318115,0.00025494
89.12086487,0.00019655
89.16854858,0.00078221
89.21623230,0.00122475
89.26391602,0.00176788
89.31159973,0.00219054
89.35928345,0.00182622
89.40696716,0.00125763
89.45465088,0.00065308
89.50233459,0.00031770
89.55001831,0.00073404
89.59770203,0.00059939
89.64538574,0.00044382
89.69306946,0.00066556
89.74075317,0.00081269
89.78843689,0.00071729
89.83612061,0.00049847
89.88380432,0.00035935
89.93148804,0.00093604
89.97917175,0.00115188
90.02685547,0.00129541
90.07453918,0.00131575
90.12222290,0.00095542
90.16990662,0.00078922
90.21759033,0.00063962
90.26527405,0.00042280
90.31295776,0.00025660
90.36064148,0.00024357
90.40832520,0.00052486
90.45600891,0.00053061
90.50369263,0.00064104
90.55137634,0.00135329
90.59906006,0.00171470
90.64674377,0.00206500
90.69442749,0.00209091
90.74211121,0.00129347
90.78979492,0.00053332
90.83747864,0.00015421
90.88516235,0.00034538
90.93284607,0.00049335
90.98052979,0.00039208
91.02821350,0.00051218
91.07589722,0.00053334
91.12358093,0.00068650
91.17126465,0.00164062
91.21894836,0.00246647
91.26663208,0.00354234
91.31431580,0.00454161
91.36199951,0.00428420
91.40968323,0.00346579
91.45736694,0.00228223
91.50505066,0.00074204
91.55273438,0.00096759
91.60041809,0.00098915
91.64810181,0.00057754
91.69578552,0.00014409
91.74346924,0.00088466
91.79115295,0.00194978
91.83883667,0.00413688
91.88652039,0.01178780
91.93420410,0.02040183
91.98188782,0.02207205
92.02957153,0.02117843
92.07725525,0.01697536
92.12493896,0.00711879
92.17262268,0.00044422
92.22030640,0.00100361
92.26799011,0.00162841
92.31567383,0.00178740
92.36335754,0.00119542
92.41104126,0.00132781
92.45872498,0.00098102
92.50640869,0.00256357
92.55409241,0.00648951
92.60177612,0.00827005
92.64945984,0.00952193
92.69714355,0.00931475
92.74482727,0.00602410
92.79251099,0.00334100
92.84019470,0.00189209
92.88787842,0.00063236
92.93556213,0.00094050
92.98324585,0.00075943
93.03092957,0.00101041
93.07861328,0.00099916
93.12629700,0.00146128
93.17398071,0.00352516
93.22166443,0.00490370
93.26934814,0.00694013
93.31703186,0.00844178
93.36471558,0.00711343
93.41239929,0.00555395
93.46008301,0.00390471
93.50776672,0.00161160
93.55545044,0.00152313
93.60313416,0.00098261
93.65081787,0.00104059
93.69850159,0.00119459
93.74618530,0.00082363
93.79386902,0.00242413
93.84155273,0.00678514
93.88923645,0.02031821
93.93692017,0.03432921
93.98460388,0.03648980
94.03228760,0.03467459
94.07997131,0.02677131
94.12765503,0.00994993
94.17533875,0.00088408
94.22302246,0.00183795
94.27070618,0.00157854
94.31838989,0.00159592
94.36607361,0.00073413
94.41375732,0.00155811
94.46144104,0.00158350
94.50912476,0.00437382
94.55680847,0.00940185
94.60449219,0.01153561
94.65217590,0.01314328
94.69985962,0.01238789
94.74754333,0.00741641
94.79522705,0.00381043
94.84291077,0.00228877
94.89059448,0.00136806
94.93827820,0.00143344
94.98596191,0.00065790
95.03364563,0.00126368
95.08132935,0.00148027
95.12901306,0.00187304
95.17669678,0.00420787
95.22438049,0.00598013
95.27206421,0.00864936
95.31974792,0.01037588
95.36743164,0.00869981
95.41511536,0.00673433
95.46279907,0.00438917
95.51048279,0.00151114
95.55816650,0.00196005
95.60585022,0.00152352
95.65353394,0.00123168
95.70121765,0.00131067
95.74890137,0.00130163
95.79658508,0.00300314
95.84426880,0.00772519
95.89195251,0.02191003
95.93963623,0.03545142
95.98731995,0.03708042
96.03500366,0.03531655
96.08268738,0.02694612
96.13037109,0.01001209
96.17805481,0.00033971
96.22573853,0.00124229
96.27342224,0.00168669
96.32110596,0.00190884
96.36878967,0.00131965
96.41647339,0.00159128
96.46415710,0.00098131
96.51184082,0.00448533
96.55952454,0.00925383
96.60720825,0.01127031
96.65489197,0.01271126
96.70257568,0.01162791
96.75025940,0.00690420
96.79794312,0.00365777
96.84562683,0.00208729
96.89331055,0.00097417
96.94099426,0.00112085
96.98867798,0.00064312
97.03636169,0.00119905
97.08404541,0.00138187
97.13172913,0.00139434
97.17941284,0.00287525
97.22709656,0.00409341
97.27478027,0.00621563
97.32246399,0.00741034
97.37014771,0.00607369
97.41783142,0.00475945
97.46551514,0.00304188
97.51319885,0.00103586
97.56088257,0.00158416
97.60856628,0.00111344
97.65625000,0.00053685
97.70393372,0.00075607
97.75161743,0.00096984
97.79930115,0.00192471
97.84698486,0.00510364
97.89466858,0.01428317
97.94235229,0.02227251
97.99003601,0.02281901
98.03771973,0.02175376
98.08540344,0.01622053
98.13308716,0.00562114
98.18077087,0.00032346
98.22845459,0.00072466
98.27613831,0.00113705
98.32382202,0.00130629
98.37150574,0.00076549
98.41918945,0.00053117
98.46687317,0.00024386
98.51455688,0.00235068
98.56224060,0.00457711
98.60992432,0.00547090
98.65760803,0.00628266
98.70529175,0.00572234
98.75297546,0.00330613
98.80065918,0.00162286
98.84834290,0.00073754
98.89602661,0.00049691
98.94371033,0.00096228
98.99139404,0.00094449
99.03907776,0.00073384
99.08676147,0.00055760
99.13444519,0.00001763
99.18212891,0.00077790
99.22981262,0.00123505
99.27749634,0.00175979
99.32518005,0.00200229
99.37286377,0.00154349
99.42054749,0.00111092
99.46823120,0.00079175
99.51591492,0.00096453
99.56359863,0.00115249
99.61128235,0.00087126
99.65896606,0.00031948
99.70664978,0.00028729
99.75433350,0.00044743
99.80201721,0.00048704
99.84970093,0.00062886
99.89738464,0.00124331
99.94506836,0.00168936
99.99275208,0.00169026
100.04043579,0.00171172
100.08811951,0.00137270
100.13580322,0.00067390
100.18348694,0.00031616
100.23117065,0.00018720
100.27885437,0.00024714
100.32653809,0.00037228
100.37422180,0.00049997
100.42190552,0.00057125
100.46958923,0.00062039
100.51727295,0.00126775
100.56495667,0.00198693
100.61264038,0.00221092
100.66032410,0.00237862
100.70800781,0.00206132
100.75569153,0.00123633
100.80337524,0.00079855
100.85105896,0.00077636
100.89874268,0.00088861
100.94642639,0.00084634
100.99411011,0.00071543
101.04179382,0.00078864
101.08947754,0.00059336
101.13716125,0.00037535
101.18484497,0.00140290
101.23252869,0.00216022
101.28021240,0.00339271
101.32789612,0.00402926
101.37557983,0.00337849
101.42326355,0.00256750
101.47094727,0.00153916
101.51863098,0.00084577
101.56631470,0.00089662
101.61399841,0.00040725
101.66168213,0.00078019
101.70936584,0.00087656
101.75704956,0.00089628
101.80473328,0.00182181
101.85241699,0.00509775
101.90010071,0.01338285
101.94778442,0.01972773
101.99546814,0.01985485
102.04315186,0.01836002
102.09083557,0.01244834
102.13851929,0.00331616
102.18620300,0.00128651
102.23388672,0.00111970
102.28157043,0.00048559
102.32925415,0.00052167
102.37693787,0.00080705
102.42462158,0.00140401
102.47230530,0.00107423
102.51998901,0.00437521
102.56767273,0.00777705
102.61535645,0.00906770
102.66304016,0.00999627
102.71072388,0.00819673
102.75840759,0.00416011
102.80609131,0.00193599
102.85377502,0.00085099
102.90145874,0.00145240
102.94914246,0.00163073
102.99682617,0.00082045
103.04450989,0.00100521
103.09219360,0.00123273
103.13987732,0.00237257
103.18756104,0.00423102
103.23524475,0.00579176
103.28292847,0.00814046
103.33061218,0.00887386
103.37829590,0.00716313
103.42597961,0.00542701
103.47366333,0.00296091
103.52134705,0.00060496
103.56903076,0.00130197
103.61671448,0.00092055
103.66439819,0.00124925
103.71208191,0.00120611
103.75976563,0.00113673
103.80744934,0.00288247
103.85513306,0.00860008
103.90281677,0.02259568
103.95050049,0.03255202
103.99818420,0.03248643
104.04586792,0.03017463
104.09355164,0.02020447
104.14123535,0.00543189
104.18891907,0.00148773
104.23660278,0.00134277
104.28428650,0.00142118
104.33197021,0.00139085
104.37965393,0.00121257
104.42733765,0.00184193
104.47502136,0.00116776
104.52270508,0.00632254
104.57038879,0.01113755
104.61807251,0.01295664
104.66575623,0.01432925
104.71343994,0.01185821
104.76112366,0.00649682
104.80880737,0.00364038
104.85649109,0.00186054
104.90417480,0.00142226
104.95185852,0.00184220
104.99954224,0.00137204
105.04722595,0.00145479
105.09490967,0.00091516
105.14259338,0.00230613
105.19027710,0.00467534
105.23796082,0.00676158
105.28564453,0.00981648
105.33332825,0.01055329
105.38101196,0.00853043
105.42869568,0.00665845
105.47637939,0.00366252
105.52406311,0.00053784
105.57174683,0.00145371
105.61943054,0.00131423
105.66711426,0.00157732
105.71479797,0.00139771
105.76248169,0.00125725
105.81016541,0.00322177
105.85784912,0.00972900
105.90553284,0.02427511
105.95321655,0.03367821
106.00090027,0.03321864
106.04858398,0.03050079
106.09626770,0.01952906
106.14395142,0.00456914
106.19163513,0.00197366
106.23931885,0.00166129
106.28700256,0.00101723
106.33468628,0.00079055
106.38237000,0.00107379
106.43005371,0.00179863
106.47773743,0.00142773
106.52542114,0.00600717
106.57310486,0.01016455
106.62078857,0.01175033
106.66847229,0.01273439
106.71615601,0.01008120
106.76383972,0.00514881
106.81152344,0.00257426
106.85920715,0.00136391
106.90689087,0.00170825
106.95457458,0.00178304
107.00225830,0.00115954
107.04994202,0.00117983
107.09762573,0.00087569
107.14530945,0.00194502
107.19299316,0.00362636
107.24067688,0.00502959
107.28836060,0.00726671
107.33604431,0.00775356
107.38372803,0.00632736
107.43141174,0.00513363
107.47909546,0.00304698
107.52677917,0.00111463
107.57446289,0.00103481
107.62214661,0.00040682
107.66983032,0.00078097
107.71751404,0.00100611
107.76519775,0.00133240
107.81288147,0.00266589
107.86056519,0.00702988
107.90824890,0.01628901
107.95593262,0.02176872
108.00361633,0.02137917
108.05130005,0.01957128
108.09898376,0.01225890
108.14666748,0.00288992
108.19435120,0.00093113
108.24203491,0.00075743
108.28971863,0.00090972
108.33740234,0.00097342
108.38508606,0.00078949
108.43276978,0.00090121
108.48045349,0.00046367
108.52813721,0.00314551
108.57582092,0.00517567
108.62350464,0.00595280
108.67118835,0.00630361
108.71887207,0.00452217
108.76655579,0.00182942
108.81423950,0.00065054
108.86192322,0.00051951
108.90960693,0.00117249
108.95729065,0.00130431
109.00497437,0.00087679
109.05265808,0.00026287
109.10034180,0.00062499
109.14802551,0.00128370
109.19570923,0.00158437
109.24339294,0.00179870
109.29107666,0.00232427
109.33876038,0.00216678
109.38644409,0.00150195
109.43412781,0.00115825
109.48181152,0.00060314
109.52949524,0.00049013
109.57717896,0.00064606
109.62486267,0.00053756
109.67254639,0.00032822
109.72023010,0.00012751
109.76791382,0.00010542
109.81559753,0.00028294
109.86328125,0.00082134
109.91096497,0.00168691
109.95864868,0.00202317
110.00633240,0.00184594
110.05401611,0.00150091
110.10169983,0.00068895
110.14938354,0.00016124
110.19706726,0.00031541
110.24475098,0.00014907
110.29243469,0.00013666
110.34011841,0.00036972
110.38780212,0.00050296
110.43548584,0.00056416
110.48316956,0.00051703
110.53085327,0.00100444
110.57853699,0.00160026
110.62622070,0.00208914
110.67390442,0.00246146
110.72158813,0.00220609
110.76927185,0.00155403
110.81695557,0.00110654
110.86463928,0.00075246
110.91232300,0.00066425
110.96000671,0.00059221
111.00769043,0.00054571
