Частота,Канал A
55.50384521,0.00364249
55.55152893,0.00152988
55.59921265,0.00123003
55.64689636,0.00110640
55.69458008,0.00129801
55.74226379,0.00227773
55.78994751,0.00320694
55.83763123,0.00607667
55.88531494,0.02722455
55.93299866,0.05335397
55.98068237,0.06096210
56.02836609,0.06098826
56.07604980,0.05132950
56.12373352,0.02389518
56.17141724,0.00441358
56.21910095,0.00126916
56.26678467,0.00064342
56.31446838,0.00055934
56.36215210,0.00139292
56.40983582,0.00224678
56.45751953,0.00296478
56.50520325,0.00634048
56.55288696,0.01003614
56.60057068,0.01036003
56.64825439,0.00990586
56.69593811,0.00788348
56.74362183,0.00362531
56.79130554,0.00244257
56.83898926,0.00229544
56.88667297,0.00154183
56.93435669,0.00127287
56.98204041,0.00200514
57.02972412,0.00264511
57.07740784,0.00285617
57.12509155,0.00412895
57.17277527,0.00550200
57.22045898,0.00541885
57.26814270,0.00523846
57.31582642,0.00491014
57.36351013,0.00423882
57.41119385,0.00422827
57.45887756,0.00362120
57.50656128,0.00185159
57.55424500,0.00097198
57.60192871,0.00156320
57.64961243,0.00212705
57.69729614,0.00251628
57.74497986,0.00338919
57.79266357,0.00385940
57.84034729,0.00490903
57.88803101,0.01699726
57.93571472,0.03182191
57.98339844,0.03579834
58.03108215,0.03574922
58.07876587,0.02936103
58.12644958,0.01299169
58.17413330,0.00250197
58.22181702,0.00164415
58.26950073,0.00181154
58.31718445,0.00162789
58.36486816,0.00210542
58.41255188,0.00267984
58.46023560,0.00289880
58.50791931,0.00476932
58.55560303,0.00671218
58.60328674,0.00670602
58.65097046,0.00660823
58.69865417,0.00527137
58.74633789,0.00208517
58.79402161,0.00082125
58.84170532,0.00179445
58.88938904,0.00216148
58.93707275,0.00231685
58.98475647,0.00293232
59.03244019,0.00311407
59.08012390,0.00301034
59.12780762,0.00371240
59.17549133,0.00432132
59.22317505,0.00416361
59.27085876,0.00411039
59.31854248,0.00333427
59.36622620,0.00152953
59.41390991,0.00068962
59.46159363,0.00145561
59.50927734,0.00172725
59.55696106,0.00191612
59.60464478,0.00250404
59.65232849,0.00262303
59.70001221,0.00266627
59.74769592,0.00315633
59.79537964,0.00308720
59.84306335,0.00255437
59.89074707,0.00231771
59.93843079,0.00169872
59.98611450,0.00098597
60.03379822,0.00159342
60.08148193,0.00239867
60.12916565,0.00240655
60.17684937,0.00237594
60.22453308,0.00274190
60.27221680,0.00255094
60.31990051,0.00244769
60.36758423,0.00268550
60.41526794,0.00239831
60.46295166,0.00202406
60.51063538,0.00197895
60.55831909,0.00143892
60.60600281,0.00060865
60.65368652,0.00148524
60.70137024,0.00282603
60.74905396,0.00313441
60.79673767,0.00326678
60.84442139,0.00345265
60.89210510,0.00299157
60.93978882,0.00293833
60.98747253,0.00319015
61.03515625,0.00269685
61.08283997,0.00210022
61.13052368,0.00184389
61.17820740,0.00119830
61.22589111,0.00058323
61.27357483,0.00257325
61.32125854,0.00473955
61.36894226,0.00535391
61.41662598,0.00555079
61.46430969,0.00511354
61.51199341,0.00342587
61.55967712,0.00274824
61.60736084,0.00291292
61.65504456,0.00252704
61.70272827,0.00223173
61.75041199,0.00221689
61.79809570,0.00147145
61.84577942,0.00415097
61.89346313,0.01846074
61.94114685,0.03212483
61.98883057,0.03503245
62.03651428,0.03489936
62.08419800,0.02755714
62.13188171,0.01168752
62.17956543,0.00368161
62.22724915,0.00347558
62.27493286,0.00258886
62.32261658,0.00180985
62.37030029,0.00155233
62.41798401,0.00098336
62.46566772,0.00109931
62.51335144,0.00329766
62.56103516,0.00555042
62.60871887,0.00597766
62.65640259,0.00599079
62.70408630,0.00549363
62.75177002,0.00454149
62.79945374,0.00465992
62.84713745,0.00449857
62.89482117,0.00310488
62.94250488,0.00228196
62.99018860,0.00199623
63.03787231,0.00124904
63.08555603,0.00093763
63.13323975,0.00165074
63.18092346,0.00229117
63.22860718,0.00211211
63.27629089,0.00365140
63.32397461,0.00656790
63.37165833,0.00757611
63.41934204,0.00778278
63.46702576,0.00646478
63.51470947,0.00325346
63.56239319,0.00220830
63.61007690,0.00225438
63.65776062,0.00178637
63.70544434,0.00144605
63.75312805,0.00155638
63.80081177,0.00146233
63.84849548,0.00727898
63.89617920,0.02982254
63.94386292,0.05021429
63.99154663,0.05417613
64.03923035,0.05372496
64.08691406,0.04124618
64.13459778,0.01645930
64.18228149,0.00364332
64.22996521,0.00251317
64.27764893,0.00149655
64.32533264,0.00093085
64.37301636,0.00115625
64.42070007,0.00147559
64.46838379,0.00265665
64.51606750,0.00683316
64.56375122,0.01033414
64.61143494,0.01076417
64.65911865,0.01042719
64.70680237,0.00807771
64.75448608,0.00476532
64.80216980,0.00409037
64.84985352,0.00351250
64.89753723,0.00196061
64.94522095,0.00126369
64.99290466,0.00101093
65.04058838,0.00083060
65.08827209,0.00134623
65.13595581,0.00318774
65.18363953,0.00443254
65.23132324,0.00445800
65.27900696,0.00509137
65.32669067,0.00658242
65.37437439,0.00709315
65.42205811,0.00735871
65.46974182,0.00596386
65.51742554,0.00267442
65.56510925,0.00099159
65.61279297,0.00085041
65.66047668,0.00084010
65.70816040,0.00108911
65.75584412,0.00234232
65.80352783,0.00323856
65.85121155,0.00839449
65.89889526,0.03004861
65.94657898,0.04875635
65.99426270,0.05204978
66.04194641,0.05136274
66.08963013,0.03821233
66.13731384,0.01438782
66.18499756,0.00263407
66.23268127,0.00128063
66.28036499,0.00081418
66.32804871,0.00093945
66.37573242,0.00168791
66.42341614,0.00214359
66.47109985,0.00310398
66.51878357,0.00723756
66.56646729,0.01050688
66.61415100,0.01078957
66.66183472,0.01036684
66.70951843,0.00726207
66.75720215,0.00279082
66.80488586,0.00185757
66.85256958,0.00156982
66.90025330,0.00079019
66.94793701,0.00080640
66.99562073,0.00164037
67.04330444,0.00204099
67.09098816,0.00244939
67.13867188,0.00408830
67.18635559,0.00492470
67.23403931,0.00466263
67.28172302,0.00451201
67.32940674,0.00412377
67.37709045,0.00383331
67.42477417,0.00394219
67.47245789,0.00304422
67.52014160,0.00133130
67.56782532,0.00104774
67.61550903,0.00165217
67.66319275,0.00183884
67.71087646,0.00204884
67.75856018,0.00311341
67.80624390,0.00367245
67.85392761,0.00600043
67.90161133,0.01852799
67.94929504,0.02902644
67.99697876,0.03064795
68.04466248,0.02999919
68.09234619,0.02162099
68.14002991,0.00769913
68.18771362,0.00168116
68.23539734,0.00181899
68.28308105,0.00207648
68.33076477,0.00222697
68.37844849,0.00272094
68.42613220,0.00278782
68.47381592,0.00310482
68.52149963,0.00539772
68.56918335,0.00703949
68.61686707,0.00702270
68.66455078,0.00689300
68.71223450,0.00496423
68.75991821,0.00176593
68.80760193,0.00054143
68.85528564,0.00142020
68.90296936,0.00174057
68.95065308,0.00198143
68.99833679,0.00243029
69.04602051,0.00244316
69.09370422,0.00271363
69.14138794,0.00375730
69.18907166,0.00387955
69.23675537,0.00341876
69.28443909,0.00315272
69.33212280,0.00197625
69.37980652,0.00039772
69.42749023,0.00110342
69.47517395,0.00188171
69.52285767,0.00208550
69.57054138,0.00245984
69.61822510,0.00282386
69.66590881,0.00254862
69.71359253,0.00250285
69.76127625,0.00288740
69.80895996,0.00270435
69.85664368,0.00230498
69.90432739,0.00213520
69.95201111,0.00138538
69.99969482,0.00068420
70.04737854,0.00147181
70.09506226,0.00229753
70.14274597,0.00254668
70.19042969,0.00295394
70.23811340,0.00330050
70.28579712,0.00284339
70.33348083,0.00263898
70.38116455,0.00280292
70.42884827,0.00243596
70.47653198,0.00222710
70.52421570,0.00216590
70.57189941,0.00146419
70.61958313,0.00046738
70.66726685,0.00145367
70.71495056,0.00249750
70.76263428,0.00272279
70.81031799,0.00307437
70.85800171,0.00321244
70.90568542,0.00275709
70.95336914,0.00279527
71.00105286,0.00285450
71.04873657,0.00230549
71.09642029,0.00200731
71.14410400,0.00187844
71.19178772,0.00114860
71.23947144,0.00099819
71.28715515,0.00319538
71.33483887,0.00484950
71.38252258,0.00512947
71.43020630,0.00529550
71.47789001,0.00449484
71.52557373,0.00293063
71.57325745,0.00262148
71.62094116,0.00262230
71.66862488,0.00203012
71.71630859,0.00175520
71.76399231,0.00160133
71.81167603,0.00068900
71.85935974,0.00649294
71.90704346,0.02018650
71.95472717,0.02928108
72.00241089,0.03028472
72.05009460,0.02945025
72.09777832,0.02030982
72.14546204,0.00714230
72.19314575,0.00309811
72.24082947,0.00284374
72.28851318,0.00199286
72.33619690,0.00162148
72.38388062,0.00136779
72.43156433,0.00082964
72.47924805,0.00149600
72.52693176,0.00427805
72.57461548,0.00616330
72.62229919,0.00632729
72.66998291,0.00604353
72.71766663,0.00470424
72.76535034,0.00382059
72.81303406,0.00406276
72.86071777,0.00340850
72.90840149,0.00216793
72.95608521,0.00206685
73.00376892,0.00179998
73.05145264,0.00110910
73.09913635,0.00094806
73.14682007,0.00187088
73.19450378,0.00248175
73.24218750,0.00285027
73.28987122,0.00511638
73.33755493,0.00713707
73.38523865,0.00754812
73.43292236,0.00764177
73.48060608,0.00578105
73.52828979,0.00299442
73.57597351,0.00254471
73.62365723,0.00225187
73.67134094,0.00151789
73.71902466,0.00134032
73.76670837,0.00161056
73.81439209,0.00144380
73.86207581,0.01046256
73.90975952,0.03189366
73.95744324,0.04543369
74.00512695,0.04699437
74.05281067,0.04527284
74.10049438,0.03001001
74.14817810,0.00969071
74.19586182,0.00322007
74.24354553,0.00265183
74.29122925,0.00166527
74.33891296,0.00136981
74.38659668,0.00156163
74.43428040,0.00166099
74.48196411,0.00344242
74.52964783,0.00809071
74.57733154,0.01064113
74.62501526,0.01072343
74.67269897,0.01008853
74.72038269,0.00676174
74.76806641,0.00390738
74.81575012,0.00385718
74.86343384,0.00304583
74.91111755,0.00168154
74.95880127,0.00136905
75.00648499,0.00122197
75.05416870,0.00111743
75.10185242,0.00203175
75.14953613,0.00399219
75.19721985,0.00482682
75.24490356,0.00475996
75.29258728,0.00586705
75.34027100,0.00693086
75.38795471,0.00715302
75.43563843,0.00711297
75.48332214,0.00503164
75.53100586,0.00203745
75.57868958,0.00124800
75.62637329,0.00132427
75.67405701,0.00126993
75.72174072,0.00179517
75.76942444,0.00299991
75.81710815,0.00350584
75.86479187,0.01151287
75.91247559,0.03194097
75.96015930,0.04406418
76.00784302,0.04524427
76.05552673,0.04301085
76.10321045,0.02729228
76.15089417,0.00798576
76.19857788,0.00178550
76.24626160,0.00118539
76.29394531,0.00090689
76.34162903,0.00153475
76.38931274,0.00252374
76.43699646,0.00270655
76.48468018,0.00402254
76.53236389,0.00842956
76.58004761,0.01072263
76.62773132,0.01075808
76.67541504,0.00994242
76.72309875,0.00592620
76.77078247,0.00205833
76.81846619,0.00187667
76.86614990,0.00146073
76.91383362,0.00081319
76.96151733,0.00113132
77.00920105,0.00188516
77.05688477,0.00199261
77.10456848,0.00272419
77.15225220,0.00455341
77.19993591,0.00520581
77.24761963,0.00504633
77.29530334,0.00490718
77.34298706,0.00430711
77.39067078,0.00409530
77.43835449,0.00394501
77.48603821,0.00254170
77.53372192,0.00079739
77.58140564,0.00074347
77.62908936,0.00139365
77.67677307,0.00159305
77.72445679,0.00232796
77.77214050,0.00363865
77.81982422,0.00380164
77.86750793,0.00707462
77.91519165,0.01891639
77.96287537,0.02580035
78.01055908,0.02654720
78.05824280,0.02500533
78.10592651,0.01533823
78.15361023,0.00437353
78.20129395,0.00129564
78.24897766,0.00165532
78.29666138,0.00186487
78.34434509,0.00247467
78.39202881,0.00326948
78.43971252,0.00333149
78.48739624,0.00413073
78.53507996,0.00657073
78.58276367,0.00754357
78.63044739,0.00747690
78.67813110,0.00697108
78.72581482,0.00422875
78.77349854,0.00147704
78.82118225,0.00139541
78.86886597,0.00187120
78.91654968,0.00196695
78.96423340,0.00231554
79.01191711,0.00273010
79.05960083,0.00242315
79.10728455,0.00263948
79.15496826,0.00350979
79.20265198,0.00355184
79.25033569,0.00349741
79.29801941,0.00326408
79.34570313,0.00190290
79.39338684,0.00066400
79.44107056,0.00135481
79.48875427,0.00206519
79.53643799,0.00219561
79.58412170,0.00253890
79.63180542,0.00279367
79.67948914,0.00244409
79.72717285,0.00255154
79.77485657,0.00292785
79.82254028,0.00259417
79.87022400,0.00228539
79.91790771,0.00193794
79.96559143,0.00090980
80.01327515,0.00068328
80.06095886,0.00157258
80.10864258,0.00192417
80.15632629,0.00179208
80.20401001,0.00216807
80.25169373,0.00242088
80.29937744,0.00227683
80.34706116,0.00259882
80.39474487,0.00275884
80.44242859,0.00227961
80.49011230,0.00199122
80.53779602,0.00164253
80.58547974,0.00066001
80.63316345,0.00088683
80.68084717,0.00246071
80.72853088,0.00334644
80.77621460,0.00343901
80.82389832,0.00358424
80.87158203,0.00316601
80.91926575,0.00248948
80.96694946,0.00254492
81.01463318,0.00246087
81.06231689,0.00185761
81.11000061,0.00159052
81.15768433,0.00119843
81.20536804,0.00059925
81.25305176,0.00191083
81.30073547,0.00415421
81.34841919,0.00515242
81.39610291,0.00510450
81.44378662,0.00501456
81.49147034,0.00391386
81.53915405,0.00292479
81.58683777,0.00310974
81.63452148,0.00299707
81.68220520,0.00234589
81.72988892,0.00203573
81.77757263,0.00161054
81.82525635,0.00146134
81.87294006,0.00890554
81.92062378,0.02107699
81.96830750,0.02645020
82.01599121,0.02670769
82.06367493,0.02468632
82.11135864,0.01448737
82.15904236,0.00437383
82.20672607,0.00252019
82.25440979,0.00213020
82.30209351,0.00169315
82.34977722,0.00183223
82.39746094,0.00161090
82.44514465,0.00114993
82.49282837,0.00255511
82.54051208,0.00538705
82.58819580,0.00642340
82.63587952,0.00634518
82.68356323,0.00619005
82.73124695,0.00517990
82.77893066,0.00486338
82.82661438,0.00490968
82.87429810,0.00377231
82.92198181,0.00235076
82.96966553,0.00191421
83.01734924,0.00143124
83.06503296,0.00092876
83.11271667,0.00155009
83.16040039,0.00272570
83.20808411,0.00307559
83.25576782,0.00355642
83.30345154,0.00590231
83.35113525,0.00730101
83.39881897,0.00746202
83.44650269,0.00712629
83.49418640,0.00476716
83.54187012,0.00265502
83.58955383,0.00243012
83.63723755,0.00197270
83.68492126,0.00113808
83.73260498,0.00090572
83.78028870,0.00130484
83.82797241,0.00219029
83.87565613,0.01396999
83.92333984,0.03263191
83.97102356,0.04044477
84.01870728,0.04098378
84.06639099,0.03727515
84.11407471,0.02074180
84.16175842,0.00562274
84.20944214,0.00253718
84.25712585,0.00153473
84.30480957,0.00053713
84.35249329,0.00064354
84.40017700,0.00115216
84.44786072,0.00172147
84.49554443,0.00486866
84.54322815,0.00961649
84.59091187,0.01118244
84.63859558,0.01100506
84.68627930,0.00973474
84.73396301,0.00596859
84.78164673,0.00410519
84.82933044,0.00388477
84.87701416,0.00264506
84.92469788,0.00141519
84.97238159,0.00113485
85.02006531,0.00123611
85.06774902,0.00141016
85.11543274,0.00254047
85.16311646,0.00436907
85.21080017,0.00472434
85.25848389,0.00477080
85.30616760,0.00609081
85.35385132,0.00682154
85.40153503,0.00697364
85.44921875,0.00636458
85.49690247,0.00353709
85.54458618,0.00111495
85.59226990,0.00076075
85.63995361,0.00053971
85.68763733,0.00077577
85.73532104,0.00183180
85.78300476,0.00313969
85.83068848,0.00401424
85.87837219,0.01483526
85.92605591,0.03255674
85.97373962,0.03944113
86.02142334,0.03979620
86.06910706,0.03538239
86.11679077,0.01869025
86.16447449,0.00441602
86.21215820,0.00125254
86.25984192,0.00066056
86.30752563,0.00063474
86.35520935,0.00122126
86.40289307,0.00224279
86.45057678,0.00295498
86.49826050,0.00616782
86.54594421,0.01060861
86.59362793,0.01160531
86.64131165,0.01115703
86.68899536,0.00937752
86.73667908,0.00469297
86.78436279,0.00200892
86.83204651,0.00181087
86.87973022,0.00105298
86.92741394,0.00060935
86.97509766,0.00136463
87.02278137,0.00216757
87.07046509,0.00252261
87.11814880,0.00382711
87.16583252,0.00552719
87.21351624,0.00569573
87.26119995,0.00549933
87.30888367,0.00522852
87.35656738,0.00437398
87.40425110,0.00407437
87.45193481,0.00360868
87.49961853,0.00191601
87.54730225,0.00063848
87.59498596,0.00099178
87.64266968,0.00144776
87.69035339,0.00167317
87.73803711,0.00267043
87.78572083,0.00372434
87.83340454,0.00403251
87.88108826,0.00969577
87.92877197,0.01976143
87.97645569,0.02340927
88.02413940,0.02359313
88.07182312,0.02054725
88.11950684,0.01039179
88.16719055,0.00267264
88.21487427,0.00179869
88.26255798,0.00204516
88.31024170,0.00202957
88.35792542,0.00249505
88.40560913,0.00295426
88.45329285,0.00300165
88.50097656,0.00478658
88.54866028,0.00738807
88.59634399,0.00784178
88.64402771,0.00766085
88.69171143,0.00648092
88.73939514,0.00316376
88.78707886,0.00093271
88.83476257,0.00147678
88.88244629,0.00183522
88.93013000,0.00186885
88.97781372,0.00243311
89.02549744,0.00278565
89.07318115,0.00260878
89.12086487,0.00319184
89.16854858,0.00385228
89.21623230,0.00353566
89.26391602,0.00334820
89.31159973,0.00274556
89.35928345,0.00117307
89.40696716,0.00078169
89.45465088,0.00170194
89.50233459,0.00198563
89.55001831,0.00198724
89.59770203,0.00233863
89.64538574,0.00233815
89.69306946,0.00211088
89.74075317,0.00266505
89.78843689,0.00310344
89.83612061,0.00276641
89.88380432,0.00258777
89.93148804,0.00201554
89.97917175,0.00071851
90.02685547,0.00088817
90.07453918,0.00190219
90.12222290,0.00225959
90.16990662,0.00243459
90.21759033,0.00292505
90.26527405,0.00275156
90.31295776,0.00235973
90.36064148,0.00250030
90.40832520,0.00228531
90.45600891,0.00188534
90.50369263,0.00187626
90.55137634,0.00155911
90.59906006,0.00081140
90.64674377,0.00097641
90.69442749,0.00220590
90.74211121,0.00271657
90.78979492,0.00280112
90.83747864,0.00300223
90.88516235,0.00258824
90.93284607,0.00240322
90.98052979,0.00284246
91.02821350,0.00269060
91.07589722,0.00231956
91.12358093,0.00231601
91.17126465,0.00189062
91.21894836,0.00090369
91.26663208,0.00186286
91.31431580,0.00418319
91.36199951,0.00512959
91.40968323,0.00545667
91.45736694,0.00539261
91.50505066,0.00385277
91.55273438,0.00276211
91.60041809,0.00279965
91.64810181,0.00245288
91.69578552,0.00213938
91.74346924,0.00220972
91.79115295,0.00175170
91.83883667,0.00182323
91.88652039,0.01050226
91.93420410,0.02065532
91.98188782,0.02346423
92.02957153,0.02349121
92.07725525,0.02004691
92.12493896,0.00993342
92.17262268,0.00376552
92.22030640,0.00353903
92.26799011,0.00266271
92.31567383,0.00179514
92.36335754,0.00162780
92.41104126,0.00118494
92.45872498,0.00122024
92.50640869,0.00355009
92.55409241,0.00628408
92.60177612,0.00673967
92.64945984,0.00639255
92.69714355,0.00548347
92.74482727,0.00410473
92.79251099,0.00406438
92.84019470,0.00381318
92.88787842,0.00238013
92.93556213,0.00167307
92.98324585,0.00183522
93.03092957,0.00153236
93.07861328,0.00121031
93.12629700,0.00181829
93.17398071,0.00283912
93.22166443,0.00303023
93.26934814,0.00395894
93.31703186,0.00642938
93.36471558,0.00733201
93.41239929,0.00756589
93.46008301,0.00689883
93.50776672,0.00421106
93.55545044,0.00268136
93.60313416,0.00244753
93.65081787,0.00168866
93.69850159,0.00107221
93.74618530,0.00108276
93.79386902,0.00100305
93.84155273,0.00346515
93.88923645,0.01730803
93.93692017,0.03256659
93.98460388,0.03646929
94.03228760,0.03632262
94.07997131,0.02988523
94.12765503,0.01345711
94.17533875,0.00368220
94.22302246,0.00305842
94.27070618,0.00191153
94.31838989,0.00091920
94.36607361,0.00088472
94.41375732,0.00110628
94.46144104,0.00194569
94.50912476,0.00627686
94.55680847,0.01058285
94.60449219,0.01123422
94.65217590,0.01074767
94.69985962,0.00843493
94.74754333,0.00470131
94.79522705,0.00399395
94.84291077,0.00342334
94.89059448,0.00169561
94.93827820,0.00080144
94.98596191,0.00067226
95.03364563,0.00074603
95.08132935,0.00126311
95.12901306,0.00302602
95.17669678,0.00455528
95.22438049,0.00464833
95.27206421,0.00510209
95.31974792,0.00640338
95.36743164,0.00662945
95.41511536,0.00673358
95.46279907,0.00592889
95.51048279,0.00321232
95.55816650,0.00166706
95.60585022,0.00149222
95.65353394,0.00119841
95.70121765,0.00120210
95.74890137,0.00213537
95.79658508,0.00300624
95.84426880,0.00484129
95.89195251,0.01780543
95.93963623,0.03200123
95.98731995,0.03546068
96.03500366,0.03536200
96.08268738,0.02840064
96.13037109,0.01225147
96.17805481,0.00270652
96.22573853,0.00162260
96.27342224,0.00121487
96.32110596,0.00144905
96.36878967,0.00250474
96.41647339,0.00314923
96.46415710,0.00362683
96.51184082,0.00748925
96.55952454,0.01134929
96.60720825,0.01165280
96.65489197,0.01108461
96.70257568,0.00827206
96.75025940,0.00342953
96.79794312,0.00199999
96.84562683,0.00166531
96.89331055,0.00092375
96.94099426,0.00095921
96.98867798,0.00154404
97.03636169,0.00190977
97.08404541,0.00221832
97.13172913,0.00389655
97.17941284,0.00530716
97.22709656,0.00535446
97.27478027,0.00533508
97.32246399,0.00499928
97.37014771,0.00422161
97.41783142,0.00412120
97.46551514,0.00348092
97.51319885,0.00175061
97.56088257,0.00099664
97.60856628,0.00162225
97.65625000,0.00188683
97.70393372,0.00187026
97.75161743,0.00260072
97.79930115,0.00323372
97.84698486,0.00369957
97.89466858,0.01068298
97.94235229,0.01883534
97.99003601,0.02079713
98.03771973,0.02068523
98.08540344,0.01605611
98.13308716,0.00628977
98.18077087,0.00097844
98.22845459,0.00101331
98.27613831,0.00156625
98.32382202,0.00212293
98.37150574,0.00325258
98.41918945,0.00361655
98.46687317,0.00354948
98.51455688,0.00559429
98.56224060,0.00757887
98.60992432,0.00765711
98.65760803,0.00743307
98.70529175,0.00546198
98.75297546,0.00185069
98.80065918,0.00059194
98.84834290,0.00173290
98.89602661,0.00206858
98.94371033,0.00219059
98.99139404,0.00276293
99.03907776,0.00287207
99.08676147,0.00283362
99.13444519,0.00360026
99.18212891,0.00397825
99.22981262,0.00365058
99.27749634,0.00356835
99.32518005,0.00272372
99.37286377,0.00111461
99.42054749,0.00051135
99.46823120,0.00115436
99.51591492,0.00124819
99.56359863,0.00143593
99.61128235,0.00212047
99.65896606,0.00228707
99.70664978,0.00238260
99.75433350,0.00292658
99.80201721,0.00292350
99.84970093,0.00257527
99.89738464,0.00256813
99.94506836,0.00201585
99.99275208,0.00107525
100.04043579,0.00134302
100.08811951,0.00202439
100.13580322,0.00213758
100.18348694,0.00214783
100.23117065,0.00235913
100.27885437,0.00230539
100.32653809,0.00244447
100.37422180,0.00302409
100.42190552,0.00291001
100.46958923,0.00253941
100.51727295,0.00248879
100.56495667,0.00176070
100.61264038,0.00061671
100.66032410,0.00124941
100.70800781,0.00239827
100.75569153,0.00272325
100.80337524,0.00298991
100.85105896,0.00319764
100.89874268,0.00272006
100.94642639,0.00259843
100.99411011,0.00268249
101.04179382,0.00209068
101.08947754,0.00170186
101.13716125,0.00174845
101.18484497,0.00125796
101.23252869,0.00052955
101.28021240,0.00225964
101.32789612,0.00405809
101.37557983,0.00452559
101.42326355,0.00472469
101.47094727,0.00413700
101.51863098,0.00251608
101.56631470,0.00230557
101.61399841,0.00277980
101.66168213,0.00256230
101.70936584,0.00226030
101.75704956,0.00196095
101.80473328,0.00089536
101.85241699,0.00329774
101.90010071,0.01267820
101.94778442,0.02017922
101.99546814,0.02133860
102.04315186,0.02117723
102.09083557,0.01604649
102.13851929,0.00656428
102.18620300,0.00295815
102.23388672,0.00285188
102.28157043,0.00205098
102.32925415,0.00168185
102.37693787,0.00155412
102.42462158,0.00095299
102.47230530,0.00111871
102.51998901,0.00403371
102.56767273,0.00641227
102.61535645,0.00675308
102.66304016,0.00676717
102.71072388,0.00565298
102.75840759,0.00436225
102.80609131,0.00445205
102.85377502,0.00413732
102.90145874,0.00278091
102.94914246,0.00212274
102.99682617,0.00189500
103.04450989,0.00118066
103.09219360,0.00112754
103.13987732,0.00222599
103.18756104,0.00295096
103.23524475,0.00291331
103.28292847,0.00414770
103.33061218,0.00613921
103.37829590,0.00668531
103.42597961,0.00681820
103.47366333,0.00542710
103.52134705,0.00251680
103.56903076,0.00157757
103.61671448,0.00152529
103.66439819,0.00106146
103.71208191,0.00089820
103.75976563,0.00114538
103.80744934,0.00121734
103.85513306,0.00531779
103.90281677,0.01984535
103.95050049,0.03125197
103.99818420,0.03308228
104.04586792,0.03263731
104.09355164,0.02361807
104.14123535,0.00847476
104.18891907,0.00240445
104.23660278,0.00192168
104.28428650,0.00097618
104.33197021,0.00059289
104.37965393,0.00103487
104.42733765,0.00141114
104.47502136,0.00309683
104.52270508,0.00819633
104.57038879,0.01167684
104.61807251,0.01188464
104.66575623,0.01145807
104.71343994,0.00834397
104.76112366,0.00479252
104.80880737,0.00436485
104.85649109,0.00355763
104.90417480,0.00182205
104.95185852,0.00096632
104.99954224,0.00082187
105.04722595,0.00091067
105.09490967,0.00169022
105.14259338,0.00388526
105.19027710,0.00518124
105.23796082,0.00524330
105.28564453,0.00569570
105.33332825,0.00621175
105.38101196,0.00623460
105.42869568,0.00625788
105.47637939,0.00470742
105.52406311,0.00180029
105.57174683,0.00068728
105.61943054,0.00048157
105.66711426,0.00029856
105.71479797,0.00078861
105.76248169,0.00237754
105.81016541,0.00313183
105.85784912,0.00627383
105.90553284,0.02009621
105.95321655,0.03057322
106.00090027,0.03207221
106.04858398,0.03127128
106.09626770,0.02183205
106.14395142,0.00735611
106.19163513,0.00156402
106.23931885,0.00086544
106.28700256,0.00047514
106.33468628,0.00086490
106.38237000,0.00200200
106.43005371,0.00272700
106.47773743,0.00433482
106.52542114,0.00931534
106.57310486,0.01237187
106.62078857,0.01228586
106.66847229,0.01158192
106.71615601,0.00771617
106.76383972,0.00300797
106.81152344,0.00206148
106.85920715,0.00148441
106.90689087,0.00075904
106.95457458,0.00101777
107.00225830,0.00181595
107.04994202,0.00219839
107.09762573,0.00269057
107.14530945,0.00456282
107.19299316,0.00548997
107.24067688,0.00537763
107.28836060,0.00507870
107.33604431,0.00405056
107.38372803,0.00362562
107.43141174,0.00379915
107.47909546,0.00289019
107.52677917,0.00145438
107.57446289,0.00137694
107.62214661,0.00187043
107.66983032,0.00199355
107.71751404,0.00214861
107.76519775,0.00313560
107.81288147,0.00360527
107.86056519,0.00481394
107.90824890,0.01237481
107.95593262,0.01811996
108.00361633,0.01887696
108.05130005,0.01814279
108.09898376,0.01193757
108.14666748,0.00348079
108.19435120,0.00152221
108.24203491,0.00194220
108.28971863,0.00197783
108.33740234,0.00210581
108.38508606,0.00274310
108.43276978,0.00282072
108.48045349,0.00338651
108.52813721,0.00624341
108.57582092,0.00790403
108.62350464,0.00783781
108.67118835,0.00750669
108.71887207,0.00490301
108.76655579,0.00137691
108.81423950,0.00050536
108.86192322,0.00125591
108.90960693,0.00150336
108.95729065,0.00211195
109.00497437,0.00288821
109.05265808,0.00295758
109.10034180,0.00319295
109.14802551,0.00401011
109.19570923,0.00403889
109.24339294,0.00375549
109.29107666,0.00353407
109.33876038,0.00223447
109.38644409,0.00079546
109.43412781,0.00112637
109.48181152,0.00171625
109.52949524,0.00182209
109.57717896,0.00208898
109.62486267,0.00241024
109.67254639,0.00219483
109.72023010,0.00229932
109.76791382,0.00283436
109.81559753,0.00278332
109.86328125,0.00258322
109.91096497,0.00240631
109.95864868,0.00137419
110.00633240,0.00062520
110.05401611,0.00183903
110.10169983,0.00266344
110.14938354,0.00284954
110.19706726,0.00307275
110.24475098,0.00322030
110.29243469,0.00291425
110.34011841,0.00296194
110.38780212,0.00314323
110.43548584,0.00263904
110.48316956,0.00220728
110.53085327,0.00193987
110.57853699,0.00114648
110.62622070,0.00083414
110.67390442,0.00206461
110.72158813,0.00284415
110.76927185,0.00291591
110.81695557,0.00317817
110.86463928,0.00301081
110.91232300,0.00231651
110.96000671,0.00231009
111.00769043,0.00239106
