Частота,Канал A
55.50384521,0.00331645
55.55152893,0.00180990
55.59921265,0.00213509
55.64689636,0.00188181
55.69458008,0.00137104
55.74226379,0.00171662
55.78994751,0.00283420
55.83763123,0.00759383
55.88531494,0.02935675
55.93299866,0.05525574
55.98068237,0.06200299
56.02836609,0.06125522
56.07604980,0.05096165
56.12373352,0.02338618
56.17141724,0.00399314
56.21910095,0.00206880
56.26678467,0.00150411
56.31446838,0.00102702
56.36215210,0.00166961
56.40983582,0.00232724
56.45751953,0.00241627
56.50520325,0.00473342
56.55288696,0.00848957
56.60057068,0.00982511
56.64825439,0.01036140
56.69593811,0.00914969
56.74362183,0.00525524
56.79130554,0.00322205
56.83898926,0.00263896
56.88667297,0.00167085
56.93435669,0.00124419
56.98204041,0.00180779
57.02972412,0.00203601
57.07740784,0.00162457
57.12509155,0.00184164
57.17277527,0.00335095
57.22045898,0.00433994
57.26814270,0.00566391
57.31582642,0.00670670
57.36351013,0.00596257
57.41119385,0.00540282
57.45887756,0.00473900
57.50656128,0.00266875
57.55424500,0.00144668
57.60192871,0.00171564
57.64961243,0.00186680
57.69729614,0.00160304
57.74497986,0.00173404
57.79266357,0.00276610
57.84034729,0.00617174
57.88803101,0.01959007
57.93571472,0.03437062
57.98339844,0.03743501
58.03108215,0.03680124
58.07876587,0.03008284
58.12644958,0.01339121
58.17413330,0.00239433
58.22181702,0.00126558
58.26950073,0.00129036
58.31718445,0.00094905
58.36486816,0.00103576
58.41255188,0.00149842
58.46023560,0.00166693
58.50791931,0.00284342
58.55560303,0.00485217
58.60328674,0.00557496
58.65097046,0.00565502
58.69865417,0.00438746
58.74633789,0.00179629
58.79402161,0.00094012
58.84170532,0.00107490
58.88938904,0.00099355
58.93707275,0.00081950
58.98475647,0.00102662
59.03244019,0.00120505
59.08012390,0.00104275
59.12780762,0.00131164
59.17549133,0.00200916
59.22317505,0.00238858
59.27085876,0.00261167
59.31854248,0.00217560
59.36622620,0.00113737
59.41390991,0.00084412
59.46159363,0.00106346
59.50927734,0.00096932
59.55696106,0.00099787
59.60464478,0.00136943
59.65232849,0.00160625
59.70001221,0.00145896
59.74769592,0.00116058
59.79537964,0.00132051
59.84306335,0.00158512
59.89074707,0.00182333
59.93843079,0.00159754
59.98611450,0.00096762
60.03379822,0.00101847
60.08148193,0.00140947
60.12916565,0.00136700
60.17684937,0.00122150
60.22453308,0.00134083
60.27221680,0.00149367
60.31990051,0.00138229
60.36758423,0.00107681
60.41526794,0.00099573
60.46295166,0.00134458
60.51063538,0.00157969
60.55831909,0.00140377
60.60600281,0.00096462
60.65368652,0.00132167
60.70137024,0.00216614
60.74905396,0.00215918
60.79673767,0.00200116
60.84442139,0.00181340
60.89210510,0.00117652
60.93978882,0.00085240
60.98747253,0.00084783
61.03515625,0.00098121
61.08283997,0.00095536
61.13052368,0.00082762
61.17820740,0.00048930
61.22589111,0.00058817
61.27357483,0.00220373
61.32125854,0.00397464
61.36894226,0.00422696
61.41662598,0.00373974
61.46430969,0.00264645
61.51199341,0.00116564
61.55967712,0.00140878
61.60736084,0.00146983
61.65504456,0.00118719
61.70272827,0.00116150
61.75041199,0.00108611
61.79809570,0.00078920
61.84577942,0.00419558
61.89346313,0.01794644
61.94114685,0.03123223
61.98883057,0.03383008
62.03651428,0.03307975
62.08419800,0.02526377
62.13188171,0.00964281
62.17956543,0.00162536
62.22724915,0.00146776
62.27493286,0.00088427
62.32261658,0.00111238
62.37030029,0.00141165
62.41798401,0.00116729
62.46566772,0.00128614
62.51335144,0.00384025
62.56103516,0.00628148
62.60871887,0.00702874
62.65640259,0.00798543
62.70408630,0.00771572
62.75177002,0.00515961
62.79945374,0.00372991
62.84713745,0.00294710
62.89482117,0.00170581
62.94250488,0.00149899
62.99018860,0.00165114
63.03787231,0.00142329
63.08555603,0.00159239
63.13323975,0.00266049
63.18092346,0.00335894
63.22860718,0.00370167
63.27629089,0.00574055
63.32397461,0.00778459
63.37165833,0.00742000
63.41934204,0.00669133
63.46702576,0.00498789
63.51470947,0.00207664
63.56239319,0.00150395
63.61007690,0.00159919
63.65776062,0.00109730
63.70544434,0.00119061
63.75312805,0.00183282
63.80081177,0.00239068
63.84849548,0.00871370
63.89617920,0.03074128
63.94386292,0.05040146
63.99154663,0.05342925
64.03923035,0.05204878
64.08691406,0.03898006
64.13459778,0.01432800
64.18228149,0.00192008
64.22996521,0.00185760
64.27764893,0.00111496
64.32533264,0.00108836
64.37301636,0.00158529
64.42070007,0.00167784
64.46838379,0.00221186
64.51606750,0.00626207
64.56375122,0.00988748
64.61143494,0.01082075
64.65911865,0.01152563
64.70680237,0.00991978
64.75448608,0.00575637
64.80216980,0.00396341
64.84985352,0.00313582
64.89753723,0.00172454
64.94522095,0.00132213
64.99290466,0.00162154
65.04058838,0.00158807
65.08827209,0.00174921
65.13595581,0.00325163
65.18363953,0.00451517
65.23132324,0.00526929
65.27900696,0.00747617
65.32669067,0.00895371
65.37437439,0.00795318
65.42205811,0.00709660
65.46974182,0.00523360
65.51742554,0.00206380
65.56510925,0.00145218
65.61279297,0.00178924
65.66047668,0.00152226
65.70816040,0.00131623
65.75584412,0.00205291
65.80352783,0.00312429
65.85121155,0.01013056
65.89889526,0.03210963
65.94657898,0.05023320
65.99426270,0.05237905
66.04194641,0.05080326
66.08963013,0.03710312
66.13731384,0.01301205
66.18499756,0.00176775
66.23268127,0.00197666
66.28036499,0.00134100
66.32804871,0.00116576
66.37573242,0.00182694
66.42341614,0.00211119
66.47109985,0.00217161
66.51878357,0.00569019
66.56646729,0.00908847
66.61415100,0.01015727
66.66183472,0.01080069
66.70951843,0.00862912
66.75720215,0.00439825
66.80488586,0.00295074
66.85256958,0.00246156
66.90025330,0.00146079
66.94793701,0.00117936
66.99562073,0.00148414
67.04330444,0.00138815
67.09098816,0.00138104
67.13867188,0.00289671
67.18635559,0.00427963
67.23403931,0.00495480
67.28172302,0.00616003
67.32940674,0.00647228
67.37709045,0.00543198
67.42477417,0.00486155
67.47245789,0.00356912
67.52014160,0.00128843
67.56782532,0.00071822
67.61550903,0.00135796
67.66319275,0.00149823
67.71087646,0.00137392
67.75856018,0.00181154
67.80624390,0.00278335
67.85392761,0.00752018
67.90161133,0.02084561
67.94929504,0.03095902
67.99697876,0.03183781
68.04466248,0.03087778
68.09234619,0.02228270
68.14002991,0.00790299
68.18771362,0.00125102
68.23539734,0.00128317
68.28308105,0.00128712
68.33076477,0.00103850
68.37844849,0.00132278
68.42613220,0.00186459
68.47381592,0.00171498
68.52149963,0.00312853
68.56918335,0.00509990
68.61686707,0.00592473
68.66455078,0.00614574
68.71223450,0.00431479
68.75991821,0.00140348
68.80760193,0.00062439
68.85528564,0.00089841
68.90296936,0.00084422
68.95065308,0.00085724
68.99833679,0.00103484
69.04602051,0.00094113
69.09370422,0.00084634
69.14138794,0.00142522
69.18907166,0.00210613
69.23675537,0.00238597
69.28443909,0.00238101
69.33212280,0.00165998
69.37980652,0.00098279
69.42749023,0.00118634
69.47517395,0.00135630
69.52285767,0.00100991
69.57054138,0.00054762
69.61822510,0.00069827
69.66590881,0.00111154
69.71359253,0.00127786
69.76127625,0.00118717
69.80895996,0.00118090
69.85664368,0.00134776
69.90432739,0.00145032
69.95201111,0.00100424
69.99969482,0.00071930
70.04737854,0.00116780
70.09506226,0.00135359
70.14274597,0.00099695
70.19042969,0.00066255
70.23811340,0.00076097
70.28579712,0.00092458
70.33348083,0.00081286
70.38116455,0.00055631
70.42884827,0.00083683
70.47653198,0.00131023
70.52421570,0.00150590
70.57189941,0.00113550
70.61958313,0.00076560
70.66726685,0.00161285
70.71495056,0.00240980
70.76263428,0.00242721
70.81031799,0.00215279
70.85800171,0.00159306
70.90568542,0.00104020
70.95336914,0.00093382
71.00105286,0.00100559
71.04873657,0.00086659
71.09642029,0.00087635
71.14410400,0.00105118
71.19178772,0.00099743
71.23947144,0.00145870
71.28715515,0.00312379
71.33483887,0.00420249
71.38252258,0.00397770
71.43020630,0.00345562
71.47789001,0.00223234
71.52557373,0.00147236
71.57325745,0.00160444
71.62094116,0.00145299
71.66862488,0.00117786
71.71630859,0.00112172
71.76399231,0.00107544
71.81167603,0.00093534
71.85935974,0.00612624
71.90704346,0.01937604
71.95472717,0.02830096
72.00241089,0.02912147
72.05009460,0.02776841
72.09777832,0.01837872
72.14546204,0.00542939
72.19314575,0.00149998
72.24082947,0.00142692
72.28851318,0.00139383
72.33619690,0.00155287
72.38388062,0.00150256
72.43156433,0.00118038
72.47924805,0.00212340
72.52693176,0.00527918
72.57461548,0.00714539
72.62229919,0.00752251
72.66998291,0.00805845
72.71766663,0.00680245
72.76535034,0.00459935
72.81303406,0.00370105
72.86071777,0.00264869
72.90840149,0.00154885
72.95608521,0.00148383
73.00376892,0.00148995
73.05145264,0.00104105
73.09913635,0.00110292
73.14682007,0.00246276
73.19450378,0.00332707
73.24218750,0.00426911
73.28987122,0.00673010
73.33755493,0.00797543
73.38523865,0.00725523
73.43292236,0.00646627
73.48060608,0.00419855
73.52828979,0.00163819
73.57597351,0.00157043
73.62365723,0.00143639
73.67134094,0.00101541
73.71902466,0.00131208
73.76670837,0.00208932
73.81439209,0.00307277
73.86207581,0.01210902
73.90975952,0.03308905
73.95744324,0.04569818
74.00512695,0.04605673
74.05281067,0.04345386
74.10049438,0.02793688
74.14817810,0.00776953
74.19586182,0.00200456
74.24354553,0.00169864
74.29122925,0.00103817
74.33891296,0.00134764
74.38659668,0.00179364
74.43428040,0.00163426
74.48196411,0.00283050
74.52964783,0.00750074
74.57733154,0.01032236
74.62501526,0.01115217
74.67269897,0.01173227
74.72038269,0.00907888
74.76806641,0.00557732
74.81575012,0.00443788
74.86343384,0.00308999
74.91111755,0.00157851
74.95880127,0.00173495
75.00648499,0.00211283
75.05416870,0.00183828
75.10185242,0.00153286
75.14953613,0.00328693
75.19721985,0.00465368
75.24490356,0.00586783
75.29258728,0.00823148
75.34027100,0.00869554
75.38795471,0.00735080
75.43563843,0.00650793
75.48332214,0.00435468
75.53100586,0.00188595
75.57868958,0.00175341
75.62637329,0.00164623
75.67405701,0.00123335
75.72174072,0.00160210
75.76942444,0.00266475
75.81710815,0.00399167
75.86479187,0.01317203
75.91247559,0.03355415
75.96015930,0.04487014
76.00784302,0.04506308
76.05552673,0.04230123
76.10321045,0.02639432
76.15089417,0.00699149
76.19857788,0.00159806
76.24626160,0.00161473
76.29394531,0.00109272
76.34162903,0.00129263
76.38931274,0.00200377
76.43699646,0.00216011
76.48468018,0.00297001
76.53236389,0.00712459
76.58004761,0.00979251
76.62773132,0.01061583
76.67541504,0.01082748
76.72309875,0.00775838
76.77078247,0.00423460
76.81846619,0.00351758
76.86614990,0.00280860
76.91383362,0.00162763
76.96151733,0.00129585
77.00920105,0.00173311
77.05688477,0.00189213
77.10456848,0.00182866
77.15225220,0.00299789
77.19993591,0.00411424
77.24761963,0.00525919
77.29530334,0.00676058
77.34298706,0.00642486
77.39067078,0.00521553
77.43835449,0.00467875
77.48603821,0.00307561
77.53372192,0.00120514
77.58140564,0.00111607
77.62908936,0.00142302
77.67677307,0.00134490
77.72445679,0.00134287
77.77214050,0.00191966
77.81982422,0.00308948
77.86750793,0.00930684
77.91519165,0.02158907
77.96287537,0.02762231
78.01055908,0.02746463
78.05824280,0.02572774
78.10592651,0.01581732
78.15361023,0.00426995
78.20129395,0.00088692
78.24897766,0.00107171
78.29666138,0.00098931
78.34434509,0.00128082
78.39202881,0.00188916
78.43971252,0.00209905
78.48739624,0.00213530
78.53507996,0.00418679
78.58276367,0.00573977
78.63044739,0.00624662
78.67813110,0.00600437
78.72581482,0.00368378
78.77349854,0.00140992
78.82118225,0.00139345
78.86886597,0.00155781
78.91654968,0.00135023
78.96423340,0.00133064
79.01191711,0.00158424
79.05960083,0.00165445
79.10728455,0.00129257
79.15496826,0.00157715
79.20265198,0.00233776
79.25033569,0.00285465
79.29801941,0.00285076
79.34570313,0.00182672
79.39338684,0.00088771
79.44107056,0.00097717
79.48875427,0.00101894
79.53643799,0.00068430
79.58412170,0.00054063
79.63180542,0.00076542
79.67948914,0.00088113
79.72717285,0.00099482
79.77485657,0.00115891
79.82254028,0.00118511
79.87022400,0.00133286
79.91790771,0.00127725
79.96559143,0.00066259
80.01327515,0.00060868
80.06095886,0.00126761
80.10864258,0.00159922
80.15632629,0.00136179
80.20401001,0.00094557
80.25169373,0.00082222
80.29937744,0.00102876
80.34706116,0.00111109
80.39474487,0.00096397
80.44242859,0.00092843
80.49011230,0.00138034
80.53779602,0.00164906
80.58547974,0.00127677
80.63316345,0.00113012
80.68084717,0.00183715
80.72853088,0.00212786
80.77621460,0.00172872
80.82389832,0.00126622
80.87158203,0.00108325
80.91926575,0.00130065
80.96694946,0.00148278
81.01463318,0.00147281
81.06231689,0.00145912
81.11000061,0.00152307
81.15768433,0.00136026
81.20536804,0.00083748
81.25305176,0.00115582
81.30073547,0.00289643
81.34841919,0.00378323
81.39610291,0.00368158
81.44378662,0.00319768
81.49147034,0.00177606
81.53915405,0.00124247
81.58683777,0.00145427
81.63452148,0.00116030
81.68220520,0.00098713
81.72988892,0.00113301
81.77757263,0.00117415
81.82525635,0.00126488
81.87294006,0.00821157
81.92062378,0.02008370
81.96830750,0.02534518
82.01599121,0.02524646
82.06367493,0.02246202
82.11135864,0.01211770
82.15904236,0.00248292
82.20672607,0.00161040
82.25440979,0.00128525
82.30209351,0.00128734
82.34977722,0.00147171
82.39746094,0.00127753
82.44514465,0.00100300
82.49282837,0.00286792
82.54051208,0.00609761
82.58819580,0.00740972
82.63587952,0.00788144
82.68356323,0.00822458
82.73124695,0.00622830
82.77893066,0.00408769
82.82661438,0.00304614
82.87429810,0.00186141
82.92198181,0.00134912
82.96966553,0.00164733
83.01734924,0.00152752
83.06503296,0.00134119
83.11271667,0.00215848
83.16040039,0.00324098
83.20808411,0.00355530
83.25576782,0.00472777
83.30345154,0.00714642
83.35113525,0.00763460
83.39881897,0.00688074
83.44650269,0.00592683
83.49418640,0.00330039
83.54187012,0.00126199
83.58955383,0.00163069
83.63723755,0.00159826
83.68492126,0.00139628
83.73260498,0.00166252
83.78028870,0.00217211
83.82797241,0.00374941
83.87565613,0.01527383
83.92333984,0.03372861
83.97102356,0.04098557
84.01870728,0.04073404
84.06639099,0.03614117
84.11407471,0.01922026
84.16175842,0.00400405
84.20944214,0.00192982
84.25712585,0.00133048
84.30480957,0.00062629
84.35249329,0.00098811
84.40017700,0.00140673
84.44786072,0.00143039
84.49554443,0.00401866
84.54322815,0.00896779
84.59091187,0.01114704
84.63859558,0.01201354
84.68627930,0.01187409
84.73396301,0.00788074
84.78164673,0.00451191
84.82933044,0.00344352
84.87701416,0.00203379
84.92469788,0.00116660
84.97238159,0.00155156
85.02006531,0.00162736
85.06774902,0.00143711
85.11543274,0.00248273
85.16311646,0.00437400
85.21080017,0.00520196
85.25848389,0.00658364
85.30616760,0.00874529
85.35385132,0.00849591
85.40153503,0.00738980
85.44921875,0.00635017
85.49690247,0.00357552
85.54458618,0.00142127
85.59226990,0.00161626
85.63995361,0.00164326
85.68763733,0.00145494
85.73532104,0.00202580
85.78300476,0.00292036
85.83068848,0.00492060
85.87837219,0.01662045
85.92605591,0.03418642
85.97373962,0.04023936
86.02142334,0.03984388
86.06910706,0.03507508
86.11679077,0.01835013
86.16447449,0.00406654
86.21215820,0.00162889
86.25984192,0.00111842
86.30752563,0.00041970
86.35520935,0.00101412
86.40289307,0.00176816
86.45057678,0.00181132
86.49826050,0.00404044
86.54594421,0.00877697
86.59362793,0.01090785
86.64131165,0.01171893
86.68899536,0.01105982
86.73667908,0.00671747
86.78436279,0.00350154
86.83204651,0.00276630
86.87973022,0.00177646
86.92741394,0.00107115
86.97509766,0.00147555
87.02278137,0.00184203
87.07046509,0.00178501
87.11814880,0.00242745
87.16583252,0.00405552
87.21351624,0.00495418
87.26119995,0.00597107
87.30888367,0.00680488
87.35656738,0.00573580
87.40425110,0.00480511
87.45193481,0.00436112
87.49961853,0.00263191
87.54730225,0.00104812
87.59498596,0.00111422
87.64266968,0.00142930
87.69035339,0.00139094
87.73803711,0.00162053
87.78572083,0.00240751
87.83340454,0.00407124
87.88108826,0.01159892
87.92877197,0.02203402
87.97645569,0.02504825
88.02413940,0.02470045
88.07182312,0.02153615
88.11950684,0.01102051
88.16719055,0.00245907
88.21487427,0.00103385
88.26255798,0.00103020
88.31024170,0.00073305
88.35792542,0.00073117
88.40560913,0.00136209
88.45329285,0.00159963
88.50097656,0.00246128
88.54866028,0.00491701
88.59634399,0.00614642
88.64402771,0.00663042
88.69171143,0.00584292
88.73939514,0.00289333
88.78707886,0.00090450
88.83476257,0.00099969
88.88244629,0.00093881
88.93013000,0.00061898
88.97781372,0.00072973
89.02549744,0.00106313
89.07318115,0.00119091
89.12086487,0.00138865
89.16854858,0.00212578
89.21623230,0.00264161
89.26391602,0.00295866
89.31159973,0.00263016
89.35928345,0.00140957
89.40696716,0.00070793
89.45465088,0.00105689
89.50233459,0.00120551
89.55001831,0.00098449
89.59770203,0.00077505
89.64538574,0.00085953
89.69306946,0.00103171
89.74075317,0.00119820
89.78843689,0.00134597
89.83612061,0.00143740
89.88380432,0.00159433
89.93148804,0.00142966
89.97917175,0.00087902
90.02685547,0.00105327
90.07453918,0.00174665
90.12222290,0.00186656
90.16990662,0.00162295
90.21759033,0.00149662
90.26527405,0.00140929
90.31295776,0.00129146
90.36064148,0.00101464
90.40832520,0.00070229
90.45600891,0.00098926
90.50369263,0.00136110
90.55137634,0.00122941
90.59906006,0.00068421
90.64674377,0.00084907
90.69442749,0.00181671
90.74211121,0.00214020
90.78979492,0.00188338
90.83747864,0.00157061
90.88516235,0.00116903
90.93284607,0.00107482
90.98052979,0.00109631
91.02821350,0.00085745
91.07589722,0.00068410
91.12358093,0.00096528
91.17126465,0.00092634
91.21894836,0.00053137
91.26663208,0.00138080
91.31431580,0.00308034
91.36199951,0.00355539
91.40968323,0.00337991
91.45736694,0.00279459
91.50505066,0.00171659
91.55273438,0.00137712
91.60041809,0.00120958
91.64810181,0.00096063
91.69578552,0.00115129
91.74346924,0.00145770
91.79115295,0.00135082
91.83883667,0.00209634
91.88652039,0.01019619
91.93420410,0.01980407
91.98188782,0.02230671
92.02957153,0.02175138
92.07725525,0.01743439
92.12493896,0.00721705
92.17262268,0.00145158
92.22030640,0.00198807
92.26799011,0.00162151
92.31567383,0.00139140
92.36335754,0.00135382
92.41104126,0.00101102
92.45872498,0.00107596
92.50640869,0.00388244
92.55409241,0.00671990
92.60177612,0.00736335
92.64945984,0.00781985
92.69714355,0.00751645
92.74482727,0.00500787
92.79251099,0.00346319
92.84019470,0.00272410
92.88787842,0.00160765
92.93556213,0.00135848
92.98324585,0.00152499
93.03092957,0.00134657
93.07861328,0.00124413
93.12629700,0.00222510
93.17398071,0.00318668
93.22166443,0.00346920
93.26934814,0.00506441
93.31703186,0.00712300
93.36471558,0.00692553
93.41239929,0.00621914
93.46008301,0.00503472
93.50776672,0.00273402
93.55545044,0.00196289
93.60313416,0.00180221
93.65081787,0.00112920
93.69850159,0.00094874
93.74618530,0.00171173
93.79386902,0.00230786
93.84155273,0.00517374
93.88923645,0.01861357
93.93692017,0.03333448
93.98460388,0.03646817
94.03228760,0.03558131
94.07997131,0.02841399
94.12765503,0.01188146
94.17533875,0.00231619
94.22302246,0.00240332
94.27070618,0.00175619
94.31838989,0.00157885
94.36607361,0.00204763
94.41375732,0.00220032
94.46144104,0.00191805
94.50912476,0.00542199
94.55680847,0.00981177
94.60449219,0.01117580
94.65217590,0.01197164
94.69985962,0.01071621
94.74754333,0.00628646
94.79522705,0.00412810
94.84291077,0.00336540
94.89059448,0.00184348
94.93827820,0.00111823
94.98596191,0.00154482
95.03364563,0.00164623
95.08132935,0.00149146
95.12901306,0.00289435
95.17669678,0.00456870
95.22438049,0.00524388
95.27206421,0.00702033
95.31974792,0.00865359
95.36743164,0.00780476
95.41511536,0.00690807
95.46279907,0.00546137
95.51048279,0.00252990
95.55816650,0.00160340
95.60585022,0.00189252
95.65353394,0.00152737
95.70121765,0.00121554
95.74890137,0.00196993
95.79658508,0.00293456
95.84426880,0.00622815
95.89195251,0.01974027
95.93963623,0.03352868
95.98731995,0.03594264
96.03500366,0.03507153
96.08268738,0.02766394
96.13037109,0.01132594
96.17805481,0.00192544
96.22573853,0.00203494
96.27342224,0.00164317
96.32110596,0.00133374
96.36878967,0.00175682
96.41647339,0.00207603
96.46415710,0.00205106
96.51184082,0.00549836
96.55952454,0.00965851
96.60720825,0.01091582
96.65489197,0.01146120
96.70257568,0.00962180
96.75025940,0.00499798
96.79794312,0.00303449
96.84562683,0.00254405
96.89331055,0.00140674
96.94099426,0.00056748
96.98867798,0.00098257
97.03636169,0.00134243
97.08404541,0.00142256
97.13172913,0.00256060
97.17941284,0.00402708
97.22709656,0.00470276
97.27478027,0.00591085
97.32246399,0.00639765
97.37014771,0.00521857
97.41783142,0.00462349
97.46551514,0.00374272
97.51319885,0.00178866
97.56088257,0.00117852
97.60856628,0.00163158
97.65625000,0.00171350
97.70393372,0.00149798
97.75161743,0.00192717
97.79930115,0.00278332
97.84698486,0.00513058
97.89466858,0.01347212
97.94235229,0.02135118
97.99003601,0.02228790
98.03771973,0.02167344
98.08540344,0.01674081
98.13308716,0.00652155
98.18077087,0.00085407
98.22845459,0.00116459
98.27613831,0.00115001
98.32382202,0.00109136
98.37150574,0.00141302
98.41918945,0.00173535
98.46687317,0.00159932
98.51455688,0.00331332
98.56224060,0.00564268
98.60992432,0.00636857
98.65760803,0.00638446
98.70529175,0.00458103
98.75297546,0.00142006
98.80065918,0.00095020
98.84834290,0.00135778
98.89602661,0.00125213
98.94371033,0.00086737
98.99139404,0.00086753
99.03907776,0.00114983
99.08676147,0.00128942
99.13444519,0.00153222
99.18212891,0.00211914
99.22981262,0.00257612
99.27749634,0.00280521
99.32518005,0.00208513
99.37286377,0.00082881
99.42054749,0.00094083
99.46823120,0.00118406
99.51591492,0.00095685
99.56359863,0.00074247
99.61128235,0.00079520
99.65896606,0.00096261
99.70664978,0.00090379
99.75433350,0.00090047
99.80201721,0.00099296
99.84970093,0.00120296
99.89738464,0.00147686
99.94506836,0.00120743
99.99275208,0.00074245
100.04043579,0.00116704
100.08811951,0.00155359
100.13580322,0.00132880
100.18348694,0.00092158
100.23117065,0.00073186
100.27885437,0.00087780
100.32653809,0.00097180
100.37422180,0.00101834
100.42190552,0.00110797
100.46958923,0.00135147
100.51727295,0.00172606
100.56495667,0.00167550
100.61264038,0.00142654
100.66032410,0.00183170
100.70800781,0.00237070
100.75569153,0.00218967
100.80337524,0.00179767
100.85105896,0.00145505
100.89874268,0.00137801
100.94642639,0.00138657
100.99411011,0.00103257
101.04179382,0.00067332
101.08947754,0.00102145
101.13716125,0.00145634
101.18484497,0.00138237
101.23252869,0.00109807
101.28021240,0.00221087
101.32789612,0.00360570
101.37557983,0.00371371
101.42326355,0.00331817
101.47094727,0.00238154
101.51863098,0.00135981
101.56631470,0.00140700
101.61399841,0.00123860
101.66168213,0.00081743
101.70936584,0.00098085
101.75704956,0.00129047
101.80473328,0.00130626
101.85241699,0.00357926
101.90010071,0.01208998
101.94778442,0.01922628
101.99546814,0.02013773
102.04315186,0.01923913
102.09083557,0.01360980
102.13851929,0.00448424
102.18620300,0.00172596
102.23388672,0.00160650
102.28157043,0.00089079
102.32925415,0.00088896
102.37693787,0.00116923
102.42462158,0.00117754
102.47230530,0.00222815
102.51998901,0.00542539
102.56767273,0.00775393
102.61535645,0.00820395
102.66304016,0.00886302
102.71072388,0.00784748
102.75840759,0.00508130
102.80609131,0.00364540
102.85377502,0.00278448
102.90145874,0.00189749
102.94914246,0.00186364
102.99682617,0.00174154
103.04450989,0.00111756
103.09219360,0.00113482
103.13987732,0.00254560
103.18756104,0.00351047
103.23524475,0.00403589
103.28292847,0.00601114
103.33061218,0.00752525
103.37829590,0.00690356
103.42597961,0.00614471
103.47366333,0.00444877
103.52134705,0.00201654
103.56903076,0.00168506
103.61671448,0.00166110
103.66439819,0.00132773
103.71208191,0.00158578
103.75976563,0.00227793
103.80744934,0.00280153
103.85513306,0.00717738
103.90281677,0.02095422
103.95050049,0.03152475
103.99818420,0.03250109
104.04586792,0.03115938
104.09355164,0.02177037
104.14123535,0.00703300
104.18891907,0.00188109
104.23660278,0.00201956
104.28428650,0.00142702
104.33197021,0.00140361
104.37965393,0.00181561
104.42733765,0.00186956
104.47502136,0.00275059
104.52270508,0.00762993
104.57038879,0.01125768
104.61807251,0.01201674
104.66575623,0.01261491
104.71343994,0.01013022
104.76112366,0.00564754
104.80880737,0.00402600
104.85649109,0.00315355
104.90417480,0.00188979
104.95185852,0.00167894
104.99954224,0.00186263
105.04722595,0.00145839
105.09490967,0.00109700
105.14259338,0.00311448
105.19027710,0.00474237
105.23796082,0.00570869
105.28564453,0.00784036
105.33332825,0.00880546
105.38101196,0.00771742
105.42869568,0.00697066
105.47637939,0.00516737
105.52406311,0.00236701
105.57174683,0.00146890
105.61943054,0.00157281
105.66711426,0.00139086
105.71479797,0.00180407
105.76248169,0.00291091
105.81016541,0.00385263
105.85784912,0.00885825
105.90553284,0.02263912
105.95321655,0.03211970
106.00090027,0.03244555
106.04858398,0.03085298
106.09626770,0.02104194
106.14395142,0.00668004
106.19163513,0.00184402
106.23931885,0.00187703
106.28700256,0.00135957
106.33468628,0.00131240
106.38237000,0.00191242
106.43005371,0.00209701
106.47773743,0.00266393
106.52542114,0.00745767
106.57310486,0.01104392
106.62078857,0.01196017
106.66847229,0.01228631
106.71615601,0.00905495
106.76383972,0.00440139
106.81152344,0.00308340
106.85920715,0.00240110
106.90689087,0.00126083
106.95457458,0.00095215
107.00225830,0.00152155
107.04994202,0.00171794
107.09762573,0.00155019
107.14530945,0.00291718
107.19299316,0.00437866
107.24067688,0.00537627
107.28836060,0.00667265
107.33604431,0.00640854
107.38372803,0.00505296
107.43141174,0.00456374
107.47909546,0.00347407
107.52677917,0.00177114
107.57446289,0.00124796
107.62214661,0.00128936
107.66983032,0.00122426
107.71751404,0.00148983
107.76519775,0.00236900
107.81288147,0.00322038
107.86056519,0.00642458
107.90824890,0.01470998
107.95593262,0.01992006
108.00361633,0.01995165
108.05130005,0.01904787
108.09898376,0.01284453
108.14666748,0.00410072
108.19435120,0.00071857
108.24203491,0.00090656
108.28971863,0.00080959
108.33740234,0.00080246
108.38508606,0.00129522
108.43276978,0.00171878
108.48045349,0.00222351
108.52813721,0.00462136
108.57582092,0.00644494
108.62350464,0.00681515
108.67118835,0.00664047
108.71887207,0.00429115
108.76655579,0.00150184
108.81423950,0.00129238
108.86192322,0.00164641
108.90960693,0.00148162
108.95729065,0.00117512
109.00497437,0.00108203
109.05265808,0.00111679
109.10034180,0.00112759
109.14802551,0.00176992
109.19570923,0.00243584
109.24339294,0.00286777
109.29107666,0.00289567
109.33876038,0.00187418
109.38644409,0.00087757
109.43412781,0.00115421
109.48181152,0.00146447
109.52949524,0.00126779
109.57717896,0.00101385
109.62486267,0.00096950
109.67254639,0.00116537
109.72023010,0.00150537
109.76791382,0.00172260
109.81559753,0.00172416
109.86328125,0.00172733
109.91096497,0.00163387
109.95864868,0.00102603
110.00633240,0.00045648
110.05401611,0.00083901
110.10169983,0.00120776
110.14938354,0.00102817
110.19706726,0.00077761
110.24475098,0.00071483
110.29243469,0.00087039
110.34011841,0.00081541
110.38780212,0.00061316
110.43548584,0.00076713
110.48316956,0.00123189
110.53085327,0.00149081
110.57853699,0.00123797
110.62622070,0.00103321
110.67390442,0.00168801
110.72158813,0.00217928
110.76927185,0.00199727
110.81695557,0.00173162
110.86463928,0.00146104
110.91232300,0.00135097
110.96000671,0.00138402
111.00769043,0.00117167
