Частота,Канал A
55.50384521,0.00214391
55.55152893,0.00100350
55.59921265,0.00138831
55.64689636,0.00109259
55.69458008,0.00063774
55.74226379,0.00073214
55.78994751,0.00225515
55.83763123,0.00777497
55.88531494,0.02987764
55.93299866,0.05566592
55.98068237,0.06191062
56.02836609,0.06066103
56.07604980,0.04994887
56.12373352,0.02207744
56.17141724,0.00247752
56.21910095,0.00159272
56.26678467,0.00084898
56.31446838,0.00025248
56.36215210,0.00112857
56.40983582,0.00196348
56.45751953,0.00189059
56.50520325,0.00407259
56.55288696,0.00828096
56.60057068,0.01002950
56.64825439,0.01097293
56.69593811,0.01006353
56.74362183,0.00575210
56.79130554,0.00293855
56.83898926,0.00224849
56.88667297,0.00127367
56.93435669,0.00046818
56.98204041,0.00083819
57.02972412,0.00166891
57.07740784,0.00150252
57.12509155,0.00122491
57.17277527,0.00316739
57.22045898,0.00460541
57.26814270,0.00643384
57.31582642,0.00742153
57.36351013,0.00597203
57.41119385,0.00473829
57.45887756,0.00369242
57.50656128,0.00154013
57.55424500,0.00022647
57.60192871,0.00048785
57.64961243,0.00111529
57.69729614,0.00110032
57.74497986,0.00068309
57.79266357,0.00194295
57.84034729,0.00595581
57.88803101,0.01975322
57.93571472,0.03447309
57.98339844,0.03724414
58.03108215,0.03642445
58.07876587,0.02972639
58.12644958,0.01312837
58.17413330,0.00207284
58.22181702,0.00035492
58.26950073,0.00087573
58.31718445,0.00088232
58.36486816,0.00084673
58.41255188,0.00167441
58.46023560,0.00188435
58.50791931,0.00258757
58.55560303,0.00498956
58.60328674,0.00614942
58.65097046,0.00647903
58.69865417,0.00525924
58.74633789,0.00231330
58.79402161,0.00078059
58.84170532,0.00125875
58.88938904,0.00160456
58.93707275,0.00143218
58.98475647,0.00116472
59.03244019,0.00147800
59.08012390,0.00147227
59.12780762,0.00104465
59.17549133,0.00180237
59.22317505,0.00257068
59.27085876,0.00282637
59.31854248,0.00212077
59.36622620,0.00075976
59.41390991,0.00048908
59.46159363,0.00116359
59.50927734,0.00153034
59.55696106,0.00122261
59.60464478,0.00075844
59.65232849,0.00120983
59.70001221,0.00147244
59.74769592,0.00108941
59.79537964,0.00087258
59.84306335,0.00144778
59.89074707,0.00162717
59.93843079,0.00116606
59.98611450,0.00051175
60.03379822,0.00100676
60.08148193,0.00184739
60.12916565,0.00207562
60.17684937,0.00163723
60.22453308,0.00103380
60.27221680,0.00121005
60.31990051,0.00143730
60.36758423,0.00104624
60.41526794,0.00087256
60.46295166,0.00144347
60.51063538,0.00154471
60.55831909,0.00106353
60.60600281,0.00046348
60.65368652,0.00121862
60.70137024,0.00234669
60.74905396,0.00253059
60.79673767,0.00203288
60.84442139,0.00136433
60.89210510,0.00141643
60.93978882,0.00168263
60.98747253,0.00139267
61.03515625,0.00123195
61.08283997,0.00154698
61.13052368,0.00158121
61.17820740,0.00120697
61.22589111,0.00104716
61.27357483,0.00262502
61.32125854,0.00446685
61.36894226,0.00472616
61.41662598,0.00415055
61.46430969,0.00292105
61.51199341,0.00190599
61.55967712,0.00194237
61.60736084,0.00127126
61.65504456,0.00074729
61.70272827,0.00115790
61.75041199,0.00103845
61.79809570,0.00051214
61.84577942,0.00456282
61.89346313,0.01832278
61.94114685,0.03148952
61.98883057,0.03388580
62.03651428,0.03279955
62.08419800,0.02447394
62.13188171,0.00854727
62.17956543,0.00182027
62.22724915,0.00185689
62.27493286,0.00097535
62.32261658,0.00125894
62.37030029,0.00098434
62.41798401,0.00013877
62.46566772,0.00091566
62.51335144,0.00331704
62.56103516,0.00558165
62.60871887,0.00640579
62.65640259,0.00765361
62.70408630,0.00766532
62.75177002,0.00513404
62.79945374,0.00330977
62.84713745,0.00206616
62.89482117,0.00114312
62.94250488,0.00124891
62.99018860,0.00065948
63.03787231,0.00035660
63.08555603,0.00091054
63.13323975,0.00161249
63.18092346,0.00256049
63.22860718,0.00345316
63.27629089,0.00630670
63.32397461,0.00864598
63.37165833,0.00805067
63.41934204,0.00688410
63.46702576,0.00470117
63.51470947,0.00187184
63.56239319,0.00175036
63.61007690,0.00128608
63.65776062,0.00029780
63.70544434,0.00055028
63.75312805,0.00136402
63.80081177,0.00250612
63.84849548,0.00981130
63.89617920,0.03200936
63.94386292,0.05140844
63.99154663,0.05392627
64.03923035,0.05202469
64.08691406,0.03844545
64.13459778,0.01349798
64.18228149,0.00117918
64.22996521,0.00149644
64.27764893,0.00052916
64.32533264,0.00086742
64.37301636,0.00115624
64.42070007,0.00123965
64.46838379,0.00046456
64.51606750,0.00480646
64.56375122,0.00884780
64.61143494,0.01045953
64.65911865,0.01201195
64.70680237,0.01085316
64.75448608,0.00642864
64.80216980,0.00382530
64.84985352,0.00231228
64.89753723,0.00053248
64.94522095,0.00075697
64.99290466,0.00079473
65.04058838,0.00061292
65.08827209,0.00016106
65.13595581,0.00223925
65.18363953,0.00418682
65.23132324,0.00558068
65.27900696,0.00836112
65.32669067,0.00988348
65.37437439,0.00839555
65.42205811,0.00700908
65.46974182,0.00475613
65.51742554,0.00155542
65.56510925,0.00126708
65.61279297,0.00127399
65.66047668,0.00091995
65.70816040,0.00022983
65.75584412,0.00126363
65.80352783,0.00294299
65.85121155,0.01050330
65.89889526,0.03241885
65.94657898,0.05003845
65.99426270,0.05170534
66.04194641,0.04998431
66.08963013,0.03631999
66.13731384,0.01241028
66.18499756,0.00109815
66.23268127,0.00120203
66.28036499,0.00065692
66.32804871,0.00019677
66.37573242,0.00085432
66.42341614,0.00164504
66.47109985,0.00133823
66.51878357,0.00503607
66.56646729,0.00899403
66.61415100,0.01051710
66.66183472,0.01143562
66.70951843,0.00930212
66.75720215,0.00450899
66.80488586,0.00203564
66.85256958,0.00107611
66.90025330,0.00037464
66.94793701,0.00028099
66.99562073,0.00058801
67.04330444,0.00114598
67.09098816,0.00061382
67.13867188,0.00187719
67.18635559,0.00380163
67.23403931,0.00506411
67.28172302,0.00683321
67.32940674,0.00713666
67.37709045,0.00558237
67.42477417,0.00479186
67.47245789,0.00363002
67.52014160,0.00167167
67.56782532,0.00084236
67.61550903,0.00132105
67.66319275,0.00165527
67.71087646,0.00108742
67.75856018,0.00098040
67.80624390,0.00265234
67.85392761,0.00792126
67.90161133,0.02131597
67.94929504,0.03098788
67.99697876,0.03130871
68.04466248,0.03019678
68.09234619,0.02164689
68.14002991,0.00735452
68.18771362,0.00074744
68.23539734,0.00111248
68.28308105,0.00136558
68.33076477,0.00113730
68.37844849,0.00120780
68.42613220,0.00164157
68.47381592,0.00109062
68.52149963,0.00296301
68.56918335,0.00557011
68.61686707,0.00668489
68.66455078,0.00683081
68.71223450,0.00485827
68.75991821,0.00182799
68.80760193,0.00068930
68.85528564,0.00100509
68.90296936,0.00119432
68.95065308,0.00096900
68.99833679,0.00100643
69.04602051,0.00135703
69.09370422,0.00097826
69.14138794,0.00112944
69.18907166,0.00231453
69.23675537,0.00289875
69.28443909,0.00299205
69.33212280,0.00211511
69.37980652,0.00086836
69.42749023,0.00074445
69.47517395,0.00113014
69.52285767,0.00119032
69.57054138,0.00088265
69.61822510,0.00090819
69.66590881,0.00145383
69.71359253,0.00144228
69.76127625,0.00104866
69.80895996,0.00122282
69.85664368,0.00159761
69.90432739,0.00150791
69.95201111,0.00086511
69.99969482,0.00034575
70.04737854,0.00051910
70.09506226,0.00123973
70.14274597,0.00137695
70.19042969,0.00100646
70.23811340,0.00071861
70.28579712,0.00128756
70.33348083,0.00131312
70.38116455,0.00080908
70.42884827,0.00093880
70.47653198,0.00120206
70.52421570,0.00104623
70.57189941,0.00044801
70.61958313,0.00022393
70.66726685,0.00112129
70.71495056,0.00211991
70.76263428,0.00240590
70.81031799,0.00222182
70.85800171,0.00166299
70.90568542,0.00149481
70.95336914,0.00139549
71.00105286,0.00077070
71.04873657,0.00019515
71.09642029,0.00044835
71.14410400,0.00044990
71.19178772,0.00023822
71.23947144,0.00090208
71.28715515,0.00285799
71.33483887,0.00427382
71.38252258,0.00414586
71.43020630,0.00336829
71.47789001,0.00195054
71.52557373,0.00189601
71.57325745,0.00217421
71.62094116,0.00151088
71.66862488,0.00121643
71.71630859,0.00136394
71.76399231,0.00115537
71.81167603,0.00130374
71.85935974,0.00701208
71.90704346,0.02027142
71.95472717,0.02906182
72.00241089,0.02960338
72.05009460,0.02758230
72.09777832,0.01752829
72.14546204,0.00439293
72.19314575,0.00152093
72.24082947,0.00112889
72.28851318,0.00102862
72.33619690,0.00136723
72.38388062,0.00095623
72.43156433,0.00039201
72.47924805,0.00102346
72.52693176,0.00399685
72.57461548,0.00594381
72.62229919,0.00677478
72.66998291,0.00813240
72.71766663,0.00736072
72.76535034,0.00491714
72.81303406,0.00363508
72.86071777,0.00221694
72.90840149,0.00107546
72.95608521,0.00123819
73.00376892,0.00094043
73.05145264,0.00036710
73.09913635,0.00056078
73.14682007,0.00200965
73.19450378,0.00299349
73.24218750,0.00427669
73.28987122,0.00707354
73.33755493,0.00819512
73.38523865,0.00706550
73.43292236,0.00581611
73.48060608,0.00312884
73.52828979,0.00094770
73.57597351,0.00157596
73.62365723,0.00089123
73.67134094,0.00046985
73.71902466,0.00088458
73.76670837,0.00148583
73.81439209,0.00289546
73.86207581,0.01288334
73.90975952,0.03408482
73.95744324,0.04657149
74.00512695,0.04676546
74.05281067,0.04361139
74.10049438,0.02738032
74.14817810,0.00697131
74.19586182,0.00170159
74.24354553,0.00126124
74.29122925,0.00027327
74.33891296,0.00072635
74.38659668,0.00106505
74.43428040,0.00107766
74.48196411,0.00152011
74.52964783,0.00636254
74.57733154,0.00951212
74.62501526,0.01072126
74.67269897,0.01185853
74.72038269,0.00935296
74.76806641,0.00512214
74.81575012,0.00351365
74.86343384,0.00222125
74.91111755,0.00070608
74.95880127,0.00057273
75.00648499,0.00100003
75.05416870,0.00109555
75.10185242,0.00024104
75.14953613,0.00249024
75.19721985,0.00433548
75.24490356,0.00613921
75.29258728,0.00894456
75.34027100,0.00934203
75.38795471,0.00761584
75.43563843,0.00628202
75.48332214,0.00354858
75.53100586,0.00064435
75.57868958,0.00094519
75.62637329,0.00073458
75.67405701,0.00049663
75.72174072,0.00055646
75.76942444,0.00205440
75.81710815,0.00431683
75.86479187,0.01465003
75.91247559,0.03503041
75.96015930,0.04561788
76.00784302,0.04508366
76.05552673,0.04181355
76.10321045,0.02561947
76.15089417,0.00628561
76.19857788,0.00122332
76.24626160,0.00119393
76.29394531,0.00056520
76.34162903,0.00056684
76.38931274,0.00168805
76.43699646,0.00220179
76.48468018,0.00160781
76.53236389,0.00590271
76.58004761,0.00922794
76.62773132,0.01064796
76.67541504,0.01130808
76.72309875,0.00814375
76.77078247,0.00392928
76.81846619,0.00275021
76.86614990,0.00211003
76.91383362,0.00127036
76.96151733,0.00099052
77.00920105,0.00158898
77.05688477,0.00185265
77.10456848,0.00104807
77.15225220,0.00233364
77.19993591,0.00415977
77.24761963,0.00570327
77.29530334,0.00727351
77.34298706,0.00663864
77.39067078,0.00491348
77.43835449,0.00408709
77.48603821,0.00242940
77.53372192,0.00056475
77.58140564,0.00062018
77.62908936,0.00109606
77.67677307,0.00122308
77.72445679,0.00094204
77.77214050,0.00184473
77.81982422,0.00371949
77.86750793,0.01034767
77.91519165,0.02241099
77.96287537,0.02783558
78.01055908,0.02720888
78.05824280,0.02521206
78.10592651,0.01525318
78.15361023,0.00389834
78.20129395,0.00025530
78.24897766,0.00076945
78.29666138,0.00085174
78.34434509,0.00079151
78.39202881,0.00174159
78.43971252,0.00242212
78.48739624,0.00203061
78.53507996,0.00366692
78.58276367,0.00564720
78.63044739,0.00653944
78.67813110,0.00645263
78.72581482,0.00396244
78.77349854,0.00125139
78.82118225,0.00085811
78.86886597,0.00144137
78.91654968,0.00166755
78.96423340,0.00147972
79.01191711,0.00147050
79.05960083,0.00148508
79.10728455,0.00103191
79.15496826,0.00155667
79.20265198,0.00275437
79.25033569,0.00332377
79.29801941,0.00308366
79.34570313,0.00180959
79.39338684,0.00059970
79.44107056,0.00081318
79.48875427,0.00128864
79.53643799,0.00127279
79.58412170,0.00093727
79.63180542,0.00092541
79.67948914,0.00117222
79.72717285,0.00106709
79.77485657,0.00090886
79.82254028,0.00153355
79.87022400,0.00179977
79.91790771,0.00127241
79.96559143,0.00026217
80.01327515,0.00067983
80.06095886,0.00141369
80.10864258,0.00191923
80.15632629,0.00178376
80.20401001,0.00131765
80.25169373,0.00110312
80.29937744,0.00154485
80.34706116,0.00154407
80.39474487,0.00115730
80.44242859,0.00122600
80.49011230,0.00142949
80.53779602,0.00122165
80.58547974,0.00056130
80.63316345,0.00050549
80.68084717,0.00153895
80.72853088,0.00221427
80.77621460,0.00212490
80.82389832,0.00165909
80.87158203,0.00141807
80.91926575,0.00184162
80.96694946,0.00161949
81.01463318,0.00087684
81.06231689,0.00081523
81.11000061,0.00099295
81.15768433,0.00074790
81.20536804,0.00030995
81.25305176,0.00129238
81.30073547,0.00336355
81.34841919,0.00433463
81.39610291,0.00412636
81.44378662,0.00338020
81.49147034,0.00198445
81.53915405,0.00183233
81.58683777,0.00168031
81.63452148,0.00089189
81.68220520,0.00082645
81.72988892,0.00124102
81.77757263,0.00102418
81.82525635,0.00133952
81.87294006,0.00839596
81.92062378,0.02032726
81.96830750,0.02564379
82.01599121,0.02540288
82.06367493,0.02225374
82.11135864,0.01156155
82.15904236,0.00210359
82.20672607,0.00202978
82.25440979,0.00108057
82.30209351,0.00115275
82.34977722,0.00136675
82.39746094,0.00089047
82.44514465,0.00074385
82.49282837,0.00281696
82.54051208,0.00581095
82.58819580,0.00703539
82.63587952,0.00764324
82.68356323,0.00832550
82.73124695,0.00644318
82.77893066,0.00398174
82.82661438,0.00269331
82.87429810,0.00137186
82.92198181,0.00158162
82.96966553,0.00174027
83.01734924,0.00115605
83.06503296,0.00062203
83.11271667,0.00030843
83.16040039,0.00162317
83.20808411,0.00243056
83.25576782,0.00440444
83.30345154,0.00733394
83.35113525,0.00764835
83.39881897,0.00649271
83.44650269,0.00521347
83.49418640,0.00263226
83.54187012,0.00200958
83.58955383,0.00207790
83.63723755,0.00108915
83.68492126,0.00021379
83.73260498,0.00102297
83.78028870,0.00170533
83.82797241,0.00357212
83.87565613,0.01565715
83.92333984,0.03428327
83.97102356,0.04136663
84.01870728,0.04070447
84.06639099,0.03562044
84.11407471,0.01838774
84.16175842,0.00303877
84.20944214,0.00187777
84.25712585,0.00096389
84.30480957,0.00048927
84.35249329,0.00103828
84.40017700,0.00142640
84.44786072,0.00108922
84.49554443,0.00301017
84.54322815,0.00798752
84.59091187,0.01035736
84.63859558,0.01155163
84.68627930,0.01186152
84.73396301,0.00815243
84.78164673,0.00445432
84.82933044,0.00304264
84.87701416,0.00158685
84.92469788,0.00114333
84.97238159,0.00145518
85.02006531,0.00165351
85.06774902,0.00142049
85.11543274,0.00110901
85.16311646,0.00326799
85.21080017,0.00476625
85.25848389,0.00694660
85.30616760,0.00935369
85.35385132,0.00858671
85.40153503,0.00688528
85.44921875,0.00550078
85.49690247,0.00252544
85.54458618,0.00102773
85.59226990,0.00137977
85.63995361,0.00110754
85.68763733,0.00060460
85.73532104,0.00095334
85.78300476,0.00230325
85.83068848,0.00500615
85.87837219,0.01749585
85.92605591,0.03512854
85.97373962,0.04074575
86.02142334,0.03982613
86.06910706,0.03449512
86.11679077,0.01732595
86.16447449,0.00269568
86.21215820,0.00135067
86.25984192,0.00094266
86.30752563,0.00023697
86.35520935,0.00093123
86.40289307,0.00178713
86.45057678,0.00166334
86.49826050,0.00343015
86.54594421,0.00829676
86.59362793,0.01062752
86.64131165,0.01161109
86.68899536,0.01113233
86.73667908,0.00680831
86.78436279,0.00310523
86.83204651,0.00198866
86.87973022,0.00093325
86.92741394,0.00012096
86.97509766,0.00074007
87.02278137,0.00158085
87.07046509,0.00166268
87.11814880,0.00118710
87.16583252,0.00305696
87.21351624,0.00461050
87.26119995,0.00621282
87.30888367,0.00727515
87.35656738,0.00584762
87.40425110,0.00439312
87.45193481,0.00366316
87.49961853,0.00187259
87.54730225,0.00053198
87.59498596,0.00098561
87.64266968,0.00152471
87.69035339,0.00140429
87.73803711,0.00096482
87.78572083,0.00187725
87.83340454,0.00405374
87.88108826,0.01207353
87.92877197,0.02242537
87.97645569,0.02504391
88.02413940,0.02450274
88.07182312,0.02136838
88.11950684,0.01091664
88.16719055,0.00236124
88.21487427,0.00083928
88.26255798,0.00116215
88.31024170,0.00090825
88.35792542,0.00051227
88.40560913,0.00153061
88.45329285,0.00188491
88.50097656,0.00211573
88.54866028,0.00469113
88.59634399,0.00623508
88.64402771,0.00675550
88.69171143,0.00594556
88.73939514,0.00303723
88.78707886,0.00081072
88.83476257,0.00058777
88.88244629,0.00107151
88.93013000,0.00118073
88.97781372,0.00129068
89.02549744,0.00181925
89.07318115,0.00195949
89.12086487,0.00105822
89.16854858,0.00135299
89.21623230,0.00257987
89.26391602,0.00315046
89.31159973,0.00267649
89.35928345,0.00137357
89.40696716,0.00041038
89.45465088,0.00046404
89.50233459,0.00084113
89.55001831,0.00076175
89.59770203,0.00081705
89.64538574,0.00145770
89.69306946,0.00170140
89.74075317,0.00128271
89.78843689,0.00098415
89.83612061,0.00130561
89.88380432,0.00152497
89.93148804,0.00122569
89.97917175,0.00052817
90.02685547,0.00077813
90.07453918,0.00151116
90.12222290,0.00178446
90.16990662,0.00145040
90.21759033,0.00080765
90.26527405,0.00080591
90.31295776,0.00112830
90.36064148,0.00105594
90.40832520,0.00130673
90.45600891,0.00169228
90.50369263,0.00168559
90.55137634,0.00117010
90.59906006,0.00047712
90.64674377,0.00106998
90.69442749,0.00206594
90.74211121,0.00241589
90.78979492,0.00206687
90.83747864,0.00135881
90.88516235,0.00113029
90.93284607,0.00153306
90.98052979,0.00141824
91.02821350,0.00122483
91.07589722,0.00156854
91.12358093,0.00164022
91.17126465,0.00115760
91.21894836,0.00077888
91.26663208,0.00206233
91.31431580,0.00391618
91.36199951,0.00444947
91.40968323,0.00405590
91.45736694,0.00292555
91.50505066,0.00134350
91.55273438,0.00125112
91.60041809,0.00100531
91.64810181,0.00070575
91.69578552,0.00122853
91.74346924,0.00128802
91.79115295,0.00093783
91.83883667,0.00242545
91.88652039,0.01083876
91.93420410,0.02063690
91.98188782,0.02307394
92.02957153,0.02215779
92.07725525,0.01736730
92.12493896,0.00684046
92.17262268,0.00171268
92.22030640,0.00185199
92.26799011,0.00079607
92.31567383,0.00078909
92.36335754,0.00060222
92.41104126,0.00025190
92.45872498,0.00101891
92.50640869,0.00345820
92.55409241,0.00620360
92.60177612,0.00711045
92.64945984,0.00810164
92.69714355,0.00820729
92.74482727,0.00565089
92.79251099,0.00356157
92.84019470,0.00239409
92.88787842,0.00138696
92.93556213,0.00163541
92.98324585,0.00148211
93.03092957,0.00078012
93.07861328,0.00085091
93.12629700,0.00210281
93.17398071,0.00322841
93.22166443,0.00378414
93.26934814,0.00594631
93.31703186,0.00823647
93.36471558,0.00772910
93.41239929,0.00654105
93.46008301,0.00466077
93.50776672,0.00154132
93.55545044,0.00119269
93.60313416,0.00113412
93.65081787,0.00034899
93.69850159,0.00066345
93.74618530,0.00142752
93.79386902,0.00236110
93.84155273,0.00582359
93.88923645,0.01936532
93.93692017,0.03390925
93.98460388,0.03661384
94.03228760,0.03515502
94.07997131,0.02749723
94.12765503,0.01081940
94.17533875,0.00157368
94.22302246,0.00190760
94.27070618,0.00059213
94.31838989,0.00029634
94.36607361,0.00067870
94.41375732,0.00100632
94.46144104,0.00068051
94.50912476,0.00490820
94.55680847,0.00973574
94.60449219,0.01153570
94.65217590,0.01270450
94.69985962,0.01161611
94.74754333,0.00687400
94.79522705,0.00388807
94.84291077,0.00259415
94.89059448,0.00093792
94.93827820,0.00066346
94.98596191,0.00094822
95.03364563,0.00085930
95.08132935,0.00055228
95.12901306,0.00235847
95.17669678,0.00435688
95.22438049,0.00548200
95.27206421,0.00782252
95.31974792,0.00944913
95.36743164,0.00805111
95.41511536,0.00670089
95.46279907,0.00495018
95.51048279,0.00176308
95.55816650,0.00082412
95.60585022,0.00100968
95.65353394,0.00090398
95.70121765,0.00043867
95.74890137,0.00104165
95.79658508,0.00262106
95.84426880,0.00679144
95.89195251,0.02071308
95.93963623,0.03433063
95.98731995,0.03621180
96.03500366,0.03480231
96.08268738,0.02695385
96.13037109,0.01045603
96.17805481,0.00108833
96.22573853,0.00149261
96.27342224,0.00097916
96.32110596,0.00055313
96.36878967,0.00096626
96.41647339,0.00164403
96.46415710,0.00100761
96.51184082,0.00471315
96.55952454,0.00954427
96.60720825,0.01134981
96.65489197,0.01217527
96.70257568,0.01029111
96.75025940,0.00528282
96.79794312,0.00267282
96.84562683,0.00205067
96.89331055,0.00115449
96.94099426,0.00045968
96.98867798,0.00076638
97.03636169,0.00126020
97.08404541,0.00106753
97.13172913,0.00202693
97.17941284,0.00390678
97.22709656,0.00502630
97.27478027,0.00655159
97.32246399,0.00691287
97.37014771,0.00519495
97.41783142,0.00426687
97.46551514,0.00339709
97.51319885,0.00152829
97.56088257,0.00036148
97.60856628,0.00071706
97.65625000,0.00124104
97.70393372,0.00105151
97.75161743,0.00143294
97.79930115,0.00273078
97.84698486,0.00564120
97.89466858,0.01413457
97.94235229,0.02161819
97.99003601,0.02200053
98.03771973,0.02118370
98.08540344,0.01646534
98.13308716,0.00665226
98.18077087,0.00104381
98.22845459,0.00099938
98.27613831,0.00131680
98.32382202,0.00100582
98.37150574,0.00083802
98.41918945,0.00148551
98.46687317,0.00135001
98.51455688,0.00293944
98.56224060,0.00579974
98.60992432,0.00699716
98.65760803,0.00714746
98.70529175,0.00526006
98.75297546,0.00192015
98.80065918,0.00064632
98.84834290,0.00110897
98.89602661,0.00134820
98.94371033,0.00111166
98.99139404,0.00092227
99.03907776,0.00123387
99.08676147,0.00127699
99.13444519,0.00129575
99.18212891,0.00213378
99.22981262,0.00280738
99.27749634,0.00299620
99.32518005,0.00219606
99.37286377,0.00084310
99.42054749,0.00048513
99.46823120,0.00109669
99.51591492,0.00143011
99.56359863,0.00134630
99.61128235,0.00103110
99.65896606,0.00112132
99.70664978,0.00115585
99.75433350,0.00107613
99.80201721,0.00154757
99.84970093,0.00202079
99.89738464,0.00209326
99.94506836,0.00149866
99.99275208,0.00052508
100.04043579,0.00066024
100.08811951,0.00128064
100.13580322,0.00141817
100.18348694,0.00108483
100.23117065,0.00097133
100.27885437,0.00133368
100.32653809,0.00138788
100.37422180,0.00096917
100.42190552,0.00078462
100.46958923,0.00110521
100.51727295,0.00111794
100.56495667,0.00067765
100.61264038,0.00024844
100.66032410,0.00086614
100.70800781,0.00176328
100.75569153,0.00189167
100.80337524,0.00155359
100.85105896,0.00125251
100.89874268,0.00164917
100.94642639,0.00181511
100.99411011,0.00128170
101.04179382,0.00057882
101.08947754,0.00086776
101.13716125,0.00083203
101.18484497,0.00023904
101.23252869,0.00069974
101.28021240,0.00251191
101.32789612,0.00418606
101.37557983,0.00425455
101.42326355,0.00349135
101.47094727,0.00206088
101.51863098,0.00124051
101.56631470,0.00151700
101.61399841,0.00100734
101.66168213,0.00106977
101.70936584,0.00158280
101.75704956,0.00148534
101.80473328,0.00083317
101.85241699,0.00318377
101.90010071,0.01221691
101.94778442,0.01965668
101.99546814,0.02064528
102.04315186,0.01953017
102.09083557,0.01343160
102.13851929,0.00391907
102.18620300,0.00142079
102.23388672,0.00137627
102.28157043,0.00104695
102.32925415,0.00123493
102.37693787,0.00097963
102.42462158,0.00039481
102.47230530,0.00142768
102.51998901,0.00462856
102.56767273,0.00700697
102.61535645,0.00773276
102.66304016,0.00888606
102.71072388,0.00811077
102.75840759,0.00511061
102.80609131,0.00339734
102.85377502,0.00219570
102.90145874,0.00136648
102.94914246,0.00156815
102.99682617,0.00131973
103.04450989,0.00064044
103.09219360,0.00028378
103.13987732,0.00174313
103.18756104,0.00292861
103.23524475,0.00407396
103.28292847,0.00681974
103.33061218,0.00847223
103.37829590,0.00751122
103.42597961,0.00625289
103.47366333,0.00393533
103.52134705,0.00148990
103.56903076,0.00181789
103.61671448,0.00131958
103.66439819,0.00040578
103.71208191,0.00021849
103.75976563,0.00100056
103.80744934,0.00195823
103.85513306,0.00737128
103.90281677,0.02164233
103.95050049,0.03205245
103.99818420,0.03263262
104.04586792,0.03088744
104.09355164,0.02104134
104.14123535,0.00606628
104.18891907,0.00147719
104.23660278,0.00142961
104.28428650,0.00043179
104.33197021,0.00048600
104.37965393,0.00107816
104.42733765,0.00133588
104.47502136,0.00113833
104.52270508,0.00622838
104.57038879,0.01030947
104.61807251,0.01175979
104.66575623,0.01294993
104.71343994,0.01069291
104.76112366,0.00580284
104.80880737,0.00350796
104.85649109,0.00225300
104.90417480,0.00115318
104.95185852,0.00142315
104.99954224,0.00181236
105.04722595,0.00175429
105.09490967,0.00099985
105.14259338,0.00255544
105.19027710,0.00449775
105.23796082,0.00607398
105.28564453,0.00875615
105.33332825,0.00953138
105.38101196,0.00773248
105.42869568,0.00635170
105.47637939,0.00397167
105.52406311,0.00108099
105.57174683,0.00119194
105.61943054,0.00109256
105.66711426,0.00084093
105.71479797,0.00040912
105.76248169,0.00177943
105.81016541,0.00345878
105.85784912,0.00939411
105.90553284,0.02354087
105.95321655,0.03271855
106.00090027,0.03257279
106.04858398,0.03072349
106.09626770,0.02067552
106.14395142,0.00609513
106.19163513,0.00095708
106.23931885,0.00120521
106.28700256,0.00095683
106.33468628,0.00067402
106.38237000,0.00153448
106.43005371,0.00222596
106.47773743,0.00148043
106.52542114,0.00612462
106.57310486,0.01033120
106.62078857,0.01184307
106.66847229,0.01248505
106.71615601,0.00940109
106.76383972,0.00437817
106.81152344,0.00248368
106.85920715,0.00188665
106.90689087,0.00104887
106.95457458,0.00100470
107.00225830,0.00173829
107.04994202,0.00198626
107.09762573,0.00138816
107.14530945,0.00271668
107.19299316,0.00457767
107.24067688,0.00577553
107.28836060,0.00719315
107.33604431,0.00672177
107.38372803,0.00478901
107.43141174,0.00391275
107.47909546,0.00263235
107.52677917,0.00083021
107.57446289,0.00009303
107.62214661,0.00082642
107.66983032,0.00121331
107.71751404,0.00088373
107.76519775,0.00176037
107.81288147,0.00323316
107.86056519,0.00719683
107.90824890,0.01574501
107.95593262,0.02055197
108.00361633,0.02008160
108.05130005,0.01905293
108.09898376,0.01293795
108.14666748,0.00433958
108.19435120,0.00072914
108.24203491,0.00088570
108.28971863,0.00124994
108.33740234,0.00104681
108.38508606,0.00142470
108.43276978,0.00200132
108.48045349,0.00165518
108.52813721,0.00396579
108.57582092,0.00641719
108.62350464,0.00724389
108.67118835,0.00703560
108.71887207,0.00449531
108.76655579,0.00138074
108.81423950,0.00028468
108.86192322,0.00080507
108.90960693,0.00115277
108.95729065,0.00115849
109.00497437,0.00125360
109.05265808,0.00145538
109.10034180,0.00123454
109.14802551,0.00187183
109.19570923,0.00296583
109.24339294,0.00341462
109.29107666,0.00322383
109.33876038,0.00201867
109.38644409,0.00069178
109.43412781,0.00060104
109.48181152,0.00106188
109.52949524,0.00114182
109.57717896,0.00106965
109.62486267,0.00133031
109.67254639,0.00153068
109.72023010,0.00122498
109.76791382,0.00095325
109.81559753,0.00157910
109.86328125,0.00201062
109.91096497,0.00185102
109.95864868,0.00109777
110.00633240,0.00043122
110.05401611,0.00090940
110.10169983,0.00155062
110.14938354,0.00154408
110.19706726,0.00112045
110.24475098,0.00124741
110.29243469,0.00184899
110.34011841,0.00193797
110.38780212,0.00159840
110.43548584,0.00162130
110.48316956,0.00176001
110.53085327,0.00151144
110.57853699,0.00079852
110.62622070,0.00071060
110.67390442,0.00188977
110.72158813,0.00276855
110.76927185,0.00263963
110.81695557,0.00179824
110.86463928,0.00059281
110.91232300,0.00125251
110.96000671,0.00166869
111.00769043,0.00143224
