Частота,Канал A
111.05537415,0.00107406
111.10305786,0.00140535
111.15074158,0.00088616
111.19842529,0.00044684
111.24610901,0.00021748
111.29379272,0.00173894
111.34147644,0.00337846
111.38916016,0.00366397
111.43684387,0.00279785
111.48452759,0.00098014
111.53221130,0.00142963
111.57989502,0.00145085
111.62757874,0.00049081
111.67526245,0.00121155
111.72294617,0.00171600
111.77062988,0.00132508
111.81831360,0.00100702
111.86599731,0.00485161
111.91368103,0.01349199
111.96136475,0.01855308
112.00904846,0.01855400
112.05673218,0.01627211
112.10441589,0.00849368
112.15209961,0.00012553
112.19978333,0.00236472
112.24746704,0.00126065
112.29515076,0.00104450
112.34283447,0.00152017
112.39051819,0.00116724
112.43820190,0.00025340
112.48588562,0.00209977
112.53356934,0.00557902
112.58125305,0.00731342
112.62893677,0.00817318
112.67662048,0.00964071
112.72430420,0.00832785
112.77198792,0.00539235
112.81967163,0.00362518
112.86735535,0.00178638
112.91503906,0.00130393
112.96272278,0.00181470
113.01040649,0.00140063
113.05809021,0.00044249
113.10577393,0.00102645
113.15345764,0.00224012
113.20114136,0.00267406
113.24882507,0.00390933
113.29650879,0.00674200
113.34419250,0.00754246
113.39187622,0.00654845
113.43955994,0.00542325
113.48724365,0.00263853
113.53492737,0.00072351
113.58261108,0.00140070
113.63029480,0.00092533
113.67797852,0.00055693
113.72566223,0.00127602
113.77334595,0.00204129
113.82102966,0.00318591
113.86871338,0.01053687
113.91639709,0.02423844
113.96408081,0.03072540
114.01176453,0.02993372
114.05944824,0.02655970
114.10713196,0.01461641
114.15481567,0.00204333
114.20249939,0.00191719
114.25018311,0.00112375
114.29786682,0.00025974
114.34555054,0.00115622
114.39323425,0.00154307
114.44091797,0.00103260
114.48860168,0.00255188
114.53628540,0.00827015
114.58396912,0.01144368
114.63165283,0.01265623
114.67933655,0.01340229
114.72702026,0.00980564
114.77470398,0.00519829
114.82238770,0.00355151
114.87007141,0.00220540
114.91775513,0.00084105
114.96543884,0.00115274
115.01312256,0.00148989
115.06080627,0.00100469
115.10848999,0.00076258
115.15617371,0.00327403
115.20385742,0.00482861
115.25154114,0.00650355
115.29922485,0.00879212
115.34690857,0.00824222
115.39459229,0.00632758
115.44227600,0.00517992
115.48995972,0.00267345
115.53764343,0.00029669
115.58532715,0.00134215
115.63301086,0.00148100
115.68069458,0.00088748
115.72837830,0.00089874
115.77606201,0.00255546
115.82374573,0.00467922
115.87142944,0.01264924
115.91911316,0.02571064
115.96679688,0.03073878
116.01448059,0.02958608
116.06216431,0.02639329
116.10984802,0.01452233
116.15753174,0.00227873
116.20521545,0.00169407
116.25289917,0.00171422
116.30058289,0.00100996
116.34826660,0.00020802
116.39595032,0.00123154
116.44363403,0.00123124
116.49131775,0.00233795
116.53900146,0.00830404
116.58668518,0.01179756
116.63436890,0.01303272
116.68205261,0.01288697
116.72973633,0.00833912
116.77742004,0.00365122
116.82510376,0.00253956
116.87278748,0.00191483
116.92047119,0.00078805
116.96815491,0.00043204
117.01583862,0.00154296
117.06352234,0.00185931
117.11120605,0.00124164
117.15888977,0.00291313
117.20657349,0.00468217
117.25425720,0.00617235
117.30194092,0.00731027
117.34962463,0.00601612
117.39730835,0.00446554
117.44499207,0.00419318
117.49267578,0.00296074
117.54035950,0.00116352
117.58804321,0.00081302
117.63572693,0.00189982
117.68341064,0.00214355
117.73109436,0.00119544
117.77877808,0.00177444
117.82646179,0.00400241
117.87414551,0.00954623
117.92182922,0.01718363
117.96951294,0.01918096
118.01719666,0.01817916
118.06488037,0.01644567
118.11256409,0.00937810
118.16024780,0.00217505
118.20793152,0.00052585
118.25561523,0.00134312
118.30329895,0.00127083
118.35098267,0.00048786
118.39866638,0.00125020
118.44635010,0.00179248
118.49403381,0.00111422
118.54171753,0.00459253
118.58940125,0.00701866
118.63708496,0.00766268
118.68476868,0.00672021
118.73245239,0.00338972
118.78013611,0.00080517
118.82781982,0.00093424
118.87550354,0.00165178
118.92318726,0.00169883
118.97087097,0.00091461
119.01855469,0.00096581
119.06623840,0.00174707
119.11392212,0.00138139
119.16160583,0.00169549
119.20928955,0.00272876
119.25697327,0.00307001
119.30465698,0.00248632
119.35234070,0.00093286
119.40002441,0.00024941
119.44770813,0.00083267
119.49539185,0.00161108
119.54307556,0.00161185
119.59075928,0.00075626
119.63844299,0.00098009
119.68612671,0.00171816
119.73381042,0.00130299
119.78149414,0.00132645
119.82917786,0.00248183
119.87686157,0.00290290
119.92454529,0.00225967
119.97222900,0.00096383
120.01991272,0.00045087
120.06759644,0.00116826
120.11528015,0.00173123
120.16296387,0.00158809
120.21064758,0.00075563
120.25833130,0.00094410
120.30601501,0.00162485
120.35369873,0.00109663
120.40138245,0.00026297
120.44906616,0.00139868
120.49674988,0.00178686
120.54443359,0.00137148
120.59211731,0.00064986
120.63980103,0.00032536
120.68748474,0.00145660
120.73516846,0.00216250
120.78285217,0.00193032
120.83053589,0.00103685
120.87821960,0.00107873
120.92590332,0.00195854
120.97358704,0.00147881
121.02127075,0.00018969
121.06895447,0.00115195
121.11663818,0.00162059
121.16432190,0.00128448
121.21200562,0.00061947
121.25968933,0.00086714
121.30737305,0.00302774
121.35505676,0.00406718
121.40274048,0.00371375
121.45042419,0.00229723
121.49810791,0.00074893
121.54579163,0.00179317
121.59347534,0.00137540
121.64115906,0.00079358
121.68884277,0.00164937
121.73652649,0.00173261
121.78421021,0.00093707
121.83189392,0.00082058
121.87957764,0.00582981
121.92726135,0.01381643
121.97494507,0.01701373
122.02262878,0.01664453
122.07031250,0.01350751
122.11799622,0.00560882
122.16567993,0.00094473
122.21336365,0.00143922
122.26104736,0.00021837
122.30873108,0.00145899
122.35641479,0.00166894
122.40409851,0.00099974
122.45178223,0.00072910
122.49946594,0.00346437
122.54714966,0.00653034
122.59483337,0.00745854
122.64251709,0.00856358
122.69020081,0.00949823
122.73788452,0.00709622
122.78556824,0.00432235
122.83325195,0.00270401
122.88093567,0.00078500
122.92861938,0.00141404
122.97630310,0.00147171
123.02398682,0.00062902
123.07167053,0.00046821
123.11935425,0.00168135
123.16703796,0.00266167
123.21472168,0.00308442
123.26240540,0.00510362
123.31008911,0.00782564
123.35777283,0.00774628
123.40545654,0.00633373
123.45314026,0.00442248
123.50082397,0.00122705
123.54850769,0.00131530
123.59619141,0.00144158
123.64387512,0.00056417
123.69155884,0.00078072
123.73924255,0.00153381
123.78692627,0.00190688
123.83460999,0.00349107
123.88229370,0.01253522
123.92997742,0.02460920
123.97766113,0.02806455
124.02534485,0.02710873
124.07302856,0.02237144
124.12071228,0.00986781
124.16839600,0.00067452
124.21607971,0.00185406
124.26376343,0.00081948
124.31144714,0.00046686
124.35913086,0.00136791
124.40681458,0.00176590
124.45449829,0.00067324
124.50218201,0.00389143
124.54986572,0.00957631
124.59754944,0.01188512
124.64523315,0.01334263
124.69291687,0.01329264
124.74060059,0.00855001
124.78828430,0.00443789
124.83596802,0.00304232
124.88365173,0.00144743
124.93133545,0.00061706
124.97901917,0.00105204
125.02670288,0.00103854
125.07438660,0.00048009
125.12207031,0.00199420
125.16975403,0.00436326
125.21743774,0.00572130
125.26512146,0.00802201
125.31280518,0.01012501
125.36048889,0.00881993
125.40817261,0.00688659
125.45585632,0.00515665
125.50354004,0.00197160
125.55122375,0.00062562
125.59890747,0.00137461
125.64659119,0.00114119
125.69427490,0.00048246
125.74195862,0.00120094
125.78964233,0.00239182
125.83732605,0.00484343
125.88500977,0.01425957
125.93269348,0.02535919
125.98037720,0.02767378
126.02806091,0.02683360
126.07574463,0.02248096
126.12342834,0.01045635
126.17111206,0.00143988
126.21879578,0.00099615
126.26647949,0.00103272
126.31416321,0.00062210
126.36184692,0.00053903
126.40953064,0.00142850
126.45721436,0.00074829
126.50489807,0.00421915
126.55258179,0.01009331
126.60026550,0.01265275
126.64794922,0.01384704
126.69563293,0.01262502
126.74331665,0.00717125
126.79100037,0.00339773
126.83868408,0.00265467
126.88636780,0.00163270
126.93405151,0.00059352
126.98173523,0.00139364
127.02941895,0.00229750
127.07710266,0.00187099
127.12478638,0.00059560
127.17247009,0.00346345
127.22015381,0.00519625
127.26783752,0.00683842
127.31552124,0.00736643
127.36320496,0.00542754
127.41088867,0.00414833
127.45857239,0.00367687
127.50625610,0.00217309
127.55393982,0.00060512
127.60162354,0.00069605
127.64930725,0.00142391
127.69699097,0.00126694
127.74467468,0.00042232
127.79235840,0.00201998
127.84004211,0.00434705
127.88772583,0.01040432
127.93540955,0.01653300
127.98309326,0.01699050
128.03077698,0.01636236
128.07846069,0.01388401
128.12614441,0.00670882
128.17382813,0.00136349
128.22151184,0.00071961
128.26919556,0.00116182
128.31687927,0.00079139
128.36456299,0.00052207
128.41224670,0.00195787
128.45993042,0.00183695
128.50761414,0.00140668
128.55529785,0.00542106
128.60298157,0.00753183
128.65066528,0.00815475
128.69834900,0.00666648
128.74603271,0.00308381
128.79371643,0.00124360
128.84140015,0.00175314
128.88908386,0.00211909
128.93676758,0.00159978
128.98445129,0.00063100
129.03213501,0.00145162
129.07981873,0.00174418
129.12750244,0.00057341
129.17518616,0.00201430
129.22286987,0.00337041
129.27055359,0.00371472
129.31823730,0.00279215
129.36592102,0.00113825
129.41360474,0.00057844
129.46128845,0.00120566
129.50897217,0.00158755
129.55665588,0.00123820
129.60433960,0.00067017
129.65202332,0.00178584
129.69970703,0.00224964
129.74739075,0.00141416
129.79507446,0.00053979
129.84275818,0.00163210
129.89044189,0.00206560
129.93812561,0.00149735
129.98580933,0.00053635
130.03349304,0.00064127
130.08117676,0.00179929
130.12886047,0.00238596
130.17654419,0.00204373
130.22422791,0.00090537
130.27191162,0.00090581
130.31959534,0.00145809
130.36727905,0.00098340
130.41496277,0.00109756
130.46264648,0.00168603
130.51033020,0.00160654
130.55801392,0.00085382
130.60569763,0.00031492
130.65338135,0.00090115
130.70106506,0.00194797
130.74874878,0.00221839
130.79643250,0.00160582
130.84411621,0.00065761
130.89179993,0.00152652
130.93948364,0.00184089
130.98716736,0.00099375
131.03485107,0.00078572
131.08253479,0.00145403
131.13021851,0.00139824
131.17790222,0.00073789
131.22558594,0.00029260
131.27326965,0.00184329
131.32095337,0.00388294
131.36863708,0.00444268
131.41632080,0.00370584
131.46400452,0.00186460
131.51168823,0.00096208
131.55937195,0.00175011
131.60705566,0.00100191
131.65473938,0.00116627
131.70242310,0.00193925
131.75010681,0.00182409
131.79779053,0.00108779
131.84547424,0.00204646
131.89315796,0.00814410
131.94084167,0.01473056
131.98852539,0.01609162
132.03620911,0.01494860
132.08389282,0.01044626
132.13157654,0.00289219
132.17926025,0.00171378
132.22694397,0.00132992
132.27462769,0.00084674
132.32231140,0.00158098
132.36999512,0.00134768
132.41767883,0.00047999
132.46536255,0.00122028
132.51304626,0.00452211
132.56072998,0.00731033
132.60841370,0.00808368
132.65609741,0.00943363
132.70378113,0.00944019
132.75146484,0.00641008
132.79914856,0.00386754
132.84683228,0.00205883
132.89451599,0.00060820
132.94219971,0.00148427
132.98988342,0.00142777
133.03756714,0.00049428
133.08525085,0.00065454
133.13293457,0.00184670
133.18061829,0.00268955
133.22830200,0.00334627
133.27598572,0.00575278
133.32366943,0.00777303
133.37135315,0.00712583
133.41903687,0.00584553
133.46672058,0.00357054
133.51440430,0.00037243
133.56208801,0.00162549
133.60977173,0.00138916
133.65745544,0.00025906
133.70513916,0.00085050
133.75282288,0.00172366
133.80050659,0.00231530
133.84819031,0.00525686
133.89587402,0.01552659
133.94355774,0.02486799
133.99124146,0.02581700
134.03892517,0.02419711
134.08660889,0.01727262
134.13429260,0.00519255
134.18197632,0.00199473
134.22966003,0.00220335
134.27734375,0.00072420
134.32502747,0.00063320
134.37271118,0.00149906
134.42039490,0.00163969
134.46807861,0.00109203
134.51576233,0.00640275
134.56344604,0.01155584
134.61112976,0.01320971
134.65881348,0.01441801
134.70649719,0.01242149
134.75418091,0.00663318
134.80186462,0.00330041
134.84954834,0.00206939
134.89723206,0.00072201
134.94491577,0.00112263
134.99259949,0.00162737
135.04028320,0.00139287
135.08796692,0.00023417
135.13565063,0.00216382
135.18333435,0.00427776
135.23101807,0.00564691
135.27870178,0.00810921
135.32638550,0.00915609
135.37406921,0.00730381
135.42175293,0.00584247
135.46943665,0.00393843
135.51712036,0.00079809
135.56480408,0.00112470
135.61248779,0.00139271
135.66017151,0.00085459
135.70785522,0.00053219
135.75553894,0.00212582
135.80322266,0.00356397
135.85090637,0.00720807
135.89859009,0.01750883
135.94627380,0.02570967
135.99395752,0.02581396
136.04164124,0.02438280
136.08932495,0.01768066
136.13700867,0.00586096
136.18469238,0.00071031
136.23237610,0.00172928
136.28005981,0.00117484
136.32774353,0.00061561
136.37542725,0.00161695
136.42311096,0.00233286
136.47079468,0.00095691
136.51847839,0.00571077
136.56616211,0.01108724
136.61384583,0.01303109
136.66152954,0.01392901
136.70921326,0.01117425
136.75689697,0.00546314
136.80458069,0.00294597
136.85226440,0.00255838
136.89994812,0.00171925
136.94763184,0.00071144
136.99531555,0.00087208
137.04299927,0.00141331
137.09068298,0.00073222
137.13836670,0.00186034
137.18605042,0.00414457
137.23373413,0.00557175
137.28141785,0.00715555
137.32910156,0.00690900
137.37678528,0.00477286
137.42446899,0.00374770
137.47215271,0.00284207
137.51983643,0.00108759
137.56752014,0.00038591
137.61520386,0.00124580
137.66288757,0.00162350
137.71057129,0.00111427
137.75825500,0.00126882
137.80593872,0.00299588
137.85362244,0.00613832
137.90130615,0.01272450
137.94898987,0.01699250
137.99667358,0.01645321
138.04435730,0.01575870
138.09204102,0.01192504
138.13972473,0.00486518
138.18740845,0.00086203
138.23509216,0.00103112
138.28277588,0.00141152
138.33045959,0.00092113
138.37814331,0.00080204
138.42582703,0.00193299
138.47351074,0.00108232
138.52119446,0.00281499
138.56887817,0.00661531
138.61656189,0.00815899
138.66424561,0.00821351
138.71192932,0.00560234
138.75961304,0.00180257
138.80729675,0.00049887
138.85498047,0.00123166
138.90266418,0.00165531
138.95034790,0.00111165
138.99803162,0.00050957
139.04571533,0.00160852
139.09339905,0.00153177
139.14108276,0.00101009
139.18876648,0.00261568
139.23645020,0.00366969
139.28413391,0.00368782
139.33181763,0.00225777
139.37950134,0.00059383
139.42718506,0.00061728
139.47486877,0.00127203
139.52255249,0.00151380
139.57023621,0.00089146
139.61791992,0.00042805
139.66560364,0.00160650
139.71328735,0.00171563
139.76097107,0.00094350
139.80865479,0.00169513
139.85633850,0.00259204
139.90402222,0.00259122
139.95170593,0.00157130
139.99938965,0.00057183
140.04707336,0.00086698
140.09475708,0.00173425
140.14244080,0.00196082
140.19012451,0.00139215
140.23780823,0.00059490
140.28549194,0.00138555
140.33317566,0.00142182
140.38085938,0.00047912
140.42854309,0.00101793
140.47622681,0.00165638
140.52391052,0.00152417
140.57159424,0.00073145
140.61927795,0.00035517
140.66696167,0.00129718
140.71464539,0.00243318
140.76232910,0.00259089
140.81001282,0.00187388
140.85769653,0.00077484
140.90538025,0.00159598
140.95306396,0.00165239
141.00074768,0.00075225
141.04843140,0.00113715
141.09611511,0.00175804
141.14379883,0.00158357
141.19148254,0.00088506
141.23916626,0.00074726
141.28684998,0.00243900
141.33453369,0.00405747
141.38221741,0.00408174
141.42990112,0.00297160
141.47758484,0.00094698
141.52526855,0.00126391
141.57295227,0.00156756
141.62063599,0.00045739
141.66831970,0.00123769
141.71600342,0.00190367
141.76368713,0.00153084
141.81137085,0.00075157
141.85905457,0.00218812
141.90673828,0.00872154
141.95442200,0.01366207
142.00210571,0.01413932
142.04978943,0.01273915
142.09747314,0.00724303
142.14515686,0.00083455
142.19284058,0.00232367
142.24052429,0.00132890
142.28820801,0.00093811
142.33589172,0.00161654
142.38357544,0.00142119
142.43125916,0.00062261
142.47894287,0.00206260
142.52662659,0.00600098
142.57431030,0.00847011
142.62199402,0.00921146
142.66967773,0.01057117
142.71736145,0.00933466
142.76504517,0.00579173
142.81272888,0.00365997
142.86041260,0.00195412
142.90809631,0.00101665
142.95578003,0.00133636
143.00346375,0.00086922
143.05114746,0.00009361
143.09883118,0.00123182
143.14651489,0.00253295
143.19419861,0.00316046
143.24188232,0.00410957
143.28956604,0.00673549
143.33724976,0.00788093
143.38493347,0.00677372
143.43261719,0.00534893
143.48030090,0.00255028
143.52798462,0.00079460
143.57566833,0.00165131
143.62335205,0.00097009
143.67103577,0.00033905
143.71871948,0.00151857
143.76640320,0.00228554
143.81408691,0.00268431
143.86177063,0.00696378
143.90945435,0.01738967
143.95713806,0.02360830
144.00482178,0.02317258
144.05250549,0.02111612
144.10018921,0.01276787
144.14787292,0.00221773
144.19555664,0.00209028
144.24324036,0.00161893
144.29092407,0.00027741
144.33860779,0.00090938
144.38629150,0.00157862
144.43397522,0.00133503
144.48165894,0.00261902
144.52934265,0.00878544
144.57702637,0.01286468
144.62471008,0.01406766
144.67239380,0.01490314
144.72007751,0.01133960
144.76776123,0.00565953
144.81544495,0.00333792
144.86312866,0.00192831
144.91081238,0.00043920
144.95849609,0.00109892
145.00617981,0.00150618
145.05386353,0.00122136
145.10154724,0.00029342
145.14923096,0.00274808
145.19691467,0.00455834
145.24459839,0.00617741
145.29228210,0.00877349
145.33996582,0.00894331
145.38764954,0.00702446
145.43533325,0.00574319
145.48301697,0.00337825
145.53070068,0.00059948
145.57838440,0.00078412
145.62606812,0.00080986
145.67375183,0.00020172
145.72143555,0.00094504
145.76911926,0.00238878
145.81680298,0.00371119
145.86448669,0.00863388
145.91217041,0.01888249
145.95985413,0.02403181
146.00753784,0.02306962
146.05522156,0.02104228
146.10290527,0.01271350
146.15058899,0.00248140
146.19827271,0.00163311
146.24595642,0.00177085
146.29364014,0.00103413
146.34132385,0.00020506
146.38900757,0.00147934
146.43669128,0.00184807
146.48437500,0.00194293
146.53205872,0.00824913
146.57974243,0.01264009
146.62742615,0.01406664
146.67510986,0.01432939
146.72279358,0.00997429
146.77047729,0.00437957
146.81816101,0.00268122
146.86584473,0.00217612
146.91352844,0.00113958
146.96121216,0.00058918
147.00889587,0.00148464
147.05657959,0.00188958
147.10426331,0.00103285
147.15194702,0.00269723
147.19963074,0.00485878
147.24731445,0.00640182
147.29499817,0.00776719
147.34268188,0.00662383
147.39036560,0.00451790
147.43804932,0.00381247
147.48573303,0.00268187
147.53341675,0.00105021
147.58110046,0.00050739
147.62878418,0.00121013
147.67646790,0.00147741
147.72415161,0.00056623
147.77183533,0.00159133
147.81951904,0.00339115
147.86720276,0.00706934
147.91488647,0.01317002
147.96257019,0.01527923
148.01025391,0.01427885
148.05793762,0.01349474
148.10562134,0.00878682
148.15330505,0.00271418
148.20098877,0.00047766
148.24867249,0.00118460
148.29635620,0.00143944
148.34403992,0.00056101
148.39172363,0.00111688
148.43940735,0.00210607
148.48709106,0.00145501
148.53477478,0.00458565
148.58245850,0.00772356
148.63014221,0.00878361
148.67782593,0.00824492
148.72550964,0.00484892
148.77319336,0.00147739
148.82087708,0.00092253
148.86856079,0.00149489
148.91624451,0.00157018
148.96392822,0.00109568
149.01161194,0.00148857
149.05929565,0.00216289
149.10697937,0.00133821
149.15466309,0.00086026
149.20234680,0.00277214
149.25003052,0.00365166
149.29771423,0.00338442
149.34539795,0.00182685
149.39308167,0.00060796
149.44076538,0.00107332
149.48844910,0.00180481
149.53613281,0.00186966
149.58381653,0.00111477
149.63150024,0.00058068
149.67918396,0.00144276
149.72686768,0.00112185
149.77455139,0.00041901
149.82223511,0.00160601
149.86991882,0.00217133
149.91760254,0.00189793
149.96528625,0.00082330
150.01296997,0.00034800
150.06065369,0.00125012
150.10833740,0.00205721
150.15602112,0.00197151
150.20370483,0.00120136
150.25138855,0.00070910
150.29907227,0.00136488
150.34675598,0.00099422
150.39443970,0.00039936
150.44212341,0.00156188
150.48980713,0.00201611
150.53749084,0.00154191
150.58517456,0.00055571
150.63285828,0.00038004
150.68054199,0.00141971
150.72822571,0.00220355
150.77590942,0.00192112
150.82359314,0.00077793
150.87127686,0.00116564
150.91896057,0.00222218
150.96664429,0.00190361
151.01432800,0.00059517
151.06201172,0.00128450
151.10969543,0.00176703
151.15737915,0.00131742
151.20506287,0.00040300
151.25274658,0.00058471
151.30043030,0.00235962
151.34811401,0.00349274
151.39579773,0.00335375
151.44348145,0.00231419
151.49116516,0.00070729
151.53884888,0.00165228
151.58653259,0.00152722
151.63421631,0.00041859
151.68190002,0.00116076
151.72958374,0.00151150
151.77726746,0.00107316
151.82495117,0.00056434
151.87263489,0.00384265
151.92031860,0.01046108
151.96800232,0.01386959
152.01568604,0.01367844
152.06336975,0.01133187
152.11105347,0.00508321
152.15873718,0.00065855
152.20642090,0.00177875
152.25410461,0.00091786
152.30178833,0.00132954
152.34947205,0.00138058
152.39715576,0.00062392
152.44483948,0.00084673
152.49252319,0.00387121
152.54020691,0.00765711
152.58789063,0.00901993
152.63557434,0.00964443
152.68325806,0.01041758
152.73094177,0.00784248
152.77862549,0.00428166
152.82630920,0.00219962
152.87399292,0.00014672
152.92167664,0.00168476
152.96936035,0.00197134
153.01704407,0.00114560
153.06472778,0.00032728
153.11241150,0.00169937
153.16009521,0.00306558
153.20777893,0.00358603
153.25546265,0.00494278
153.30314636,0.00728879
153.35083008,0.00722301
153.39851379,0.00580130
153.44619751,0.00429839
153.49388123,0.00143209
153.54156494,0.00107653
153.58924866,0.00148740
153.63693237,0.00074267
153.68461609,0.00049475
153.73229980,0.00145208
153.77998352,0.00199652
153.82766724,0.00272204
153.87535095,0.00870275
153.92303467,0.01870691
153.97071838,0.02259491
154.01840210,0.02187602
154.06608582,0.01872769
154.11376953,0.00911674
154.16145325,0.00033312
154.20913696,0.00218539
154.25682068,0.00137155
154.30450439,0.00052415
154.35218811,0.00092901
154.39987183,0.00115097
154.44755554,0.00022675
154.49523926,0.00454197
154.54292297,0.01111109
154.59060669,0.01416182
154.63829041,0.01549753
154.68597412,0.01564956
154.73365784,0.01052268
154.78134155,0.00508310
154.82902527,0.00299818
154.87670898,0.00131399
154.92439270,0.00021926
154.97207642,0.00088562
155.01976013,0.00097908
155.06744385,0.00040193
155.11512756,0.00146195
155.16281128,0.00381631
155.21049500,0.00513964
155.25817871,0.00693806
155.30586243,0.00901483
155.35354614,0.00790106
155.40122986,0.00585425
155.44891357,0.00454104
155.49659729,0.00194072
155.54428101,0.00052467
155.59196472,0.00127545
155.63964844,0.00105033
155.68733215,0.00032224
155.73501587,0.00093928
155.78269958,0.00245345
155.83038330,0.00420714
155.87806702,0.01075382
155.92575073,0.02013463
155.97343445,0.02270260
156.02111816,0.02160845
156.06880188,0.01861682
156.11648560,0.00922459
156.16416931,0.00087292
156.21185303,0.00182434
156.25953674,0.00176826
156.30722046,0.00099843
156.35490417,0.00053315
156.40258789,0.00159888
156.45027161,0.00119173
156.49795532,0.00383401
156.54563904,0.01066139
156.59332275,0.01399116
156.64100647,0.01520260
156.68869019,0.01433715
156.73637390,0.00843636
156.78405762,0.00333843
156.83174133,0.00217958
156.87942505,0.00146736
156.92710876,0.00054420
156.97479248,0.00078371
157.02247620,0.00153028
157.07015991,0.00140466
157.11784363,0.00062573
157.16552734,0.00330733
157.21321106,0.00503781
157.26089478,0.00642922
157.30857849,0.00712903
157.35626221,0.00524662
157.40394592,0.00353032
157.45162964,0.00311388
157.49931335,0.00187659
157.54699707,0.00047661
157.59468079,0.00059461
157.64236450,0.00143981
157.69004822,0.00146067
157.73773193,0.00036851
157.78541565,0.00176345
157.83309937,0.00359585
157.88078308,0.00805565
157.92846680,0.01340310
157.97615051,0.01409352
158.02383423,0.01327358
158.07151794,0.01181174
158.11920166,0.00636903
158.16688538,0.00129856
158.21456909,0.00081824
158.26225281,0.00167183
158.30993652,0.00168348
158.35762024,0.00079116
158.40530396,0.00122348
158.45298767,0.00148093
158.50067139,0.00195805
158.54835510,0.00630087
158.59603882,0.00866504
158.64372253,0.00917114
158.69140625,0.00757131
158.73908997,0.00320892
158.78677368,0.00023841
158.83445740,0.00023541
158.88214111,0.00078682
158.92982483,0.00088924
158.97750854,0.00069859
159.02519226,0.00140453
159.07287598,0.00179160
159.12055969,0.00085944
159.16824341,0.00133182
159.21592712,0.00255666
159.26361084,0.00290243
159.31129456,0.00224471
159.35897827,0.00063290
159.40666199,0.00057160
159.45434570,0.00123087
159.50202942,0.00174939
159.54971313,0.00152592
159.59739685,0.00059950
159.64508057,0.00084724
159.69276428,0.00147137
159.74044800,0.00097958
159.78813171,0.00116644
159.83581543,0.00205847
159.88349915,0.00227256
159.93118286,0.00164895
159.97886658,0.00059539
160.02655029,0.00067118
160.07423401,0.00145601
160.12191772,0.00177467
160.16960144,0.00128599
160.21728516,0.00031747
160.26496887,0.00142541
160.31265259,0.00185481
160.36033630,0.00103853
160.40802002,0.00091811
160.45570374,0.00181122
160.50338745,0.00200490
160.55107117,0.00151346
160.59875488,0.00065417
160.64643860,0.00087184
160.69412231,0.00209969
160.74180603,0.00262164
160.78948975,0.00215941
160.83717346,0.00094339
160.88485718,0.00094435
160.93254089,0.00161211
160.98022461,0.00101290
161.02790833,0.00052667
161.07559204,0.00144359
161.12327576,0.00165626
161.17095947,0.00106930
161.21864319,0.00038750
161.26632690,0.00132034
161.31401062,0.00331078
161.36169434,0.00416875
161.40937805,0.00384431
161.45706177,0.00243818
161.50474548,0.00078971
161.55242920,0.00137882
161.60011292,0.00093131
161.64779663,0.00035814
161.69548035,0.00116372
161.74316406,0.00123407
161.79084778,0.00072740
161.83853149,0.00090215
161.88621521,0.00536498
161.93389893,0.01118400
161.98158264,0.01291686
162.02926636,0.01204367
162.07695007,0.00876719
162.12463379,0.00266147
162.17231750,0.00158573
162.22000122,0.00126202
162.26768494,0.00065740
162.31536865,0.00150195
162.36305237,0.00141376
162.41073608,0.00060758
162.45841980,0.00097941
162.50610352,0.00450319
162.55378723,0.00809153
162.60147095,0.00899844
162.64915466,0.01003827
162.69683838,0.01015244
162.74452209,0.00675999
162.79220581,0.00381935
162.83988953,0.00222397
162.88757324,0.00047402
162.93525696,0.00129641
162.98294067,0.00134336
163.03062439,0.00060957
163.07830811,0.00048342
163.12599182,0.00197362
163.17367554,0.00308926
163.22135925,0.00350998
163.26904297,0.00542062
163.31672668,0.00751383
163.36441040,0.00698842
163.41209412,0.00569255
163.45977783,0.00385139
163.50746155,0.00114267
163.55514526,0.00147763
163.60282898,0.00136026
163.65051270,0.00057807
163.69819641,0.00080774
163.74588013,0.00159399
163.79356384,0.00209756
163.84124756,0.00381815
163.88893127,0.01129490
163.93661499,0.01966091
163.98429871,0.02116299
164.03198242,0.01998032
164.07966614,0.01544560
164.12734985,0.00580768
164.17503357,0.00085544
164.22271729,0.00141918
164.27040100,0.00033708
164.31808472,0.00099540
164.36576843,0.00166472
164.41345215,0.00170353
164.46113586,0.00033332
164.50881958,0.00627651
164.55650330,0.01269313
164.60418701,0.01477481
164.65187073,0.01599387
164.69955444,0.01466937
164.74723816,0.00842426
164.79492188,0.00401766
164.84260559,0.00244602
164.89028931,0.00053289
164.93797302,0.00098962
164.98565674,0.00155299
165.03334045,0.00134470
165.08102417,0.00032938
165.12870789,0.00227928
165.17639160,0.00449394
165.22407532,0.00557636
165.27175903,0.00763044
165.31944275,0.00889712
165.36712646,0.00720724
165.41481018,0.00577908
165.46249390,0.00434602
165.51017761,0.00148646
165.55786133,0.00078192
165.60554504,0.00141840
165.65322876,0.00128363
165.70091248,0.00034211
165.74859619,0.00136827
165.79627991,0.00307854
165.84396362,0.00574114
165.89164734,0.01347308
165.93933105,0.02093321
165.98701477,0.02136385
166.03469849,0.01997996
166.08238220,0.01551545
166.13006592,0.00602753
166.17774963,0.00028907
166.22543335,0.00141259
166.27311707,0.00100861
166.32080078,0.00056658
166.36848450,0.00116465
166.41616821,0.00188816
166.46385193,0.00053422
166.51153564,0.00590386
166.55921936,0.01244792
