Частота,Канал A
55.50384521,0.00245923
55.55152893,0.00091081
55.59921265,0.00163791
55.64689636,0.00165670
55.69458008,0.00128833
55.74226379,0.00156223
55.78994751,0.00282470
55.83763123,0.00819040
55.88531494,0.02997518
55.93299866,0.05536427
55.98068237,0.06155726
56.02836609,0.06050688
56.07604980,0.05014786
56.12373352,0.02264529
56.17141724,0.00323307
56.21910095,0.00155503
56.26678467,0.00116677
56.31446838,0.00071129
56.36215210,0.00176809
56.40983582,0.00265192
56.45751953,0.00218596
56.50520325,0.00360355
56.55288696,0.00799385
56.60057068,0.00989700
56.64825439,0.01077527
56.69593811,0.00957572
56.74362183,0.00514321
56.79130554,0.00250276
56.83898926,0.00211598
56.88667297,0.00132626
56.93435669,0.00060270
56.98204041,0.00115742
57.02972412,0.00161027
57.07740784,0.00126742
57.12509155,0.00198712
57.17277527,0.00409668
57.22045898,0.00526178
57.26814270,0.00653389
57.31582642,0.00711210
57.36351013,0.00562071
57.41119385,0.00455190
57.45887756,0.00384236
57.50656128,0.00195407
57.55424500,0.00041736
57.60192871,0.00074325
57.64961243,0.00158928
57.69729614,0.00171750
57.74497986,0.00174701
57.79266357,0.00293013
57.84034729,0.00674194
57.88803101,0.01994871
57.93571472,0.03401642
57.98339844,0.03657321
58.03108215,0.03584997
58.07876587,0.02937260
58.12644958,0.01298975
58.17413330,0.00191677
58.22181702,0.00081290
58.26950073,0.00132907
58.31718445,0.00124029
58.36486816,0.00143079
58.41255188,0.00214738
58.46023560,0.00216597
58.50791931,0.00280267
58.55560303,0.00521399
58.60328674,0.00629180
58.65097046,0.00636804
58.69865417,0.00469522
58.74633789,0.00143886
58.79402161,0.00037706
58.84170532,0.00097632
58.88938904,0.00133533
58.93707275,0.00120214
58.98475647,0.00119765
59.03244019,0.00162132
59.08012390,0.00170054
59.12780762,0.00172142
59.17549133,0.00259913
59.22317505,0.00331104
59.27085876,0.00333841
59.31854248,0.00231986
59.36622620,0.00077932
59.41390991,0.00024481
59.46159363,0.00116944
59.50927734,0.00172504
59.55696106,0.00146424
59.60464478,0.00094663
59.65232849,0.00158365
59.70001221,0.00212311
59.74769592,0.00209134
59.79537964,0.00192106
59.84306335,0.00203206
59.89074707,0.00200110
59.93843079,0.00122363
59.98611450,0.00022513
60.03379822,0.00054751
60.08148193,0.00158610
60.12916565,0.00202882
60.17684937,0.00173637
60.22453308,0.00134002
60.27221680,0.00150577
60.31990051,0.00173066
60.36758423,0.00148448
60.41526794,0.00133498
60.46295166,0.00143816
60.51063538,0.00126214
60.55831909,0.00059745
60.60600281,0.00048589
60.65368652,0.00143835
60.70137024,0.00265151
60.74905396,0.00294709
60.79673767,0.00249992
60.84442139,0.00171847
60.89210510,0.00154156
60.93978882,0.00184524
60.98747253,0.00152755
61.03515625,0.00107315
61.08283997,0.00130000
61.13052368,0.00131017
61.17820740,0.00080301
61.22589111,0.00018387
61.27357483,0.00209139
61.32125854,0.00422496
61.36894226,0.00472558
61.41662598,0.00425453
61.46430969,0.00310068
61.51199341,0.00247163
61.55967712,0.00266242
61.60736084,0.00176598
61.65504456,0.00087215
61.70272827,0.00171342
61.75041199,0.00186559
61.79809570,0.00108941
61.84577942,0.00396467
61.89346313,0.01810057
61.94114685,0.03183880
61.98883057,0.03465863
62.03651428,0.03361484
62.08419800,0.02506875
62.13188171,0.00883156
62.17956543,0.00209369
62.22724915,0.00226900
62.27493286,0.00117095
62.32261658,0.00088334
62.37030029,0.00075601
62.41798401,0.00041960
62.46566772,0.00142814
62.51335144,0.00390116
62.56103516,0.00591665
62.60871887,0.00626043
62.65640259,0.00715865
62.70408630,0.00728784
62.75177002,0.00520200
62.79945374,0.00372889
62.84713745,0.00246352
62.89482117,0.00134272
62.94250488,0.00175089
62.99018860,0.00149625
63.03787231,0.00050845
63.08555603,0.00048902
63.13323975,0.00151055
63.18092346,0.00229042
63.22860718,0.00305950
63.27629089,0.00598355
63.32397461,0.00856036
63.37165833,0.00832356
63.41934204,0.00744477
63.46702576,0.00520995
63.51470947,0.00198755
63.56239319,0.00196811
63.61007690,0.00181940
63.65776062,0.00073619
63.70544434,0.00066114
63.75312805,0.00136411
63.80081177,0.00190714
63.84849548,0.00880068
63.89617920,0.03127700
63.94386292,0.05132657
63.99154663,0.05447904
64.03923035,0.05283892
64.08691406,0.03914521
64.13459778,0.01381755
64.18228149,0.00157198
64.22996521,0.00236771
64.27764893,0.00146851
64.32533264,0.00112206
64.37301636,0.00149734
64.42070007,0.00135250
64.46838379,0.00121650
64.51606750,0.00559666
64.56375122,0.00943531
64.61143494,0.01047614
64.65911865,0.01139825
64.70680237,0.01001645
64.75448608,0.00581961
64.80216980,0.00366653
64.84985352,0.00253760
64.89753723,0.00093277
64.94522095,0.00100200
64.99290466,0.00136326
65.04058838,0.00122854
65.08827209,0.00051444
65.13595581,0.00222481
65.18363953,0.00419542
65.23132324,0.00556406
65.27900696,0.00813563
65.32669067,0.00943938
65.37437439,0.00807602
65.42205811,0.00700218
65.46974182,0.00497923
65.51742554,0.00182329
65.56510925,0.00155325
65.61279297,0.00186049
65.66047668,0.00147770
65.70816040,0.00096639
65.75584412,0.00188878
65.80352783,0.00346620
65.85121155,0.01104595
65.89889526,0.03304023
65.94657898,0.05102063
65.99426270,0.05302772
66.04194641,0.05125047
66.08963013,0.03732787
66.13731384,0.01306480
66.18499756,0.00139854
66.23268127,0.00172093
66.28036499,0.00112319
66.32804871,0.00089565
66.37573242,0.00208377
66.42341614,0.00279463
66.47109985,0.00220575
66.51878357,0.00521299
66.56646729,0.00908159
66.61415100,0.01032715
66.66183472,0.01081661
66.70951843,0.00843551
66.75720215,0.00387362
66.80488586,0.00214409
66.85256958,0.00175622
66.90025330,0.00079375
66.94793701,0.00039698
66.99562073,0.00136937
67.04330444,0.00191312
67.09098816,0.00148779
67.13867188,0.00219729
67.18635559,0.00390055
67.23403931,0.00507424
67.28172302,0.00666389
67.32940674,0.00674373
67.37709045,0.00524135
67.42477417,0.00471375
67.47245789,0.00376043
67.52014160,0.00172164
67.56782532,0.00081850
67.61550903,0.00154536
67.66319275,0.00180208
67.71087646,0.00127934
67.75856018,0.00136871
67.80624390,0.00288116
67.85392761,0.00803823
67.90161133,0.02146810
67.94929504,0.03133221
67.99697876,0.03184741
68.04466248,0.03076259
68.09234619,0.02218305
68.14002991,0.00786053
68.18771362,0.00099465
68.23539734,0.00095986
68.28308105,0.00139917
68.33076477,0.00127343
68.37844849,0.00172321
68.42613220,0.00230602
68.47381592,0.00204691
68.52149963,0.00361715
68.56918335,0.00600603
68.61686707,0.00681742
68.66455078,0.00661208
68.71223450,0.00427100
68.75991821,0.00107352
68.80760193,0.00040117
68.85528564,0.00107053
68.90296936,0.00140632
68.95065308,0.00141414
68.99833679,0.00190073
69.04602051,0.00242022
69.09370422,0.00197500
69.14138794,0.00141938
69.18907166,0.00258017
69.23675537,0.00345049
69.28443909,0.00347174
69.33212280,0.00228158
69.37980652,0.00079119
69.42749023,0.00085593
69.47517395,0.00168999
69.52285767,0.00192603
69.57054138,0.00172497
69.61822510,0.00175209
69.66590881,0.00215611
69.71359253,0.00206634
69.76127625,0.00157898
69.80895996,0.00190429
69.85664368,0.00237391
69.90432739,0.00245341
69.95201111,0.00165430
69.99969482,0.00064147
70.04737854,0.00088027
70.09506226,0.00171503
70.14274597,0.00188066
70.19042969,0.00150824
70.23811340,0.00116886
70.28579712,0.00141303
70.33348083,0.00151235
70.38116455,0.00166360
70.42884827,0.00209462
70.47653198,0.00231216
70.52421570,0.00190132
70.57189941,0.00086283
70.61958313,0.00014032
70.66726685,0.00137856
70.71495056,0.00249998
70.76263428,0.00255813
70.81031799,0.00204675
70.85800171,0.00156148
70.90568542,0.00189216
70.95336914,0.00204203
71.00105286,0.00148187
71.04873657,0.00119954
71.09642029,0.00141231
71.14410400,0.00118568
71.19178772,0.00040804
71.23947144,0.00070317
71.28715515,0.00276714
71.33483887,0.00442476
71.38252258,0.00447954
71.43020630,0.00374965
71.47789001,0.00215536
71.52557373,0.00173361
71.57325745,0.00202344
71.62094116,0.00144244
71.66862488,0.00143829
71.71630859,0.00179421
71.76399231,0.00147056
71.81167603,0.00042828
71.85935974,0.00605656
71.90704346,0.01954452
71.95472717,0.02858904
72.00241089,0.02929417
72.05009460,0.02746358
72.09777832,0.01753423
72.14546204,0.00441113
72.19314575,0.00192754
72.24082947,0.00141250
72.28851318,0.00115294
72.33619690,0.00143671
72.38388062,0.00119657
72.43156433,0.00067142
72.47924805,0.00194013
72.52693176,0.00458906
72.57461548,0.00596600
72.62229919,0.00628148
72.66998291,0.00739348
72.71766663,0.00692344
72.76535034,0.00496341
72.81303406,0.00364651
72.86071777,0.00186977
72.90840149,0.00085037
72.95608521,0.00160401
73.00376892,0.00138728
73.05145264,0.00092255
73.09913635,0.00137483
73.14682007,0.00236718
73.19450378,0.00276765
73.24218750,0.00366040
73.28987122,0.00652036
73.33755493,0.00801674
73.38523865,0.00724553
73.43292236,0.00623763
73.48060608,0.00369148
73.52828979,0.00151594
73.57597351,0.00184207
73.62365723,0.00112994
73.67134094,0.00069464
73.71902466,0.00123087
73.76670837,0.00161919
73.81439209,0.00225519
73.86207581,0.01159366
73.90975952,0.03246020
73.95744324,0.04502710
74.00512695,0.04550608
74.05281067,0.04280666
74.10049438,0.02719446
74.14817810,0.00721739
74.19586182,0.00176848
74.24354553,0.00123593
74.29122925,0.00046484
74.33891296,0.00105926
74.38659668,0.00149858
74.43428040,0.00125300
74.48196411,0.00215591
74.52964783,0.00694919
74.57733154,0.00981681
74.62501526,0.01062667
74.67269897,0.01135742
74.72038269,0.00877455
74.76806641,0.00485244
74.81575012,0.00334023
74.86343384,0.00179339
74.91111755,0.00055058
74.95880127,0.00144172
75.00648499,0.00165167
75.05416870,0.00127452
75.10185242,0.00141531
75.14953613,0.00338055
75.19721985,0.00470471
75.24490356,0.00611690
75.29258728,0.00866437
75.34027100,0.00895575
75.38795471,0.00736930
75.43563843,0.00630278
75.48332214,0.00380668
75.53100586,0.00120163
75.57868958,0.00154504
75.62637329,0.00144934
75.67405701,0.00092429
75.72174072,0.00124355
75.76942444,0.00255030
75.81710815,0.00433485
75.86479187,0.01413985
75.91247559,0.03419333
75.96015930,0.04485744
76.00784302,0.04462446
76.05552673,0.04167942
76.10321045,0.02586128
76.15089417,0.00665219
76.19857788,0.00163803
76.24626160,0.00185139
76.29394531,0.00125761
76.34162903,0.00073305
76.38931274,0.00148034
76.43699646,0.00180364
76.48468018,0.00197849
76.53236389,0.00678250
76.58004761,0.01003481
76.62773132,0.01105855
76.67541504,0.01105364
76.72309875,0.00742804
76.77078247,0.00325818
76.81846619,0.00238518
76.86614990,0.00195703
76.91383362,0.00111446
76.96151733,0.00056528
77.00920105,0.00119594
77.05688477,0.00144417
77.10456848,0.00135776
77.15225220,0.00323865
77.19993591,0.00473231
77.24761963,0.00581401
77.29530334,0.00701561
77.34298706,0.00618378
77.39067078,0.00464153
77.43835449,0.00423462
77.48603821,0.00303839
77.53372192,0.00128227
77.58140564,0.00083875
77.62908936,0.00143194
77.67677307,0.00149824
77.72445679,0.00137248
77.77214050,0.00239454
77.81982422,0.00391039
77.86750793,0.01001574
77.91519165,0.02168507
77.96287537,0.02704149
78.01055908,0.02657872
78.05824280,0.02492519
78.10592651,0.01541330
78.15361023,0.00429864
78.20129395,0.00074163
78.24897766,0.00138785
78.29666138,0.00153130
78.34434509,0.00124015
78.39202881,0.00178378
78.43971252,0.00221646
78.48739624,0.00179269
78.53507996,0.00409621
78.58276367,0.00627481
78.63044739,0.00697143
78.67813110,0.00638196
78.72581482,0.00347728
78.77349854,0.00054695
78.82118225,0.00070050
78.86886597,0.00136379
78.91654968,0.00144645
78.96423340,0.00102204
79.01191711,0.00111813
79.05960083,0.00148331
79.10728455,0.00131948
79.15496826,0.00199688
79.20265198,0.00293795
79.25033569,0.00321419
79.29801941,0.00273542
79.34570313,0.00125095
79.39338684,0.00004452
79.44107056,0.00086636
79.48875427,0.00152120
79.53643799,0.00144913
79.58412170,0.00114614
79.63180542,0.00147421
79.67948914,0.00190021
79.72717285,0.00176171
79.77485657,0.00150636
79.82254028,0.00176474
79.87022400,0.00183746
79.91790771,0.00138402
79.96559143,0.00045218
80.01327515,0.00056509
80.06095886,0.00130322
80.10864258,0.00196643
80.15632629,0.00191689
80.20401001,0.00151703
80.25169373,0.00149077
80.29937744,0.00167746
80.34706116,0.00145920
80.39474487,0.00158253
80.44242859,0.00219737
80.49011230,0.00242779
80.53779602,0.00191532
80.58547974,0.00079082
80.63316345,0.00101633
80.68084717,0.00246232
80.72853088,0.00338205
80.77621460,0.00312423
80.82389832,0.00228979
80.87158203,0.00153932
80.91926575,0.00167036
80.96694946,0.00168521
81.01463318,0.00133110
81.06231689,0.00140916
81.11000061,0.00153432
81.15768433,0.00108350
81.20536804,0.00020190
81.25305176,0.00137575
81.30073547,0.00365944
81.34841919,0.00487008
81.39610291,0.00458852
81.44378662,0.00351589
81.49147034,0.00177914
81.53915405,0.00178657
81.58683777,0.00178373
81.63452148,0.00113821
81.68220520,0.00119948
81.72988892,0.00137979
81.77757263,0.00096915
81.82525635,0.00102836
81.87294006,0.00841526
81.92062378,0.02050122
81.96830750,0.02587381
82.01599121,0.02563641
82.06367493,0.02238424
82.11135864,0.01148192
82.15904236,0.00217866
82.20672607,0.00226034
82.25440979,0.00137643
82.30209351,0.00113200
82.34977722,0.00127126
82.39746094,0.00088782
82.44514465,0.00078544
82.49282837,0.00267153
82.54051208,0.00545423
82.58819580,0.00643372
82.63587952,0.00704782
82.68356323,0.00806041
82.73124695,0.00667095
82.77893066,0.00446327
82.82661438,0.00308896
82.87429810,0.00148760
82.92198181,0.00151370
82.96966553,0.00179625
83.01734924,0.00112504
83.06503296,0.00036849
83.11271667,0.00097481
83.16040039,0.00210571
83.20808411,0.00258232
83.25576782,0.00423022
83.30345154,0.00712941
83.35113525,0.00769619
83.39881897,0.00668813
83.44650269,0.00527175
83.49418640,0.00224612
83.54187012,0.00154069
83.58955383,0.00189155
83.63723755,0.00103164
83.68492126,0.00070786
83.73260498,0.00142385
83.78028870,0.00214215
83.82797241,0.00420115
83.87565613,0.01635022
83.92333984,0.03479930
83.97102356,0.04173534
84.01870728,0.04103283
84.06639099,0.03589652
84.11407471,0.01861246
84.16175842,0.00325933
84.20944214,0.00154319
84.25712585,0.00086648
84.30480957,0.00093233
84.35249329,0.00160062
84.40017700,0.00194222
84.44786072,0.00149879
84.49554443,0.00378410
84.54322815,0.00872372
84.59091187,0.01082425
84.63859558,0.01176950
84.68627930,0.01189446
84.73396301,0.00823657
84.78164673,0.00479353
84.82933044,0.00348096
84.87701416,0.00175526
84.92469788,0.00075664
84.97238159,0.00143098
85.02006531,0.00165738
85.06774902,0.00118625
85.11543274,0.00114099
85.16311646,0.00331200
85.21080017,0.00465398
85.25848389,0.00659677
85.30616760,0.00899416
85.35385132,0.00854590
85.40153503,0.00705113
85.44921875,0.00577383
85.49690247,0.00284732
85.54458618,0.00089410
85.59226990,0.00104774
85.63995361,0.00069819
85.68763733,0.00009969
85.73532104,0.00130309
85.78300476,0.00296089
85.83068848,0.00565923
85.87837219,0.01775687
85.92605591,0.03494675
85.97373962,0.04032158
86.02142334,0.03933340
86.06910706,0.03409044
86.11679077,0.01715753
86.16447449,0.00291909
86.21215820,0.00159559
86.25984192,0.00135162
86.30752563,0.00068208
86.35520935,0.00081221
86.40289307,0.00203785
86.45057678,0.00217332
86.49826050,0.00385109
86.54594421,0.00858648
86.59362793,0.01067973
86.64131165,0.01139376
86.68899536,0.01063350
86.73667908,0.00621472
86.78436279,0.00291700
86.83204651,0.00234253
86.87973022,0.00155795
86.92741394,0.00059803
86.97509766,0.00041776
87.02278137,0.00133776
87.07046509,0.00151342
87.11814880,0.00164350
87.16583252,0.00339053
87.21351624,0.00455995
87.26119995,0.00571394
87.30888367,0.00652557
87.35656738,0.00523608
87.40425110,0.00397258
87.45193481,0.00344078
87.49961853,0.00190206
87.54730225,0.00050549
87.59498596,0.00044736
87.64266968,0.00099294
87.69035339,0.00094591
87.73803711,0.00123043
87.78572083,0.00275391
87.83340454,0.00501761
87.88108826,0.01267551
87.92877197,0.02245738
87.97645569,0.02471326
88.02413940,0.02409560
88.07182312,0.02112624
88.11950684,0.01103113
88.16719055,0.00277286
88.21487427,0.00083299
88.26255798,0.00120876
88.31024170,0.00121853
88.35792542,0.00099362
88.40560913,0.00182026
88.45329285,0.00224578
88.50097656,0.00275408
88.54866028,0.00533004
88.59634399,0.00658103
88.64402771,0.00662185
88.69171143,0.00530517
88.73939514,0.00199669
88.78707886,0.00031478
88.83476257,0.00085174
88.88244629,0.00125287
88.93013000,0.00123166
88.97781372,0.00108073
89.02549744,0.00156792
89.07318115,0.00175809
89.12086487,0.00139718
89.16854858,0.00210275
89.21623230,0.00279007
89.26391602,0.00291388
89.31159973,0.00222691
89.35928345,0.00090192
89.40696716,0.00022092
89.45465088,0.00059735
89.50233459,0.00123139
89.55001831,0.00141537
89.59770203,0.00135715
89.64538574,0.00140664
89.69306946,0.00134595
89.74075317,0.00118130
89.78843689,0.00183171
89.83612061,0.00248052
89.88380432,0.00254537
89.93148804,0.00174798
89.97917175,0.00044450
90.02685547,0.00059384
90.07453918,0.00159739
90.12222290,0.00222826
90.16990662,0.00208898
90.21759033,0.00159115
90.26527405,0.00158982
90.31295776,0.00171671
90.36064148,0.00133015
90.40832520,0.00125806
90.45600891,0.00183441
90.50369263,0.00200091
90.55137634,0.00140945
90.59906006,0.00047695
90.64674377,0.00083841
90.69442749,0.00222910
90.74211121,0.00284066
90.78979492,0.00260211
90.83747864,0.00183811
90.88516235,0.00134081
90.93284607,0.00171733
90.98052979,0.00160894
91.02821350,0.00116684
91.07589722,0.00126124
91.12358093,0.00133923
91.17126465,0.00079321
91.21894836,0.00044231
91.26663208,0.00205336
91.31431580,0.00412277
91.36199951,0.00474767
91.40968323,0.00433355
91.45736694,0.00315676
91.50505066,0.00164613
91.55273438,0.00199711
91.60041809,0.00178979
91.64810181,0.00102523
91.69578552,0.00108841
91.74346924,0.00122154
91.79115295,0.00077246
91.83883667,0.00161418
91.88652039,0.01003465
91.93420410,0.02017598
91.98188782,0.02315271
92.02957153,0.02271264
92.07725525,0.01818650
92.12493896,0.00762875
92.17262268,0.00196826
92.22030640,0.00166565
92.26799011,0.00079778
92.31567383,0.00135649
92.36335754,0.00136126
92.41104126,0.00068312
92.45872498,0.00094453
92.50640869,0.00336662
92.55409241,0.00599307
92.60177612,0.00683383
92.64945984,0.00793916
92.69714355,0.00842162
92.74482727,0.00622088
92.79251099,0.00425196
92.84019470,0.00296664
92.88787842,0.00145102
92.93556213,0.00146804
92.98324585,0.00142194
93.03092957,0.00072646
93.07861328,0.00060729
93.12629700,0.00173791
93.17398071,0.00278908
93.22166443,0.00337921
93.26934814,0.00568871
93.31703186,0.00819640
93.36471558,0.00792234
93.41239929,0.00684797
93.46008301,0.00507671
93.50776672,0.00211928
93.55545044,0.00213672
93.60313416,0.00226045
93.65081787,0.00141330
93.69850159,0.00075010
93.74618530,0.00125467
93.79386902,0.00175362
93.84155273,0.00486651
93.88923645,0.01840829
93.93692017,0.03322992
93.98460388,0.03635016
94.03228760,0.03528659
94.07997131,0.02790587
94.12765503,0.01120826
94.17533875,0.00195375
94.22302246,0.00218063
94.27070618,0.00097107
94.31838989,0.00058271
94.36607361,0.00109822
94.41375732,0.00108842
94.46144104,0.00147374
94.50912476,0.00596051
94.55680847,0.01058361
94.60449219,0.01195416
94.65217590,0.01278357
94.69985962,0.01161842
94.74754333,0.00704310
94.79522705,0.00430768
94.84291077,0.00314125
94.89059448,0.00123851
94.93827820,0.00063143
94.98596191,0.00127183
95.03364563,0.00127182
95.08132935,0.00106277
95.12901306,0.00246089
95.17669678,0.00435138
95.22438049,0.00536028
95.27206421,0.00761146
95.31974792,0.00930035
95.36743164,0.00807827
95.41511536,0.00677811
95.46279907,0.00501560
95.51048279,0.00161522
95.55816650,0.00101915
95.60585022,0.00154303
95.65353394,0.00124471
95.70121765,0.00067286
95.74890137,0.00151485
95.79658508,0.00294948
95.84426880,0.00678611
95.89195251,0.02043145
95.93963623,0.03401347
95.98731995,0.03599807
96.03500366,0.03478337
96.08268738,0.02720104
96.13037109,0.01076837
96.17805481,0.00140580
96.22573853,0.00181345
96.27342224,0.00132502
96.32110596,0.00073624
96.36878967,0.00127265
96.41647339,0.00204678
96.46415710,0.00161182
96.51184082,0.00488015
96.55952454,0.00953957
96.60720825,0.01118392
96.65489197,0.01187156
96.70257568,0.00989053
96.75025940,0.00489473
96.79794312,0.00250075
96.84562683,0.00224400
96.89331055,0.00148150
96.94099426,0.00049005
96.98867798,0.00069730
97.03636169,0.00144296
97.08404541,0.00139693
97.13172913,0.00221679
97.17941284,0.00419345
97.22709656,0.00541196
97.27478027,0.00687372
97.32246399,0.00710150
97.37014771,0.00537350
97.41783142,0.00445380
97.46551514,0.00371457
97.51319885,0.00187665
97.56088257,0.00053078
97.60856628,0.00128627
97.65625000,0.00199175
97.70393372,0.00183809
97.75161743,0.00178410
97.79930115,0.00294929
97.84698486,0.00579899
97.89466858,0.01403315
97.94235229,0.02131587
97.99003601,0.02178326
98.03771973,0.02124604
98.08540344,0.01691125
98.13308716,0.00731587
98.18077087,0.00157542
98.22845459,0.00113032
98.27613831,0.00150200
98.32382202,0.00142228
98.37150574,0.00165600
98.41918945,0.00228939
98.46687317,0.00197085
98.51455688,0.00292421
98.56224060,0.00564069
98.60992432,0.00688431
98.65760803,0.00704776
98.70529175,0.00510210
98.75297546,0.00172348
98.80065918,0.00032593
98.84834290,0.00134861
98.89602661,0.00158688
98.94371033,0.00117797
98.99139404,0.00118992
99.03907776,0.00199311
99.08676147,0.00217344
99.13444519,0.00176318
99.18212891,0.00240511
99.22981262,0.00313415
99.27749634,0.00333632
99.32518005,0.00232350
99.37286377,0.00075649
99.42054749,0.00080330
99.46823120,0.00170450
99.51591492,0.00208820
99.56359863,0.00177388
99.61128235,0.00127525
99.65896606,0.00142522
99.70664978,0.00135744
99.75433350,0.00113258
99.80201721,0.00177652
99.84970093,0.00235331
99.89738464,0.00221486
99.94506836,0.00132114
99.99275208,0.00030980
100.04043579,0.00060598
100.08811951,0.00152502
100.13580322,0.00178542
100.18348694,0.00147371
100.23117065,0.00129606
100.27885437,0.00177942
100.32653809,0.00193534
100.37422180,0.00136961
100.42190552,0.00107150
100.46958923,0.00140543
100.51727295,0.00148642
100.56495667,0.00080071
100.61264038,0.00022564
100.66032410,0.00136464
100.70800781,0.00262616
100.75569153,0.00298778
100.80337524,0.00258524
100.85105896,0.00194040
100.89874268,0.00176083
100.94642639,0.00171674
100.99411011,0.00122780
101.04179382,0.00080872
101.08947754,0.00137506
101.13716125,0.00145062
101.18484497,0.00100939
101.23252869,0.00033477
101.28021240,0.00163230
101.32789612,0.00368659
101.37557983,0.00424766
101.42326355,0.00380439
101.47094727,0.00252264
101.51863098,0.00185977
101.56631470,0.00198893
101.61399841,0.00145050
101.66168213,0.00124270
101.70936584,0.00157573
101.75704956,0.00128884
101.80473328,0.00035018
101.85241699,0.00298023
101.90010071,0.01200082
101.94778442,0.01968138
101.99546814,0.02084785
102.04315186,0.01979455
102.09083557,0.01361950
102.13851929,0.00401057
102.18620300,0.00195138
102.23388672,0.00154509
102.28157043,0.00118442
102.32925415,0.00181980
102.37693787,0.00169273
102.42462158,0.00101465
102.47230530,0.00177855
102.51998901,0.00479237
102.56767273,0.00688230
102.61535645,0.00728819
102.66304016,0.00842725
102.71072388,0.00804444
102.75840759,0.00548965
102.80609131,0.00389015
102.85377502,0.00255750
102.90145874,0.00135763
102.94914246,0.00147868
102.99682617,0.00121903
103.04450989,0.00072283
103.09219360,0.00142345
103.13987732,0.00249745
103.18756104,0.00307277
103.23524475,0.00377726
103.28292847,0.00637369
103.33061218,0.00815535
103.37829590,0.00750553
103.42597961,0.00646698
103.47366333,0.00426970
103.52134705,0.00197735
103.56903076,0.00182398
103.61671448,0.00114033
103.66439819,0.00033785
103.71208191,0.00106742
103.75976563,0.00179319
103.80744934,0.00229752
103.85513306,0.00713695
103.90281677,0.02135651
103.95050049,0.03206185
103.99818420,0.03286054
104.04586792,0.03126146
104.09355164,0.02155133
104.14123535,0.00656913
104.18891907,0.00205592
104.23660278,0.00178022
104.28428650,0.00050628
104.33197021,0.00094649
104.37965393,0.00156758
104.42733765,0.00142976
104.47502136,0.00201566
104.52270508,0.00716208
104.57038879,0.01105168
104.61807251,0.01209760
104.66575623,0.01305448
104.71343994,0.01081090
104.76112366,0.00607084
104.80880737,0.00398362
104.85649109,0.00275187
104.90417480,0.00122057
104.95185852,0.00143340
104.99954224,0.00185510
105.04722595,0.00154409
105.09490967,0.00103051
105.14259338,0.00290414
105.19027710,0.00456567
105.23796082,0.00578246
105.28564453,0.00815281
105.33332825,0.00893889
105.38101196,0.00746973
105.42869568,0.00645502
105.47637939,0.00436385
105.52406311,0.00130745
105.57174683,0.00100039
105.61943054,0.00129712
105.66711426,0.00098336
105.71479797,0.00060455
105.76248169,0.00198061
105.81016541,0.00343332
105.85784912,0.00881083
105.90553284,0.02272396
105.95321655,0.03213022
106.00090027,0.03229637
106.04858398,0.03078029
106.09626770,0.02105101
106.14395142,0.00645003
106.19163513,0.00132946
106.23931885,0.00165093
106.28700256,0.00117541
106.33468628,0.00063154
106.38237000,0.00132170
106.43005371,0.00168339
106.47773743,0.00184044
106.52542114,0.00711402
106.57310486,0.01122557
106.62078857,0.01235207
106.66847229,0.01260904
106.71615601,0.00928004
106.76383972,0.00426628
106.81152344,0.00263437
106.85920715,0.00221292
106.90689087,0.00130799
106.95457458,0.00090128
107.00225830,0.00169049
107.04994202,0.00196927
107.09762573,0.00132793
107.14530945,0.00259194
107.19299316,0.00437770
107.24067688,0.00548264
107.28836060,0.00673054
107.33604431,0.00623420
107.38372803,0.00463874
107.43141174,0.00415743
107.47909546,0.00312261
107.52677917,0.00134435
107.57446289,0.00046644
107.62214661,0.00112299
107.66983032,0.00147850
107.71751404,0.00115762
107.76519775,0.00188745
107.81288147,0.00343260
107.86056519,0.00694686
107.90824890,0.01493097
107.95593262,0.01955732
108.00361633,0.01912718
108.05130005,0.01844138
108.09898376,0.01290894
108.14666748,0.00462540
108.19435120,0.00130946
108.24203491,0.00154594
108.28971863,0.00162006
108.33740234,0.00106829
108.38508606,0.00146497
108.43276978,0.00222708
108.48045349,0.00197362
108.52813721,0.00430467
108.57582092,0.00694173
108.62350464,0.00781931
108.67118835,0.00753282
108.71887207,0.00471105
108.76655579,0.00119445
108.81423950,0.00056333
108.86192322,0.00144058
108.90960693,0.00163165
108.95729065,0.00133870
109.00497437,0.00167269
109.05265808,0.00222751
109.10034180,0.00181964
109.14802551,0.00125230
109.19570923,0.00227272
109.24339294,0.00296917
109.29107666,0.00290024
109.33876038,0.00169462
109.38644409,0.00027502
109.43412781,0.00082823
109.48181152,0.00164070
109.52949524,0.00183570
109.57717896,0.00146987
109.62486267,0.00119594
109.67254639,0.00136733
109.72023010,0.00116222
109.76791382,0.00116204
109.81559753,0.00216739
109.86328125,0.00264239
109.91096497,0.00238903
109.95864868,0.00136726
110.00633240,0.00022707
110.05401611,0.00085891
110.10169983,0.00173539
110.14938354,0.00178285
110.19706726,0.00139411
110.24475098,0.00143580
110.29243469,0.00171443
110.34011841,0.00141030
110.38780212,0.00112325
110.43548584,0.00171151
110.48316956,0.00195322
110.53085327,0.00142326
110.57853699,0.00027686
110.62622070,0.00086029
110.67390442,0.00196692
110.72158813,0.00274821
110.76927185,0.00268204
110.81695557,0.00224404
110.86463928,0.00172162
110.91232300,0.00150469
110.96000671,0.00103453
111.00769043,0.00076392
