Частота,Канал A
55.50384521,0.00139160
55.55152893,0.00134722
55.59921265,0.00203761
55.64689636,0.00169616
55.69458008,0.00085213
55.74226379,0.00083648
55.78994751,0.00238570
55.83763123,0.00823836
55.88531494,0.03040225
55.93299866,0.05593723
55.98068237,0.06196587
56.02836609,0.06069279
56.07604980,0.05015464
56.12373352,0.02242618
56.17141724,0.00256922
56.21910095,0.00162990
56.26678467,0.00134077
56.31446838,0.00055482
56.36215210,0.00058013
56.40983582,0.00165017
56.45751953,0.00112354
56.50520325,0.00298814
56.55288696,0.00760258
56.60057068,0.00974476
56.64825439,0.01093367
56.69593811,0.01009328
56.74362183,0.00583923
56.79130554,0.00298742
56.83898926,0.00246796
56.88667297,0.00158067
56.93435669,0.00028694
56.98204041,0.00099503
57.02972412,0.00189708
57.07740784,0.00164404
57.12509155,0.00091625
57.17277527,0.00317812
57.22045898,0.00487184
57.26814270,0.00672500
57.31582642,0.00744240
57.36351013,0.00572438
57.41119385,0.00454452
57.45887756,0.00388362
57.50656128,0.00206617
57.55424500,0.00046522
57.60192871,0.00064229
57.64961243,0.00129263
57.69729614,0.00114564
57.74497986,0.00083278
57.79266357,0.00247273
57.84034729,0.00682734
57.88803101,0.02051191
57.93571472,0.03466893
57.98339844,0.03703101
58.03108215,0.03628816
58.07876587,0.02992878
58.12644958,0.01353270
58.17413330,0.00223649
58.22181702,0.00093455
58.26950073,0.00135294
58.31718445,0.00092658
58.36486816,0.00074864
58.41255188,0.00203125
58.46023560,0.00191847
58.50791931,0.00096923
58.55560303,0.00414474
58.60328674,0.00569122
58.65097046,0.00591626
58.69865417,0.00436079
58.74633789,0.00129191
58.79402161,0.00016485
58.84170532,0.00074390
58.88938904,0.00128660
58.93707275,0.00098921
58.98475647,0.00042927
59.03244019,0.00148802
59.08012390,0.00180202
59.12780762,0.00087547
59.17549133,0.00170507
59.22317505,0.00282724
59.27085876,0.00301467
59.31854248,0.00209757
59.36622620,0.00068447
59.41390991,0.00034592
59.46159363,0.00123695
59.50927734,0.00174377
59.55696106,0.00133999
59.60464478,0.00062777
59.65232849,0.00158969
59.70001221,0.00198935
59.74769592,0.00103386
59.79537964,0.00091831
59.84306335,0.00194260
59.89074707,0.00206743
59.93843079,0.00121078
59.98611450,0.00040583
60.03379822,0.00087928
60.08148193,0.00170960
60.12916565,0.00209618
60.17684937,0.00158515
60.22453308,0.00055647
60.27221680,0.00129225
60.31990051,0.00169796
60.36758423,0.00078658
60.41526794,0.00096279
60.46295166,0.00191274
60.51063538,0.00203551
60.55831909,0.00142291
60.60600281,0.00075799
60.65368652,0.00149165
60.70137024,0.00273704
60.74905396,0.00301187
60.79673767,0.00230450
60.84442139,0.00079984
60.89210510,0.00113148
60.93978882,0.00160833
60.98747253,0.00093370
61.03515625,0.00112978
61.08283997,0.00176529
61.13052368,0.00159863
61.17820740,0.00083452
61.22589111,0.00048122
61.27357483,0.00219772
61.32125854,0.00444086
61.36894226,0.00503845
61.41662598,0.00431548
61.46430969,0.00239054
61.51199341,0.00113683
61.55967712,0.00188413
61.60736084,0.00110302
61.65504456,0.00055895
61.70272827,0.00141022
61.75041199,0.00127420
61.79809570,0.00071477
61.84577942,0.00415872
61.89346313,0.01790637
61.94114685,0.03143536
61.98883057,0.03399776
62.03651428,0.03255373
62.08419800,0.02371902
62.13188171,0.00747058
62.17956543,0.00155843
62.22724915,0.00154638
62.27493286,0.00062498
62.32261658,0.00158362
62.37030029,0.00147784
62.41798401,0.00063733
62.46566772,0.00100326
62.51335144,0.00378758
62.56103516,0.00602053
62.60871887,0.00668590
62.65640259,0.00810798
62.70408630,0.00830120
62.75177002,0.00581644
62.79945374,0.00370337
62.84713745,0.00193752
62.89482117,0.00087280
62.94250488,0.00162416
62.99018860,0.00131321
63.03787231,0.00036603
63.08555603,0.00112956
63.13323975,0.00240792
63.18092346,0.00306415
63.22860718,0.00372923
63.27629089,0.00652298
63.32397461,0.00877456
63.37165833,0.00808315
63.41934204,0.00668652
63.46702576,0.00414420
63.51470947,0.00071668
63.56239319,0.00160596
63.61007690,0.00133503
63.65776062,0.00029717
63.70544434,0.00079445
63.75312805,0.00136389
63.80081177,0.00198911
63.84849548,0.00901547
63.89617920,0.03127466
63.94386292,0.05095360
63.99154663,0.05371545
64.03923035,0.05179439
64.08691406,0.03797581
64.13459778,0.01277761
64.18228149,0.00120758
64.22996521,0.00208149
64.27764893,0.00069610
64.32533264,0.00060155
64.37301636,0.00131113
64.42070007,0.00127106
64.46838379,0.00098664
64.51606750,0.00541167
64.56375122,0.00940621
64.61143494,0.01079406
64.65911865,0.01230448
64.70680237,0.01115318
64.75448608,0.00673761
64.80216980,0.00407028
64.84985352,0.00258882
64.89753723,0.00072484
64.94522095,0.00076484
64.99290466,0.00113568
65.04058838,0.00085905
65.08827209,0.00026515
65.13595581,0.00244949
65.18363953,0.00431199
65.23132324,0.00570501
65.27900696,0.00854312
65.32669067,0.00989253
65.37437439,0.00821629
65.42205811,0.00677836
65.46974182,0.00446035
65.51742554,0.00081051
65.56510925,0.00148205
65.61279297,0.00203576
65.66047668,0.00165090
65.70816040,0.00093047
65.75584412,0.00142640
65.80352783,0.00300270
65.85121155,0.01103268
65.89889526,0.03314646
65.94657898,0.05078067
65.99426270,0.05225859
66.04194641,0.05025156
66.08963013,0.03637403
66.13731384,0.01228647
66.18499756,0.00060723
66.23268127,0.00145338
66.28036499,0.00078679
66.32804871,0.00023585
66.37573242,0.00140097
66.42341614,0.00200844
66.47109985,0.00072539
66.51878357,0.00469896
66.56646729,0.00911491
66.61415100,0.01095946
66.66183472,0.01199377
66.70951843,0.00980573
66.75720215,0.00517785
66.80488586,0.00297764
66.85256958,0.00228153
66.90025330,0.00120236
66.94793701,0.00048178
66.99562073,0.00122273
67.04330444,0.00169036
67.09098816,0.00091284
67.13867188,0.00178823
67.18635559,0.00401030
67.23403931,0.00542743
67.28172302,0.00704531
67.32940674,0.00684831
67.37709045,0.00488758
67.42477417,0.00410344
67.47245789,0.00323499
67.52014160,0.00135653
67.56782532,0.00025646
67.61550903,0.00112948
67.66319275,0.00151632
67.71087646,0.00106918
67.75856018,0.00094431
67.80624390,0.00269429
67.85392761,0.00834551
67.90161133,0.02170787
67.94929504,0.03103452
67.99697876,0.03114769
68.04466248,0.03002712
68.09234619,0.02159389
68.14002991,0.00738843
68.18771362,0.00030469
68.23539734,0.00133968
68.28308105,0.00158383
68.33076477,0.00096350
68.37844849,0.00076438
68.42613220,0.00180611
68.47381592,0.00117677
68.52149963,0.00218161
68.56918335,0.00528098
68.61686707,0.00666491
68.66455078,0.00676690
68.71223450,0.00461908
68.75991821,0.00160426
68.80760193,0.00063573
68.85528564,0.00105648
68.90296936,0.00129939
68.95065308,0.00083898
68.99833679,0.00077265
69.04602051,0.00173731
69.09370422,0.00155387
69.14138794,0.00060935
69.18907166,0.00231868
69.23675537,0.00334647
69.28443909,0.00323753
69.33212280,0.00186017
69.37980652,0.00034162
69.42749023,0.00057110
69.47517395,0.00126824
69.52285767,0.00138153
69.57054138,0.00061606
69.61822510,0.00075833
69.66590881,0.00189624
69.71359253,0.00201019
69.76127625,0.00109514
69.80895996,0.00101280
69.85664368,0.00162553
69.90432739,0.00152306
69.95201111,0.00071042
69.99969482,0.00016692
70.04737854,0.00064136
70.09506226,0.00171952
70.14274597,0.00205944
70.19042969,0.00150235
70.23811340,0.00028029
70.28579712,0.00116271
70.33348083,0.00130069
70.38116455,0.00058860
70.42884827,0.00120544
70.47653198,0.00178802
70.52421570,0.00159170
70.57189941,0.00078875
70.61958313,0.00030606
70.66726685,0.00098209
70.71495056,0.00224160
70.76263428,0.00235466
70.81031799,0.00148804
70.85800171,0.00035666
70.90568542,0.00174928
70.95336914,0.00187471
71.00105286,0.00070353
71.04873657,0.00081556
71.09642029,0.00132719
71.14410400,0.00093045
71.19178772,0.00038061
71.23947144,0.00089712
71.28715515,0.00273099
71.33483887,0.00450455
71.38252258,0.00467881
71.43020630,0.00374516
71.47789001,0.00160211
71.52557373,0.00121513
71.57325745,0.00135306
71.62094116,0.00047239
71.66862488,0.00151331
71.71630859,0.00216918
71.76399231,0.00184998
71.81167603,0.00140503
71.85935974,0.00642256
71.90704346,0.01971224
71.95472717,0.02890234
72.00241089,0.02975653
72.05009460,0.02767382
72.09777832,0.01728781
72.14546204,0.00382339
72.19314575,0.00181092
72.24082947,0.00104887
72.28851318,0.00049379
72.33619690,0.00108539
72.38388062,0.00073858
72.43156433,0.00047776
72.47924805,0.00228402
72.52693176,0.00515825
72.57461548,0.00658052
72.62229919,0.00691600
72.66998291,0.00816805
72.71766663,0.00738559
72.76535034,0.00468043
72.81303406,0.00292425
72.86071777,0.00112627
72.90840149,0.00102757
72.95608521,0.00165720
73.00376892,0.00105898
73.05145264,0.00016464
73.09913635,0.00122481
73.14682007,0.00234506
73.19450378,0.00281546
73.24218750,0.00410942
73.28987122,0.00739765
73.33755493,0.00890107
73.38523865,0.00794302
73.43292236,0.00649091
73.48060608,0.00336719
73.52828979,0.00079452
73.57597351,0.00164955
73.62365723,0.00101137
73.67134094,0.00035235
73.71902466,0.00146389
73.76670837,0.00223875
73.81439209,0.00339362
73.86207581,0.01290405
73.90975952,0.03378674
73.95744324,0.04617592
74.00512695,0.04622098
74.05281067,0.04289180
74.10049438,0.02656567
74.14817810,0.00601079
74.19586182,0.00200121
74.24354553,0.00155185
74.29122925,0.00013943
74.33891296,0.00085440
74.38659668,0.00134209
74.43428040,0.00096993
74.48196411,0.00174661
74.52964783,0.00689016
74.57733154,0.01012876
74.62501526,0.01128891
74.67269897,0.01240251
74.72038269,0.00980642
74.76806641,0.00525462
74.81575012,0.00319883
74.86343384,0.00166184
74.91111755,0.00045775
74.95880127,0.00126814
75.00648499,0.00142524
75.05416870,0.00086894
75.10185242,0.00065511
75.14953613,0.00290694
75.19721985,0.00450388
75.24490356,0.00632686
75.29258728,0.00926488
75.34027100,0.00954077
75.38795471,0.00768867
75.43563843,0.00636365
75.48332214,0.00364002
75.53100586,0.00053030
75.57868958,0.00110969
75.62637329,0.00125498
75.67405701,0.00066663
75.72174072,0.00064339
75.76942444,0.00218417
75.81710815,0.00436694
75.86479187,0.01482484
75.91247559,0.03518485
75.96015930,0.04569012
76.00784302,0.04509002
76.05552673,0.04182946
76.10321045,0.02576615
76.15089417,0.00635339
76.19857788,0.00114415
76.24626160,0.00144455
76.29394531,0.00067218
76.34162903,0.00040617
76.38931274,0.00165896
76.43699646,0.00200813
76.48468018,0.00098436
76.53236389,0.00634320
76.58004761,0.01005268
76.62773132,0.01138179
76.67541504,0.01164824
76.72309875,0.00800718
76.77078247,0.00335827
76.81846619,0.00197497
76.86614990,0.00149192
76.91383362,0.00050681
76.96151733,0.00042150
77.00920105,0.00123083
77.05688477,0.00148870
77.10456848,0.00056743
77.15225220,0.00222266
77.19993591,0.00405796
77.24761963,0.00567981
77.29530334,0.00745018
77.34298706,0.00681128
77.39067078,0.00523458
77.43835449,0.00474803
77.48603821,0.00342782
77.53372192,0.00155794
77.58140564,0.00045155
77.62908936,0.00077047
77.67677307,0.00091153
77.72445679,0.00071187
77.77214050,0.00193525
77.81982422,0.00385620
77.86750793,0.01067857
77.91519165,0.02253927
77.96287537,0.02764934
78.01055908,0.02694974
78.05824280,0.02525546
78.10592651,0.01566601
78.15361023,0.00426395
78.20129395,0.00093264
78.24897766,0.00185583
78.29666138,0.00197117
78.34434509,0.00120692
78.39202881,0.00077496
78.43971252,0.00161243
78.48739624,0.00041440
78.53507996,0.00368199
78.58276367,0.00629087
78.63044739,0.00699406
78.67813110,0.00624305
78.72581482,0.00317398
78.77349854,0.00036289
78.82118225,0.00008392
78.86886597,0.00084679
78.91654968,0.00109012
78.96423340,0.00073058
79.01191711,0.00114332
79.05960083,0.00176396
79.10728455,0.00127600
79.15496826,0.00058193
79.20265198,0.00203588
79.25033569,0.00277475
79.29801941,0.00252312
79.34570313,0.00115443
79.39338684,0.00031188
79.44107056,0.00058673
79.48875427,0.00134250
79.53643799,0.00159396
79.58412170,0.00105209
79.63180542,0.00053765
79.67948914,0.00125866
79.72717285,0.00123819
79.77485657,0.00116274
79.82254028,0.00192131
79.87022400,0.00226362
79.91790771,0.00171856
79.96559143,0.00062877
80.01327515,0.00055054
80.06095886,0.00115773
80.10864258,0.00181009
80.15632629,0.00176653
80.20401001,0.00106183
80.25169373,0.00117607
80.29937744,0.00192025
80.34706116,0.00160001
80.39474487,0.00041011
80.44242859,0.00109993
80.49011230,0.00147667
80.53779602,0.00101602
80.58547974,0.00028391
80.63316345,0.00026658
80.68084717,0.00167366
80.72853088,0.00278191
80.77621460,0.00283650
80.82389832,0.00175293
80.87158203,0.00016115
80.91926575,0.00147461
80.96694946,0.00154299
81.01463318,0.00097382
81.06231689,0.00138204
81.11000061,0.00164899
81.15768433,0.00120497
81.20536804,0.00042869
81.25305176,0.00096337
81.30073547,0.00309701
81.34841919,0.00435032
81.39610291,0.00408241
81.44378662,0.00273351
81.49147034,0.00068686
81.53915405,0.00194849
81.58683777,0.00185852
81.63452148,0.00045977
81.68220520,0.00091405
81.72988892,0.00135111
81.77757263,0.00106974
81.82525635,0.00108839
81.87294006,0.00795093
81.92062378,0.02016708
81.96830750,0.02588153
82.01599121,0.02566602
82.06367493,0.02206936
82.11135864,0.01082034
82.15904236,0.00077235
82.20672607,0.00203679
82.25440979,0.00096193
82.30209351,0.00117857
82.34977722,0.00148681
82.39746094,0.00090647
82.44514465,0.00031498
82.49282837,0.00252094
82.54051208,0.00521150
82.58819580,0.00611596
82.63587952,0.00704829
82.68356323,0.00851361
82.73124695,0.00715204
82.77893066,0.00477259
82.82661438,0.00318689
82.87429810,0.00091927
82.92198181,0.00114975
82.96966553,0.00171491
83.01734924,0.00117938
83.06503296,0.00073989
83.11271667,0.00179374
83.16040039,0.00294577
83.20808411,0.00338788
83.25576782,0.00504067
83.30345154,0.00790977
83.35113525,0.00832310
83.39881897,0.00703829
83.44650269,0.00525601
83.49418640,0.00180515
83.54187012,0.00141269
83.58955383,0.00193475
83.63723755,0.00092196
83.68492126,0.00052797
83.73260498,0.00167774
83.78028870,0.00249071
83.82797241,0.00440618
83.87565613,0.01626049
83.92333984,0.03467051
83.97102356,0.04155878
84.01870728,0.04062584
84.06639099,0.03524916
84.11407471,0.01783977
84.16175842,0.00246793
84.20944214,0.00174101
84.25712585,0.00078409
84.30480957,0.00045769
84.35249329,0.00117932
84.40017700,0.00134856
84.44786072,0.00042995
84.49554443,0.00326449
84.54322815,0.00832109
84.59091187,0.01066752
84.63859558,0.01206601
84.68627930,0.01266504
84.73396301,0.00901305
84.78164673,0.00517369
84.82933044,0.00357502
84.87701416,0.00163346
84.92469788,0.00021942
84.97238159,0.00113655
85.02006531,0.00128891
85.06774902,0.00065273
85.11543274,0.00141764
85.16311646,0.00367078
85.21080017,0.00496858
85.25848389,0.00704651
85.30616760,0.00949302
85.35385132,0.00870747
85.40153503,0.00688635
85.44921875,0.00536833
85.49690247,0.00216085
85.54458618,0.00093719
85.59226990,0.00195213
85.63995361,0.00184926
85.68763733,0.00095207
85.73532104,0.00056449
85.78300476,0.00235425
85.83068848,0.00549820
85.87837219,0.01807785
85.92605591,0.03548490
85.97373962,0.04078396
86.02142334,0.03965273
86.06910706,0.03430920
86.11679077,0.01709964
86.16447449,0.00228477
86.21215820,0.00178100
86.25984192,0.00159840
86.30752563,0.00071423
86.35520935,0.00072837
86.40289307,0.00184872
86.45057678,0.00153874
86.49826050,0.00215776
86.54594421,0.00742144
86.59362793,0.01014257
86.64131165,0.01147188
86.68899536,0.01115995
86.73667908,0.00686779
86.78436279,0.00319608
86.83204651,0.00229764
86.87973022,0.00144431
86.92741394,0.00034537
86.97509766,0.00067083
87.02278137,0.00144910
87.07046509,0.00137956
87.11814880,0.00081792
87.16583252,0.00329944
87.21351624,0.00515573
87.26119995,0.00697195
87.30888367,0.00808657
87.35656738,0.00649633
87.40425110,0.00480742
87.45193481,0.00405675
87.49961853,0.00229558
87.54730225,0.00055694
87.59498596,0.00085169
87.64266968,0.00154812
87.69035339,0.00135354
87.73803711,0.00006132
87.78572083,0.00199998
87.83340454,0.00466610
87.88108826,0.01271746
87.92877197,0.02262072
87.97645569,0.02478292
88.02413940,0.02403104
88.07182312,0.02101686
88.11950684,0.01083752
88.16719055,0.00214388
88.21487427,0.00087126
88.26255798,0.00160491
88.31024170,0.00156678
88.35792542,0.00079580
88.40560913,0.00129383
88.45329285,0.00155564
88.50097656,0.00088672
88.54866028,0.00434333
88.59634399,0.00635374
88.64402771,0.00692537
88.69171143,0.00580811
88.73939514,0.00260682
88.78707886,0.00072241
88.83476257,0.00111940
88.88244629,0.00150212
88.93013000,0.00116401
88.97781372,0.00047754
89.02549744,0.00146714
89.07318115,0.00192658
89.12086487,0.00076537
89.16854858,0.00147021
89.21623230,0.00303672
89.26391602,0.00360341
89.31159973,0.00297104
89.35928345,0.00136083
89.40696716,0.00053643
89.45465088,0.00113907
89.50233459,0.00160986
89.55001831,0.00133185
89.59770203,0.00025421
89.64538574,0.00125367
89.69306946,0.00176728
89.74075317,0.00101689
89.78843689,0.00080475
89.83612061,0.00188390
89.88380432,0.00214276
89.93148804,0.00150000
89.97917175,0.00051356
90.02685547,0.00031013
90.07453918,0.00135456
90.12222290,0.00204274
90.16990662,0.00187817
90.21759033,0.00098139
90.26527405,0.00092045
90.31295776,0.00142945
90.36064148,0.00086198
90.40832520,0.00082472
90.45600891,0.00160675
90.50369263,0.00168454
90.55137634,0.00106537
90.59906006,0.00035592
90.64674377,0.00082771
90.69442749,0.00214337
90.74211121,0.00273699
90.78979492,0.00236709
90.83747864,0.00123425
90.88516235,0.00117983
90.93284607,0.00177317
90.98052979,0.00112006
91.02821350,0.00052050
91.07589722,0.00124963
91.12358093,0.00133144
91.17126465,0.00065603
91.21894836,0.00005005
91.26663208,0.00137772
91.31431580,0.00362143
91.36199951,0.00455226
91.40968323,0.00424692
91.45736694,0.00268958
91.50505066,0.00047065
91.55273438,0.00140200
91.60041809,0.00102978
91.64810181,0.00061312
91.69578552,0.00135087
91.74346924,0.00138610
91.79115295,0.00086816
91.83883667,0.00232699
91.88652039,0.01054120
91.93420410,0.02048168
91.98188782,0.02326256
92.02957153,0.02236241
92.07725525,0.01717694
92.12493896,0.00620464
92.17262268,0.00095626
92.22030640,0.00152251
92.26799011,0.00091787
92.31567383,0.00167004
92.36335754,0.00159647
92.41104126,0.00077706
92.45872498,0.00092444
92.50640869,0.00370703
92.55409241,0.00637316
92.60177612,0.00701361
92.64945984,0.00808062
92.69714355,0.00851742
92.74482727,0.00607797
92.79251099,0.00374829
92.84019470,0.00218059
92.88787842,0.00055389
92.93556213,0.00141974
92.98324585,0.00141749
93.03092957,0.00055455
93.07861328,0.00080003
93.12629700,0.00200871
93.17398071,0.00280042
93.22166443,0.00314762
93.26934814,0.00528839
93.31703186,0.00764254
93.36471558,0.00733116
93.41239929,0.00626362
93.46008301,0.00442038
93.50776672,0.00122216
93.55545044,0.00145760
93.60313416,0.00150586
93.65081787,0.00051843
93.69850159,0.00063536
93.74618530,0.00160210
93.79386902,0.00226047
93.84155273,0.00571832
93.88923645,0.01928311
93.93692017,0.03384418
93.98460388,0.03668278
94.03228760,0.03525169
94.07997131,0.02735958
94.12765503,0.01036830
94.17533875,0.00096512
94.22302246,0.00215551
94.27070618,0.00092221
94.31838989,0.00074785
94.36607361,0.00155649
94.41375732,0.00167456
94.46144104,0.00034295
94.50912476,0.00475140
94.55680847,0.00982847
94.60449219,0.01174258
94.65217590,0.01317755
94.69985962,0.01231057
94.74754333,0.00739976
94.79522705,0.00391377
94.84291077,0.00239077
94.89059448,0.00055515
94.93827820,0.00111675
94.98596191,0.00175367
95.03364563,0.00164936
95.08132935,0.00063454
95.12901306,0.00187452
95.17669678,0.00407456
95.22438049,0.00531911
95.27206421,0.00771559
95.31974792,0.00922863
95.36743164,0.00766813
95.41511536,0.00627717
95.46279907,0.00463461
95.51048279,0.00153657
95.55816650,0.00106351
95.60585022,0.00165901
95.65353394,0.00132384
95.70121765,0.00054753
95.74890137,0.00168565
95.79658508,0.00329688
95.84426880,0.00769862
95.89195251,0.02146491
95.93963623,0.03449730
95.98731995,0.03589960
96.03500366,0.03433967
96.08268738,0.02651505
96.13037109,0.01011504
96.17805481,0.00054628
96.22573853,0.00181543
96.27342224,0.00144027
96.32110596,0.00105149
96.36878967,0.00175096
96.41647339,0.00237074
96.46415710,0.00101023
96.51184082,0.00398934
96.55952454,0.00934769
96.60720825,0.01152867
96.65489197,0.01256025
96.70257568,0.01068821
96.75025940,0.00547021
96.79794312,0.00253696
96.84562683,0.00202189
96.89331055,0.00123631
96.94099426,0.00021866
96.98867798,0.00105933
97.03636169,0.00177033
97.08404541,0.00127609
97.13172913,0.00144676
97.17941284,0.00403275
97.22709656,0.00560978
97.27478027,0.00724645
97.32246399,0.00745351
97.37014771,0.00542107
97.41783142,0.00441439
97.46551514,0.00386589
97.51319885,0.00208026
97.56088257,0.00052285
97.60856628,0.00107971
97.65625000,0.00166809
97.70393372,0.00126303
97.75161743,0.00106064
97.79930115,0.00296007
97.84698486,0.00648204
97.89466858,0.01505425
97.94235229,0.02207307
97.99003601,0.02200210
98.03771973,0.02096221
98.08540344,0.01623435
98.13308716,0.00642852
98.18077087,0.00064726
98.22845459,0.00150339
98.27613831,0.00188094
98.32382202,0.00144144
98.37150574,0.00103708
98.41918945,0.00199632
98.46687317,0.00154038
98.51455688,0.00167512
98.56224060,0.00537290
98.60992432,0.00703228
98.65760803,0.00722602
98.70529175,0.00511899
98.75297546,0.00155886
98.80065918,0.00017552
98.84834290,0.00075687
98.89602661,0.00115110
98.94371033,0.00090620
98.99139404,0.00114741
99.03907776,0.00208248
99.08676147,0.00201986
99.13444519,0.00060139
99.18212891,0.00187702
99.22981262,0.00291424
99.27749634,0.00298636
99.32518005,0.00191595
99.37286377,0.00045927
99.42054749,0.00035595
99.46823120,0.00119644
99.51591492,0.00145103
99.56359863,0.00099067
99.61128235,0.00092253
99.65896606,0.00189272
99.70664978,0.00201846
99.75433350,0.00096708
99.80201721,0.00119615
99.84970093,0.00230132
99.89738464,0.00247051
99.94506836,0.00157132
99.99275208,0.00052563
100.04043579,0.00049962
100.08811951,0.00114259
100.13580322,0.00138309
100.18348694,0.00093800
100.23117065,0.00066373
100.27885437,0.00166082
100.32653809,0.00176579
100.37422180,0.00087689
100.42190552,0.00122125
100.46958923,0.00200224
100.51727295,0.00183868
100.56495667,0.00086621
100.61264038,0.00028994
100.66032410,0.00117699
100.70800781,0.00234604
100.75569153,0.00263846
100.80337524,0.00205390
100.85105896,0.00081611
100.89874268,0.00118007
100.94642639,0.00138422
100.99411011,0.00068951
101.04179382,0.00137587
101.08947754,0.00203114
101.13716125,0.00175079
101.18484497,0.00078465
101.23252869,0.00030078
101.28021240,0.00186562
101.32789612,0.00382521
101.37557983,0.00437132
101.42326355,0.00370344
101.47094727,0.00162267
101.51863098,0.00087441
101.56631470,0.00157644
101.61399841,0.00094330
101.66168213,0.00131958
101.70936584,0.00202501
101.75704956,0.00173151
101.80473328,0.00082307
101.85241699,0.00277653
101.90010071,0.01168396
101.94778442,0.01940957
101.99546814,0.02060420
102.04315186,0.01938373
102.09083557,0.01298392
102.13851929,0.00318426
102.18620300,0.00130671
102.23388672,0.00048900
102.28157043,0.00135917
102.32925415,0.00230247
102.37693787,0.00211107
102.42462158,0.00124856
102.47230530,0.00151060
102.51998901,0.00448445
102.56767273,0.00650833
102.61535645,0.00710679
102.66304016,0.00859131
102.71072388,0.00829724
102.75840759,0.00551962
102.80609131,0.00354692
102.85377502,0.00175537
102.90145874,0.00057090
102.94914246,0.00134126
102.99682617,0.00100087
103.04450989,0.00039695
103.09219360,0.00133222
103.13987732,0.00253762
103.18756104,0.00297683
103.23524475,0.00365890
103.28292847,0.00639452
103.33061218,0.00804474
103.37829590,0.00708411
103.42597961,0.00579964
103.47366333,0.00324640
103.52134705,0.00020264
103.56903076,0.00154489
103.61671448,0.00113201
103.66439819,0.00063858
103.71208191,0.00146006
103.75976563,0.00218792
103.80744934,0.00268004
103.85513306,0.00768503
103.90281677,0.02181886
103.95050049,0.03237726
103.99818420,0.03301543
104.04586792,0.03124442
104.09355164,0.02136970
104.14123535,0.00621296
104.18891907,0.00122285
104.23660278,0.00109107
104.28428650,0.00053340
104.33197021,0.00143119
104.37965393,0.00190835
104.42733765,0.00178940
104.47502136,0.00205226
104.52270508,0.00691410
104.57038879,0.01072526
104.61807251,0.01200739
104.66575623,0.01339590
104.71343994,0.01132446
104.76112366,0.00643490
104.80880737,0.00397116
104.85649109,0.00248457
104.90417480,0.00059412
104.95185852,0.00060386
104.99954224,0.00099987
105.04722595,0.00070272
105.09490967,0.00078454
105.14259338,0.00304298
105.19027710,0.00463914
105.23796082,0.00590642
105.28564453,0.00845208
105.33332825,0.00895963
105.38101196,0.00706055
105.42869568,0.00583264
105.47637939,0.00373517
105.52406311,0.00070514
105.57174683,0.00084917
105.61943054,0.00115166
105.66711426,0.00077760
105.71479797,0.00020811
105.76248169,0.00175807
105.81016541,0.00325235
105.85784912,0.00910877
105.90553284,0.02314255
105.95321655,0.03224658
106.00090027,0.03206990
106.04858398,0.03040019
106.09626770,0.02060433
106.14395142,0.00599620
106.19163513,0.00068628
106.23931885,0.00136178
106.28700256,0.00074694
106.33468628,0.00038923
106.38237000,0.00142198
106.43005371,0.00190596
106.47773743,0.00094941
106.52542114,0.00607911
106.57310486,0.01020435
106.62078857,0.01162707
106.66847229,0.01229495
106.71615601,0.00922060
106.76383972,0.00430462
106.81152344,0.00254332
106.85920715,0.00208601
106.90689087,0.00116536
106.95457458,0.00039985
107.00225830,0.00085578
107.04994202,0.00127910
107.09762573,0.00051413
107.14530945,0.00237440
107.19299316,0.00439300
107.24067688,0.00577732
107.28836060,0.00737657
107.33604431,0.00677636
107.38372803,0.00473076
107.43141174,0.00409408
107.47909546,0.00321396
107.52677917,0.00153408
107.57446289,0.00029903
107.62214661,0.00073692
107.66983032,0.00114565
107.71751404,0.00037734
107.76519775,0.00150670
107.81288147,0.00331024
107.86056519,0.00752832
107.90824890,0.01590356
107.95593262,0.02034571
108.00361633,0.01968414
108.05130005,0.01893208
108.09898376,0.01327332
108.14666748,0.00476616
108.19435120,0.00080800
108.24203491,0.00073388
108.28971863,0.00081165
108.33740234,0.00028176
108.38508606,0.00145768
108.43276978,0.00243748
108.48045349,0.00134777
108.52813721,0.00296814
108.57582092,0.00599491
108.62350464,0.00714508
108.67118835,0.00701323
108.71887207,0.00438515
108.76655579,0.00136195
108.81423950,0.00096919
108.86192322,0.00162194
108.90960693,0.00168788
108.95729065,0.00089733
109.00497437,0.00076484
109.05265808,0.00164934
109.10034180,0.00126512
109.14802551,0.00080409
109.19570923,0.00255699
109.24339294,0.00341053
109.29107666,0.00333473
109.33876038,0.00197213
109.38644409,0.00069438
109.43412781,0.00045130
109.48181152,0.00128984
109.52949524,0.00156626
109.57717896,0.00091286
109.62486267,0.00051660
109.67254639,0.00152011
109.72023010,0.00138861
109.76791382,0.00045972
109.81559753,0.00149921
109.86328125,0.00204809
109.91096497,0.00170770
109.95864868,0.00066663
110.00633240,0.00018597
110.05401611,0.00094952
110.10169983,0.00178838
110.14938354,0.00186654
110.19706726,0.00119043
110.24475098,0.00068126
110.29243469,0.00130293
110.34011841,0.00104869
110.38780212,0.00057872
110.43548584,0.00159225
110.48316956,0.00213815
110.53085327,0.00187960
110.57853699,0.00121043
110.62622070,0.00096639
110.67390442,0.00193898
110.72158813,0.00283916
110.76927185,0.00261682
110.81695557,0.00147373
110.86463928,0.00054496
110.91232300,0.00194316
110.96000671,0.00194867
111.00769043,0.00078034
