Частота,Канал A
111.05537415,0.00249942
111.10305786,0.00155361
111.15074158,0.00030591
111.19842529,0.00023802
111.24610901,0.00010809
111.29379272,0.00010386
111.34147644,0.00020414
111.38916016,0.00028427
111.43684387,0.00028697
111.48452759,0.00028286
111.53221130,0.00035309
111.57989502,0.00050799
111.62757874,0.00060894
111.67526245,0.00054097
111.72294617,0.00033492
111.77062988,0.00018434
111.81831360,0.00016500
111.86599731,0.00088054
111.91368103,0.00285188
111.96136475,0.00419040
112.00904846,0.00458718
112.05673218,0.00462251
112.10441589,0.00323901
112.15209961,0.00136401
112.19978333,0.00063314
112.24746704,0.00052111
112.29515076,0.00053079
112.34283447,0.00041690
112.39051819,0.00009560
112.43820190,0.00021599
112.48588562,0.00045593
112.53356934,0.00071038
112.58125305,0.00076178
112.62893677,0.00063201
112.67662048,0.00057191
112.72430420,0.00056975
112.77198792,0.00041499
112.81967163,0.00023172
112.86735535,0.00074175
112.91503906,0.00265458
112.96272278,0.00383269
113.01040649,0.00394801
113.05809021,0.00363875
113.10577393,0.00208658
113.15345764,0.00034373
113.20114136,0.00022001
113.24882507,0.00008978
113.29650879,0.00003921
113.34419250,0.00002919
113.39187622,0.00001780
113.43955994,0.00016062
113.48724365,0.00048798
113.53492737,0.00082598
113.58261108,0.00101539
113.63029480,0.00109227
113.67797852,0.00098072
113.72566223,0.00062174
113.77334595,0.00033155
113.82102966,0.00023230
113.86871338,0.00026988
113.91639709,0.00130878
113.96408081,0.00199623
114.01176453,0.00231750
114.05944824,0.00247461
114.10713196,0.00174555
114.15481567,0.00076005
114.20249939,0.00043623
114.25018311,0.00037369
114.29786682,0.00028095
114.34555054,0.00009673
114.39323425,0.00018987
114.44091797,0.00040303
114.48860168,0.00064319
114.53628540,0.00080448
114.58396912,0.00071785
114.63165283,0.00060042
114.67933655,0.00049981
114.72702026,0.00036505
114.77470398,0.00032571
114.82238770,0.00024789
114.87007141,0.00012166
114.91775513,0.00007039
114.96543884,0.00032180
115.01312256,0.00046990
115.06080627,0.00043356
115.10848999,0.00041585
115.15617371,0.00042784
115.20385742,0.00041814
115.25154114,0.00046428
115.29922485,0.00052148
115.34690857,0.00038440
115.39459229,0.00017733
115.44227600,0.00027948
115.48995972,0.00049187
115.53764343,0.00062838
115.58532715,0.00059453
115.63301086,0.00046810
115.68069458,0.00031554
115.72837830,0.00017322
115.77606201,0.00003651
115.82374573,0.00008990
115.87142944,0.00083087
115.91911316,0.00222303
115.96679688,0.00287912
116.01448059,0.00283195
116.06216431,0.00240386
116.10984802,0.00107887
116.15753174,0.00037026
116.20521545,0.00083056
116.25289917,0.00088883
116.30058289,0.00079573
116.34826660,0.00057022
116.39595032,0.00034173
116.44363403,0.00023689
116.49131775,0.00031090
116.53900146,0.00038682
116.58668518,0.00047466
116.63436890,0.00057482
116.68205261,0.00045762
116.72973633,0.00022442
116.77742004,0.00013740
116.82510376,0.00037888
116.87278748,0.00134762
116.92047119,0.00288326
116.96815491,0.00352861
117.01583862,0.00359656
117.06352234,0.00339857
117.11120605,0.00206141
117.15888977,0.00081402
117.20657349,0.00055225
117.25425720,0.00038884
117.30194092,0.00019069
117.34962463,0.00018239
117.39730835,0.00021700
117.44499207,0.00027468
117.49267578,0.00052358
117.54035950,0.00083921
117.58804321,0.00095366
117.63572693,0.00090280
117.68341064,0.00065840
117.73109436,0.00027372
117.77877808,0.00031399
117.82646179,0.00053004
117.87414551,0.00143179
117.92182922,0.00293743
117.96951294,0.00350325
118.01719666,0.00336903
118.06488037,0.00291681
118.11256409,0.00132524
118.16024780,0.00035623
118.20793152,0.00062189
118.25561523,0.00057327
118.30329895,0.00051090
118.35098267,0.00039616
118.39866638,0.00036224
118.44635010,0.00033393
118.49403381,0.00030625
118.54171753,0.00035467
118.58940125,0.00033058
118.63708496,0.00028835
118.68476868,0.00044379
118.73245239,0.00032231
118.78013611,0.00010474
118.82781982,0.00011130
118.87550354,0.00074559
118.92318726,0.00171952
118.97087097,0.00212328
119.01855469,0.00219483
119.06623840,0.00212197
119.11392212,0.00131326
119.16160583,0.00043850
119.20928955,0.00008015
119.25697327,0.00019657
119.30465698,0.00042835
119.35234070,0.00050254
119.40002441,0.00049186
119.44770813,0.00040182
119.49539185,0.00028984
119.54307556,0.00013497
119.59075928,0.00026244
119.63844299,0.00045285
119.68612671,0.00040930
119.73381042,0.00037453
119.78149414,0.00028566
119.82917786,0.00020227
119.87686157,0.00035368
119.92454529,0.00042496
119.97222900,0.00042411
120.01991272,0.00029347
120.06759644,0.00004018
120.11528015,0.00036079
120.16296387,0.00057539
120.21064758,0.00053315
120.25833130,0.00050001
120.30601501,0.00042584
120.35369873,0.00044550
120.40138245,0.00044353
120.44906616,0.00031813
120.49674988,0.00016204
120.54443359,0.00008709
120.59211731,0.00026129
120.63980103,0.00039638
120.68748474,0.00039920
120.73516846,0.00034448
120.78285217,0.00028236
120.83053589,0.00038412
120.87821960,0.00098969
120.92590332,0.00192510
120.97358704,0.00224979
121.02127075,0.00219554
121.06895447,0.00189794
121.11663818,0.00087405
121.16432190,0.00008695
121.21200562,0.00008134
121.25968933,0.00016729
121.30737305,0.00031570
121.35505676,0.00041710
121.40274048,0.00046490
121.45042419,0.00043681
121.49810791,0.00033384
121.54579163,0.00034103
121.59347534,0.00019395
121.64115906,0.00004695
121.68884277,0.00018056
121.73652649,0.00031815
121.78421021,0.00037810
121.83189392,0.00046440
121.87957764,0.00115911
121.92726135,0.00260106
121.97494507,0.00308830
122.02262878,0.00302407
122.07031250,0.00266699
122.11799622,0.00142904
122.16567993,0.00050826
122.21336365,0.00053187
122.26104736,0.00075185
122.30873108,0.00080230
122.35641479,0.00068733
122.40409851,0.00040934
122.45178223,0.00014540
122.49946594,0.00033191
122.54714966,0.00057878
122.59483337,0.00059900
122.64251709,0.00045717
122.69020081,0.00022527
122.73788452,0.00010329
122.78556824,0.00011232
122.83325195,0.00014898
122.88093567,0.00107859
122.92861938,0.00249545
122.97630310,0.00298179
123.02398682,0.00292764
123.07167053,0.00245756
123.11935425,0.00104273
123.16703796,0.00010208
123.21472168,0.00023582
123.26240540,0.00008654
123.31008911,0.00012761
123.35777283,0.00026347
123.40545654,0.00039323
123.45314026,0.00046675
123.50082397,0.00054142
123.54850769,0.00063213
123.59619141,0.00059352
123.64387512,0.00051831
123.69155884,0.00046066
123.73924255,0.00046230
123.78692627,0.00045120
123.83460999,0.00050108
123.88229370,0.00118849
123.92997742,0.00215699
123.97766113,0.00250926
124.02534485,0.00251842
124.07302856,0.00216703
124.12071228,0.00121748
124.16839600,0.00057181
124.21607971,0.00056334
124.26376343,0.00063142
124.31144714,0.00059141
124.35913086,0.00042048
124.40681458,0.00019436
124.45449829,0.00012216
124.50218201,0.00003398
124.54986572,0.00019929
124.59754944,0.00031500
124.64523315,0.00037805
124.69291687,0.00044145
124.74060059,0.00040553
124.78828430,0.00034049
124.83596802,0.00014588
124.88365173,0.00019911
124.93133545,0.00041088
124.97901917,0.00051386
125.02670288,0.00055213
125.07438660,0.00068700
125.12207031,0.00077937
125.16975403,0.00066041
125.21743774,0.00037832
125.26512146,0.00025405
125.31280518,0.00049867
125.36048889,0.00059768
125.40817261,0.00044151
125.45585632,0.00019692
125.50354004,0.00013050
125.55122375,0.00027897
125.59890747,0.00041380
125.64659119,0.00035977
125.69427490,0.00029709
125.74195862,0.00031905
125.78964233,0.00037867
125.83732605,0.00048675
125.88500977,0.00091446
125.93269348,0.00165557
125.98037720,0.00177075
126.02806091,0.00169872
126.07574463,0.00145924
126.12342834,0.00050167
126.17111206,0.00030762
126.21879578,0.00051070
126.26647949,0.00065666
126.31416321,0.00071114
126.36184692,0.00062687
126.40953064,0.00048040
126.45721436,0.00024474
126.50489807,0.00009035
126.55258179,0.00023023
126.60026550,0.00015714
126.64794922,0.00016830
126.69563293,0.00020484
126.74331665,0.00026170
126.79100037,0.00044859
126.83868408,0.00090478
126.88636780,0.00213576
126.93405151,0.00346857
126.98173523,0.00370139
127.02941895,0.00329519
127.07710266,0.00240921
127.12478638,0.00096135
127.17247009,0.00016973
127.22015381,0.00019708
127.26783752,0.00030124
127.31552124,0.00038291
127.36320496,0.00035512
127.41088867,0.00024006
127.45857239,0.00019318
127.50625610,0.00038271
127.55393982,0.00076538
127.60162354,0.00095089
127.64930725,0.00099360
127.69699097,0.00086508
127.74467468,0.00068599
127.79235840,0.00066680
127.84004211,0.00049306
127.88772583,0.00098184
127.93540955,0.00234655
127.98309326,0.00288347
128.03077698,0.00292274
128.07846069,0.00236084
128.12614441,0.00102126
128.17382813,0.00027726
128.22151184,0.00028802
128.26919556,0.00033693
128.31687927,0.00039888
128.36456299,0.00044014
128.41224670,0.00046587
128.45993042,0.00044437
128.50761414,0.00037271
128.55529785,0.00063847
128.60298157,0.00092372
128.65066528,0.00113044
128.69834900,0.00104761
128.74603271,0.00071299
128.79371643,0.00054573
128.84140015,0.00045779
128.88908386,0.00072041
128.93676758,0.00148627
128.98445129,0.00179425
129.03213501,0.00181086
129.07981873,0.00144390
129.12750244,0.00065226
129.17518616,0.00012417
129.22286987,0.00012212
129.27055359,0.00016136
129.31823730,0.00009515
129.36592102,0.00008625
129.41360474,0.00006985
129.46128845,0.00015511
129.50897217,0.00035450
129.55665588,0.00062119
129.60433960,0.00073503
129.65202332,0.00056769
129.69970703,0.00029239
129.74739075,0.00020328
129.79507446,0.00019682
129.84275818,0.00010469
129.89044189,0.00005425
129.93812561,0.00021145
129.98580933,0.00032545
130.03349304,0.00056116
130.08117676,0.00071025
130.12886047,0.00061763
130.17654419,0.00045046
130.22422791,0.00027130
130.27191162,0.00014221
130.31959534,0.00014206
130.36727905,0.00003285
130.41496277,0.00014286
130.46264648,0.00014376
130.51033020,0.00012232
130.55801392,0.00013263
130.60569763,0.00014491
130.65338135,0.00024413
130.70106506,0.00024733
130.74874878,0.00009076
130.79643250,0.00018454
130.84411621,0.00038805
130.89179993,0.00099383
130.93948364,0.00171995
130.98716736,0.00191645
131.03485107,0.00183561
131.08253479,0.00125786
131.13021851,0.00037130
131.17790222,0.00048186
131.22558594,0.00053327
131.27326965,0.00058514
131.32095337,0.00048970
131.36863708,0.00035590
131.41632080,0.00042917
131.46400452,0.00048084
131.51168823,0.00048973
131.55937195,0.00065239
131.60705566,0.00077396
131.65473938,0.00070415
131.70242310,0.00054173
131.75010681,0.00035268
131.79779053,0.00019657
131.84547424,0.00036996
131.89315796,0.00150581
131.94084167,0.00254925
131.98852539,0.00260927
132.03620911,0.00251093
132.08389282,0.00188653
132.13157654,0.00057006
132.17926025,0.00037714
132.22694397,0.00042017
132.27462769,0.00055112
132.32231140,0.00056162
132.36999512,0.00045129
132.41767883,0.00045741
132.46536255,0.00057191
132.51304626,0.00079462
132.56072998,0.00091919
132.60841370,0.00080290
132.65609741,0.00064738
132.70378113,0.00036659
132.75146484,0.00005659
132.79914856,0.00018474
132.84683228,0.00051373
132.89451599,0.00154913
132.94219971,0.00270537
132.98988342,0.00300047
133.03756714,0.00297859
133.08525085,0.00235189
133.13293457,0.00096190
133.18061829,0.00013362
133.22830200,0.00000583
133.27598572,0.00018523
133.32366943,0.00034660
133.37135315,0.00036637
133.41903687,0.00049901
133.46672058,0.00066087
133.51440430,0.00072847
133.56208801,0.00087607
133.60977173,0.00098887
133.65745544,0.00097741
133.70513916,0.00083960
133.75282288,0.00061388
133.80050659,0.00041216
133.84819031,0.00029368
133.89587402,0.00113091
133.94355774,0.00182060
133.99124146,0.00196477
134.03892517,0.00194016
134.08660889,0.00151415
134.13429260,0.00087911
134.18197632,0.00071637
134.22966003,0.00071832
134.27734375,0.00069674
134.32502747,0.00063798
134.37271118,0.00045795
134.42039490,0.00030369
134.46807861,0.00022075
134.51576233,0.00015028
134.56344604,0.00015336
134.61112976,0.00009965
134.65881348,0.00010973
134.70649719,0.00011092
134.75418091,0.00014961
134.80186462,0.00035519
134.84954834,0.00052967
134.89723206,0.00063759
134.94491577,0.00070073
134.99259949,0.00067677
135.04028320,0.00048309
135.08796692,0.00018297
135.13565063,0.00017843
135.18333435,0.00041590
135.23101807,0.00044088
135.27870178,0.00025934
135.32638550,0.00008829
135.37406921,0.00039761
135.42175293,0.00050408
135.46943665,0.00047436
135.51712036,0.00050733
135.56480408,0.00048523
135.61248779,0.00048372
135.66017151,0.00060757
135.70785522,0.00063574
135.75553894,0.00053453
135.80322266,0.00041890
135.85090637,0.00058807
135.89859009,0.00124042
135.94627380,0.00170643
135.99395752,0.00165000
136.04164124,0.00163353
136.08932495,0.00132744
136.13700867,0.00059142
136.18469238,0.00017720
136.23237610,0.00015531
136.28005981,0.00017753
136.32774353,0.00016720
136.37542725,0.00031162
136.42311096,0.00040551
136.47079468,0.00043019
136.51847839,0.00055985
136.56616211,0.00066870
136.61384583,0.00071408
136.66152954,0.00092580
136.70921326,0.00096343
136.75689697,0.00068937
136.80458069,0.00039658
136.85226440,0.00022693
136.89994812,0.00144261
136.94763184,0.00239897
136.99531555,0.00257474
137.04299927,0.00252423
137.09068298,0.00186622
137.13836670,0.00074101
137.18605042,0.00049209
137.23373413,0.00067032
137.28141785,0.00077527
137.32910156,0.00075967
137.37678528,0.00070100
137.42446899,0.00054271
137.47215271,0.00033888
137.51983643,0.00031837
137.56752014,0.00081914
137.61520386,0.00107474
137.66288757,0.00129872
137.71057129,0.00116985
137.75825500,0.00069999
137.80593872,0.00035678
137.85362244,0.00020583
137.90130615,0.00151303
137.94898987,0.00250107
137.99667358,0.00253252
138.04435730,0.00235857
138.09204102,0.00161226
138.13972473,0.00047263
138.18740845,0.00053224
138.23509216,0.00061455
138.28277588,0.00061232
138.33045959,0.00059917
138.37814331,0.00050420
138.42582703,0.00029163
138.47351074,0.00012293
138.52119446,0.00023734
138.56887817,0.00062728
138.61656189,0.00070718
138.66424561,0.00073761
138.71192932,0.00057313
138.75961304,0.00011162
138.80729675,0.00023622
138.85498047,0.00049541
138.90266418,0.00109567
138.95034790,0.00156602
138.99803162,0.00164607
139.04571533,0.00167118
139.09339905,0.00134524
139.14108276,0.00084073
139.18876648,0.00060074
139.23645020,0.00040452
139.28413391,0.00031518
139.33181763,0.00031397
139.37950134,0.00031561
139.42718506,0.00019867
139.47486877,0.00014595
139.52255249,0.00041046
139.57023621,0.00062853
139.61791992,0.00068324
139.66560364,0.00072215
139.71328735,0.00053810
139.76097107,0.00034218
139.80865479,0.00022338
139.85633850,0.00014974
139.90402222,0.00003543
139.95170593,0.00026401
139.99938965,0.00028223
140.04707336,0.00030329
140.09475708,0.00032032
140.14244080,0.00012156
140.19012451,0.00012619
140.23780823,0.00032573
140.28549194,0.00052195
140.33317566,0.00057026
140.38085938,0.00050500
140.42854309,0.00043496
140.47622681,0.00039677
140.52391052,0.00032616
140.57159424,0.00033948
140.61927795,0.00034675
140.66696167,0.00040082
140.71464539,0.00044928
140.76232910,0.00040770
140.81001282,0.00056987
140.85769653,0.00105393
140.90538025,0.00182726
140.95306396,0.00231195
141.00074768,0.00222136
141.04843140,0.00190355
141.09611511,0.00121638
141.14379883,0.00058331
141.19148254,0.00054835
141.23916626,0.00050331
141.28684998,0.00040186
141.33453369,0.00024238
141.38221741,0.00009907
141.42990112,0.00033328
141.47758484,0.00053128
141.52526855,0.00071282
141.57295227,0.00079879
141.62063599,0.00071551
141.66831970,0.00056612
141.71600342,0.00037112
141.76368713,0.00027283
141.81137085,0.00024606
141.85905457,0.00056474
141.90673828,0.00173906
141.95442200,0.00253846
142.00210571,0.00246650
142.04978943,0.00219975
142.09747314,0.00125258
142.14515686,0.00029482
142.19284058,0.00089654
142.24052429,0.00082199
142.28820801,0.00043542
142.33589172,0.00023220
142.38357544,0.00015996
142.43125916,0.00024069
142.47894287,0.00046957
142.52662659,0.00088639
142.57431030,0.00121746
142.62199402,0.00139936
142.66967773,0.00139095
142.71736145,0.00116449
142.76504517,0.00088914
142.81272888,0.00070801
142.86041260,0.00029707
142.90809631,0.00098413
142.95578003,0.00171163
143.00346375,0.00176468
143.05114746,0.00174099
143.09883118,0.00111722
143.14651489,0.00013095
143.19419861,0.00035542
143.24188232,0.00031756
143.28956604,0.00029626
143.33724976,0.00034333
143.38493347,0.00043381
143.43261719,0.00031716
143.48030090,0.00015414
143.52798462,0.00050234
143.57566833,0.00086075
143.62335205,0.00103335
143.67103577,0.00114458
143.71871948,0.00117414
143.76640320,0.00103877
143.81408691,0.00085277
143.86177063,0.00036077
143.90945435,0.00067196
143.95713806,0.00148716
144.00482178,0.00170045
144.05250549,0.00157586
144.10018921,0.00092067
144.14787292,0.00018961
144.19555664,0.00034633
144.24324036,0.00034763
144.29092407,0.00035253
144.33860779,0.00043281
144.38629150,0.00034389
144.43397522,0.00018573
144.48165894,0.00009852
144.52934265,0.00011696
144.57702637,0.00014891
144.62471008,0.00005304
144.67239380,0.00036176
144.72007751,0.00051298
144.76776123,0.00048895
144.81544495,0.00040558
144.86312866,0.00021805
144.91081238,0.00017532
144.95849609,0.00034002
145.00617981,0.00035542
145.05386353,0.00023338
145.10154724,0.00036320
145.14923096,0.00055419
145.19691467,0.00064740
145.24459839,0.00061904
145.29228210,0.00047795
145.33996582,0.00029631
145.38764954,0.00018635
145.43533325,0.00013363
145.48301697,0.00017552
145.53070068,0.00047463
145.57838440,0.00067102
145.62606812,0.00071838
145.67375183,0.00071469
145.72143555,0.00062763
145.76911926,0.00039874
145.81680298,0.00021610
145.86448669,0.00057961
145.91217041,0.00135802
145.95985413,0.00170015
146.00753784,0.00152024
146.05522156,0.00121649
146.10290527,0.00057689
146.15058899,0.00025641
146.19827271,0.00033976
146.24595642,0.00034873
146.29364014,0.00032917
146.34132385,0.00029332
146.38900757,0.00026307
146.43669128,0.00025385
146.48437500,0.00043824
146.53205872,0.00060205
146.57974243,0.00057643
146.62742615,0.00045201
146.67510986,0.00037014
146.72279358,0.00022551
146.77047729,0.00029583
146.81816101,0.00033879
146.86584473,0.00091995
146.91352844,0.00218322
146.96121216,0.00291640
147.00889587,0.00296140
147.05657959,0.00279432
147.10426331,0.00173031
147.15194702,0.00044424
147.19963074,0.00005475
147.24731445,0.00019961
147.29499817,0.00022087
147.34268188,0.00015364
147.39036560,0.00009967
147.43804932,0.00012990
147.48573303,0.00025768
147.53341675,0.00056243
147.58110046,0.00078015
147.62878418,0.00072906
147.67646790,0.00066402
147.72415161,0.00059907
147.77183533,0.00053274
147.81951904,0.00050774
147.86720276,0.00061821
147.91488647,0.00170189
147.96257019,0.00250964
148.01025391,0.00275915
148.05793762,0.00281450
148.10562134,0.00198246
148.15330505,0.00094233
148.20098877,0.00056185
148.24867249,0.00059051
148.29635620,0.00056569
148.34403992,0.00051118
148.39172363,0.00054588
148.43940735,0.00054438
148.48709106,0.00065418
148.53477478,0.00086800
148.58245850,0.00092600
148.63014221,0.00087019
148.67782593,0.00071336
148.72550964,0.00049395
148.77319336,0.00053527
148.82087708,0.00056448
148.86856079,0.00046689
148.91624451,0.00099920
148.96392822,0.00146098
149.01161194,0.00161098
149.05929565,0.00165683
149.10697937,0.00116471
149.15466309,0.00057768
149.20234680,0.00042261
149.25003052,0.00036180
149.29771423,0.00028167
149.34539795,0.00039429
149.39308167,0.00047033
149.44076538,0.00042157
149.48844910,0.00046897
149.53613281,0.00055895
149.58381653,0.00059410
149.63150024,0.00057938
149.67918396,0.00047577
149.72686768,0.00036732
149.77455139,0.00037391
149.82223511,0.00048518
149.86991882,0.00058562
149.91760254,0.00059919
149.96528625,0.00063988
150.01296997,0.00068761
150.06065369,0.00054521
150.10833740,0.00014050
150.15602112,0.00025478
150.20370483,0.00050844
150.25138855,0.00065795
150.29907227,0.00051109
150.34675598,0.00029713
150.39443970,0.00023832
150.44212341,0.00036329
150.48980713,0.00042294
150.53749084,0.00039432
150.58517456,0.00031926
150.63285828,0.00045030
150.68054199,0.00047628
150.72822571,0.00024780
150.77590942,0.00005518
150.82359314,0.00028299
150.87127686,0.00043564
150.91896057,0.00056198
150.96664429,0.00052687
151.01432800,0.00035809
151.06201172,0.00024635
151.10969543,0.00014649
151.15737915,0.00021094
151.20506287,0.00026049
151.25274658,0.00033829
151.30043030,0.00033826
151.34811401,0.00026635
151.39579773,0.00021545
151.44348145,0.00008692
151.49116516,0.00014949
151.53884888,0.00039979
151.58653259,0.00061845
151.63421631,0.00070769
151.68190002,0.00064701
151.72958374,0.00041782
151.77726746,0.00048297
151.82495117,0.00062608
151.87263489,0.00097676
151.92031860,0.00154304
151.96800232,0.00166844
152.01568604,0.00166633
152.06336975,0.00169156
152.11105347,0.00114838
152.15873718,0.00064800
152.20642090,0.00058444
152.25410461,0.00054044
152.30178833,0.00043134
152.34947205,0.00032512
152.39715576,0.00043264
152.44483948,0.00053155
152.49252319,0.00027384
152.54020691,0.00044382
152.58789063,0.00077700
152.63557434,0.00099593
152.68325806,0.00097948
152.73094177,0.00060970
152.77862549,0.00018580
152.82630920,0.00022725
152.87399292,0.00078167
152.92167664,0.00153776
152.96936035,0.00181617
153.01704407,0.00170495
153.06472778,0.00138760
153.11241150,0.00065390
153.16009521,0.00024571
153.20777893,0.00042905
153.25546265,0.00054004
153.30314636,0.00059136
153.35083008,0.00043014
153.39851379,0.00012135
153.44619751,0.00009356
153.49388123,0.00034803
153.54156494,0.00059327
153.58924866,0.00052596
153.63693237,0.00039096
153.68461609,0.00027882
153.73229980,0.00003898
153.77998352,0.00016635
153.82766724,0.00033679
153.87535095,0.00077397
153.92303467,0.00134106
153.97071838,0.00154188
154.01840210,0.00149196
154.06608582,0.00128239
154.11376953,0.00067312
154.16145325,0.00025022
154.20913696,0.00033426
154.25682068,0.00037027
154.30450439,0.00038494
154.35218811,0.00057316
154.39987183,0.00068753
154.44755554,0.00063174
154.49523926,0.00069281
154.54292297,0.00071000
154.59060669,0.00057064
154.63829041,0.00045615
154.68597412,0.00032113
154.73365784,0.00019081
154.78134155,0.00022532
154.82902527,0.00036719
154.87670898,0.00055009
154.92439270,0.00063120
154.97207642,0.00047849
155.01976013,0.00023621
155.06744385,0.00008005
155.11512756,0.00019077
155.16281128,0.00022577
155.21049500,0.00015863
155.25817871,0.00017277
155.30586243,0.00017963
155.35354614,0.00015263
155.40122986,0.00005070
155.44891357,0.00022070
155.49659729,0.00038069
155.54428101,0.00042111
155.59196472,0.00038454
155.63964844,0.00041514
155.68733215,0.00043204
155.73501587,0.00037943
155.78269958,0.00046280
155.83038330,0.00056044
155.87806702,0.00041477
155.92575073,0.00074081
155.97343445,0.00097925
156.02111816,0.00099166
156.06880188,0.00084901
156.11648560,0.00036211
156.16416931,0.00014892
156.21185303,0.00034037
156.25953674,0.00034702
156.30722046,0.00032533
156.35490417,0.00025951
156.40258789,0.00021370
156.45027161,0.00020578
156.49795532,0.00018058
156.54563904,0.00023359
156.59332275,0.00030627
156.64100647,0.00039627
156.68869019,0.00043072
156.73637390,0.00040268
156.78405762,0.00028011
156.83174133,0.00016469
156.87942505,0.00059847
156.92710876,0.00132442
156.97479248,0.00165901
157.02247620,0.00172255
157.07015991,0.00166150
157.11784363,0.00121407
157.16552734,0.00076076
157.21321106,0.00054656
157.26089478,0.00035700
157.30857849,0.00015824
157.35626221,0.00003602
157.40394592,0.00002978
157.45162964,0.00009646
157.49931335,0.00044535
157.54699707,0.00092994
157.59468079,0.00113339
157.64236450,0.00119524
157.69004822,0.00112552
157.73773193,0.00073520
157.78541565,0.00034763
157.83309937,0.00014276
157.88078308,0.00076327
157.92846680,0.00165178
157.97615051,0.00198530
158.02383423,0.00200237
158.07151794,0.00182760
158.11920166,0.00124755
158.16688538,0.00108535
158.21456909,0.00117988
158.26225281,0.00113358
158.30993652,0.00102123
158.35762024,0.00082202
158.40530396,0.00061839
158.45298767,0.00047397
158.50067139,0.00049972
158.54835510,0.00092508
158.59603882,0.00106978
158.64372253,0.00099455
158.69140625,0.00072923
158.73908997,0.00029240
158.78677368,0.00029885
158.83445740,0.00047147
158.88214111,0.00079473
158.92982483,0.00114353
158.97750854,0.00115401
159.02519226,0.00103983
159.07287598,0.00088026
159.12055969,0.00043022
159.16824341,0.00009008
159.21592712,0.00012732
159.26361084,0.00025358
159.31129456,0.00046286
159.35897827,0.00063293
159.40666199,0.00050598
159.45434570,0.00033925
159.50202942,0.00074543
159.54971313,0.00128385
159.59739685,0.00137128
159.64508057,0.00115991
159.69276428,0.00084685
159.74044800,0.00056414
159.78813171,0.00053757
159.83581543,0.00054438
159.88349915,0.00035731
159.93118286,0.00022299
159.97886658,0.00026411
160.02655029,0.00035642
160.07423401,0.00046062
160.12191772,0.00054605
160.16960144,0.00056709
160.21728516,0.00040076
160.26496887,0.00015661
160.31265259,0.00024759
160.36033630,0.00038156
160.40802002,0.00036329
160.45570374,0.00022121
160.50338745,0.00004450
160.55107117,0.00021013
160.59875488,0.00023004
160.64643860,0.00014890
160.69412231,0.00014339
160.74180603,0.00013380
160.78948975,0.00021311
160.83717346,0.00035734
160.88485718,0.00068181
160.93254089,0.00102130
160.98022461,0.00099691
161.02790833,0.00089405
161.07559204,0.00065135
161.12327576,0.00009651
161.17095947,0.00033242
161.21864319,0.00040634
161.26632690,0.00044302
161.31401062,0.00047496
161.36169434,0.00032243
161.40937805,0.00032979
161.45706177,0.00042538
161.50474548,0.00026176
161.55242920,0.00006611
161.60011292,0.00031962
161.64779663,0.00054153
161.69548035,0.00061261
161.74316406,0.00043318
161.79084778,0.00042946
161.83853149,0.00069325
161.88621521,0.00136356
161.93389893,0.00203454
161.98158264,0.00198924
162.02926636,0.00174404
162.07695007,0.00146210
162.12463379,0.00078623
162.17231750,0.00026619
162.22000122,0.00011029
162.26768494,0.00012693
162.31536865,0.00019566
162.36305237,0.00040782
162.41073608,0.00054825
162.45841980,0.00072733
162.50610352,0.00108911
162.55378723,0.00139956
162.60147095,0.00136764
162.64915466,0.00121220
162.69683838,0.00104698
162.74452209,0.00073994
162.79220581,0.00057386
162.83988953,0.00051374
162.88757324,0.00053088
162.93525696,0.00112147
162.98294067,0.00140644
163.03062439,0.00147718
163.07830811,0.00125297
163.12599182,0.00069400
163.17367554,0.00042123
163.22135925,0.00035069
163.26904297,0.00018705
163.31672668,0.00008707
163.36441040,0.00027567
163.41209412,0.00031959
163.45977783,0.00049913
163.50746155,0.00073412
163.55514526,0.00095304
163.60282898,0.00099310
163.65051270,0.00092124
163.69819641,0.00073383
163.74588013,0.00038356
163.79356384,0.00013547
163.84124756,0.00029422
163.88893127,0.00073728
163.93661499,0.00119723
163.98429871,0.00132449
164.03198242,0.00136835
164.07966614,0.00128002
164.12734985,0.00092564
164.17503357,0.00070879
164.22271729,0.00065171
164.27040100,0.00044073
164.31808472,0.00021289
164.36576843,0.00046971
164.41345215,0.00073116
164.46113586,0.00082075
164.50881958,0.00088703
164.55650330,0.00090549
164.60418701,0.00075467
164.65187073,0.00061094
164.69955444,0.00050620
164.74723816,0.00037297
164.79492188,0.00039048
164.84260559,0.00052727
164.89028931,0.00059905
164.93797302,0.00056693
164.98565674,0.00045128
165.03334045,0.00028714
165.08102417,0.00011090
165.12870789,0.00018021
165.17639160,0.00029938
165.22407532,0.00026717
165.27175903,0.00014006
165.31944275,0.00009646
165.36712646,0.00030499
165.41481018,0.00034344
165.46249390,0.00019064
165.51017761,0.00016678
165.55786133,0.00026656
165.60554504,0.00042735
165.65322876,0.00040579
165.70091248,0.00040346
165.74859619,0.00049300
165.79627991,0.00052323
165.84396362,0.00047939
165.89164734,0.00060557
165.93933105,0.00083639
165.98701477,0.00081457
166.03469849,0.00079698
166.08238220,0.00076023
166.13006592,0.00051611
166.17774963,0.00038387
166.22543335,0.00029203
166.27311707,0.00019858
166.32080078,0.00041602
166.36848450,0.00066659
166.41616821,0.00063502
166.46385193,0.00053822
166.51153564,0.00070403
166.55921936,0.00076595
