Частота,Канал A
111.05537415,0.00250728
111.10305786,0.00129208
111.15074158,0.00007743
111.19842529,0.00056068
111.24610901,0.00059812
111.29379272,0.00056038
111.34147644,0.00041748
111.38916016,0.00023691
111.43684387,0.00025013
111.48452759,0.00014587
111.53221130,0.00033489
111.57989502,0.00069139
111.62757874,0.00086247
111.67526245,0.00090476
111.72294617,0.00080286
111.77062988,0.00064286
111.81831360,0.00038532
111.86599731,0.00072112
111.91368103,0.00279484
111.96136475,0.00408522
112.00904846,0.00429934
112.05673218,0.00405637
112.10441589,0.00250078
112.15209961,0.00068413
112.19978333,0.00030873
112.24746704,0.00043289
112.29515076,0.00050696
112.34283447,0.00062158
112.39051819,0.00066316
112.43820190,0.00056076
112.48588562,0.00060118
112.53356934,0.00083204
112.58125305,0.00089161
112.62893677,0.00091091
112.67662048,0.00089190
112.72430420,0.00058942
112.77198792,0.00024380
112.81967163,0.00013912
112.86735535,0.00132830
112.91503906,0.00329072
112.96272278,0.00422257
113.01040649,0.00415454
113.05809021,0.00381462
113.10577393,0.00227447
113.15345764,0.00057983
113.20114136,0.00009429
113.24882507,0.00021195
113.29650879,0.00034334
113.34419250,0.00055026
113.39187622,0.00076444
113.43955994,0.00087827
113.48724365,0.00056650
113.53492737,0.00014267
113.58261108,0.00063812
113.63029480,0.00096973
113.67797852,0.00122937
113.72566223,0.00106120
113.77334595,0.00056508
113.82102966,0.00007858
113.86871338,0.00085272
113.91639709,0.00222347
113.96408081,0.00280737
114.01176453,0.00265286
114.05944824,0.00232793
114.10713196,0.00133705
114.15481567,0.00033986
114.20249939,0.00011983
114.25018311,0.00010943
114.29786682,0.00010857
114.34555054,0.00015194
114.39323425,0.00023849
114.44091797,0.00040612
114.48860168,0.00045920
114.53628540,0.00049378
114.58396912,0.00074422
114.63165283,0.00087313
114.67933655,0.00074255
114.72702026,0.00055682
114.77470398,0.00047286
114.82238770,0.00045715
114.87007141,0.00035314
114.91775513,0.00020713
114.96543884,0.00012894
115.01312256,0.00033814
115.06080627,0.00041113
115.10848999,0.00040327
115.15617371,0.00033414
115.20385742,0.00020845
115.25154114,0.00009241
115.29922485,0.00009006
115.34690857,0.00012492
115.39459229,0.00010802
115.44227600,0.00013402
115.48995972,0.00040450
115.53764343,0.00063167
115.58532715,0.00084865
115.63301086,0.00107727
115.68069458,0.00116401
115.72837830,0.00111924
115.77606201,0.00105387
115.82374573,0.00094771
115.87142944,0.00130753
115.91911316,0.00230964
115.96679688,0.00282413
116.01448059,0.00274770
116.06216431,0.00246678
116.10984802,0.00146195
116.15753174,0.00042809
116.20521545,0.00038486
116.25289917,0.00042057
116.30058289,0.00044953
116.34826660,0.00040514
116.39595032,0.00025315
116.44363403,0.00009251
116.49131775,0.00020732
116.53900146,0.00042150
116.58668518,0.00053980
116.63436890,0.00052926
116.68205261,0.00053532
116.72973633,0.00053238
116.77742004,0.00053817
116.82510376,0.00059513
116.87278748,0.00133396
116.92047119,0.00307799
116.96815491,0.00391977
117.01583862,0.00398105
117.06352234,0.00379653
117.11120605,0.00230490
117.15888977,0.00068946
117.20657349,0.00039195
117.25425720,0.00041225
117.30194092,0.00047445
117.34962463,0.00044271
117.39730835,0.00034312
117.44499207,0.00025640
117.49267578,0.00033449
117.54035950,0.00080078
117.58804321,0.00116409
117.63572693,0.00119354
117.68341064,0.00103139
117.73109436,0.00062910
117.77877808,0.00028532
117.82646179,0.00061160
117.87414551,0.00160464
117.92182922,0.00334381
117.96951294,0.00402708
118.01719666,0.00382856
118.06488037,0.00332696
118.11256409,0.00173354
118.16024780,0.00013770
118.20793152,0.00037594
118.25561523,0.00038109
118.30329895,0.00033743
118.35098267,0.00029068
118.39866638,0.00010887
118.44635010,0.00016250
118.49403381,0.00027113
118.54171753,0.00046731
118.58940125,0.00051290
118.63708496,0.00037459
118.68476868,0.00031181
118.73245239,0.00015854
118.78013611,0.00004814
118.82781982,0.00005419
118.87550354,0.00061870
118.92318726,0.00166265
118.97087097,0.00221915
119.01855469,0.00240334
119.06623840,0.00219469
119.11392212,0.00125777
119.16160583,0.00050878
119.20928955,0.00047546
119.25697327,0.00057012
119.30465698,0.00060206
119.35234070,0.00052495
119.40002441,0.00036497
119.44770813,0.00028731
119.49539185,0.00028123
119.54307556,0.00021463
119.59075928,0.00008777
119.63844299,0.00005250
119.68612671,0.00007002
119.73381042,0.00023407
119.78149414,0.00060579
119.82917786,0.00078282
119.87686157,0.00083266
119.92454529,0.00088746
119.97222900,0.00081557
120.01991272,0.00064611
120.06759644,0.00056714
120.11528015,0.00068983
120.16296387,0.00086749
120.21064758,0.00078813
120.25833130,0.00050723
120.30601501,0.00022635
120.35369873,0.00019369
120.40138245,0.00032017
120.44906616,0.00029979
120.49674988,0.00035236
120.54443359,0.00039669
120.59211731,0.00033554
120.63980103,0.00036315
120.68748474,0.00039865
120.73516846,0.00037061
120.78285217,0.00038566
120.83053589,0.00045184
120.87821960,0.00070112
120.92590332,0.00163009
120.97358704,0.00214363
121.02127075,0.00228863
121.06895447,0.00218397
121.11663818,0.00138828
121.16432190,0.00058638
121.21200562,0.00023506
121.25968933,0.00013971
121.30737305,0.00035903
121.35505676,0.00050555
121.40274048,0.00053963
121.45042419,0.00048930
121.49810791,0.00036505
121.54579163,0.00056763
121.59347534,0.00068217
121.64115906,0.00088747
121.68884277,0.00106214
121.73652649,0.00102647
121.78421021,0.00091224
121.83189392,0.00074108
121.87957764,0.00132256
121.92726135,0.00270882
121.97494507,0.00323446
122.02262878,0.00329351
122.07031250,0.00289498
122.11799622,0.00145617
122.16567993,0.00031295
122.21336365,0.00018216
122.26104736,0.00010422
122.30873108,0.00029088
122.35641479,0.00056906
122.40409851,0.00075273
122.45178223,0.00079257
122.49946594,0.00046509
122.54714966,0.00018527
122.59483337,0.00041695
122.64251709,0.00070956
122.69020081,0.00088845
122.73788452,0.00077874
122.78556824,0.00051742
122.83325195,0.00023301
122.88093567,0.00116418
122.92861938,0.00279788
122.97630310,0.00344077
123.02398682,0.00338083
123.07167053,0.00284618
123.11935425,0.00138191
123.16703796,0.00027828
123.21472168,0.00024622
123.26240540,0.00011322
123.31008911,0.00013216
123.35777283,0.00031434
123.40545654,0.00039101
123.45314026,0.00031413
123.50082397,0.00038215
123.54850769,0.00051486
123.59619141,0.00043552
123.64387512,0.00040999
123.69155884,0.00042507
123.73924255,0.00027322
123.78692627,0.00051244
123.83460999,0.00083449
123.88229370,0.00158523
123.92997742,0.00242910
123.97766113,0.00257546
124.02534485,0.00246425
124.07302856,0.00200776
124.12071228,0.00094298
124.16839600,0.00022459
124.21607971,0.00028626
124.26376343,0.00038771
124.31144714,0.00043639
124.35913086,0.00054746
124.40681458,0.00056389
124.45449829,0.00051326
124.50218201,0.00056184
124.54986572,0.00065389
124.59754944,0.00069225
124.64523315,0.00051474
124.69291687,0.00019397
124.74060059,0.00014451
124.78828430,0.00045546
124.83596802,0.00062364
124.88365173,0.00067264
124.93133545,0.00081583
124.97901917,0.00088920
125.02670288,0.00080607
125.07438660,0.00065536
125.12207031,0.00052941
125.16975403,0.00051314
125.21743774,0.00050349
125.26512146,0.00039299
125.31280518,0.00021344
125.36048889,0.00007944
125.40817261,0.00017665
125.45585632,0.00035723
125.50354004,0.00032480
125.55122375,0.00017168
125.59890747,0.00011100
125.64659119,0.00028565
125.69427490,0.00044518
125.74195862,0.00046663
125.78964233,0.00029637
125.83732605,0.00029171
125.88500977,0.00091399
125.93269348,0.00180863
125.98037720,0.00214355
126.02806091,0.00232652
126.07574463,0.00212671
126.12342834,0.00124966
126.17111206,0.00072714
126.21879578,0.00063944
126.26647949,0.00045255
126.31416321,0.00028877
126.36184692,0.00034310
126.40953064,0.00039797
126.45721436,0.00047129
126.50489807,0.00063096
126.55258179,0.00081412
126.60026550,0.00083841
126.64794922,0.00082219
126.69563293,0.00069657
126.74331665,0.00047839
126.79100037,0.00041443
126.83868408,0.00048120
126.88636780,0.00160074
126.93405151,0.00296765
126.98173523,0.00328068
127.02941895,0.00322111
127.07710266,0.00274067
127.12478638,0.00136559
127.17247009,0.00045991
127.22015381,0.00027746
127.26783752,0.00020922
127.31552124,0.00022508
127.36320496,0.00023534
127.41088867,0.00026869
127.45857239,0.00028201
127.50625610,0.00017247
127.55393982,0.00049027
127.60162354,0.00058514
127.64930725,0.00051961
127.69699097,0.00041987
127.74467468,0.00023549
127.79235840,0.00037846
127.84004211,0.00061310
127.88772583,0.00167379
127.93540955,0.00296932
127.98309326,0.00327768
128.03077698,0.00319943
128.07846069,0.00273404
128.12614441,0.00135087
128.17382813,0.00020250
128.22151184,0.00012130
128.26919556,0.00033618
128.31687927,0.00067323
128.36456299,0.00080631
128.41224670,0.00072346
128.45993042,0.00066786
128.50761414,0.00062597
128.55529785,0.00067556
128.60298157,0.00060278
128.65066528,0.00046434
128.69834900,0.00037325
128.74603271,0.00041424
128.79371643,0.00043260
128.84140015,0.00030771
128.88908386,0.00076640
128.93676758,0.00163210
128.98445129,0.00197346
129.03213501,0.00206670
129.07981873,0.00191536
129.12750244,0.00115727
129.17518616,0.00055773
129.22286987,0.00041683
129.27055359,0.00040353
129.31823730,0.00043664
129.36592102,0.00043782
129.41360474,0.00052152
129.46128845,0.00064863
129.50897217,0.00048916
129.55665588,0.00014223
129.60433960,0.00027386
129.65202332,0.00057706
129.69970703,0.00068052
129.74739075,0.00063915
129.79507446,0.00053912
129.84275818,0.00040571
129.89044189,0.00024170
129.93812561,0.00005399
129.98580933,0.00008456
130.03349304,0.00015065
130.08117676,0.00030529
130.12886047,0.00043624
130.17654419,0.00040169
130.22422791,0.00025099
130.27191162,0.00023813
130.31959534,0.00029278
130.36727905,0.00040270
130.41496277,0.00042828
130.46264648,0.00027204
130.51033020,0.00017002
130.55801392,0.00027075
130.60569763,0.00039110
130.65338135,0.00045584
130.70106506,0.00054349
130.74874878,0.00062358
130.79643250,0.00059605
130.84411621,0.00034289
130.89179993,0.00040979
130.93948364,0.00124149
130.98716736,0.00157008
131.03485107,0.00169316
131.08253479,0.00151592
131.13021851,0.00095730
131.17790222,0.00065395
131.22558594,0.00045500
131.27326965,0.00026829
131.32095337,0.00012780
131.36863708,0.00021124
131.41632080,0.00032706
131.46400452,0.00043856
131.51168823,0.00048367
131.55937195,0.00055870
131.60705566,0.00071473
131.65473938,0.00085711
131.70242310,0.00096040
131.75010681,0.00092876
131.79779053,0.00070667
131.84547424,0.00019673
131.89315796,0.00123907
131.94084167,0.00250775
131.98852539,0.00272338
132.03620911,0.00267894
132.08389282,0.00203680
132.13157654,0.00066608
132.17926025,0.00031270
132.22694397,0.00018597
132.27462769,0.00021771
132.32231140,0.00059848
132.36999512,0.00069125
132.41767883,0.00063080
132.46536255,0.00054565
132.51304626,0.00047351
132.56072998,0.00042352
132.60841370,0.00041755
132.65609741,0.00057205
132.70378113,0.00059868
132.75146484,0.00048062
132.79914856,0.00047723
132.84683228,0.00035666
132.89451599,0.00138129
132.94219971,0.00253613
132.98988342,0.00272514
133.03756714,0.00276172
133.08525085,0.00227265
133.13293457,0.00096819
133.18061829,0.00012163
133.22830200,0.00029041
133.27598572,0.00069524
133.32366943,0.00116350
133.37135315,0.00137684
133.41903687,0.00122280
133.46672058,0.00087884
133.51440430,0.00038755
133.56208801,0.00017227
133.60977173,0.00035678
133.65745544,0.00051330
133.70513916,0.00045404
133.75282288,0.00036105
133.80050659,0.00065915
133.84819031,0.00100520
133.89587402,0.00171314
133.94355774,0.00227278
133.99124146,0.00215669
134.03892517,0.00188351
134.08660889,0.00134018
134.13429260,0.00036032
134.18197632,0.00028411
134.22966003,0.00046537
134.27734375,0.00052374
134.32502747,0.00049907
134.37271118,0.00038696
134.42039490,0.00019706
134.46807861,0.00043895
134.51576233,0.00064722
134.56344604,0.00076529
134.61112976,0.00074857
134.65881348,0.00063004
134.70649719,0.00052446
134.75418091,0.00041298
134.80186462,0.00051684
134.84954834,0.00074035
134.89723206,0.00081673
134.94491577,0.00069631
134.99259949,0.00052587
135.04028320,0.00028119
135.08796692,0.00012340
135.13565063,0.00005993
135.18333435,0.00014362
135.23101807,0.00021435
135.27870178,0.00015326
135.32638550,0.00018589
135.37406921,0.00014992
135.42175293,0.00003847
135.46943665,0.00009341
135.51712036,0.00021066
135.56480408,0.00025259
135.61248779,0.00031541
135.66017151,0.00039450
135.70785522,0.00031295
135.75553894,0.00012049
135.80322266,0.00017147
135.85090637,0.00024244
135.89859009,0.00082486
135.94627380,0.00145496
135.99395752,0.00168157
136.04164124,0.00180245
136.08932495,0.00146286
136.13700867,0.00060413
136.18469238,0.00013260
136.23237610,0.00018266
136.28005981,0.00036338
136.32774353,0.00043145
136.37542725,0.00044433
136.42311096,0.00059155
136.47079468,0.00074294
136.51847839,0.00090916
136.56616211,0.00093881
136.61384583,0.00079916
136.66152954,0.00069009
136.70921326,0.00054236
136.75689697,0.00029966
136.80458069,0.00016238
136.85226440,0.00043810
136.89994812,0.00141866
136.94763184,0.00218174
136.99531555,0.00209634
137.04299927,0.00182217
137.09068298,0.00113134
137.13836670,0.00043078
137.18605042,0.00050124
137.23373413,0.00027820
137.28141785,0.00032082
137.32910156,0.00043980
137.37678528,0.00050738
137.42446899,0.00053067
137.47215271,0.00067927
137.51983643,0.00106688
137.56752014,0.00136875
137.61520386,0.00138412
137.66288757,0.00119908
137.71057129,0.00087547
137.75825500,0.00056492
137.80593872,0.00038445
137.85362244,0.00034546
137.90130615,0.00133823
137.94898987,0.00238007
137.99667358,0.00258581
138.04435730,0.00259506
138.09204102,0.00196913
138.13972473,0.00071184
138.18740845,0.00045452
138.23509216,0.00055473
138.28277588,0.00052551
138.33045959,0.00047652
138.37814331,0.00035626
138.42582703,0.00019754
138.47351074,0.00012766
138.52119446,0.00044332
138.56887817,0.00062667
138.61656189,0.00057153
138.66424561,0.00046340
138.71192932,0.00022918
138.75961304,0.00020960
138.80729675,0.00033262
138.85498047,0.00038693
138.90266418,0.00095429
138.95034790,0.00155796
138.99803162,0.00178662
139.04571533,0.00187282
139.09339905,0.00148746
139.14108276,0.00090237
139.18876648,0.00065915
139.23645020,0.00059808
139.28413391,0.00067908
139.33181763,0.00077920
139.37950134,0.00070622
139.42718506,0.00053800
139.47486877,0.00037669
139.52255249,0.00016146
139.57023621,0.00015726
139.61791992,0.00031296
139.66560364,0.00049703
139.71328735,0.00053774
139.76097107,0.00038245
139.80865479,0.00035768
139.85633850,0.00058467
139.90402222,0.00083804
139.95170593,0.00084389
139.99938965,0.00078570
140.04707336,0.00078937
140.09475708,0.00072788
140.14244080,0.00071725
140.19012451,0.00073478
140.23780823,0.00062339
140.28549194,0.00049124
140.33317566,0.00048698
140.38085938,0.00060268
140.42854309,0.00064069
140.47622681,0.00071228
140.52391052,0.00085377
140.57159424,0.00084236
140.61927795,0.00071122
140.66696167,0.00059750
140.71464539,0.00034582
140.76232910,0.00016470
140.81001282,0.00044353
140.85769653,0.00051693
140.90538025,0.00048124
140.95306396,0.00061904
141.00074768,0.00071465
141.04843140,0.00082350
141.09611511,0.00061861
141.14379883,0.00019619
141.19148254,0.00033639
141.23916626,0.00030075
141.28684998,0.00014814
141.33453369,0.00014802
141.38221741,0.00028887
141.42990112,0.00026656
141.47758484,0.00011954
141.52526855,0.00012888
141.57295227,0.00013283
141.62063599,0.00014812
141.66831970,0.00031435
141.71600342,0.00040930
141.76368713,0.00041594
141.81137085,0.00038494
141.85905457,0.00064252
141.90673828,0.00179346
141.95442200,0.00258261
142.00210571,0.00261482
142.04978943,0.00254568
142.09747314,0.00186694
142.14515686,0.00096950
142.19284058,0.00073936
142.24052429,0.00052259
142.28820801,0.00029768
142.33589172,0.00028803
142.38357544,0.00032444
142.43125916,0.00034771
142.47894287,0.00036083
142.52662659,0.00041981
142.57431030,0.00057261
142.62199402,0.00061243
142.66967773,0.00053749
142.71736145,0.00014107
142.76504517,0.00035438
142.81272888,0.00048482
142.86041260,0.00084115
142.90809631,0.00184623
142.95578003,0.00242750
143.00346375,0.00245161
143.05114746,0.00250101
143.09883118,0.00187387
143.14651489,0.00079737
143.19419861,0.00037103
143.24188232,0.00045670
143.28956604,0.00053498
143.33724976,0.00060627
143.38493347,0.00075982
143.43261719,0.00092354
143.48030090,0.00091530
143.52798462,0.00072875
143.57566833,0.00047006
143.62335205,0.00020674
143.67103577,0.00037616
143.71871948,0.00058157
143.76640320,0.00070416
143.81408691,0.00069568
143.86177063,0.00069731
143.90945435,0.00115558
143.95713806,0.00163483
144.00482178,0.00173219
144.05250549,0.00178685
144.10018921,0.00138629
144.14787292,0.00072838
144.19555664,0.00053876
144.24324036,0.00053952
144.29092407,0.00045365
144.33860779,0.00050057
144.38629150,0.00059451
144.43397522,0.00054554
144.48165894,0.00036928
144.52934265,0.00021420
144.57702637,0.00032084
144.62471008,0.00028674
144.67239380,0.00026032
144.72007751,0.00034166
144.76776123,0.00046363
144.81544495,0.00058495
144.86312866,0.00049987
144.91081238,0.00034526
144.95849609,0.00025750
145.00617981,0.00026345
145.05386353,0.00019078
145.10154724,0.00008237
145.14923096,0.00021386
145.19691467,0.00022254
145.24459839,0.00043377
145.29228210,0.00063395
145.33996582,0.00068055
145.38764954,0.00059901
145.43533325,0.00044129
145.48301697,0.00034283
145.53070068,0.00039960
145.57838440,0.00046728
145.62606812,0.00048467
145.67375183,0.00042128
145.72143555,0.00021254
145.76911926,0.00008700
145.81680298,0.00026936
145.86448669,0.00034711
145.91217041,0.00102985
145.95985413,0.00157421
146.00753784,0.00172154
146.05522156,0.00158917
146.10290527,0.00099143
146.15058899,0.00040741
146.19827271,0.00021472
146.24595642,0.00017540
146.29364014,0.00024422
146.34132385,0.00016810
146.38900757,0.00019919
146.43669128,0.00027301
146.48437500,0.00039347
146.53205872,0.00067576
146.57974243,0.00093327
146.62742615,0.00091692
146.67510986,0.00065567
146.72279358,0.00039472
146.77047729,0.00046481
146.81816101,0.00058705
146.86584473,0.00089375
146.91352844,0.00184123
146.96121216,0.00255001
147.00889587,0.00263514
147.05657959,0.00248607
147.10426331,0.00158976
147.15194702,0.00053738
147.19963074,0.00064675
147.24731445,0.00066114
147.29499817,0.00047421
147.34268188,0.00034170
147.39036560,0.00024876
147.43804932,0.00007276
147.48573303,0.00034492
147.53341675,0.00081664
147.58110046,0.00082975
147.62878418,0.00053781
147.67646790,0.00017316
147.72415161,0.00058079
147.77183533,0.00095905
147.81951904,0.00103383
147.86720276,0.00137704
147.91488647,0.00229581
147.96257019,0.00290573
148.01025391,0.00307945
148.05793762,0.00304921
148.10562134,0.00223709
148.15330505,0.00116738
148.20098877,0.00073049
148.24867249,0.00061574
148.29635620,0.00053506
148.34403992,0.00049739
148.39172363,0.00044872
148.43940735,0.00045472
148.48709106,0.00059846
148.53477478,0.00076448
148.58245850,0.00074009
148.63014221,0.00058500
148.67782593,0.00046248
148.72550964,0.00034250
148.77319336,0.00023772
148.82087708,0.00017504
148.86856079,0.00044608
148.91624451,0.00141810
148.96392822,0.00205953
149.01161194,0.00223029
149.05929565,0.00212672
149.10697937,0.00134426
149.15466309,0.00061644
149.20234680,0.00060118
149.25003052,0.00047439
149.29771423,0.00035313
149.34539795,0.00047707
149.39308167,0.00074053
149.44076538,0.00089818
149.48844910,0.00098150
149.53613281,0.00098678
149.58381653,0.00071586
149.63150024,0.00036384
149.67918396,0.00013381
149.72686768,0.00012420
149.77455139,0.00027152
149.82223511,0.00012348
149.86991882,0.00008474
149.91760254,0.00010538
149.96528625,0.00010669
150.01296997,0.00010546
150.06065369,0.00013532
150.10833740,0.00020882
150.15602112,0.00012518
150.20370483,0.00012225
150.25138855,0.00024248
150.29907227,0.00037713
150.34675598,0.00053563
150.39443970,0.00061297
150.44212341,0.00066539
150.48980713,0.00068249
150.53749084,0.00060181
150.58517456,0.00045528
150.63285828,0.00039191
150.68054199,0.00044791
150.72822571,0.00050668
150.77590942,0.00042206
150.82359314,0.00024468
150.87127686,0.00021992
150.91896057,0.00072611
150.96664429,0.00096816
151.01432800,0.00097866
151.06201172,0.00084487
151.10969543,0.00055339
151.15737915,0.00046593
151.20506287,0.00051726
151.25274658,0.00040387
151.30043030,0.00036913
151.34811401,0.00047682
151.39579773,0.00048784
151.44348145,0.00047217
151.49116516,0.00053101
151.53884888,0.00072764
151.58653259,0.00085869
151.63421631,0.00083033
151.68190002,0.00062754
151.72958374,0.00016292
151.77726746,0.00033869
151.82495117,0.00048374
151.87263489,0.00074326
151.92031860,0.00125914
151.96800232,0.00147349
152.01568604,0.00154197
152.06336975,0.00148397
152.11105347,0.00095951
152.15873718,0.00046263
152.20642090,0.00021982
152.25410461,0.00019024
152.30178833,0.00038985
152.34947205,0.00055788
152.39715576,0.00071109
152.44483948,0.00078282
152.49252319,0.00065260
152.54020691,0.00085185
152.58789063,0.00102769
152.63557434,0.00101315
152.68325806,0.00081436
152.73094177,0.00042212
152.77862549,0.00016356
152.82630920,0.00029210
152.87399292,0.00072434
152.92167664,0.00140676
152.96936035,0.00171952
153.01704407,0.00163507
153.06472778,0.00130000
153.11241150,0.00048623
153.16009521,0.00031290
153.20777893,0.00055267
153.25546265,0.00054737
153.30314636,0.00037190
153.35083008,0.00010993
153.39851379,0.00046179
153.44619751,0.00073733
153.49388123,0.00069974
153.54156494,0.00050633
153.58924866,0.00027125
153.63693237,0.00027276
153.68461609,0.00036679
153.73229980,0.00022163
153.77998352,0.00018627
153.82766724,0.00015549
153.87535095,0.00043073
153.92303467,0.00086174
153.97071838,0.00110839
154.01840210,0.00116343
154.06608582,0.00103750
154.11376953,0.00064073
154.16145325,0.00026313
154.20913696,0.00007478
154.25682068,0.00006748
154.30450439,0.00026996
154.35218811,0.00035873
154.39987183,0.00036748
154.44755554,0.00030802
154.49523926,0.00029009
154.54292297,0.00050804
154.59060669,0.00063276
154.63829041,0.00061975
154.68597412,0.00047190
154.73365784,0.00033007
154.78134155,0.00035836
154.82902527,0.00025524
154.87670898,0.00022975
154.92439270,0.00041477
154.97207642,0.00041845
155.01976013,0.00032816
155.06744385,0.00026973
155.11512756,0.00026178
155.16281128,0.00018005
155.21049500,0.00020489
155.25817871,0.00024181
155.30586243,0.00017372
155.35354614,0.00000539
155.40122986,0.00013306
155.44891357,0.00019291
155.49659729,0.00017525
155.54428101,0.00013065
155.59196472,0.00008981
155.63964844,0.00019629
155.68733215,0.00028843
155.73501587,0.00034484
155.78269958,0.00040811
155.83038330,0.00039778
155.87806702,0.00048898
155.92575073,0.00097483
155.97343445,0.00116314
156.02111816,0.00117625
156.06880188,0.00102667
156.11648560,0.00053511
156.16416931,0.00040196
156.21185303,0.00046943
156.25953674,0.00049436
156.30722046,0.00060899
156.35490417,0.00059999
156.40258789,0.00058016
156.45027161,0.00061736
156.49795532,0.00080878
156.54563904,0.00122470
156.59332275,0.00129188
156.64100647,0.00120902
156.68869019,0.00106953
156.73637390,0.00058052
156.78405762,0.00019539
156.83174133,0.00015076
156.87942505,0.00083386
156.92710876,0.00183024
156.97479248,0.00217332
157.02247620,0.00221212
157.07015991,0.00191123
157.11784363,0.00099318
157.16552734,0.00042805
157.21321106,0.00043207
157.26089478,0.00043102
157.30857849,0.00035617
157.35626221,0.00017987
157.40394592,0.00012506
157.45162964,0.00019588
157.49931335,0.00053645
157.54699707,0.00098603
157.59468079,0.00111832
157.64236450,0.00117837
157.69004822,0.00110012
157.73773193,0.00074010
157.78541565,0.00050867
157.83309937,0.00047635
157.88078308,0.00080034
157.92846680,0.00170245
157.97615051,0.00220942
158.02383423,0.00234931
158.07151794,0.00219030
158.11920166,0.00149803
158.16688538,0.00066856
158.21456909,0.00012148
158.26225281,0.00056045
158.30993652,0.00094233
158.35762024,0.00105110
158.40530396,0.00084007
158.45298767,0.00044588
158.50067139,0.00012734
158.54835510,0.00062146
158.59603882,0.00077707
158.64372253,0.00090517
158.69140625,0.00103174
158.73908997,0.00103913
158.78677368,0.00100535
158.83445740,0.00091075
158.88214111,0.00098202
158.92982483,0.00145511
158.97750854,0.00167372
159.02519226,0.00151930
159.07287598,0.00131039
159.12055969,0.00088639
159.16824341,0.00046289
159.21592712,0.00037419
159.26361084,0.00035537
159.31129456,0.00031986
159.35897827,0.00028606
159.40666199,0.00013528
159.45434570,0.00017455
159.50202942,0.00040569
159.54971313,0.00063022
159.59739685,0.00062269
159.64508057,0.00055988
159.69276428,0.00051801
159.74044800,0.00036941
159.78813171,0.00037928
159.83581543,0.00045141
159.88349915,0.00042592
159.93118286,0.00029146
159.97886658,0.00017720
160.02655029,0.00030834
160.07423401,0.00044872
160.12191772,0.00051536
160.16960144,0.00049066
160.21728516,0.00047003
160.26496887,0.00042635
160.31265259,0.00037014
160.36033630,0.00037099
160.40802002,0.00039620
160.45570374,0.00043176
160.50338745,0.00052168
160.55107117,0.00067128
160.59875488,0.00072276
160.64643860,0.00055364
160.69412231,0.00026558
160.74180603,0.00007793
160.78948975,0.00006594
160.83717346,0.00008021
160.88485718,0.00050373
160.93254089,0.00112741
160.98022461,0.00138952
161.02790833,0.00143946
161.07559204,0.00122009
161.12327576,0.00061746
161.17095947,0.00021112
161.21864319,0.00016346
161.26632690,0.00014699
161.31401062,0.00026788
161.36169434,0.00047802
161.40937805,0.00050451
161.45706177,0.00024814
161.50474548,0.00023610
161.55242920,0.00049633
161.60011292,0.00068983
161.64779663,0.00083208
161.69548035,0.00088980
161.74316406,0.00083996
161.79084778,0.00068989
161.83853149,0.00042663
161.88621521,0.00042773
161.93389893,0.00143945
161.98158264,0.00194380
162.02926636,0.00202994
162.07695007,0.00173882
162.12463379,0.00085649
162.17231750,0.00022470
162.22000122,0.00054382
162.26768494,0.00063084
162.31536865,0.00038563
162.36305237,0.00011434
162.41073608,0.00024711
162.45841980,0.00046894
162.50610352,0.00064461
162.55378723,0.00068391
162.60147095,0.00056420
162.64915466,0.00050992
162.69683838,0.00046080
162.74452209,0.00032865
162.79220581,0.00033302
162.83988953,0.00034812
162.88757324,0.00079122
162.93525696,0.00138419
162.98294067,0.00142104
163.03062439,0.00129780
163.07830811,0.00109147
163.12599182,0.00055072
163.17367554,0.00029724
163.22135925,0.00048098
163.26904297,0.00051214
163.31672668,0.00033117
163.36441040,0.00020786
163.41209412,0.00032942
163.45977783,0.00045255
163.50746155,0.00016435
163.55514526,0.00043583
163.60282898,0.00066889
163.65051270,0.00082914
163.69819641,0.00095664
163.74588013,0.00077784
163.79356384,0.00061164
163.84124756,0.00048745
163.88893127,0.00008499
163.93661499,0.00068856
163.98429871,0.00082021
164.03198242,0.00083966
164.07966614,0.00072480
164.12734985,0.00032708
164.17503357,0.00022111
164.22271729,0.00033660
164.27040100,0.00038893
164.31808472,0.00030236
164.36576843,0.00034033
164.41345215,0.00039873
164.46113586,0.00035368
164.50881958,0.00030506
164.55650330,0.00024005
164.60418701,0.00024087
164.65187073,0.00026503
164.69955444,0.00024872
164.74723816,0.00006531
164.79492188,0.00010948
164.84260559,0.00025046
164.89028931,0.00005848
164.93797302,0.00022652
164.98565674,0.00031448
165.03334045,0.00051762
165.08102417,0.00073426
165.12870789,0.00070574
165.17639160,0.00053294
165.22407532,0.00037862
165.27175903,0.00029849
165.31944275,0.00016565
165.36712646,0.00009758
165.41481018,0.00016771
165.46249390,0.00033078
165.51017761,0.00035022
165.55786133,0.00028906
165.60554504,0.00030944
165.65322876,0.00022756
165.70091248,0.00016032
165.74859619,0.00023585
165.79627991,0.00031782
165.84396362,0.00021013
165.89164734,0.00036605
165.93933105,0.00095041
165.98701477,0.00117184
166.03469849,0.00122441
166.08238220,0.00101034
166.13006592,0.00050743
166.17774963,0.00016921
166.22543335,0.00005028
166.27311707,0.00004888
166.32080078,0.00017325
166.36848450,0.00037188
166.41616821,0.00062915
166.46385193,0.00091559
166.51153564,0.00123265
166.55921936,0.00147207
