Частота,Канал A
111.05537415,0.00222247
111.10305786,0.00150746
111.15074158,0.00058170
111.19842529,0.00037887
111.24610901,0.00032903
111.29379272,0.00022257
111.34147644,0.00029561
111.38916016,0.00036928
111.43684387,0.00039281
111.48452759,0.00043176
111.53221130,0.00047692
111.57989502,0.00040348
111.62757874,0.00032862
111.67526245,0.00025984
111.72294617,0.00032820
111.77062988,0.00041601
111.81831360,0.00040239
111.86599731,0.00133852
111.91368103,0.00340942
111.96136475,0.00446655
112.00904846,0.00436178
112.05673218,0.00396923
112.10441589,0.00236711
112.15209961,0.00060679
112.19978333,0.00023991
112.24746704,0.00008067
112.29515076,0.00005438
112.34283447,0.00002739
112.39051819,0.00015723
112.43820190,0.00027956
112.48588562,0.00040696
112.53356934,0.00055414
112.58125305,0.00045537
112.62893677,0.00015038
112.67662048,0.00025866
112.72430420,0.00054267
112.77198792,0.00079929
112.81967163,0.00089246
112.86735535,0.00150246
112.91503906,0.00343912
112.96272278,0.00447676
113.01040649,0.00434593
113.05809021,0.00393486
113.10577393,0.00229243
113.15345764,0.00043507
113.20114136,0.00030645
113.24882507,0.00032391
113.29650879,0.00049530
113.34419250,0.00057547
113.39187622,0.00050334
113.43955994,0.00048093
113.48724365,0.00035220
113.53492737,0.00001854
113.58261108,0.00025922
113.63029480,0.00033934
113.67797852,0.00039911
113.72566223,0.00018604
113.77334595,0.00034476
113.82102966,0.00053338
113.86871338,0.00092017
113.91639709,0.00198726
113.96408081,0.00259157
114.01176453,0.00265925
114.05944824,0.00255255
114.10713196,0.00171321
114.15481567,0.00098626
114.20249939,0.00090640
114.25018311,0.00075773
114.29786682,0.00048971
114.34555054,0.00029551
114.39323425,0.00019539
114.44091797,0.00018196
114.48860168,0.00024311
114.53628540,0.00025321
114.58396912,0.00012597
114.63165283,0.00007057
114.67933655,0.00012965
114.72702026,0.00027536
114.77470398,0.00043738
114.82238770,0.00052060
114.87007141,0.00060183
114.91775513,0.00039786
114.96543884,0.00007589
115.01312256,0.00021735
115.06080627,0.00039602
115.10848999,0.00062026
115.15617371,0.00079918
115.20385742,0.00082968
115.25154114,0.00067852
115.29922485,0.00036056
115.34690857,0.00005354
115.39459229,0.00017519
115.44227600,0.00031843
115.48995972,0.00037361
115.53764343,0.00032406
115.58532715,0.00022638
115.63301086,0.00022859
115.68069458,0.00022599
115.72837830,0.00029119
115.77606201,0.00037609
115.82374573,0.00038777
115.87142944,0.00050564
115.91911316,0.00147823
115.96679688,0.00193195
116.01448059,0.00199875
116.06216431,0.00199826
116.10984802,0.00124601
116.15753174,0.00051935
116.20521545,0.00030935
116.25289917,0.00015439
116.30058289,0.00008735
116.34826660,0.00013628
116.39595032,0.00005681
116.44363403,0.00008276
116.49131775,0.00010787
116.53900146,0.00032228
116.58668518,0.00056587
116.63436890,0.00061220
116.68205261,0.00053328
116.72973633,0.00039308
116.77742004,0.00017128
116.82510376,0.00024446
116.87278748,0.00125288
116.92047119,0.00290649
116.96815491,0.00374212
117.01583862,0.00387921
117.06352234,0.00361856
117.11120605,0.00211899
117.15888977,0.00062715
117.20657349,0.00022833
117.25425720,0.00024752
117.30194092,0.00036357
117.34962463,0.00041935
117.39730835,0.00050557
117.44499207,0.00052792
117.49267578,0.00036180
117.54035950,0.00022258
117.58804321,0.00032181
117.63572693,0.00051447
117.68341064,0.00066258
117.73109436,0.00066472
117.77877808,0.00055061
117.82646179,0.00032169
117.87414551,0.00118949
117.92182922,0.00291638
117.96951294,0.00374611
118.01719666,0.00385586
118.06488037,0.00351139
118.11256409,0.00202196
118.16024780,0.00056834
118.20793152,0.00051917
118.25561523,0.00086297
118.30329895,0.00112339
118.35098267,0.00119826
118.39866638,0.00103552
118.44635010,0.00079040
118.49403381,0.00055786
118.54171753,0.00045266
118.58940125,0.00046973
118.63708496,0.00056885
118.68476868,0.00051630
118.73245239,0.00040120
118.78013611,0.00053215
118.82781982,0.00057863
118.87550354,0.00097738
118.92318726,0.00170567
118.97087097,0.00186745
119.01855469,0.00179539
119.06623840,0.00160123
119.11392212,0.00075315
119.16160583,0.00054604
119.20928955,0.00073766
119.25697327,0.00066734
119.30465698,0.00047292
119.35234070,0.00029579
119.40002441,0.00014618
119.44770813,0.00024474
119.49539185,0.00042598
119.54307556,0.00076520
119.59075928,0.00093396
119.63844299,0.00093929
119.68612671,0.00086161
119.73381042,0.00061548
119.78149414,0.00052247
119.82917786,0.00046968
119.87686157,0.00039813
119.92454529,0.00040582
119.97222900,0.00035157
120.01991272,0.00015931
120.06759644,0.00007463
120.11528015,0.00008157
120.16296387,0.00015988
120.21064758,0.00019125
120.25833130,0.00009200
120.30601501,0.00018682
120.35369873,0.00033389
120.40138245,0.00032084
120.44906616,0.00021831
120.49674988,0.00013532
120.54443359,0.00007914
120.59211731,0.00003056
120.63980103,0.00015168
120.68748474,0.00022282
120.73516846,0.00015724
120.78285217,0.00004003
120.83053589,0.00031366
120.87821960,0.00103589
120.92590332,0.00191052
120.97358704,0.00224005
121.02127075,0.00214722
121.06895447,0.00177287
121.11663818,0.00095935
121.16432190,0.00037267
121.21200562,0.00022436
121.25968933,0.00038371
121.30737305,0.00034966
121.35505676,0.00031420
121.40274048,0.00028970
121.45042419,0.00013870
121.49810791,0.00002968
121.54579163,0.00012179
121.59347534,0.00021301
121.64115906,0.00029244
121.68884277,0.00047502
121.73652649,0.00076113
121.78421021,0.00098438
121.83189392,0.00089727
121.87957764,0.00113129
121.92726135,0.00213883
121.97494507,0.00250573
122.02262878,0.00278392
122.07031250,0.00279815
122.11799622,0.00159659
122.16567993,0.00058949
122.21336365,0.00042986
122.26104736,0.00034197
122.30873108,0.00032275
122.35641479,0.00035544
122.40409851,0.00035670
122.45178223,0.00025907
122.49946594,0.00023727
122.54714966,0.00047318
122.59483337,0.00054109
122.64251709,0.00061880
122.69020081,0.00064438
122.73788452,0.00042756
122.78556824,0.00032601
122.83325195,0.00041667
122.88093567,0.00151572
122.92861938,0.00326009
122.97630310,0.00398272
123.02398682,0.00411957
123.07167053,0.00363238
123.11935425,0.00185334
123.16703796,0.00047859
123.21472168,0.00060737
123.26240540,0.00054633
123.31008911,0.00048185
123.35777283,0.00029628
123.40545654,0.00007331
123.45314026,0.00012558
123.50082397,0.00028071
123.54850769,0.00051816
123.59619141,0.00068761
123.64387512,0.00073949
123.69155884,0.00061486
123.73924255,0.00036592
123.78692627,0.00029612
123.83460999,0.00028375
123.88229370,0.00051820
123.92997742,0.00134361
123.97766113,0.00170801
124.02534485,0.00181627
124.07302856,0.00157832
124.12071228,0.00074750
124.16839600,0.00017948
124.21607971,0.00021182
124.26376343,0.00042484
124.31144714,0.00065584
124.35913086,0.00079020
124.40681458,0.00081106
124.45449829,0.00073246
124.50218201,0.00048936
124.54986572,0.00021591
124.59754944,0.00005092
124.64523315,0.00012228
124.69291687,0.00024579
124.74060059,0.00033863
124.78828430,0.00034642
124.83596802,0.00027031
124.88365173,0.00019101
124.93133545,0.00019536
124.97901917,0.00024556
125.02670288,0.00032511
125.07438660,0.00038306
125.12207031,0.00040640
125.16975403,0.00021538
125.21743774,0.00027420
125.26512146,0.00042593
125.31280518,0.00040569
125.36048889,0.00041367
125.40817261,0.00018976
125.45585632,0.00020618
125.50354004,0.00036689
125.55122375,0.00040807
125.59890747,0.00052025
125.64659119,0.00051036
125.69427490,0.00044075
125.74195862,0.00056460
125.78964233,0.00070372
125.83732605,0.00100782
125.88500977,0.00175604
125.93269348,0.00246999
125.98037720,0.00255379
126.02806091,0.00242025
126.07574463,0.00198001
126.12342834,0.00099858
126.17111206,0.00029074
126.21879578,0.00019970
126.26647949,0.00026933
126.31416321,0.00045833
126.36184692,0.00054257
126.40953064,0.00052056
126.45721436,0.00054890
126.50489807,0.00056468
126.55258179,0.00059886
126.60026550,0.00058408
126.64794922,0.00050899
126.69563293,0.00037766
126.74331665,0.00021380
126.79100037,0.00020044
126.83868408,0.00048762
126.88636780,0.00152752
126.93405151,0.00288674
126.98173523,0.00324019
127.02941895,0.00310135
127.07710266,0.00259047
127.12478638,0.00133684
127.17247009,0.00060686
127.22015381,0.00060441
127.26783752,0.00051863
127.31552124,0.00031187
127.36320496,0.00044523
127.41088867,0.00061250
127.45857239,0.00062833
127.50625610,0.00072479
127.55393982,0.00087246
127.60162354,0.00092506
127.64930725,0.00099047
127.69699097,0.00087461
127.74467468,0.00057066
127.79235840,0.00037082
127.84004211,0.00011851
127.88772583,0.00113142
127.93540955,0.00235200
127.98309326,0.00269882
128.03077698,0.00270900
128.07846069,0.00216403
128.12614441,0.00077618
128.17382813,0.00060432
128.22151184,0.00079115
128.26919556,0.00057777
128.31687927,0.00028293
128.36456299,0.00007415
128.41224670,0.00035288
128.45993042,0.00035570
128.50761414,0.00045074
128.55529785,0.00060871
128.60298157,0.00056136
128.65066528,0.00044645
128.69834900,0.00027764
128.74603271,0.00001902
128.79371643,0.00011925
128.84140015,0.00021331
128.88908386,0.00080244
128.93676758,0.00165138
128.98445129,0.00203506
129.03213501,0.00212991
129.07981873,0.00174226
129.12750244,0.00071538
129.17518616,0.00018887
129.22286987,0.00049955
129.27055359,0.00062326
129.31823730,0.00053499
129.36592102,0.00021133
129.41360474,0.00008534
129.46128845,0.00029080
129.50897217,0.00057593
129.55665588,0.00079767
129.60433960,0.00076751
129.65202332,0.00063946
129.69970703,0.00045511
129.74739075,0.00022471
129.79507446,0.00016384
129.84275818,0.00017080
129.89044189,0.00017350
129.93812561,0.00014771
129.98580933,0.00000734
130.03349304,0.00012092
130.08117676,0.00015368
130.12886047,0.00015099
130.17654419,0.00043501
130.22422791,0.00062777
130.27191162,0.00081249
130.31959534,0.00081962
130.36727905,0.00052250
130.41496277,0.00026639
130.46264648,0.00020589
130.51033020,0.00013879
130.55801392,0.00010065
130.60569763,0.00021707
130.65338135,0.00032529
130.70106506,0.00033590
130.74874878,0.00039127
130.79643250,0.00046668
130.84411621,0.00047851
130.89179993,0.00079564
130.93948364,0.00139625
130.98716736,0.00166959
131.03485107,0.00180314
131.08253479,0.00160058
131.13021851,0.00091843
131.17790222,0.00044858
131.22558594,0.00048392
131.27326965,0.00045305
131.32095337,0.00034534
131.36863708,0.00023793
131.41632080,0.00020018
131.46400452,0.00016522
131.51168823,0.00033503
131.55937195,0.00051300
131.60705566,0.00038263
131.65473938,0.00031808
131.70242310,0.00040519
131.75010681,0.00045019
131.79779053,0.00041745
131.84547424,0.00048288
131.89315796,0.00142652
131.94084167,0.00261312
131.98852539,0.00287286
132.03620911,0.00283931
132.08389282,0.00225405
132.13157654,0.00106599
132.17926025,0.00070937
132.22694397,0.00070183
132.27462769,0.00059247
132.32231140,0.00034906
132.36999512,0.00030009
132.41767883,0.00040098
132.46536255,0.00025018
132.51304626,0.00037249
132.56072998,0.00075501
132.60841370,0.00075694
132.65609741,0.00071081
132.70378113,0.00061834
132.75146484,0.00052108
132.79914856,0.00049500
132.84683228,0.00055759
132.89451599,0.00161019
132.94219971,0.00268644
132.98988342,0.00286992
133.03756714,0.00290198
133.08525085,0.00243151
133.13293457,0.00119619
133.18061829,0.00036176
133.22830200,0.00023302
133.27598572,0.00020108
133.32366943,0.00021910
133.37135315,0.00032283
133.41903687,0.00047124
133.46672058,0.00060104
133.51440430,0.00088630
133.56208801,0.00104286
133.60977173,0.00095938
133.65745544,0.00095382
133.70513916,0.00094966
133.75282288,0.00086770
133.80050659,0.00089613
133.84819031,0.00070872
133.89587402,0.00008048
133.94355774,0.00094638
133.99124146,0.00142014
134.03892517,0.00162428
134.08660889,0.00118259
134.13429260,0.00033449
134.18197632,0.00022916
134.22966003,0.00018588
134.27734375,0.00019688
134.32502747,0.00042180
134.37271118,0.00059849
134.42039490,0.00051877
134.46807861,0.00035816
134.51576233,0.00058587
134.56344604,0.00084185
134.61112976,0.00099137
134.65881348,0.00092428
134.70649719,0.00071573
134.75418091,0.00046472
134.80186462,0.00022658
134.84954834,0.00017588
134.89723206,0.00018225
134.94491577,0.00015485
134.99259949,0.00025357
135.04028320,0.00039726
135.08796692,0.00035455
135.13565063,0.00022277
135.18333435,0.00010635
135.23101807,0.00033575
135.27870178,0.00052744
135.32638550,0.00056354
135.37406921,0.00050037
135.42175293,0.00036539
135.46943665,0.00027673
135.51712036,0.00021880
135.56480408,0.00014514
135.61248779,0.00011742
135.66017151,0.00015764
135.70785522,0.00019037
135.75553894,0.00017252
135.80322266,0.00023905
135.85090637,0.00052209
135.89859009,0.00128680
135.94627380,0.00188620
135.99395752,0.00186900
136.04164124,0.00164841
136.08932495,0.00114373
136.13700867,0.00053086
136.18469238,0.00044398
136.23237610,0.00034821
136.28005981,0.00032675
136.32774353,0.00031397
136.37542725,0.00038054
136.42311096,0.00048127
136.47079468,0.00039261
136.51847839,0.00048244
136.56616211,0.00070624
136.61384583,0.00066218
136.66152954,0.00049018
136.70921326,0.00025117
136.75689697,0.00028399
136.80458069,0.00035801
136.85226440,0.00053289
136.89994812,0.00162653
136.94763184,0.00268368
136.99531555,0.00299770
137.04299927,0.00302184
137.09068298,0.00235013
137.13836670,0.00103381
137.18605042,0.00033875
137.23373413,0.00021116
137.28141785,0.00013392
137.32910156,0.00026403
137.37678528,0.00024960
137.42446899,0.00029125
137.47215271,0.00046749
137.51983643,0.00074987
137.56752014,0.00103151
137.61520386,0.00110850
137.66288757,0.00104423
137.71057129,0.00087593
137.75825500,0.00065521
137.80593872,0.00060150
137.85362244,0.00094527
137.90130615,0.00219459
137.94898987,0.00333136
137.99667358,0.00350414
138.04435730,0.00336722
138.09204102,0.00250691
138.13972473,0.00109690
138.18740845,0.00052250
138.23509216,0.00053573
138.28277588,0.00051685
138.33045959,0.00045470
138.37814331,0.00034649
138.42582703,0.00046450
138.47351074,0.00065921
138.52119446,0.00091661
138.56887817,0.00100647
138.61656189,0.00081390
138.66424561,0.00075956
138.71192932,0.00070188
138.75961304,0.00045479
138.80729675,0.00025972
138.85498047,0.00013972
138.90266418,0.00091094
138.95034790,0.00160971
138.99803162,0.00188711
139.04571533,0.00190147
139.09339905,0.00140626
139.14108276,0.00067599
139.18876648,0.00035471
139.23645020,0.00051688
139.28413391,0.00075103
139.33181763,0.00082562
139.37950134,0.00076679
139.42718506,0.00053687
139.47486877,0.00015127
139.52255249,0.00039131
139.57023621,0.00066726
139.61791992,0.00071241
139.66560364,0.00064324
139.71328735,0.00047611
139.76097107,0.00037699
139.80865479,0.00051957
139.85633850,0.00066825
139.90402222,0.00072439
139.95170593,0.00060680
139.99938965,0.00039348
140.04707336,0.00024112
140.09475708,0.00014681
140.14244080,0.00024260
140.19012451,0.00040628
140.23780823,0.00044786
140.28549194,0.00024162
140.33317566,0.00005774
140.38085938,0.00011172
140.42854309,0.00024514
140.47622681,0.00016553
140.52391052,0.00016408
140.57159424,0.00013645
140.61927795,0.00009692
140.66696167,0.00013222
140.71464539,0.00021053
140.76232910,0.00011301
140.81001282,0.00015037
140.85769653,0.00056238
140.90538025,0.00137630
140.95306396,0.00199524
141.00074768,0.00200114
141.04843140,0.00188218
141.09611511,0.00150819
141.14379883,0.00091588
141.19148254,0.00070153
141.23916626,0.00063792
141.28684998,0.00046063
141.33453369,0.00031601
141.38221741,0.00010353
141.42990112,0.00022372
141.47758484,0.00034089
141.52526855,0.00044787
141.57295227,0.00055399
141.62063599,0.00056337
141.66831970,0.00059238
141.71600342,0.00064613
141.76368713,0.00055526
141.81137085,0.00038296
141.85905457,0.00012830
141.90673828,0.00127179
141.95442200,0.00216781
142.00210571,0.00232102
142.04978943,0.00238013
142.09747314,0.00183171
142.14515686,0.00083719
142.19284058,0.00038339
142.24052429,0.00022795
142.28820801,0.00009914
142.33589172,0.00031329
142.38357544,0.00051333
142.43125916,0.00064182
142.47894287,0.00067510
142.52662659,0.00078236
142.57431030,0.00092281
142.62199402,0.00103816
142.66967773,0.00110153
142.71736145,0.00088336
142.76504517,0.00047831
142.81272888,0.00016443
142.86041260,0.00054341
142.90809631,0.00154453
142.95578003,0.00221294
143.00346375,0.00226745
143.05114746,0.00219807
143.09883118,0.00165125
143.14651489,0.00081930
143.19419861,0.00056814
143.24188232,0.00073776
143.28956604,0.00070671
143.33724976,0.00046542
143.38493347,0.00025952
143.43261719,0.00015339
143.48030090,0.00036172
143.52798462,0.00045202
143.57566833,0.00049445
143.62335205,0.00043451
143.67103577,0.00040728
143.71871948,0.00029517
143.76640320,0.00020903
143.81408691,0.00030967
143.86177063,0.00068834
143.90945435,0.00136950
143.95713806,0.00167517
144.00482178,0.00149395
144.05250549,0.00117651
144.10018921,0.00061590
144.14787292,0.00014462
144.19555664,0.00020106
144.24324036,0.00044259
144.29092407,0.00050617
144.33860779,0.00045945
144.38629150,0.00035300
144.43397522,0.00027778
144.48165894,0.00030052
144.52934265,0.00036914
144.57702637,0.00047389
144.62471008,0.00056897
144.67239380,0.00065330
144.72007751,0.00060004
144.76776123,0.00044963
144.81544495,0.00018864
144.86312866,0.00010496
144.91081238,0.00013980
144.95849609,0.00012182
145.00617981,0.00024945
145.05386353,0.00018565
145.10154724,0.00010566
145.14923096,0.00007331
145.19691467,0.00010554
145.24459839,0.00016645
145.29228210,0.00026859
145.33996582,0.00034615
145.38764954,0.00028571
145.43533325,0.00017178
145.48301697,0.00024359
145.53070068,0.00046046
145.57838440,0.00060801
145.62606812,0.00061049
145.67375183,0.00051794
145.72143555,0.00035336
145.76911926,0.00028759
145.81680298,0.00030278
145.86448669,0.00062266
145.91217041,0.00143279
145.95985413,0.00194955
146.00753784,0.00203194
146.05522156,0.00195436
146.10290527,0.00127500
146.15058899,0.00046649
146.19827271,0.00017905
146.24595642,0.00015147
146.29364014,0.00030644
146.34132385,0.00026604
146.38900757,0.00031885
146.43669128,0.00043999
146.48437500,0.00043661
146.53205872,0.00070811
146.57974243,0.00091408
146.62742615,0.00079097
146.67510986,0.00069857
146.72279358,0.00057835
146.77047729,0.00043007
146.81816101,0.00028021
146.86584473,0.00064202
146.91352844,0.00190049
146.96121216,0.00262485
147.00889587,0.00263726
147.05657959,0.00238299
147.10426331,0.00137472
147.15194702,0.00017807
147.19963074,0.00029723
147.24731445,0.00034878
147.29499817,0.00035524
147.34268188,0.00037612
147.39036560,0.00036169
147.43804932,0.00023570
147.48573303,0.00014036
147.53341675,0.00038969
147.58110046,0.00054352
147.62878418,0.00058709
147.67646790,0.00052876
147.72415161,0.00023362
147.77183533,0.00013897
147.81951904,0.00020219
147.86720276,0.00067999
147.91488647,0.00185051
147.96257019,0.00256921
148.01025391,0.00270842
148.05793762,0.00269170
148.10562134,0.00188132
148.15330505,0.00086723
148.20098877,0.00048712
148.24867249,0.00028064
148.29635620,0.00016772
148.34403992,0.00017566
148.39172363,0.00016978
148.43940735,0.00022366
148.48709106,0.00035395
148.53477478,0.00050487
148.58245850,0.00065740
148.63014221,0.00075088
148.67782593,0.00075025
148.72550964,0.00052152
148.77319336,0.00038668
148.82087708,0.00039137
148.86856079,0.00064060
148.91624451,0.00147737
148.96392822,0.00181605
149.01161194,0.00174296
149.05929565,0.00151987
149.10697937,0.00073669
149.15466309,0.00034953
149.20234680,0.00055910
149.25003052,0.00058251
149.29771423,0.00049079
149.34539795,0.00032319
149.39308167,0.00031901
149.44076538,0.00044185
149.48844910,0.00058455
149.53613281,0.00080037
149.58381653,0.00078902
149.63150024,0.00052930
149.67918396,0.00034247
149.72686768,0.00022945
149.77455139,0.00021485
149.82223511,0.00032791
149.86991882,0.00020366
149.91760254,0.00026866
149.96528625,0.00066371
150.01296997,0.00091219
150.06065369,0.00089130
150.10833740,0.00061016
150.15602112,0.00041160
150.20370483,0.00035750
150.25138855,0.00030897
150.29907227,0.00030696
150.34675598,0.00041306
150.39443970,0.00056635
150.44212341,0.00062709
150.48980713,0.00043887
150.53749084,0.00021897
150.58517456,0.00006844
150.63285828,0.00013515
150.68054199,0.00031000
150.72822571,0.00044762
150.77590942,0.00050962
150.82359314,0.00049951
150.87127686,0.00056876
150.91896057,0.00087135
150.96664429,0.00101667
151.01432800,0.00091498
151.06201172,0.00089427
151.10969543,0.00062301
151.15737915,0.00017130
151.20506287,0.00008224
151.25274658,0.00022357
151.30043030,0.00030676
151.34811401,0.00037800
151.39579773,0.00043094
151.44348145,0.00033923
151.49116516,0.00039297
151.53884888,0.00057822
151.58653259,0.00047441
151.63421631,0.00033659
151.68190002,0.00036746
151.72958374,0.00050349
151.77726746,0.00052155
151.82495117,0.00031319
151.87263489,0.00047635
151.92031860,0.00119437
151.96800232,0.00168408
152.01568604,0.00192062
152.06336975,0.00196016
152.11105347,0.00140329
152.15873718,0.00077871
152.20642090,0.00060138
152.25410461,0.00055061
152.30178833,0.00051583
152.34947205,0.00044628
152.39715576,0.00044082
152.44483948,0.00039066
152.49252319,0.00005965
152.54020691,0.00051445
152.58789063,0.00084788
152.63557434,0.00087806
152.68325806,0.00081539
152.73094177,0.00061054
152.77862549,0.00043002
152.82630920,0.00031230
152.87399292,0.00029036
152.92167664,0.00109222
152.96936035,0.00158235
153.01704407,0.00164125
153.06472778,0.00155488
153.11241150,0.00099601
153.16009521,0.00039316
153.20777893,0.00019713
153.25546265,0.00008875
153.30314636,0.00033275
153.35083008,0.00039702
153.39851379,0.00038559
153.44619751,0.00026525
153.49388123,0.00042194
153.54156494,0.00079521
153.58924866,0.00087508
153.63693237,0.00076143
153.68461609,0.00053573
153.73229980,0.00013218
153.77998352,0.00038180
153.82766724,0.00051284
153.87535095,0.00069284
153.92303467,0.00089287
153.97071838,0.00081723
154.01840210,0.00072336
154.06608582,0.00061543
154.11376953,0.00042568
154.16145325,0.00051385
154.20913696,0.00060489
154.25682068,0.00052281
154.30450439,0.00021748
154.35218811,0.00023578
154.39987183,0.00048146
154.44755554,0.00060362
154.49523926,0.00069646
154.54292297,0.00070070
154.59060669,0.00053803
154.63829041,0.00032768
154.68597412,0.00003026
154.73365784,0.00036747
154.78134155,0.00045995
154.82902527,0.00029418
154.87670898,0.00009303
154.92439270,0.00014964
154.97207642,0.00027230
155.01976013,0.00025724
155.06744385,0.00020500
155.11512756,0.00021259
155.16281128,0.00022927
155.21049500,0.00025948
155.25817871,0.00037163
155.30586243,0.00053874
155.35354614,0.00075033
155.40122986,0.00077221
155.44891357,0.00061089
155.49659729,0.00051833
155.54428101,0.00041346
155.59196472,0.00026865
155.63964844,0.00032795
155.68733215,0.00047993
155.73501587,0.00049782
155.78269958,0.00041075
155.83038330,0.00039037
155.87806702,0.00026716
155.92575073,0.00067220
155.97343445,0.00100188
156.02111816,0.00114160
156.06880188,0.00115145
156.11648560,0.00069596
156.16416931,0.00035374
156.21185303,0.00039026
156.25953674,0.00043258
156.30722046,0.00033171
156.35490417,0.00017616
156.40258789,0.00029600
156.45027161,0.00031064
156.49795532,0.00017494
156.54563904,0.00037107
156.59332275,0.00058370
156.64100647,0.00067506
156.68869019,0.00072382
156.73637390,0.00071472
156.78405762,0.00078560
156.83174133,0.00090662
156.87942505,0.00110117
156.92710876,0.00158290
156.97479248,0.00152820
157.02247620,0.00126458
157.07015991,0.00106939
157.11784363,0.00039893
157.16552734,0.00030601
157.21321106,0.00044685
157.26089478,0.00037178
157.30857849,0.00041480
157.35626221,0.00043837
157.40394592,0.00037854
157.45162964,0.00034747
157.49931335,0.00061281
157.54699707,0.00094276
157.59468079,0.00091345
157.64236450,0.00074707
157.69004822,0.00063164
157.73773193,0.00050216
157.78541565,0.00053967
157.83309937,0.00050258
157.88078308,0.00077369
157.92846680,0.00154635
157.97615051,0.00199503
158.02383423,0.00210177
158.07151794,0.00189486
158.11920166,0.00113164
158.16688538,0.00042219
158.21456909,0.00020913
158.26225281,0.00033845
158.30993652,0.00047904
158.35762024,0.00051625
158.40530396,0.00053685
158.45298767,0.00049372
158.50067139,0.00062751
158.54835510,0.00102317
158.59603882,0.00104848
158.64372253,0.00089433
158.69140625,0.00071240
158.73908997,0.00037441
158.78677368,0.00023731
158.83445740,0.00018040
158.88214111,0.00034219
158.92982483,0.00070302
158.97750854,0.00079932
159.02519226,0.00083628
159.07287598,0.00089739
159.12055969,0.00059365
159.16824341,0.00019023
159.21592712,0.00010642
159.26361084,0.00025131
159.31129456,0.00027803
159.35897827,0.00017589
159.40666199,0.00002940
159.45434570,0.00015475
159.50202942,0.00025980
159.54971313,0.00023670
159.59739685,0.00016451
159.64508057,0.00013815
159.69276428,0.00025570
159.74044800,0.00037969
159.78813171,0.00038661
159.83581543,0.00037198
159.88349915,0.00036528
159.93118286,0.00033154
159.97886658,0.00026558
160.02655029,0.00047142
160.07423401,0.00072059
160.12191772,0.00075155
160.16960144,0.00058585
160.21728516,0.00033125
160.26496887,0.00009896
160.31265259,0.00011815
160.36033630,0.00020773
160.40802002,0.00029384
160.45570374,0.00030234
160.50338745,0.00031377
160.55107117,0.00038830
160.59875488,0.00042329
160.64643860,0.00038260
160.69412231,0.00030726
160.74180603,0.00025495
160.78948975,0.00016070
160.83717346,0.00013542
160.88485718,0.00053198
160.93254089,0.00100316
160.98022461,0.00114553
161.02790833,0.00105645
161.07559204,0.00082791
161.12327576,0.00040954
161.17095947,0.00038385
161.21864319,0.00034132
161.26632690,0.00013847
161.31401062,0.00016203
161.36169434,0.00031279
161.40937805,0.00041087
161.45706177,0.00033934
161.50474548,0.00040550
161.55242920,0.00069198
161.60011292,0.00096069
161.64779663,0.00105943
161.69548035,0.00092631
161.74316406,0.00069152
161.79084778,0.00064183
161.83853149,0.00058762
161.88621521,0.00087885
161.93389893,0.00148761
161.98158264,0.00157541
162.02926636,0.00145071
162.07695007,0.00110706
162.12463379,0.00052750
162.17231750,0.00051668
162.22000122,0.00048302
162.26768494,0.00048180
162.31536865,0.00051801
162.36305237,0.00047684
162.41073608,0.00037630
162.45841980,0.00034171
162.50610352,0.00059195
162.55378723,0.00085679
162.60147095,0.00084878
162.64915466,0.00068585
162.69683838,0.00033041
162.74452209,0.00013081
162.79220581,0.00028091
162.83988953,0.00032313
162.88757324,0.00076394
162.93525696,0.00131825
162.98294067,0.00147140
163.03062439,0.00156463
163.07830811,0.00142332
163.12599182,0.00075352
163.17367554,0.00032704
163.22135925,0.00029702
163.26904297,0.00046477
163.31672668,0.00066695
163.36441040,0.00071248
163.41209412,0.00083042
163.45977783,0.00101313
163.50746155,0.00122654
163.55514526,0.00146188
163.60282898,0.00137895
163.65051270,0.00101659
163.69819641,0.00054051
163.74588013,0.00015551
163.79356384,0.00036844
163.84124756,0.00048710
163.88893127,0.00082165
163.93661499,0.00124275
163.98429871,0.00145925
164.03198242,0.00150382
164.07966614,0.00120887
164.12734985,0.00061993
164.17503357,0.00011951
164.22271729,0.00020514
164.27040100,0.00025958
164.31808472,0.00024320
164.36576843,0.00031181
164.41345215,0.00017849
164.46113586,0.00006525
164.50881958,0.00028207
164.55650330,0.00065803
164.60418701,0.00084926
164.65187073,0.00084790
164.69955444,0.00063893
164.74723816,0.00016051
164.79492188,0.00020797
164.84260559,0.00035329
164.89028931,0.00046189
164.93797302,0.00043804
164.98565674,0.00031609
165.03334045,0.00007739
165.08102417,0.00019240
165.12870789,0.00029121
165.17639160,0.00030284
165.22407532,0.00029421
165.27175903,0.00029746
165.31944275,0.00037293
165.36712646,0.00050837
165.41481018,0.00055179
165.46249390,0.00047902
165.51017761,0.00053898
165.55786133,0.00059493
165.60554504,0.00052530
165.65322876,0.00032976
165.70091248,0.00026016
165.74859619,0.00025314
165.79627991,0.00032704
165.84396362,0.00026874
165.89164734,0.00026156
165.93933105,0.00070883
165.98701477,0.00077875
166.03469849,0.00069840
166.08238220,0.00051945
166.13006592,0.00053087
166.17774963,0.00089245
166.22543335,0.00095212
166.27311707,0.00079622
166.32080078,0.00063071
166.36848450,0.00041610
166.41616821,0.00009694
166.46385193,0.00027374
166.51153564,0.00045923
166.55921936,0.00061691
