Частота,Канал A
111.05537415,0.00247328
111.10305786,0.00149675
111.15074158,0.00032003
111.19842529,0.00016075
111.24610901,0.00023867
111.29379272,0.00036677
111.34147644,0.00036916
111.38916016,0.00034415
111.43684387,0.00030401
111.48452759,0.00010131
111.53221130,0.00026717
111.57989502,0.00025878
111.62757874,0.00018068
111.67526245,0.00028260
111.72294617,0.00027886
111.77062988,0.00027184
111.81831360,0.00036755
111.86599731,0.00134611
111.91368103,0.00334258
111.96136475,0.00441520
112.00904846,0.00454408
112.05673218,0.00445394
112.10441589,0.00305804
112.15209961,0.00133082
112.19978333,0.00076890
112.24746704,0.00066602
112.29515076,0.00057910
112.34283447,0.00046487
112.39051819,0.00038781
112.43820190,0.00049038
112.48588562,0.00051277
112.53356934,0.00053548
112.58125305,0.00059834
112.62893677,0.00061035
112.67662048,0.00066220
112.72430420,0.00054216
112.77198792,0.00037264
112.81967163,0.00036960
112.86735535,0.00112202
112.91503906,0.00306753
112.96272278,0.00417590
113.01040649,0.00415575
113.05809021,0.00386510
113.10577393,0.00237340
113.15345764,0.00053662
113.20114136,0.00013343
113.24882507,0.00020546
113.29650879,0.00022340
113.34419250,0.00025772
113.39187622,0.00020675
113.43955994,0.00011086
113.48724365,0.00007175
113.53492737,0.00041072
113.58261108,0.00061334
113.63029480,0.00065470
113.67797852,0.00067707
113.72566223,0.00056940
113.77334595,0.00043820
113.82102966,0.00041064
113.86871338,0.00080596
113.91639709,0.00187374
113.96408081,0.00245999
114.01176453,0.00258861
114.05944824,0.00252124
114.10713196,0.00163821
114.15481567,0.00061135
114.20249939,0.00029235
114.25018311,0.00032293
114.29786682,0.00042607
114.34555054,0.00053768
114.39323425,0.00048678
114.44091797,0.00030440
114.48860168,0.00020040
114.53628540,0.00034807
114.58396912,0.00045903
114.63165283,0.00054851
114.67933655,0.00047207
114.72702026,0.00026762
114.77470398,0.00027434
114.82238770,0.00055954
114.87007141,0.00076355
114.91775513,0.00067505
114.96543884,0.00047135
115.01312256,0.00036061
115.06080627,0.00024724
115.10848999,0.00015896
115.15617371,0.00025702
115.20385742,0.00027730
115.25154114,0.00020434
115.29922485,0.00019320
115.34690857,0.00019152
115.39459229,0.00016151
115.44227600,0.00029756
115.48995972,0.00053135
115.53764343,0.00060504
115.58532715,0.00053526
115.63301086,0.00036097
115.68069458,0.00008860
115.72837830,0.00012237
115.77606201,0.00005578
115.82374573,0.00020386
115.87142944,0.00095643
115.91911316,0.00198462
115.96679688,0.00232112
116.01448059,0.00217242
116.06216431,0.00189571
116.10984802,0.00108401
116.15753174,0.00043060
116.20521545,0.00037158
116.25289917,0.00026284
116.30058289,0.00009129
116.34826660,0.00024817
116.39595032,0.00037846
116.44363403,0.00045593
116.49131775,0.00041324
116.53900146,0.00035858
116.58668518,0.00019316
116.63436890,0.00026711
116.68205261,0.00030440
116.72973633,0.00025520
116.77742004,0.00017777
116.82510376,0.00019400
116.87278748,0.00102611
116.92047119,0.00266216
116.96815491,0.00340007
117.01583862,0.00335508
117.06352234,0.00309532
117.11120605,0.00167166
117.15888977,0.00012576
117.20657349,0.00036531
117.25425720,0.00040523
117.30194092,0.00044379
117.34962463,0.00039337
117.39730835,0.00020712
117.44499207,0.00004917
117.49267578,0.00027784
117.54035950,0.00071465
117.58804321,0.00082566
117.63572693,0.00078397
117.68341064,0.00081596
117.73109436,0.00065397
117.77877808,0.00053502
117.82646179,0.00043132
117.87414551,0.00111199
117.92182922,0.00272264
117.96951294,0.00345788
118.01719666,0.00351057
118.06488037,0.00331824
118.11256409,0.00206235
118.16024780,0.00081458
118.20793152,0.00052550
118.25561523,0.00059927
118.30329895,0.00058999
118.35098267,0.00055395
118.39866638,0.00050567
118.44635010,0.00036045
118.49403381,0.00029215
118.54171753,0.00065681
118.58940125,0.00079545
118.63708496,0.00083144
118.68476868,0.00078173
118.73245239,0.00043089
118.78013611,0.00023256
118.82781982,0.00052467
118.87550354,0.00128382
118.92318726,0.00229083
118.97087097,0.00249475
119.01855469,0.00225332
119.06623840,0.00184774
119.11392212,0.00082376
119.16160583,0.00004469
119.20928955,0.00036825
119.25697327,0.00058970
119.30465698,0.00066338
119.35234070,0.00059265
119.40002441,0.00051273
119.44770813,0.00046122
119.49539185,0.00054649
119.54307556,0.00064513
119.59075928,0.00055190
119.63844299,0.00037338
119.68612671,0.00029854
119.73381042,0.00022286
119.78149414,0.00027912
119.82917786,0.00038414
119.87686157,0.00024243
119.92454529,0.00006106
119.97222900,0.00004219
120.01991272,0.00020842
120.06759644,0.00040630
120.11528015,0.00050417
120.16296387,0.00054089
120.21064758,0.00055871
120.25833130,0.00062275
120.30601501,0.00063567
120.35369873,0.00053674
120.40138245,0.00045525
120.44906616,0.00061718
120.49674988,0.00081210
120.54443359,0.00090356
120.59211731,0.00090008
120.63980103,0.00084499
120.68748474,0.00071283
120.73516846,0.00056038
120.78285217,0.00045776
120.83053589,0.00033536
120.87821960,0.00096996
120.92590332,0.00213052
120.97358704,0.00265075
121.02127075,0.00273748
121.06895447,0.00248882
121.11663818,0.00151908
121.16432190,0.00054357
121.21200562,0.00019251
121.25968933,0.00019556
121.30737305,0.00038236
121.35505676,0.00055067
121.40274048,0.00057706
121.45042419,0.00052043
121.49810791,0.00032794
121.54579163,0.00007149
121.59347534,0.00017212
121.64115906,0.00040898
121.68884277,0.00054135
121.73652649,0.00051490
121.78421021,0.00038671
121.83189392,0.00002488
121.87957764,0.00131630
121.92726135,0.00300179
121.97494507,0.00371355
122.02262878,0.00380209
122.07031250,0.00335547
122.11799622,0.00182601
122.16567993,0.00037294
122.21336365,0.00017419
122.26104736,0.00036260
122.30873108,0.00055756
122.35641479,0.00053062
122.40409851,0.00041348
122.45178223,0.00022509
122.49946594,0.00028449
122.54714966,0.00063916
122.59483337,0.00070738
122.64251709,0.00072021
122.69020081,0.00061732
122.73788452,0.00046673
122.78556824,0.00049706
122.83325195,0.00048621
122.88093567,0.00122045
122.92861938,0.00268637
122.97630310,0.00337042
123.02398682,0.00357743
123.07167053,0.00326846
123.11935425,0.00184580
123.16703796,0.00056200
123.21472168,0.00018804
123.26240540,0.00029324
123.31008911,0.00025923
123.35777283,0.00007249
123.40545654,0.00009336
123.45314026,0.00022852
123.50082397,0.00041414
123.54850769,0.00052445
123.59619141,0.00041931
123.64387512,0.00028818
123.69155884,0.00013397
123.73924255,0.00018071
123.78692627,0.00036968
123.83460999,0.00053423
123.88229370,0.00124350
123.92997742,0.00216290
123.97766113,0.00237008
124.02534485,0.00224274
124.07302856,0.00187665
124.12071228,0.00084704
124.16839600,0.00017823
124.21607971,0.00035034
124.26376343,0.00038023
124.31144714,0.00037420
124.35913086,0.00028647
124.40681458,0.00034109
124.45449829,0.00053538
124.50218201,0.00080632
124.54986572,0.00092452
124.59754944,0.00078733
124.64523315,0.00068453
124.69291687,0.00064433
124.74060059,0.00051855
124.78828430,0.00050857
124.83596802,0.00064361
124.88365173,0.00064278
124.93133545,0.00055331
124.97901917,0.00056427
125.02670288,0.00057975
125.07438660,0.00051308
125.12207031,0.00045997
125.16975403,0.00052088
125.21743774,0.00051679
125.26512146,0.00049252
125.31280518,0.00044955
125.36048889,0.00032233
125.40817261,0.00030569
125.45585632,0.00063617
125.50354004,0.00086743
125.55122375,0.00085131
125.59890747,0.00075398
125.64659119,0.00061248
125.69427490,0.00034974
125.74195862,0.00012853
125.78964233,0.00005733
125.83732605,0.00049832
125.88500977,0.00146746
125.93269348,0.00240279
125.98037720,0.00258330
126.02806091,0.00249989
126.07574463,0.00194779
126.12342834,0.00070957
126.17111206,0.00014286
126.21879578,0.00016797
126.26647949,0.00029540
126.31416321,0.00024952
126.36184692,0.00003287
126.40953064,0.00006604
126.45721436,0.00008384
126.50489807,0.00034586
126.55258179,0.00062020
126.60026550,0.00073314
126.64794922,0.00068911
126.69563293,0.00043845
126.74331665,0.00009523
126.79100037,0.00043864
126.83868408,0.00070004
126.88636780,0.00163037
126.93405151,0.00275303
126.98173523,0.00294715
127.02941895,0.00293239
127.07710266,0.00245867
127.12478638,0.00102776
127.17247009,0.00044772
127.22015381,0.00054349
127.26783752,0.00064287
127.31552124,0.00061769
127.36320496,0.00048757
127.41088867,0.00053531
127.45857239,0.00059332
127.50625610,0.00051617
127.55393982,0.00054206
127.60162354,0.00051436
127.64930725,0.00050555
127.69699097,0.00036776
127.74467468,0.00007946
127.79235840,0.00032517
127.84004211,0.00065517
127.88772583,0.00176540
127.93540955,0.00302701
127.98309326,0.00324727
128.03077698,0.00296995
128.07846069,0.00222076
128.12614441,0.00075734
128.17382813,0.00035621
128.22151184,0.00051748
128.26919556,0.00037446
128.31687927,0.00025331
128.36456299,0.00034263
128.41224670,0.00038886
128.45993042,0.00037654
128.50761414,0.00050398
128.55529785,0.00055799
128.60298157,0.00036269
128.65066528,0.00019100
128.69834900,0.00008157
128.74603271,0.00017078
128.79371643,0.00037709
128.84140015,0.00056128
128.88908386,0.00117784
128.93676758,0.00195224
128.98445129,0.00212413
129.03213501,0.00199947
129.07981873,0.00160631
129.12750244,0.00073497
129.17518616,0.00011635
129.22286987,0.00003734
129.27055359,0.00008946
129.31823730,0.00026228
129.36592102,0.00033180
129.41360474,0.00033123
129.46128845,0.00030280
129.50897217,0.00013972
129.55665588,0.00017945
129.60433960,0.00025128
129.65202332,0.00031635
129.69970703,0.00034796
129.74739075,0.00026931
129.79507446,0.00030765
129.84275818,0.00048157
129.89044189,0.00056386
129.93812561,0.00056364
129.98580933,0.00070390
130.03349304,0.00076956
130.08117676,0.00070956
130.12886047,0.00071613
130.17654419,0.00071739
130.22422791,0.00065109
130.27191162,0.00058691
130.31959534,0.00047551
130.36727905,0.00031339
130.41496277,0.00025133
130.46264648,0.00035876
130.51033020,0.00030084
130.55801392,0.00014842
130.60569763,0.00013002
130.65338135,0.00024012
130.70106506,0.00034088
130.74874878,0.00016991
130.79643250,0.00015573
130.84411621,0.00025184
130.89179993,0.00064698
130.93948364,0.00132537
130.98716736,0.00164872
131.03485107,0.00185648
131.08253479,0.00164207
131.13021851,0.00076215
131.17790222,0.00013676
131.22558594,0.00034189
131.27326965,0.00053810
131.32095337,0.00071853
131.36863708,0.00064886
131.41632080,0.00033322
131.46400452,0.00000352
131.51168823,0.00032033
131.55937195,0.00060179
131.60705566,0.00065234
131.65473938,0.00045720
131.70242310,0.00028936
131.75010681,0.00030104
131.79779053,0.00039179
131.84547424,0.00077557
131.89315796,0.00190719
131.94084167,0.00295011
131.98852539,0.00296446
132.03620911,0.00274539
132.08389282,0.00212266
132.13157654,0.00084662
132.17926025,0.00028688
132.22694397,0.00031585
132.27462769,0.00026608
132.32231140,0.00010192
132.36999512,0.00023478
132.41767883,0.00027134
132.46536255,0.00025445
132.51304626,0.00025700
132.56072998,0.00048741
132.60841370,0.00044748
132.65609741,0.00030812
132.70378113,0.00010906
132.75146484,0.00024650
132.79914856,0.00042592
132.84683228,0.00067791
132.89451599,0.00173084
132.94219971,0.00281450
132.98988342,0.00297124
133.03756714,0.00285873
133.08525085,0.00215103
133.13293457,0.00078254
133.18061829,0.00043270
133.22830200,0.00054041
133.27598572,0.00045894
133.32366943,0.00035474
133.37135315,0.00035029
133.41903687,0.00037463
133.46672058,0.00043489
133.51440430,0.00051742
133.56208801,0.00074039
133.60977173,0.00078928
133.65745544,0.00080175
133.70513916,0.00063996
133.75282288,0.00039191
133.80050659,0.00033121
133.84819031,0.00049744
133.89587402,0.00111894
133.94355774,0.00161944
133.99124146,0.00150161
134.03892517,0.00120541
134.08660889,0.00077160
134.13429260,0.00044893
134.18197632,0.00055364
134.22966003,0.00063286
134.27734375,0.00075131
134.32502747,0.00084980
134.37271118,0.00082231
134.42039490,0.00080901
134.46807861,0.00082501
134.51576233,0.00078948
134.56344604,0.00069934
134.61112976,0.00053047
134.65881348,0.00030734
134.70649719,0.00012348
134.75418091,0.00027803
134.80186462,0.00032357
134.84954834,0.00040047
134.89723206,0.00052693
134.94491577,0.00065208
134.99259949,0.00078763
135.04028320,0.00085978
135.08796692,0.00086219
135.13565063,0.00081059
135.18333435,0.00072183
135.23101807,0.00062210
135.27870178,0.00042299
135.32638550,0.00018485
135.37406921,0.00020276
135.42175293,0.00026012
135.46943665,0.00015878
135.51712036,0.00012736
135.56480408,0.00021534
135.61248779,0.00029684
135.66017151,0.00035765
135.70785522,0.00035134
135.75553894,0.00039043
135.80322266,0.00045793
135.85090637,0.00025864
135.89859009,0.00054084
135.94627380,0.00136196
135.99395752,0.00166373
136.04164124,0.00171177
136.08932495,0.00132379
136.13700867,0.00050069
136.18469238,0.00019092
136.23237610,0.00012318
136.28005981,0.00012280
136.32774353,0.00023913
136.37542725,0.00042072
136.42311096,0.00048610
136.47079468,0.00065888
136.51847839,0.00093504
136.56616211,0.00095255
136.61384583,0.00085763
136.66152954,0.00075805
136.70921326,0.00052620
136.75689697,0.00029547
136.80458069,0.00012988
136.85226440,0.00050258
136.89994812,0.00171663
136.94763184,0.00279083
136.99531555,0.00297633
137.04299927,0.00283720
137.09068298,0.00205085
137.13836670,0.00071034
137.18605042,0.00022023
137.23373413,0.00029705
137.28141785,0.00032898
137.32910156,0.00026193
137.37678528,0.00011072
137.42446899,0.00007048
137.47215271,0.00037915
137.51983643,0.00075357
137.56752014,0.00099297
137.61520386,0.00100180
137.66288757,0.00092232
137.71057129,0.00074514
137.75825500,0.00059619
137.80593872,0.00044579
137.85362244,0.00055312
137.90130615,0.00152229
137.94898987,0.00244671
137.99667358,0.00267211
138.04435730,0.00266409
138.09204102,0.00199961
138.13972473,0.00071370
138.18740845,0.00015632
138.23509216,0.00030403
138.28277588,0.00026165
138.33045959,0.00030511
138.37814331,0.00042844
138.42582703,0.00049414
138.47351074,0.00035645
138.52119446,0.00050178
138.56887817,0.00092866
138.61656189,0.00120616
138.66424561,0.00128667
138.71192932,0.00111763
138.75961304,0.00084459
138.80729675,0.00056240
138.85498047,0.00012472
138.90266418,0.00070731
138.95034790,0.00131430
138.99803162,0.00135992
139.04571533,0.00129585
139.09339905,0.00086873
139.14108276,0.00020280
139.18876648,0.00011875
139.23645020,0.00020382
139.28413391,0.00035253
139.33181763,0.00045596
139.37950134,0.00050472
139.42718506,0.00048040
139.47486877,0.00055455
139.52255249,0.00074830
139.57023621,0.00083975
139.61791992,0.00078855
139.66560364,0.00073652
139.71328735,0.00067769
139.76097107,0.00055141
139.80865479,0.00042315
139.85633850,0.00034557
139.90402222,0.00025418
139.95170593,0.00012158
139.99938965,0.00009139
140.04707336,0.00023420
140.09475708,0.00025840
140.14244080,0.00023076
140.19012451,0.00026642
140.23780823,0.00027371
140.28549194,0.00028545
140.33317566,0.00032139
140.38085938,0.00030397
140.42854309,0.00023734
140.47622681,0.00029785
140.52391052,0.00055793
140.57159424,0.00074604
140.61927795,0.00077465
140.66696167,0.00070623
140.71464539,0.00054490
140.76232910,0.00036679
140.81001282,0.00029466
140.85769653,0.00059120
140.90538025,0.00132518
140.95306396,0.00175945
141.00074768,0.00171794
141.04843140,0.00160941
141.09611511,0.00109135
141.14379883,0.00030407
141.19148254,0.00013920
141.23916626,0.00023339
141.28684998,0.00025375
141.33453369,0.00016824
141.38221741,0.00010032
141.42990112,0.00009403
141.47758484,0.00031245
141.52526855,0.00048308
141.57295227,0.00050204
141.62063599,0.00044514
141.66831970,0.00032024
141.71600342,0.00017833
141.76368713,0.00018115
141.81137085,0.00020006
141.85905457,0.00052116
141.90673828,0.00169232
141.95442200,0.00261583
142.00210571,0.00283011
142.04978943,0.00290402
142.09747314,0.00210265
142.14515686,0.00074995
142.19284058,0.00010409
142.24052429,0.00024163
142.28820801,0.00031451
142.33589172,0.00027858
142.38357544,0.00032349
142.43125916,0.00030076
142.47894287,0.00028579
142.52662659,0.00036335
142.57431030,0.00048993
142.62199402,0.00066152
142.66967773,0.00063763
142.71736145,0.00064846
142.76504517,0.00071134
142.81272888,0.00058559
142.86041260,0.00082933
142.90809631,0.00186677
142.95578003,0.00260807
143.00346375,0.00274156
143.05114746,0.00271307
143.09883118,0.00195193
143.14651489,0.00075323
143.19419861,0.00023750
143.24188232,0.00035431
143.28956604,0.00054447
143.33724976,0.00062211
143.38493347,0.00045963
143.43261719,0.00020009
143.48030090,0.00017280
143.52798462,0.00038151
143.57566833,0.00041575
143.62335205,0.00035212
143.67103577,0.00044634
143.71871948,0.00059903
143.76640320,0.00078159
143.81408691,0.00081262
143.86177063,0.00084259
143.90945435,0.00111406
143.95713806,0.00126251
144.00482178,0.00121119
144.05250549,0.00123377
144.10018921,0.00096104
144.14787292,0.00052011
144.19555664,0.00042034
144.24324036,0.00048188
144.29092407,0.00047813
144.33860779,0.00026223
144.38629150,0.00033770
144.43397522,0.00048958
144.48165894,0.00041869
144.52934265,0.00040986
144.57702637,0.00049135
144.62471008,0.00057685
144.67239380,0.00047912
144.72007751,0.00016360
144.76776123,0.00025404
144.81544495,0.00028711
144.86312866,0.00034973
144.91081238,0.00053173
144.95849609,0.00058995
145.00617981,0.00052484
145.05386353,0.00039852
145.10154724,0.00020041
145.14923096,0.00023427
145.19691467,0.00043219
145.24459839,0.00057016
145.29228210,0.00059596
145.33996582,0.00054319
145.38764954,0.00034701
145.43533325,0.00025415
145.48301697,0.00029750
145.53070068,0.00032754
145.57838440,0.00041879
145.62606812,0.00044584
145.67375183,0.00038527
145.72143555,0.00036174
145.76911926,0.00032842
145.81680298,0.00023503
145.86448669,0.00036818
145.91217041,0.00105924
145.95985413,0.00143430
146.00753784,0.00141133
146.05522156,0.00122806
146.10290527,0.00057697
146.15058899,0.00009497
146.19827271,0.00022786
146.24595642,0.00020201
146.29364014,0.00031126
146.34132385,0.00038001
146.38900757,0.00049365
146.43669128,0.00059351
146.48437500,0.00059743
146.53205872,0.00046101
146.57974243,0.00019070
146.62742615,0.00016108
146.67510986,0.00011687
146.72279358,0.00012697
146.77047729,0.00019112
146.81816101,0.00027033
146.86584473,0.00086107
146.91352844,0.00209391
146.96121216,0.00283649
147.00889587,0.00295315
147.05657959,0.00298810
147.10426331,0.00226315
147.15194702,0.00112815
147.19963074,0.00063271
147.24731445,0.00050303
147.29499817,0.00031137
147.34268188,0.00028317
147.39036560,0.00039299
147.43804932,0.00028557
147.48573303,0.00007043
147.53341675,0.00045588
147.58110046,0.00068254
147.62878418,0.00081894
147.67646790,0.00081300
147.72415161,0.00061115
147.77183533,0.00040469
147.81951904,0.00018042
147.86720276,0.00056572
147.91488647,0.00170730
147.96257019,0.00238279
148.01025391,0.00246012
148.05793762,0.00248120
148.10562134,0.00181329
148.15330505,0.00087886
148.20098877,0.00057664
148.24867249,0.00050035
148.29635620,0.00043611
148.34403992,0.00035666
148.39172363,0.00046058
148.43940735,0.00067180
148.48709106,0.00096775
148.53477478,0.00125166
148.58245850,0.00136611
148.63014221,0.00137565
148.67782593,0.00125670
148.72550964,0.00087958
148.77319336,0.00042063
148.82087708,0.00007633
148.86856079,0.00065837
148.91624451,0.00161183
148.96392822,0.00206367
149.01161194,0.00208077
149.05929565,0.00196823
149.10697937,0.00123903
149.15466309,0.00035148
149.20234680,0.00030149
149.25003052,0.00033166
149.29771423,0.00030281
149.34539795,0.00029460
149.39308167,0.00021719
149.44076538,0.00016828
149.48844910,0.00017573
149.53613281,0.00012692
149.58381653,0.00019134
149.63150024,0.00026197
149.67918396,0.00032137
149.72686768,0.00039326
149.77455139,0.00038782
149.82223511,0.00029300
149.86991882,0.00010972
149.91760254,0.00043296
149.96528625,0.00065382
150.01296997,0.00077000
150.06065369,0.00069071
150.10833740,0.00043603
150.15602112,0.00031572
150.20370483,0.00029710
150.25138855,0.00026681
150.29907227,0.00026053
150.34675598,0.00032551
150.39443970,0.00044509
150.44212341,0.00061552
150.48980713,0.00068003
150.53749084,0.00061183
150.58517456,0.00049735
150.63285828,0.00042379
150.68054199,0.00050834
150.72822571,0.00050916
150.77590942,0.00047136
150.82359314,0.00054608
150.87127686,0.00071686
150.91896057,0.00088135
150.96664429,0.00085898
151.01432800,0.00080243
151.06201172,0.00077532
151.10969543,0.00058777
151.15737915,0.00040118
151.20506287,0.00031153
151.25274658,0.00022382
151.30043030,0.00006839
151.34811401,0.00012565
151.39579773,0.00019828
151.44348145,0.00018786
151.49116516,0.00026232
151.53884888,0.00048110
151.58653259,0.00058626
151.63421631,0.00050801
151.68190002,0.00043255
151.72958374,0.00033478
151.77726746,0.00022753
151.82495117,0.00022075
151.87263489,0.00020548
151.92031860,0.00058874
151.96800232,0.00087740
152.01568604,0.00101704
152.06336975,0.00114958
152.11105347,0.00084398
152.15873718,0.00043698
152.20642090,0.00037514
152.25410461,0.00036097
152.30178833,0.00040667
152.34947205,0.00042586
152.39715576,0.00044153
152.44483948,0.00048002
152.49252319,0.00060741
152.54020691,0.00085766
152.58789063,0.00086946
152.63557434,0.00066631
152.68325806,0.00042266
152.73094177,0.00013860
152.77862549,0.00050453
152.82630920,0.00057300
152.87399292,0.00086071
152.92167664,0.00158524
152.96936035,0.00185020
153.01704407,0.00183091
153.06472778,0.00179277
153.11241150,0.00115898
153.16009521,0.00050181
153.20777893,0.00031642
153.25546265,0.00025378
153.30314636,0.00026898
153.35083008,0.00026015
153.39851379,0.00025361
153.44619751,0.00024888
153.49388123,0.00041180
153.54156494,0.00077460
153.58924866,0.00090188
153.63693237,0.00090467
153.68461609,0.00089182
153.73229980,0.00067053
153.77998352,0.00053532
153.82766724,0.00059901
153.87535095,0.00035146
153.92303467,0.00029895
153.97071838,0.00056259
154.01840210,0.00068156
154.06608582,0.00076189
154.11376953,0.00049763
154.16145325,0.00012022
154.20913696,0.00014536
154.25682068,0.00024445
154.30450439,0.00018659
154.35218811,0.00013355
154.39987183,0.00019436
154.44755554,0.00020711
154.49523926,0.00023571
154.54292297,0.00039166
154.59060669,0.00029985
154.63829041,0.00020932
154.68597412,0.00020941
154.73365784,0.00007279
154.78134155,0.00018680
154.82902527,0.00021356
154.87670898,0.00028194
154.92439270,0.00036241
154.97207642,0.00033405
155.01976013,0.00025867
155.06744385,0.00018076
155.11512756,0.00024732
155.16281128,0.00024955
155.21049500,0.00021982
155.25817871,0.00042565
155.30586243,0.00086064
155.35354614,0.00105303
155.40122986,0.00111157
155.44891357,0.00119182
155.49659729,0.00107904
155.54428101,0.00095820
155.59196472,0.00101628
155.63964844,0.00101203
155.68733215,0.00084404
155.73501587,0.00058780
155.78269958,0.00019788
155.83038330,0.00033061
155.87806702,0.00090658
155.92575073,0.00140748
155.97343445,0.00145852
156.02111816,0.00130520
156.06880188,0.00109458
156.11648560,0.00060165
156.16416931,0.00029914
156.21185303,0.00034044
156.25953674,0.00035660
156.30722046,0.00038154
156.35490417,0.00039873
156.40258789,0.00033045
156.45027161,0.00032695
156.49795532,0.00034317
156.54563904,0.00044539
156.59332275,0.00045971
156.64100647,0.00056302
156.68869019,0.00066499
156.73637390,0.00055733
156.78405762,0.00053792
156.83174133,0.00046752
156.87942505,0.00028303
156.92710876,0.00113710
156.97479248,0.00160426
157.02247620,0.00184657
157.07015991,0.00178012
157.11784363,0.00103418
157.16552734,0.00038141
157.21321106,0.00035855
157.26089478,0.00050837
157.30857849,0.00063150
157.35626221,0.00069568
157.40394592,0.00069561
157.45162964,0.00061326
157.49931335,0.00023283
157.54699707,0.00030788
157.59468079,0.00059209
157.64236450,0.00086175
157.69004822,0.00091100
157.73773193,0.00068563
157.78541565,0.00058170
157.83309937,0.00047389
157.88078308,0.00015118
157.92846680,0.00088121
157.97615051,0.00127678
158.02383423,0.00152617
158.07151794,0.00160428
158.11920166,0.00110500
158.16688538,0.00049918
158.21456909,0.00023960
158.26225281,0.00015974
158.30993652,0.00035198
158.35762024,0.00042042
158.40530396,0.00041569
158.45298767,0.00035624
158.50067139,0.00005526
158.54835510,0.00052014
158.59603882,0.00084707
158.64372253,0.00104630
158.69140625,0.00092431
158.73908997,0.00061245
158.78677368,0.00055187
158.83445740,0.00045933
158.88214111,0.00005639
158.92982483,0.00051137
158.97750854,0.00078890
159.02519226,0.00081364
159.07287598,0.00061665
159.12055969,0.00014933
159.16824341,0.00046453
159.21592712,0.00042029
159.26361084,0.00020287
159.31129456,0.00007277
159.35897827,0.00044458
159.40666199,0.00062125
159.45434570,0.00060734
159.50202942,0.00070120
159.54971313,0.00075589
159.59739685,0.00066523
159.64508057,0.00055426
159.69276428,0.00041266
159.74044800,0.00032639
159.78813171,0.00037574
159.83581543,0.00044555
159.88349915,0.00045955
159.93118286,0.00039530
159.97886658,0.00034053
160.02655029,0.00034827
160.07423401,0.00018345
160.12191772,0.00020415
160.16960144,0.00035839
160.21728516,0.00050903
160.26496887,0.00065520
160.31265259,0.00068636
160.36033630,0.00057310
160.40802002,0.00041732
160.45570374,0.00035966
160.50338745,0.00047980
160.55107117,0.00062692
160.59875488,0.00069893
160.64643860,0.00071357
160.69412231,0.00066810
160.74180603,0.00063685
160.78948975,0.00057225
160.83717346,0.00039551
160.88485718,0.00042988
160.93254089,0.00112852
160.98022461,0.00143330
161.02790833,0.00150198
161.07559204,0.00136866
161.12327576,0.00087212
161.17095947,0.00037427
161.21864319,0.00012824
161.26632690,0.00000408
161.31401062,0.00015213
161.36169434,0.00030206
161.40937805,0.00039539
161.45706177,0.00041003
161.50474548,0.00036280
161.55242920,0.00052812
161.60011292,0.00069802
161.64779663,0.00081310
161.69548035,0.00072189
161.74316406,0.00042952
161.79084778,0.00025459
161.83853149,0.00032575
161.88621521,0.00088618
161.93389893,0.00154842
161.98158264,0.00171125
162.02926636,0.00169346
162.07695007,0.00141322
162.12463379,0.00060506
162.17231750,0.00008772
162.22000122,0.00009643
162.26768494,0.00012206
162.31536865,0.00013295
162.36305237,0.00023117
162.41073608,0.00036773
162.45841980,0.00054406
162.50610352,0.00066847
162.55378723,0.00070098
162.60147095,0.00052189
162.64915466,0.00056072
162.69683838,0.00078172
162.74452209,0.00086523
162.79220581,0.00070714
162.83988953,0.00034172
162.88757324,0.00084961
162.93525696,0.00173398
162.98294067,0.00203125
163.03062439,0.00195782
163.07830811,0.00155304
163.12599182,0.00055647
163.17367554,0.00033514
163.22135925,0.00075174
163.26904297,0.00094371
163.31672668,0.00098737
163.36441040,0.00089835
163.41209412,0.00089484
163.45977783,0.00084210
163.50746155,0.00049335
163.55514526,0.00005284
163.60282898,0.00028182
163.65051270,0.00052802
163.69819641,0.00048905
163.74588013,0.00016452
163.79356384,0.00014774
163.84124756,0.00037386
163.88893127,0.00052958
163.93661499,0.00068639
163.98429871,0.00077870
164.03198242,0.00094019
164.07966614,0.00089640
164.12734985,0.00065693
164.17503357,0.00063154
164.22271729,0.00064974
164.27040100,0.00067813
164.31808472,0.00059207
164.36576843,0.00050774
164.41345215,0.00039294
164.46113586,0.00024112
164.50881958,0.00039268
164.55650330,0.00070921
164.60418701,0.00066573
164.65187073,0.00052465
164.69955444,0.00045304
164.74723816,0.00023985
164.79492188,0.00012828
164.84260559,0.00023440
164.89028931,0.00024284
164.93797302,0.00017685
164.98565674,0.00021660
165.03334045,0.00042900
165.08102417,0.00050751
165.12870789,0.00051432
165.17639160,0.00062628
165.22407532,0.00068464
165.27175903,0.00057866
165.31944275,0.00023181
165.36712646,0.00031895
165.41481018,0.00064562
165.46249390,0.00076402
165.51017761,0.00058838
165.55786133,0.00044590
165.60554504,0.00042678
165.65322876,0.00030981
165.70091248,0.00021467
165.74859619,0.00013049
165.79627991,0.00026435
165.84396362,0.00045066
165.89164734,0.00081627
165.93933105,0.00122142
165.98701477,0.00135701
166.03469849,0.00141900
166.08238220,0.00139945
166.13006592,0.00121827
166.17774963,0.00104429
166.22543335,0.00096033
166.27311707,0.00092841
166.32080078,0.00079922
166.36848450,0.00054677
166.41616821,0.00028208
166.46385193,0.00034923
166.51153564,0.00075883
166.55921936,0.00098342
