Частота,Канал A
111.05537415,0.00241724
111.10305786,0.00148475
111.15074158,0.00030846
111.19842529,0.00057243
111.24610901,0.00066892
111.29379272,0.00069155
111.34147644,0.00071013
111.38916016,0.00072280
111.43684387,0.00068745
111.48452759,0.00051576
111.53221130,0.00033097
111.57989502,0.00027360
111.62757874,0.00020342
111.67526245,0.00027213
111.72294617,0.00028094
111.77062988,0.00028241
111.81831360,0.00031938
111.86599731,0.00143229
111.91368103,0.00356691
111.96136475,0.00471341
112.00904846,0.00474704
112.05673218,0.00429735
112.10441589,0.00259392
112.15209961,0.00075774
112.19978333,0.00025208
112.24746704,0.00052204
112.29515076,0.00088288
112.34283447,0.00102175
112.39051819,0.00092657
112.43820190,0.00072485
112.48588562,0.00051442
112.53356934,0.00040410
112.58125305,0.00033482
112.62893677,0.00025592
112.67662048,0.00030521
112.72430420,0.00036126
112.77198792,0.00038425
112.81967163,0.00035265
112.86735535,0.00104443
112.91503906,0.00284575
112.96272278,0.00378784
113.01040649,0.00382505
113.05809021,0.00364278
113.10577393,0.00236440
113.15345764,0.00083021
113.20114136,0.00043664
113.24882507,0.00052841
113.29650879,0.00056049
113.34419250,0.00052851
113.39187622,0.00042369
113.43955994,0.00036702
113.48724365,0.00038869
113.53492737,0.00059698
113.58261108,0.00065480
113.63029480,0.00067328
113.67797852,0.00067647
113.72566223,0.00036077
113.77334595,0.00003557
113.82102966,0.00011191
113.86871338,0.00078930
113.91639709,0.00193250
113.96408081,0.00241225
114.01176453,0.00231936
114.05944824,0.00212072
114.10713196,0.00126251
114.15481567,0.00049507
114.20249939,0.00041160
114.25018311,0.00036384
114.29786682,0.00028707
114.34555054,0.00036315
114.39323425,0.00057695
114.44091797,0.00065501
114.48860168,0.00051202
114.53628540,0.00014609
114.58396912,0.00020150
114.63165283,0.00021973
114.67933655,0.00014717
114.72702026,0.00009593
114.77470398,0.00014779
114.82238770,0.00010948
114.87007141,0.00020368
114.91775513,0.00034889
114.96543884,0.00030541
115.01312256,0.00022311
115.06080627,0.00015057
115.10848999,0.00009450
115.15617371,0.00012997
115.20385742,0.00019406
115.25154114,0.00009838
115.29922485,0.00016500
115.34690857,0.00017930
115.39459229,0.00015889
115.44227600,0.00026731
115.48995972,0.00031239
115.53764343,0.00029771
115.58532715,0.00030812
115.63301086,0.00032836
115.68069458,0.00044406
115.72837830,0.00055407
115.77606201,0.00051632
115.82374573,0.00022956
115.87142944,0.00061884
115.91911316,0.00180907
115.96679688,0.00248529
116.01448059,0.00255337
116.06216431,0.00233281
116.10984802,0.00136681
116.15753174,0.00028794
116.20521545,0.00011953
116.25289917,0.00023413
116.30058289,0.00022116
116.34826660,0.00022252
116.39595032,0.00018286
116.44363403,0.00018946
116.49131775,0.00039504
116.53900146,0.00070619
116.58668518,0.00104593
116.63436890,0.00111880
116.68205261,0.00091880
116.72973633,0.00059143
116.77742004,0.00048738
116.82510376,0.00062907
116.87278748,0.00169926
116.92047119,0.00371331
116.96815491,0.00478604
117.01583862,0.00485118
117.06352234,0.00436164
117.11120605,0.00271515
117.15888977,0.00109794
117.20657349,0.00061480
117.25425720,0.00060515
117.30194092,0.00074602
117.34962463,0.00077502
117.39730835,0.00062977
117.44499207,0.00051249
117.49267578,0.00051394
117.54035950,0.00058499
117.58804321,0.00064856
117.63572693,0.00074372
117.68341064,0.00065944
117.73109436,0.00047740
117.77877808,0.00051378
117.82646179,0.00034785
117.87414551,0.00069969
117.92182922,0.00230586
117.96951294,0.00298010
118.01719666,0.00289357
118.06488037,0.00260997
118.11256409,0.00143743
118.16024780,0.00032882
118.20793152,0.00034264
118.25561523,0.00060496
118.30329895,0.00064792
118.35098267,0.00048330
118.39866638,0.00020394
118.44635010,0.00005937
118.49403381,0.00031478
118.54171753,0.00062571
118.58940125,0.00079570
118.63708496,0.00068024
118.68476868,0.00040580
118.73245239,0.00016372
118.78013611,0.00038047
118.82781982,0.00037427
118.87550354,0.00043293
118.92318726,0.00167298
118.97087097,0.00230320
119.01855469,0.00239124
119.06623840,0.00219465
119.11392212,0.00133054
119.16160583,0.00053490
119.20928955,0.00045330
119.25697327,0.00063066
119.30465698,0.00070636
119.35234070,0.00050670
119.40002441,0.00031758
119.44770813,0.00023897
119.49539185,0.00038152
119.54307556,0.00063755
119.59075928,0.00067785
119.63844299,0.00048914
119.68612671,0.00031740
119.73381042,0.00042794
119.78149414,0.00066715
119.82917786,0.00068081
119.87686157,0.00055587
119.92454529,0.00038252
119.97222900,0.00013784
120.01991272,0.00017582
120.06759644,0.00037264
120.11528015,0.00041946
120.16296387,0.00041200
120.21064758,0.00029323
120.25833130,0.00021587
120.30601501,0.00020470
120.35369873,0.00017788
120.40138245,0.00024562
120.44906616,0.00032627
120.49674988,0.00029038
120.54443359,0.00018275
120.59211731,0.00012065
120.63980103,0.00020378
120.68748474,0.00030365
120.73516846,0.00040323
120.78285217,0.00053463
120.83053589,0.00069236
120.87821960,0.00124312
120.92590332,0.00201748
120.97358704,0.00223113
121.02127075,0.00220188
121.06895447,0.00195507
121.11663818,0.00111628
121.16432190,0.00045798
121.21200562,0.00045464
121.25968933,0.00047396
121.30737305,0.00037069
121.35505676,0.00014968
121.40274048,0.00020835
121.45042419,0.00040784
121.49810791,0.00028485
121.54579163,0.00004205
121.59347534,0.00028762
121.64115906,0.00054603
121.68884277,0.00053178
121.73652649,0.00029756
121.78421021,0.00016300
121.83189392,0.00041657
121.87957764,0.00162737
121.92726135,0.00323188
121.97494507,0.00380826
122.02262878,0.00378264
122.07031250,0.00328054
122.11799622,0.00174045
122.16567993,0.00044459
122.21336365,0.00029164
122.26104736,0.00038624
122.30873108,0.00028335
122.35641479,0.00012153
122.40409851,0.00002196
122.45178223,0.00003710
122.49946594,0.00033690
122.54714966,0.00074171
122.59483337,0.00092133
122.64251709,0.00097158
122.69020081,0.00089353
122.73788452,0.00068361
122.78556824,0.00056912
122.83325195,0.00035313
122.88093567,0.00088048
122.92861938,0.00236796
122.97630310,0.00296688
123.02398682,0.00309683
123.07167053,0.00292633
123.11935425,0.00184824
123.16703796,0.00088075
123.21472168,0.00061929
123.26240540,0.00056754
123.31008911,0.00049882
123.35777283,0.00045619
123.40545654,0.00047411
123.45314026,0.00039793
123.50082397,0.00010468
123.54850769,0.00033050
123.59619141,0.00050914
123.64387512,0.00065246
123.69155884,0.00064377
123.73924255,0.00038301
123.78692627,0.00024951
123.83460999,0.00043282
123.88229370,0.00094885
123.92997742,0.00187095
123.97766113,0.00228572
124.02534485,0.00233614
124.07302856,0.00228346
124.12071228,0.00164755
124.16839600,0.00100105
124.21607971,0.00082777
124.26376343,0.00069074
124.31144714,0.00044051
124.35913086,0.00015720
124.40681458,0.00014197
124.45449829,0.00028577
124.50218201,0.00024526
124.54986572,0.00011952
124.59754944,0.00012451
124.64523315,0.00015912
124.69291687,0.00020008
124.74060059,0.00024703
124.78828430,0.00034999
124.83596802,0.00038355
124.88365173,0.00027394
124.93133545,0.00011365
124.97901917,0.00021951
125.02670288,0.00033878
125.07438660,0.00037796
125.12207031,0.00018473
125.16975403,0.00016612
125.21743774,0.00022177
125.26512146,0.00025885
125.31280518,0.00049131
125.36048889,0.00060982
125.40817261,0.00055460
125.45585632,0.00051123
125.50354004,0.00042429
125.55122375,0.00034368
125.59890747,0.00027307
125.64659119,0.00025747
125.69427490,0.00029218
125.74195862,0.00019157
125.78964233,0.00023787
125.83732605,0.00046539
125.88500977,0.00108498
125.93269348,0.00192781
125.98037720,0.00222364
126.02806091,0.00220663
126.07574463,0.00188000
126.12342834,0.00096773
126.17111206,0.00028550
126.21879578,0.00018209
126.26647949,0.00038487
126.31416321,0.00044870
126.36184692,0.00043720
126.40953064,0.00053876
126.45721436,0.00057453
126.50489807,0.00043563
126.55258179,0.00034574
126.60026550,0.00044354
126.64794922,0.00048898
126.69563293,0.00032019
126.74331665,0.00001655
126.79100037,0.00026009
126.83868408,0.00032704
126.88636780,0.00106901
126.93405151,0.00251785
126.98173523,0.00299163
127.02941895,0.00308062
127.07710266,0.00267460
127.12478638,0.00127772
127.17247009,0.00021937
127.22015381,0.00014145
127.26783752,0.00024383
127.31552124,0.00034739
127.36320496,0.00057423
127.41088867,0.00074312
127.45857239,0.00069621
127.50625610,0.00039892
127.55393982,0.00034729
127.60162354,0.00055785
127.64930725,0.00074976
127.69699097,0.00072242
127.74467468,0.00027816
127.79235840,0.00026560
127.84004211,0.00014911
127.88772583,0.00095721
127.93540955,0.00214514
127.98309326,0.00263634
128.03077698,0.00287013
128.07846069,0.00242011
128.12614441,0.00110906
128.17382813,0.00033224
128.22151184,0.00020574
128.26919556,0.00017443
128.31687927,0.00025322
128.36456299,0.00030244
128.41224670,0.00029591
128.45993042,0.00021355
128.50761414,0.00022398
128.55529785,0.00057741
128.60298157,0.00079930
128.65066528,0.00088521
128.69834900,0.00083370
128.74603271,0.00062405
128.79371643,0.00048419
128.84140015,0.00055749
128.88908386,0.00107334
128.93676758,0.00174705
128.98445129,0.00198403
129.03213501,0.00198275
129.07981873,0.00172674
129.12750244,0.00120249
129.17518616,0.00091040
129.22286987,0.00066937
129.27055359,0.00049286
129.31823730,0.00044205
129.36592102,0.00032595
129.41360474,0.00028012
129.46128845,0.00026741
129.50897217,0.00021108
129.55665588,0.00029675
129.60433960,0.00050224
129.65202332,0.00063180
129.69970703,0.00052085
129.74739075,0.00035774
129.79507446,0.00030630
129.84275818,0.00024209
129.89044189,0.00017274
129.93812561,0.00012942
129.98580933,0.00018266
130.03349304,0.00025232
130.08117676,0.00019615
130.12886047,0.00018060
130.17654419,0.00028403
130.22422791,0.00027494
130.27191162,0.00026573
130.31959534,0.00036349
130.36727905,0.00029473
130.41496277,0.00012484
130.46264648,0.00013661
130.51033020,0.00030870
130.55801392,0.00038540
130.60569763,0.00029936
130.65338135,0.00022145
130.70106506,0.00018603
130.74874878,0.00020839
130.79643250,0.00027707
130.84411621,0.00048006
130.89179993,0.00112676
130.93948364,0.00180553
130.98716736,0.00191657
131.03485107,0.00181132
131.08253479,0.00133941
131.13021851,0.00052498
131.17790222,0.00050162
131.22558594,0.00048882
131.27326965,0.00025877
131.32095337,0.00012815
131.36863708,0.00037201
131.41632080,0.00045091
131.46400452,0.00043058
131.51168823,0.00035215
131.55937195,0.00029493
131.60705566,0.00039161
131.65473938,0.00055096
131.70242310,0.00058546
131.75010681,0.00042643
131.79779053,0.00014150
131.84547424,0.00043054
131.89315796,0.00169012
131.94084167,0.00286761
131.98852539,0.00297833
132.03620911,0.00287929
132.08389282,0.00228318
132.13157654,0.00084023
132.17926025,0.00048887
132.22694397,0.00072189
132.27462769,0.00098641
132.32231140,0.00105182
132.36999512,0.00098814
132.41767883,0.00095517
132.46536255,0.00090084
132.51304626,0.00092795
132.56072998,0.00092504
132.60841370,0.00077159
132.65609741,0.00069020
132.70378113,0.00050598
132.75146484,0.00027910
132.79914856,0.00033368
132.84683228,0.00050923
132.89451599,0.00134725
132.94219971,0.00231651
132.98988342,0.00254875
133.03756714,0.00262139
133.08525085,0.00214164
133.13293457,0.00084212
133.18061829,0.00026579
133.22830200,0.00038571
133.27598572,0.00043474
133.32366943,0.00043658
133.37135315,0.00053142
133.41903687,0.00055106
133.46672058,0.00048458
133.51440430,0.00035039
133.56208801,0.00061154
133.60977173,0.00080186
133.65745544,0.00073346
133.70513916,0.00054088
133.75282288,0.00023629
133.80050659,0.00013184
133.84819031,0.00008333
133.89587402,0.00085186
133.94355774,0.00158973
133.99124146,0.00180912
134.03892517,0.00187434
134.08660889,0.00143125
134.13429260,0.00052276
134.18197632,0.00021858
134.22966003,0.00024742
134.27734375,0.00010055
134.32502747,0.00016517
134.37271118,0.00030609
134.42039490,0.00045045
134.46807861,0.00048153
134.51576233,0.00051391
134.56344604,0.00060765
134.61112976,0.00058138
134.65881348,0.00046454
134.70649719,0.00024212
134.75418091,0.00006024
134.80186462,0.00014487
134.84954834,0.00020488
134.89723206,0.00032133
134.94491577,0.00034483
134.99259949,0.00021529
135.04028320,0.00015199
135.08796692,0.00012282
135.13565063,0.00035855
135.18333435,0.00043541
135.23101807,0.00042633
135.27870178,0.00030797
135.32638550,0.00025687
135.37406921,0.00048800
135.42175293,0.00067445
135.46943665,0.00061198
135.51712036,0.00039671
135.56480408,0.00021501
135.61248779,0.00013654
135.66017151,0.00019947
135.70785522,0.00029316
135.75553894,0.00044248
135.80322266,0.00051587
135.85090637,0.00064225
135.89859009,0.00120608
135.94627380,0.00170372
135.99395752,0.00169199
136.04164124,0.00169445
136.08932495,0.00125314
136.13700867,0.00026014
136.18469238,0.00042616
136.23237610,0.00072983
136.28005981,0.00074050
136.32774353,0.00053029
136.37542725,0.00033558
136.42311096,0.00020588
136.47079468,0.00012948
136.51847839,0.00017554
136.56616211,0.00030770
136.61384583,0.00038348
136.66152954,0.00047633
136.70921326,0.00046149
136.75689697,0.00027980
136.80458069,0.00018350
136.85226440,0.00051519
136.89994812,0.00160871
136.94763184,0.00258975
136.99531555,0.00280605
137.04299927,0.00279802
137.09068298,0.00207565
137.13836670,0.00085695
137.18605042,0.00047931
137.23373413,0.00069435
137.28141785,0.00069738
137.32910156,0.00047803
137.37678528,0.00029650
137.42446899,0.00018886
137.47215271,0.00022019
137.51983643,0.00058506
137.56752014,0.00097496
137.61520386,0.00120256
137.66288757,0.00140698
137.71057129,0.00129647
137.75825500,0.00094463
137.80593872,0.00073096
137.85362244,0.00070280
137.90130615,0.00143154
137.94898987,0.00217515
137.99667358,0.00227740
138.04435730,0.00234163
138.09204102,0.00185302
138.13972473,0.00090184
138.18740845,0.00052937
138.23509216,0.00042658
138.28277588,0.00030426
138.33045959,0.00027374
138.37814331,0.00026048
138.42582703,0.00029775
138.47351074,0.00012447
138.52119446,0.00037951
138.56887817,0.00073600
138.61656189,0.00090502
138.66424561,0.00100282
138.71192932,0.00078605
138.75961304,0.00040069
138.80729675,0.00014354
138.85498047,0.00026035
138.90266418,0.00093868
138.95034790,0.00151791
138.99803162,0.00165614
139.04571533,0.00172346
139.09339905,0.00138901
139.14108276,0.00058591
139.18876648,0.00007458
139.23645020,0.00021440
139.28413391,0.00023085
139.33181763,0.00014156
139.37950134,0.00016921
139.42718506,0.00023289
139.47486877,0.00022328
139.52255249,0.00002181
139.57023621,0.00039069
139.61791992,0.00068206
139.66560364,0.00087721
139.71328735,0.00083063
139.76097107,0.00052913
139.80865479,0.00022479
139.85633850,0.00015455
139.90402222,0.00031569
139.95170593,0.00055350
139.99938965,0.00074085
140.04707336,0.00082194
140.09475708,0.00072019
140.14244080,0.00055215
140.19012451,0.00043725
140.23780823,0.00030479
140.28549194,0.00018583
140.33317566,0.00026277
140.38085938,0.00041029
140.42854309,0.00038611
140.47622681,0.00031314
140.52391052,0.00021821
140.57159424,0.00027206
140.61927795,0.00038448
140.66696167,0.00026166
140.71464539,0.00011912
140.76232910,0.00015883
140.81001282,0.00029788
140.85769653,0.00047956
140.90538025,0.00099468
140.95306396,0.00144271
141.00074768,0.00148255
141.04843140,0.00150340
141.09611511,0.00121592
141.14379883,0.00060641
141.19148254,0.00023915
141.23916626,0.00006246
141.28684998,0.00016300
141.33453369,0.00020180
141.38221741,0.00023960
141.42990112,0.00022197
141.47758484,0.00012888
141.52526855,0.00002465
141.57295227,0.00010132
141.62063599,0.00012457
141.66831970,0.00025451
141.71600342,0.00039673
141.76368713,0.00042713
141.81137085,0.00050047
141.85905457,0.00112101
141.90673828,0.00238361
141.95442200,0.00304064
142.00210571,0.00292591
142.04978943,0.00277918
142.09747314,0.00191446
142.14515686,0.00063522
142.19284058,0.00020176
142.24052429,0.00021375
142.28820801,0.00019227
142.33589172,0.00029282
142.38357544,0.00044576
142.43125916,0.00055874
142.47894287,0.00068939
142.52662659,0.00080849
142.57431030,0.00093063
142.62199402,0.00105833
142.66967773,0.00114426
142.71736145,0.00116893
142.76504517,0.00115082
142.81272888,0.00115154
142.86041260,0.00147323
142.90809631,0.00238767
142.95578003,0.00288838
143.00346375,0.00265172
143.05114746,0.00232871
143.09883118,0.00135821
143.14651489,0.00019011
143.19419861,0.00030787
143.24188232,0.00018593
143.28956604,0.00016082
143.33724976,0.00039481
143.38493347,0.00038312
143.43261719,0.00032411
143.48030090,0.00023899
143.52798462,0.00007511
143.57566833,0.00049269
143.62335205,0.00083024
143.67103577,0.00095741
143.71871948,0.00079908
143.76640320,0.00045514
143.81408691,0.00021268
143.86177063,0.00032872
143.90945435,0.00095352
143.95713806,0.00136209
144.00482178,0.00150239
144.05250549,0.00151530
144.10018921,0.00107217
144.14787292,0.00048725
144.19555664,0.00016542
144.24324036,0.00005380
144.29092407,0.00010523
144.33860779,0.00015982
144.38629150,0.00018961
144.43397522,0.00030904
144.48165894,0.00051250
144.52934265,0.00089331
144.57702637,0.00113288
144.62471008,0.00107993
144.67239380,0.00087837
144.72007751,0.00050773
144.76776123,0.00018486
144.81544495,0.00010353
144.86312866,0.00009112
144.91081238,0.00022352
144.95849609,0.00032512
145.00617981,0.00038764
145.05386353,0.00033973
145.10154724,0.00018982
145.14923096,0.00008281
145.19691467,0.00005891
145.24459839,0.00014448
145.29228210,0.00006588
145.33996582,0.00012756
145.38764954,0.00023340
145.43533325,0.00019320
145.48301697,0.00028475
145.53070068,0.00033104
145.57838440,0.00034612
145.62606812,0.00027835
145.67375183,0.00025601
145.72143555,0.00035232
145.76911926,0.00038711
145.81680298,0.00022245
145.86448669,0.00045317
145.91217041,0.00138143
145.95985413,0.00200788
146.00753784,0.00204633
146.05522156,0.00184584
146.10290527,0.00116637
146.15058899,0.00035816
146.19827271,0.00034221
146.24595642,0.00032378
146.29364014,0.00025233
146.34132385,0.00028698
146.38900757,0.00050843
146.43669128,0.00059791
146.48437500,0.00052899
146.53205872,0.00052363
146.57974243,0.00049016
146.62742615,0.00034795
146.67510986,0.00028007
146.72279358,0.00023215
146.77047729,0.00021511
146.81816101,0.00045338
146.86584473,0.00116346
146.91352844,0.00230872
146.96121216,0.00298700
147.00889587,0.00295396
147.05657959,0.00266707
147.10426331,0.00173667
147.15194702,0.00063216
147.19963074,0.00021453
147.24731445,0.00023352
147.29499817,0.00038418
147.34268188,0.00055606
147.39036560,0.00068608
147.43804932,0.00073257
147.48573303,0.00078011
147.53341675,0.00086140
147.58110046,0.00079815
147.62878418,0.00074888
147.67646790,0.00077924
147.72415161,0.00070945
147.77183533,0.00064945
147.81951904,0.00053033
147.86720276,0.00084072
147.91488647,0.00215369
147.96257019,0.00285128
148.01025391,0.00290997
148.05793762,0.00270162
148.10562134,0.00164294
148.15330505,0.00050762
148.20098877,0.00029351
148.24867249,0.00028482
148.29635620,0.00030841
148.34403992,0.00044540
148.39172363,0.00048767
148.43940735,0.00047347
148.48709106,0.00055420
148.53477478,0.00070566
148.58245850,0.00092595
148.63014221,0.00113888
148.67782593,0.00116135
148.72550964,0.00100542
148.77319336,0.00078279
148.82087708,0.00056678
148.86856079,0.00080866
148.91624451,0.00156724
148.96392822,0.00203113
149.01161194,0.00212563
149.05929565,0.00213988
149.10697937,0.00161212
149.15466309,0.00086812
149.20234680,0.00049403
149.25003052,0.00026233
149.29771423,0.00026457
149.34539795,0.00046018
149.39308167,0.00055427
149.44076538,0.00046493
149.48844910,0.00042282
149.53613281,0.00062026
149.58381653,0.00074637
149.63150024,0.00069663
149.67918396,0.00049337
149.72686768,0.00014639
149.77455139,0.00013901
149.82223511,0.00028540
149.86991882,0.00039145
149.91760254,0.00061672
149.96528625,0.00058832
150.01296997,0.00034421
150.06065369,0.00011988
150.10833740,0.00024818
150.15602112,0.00035778
150.20370483,0.00039217
150.25138855,0.00047658
150.29907227,0.00039281
150.34675598,0.00021862
150.39443970,0.00020344
150.44212341,0.00036991
150.48980713,0.00050950
150.53749084,0.00049837
150.58517456,0.00039296
150.63285828,0.00031714
150.68054199,0.00017381
150.72822571,0.00029186
150.77590942,0.00045897
150.82359314,0.00055727
150.87127686,0.00058261
150.91896057,0.00059126
150.96664429,0.00062978
151.01432800,0.00063798
151.06201172,0.00068780
151.10969543,0.00047473
151.15737915,0.00025121
151.20506287,0.00047482
151.25274658,0.00061830
151.30043030,0.00053695
151.34811401,0.00035432
151.39579773,0.00024320
151.44348145,0.00027695
151.49116516,0.00027209
151.53884888,0.00029943
151.58653259,0.00038245
151.63421631,0.00042970
151.68190002,0.00041136
151.72958374,0.00022807
151.77726746,0.00028521
151.82495117,0.00036613
151.87263489,0.00050883
151.92031860,0.00114753
151.96800232,0.00140344
152.01568604,0.00139738
152.06336975,0.00128908
152.11105347,0.00063404
152.15873718,0.00017644
152.20642090,0.00014366
152.25410461,0.00030302
152.30178833,0.00043464
152.34947205,0.00046988
152.39715576,0.00036595
152.44483948,0.00026598
152.49252319,0.00034776
152.54020691,0.00053447
152.58789063,0.00046988
152.63557434,0.00032796
152.68325806,0.00022412
152.73094177,0.00007029
152.77862549,0.00018914
152.82630920,0.00008434
152.87399292,0.00055645
152.92167664,0.00143216
152.96936035,0.00179391
153.01704407,0.00185480
153.06472778,0.00176242
153.11241150,0.00114144
153.16009521,0.00057354
153.20777893,0.00044501
153.25546265,0.00043369
153.30314636,0.00038038
153.35083008,0.00035400
153.39851379,0.00039491
153.44619751,0.00050926
153.49388123,0.00071966
153.54156494,0.00094042
153.58924866,0.00093170
153.63693237,0.00084758
153.68461609,0.00076007
153.73229980,0.00049247
153.77998352,0.00031129
153.82766724,0.00035074
153.87535095,0.00064981
153.92303467,0.00110523
153.97071838,0.00123998
154.01840210,0.00113711
154.06608582,0.00091086
154.11376953,0.00043449
154.16145325,0.00024222
154.20913696,0.00032833
154.25682068,0.00038351
154.30450439,0.00031216
154.35218811,0.00015105
154.39987183,0.00004538
154.44755554,0.00014336
154.49523926,0.00028870
154.54292297,0.00058386
154.59060669,0.00066050
154.63829041,0.00051804
154.68597412,0.00040200
154.73365784,0.00038164
154.78134155,0.00055586
154.82902527,0.00050743
154.87670898,0.00028164
154.92439270,0.00024426
154.97207642,0.00042117
155.01976013,0.00057615
155.06744385,0.00071191
155.11512756,0.00075745
155.16281128,0.00059461
155.21049500,0.00031030
155.25817871,0.00010665
155.30586243,0.00001014
155.35354614,0.00004451
155.40122986,0.00007685
155.44891357,0.00028913
155.49659729,0.00042751
155.54428101,0.00045659
155.59196472,0.00049608
155.63964844,0.00056688
155.68733215,0.00051598
155.73501587,0.00045085
155.78269958,0.00035397
155.83038330,0.00019811
155.87806702,0.00040359
155.92575073,0.00100481
155.97343445,0.00139264
156.02111816,0.00155861
156.06880188,0.00144846
156.11648560,0.00085818
156.16416931,0.00035365
156.21185303,0.00025351
156.25953674,0.00025495
156.30722046,0.00019795
156.35490417,0.00013689
156.40258789,0.00012717
156.45027161,0.00017508
156.49795532,0.00031853
156.54563904,0.00052005
156.59332275,0.00057277
156.64100647,0.00052741
156.68869019,0.00041275
156.73637390,0.00020251
156.78405762,0.00018310
156.83174133,0.00009483
156.87942505,0.00039319
156.92710876,0.00114953
156.97479248,0.00138676
157.02247620,0.00133077
157.07015991,0.00114677
157.11784363,0.00051253
157.16552734,0.00025032
157.21321106,0.00033932
157.26089478,0.00046175
157.30857849,0.00055736
157.35626221,0.00058031
157.40394592,0.00048866
157.45162964,0.00038216
157.49931335,0.00056220
157.54699707,0.00080010
157.59468079,0.00082437
157.64236450,0.00082446
157.69004822,0.00088422
157.73773193,0.00085250
157.78541565,0.00088706
157.83309937,0.00103665
157.88078308,0.00143613
157.92846680,0.00197523
157.97615051,0.00205047
158.02383423,0.00177142
158.07151794,0.00133887
158.11920166,0.00066671
158.16688538,0.00030103
158.21456909,0.00037174
158.26225281,0.00048088
158.30993652,0.00049988
158.35762024,0.00034267
158.40530396,0.00015322
158.45298767,0.00015852
158.50067139,0.00049829
158.54835510,0.00082573
158.59603882,0.00089472
158.64372253,0.00086133
158.69140625,0.00068786
158.73908997,0.00037472
158.78677368,0.00020585
158.83445740,0.00030868
158.88214111,0.00033425
158.92982483,0.00053588
158.97750854,0.00067934
159.02519226,0.00075436
159.07287598,0.00070115
159.12055969,0.00047556
159.16824341,0.00030739
159.21592712,0.00031406
159.26361084,0.00043817
159.31129456,0.00047227
159.35897827,0.00035699
159.40666199,0.00029872
159.45434570,0.00026496
159.50202942,0.00035906
159.54971313,0.00065821
159.59739685,0.00086183
159.64508057,0.00090111
159.69276428,0.00076932
159.74044800,0.00047674
159.78813171,0.00022519
159.83581543,0.00026738
159.88349915,0.00032226
159.93118286,0.00031395
159.97886658,0.00026708
160.02655029,0.00032912
160.07423401,0.00033177
160.12191772,0.00036764
160.16960144,0.00045435
160.21728516,0.00054211
160.26496887,0.00058341
160.31265259,0.00050437
160.36033630,0.00036934
160.40802002,0.00019912
160.45570374,0.00013038
160.50338745,0.00015210
160.55107117,0.00021617
160.59875488,0.00034375
160.64643860,0.00049347
160.69412231,0.00042149
160.74180603,0.00023891
160.78948975,0.00009378
160.83717346,0.00022227
160.88485718,0.00042422
160.93254089,0.00067450
160.98022461,0.00070682
161.02790833,0.00062467
161.07559204,0.00053481
161.12327576,0.00011052
161.17095947,0.00027018
161.21864319,0.00029320
161.26632690,0.00026225
161.31401062,0.00020532
161.36169434,0.00016349
161.40937805,0.00007664
161.45706177,0.00018990
161.50474548,0.00038403
161.55242920,0.00064755
161.60011292,0.00067980
161.64779663,0.00053615
161.69548035,0.00032668
161.74316406,0.00007706
161.79084778,0.00006195
161.83853149,0.00030537
161.88621521,0.00092419
161.93389893,0.00163214
161.98158264,0.00167408
162.02926636,0.00142434
162.07695007,0.00104749
162.12463379,0.00030428
162.17231750,0.00023944
162.22000122,0.00017996
162.26768494,0.00004645
162.31536865,0.00010557
162.36305237,0.00011723
162.41073608,0.00018604
162.45841980,0.00040056
162.50610352,0.00071903
162.55378723,0.00113687
162.60147095,0.00126914
162.64915466,0.00109008
162.69683838,0.00083521
162.74452209,0.00051920
162.79220581,0.00032336
162.83988953,0.00027323
162.88757324,0.00087428
162.93525696,0.00168779
162.98294067,0.00189688
163.03062439,0.00176441
163.07830811,0.00132539
163.12599182,0.00041523
163.17367554,0.00039588
163.22135925,0.00057638
163.26904297,0.00051690
163.31672668,0.00038062
163.36441040,0.00030477
163.41209412,0.00017541
163.45977783,0.00024195
163.50746155,0.00069230
163.55514526,0.00104191
163.60282898,0.00103451
163.65051270,0.00094457
163.69819641,0.00066664
163.74588013,0.00003872
163.79356384,0.00038675
163.84124756,0.00045883
163.88893127,0.00052768
163.93661499,0.00070616
163.98429871,0.00081676
164.03198242,0.00096059
164.07966614,0.00095904
164.12734985,0.00063695
164.17503357,0.00058828
164.22271729,0.00074467
164.27040100,0.00074633
164.31808472,0.00068710
164.36576843,0.00047045
164.41345215,0.00018554
164.46113586,0.00042339
164.50881958,0.00096482
164.55650330,0.00134846
164.60418701,0.00137620
164.65187073,0.00118114
164.69955444,0.00084986
164.74723816,0.00042081
164.79492188,0.00018405
164.84260559,0.00019231
164.89028931,0.00024186
164.93797302,0.00031703
164.98565674,0.00034327
165.03334045,0.00034392
165.08102417,0.00033541
165.12870789,0.00035709
165.17639160,0.00025462
165.22407532,0.00016664
165.27175903,0.00016440
165.31944275,0.00034414
165.36712646,0.00050236
165.41481018,0.00048444
165.46249390,0.00025685
165.51017761,0.00028754
165.55786133,0.00046067
165.60554504,0.00050501
165.65322876,0.00044164
165.70091248,0.00049419
165.74859619,0.00047165
165.79627991,0.00030187
165.84396362,0.00034603
165.89164734,0.00075193
165.93933105,0.00110610
165.98701477,0.00114783
166.03469849,0.00114053
166.08238220,0.00093865
166.13006592,0.00038097
166.17774963,0.00006428
166.22543335,0.00007582
166.27311707,0.00021182
166.32080078,0.00027553
166.36848450,0.00025736
166.41616821,0.00031495
166.46385193,0.00037521
166.51153564,0.00030143
166.55921936,0.00029699
