Частота,Канал A
111.05537415,0.00239031
111.10305786,0.00142090
111.15074158,0.00026367
111.19842529,0.00018001
111.24610901,0.00035240
111.29379272,0.00055670
111.34147644,0.00059029
111.38916016,0.00036583
111.43684387,0.00053125
111.48452759,0.00090719
111.53221130,0.00101999
111.57989502,0.00089292
111.62757874,0.00063133
111.67526245,0.00029790
111.72294617,0.00009835
111.77062988,0.00010164
111.81831360,0.00019297
111.86599731,0.00090100
111.91368103,0.00278700
111.96136475,0.00398484
112.00904846,0.00411430
112.05673218,0.00401385
112.10441589,0.00284264
112.15209961,0.00122730
112.19978333,0.00059775
112.24746704,0.00063734
112.29515076,0.00066678
112.34283447,0.00052852
112.39051819,0.00037308
112.43820190,0.00051576
112.48588562,0.00073880
112.53356934,0.00088522
112.58125305,0.00104434
112.62893677,0.00118137
112.67662048,0.00117612
112.72430420,0.00102541
112.77198792,0.00083750
112.81967163,0.00069622
112.86735535,0.00120797
112.91503906,0.00297672
112.96272278,0.00397899
113.01040649,0.00412465
113.05809021,0.00396382
113.10577393,0.00253261
113.15345764,0.00091790
113.20114136,0.00040713
113.24882507,0.00037973
113.29650879,0.00073527
113.34419250,0.00103124
113.39187622,0.00116966
113.43955994,0.00111241
113.48724365,0.00088209
113.53492737,0.00060470
113.58261108,0.00047268
113.63029480,0.00036635
113.67797852,0.00030223
113.72566223,0.00016179
113.77334595,0.00016496
113.82102966,0.00022589
113.86871338,0.00066977
113.91639709,0.00193381
113.96408081,0.00272141
114.01176453,0.00284608
114.05944824,0.00268787
114.10713196,0.00173028
114.15481567,0.00063563
114.20249939,0.00027512
114.25018311,0.00028809
114.29786682,0.00034962
114.34555054,0.00026498
114.39323425,0.00017711
114.44091797,0.00021577
114.48860168,0.00033027
114.53628540,0.00040388
114.58396912,0.00028059
114.63165283,0.00024263
114.67933655,0.00014158
114.72702026,0.00006249
114.77470398,0.00005449
114.82238770,0.00011198
114.87007141,0.00016439
114.91775513,0.00009268
114.96543884,0.00016052
115.01312256,0.00024303
115.06080627,0.00019038
115.10848999,0.00006144
115.15617371,0.00010445
115.20385742,0.00022340
115.25154114,0.00033956
115.29922485,0.00032496
115.34690857,0.00023339
115.39459229,0.00022875
115.44227600,0.00023458
115.48995972,0.00015239
115.53764343,0.00018233
115.58532715,0.00011522
115.63301086,0.00007126
115.68069458,0.00018722
115.72837830,0.00023535
115.77606201,0.00022324
115.82374573,0.00019525
115.87142944,0.00035142
115.91911316,0.00150448
115.96679688,0.00207541
116.01448059,0.00207251
116.06216431,0.00193383
116.10984802,0.00112932
116.15753174,0.00025655
116.20521545,0.00002066
116.25289917,0.00005608
116.30058289,0.00015481
116.34826660,0.00019814
116.39595032,0.00025209
116.44363403,0.00032155
116.49131775,0.00035011
116.53900146,0.00044712
116.58668518,0.00054612
116.63436890,0.00053734
116.68205261,0.00047212
116.72973633,0.00035121
116.77742004,0.00025375
116.82510376,0.00039583
116.87278748,0.00144522
116.92047119,0.00314166
116.96815491,0.00383236
117.01583862,0.00378356
117.06352234,0.00343595
117.11120605,0.00192628
117.15888977,0.00052768
117.20657349,0.00028701
117.25425720,0.00020775
117.30194092,0.00023455
117.34962463,0.00020255
117.39730835,0.00006388
117.44499207,0.00018253
117.49267578,0.00024723
117.54035950,0.00040633
117.58804321,0.00053116
117.63572693,0.00057886
117.68341064,0.00054451
117.73109436,0.00027642
117.77877808,0.00009219
117.82646179,0.00035621
117.87414551,0.00147415
117.92182922,0.00338040
117.96951294,0.00429876
118.01719666,0.00437384
118.06488037,0.00408649
118.11256409,0.00262031
118.16024780,0.00111584
118.20793152,0.00064179
118.25561523,0.00061898
118.30329895,0.00063874
118.35098267,0.00050532
118.39866638,0.00040116
118.44635010,0.00039374
118.49403381,0.00053507
118.54171753,0.00070002
118.58940125,0.00075320
118.63708496,0.00074146
118.68476868,0.00067324
118.73245239,0.00040284
118.78013611,0.00019907
118.82781982,0.00033925
118.87550354,0.00068880
118.92318726,0.00161497
118.97087097,0.00213018
119.01855469,0.00236617
119.06623840,0.00230850
119.11392212,0.00142050
119.16160583,0.00050612
119.20928955,0.00027630
119.25697327,0.00034720
119.30465698,0.00041076
119.35234070,0.00030741
119.40002441,0.00020773
119.44770813,0.00011649
119.49539185,0.00006398
119.54307556,0.00016436
119.59075928,0.00029484
119.63844299,0.00032061
119.68612671,0.00023353
119.73381042,0.00006911
119.78149414,0.00029353
119.82917786,0.00040044
119.87686157,0.00047565
119.92454529,0.00052448
119.97222900,0.00054891
120.01991272,0.00055785
120.06759644,0.00050042
120.11528015,0.00037760
120.16296387,0.00021034
120.21064758,0.00006356
120.25833130,0.00011062
120.30601501,0.00018684
120.35369873,0.00021008
120.40138245,0.00033953
120.44906616,0.00043070
120.49674988,0.00049260
120.54443359,0.00058242
120.59211731,0.00060615
120.63980103,0.00053618
120.68748474,0.00053432
120.73516846,0.00057536
120.78285217,0.00055143
120.83053589,0.00058739
120.87821960,0.00114967
120.92590332,0.00200945
120.97358704,0.00229565
121.02127075,0.00227409
121.06895447,0.00207278
121.11663818,0.00128179
121.16432190,0.00061137
121.21200562,0.00037520
121.25968933,0.00039489
121.30737305,0.00059710
121.35505676,0.00063205
121.40274048,0.00058755
121.45042419,0.00066650
121.49810791,0.00079994
121.54579163,0.00087801
121.59347534,0.00076258
121.64115906,0.00063212
121.68884277,0.00058430
121.73652649,0.00040719
121.78421021,0.00018819
121.83189392,0.00021991
121.87957764,0.00122905
121.92726135,0.00277382
121.97494507,0.00341844
122.02262878,0.00361841
122.07031250,0.00338954
122.11799622,0.00186305
122.16567993,0.00070921
122.21336365,0.00086854
122.26104736,0.00089134
122.30873108,0.00077489
122.35641479,0.00081821
122.40409851,0.00091226
122.45178223,0.00101340
122.49946594,0.00118193
122.54714966,0.00136842
122.59483337,0.00136008
122.64251709,0.00121278
122.69020081,0.00104142
122.73788452,0.00066090
122.78556824,0.00028813
122.83325195,0.00033029
122.88093567,0.00123888
122.92861938,0.00275979
122.97630310,0.00346963
123.02398682,0.00369943
123.07167053,0.00335511
123.11935425,0.00189485
123.16703796,0.00064711
123.21472168,0.00047019
123.26240540,0.00054730
123.31008911,0.00056209
123.35777283,0.00065269
123.40545654,0.00064518
123.45314026,0.00050995
123.50082397,0.00035287
123.54850769,0.00046974
123.59619141,0.00063824
123.64387512,0.00079688
123.69155884,0.00092756
123.73924255,0.00085947
123.78692627,0.00073185
123.83460999,0.00074996
123.88229370,0.00135939
123.92997742,0.00219221
123.97766113,0.00241724
124.02534485,0.00245097
124.07302856,0.00225061
124.12071228,0.00135885
124.16839600,0.00064190
124.21607971,0.00044058
124.26376343,0.00038111
124.31144714,0.00025858
124.35913086,0.00017354
124.40681458,0.00007921
124.45449829,0.00001097
124.50218201,0.00008542
124.54986572,0.00032362
124.59754944,0.00052399
124.64523315,0.00056101
124.69291687,0.00062885
124.74060059,0.00067556
124.78828430,0.00052758
124.83596802,0.00039868
124.88365173,0.00038862
124.93133545,0.00029989
124.97901917,0.00022632
125.02670288,0.00010925
125.07438660,0.00010978
125.12207031,0.00027462
125.16975403,0.00020586
125.21743774,0.00003287
125.26512146,0.00012663
125.31280518,0.00039222
125.36048889,0.00050241
125.40817261,0.00046430
125.45585632,0.00048452
125.50354004,0.00049459
125.55122375,0.00046763
125.59890747,0.00042112
125.64659119,0.00037564
125.69427490,0.00036127
125.74195862,0.00031655
125.78964233,0.00032593
125.83732605,0.00054475
125.88500977,0.00111351
125.93269348,0.00177313
125.98037720,0.00190414
126.02806091,0.00180884
126.07574463,0.00153482
126.12342834,0.00083362
126.17111206,0.00044908
126.21879578,0.00039079
126.26647949,0.00036357
126.31416321,0.00022937
126.36184692,0.00023290
126.40953064,0.00045747
126.45721436,0.00052014
126.50489807,0.00037626
126.55258179,0.00029479
126.60026550,0.00040900
126.64794922,0.00049412
126.69563293,0.00044649
126.74331665,0.00036383
126.79100037,0.00033909
126.83868408,0.00040013
126.88636780,0.00130868
126.93405151,0.00260102
126.98173523,0.00295687
127.02941895,0.00288204
127.07710266,0.00251653
127.12478638,0.00135192
127.17247009,0.00043722
127.22015381,0.00028806
127.26783752,0.00032405
127.31552124,0.00032536
127.36320496,0.00036056
127.41088867,0.00038386
127.45857239,0.00034157
127.50625610,0.00044084
127.55393982,0.00048250
127.60162354,0.00037577
127.64930725,0.00036034
127.69699097,0.00032061
127.74467468,0.00035680
127.79235840,0.00036235
127.84004211,0.00024744
127.88772583,0.00143163
127.93540955,0.00279977
127.98309326,0.00325258
128.03077698,0.00341036
128.07846069,0.00295409
128.12614441,0.00153346
128.17382813,0.00048980
128.22151184,0.00015925
128.26919556,0.00022394
128.31687927,0.00034290
128.36456299,0.00029346
128.41224670,0.00011083
128.45993042,0.00015110
128.50761414,0.00034768
128.55529785,0.00053726
128.60298157,0.00060005
128.65066528,0.00072379
128.69834900,0.00071490
128.74603271,0.00039174
128.79371643,0.00019651
128.84140015,0.00032930
128.88908386,0.00089390
128.93676758,0.00157116
128.98445129,0.00178304
129.03213501,0.00172611
129.07981873,0.00137285
129.12750244,0.00067974
129.17518616,0.00025920
129.22286987,0.00025082
129.27055359,0.00039609
129.31823730,0.00043121
129.36592102,0.00040475
129.41360474,0.00045563
129.46128845,0.00053988
129.50897217,0.00064617
129.55665588,0.00066628
129.60433960,0.00056498
129.65202332,0.00054232
129.69970703,0.00052936
129.74739075,0.00045845
129.79507446,0.00039563
129.84275818,0.00027919
129.89044189,0.00015664
129.93812561,0.00011834
129.98580933,0.00011320
130.03349304,0.00006264
130.08117676,0.00022465
130.12886047,0.00038921
130.17654419,0.00042625
130.22422791,0.00032681
130.27191162,0.00020684
130.31959534,0.00020777
130.36727905,0.00038902
130.41496277,0.00054000
130.46264648,0.00055620
130.51033020,0.00050047
130.55801392,0.00031593
130.60569763,0.00018213
130.65338135,0.00024640
130.70106506,0.00037976
130.74874878,0.00042629
130.79643250,0.00029612
130.84411621,0.00021242
130.89179993,0.00073858
130.93948364,0.00135949
130.98716736,0.00153420
131.03485107,0.00155699
131.08253479,0.00124745
131.13021851,0.00044562
131.17790222,0.00014345
131.22558594,0.00028978
131.27326965,0.00030518
131.32095337,0.00027312
131.36863708,0.00027907
131.41632080,0.00023369
131.46400452,0.00025916
131.51168823,0.00038991
131.55937195,0.00048735
131.60705566,0.00051427
131.65473938,0.00049795
131.70242310,0.00035252
131.75010681,0.00010502
131.79779053,0.00012597
131.84547424,0.00044576
131.89315796,0.00153084
131.94084167,0.00259262
131.98852539,0.00269062
132.03620911,0.00241591
132.08389282,0.00161455
132.13157654,0.00027378
132.17926025,0.00087108
132.22694397,0.00082304
132.27462769,0.00067304
132.32231140,0.00050668
132.36999512,0.00028836
132.41767883,0.00023387
132.46536255,0.00032905
132.51304626,0.00069513
132.56072998,0.00102185
132.60841370,0.00097764
132.65609741,0.00076689
132.70378113,0.00052702
132.75146484,0.00054269
132.79914856,0.00068414
132.84683228,0.00071785
132.89451599,0.00169242
132.94219971,0.00274128
132.98988342,0.00288347
133.03756714,0.00277615
133.08525085,0.00201590
133.13293457,0.00057072
133.18061829,0.00026556
133.22830200,0.00041626
133.27598572,0.00035348
133.32366943,0.00024375
133.37135315,0.00019758
133.41903687,0.00025937
133.46672058,0.00039514
133.51440430,0.00062334
133.56208801,0.00078844
133.60977173,0.00071434
133.65745544,0.00053303
133.70513916,0.00040285
133.75282288,0.00061916
133.80050659,0.00081927
133.84819031,0.00066332
133.89587402,0.00030415
133.94355774,0.00104408
133.99124146,0.00132900
134.03892517,0.00150044
134.08660889,0.00128399
134.13429260,0.00067645
134.18197632,0.00069181
134.22966003,0.00065519
134.27734375,0.00045169
134.32502747,0.00025320
134.37271118,0.00008935
134.42039490,0.00011677
134.46807861,0.00010688
134.51576233,0.00012333
134.56344604,0.00034330
134.61112976,0.00044754
134.65881348,0.00051209
134.70649719,0.00043231
134.75418091,0.00020951
134.80186462,0.00023125
134.84954834,0.00034763
134.89723206,0.00036168
134.94491577,0.00040785
134.99259949,0.00040024
135.04028320,0.00031332
135.08796692,0.00025139
135.13565063,0.00026359
135.18333435,0.00033650
135.23101807,0.00040302
135.27870178,0.00039389
135.32638550,0.00036319
135.37406921,0.00031703
135.42175293,0.00033655
135.46943665,0.00042388
135.51712036,0.00051591
135.56480408,0.00069536
135.61248779,0.00079009
135.66017151,0.00080529
135.70785522,0.00071829
135.75553894,0.00049143
135.80322266,0.00031801
135.85090637,0.00050685
135.89859009,0.00120440
135.94627380,0.00164000
135.99395752,0.00153570
136.04164124,0.00140681
136.08932495,0.00103835
136.13700867,0.00048872
136.18469238,0.00027614
136.23237610,0.00026719
136.28005981,0.00033805
136.32774353,0.00039935
136.37542725,0.00053155
136.42311096,0.00073980
136.47079468,0.00112899
136.51847839,0.00154370
136.56616211,0.00167048
136.61384583,0.00133484
136.66152954,0.00081944
136.70921326,0.00045575
136.75689697,0.00028484
136.80458069,0.00000981
136.85226440,0.00075441
136.89994812,0.00214106
136.94763184,0.00315037
136.99531555,0.00323867
137.04299927,0.00306402
137.09068298,0.00221855
137.13836670,0.00085947
137.18605042,0.00031602
137.23373413,0.00018414
137.28141785,0.00020739
137.32910156,0.00045603
137.37678528,0.00069744
137.42446899,0.00079353
137.47215271,0.00080266
137.51983643,0.00096450
137.56752014,0.00110704
137.61520386,0.00105527
137.66288757,0.00104329
137.71057129,0.00103623
137.75825500,0.00098940
137.80593872,0.00094550
137.85362244,0.00124111
137.90130615,0.00231225
137.94898987,0.00304459
137.99667358,0.00291938
138.04435730,0.00265687
138.09204102,0.00181953
138.13972473,0.00058601
138.18740845,0.00023820
138.23509216,0.00023677
138.28277588,0.00034396
138.33045959,0.00042707
138.37814331,0.00035374
138.42582703,0.00035049
138.47351074,0.00038027
138.52119446,0.00057404
138.56887817,0.00082916
138.61656189,0.00089854
138.66424561,0.00088594
138.71192932,0.00067890
138.75961304,0.00031165
138.80729675,0.00020654
138.85498047,0.00036545
138.90266418,0.00102258
138.95034790,0.00156546
138.99803162,0.00155563
139.04571533,0.00146965
139.09339905,0.00103099
139.14108276,0.00030712
139.18876648,0.00003019
139.23645020,0.00001944
139.28413391,0.00014013
139.33181763,0.00024815
139.37950134,0.00029589
139.42718506,0.00037756
139.47486877,0.00046053
139.52255249,0.00053495
139.57023621,0.00052132
139.61791992,0.00031488
139.66560364,0.00016373
139.71328735,0.00011298
139.76097107,0.00033069
139.80865479,0.00044842
139.85633850,0.00040732
139.90402222,0.00022699
139.95170593,0.00013428
139.99938965,0.00025688
140.04707336,0.00054460
140.09475708,0.00077811
140.14244080,0.00076006
140.19012451,0.00066244
140.23780823,0.00054293
140.28549194,0.00036310
140.33317566,0.00015145
140.38085938,0.00003258
140.42854309,0.00013567
140.47622681,0.00031671
140.52391052,0.00040821
140.57159424,0.00042766
140.61927795,0.00039158
140.66696167,0.00034427
140.71464539,0.00047037
140.76232910,0.00047690
140.81001282,0.00035616
140.85769653,0.00036841
140.90538025,0.00078097
140.95306396,0.00125933
141.00074768,0.00148215
141.04843140,0.00167310
141.09611511,0.00153817
141.14379883,0.00114329
141.19148254,0.00095616
141.23916626,0.00073253
141.28684998,0.00031553
141.33453369,0.00036046
141.38221741,0.00063155
141.42990112,0.00076393
141.47758484,0.00071966
141.52526855,0.00050527
141.57295227,0.00033095
141.62063599,0.00024887
141.66831970,0.00016541
141.71600342,0.00027790
141.76368713,0.00047615
141.81137085,0.00033674
141.85905457,0.00037289
141.90673828,0.00167965
141.95442200,0.00270846
142.00210571,0.00293818
142.04978943,0.00271827
142.09747314,0.00177242
142.14515686,0.00051426
142.19284058,0.00018423
142.24052429,0.00044696
142.28820801,0.00055716
142.33589172,0.00053640
142.38357544,0.00052097
142.43125916,0.00044891
142.47894287,0.00025693
142.52662659,0.00037408
142.57431030,0.00047034
142.62199402,0.00046440
142.66967773,0.00043085
142.71736145,0.00035637
142.76504517,0.00036025
142.81272888,0.00019788
142.86041260,0.00058403
142.90809631,0.00174516
142.95578003,0.00241025
143.00346375,0.00228701
143.05114746,0.00212898
143.09883118,0.00143681
143.14651489,0.00052328
143.19419861,0.00029200
143.24188232,0.00045698
143.28956604,0.00075865
143.33724976,0.00088607
143.38493347,0.00077118
143.43261719,0.00045655
143.48030090,0.00029341
143.52798462,0.00055913
143.57566833,0.00070761
143.62335205,0.00064023
143.67103577,0.00048622
143.71871948,0.00017480
143.76640320,0.00014826
143.81408691,0.00020921
143.86177063,0.00047444
143.90945435,0.00108448
143.95713806,0.00137351
144.00482178,0.00117198
144.05250549,0.00101426
144.10018921,0.00064478
144.14787292,0.00035288
144.19555664,0.00037131
144.24324036,0.00036316
144.29092407,0.00040452
144.33860779,0.00041728
144.38629150,0.00038245
144.43397522,0.00044193
144.48165894,0.00063153
144.52934265,0.00082824
144.57702637,0.00085906
144.62471008,0.00076599
144.67239380,0.00059724
144.72007751,0.00031188
144.76776123,0.00007308
144.81544495,0.00025026
144.86312866,0.00039024
144.91081238,0.00056744
144.95849609,0.00079108
145.00617981,0.00085184
145.05386353,0.00078376
145.10154724,0.00072808
145.14923096,0.00065185
145.19691467,0.00047011
145.24459839,0.00027002
145.29228210,0.00016491
145.33996582,0.00020300
145.38764954,0.00029537
145.43533325,0.00034786
145.48301697,0.00030994
145.53070068,0.00025508
145.57838440,0.00021580
145.62606812,0.00030206
145.67375183,0.00032172
145.72143555,0.00018439
145.76911926,0.00017963
145.81680298,0.00030108
145.86448669,0.00050215
145.91217041,0.00110168
145.95985413,0.00160149
146.00753784,0.00180085
146.05522156,0.00199988
146.10290527,0.00156643
146.15058899,0.00076495
146.19827271,0.00042866
146.24595642,0.00035098
146.29364014,0.00035615
146.34132385,0.00046451
146.38900757,0.00060177
146.43669128,0.00059202
146.48437500,0.00045616
146.53205872,0.00046418
146.57974243,0.00054194
146.62742615,0.00057899
146.67510986,0.00072498
146.72279358,0.00071328
146.77047729,0.00054668
146.81816101,0.00065559
146.86584473,0.00101472
146.91352844,0.00171156
146.96121216,0.00231777
147.00889587,0.00256684
147.05657959,0.00260556
147.10426331,0.00175609
147.15194702,0.00060511
147.19963074,0.00013090
147.24731445,0.00038873
147.29499817,0.00061452
147.34268188,0.00077214
147.39036560,0.00086326
147.43804932,0.00080638
147.48573303,0.00056756
147.53341675,0.00044112
147.58110046,0.00043836
147.62878418,0.00045328
147.67646790,0.00040988
147.72415161,0.00012754
147.77183533,0.00031525
147.81951904,0.00026776
147.86720276,0.00046513
147.91488647,0.00185455
147.96257019,0.00278176
148.01025391,0.00296659
148.05793762,0.00277813
148.10562134,0.00176150
148.15330505,0.00048002
148.20098877,0.00050176
148.24867249,0.00060159
148.29635620,0.00051832
148.34403992,0.00037573
148.39172363,0.00015487
148.43940735,0.00003064
148.48709106,0.00017124
148.53477478,0.00062390
148.58245850,0.00083998
148.63014221,0.00073729
148.67782593,0.00063798
148.72550964,0.00028563
148.77319336,0.00012553
148.82087708,0.00019049
148.86856079,0.00043765
148.91624451,0.00105377
148.96392822,0.00135478
149.01161194,0.00129911
149.05929565,0.00122005
149.10697937,0.00075493
149.15466309,0.00026429
149.20234680,0.00028839
149.25003052,0.00019143
149.29771423,0.00002950
149.34539795,0.00023450
149.39308167,0.00043900
149.44076538,0.00065010
149.48844910,0.00073487
149.53613281,0.00064866
149.58381653,0.00042669
149.63150024,0.00035381
149.67918396,0.00051449
149.72686768,0.00061520
149.77455139,0.00063191
149.82223511,0.00056371
149.86991882,0.00042830
149.91760254,0.00036894
149.96528625,0.00051859
150.01296997,0.00057431
150.06065369,0.00064227
150.10833740,0.00060828
150.15602112,0.00043817
150.20370483,0.00045367
150.25138855,0.00056023
150.29907227,0.00056926
150.34675598,0.00054663
150.39443970,0.00052404
150.44212341,0.00044819
150.48980713,0.00028094
150.53749084,0.00032929
150.58517456,0.00041585
150.63285828,0.00048859
150.68054199,0.00047120
150.72822571,0.00046762
150.77590942,0.00058493
150.82359314,0.00065448
150.87127686,0.00048415
150.91896057,0.00046781
150.96664429,0.00079281
151.01432800,0.00109303
151.06201172,0.00134137
151.10969543,0.00124204
151.15737915,0.00104268
151.20506287,0.00109113
151.25274658,0.00107191
151.30043030,0.00097187
151.34811401,0.00086601
151.39579773,0.00065808
151.44348145,0.00047571
151.49116516,0.00032387
151.53884888,0.00031172
151.58653259,0.00048984
151.63421631,0.00052856
151.68190002,0.00047276
151.72958374,0.00029727
151.77726746,0.00014761
151.82495117,0.00020257
151.87263489,0.00020759
151.92031860,0.00111683
151.96800232,0.00162057
152.01568604,0.00180056
152.06336975,0.00191592
152.11105347,0.00141584
152.15873718,0.00074894
152.20642090,0.00053740
152.25410461,0.00045553
152.30178833,0.00039301
152.34947205,0.00029554
152.39715576,0.00013707
152.44483948,0.00017110
152.49252319,0.00018525
152.54020691,0.00043236
152.58789063,0.00074485
152.63557434,0.00099233
152.68325806,0.00112928
152.73094177,0.00100854
152.77862549,0.00080626
152.82630920,0.00067675
152.87399292,0.00096024
152.92167664,0.00158521
152.96936035,0.00190403
153.01704407,0.00201750
153.06472778,0.00205047
153.11241150,0.00153987
153.16009521,0.00090805
153.20777893,0.00066719
153.25546265,0.00057591
153.30314636,0.00053967
153.35083008,0.00054002
153.39851379,0.00057650
153.44619751,0.00056919
153.49388123,0.00070678
153.54156494,0.00117263
153.58924866,0.00151803
153.63693237,0.00173329
153.68461609,0.00185959
153.73229980,0.00158801
153.77998352,0.00116773
153.82766724,0.00100169
153.87535095,0.00106296
153.92303467,0.00123028
153.97071838,0.00126611
154.01840210,0.00114173
154.06608582,0.00091164
154.11376953,0.00048463
154.16145325,0.00033958
154.20913696,0.00050138
154.25682068,0.00047702
154.30450439,0.00032947
154.35218811,0.00023590
154.39987183,0.00019157
154.44755554,0.00008783
154.49523926,0.00024883
154.54292297,0.00051065
154.59060669,0.00068229
154.63829041,0.00081348
154.68597412,0.00085550
154.73365784,0.00073517
154.78134155,0.00051252
154.82902527,0.00034609
154.87670898,0.00031230
154.92439270,0.00031933
154.97207642,0.00033463
155.01976013,0.00040480
155.06744385,0.00058058
155.11512756,0.00073680
155.16281128,0.00071367
155.21049500,0.00071017
155.25817871,0.00064871
155.30586243,0.00041402
155.35354614,0.00026845
155.40122986,0.00027349
155.44891357,0.00026762
155.49659729,0.00025494
155.54428101,0.00034627
155.59196472,0.00049036
155.63964844,0.00062193
155.68733215,0.00072054
155.73501587,0.00064549
155.78269958,0.00039002
155.83038330,0.00018306
155.87806702,0.00060333
155.92575073,0.00138810
155.97343445,0.00178560
156.02111816,0.00178819
156.06880188,0.00153130
156.11648560,0.00087293
156.16416931,0.00018763
156.21185303,0.00031729
156.25953674,0.00039209
156.30722046,0.00046901
156.35490417,0.00057708
156.40258789,0.00063420
156.45027161,0.00075147
156.49795532,0.00098070
156.54563904,0.00115576
156.59332275,0.00117462
156.64100647,0.00107866
156.68869019,0.00080005
156.73637390,0.00031534
156.78405762,0.00017647
156.83174133,0.00046139
156.87942505,0.00106891
156.92710876,0.00192510
156.97479248,0.00225673
157.02247620,0.00208250
157.07015991,0.00159713
157.11784363,0.00068860
157.16552734,0.00018604
157.21321106,0.00043720
157.26089478,0.00045377
157.30857849,0.00038906
157.35626221,0.00039581
157.40394592,0.00032735
157.45162964,0.00015932
157.49931335,0.00026869
157.54699707,0.00086318
157.59468079,0.00115845
157.64236450,0.00119169
157.69004822,0.00102086
157.73773193,0.00053705
157.78541565,0.00027411
157.83309937,0.00022102
157.88078308,0.00047845
157.92846680,0.00145035
157.97615051,0.00196553
158.02383423,0.00208094
158.07151794,0.00181364
158.11920166,0.00100810
158.16688538,0.00024259
158.21456909,0.00014730
158.26225281,0.00010348
158.30993652,0.00032327
158.35762024,0.00048110
158.40530396,0.00056190
158.45298767,0.00050351
158.50067139,0.00035083
158.54835510,0.00049100
158.59603882,0.00074839
158.64372253,0.00101494
158.69140625,0.00114301
158.73908997,0.00092817
158.78677368,0.00071685
158.83445740,0.00076889
158.88214111,0.00102419
158.92982483,0.00127677
158.97750854,0.00132601
159.02519226,0.00115321
159.07287598,0.00067792
159.12055969,0.00014113
159.16824341,0.00040123
159.21592712,0.00051528
159.26361084,0.00047401
159.31129456,0.00035703
159.35897827,0.00016060
159.40666199,0.00006751
159.45434570,0.00019241
159.50202942,0.00042815
159.54971313,0.00076505
159.59739685,0.00093720
159.64508057,0.00101611
159.69276428,0.00094906
159.74044800,0.00065713
159.78813171,0.00031316
159.83581543,0.00012454
159.88349915,0.00026949
159.93118286,0.00041755
159.97886658,0.00063615
160.02655029,0.00078459
160.07423401,0.00077635
160.12191772,0.00060644
160.16960144,0.00032419
160.21728516,0.00029724
160.26496887,0.00050658
160.31265259,0.00063413
160.36033630,0.00063702
160.40802002,0.00053378
160.45570374,0.00036498
160.50338745,0.00018142
160.55107117,0.00004513
160.59875488,0.00010237
160.64643860,0.00026094
160.69412231,0.00029414
160.74180603,0.00025940
160.78948975,0.00026750
160.83717346,0.00025377
160.88485718,0.00011141
160.93254089,0.00054283
160.98022461,0.00076711
161.02790833,0.00104242
161.07559204,0.00126901
161.12327576,0.00101981
161.17095947,0.00078347
161.21864319,0.00080158
161.26632690,0.00070619
161.31401062,0.00061753
161.36169434,0.00064344
161.40937805,0.00062245
161.45706177,0.00044745
161.50474548,0.00041491
161.55242920,0.00091676
161.60011292,0.00116087
161.64779663,0.00114744
161.69548035,0.00084645
161.74316406,0.00031999
161.79084778,0.00021547
161.83853149,0.00021668
161.88621521,0.00031409
161.93389893,0.00111905
161.98158264,0.00142457
162.02926636,0.00141490
162.07695007,0.00122421
162.12463379,0.00063771
162.17231750,0.00017646
162.22000122,0.00024868
162.26768494,0.00040933
162.31536865,0.00058162
162.36305237,0.00066327
162.41073608,0.00060434
162.45841980,0.00072026
162.50610352,0.00108938
162.55378723,0.00127029
162.60147095,0.00112923
162.64915466,0.00094735
162.69683838,0.00063369
162.74452209,0.00068326
162.79220581,0.00094133
162.83988953,0.00077242
162.88757324,0.00017070
162.93525696,0.00073635
162.98294067,0.00098044
163.03062439,0.00112216
163.07830811,0.00098988
163.12599182,0.00056085
163.17367554,0.00069184
163.22135925,0.00083221
163.26904297,0.00089889
163.31672668,0.00084180
163.36441040,0.00078493
163.41209412,0.00079340
163.45977783,0.00085581
163.50746155,0.00104787
163.55514526,0.00119743
163.60282898,0.00119538
163.65051270,0.00122613
163.69819641,0.00116149
163.74588013,0.00078318
163.79356384,0.00038540
163.84124756,0.00015040
163.88893127,0.00015793
163.93661499,0.00045407
163.98429871,0.00054339
164.03198242,0.00067667
164.07966614,0.00062061
164.12734985,0.00041257
164.17503357,0.00048394
164.22271729,0.00048668
164.27040100,0.00047649
164.31808472,0.00044053
164.36576843,0.00036397
164.41345215,0.00024012
164.46113586,0.00015694
164.50881958,0.00009531
164.55650330,0.00026251
164.60418701,0.00048042
164.65187073,0.00060069
164.69955444,0.00062114
164.74723816,0.00059959
164.79492188,0.00040739
164.84260559,0.00028649
164.89028931,0.00032607
164.93797302,0.00030605
164.98565674,0.00025849
165.03334045,0.00011123
165.08102417,0.00034325
165.12870789,0.00045443
165.17639160,0.00046926
165.22407532,0.00040148
165.27175903,0.00020246
165.31944275,0.00012050
165.36712646,0.00013686
165.41481018,0.00013188
165.46249390,0.00023833
165.51017761,0.00042261
165.55786133,0.00039391
165.60554504,0.00039813
165.65322876,0.00040034
165.70091248,0.00025660
165.74859619,0.00019677
165.79627991,0.00032108
165.84396362,0.00041331
165.89164734,0.00014871
165.93933105,0.00027694
165.98701477,0.00023662
166.03469849,0.00020092
166.08238220,0.00014527
166.13006592,0.00020343
166.17774963,0.00045560
166.22543335,0.00056809
166.27311707,0.00057559
166.32080078,0.00047157
166.36848450,0.00033133
166.41616821,0.00016319
166.46385193,0.00038305
166.51153564,0.00068114
166.55921936,0.00086617
