Частота,Канал A
111.05537415,0.00249543
111.10305786,0.00160551
111.15074158,0.00047140
111.19842529,0.00013491
111.24610901,0.00008662
111.29379272,0.00015328
111.34147644,0.00009605
111.38916016,0.00007776
111.43684387,0.00001567
111.48452759,0.00005998
111.53221130,0.00028378
111.57989502,0.00049355
111.62757874,0.00059589
111.67526245,0.00054200
111.72294617,0.00063167
111.77062988,0.00093529
111.81831360,0.00097439
111.86599731,0.00133278
111.91368103,0.00333271
111.96136475,0.00445312
112.00904846,0.00450833
112.05673218,0.00425040
112.10441589,0.00267481
112.15209961,0.00086281
112.19978333,0.00031088
112.24746704,0.00024187
112.29515076,0.00016324
112.34283447,0.00031002
112.39051819,0.00045714
112.43820190,0.00049371
112.48588562,0.00039138
112.53356934,0.00031669
112.58125305,0.00057788
112.62893677,0.00072190
112.67662048,0.00070725
112.72430420,0.00061967
112.77198792,0.00041878
112.81967163,0.00029815
112.86735535,0.00118479
112.91503906,0.00317768
112.96272278,0.00421168
113.01040649,0.00415150
113.05809021,0.00375143
113.10577393,0.00217881
113.15345764,0.00047019
113.20114136,0.00020029
113.24882507,0.00013108
113.29650879,0.00019248
113.34419250,0.00024560
113.39187622,0.00032552
113.43955994,0.00024196
113.48724365,0.00026161
113.53492737,0.00041201
113.58261108,0.00033985
113.63029480,0.00013072
113.67797852,0.00005806
113.72566223,0.00027190
113.77334595,0.00034402
113.82102966,0.00020053
113.86871338,0.00082112
113.91639709,0.00209193
113.96408081,0.00278129
114.01176453,0.00277882
114.05944824,0.00261127
114.10713196,0.00166341
114.15481567,0.00052255
114.20249939,0.00020424
114.25018311,0.00027792
114.29786682,0.00043228
114.34555054,0.00064451
114.39323425,0.00084629
114.44091797,0.00087960
114.48860168,0.00066966
114.53628540,0.00044124
114.58396912,0.00029037
114.63165283,0.00015911
114.67933655,0.00012737
114.72702026,0.00009359
114.77470398,0.00007532
114.82238770,0.00010753
114.87007141,0.00010979
114.91775513,0.00011293
114.96543884,0.00011841
115.01312256,0.00009392
115.06080627,0.00000981
115.10848999,0.00004995
115.15617371,0.00015691
115.20385742,0.00030196
115.25154114,0.00045529
115.29922485,0.00052120
115.34690857,0.00048022
115.39459229,0.00040572
115.44227600,0.00034564
115.48995972,0.00029293
115.53764343,0.00033022
115.58532715,0.00036325
115.63301086,0.00040493
115.68069458,0.00034238
115.72837830,0.00010088
115.77606201,0.00019134
115.82374573,0.00040315
115.87142944,0.00092785
115.91911316,0.00210433
115.96679688,0.00270945
116.01448059,0.00273422
116.06216431,0.00244680
116.10984802,0.00127819
116.15753174,0.00011183
116.20521545,0.00042835
116.25289917,0.00037925
116.30058289,0.00022361
116.34826660,0.00028853
116.39595032,0.00046575
116.44363403,0.00041173
116.49131775,0.00027972
116.53900146,0.00032896
116.58668518,0.00039621
116.63436890,0.00038994
116.68205261,0.00033969
116.72973633,0.00014147
116.77742004,0.00022198
116.82510376,0.00035256
116.87278748,0.00106108
116.92047119,0.00260543
116.96815491,0.00330844
117.01583862,0.00323488
117.06352234,0.00292900
117.11120605,0.00163116
117.15888977,0.00029865
117.20657349,0.00021345
117.25425720,0.00044204
117.30194092,0.00069706
117.34962463,0.00076153
117.39730835,0.00069000
117.44499207,0.00036644
117.49267578,0.00014537
117.54035950,0.00055569
117.58804321,0.00071445
117.63572693,0.00067140
117.68341064,0.00049640
117.73109436,0.00019411
117.77877808,0.00013729
117.82646179,0.00022924
117.87414551,0.00100476
117.92182922,0.00268647
117.96951294,0.00353042
118.01719666,0.00363933
118.06488037,0.00331961
118.11256409,0.00179242
118.16024780,0.00033525
118.20793152,0.00039641
118.25561523,0.00040428
118.30329895,0.00035302
118.35098267,0.00025900
118.39866638,0.00019527
118.44635010,0.00014896
118.49403381,0.00013387
118.54171753,0.00044545
118.58940125,0.00048974
118.63708496,0.00042399
118.68476868,0.00029724
118.73245239,0.00011225
118.78013611,0.00054789
118.82781982,0.00067959
118.87550354,0.00069687
118.92318726,0.00143513
118.97087097,0.00174431
119.01855469,0.00178217
119.06623840,0.00165707
119.11392212,0.00083598
119.16160583,0.00023956
119.20928955,0.00036067
119.25697327,0.00048760
119.30465698,0.00048226
119.35234070,0.00042740
119.40002441,0.00039712
119.44770813,0.00038432
119.49539185,0.00032105
119.54307556,0.00025155
119.59075928,0.00025956
119.63844299,0.00035254
119.68612671,0.00035562
119.73381042,0.00022232
119.78149414,0.00016192
119.82917786,0.00008426
119.87686157,0.00011145
119.92454529,0.00013963
119.97222900,0.00010897
120.01991272,0.00031505
120.06759644,0.00057810
120.11528015,0.00064594
120.16296387,0.00053026
120.21064758,0.00038504
120.25833130,0.00030210
120.30601501,0.00037401
120.35369873,0.00043832
120.40138245,0.00036949
120.44906616,0.00027805
120.49674988,0.00025461
120.54443359,0.00032905
120.59211731,0.00038253
120.63980103,0.00042787
120.68748474,0.00047841
120.73516846,0.00040868
120.78285217,0.00028115
120.83053589,0.00016339
120.87821960,0.00074614
120.92590332,0.00178590
120.97358704,0.00211235
121.02127075,0.00203945
121.06895447,0.00176946
121.11663818,0.00091365
121.16432190,0.00033876
121.21200562,0.00022839
121.25968933,0.00030290
121.30737305,0.00039867
121.35505676,0.00041200
121.40274048,0.00036845
121.45042419,0.00028916
121.49810791,0.00018609
121.54579163,0.00009881
121.59347534,0.00036758
121.64115906,0.00056407
121.68884277,0.00057287
121.73652649,0.00058237
121.78421021,0.00067746
121.83189392,0.00075349
121.87957764,0.00157085
121.92726135,0.00304958
121.97494507,0.00355317
122.02262878,0.00350139
122.07031250,0.00300543
122.11799622,0.00159412
122.16567993,0.00067959
122.21336365,0.00035997
122.26104736,0.00038332
122.30873108,0.00074853
122.35641479,0.00102967
122.40409851,0.00106653
122.45178223,0.00090961
122.49946594,0.00051322
122.54714966,0.00019442
122.59483337,0.00053909
122.64251709,0.00071542
122.69020081,0.00060270
122.73788452,0.00037542
122.78556824,0.00060619
122.83325195,0.00046923
122.88093567,0.00088734
122.92861938,0.00269719
122.97630310,0.00352965
123.02398682,0.00375008
123.07167053,0.00339020
123.11935425,0.00186132
123.16703796,0.00066099
123.21472168,0.00032948
123.26240540,0.00021156
123.31008911,0.00020354
123.35777283,0.00020816
123.40545654,0.00018985
123.45314026,0.00015656
123.50082397,0.00026248
123.54850769,0.00062289
123.59619141,0.00076100
123.64387512,0.00085949
123.69155884,0.00087411
123.73924255,0.00052940
123.78692627,0.00032051
123.83460999,0.00055032
123.88229370,0.00112939
123.92997742,0.00200804
123.97766113,0.00244932
124.02534485,0.00254723
124.07302856,0.00223883
124.12071228,0.00117586
124.16839600,0.00046044
124.21607971,0.00046423
124.26376343,0.00041780
124.31144714,0.00035907
124.35913086,0.00028549
124.40681458,0.00031331
124.45449829,0.00039375
124.50218201,0.00043979
124.54986572,0.00050202
124.59754944,0.00053539
124.64523315,0.00046602
124.69291687,0.00031191
124.74060059,0.00004903
124.78828430,0.00016309
124.83596802,0.00018494
124.88365173,0.00017798
124.93133545,0.00013645
124.97901917,0.00003905
125.02670288,0.00007789
125.07438660,0.00015395
125.12207031,0.00011545
125.16975403,0.00006839
125.21743774,0.00027515
125.26512146,0.00043481
125.31280518,0.00049536
125.36048889,0.00036119
125.40817261,0.00012353
125.45585632,0.00012871
125.50354004,0.00027310
125.55122375,0.00033673
125.59890747,0.00028048
125.64659119,0.00019358
125.69427490,0.00009876
125.74195862,0.00017431
125.78964233,0.00018928
125.83732605,0.00028369
125.88500977,0.00094354
125.93269348,0.00198891
125.98037720,0.00239057
126.02806091,0.00236904
126.07574463,0.00204990
126.12342834,0.00111914
126.17111206,0.00042371
126.21879578,0.00038477
126.26647949,0.00038923
126.31416321,0.00037976
126.36184692,0.00044743
126.40953064,0.00043435
126.45721436,0.00034872
126.50489807,0.00051322
126.55258179,0.00075315
126.60026550,0.00093697
126.64794922,0.00097474
126.69563293,0.00082546
126.74331665,0.00060689
126.79100037,0.00041724
126.83868408,0.00049996
126.88636780,0.00151245
126.93405151,0.00286662
126.98173523,0.00320635
127.02941895,0.00320665
127.07710266,0.00272181
127.12478638,0.00128034
127.17247009,0.00036608
127.22015381,0.00029340
127.26783752,0.00042694
127.31552124,0.00052959
127.36320496,0.00052541
127.41088867,0.00045517
127.45857239,0.00029873
127.50625610,0.00008700
127.55393982,0.00047381
127.60162354,0.00070423
127.64930725,0.00081662
127.69699097,0.00077659
127.74467468,0.00058607
127.79235840,0.00036492
127.84004211,0.00024804
127.88772583,0.00099707
127.93540955,0.00218542
127.98309326,0.00252583
128.03077698,0.00263495
128.07846069,0.00233415
128.12614441,0.00104054
128.17382813,0.00026220
128.22151184,0.00030056
128.26919556,0.00032815
128.31687927,0.00036141
128.36456299,0.00036011
128.41224670,0.00025615
128.45993042,0.00012823
128.50761414,0.00028910
128.55529785,0.00071744
128.60298157,0.00089113
128.65066528,0.00088710
128.69834900,0.00084573
128.74603271,0.00073796
128.79371643,0.00066372
128.84140015,0.00074315
128.88908386,0.00116659
128.93676758,0.00160634
128.98445129,0.00163709
129.03213501,0.00163164
129.07981873,0.00146219
129.12750244,0.00082393
129.17518616,0.00030413
129.22286987,0.00018661
129.27055359,0.00012918
129.31823730,0.00027745
129.36592102,0.00044163
129.41360474,0.00043989
129.46128845,0.00021287
129.50897217,0.00038100
129.55665588,0.00061955
129.60433960,0.00076030
129.65202332,0.00075004
129.69970703,0.00058587
129.74739075,0.00037694
129.79507446,0.00017038
129.84275818,0.00001592
129.89044189,0.00004482
129.93812561,0.00018612
129.98580933,0.00026330
130.03349304,0.00024565
130.08117676,0.00019455
130.12886047,0.00003032
130.17654419,0.00028655
130.22422791,0.00053602
130.27191162,0.00068860
130.31959534,0.00069319
130.36727905,0.00058429
130.41496277,0.00032239
130.46264648,0.00024751
130.51033020,0.00024905
130.55801392,0.00028300
130.60569763,0.00030802
130.65338135,0.00027244
130.70106506,0.00023747
130.74874878,0.00011574
130.79643250,0.00012282
130.84411621,0.00026577
130.89179993,0.00087920
130.93948364,0.00149996
130.98716736,0.00162587
131.03485107,0.00159061
131.08253479,0.00126174
131.13021851,0.00060107
131.17790222,0.00029149
131.22558594,0.00026044
131.27326965,0.00033442
131.32095337,0.00029899
131.36863708,0.00015311
131.41632080,0.00035726
131.46400452,0.00048212
131.51168823,0.00045392
131.55937195,0.00050387
131.60705566,0.00043968
131.65473938,0.00033638
131.70242310,0.00039477
131.75010681,0.00037960
131.79779053,0.00038656
131.84547424,0.00067634
131.89315796,0.00152006
131.94084167,0.00242925
131.98852539,0.00266249
132.03620911,0.00258082
132.08389282,0.00202683
132.13157654,0.00086621
132.17926025,0.00027767
132.22694397,0.00040701
132.27462769,0.00026358
132.32231140,0.00002364
132.36999512,0.00010311
132.41767883,0.00010629
132.46536255,0.00009492
132.51304626,0.00055175
132.56072998,0.00093559
132.60841370,0.00092278
132.65609741,0.00071772
132.70378113,0.00032019
132.75146484,0.00027951
132.79914856,0.00062246
132.84683228,0.00058920
132.89451599,0.00102613
132.94219971,0.00207874
132.98988342,0.00241834
133.03756714,0.00250684
133.08525085,0.00213076
133.13293457,0.00119208
133.18061829,0.00064579
133.22830200,0.00059309
133.27598572,0.00058485
133.32366943,0.00043383
133.37135315,0.00043475
133.41903687,0.00043953
133.46672058,0.00033536
133.51440430,0.00016959
133.56208801,0.00012825
133.60977173,0.00043104
133.65745544,0.00063653
133.70513916,0.00083125
133.75282288,0.00098121
133.80050659,0.00102990
133.84819031,0.00114643
133.89587402,0.00153870
133.94355774,0.00188193
133.99124146,0.00183458
134.03892517,0.00169211
134.08660889,0.00130726
134.13429260,0.00072674
134.18197632,0.00035483
134.22966003,0.00009887
134.27734375,0.00033593
134.32502747,0.00062702
134.37271118,0.00077248
134.42039490,0.00054008
134.46807861,0.00039618
134.51576233,0.00028505
134.56344604,0.00038432
134.61112976,0.00053615
134.65881348,0.00065268
134.70649719,0.00072237
134.75418091,0.00055940
134.80186462,0.00036852
134.84954834,0.00042319
134.89723206,0.00052198
134.94491577,0.00056859
134.99259949,0.00052568
135.04028320,0.00040500
135.08796692,0.00022418
135.13565063,0.00010177
135.18333435,0.00021990
135.23101807,0.00025879
135.27870178,0.00039259
135.32638550,0.00067150
135.37406921,0.00086521
135.42175293,0.00081014
135.46943665,0.00055080
135.51712036,0.00027357
135.56480408,0.00016486
135.61248779,0.00026183
135.66017151,0.00038061
135.70785522,0.00045791
135.75553894,0.00042186
135.80322266,0.00028218
135.85090637,0.00036713
135.89859009,0.00086904
135.94627380,0.00143005
135.99395752,0.00166949
136.04164124,0.00184252
136.08932495,0.00160552
136.13700867,0.00094807
136.18469238,0.00053024
136.23237610,0.00039869
136.28005981,0.00045102
136.32774353,0.00044051
136.37542725,0.00031059
136.42311096,0.00025442
136.47079468,0.00009920
136.51847839,0.00047096
136.56616211,0.00075361
136.61384583,0.00068511
136.66152954,0.00057653
136.70921326,0.00035420
136.75689697,0.00021107
136.80458069,0.00028345
136.85226440,0.00007922
136.89994812,0.00103230
136.94763184,0.00190307
136.99531555,0.00208070
137.04299927,0.00209091
137.09068298,0.00164161
137.13836670,0.00074668
137.18605042,0.00034119
137.23373413,0.00032471
137.28141785,0.00034402
137.32910156,0.00040521
137.37678528,0.00056076
137.42446899,0.00061594
137.47215271,0.00041450
137.51983643,0.00020337
137.56752014,0.00055993
137.61520386,0.00074084
137.66288757,0.00067231
137.71057129,0.00031129
137.75825500,0.00044124
137.80593872,0.00063982
137.85362244,0.00057209
137.90130615,0.00115689
137.94898987,0.00230529
137.99667358,0.00263561
138.04435730,0.00278036
138.09204102,0.00225909
138.13972473,0.00105260
138.18740845,0.00049871
138.23509216,0.00055724
138.28277588,0.00067246
138.33045959,0.00081929
138.37814331,0.00086945
138.42582703,0.00078864
138.47351074,0.00059962
138.52119446,0.00014083
138.56887817,0.00040580
138.61656189,0.00070475
138.66424561,0.00087013
138.71192932,0.00061536
138.75961304,0.00012151
138.80729675,0.00019823
138.85498047,0.00041772
138.90266418,0.00109926
138.95034790,0.00173911
138.99803162,0.00189299
139.04571533,0.00176644
139.09339905,0.00123064
139.14108276,0.00047316
139.18876648,0.00029487
139.23645020,0.00047996
139.28413391,0.00047083
139.33181763,0.00047981
139.37950134,0.00051839
139.42718506,0.00044967
139.47486877,0.00037276
139.52255249,0.00033726
139.57023621,0.00067771
139.61791992,0.00082772
139.66560364,0.00075445
139.71328735,0.00052086
139.76097107,0.00057356
139.80865479,0.00082234
139.85633850,0.00106982
139.90402222,0.00118022
139.95170593,0.00100462
139.99938965,0.00080552
140.04707336,0.00065534
140.09475708,0.00041244
140.14244080,0.00030947
140.19012451,0.00033123
140.23780823,0.00035234
140.28549194,0.00045693
140.33317566,0.00052608
140.38085938,0.00044215
140.42854309,0.00031456
140.47622681,0.00009632
140.52391052,0.00013913
140.57159424,0.00017301
140.61927795,0.00010129
140.66696167,0.00010712
140.71464539,0.00018460
140.76232910,0.00008593
140.81001282,0.00028761
140.85769653,0.00077493
140.90538025,0.00160503
140.95306396,0.00206804
141.00074768,0.00196700
141.04843140,0.00164446
141.09611511,0.00094965
141.14379883,0.00021814
141.19148254,0.00004756
141.23916626,0.00010549
141.28684998,0.00033717
141.33453369,0.00058072
141.38221741,0.00067704
141.42990112,0.00062324
141.47758484,0.00050725
141.52526855,0.00032478
141.57295227,0.00016790
141.62063599,0.00017725
141.66831970,0.00027895
141.71600342,0.00043651
141.76368713,0.00051637
141.81137085,0.00055580
141.85905457,0.00093825
141.90673828,0.00185880
141.95442200,0.00252944
142.00210571,0.00268510
142.04978943,0.00265084
142.09747314,0.00194251
142.14515686,0.00089354
142.19284058,0.00033900
142.24052429,0.00030230
142.28820801,0.00040636
142.33589172,0.00046326
142.38357544,0.00058348
142.43125916,0.00067168
142.47894287,0.00053350
142.52662659,0.00042738
142.57431030,0.00044987
142.62199402,0.00043135
142.66967773,0.00056367
142.71736145,0.00042044
142.76504517,0.00013964
142.81272888,0.00028858
142.86041260,0.00075900
142.90809631,0.00177489
142.95578003,0.00240698
143.00346375,0.00233592
143.05114746,0.00221459
143.09883118,0.00156601
143.14651489,0.00061863
143.19419861,0.00034674
143.24188232,0.00033620
143.28956604,0.00033126
143.33724976,0.00029393
143.38493347,0.00036827
143.43261719,0.00047916
143.48030090,0.00051906
143.52798462,0.00060391
143.57566833,0.00060870
143.62335205,0.00054139
143.67103577,0.00050391
143.71871948,0.00037956
143.76640320,0.00026092
143.81408691,0.00022984
143.86177063,0.00024881
143.90945435,0.00103875
143.95713806,0.00140171
144.00482178,0.00135063
144.05250549,0.00124763
144.10018921,0.00085003
144.14787292,0.00064706
144.19555664,0.00079256
144.24324036,0.00093247
144.29092407,0.00095189
144.33860779,0.00082539
144.38629150,0.00062578
144.43397522,0.00031812
144.48165894,0.00012676
144.52934265,0.00027682
144.57702637,0.00036638
144.62471008,0.00033256
144.67239380,0.00034539
144.72007751,0.00034813
144.76776123,0.00030515
144.81544495,0.00022810
144.86312866,0.00016378
144.91081238,0.00021095
144.95849609,0.00030663
145.00617981,0.00046195
145.05386353,0.00050562
145.10154724,0.00035524
145.14923096,0.00018467
145.19691467,0.00012708
145.24459839,0.00023560
145.29228210,0.00030076
145.33996582,0.00029313
145.38764954,0.00021341
145.43533325,0.00009513
145.48301697,0.00027075
145.53070068,0.00035926
145.57838440,0.00035238
145.62606812,0.00030230
145.67375183,0.00015128
145.72143555,0.00007817
145.76911926,0.00011276
145.81680298,0.00013428
145.86448669,0.00036248
145.91217041,0.00111246
145.95985413,0.00150873
146.00753784,0.00151049
146.05522156,0.00149721
146.10290527,0.00100236
146.15058899,0.00038628
146.19827271,0.00023475
146.24595642,0.00022790
146.29364014,0.00018849
146.34132385,0.00013029
146.38900757,0.00017743
146.43669128,0.00032167
146.48437500,0.00039386
146.53205872,0.00037410
146.57974243,0.00029000
146.62742615,0.00024916
146.67510986,0.00037538
146.72279358,0.00042403
146.77047729,0.00030958
146.81816101,0.00020908
146.86584473,0.00082072
146.91352844,0.00209956
146.96121216,0.00276332
147.00889587,0.00261304
147.05657959,0.00227294
147.10426331,0.00134710
147.15194702,0.00033777
147.19963074,0.00032302
147.24731445,0.00021689
147.29499817,0.00010341
147.34268188,0.00008058
147.39036560,0.00014972
147.43804932,0.00039107
147.48573303,0.00043994
147.53341675,0.00021607
147.58110046,0.00026714
147.62878418,0.00056847
147.67646790,0.00095250
147.72415161,0.00113051
147.77183533,0.00102878
147.81951904,0.00098398
147.86720276,0.00137743
147.91488647,0.00233431
147.96257019,0.00278820
148.01025391,0.00272759
148.05793762,0.00255655
148.10562134,0.00164867
148.15330505,0.00062847
148.20098877,0.00049212
148.24867249,0.00060326
148.29635620,0.00061298
148.34403992,0.00046716
148.39172363,0.00039324
148.43940735,0.00044118
148.48709106,0.00064044
148.53477478,0.00110964
148.58245850,0.00135789
148.63014221,0.00137803
148.67782593,0.00124553
148.72550964,0.00075839
148.77319336,0.00020792
148.82087708,0.00059207
148.86856079,0.00078219
148.91624451,0.00090696
148.96392822,0.00123739
149.01161194,0.00148303
149.05929565,0.00169074
149.10697937,0.00127356
149.15466309,0.00049274
149.20234680,0.00017479
149.25003052,0.00027524
149.29771423,0.00038848
149.34539795,0.00047680
149.39308167,0.00041864
149.44076538,0.00056806
149.48844910,0.00068292
149.53613281,0.00072300
149.58381653,0.00069869
149.63150024,0.00058252
149.67918396,0.00049692
149.72686768,0.00023666
149.77455139,0.00036259
149.82223511,0.00050976
149.86991882,0.00068807
149.91760254,0.00097918
149.96528625,0.00110489
150.01296997,0.00099032
150.06065369,0.00062431
150.10833740,0.00027542
150.15602112,0.00048251
150.20370483,0.00052176
150.25138855,0.00038623
150.29907227,0.00030695
150.34675598,0.00056642
150.39443970,0.00080706
150.44212341,0.00085435
150.48980713,0.00074138
150.53749084,0.00057472
150.58517456,0.00041679
150.63285828,0.00031043
150.68054199,0.00023712
150.72822571,0.00011948
150.77590942,0.00016864
150.82359314,0.00036558
150.87127686,0.00066165
150.91896057,0.00094538
150.96664429,0.00097538
151.01432800,0.00083256
151.06201172,0.00070629
151.10969543,0.00039654
151.15737915,0.00016752
151.20506287,0.00006837
151.25274658,0.00021200
151.30043030,0.00031801
151.34811401,0.00038512
151.39579773,0.00023270
151.44348145,0.00008337
151.49116516,0.00023434
151.53884888,0.00070294
151.58653259,0.00100620
151.63421631,0.00110660
151.68190002,0.00101280
151.72958374,0.00070862
151.77726746,0.00051987
151.82495117,0.00052641
151.87263489,0.00041279
151.92031860,0.00102881
151.96800232,0.00151704
152.01568604,0.00168901
152.06336975,0.00165831
152.11105347,0.00109000
152.15873718,0.00056890
152.20642090,0.00042363
152.25410461,0.00039927
152.30178833,0.00052454
152.34947205,0.00065914
152.39715576,0.00072193
152.44483948,0.00062488
152.49252319,0.00036927
152.54020691,0.00057317
152.58789063,0.00088718
152.63557434,0.00097784
152.68325806,0.00083274
152.73094177,0.00042220
152.77862549,0.00022061
152.82630920,0.00028278
152.87399292,0.00085380
152.92167664,0.00168935
152.96936035,0.00199956
153.01704407,0.00189526
153.06472778,0.00167727
153.11241150,0.00097755
153.16009521,0.00033246
153.20777893,0.00019289
153.25546265,0.00024317
153.30314636,0.00026583
153.35083008,0.00037679
153.39851379,0.00054178
153.44619751,0.00057131
153.49388123,0.00035287
153.54156494,0.00030257
153.58924866,0.00033781
153.63693237,0.00030588
153.68461609,0.00021270
153.73229980,0.00038530
153.77998352,0.00061650
153.82766724,0.00065475
153.87535095,0.00048186
153.92303467,0.00052588
153.97071838,0.00069697
154.01840210,0.00075247
154.06608582,0.00072895
154.11376953,0.00049245
154.16145325,0.00039708
154.20913696,0.00031404
154.25682068,0.00024460
154.30450439,0.00022525
154.35218811,0.00021648
154.39987183,0.00033248
154.44755554,0.00045736
154.49523926,0.00057745
154.54292297,0.00080583
154.59060669,0.00084907
154.63829041,0.00070546
154.68597412,0.00050962
154.73365784,0.00010326
154.78134155,0.00057717
154.82902527,0.00077198
154.87670898,0.00087346
154.92439270,0.00083404
154.97207642,0.00054944
155.01976013,0.00019740
155.06744385,0.00031802
155.11512756,0.00060604
155.16281128,0.00073322
155.21049500,0.00069986
155.25817871,0.00046998
155.30586243,0.00018684
155.35354614,0.00024754
155.40122986,0.00037923
155.44891357,0.00048471
155.49659729,0.00036603
155.54428101,0.00015097
155.59196472,0.00010121
155.63964844,0.00020197
155.68733215,0.00022096
155.73501587,0.00020024
155.78269958,0.00029388
155.83038330,0.00034426
155.87806702,0.00035613
155.92575073,0.00090273
155.97343445,0.00116324
156.02111816,0.00120571
156.06880188,0.00099380
156.11648560,0.00039098
156.16416931,0.00034430
156.21185303,0.00029151
156.25953674,0.00009688
156.30722046,0.00014082
156.35490417,0.00031506
156.40258789,0.00031954
156.45027161,0.00022149
156.49795532,0.00015500
156.54563904,0.00039103
156.59332275,0.00049927
156.64100647,0.00048009
156.68869019,0.00046606
156.73637390,0.00043208
156.78405762,0.00042777
156.83174133,0.00051520
156.87942505,0.00101470
156.92710876,0.00175893
156.97479248,0.00203429
157.02247620,0.00210691
157.07015991,0.00195214
157.11784363,0.00116549
157.16552734,0.00051328
157.21321106,0.00032445
157.26089478,0.00030962
157.30857849,0.00046487
157.35626221,0.00060824
157.40394592,0.00053346
157.45162964,0.00039519
157.49931335,0.00041736
157.54699707,0.00065986
157.59468079,0.00086932
157.64236450,0.00098040
157.69004822,0.00085396
157.73773193,0.00053209
157.78541565,0.00043118
157.83309937,0.00056324
157.88078308,0.00103598
157.92846680,0.00192884
157.97615051,0.00233393
158.02383423,0.00234951
158.07151794,0.00208175
158.11920166,0.00120167
158.16688538,0.00042718
158.21456909,0.00017904
158.26225281,0.00005537
158.30993652,0.00006513
158.35762024,0.00005965
158.40530396,0.00004177
158.45298767,0.00005974
158.50067139,0.00038849
158.54835510,0.00084114
158.59603882,0.00107278
158.64372253,0.00116031
158.69140625,0.00117889
158.73908997,0.00093080
158.78677368,0.00063384
158.83445740,0.00050075
158.88214111,0.00068011
158.92982483,0.00093681
158.97750854,0.00098394
159.02519226,0.00102700
159.07287598,0.00110072
159.12055969,0.00075279
159.16824341,0.00031490
159.21592712,0.00003739
159.26361084,0.00028081
159.31129456,0.00032483
159.35897827,0.00034606
159.40666199,0.00061806
159.45434570,0.00069152
159.50202942,0.00066324
159.54971313,0.00075084
159.59739685,0.00091495
159.64508057,0.00099901
159.69276428,0.00086453
159.74044800,0.00066203
159.78813171,0.00061771
159.83581543,0.00050730
159.88349915,0.00036729
159.93118286,0.00010250
159.97886658,0.00019321
160.02655029,0.00030692
160.07423401,0.00022119
160.12191772,0.00012090
160.16960144,0.00048637
160.21728516,0.00077082
160.26496887,0.00096882
160.31265259,0.00099503
160.36033630,0.00074211
160.40802002,0.00045941
160.45570374,0.00037064
160.50338745,0.00039762
160.55107117,0.00046545
160.59875488,0.00057431
160.64643860,0.00065128
160.69412231,0.00059042
160.74180603,0.00043706
160.78948975,0.00039747
160.83717346,0.00029035
160.88485718,0.00029586
160.93254089,0.00076841
160.98022461,0.00101254
161.02790833,0.00114319
161.07559204,0.00099252
161.12327576,0.00052025
161.17095947,0.00030871
161.21864319,0.00029068
161.26632690,0.00021497
161.31401062,0.00014330
161.36169434,0.00009685
161.40937805,0.00022222
161.45706177,0.00045199
161.50474548,0.00060386
161.55242920,0.00076526
161.60011292,0.00069763
161.64779663,0.00052054
161.69548035,0.00037162
161.74316406,0.00039152
161.79084778,0.00045261
161.83853149,0.00041983
161.88621521,0.00085938
161.93389893,0.00150754
161.98158264,0.00166236
162.02926636,0.00170367
162.07695007,0.00162114
162.12463379,0.00107871
162.17231750,0.00065685
162.22000122,0.00053520
162.26768494,0.00045833
162.31536865,0.00029963
162.36305237,0.00006858
162.41073608,0.00003946
162.45841980,0.00012642
162.50610352,0.00051826
162.55378723,0.00111225
162.60147095,0.00140571
162.64915466,0.00159208
162.69683838,0.00149492
162.74452209,0.00097741
162.79220581,0.00052760
162.83988953,0.00033639
162.88757324,0.00072111
162.93525696,0.00131454
162.98294067,0.00151451
163.03062439,0.00160530
163.07830811,0.00130416
163.12599182,0.00044567
163.17367554,0.00013341
163.22135925,0.00026022
163.26904297,0.00041310
163.31672668,0.00061164
163.36441040,0.00071865
163.41209412,0.00079883
163.45977783,0.00092908
163.50746155,0.00102300
163.55514526,0.00118059
163.60282898,0.00129230
163.65051270,0.00133681
163.69819641,0.00123027
163.74588013,0.00090542
163.79356384,0.00062624
163.84124756,0.00052952
163.88893127,0.00068912
163.93661499,0.00098094
163.98429871,0.00110023
164.03198242,0.00114916
164.07966614,0.00101324
164.12734985,0.00059703
164.17503357,0.00021498
164.22271729,0.00009070
164.27040100,0.00021946
164.31808472,0.00034208
164.36576843,0.00031289
164.41345215,0.00014743
164.46113586,0.00020879
164.50881958,0.00058043
164.55650330,0.00085067
164.60418701,0.00086741
164.65187073,0.00073049
164.69955444,0.00043048
164.74723816,0.00020426
164.79492188,0.00023277
164.84260559,0.00012906
164.89028931,0.00007374
164.93797302,0.00006919
164.98565674,0.00007821
165.03334045,0.00021731
165.08102417,0.00036606
165.12870789,0.00042379
165.17639160,0.00030328
165.22407532,0.00014258
165.27175903,0.00026251
165.31944275,0.00040048
165.36712646,0.00044495
165.41481018,0.00056136
165.46249390,0.00070911
165.51017761,0.00076960
165.55786133,0.00067756
165.60554504,0.00047560
165.65322876,0.00035489
165.70091248,0.00021671
165.74859619,0.00016057
165.79627991,0.00008807
165.84396362,0.00015325
165.89164734,0.00026970
165.93933105,0.00057653
165.98701477,0.00076254
166.03469849,0.00083754
166.08238220,0.00074223
166.13006592,0.00044913
166.17774963,0.00035780
166.22543335,0.00041949
166.27311707,0.00048752
166.32080078,0.00048386
166.36848450,0.00041274
166.41616821,0.00038216
166.46385193,0.00027273
166.51153564,0.00016130
166.55921936,0.00035507
