Частота,Канал A
111.05537415,0.00280002
111.10305786,0.00186026
111.15074158,0.00068119
111.19842529,0.00017125
111.24610901,0.00010259
111.29379272,0.00020766
111.34147644,0.00032204
111.38916016,0.00046029
111.43684387,0.00052121
111.48452759,0.00050826
111.53221130,0.00064758
111.57989502,0.00070868
111.62757874,0.00070443
111.67526245,0.00076285
111.72294617,0.00071305
111.77062988,0.00068194
111.81831360,0.00045926
111.86599731,0.00082346
111.91368103,0.00292029
111.96136475,0.00416430
112.00904846,0.00447016
112.05673218,0.00428734
112.10441589,0.00260728
112.15209961,0.00065965
112.19978333,0.00033203
112.24746704,0.00053818
112.29515076,0.00068636
112.34283447,0.00069952
112.39051819,0.00058755
112.43820190,0.00039589
112.48588562,0.00017456
112.53356934,0.00037784
112.58125305,0.00064616
112.62893677,0.00065210
112.67662048,0.00059153
112.72430420,0.00039476
112.77198792,0.00033410
112.81967163,0.00024495
112.86735535,0.00099004
112.91503906,0.00300223
112.96272278,0.00422303
113.01040649,0.00447734
113.05809021,0.00436099
113.10577393,0.00296225
113.15345764,0.00126112
113.20114136,0.00049753
113.24882507,0.00016300
113.29650879,0.00018349
113.34419250,0.00049381
113.39187622,0.00066264
113.43955994,0.00052900
113.48724365,0.00041062
113.53492737,0.00042690
113.58261108,0.00031728
113.63029480,0.00020329
113.67797852,0.00016705
113.72566223,0.00011640
113.77334595,0.00024174
113.82102966,0.00021063
113.86871338,0.00033183
113.91639709,0.00142368
113.96408081,0.00205366
114.01176453,0.00215177
114.05944824,0.00201765
114.10713196,0.00108920
114.15481567,0.00001914
114.20249939,0.00047362
114.25018311,0.00065995
114.29786682,0.00076100
114.34555054,0.00079750
114.39323425,0.00064260
114.44091797,0.00035007
114.48860168,0.00029056
114.53628540,0.00024943
114.58396912,0.00014767
114.63165283,0.00019745
114.67933655,0.00018390
114.72702026,0.00023272
114.77470398,0.00010255
114.82238770,0.00034495
114.87007141,0.00053603
114.91775513,0.00068391
114.96543884,0.00080379
115.01312256,0.00078672
115.06080627,0.00073689
115.10848999,0.00071066
115.15617371,0.00060188
115.20385742,0.00049506
115.25154114,0.00033988
115.29922485,0.00019148
115.34690857,0.00027986
115.39459229,0.00039603
115.44227600,0.00042904
115.48995972,0.00043176
115.53764343,0.00030752
115.58532715,0.00011622
115.63301086,0.00008924
115.68069458,0.00032040
115.72837830,0.00048773
115.77606201,0.00050169
115.82374573,0.00042791
115.87142944,0.00085466
115.91911316,0.00201109
115.96679688,0.00256954
116.01448059,0.00259229
116.06216431,0.00249378
116.10984802,0.00165955
116.15753174,0.00075120
116.20521545,0.00059619
116.25289917,0.00049686
116.30058289,0.00026113
116.34826660,0.00015037
116.39595032,0.00021623
116.44363403,0.00015331
116.49131775,0.00048903
116.53900146,0.00090155
116.58668518,0.00118778
116.63436890,0.00119592
116.68205261,0.00108027
116.72973633,0.00099094
116.77742004,0.00081268
116.82510376,0.00056309
116.87278748,0.00076828
116.92047119,0.00257093
116.96815491,0.00353877
117.01583862,0.00373187
117.06352234,0.00372295
117.11120605,0.00248903
117.15888977,0.00108626
117.20657349,0.00066904
117.25425720,0.00056233
117.30194092,0.00051363
117.34962463,0.00039332
117.39730835,0.00012549
117.44499207,0.00023248
117.49267578,0.00053874
117.54035950,0.00080501
117.58804321,0.00089685
117.63572693,0.00074116
117.68341064,0.00049099
117.73109436,0.00027307
117.77877808,0.00025376
117.82646179,0.00037823
117.87414551,0.00097054
117.92182922,0.00275909
117.96951294,0.00347600
118.01719666,0.00346174
118.06488037,0.00322526
118.11256409,0.00176580
118.16024780,0.00036414
118.20793152,0.00031688
118.25561523,0.00050604
118.30329895,0.00063876
118.35098267,0.00067807
118.39866638,0.00066794
118.44635010,0.00061168
118.49403381,0.00044648
118.54171753,0.00057477
118.58940125,0.00072284
118.63708496,0.00074814
118.68476868,0.00077503
118.73245239,0.00063023
118.78013611,0.00046801
118.82781982,0.00051230
118.87550354,0.00086802
118.92318726,0.00152489
118.97087097,0.00175957
119.01855469,0.00177648
119.06623840,0.00170627
119.11392212,0.00106901
119.16160583,0.00052396
119.20928955,0.00056706
119.25697327,0.00067627
119.30465698,0.00053297
119.35234070,0.00032094
119.40002441,0.00011639
119.44770813,0.00031042
119.49539185,0.00061389
119.54307556,0.00082538
119.59075928,0.00087925
119.63844299,0.00071412
119.68612671,0.00051028
119.73381042,0.00035745
119.78149414,0.00021556
119.82917786,0.00017647
119.87686157,0.00022254
119.92454529,0.00012898
119.97222900,0.00013617
120.01991272,0.00030773
120.06759644,0.00044073
120.11528015,0.00058986
120.16296387,0.00064054
120.21064758,0.00048707
120.25833130,0.00022320
120.30601501,0.00004088
120.35369873,0.00026892
120.40138245,0.00046716
120.44906616,0.00051274
120.49674988,0.00031609
120.54443359,0.00016579
120.59211731,0.00012842
120.63980103,0.00021509
120.68748474,0.00024205
120.73516846,0.00004968
120.78285217,0.00014278
120.83053589,0.00028955
120.87821960,0.00096949
120.92590332,0.00207056
120.97358704,0.00254604
121.02127075,0.00262277
121.06895447,0.00243848
121.11663818,0.00152138
121.16432190,0.00070070
121.21200562,0.00051786
121.25968933,0.00041946
121.30737305,0.00024400
121.35505676,0.00012832
121.40274048,0.00007309
121.45042419,0.00006646
121.49810791,0.00023845
121.54579163,0.00051852
121.59347534,0.00077318
121.64115906,0.00091298
121.68884277,0.00074426
121.73652649,0.00040758
121.78421021,0.00012166
121.83189392,0.00026027
121.87957764,0.00141509
121.92726135,0.00299962
121.97494507,0.00348970
122.02262878,0.00335646
122.07031250,0.00293032
122.11799622,0.00154533
122.16567993,0.00053082
122.21336365,0.00056400
122.26104736,0.00065558
122.30873108,0.00055535
122.35641479,0.00043178
122.40409851,0.00020367
122.45178223,0.00011970
122.49946594,0.00035690
122.54714966,0.00065367
122.59483337,0.00079810
122.64251709,0.00072367
122.69020081,0.00055776
122.73788452,0.00045380
122.78556824,0.00056674
122.83325195,0.00083656
122.88093567,0.00169997
122.92861938,0.00301861
122.97630310,0.00348364
123.02398682,0.00340354
123.07167053,0.00286308
123.11935425,0.00136373
123.16703796,0.00012327
123.21472168,0.00030942
123.26240540,0.00063604
123.31008911,0.00089013
123.35777283,0.00091114
123.40545654,0.00084461
123.45314026,0.00063068
123.50082397,0.00016992
123.54850769,0.00033495
123.59619141,0.00059746
123.64387512,0.00084399
123.69155884,0.00093206
123.73924255,0.00075861
123.78692627,0.00055979
123.83460999,0.00024640
123.88229370,0.00073709
123.92997742,0.00198638
123.97766113,0.00256969
124.02534485,0.00266910
124.07302856,0.00233775
124.12071228,0.00126795
124.16839600,0.00044731
124.21607971,0.00045914
124.26376343,0.00044007
124.31144714,0.00044608
124.35913086,0.00043433
124.40681458,0.00020766
124.45449829,0.00026808
124.50218201,0.00046896
124.54986572,0.00061800
124.59754944,0.00066657
124.64523315,0.00047178
124.69291687,0.00018711
124.74060059,0.00014216
124.78828430,0.00050864
124.83596802,0.00065791
124.88365173,0.00063848
124.93133545,0.00054671
124.97901917,0.00032199
125.02670288,0.00021558
125.07438660,0.00015468
125.12207031,0.00010851
125.16975403,0.00018511
125.21743774,0.00030168
125.26512146,0.00037426
125.31280518,0.00034313
125.36048889,0.00030994
125.40817261,0.00026435
125.45585632,0.00023001
125.50354004,0.00031346
125.55122375,0.00049301
125.59890747,0.00062987
125.64659119,0.00064645
125.69427490,0.00070020
125.74195862,0.00081771
125.78964233,0.00086151
125.83732605,0.00068665
125.88500977,0.00018118
125.93269348,0.00089240
125.98037720,0.00137189
126.02806091,0.00148471
126.07574463,0.00134466
126.12342834,0.00073408
126.17111206,0.00027838
126.21879578,0.00021696
126.26647949,0.00027400
126.31416321,0.00033195
126.36184692,0.00029280
126.40953064,0.00031689
126.45721436,0.00033725
126.50489807,0.00028472
126.55258179,0.00035369
126.60026550,0.00040172
126.64794922,0.00036724
126.69563293,0.00036726
126.74331665,0.00031377
126.79100037,0.00006203
126.83868408,0.00049981
126.88636780,0.00181972
126.93405151,0.00332533
126.98173523,0.00377994
127.02941895,0.00364652
127.07710266,0.00299127
127.12478638,0.00141676
127.17247009,0.00011606
127.22015381,0.00038322
127.26783752,0.00062107
127.31552124,0.00078911
127.36320496,0.00064437
127.41088867,0.00032146
127.45857239,0.00019221
127.50625610,0.00030856
127.55393982,0.00049439
127.60162354,0.00059074
127.64930725,0.00067090
127.69699097,0.00076110
127.74467468,0.00069353
127.79235840,0.00065955
127.84004211,0.00055774
127.88772583,0.00117582
127.93540955,0.00244300
127.98309326,0.00292069
128.03077698,0.00308666
128.07846069,0.00265049
128.12614441,0.00122007
128.17382813,0.00024917
128.22151184,0.00026180
128.26919556,0.00019730
128.31687927,0.00023523
128.36456299,0.00030657
128.41224670,0.00034748
128.45993042,0.00044662
128.50761414,0.00078676
128.55529785,0.00104197
128.60298157,0.00101478
128.65066528,0.00101727
128.69834900,0.00102036
128.74603271,0.00083450
128.79371643,0.00067134
128.84140015,0.00048849
128.88908386,0.00053992
128.93676758,0.00145716
128.98445129,0.00172442
129.03213501,0.00172516
129.07981873,0.00148583
129.12750244,0.00066292
129.17518616,0.00019138
129.22286987,0.00020870
129.27055359,0.00021940
129.31823730,0.00010601
129.36592102,0.00003461
129.41360474,0.00020585
129.46128845,0.00047217
129.50897217,0.00070132
129.55665588,0.00084405
129.60433960,0.00093402
129.65202332,0.00100128
129.69970703,0.00086837
129.74739075,0.00053418
129.79507446,0.00021482
129.84275818,0.00021596
129.89044189,0.00038611
129.93812561,0.00049604
129.98580933,0.00058644
130.03349304,0.00059658
130.08117676,0.00066256
130.12886047,0.00084268
130.17654419,0.00088229
130.22422791,0.00078946
130.27191162,0.00067436
130.31959534,0.00040401
130.36727905,0.00014249
130.41496277,0.00002115
130.46264648,0.00005413
130.51033020,0.00008027
130.55801392,0.00013703
130.60569763,0.00018361
130.65338135,0.00015093
130.70106506,0.00008299
130.74874878,0.00011098
130.79643250,0.00016984
130.84411621,0.00017938
130.89179993,0.00086277
130.93948364,0.00175298
130.98716736,0.00201444
131.03485107,0.00199292
131.08253479,0.00151684
131.13021851,0.00052201
131.17790222,0.00010254
131.22558594,0.00012625
131.27326965,0.00024155
131.32095337,0.00044889
131.36863708,0.00063303
131.41632080,0.00070753
131.46400452,0.00038889
131.51168823,0.00018208
131.55937195,0.00045248
131.60705566,0.00063896
131.65473938,0.00071540
131.70242310,0.00058411
131.75010681,0.00033907
131.79779053,0.00007407
131.84547424,0.00041439
131.89315796,0.00172349
131.94084167,0.00305649
131.98852539,0.00328181
132.03620911,0.00314310
132.08389282,0.00245994
132.13157654,0.00098902
132.17926025,0.00005905
132.22694397,0.00039859
132.27462769,0.00069296
132.32231140,0.00089835
132.36999512,0.00090132
132.41767883,0.00077062
132.46536255,0.00047455
132.51304626,0.00047096
132.56072998,0.00091836
132.60841370,0.00111428
132.65609741,0.00126516
132.70378113,0.00122490
132.75146484,0.00102009
132.79914856,0.00095561
132.84683228,0.00087000
132.89451599,0.00129668
132.94219971,0.00225998
132.98988342,0.00245801
133.03756714,0.00241820
133.08525085,0.00186546
133.13293457,0.00067137
133.18061829,0.00040674
133.22830200,0.00049256
133.27598572,0.00041635
133.32366943,0.00019408
133.37135315,0.00010242
133.41903687,0.00033386
133.46672058,0.00038266
133.51440430,0.00019066
133.56208801,0.00032814
133.60977173,0.00066437
133.65745544,0.00097841
133.70513916,0.00093423
133.75282288,0.00060032
133.80050659,0.00027473
133.84819031,0.00005264
133.89587402,0.00072839
133.94355774,0.00135727
133.99124146,0.00157208
134.03892517,0.00184281
134.08660889,0.00177369
134.13429260,0.00103251
134.18197632,0.00050878
134.22966003,0.00038544
134.27734375,0.00031130
134.32502747,0.00033189
134.37271118,0.00050503
134.42039490,0.00058825
134.46807861,0.00045649
134.51576233,0.00034098
134.56344604,0.00037058
134.61112976,0.00039763
134.65881348,0.00036274
134.70649719,0.00017581
134.75418091,0.00009441
134.80186462,0.00027232
134.84954834,0.00039235
134.89723206,0.00034774
134.94491577,0.00023792
134.99259949,0.00024250
135.04028320,0.00022288
135.08796692,0.00013826
135.13565063,0.00012000
135.18333435,0.00018010
135.23101807,0.00041995
135.27870178,0.00060287
135.32638550,0.00044904
135.37406921,0.00021876
135.42175293,0.00027771
135.46943665,0.00057753
135.51712036,0.00064120
135.56480408,0.00041194
135.61248779,0.00028603
135.66017151,0.00029702
135.70785522,0.00024621
135.75553894,0.00022938
135.80322266,0.00026767
135.85090637,0.00047688
135.89859009,0.00109946
135.94627380,0.00167337
135.99395752,0.00171756
136.04164124,0.00164238
136.08932495,0.00132611
136.13700867,0.00065583
136.18469238,0.00023762
136.23237610,0.00013605
136.28005981,0.00005489
136.32774353,0.00029832
136.37542725,0.00052246
136.42311096,0.00062608
136.47079468,0.00042312
136.51847839,0.00011281
136.56616211,0.00042343
136.61384583,0.00075120
136.66152954,0.00084751
136.70921326,0.00069282
136.75689697,0.00056653
136.80458069,0.00059770
136.85226440,0.00091047
136.89994812,0.00191298
136.94763184,0.00283427
136.99531555,0.00290436
137.04299927,0.00266427
137.09068298,0.00186698
137.13836670,0.00059254
137.18605042,0.00008748
137.23373413,0.00020697
137.28141785,0.00025230
137.32910156,0.00032907
137.37678528,0.00039228
137.42446899,0.00036166
137.47215271,0.00048758
137.51983643,0.00091720
137.56752014,0.00124481
137.61520386,0.00131601
137.66288757,0.00131110
137.71057129,0.00105301
137.75825500,0.00047892
137.80593872,0.00020300
137.85362244,0.00075034
137.90130615,0.00178103
137.94898987,0.00250308
137.99667358,0.00241081
138.04435730,0.00238168
138.09204102,0.00187965
138.13972473,0.00086122
138.18740845,0.00049232
138.23509216,0.00056224
138.28277588,0.00065547
138.33045959,0.00064316
138.37814331,0.00053832
138.42582703,0.00049399
138.47351074,0.00018546
138.52119446,0.00055984
138.56887817,0.00105578
138.61656189,0.00124866
138.66424561,0.00121844
138.71192932,0.00093703
138.75961304,0.00070693
138.80729675,0.00052691
138.85498047,0.00068454
138.90266418,0.00121338
138.95034790,0.00143317
138.99803162,0.00112971
139.04571533,0.00073851
139.09339905,0.00018735
139.14108276,0.00042110
139.18876648,0.00052942
139.23645020,0.00030872
139.28413391,0.00011338
139.33181763,0.00003146
139.37950134,0.00004157
139.42718506,0.00023058
139.47486877,0.00041793
139.52255249,0.00057489
139.57023621,0.00073628
139.61791992,0.00069422
139.66560364,0.00073547
139.71328735,0.00072547
139.76097107,0.00048214
139.80865479,0.00034044
139.85633850,0.00031751
139.90402222,0.00025396
139.95170593,0.00018411
139.99938965,0.00008218
140.04707336,0.00015860
140.09475708,0.00022952
140.14244080,0.00030836
140.19012451,0.00036919
140.23780823,0.00049154
140.28549194,0.00048408
140.33317566,0.00038660
140.38085938,0.00039610
140.42854309,0.00041072
140.47622681,0.00047288
140.52391052,0.00046538
140.57159424,0.00032289
140.61927795,0.00021643
140.66696167,0.00019280
140.71464539,0.00020611
140.76232910,0.00024910
140.81001282,0.00035322
140.85769653,0.00026248
140.90538025,0.00049666
140.95306396,0.00082004
141.00074768,0.00078460
141.04843140,0.00073756
141.09611511,0.00030319
141.14379883,0.00029890
141.19148254,0.00020151
141.23916626,0.00017065
141.28684998,0.00041289
141.33453369,0.00057391
141.38221741,0.00061320
141.42990112,0.00038794
141.47758484,0.00015556
141.52526855,0.00030203
141.57295227,0.00050612
141.62063599,0.00054030
141.66831970,0.00044924
141.71600342,0.00035665
141.76368713,0.00036260
141.81137085,0.00053422
141.85905457,0.00107139
141.90673828,0.00217926
141.95442200,0.00295975
142.00210571,0.00310207
142.04978943,0.00294152
142.09747314,0.00196084
142.14515686,0.00068905
142.19284058,0.00028094
142.24052429,0.00038697
142.28820801,0.00052555
142.33589172,0.00063083
142.38357544,0.00057912
142.43125916,0.00032912
142.47894287,0.00023727
142.52662659,0.00049202
142.57431030,0.00068884
142.62199402,0.00070169
142.66967773,0.00062110
142.71736145,0.00037645
142.76504517,0.00020936
142.81272888,0.00032319
142.86041260,0.00071881
142.90809631,0.00173639
142.95578003,0.00253990
143.00346375,0.00259201
143.05114746,0.00235216
143.09883118,0.00140535
143.14651489,0.00018814
143.19419861,0.00033096
143.24188232,0.00046791
143.28956604,0.00058937
143.33724976,0.00070198
143.38493347,0.00071144
143.43261719,0.00067704
143.48030090,0.00053313
143.52798462,0.00036737
143.57566833,0.00055307
143.62335205,0.00068908
143.67103577,0.00069639
143.71871948,0.00051993
143.76640320,0.00018135
143.81408691,0.00017897
143.86177063,0.00030455
143.90945435,0.00082644
143.95713806,0.00127144
144.00482178,0.00135455
144.05250549,0.00127624
144.10018921,0.00081447
144.14787292,0.00028142
144.19555664,0.00012125
144.24324036,0.00014556
144.29092407,0.00034943
144.33860779,0.00050010
144.38629150,0.00048119
144.43397522,0.00035084
144.48165894,0.00026198
144.52934265,0.00053171
144.57702637,0.00083375
144.62471008,0.00109196
144.67239380,0.00122248
144.72007751,0.00110619
144.76776123,0.00080312
144.81544495,0.00052283
144.86312866,0.00039341
144.91081238,0.00032083
144.95849609,0.00034341
145.00617981,0.00041052
145.05386353,0.00045268
145.10154724,0.00058503
145.14923096,0.00068052
145.19691467,0.00056376
145.24459839,0.00039081
145.29228210,0.00036628
145.33996582,0.00026262
145.38764954,0.00022166
145.43533325,0.00018723
145.48301697,0.00022258
145.53070068,0.00035664
145.57838440,0.00049709
145.62606812,0.00062525
145.67375183,0.00052996
145.72143555,0.00025119
145.76911926,0.00003196
145.81680298,0.00027871
145.86448669,0.00060703
145.91217041,0.00111221
145.95985413,0.00140431
146.00753784,0.00136715
146.05522156,0.00128075
146.10290527,0.00082869
146.15058899,0.00020230
146.19827271,0.00027934
146.24595642,0.00025760
146.29364014,0.00023738
146.34132385,0.00028097
146.38900757,0.00028350
146.43669128,0.00026340
146.48437500,0.00041224
146.53205872,0.00056560
146.57974243,0.00045596
146.62742615,0.00034643
146.67510986,0.00033477
146.72279358,0.00026878
146.77047729,0.00025868
146.81816101,0.00023613
146.86584473,0.00052879
146.91352844,0.00150734
146.96121216,0.00219555
147.00889587,0.00232417
147.05657959,0.00224864
147.10426331,0.00148801
147.15194702,0.00048405
147.19963074,0.00018074
147.24731445,0.00016098
147.29499817,0.00015004
147.34268188,0.00012096
147.39036560,0.00009711
147.43804932,0.00008273
147.48573303,0.00008742
147.53341675,0.00041036
147.58110046,0.00065343
147.62878418,0.00076342
147.67646790,0.00074661
147.72415161,0.00047892
147.77183533,0.00020091
147.81951904,0.00025463
147.86720276,0.00093179
147.91488647,0.00214740
147.96257019,0.00290546
148.01025391,0.00293947
148.05793762,0.00271809
148.10562134,0.00184771
148.15330505,0.00079815
148.20098877,0.00041909
148.24867249,0.00032719
148.29635620,0.00018713
148.34403992,0.00011113
148.39172363,0.00013739
148.43940735,0.00012011
148.48709106,0.00014453
148.53477478,0.00051716
148.58245850,0.00077848
148.63014221,0.00090419
148.67782593,0.00081373
148.72550964,0.00045543
148.77319336,0.00021238
148.82087708,0.00032616
148.86856079,0.00084581
148.91624451,0.00166777
148.96392822,0.00193411
149.01161194,0.00171603
149.05929565,0.00141850
149.10697937,0.00067472
149.15466309,0.00034912
149.20234680,0.00053491
149.25003052,0.00046573
149.29771423,0.00039374
149.34539795,0.00029794
149.39308167,0.00017738
149.44076538,0.00023797
149.48844910,0.00023260
149.53613281,0.00041765
149.58381653,0.00064996
149.63150024,0.00077162
149.67918396,0.00077498
149.72686768,0.00071144
149.77455139,0.00045458
149.82223511,0.00018358
149.86991882,0.00056491
149.91760254,0.00081513
149.96528625,0.00090856
150.01296997,0.00085169
150.06065369,0.00079300
150.10833740,0.00068230
150.15602112,0.00051206
150.20370483,0.00038409
150.25138855,0.00032071
150.29907227,0.00027934
150.34675598,0.00021408
150.39443970,0.00011648
150.44212341,0.00006720
150.48980713,0.00009275
150.53749084,0.00006550
150.58517456,0.00011352
150.63285828,0.00027270
150.68054199,0.00044286
150.72822571,0.00050281
150.77590942,0.00040987
150.82359314,0.00033640
150.87127686,0.00039968
150.91896057,0.00069715
150.96664429,0.00086073
151.01432800,0.00086875
151.06201172,0.00078350
151.10969543,0.00050543
151.15737915,0.00037736
151.20506287,0.00037028
151.25274658,0.00041747
151.30043030,0.00041498
151.34811401,0.00034842
151.39579773,0.00037815
151.44348145,0.00038613
151.49116516,0.00042544
151.53884888,0.00053407
151.58653259,0.00063752
151.63421631,0.00061069
151.68190002,0.00051076
151.72958374,0.00035269
151.77726746,0.00033108
151.82495117,0.00040693
151.87263489,0.00023451
151.92031860,0.00060582
151.96800232,0.00100412
152.01568604,0.00116291
152.06336975,0.00115480
152.11105347,0.00065273
152.15873718,0.00014968
152.20642090,0.00003031
152.25410461,0.00008249
152.30178833,0.00020940
152.34947205,0.00022704
152.39715576,0.00020269
152.44483948,0.00017728
152.49252319,0.00007260
152.54020691,0.00038598
152.58789063,0.00053773
152.63557434,0.00057640
152.68325806,0.00056539
152.73094177,0.00043628
152.77862549,0.00039744
152.82630920,0.00036373
152.87399292,0.00010891
152.92167664,0.00095117
152.96936035,0.00153290
153.01704407,0.00175955
153.06472778,0.00180652
153.11241150,0.00129344
153.16009521,0.00070772
153.20777893,0.00049068
153.25546265,0.00031635
153.30314636,0.00002679
153.35083008,0.00034712
153.39851379,0.00051315
153.44619751,0.00060720
153.49388123,0.00067129
153.54156494,0.00073163
153.58924866,0.00072965
153.63693237,0.00070331
153.68461609,0.00070765
153.73229980,0.00061973
153.77998352,0.00038186
153.82766724,0.00012613
153.87535095,0.00006153
153.92303467,0.00026774
153.97071838,0.00044347
154.01840210,0.00065039
154.06608582,0.00084604
154.11376953,0.00074845
154.16145325,0.00065122
154.20913696,0.00055104
154.25682068,0.00038075
154.30450439,0.00029173
154.35218811,0.00029863
154.39987183,0.00027583
154.44755554,0.00021112
154.49523926,0.00019022
154.54292297,0.00034561
154.59060669,0.00046205
154.63829041,0.00049710
154.68597412,0.00034560
154.73365784,0.00007355
154.78134155,0.00025412
154.82902527,0.00035392
154.87670898,0.00041223
154.92439270,0.00044142
154.97207642,0.00039575
155.01976013,0.00042427
155.06744385,0.00057208
155.11512756,0.00064481
155.16281128,0.00061457
155.21049500,0.00053110
155.25817871,0.00032063
155.30586243,0.00005817
155.35354614,0.00018239
155.40122986,0.00052119
155.44891357,0.00075306
155.49659729,0.00068401
155.54428101,0.00061350
155.59196472,0.00057075
155.63964844,0.00045094
155.68733215,0.00051251
155.73501587,0.00057491
155.78269958,0.00049657
155.83038330,0.00048395
155.87806702,0.00087757
155.92575073,0.00140095
155.97343445,0.00151338
156.02111816,0.00145944
156.06880188,0.00144023
156.11648560,0.00095937
156.16416931,0.00044838
156.21185303,0.00041313
156.25953674,0.00048300
156.30722046,0.00042550
156.35490417,0.00050723
156.40258789,0.00058915
156.45027161,0.00040475
156.49795532,0.00023104
156.54563904,0.00030925
156.59332275,0.00043105
156.64100647,0.00041381
156.68869019,0.00039170
156.73637390,0.00034203
156.78405762,0.00024562
156.83174133,0.00039823
156.87942505,0.00099984
156.92710876,0.00189104
156.97479248,0.00227295
157.02247620,0.00223588
157.07015991,0.00194751
157.11784363,0.00111405
157.16552734,0.00040851
157.21321106,0.00034008
157.26089478,0.00044610
157.30857849,0.00050417
157.35626221,0.00049723
157.40394592,0.00036681
157.45162964,0.00014484
157.49931335,0.00026191
157.54699707,0.00065849
157.59468079,0.00097354
157.64236450,0.00121859
157.69004822,0.00127936
157.73773193,0.00103808
157.78541565,0.00070818
157.83309937,0.00034787
157.88078308,0.00037492
157.92846680,0.00135110
157.97615051,0.00180928
158.02383423,0.00188926
158.07151794,0.00175182
158.11920166,0.00098476
158.16688538,0.00048364
158.21456909,0.00049122
158.26225281,0.00038022
158.30993652,0.00026415
158.35762024,0.00031648
158.40530396,0.00035359
158.45298767,0.00027681
158.50067139,0.00015761
158.54835510,0.00031371
158.59603882,0.00050170
158.64372253,0.00066432
158.69140625,0.00056511
158.73908997,0.00022365
158.78677368,0.00010168
158.83445740,0.00018441
158.88214111,0.00062945
158.92982483,0.00122745
158.97750854,0.00146252
159.02519226,0.00142075
159.07287598,0.00116447
159.12055969,0.00056324
159.16824341,0.00028316
159.21592712,0.00047973
159.26361084,0.00068768
159.31129456,0.00073672
159.35897827,0.00067435
159.40666199,0.00054924
159.45434570,0.00032921
159.50202942,0.00027310
159.54971313,0.00041188
159.59739685,0.00045428
159.64508057,0.00037674
159.69276428,0.00023360
159.74044800,0.00027909
159.78813171,0.00057471
159.83581543,0.00071533
159.88349915,0.00076204
159.93118286,0.00061286
159.97886658,0.00031309
160.02655029,0.00021909
160.07423401,0.00041209
160.12191772,0.00064568
160.16960144,0.00068018
160.21728516,0.00051653
160.26496887,0.00029534
160.31265259,0.00023475
160.36033630,0.00040033
160.40802002,0.00040420
160.45570374,0.00030403
160.50338745,0.00014781
160.55107117,0.00006025
160.59875488,0.00009361
160.64643860,0.00018768
160.69412231,0.00030159
160.74180603,0.00047462
160.78948975,0.00061270
160.83717346,0.00058172
160.88485718,0.00070746
160.93254089,0.00099779
160.98022461,0.00101333
161.02790833,0.00101734
161.07559204,0.00097019
161.12327576,0.00064305
161.17095947,0.00046483
161.21864319,0.00042296
161.26632690,0.00037757
161.31401062,0.00024745
161.36169434,0.00015346
161.40937805,0.00010422
161.45706177,0.00000859
161.50474548,0.00030796
161.55242920,0.00058857
161.60011292,0.00061712
161.64779663,0.00053993
161.69548035,0.00026994
161.74316406,0.00009882
161.79084778,0.00022056
161.83853149,0.00024105
161.88621521,0.00068227
161.93389893,0.00140367
161.98158264,0.00167481
162.02926636,0.00184104
162.07695007,0.00180698
162.12463379,0.00118272
162.17231750,0.00062983
162.22000122,0.00040894
162.26768494,0.00039960
162.31536865,0.00037526
162.36305237,0.00037744
162.41073608,0.00058227
162.45841980,0.00083726
162.50610352,0.00113273
162.55378723,0.00140766
162.60147095,0.00134186
162.64915466,0.00104475
162.69683838,0.00066308
162.74452209,0.00021538
162.79220581,0.00016898
162.83988953,0.00013120
162.88757324,0.00086786
162.93525696,0.00165116
162.98294067,0.00199343
163.03062439,0.00216147
163.07830811,0.00189585
163.12599182,0.00101642
163.17367554,0.00034977
163.22135925,0.00015342
163.26904297,0.00027690
163.31672668,0.00041476
163.36441040,0.00033361
163.41209412,0.00036073
163.45977783,0.00060600
163.50746155,0.00097784
163.55514526,0.00127470
163.60282898,0.00125821
163.65051270,0.00105790
163.69819641,0.00066847
163.74588013,0.00037086
163.79356384,0.00038619
163.84124756,0.00043700
163.88893127,0.00083539
163.93661499,0.00130676
163.98429871,0.00142450
164.03198242,0.00130190
164.07966614,0.00103365
164.12734985,0.00061564
164.17503357,0.00053781
164.22271729,0.00048547
164.27040100,0.00041443
164.31808472,0.00035830
164.36576843,0.00026468
164.41345215,0.00025956
164.46113586,0.00046627
164.50881958,0.00062758
164.55650330,0.00065845
164.60418701,0.00061798
164.65187073,0.00047090
164.69955444,0.00016266
164.74723816,0.00020211
164.79492188,0.00039866
164.84260559,0.00058785
164.89028931,0.00076684
164.93797302,0.00070189
164.98565674,0.00046124
165.03334045,0.00035106
165.08102417,0.00039012
165.12870789,0.00034105
165.17639160,0.00027681
165.22407532,0.00028118
165.27175903,0.00032383
165.31944275,0.00038060
165.36712646,0.00043091
165.41481018,0.00054972
165.46249390,0.00064682
165.51017761,0.00063864
165.55786133,0.00054522
165.60554504,0.00039570
165.65322876,0.00028572
165.70091248,0.00019239
165.74859619,0.00019745
165.79627991,0.00016958
165.84396362,0.00035252
165.89164734,0.00074446
165.93933105,0.00108804
165.98701477,0.00113501
166.03469849,0.00107888
166.08238220,0.00102282
166.13006592,0.00078481
166.17774963,0.00054187
166.22543335,0.00046625
166.27311707,0.00045353
166.32080078,0.00035248
166.36848450,0.00037488
166.41616821,0.00046141
166.46385193,0.00058994
166.51153564,0.00064146
166.55921936,0.00078432
