Частота,Канал A
111.05537415,0.00236443
111.10305786,0.00149946
111.15074158,0.00058615
111.19842529,0.00051411
111.24610901,0.00056074
111.29379272,0.00044008
111.34147644,0.00048793
111.38916016,0.00052693
111.43684387,0.00044564
111.48452759,0.00024257
111.53221130,0.00026089
111.57989502,0.00028024
111.62757874,0.00020697
111.67526245,0.00026617
111.72294617,0.00035374
111.77062988,0.00042915
111.81831360,0.00049912
111.86599731,0.00135586
111.91368103,0.00340864
111.96136475,0.00454805
112.00904846,0.00466075
112.05673218,0.00437165
112.10441589,0.00270787
112.15209961,0.00081125
112.19978333,0.00020001
112.24746704,0.00011350
112.29515076,0.00013907
112.34283447,0.00030950
112.39051819,0.00037598
112.43820190,0.00024389
112.48588562,0.00004435
112.53356934,0.00043350
112.58125305,0.00074954
112.62893677,0.00084145
112.67662048,0.00075197
112.72430420,0.00064978
112.77198792,0.00061714
112.81967163,0.00044838
112.86735535,0.00077028
112.91503906,0.00281133
112.96272278,0.00400666
113.01040649,0.00424027
113.05809021,0.00412756
113.10577393,0.00274191
113.15345764,0.00110506
113.20114136,0.00059867
113.24882507,0.00057843
113.29650879,0.00059881
113.34419250,0.00060713
113.39187622,0.00060475
113.43955994,0.00053799
113.48724365,0.00034048
113.53492737,0.00030433
113.58261108,0.00061635
113.63029480,0.00087001
113.67797852,0.00085364
113.72566223,0.00056003
113.77334595,0.00017809
113.82102966,0.00049479
113.86871338,0.00048044
113.91639709,0.00137336
113.96408081,0.00210931
114.01176453,0.00233397
114.05944824,0.00220804
114.10713196,0.00125466
114.15481567,0.00030725
114.20249939,0.00022312
114.25018311,0.00016128
114.29786682,0.00009357
114.34555054,0.00019714
114.39323425,0.00029554
114.44091797,0.00027045
114.48860168,0.00034444
114.53628540,0.00033797
114.58396912,0.00031465
114.63165283,0.00029580
114.67933655,0.00023434
114.72702026,0.00017921
114.77470398,0.00007039
114.82238770,0.00022760
114.87007141,0.00029405
114.91775513,0.00026618
114.96543884,0.00020076
115.01312256,0.00018314
115.06080627,0.00025463
115.10848999,0.00018650
115.15617371,0.00023053
115.20385742,0.00035094
115.25154114,0.00033864
115.29922485,0.00029581
115.34690857,0.00038725
115.39459229,0.00055142
115.44227600,0.00067698
115.48995972,0.00070649
115.53764343,0.00063157
115.58532715,0.00049445
115.63301086,0.00037485
115.68069458,0.00027506
115.72837830,0.00019746
115.77606201,0.00012333
115.82374573,0.00007135
115.87142944,0.00051668
115.91911316,0.00166468
115.96679688,0.00219797
116.01448059,0.00228039
116.06216431,0.00224125
116.10984802,0.00143658
116.15753174,0.00060689
116.20521545,0.00036818
116.25289917,0.00028580
116.30058289,0.00040065
116.34826660,0.00061751
116.39595032,0.00085407
116.44363403,0.00098107
116.49131775,0.00081567
116.53900146,0.00044209
116.58668518,0.00005466
116.63436890,0.00027182
116.68205261,0.00029684
116.72973633,0.00013269
116.77742004,0.00017308
116.82510376,0.00041443
116.87278748,0.00151197
116.92047119,0.00331108
116.96815491,0.00409765
117.01583862,0.00416915
117.06352234,0.00397678
117.11120605,0.00249840
117.15888977,0.00090998
117.20657349,0.00052516
117.25425720,0.00066961
117.30194092,0.00086593
117.34962463,0.00104897
117.39730835,0.00107105
117.44499207,0.00098407
117.49267578,0.00087441
117.54035950,0.00075591
117.58804321,0.00064952
117.63572693,0.00059570
117.68341064,0.00068506
117.73109436,0.00079067
117.77877808,0.00087902
117.82646179,0.00095453
117.87414551,0.00131894
117.92182922,0.00277314
117.96951294,0.00358103
118.01719666,0.00373884
118.06488037,0.00352694
118.11256409,0.00216466
118.16024780,0.00086919
118.20793152,0.00056351
118.25561523,0.00053136
118.30329895,0.00043755
118.35098267,0.00022389
118.39866638,0.00003636
118.44635010,0.00023011
118.49403381,0.00045625
118.54171753,0.00067609
118.58940125,0.00071197
118.63708496,0.00068348
118.68476868,0.00064204
118.73245239,0.00050354
118.78013611,0.00035763
118.82781982,0.00037427
118.87550354,0.00080497
118.92318726,0.00187985
118.97087097,0.00238690
119.01855469,0.00249091
119.06623840,0.00231091
119.11392212,0.00126308
119.16160583,0.00025730
119.20928955,0.00006990
119.25697327,0.00012552
119.30465698,0.00027315
119.35234070,0.00036490
119.40002441,0.00040125
119.44770813,0.00033466
119.49539185,0.00027315
119.54307556,0.00033648
119.59075928,0.00042965
119.63844299,0.00044933
119.68612671,0.00040682
119.73381042,0.00042632
119.78149414,0.00044221
119.82917786,0.00045443
119.87686157,0.00047518
119.92454529,0.00036397
119.97222900,0.00013815
120.01991272,0.00022069
120.06759644,0.00024966
120.11528015,0.00009076
120.16296387,0.00029504
120.21064758,0.00044067
120.25833130,0.00044770
120.30601501,0.00031110
120.35369873,0.00006837
120.40138245,0.00008719
120.44906616,0.00023900
120.49674988,0.00048154
120.54443359,0.00058613
120.59211731,0.00056262
120.63980103,0.00043793
120.68748474,0.00017112
120.73516846,0.00010092
120.78285217,0.00022382
120.83053589,0.00016423
120.87821960,0.00061719
120.92590332,0.00166519
120.97358704,0.00206028
121.02127075,0.00218825
121.06895447,0.00211584
121.11663818,0.00122771
121.16432190,0.00044861
121.21200562,0.00023948
121.25968933,0.00006585
121.30737305,0.00008491
121.35505676,0.00009966
121.40274048,0.00011028
121.45042419,0.00010900
121.49810791,0.00009562
121.54579163,0.00023396
121.59347534,0.00025319
121.64115906,0.00034717
121.68884277,0.00043329
121.73652649,0.00034485
121.78421021,0.00049549
121.83189392,0.00037560
121.87957764,0.00135877
121.92726135,0.00308030
121.97494507,0.00356076
122.02262878,0.00344566
122.07031250,0.00299557
122.11799622,0.00138437
122.16567993,0.00019114
122.21336365,0.00012245
122.26104736,0.00013010
122.30873108,0.00022104
122.35641479,0.00026776
122.40409851,0.00027306
122.45178223,0.00019517
122.49946594,0.00015380
122.54714966,0.00053760
122.59483337,0.00068608
122.64251709,0.00072752
122.69020081,0.00063593
122.73788452,0.00039645
122.78556824,0.00035931
122.83325195,0.00030576
122.88093567,0.00097941
122.92861938,0.00253301
122.97630310,0.00310418
123.02398682,0.00312498
123.07167053,0.00271431
123.11935425,0.00123881
123.16703796,0.00012962
123.21472168,0.00011874
123.26240540,0.00034180
123.31008911,0.00062166
123.35777283,0.00075642
123.40545654,0.00066040
123.45314026,0.00052595
123.50082397,0.00038150
123.54850769,0.00050088
123.59619141,0.00046236
123.64387512,0.00034224
123.69155884,0.00027750
123.73924255,0.00028153
123.78692627,0.00036391
123.83460999,0.00029387
123.88229370,0.00079907
123.92997742,0.00168960
123.97766113,0.00198468
124.02534485,0.00212270
124.07302856,0.00213285
124.12071228,0.00137275
124.16839600,0.00057091
124.21607971,0.00017705
124.26376343,0.00002298
124.31144714,0.00013698
124.35913086,0.00023216
124.40681458,0.00027825
124.45449829,0.00041439
124.50218201,0.00049905
124.54986572,0.00050253
124.59754944,0.00042774
124.64523315,0.00030171
124.69291687,0.00009146
124.74060059,0.00028857
124.78828430,0.00054488
124.83596802,0.00046623
124.88365173,0.00032705
124.93133545,0.00028956
124.97901917,0.00027468
125.02670288,0.00028422
125.07438660,0.00049469
125.12207031,0.00062301
125.16975403,0.00063730
125.21743774,0.00059086
125.26512146,0.00060337
125.31280518,0.00063662
125.36048889,0.00066124
125.40817261,0.00063746
125.45585632,0.00056210
125.50354004,0.00045216
125.55122375,0.00040264
125.59890747,0.00045293
125.64659119,0.00045026
125.69427490,0.00029999
125.74195862,0.00014187
125.78964233,0.00004307
125.83732605,0.00032732
125.88500977,0.00095661
125.93269348,0.00180132
125.98037720,0.00206714
126.02806091,0.00201611
126.07574463,0.00164777
126.12342834,0.00074333
126.17111206,0.00033202
126.21879578,0.00037680
126.26647949,0.00032565
126.31416321,0.00034945
126.36184692,0.00040662
126.40953064,0.00046310
126.45721436,0.00052871
126.50489807,0.00048352
126.55258179,0.00050770
126.60026550,0.00057930
126.64794922,0.00050299
126.69563293,0.00033373
126.74331665,0.00007076
126.79100037,0.00012612
126.83868408,0.00021019
126.88636780,0.00122480
126.93405151,0.00249598
126.98173523,0.00283719
127.02941895,0.00270705
127.07710266,0.00206257
127.12478638,0.00056369
127.17247009,0.00042738
127.22015381,0.00038388
127.26783752,0.00016101
127.31552124,0.00014070
127.36320496,0.00029759
127.41088867,0.00021510
127.45857239,0.00004254
127.50625610,0.00042885
127.55393982,0.00082124
127.60162354,0.00091321
127.64930725,0.00086823
127.69699097,0.00066225
127.74467468,0.00033390
127.79235840,0.00018302
127.84004211,0.00044097
127.88772583,0.00156959
127.93540955,0.00280956
127.98309326,0.00304732
128.03077698,0.00289275
128.07846069,0.00220010
128.12614441,0.00068439
128.17382813,0.00050003
128.22151184,0.00061580
128.26919556,0.00060659
128.31687927,0.00067237
128.36456299,0.00070160
128.41224670,0.00060256
128.45993042,0.00050472
128.50761414,0.00027522
128.55529785,0.00051555
128.60298157,0.00066692
128.65066528,0.00061725
128.69834900,0.00048102
128.74603271,0.00021806
128.79371643,0.00005456
128.84140015,0.00015061
128.88908386,0.00093354
128.93676758,0.00181109
128.98445129,0.00199844
129.03213501,0.00185266
129.07981873,0.00133804
129.12750244,0.00027255
129.17518616,0.00044861
129.22286987,0.00044793
129.27055359,0.00033338
129.31823730,0.00020166
129.36592102,0.00004614
129.41360474,0.00006987
129.46128845,0.00004415
129.50897217,0.00009688
129.55665588,0.00020464
129.60433960,0.00014431
129.65202332,0.00015467
129.69970703,0.00025120
129.74739075,0.00032544
129.79507446,0.00038370
129.84275818,0.00036920
129.89044189,0.00027630
129.93812561,0.00016643
129.98580933,0.00009766
130.03349304,0.00017151
130.08117676,0.00021111
130.12886047,0.00026611
130.17654419,0.00036389
130.22422791,0.00045588
130.27191162,0.00051107
130.31959534,0.00054717
130.36727905,0.00064628
130.41496277,0.00073726
130.46264648,0.00070858
130.51033020,0.00058674
130.55801392,0.00052540
130.60569763,0.00049973
130.65338135,0.00041880
130.70106506,0.00044639
130.74874878,0.00061069
130.79643250,0.00057106
130.84411621,0.00030867
130.89179993,0.00101318
130.93948364,0.00186790
130.98716736,0.00206888
131.03485107,0.00195503
131.08253479,0.00145392
131.13021851,0.00061344
131.17790222,0.00021683
131.22558594,0.00016195
131.27326965,0.00016894
131.32095337,0.00019892
131.36863708,0.00031497
131.41632080,0.00025746
131.46400452,0.00004319
131.51168823,0.00033226
131.55937195,0.00052906
131.60705566,0.00060276
131.65473938,0.00056469
131.70242310,0.00045489
131.75010681,0.00019944
131.79779053,0.00015205
131.84547424,0.00020225
131.89315796,0.00142645
131.94084167,0.00252288
131.98852539,0.00266684
132.03620911,0.00254134
132.08389282,0.00192758
132.13157654,0.00078402
132.17926025,0.00037386
132.22694397,0.00055366
132.27462769,0.00065457
132.32231140,0.00042527
132.36999512,0.00012754
132.41767883,0.00022406
132.46536255,0.00034947
132.51304626,0.00064658
132.56072998,0.00090543
132.60841370,0.00093766
132.65609741,0.00093093
132.70378113,0.00081583
132.75146484,0.00062957
132.79914856,0.00047167
132.84683228,0.00016063
132.89451599,0.00131548
132.94219971,0.00250043
132.98988342,0.00273427
133.03756714,0.00262932
133.08525085,0.00202068
133.13293457,0.00075663
133.18061829,0.00022446
133.22830200,0.00032390
133.27598572,0.00032099
133.32366943,0.00038771
133.37135315,0.00046560
133.41903687,0.00047116
133.46672058,0.00046832
133.51440430,0.00067580
133.56208801,0.00096026
133.60977173,0.00105837
133.65745544,0.00110024
133.70513916,0.00101801
133.75282288,0.00074486
133.80050659,0.00050559
133.84819031,0.00034789
133.89587402,0.00072081
133.94355774,0.00126534
133.99124146,0.00137330
134.03892517,0.00134920
134.08660889,0.00095266
134.13429260,0.00018758
134.18197632,0.00031797
134.22966003,0.00033032
134.27734375,0.00041012
134.32502747,0.00057939
134.37271118,0.00059144
134.42039490,0.00044017
134.46807861,0.00036638
134.51576233,0.00045052
134.56344604,0.00061258
134.61112976,0.00069152
134.65881348,0.00066402
134.70649719,0.00050578
134.75418091,0.00032539
134.80186462,0.00016620
134.84954834,0.00006357
134.89723206,0.00007979
134.94491577,0.00011143
134.99259949,0.00021259
135.04028320,0.00011320
135.08796692,0.00014990
135.13565063,0.00020014
135.18333435,0.00015297
135.23101807,0.00002662
135.27870178,0.00004835
135.32638550,0.00023047
135.37406921,0.00038789
135.42175293,0.00048775
135.46943665,0.00052125
135.51712036,0.00047173
135.56480408,0.00028271
135.61248779,0.00011700
135.66017151,0.00014909
135.70785522,0.00020583
135.75553894,0.00021933
135.80322266,0.00037301
135.85090637,0.00083212
135.89859009,0.00162474
135.94627380,0.00212704
135.99395752,0.00205298
136.04164124,0.00187526
136.08932495,0.00136319
136.13700867,0.00059672
136.18469238,0.00025946
136.23237610,0.00018847
136.28005981,0.00013549
136.32774353,0.00017457
136.37542725,0.00031762
136.42311096,0.00048719
136.47079468,0.00068439
136.51847839,0.00087864
136.56616211,0.00092890
136.61384583,0.00081308
136.66152954,0.00071870
136.70921326,0.00045377
136.75689697,0.00013451
136.80458069,0.00035734
136.85226440,0.00087366
136.89994812,0.00206025
136.94763184,0.00287300
136.99531555,0.00280819
137.04299927,0.00257744
137.09068298,0.00175599
137.13836670,0.00050746
137.18605042,0.00018681
137.23373413,0.00018637
137.28141785,0.00015381
137.32910156,0.00014422
137.37678528,0.00014418
137.42446899,0.00031552
137.47215271,0.00057521
137.51983643,0.00083209
137.56752014,0.00090130
137.61520386,0.00087154
137.66288757,0.00086108
137.71057129,0.00071000
137.75825500,0.00059297
137.80593872,0.00062511
137.85362244,0.00086259
137.90130615,0.00171826
137.94898987,0.00246839
137.99667358,0.00263666
138.04435730,0.00269876
138.09204102,0.00217752
138.13972473,0.00117236
138.18740845,0.00068965
138.23509216,0.00062729
138.28277588,0.00058128
138.33045959,0.00052081
138.37814331,0.00042547
138.42582703,0.00030405
138.47351074,0.00033942
138.52119446,0.00078489
138.56887817,0.00108403
138.61656189,0.00108124
138.66424561,0.00104636
138.71192932,0.00072206
138.75961304,0.00021003
138.80729675,0.00009098
138.85498047,0.00043655
138.90266418,0.00121056
138.95034790,0.00175652
138.99803162,0.00177247
139.04571533,0.00176797
139.09339905,0.00136236
139.14108276,0.00065991
139.18876648,0.00038812
139.23645020,0.00025749
139.28413391,0.00032281
139.33181763,0.00046124
139.37950134,0.00040233
139.42718506,0.00029844
139.47486877,0.00031031
139.52255249,0.00045635
139.57023621,0.00058087
139.61791992,0.00061909
139.66560364,0.00058213
139.71328735,0.00020552
139.76097107,0.00032476
139.80865479,0.00061822
139.85633850,0.00062664
139.90402222,0.00042710
139.95170593,0.00022336
139.99938965,0.00031656
140.04707336,0.00045874
140.09475708,0.00048373
140.14244080,0.00051115
140.19012451,0.00042708
140.23780823,0.00031960
140.28549194,0.00034602
140.33317566,0.00042206
140.38085938,0.00040442
140.42854309,0.00029222
140.47622681,0.00026292
140.52391052,0.00027366
140.57159424,0.00029014
140.61927795,0.00040210
140.66696167,0.00047364
140.71464539,0.00044353
140.76232910,0.00043800
140.81001282,0.00043234
140.85769653,0.00057686
140.90538025,0.00114150
140.95306396,0.00158742
141.00074768,0.00164248
141.04843140,0.00165406
141.09611511,0.00134651
141.14379883,0.00076154
141.19148254,0.00044959
141.23916626,0.00038841
141.28684998,0.00029319
141.33453369,0.00021527
141.38221741,0.00019725
141.42990112,0.00015449
141.47758484,0.00019510
141.52526855,0.00033183
141.57295227,0.00032530
141.62063599,0.00028453
141.66831970,0.00040250
141.71600342,0.00044767
141.76368713,0.00052336
141.81137085,0.00062027
141.85905457,0.00100537
141.90673828,0.00193819
141.95442200,0.00247944
142.00210571,0.00240841
142.04978943,0.00236533
142.09747314,0.00173492
142.14515686,0.00078892
142.19284058,0.00054898
142.24052429,0.00067131
142.28820801,0.00078557
142.33589172,0.00086621
142.38357544,0.00091356
142.43125916,0.00082571
142.47894287,0.00047933
142.52662659,0.00013155
142.57431030,0.00047611
142.62199402,0.00058500
142.66967773,0.00059855
142.71736145,0.00045906
142.76504517,0.00017871
142.81272888,0.00006760
142.86041260,0.00035539
142.90809631,0.00137951
142.95578003,0.00203316
143.00346375,0.00202374
143.05114746,0.00191675
143.09883118,0.00122342
143.14651489,0.00030676
143.19419861,0.00010967
143.24188232,0.00010458
143.28956604,0.00023221
143.33724976,0.00021336
143.38493347,0.00018611
143.43261719,0.00023747
143.48030090,0.00003699
143.52798462,0.00039338
143.57566833,0.00067888
143.62335205,0.00084732
143.67103577,0.00104194
143.71871948,0.00094282
143.76640320,0.00068621
143.81408691,0.00057596
143.86177063,0.00019534
143.90945435,0.00054779
143.95713806,0.00102481
144.00482178,0.00114672
144.05250549,0.00119102
144.10018921,0.00088693
144.14787292,0.00040313
144.19555664,0.00016815
144.24324036,0.00016356
144.29092407,0.00024459
144.33860779,0.00032718
144.38629150,0.00035122
144.43397522,0.00043430
144.48165894,0.00065357
144.52934265,0.00078636
144.57702637,0.00066258
144.62471008,0.00046047
144.67239380,0.00026162
144.72007751,0.00017862
144.76776123,0.00026462
144.81544495,0.00033899
144.86312866,0.00037487
144.91081238,0.00029909
144.95849609,0.00025587
145.00617981,0.00023472
145.05386353,0.00030035
145.10154724,0.00027226
145.14923096,0.00039717
145.19691467,0.00042543
145.24459839,0.00040248
145.29228210,0.00034709
145.33996582,0.00021208
145.38764954,0.00018148
145.43533325,0.00017366
145.48301697,0.00012991
145.53070068,0.00013158
145.57838440,0.00018977
145.62606812,0.00013677
145.67375183,0.00010638
145.72143555,0.00015498
145.76911926,0.00016290
145.81680298,0.00024020
145.86448669,0.00061176
145.91217041,0.00128327
145.95985413,0.00173754
146.00753784,0.00200972
146.05522156,0.00209769
146.10290527,0.00154807
146.15058899,0.00087832
146.19827271,0.00058948
146.24595642,0.00040551
146.29364014,0.00031684
146.34132385,0.00025443
146.38900757,0.00008851
146.43669128,0.00012228
146.48437500,0.00036522
146.53205872,0.00071088
146.57974243,0.00095230
146.62742615,0.00095365
146.67510986,0.00079429
146.72279358,0.00054015
146.77047729,0.00027841
146.81816101,0.00016511
146.86584473,0.00073875
146.91352844,0.00195241
146.96121216,0.00278523
147.00889587,0.00300218
147.05657959,0.00293592
147.10426331,0.00197949
147.15194702,0.00061816
147.19963074,0.00012374
147.24731445,0.00037076
147.29499817,0.00046651
147.34268188,0.00037838
147.39036560,0.00022886
147.43804932,0.00025475
147.48573303,0.00029525
147.53341675,0.00068417
147.58110046,0.00093245
147.62878418,0.00101912
147.67646790,0.00106301
147.72415161,0.00077034
147.77183533,0.00039457
147.81951904,0.00033540
147.86720276,0.00072069
147.91488647,0.00187684
147.96257019,0.00262592
148.01025391,0.00282050
148.05793762,0.00277557
148.10562134,0.00176434
148.15330505,0.00049677
148.20098877,0.00006239
148.24867249,0.00026969
148.29635620,0.00020199
148.34403992,0.00005479
148.39172363,0.00023383
148.43940735,0.00032599
148.48709106,0.00042211
148.53477478,0.00067504
148.58245850,0.00073556
148.63014221,0.00060509
148.67782593,0.00044398
148.72550964,0.00026768
148.77319336,0.00045518
148.82087708,0.00056129
148.86856079,0.00077788
148.91624451,0.00166109
148.96392822,0.00220573
149.01161194,0.00210678
149.05929565,0.00184423
149.10697937,0.00105137
149.15466309,0.00045710
149.20234680,0.00053212
149.25003052,0.00046716
149.29771423,0.00032289
149.34539795,0.00032460
149.39308167,0.00043383
149.44076538,0.00048670
149.48844910,0.00047318
149.53613281,0.00049716
149.58381653,0.00047568
149.63150024,0.00036338
149.67918396,0.00015761
149.72686768,0.00015207
149.77455139,0.00044042
149.82223511,0.00063452
149.86991882,0.00079229
149.91760254,0.00097563
149.96528625,0.00098009
150.01296997,0.00078378
150.06065369,0.00059980
150.10833740,0.00033440
150.15602112,0.00029290
150.20370483,0.00042026
150.25138855,0.00034943
150.29907227,0.00034113
150.34675598,0.00042314
150.39443970,0.00038519
150.44212341,0.00040485
150.48980713,0.00060450
150.53749084,0.00074906
150.58517456,0.00074066
150.63285828,0.00065404
150.68054199,0.00057048
150.72822571,0.00056471
150.77590942,0.00067047
150.82359314,0.00073566
150.87127686,0.00055065
150.91896057,0.00029648
150.96664429,0.00061186
151.01432800,0.00090251
151.06201172,0.00119434
151.10969543,0.00118547
151.15737915,0.00100599
151.20506287,0.00091476
151.25274658,0.00076854
151.30043030,0.00060211
151.34811401,0.00048153
151.39579773,0.00050795
151.44348145,0.00070305
151.49116516,0.00067489
151.53884888,0.00034735
151.58653259,0.00021330
151.63421631,0.00033666
151.68190002,0.00040300
151.72958374,0.00035334
151.77726746,0.00028820
151.82495117,0.00028719
151.87263489,0.00070912
151.92031860,0.00164999
151.96800232,0.00228062
152.01568604,0.00246734
152.06336975,0.00234066
152.11105347,0.00160586
152.15873718,0.00076530
152.20642090,0.00041260
152.25410461,0.00035664
152.30178833,0.00027192
152.34947205,0.00015061
152.39715576,0.00005812
152.44483948,0.00012364
152.49252319,0.00006443
152.54020691,0.00036877
152.58789063,0.00063213
152.63557434,0.00077741
152.68325806,0.00071853
152.73094177,0.00041989
152.77862549,0.00028113
152.82630920,0.00021989
152.87399292,0.00057132
152.92167664,0.00152837
152.96936035,0.00203578
153.01704407,0.00211023
153.06472778,0.00189909
153.11241150,0.00116839
153.16009521,0.00049992
153.20777893,0.00034532
153.25546265,0.00035994
153.30314636,0.00031304
153.35083008,0.00024675
153.39851379,0.00019522
153.44619751,0.00020611
153.49388123,0.00022029
153.54156494,0.00052483
153.58924866,0.00067660
153.63693237,0.00073575
153.68461609,0.00064114
153.73229980,0.00021867
153.77998352,0.00027328
153.82766724,0.00041395
153.87535095,0.00011240
153.92303467,0.00063253
153.97071838,0.00097768
154.01840210,0.00107282
154.06608582,0.00107193
154.11376953,0.00066966
154.16145325,0.00023866
154.20913696,0.00034119
154.25682068,0.00041845
154.30450439,0.00064369
154.35218811,0.00073235
154.39987183,0.00052091
154.44755554,0.00033073
154.49523926,0.00039055
154.54292297,0.00056132
154.59060669,0.00058995
154.63829041,0.00055979
154.68597412,0.00045404
154.73365784,0.00006762
154.78134155,0.00031096
154.82902527,0.00036832
154.87670898,0.00028728
154.92439270,0.00008721
154.97207642,0.00018324
155.01976013,0.00033784
155.06744385,0.00038828
155.11512756,0.00035904
155.16281128,0.00034102
155.21049500,0.00048338
155.25817871,0.00056061
155.30586243,0.00050688
155.35354614,0.00035812
155.40122986,0.00014852
155.44891357,0.00019434
155.49659729,0.00013215
155.54428101,0.00018588
155.59196472,0.00024568
155.63964844,0.00033830
155.68733215,0.00040814
155.73501587,0.00024027
155.78269958,0.00008660
155.83038330,0.00022895
155.87806702,0.00033308
155.92575073,0.00073685
155.97343445,0.00111028
156.02111816,0.00138307
156.06880188,0.00148912
156.11648560,0.00116005
156.16416931,0.00081260
156.21185303,0.00071767
156.25953674,0.00068672
156.30722046,0.00063465
156.35490417,0.00063764
156.40258789,0.00065802
156.45027161,0.00061411
156.49795532,0.00035535
156.54563904,0.00027343
156.59332275,0.00043965
156.64100647,0.00052236
156.68869019,0.00053853
156.73637390,0.00040404
156.78405762,0.00023061
156.83174133,0.00015784
156.87942505,0.00049647
156.92710876,0.00128645
156.97479248,0.00172111
157.02247620,0.00189962
157.07015991,0.00193636
157.11784363,0.00142059
157.16552734,0.00094223
157.21321106,0.00081144
157.26089478,0.00068670
157.30857849,0.00052268
157.35626221,0.00030094
157.40394592,0.00015170
157.45162964,0.00043214
157.49931335,0.00071003
157.54699707,0.00100552
157.59468079,0.00101026
157.64236450,0.00081647
157.69004822,0.00066496
157.73773193,0.00052665
157.78541565,0.00030594
157.83309937,0.00013717
157.88078308,0.00076949
157.92846680,0.00176738
157.97615051,0.00227612
158.02383423,0.00232342
158.07151794,0.00212212
158.11920166,0.00148545
158.16688538,0.00087816
158.21456909,0.00062846
158.26225281,0.00051913
158.30993652,0.00040069
158.35762024,0.00039444
158.40530396,0.00036355
158.45298767,0.00036029
158.50067139,0.00073322
158.54835510,0.00107382
158.59603882,0.00095231
158.64372253,0.00056642
158.69140625,0.00036674
158.73908997,0.00026667
158.78677368,0.00030220
158.83445740,0.00006704
158.88214111,0.00054130
158.92982483,0.00120298
158.97750854,0.00141309
159.02519226,0.00143408
159.07287598,0.00126316
159.12055969,0.00072725
159.16824341,0.00038418
159.21592712,0.00021399
159.26361084,0.00011752
159.31129456,0.00019439
159.35897827,0.00019927
159.40666199,0.00015274
159.45434570,0.00019212
159.50202942,0.00047609
159.54971313,0.00073905
159.59739685,0.00081958
159.64508057,0.00091513
159.69276428,0.00089458
159.74044800,0.00063201
159.78813171,0.00052356
159.83581543,0.00052770
159.88349915,0.00043458
159.93118286,0.00031288
159.97886658,0.00025184
160.02655029,0.00040516
160.07423401,0.00059616
160.12191772,0.00075652
160.16960144,0.00080351
160.21728516,0.00076731
160.26496887,0.00076809
160.31265259,0.00074696
160.36033630,0.00056402
160.40802002,0.00029293
160.45570374,0.00004536
160.50338745,0.00023023
160.55107117,0.00031592
160.59875488,0.00036801
160.64643860,0.00043100
160.69412231,0.00037911
160.74180603,0.00024360
160.78948975,0.00017505
160.83717346,0.00019292
160.88485718,0.00046980
160.93254089,0.00088335
160.98022461,0.00091667
161.02790833,0.00075063
161.07559204,0.00050678
161.12327576,0.00037744
161.17095947,0.00059761
161.21864319,0.00048354
161.26632690,0.00036549
161.31401062,0.00037629
161.36169434,0.00031265
161.40937805,0.00027337
161.45706177,0.00029622
161.50474548,0.00022441
161.55242920,0.00058956
161.60011292,0.00084527
161.64779663,0.00107385
161.69548035,0.00107427
161.74316406,0.00080934
161.79084778,0.00073173
161.83853149,0.00087343
161.88621521,0.00128852
161.93389893,0.00180400
161.98158264,0.00185521
162.02926636,0.00171296
162.07695007,0.00141896
162.12463379,0.00077370
162.17231750,0.00037559
162.22000122,0.00013892
162.26768494,0.00021472
162.31536865,0.00051339
162.36305237,0.00063810
162.41073608,0.00058369
162.45841980,0.00033688
162.50610352,0.00014874
162.55378723,0.00054856
162.60147095,0.00072916
162.64915466,0.00085176
162.69683838,0.00080916
162.74452209,0.00062901
162.79220581,0.00060833
162.83988953,0.00074197
162.88757324,0.00120291
162.93525696,0.00174455
162.98294067,0.00186898
163.03062439,0.00175727
163.07830811,0.00136085
163.12599182,0.00060800
163.17367554,0.00018446
163.22135925,0.00022068
163.26904297,0.00025100
163.31672668,0.00028292
163.36441040,0.00045264
163.41209412,0.00056132
163.45977783,0.00039961
163.50746155,0.00052002
163.55514526,0.00103148
163.60282898,0.00125951
163.65051270,0.00119830
163.69819641,0.00094061
163.74588013,0.00048150
163.79356384,0.00024520
163.84124756,0.00039454
163.88893127,0.00087130
163.93661499,0.00136213
163.98429871,0.00149507
164.03198242,0.00153838
164.07966614,0.00132448
164.12734985,0.00060994
164.17503357,0.00001907
164.22271729,0.00029514
164.27040100,0.00045442
164.31808472,0.00045316
164.36576843,0.00038309
164.41345215,0.00030064
164.46113586,0.00030671
164.50881958,0.00037819
164.55650330,0.00047302
164.60418701,0.00052662
164.65187073,0.00048081
164.69955444,0.00035496
164.74723816,0.00026676
164.79492188,0.00022823
164.84260559,0.00012035
164.89028931,0.00014078
164.93797302,0.00017137
164.98565674,0.00007738
165.03334045,0.00014917
165.08102417,0.00029144
165.12870789,0.00033659
165.17639160,0.00017091
165.22407532,0.00010231
165.27175903,0.00020939
165.31944275,0.00024918
165.36712646,0.00017391
165.41481018,0.00022387
165.46249390,0.00040697
165.51017761,0.00047095
165.55786133,0.00053564
165.60554504,0.00052724
165.65322876,0.00034093
165.70091248,0.00020275
165.74859619,0.00010230
165.79627991,0.00013857
165.84396362,0.00036147
165.89164734,0.00076466
165.93933105,0.00114903
165.98701477,0.00116494
166.03469849,0.00107282
166.08238220,0.00081330
166.13006592,0.00027412
166.17774963,0.00021654
166.22543335,0.00041814
166.27311707,0.00050778
166.32080078,0.00052384
166.36848450,0.00051265
166.41616821,0.00053502
166.46385193,0.00056681
166.51153564,0.00052238
166.55921936,0.00056240
