Частота,Канал A
111.05537415,0.00279053
111.10305786,0.00206259
111.15074158,0.00108833
111.19842529,0.00065904
111.24610901,0.00042250
111.29379272,0.00036621
111.34147644,0.00046884
111.38916016,0.00055140
111.43684387,0.00063832
111.48452759,0.00070629
111.53221130,0.00062543
111.57989502,0.00049643
111.62757874,0.00045895
111.67526245,0.00059861
111.72294617,0.00068679
111.77062988,0.00064386
111.81831360,0.00050762
111.86599731,0.00090165
111.91368103,0.00294754
111.96136475,0.00404140
112.00904846,0.00410814
112.05673218,0.00401685
112.10441589,0.00261160
112.15209961,0.00081732
112.19978333,0.00023066
112.24746704,0.00013600
112.29515076,0.00001903
112.34283447,0.00018793
112.39051819,0.00030296
112.43820190,0.00032841
112.48588562,0.00030488
112.53356934,0.00022965
112.58125305,0.00026194
112.62893677,0.00025892
112.67662048,0.00014306
112.72430420,0.00013303
112.77198792,0.00022720
112.81967163,0.00035670
112.86735535,0.00119243
112.91503906,0.00302705
112.96272278,0.00413068
113.01040649,0.00416864
113.05809021,0.00380588
113.10577393,0.00222660
113.15345764,0.00034158
113.20114136,0.00037993
113.24882507,0.00045011
113.29650879,0.00053322
113.34419250,0.00051566
113.39187622,0.00045548
113.43955994,0.00034276
113.48724365,0.00015472
113.53492737,0.00038940
113.58261108,0.00056282
113.63029480,0.00068272
113.67797852,0.00073453
113.72566223,0.00066197
113.77334595,0.00050877
113.82102966,0.00030677
113.86871338,0.00037537
113.91639709,0.00159708
113.96408081,0.00232210
114.01176453,0.00238061
114.05944824,0.00227509
114.10713196,0.00138327
114.15481567,0.00034395
114.20249939,0.00040754
114.25018311,0.00049268
114.29786682,0.00040177
114.34555054,0.00027124
114.39323425,0.00014653
114.44091797,0.00028286
114.48860168,0.00022228
114.53628540,0.00013006
114.58396912,0.00018518
114.63165283,0.00021111
114.67933655,0.00017401
114.72702026,0.00022028
114.77470398,0.00027222
114.82238770,0.00027582
114.87007141,0.00031708
114.91775513,0.00033084
114.96543884,0.00034062
115.01312256,0.00043439
115.06080627,0.00046815
115.10848999,0.00057816
115.15617371,0.00074084
115.20385742,0.00072141
115.25154114,0.00060823
115.29922485,0.00042151
115.34690857,0.00028703
115.39459229,0.00037093
115.44227600,0.00041717
115.48995972,0.00039035
115.53764343,0.00060297
115.58532715,0.00082081
115.63301086,0.00095618
115.68069458,0.00098711
115.72837830,0.00092773
115.77606201,0.00086302
115.82374573,0.00093193
115.87142944,0.00162031
115.91911316,0.00266288
115.96679688,0.00308150
116.01448059,0.00304676
116.06216431,0.00267823
116.10984802,0.00164692
116.15753174,0.00069631
116.20521545,0.00036070
116.25289917,0.00022087
116.30058289,0.00002607
116.34826660,0.00019500
116.39595032,0.00026162
116.44363403,0.00032458
116.49131775,0.00022504
116.53900146,0.00011527
116.58668518,0.00035441
116.63436890,0.00047233
116.68205261,0.00055215
116.72973633,0.00048747
116.77742004,0.00034947
116.82510376,0.00026699
116.87278748,0.00125306
116.92047119,0.00307473
116.96815491,0.00390138
117.01583862,0.00402354
117.06352234,0.00384663
117.11120605,0.00247070
117.15888977,0.00112955
117.20657349,0.00093601
117.25425720,0.00092598
117.30194092,0.00089785
117.34962463,0.00071407
117.39730835,0.00041443
117.44499207,0.00042923
117.49267578,0.00059524
117.54035950,0.00078035
117.58804321,0.00078132
117.63572693,0.00070620
117.68341064,0.00070746
117.73109436,0.00055570
117.77877808,0.00037245
117.82646179,0.00021152
117.87414551,0.00119661
117.92182922,0.00306731
117.96951294,0.00380631
118.01719666,0.00374145
118.06488037,0.00330899
118.11256409,0.00167693
118.16024780,0.00022372
118.20793152,0.00003479
118.25561523,0.00008605
118.30329895,0.00019278
118.35098267,0.00006851
118.39866638,0.00005151
118.44635010,0.00010418
118.49403381,0.00034744
118.54171753,0.00068947
118.58940125,0.00085852
118.63708496,0.00075103
118.68476868,0.00055020
118.73245239,0.00041154
118.78013611,0.00041288
118.82781982,0.00051231
118.87550354,0.00109757
118.92318726,0.00225527
118.97087097,0.00269549
119.01855469,0.00257142
119.06623840,0.00216942
119.11392212,0.00108919
119.16160583,0.00031506
119.20928955,0.00026144
119.25697327,0.00026051
119.30465698,0.00037240
119.35234070,0.00046565
119.40002441,0.00041554
119.44770813,0.00017144
119.49539185,0.00000968
119.54307556,0.00007573
119.59075928,0.00014157
119.63844299,0.00029170
119.68612671,0.00047725
119.73381042,0.00060905
119.78149414,0.00065894
119.82917786,0.00058766
119.87686157,0.00057615
119.92454529,0.00058643
119.97222900,0.00046470
120.01991272,0.00044818
120.06759644,0.00049398
120.11528015,0.00023671
120.16296387,0.00012589
120.21064758,0.00024647
120.25833130,0.00026998
120.30601501,0.00025807
120.35369873,0.00010792
120.40138245,0.00033242
120.44906616,0.00033519
120.49674988,0.00030208
120.54443359,0.00036517
120.59211731,0.00044919
120.63980103,0.00055447
120.68748474,0.00047488
120.73516846,0.00028625
120.78285217,0.00010321
120.83053589,0.00030957
120.87821960,0.00113209
120.92590332,0.00206668
120.97358704,0.00226794
121.02127075,0.00211100
121.06895447,0.00176863
121.11663818,0.00085728
121.16432190,0.00018634
121.21200562,0.00013284
121.25968933,0.00011265
121.30737305,0.00012230
121.35505676,0.00003828
121.40274048,0.00013522
121.45042419,0.00025572
121.49810791,0.00049013
121.54579163,0.00069648
121.59347534,0.00068384
121.64115906,0.00065975
121.68884277,0.00057102
121.73652649,0.00032384
121.78421021,0.00018706
121.83189392,0.00001101
121.87957764,0.00105839
121.92726135,0.00259951
121.97494507,0.00314715
122.02262878,0.00327103
122.07031250,0.00312704
122.11799622,0.00191358
122.16567993,0.00077244
122.21336365,0.00050860
122.26104736,0.00049980
122.30873108,0.00033165
122.35641479,0.00005235
122.40409851,0.00015484
122.45178223,0.00031440
122.49946594,0.00071023
122.54714966,0.00101614
122.59483337,0.00102942
122.64251709,0.00093235
122.69020081,0.00059432
122.73788452,0.00021343
122.78556824,0.00047880
122.83325195,0.00072761
122.88093567,0.00174082
122.92861938,0.00305141
122.97630310,0.00330353
123.02398682,0.00318849
123.07167053,0.00286154
123.11935425,0.00159474
123.16703796,0.00069391
123.21472168,0.00052114
123.26240540,0.00045064
123.31008911,0.00044929
123.35777283,0.00039566
123.40545654,0.00033002
123.45314026,0.00028121
123.50082397,0.00053974
123.54850769,0.00089933
123.59619141,0.00097632
123.64387512,0.00090949
123.69155884,0.00069261
123.73924255,0.00033644
123.78692627,0.00043294
123.83460999,0.00054893
123.88229370,0.00121405
123.92997742,0.00213897
123.97766113,0.00232515
124.02534485,0.00226777
124.07302856,0.00207302
124.12071228,0.00121595
124.16839600,0.00051059
124.21607971,0.00035641
124.26376343,0.00033897
124.31144714,0.00038629
124.35913086,0.00031795
124.40681458,0.00025304
124.45449829,0.00028746
124.50218201,0.00016124
124.54986572,0.00015136
124.59754944,0.00027735
124.64523315,0.00038509
124.69291687,0.00040247
124.74060059,0.00023368
124.78828430,0.00033787
124.83596802,0.00045681
124.88365173,0.00051116
124.93133545,0.00055721
124.97901917,0.00043948
125.02670288,0.00017967
125.07438660,0.00030519
125.12207031,0.00037555
125.16975403,0.00040106
125.21743774,0.00037068
125.26512146,0.00032802
125.31280518,0.00028209
125.36048889,0.00021995
125.40817261,0.00016095
125.45585632,0.00025401
125.50354004,0.00035436
125.55122375,0.00042891
125.59890747,0.00047418
125.64659119,0.00043254
125.69427490,0.00035139
125.74195862,0.00019795
125.78964233,0.00017991
125.83732605,0.00023811
125.88500977,0.00119406
125.93269348,0.00234107
125.98037720,0.00275458
126.02806091,0.00276495
126.07574463,0.00233898
126.12342834,0.00120438
126.17111206,0.00019500
126.21879578,0.00036209
126.26647949,0.00074592
126.31416321,0.00093872
126.36184692,0.00089608
126.40953064,0.00067094
126.45721436,0.00038549
126.50489807,0.00014638
126.55258179,0.00034090
126.60026550,0.00057614
126.64794922,0.00079652
126.69563293,0.00092186
126.74331665,0.00099721
126.79100037,0.00093746
126.83868408,0.00053636
126.88636780,0.00113442
126.93405151,0.00266721
126.98173523,0.00332730
127.02941895,0.00337497
127.07710266,0.00278937
127.12478638,0.00134485
127.17247009,0.00050691
127.22015381,0.00036389
127.26783752,0.00031214
127.31552124,0.00018406
127.36320496,0.00005750
127.41088867,0.00022301
127.45857239,0.00038326
127.50625610,0.00072466
127.55393982,0.00115570
127.60162354,0.00121042
127.64930725,0.00101252
127.69699097,0.00065684
127.74467468,0.00009917
127.79235840,0.00039085
127.84004211,0.00070116
127.88772583,0.00182498
127.93540955,0.00312532
127.98309326,0.00351056
128.03077698,0.00344529
128.07846069,0.00282292
128.12614441,0.00137129
128.17382813,0.00053459
128.22151184,0.00048163
128.26919556,0.00044769
128.31687927,0.00040147
128.36456299,0.00022485
128.41224670,0.00009186
128.45993042,0.00015521
128.50761414,0.00054743
128.55529785,0.00095732
128.60298157,0.00113757
128.65066528,0.00118257
128.69834900,0.00100070
128.74603271,0.00060074
128.79371643,0.00041516
128.84140015,0.00051719
128.88908386,0.00126100
128.93676758,0.00222927
128.98445129,0.00243313
129.03213501,0.00229777
129.07981873,0.00183560
129.12750244,0.00083333
129.17518616,0.00062943
129.22286987,0.00060124
129.27055359,0.00047248
129.31823730,0.00041891
129.36592102,0.00038937
129.41360474,0.00024735
129.46128845,0.00014615
129.50897217,0.00027343
129.55665588,0.00036299
129.60433960,0.00049029
129.65202332,0.00066648
129.69970703,0.00073155
129.74739075,0.00067739
129.79507446,0.00065180
129.84275818,0.00070272
129.89044189,0.00066207
129.93812561,0.00065638
129.98580933,0.00076888
130.03349304,0.00065708
130.08117676,0.00033577
130.12886047,0.00009030
130.17654419,0.00051293
130.22422791,0.00087359
130.27191162,0.00095383
130.31959534,0.00076605
130.36727905,0.00048686
130.41496277,0.00033511
130.46264648,0.00038133
130.51033020,0.00041562
130.55801392,0.00038698
130.60569763,0.00038876
130.65338135,0.00025387
130.70106506,0.00006307
130.74874878,0.00022501
130.79643250,0.00041773
130.84411621,0.00063714
130.89179993,0.00117042
130.93948364,0.00179960
130.98716736,0.00193058
131.03485107,0.00189847
131.08253479,0.00167600
131.13021851,0.00106873
131.17790222,0.00068844
131.22558594,0.00064837
131.27326965,0.00069064
131.32095337,0.00062563
131.36863708,0.00034500
131.41632080,0.00005305
131.46400452,0.00031947
131.51168823,0.00052106
131.55937195,0.00064194
131.60705566,0.00068678
131.65473938,0.00062196
131.70242310,0.00045571
131.75010681,0.00026658
131.79779053,0.00018032
131.84547424,0.00051404
131.89315796,0.00169633
131.94084167,0.00293718
131.98852539,0.00334647
132.03620911,0.00335858
132.08389282,0.00276789
132.13157654,0.00160831
132.17926025,0.00098536
132.22694397,0.00074663
132.27462769,0.00041638
132.32231140,0.00024350
132.36999512,0.00027830
132.41767883,0.00029039
132.46536255,0.00036625
132.51304626,0.00039874
132.56072998,0.00055526
132.60841370,0.00066735
132.65609741,0.00076493
132.70378113,0.00071692
132.75146484,0.00046739
132.79914856,0.00025673
132.84683228,0.00027321
132.89451599,0.00151446
132.94219971,0.00263246
132.98988342,0.00278054
133.03756714,0.00261655
133.08525085,0.00202079
133.13293457,0.00089747
133.18061829,0.00030860
133.22830200,0.00032472
133.27598572,0.00029056
133.32366943,0.00012248
133.37135315,0.00013489
133.41903687,0.00019036
133.46672058,0.00023931
133.51440430,0.00035974
133.56208801,0.00067575
133.60977173,0.00078469
133.65745544,0.00073175
133.70513916,0.00052696
133.75282288,0.00014115
133.80050659,0.00017371
133.84819031,0.00044651
133.89587402,0.00117913
133.94355774,0.00170760
133.99124146,0.00175656
134.03892517,0.00174959
134.08660889,0.00135491
134.13429260,0.00063517
134.18197632,0.00019012
134.22966003,0.00017689
134.27734375,0.00031970
134.32502747,0.00037323
134.37271118,0.00025224
134.42039490,0.00036344
134.46807861,0.00038294
134.51576233,0.00019982
134.56344604,0.00013380
134.61112976,0.00031543
134.65881348,0.00056292
134.70649719,0.00048539
134.75418091,0.00024296
134.80186462,0.00023236
134.84954834,0.00042896
134.89723206,0.00052096
134.94491577,0.00041246
134.99259949,0.00028189
135.04028320,0.00027034
135.08796692,0.00030298
135.13565063,0.00024945
135.18333435,0.00023636
135.23101807,0.00024130
135.27870178,0.00018110
135.32638550,0.00009729
135.37406921,0.00037136
135.42175293,0.00057083
135.46943665,0.00066150
135.51712036,0.00067333
135.56480408,0.00060362
135.61248779,0.00047675
135.66017151,0.00039672
135.70785522,0.00039993
135.75553894,0.00039046
135.80322266,0.00020001
135.85090637,0.00024105
135.89859009,0.00106084
135.94627380,0.00172728
135.99395752,0.00186759
136.04164124,0.00192370
136.08932495,0.00156828
136.13700867,0.00084688
136.18469238,0.00054341
136.23237610,0.00052974
136.28005981,0.00044432
136.32774353,0.00042138
136.37542725,0.00052318
136.42311096,0.00043141
136.47079468,0.00038797
136.51847839,0.00056964
136.56616211,0.00056252
136.61384583,0.00036551
136.66152954,0.00017243
136.70921326,0.00034740
136.75689697,0.00064791
136.80458069,0.00074183
136.85226440,0.00100948
136.89994812,0.00199649
136.94763184,0.00282194
136.99531555,0.00287578
137.04299927,0.00273195
137.09068298,0.00202766
137.13836670,0.00086629
137.18605042,0.00023499
137.23373413,0.00013554
137.28141785,0.00011826
137.32910156,0.00008414
137.37678528,0.00024522
137.42446899,0.00044903
137.47215271,0.00067101
137.51983643,0.00089220
137.56752014,0.00092715
137.61520386,0.00071636
137.66288757,0.00045564
137.71057129,0.00020921
137.75825500,0.00020026
137.80593872,0.00037602
137.85362244,0.00077093
137.90130615,0.00182003
137.94898987,0.00263700
137.99667358,0.00260577
138.04435730,0.00233026
138.09204102,0.00151537
138.13972473,0.00032781
138.18740845,0.00021508
138.23509216,0.00017478
138.28277588,0.00001220
138.33045959,0.00018221
138.37814331,0.00036951
138.42582703,0.00048382
138.47351074,0.00065756
138.52119446,0.00097750
138.56887817,0.00109996
138.61656189,0.00097500
138.66424561,0.00090255
138.71192932,0.00074831
138.75961304,0.00049209
138.80729675,0.00027124
138.85498047,0.00014783
138.90266418,0.00089554
138.95034790,0.00152139
138.99803162,0.00162192
139.04571533,0.00152933
139.09339905,0.00109755
139.14108276,0.00056056
139.18876648,0.00054425
139.23645020,0.00068295
139.28413391,0.00088617
139.33181763,0.00093404
139.37950134,0.00072556
139.42718506,0.00050859
139.47486877,0.00037676
139.52255249,0.00046251
139.57023621,0.00070608
139.61791992,0.00076453
139.66560364,0.00078466
139.71328735,0.00070460
139.76097107,0.00049662
139.80865479,0.00053075
139.85633850,0.00049951
139.90402222,0.00043656
139.95170593,0.00045633
139.99938965,0.00052652
140.04707336,0.00055039
140.09475708,0.00046727
140.14244080,0.00034570
140.19012451,0.00027842
140.23780823,0.00033329
140.28549194,0.00041043
140.33317566,0.00034878
140.38085938,0.00019592
140.42854309,0.00012677
140.47622681,0.00013479
140.52391052,0.00011921
140.57159424,0.00009915
140.61927795,0.00014562
140.66696167,0.00013583
140.71464539,0.00016716
140.76232910,0.00019154
140.81001282,0.00020884
140.85769653,0.00020110
140.90538025,0.00061530
140.95306396,0.00100703
141.00074768,0.00106747
141.04843140,0.00095885
141.09611511,0.00049422
141.14379883,0.00023177
141.19148254,0.00058981
141.23916626,0.00060135
141.28684998,0.00060023
141.33453369,0.00055758
141.38221741,0.00037008
141.42990112,0.00029614
141.47758484,0.00030320
141.52526855,0.00034691
141.57295227,0.00037838
141.62063599,0.00026244
141.66831970,0.00025318
141.71600342,0.00040913
141.76368713,0.00049118
141.81137085,0.00055651
141.85905457,0.00095413
141.90673828,0.00191003
141.95442200,0.00260330
142.00210571,0.00262339
142.04978943,0.00237680
142.09747314,0.00154867
142.14515686,0.00062654
142.19284058,0.00044218
142.24052429,0.00028691
142.28820801,0.00023709
142.33589172,0.00027800
142.38357544,0.00031212
142.43125916,0.00029544
142.47894287,0.00027794
142.52662659,0.00028061
142.57431030,0.00029380
142.62199402,0.00029562
142.66967773,0.00033485
142.71736145,0.00021256
142.76504517,0.00014508
142.81272888,0.00005153
142.86041260,0.00039785
142.90809631,0.00145035
142.95578003,0.00207455
143.00346375,0.00207132
143.05114746,0.00201415
143.09883118,0.00136994
143.14651489,0.00041103
143.19419861,0.00007454
143.24188232,0.00014150
143.28956604,0.00025563
143.33724976,0.00034659
143.38493347,0.00044206
143.43261719,0.00057625
143.48030090,0.00072637
143.52798462,0.00088802
143.57566833,0.00096009
143.62335205,0.00084123
143.67103577,0.00069566
143.71871948,0.00045958
143.76640320,0.00024462
143.81408691,0.00032540
143.86177063,0.00054201
143.90945435,0.00104868
143.95713806,0.00133535
144.00482178,0.00120438
144.05250549,0.00102884
144.10018921,0.00060832
144.14787292,0.00003961
144.19555664,0.00026098
144.24324036,0.00036931
144.29092407,0.00045154
144.33860779,0.00045092
144.38629150,0.00040034
144.43397522,0.00031666
144.48165894,0.00028010
144.52934265,0.00047017
144.57702637,0.00068580
144.62471008,0.00068079
144.67239380,0.00064848
144.72007751,0.00054328
144.76776123,0.00034140
144.81544495,0.00021410
144.86312866,0.00022987
144.91081238,0.00027966
144.95849609,0.00020587
145.00617981,0.00013781
145.05386353,0.00011057
145.10154724,0.00021948
145.14923096,0.00035023
145.19691467,0.00044276
145.24459839,0.00037506
145.29228210,0.00026821
145.33996582,0.00024192
145.38764954,0.00034023
145.43533325,0.00051288
145.48301697,0.00049636
145.53070068,0.00026686
145.57838440,0.00017817
145.62606812,0.00031004
145.67375183,0.00055271
145.72143555,0.00060714
145.76911926,0.00041965
145.81680298,0.00026896
145.86448669,0.00018767
145.91217041,0.00083067
145.95985413,0.00132398
146.00753784,0.00135451
146.05522156,0.00134820
146.10290527,0.00102922
146.15058899,0.00060247
146.19827271,0.00062141
146.24595642,0.00073649
146.29364014,0.00075704
146.34132385,0.00072725
146.38900757,0.00055258
146.43669128,0.00047207
146.48437500,0.00036833
146.53205872,0.00016715
146.57974243,0.00026121
146.62742615,0.00044765
146.67510986,0.00054603
146.72279358,0.00039578
146.77047729,0.00018152
146.81816101,0.00014554
146.86584473,0.00063643
146.91352844,0.00172650
146.96121216,0.00229383
147.00889587,0.00231312
147.05657959,0.00222431
147.10426331,0.00144884
147.15194702,0.00065759
147.19963074,0.00054578
147.24731445,0.00040170
147.29499817,0.00019200
147.34268188,0.00012719
147.39036560,0.00022136
147.43804932,0.00031600
147.48573303,0.00037156
147.53341675,0.00034951
147.58110046,0.00037218
147.62878418,0.00041317
147.67646790,0.00040129
147.72415161,0.00029889
147.77183533,0.00012718
147.81951904,0.00011925
147.86720276,0.00069991
147.91488647,0.00192224
147.96257019,0.00257792
148.01025391,0.00263710
148.05793762,0.00262761
148.10562134,0.00186521
148.15330505,0.00080485
148.20098877,0.00037307
148.24867249,0.00049992
148.29635620,0.00070347
148.34403992,0.00089398
148.39172363,0.00102474
148.43940735,0.00087710
148.48709106,0.00042797
148.53477478,0.00022054
148.58245850,0.00053995
148.63014221,0.00069999
148.67782593,0.00072245
148.72550964,0.00050311
148.77319336,0.00017692
148.82087708,0.00005852
148.86856079,0.00033769
148.91624451,0.00116322
148.96392822,0.00162763
149.01161194,0.00170093
149.05929565,0.00168579
149.10697937,0.00119385
149.15466309,0.00053038
149.20234680,0.00029061
149.25003052,0.00038947
149.29771423,0.00034842
149.34539795,0.00024401
149.39308167,0.00008090
149.44076538,0.00022360
149.48844910,0.00027889
149.53613281,0.00026690
149.58381653,0.00041674
149.63150024,0.00044958
149.67918396,0.00034386
149.72686768,0.00033556
149.77455139,0.00036127
149.82223511,0.00034100
149.86991882,0.00019162
149.91760254,0.00017516
149.96528625,0.00047428
150.01296997,0.00071428
150.06065369,0.00085529
150.10833740,0.00071831
150.15602112,0.00047551
150.20370483,0.00035404
150.25138855,0.00033109
150.29907227,0.00038313
150.34675598,0.00047442
150.39443970,0.00051888
150.44212341,0.00043721
150.48980713,0.00037619
150.53749084,0.00034579
150.58517456,0.00029602
150.63285828,0.00031665
150.68054199,0.00030409
150.72822571,0.00022567
150.77590942,0.00031244
150.82359314,0.00033891
150.87127686,0.00047566
150.91896057,0.00070533
150.96664429,0.00074659
151.01432800,0.00077149
151.06201172,0.00082167
151.10969543,0.00058890
151.15737915,0.00028524
151.20506287,0.00035972
151.25274658,0.00043137
151.30043030,0.00026608
151.34811401,0.00011145
151.39579773,0.00030057
151.44348145,0.00043304
151.49116516,0.00023820
151.53884888,0.00024744
151.58653259,0.00034781
151.63421631,0.00021636
151.68190002,0.00004348
151.72958374,0.00026289
151.77726746,0.00045117
151.82495117,0.00032867
151.87263489,0.00049111
151.92031860,0.00098462
151.96800232,0.00119691
152.01568604,0.00119602
152.06336975,0.00102974
152.11105347,0.00036888
152.15873718,0.00030505
152.20642090,0.00048307
152.25410461,0.00044989
152.30178833,0.00045395
152.34947205,0.00051253
152.39715576,0.00051396
152.44483948,0.00043370
152.49252319,0.00037058
152.54020691,0.00083010
152.58789063,0.00120327
152.63557434,0.00120828
152.68325806,0.00099168
152.73094177,0.00046348
152.77862549,0.00033531
152.82630920,0.00054166
152.87399292,0.00090084
152.92167664,0.00149231
152.96936035,0.00178649
153.01704407,0.00193741
153.06472778,0.00197759
153.11241150,0.00139645
153.16009521,0.00069526
153.20777893,0.00035827
153.25546265,0.00043197
153.30314636,0.00054513
153.35083008,0.00043174
153.39851379,0.00022109
153.44619751,0.00006026
153.49388123,0.00017160
153.54156494,0.00053189
153.58924866,0.00079975
153.63693237,0.00088901
153.68461609,0.00080671
153.73229980,0.00044815
153.77998352,0.00001918
153.82766724,0.00020211
153.87535095,0.00052007
153.92303467,0.00105038
153.97071838,0.00132706
154.01840210,0.00140237
154.06608582,0.00120971
154.11376953,0.00065157
154.16145325,0.00028181
154.20913696,0.00015039
154.25682068,0.00018370
154.30450439,0.00026829
154.35218811,0.00030811
154.39987183,0.00031956
154.44755554,0.00047420
154.49523926,0.00072875
154.54292297,0.00086813
154.59060669,0.00078384
154.63829041,0.00053279
154.68597412,0.00022053
154.73365784,0.00013687
154.78134155,0.00038172
154.82902527,0.00042367
154.87670898,0.00025582
154.92439270,0.00016718
154.97207642,0.00035829
155.01976013,0.00049378
155.06744385,0.00040628
155.11512756,0.00025001
155.16281128,0.00029238
155.21049500,0.00044337
155.25817871,0.00051302
155.30586243,0.00059007
155.35354614,0.00066311
155.40122986,0.00051290
155.44891357,0.00033680
155.49659729,0.00034753
155.54428101,0.00025914
155.59196472,0.00008091
155.63964844,0.00022504
155.68733215,0.00056695
155.73501587,0.00080077
155.78269958,0.00085634
155.83038330,0.00069825
155.87806702,0.00018805
155.92575073,0.00086636
155.97343445,0.00133853
156.02111816,0.00149216
156.06880188,0.00129505
156.11648560,0.00060898
156.16416931,0.00015594
156.21185303,0.00031547
156.25953674,0.00036407
156.30722046,0.00027740
156.35490417,0.00013424
156.40258789,0.00007442
156.45027161,0.00018549
156.49795532,0.00024345
156.54563904,0.00022420
156.59332275,0.00017380
156.64100647,0.00016209
156.68869019,0.00038135
156.73637390,0.00062700
156.78405762,0.00075040
156.83174133,0.00061456
156.87942505,0.00053215
156.92710876,0.00158597
156.97479248,0.00215856
157.02247620,0.00225252
157.07015991,0.00203486
157.11784363,0.00125337
157.16552734,0.00050488
157.21321106,0.00034914
157.26089478,0.00028012
157.30857849,0.00007649
157.35626221,0.00023060
157.40394592,0.00047697
157.45162964,0.00048431
157.49931335,0.00036474
157.54699707,0.00065912
157.59468079,0.00076823
157.64236450,0.00076864
157.69004822,0.00060696
157.73773193,0.00035540
157.78541565,0.00051237
157.83309937,0.00050967
157.88078308,0.00050655
157.92846680,0.00123957
157.97615051,0.00166680
158.02383423,0.00176685
158.07151794,0.00149349
158.11920166,0.00064509
158.16688538,0.00015773
158.21456909,0.00026588
158.26225281,0.00025547
158.30993652,0.00020047
158.35762024,0.00022237
158.40530396,0.00029769
158.45298767,0.00040499
158.50067139,0.00030799
158.54835510,0.00022703
158.59603882,0.00032151
158.64372253,0.00049655
158.69140625,0.00060384
158.73908997,0.00040840
158.78677368,0.00025690
158.83445740,0.00019274
158.88214111,0.00047016
158.92982483,0.00103564
158.97750854,0.00122067
159.02519226,0.00119250
159.07287598,0.00095834
159.12055969,0.00042101
159.16824341,0.00033652
159.21592712,0.00035181
159.26361084,0.00029848
159.31129456,0.00028777
159.35897827,0.00027333
159.40666199,0.00014872
159.45434570,0.00008629
159.50202942,0.00019100
159.54971313,0.00055332
159.59739685,0.00070657
159.64508057,0.00081096
159.69276428,0.00084698
159.74044800,0.00062456
159.78813171,0.00050903
159.83581543,0.00059355
159.88349915,0.00055330
159.93118286,0.00049511
159.97886658,0.00044701
160.02655029,0.00036846
160.07423401,0.00047467
160.12191772,0.00048181
160.16960144,0.00027356
160.21728516,0.00037292
160.26496887,0.00055158
160.31265259,0.00069112
160.36033630,0.00067723
160.40802002,0.00053044
160.45570374,0.00043444
160.50338745,0.00040137
160.55107117,0.00039885
160.59875488,0.00031594
160.64643860,0.00022327
160.69412231,0.00011094
160.74180603,0.00034335
160.78948975,0.00055374
160.83717346,0.00064978
160.88485718,0.00078233
160.93254089,0.00123910
160.98022461,0.00134671
161.02790833,0.00124289
161.07559204,0.00103572
161.12327576,0.00043502
161.17095947,0.00013221
161.21864319,0.00023433
161.26632690,0.00020387
161.31401062,0.00020698
161.36169434,0.00020170
161.40937805,0.00009825
161.45706177,0.00015737
161.50474548,0.00050541
161.55242920,0.00074798
161.60011292,0.00077821
161.64779663,0.00074120
161.69548035,0.00059638
161.74316406,0.00046103
161.79084778,0.00055591
161.83853149,0.00064518
161.88621521,0.00084723
161.93389893,0.00143288
161.98158264,0.00166748
162.02926636,0.00172454
162.07695007,0.00151586
162.12463379,0.00082387
162.17231750,0.00037114
162.22000122,0.00025450
162.26768494,0.00027518
162.31536865,0.00044748
162.36305237,0.00054363
162.41073608,0.00047519
162.45841980,0.00040743
162.50610352,0.00066276
162.55378723,0.00105556
162.60147095,0.00127025
162.64915466,0.00121920
162.69683838,0.00078782
162.74452209,0.00020017
162.79220581,0.00019917
162.83988953,0.00042784
162.88757324,0.00075674
162.93525696,0.00123938
162.98294067,0.00137776
163.03062439,0.00140388
163.07830811,0.00116575
163.12599182,0.00062753
163.17367554,0.00050290
163.22135925,0.00050602
163.26904297,0.00032330
163.31672668,0.00019046
163.36441040,0.00025652
163.41209412,0.00015174
163.45977783,0.00001568
163.50746155,0.00052245
163.55514526,0.00104553
163.60282898,0.00118143
163.65051270,0.00117682
163.69819641,0.00090383
163.74588013,0.00041654
163.79356384,0.00019712
163.84124756,0.00012393
163.88893127,0.00052163
163.93661499,0.00106830
163.98429871,0.00130724
164.03198242,0.00136035
164.07966614,0.00115155
164.12734985,0.00064717
164.17503357,0.00037208
164.22271729,0.00038994
164.27040100,0.00045698
164.31808472,0.00049386
164.36576843,0.00037672
164.41345215,0.00015089
164.46113586,0.00012714
164.50881958,0.00040746
164.55650330,0.00057901
164.60418701,0.00051953
164.65187073,0.00030141
164.69955444,0.00010123
164.74723816,0.00033473
164.79492188,0.00035271
164.84260559,0.00028221
164.89028931,0.00017584
164.93797302,0.00020219
164.98565674,0.00024892
165.03334045,0.00017703
165.08102417,0.00027012
165.12870789,0.00034997
165.17639160,0.00030546
165.22407532,0.00022541
165.27175903,0.00016054
165.31944275,0.00033193
165.36712646,0.00044541
165.41481018,0.00041239
165.46249390,0.00049501
165.51017761,0.00069621
165.55786133,0.00062166
165.60554504,0.00035844
165.65322876,0.00009249
165.70091248,0.00028045
165.74859619,0.00046518
165.79627991,0.00033540
165.84396362,0.00018515
165.89164734,0.00064260
165.93933105,0.00131074
165.98701477,0.00148452
166.03469849,0.00133444
166.08238220,0.00106419
166.13006592,0.00057927
166.17774963,0.00028319
166.22543335,0.00021213
166.27311707,0.00024943
166.32080078,0.00032206
166.36848450,0.00036955
166.41616821,0.00022570
166.46385193,0.00013945
166.51153564,0.00022813
166.55921936,0.00033887
