Частота,Канал A
111.05537415,0.00298993
111.10305786,0.00194864
111.15074158,0.00069086
111.19842529,0.00031529
111.24610901,0.00037264
111.29379272,0.00048708
111.34147644,0.00051882
111.38916016,0.00049253
111.43684387,0.00035363
111.48452759,0.00027527
111.53221130,0.00021637
111.57989502,0.00014395
111.62757874,0.00026526
111.67526245,0.00023859
111.72294617,0.00039619
111.77062988,0.00055223
111.81831360,0.00052386
111.86599731,0.00093999
111.91368103,0.00301891
111.96136475,0.00427495
112.00904846,0.00429620
112.05673218,0.00392447
112.10441589,0.00225126
112.15209961,0.00062654
112.19978333,0.00086236
112.24746704,0.00067194
112.29515076,0.00028070
112.34283447,0.00012743
112.39051819,0.00040320
112.43820190,0.00062557
112.48588562,0.00070505
112.53356934,0.00089095
112.58125305,0.00099433
112.62893677,0.00094253
112.67662048,0.00080406
112.72430420,0.00045806
112.77198792,0.00011816
112.81967163,0.00019646
112.86735535,0.00106794
112.91503906,0.00296318
112.96272278,0.00392929
113.01040649,0.00392217
113.05809021,0.00372549
113.10577393,0.00228030
113.15345764,0.00055415
113.20114136,0.00032209
113.24882507,0.00046249
113.29650879,0.00048443
113.34419250,0.00036272
113.39187622,0.00028043
113.43955994,0.00032024
113.48724365,0.00058719
113.53492737,0.00092076
113.58261108,0.00103166
113.63029480,0.00108134
113.67797852,0.00105274
113.72566223,0.00071999
113.77334595,0.00043655
113.82102966,0.00029047
113.86871338,0.00072541
113.91639709,0.00192788
113.96408081,0.00249935
114.01176453,0.00243501
114.05944824,0.00215768
114.10713196,0.00113045
114.15481567,0.00033605
114.20249939,0.00045917
114.25018311,0.00044632
114.29786682,0.00033615
114.34555054,0.00012852
114.39323425,0.00010370
114.44091797,0.00016666
114.48860168,0.00030028
114.53628540,0.00052592
114.58396912,0.00052452
114.63165283,0.00035765
114.67933655,0.00023843
114.72702026,0.00009623
114.77470398,0.00005420
114.82238770,0.00016944
114.87007141,0.00035052
114.91775513,0.00044606
114.96543884,0.00041862
115.01312256,0.00030864
115.06080627,0.00022380
115.10848999,0.00037305
115.15617371,0.00042497
115.20385742,0.00035403
115.25154114,0.00017185
115.29922485,0.00018996
115.34690857,0.00046104
115.39459229,0.00048390
115.44227600,0.00036293
115.48995972,0.00013520
115.53764343,0.00021509
115.58532715,0.00035375
115.63301086,0.00036235
115.68069458,0.00035105
115.72837830,0.00032406
115.77606201,0.00042622
115.82374573,0.00049293
115.87142944,0.00027645
115.91911316,0.00131728
115.96679688,0.00193295
116.01448059,0.00206059
116.06216431,0.00190731
116.10984802,0.00102760
116.15753174,0.00027127
116.20521545,0.00027793
116.25289917,0.00029211
116.30058289,0.00029958
116.34826660,0.00029193
116.39595032,0.00019483
116.44363403,0.00013405
116.49131775,0.00022359
116.53900146,0.00024182
116.58668518,0.00029259
116.63436890,0.00043060
116.68205261,0.00051236
116.72973633,0.00047596
116.77742004,0.00036497
116.82510376,0.00022292
116.87278748,0.00101910
116.92047119,0.00270018
116.96815491,0.00344768
117.01583862,0.00350930
117.06352234,0.00327007
117.11120605,0.00181895
117.15888977,0.00039086
117.20657349,0.00019275
117.25425720,0.00032016
117.30194092,0.00039425
117.34962463,0.00045291
117.39730835,0.00034522
117.44499207,0.00022879
117.49267578,0.00023031
117.54035950,0.00018061
117.58804321,0.00035470
117.63572693,0.00057281
117.68341064,0.00073447
117.73109436,0.00062308
117.77877808,0.00043222
117.82646179,0.00028956
117.87414551,0.00083952
117.92182922,0.00260720
117.96951294,0.00345369
118.01719666,0.00367741
118.06488037,0.00345168
118.11256409,0.00187466
118.16024780,0.00036080
118.20793152,0.00030455
118.25561523,0.00027059
118.30329895,0.00016374
118.35098267,0.00022711
118.39866638,0.00046844
118.44635010,0.00069647
118.49403381,0.00081142
118.54171753,0.00094182
118.58940125,0.00089150
118.63708496,0.00076269
118.68476868,0.00064215
118.73245239,0.00038566
118.78013611,0.00020396
118.82781982,0.00023917
118.87550354,0.00071028
118.92318726,0.00167864
118.97087097,0.00212077
119.01855469,0.00212505
119.06623840,0.00192222
119.11392212,0.00111972
119.16160583,0.00053919
119.20928955,0.00071145
119.25697327,0.00100960
119.30465698,0.00111727
119.35234070,0.00090109
119.40002441,0.00059631
119.44770813,0.00033935
119.49539185,0.00023125
119.54307556,0.00035647
119.59075928,0.00057050
119.63844299,0.00077956
119.68612671,0.00092612
119.73381042,0.00084082
119.78149414,0.00060285
119.82917786,0.00036145
119.87686157,0.00015595
119.92454529,0.00015072
119.97222900,0.00034108
120.01991272,0.00045383
120.06759644,0.00033535
120.11528015,0.00011966
120.16296387,0.00027779
120.21064758,0.00063352
120.25833130,0.00081691
120.30601501,0.00070712
120.35369873,0.00053862
120.40138245,0.00032634
120.44906616,0.00008232
120.49674988,0.00005695
120.54443359,0.00012155
120.59211731,0.00011372
120.63980103,0.00004315
120.68748474,0.00012685
120.73516846,0.00030957
120.78285217,0.00057153
120.83053589,0.00074209
120.87821960,0.00120944
120.92590332,0.00206691
120.97358704,0.00233139
121.02127075,0.00221732
121.06895447,0.00189292
121.11663818,0.00104873
121.16432190,0.00045530
121.21200562,0.00037314
121.25968933,0.00028966
121.30737305,0.00030539
121.35505676,0.00025058
121.40274048,0.00012262
121.45042419,0.00014015
121.49810791,0.00024526
121.54579163,0.00042321
121.59347534,0.00061518
121.64115906,0.00074205
121.68884277,0.00068883
121.73652649,0.00045173
121.78421021,0.00023434
121.83189392,0.00014466
121.87957764,0.00102561
121.92726135,0.00264265
121.97494507,0.00323873
122.02262878,0.00312490
122.07031250,0.00272807
122.11799622,0.00130291
122.16567993,0.00024291
122.21336365,0.00041158
122.26104736,0.00031359
122.30873108,0.00030970
122.35641479,0.00038092
122.40409851,0.00036269
122.45178223,0.00041285
122.49946594,0.00064499
122.54714966,0.00096533
122.59483337,0.00106528
122.64251709,0.00097201
122.69020081,0.00078275
122.73788452,0.00058608
122.78556824,0.00059558
122.83325195,0.00036943
122.88093567,0.00084201
122.92861938,0.00242710
122.97630310,0.00298347
123.02398682,0.00308222
123.07167053,0.00272156
123.11935425,0.00116522
123.16703796,0.00024581
123.21472168,0.00053952
123.26240540,0.00067173
123.31008911,0.00065411
123.35777283,0.00049768
123.40545654,0.00032784
123.45314026,0.00019404
123.50082397,0.00035947
123.54850769,0.00079794
123.59619141,0.00110036
123.64387512,0.00119456
123.69155884,0.00105307
123.73924255,0.00062542
123.78692627,0.00018199
123.83460999,0.00009257
123.88229370,0.00074705
123.92997742,0.00176265
123.97766113,0.00217598
124.02534485,0.00217873
124.07302856,0.00189353
124.12071228,0.00090402
124.16839600,0.00008046
124.21607971,0.00045181
124.26376343,0.00050785
124.31144714,0.00049788
124.35913086,0.00039940
124.40681458,0.00023235
124.45449829,0.00009815
124.50218201,0.00027940
124.54986572,0.00047209
124.59754944,0.00057047
124.64523315,0.00068813
124.69291687,0.00070329
124.74060059,0.00054282
124.78828430,0.00033660
124.83596802,0.00035629
124.88365173,0.00042751
124.93133545,0.00040165
124.97901917,0.00034040
125.02670288,0.00032584
125.07438660,0.00031712
125.12207031,0.00024849
125.16975403,0.00017409
125.21743774,0.00010137
125.26512146,0.00003593
125.31280518,0.00014997
125.36048889,0.00037536
125.40817261,0.00053359
125.45585632,0.00054485
125.50354004,0.00034271
125.55122375,0.00009240
125.59890747,0.00041903
125.64659119,0.00061186
125.69427490,0.00065368
125.74195862,0.00058617
125.78964233,0.00055544
125.83732605,0.00057751
125.88500977,0.00058940
125.93269348,0.00106639
125.98037720,0.00132562
126.02806091,0.00149160
126.07574463,0.00145287
126.12342834,0.00089762
126.17111206,0.00045185
126.21879578,0.00030495
126.26647949,0.00029712
126.31416321,0.00038139
126.36184692,0.00042731
126.40953064,0.00043646
126.45721436,0.00040263
126.50489807,0.00043159
126.55258179,0.00047958
126.60026550,0.00040881
126.64794922,0.00037470
126.69563293,0.00040467
126.74331665,0.00027601
126.79100037,0.00023263
126.83868408,0.00054334
126.88636780,0.00143155
126.93405151,0.00240796
126.98173523,0.00255376
127.02941895,0.00251251
127.07710266,0.00204162
127.12478638,0.00073286
127.17247009,0.00052203
127.22015381,0.00053898
127.26783752,0.00033208
127.31552124,0.00020132
127.36320496,0.00028953
127.41088867,0.00036319
127.45857239,0.00025798
127.50625610,0.00010618
127.55393982,0.00058176
127.60162354,0.00089140
127.64930725,0.00106064
127.69699097,0.00097804
127.74467468,0.00070067
127.79235840,0.00056123
127.84004211,0.00044873
127.88772583,0.00124318
127.93540955,0.00240149
127.98309326,0.00276814
128.03077698,0.00286949
128.07846069,0.00238636
128.12614441,0.00105415
128.17382813,0.00036897
128.22151184,0.00046660
128.26919556,0.00062473
128.31687927,0.00061528
128.36456299,0.00047839
128.41224670,0.00030714
128.45993042,0.00024646
128.50761414,0.00076379
128.55529785,0.00123144
128.60298157,0.00131269
128.65066528,0.00128841
128.69834900,0.00097339
128.74603271,0.00048042
128.79371643,0.00028561
128.84140015,0.00016693
128.88908386,0.00087172
128.93676758,0.00170725
128.98445129,0.00192960
129.03213501,0.00181041
129.07981873,0.00138662
129.12750244,0.00053778
129.17518616,0.00065429
129.22286987,0.00073587
129.27055359,0.00057463
129.31823730,0.00042436
129.36592102,0.00026082
129.41360474,0.00023132
129.46128845,0.00040161
129.50897217,0.00061688
129.55665588,0.00063343
129.60433960,0.00047530
129.65202332,0.00044973
129.69970703,0.00044055
129.74739075,0.00035550
129.79507446,0.00046332
129.84275818,0.00053872
129.89044189,0.00057397
129.93812561,0.00058710
129.98580933,0.00040357
130.03349304,0.00039049
130.08117676,0.00042184
130.12886047,0.00040739
130.17654419,0.00027993
130.22422791,0.00026057
130.27191162,0.00051361
130.31959534,0.00066998
130.36727905,0.00058616
130.41496277,0.00044551
130.46264648,0.00028378
130.51033020,0.00013477
130.55801392,0.00024149
130.60569763,0.00010818
130.65338135,0.00015179
130.70106506,0.00032226
130.74874878,0.00043530
130.79643250,0.00047416
130.84411621,0.00053927
130.89179993,0.00092699
130.93948364,0.00155359
130.98716736,0.00173381
131.03485107,0.00170190
131.08253479,0.00143575
131.13021851,0.00102872
131.17790222,0.00095151
131.22558594,0.00084207
131.27326965,0.00072453
131.32095337,0.00067576
131.36863708,0.00054823
131.41632080,0.00043935
131.46400452,0.00038091
131.51168823,0.00011557
131.55937195,0.00028592
131.60705566,0.00036594
131.65473938,0.00031381
131.70242310,0.00027830
131.75010681,0.00040953
131.79779053,0.00068396
131.84547424,0.00109948
131.89315796,0.00211244
131.94084167,0.00306965
131.98852539,0.00315788
132.03620911,0.00299895
132.08389282,0.00229531
132.13157654,0.00089298
132.17926025,0.00020554
132.22694397,0.00013845
132.27462769,0.00024456
132.32231140,0.00035258
132.36999512,0.00026080
132.41767883,0.00019297
132.46536255,0.00009998
132.51304626,0.00022336
132.56072998,0.00054918
132.60841370,0.00066731
132.65609741,0.00073873
132.70378113,0.00071882
132.75146484,0.00051661
132.79914856,0.00026637
132.84683228,0.00031790
132.89451599,0.00163141
132.94219971,0.00278894
132.98988342,0.00302088
133.03756714,0.00301522
133.08525085,0.00232858
133.13293457,0.00090509
133.18061829,0.00015131
133.22830200,0.00010517
133.27598572,0.00026063
133.32366943,0.00041602
133.37135315,0.00060262
133.41903687,0.00082281
133.46672058,0.00091333
133.51440430,0.00105048
133.56208801,0.00105229
133.60977173,0.00078392
133.65745544,0.00061842
133.70513916,0.00042800
133.75282288,0.00005861
133.80050659,0.00020815
133.84819031,0.00029027
133.89587402,0.00098220
133.94355774,0.00182500
133.99124146,0.00220565
134.03892517,0.00231684
134.08660889,0.00192303
134.13429260,0.00113660
134.18197632,0.00058969
134.22966003,0.00029937
134.27734375,0.00017603
134.32502747,0.00012078
134.37271118,0.00005946
134.42039490,0.00030662
134.46807861,0.00051891
134.51576233,0.00065699
134.56344604,0.00071037
134.61112976,0.00064249
134.65881348,0.00055464
134.70649719,0.00054399
134.75418091,0.00054466
134.80186462,0.00049810
134.84954834,0.00044801
134.89723206,0.00042469
134.94491577,0.00037041
134.99259949,0.00025824
135.04028320,0.00022732
135.08796692,0.00016270
135.13565063,0.00024770
135.18333435,0.00030120
135.23101807,0.00023752
135.27870178,0.00012759
135.32638550,0.00023882
135.37406921,0.00045217
135.42175293,0.00054116
135.46943665,0.00046420
135.51712036,0.00031972
135.56480408,0.00018020
135.61248779,0.00008107
135.66017151,0.00010372
135.70785522,0.00007810
135.75553894,0.00020918
135.80322266,0.00035411
135.85090637,0.00035843
135.89859009,0.00081913
135.94627380,0.00123294
135.99395752,0.00114957
136.04164124,0.00108885
136.08932495,0.00082960
136.13700867,0.00032354
136.18469238,0.00021704
136.23237610,0.00034271
136.28005981,0.00031696
136.32774353,0.00023684
136.37542725,0.00018150
136.42311096,0.00010879
136.47079468,0.00027379
136.51847839,0.00044248
136.56616211,0.00055264
136.61384583,0.00039060
136.66152954,0.00022726
136.70921326,0.00021750
136.75689697,0.00027363
136.80458069,0.00044235
136.85226440,0.00098470
136.89994812,0.00211067
136.94763184,0.00288100
136.99531555,0.00277921
137.04299927,0.00251558
137.09068298,0.00175472
137.13836670,0.00065523
137.18605042,0.00027019
137.23373413,0.00005768
137.28141785,0.00033003
137.32910156,0.00067954
137.37678528,0.00080286
137.42446899,0.00075954
137.47215271,0.00087230
137.51983643,0.00122333
137.56752014,0.00155622
137.61520386,0.00144402
137.66288757,0.00111008
137.71057129,0.00064508
137.75825500,0.00006816
137.80593872,0.00032228
137.85362244,0.00045112
137.90130615,0.00133180
137.94898987,0.00229047
137.99667358,0.00251308
138.04435730,0.00246093
138.09204102,0.00179449
138.13972473,0.00065586
138.18740845,0.00025116
138.23509216,0.00022440
138.28277588,0.00015012
138.33045959,0.00022591
138.37814331,0.00041746
138.42582703,0.00060611
138.47351074,0.00078948
138.52119446,0.00109207
138.56887817,0.00129232
138.61656189,0.00127757
138.66424561,0.00121480
138.71192932,0.00085115
138.75961304,0.00025112
138.80729675,0.00011822
138.85498047,0.00030510
138.90266418,0.00088818
138.95034790,0.00128621
138.99803162,0.00129709
139.04571533,0.00115967
139.09339905,0.00070189
139.14108276,0.00020135
139.18876648,0.00005828
139.23645020,0.00016864
139.28413391,0.00034084
139.33181763,0.00047559
139.37950134,0.00052985
139.42718506,0.00051570
139.47486877,0.00050980
139.52255249,0.00049895
139.57023621,0.00044335
139.61791992,0.00031662
139.66560364,0.00031686
139.71328735,0.00029414
139.76097107,0.00015394
139.80865479,0.00014581
139.85633850,0.00021870
139.90402222,0.00026938
139.95170593,0.00032409
139.99938965,0.00039268
140.04707336,0.00042972
140.09475708,0.00047389
140.14244080,0.00047585
140.19012451,0.00032876
140.23780823,0.00010804
140.28549194,0.00012618
140.33317566,0.00030702
140.38085938,0.00027161
140.42854309,0.00016097
140.47622681,0.00021619
140.52391052,0.00032171
140.57159424,0.00033122
140.61927795,0.00028796
140.66696167,0.00020174
140.71464539,0.00015149
140.76232910,0.00022479
140.81001282,0.00042871
140.85769653,0.00089662
140.90538025,0.00171010
140.95306396,0.00217589
141.00074768,0.00211587
141.04843140,0.00195549
141.09611511,0.00141253
141.14379883,0.00087547
141.19148254,0.00061424
141.23916626,0.00033274
141.28684998,0.00028315
141.33453369,0.00036300
141.38221741,0.00030312
141.42990112,0.00018977
141.47758484,0.00020865
141.52526855,0.00021652
141.57295227,0.00026496
141.62063599,0.00025125
141.66831970,0.00029601
141.71600342,0.00035639
141.76368713,0.00025981
141.81137085,0.00011445
141.85905457,0.00056358
141.90673828,0.00178313
141.95442200,0.00257337
142.00210571,0.00260095
142.04978943,0.00247304
142.09747314,0.00160998
142.14515686,0.00035701
142.19284058,0.00013513
142.24052429,0.00014410
142.28820801,0.00008173
142.33589172,0.00012583
142.38357544,0.00023466
142.43125916,0.00025069
142.47894287,0.00028361
142.52662659,0.00037183
142.57431030,0.00050435
142.62199402,0.00069381
142.66967773,0.00090610
142.71736145,0.00088598
142.76504517,0.00067079
142.81272888,0.00045961
142.86041260,0.00067654
142.90809631,0.00180559
142.95578003,0.00264808
143.00346375,0.00280337
143.05114746,0.00290105
143.09883118,0.00222086
143.14651489,0.00090556
143.19419861,0.00021691
143.24188232,0.00007543
143.28956604,0.00018045
143.33724976,0.00026291
143.38493347,0.00016951
143.43261719,0.00019475
143.48030090,0.00040359
143.52798462,0.00052476
143.57566833,0.00066813
143.62335205,0.00073582
143.67103577,0.00079043
143.71871948,0.00062668
143.76640320,0.00037897
143.81408691,0.00048510
143.86177063,0.00094388
143.90945435,0.00162561
143.95713806,0.00201910
144.00482178,0.00210114
144.05250549,0.00199478
144.10018921,0.00132654
144.14787292,0.00059217
144.19555664,0.00043794
144.24324036,0.00063050
144.29092407,0.00083186
144.33860779,0.00098136
144.38629150,0.00104196
144.43397522,0.00095937
144.48165894,0.00063439
144.52934265,0.00016042
144.57702637,0.00030900
144.62471008,0.00043545
144.67239380,0.00057042
144.72007751,0.00057809
144.76776123,0.00046846
144.81544495,0.00043373
144.86312866,0.00038933
144.91081238,0.00034355
144.95849609,0.00048887
145.00617981,0.00064776
145.05386353,0.00054086
145.10154724,0.00026931
145.14923096,0.00017282
145.19691467,0.00043273
145.24459839,0.00062099
145.29228210,0.00070860
145.33996582,0.00060268
145.38764954,0.00043012
145.43533325,0.00035875
145.48301697,0.00035904
145.53070068,0.00033430
145.57838440,0.00032935
145.62606812,0.00029006
145.67375183,0.00016572
145.72143555,0.00020413
145.76911926,0.00030137
145.81680298,0.00026343
145.86448669,0.00041389
145.91217041,0.00099092
145.95985413,0.00137170
146.00753784,0.00154294
146.05522156,0.00170586
146.10290527,0.00140922
146.15058899,0.00091561
146.19827271,0.00069760
146.24595642,0.00068925
146.29364014,0.00070388
146.34132385,0.00057624
146.38900757,0.00042602
146.43669128,0.00044584
146.48437500,0.00056042
146.53205872,0.00072690
146.57974243,0.00081668
146.62742615,0.00074922
146.67510986,0.00052648
146.72279358,0.00023537
146.77047729,0.00038024
146.81816101,0.00035607
146.86584473,0.00044392
146.91352844,0.00196694
146.96121216,0.00302052
147.00889587,0.00325370
147.05657959,0.00297739
147.10426331,0.00176953
147.15194702,0.00043990
147.19963074,0.00032413
147.24731445,0.00042275
147.29499817,0.00065504
147.34268188,0.00095251
147.39036560,0.00091968
147.43804932,0.00065700
147.48573303,0.00057361
147.53341675,0.00085068
147.58110046,0.00102856
147.62878418,0.00091968
147.67646790,0.00060684
147.72415161,0.00018310
147.77183533,0.00036623
147.81951904,0.00046407
147.86720276,0.00099142
147.91488647,0.00206586
147.96257019,0.00264900
148.01025391,0.00266967
148.05793762,0.00245440
148.10562134,0.00162745
148.15330505,0.00071429
148.20098877,0.00034562
148.24867249,0.00036067
148.29635620,0.00042636
148.34403992,0.00041585
148.39172363,0.00038023
148.43940735,0.00027170
148.48709106,0.00006398
148.53477478,0.00056087
148.58245850,0.00084875
148.63014221,0.00092400
148.67782593,0.00092093
148.72550964,0.00062819
148.77319336,0.00027470
148.82087708,0.00012700
148.86856079,0.00035527
148.91624451,0.00123275
148.96392822,0.00181754
149.01161194,0.00198939
149.05929565,0.00195072
149.10697937,0.00135766
149.15466309,0.00063735
149.20234680,0.00029560
149.25003052,0.00011000
149.29771423,0.00019300
149.34539795,0.00040364
149.39308167,0.00055710
149.44076538,0.00052321
149.48844910,0.00025784
149.53613281,0.00030959
149.58381653,0.00056487
149.63150024,0.00075921
149.67918396,0.00077459
149.72686768,0.00051301
149.77455139,0.00029701
149.82223511,0.00023775
149.86991882,0.00019837
149.91760254,0.00061015
149.96528625,0.00098962
150.01296997,0.00114867
150.06065369,0.00108988
150.10833740,0.00061570
150.15602112,0.00023460
150.20370483,0.00045675
150.25138855,0.00051544
150.29907227,0.00040256
150.34675598,0.00034699
150.39443970,0.00048041
150.44212341,0.00044667
150.48980713,0.00037856
150.53749084,0.00022652
150.58517456,0.00015420
150.63285828,0.00044278
150.68054199,0.00060874
150.72822571,0.00058649
150.77590942,0.00052297
150.82359314,0.00049526
150.87127686,0.00048308
150.91896057,0.00049272
150.96664429,0.00058235
151.01432800,0.00061698
151.06201172,0.00065748
151.10969543,0.00060905
151.15737915,0.00041856
151.20506287,0.00023086
151.25274658,0.00013681
151.30043030,0.00017482
151.34811401,0.00022957
151.39579773,0.00024655
151.44348145,0.00018578
151.49116516,0.00036509
151.53884888,0.00068820
151.58653259,0.00083788
151.63421631,0.00084654
151.68190002,0.00072903
151.72958374,0.00046510
151.77726746,0.00022596
151.82495117,0.00028730
151.87263489,0.00073685
151.92031860,0.00132434
151.96800232,0.00153419
152.01568604,0.00153947
152.06336975,0.00136803
152.11105347,0.00080354
152.15873718,0.00055966
152.20642090,0.00043212
152.25410461,0.00022353
152.30178833,0.00021407
152.34947205,0.00043407
152.39715576,0.00063667
152.44483948,0.00068997
152.49252319,0.00059249
152.54020691,0.00058019
152.58789063,0.00055909
152.63557434,0.00042178
152.68325806,0.00035872
152.73094177,0.00044920
152.77862549,0.00047081
152.82630920,0.00040239
152.87399292,0.00026601
152.92167664,0.00102848
152.96936035,0.00156888
153.01704407,0.00188008
153.06472778,0.00196914
153.11241150,0.00134471
153.16009521,0.00068886
153.20777893,0.00037804
153.25546265,0.00032654
153.30314636,0.00036343
153.35083008,0.00042468
153.39851379,0.00036854
153.44619751,0.00018398
153.49388123,0.00042106
153.54156494,0.00067005
153.58924866,0.00060689
153.63693237,0.00049981
153.68461609,0.00048287
153.73229980,0.00026571
153.77998352,0.00010554
153.82766724,0.00015716
153.87535095,0.00014876
153.92303467,0.00061348
153.97071838,0.00103036
154.01840210,0.00118644
154.06608582,0.00113308
154.11376953,0.00065509
154.16145325,0.00026029
154.20913696,0.00046310
154.25682068,0.00053586
154.30450439,0.00039770
154.35218811,0.00015805
154.39987183,0.00011383
154.44755554,0.00036251
154.49523926,0.00056335
154.54292297,0.00064893
154.59060669,0.00064563
154.63829041,0.00052825
154.68597412,0.00031521
154.73365784,0.00012824
154.78134155,0.00005486
154.82902527,0.00009105
154.87670898,0.00005377
154.92439270,0.00010272
154.97207642,0.00017490
155.01976013,0.00029031
155.06744385,0.00039777
155.11512756,0.00044279
155.16281128,0.00051213
155.21049500,0.00045038
155.25817871,0.00039810
155.30586243,0.00055027
155.35354614,0.00058036
155.40122986,0.00057999
155.44891357,0.00063246
155.49659729,0.00047071
155.54428101,0.00029002
155.59196472,0.00030243
155.63964844,0.00040812
155.68733215,0.00040892
155.73501587,0.00037406
155.78269958,0.00027912
155.83038330,0.00025992
155.87806702,0.00073931
155.92575073,0.00140863
155.97343445,0.00165958
156.02111816,0.00157964
156.06880188,0.00123844
156.11648560,0.00049107
156.16416931,0.00013740
156.21185303,0.00024919
156.25953674,0.00027131
156.30722046,0.00040899
156.35490417,0.00045133
156.40258789,0.00037065
156.45027161,0.00041723
156.49795532,0.00042528
156.54563904,0.00036209
156.59332275,0.00053325
156.64100647,0.00070009
156.68869019,0.00065254
156.73637390,0.00045365
156.78405762,0.00030201
156.83174133,0.00035705
156.87942505,0.00095374
156.92710876,0.00180132
156.97479248,0.00197176
157.02247620,0.00176280
157.07015991,0.00140018
157.11784363,0.00055250
157.16552734,0.00044958
157.21321106,0.00043771
157.26089478,0.00026424
157.30857849,0.00025701
157.35626221,0.00039789
157.40394592,0.00045930
157.45162964,0.00043023
157.49931335,0.00017198
157.54699707,0.00038315
157.59468079,0.00068396
157.64236450,0.00077550
157.69004822,0.00073480
157.73773193,0.00049438
157.78541565,0.00032663
157.83309937,0.00011877
157.88078308,0.00070820
157.92846680,0.00170842
157.97615051,0.00225416
158.02383423,0.00233634
158.07151794,0.00197981
158.11920166,0.00103234
158.16688538,0.00035914
158.21456909,0.00051711
158.26225281,0.00063773
158.30993652,0.00058940
158.35762024,0.00055688
158.40530396,0.00046306
158.45298767,0.00012234
158.50067139,0.00039283
158.54835510,0.00085211
158.59603882,0.00096598
158.64372253,0.00082258
158.69140625,0.00057710
158.73908997,0.00026594
158.78677368,0.00025518
158.83445740,0.00037850
158.88214111,0.00084346
158.92982483,0.00137780
158.97750854,0.00143336
159.02519226,0.00118208
159.07287598,0.00081642
159.12055969,0.00023272
159.16824341,0.00028118
159.21592712,0.00042090
159.26361084,0.00039966
159.31129456,0.00033156
159.35897827,0.00017440
159.40666199,0.00014905
159.45434570,0.00034629
159.50202942,0.00031050
159.54971313,0.00023413
159.59739685,0.00020089
159.64508057,0.00017059
159.69276428,0.00011804
159.74044800,0.00023459
159.78813171,0.00029159
159.83581543,0.00022731
159.88349915,0.00007586
159.93118286,0.00024420
159.97886658,0.00034595
160.02655029,0.00021287
160.07423401,0.00010067
160.12191772,0.00027339
160.16960144,0.00032657
160.21728516,0.00029641
160.26496887,0.00025489
160.31265259,0.00030141
160.36033630,0.00026877
160.40802002,0.00006706
160.45570374,0.00027529
160.50338745,0.00062678
160.55107117,0.00090859
160.59875488,0.00104387
160.64643860,0.00100756
160.69412231,0.00098181
160.74180603,0.00098873
160.78948975,0.00085604
160.83717346,0.00059727
160.88485718,0.00056977
160.93254089,0.00082038
160.98022461,0.00088625
161.02790833,0.00101408
161.07559204,0.00103376
161.12327576,0.00061048
161.17095947,0.00031763
161.21864319,0.00018182
161.26632690,0.00019157
161.31401062,0.00024092
161.36169434,0.00016524
161.40937805,0.00002027
161.45706177,0.00018992
161.50474548,0.00044913
161.55242920,0.00062362
161.60011292,0.00056691
161.64779663,0.00049686
161.69548035,0.00040561
161.74316406,0.00016937
161.79084778,0.00022202
161.83853149,0.00050664
161.88621521,0.00112910
161.93389893,0.00183828
161.98158264,0.00199963
162.02926636,0.00187422
162.07695007,0.00144905
162.12463379,0.00061997
162.17231750,0.00019344
162.22000122,0.00024732
162.26768494,0.00037992
162.31536865,0.00057011
162.36305237,0.00071130
162.41073608,0.00075922
162.45841980,0.00079878
162.50610352,0.00099147
162.55378723,0.00119274
162.60147095,0.00109066
162.64915466,0.00091604
162.69683838,0.00065779
162.74452209,0.00030152
162.79220581,0.00027131
162.83988953,0.00050217
162.88757324,0.00111748
162.93525696,0.00195707
162.98294067,0.00222723
163.03062439,0.00212293
163.07830811,0.00175843
163.12599182,0.00088858
163.17367554,0.00038023
163.22135925,0.00048788
163.26904297,0.00051138
163.31672668,0.00052459
163.36441040,0.00046698
163.41209412,0.00032544
163.45977783,0.00026087
163.50746155,0.00064026
163.55514526,0.00107514
163.60282898,0.00107665
163.65051270,0.00089939
163.69819641,0.00063396
163.74588013,0.00034698
163.79356384,0.00031527
163.84124756,0.00020090
163.88893127,0.00030211
163.93661499,0.00058457
163.98429871,0.00063900
164.03198242,0.00063694
164.07966614,0.00050412
164.12734985,0.00021969
164.17503357,0.00035196
164.22271729,0.00037342
164.27040100,0.00037328
164.31808472,0.00038107
164.36576843,0.00027970
164.41345215,0.00027643
164.46113586,0.00045938
164.50881958,0.00069821
164.55650330,0.00084466
164.60418701,0.00079994
164.65187073,0.00069686
164.69955444,0.00052698
164.74723816,0.00028449
164.79492188,0.00014342
164.84260559,0.00013927
164.89028931,0.00018970
164.93797302,0.00021977
164.98565674,0.00008096
165.03334045,0.00021022
165.08102417,0.00039547
165.12870789,0.00045890
165.17639160,0.00037794
165.22407532,0.00024542
165.27175903,0.00016445
165.31944275,0.00053833
165.36712646,0.00074067
165.41481018,0.00049275
165.46249390,0.00013827
165.51017761,0.00034326
165.55786133,0.00036963
165.60554504,0.00039189
165.65322876,0.00034102
165.70091248,0.00062855
165.74859619,0.00064363
165.79627991,0.00049224
165.84396362,0.00038163
165.89164734,0.00051665
165.93933105,0.00091627
165.98701477,0.00088447
166.03469849,0.00073191
166.08238220,0.00035541
166.13006592,0.00043125
166.17774963,0.00076114
166.22543335,0.00065771
166.27311707,0.00046186
166.32080078,0.00039406
166.36848450,0.00047119
166.41616821,0.00040896
166.46385193,0.00018718
166.51153564,0.00039165
166.55921936,0.00072882
