Частота,Канал A
111.05537415,0.00216929
111.10305786,0.00122117
111.15074158,0.00017416
111.19842529,0.00012529
111.24610901,0.00010855
111.29379272,0.00011229
111.34147644,0.00015780
111.38916016,0.00026550
111.43684387,0.00042689
111.48452759,0.00054207
111.53221130,0.00065245
111.57989502,0.00076563
111.62757874,0.00082893
111.67526245,0.00082627
111.72294617,0.00070327
111.77062988,0.00046730
111.81831360,0.00018875
111.86599731,0.00094150
111.91368103,0.00283922
111.96136475,0.00402483
112.00904846,0.00421614
112.05673218,0.00410369
112.10441589,0.00285080
112.15209961,0.00130511
112.19978333,0.00087495
112.24746704,0.00079831
112.29515076,0.00067483
112.34283447,0.00047834
112.39051819,0.00038095
112.43820190,0.00039435
112.48588562,0.00027148
112.53356934,0.00012452
112.58125305,0.00010895
112.62893677,0.00026266
112.67662048,0.00056437
112.72430420,0.00077656
112.77198792,0.00086452
112.81967163,0.00079607
112.86735535,0.00086341
112.91503906,0.00248093
112.96272278,0.00353406
113.01040649,0.00371120
113.05809021,0.00361374
113.10577393,0.00230263
113.15345764,0.00068753
113.20114136,0.00034013
113.24882507,0.00028553
113.29650879,0.00033556
113.34419250,0.00050219
113.39187622,0.00059901
113.43955994,0.00058090
113.48724365,0.00063390
113.53492737,0.00089235
113.58261108,0.00099245
113.63029480,0.00092548
113.67797852,0.00087801
113.72566223,0.00065262
113.77334595,0.00035410
113.82102966,0.00024188
113.86871338,0.00069488
113.91639709,0.00174893
113.96408081,0.00217141
114.01176453,0.00205555
114.05944824,0.00181768
114.10713196,0.00101948
114.15481567,0.00026540
114.20249939,0.00015604
114.25018311,0.00029286
114.29786682,0.00037842
114.34555054,0.00032611
114.39323425,0.00028129
114.44091797,0.00018976
114.48860168,0.00002416
114.53628540,0.00023415
114.58396912,0.00045742
114.63165283,0.00069179
114.67933655,0.00100168
114.72702026,0.00118832
114.77470398,0.00115198
114.82238770,0.00101417
114.87007141,0.00075628
114.91775513,0.00041022
114.96543884,0.00044834
115.01312256,0.00060263
115.06080627,0.00049602
115.10848999,0.00036289
115.15617371,0.00022170
115.20385742,0.00035004
115.25154114,0.00048835
115.29922485,0.00040885
115.34690857,0.00038295
115.39459229,0.00028836
115.44227600,0.00024905
115.48995972,0.00052501
115.53764343,0.00074077
115.58532715,0.00069695
115.63301086,0.00051414
115.68069458,0.00041698
115.72837830,0.00041290
115.77606201,0.00049219
115.82374573,0.00060874
115.87142944,0.00116354
115.91911316,0.00218203
115.96679688,0.00263637
116.01448059,0.00252318
116.06216431,0.00216192
116.10984802,0.00117626
116.15753174,0.00053209
116.20521545,0.00044036
116.25289917,0.00024620
116.30058289,0.00044503
116.34826660,0.00073425
116.39595032,0.00070839
116.44363403,0.00047442
116.49131775,0.00027559
116.53900146,0.00067575
116.58668518,0.00082850
116.63436890,0.00061536
116.68205261,0.00041052
116.72973633,0.00017970
116.77742004,0.00017889
116.82510376,0.00042821
116.87278748,0.00121970
116.92047119,0.00286844
116.96815491,0.00375938
117.01583862,0.00384288
117.06352234,0.00353345
117.11120605,0.00210178
117.15888977,0.00061594
117.20657349,0.00008386
117.25425720,0.00008148
117.30194092,0.00015131
117.34962463,0.00014292
117.39730835,0.00016208
117.44499207,0.00011555
117.49267578,0.00006024
117.54035950,0.00008239
117.58804321,0.00024742
117.63572693,0.00036075
117.68341064,0.00026856
117.73109436,0.00029761
117.77877808,0.00027464
117.82646179,0.00018863
117.87414551,0.00103620
117.92182922,0.00277329
117.96951294,0.00364287
118.01719666,0.00378845
118.06488037,0.00362748
118.11256409,0.00233630
118.16024780,0.00107891
118.20793152,0.00067631
118.25561523,0.00043296
118.30329895,0.00030223
118.35098267,0.00019608
118.39866638,0.00006246
118.44635010,0.00011647
118.49403381,0.00027255
118.54171753,0.00048174
118.58940125,0.00057542
118.63708496,0.00055888
118.68476868,0.00043952
118.73245239,0.00020376
118.78013611,0.00045037
118.82781982,0.00064225
118.87550354,0.00114422
118.92318726,0.00215327
118.97087097,0.00259125
119.01855469,0.00262456
119.06623840,0.00250768
119.11392212,0.00169257
119.16160583,0.00086925
119.20928955,0.00067302
119.25697327,0.00062907
119.30465698,0.00062555
119.35234070,0.00063748
119.40002441,0.00055975
119.44770813,0.00031687
119.49539185,0.00033173
119.54307556,0.00071709
119.59075928,0.00079638
119.63844299,0.00061264
119.68612671,0.00026561
119.73381042,0.00015749
119.78149414,0.00014676
119.82917786,0.00003958
119.87686157,0.00013354
119.92454529,0.00019307
119.97222900,0.00040912
120.01991272,0.00071315
120.06759644,0.00076567
120.11528015,0.00061683
120.16296387,0.00050182
120.21064758,0.00041718
120.25833130,0.00041640
120.30601501,0.00034308
120.35369873,0.00020955
120.40138245,0.00024066
120.44906616,0.00040158
120.49674988,0.00041981
120.54443359,0.00029783
120.59211731,0.00014467
120.63980103,0.00017086
120.68748474,0.00034162
120.73516846,0.00041093
120.78285217,0.00036301
120.83053589,0.00045544
120.87821960,0.00098766
120.92590332,0.00199879
120.97358704,0.00258632
121.02127075,0.00263372
121.06895447,0.00227498
121.11663818,0.00112908
121.16432190,0.00019769
121.21200562,0.00040003
121.25968933,0.00045806
121.30737305,0.00041730
121.35505676,0.00035323
121.40274048,0.00037408
121.45042419,0.00046175
121.49810791,0.00054244
121.54579163,0.00055565
121.59347534,0.00046850
121.64115906,0.00037855
121.68884277,0.00025377
121.73652649,0.00012025
121.78421021,0.00009363
121.83189392,0.00022872
121.87957764,0.00110012
121.92726135,0.00265594
121.97494507,0.00327981
122.02262878,0.00320410
122.07031250,0.00289625
122.11799622,0.00172287
122.16567993,0.00067058
122.21336365,0.00041196
122.26104736,0.00032576
122.30873108,0.00014995
122.35641479,0.00014601
122.40409851,0.00044221
122.45178223,0.00061713
122.49946594,0.00075776
122.54714966,0.00094301
122.59483337,0.00085066
122.64251709,0.00062888
122.69020081,0.00041249
122.73788452,0.00034066
122.78556824,0.00040130
122.83325195,0.00044408
122.88093567,0.00122235
122.92861938,0.00257464
122.97630310,0.00306241
123.02398682,0.00307152
123.07167053,0.00257717
123.11935425,0.00113073
123.16703796,0.00042885
123.21472168,0.00059548
123.26240540,0.00050916
123.31008911,0.00029824
123.35777283,0.00014384
123.40545654,0.00011584
123.45314026,0.00014903
123.50082397,0.00044043
123.54850769,0.00086727
123.59619141,0.00103096
123.64387512,0.00092811
123.69155884,0.00067014
123.73924255,0.00030243
123.78692627,0.00018103
123.83460999,0.00032073
123.88229370,0.00082857
123.92997742,0.00165791
123.97766113,0.00204131
124.02534485,0.00223850
124.07302856,0.00206981
124.12071228,0.00110543
124.16839600,0.00043628
124.21607971,0.00045897
124.26376343,0.00040562
124.31144714,0.00024141
124.35913086,0.00013169
124.40681458,0.00046318
124.45449829,0.00060406
124.50218201,0.00064062
124.54986572,0.00050429
124.59754944,0.00030388
124.64523315,0.00020107
124.69291687,0.00020878
124.74060059,0.00009312
124.78828430,0.00004838
124.83596802,0.00020059
124.88365173,0.00039712
124.93133545,0.00053007
124.97901917,0.00062924
125.02670288,0.00060829
125.07438660,0.00028794
125.12207031,0.00024079
125.16975403,0.00056245
125.21743774,0.00077141
125.26512146,0.00077023
125.31280518,0.00055334
125.36048889,0.00028760
125.40817261,0.00017199
125.45585632,0.00047919
125.50354004,0.00046919
125.55122375,0.00034512
125.59890747,0.00013607
125.64659119,0.00049553
125.69427490,0.00074557
125.74195862,0.00074646
125.78964233,0.00063249
125.83732605,0.00028837
125.88500977,0.00073654
125.93269348,0.00177595
125.98037720,0.00213296
126.02806091,0.00216231
126.07574463,0.00190346
126.12342834,0.00099985
126.17111206,0.00026985
126.21879578,0.00016640
126.26647949,0.00021491
126.31416321,0.00022107
126.36184692,0.00024822
126.40953064,0.00021047
126.45721436,0.00014847
126.50489807,0.00014835
126.55258179,0.00016730
126.60026550,0.00020326
126.64794922,0.00031763
126.69563293,0.00034225
126.74331665,0.00022425
126.79100037,0.00012498
126.83868408,0.00033662
126.88636780,0.00146652
126.93405151,0.00283868
126.98173523,0.00331539
127.02941895,0.00336395
127.07710266,0.00297133
127.12478638,0.00165363
127.17247009,0.00062016
127.22015381,0.00035430
127.26783752,0.00020622
127.31552124,0.00005860
127.36320496,0.00022706
127.41088867,0.00048827
127.45857239,0.00062819
127.50625610,0.00076567
127.55393982,0.00083506
127.60162354,0.00071593
127.64930725,0.00055085
127.69699097,0.00038791
127.74467468,0.00031810
127.79235840,0.00031449
127.84004211,0.00036883
127.88772583,0.00117853
127.93540955,0.00239855
127.98309326,0.00298436
128.03077698,0.00328868
128.07846069,0.00296788
128.12614441,0.00183352
128.17382813,0.00112575
128.22151184,0.00088887
128.26919556,0.00065974
128.31687927,0.00043266
128.36456299,0.00005832
128.41224670,0.00035310
128.45993042,0.00056483
128.50761414,0.00081410
128.55529785,0.00104044
128.60298157,0.00095886
128.65066528,0.00085353
128.69834900,0.00074066
128.74603271,0.00058585
128.79371643,0.00047132
128.84140015,0.00031865
128.88908386,0.00034412
128.93676758,0.00115579
128.98445129,0.00138144
129.03213501,0.00130998
129.07981873,0.00110729
129.12750244,0.00055068
129.17518616,0.00031533
129.22286987,0.00024215
129.27055359,0.00021898
129.31823730,0.00014811
129.36592102,0.00012134
129.41360474,0.00009547
129.46128845,0.00012693
129.50897217,0.00035185
129.55665588,0.00062200
129.60433960,0.00071313
129.65202332,0.00069197
129.69970703,0.00068041
129.74739075,0.00060790
129.79507446,0.00057651
129.84275818,0.00064829
129.89044189,0.00059877
129.93812561,0.00045187
129.98580933,0.00033892
130.03349304,0.00035487
130.08117676,0.00044659
130.12886047,0.00052809
130.17654419,0.00058643
130.22422791,0.00052534
130.27191162,0.00039263
130.31959534,0.00027794
130.36727905,0.00043454
130.41496277,0.00061902
130.46264648,0.00077273
130.51033020,0.00097921
130.55801392,0.00094578
130.60569763,0.00071957
130.65338135,0.00057009
130.70106506,0.00046685
130.74874878,0.00038824
130.79643250,0.00042999
130.84411621,0.00065160
130.89179993,0.00138889
130.93948364,0.00219635
130.98716736,0.00239381
131.03485107,0.00237732
131.08253479,0.00204612
131.13021851,0.00113819
131.17790222,0.00037193
131.22558594,0.00017327
131.27326965,0.00042903
131.32095337,0.00062052
131.36863708,0.00050349
131.41632080,0.00026433
131.46400452,0.00019015
131.51168823,0.00023028
131.55937195,0.00011952
131.60705566,0.00023867
131.65473938,0.00043046
131.70242310,0.00049831
131.75010681,0.00051171
131.79779053,0.00053092
131.84547424,0.00049842
131.89315796,0.00126609
131.94084167,0.00238271
131.98852539,0.00268659
132.03620911,0.00270498
132.08389282,0.00212671
132.13157654,0.00083919
132.17926025,0.00034776
132.22694397,0.00026916
132.27462769,0.00015936
132.32231140,0.00012862
132.36999512,0.00035247
132.41767883,0.00059118
132.46536255,0.00058847
132.51304626,0.00031564
132.56072998,0.00020236
132.60841370,0.00039363
132.65609741,0.00049230
132.70378113,0.00024332
132.75146484,0.00024289
132.79914856,0.00035733
132.84683228,0.00051502
132.89451599,0.00150488
132.94219971,0.00244329
132.98988342,0.00257657
133.03756714,0.00247214
133.08525085,0.00171262
133.13293457,0.00033470
133.18061829,0.00056281
133.22830200,0.00054968
133.27598572,0.00043976
133.32366943,0.00032217
133.37135315,0.00021144
133.41903687,0.00018001
133.46672058,0.00021033
133.51440430,0.00038815
133.56208801,0.00049641
133.60977173,0.00036643
133.65745544,0.00026504
133.70513916,0.00009769
133.75282288,0.00020328
133.80050659,0.00020433
133.84819031,0.00027718
133.89587402,0.00088062
133.94355774,0.00151608
133.99124146,0.00160773
134.03892517,0.00149259
134.08660889,0.00114912
134.13429260,0.00050575
134.18197632,0.00014119
134.22966003,0.00022672
134.27734375,0.00029380
134.32502747,0.00021912
134.37271118,0.00033270
134.42039490,0.00046415
134.46807861,0.00050684
134.51576233,0.00077527
134.56344604,0.00102007
134.61112976,0.00098788
134.65881348,0.00086955
134.70649719,0.00065083
134.75418091,0.00031184
134.80186462,0.00015632
134.84954834,0.00014033
134.89723206,0.00024372
134.94491577,0.00041096
134.99259949,0.00042933
135.04028320,0.00049151
135.08796692,0.00055146
135.13565063,0.00041258
135.18333435,0.00026090
135.23101807,0.00018152
135.27870178,0.00017582
135.32638550,0.00043285
135.37406921,0.00040291
135.42175293,0.00021210
135.46943665,0.00002798
135.51712036,0.00022492
135.56480408,0.00042845
135.61248779,0.00050977
135.66017151,0.00051966
135.70785522,0.00054105
135.75553894,0.00058107
135.80322266,0.00060612
135.85090637,0.00073080
135.89859009,0.00124627
135.94627380,0.00176442
135.99395752,0.00173159
136.04164124,0.00152700
136.08932495,0.00102676
136.13700867,0.00027130
136.18469238,0.00030982
136.23237610,0.00035339
136.28005981,0.00042169
136.32774353,0.00046613
136.37542725,0.00042456
136.42311096,0.00031939
136.47079468,0.00022453
136.51847839,0.00028350
136.56616211,0.00034951
136.61384583,0.00032209
136.66152954,0.00031651
136.70921326,0.00024502
136.75689697,0.00028602
136.80458069,0.00031570
136.85226440,0.00065563
136.89994812,0.00178600
136.94763184,0.00277818
136.99531555,0.00300292
137.04299927,0.00290023
137.09068298,0.00208504
137.13836670,0.00072430
137.18605042,0.00060634
137.23373413,0.00054459
137.28141785,0.00038335
137.32910156,0.00035869
137.37678528,0.00038530
137.42446899,0.00036513
137.47215271,0.00041191
137.51983643,0.00062404
137.56752014,0.00088342
137.61520386,0.00107114
137.66288757,0.00098610
137.71057129,0.00057752
137.75825500,0.00025477
137.80593872,0.00030865
137.85362244,0.00056665
137.90130615,0.00139757
137.94898987,0.00212787
137.99667358,0.00220474
138.04435730,0.00212591
138.09204102,0.00156274
138.13972473,0.00055730
138.18740845,0.00016713
138.23509216,0.00031590
138.28277588,0.00042190
138.33045959,0.00053480
138.37814331,0.00060095
138.42582703,0.00039663
138.47351074,0.00044101
138.52119446,0.00067402
138.56887817,0.00072546
138.61656189,0.00064343
138.66424561,0.00059625
138.71192932,0.00056482
138.75961304,0.00047509
138.80729675,0.00042987
138.85498047,0.00025660
138.90266418,0.00087039
138.95034790,0.00149486
138.99803162,0.00162797
139.04571533,0.00175835
139.09339905,0.00145309
139.14108276,0.00084192
139.18876648,0.00069679
139.23645020,0.00061112
139.28413391,0.00058603
139.33181763,0.00057393
139.37950134,0.00047334
139.42718506,0.00029278
139.47486877,0.00013667
139.52255249,0.00029492
139.57023621,0.00042471
139.61791992,0.00041727
139.66560364,0.00044614
139.71328735,0.00028909
139.76097107,0.00004075
139.80865479,0.00014429
139.85633850,0.00002784
139.90402222,0.00010962
139.95170593,0.00018206
139.99938965,0.00026231
140.04707336,0.00031325
140.09475708,0.00030821
140.14244080,0.00015233
140.19012451,0.00025338
140.23780823,0.00061141
140.28549194,0.00086448
140.33317566,0.00102487
140.38085938,0.00094578
140.42854309,0.00063992
140.47622681,0.00029541
140.52391052,0.00004315
140.57159424,0.00024382
140.61927795,0.00033504
140.66696167,0.00037272
140.71464539,0.00029193
140.76232910,0.00021724
140.81001282,0.00021922
140.85769653,0.00043403
140.90538025,0.00125719
140.95306396,0.00185526
141.00074768,0.00198376
141.04843140,0.00201826
141.09611511,0.00149067
141.14379883,0.00060211
141.19148254,0.00019707
141.23916626,0.00028577
141.28684998,0.00045750
141.33453369,0.00059784
141.38221741,0.00065655
141.42990112,0.00055274
141.47758484,0.00032070
141.52526855,0.00006785
141.57295227,0.00023792
141.62063599,0.00034921
141.66831970,0.00023239
141.71600342,0.00013805
141.76368713,0.00012100
141.81137085,0.00018784
141.85905457,0.00022937
141.90673828,0.00129973
141.95442200,0.00214249
142.00210571,0.00239586
142.04978943,0.00260331
142.09747314,0.00211228
142.14515686,0.00104737
142.19284058,0.00038117
142.24052429,0.00007096
142.28820801,0.00042669
142.33589172,0.00073985
142.38357544,0.00090874
142.43125916,0.00091366
142.47894287,0.00088329
142.52662659,0.00083129
142.57431030,0.00069711
142.62199402,0.00050491
142.66967773,0.00055655
142.71736145,0.00061919
142.76504517,0.00059330
142.81272888,0.00059853
142.86041260,0.00095081
142.90809631,0.00194720
142.95578003,0.00271097
143.00346375,0.00274009
143.05114746,0.00248211
143.09883118,0.00160579
143.14651489,0.00050774
143.19419861,0.00051792
143.24188232,0.00042523
143.28956604,0.00016007
143.33724976,0.00015087
143.38493347,0.00027583
143.43261719,0.00032539
143.48030090,0.00032595
143.52798462,0.00056885
143.57566833,0.00074575
143.62335205,0.00077100
143.67103577,0.00065099
143.71871948,0.00025199
143.76640320,0.00021157
143.81408691,0.00043801
143.86177063,0.00094923
143.90945435,0.00165972
143.95713806,0.00212710
144.00482178,0.00219816
144.05250549,0.00209381
144.10018921,0.00160126
144.14787292,0.00092484
144.19555664,0.00068557
144.24324036,0.00084913
144.29092407,0.00096041
144.33860779,0.00082007
144.38629150,0.00053647
144.43397522,0.00025143
144.48165894,0.00018652
144.52934265,0.00039024
144.57702637,0.00046567
144.62471008,0.00033093
144.67239380,0.00009730
144.72007751,0.00015233
144.76776123,0.00028839
144.81544495,0.00021916
144.86312866,0.00020055
144.91081238,0.00043694
144.95849609,0.00059288
145.00617981,0.00057182
145.05386353,0.00039750
145.10154724,0.00016816
145.14923096,0.00013583
145.19691467,0.00032023
145.24459839,0.00049648
145.29228210,0.00052133
145.33996582,0.00041507
145.38764954,0.00038953
145.43533325,0.00042733
145.48301697,0.00037849
145.53070068,0.00023851
145.57838440,0.00024261
145.62606812,0.00062888
145.67375183,0.00083103
145.72143555,0.00087084
145.76911926,0.00085233
145.81680298,0.00062930
145.86448669,0.00050761
145.91217041,0.00096888
145.95985413,0.00124717
146.00753784,0.00127046
146.05522156,0.00146134
146.10290527,0.00113372
146.15058899,0.00046912
146.19827271,0.00022167
146.24595642,0.00019286
146.29364014,0.00037497
146.34132385,0.00047832
146.38900757,0.00035370
146.43669128,0.00025399
146.48437500,0.00030501
146.53205872,0.00048888
146.57974243,0.00057613
146.62742615,0.00057540
146.67510986,0.00052494
146.72279358,0.00031901
146.77047729,0.00015955
146.81816101,0.00014465
146.86584473,0.00039269
146.91352844,0.00151365
146.96121216,0.00229895
147.00889587,0.00261334
147.05657959,0.00267434
147.10426331,0.00188800
147.15194702,0.00084224
147.19963074,0.00040850
147.24731445,0.00033742
147.29499817,0.00042746
147.34268188,0.00038617
147.39036560,0.00017371
147.43804932,0.00002189
147.48573303,0.00012420
147.53341675,0.00035804
147.58110046,0.00048175
147.62878418,0.00049620
147.67646790,0.00046965
147.72415161,0.00027584
147.77183533,0.00008974
147.81951904,0.00027863
147.86720276,0.00111668
147.91488647,0.00250334
147.96257019,0.00324879
148.01025391,0.00328795
148.05793762,0.00303992
148.10562134,0.00197594
148.15330505,0.00103561
148.20098877,0.00092027
148.24867249,0.00078924
148.29635620,0.00057914
148.34403992,0.00039560
148.39172363,0.00016710
148.43940735,0.00017323
148.48709106,0.00043239
148.53477478,0.00066311
148.58245850,0.00074028
148.63014221,0.00075887
148.67782593,0.00069723
148.72550964,0.00049879
148.77319336,0.00027195
148.82087708,0.00003630
148.86856079,0.00049610
148.91624451,0.00135492
148.96392822,0.00178819
149.01161194,0.00182118
149.05929565,0.00175365
149.10697937,0.00122633
149.15466309,0.00066698
149.20234680,0.00045876
149.25003052,0.00034186
149.29771423,0.00019035
149.34539795,0.00033227
149.39308167,0.00041995
149.44076538,0.00042164
149.48844910,0.00039028
149.53613281,0.00038664
149.58381653,0.00047866
149.63150024,0.00065017
149.67918396,0.00071349
149.72686768,0.00068406
149.77455139,0.00059060
149.82223511,0.00034295
149.86991882,0.00026996
149.91760254,0.00021888
149.96528625,0.00012532
150.01296997,0.00024096
150.06065369,0.00058529
150.10833740,0.00074171
150.15602112,0.00074220
150.20370483,0.00074771
150.25138855,0.00075142
150.29907227,0.00078726
150.34675598,0.00091271
150.39443970,0.00101850
150.44212341,0.00099407
150.48980713,0.00090365
150.53749084,0.00067431
150.58517456,0.00028489
150.63285828,0.00023828
150.68054199,0.00040452
150.72822571,0.00047268
150.77590942,0.00040484
150.82359314,0.00030267
150.87127686,0.00037443
150.91896057,0.00061230
150.96664429,0.00066742
151.01432800,0.00071030
151.06201172,0.00075835
151.10969543,0.00057812
151.15737915,0.00037630
151.20506287,0.00025083
151.25274658,0.00024537
151.30043030,0.00054560
151.34811401,0.00068353
151.39579773,0.00066924
151.44348145,0.00061585
151.49116516,0.00054430
151.53884888,0.00050380
151.58653259,0.00040342
151.63421631,0.00022248
151.68190002,0.00017744
151.72958374,0.00028698
151.77726746,0.00033509
151.82495117,0.00027028
151.87263489,0.00048055
151.92031860,0.00124039
151.96800232,0.00168759
152.01568604,0.00167698
152.06336975,0.00155089
152.11105347,0.00112593
152.15873718,0.00070770
152.20642090,0.00071167
152.25410461,0.00082062
152.30178833,0.00074592
152.34947205,0.00045942
152.39715576,0.00017110
152.44483948,0.00015716
152.49252319,0.00029149
152.54020691,0.00062466
152.58789063,0.00089570
152.63557434,0.00094778
152.68325806,0.00088451
152.73094177,0.00060745
152.77862549,0.00020519
152.82630920,0.00019787
152.87399292,0.00073117
152.92167664,0.00161134
152.96936035,0.00204438
153.01704407,0.00220936
153.06472778,0.00214318
153.11241150,0.00144787
153.16009521,0.00073557
153.20777893,0.00039588
153.25546265,0.00019704
153.30314636,0.00015191
153.35083008,0.00026032
153.39851379,0.00041890
153.44619751,0.00061214
153.49388123,0.00057483
153.54156494,0.00064662
153.58924866,0.00091790
153.63693237,0.00104977
153.68461609,0.00074223
153.73229980,0.00021893
153.77998352,0.00064237
153.82766724,0.00101362
153.87535095,0.00130865
153.92303467,0.00143993
153.97071838,0.00125887
154.01840210,0.00092427
154.06608582,0.00057733
154.11376953,0.00024659
154.16145325,0.00044890
154.20913696,0.00046786
154.25682068,0.00045120
154.30450439,0.00042758
154.35218811,0.00037275
154.39987183,0.00041613
154.44755554,0.00048543
154.49523926,0.00038073
154.54292297,0.00047046
154.59060669,0.00067328
154.63829041,0.00093049
154.68597412,0.00101663
154.73365784,0.00075199
154.78134155,0.00044074
154.82902527,0.00019352
154.87670898,0.00010613
154.92439270,0.00019054
154.97207642,0.00048643
155.01976013,0.00079434
155.06744385,0.00085652
155.11512756,0.00088853
155.16281128,0.00081636
155.21049500,0.00055656
155.25817871,0.00036080
155.30586243,0.00049349
155.35354614,0.00063333
155.40122986,0.00056519
155.44891357,0.00049426
155.49659729,0.00055595
155.54428101,0.00058476
155.59196472,0.00050850
155.63964844,0.00035555
155.68733215,0.00038369
155.73501587,0.00047806
155.78269958,0.00050892
155.83038330,0.00049117
155.87806702,0.00079031
155.92575073,0.00114226
155.97343445,0.00109094
156.02111816,0.00097347
156.06880188,0.00080334
156.11648560,0.00036291
156.16416931,0.00020720
156.21185303,0.00011668
156.25953674,0.00010339
156.30722046,0.00014374
156.35490417,0.00024381
156.40258789,0.00016215
156.45027161,0.00012804
156.49795532,0.00039493
156.54563904,0.00072838
156.59332275,0.00082671
156.64100647,0.00070619
156.68869019,0.00040950
156.73637390,0.00008307
156.78405762,0.00030552
156.83174133,0.00039050
156.87942505,0.00081767
156.92710876,0.00159716
156.97479248,0.00193876
157.02247620,0.00195556
157.07015991,0.00176747
157.11784363,0.00103092
157.16552734,0.00056994
157.21321106,0.00077639
157.26089478,0.00101284
157.30857849,0.00101949
157.35626221,0.00086867
157.40394592,0.00073350
157.45162964,0.00058280
157.49931335,0.00067896
157.54699707,0.00105717
157.59468079,0.00117355
157.64236450,0.00102471
157.69004822,0.00080063
157.73773193,0.00047083
157.78541565,0.00025881
157.83309937,0.00019382
157.88078308,0.00039320
157.92846680,0.00097763
157.97615051,0.00129879
158.02383423,0.00137199
158.07151794,0.00131139
158.11920166,0.00074624
158.16688538,0.00025092
158.21456909,0.00043661
158.26225281,0.00063390
158.30993652,0.00076397
158.35762024,0.00067032
158.40530396,0.00042757
158.45298767,0.00026196
158.50067139,0.00039961
158.54835510,0.00076385
158.59603882,0.00081711
158.64372253,0.00072345
158.69140625,0.00061167
158.73908997,0.00058389
158.78677368,0.00077575
158.83445740,0.00086111
158.88214111,0.00077670
158.92982483,0.00083264
158.97750854,0.00089447
159.02519226,0.00092345
159.07287598,0.00075236
159.12055969,0.00025121
159.16824341,0.00021710
159.21592712,0.00040484
159.26361084,0.00037423
159.31129456,0.00043754
159.35897827,0.00054240
159.40666199,0.00039049
159.45434570,0.00023902
159.50202942,0.00030406
159.54971313,0.00051672
159.59739685,0.00058826
159.64508057,0.00066741
159.69276428,0.00069384
159.74044800,0.00046028
159.78813171,0.00028430
159.83581543,0.00014478
159.88349915,0.00017063
159.93118286,0.00032786
159.97886658,0.00040451
160.02655029,0.00038693
160.07423401,0.00032416
160.12191772,0.00017717
160.16960144,0.00022975
160.21728516,0.00050311
160.26496887,0.00066977
160.31265259,0.00066219
160.36033630,0.00067914
160.40802002,0.00061908
160.45570374,0.00050793
160.50338745,0.00045806
160.55107117,0.00039949
160.59875488,0.00041653
160.64643860,0.00053244
160.69412231,0.00068765
160.74180603,0.00066462
160.78948975,0.00050017
160.83717346,0.00042037
160.88485718,0.00070369
160.93254089,0.00104571
160.98022461,0.00120898
161.02790833,0.00133269
161.07559204,0.00129986
161.12327576,0.00106518
161.17095947,0.00089458
161.21864319,0.00072606
161.26632690,0.00051551
161.31401062,0.00027267
161.36169434,0.00012113
161.40937805,0.00033650
161.45706177,0.00050865
161.50474548,0.00059653
161.55242920,0.00072005
161.60011292,0.00073486
161.64779663,0.00070642
161.69548035,0.00068563
161.74316406,0.00060128
161.79084778,0.00047576
161.83853149,0.00021785
161.88621521,0.00075390
161.93389893,0.00168909
161.98158264,0.00200023
162.02926636,0.00194970
162.07695007,0.00165824
162.12463379,0.00087777
162.17231750,0.00022120
162.22000122,0.00005393
162.26768494,0.00016604
162.31536865,0.00022740
162.36305237,0.00029690
162.41073608,0.00032618
162.45841980,0.00023146
162.50610352,0.00040705
162.55378723,0.00083948
162.60147095,0.00107362
162.64915466,0.00130058
162.69683838,0.00129011
162.74452209,0.00101219
162.79220581,0.00073174
162.83988953,0.00043586
162.88757324,0.00080068
162.93525696,0.00162981
162.98294067,0.00185766
163.03062439,0.00180090
163.07830811,0.00162715
163.12599182,0.00091584
163.17367554,0.00039380
163.22135925,0.00041385
163.26904297,0.00048463
163.31672668,0.00061146
163.36441040,0.00055918
163.41209412,0.00044358
163.45977783,0.00045699
163.50746155,0.00058922
163.55514526,0.00092528
163.60282898,0.00107185
163.65051270,0.00106836
163.69819641,0.00097486
163.74588013,0.00069831
163.79356384,0.00047106
163.84124756,0.00035938
163.88893127,0.00050512
163.93661499,0.00091188
163.98429871,0.00107326
164.03198242,0.00110111
164.07966614,0.00110572
164.12734985,0.00087139
164.17503357,0.00063529
164.22271729,0.00049526
164.27040100,0.00033248
164.31808472,0.00019247
164.36576843,0.00016852
164.41345215,0.00023205
164.46113586,0.00024184
164.50881958,0.00002376
164.55650330,0.00036101
164.60418701,0.00055424
164.65187073,0.00054295
164.69955444,0.00038682
164.74723816,0.00012917
164.79492188,0.00001452
164.84260559,0.00018163
164.89028931,0.00033786
164.93797302,0.00043341
164.98565674,0.00043691
165.03334045,0.00030180
165.08102417,0.00003092
165.12870789,0.00031738
165.17639160,0.00058296
165.22407532,0.00066076
165.27175903,0.00057768
165.31944275,0.00037932
165.36712646,0.00013427
165.41481018,0.00018097
165.46249390,0.00034158
165.51017761,0.00039974
165.55786133,0.00035692
165.60554504,0.00041445
165.65322876,0.00045482
165.70091248,0.00037113
165.74859619,0.00034659
165.79627991,0.00034299
165.84396362,0.00032938
165.89164734,0.00072797
165.93933105,0.00129268
165.98701477,0.00139240
166.03469849,0.00115379
166.08238220,0.00074069
166.13006592,0.00039393
166.17774963,0.00065344
166.22543335,0.00051474
166.27311707,0.00019671
166.32080078,0.00048982
166.36848450,0.00066977
166.41616821,0.00078384
166.46385193,0.00089604
166.51153564,0.00122712
166.55921936,0.00151808
