Частота,Канал A
111.05537415,0.00201328
111.10305786,0.00121881
111.15074158,0.00021966
111.19842529,0.00017564
111.24610901,0.00025565
111.29379272,0.00035721
111.34147644,0.00037723
111.38916016,0.00033021
111.43684387,0.00027568
111.48452759,0.00031890
111.53221130,0.00057802
111.57989502,0.00069492
111.62757874,0.00070772
111.67526245,0.00066277
111.72294617,0.00052392
111.77062988,0.00053104
111.81831360,0.00075826
111.86599731,0.00181748
111.91368103,0.00388315
111.96136475,0.00494808
112.00904846,0.00490070
112.05673218,0.00450463
112.10441589,0.00282535
112.15209961,0.00093880
112.19978333,0.00049484
112.24746704,0.00050740
112.29515076,0.00052758
112.34283447,0.00053630
112.39051819,0.00049336
112.43820190,0.00040238
112.48588562,0.00025024
112.53356934,0.00045429
112.58125305,0.00070208
112.62893677,0.00064692
112.67662048,0.00052890
112.72430420,0.00033602
112.77198792,0.00023172
112.81967163,0.00011915
112.86735535,0.00112852
112.91503906,0.00317897
112.96272278,0.00424079
113.01040649,0.00424263
113.05809021,0.00391774
113.10577393,0.00235558
113.15345764,0.00063505
113.20114136,0.00040188
113.24882507,0.00047244
113.29650879,0.00050333
113.34419250,0.00048871
113.39187622,0.00045715
113.43955994,0.00037318
113.48724365,0.00032223
113.53492737,0.00052081
113.58261108,0.00053259
113.63029480,0.00051261
113.67797852,0.00052274
113.72566223,0.00026771
113.77334595,0.00021454
113.82102966,0.00031230
113.86871338,0.00077470
113.91639709,0.00203349
113.96408081,0.00282577
114.01176453,0.00293743
114.05944824,0.00266883
114.10713196,0.00154982
114.15481567,0.00028221
114.20249939,0.00023882
114.25018311,0.00028448
114.29786682,0.00024723
114.34555054,0.00020161
114.39323425,0.00022423
114.44091797,0.00030556
114.48860168,0.00041695
114.53628540,0.00053062
114.58396912,0.00045967
114.63165283,0.00023862
114.67933655,0.00034673
114.72702026,0.00041131
114.77470398,0.00042018
114.82238770,0.00032523
114.87007141,0.00014976
114.91775513,0.00018419
114.96543884,0.00033558
115.01312256,0.00033491
115.06080627,0.00029629
115.10848999,0.00041223
115.15617371,0.00052037
115.20385742,0.00063411
115.25154114,0.00080500
115.29922485,0.00077316
115.34690857,0.00064428
115.39459229,0.00060128
115.44227600,0.00039363
115.48995972,0.00017263
115.53764343,0.00012347
115.58532715,0.00027435
115.63301086,0.00045450
115.68069458,0.00049823
115.72837830,0.00053004
115.77606201,0.00055346
115.82374573,0.00038579
115.87142944,0.00049896
115.91911316,0.00190165
115.96679688,0.00261180
116.01448059,0.00273175
116.06216431,0.00265700
116.10984802,0.00176459
116.15753174,0.00081425
116.20521545,0.00047430
116.25289917,0.00019691
116.30058289,0.00011038
116.34826660,0.00028880
116.39595032,0.00031562
116.44363403,0.00023034
116.49131775,0.00024235
116.53900146,0.00042181
116.58668518,0.00062099
116.63436890,0.00070009
116.68205261,0.00065454
116.72973633,0.00063281
116.77742004,0.00072182
116.82510376,0.00087975
116.87278748,0.00180015
116.92047119,0.00340623
116.96815491,0.00398186
117.01583862,0.00378219
117.06352234,0.00336195
117.11120605,0.00187367
117.15888977,0.00041968
117.20657349,0.00017335
117.25425720,0.00023695
117.30194092,0.00027047
117.34962463,0.00031328
117.39730835,0.00036643
117.44499207,0.00035530
117.49267578,0.00061143
117.54035950,0.00102396
117.58804321,0.00118798
117.63572693,0.00115323
117.68341064,0.00085411
117.73109436,0.00041835
117.77877808,0.00010065
117.82646179,0.00041240
117.87414551,0.00152870
117.92182922,0.00340719
117.96951294,0.00420735
118.01719666,0.00408322
118.06488037,0.00360779
118.11256409,0.00209498
118.16024780,0.00067174
118.20793152,0.00053682
118.25561523,0.00060372
118.30329895,0.00046092
118.35098267,0.00027786
118.39866638,0.00018072
118.44635010,0.00036698
118.49403381,0.00061815
118.54171753,0.00095693
118.58940125,0.00124254
118.63708496,0.00136579
118.68476868,0.00130560
118.73245239,0.00103145
118.78013611,0.00073943
118.82781982,0.00036698
118.87550354,0.00056159
118.92318726,0.00176191
118.97087097,0.00225505
119.01855469,0.00226936
119.06623840,0.00199199
119.11392212,0.00100444
119.16160583,0.00024229
119.20928955,0.00016990
119.25697327,0.00028257
119.30465698,0.00032717
119.35234070,0.00016546
119.40002441,0.00022286
119.44770813,0.00046242
119.49539185,0.00047624
119.54307556,0.00037333
119.59075928,0.00033282
119.63844299,0.00043065
119.68612671,0.00054704
119.73381042,0.00044351
119.78149414,0.00028996
119.82917786,0.00026423
119.87686157,0.00029272
119.92454529,0.00026823
119.97222900,0.00016718
120.01991272,0.00010640
120.06759644,0.00016860
120.11528015,0.00026794
120.16296387,0.00038488
120.21064758,0.00046762
120.25833130,0.00035626
120.30601501,0.00014912
120.35369873,0.00018882
120.40138245,0.00031991
120.44906616,0.00031147
120.49674988,0.00018333
120.54443359,0.00027449
120.59211731,0.00042661
120.63980103,0.00050906
120.68748474,0.00061727
120.73516846,0.00066532
120.78285217,0.00068153
120.83053589,0.00050353
120.87821960,0.00027792
120.92590332,0.00142577
120.97358704,0.00191283
121.02127075,0.00206531
121.06895447,0.00207827
121.11663818,0.00138451
121.16432190,0.00076473
121.21200562,0.00053066
121.25968933,0.00041820
121.30737305,0.00038582
121.35505676,0.00031430
121.40274048,0.00028086
121.45042419,0.00026111
121.49810791,0.00022445
121.54579163,0.00037507
121.59347534,0.00042114
121.64115906,0.00039301
121.68884277,0.00047691
121.73652649,0.00065244
121.78421021,0.00059752
121.83189392,0.00039863
121.87957764,0.00126317
121.92726135,0.00285213
121.97494507,0.00354261
122.02262878,0.00369099
122.07031250,0.00338170
122.11799622,0.00191476
122.16567993,0.00068404
122.21336365,0.00044439
122.26104736,0.00044170
122.30873108,0.00034711
122.35641479,0.00023612
122.40409851,0.00033430
122.45178223,0.00046546
122.49946594,0.00063861
122.54714966,0.00070633
122.59483337,0.00056340
122.64251709,0.00055464
122.69020081,0.00055627
122.73788452,0.00030942
122.78556824,0.00007329
122.83325195,0.00061664
122.88093567,0.00196467
122.92861938,0.00361240
122.97630310,0.00410457
123.02398682,0.00380117
123.07167053,0.00308185
123.11935425,0.00144982
123.16703796,0.00016925
123.21472168,0.00017821
123.26240540,0.00030755
123.31008911,0.00027739
123.35777283,0.00013186
123.40545654,0.00004115
123.45314026,0.00037383
123.50082397,0.00080385
123.54850769,0.00107772
123.59619141,0.00105664
123.64387512,0.00082707
123.69155884,0.00048908
123.73924255,0.00008999
123.78692627,0.00031889
123.83460999,0.00074286
123.88229370,0.00161866
123.92997742,0.00265849
123.97766113,0.00308372
124.02534485,0.00317859
124.07302856,0.00287627
124.12071228,0.00196116
124.16839600,0.00117865
124.21607971,0.00071105
124.26376343,0.00037860
124.31144714,0.00017844
124.35913086,0.00015330
124.40681458,0.00024953
124.45449829,0.00028481
124.50218201,0.00035992
124.54986572,0.00057579
124.59754944,0.00076685
124.64523315,0.00080129
124.69291687,0.00058496
124.74060059,0.00026700
124.78828430,0.00026717
124.83596802,0.00037893
124.88365173,0.00039878
124.93133545,0.00042140
124.97901917,0.00032644
125.02670288,0.00016304
125.07438660,0.00015291
125.12207031,0.00019993
125.16975403,0.00020636
125.21743774,0.00026989
125.26512146,0.00021356
125.31280518,0.00028385
125.36048889,0.00040544
125.40817261,0.00050856
125.45585632,0.00047617
125.50354004,0.00011044
125.55122375,0.00044738
125.59890747,0.00064954
125.64659119,0.00060228
125.69427490,0.00045196
125.74195862,0.00018174
125.78964233,0.00016249
125.83732605,0.00022218
125.88500977,0.00085023
125.93269348,0.00180800
125.98037720,0.00209211
126.02806091,0.00205804
126.07574463,0.00168988
126.12342834,0.00061435
126.17111206,0.00028175
126.21879578,0.00038482
126.26647949,0.00015950
126.31416321,0.00025866
126.36184692,0.00042215
126.40953064,0.00054451
126.45721436,0.00037718
126.50489807,0.00029254
126.55258179,0.00055285
126.60026550,0.00075354
126.64794922,0.00082788
126.69563293,0.00072968
126.74331665,0.00063182
126.79100037,0.00065327
126.83868408,0.00047971
126.88636780,0.00109495
126.93405151,0.00245370
126.98173523,0.00284248
127.02941895,0.00278644
127.07710266,0.00221342
127.12478638,0.00070971
127.17247009,0.00051464
127.22015381,0.00049470
127.26783752,0.00036886
127.31552124,0.00036186
127.36320496,0.00053205
127.41088867,0.00068500
127.45857239,0.00064340
127.50625610,0.00044208
127.55393982,0.00045522
127.60162354,0.00059444
127.64930725,0.00063884
127.69699097,0.00058152
127.74467468,0.00041799
127.79235840,0.00043171
127.84004211,0.00065365
127.88772583,0.00164539
127.93540955,0.00281311
127.98309326,0.00302498
128.03077698,0.00302601
128.07846069,0.00258589
128.12614441,0.00118655
128.17382813,0.00052502
128.22151184,0.00056992
128.26919556,0.00059771
128.31687927,0.00057349
128.36456299,0.00048485
128.41224670,0.00045760
128.45993042,0.00043982
128.50761414,0.00044813
128.55529785,0.00047961
128.60298157,0.00040223
128.65066528,0.00029208
128.69834900,0.00015443
128.74603271,0.00011147
128.79371643,0.00016167
128.84140015,0.00010680
128.88908386,0.00060800
128.93676758,0.00136812
128.98445129,0.00164648
129.03213501,0.00171509
129.07981873,0.00139548
129.12750244,0.00053371
129.17518616,0.00061895
129.22286987,0.00069312
129.27055359,0.00066186
129.31823730,0.00049371
129.36592102,0.00024240
129.41360474,0.00021478
129.46128845,0.00018016
129.50897217,0.00026418
129.55665588,0.00047177
129.60433960,0.00047348
129.65202332,0.00044212
129.69970703,0.00043951
129.74739075,0.00041906
129.79507446,0.00034555
129.84275818,0.00020538
129.89044189,0.00017798
129.93812561,0.00026635
129.98580933,0.00029067
130.03349304,0.00033354
130.08117676,0.00035875
130.12886047,0.00016438
130.17654419,0.00017911
130.22422791,0.00034348
130.27191162,0.00042801
130.31959534,0.00053130
130.36727905,0.00048524
130.41496277,0.00043450
130.46264648,0.00039174
130.51033020,0.00024758
130.55801392,0.00007425
130.60569763,0.00017174
130.65338135,0.00015532
130.70106506,0.00015335
130.74874878,0.00039427
130.79643250,0.00053505
130.84411621,0.00070494
130.89179993,0.00107370
130.93948364,0.00151964
130.98716736,0.00164925
131.03485107,0.00170785
131.08253479,0.00140963
131.13021851,0.00068985
131.17790222,0.00049138
131.22558594,0.00044912
131.27326965,0.00047426
131.32095337,0.00055049
131.36863708,0.00048708
131.41632080,0.00042559
131.46400452,0.00044483
131.51168823,0.00044055
131.55937195,0.00047934
131.60705566,0.00057026
131.65473938,0.00065062
131.70242310,0.00061553
131.75010681,0.00048203
131.79779053,0.00042730
131.84547424,0.00047003
131.89315796,0.00151656
131.94084167,0.00271391
131.98852539,0.00302319
132.03620911,0.00308160
132.08389282,0.00248880
132.13157654,0.00106099
132.17926025,0.00025113
132.22694397,0.00018295
132.27462769,0.00016038
132.32231140,0.00010170
132.36999512,0.00018938
132.41767883,0.00022128
132.46536255,0.00022818
132.51304626,0.00020163
132.56072998,0.00049552
132.60841370,0.00065001
132.65609741,0.00057685
132.70378113,0.00029872
132.75146484,0.00016873
132.79914856,0.00031437
132.84683228,0.00065274
132.89451599,0.00178665
132.94219971,0.00283743
132.98988342,0.00299643
133.03756714,0.00297570
133.08525085,0.00246572
133.13293457,0.00119827
133.18061829,0.00042320
133.22830200,0.00033980
133.27598572,0.00042238
133.32366943,0.00044885
133.37135315,0.00048541
133.41903687,0.00051854
133.46672058,0.00041765
133.51440430,0.00034148
133.56208801,0.00052655
133.60977173,0.00063035
133.65745544,0.00078032
133.70513916,0.00073758
133.75282288,0.00041017
133.80050659,0.00024001
133.84819031,0.00040011
133.89587402,0.00122942
133.94355774,0.00195081
133.99124146,0.00207582
134.03892517,0.00207933
134.08660889,0.00168543
134.13429260,0.00092924
134.18197632,0.00052237
134.22966003,0.00034825
134.27734375,0.00017203
134.32502747,0.00013310
134.37271118,0.00024629
134.42039490,0.00021737
134.46807861,0.00017878
134.51576233,0.00026047
134.56344604,0.00043338
134.61112976,0.00061048
134.65881348,0.00076703
134.70649719,0.00070150
134.75418091,0.00046253
134.80186462,0.00039074
134.84954834,0.00047101
134.89723206,0.00055748
134.94491577,0.00053809
134.99259949,0.00047132
135.04028320,0.00036976
135.08796692,0.00021943
135.13565063,0.00024887
135.18333435,0.00025963
135.23101807,0.00023035
135.27870178,0.00017431
135.32638550,0.00029865
135.37406921,0.00056639
135.42175293,0.00070553
135.46943665,0.00060328
135.51712036,0.00032737
135.56480408,0.00006228
135.61248779,0.00005037
135.66017151,0.00015510
135.70785522,0.00037005
135.75553894,0.00050722
135.80322266,0.00043504
135.85090637,0.00053333
135.89859009,0.00127873
135.94627380,0.00204071
135.99395752,0.00217979
136.04164124,0.00202649
136.08932495,0.00152362
136.13700867,0.00064058
136.18469238,0.00024777
136.23237610,0.00033733
136.28005981,0.00044434
136.32774353,0.00049485
136.37542725,0.00062389
136.42311096,0.00056094
136.47079468,0.00028830
136.51847839,0.00019133
136.56616211,0.00025548
136.61384583,0.00024945
136.66152954,0.00001893
136.70921326,0.00033637
136.75689697,0.00043217
136.80458069,0.00028398
136.85226440,0.00020763
136.89994812,0.00144516
136.94763184,0.00255548
136.99531555,0.00290421
137.04299927,0.00297272
137.09068298,0.00232632
137.13836670,0.00106093
137.18605042,0.00030842
137.23373413,0.00018348
137.28141785,0.00017563
137.32910156,0.00027962
137.37678528,0.00047713
137.42446899,0.00053310
137.47215271,0.00038958
137.51983643,0.00019873
137.56752014,0.00053244
137.61520386,0.00062615
137.66288757,0.00074574
137.71057129,0.00070606
137.75825500,0.00047614
137.80593872,0.00038369
137.85362244,0.00039315
137.90130615,0.00151606
137.94898987,0.00254590
137.99667358,0.00270992
138.04435730,0.00269371
138.09204102,0.00203672
138.13972473,0.00077965
138.18740845,0.00018981
138.23509216,0.00016863
138.28277588,0.00022716
138.33045959,0.00036444
138.37814331,0.00051138
138.42582703,0.00048201
138.47351074,0.00042939
138.52119446,0.00055104
138.56887817,0.00064164
138.61656189,0.00064161
138.66424561,0.00064936
138.71192932,0.00049860
138.75961304,0.00023200
138.80729675,0.00016864
138.85498047,0.00030146
138.90266418,0.00088552
138.95034790,0.00144285
138.99803162,0.00169361
139.04571533,0.00200960
139.09339905,0.00190237
139.14108276,0.00128785
139.18876648,0.00076840
139.23645020,0.00049499
139.28413391,0.00050296
139.33181763,0.00049421
139.37950134,0.00035559
139.42718506,0.00023659
139.47486877,0.00022999
139.52255249,0.00078783
139.57023621,0.00113452
139.61791992,0.00123184
139.66560364,0.00128680
139.71328735,0.00105173
139.76097107,0.00067592
139.80865479,0.00045221
139.85633850,0.00033846
139.90402222,0.00033458
139.95170593,0.00045323
139.99938965,0.00050896
140.04707336,0.00047444
140.09475708,0.00036495
140.14244080,0.00027406
140.19012451,0.00023843
140.23780823,0.00025986
140.28549194,0.00021253
140.33317566,0.00024625
140.38085938,0.00028704
140.42854309,0.00035416
140.47622681,0.00046087
140.52391052,0.00040715
140.57159424,0.00039327
140.61927795,0.00054078
140.66696167,0.00066432
140.71464539,0.00076038
140.76232910,0.00073959
140.81001282,0.00052450
140.85769653,0.00011361
140.90538025,0.00093148
140.95306396,0.00142282
141.00074768,0.00137935
141.04843140,0.00128815
141.09611511,0.00083963
141.14379883,0.00049526
141.19148254,0.00051014
141.23916626,0.00038963
141.28684998,0.00037594
141.33453369,0.00042019
141.38221741,0.00037326
141.42990112,0.00032227
141.47758484,0.00020686
141.52526855,0.00014294
141.57295227,0.00040244
141.62063599,0.00039227
141.66831970,0.00029665
141.71600342,0.00027656
141.76368713,0.00030926
141.81137085,0.00033580
141.85905457,0.00081338
141.90673828,0.00197443
141.95442200,0.00267752
142.00210571,0.00267379
142.04978943,0.00250971
142.09747314,0.00172961
142.14515686,0.00066442
142.19284058,0.00020746
142.24052429,0.00016076
142.28820801,0.00018482
142.33589172,0.00023605
142.38357544,0.00028477
142.43125916,0.00028419
142.47894287,0.00010816
142.52662659,0.00024877
142.57431030,0.00049777
142.62199402,0.00061429
142.66967773,0.00054476
142.71736145,0.00020048
142.76504517,0.00018030
142.81272888,0.00032855
142.86041260,0.00076488
142.90809631,0.00168429
142.95578003,0.00214274
143.00346375,0.00202434
143.05114746,0.00185193
143.09883118,0.00112962
143.14651489,0.00028983
143.19419861,0.00033118
143.24188232,0.00026099
143.28956604,0.00011448
143.33724976,0.00006041
143.38493347,0.00036598
143.43261719,0.00058658
143.48030090,0.00066583
143.52798462,0.00085151
143.57566833,0.00091740
143.62335205,0.00097926
143.67103577,0.00106809
143.71871948,0.00071935
143.76640320,0.00028004
143.81408691,0.00024821
143.86177063,0.00049469
143.90945435,0.00102952
143.95713806,0.00115261
144.00482178,0.00099042
144.05250549,0.00087127
144.10018921,0.00033112
144.14787292,0.00047698
144.19555664,0.00064474
144.24324036,0.00064931
144.29092407,0.00063055
144.33860779,0.00047454
144.38629150,0.00030288
144.43397522,0.00012377
144.48165894,0.00008555
144.52934265,0.00024934
144.57702637,0.00035966
144.62471008,0.00045780
144.67239380,0.00047272
144.72007751,0.00029602
144.76776123,0.00051187
144.81544495,0.00069913
144.86312866,0.00066550
144.91081238,0.00064968
144.95849609,0.00061943
145.00617981,0.00046831
145.05386353,0.00031209
145.10154724,0.00027037
145.14923096,0.00013556
145.19691467,0.00019044
145.24459839,0.00034674
145.29228210,0.00047397
145.33996582,0.00057880
145.38764954,0.00064402
145.43533325,0.00066304
145.48301697,0.00055696
145.53070068,0.00035476
145.57838440,0.00031388
145.62606812,0.00048657
145.67375183,0.00059851
145.72143555,0.00072022
145.76911926,0.00078582
145.81680298,0.00061719
145.86448669,0.00077523
145.91217041,0.00153461
145.95985413,0.00200367
146.00753784,0.00198313
146.05522156,0.00188469
146.10290527,0.00135509
146.15058899,0.00054608
146.19827271,0.00023956
146.24595642,0.00019563
146.29364014,0.00005240
146.34132385,0.00021317
146.38900757,0.00027923
146.43669128,0.00026734
146.48437500,0.00019334
146.53205872,0.00030354
146.57974243,0.00049740
146.62742615,0.00058169
146.67510986,0.00059504
146.72279358,0.00044664
146.77047729,0.00022796
146.81816101,0.00013354
146.86584473,0.00062822
146.91352844,0.00184714
146.96121216,0.00249155
147.00889587,0.00243945
147.05657959,0.00217585
147.10426331,0.00110284
147.15194702,0.00001827
147.19963074,0.00025575
147.24731445,0.00016373
147.29499817,0.00008724
147.34268188,0.00019458
147.39036560,0.00018382
147.43804932,0.00018908
147.48573303,0.00032786
147.53341675,0.00072900
147.58110046,0.00093042
147.62878418,0.00081060
147.67646790,0.00055965
147.72415161,0.00014953
147.77183533,0.00027706
147.81951904,0.00033806
147.86720276,0.00067313
147.91488647,0.00192082
147.96257019,0.00271262
148.01025391,0.00282306
148.05793762,0.00270794
148.10562134,0.00178289
148.15330505,0.00054240
148.20098877,0.00013211
148.24867249,0.00024501
148.29635620,0.00019797
148.34403992,0.00021236
148.39172363,0.00021738
148.43940735,0.00029007
148.48709106,0.00045812
148.53477478,0.00064460
148.58245850,0.00077467
148.63014221,0.00086931
148.67782593,0.00089404
148.72550964,0.00070948
148.77319336,0.00048649
148.82087708,0.00036294
148.86856079,0.00043487
148.91624451,0.00133522
148.96392822,0.00194152
149.01161194,0.00200193
149.05929565,0.00190492
149.10697937,0.00124343
149.15466309,0.00052374
149.20234680,0.00039459
149.25003052,0.00043000
149.29771423,0.00049115
149.34539795,0.00052995
149.39308167,0.00041081
149.44076538,0.00028010
149.48844910,0.00018191
149.53613281,0.00018789
149.58381653,0.00018689
149.63150024,0.00028022
149.67918396,0.00026128
149.72686768,0.00035582
149.77455139,0.00036830
149.82223511,0.00016214
149.86991882,0.00005324
149.91760254,0.00019585
149.96528625,0.00030438
150.01296997,0.00026659
150.06065369,0.00014903
150.10833740,0.00016144
150.15602112,0.00036535
150.20370483,0.00044752
150.25138855,0.00045182
150.29907227,0.00041956
150.34675598,0.00041769
150.39443970,0.00035466
150.44212341,0.00024262
150.48980713,0.00025496
150.53749084,0.00031220
150.58517456,0.00051120
150.63285828,0.00058146
150.68054199,0.00053116
150.72822571,0.00043071
150.77590942,0.00037789
150.82359314,0.00030851
150.87127686,0.00023165
150.91896057,0.00049023
150.96664429,0.00057061
151.01432800,0.00043728
151.06201172,0.00037188
151.10969543,0.00027589
151.15737915,0.00019626
151.20506287,0.00032599
151.25274658,0.00058832
151.30043030,0.00071199
151.34811401,0.00071111
151.39579773,0.00053572
151.44348145,0.00031031
151.49116516,0.00003953
151.53884888,0.00032943
151.58653259,0.00031887
151.63421631,0.00021817
151.68190002,0.00023370
151.72958374,0.00017499
151.77726746,0.00011177
151.82495117,0.00011638
151.87263489,0.00042561
151.92031860,0.00103908
151.96800232,0.00143440
152.01568604,0.00148716
152.06336975,0.00127988
152.11105347,0.00058082
152.15873718,0.00023831
152.20642090,0.00048195
152.25410461,0.00037179
152.30178833,0.00007076
152.34947205,0.00021703
152.39715576,0.00035279
152.44483948,0.00028554
152.49252319,0.00015367
152.54020691,0.00063995
152.58789063,0.00084193
152.63557434,0.00091356
152.68325806,0.00090193
152.73094177,0.00056620
152.77862549,0.00011274
152.82630920,0.00027194
152.87399292,0.00077807
152.92167664,0.00151790
152.96936035,0.00193597
153.01704407,0.00202666
153.06472778,0.00178185
153.11241150,0.00094364
153.16009521,0.00044395
153.20777893,0.00047435
153.25546265,0.00042679
153.30314636,0.00030510
153.35083008,0.00026631
153.39851379,0.00016171
153.44619751,0.00009012
153.49388123,0.00020482
153.54156494,0.00063696
153.58924866,0.00088186
153.63693237,0.00087365
153.68461609,0.00081629
153.73229980,0.00067232
153.77998352,0.00047467
153.82766724,0.00029565
153.87535095,0.00047687
153.92303467,0.00074222
153.97071838,0.00083756
154.01840210,0.00084793
154.06608582,0.00077441
154.11376953,0.00048595
154.16145325,0.00017945
154.20913696,0.00004143
154.25682068,0.00004416
154.30450439,0.00010389
154.35218811,0.00019778
154.39987183,0.00027126
154.44755554,0.00018567
154.49523926,0.00014704
154.54292297,0.00038043
154.59060669,0.00047238
154.63829041,0.00045866
154.68597412,0.00039766
154.73365784,0.00030931
154.78134155,0.00039055
154.82902527,0.00049849
154.87670898,0.00052684
154.92439270,0.00053633
154.97207642,0.00056819
155.01976013,0.00063236
155.06744385,0.00072907
155.11512756,0.00081733
155.16281128,0.00073963
155.21049500,0.00051007
155.25817871,0.00035093
155.30586243,0.00029981
155.35354614,0.00035450
155.40122986,0.00042488
155.44891357,0.00039807
155.49659729,0.00043686
155.54428101,0.00052995
155.59196472,0.00043321
155.63964844,0.00025802
155.68733215,0.00015595
155.73501587,0.00028203
155.78269958,0.00042205
155.83038330,0.00044681
155.87806702,0.00014739
155.92575073,0.00073580
155.97343445,0.00120776
156.02111816,0.00134157
156.06880188,0.00139197
156.11648560,0.00106249
156.16416931,0.00065206
156.21185303,0.00050870
156.25953674,0.00041800
156.30722046,0.00036277
156.35490417,0.00028855
156.40258789,0.00010462
156.45027161,0.00024578
156.49795532,0.00050007
156.54563904,0.00074766
156.59332275,0.00072494
156.64100647,0.00064351
156.68869019,0.00051740
156.73637390,0.00032140
156.78405762,0.00029904
156.83174133,0.00038406
156.87942505,0.00074775
156.92710876,0.00145901
156.97479248,0.00180817
157.02247620,0.00190989
157.07015991,0.00180035
157.11784363,0.00106199
157.16552734,0.00032377
157.21321106,0.00013322
157.26089478,0.00004024
157.30857849,0.00029187
157.35626221,0.00037385
157.40394592,0.00031381
157.45162964,0.00022864
157.49931335,0.00017845
157.54699707,0.00045339
157.59468079,0.00062460
157.64236450,0.00080366
157.69004822,0.00078558
157.73773193,0.00057502
157.78541565,0.00048793
157.83309937,0.00034675
157.88078308,0.00066041
157.92846680,0.00137267
157.97615051,0.00167591
158.02383423,0.00170514
158.07151794,0.00156502
158.11920166,0.00084596
158.16688538,0.00014613
158.21456909,0.00013290
158.26225281,0.00009847
158.30993652,0.00014548
158.35762024,0.00037497
158.40530396,0.00052258
158.45298767,0.00046317
158.50067139,0.00005314
158.54835510,0.00053600
158.59603882,0.00081308
158.64372253,0.00095560
158.69140625,0.00083386
158.73908997,0.00045767
158.78677368,0.00028668
158.83445740,0.00036911
158.88214111,0.00080461
158.92982483,0.00133806
158.97750854,0.00154238
159.02519226,0.00148316
159.07287598,0.00114240
159.12055969,0.00046739
159.16824341,0.00007355
159.21592712,0.00030909
159.26361084,0.00055293
159.31129456,0.00075600
159.35897827,0.00074064
159.40666199,0.00056090
159.45434570,0.00031046
159.50202942,0.00057991
159.54971313,0.00096224
159.59739685,0.00112052
159.64508057,0.00123075
159.69276428,0.00113736
159.74044800,0.00076516
159.78813171,0.00047165
159.83581543,0.00023897
159.88349915,0.00005981
159.93118286,0.00031722
159.97886658,0.00050715
160.02655029,0.00056550
160.07423401,0.00049299
160.12191772,0.00043227
160.16960144,0.00059611
160.21728516,0.00075817
160.26496887,0.00081859
160.31265259,0.00071980
160.36033630,0.00047372
160.40802002,0.00028616
160.45570374,0.00026647
160.50338745,0.00027726
160.55107117,0.00031181
160.59875488,0.00038264
160.64643860,0.00048729
160.69412231,0.00040672
160.74180603,0.00032272
160.78948975,0.00033221
160.83717346,0.00022471
160.88485718,0.00004103
160.93254089,0.00045224
160.98022461,0.00071568
161.02790833,0.00076871
161.07559204,0.00063979
161.12327576,0.00031254
161.17095947,0.00028771
161.21864319,0.00039491
161.26632690,0.00047957
161.31401062,0.00044588
161.36169434,0.00031621
161.40937805,0.00020326
161.45706177,0.00020816
161.50474548,0.00027035
161.55242920,0.00019014
161.60011292,0.00014614
161.64779663,0.00029241
161.69548035,0.00034257
161.74316406,0.00032592
161.79084778,0.00034465
161.83853149,0.00047310
161.88621521,0.00122090
161.93389893,0.00205462
161.98158264,0.00227810
162.02926636,0.00233367
162.07695007,0.00195921
162.12463379,0.00094599
162.17231750,0.00023885
162.22000122,0.00020703
162.26768494,0.00039162
162.31536865,0.00046937
162.36305237,0.00060802
162.41073608,0.00069351
162.45841980,0.00064647
162.50610352,0.00066648
162.55378723,0.00079349
162.60147095,0.00071049
162.64915466,0.00053777
162.69683838,0.00028639
162.74452209,0.00010827
162.79220581,0.00031413
162.83988953,0.00028361
162.88757324,0.00066017
162.93525696,0.00150469
162.98294067,0.00186402
163.03062439,0.00187830
163.07830811,0.00160454
163.12599182,0.00084410
163.17367554,0.00023758
163.22135925,0.00008886
163.26904297,0.00005816
163.31672668,0.00012521
163.36441040,0.00035418
163.41209412,0.00050022
163.45977783,0.00056953
163.50746155,0.00055529
163.55514526,0.00056226
163.60282898,0.00063562
163.65051270,0.00075282
163.69819641,0.00088031
163.74588013,0.00069977
163.79356384,0.00040372
163.84124756,0.00024134
163.88893127,0.00015883
163.93661499,0.00056369
163.98429871,0.00051640
164.03198242,0.00040080
164.07966614,0.00034475
164.12734985,0.00050161
164.17503357,0.00061532
164.22271729,0.00055251
164.27040100,0.00044237
164.31808472,0.00020253
164.36576843,0.00005152
164.41345215,0.00009387
164.46113586,0.00018770
164.50881958,0.00035636
164.55650330,0.00053134
164.60418701,0.00051793
164.65187073,0.00031436
164.69955444,0.00005474
164.74723816,0.00028624
164.79492188,0.00052457
164.84260559,0.00060851
164.89028931,0.00057815
164.93797302,0.00046459
164.98565674,0.00037314
165.03334045,0.00033662
165.08102417,0.00039789
165.12870789,0.00064823
165.17639160,0.00087031
165.22407532,0.00097019
165.27175903,0.00098736
165.31944275,0.00087875
165.36712646,0.00069669
165.41481018,0.00039724
165.46249390,0.00030161
165.51017761,0.00053879
165.55786133,0.00058233
165.60554504,0.00049178
165.65322876,0.00024054
165.70091248,0.00008892
165.74859619,0.00014386
165.79627991,0.00033085
165.84396362,0.00048996
165.89164734,0.00074391
165.93933105,0.00096670
165.98701477,0.00100631
166.03469849,0.00106595
166.08238220,0.00095370
166.13006592,0.00065394
166.17774963,0.00049445
166.22543335,0.00046166
166.27311707,0.00037031
166.32080078,0.00031904
166.36848450,0.00032654
166.41616821,0.00042385
166.46385193,0.00076822
166.51153564,0.00080815
166.55921936,0.00057753
