Частота,Канал A
111.05537415,0.00229968
111.10305786,0.00141890
111.15074158,0.00048911
111.19842529,0.00048973
111.24610901,0.00054752
111.29379272,0.00049585
111.34147644,0.00037471
111.38916016,0.00035398
111.43684387,0.00031233
111.48452759,0.00029211
111.53221130,0.00031026
111.57989502,0.00020623
111.62757874,0.00015872
111.67526245,0.00017857
111.72294617,0.00024929
111.77062988,0.00034935
111.81831360,0.00037588
111.86599731,0.00113771
111.91368103,0.00307538
111.96136475,0.00418375
112.00904846,0.00423238
112.05673218,0.00387068
112.10441589,0.00226156
112.15209961,0.00042110
112.19978333,0.00029751
112.24746704,0.00047558
112.29515076,0.00065563
112.34283447,0.00076130
112.39051819,0.00072983
112.43820190,0.00059720
112.48588562,0.00030814
112.53356934,0.00020498
112.58125305,0.00022303
112.62893677,0.00049509
112.67662048,0.00069354
112.72430420,0.00061525
112.77198792,0.00042738
112.81967163,0.00045701
112.86735535,0.00135309
112.91503906,0.00317906
112.96272278,0.00418694
113.01040649,0.00419522
113.05809021,0.00370888
113.10577393,0.00192978
113.15345764,0.00018706
113.20114136,0.00055829
113.24882507,0.00047053
113.29650879,0.00054998
113.34419250,0.00071383
113.39187622,0.00074527
113.43955994,0.00062572
113.48724365,0.00030918
113.53492737,0.00025843
113.58261108,0.00053640
113.63029480,0.00058566
113.67797852,0.00056223
113.72566223,0.00032426
113.77334595,0.00018328
113.82102966,0.00029601
113.86871338,0.00046827
113.91639709,0.00164366
113.96408081,0.00244756
114.01176453,0.00269307
114.05944824,0.00259882
114.10713196,0.00154088
114.15481567,0.00038973
114.20249939,0.00049781
114.25018311,0.00049102
114.29786682,0.00031912
114.34555054,0.00018531
114.39323425,0.00003325
114.44091797,0.00015212
114.48860168,0.00015668
114.53628540,0.00013955
114.58396912,0.00024224
114.63165283,0.00029985
114.67933655,0.00035616
114.72702026,0.00031116
114.77470398,0.00026017
114.82238770,0.00011876
114.87007141,0.00007986
114.91775513,0.00013084
114.96543884,0.00007213
115.01312256,0.00001795
115.06080627,0.00010553
115.10848999,0.00007799
115.15617371,0.00003378
115.20385742,0.00007866
115.25154114,0.00008002
115.29922485,0.00008414
115.34690857,0.00024120
115.39459229,0.00023503
115.44227600,0.00021492
115.48995972,0.00018249
115.53764343,0.00011286
115.58532715,0.00007270
115.63301086,0.00011373
115.68069458,0.00017680
115.72837830,0.00023202
115.77606201,0.00031769
115.82374573,0.00041826
115.87142944,0.00084880
115.91911316,0.00168915
115.96679688,0.00195034
116.01448059,0.00184477
116.06216431,0.00173704
116.10984802,0.00103745
116.15753174,0.00034571
116.20521545,0.00021902
116.25289917,0.00014329
116.30058289,0.00017009
116.34826660,0.00016817
116.39595032,0.00018932
116.44363403,0.00027761
116.49131775,0.00025036
116.53900146,0.00029007
116.58668518,0.00043042
116.63436890,0.00044777
116.68205261,0.00039686
116.72973633,0.00022525
116.77742004,0.00011715
116.82510376,0.00041618
116.87278748,0.00141045
116.92047119,0.00312468
116.96815491,0.00393444
117.01583862,0.00392710
117.06352234,0.00363146
117.11120605,0.00224174
117.15888977,0.00084441
117.20657349,0.00061780
117.25425720,0.00054669
117.30194092,0.00037094
117.34962463,0.00028010
117.39730835,0.00015771
117.44499207,0.00023879
117.49267578,0.00071684
117.54035950,0.00128732
117.58804321,0.00160137
117.63572693,0.00162365
117.68341064,0.00143455
117.73109436,0.00102826
117.77877808,0.00057442
117.82646179,0.00024775
117.87414551,0.00111558
117.92182922,0.00285571
117.96951294,0.00382623
118.01719666,0.00412874
118.06488037,0.00387469
118.11256409,0.00227079
118.16024780,0.00066778
118.20793152,0.00016194
118.25561523,0.00020438
118.30329895,0.00022204
118.35098267,0.00021965
118.39866638,0.00026202
118.44635010,0.00022299
118.49403381,0.00024195
118.54171753,0.00047642
118.58940125,0.00063206
118.63708496,0.00072473
118.68476868,0.00076136
118.73245239,0.00060378
118.78013611,0.00048058
118.82781982,0.00051999
118.87550354,0.00079620
118.92318726,0.00152637
118.97087097,0.00180039
119.01855469,0.00187140
119.06623840,0.00185425
119.11392212,0.00119870
119.16160583,0.00063130
119.20928955,0.00054625
119.25697327,0.00044890
119.30465698,0.00029895
119.35234070,0.00022623
119.40002441,0.00013115
119.44770813,0.00010575
119.49539185,0.00037484
119.54307556,0.00056753
119.59075928,0.00053142
119.63844299,0.00035554
119.68612671,0.00023988
119.73381042,0.00050263
119.78149414,0.00056562
119.82917786,0.00049090
119.87686157,0.00042494
119.92454529,0.00031875
119.97222900,0.00019356
120.01991272,0.00012312
120.06759644,0.00012100
120.11528015,0.00015502
120.16296387,0.00003758
120.21064758,0.00025668
120.25833130,0.00043089
120.30601501,0.00047625
120.35369873,0.00041492
120.40138245,0.00013026
120.44906616,0.00017879
120.49674988,0.00020983
120.54443359,0.00011441
120.59211731,0.00010054
120.63980103,0.00039339
120.68748474,0.00048282
120.73516846,0.00033000
120.78285217,0.00007677
120.83053589,0.00039910
120.87821960,0.00134000
120.92590332,0.00247990
120.97358704,0.00281141
121.02127075,0.00259524
121.06895447,0.00218567
121.11663818,0.00109251
121.16432190,0.00005607
121.21200562,0.00036118
121.25968933,0.00040492
121.30737305,0.00037083
121.35505676,0.00035003
121.40274048,0.00034201
121.45042419,0.00032224
121.49810791,0.00019747
121.54579163,0.00005599
121.59347534,0.00029283
121.64115906,0.00058676
121.68884277,0.00074684
121.73652649,0.00052628
121.78421021,0.00014145
121.83189392,0.00049571
121.87957764,0.00204862
121.92726135,0.00380182
121.97494507,0.00421598
122.02262878,0.00385327
122.07031250,0.00309542
122.11799622,0.00146821
122.16567993,0.00017100
122.21336365,0.00001920
122.26104736,0.00029347
122.30873108,0.00053478
122.35641479,0.00058959
122.40409851,0.00064186
122.45178223,0.00072303
122.49946594,0.00058707
122.54714966,0.00031195
122.59483337,0.00020905
122.64251709,0.00041548
122.69020081,0.00065636
122.73788452,0.00070193
122.78556824,0.00067860
122.83325195,0.00068178
122.88093567,0.00142295
122.92861938,0.00284794
122.97630310,0.00342476
123.02398682,0.00358648
123.07167053,0.00333695
123.11935425,0.00190898
123.16703796,0.00063316
123.21472168,0.00022521
123.26240540,0.00005539
123.31008911,0.00026415
123.35777283,0.00022565
123.40545654,0.00006687
123.45314026,0.00009210
123.50082397,0.00038963
123.54850769,0.00062695
123.59619141,0.00070023
123.64387512,0.00075270
123.69155884,0.00068914
123.73924255,0.00043722
123.78692627,0.00011037
123.83460999,0.00063309
123.88229370,0.00165974
123.92997742,0.00263370
123.97766113,0.00270295
124.02534485,0.00229241
124.07302856,0.00166727
124.12071228,0.00051100
124.16839600,0.00029547
124.21607971,0.00033249
124.26376343,0.00021678
124.31144714,0.00023303
124.35913086,0.00024576
124.40681458,0.00029028
124.45449829,0.00021115
124.50218201,0.00006683
124.54986572,0.00032929
124.59754944,0.00059862
124.64523315,0.00064056
124.69291687,0.00039362
124.74060059,0.00006484
124.78828430,0.00039747
124.83596802,0.00054624
124.88365173,0.00056843
124.93133545,0.00038524
124.97901917,0.00026664
125.02670288,0.00026344
125.07438660,0.00022205
125.12207031,0.00021054
125.16975403,0.00012900
125.21743774,0.00014731
125.26512146,0.00026873
125.31280518,0.00031596
125.36048889,0.00036930
125.40817261,0.00046737
125.45585632,0.00040862
125.50354004,0.00025605
125.55122375,0.00027564
125.59890747,0.00040249
125.64659119,0.00053429
125.69427490,0.00051245
125.74195862,0.00045857
125.78964233,0.00053775
125.83732605,0.00051651
125.88500977,0.00016783
125.93269348,0.00103225
125.98037720,0.00144983
126.02806091,0.00171472
126.07574463,0.00155610
126.12342834,0.00072135
126.17111206,0.00043123
126.21879578,0.00055722
126.26647949,0.00058586
126.31416321,0.00046439
126.36184692,0.00024522
126.40953064,0.00014889
126.45721436,0.00047025
126.50489807,0.00089786
126.55258179,0.00116380
126.60026550,0.00109502
126.64794922,0.00090974
126.69563293,0.00067871
126.74331665,0.00031043
126.79100037,0.00005830
126.83868408,0.00027626
126.88636780,0.00138815
126.93405151,0.00281828
126.98173523,0.00330198
127.02941895,0.00330396
127.07710266,0.00276333
127.12478638,0.00125857
127.17247009,0.00008528
127.22015381,0.00026888
127.26783752,0.00027344
127.31552124,0.00023075
127.36320496,0.00012401
127.41088867,0.00006303
127.45857239,0.00013974
127.50625610,0.00042127
127.55393982,0.00061075
127.60162354,0.00060377
127.64930725,0.00063282
127.69699097,0.00052120
127.74467468,0.00025980
127.79235840,0.00034348
127.84004211,0.00084998
127.88772583,0.00220347
127.93540955,0.00355398
127.98309326,0.00372486
128.03077698,0.00361192
128.07846069,0.00308837
128.12614441,0.00148743
128.17382813,0.00039446
128.22151184,0.00028868
128.26919556,0.00023115
128.31687927,0.00022873
128.36456299,0.00021858
128.41224670,0.00020708
128.45993042,0.00016091
128.50761414,0.00030562
128.55529785,0.00061145
128.60298157,0.00082788
128.65066528,0.00089223
128.69834900,0.00078181
128.74603271,0.00047891
128.79371643,0.00027033
128.84140015,0.00016704
128.88908386,0.00067638
128.93676758,0.00156461
128.98445129,0.00194368
129.03213501,0.00207046
129.07981873,0.00176891
129.12750244,0.00084408
129.17518616,0.00038699
129.22286987,0.00035284
129.27055359,0.00041920
129.31823730,0.00034115
129.36592102,0.00016758
129.41360474,0.00010496
129.46128845,0.00008796
129.50897217,0.00021380
129.55665588,0.00033077
129.60433960,0.00035731
129.65202332,0.00033908
129.69970703,0.00030251
129.74739075,0.00027940
129.79507446,0.00042583
129.84275818,0.00061171
129.89044189,0.00060675
129.93812561,0.00043646
129.98580933,0.00041424
130.03349304,0.00042970
130.08117676,0.00038674
130.12886047,0.00036704
130.17654419,0.00023869
130.22422791,0.00012359
130.27191162,0.00023487
130.31959534,0.00040473
130.36727905,0.00040804
130.41496277,0.00033951
130.46264648,0.00020429
130.51033020,0.00002929
130.55801392,0.00010502
130.60569763,0.00017243
130.65338135,0.00016238
130.70106506,0.00014694
130.74874878,0.00032453
130.79643250,0.00042981
130.84411621,0.00025502
130.89179993,0.00053935
130.93948364,0.00151044
130.98716736,0.00192846
131.03485107,0.00199308
131.08253479,0.00164023
131.13021851,0.00091912
131.17790222,0.00053152
131.22558594,0.00047649
131.27326965,0.00049887
131.32095337,0.00037216
131.36863708,0.00005401
131.41632080,0.00023444
131.46400452,0.00038679
131.51168823,0.00051766
131.55937195,0.00057689
131.60705566,0.00048780
131.65473938,0.00047328
131.70242310,0.00048832
131.75010681,0.00037614
131.79779053,0.00027185
131.84547424,0.00039470
131.89315796,0.00156243
131.94084167,0.00258261
131.98852539,0.00265103
132.03620911,0.00244609
132.08389282,0.00169191
132.13157654,0.00042750
132.17926025,0.00012126
132.22694397,0.00008250
132.27462769,0.00027144
132.32231140,0.00027399
132.36999512,0.00019871
132.41767883,0.00023014
132.46536255,0.00037638
132.51304626,0.00061828
132.56072998,0.00065558
132.60841370,0.00040932
132.65609741,0.00029347
132.70378113,0.00019963
132.75146484,0.00006590
132.79914856,0.00015671
132.84683228,0.00038211
132.89451599,0.00149645
132.94219971,0.00263636
132.98988342,0.00296649
133.03756714,0.00303964
133.08525085,0.00246304
133.13293457,0.00117694
133.18061829,0.00034386
133.22830200,0.00027056
133.27598572,0.00037936
133.32366943,0.00033150
133.37135315,0.00019231
133.41903687,0.00013102
133.46672058,0.00021704
133.51440430,0.00049210
133.56208801,0.00057994
133.60977173,0.00044145
133.65745544,0.00044793
133.70513916,0.00040412
133.75282288,0.00022724
133.80050659,0.00019237
133.84819031,0.00034312
133.89587402,0.00108343
133.94355774,0.00180079
133.99124146,0.00195519
134.03892517,0.00191491
134.08660889,0.00146420
134.13429260,0.00073712
134.18197632,0.00060233
134.22966003,0.00071033
134.27734375,0.00076610
134.32502747,0.00074309
134.37271118,0.00057672
134.42039490,0.00039077
134.46807861,0.00018617
134.51576233,0.00027962
134.56344604,0.00048901
134.61112976,0.00049617
134.65881348,0.00047652
134.70649719,0.00041689
134.75418091,0.00028625
134.80186462,0.00021703
134.84954834,0.00026941
134.89723206,0.00036170
134.94491577,0.00041557
134.99259949,0.00036357
135.04028320,0.00024448
135.08796692,0.00019369
135.13565063,0.00025388
135.18333435,0.00020624
135.23101807,0.00011249
135.27870178,0.00019652
135.32638550,0.00023457
135.37406921,0.00016098
135.42175293,0.00016582
135.46943665,0.00040787
135.51712036,0.00055939
135.56480408,0.00050966
135.61248779,0.00028935
135.66017151,0.00002178
135.70785522,0.00025749
135.75553894,0.00038165
135.80322266,0.00031395
135.85090637,0.00040141
135.89859009,0.00086191
135.94627380,0.00129658
135.99395752,0.00136755
136.04164124,0.00140360
136.08932495,0.00110984
136.13700867,0.00049043
136.18469238,0.00025773
136.23237610,0.00023872
136.28005981,0.00022768
136.32774353,0.00032983
136.37542725,0.00044847
136.42311096,0.00056935
136.47079468,0.00070693
136.51847839,0.00091294
136.56616211,0.00114830
136.61384583,0.00128471
136.66152954,0.00121226
136.70921326,0.00088898
136.75689697,0.00056041
136.80458069,0.00031879
136.85226440,0.00026434
136.89994812,0.00127358
136.94763184,0.00214635
136.99531555,0.00230828
137.04299927,0.00228193
137.09068298,0.00160907
137.13836670,0.00036117
137.18605042,0.00038677
137.23373413,0.00046739
137.28141785,0.00046251
137.32910156,0.00050857
137.37678528,0.00045811
137.42446899,0.00042648
137.47215271,0.00047178
137.51983643,0.00065563
137.56752014,0.00098464
137.61520386,0.00111232
137.66288757,0.00121851
137.71057129,0.00109159
137.75825500,0.00071506
137.80593872,0.00033631
137.85362244,0.00026207
137.90130615,0.00141532
137.94898987,0.00253013
137.99667358,0.00294594
138.04435730,0.00298153
138.09204102,0.00234393
138.13972473,0.00111163
138.18740845,0.00027508
138.23509216,0.00005206
138.28277588,0.00014791
138.33045959,0.00012183
138.37814331,0.00005783
138.42582703,0.00007196
138.47351074,0.00027946
138.52119446,0.00070284
138.56887817,0.00091715
138.61656189,0.00084666
138.66424561,0.00075077
138.71192932,0.00039914
138.75961304,0.00012576
138.80729675,0.00046482
138.85498047,0.00058770
138.90266418,0.00099822
138.95034790,0.00136130
138.99803162,0.00133272
139.04571533,0.00121310
139.09339905,0.00071261
139.14108276,0.00041457
139.18876648,0.00064535
139.23645020,0.00060319
139.28413391,0.00050621
139.33181763,0.00036986
139.37950134,0.00034934
139.42718506,0.00041296
139.47486877,0.00044131
139.52255249,0.00062389
139.57023621,0.00085038
139.61791992,0.00090732
139.66560364,0.00094331
139.71328735,0.00073984
139.76097107,0.00037813
139.80865479,0.00032302
139.85633850,0.00051030
139.90402222,0.00063670
139.95170593,0.00053791
139.99938965,0.00042249
140.04707336,0.00035459
140.09475708,0.00020286
140.14244080,0.00015447
140.19012451,0.00012358
140.23780823,0.00014130
140.28549194,0.00039627
140.33317566,0.00046820
140.38085938,0.00041893
140.42854309,0.00055465
140.47622681,0.00076752
140.52391052,0.00094447
140.57159424,0.00111733
140.61927795,0.00111863
140.66696167,0.00088895
140.71464539,0.00061555
140.76232910,0.00039528
140.81001282,0.00031578
140.85769653,0.00041586
140.90538025,0.00103126
140.95306396,0.00153765
141.00074768,0.00157538
141.04843140,0.00144202
141.09611511,0.00082083
141.14379883,0.00002965
141.19148254,0.00038645
141.23916626,0.00040836
141.28684998,0.00024911
141.33453369,0.00022198
141.38221741,0.00036218
141.42990112,0.00038785
141.47758484,0.00039861
141.52526855,0.00034304
141.57295227,0.00023752
141.62063599,0.00009231
141.66831970,0.00006039
141.71600342,0.00015435
141.76368713,0.00032008
141.81137085,0.00031648
141.85905457,0.00069394
141.90673828,0.00175708
141.95442200,0.00251020
142.00210571,0.00264416
142.04978943,0.00253924
142.09747314,0.00164569
142.14515686,0.00059094
142.19284058,0.00066180
142.24052429,0.00061204
142.28820801,0.00054686
142.33589172,0.00051052
142.38357544,0.00044436
142.43125916,0.00036790
142.47894287,0.00029893
142.52662659,0.00044971
142.57431030,0.00067182
142.62199402,0.00074751
142.66967773,0.00073850
142.71736145,0.00046329
142.76504517,0.00008983
142.81272888,0.00008565
142.86041260,0.00047385
142.90809631,0.00142090
142.95578003,0.00194650
143.00346375,0.00200923
143.05114746,0.00207383
143.09883118,0.00157126
143.14651489,0.00072136
143.19419861,0.00032640
143.24188232,0.00021243
143.28956604,0.00016219
143.33724976,0.00014781
143.38493347,0.00021029
143.43261719,0.00027247
143.48030090,0.00041560
143.52798462,0.00065162
143.57566833,0.00074290
143.62335205,0.00067476
143.67103577,0.00059706
143.71871948,0.00034279
143.76640320,0.00008360
143.81408691,0.00007047
143.86177063,0.00051085
143.90945435,0.00127446
143.95713806,0.00175582
144.00482178,0.00172110
144.05250549,0.00154084
144.10018921,0.00094305
144.14787292,0.00025530
144.19555664,0.00022308
144.24324036,0.00024591
144.29092407,0.00028511
144.33860779,0.00023266
144.38629150,0.00012794
144.43397522,0.00025758
144.48165894,0.00043222
144.52934265,0.00043202
144.57702637,0.00030185
144.62471008,0.00012875
144.67239380,0.00006819
144.72007751,0.00014257
144.76776123,0.00013748
144.81544495,0.00008844
144.86312866,0.00013126
144.91081238,0.00036099
144.95849609,0.00056468
145.00617981,0.00069382
145.05386353,0.00072010
145.10154724,0.00058870
145.14923096,0.00032222
145.19691467,0.00020649
145.24459839,0.00036013
145.29228210,0.00052388
145.33996582,0.00058960
145.38764954,0.00054578
145.43533325,0.00047198
145.48301697,0.00042041
145.53070068,0.00047479
145.57838440,0.00048573
145.62606812,0.00039106
145.67375183,0.00027780
145.72143555,0.00035862
145.76911926,0.00066082
145.81680298,0.00084804
145.86448669,0.00111006
145.91217041,0.00158010
145.95985413,0.00180307
146.00753784,0.00167349
146.05522156,0.00149158
146.10290527,0.00104525
146.15058899,0.00048870
146.19827271,0.00031299
146.24595642,0.00039441
146.29364014,0.00048970
146.34132385,0.00048178
146.38900757,0.00040149
146.43669128,0.00031375
146.48437500,0.00018890
146.53205872,0.00043795
146.57974243,0.00055858
146.62742615,0.00045477
146.67510986,0.00033517
146.72279358,0.00006218
146.77047729,0.00025706
146.81816101,0.00029739
146.86584473,0.00041860
146.91352844,0.00166934
146.96121216,0.00250497
147.00889587,0.00263623
147.05657959,0.00257534
147.10426331,0.00174735
147.15194702,0.00067560
147.19963074,0.00038126
147.24731445,0.00035030
147.29499817,0.00037263
147.34268188,0.00042091
147.39036560,0.00036492
147.43804932,0.00014442
147.48573303,0.00024195
147.53341675,0.00068952
147.58110046,0.00097397
147.62878418,0.00104383
147.67646790,0.00095900
147.72415161,0.00069472
147.77183533,0.00043408
147.81951904,0.00035831
147.86720276,0.00107032
147.91488647,0.00237213
147.96257019,0.00314137
148.01025391,0.00334858
148.05793762,0.00319011
148.10562134,0.00201461
148.15330505,0.00065339
148.20098877,0.00013375
148.24867249,0.00033546
148.29635620,0.00051359
148.34403992,0.00051858
148.39172363,0.00058271
148.43940735,0.00064895
148.48709106,0.00080204
148.53477478,0.00107784
148.58245850,0.00107924
148.63014221,0.00090634
148.67782593,0.00068315
148.72550964,0.00027792
148.77319336,0.00041929
148.82087708,0.00063083
148.86856079,0.00113805
148.91624451,0.00205003
148.96392822,0.00249241
149.01161194,0.00244640
149.05929565,0.00220099
149.10697937,0.00129301
149.15466309,0.00025455
149.20234680,0.00020830
149.25003052,0.00029445
149.29771423,0.00025633
149.34539795,0.00018421
149.39308167,0.00016060
149.44076538,0.00025064
149.48844910,0.00036560
149.53613281,0.00054612
149.58381653,0.00067502
149.63150024,0.00074205
149.67918396,0.00066470
149.72686768,0.00031567
149.77455139,0.00026039
149.82223511,0.00047604
149.86991882,0.00070422
149.91760254,0.00085349
149.96528625,0.00071065
150.01296997,0.00060702
150.06065369,0.00058291
150.10833740,0.00044077
150.15602112,0.00040231
150.20370483,0.00049405
150.25138855,0.00055278
150.29907227,0.00053786
150.34675598,0.00058145
150.39443970,0.00058458
150.44212341,0.00042038
150.48980713,0.00030732
150.53749084,0.00021408
150.58517456,0.00013625
150.63285828,0.00019059
150.68054199,0.00030659
150.72822571,0.00027084
150.77590942,0.00012666
150.82359314,0.00009060
150.87127686,0.00034780
150.91896057,0.00054297
150.96664429,0.00066012
151.01432800,0.00070348
151.06201172,0.00067039
151.10969543,0.00056830
151.15737915,0.00044500
151.20506287,0.00041963
151.25274658,0.00044161
151.30043030,0.00038922
151.34811401,0.00028373
151.39579773,0.00031422
151.44348145,0.00038435
151.49116516,0.00032917
151.53884888,0.00024452
151.58653259,0.00025912
151.63421631,0.00020178
151.68190002,0.00028008
151.72958374,0.00046121
151.77726746,0.00057190
151.82495117,0.00046337
151.87263489,0.00058329
151.92031860,0.00121199
151.96800232,0.00154247
152.01568604,0.00154418
152.06336975,0.00143893
152.11105347,0.00096480
152.15873718,0.00065239
152.20642090,0.00066830
152.25410461,0.00054595
152.30178833,0.00043291
152.34947205,0.00047970
152.39715576,0.00055329
152.44483948,0.00050102
152.49252319,0.00031549
152.54020691,0.00044359
152.58789063,0.00054551
152.63557434,0.00058093
152.68325806,0.00059970
152.73094177,0.00057449
152.77862549,0.00046969
152.82630920,0.00023641
152.87399292,0.00027134
152.92167664,0.00105996
152.96936035,0.00146741
153.01704407,0.00152057
153.06472778,0.00144934
153.11241150,0.00090934
153.16009521,0.00041041
153.20777893,0.00041875
153.25546265,0.00043764
153.30314636,0.00047860
153.35083008,0.00047827
153.39851379,0.00047097
153.44619751,0.00058257
153.49388123,0.00080411
153.54156494,0.00103554
153.58924866,0.00108716
153.63693237,0.00099854
153.68461609,0.00076464
153.73229980,0.00043805
153.77998352,0.00037555
153.82766724,0.00035496
153.87535095,0.00040301
153.92303467,0.00057903
153.97071838,0.00062522
154.01840210,0.00070648
154.06608582,0.00076934
154.11376953,0.00060680
154.16145325,0.00050910
154.20913696,0.00051612
154.25682068,0.00046001
154.30450439,0.00032081
154.35218811,0.00022332
154.39987183,0.00017397
154.44755554,0.00016827
154.49523926,0.00032633
154.54292297,0.00053231
154.59060669,0.00056897
154.63829041,0.00045991
154.68597412,0.00035008
154.73365784,0.00021076
154.78134155,0.00021686
154.82902527,0.00024737
154.87670898,0.00019081
154.92439270,0.00017339
154.97207642,0.00012123
155.01976013,0.00017113
155.06744385,0.00014608
155.11512756,0.00015350
155.16281128,0.00021687
155.21049500,0.00015525
155.25817871,0.00016638
155.30586243,0.00026520
155.35354614,0.00035783
155.40122986,0.00036536
155.44891357,0.00029887
155.49659729,0.00022451
155.54428101,0.00018567
155.59196472,0.00012933
155.63964844,0.00018710
155.68733215,0.00030232
155.73501587,0.00040817
155.78269958,0.00047919
155.83038330,0.00035886
155.87806702,0.00029004
155.92575073,0.00083605
155.97343445,0.00117105
156.02111816,0.00121354
156.06880188,0.00095532
156.11648560,0.00033948
156.16416931,0.00031759
156.21185303,0.00035969
156.25953674,0.00022733
156.30722046,0.00007091
156.35490417,0.00011124
156.40258789,0.00017971
156.45027161,0.00016768
156.49795532,0.00031111
156.54563904,0.00067362
156.59332275,0.00080670
156.64100647,0.00069588
156.68869019,0.00054428
156.73637390,0.00016202
156.78405762,0.00025472
156.83174133,0.00048431
156.87942505,0.00110250
156.92710876,0.00200554
156.97479248,0.00242141
157.02247620,0.00241307
157.07015991,0.00206017
157.11784363,0.00116248
157.16552734,0.00035130
157.21321106,0.00005645
157.26089478,0.00020797
157.30857849,0.00030170
157.35626221,0.00027208
157.40394592,0.00017424
157.45162964,0.00018052
157.49931335,0.00063812
157.54699707,0.00098366
157.59468079,0.00108705
157.64236450,0.00106853
157.69004822,0.00085039
157.73773193,0.00052993
157.78541565,0.00035806
157.83309937,0.00021895
157.88078308,0.00052695
157.92846680,0.00133067
157.97615051,0.00172519
158.02383423,0.00185683
158.07151794,0.00177881
158.11920166,0.00112897
158.16688538,0.00048635
158.21456909,0.00017513
158.26225281,0.00013856
158.30993652,0.00034413
158.35762024,0.00049870
158.40530396,0.00047767
158.45298767,0.00037043
158.50067139,0.00049550
158.54835510,0.00079694
158.59603882,0.00093745
158.64372253,0.00090974
158.69140625,0.00063427
158.73908997,0.00017165
158.78677368,0.00042196
158.83445740,0.00065154
158.88214111,0.00099080
158.92982483,0.00136110
158.97750854,0.00142525
159.02519226,0.00137784
159.07287598,0.00120990
159.12055969,0.00061005
159.16824341,0.00023960
159.21592712,0.00023429
159.26361084,0.00028911
159.31129456,0.00057897
159.35897827,0.00072867
159.40666199,0.00073231
159.45434570,0.00067483
159.50202942,0.00076711
159.54971313,0.00091310
159.59739685,0.00096417
159.64508057,0.00095375
159.69276428,0.00074681
159.74044800,0.00051107
159.78813171,0.00060526
159.83581543,0.00065695
159.88349915,0.00063943
159.93118286,0.00053408
159.97886658,0.00033941
160.02655029,0.00026893
160.07423401,0.00035761
160.12191772,0.00044168
160.16960144,0.00039333
160.21728516,0.00030542
160.26496887,0.00023773
160.31265259,0.00013430
160.36033630,0.00020534
160.40802002,0.00023404
160.45570374,0.00009994
160.50338745,0.00007978
160.55107117,0.00026085
160.59875488,0.00042750
160.64643860,0.00042769
160.69412231,0.00032013
160.74180603,0.00019548
160.78948975,0.00014197
160.83717346,0.00008783
160.88485718,0.00037188
160.93254089,0.00085360
160.98022461,0.00099692
161.02790833,0.00090493
161.07559204,0.00063442
161.12327576,0.00029189
161.17095947,0.00033002
161.21864319,0.00024858
161.26632690,0.00020659
161.31401062,0.00023828
161.36169434,0.00017231
161.40937805,0.00013859
161.45706177,0.00018998
161.50474548,0.00043349
161.55242920,0.00067659
161.60011292,0.00074808
161.64779663,0.00074060
161.69548035,0.00067755
161.74316406,0.00058248
161.79084778,0.00047818
161.83853149,0.00044281
161.88621521,0.00089017
161.93389893,0.00163276
161.98158264,0.00196261
162.02926636,0.00202947
162.07695007,0.00177968
162.12463379,0.00098686
162.17231750,0.00028807
162.22000122,0.00011723
162.26768494,0.00027683
162.31536865,0.00040938
162.36305237,0.00050745
162.41073608,0.00042995
162.45841980,0.00036689
162.50610352,0.00065846
162.55378723,0.00095470
162.60147095,0.00098388
162.64915466,0.00089003
162.69683838,0.00075481
162.74452209,0.00052071
162.79220581,0.00036957
162.83988953,0.00037685
162.88757324,0.00082403
162.93525696,0.00138531
162.98294067,0.00146255
163.03062439,0.00153528
163.07830811,0.00145837
163.12599182,0.00086174
163.17367554,0.00038736
163.22135925,0.00025574
163.26904297,0.00038846
163.31672668,0.00046602
163.36441040,0.00048966
163.41209412,0.00047517
163.45977783,0.00026388
163.50746155,0.00020039
163.55514526,0.00059421
163.60282898,0.00075215
163.65051270,0.00077015
163.69819641,0.00061188
163.74588013,0.00022575
163.79356384,0.00020511
163.84124756,0.00032217
163.88893127,0.00071651
163.93661499,0.00117381
163.98429871,0.00131206
164.03198242,0.00123967
164.07966614,0.00092053
164.12734985,0.00039635
164.17503357,0.00038702
164.22271729,0.00043851
164.27040100,0.00044734
164.31808472,0.00049789
164.36576843,0.00043873
164.41345215,0.00027743
164.46113586,0.00042231
164.50881958,0.00068339
164.55650330,0.00082088
164.60418701,0.00077798
164.65187073,0.00060279
164.69955444,0.00045474
164.74723816,0.00036171
164.79492188,0.00031100
164.84260559,0.00022990
164.89028931,0.00007123
164.93797302,0.00016911
164.98565674,0.00027313
165.03334045,0.00026657
165.08102417,0.00022499
165.12870789,0.00033360
165.17639160,0.00049062
165.22407532,0.00056723
165.27175903,0.00054907
165.31944275,0.00044486
165.36712646,0.00027782
165.41481018,0.00041347
165.46249390,0.00080940
165.51017761,0.00095540
165.55786133,0.00087984
165.60554504,0.00065554
165.65322876,0.00046863
165.70091248,0.00061720
165.74859619,0.00072015
165.79627991,0.00058894
165.84396362,0.00028441
165.89164734,0.00052957
165.93933105,0.00112216
165.98701477,0.00139717
166.03469849,0.00157629
166.08238220,0.00151772
166.13006592,0.00108393
166.17774963,0.00067145
166.22543335,0.00036806
166.27311707,0.00005697
166.32080078,0.00031003
166.36848450,0.00052204
166.41616821,0.00058333
166.46385193,0.00063898
166.51153564,0.00053579
166.55921936,0.00035494
